代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600315.SH,上海家化,2001-09-04,3.3157,3.3157,3.4138,3.3157,3.3849,378832,6634785,0.0692,2.0882,17.5138,0.4735,1408000000,N/A,4752000000,80000000,0,270000000,82.984,15.5842,4.0026,-662.6165,
600315.SH,上海家化,2001-09-05,3.3849,3.3945,3.4618,3.3945,3.4041,579307,10331641,0.0192,0.5682,17.8345,0.7241,1416000000,N/A,4779000000,80000000,0,270000000,83.4555,15.6728,4.0254,-666.3813,
600315.SH,上海家化,2001-09-06,3.4041,3.4041,3.433,3.3849,3.4234,370719,6579972,0.0192,0.565,17.7492,0.4634,1424000000,N/A,4806000000,80000000,0,270000000,83.927,15.7613,4.0481,-670.1462,
600315.SH,上海家化,2001-09-07,3.4234,3.4215,3.4215,3.308,3.3118,519453,9028440,-0.1115,-3.2584,17.3807,0.6493,1377600000,N/A,4649400000,80000000,0,270000000,81.1923,15.2477,3.9162,-648.31,
600315.SH,上海家化,2001-09-10,3.3118,3.2734,3.4388,3.2695,3.4215,881511,15590758,0.1096,3.3101,17.6864,1.1019,1423200000,N/A,4803300000,80000000,0,270000000,83.8799,15.7525,4.0458,-669.7698,
600315.SH,上海家化,2001-09-11,3.4215,3.4234,3.4907,3.4041,3.4734,2203337,39727766,0.0519,1.5177,18.0307,2.7542,1444800000,N/A,4876200000,80000000,0,270000000,85.1529,15.9915,4.1073,-679.9349,
600315.SH,上海家化,2001-09-12,3.4734,3.4426,3.508,3.4003,3.5003,2719291,48987038,0.0269,0.7752,18.0146,3.3991,1456000000,N/A,4914000000,80000000,0,270000000,85.813,16.1155,4.1391,-685.2057,
600315.SH,上海家化,2001-09-13,3.5003,3.5003,3.5138,3.458,3.4695,920750,16696026,-0.0308,-0.8791,18.1331,1.1509,1443200000,N/A,4870800000,80000000,0,270000000,85.0586,15.9738,4.1027,-679.1819,
600315.SH,上海家化,2001-09-14,3.4695,3.4695,3.4965,3.4195,3.4426,766841,13771529,-0.0269,-0.7761,17.9588,0.9586,1432000000,N/A,4833000000,80000000,0,270000000,84.3985,15.8499,4.0709,-673.9111,
600315.SH,上海家化,2001-09-17,3.4426,3.4234,3.4734,3.4234,3.4484,1371464,24646154,0.0058,0.1676,17.9707,1.7143,1434400000,N/A,4841100000,80000000,0,270000000,84.54,15.8764,4.0777,-675.0406,
600315.SH,上海家化,2001-09-18,3.4484,3.4522,3.5042,3.4349,3.4791,689654,12458687,0.0308,0.8924,18.0651,0.8621,1447200000,N/A,4884300000,80000000,0,270000000,85.2944,16.0181,4.1141,-681.0643,
600315.SH,上海家化,2001-09-19,3.4791,3.4888,3.5253,3.4618,3.5215,1244854,22630394,0.0423,1.2161,18.1792,1.5561,1464800000,N/A,4943700000,80000000,0,270000000,86.3317,16.2129,4.1641,-689.347,
600315.SH,上海家化,2001-09-20,3.5215,3.5349,3.5465,3.483,3.4907,801294,14653785,-0.0308,-0.8738,18.2877,1.0016,1452000000,N/A,4900500000,80000000,0,270000000,85.5773,16.0712,4.1277,-683.3232,
600315.SH,上海家化,2001-09-21,3.4907,3.4811,3.5292,3.4676,3.4676,598657,10870310,-0.0231,-0.6612,18.1578,0.7483,1442400000,N/A,4868100000,80000000,0,270000000,85.0115,15.965,4.1004,-678.8054,
600315.SH,上海家化,2001-09-24,3.4676,3.4715,3.4965,3.4291,3.433,424492,7615387,-0.0346,-0.9983,17.94,0.5306,1428000000,N/A,4819500000,80000000,0,270000000,84.1628,15.8056,4.0595,-672.0287,
600315.SH,上海家化,2001-09-25,3.433,3.4368,3.4676,3.4253,3.433,409677,7327666,0,0,17.8864,0.5121,1428000000,N/A,4819500000,80000000,0,270000000,84.1628,15.8056,4.0595,-672.0287,
600315.SH,上海家化,2001-09-26,3.433,3.433,3.4426,3.3272,3.3561,1443770,25249403,-0.0769,-2.2409,17.4885,1.8047,1396000000,N/A,4711500000,80000000,0,270000000,82.2768,15.4514,3.9685,-656.9692,
600315.SH,上海家化,2001-09-27,3.3561,3.3464,3.4215,3.3291,3.4022,456833,8018564,0.0462,1.3754,17.5525,0.571,1415200000,N/A,4776300000,80000000,0,270000000,83.4084,15.6639,4.0231,-666.0049,
600315.SH,上海家化,2001-09-28,3.4022,3.4041,3.4234,3.2541,3.3426,1238452,21466682,-0.0596,-1.7524,17.3335,1.5481,1390400000,N/A,4692600000,80000000,0,270000000,81.9467,15.3894,3.9526,-654.3338,
600315.SH,上海家化,2001-10-08,3.3426,3.3426,3.3426,3.2137,3.2176,857455,14527404,-0.125,-3.7399,16.9425,1.0718,1338400000,N/A,4517100000,80000000,0,270000000,78.882,14.8139,3.8048,-629.8622,
600315.SH,上海家化,2001-10-09,3.2176,3.1945,3.3195,3.1945,3.2907,563067,9608713,0.0731,2.2714,17.065,0.7038,1368800000,N/A,4619700000,80000000,0,270000000,80.6737,15.1503,3.8912,-644.1686,
600315.SH,上海家化,2001-10-10,3.2907,3.2964,3.2984,3.1926,3.2214,471010,7903611,-0.0692,-2.104,16.7801,0.5888,1340000000,N/A,4522500000,80000000,0,270000000,78.9763,14.8316,3.8093,-630.6151,
600315.SH,上海家化,2001-10-11,3.2214,3.2157,3.258,3.0214,3.0349,1189420,19165190,-0.1866,-5.791,16.1131,1.4868,1262400000,N/A,4260600000,80000000,0,270000000,74.4027,13.9727,3.5887,-594.0959,
600315.SH,上海家化,2001-10-12,3.0349,3.0233,3.1349,2.8176,3.0733,1736668,26865126,0.0385,1.2674,15.4694,2.1708,1278400000,N/A,4314600000,80000000,0,270000000,75.3457,14.1498,3.6342,-601.6257,
600315.SH,上海家化,2001-10-15,3.0733,3.0772,3.1157,2.9618,2.9906,913023,14436916,-0.0827,-2.6909,15.8122,1.1413,1244000000,N/A,4198500000,80000000,0,270000000,73.3183,13.769,3.5364,-585.4368,
600315.SH,上海家化,2001-10-16,2.9906,2.9926,3.0291,2.9041,2.9156,503270,7687999,-0.075,-2.508,15.2761,0.6291,1212800000,N/A,4093200000,80000000,0,270000000,71.4794,13.4237,3.4477,-570.7538,
600315.SH,上海家化,2001-10-17,2.9156,2.9156,2.9291,2.8272,2.8541,503903,7529809,-0.0615,-2.1108,14.943,0.6299,1187200000,N/A,4006800000,80000000,0,270000000,69.9706,13.1403,3.375,-558.7062,
600315.SH,上海家化,2001-10-18,2.8541,2.8464,2.9022,2.8291,2.8541,303877,4524033,0,0,14.8877,0.3798,1187200000,N/A,4006800000,80000000,0,270000000,69.9706,13.1403,3.375,-558.7062,
600315.SH,上海家化,2001-10-19,2.8541,2.8426,2.8426,2.6483,2.6906,1054766,15038231,-0.1635,-5.7278,14.2574,1.3185,1119200000,N/A,3777300000,80000000,0,270000000,65.9629,12.3877,3.1816,-526.7048,
600315.SH,上海家化,2001-10-22,2.6906,2.6541,2.6733,2.5771,2.5868,840446,11452865,-0.1039,-3.8599,13.6271,1.0506,1076000000,N/A,3631500000,80000000,0,270000000,63.4168,11.9095,3.0588,-506.3745,
600315.SH,上海家化,2001-10-23,2.5868,2.8464,2.8464,2.8464,2.8464,510994,7562711,0.2596,10.0372,14.8,0.6387,1184000000,N/A,3996000000,80000000,0,270000000,69.782,13.1049,3.3659,-557.2003,
600315.SH,上海家化,2001-10-24,2.8464,3.1118,3.131,3.0349,3.131,4759305,76848109,0.2846,10,16.1469,5.9491,1302400000,N/A,4395600000,80000000,0,270000000,76.7602,14.4154,3.7024,-612.9203,
600315.SH,上海家化,2001-10-25,3.131,3.1118,3.1349,3.0156,3.0349,1840349,29383587,-0.0962,-3.0713,15.9663,2.3004,1262400000,N/A,4260600000,80000000,0,270000000,74.4027,13.9727,3.5887,-594.0959,
600315.SH,上海家化,2001-10-26,3.0349,3.0387,3.131,3.0195,3.0868,962945,15332504,0.0519,1.711,15.9225,1.2037,1284000000,N/A,4333500000,80000000,0,270000000,75.6758,14.2117,3.6501,-604.261,
600315.SH,上海家化,2001-10-29,3.0868,3.0772,3.1464,3.0676,3.1272,563093,9143740,0.0404,1.3084,16.2384,0.7039,1300800000,N/A,4390200000,80000000,0,270000000,76.6659,14.3977,3.6979,-612.1673,
600315.SH,上海家化,2001-10-30,3.1272,3.1176,3.1349,3.106,3.1118,434535,7054389,-0.0154,-0.492,16.2343,0.5432,1294400000,N/A,4368600000,80000000,0,270000000,76.2887,14.3269,3.6797,-609.1554,
600315.SH,上海家化,2001-10-31,3.1118,3.0772,3.0964,3.0387,3.0945,572761,9139573,-0.0173,-0.5562,15.957,0.716,1287200000,N/A,4344300000,80000000,0,270000000,75.8644,14.2472,3.6592,-605.767,
600315.SH,上海家化,2001-11-01,3.0945,3.0945,3.1734,3.0772,3.1503,694226,11332932,0.0558,1.8024,16.3246,0.8678,1310400000,N/A,4422600000,80000000,0,270000000,77.2317,14.5039,3.7252,-616.6851,
600315.SH,上海家化,2001-11-02,3.1503,3.1445,3.1503,3.106,3.106,424800,6891903,-0.0442,-1.4042,16.2239,0.531,1292000000,N/A,4360500000,80000000,0,270000000,76.1473,14.3003,3.6729,-608.0259,
600315.SH,上海家化,2001-11-05,3.106,3.0772,3.106,3.0387,3.0407,244600,3887861,-0.0654,-2.1053,15.8948,0.3057,1264800000,N/A,4268700000,80000000,0,270000000,74.5442,13.9992,3.5956,-595.2254,
600315.SH,上海家化,2001-11-06,3.0407,3.0483,3.0676,2.9906,2.9926,442631,6929964,-0.0481,-1.5813,15.6563,0.5533,1244800000,N/A,4201200000,80000000,0,270000000,73.3654,13.7779,3.5387,-585.8132,
600315.SH,上海家化,2001-11-07,2.9926,2.981,2.981,2.8368,2.8445,819171,12291141,-0.1481,-4.9486,15.0044,1.024,1183200000,N/A,3993300000,80000000,0,270000000,69.7349,13.0961,3.3636,-556.8237,
600315.SH,上海家化,2001-11-08,2.8445,2.7887,2.8849,2.7272,2.8637,651710,9557790,0.0192,0.6761,14.6657,0.8146,1191200000,N/A,4020300000,80000000,0,270000000,70.2064,13.1846,3.3863,-560.5886,
600315.SH,上海家化,2001-11-09,2.8637,2.8464,2.9233,2.7887,2.8868,407330,6049820,0.0231,0.8059,14.8524,0.5092,1200800000,N/A,4052700000,80000000,0,270000000,70.7722,13.2909,3.4136,-565.1064,
600315.SH,上海家化,2001-11-12,2.8868,2.9003,2.9233,2.8772,2.881,267925,4033241,-0.0058,-0.1999,15.0536,0.3349,1198400000,N/A,4044600000,80000000,0,270000000,70.6307,13.2643,3.4068,-563.977,
600315.SH,上海家化,2001-11-13,2.881,2.8464,2.856,2.7887,2.8272,232399,3420980,-0.0539,-1.8692,14.7203,0.2905,1176000000,N/A,3969000000,80000000,0,270000000,69.3105,13.0164,3.3431,-553.4354,
600315.SH,上海家化,2001-11-14,2.8272,2.8272,2.9195,2.8272,2.8445,74728,1107301,0.0173,0.6122,14.8178,0.0934,1183200000,N/A,3993300000,80000000,0,270000000,69.7349,13.0961,3.3636,-556.8237,
600315.SH,上海家化,2001-11-15,2.8445,2.856,2.8849,2.8368,2.8618,71368,1059334,0.0173,0.6085,14.8433,0.0892,1190400000,N/A,4017600000,80000000,0,270000000,70.1592,13.1757,3.384,-560.2122,
600315.SH,上海家化,2001-11-16,2.8618,3.1099,3.1464,2.8964,2.9195,1257639,19753418,0.0577,2.0161,15.7067,1.572,1214400000,N/A,4098600000,80000000,0,270000000,71.5737,13.4414,3.4523,-571.5067,
600315.SH,上海家化,2001-11-19,2.9195,2.9233,3.0291,2.9233,3.0156,480050,7466995,0.0962,3.2938,15.5546,0.6001,1254400000,N/A,4233600000,80000000,0,270000000,73.9312,13.8841,3.566,-590.3311,
600315.SH,上海家化,2001-11-20,3.0156,3.0291,3.0926,3.0253,3.0791,899106,14357170,0.0635,2.1046,15.9683,1.1239,1280800000,N/A,4322700000,80000000,0,270000000,75.4872,14.1763,3.641,-602.7551,
600315.SH,上海家化,2001-11-21,3.0791,3.0964,3.0964,3.0503,3.0791,513658,8211200,0,0,15.9857,0.6421,1280800000,N/A,4322700000,80000000,0,270000000,75.4872,14.1763,3.641,-602.7551,
600315.SH,上海家化,2001-11-22,3.0791,3.0772,3.106,3.058,3.083,315810,5065833,0.0038,0.1249,16.0408,0.3948,1282400000,N/A,4328100000,80000000,0,270000000,75.5815,14.194,3.6456,-603.5081,
600315.SH,上海家化,2001-11-23,3.083,3.0964,3.0964,3.058,3.0637,388604,6203160,-0.0192,-0.6238,15.9627,0.4858,1274400000,N/A,4301100000,80000000,0,270000000,75.11,14.1055,3.6228,-599.7432,
600315.SH,上海家化,2001-11-26,3.0637,3.058,3.058,3.0099,3.0195,212644,3344300,-0.0442,-1.4438,15.7272,0.2658,1256000000,N/A,4239000000,80000000,0,270000000,74.0255,13.9018,3.5705,-591.084,
600315.SH,上海家化,2001-11-27,3.0195,3.0387,3.1253,3.0214,3.1041,549189,8824610,0.0846,2.8025,16.0684,0.6865,1291200000,N/A,4357800000,80000000,0,270000000,76.1001,14.2914,3.6706,-607.6495,
600315.SH,上海家化,2001-11-28,3.1041,3.083,3.1964,3.083,3.1734,1295392,21345460,0.0692,2.2305,16.478,1.6192,1320000000,N/A,4455000000,80000000,0,270000000,77.7975,14.6102,3.7525,-621.2029,
600315.SH,上海家化,2001-11-29,3.1734,3.2195,3.2195,3.1541,3.1695,765900,12689723,-0.0038,-0.1212,16.5684,0.9574,1318400000,N/A,4449600000,80000000,0,270000000,77.7032,14.5925,3.7479,-620.45,
600315.SH,上海家化,2001-11-30,3.1695,3.1657,3.2157,3.1522,3.2157,551134,9151004,0.0462,1.4563,16.604,0.6889,1337600000,N/A,4514400000,80000000,0,270000000,78.8348,14.805,3.8025,-629.4857,
600315.SH,上海家化,2001-12-03,3.2157,3.2118,3.2464,3.2041,3.2195,870601,14629875,0.0038,0.1196,16.8043,1.0883,1339200000,N/A,4519800000,80000000,0,270000000,78.9291,14.8227,3.8071,-630.2386,
600315.SH,上海家化,2001-12-04,3.2195,3.2195,3.2426,3.0291,3.2426,755750,12526498,0.0231,0.7168,16.5749,0.9447,1348800000,N/A,4552200000,80000000,0,270000000,79.4949,14.929,3.8343,-634.7565,
600315.SH,上海家化,2001-12-05,3.2426,3.2118,3.2445,3.1695,3.2157,700178,11666647,-0.0269,-0.8304,16.6624,0.8752,1337600000,N/A,4514400000,80000000,0,270000000,78.8348,14.805,3.8025,-629.4857,
600315.SH,上海家化,2001-12-06,3.2157,3.3272,3.3272,3.1945,3.2195,487283,8231566,0.0038,0.1196,16.8928,0.6091,1339200000,N/A,4519800000,80000000,0,270000000,78.9291,14.8227,3.8071,-630.2386,
600315.SH,上海家化,2001-12-07,3.2195,3.2291,3.2311,3.1887,3.1926,197866,3290445,-0.0269,-0.8363,16.6297,0.2473,1328000000,N/A,4482000000,80000000,0,270000000,78.269,14.6988,3.7752,-624.9678,
600315.SH,上海家化,2001-12-10,3.1926,3.2118,3.2118,3.1599,3.2003,234954,3879330,0.0077,0.241,16.511,0.2937,1331200000,N/A,4492800000,80000000,0,270000000,78.4576,14.7342,3.7843,-626.4738,
600315.SH,上海家化,2001-12-11,3.2003,3.1734,3.1753,3.1349,3.1368,307860,5041699,-0.0635,-1.9832,16.3766,0.3848,1304800000,N/A,4403700000,80000000,0,270000000,76.9017,14.442,3.7093,-614.0497,
600315.SH,上海家化,2001-12-12,3.1368,3.1157,3.1503,3.1157,3.1214,242190,3944054,-0.0154,-0.4905,16.285,0.3027,1298400000,N/A,4382100000,80000000,0,270000000,76.5245,14.3711,3.6911,-611.0378,
600315.SH,上海家化,2001-12-13,3.1214,3.106,3.131,3.058,3.058,222419,3582114,-0.0635,-2.0333,16.1053,0.278,1272000000,N/A,4293000000,80000000,0,270000000,74.9685,14.0789,3.616,-598.6138,
600315.SH,上海家化,2001-12-14,3.058,3.0387,3.0772,3.0387,3.0503,225300,3586272,-0.0077,-0.2516,15.9178,0.2816,1268800000,N/A,4282200000,80000000,0,270000000,74.7799,14.0435,3.6069,-597.1078,
600315.SH,上海家化,2001-12-17,3.0503,3.0464,3.058,3.0214,3.033,153680,2428235,-0.0173,-0.5675,15.8006,0.1921,1261600000,N/A,4257900000,80000000,0,270000000,74.3556,13.9638,3.5865,-593.7194,
600315.SH,上海家化,2001-12-18,3.033,3.0387,3.0791,3.0195,3.0753,174099,2773476,0.0423,1.3951,15.9305,0.2176,1279200000,N/A,4317300000,80000000,0,270000000,75.3929,14.1586,3.6365,-602.0021,
600315.SH,上海家化,2001-12-19,3.0753,3.0753,3.0964,3.058,3.0657,170600,2738788,-0.0096,-0.3127,16.0539,0.2132,1275200000,N/A,4303800000,80000000,0,270000000,75.1571,14.1143,3.6251,-600.1197,
600315.SH,上海家化,2001-12-20,3.0657,3.0541,3.058,2.983,3.0003,255580,4008673,-0.0654,-2.133,15.6846,0.3195,1248000000,N/A,4212000000,80000000,0,270000000,73.554,13.8133,3.5478,-587.3192,
600315.SH,上海家化,2001-12-21,3.0003,3.0022,3.0137,2.9618,2.9887,232865,3608578,-0.0115,-0.3846,15.4964,0.2911,1243200000,N/A,4195800000,80000000,0,270000000,73.2711,13.7602,3.5341,-585.0602,
600315.SH,上海家化,2001-12-24,2.9887,2.9926,2.9926,2.9041,2.9233,366528,5588391,-0.0654,-2.1879,15.2468,0.4582,1216000000,N/A,4104000000,80000000,0,270000000,71.668,13.4591,3.4568,-572.2597,
600315.SH,上海家化,2001-12-25,2.9233,2.9079,2.9637,2.9079,2.9253,355173,5422275,0.0019,0.0658,15.2666,0.444,1216800000,N/A,4106700000,80000000,0,270000000,71.7152,13.468,3.4591,-572.6362,
600315.SH,上海家化,2001-12-26,2.9253,2.9233,2.981,2.9137,2.9772,410431,6256613,0.0519,1.7751,15.244,0.513,1238400000,N/A,4179600000,80000000,0,270000000,72.9882,13.707,3.5205,-582.8013,
600315.SH,上海家化,2001-12-27,2.9772,2.9945,3.0099,2.9656,2.9791,210421,3266107,0.0019,0.0646,15.5218,0.263,1239200000,N/A,4182300000,80000000,0,270000000,73.0354,13.7159,3.5228,-583.1778,
600315.SH,上海家化,2001-12-28,2.9791,2.9772,3.0156,2.9387,2.9983,296900,4565387,0.0192,0.6456,15.3769,0.3711,1247200000,N/A,4209300000,80000000,0,270000000,73.5069,13.8044,3.5455,-586.9427,
600315.SH,上海家化,2001-12-31,2.9983,3.0118,3.0195,2.9483,2.9887,482240,7447170,-0.0096,-0.3207,15.4429,0.6028,1243200000,N/A,4195800000,80000000,0,270000000,73.2711,13.7602,3.5341,-585.0602,
600315.SH,上海家化,2002-01-04,2.9887,2.983,2.9868,2.9214,2.9233,175425,2675079,-0.0654,-2.1879,15.2491,0.2193,1216000000,N/A,4104000000,80000000,0,270000000,56.2378,3.8343,3.1428,7.559,
600315.SH,上海家化,2002-01-07,2.9233,2.9041,2.9195,2.8099,2.8714,334975,4971245,-0.0519,-1.7763,14.8406,0.4187,1194400000,N/A,4031100000,80000000,0,270000000,55.2388,3.7661,3.0869,7.4247,
600315.SH,上海家化,2002-01-08,2.8714,2.8753,2.9041,2.856,2.8618,108030,1612891,-0.0096,-0.3349,14.93,0.135,1190400000,N/A,4017600000,80000000,0,270000000,55.0538,3.7535,3.0766,7.3998,
600315.SH,上海家化,2002-01-09,2.8618,2.856,2.8753,2.8137,2.8695,178279,2634173,0.0077,0.2688,14.7756,0.2228,1193600000,N/A,4028400000,80000000,0,270000000,55.2018,3.7636,3.0849,7.4197,
600315.SH,上海家化,2002-01-10,2.8695,2.856,2.9233,2.8002,2.9022,552272,8118062,0.0327,1.1394,14.6994,0.6903,1207200000,N/A,4074300000,80000000,0,270000000,55.8308,3.8065,3.12,7.5043,
600315.SH,上海家化,2002-01-11,2.9022,2.9195,2.9195,2.8137,2.8137,165310,2445154,-0.0885,-3.0484,14.7913,0.2066,1170400000,N/A,3950100000,80000000,0,270000000,54.1289,3.6905,3.0249,7.2755,
600315.SH,上海家化,2002-01-14,2.8137,2.731,2.731,2.5329,2.5329,3240894,43197631,-0.2808,-9.9795,13.3289,4.0511,1053600000,N/A,3555900000,80000000,0,270000000,48.7271,3.3222,2.723,6.5495,
600315.SH,上海家化,2002-01-15,2.5329,2.4368,2.5387,2.4252,2.4714,905904,11701394,-0.0615,-2.4298,12.9168,1.1324,1028000000,N/A,3469500000,80000000,0,270000000,47.5431,3.2415,2.6569,6.3903,
600315.SH,上海家化,2002-01-16,2.4714,2.481,2.5445,2.4348,2.5329,544530,7101188,0.0615,2.4903,13.0409,0.6807,1053600000,N/A,3555900000,80000000,0,270000000,48.7271,3.3222,2.723,6.5495,
600315.SH,上海家化,2002-01-17,2.5329,2.5329,2.5329,2.4291,2.4425,384202,4926594,-0.0904,-3.5687,12.8229,0.4803,1016000000,N/A,3429000000,80000000,0,270000000,46.9882,3.2036,2.6259,6.3157,
600315.SH,上海家化,2002-01-18,2.4425,2.4233,2.4425,2.3079,2.3829,1331952,16397283,-0.0596,-2.4409,12.3107,1.6649,991200000,N/A,3345300000,80000000,0,270000000,45.8412,3.1254,2.5618,6.1616,
600315.SH,上海家化,2002-01-21,2.3829,2.331,2.3829,2.3079,2.3098,428329,5186409,-0.0731,-3.067,12.1085,0.5354,960800000,N/A,3242700000,80000000,0,270000000,44.4353,3.0296,2.4832,5.9726,
600315.SH,上海家化,2002-01-22,2.3098,2.2983,2.3791,2.2714,2.3079,428645,5167142,-0.0019,-0.0833,12.0546,0.5358,960000000,N/A,3240000000,80000000,0,270000000,44.3983,3.027,2.4811,5.9676,
600315.SH,上海家化,2002-01-23,2.3079,2.3079,2.5387,2.2983,2.5387,755618,9557997,0.2308,10,12.6492,0.9445,1056000000,N/A,3564000000,80000000,0,270000000,48.8381,3.3298,2.7293,6.5644,
600315.SH,上海家化,2002-01-24,2.5387,2.5252,2.606,2.4137,2.5387,1339059,17656222,0,0,13.1855,1.6738,1056000000,N/A,3564000000,80000000,0,270000000,48.8381,3.3298,2.7293,6.5644,
600315.SH,上海家化,2002-01-25,2.5387,2.5098,2.5579,2.5098,2.5252,400035,5273818,-0.0135,-0.5303,13.1834,0.5,1050400000,N/A,3545100000,80000000,0,270000000,48.5791,3.3121,2.7148,6.5296,
600315.SH,上海家化,2002-01-28,2.5252,2.5214,2.5483,2.3079,2.3367,1061128,13226938,-0.1885,-7.4638,12.465,1.3264,972000000,N/A,3280500000,80000000,0,270000000,44.9532,3.0649,2.5122,6.0422,
600315.SH,上海家化,2002-01-29,2.3367,2.3079,2.4329,2.3079,2.3983,453229,5611047,0.0615,2.6337,12.3802,0.5665,997600000,N/A,3366900000,80000000,0,270000000,46.1372,3.1456,2.5783,6.2014,
600315.SH,上海家化,2002-01-30,2.3983,2.4137,2.4233,2.3714,2.4002,220777,2751208,0.0019,0.0802,12.4615,0.276,998400000,N/A,3369600000,80000000,0,270000000,46.1742,3.1481,2.5804,6.2063,
600315.SH,上海家化,2002-01-31,2.4002,2.6406,2.6406,2.5002,2.6406,2730149,36905666,0.2404,10.016,13.5178,3.4127,1098400000,N/A,3707100000,80000000,0,270000000,50.799,3.4634,2.8388,6.828,
600315.SH,上海家化,2002-02-01,2.6406,2.6272,2.7349,2.6098,2.6522,1492867,20812430,0.0115,0.437,13.9412,1.8661,1103200000,N/A,3723300000,80000000,0,270000000,51.021,3.4786,2.8512,6.8578,
600315.SH,上海家化,2002-02-04,2.6522,2.6483,2.731,2.631,2.7233,766160,10727451,0.0712,2.6831,14.0016,0.9577,1132800000,N/A,3823200000,80000000,0,270000000,52.3899,3.5719,2.9277,7.0418,
600315.SH,上海家化,2002-02-05,2.7233,2.7214,2.7406,2.6925,2.7118,407344,5743443,-0.0115,-0.4237,14.0997,0.5092,1128000000,N/A,3807000000,80000000,0,270000000,52.168,3.5568,2.9153,7.012,
600315.SH,上海家化,2002-02-06,2.7118,2.7079,2.7156,2.6541,2.6598,464768,6467436,-0.0519,-1.9149,13.9154,0.581,1106400000,N/A,3734100000,80000000,0,270000000,51.169,3.4887,2.8595,6.8777,
600315.SH,上海家化,2002-02-07,2.6598,2.6387,2.7214,2.6348,2.7002,433815,6073867,0.0404,1.5184,14.0011,0.5423,1123200000,N/A,3790800000,80000000,0,270000000,51.946,3.5416,2.9029,6.9821,
600315.SH,上海家化,2002-02-08,2.7002,2.7272,2.7599,2.6925,2.6964,327745,4639959,-0.0038,-0.1425,14.1572,0.4097,1121600000,N/A,3785400000,80000000,0,270000000,51.872,3.5366,2.8988,6.9722,
600315.SH,上海家化,2002-02-25,2.6964,2.7829,2.7887,2.7041,2.7079,623545,8918196,0.0115,0.428,14.3024,0.7794,1126400000,N/A,3801600000,80000000,0,270000000,52.094,3.5517,2.9112,7.002,
600315.SH,上海家化,2002-02-26,2.7079,2.7272,2.7272,2.6656,2.7118,332259,4643027,0.0038,0.142,13.9741,0.4153,1128000000,N/A,3807000000,80000000,0,270000000,52.168,3.5568,2.9153,7.012,
600315.SH,上海家化,2002-02-27,2.7118,2.7022,2.7272,2.6925,2.7099,203750,2873671,-0.0019,-0.0709,14.1039,0.2547,1127200000,N/A,3804300000,80000000,0,270000000,52.131,3.5543,2.9133,7.007,
600315.SH,上海家化,2002-02-28,2.7099,2.7079,2.7079,2.6483,2.6522,498512,6917834,-0.0577,-2.1292,13.877,0.6231,1103200000,N/A,3723300000,80000000,0,270000000,51.021,3.4786,2.8512,6.8578,
600315.SH,上海家化,2002-03-01,2.6522,2.6387,2.6502,2.6002,2.6137,324770,4419102,-0.0385,-1.4503,13.6069,0.406,1087200000,N/A,3669300000,80000000,0,270000000,50.281,3.4281,2.8099,6.7583,
600315.SH,上海家化,2002-03-04,2.6137,2.6022,2.6541,2.5964,2.6522,152064,2082625,0.0385,1.4717,13.6957,0.1901,1103200000,N/A,3723300000,80000000,0,270000000,51.021,3.4786,2.8512,6.8578,
600315.SH,上海家化,2002-03-05,2.6522,2.6541,2.7656,2.6541,2.7272,674980,9527822,0.075,2.8281,14.1157,0.8437,1134400000,N/A,3828600000,80000000,0,270000000,52.4639,3.577,2.9319,7.0517,
