代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600225.SH,天津松江,2002-06-03,6.8885,6.8763,6.8885,6.5395,6.5824,715078,7779855,-0.3062,-4.4444,10.8797,1.0594,725625000,N/A,2160750000,67500000,0,201000000,262.5459,5.4145,5.7378,-145.7828,
600225.SH,天津松江,2002-06-04,6.5824,6.5517,6.7354,6.5456,6.6313,283300,3070852,0.049,0.7442,10.8396,0.4197,731025000,N/A,2176830000,67500000,0,201000000,264.4997,5.4548,5.7805,-146.8677,
600225.SH,天津松江,2002-06-05,6.6313,6.6436,6.7048,6.5762,6.5824,265151,2866021,-0.049,-0.7387,10.809,0.3928,725625000,N/A,2160750000,67500000,0,201000000,262.5459,5.4145,5.7378,-145.7828,
600225.SH,天津松江,2002-06-06,6.5824,6.5211,7.011,6.4966,6.8518,444501,4858624,0.2694,4.093,10.9305,0.6585,755325000,N/A,2249190000,67500000,0,201000000,273.292,5.6362,5.9726,-151.7497,
600225.SH,天津松江,2002-06-07,6.8518,6.864,6.9497,6.7905,6.8579,261229,2936621,0.0061,0.0894,11.2416,0.387,756000000,N/A,2251200000,67500000,0,201000000,273.5362,5.6412,5.978,-151.8853,
600225.SH,天津松江,2002-06-10,6.8579,6.9069,6.9069,6.6865,6.7416,99650,1101376,-0.1163,-1.6964,11.0524,0.1476,743175000,N/A,2213010000,67500000,0,201000000,268.8959,5.5455,5.8766,-149.3087,
600225.SH,天津松江,2002-06-11,6.7416,6.7048,6.8946,6.7048,6.8518,113019,1257939,0.1102,1.6349,11.1303,0.1674,755325000,N/A,2249190000,67500000,0,201000000,273.292,5.6362,5.9726,-151.7497,
600225.SH,天津松江,2002-06-12,6.8518,6.8579,6.8579,6.7232,6.7599,164877,1821302,-0.0918,-1.3405,11.0464,0.2443,745200000,N/A,2219040000,67500000,0,201000000,269.6286,5.5606,5.8926,-149.7156,
600225.SH,天津松江,2002-06-13,6.7599,6.7416,6.8579,6.7109,6.7171,64600,712302,-0.0429,-0.6341,11.0263,0.0957,740475000,N/A,2204970000,67500000,0,201000000,267.919,5.5253,5.8552,-148.7663,
600225.SH,天津松江,2002-06-14,6.7171,6.7232,6.7232,6.5517,6.5517,86160,930201,-0.1653,-2.4613,10.7962,0.1276,722250000,N/A,2150700000,67500000,0,201000000,261.3248,5.3893,5.7111,-145.1048,
600225.SH,天津松江,2002-06-17,6.5517,6.5517,6.5824,6.4905,6.564,114990,1226803,0.0122,0.1869,10.6688,0.1704,723600000,N/A,2154720000,67500000,0,201000000,261.8132,5.3994,5.7218,-145.376,
600225.SH,天津松江,2002-06-18,6.564,6.8579,6.8579,6.5517,6.6558,81900,898990,0.0918,1.3993,10.9767,0.1213,733725000,N/A,2184870000,67500000,0,201000000,265.4767,5.475,5.8018,-147.4102,
600225.SH,天津松江,2002-06-19,6.6558,6.7232,6.7967,6.6436,6.6926,168222,1847230,0.0367,0.552,10.9809,0.2492,737775000,N/A,2196930000,67500000,0,201000000,266.942,5.5052,5.8339,-148.2238,
600225.SH,天津松江,2002-06-20,6.6926,6.5579,7.36,6.5517,7.0416,1643382,19249824,0.349,5.215,11.7135,2.4346,776250000,N/A,2311500000,67500000,0,201000000,280.8631,5.7923,6.1381,-155.9537,
600225.SH,天津松江,2002-06-21,7.0416,6.9804,7.4029,6.9804,7.2192,845204,10081618,0.1776,2.5217,11.928,1.2522,795825000,N/A,2369790000,67500000,0,201000000,287.9457,5.9384,6.2929,-159.8865,
600225.SH,天津松江,2002-06-24,7.2192,7.9417,7.9417,7.9417,7.9417,764576,9916551,0.7225,10.0085,12.97,1.1327,875475000,N/A,2606970000,67500000,0,201000000,316.7647,6.5327,6.9227,-175.8887,
600225.SH,天津松江,2002-06-25,7.9417,8.6948,8.7255,8.2172,8.5173,2010909,28094274,0.5756,7.2475,13.9709,2.9791,938925000,N/A,2795910000,67500000,0,201000000,339.7222,7.0062,7.4244,-188.6362,
600225.SH,天津松江,2002-06-26,8.5173,8.3275,9.1541,8.3275,9.0439,2165564,31000498,0.5266,6.1826,14.3152,3.2082,996975000,N/A,2968770000,67500000,0,201000000,360.7259,7.4393,7.8835,-200.2988,
600225.SH,天津松江,2002-06-27,9.0439,9.0439,9.3072,9.0439,9.0622,2625068,39459469,0.0184,0.2031,15.0318,3.889,999000000,N/A,2974800000,67500000,0,201000000,361.4586,7.4544,7.8995,-200.7056,
600225.SH,天津松江,2002-06-28,9.0622,9.0622,9.5704,8.9398,9.35,3438503,52590266,0.2878,3.1757,15.2945,5.0941,1030725000,N/A,3069270000,67500000,0,201000000,372.9373,7.6912,8.1503,-207.0794,
600225.SH,天津松江,2002-07-01,9.35,9.35,9.5704,9.3378,9.4296,1502719,23238530,0.0796,0.8513,15.4643,2.2263,1039500000,N/A,3095400000,67500000,0,201000000,376.1123,7.7566,8.2197,-208.8424,
600225.SH,天津松江,2002-07-02,9.4296,9.4296,9.4357,9.05,9.0867,1333330,20163079,-0.3429,-3.6364,15.1223,1.9753,1001700000,N/A,2982840000,67500000,0,201000000,362.4355,7.4746,7.9208,-201.2481,
600225.SH,天津松江,2002-07-03,9.0867,9.0622,9.2459,9.0622,9.1786,504938,7558816,0.0918,1.0108,14.9698,0.7481,1011825000,N/A,3012990000,67500000,0,201000000,366.0989,7.5501,8.0009,-203.2823,
600225.SH,天津松江,2002-07-04,9.1786,9.1847,9.5521,9.1847,9.3561,477307,7318569,0.1776,1.9346,15.333,0.7071,1031400000,N/A,3071280000,67500000,0,201000000,373.1815,7.6962,8.1557,-207.215,
600225.SH,天津松江,2002-07-05,9.3561,9.3684,9.65,9.2459,9.6194,1543966,24018256,0.2633,2.8141,15.5562,2.2874,1060425000,N/A,3157710000,67500000,0,201000000,383.6834,7.9128,8.3852,-213.0463,
600225.SH,天津松江,2002-07-08,9.6194,9.6439,9.8705,9.6439,9.8399,1404060,22491422,0.2204,2.2915,16.0188,2.0801,1084725000,N/A,3230070000,67500000,0,201000000,392.4756,8.0941,8.5773,-217.9284,
600225.SH,天津松江,2002-07-09,9.8399,9.8031,10.1583,9.4051,9.4174,2247441,35531731,-0.4225,-4.2937,15.8099,3.3295,1038150000,N/A,3091380000,67500000,0,201000000,375.6238,7.7466,8.2091,-208.5711,
600225.SH,天津松江,2002-07-10,9.4174,9.4296,9.4786,9.1296,9.3378,1273447,19229525,-0.0796,-0.8453,15.1004,1.8866,1029375000,N/A,3065250000,67500000,0,201000000,372.4489,7.6811,8.1397,-206.8082,
600225.SH,天津松江,2002-07-11,9.3378,9.3378,9.7358,9.2582,9.7296,905051,14096380,0.3919,4.1967,15.5752,1.3408,1072575000,N/A,3193890000,67500000,0,201000000,388.0795,8.0034,8.4813,-215.4873,
600225.SH,天津松江,2002-07-12,9.7296,9.7296,9.7296,9.7296,9.7296,N/A,N/A,0,0,N/A,N/A,1072575000,N/A,3193890000,67500000,0,201000000,388.0795,8.0034,8.4813,-215.4873,
600225.SH,天津松江,2002-07-15,9.7296,9.7296,9.7909,9.5582,9.7664,392779,6212252,0.0367,0.3776,15.8162,0.5819,1076625000,N/A,3205950000,67500000,0,201000000,389.5449,8.0337,8.5133,-216.301,
600225.SH,天津松江,2002-07-16,9.7664,9.7664,9.8215,9.6256,9.797,518336,8272215,0.0306,0.3135,15.9592,0.7679,1080000000,N/A,3216000000,67500000,0,201000000,390.766,8.0588,8.54,-216.9791,
600225.SH,天津松江,2002-07-17,9.797,9.8276,10.1032,9.7235,9.8889,762342,12334736,0.0918,0.9375,16.1801,1.1294,1090125000,N/A,3246150000,67500000,0,201000000,394.4294,8.1344,8.62,-219.0132,
600225.SH,天津松江,2002-07-18,9.8889,9.9195,10.0664,9.8092,10.0358,1628600,26426715,0.147,1.4861,16.2266,2.4127,1106325000,N/A,3294390000,67500000,0,201000000,400.2909,8.2553,8.7481,-222.2679,
600225.SH,天津松江,2002-07-19,10.0358,10.1032,10.1032,9.6194,9.7358,1295060,21045285,-0.3,-2.9896,16.2504,1.9186,1073250000,N/A,3195900000,67500000,0,201000000,388.3237,8.0085,8.4866,-215.623,
600225.SH,天津松江,2002-07-22,9.7358,9.7358,9.7358,9.5398,9.6011,374331,5859935,-0.1347,-1.3836,15.6544,0.5546,1058400000,N/A,3151680000,67500000,0,201000000,382.9507,7.8977,8.3692,-212.6395,
600225.SH,天津松江,2002-07-23,9.6011,9.6011,9.7052,9.4602,9.4908,545700,8543340,-0.1102,-1.148,15.6557,0.8084,1046250000,N/A,3115500000,67500000,0,201000000,378.5546,7.807,8.2731,-210.1985,
600225.SH,天津松江,2002-07-24,9.4908,9.4908,9.5582,9.1786,9.2888,770916,11725914,-0.2021,-2.129,15.2104,1.1421,1023975000,N/A,3049170000,67500000,0,201000000,370.495,7.6408,8.097,-205.7233,
600225.SH,天津松江,2002-07-25,9.2888,9.3684,9.6439,9.1847,9.3072,885510,13582511,0.0184,0.1978,15.3386,1.3119,1026000000,N/A,3055200000,67500000,0,201000000,371.2277,7.6559,8.113,-206.1301,
600225.SH,天津松江,2002-07-26,9.3072,9.3378,9.4908,8.9888,9.1847,1085290,16432848,-0.1225,-1.3158,15.1414,1.6078,1012500000,N/A,3015000000,67500000,0,201000000,366.3431,7.5552,8.0062,-203.4179,
600225.SH,天津松江,2002-07-29,9.1847,9.1541,9.301,8.7561,9.301,1374438,20392007,0.1163,1.2667,14.8366,2.0362,1025325000,N/A,3053190000,67500000,0,201000000,370.9835,7.6509,8.1076,-205.9945,
600225.SH,天津松江,2002-07-30,9.301,9.2765,9.2765,9.1235,9.1235,594300,8925025,-0.1776,-1.9092,15.0177,0.8804,1005750000,N/A,2994900000,67500000,0,201000000,363.9009,7.5048,7.9529,-202.0618,
600225.SH,天津松江,2002-07-31,9.1235,9.1908,9.2031,8.8785,9.1357,404600,6016435,0.0122,0.1342,14.8701,0.5994,1007100000,N/A,2998920000,67500000,0,201000000,364.3893,7.5149,7.9635,-202.333,
600225.SH,天津松江,2002-08-01,9.1357,9.1235,9.1296,8.9091,8.9398,165010,2418047,-0.1959,-2.1448,14.6539,0.2445,985500000,N/A,2934600000,67500000,0,201000000,356.574,7.3537,7.7927,-197.9934,
600225.SH,天津松江,2002-08-02,8.9398,8.9704,9.0622,8.9091,9.05,176630,2590751,0.1102,1.2329,14.6677,0.2617,997650000,N/A,2970780000,67500000,0,201000000,360.9701,7.4444,7.8888,-200.4344,
600225.SH,天津松江,2002-08-05,9.05,9.0622,9.0928,9.001,9.05,64400,951237,0,0,14.7708,0.0954,997650000,N/A,2970780000,67500000,0,201000000,360.9701,7.4444,7.8888,-200.4344,
600225.SH,天津松江,2002-08-06,9.05,9.0622,9.0622,9.0255,9.0622,72680,1074542,0.0122,0.1353,14.7846,0.1077,999000000,N/A,2974800000,67500000,0,201000000,361.4586,7.4544,7.8995,-200.7056,
600225.SH,天津松江,2002-08-07,9.0622,9.0622,9.2153,9.0622,9.1724,338700,5072462,0.1102,1.2162,14.9763,0.5018,1011150000,N/A,3010980000,67500000,0,201000000,365.8547,7.5451,7.9956,-203.1467,
600225.SH,天津松江,2002-08-08,9.1724,9.1724,9.2398,9.1051,9.1602,179600,2689094,-0.0122,-0.1335,14.9727,0.2661,1009800000,N/A,3006960000,67500000,0,201000000,365.3662,7.535,7.9849,-202.8754,
600225.SH,天津松江,2002-08-09,9.1602,9.1847,9.2153,9.001,9.1724,159800,2389194,0.0122,0.1337,14.9512,0.2367,1011150000,N/A,3010980000,67500000,0,201000000,365.8547,7.5451,7.9956,-203.1467,
600225.SH,天津松江,2002-08-12,9.1724,9.1418,9.2031,9.0194,9.1357,131100,1949933,-0.0367,-0.4005,14.8736,0.1942,1007100000,N/A,2998920000,67500000,0,201000000,364.3893,7.5149,7.9635,-202.333,
600225.SH,天津松江,2002-08-13,9.1357,9.1235,9.1724,8.9704,9.1602,224900,3340078,0.0245,0.2681,14.8514,0.3332,1009800000,N/A,3006960000,67500000,0,201000000,365.3662,7.535,7.9849,-202.8754,
600225.SH,天津松江,2002-08-14,9.1602,9.148,9.1786,9.0745,9.1357,123900,1846317,-0.0245,-0.2674,14.9017,0.1836,1007100000,N/A,2998920000,67500000,0,201000000,364.3893,7.5149,7.9635,-202.333,
600225.SH,天津松江,2002-08-15,9.1357,9.1847,9.1847,8.9398,8.9765,66300,975724,-0.1592,-1.7426,14.7168,0.0982,989550000,N/A,2946660000,67500000,0,201000000,358.0394,7.3839,7.8248,-198.8071,
600225.SH,天津松江,2002-08-16,8.9765,8.9765,9.1969,8.6948,9.1786,409974,6014584,0.2021,2.251,14.6706,0.6074,1011825000,N/A,3012990000,67500000,0,201000000,366.0989,7.5501,8.0009,-203.2823,
600225.SH,天津松江,2002-08-19,9.1786,9.1541,9.1541,8.8785,9.0684,53500,788975,-0.1102,-1.2008,14.7472,0.0793,999675000,N/A,2976810000,67500000,0,201000000,361.7028,7.4595,7.9048,-200.8412,
600225.SH,天津松江,2002-08-20,9.0684,9.0377,9.1724,8.9336,9.1663,939249,13941163,0.098,1.0804,14.8429,1.3915,1010475000,N/A,3008970000,67500000,0,201000000,365.6105,7.5401,7.9902,-203.011,
600225.SH,天津松江,2002-08-21,9.1663,9.1296,9.3072,9.1051,9.2949,1249279,18777321,0.1286,1.4028,15.0305,1.8508,1024650000,N/A,3051180000,67500000,0,201000000,370.7393,7.6458,8.1023,-205.8589,
600225.SH,天津松江,2002-08-22,9.2949,9.2949,9.5827,9.1235,9.4419,1458311,22412605,0.147,1.581,15.3689,2.1605,1040850000,N/A,3099420000,67500000,0,201000000,376.6007,7.7667,8.2304,-209.1136,
600225.SH,天津松江,2002-08-23,9.4419,9.4296,9.4296,9.3439,9.3623,322860,4943586,-0.0796,-0.8431,15.3119,0.4783,1032075000,N/A,3073290000,67500000,0,201000000,373.4258,7.7012,8.161,-207.3506,
600225.SH,天津松江,2002-08-26,9.3623,9.3623,9.4908,9.2214,9.2398,173557,2643897,-0.1225,-1.308,15.2336,0.2571,1018575000,N/A,3033090000,67500000,0,201000000,368.5412,7.6005,8.0543,-204.6384,
600225.SH,天津松江,2002-08-27,9.2398,9.2398,9.2704,9.0622,9.1786,239400,3586656,-0.0612,-0.6627,14.9819,0.3547,1011825000,N/A,3012990000,67500000,0,201000000,366.0989,7.5501,8.0009,-203.2823,
600225.SH,天津松江,2002-08-28,9.1786,9.1847,9.1847,8.9643,9.0439,190012,2811250,-0.1347,-1.4676,14.7951,0.2815,996975000,N/A,2968770000,67500000,0,201000000,360.7259,7.4393,7.8835,-200.2988,
600225.SH,天津松江,2002-08-29,9.0439,9.0316,9.1357,9.001,9.0377,178210,2639622,-0.0061,-0.0677,14.8119,0.264,996300000,N/A,2966760000,67500000,0,201000000,360.4817,7.4343,7.8781,-200.1632,
600225.SH,天津松江,2002-08-30,9.0377,9.0377,9.0561,8.9398,8.952,269300,3961485,-0.0857,-0.9485,14.7103,0.399,986850000,N/A,2938620000,67500000,0,201000000,357.0624,7.3638,7.8034,-198.2646,
600225.SH,天津松江,2002-09-02,8.952,8.952,9.0622,8.9398,8.9888,122749,1800517,0.0367,0.4104,14.6683,0.1819,990900000,N/A,2950680000,67500000,0,201000000,358.5278,7.394,7.8354,-199.0783,
600225.SH,天津松江,2002-09-03,8.9888,8.9888,9.1235,8.9091,8.9214,411214,6027922,-0.0674,-0.7493,14.6588,0.6092,983475000,N/A,2928570000,67500000,0,201000000,355.8413,7.3386,7.7767,-197.5866,
600225.SH,天津松江,2002-09-04,8.9214,8.9275,9.0622,8.7561,8.7989,303350,4405576,-0.1225,-1.3727,14.5231,0.4494,969975000,N/A,2888370000,67500000,0,201000000,350.9567,7.2378,7.67,-194.8743,
600225.SH,天津松江,2002-09-05,8.7989,8.7989,8.8724,8.4499,8.554,333986,4694347,-0.2449,-2.7836,14.0555,0.4948,942975000,N/A,2807970000,67500000,0,201000000,341.1876,7.0364,7.4565,-189.4499,
600225.SH,天津松江,2002-09-06,8.554,8.5418,8.5418,8.0825,8.2785,476691,6409498,-0.2755,-3.2212,13.4458,0.7062,912600000,N/A,2717520000,67500000,0,201000000,330.1973,6.8097,7.2163,-183.3473,
600225.SH,天津松江,2002-09-09,8.2785,8.2785,8.2785,8.0519,8.0642,335611,4442662,-0.2143,-2.5888,13.2375,0.4972,888975000,N/A,2647170000,67500000,0,201000000,321.6493,6.6334,7.0295,-178.6009,
600225.SH,天津松江,2002-09-10,8.0642,8.0642,8.2662,7.5314,8.107,580415,7721613,0.0429,0.5315,13.3036,0.8599,893700000,N/A,2661240000,67500000,0,201000000,323.3589,6.6687,7.0668,-179.5502,
600225.SH,天津松江,2002-09-11,8.107,8.107,8.1438,7.9601,8.1193,138769,1820986,0.0122,0.1511,13.1224,0.2056,895050000,N/A,2665260000,67500000,0,201000000,323.8473,6.6788,7.0775,-179.8214,
600225.SH,天津松江,2002-09-12,8.1193,8.1315,8.1927,8.0152,8.1744,187200,2480400,0.0551,0.6787,13.25,0.2773,901125000,N/A,2683350000,67500000,0,201000000,326.0454,6.7241,7.1255,-181.0419,
600225.SH,天津松江,2002-09-13,8.1744,8.205,8.3458,8.205,8.2723,263800,3569568,0.098,1.1985,13.5313,0.3908,911925000,N/A,2715510000,67500000,0,201000000,329.9531,6.8047,7.2109,-183.2117,
600225.SH,天津松江,2002-09-16,8.2723,8.2662,8.2723,8.1683,8.2172,81462,1095925,-0.0551,-0.6662,13.4532,0.1207,905850000,N/A,2697420000,67500000,0,201000000,327.755,6.7594,7.1629,-181.9912,
600225.SH,天津松江,2002-09-17,8.2172,8.2172,8.303,8.1438,8.2356,162802,2190442,0.0184,0.2235,13.4546,0.2412,907875000,N/A,2703450000,67500000,0,201000000,328.4877,6.7745,7.1789,-182.398,
600225.SH,天津松江,2002-09-18,8.2356,8.2356,8.303,8.1438,8.1744,128200,1721098,-0.0612,-0.7435,13.4251,0.1899,901125000,N/A,2683350000,67500000,0,201000000,326.0454,6.7241,7.1255,-181.0419,
600225.SH,天津松江,2002-09-19,8.1744,8.1744,8.2172,8.0642,8.1866,365400,4867580,0.0122,0.1498,13.3212,0.5413,902475000,N/A,2687370000,67500000,0,201000000,326.5339,6.7342,7.1362,-181.3131,
600225.SH,天津松江,2002-09-20,8.1866,8.1866,8.1866,7.6049,7.6478,389800,4958641,-0.5388,-6.5819,12.721,0.5775,843075000,N/A,2510490000,67500000,0,201000000,305.0417,6.2909,6.6665,-169.3793,
600225.SH,天津松江,2002-09-23,7.6478,7.5927,7.5927,6.8824,6.8946,1330930,15370080,-0.7531,-9.8479,11.5484,1.9717,760050000,N/A,2263260000,67500000,0,201000000,275.0016,5.6714,6.01,-152.699,
600225.SH,天津松江,2002-09-24,6.8946,6.9314,7.011,6.7109,6.7232,1692984,18852149,-0.1714,-2.4867,11.1355,2.5081,741150000,N/A,2206980000,67500000,0,201000000,268.1632,5.5304,5.8606,-148.9019,
600225.SH,天津松江,2002-09-25,6.7232,6.7293,6.7293,6.4354,6.466,1442150,15405686,-0.2572,-3.8251,10.6824,2.1365,712800000,N/A,2122560000,67500000,0,201000000,257.9056,5.3188,5.6364,-143.2062,
600225.SH,天津松江,2002-09-26,6.466,6.4905,6.5517,6.2946,6.3742,1016007,10599360,-0.0918,-1.4205,10.4324,1.5052,702675000,N/A,2092410000,67500000,0,201000000,254.2421,5.2433,5.5563,-141.172,
600225.SH,天津松江,2002-09-27,6.3742,6.3864,6.4599,6.3068,6.4109,987440,10325636,0.0367,0.5764,10.457,1.4629,706725000,N/A,2104470000,67500000,0,201000000,255.7075,5.2735,5.5884,-141.9857,
600225.SH,天津松江,2002-10-08,6.4109,6.4048,6.4048,6.1537,6.2456,376999,3844525,-0.1653,-2.5788,10.1977,0.5585,688500000,N/A,2050200000,67500000,0,201000000,249.1133,5.1375,5.4442,-138.3242,
600225.SH,天津松江,2002-10-09,6.2456,6.1415,6.215,6.0803,6.1231,365120,3661209,-0.1225,-1.9608,10.0274,0.5409,675000000,N/A,2010000000,67500000,0,201000000,244.2288,5.0368,5.3375,-135.6119,
600225.SH,天津松江,2002-10-10,6.1231,6.0803,6.2211,6.0803,6.1415,335973,3380933,0.0184,0.3,10.0631,0.4977,677025000,N/A,2016030000,67500000,0,201000000,244.9614,5.0519,5.3535,-136.0188,
600225.SH,天津松江,2002-10-11,6.1415,6.1415,6.1966,5.8292,5.8843,650287,6416827,-0.2572,-4.1874,9.8677,0.9634,648675000,N/A,1931610000,67500000,0,201000000,234.7038,4.8403,5.1293,-130.3231,
600225.SH,天津松江,2002-10-14,5.8843,5.9272,6.0925,5.8843,6.0252,624460,6131174,0.1408,2.3933,9.8184,0.9251,664200000,N/A,1977840000,67500000,0,201000000,240.3211,4.9562,5.2521,-133.4421,
600225.SH,天津松江,2002-10-15,6.0252,5.9884,5.9945,5.7068,5.7557,949609,9103502,-0.2694,-4.4715,9.5866,1.4068,634500000,N/A,1889400000,67500000,0,201000000,229.575,4.7346,5.0172,-127.4752,
600225.SH,天津松江,2002-10-16,5.7557,5.7312,5.866,5.7312,5.8047,830419,7853930,0.049,0.8511,9.4578,1.2303,639900000,N/A,1905480000,67500000,0,201000000,231.5289,4.7749,5.0599,-128.5601,
600225.SH,天津松江,2002-10-17,5.8047,5.8047,5.8782,5.7557,5.7864,576335,5472572,-0.0184,-0.3165,9.4955,0.8538,637875000,N/A,1899450000,67500000,0,201000000,230.7962,4.7598,5.0439,-128.1533,
600225.SH,天津松江,2002-10-18,5.7864,5.6455,5.7006,5.5353,5.6884,2648779,24240932,-0.098,-1.6931,9.1517,3.0622,803568742.5,N/A,1867290000,86498250,0,201000000,226.8885,4.6792,4.9585,-125.9835,
600225.SH,天津松江,2002-10-21,5.6884,5.6639,5.6823,5.5965,5.6455,696469,6395036,-0.0429,-0.7535,9.1821,0.8052,797513865,N/A,1853220000,86498250,0,201000000,225.1789,4.6439,4.9212,-125.0342,
600225.SH,天津松江,2002-10-22,5.6455,5.6333,6.2089,5.621,6.2089,3248505,31727090,0.5633,9.9783,9.7667,3.7556,877092255,N/A,2038140000,86498250,0,201000000,247.648,5.1073,5.4122,-137.5105,
600225.SH,天津松江,2002-10-23,6.2089,6.3129,6.7477,6.2211,6.5211,7195520,76013773,0.3123,5.0296,10.564,8.3187,921206362.5,N/A,2140650000,86498250,0,201000000,260.1036,5.3642,5.6844,-144.4267,
600225.SH,天津松江,2002-10-24,6.5211,6.4354,6.5824,6.3742,6.466,3042591,32257876,-0.0551,-0.8451,10.6021,3.5175,913421520,N/A,2122560000,86498250,0,201000000,257.9056,5.3188,5.6364,-143.2062,
600225.SH,天津松江,2002-10-25,6.466,6.3987,6.4721,6.2333,6.2762,1795998,18550124,-0.1898,-2.9356,10.3286,2.0763,886607062.5,N/A,2060250000,86498250,0,201000000,250.3345,5.1627,5.4709,-139.0022,
600225.SH,天津松江,2002-10-28,6.2762,6.264,6.4783,6.2395,6.2885,1624232,16871701,0.0122,0.1951,10.3875,1.8778,888337027.5,N/A,2064270000,86498250,0,201000000,250.8229,5.1728,5.4816,-139.2734,
600225.SH,天津松江,2002-10-29,6.2885,6.2885,6.2885,5.6578,6.0864,3100525,30034341,-0.2021,-3.2132,9.6869,3.5845,859792605,N/A,1997940000,86498250,0,201000000,242.7634,5.0066,5.3055,-134.7982,
600225.SH,天津松江,2002-10-30,6.0864,6.0619,6.0803,5.7557,5.9456,1299609,12575420,-0.1408,-2.3139,9.6763,1.5025,839898007.5,N/A,1951710000,86498250,0,201000000,237.1461,4.8907,5.1827,-131.6792,
600225.SH,天津松江,2002-10-31,5.9456,5.9333,5.9884,5.866,5.9149,817512,7925029,-0.0306,-0.5149,9.6941,0.9451,835573095,N/A,1941660000,86498250,0,201000000,235.925,4.8655,5.156,-131.0011,
600225.SH,天津松江,2002-11-01,5.9149,5.9149,5.9823,5.6945,5.8108,1099801,10461863,-0.1041,-1.7598,9.5125,1.2715,820868392.5,N/A,1907490000,86498250,0,201000000,231.7731,4.7799,5.0653,-128.6957,
600225.SH,天津松江,2002-11-04,5.8108,5.8108,6.0619,5.7864,5.9639,3797403,36562435,0.1531,2.6344,9.6283,4.3902,842492955,N/A,1957740000,86498250,0,201000000,237.8788,4.9058,5.1987,-132.086,
600225.SH,天津松江,2002-11-05,5.9639,5.9639,6.2885,5.9394,6.2578,3797076,37812051,0.2939,4.9281,9.9582,4.3898,884012115,N/A,2054220000,86498250,0,201000000,249.6018,5.1476,5.4549,-138.5954,
600225.SH,天津松江,2002-11-06,6.2578,6.2456,6.3068,6.1599,6.2211,2412672,24481893,-0.0367,-0.5871,10.1472,2.7893,878822220,N/A,2042160000,86498250,0,201000000,248.1364,5.1174,5.4229,-137.7817,
600225.SH,天津松江,2002-11-07,6.2211,6.1905,6.2701,6.0986,6.2089,1752405,17667624,-0.0122,-0.1969,10.0819,2.0259,877092255,N/A,2038140000,86498250,0,201000000,247.648,5.1073,5.4122,-137.5105,
600225.SH,天津松江,2002-11-08,6.2089,6.2946,6.3497,5.8231,5.8598,1698366,16750091,-0.349,-5.6213,9.8625,1.9635,827788252.5,N/A,1923570000,86498250,0,201000000,233.7269,4.8202,5.108,-129.7806,
600225.SH,天津松江,2002-11-11,5.8598,5.8598,5.9639,5.6639,5.6884,1524343,14396762,-0.1714,-2.9258,9.4446,1.7623,803568742.5,N/A,1867290000,86498250,0,201000000,226.8885,4.6792,4.9585,-125.9835,
600225.SH,天津松江,2002-11-12,5.6884,5.6639,5.7864,5.2353,5.2965,2313006,20643081,-0.3919,-6.8891,8.9248,2.674,748209862.5,N/A,1738650000,86498250,0,201000000,211.2579,4.3568,4.6169,-117.3043,
600225.SH,天津松江,2002-11-13,5.2965,5.272,5.3822,5.1006,5.3761,2074378,17735940,0.0796,1.5029,8.55,2.3982,759454635,N/A,1764780000,86498250,0,201000000,214.4329,4.4223,4.6863,-119.0673,
600225.SH,天津松江,2002-11-14,5.3761,5.3088,5.4986,5.1802,5.2598,2159570,18890106,-0.1163,-2.164,8.7472,2.4967,743019967.5,N/A,1726590000,86498250,0,201000000,209.7925,4.3266,4.5849,-116.4906,
600225.SH,天津松江,2002-11-15,5.2598,5.2659,5.4924,5.1618,5.3516,1610509,14069982,0.0918,1.7462,8.7364,1.8619,755994705,N/A,1756740000,86498250,0,201000000,213.4559,4.4021,4.665,-118.5248,
