代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600050.SH,中国联通,2003-03-31,1.9179,1.9114,1.9441,1.9048,1.931,48420093,142454852,0.0131,0.6826,2.9421,1.7607,8112500000,N/A,58104958200,2750000000,0,19696596000,29.8303,1.5823,1.4718,-14.707,
600050.SH,中国联通,2003-04-01,1.931,1.9375,1.9768,1.9244,1.9703,114786102,343851643,0.0393,2.0339,2.9956,4.174,8277500000,N/A,59286753960,2750000000,0,19696596000,30.437,1.6145,1.5018,-15.0062,
600050.SH,中国联通,2003-04-02,1.9703,1.9637,2.0226,1.9506,1.9834,139281958,425216842,0.0131,0.6645,3.0529,5.0648,8332500000,N/A,59680685880,2750000000,0,19696596000,30.6392,1.6252,1.5118,-15.1059,
600050.SH,中国联通,2003-04-03,1.9834,1.9834,1.9965,1.9506,1.9506,48466208,145713176,-0.0327,-1.6502,3.0065,1.7624,8195000000,N/A,58695856080,2750000000,0,19696596000,30.1336,1.5984,1.4868,-14.8566,
600050.SH,中国联通,2003-04-04,1.9506,1.9506,1.9768,1.9441,1.9637,49006281,146900343,0.0131,0.6711,2.9976,1.782,8250000000,N/A,59089788000,2750000000,0,19696596000,30.3359,1.6091,1.4968,-14.9563,
600050.SH,中国联通,2003-04-07,1.9637,1.9637,1.9899,1.9637,1.9768,99153073,299636117,0.0131,0.6667,3.022,3.6056,8305000000,N/A,59483719920,2750000000,0,19696596000,30.5381,1.6199,1.5068,-15.056,
600050.SH,中国联通,2003-04-08,1.9768,1.9703,2.0226,1.9572,1.9965,185162277,562306168,0.0196,0.9934,3.0368,6.7332,8387500000,N/A,60074617800,2750000000,0,19696596000,30.8415,1.636,1.5217,-15.2056,
600050.SH,中国联通,2003-04-09,1.9965,1.9703,2.1601,1.9703,2.1012,936713962,2881141954,0.1047,5.2459,3.0758,20.8995,14387220000,N/A,63226074427.95,4482000000,0,19696596395,32.4594,1.7218,1.6016,-16.0033,
600050.SH,中国联通,2003-04-10,2.1012,2.1012,2.1666,2.0554,2.0685,550880747,1773760794,-0.0327,-1.5576,3.2199,12.291,14163120000,N/A,62241244608.2,4482000000,0,19696596395,31.9538,1.695,1.5766,-15.754,
600050.SH,中国联通,2003-04-11,2.0685,2.0685,2.1994,2.0685,2.1732,479294845,1577841024,0.1047,5.0633,3.292,10.6938,14880240000,N/A,65392700031.4,4482000000,0,19696596395,33.5717,1.7808,1.6565,-16.5516,
600050.SH,中国联通,2003-04-14,2.1732,2.1797,2.2125,2.147,2.1797,366521502,1220009529,0.0065,0.3012,3.3286,8.1776,14925060000,N/A,65589665995.35,4482000000,0,19696596395,33.6728,1.7862,1.6614,-16.6015,
600050.SH,中国联通,2003-04-15,2.1797,2.1863,2.2583,2.1666,2.1797,389852870,1314122150,0,0,3.3708,8.6982,14925060000,N/A,65589665995.35,4482000000,0,19696596395,33.6728,1.7862,1.6614,-16.6015,
600050.SH,中国联通,2003-04-16,2.1797,2.1797,2.2517,2.1601,2.1863,529371257,1783497748,0.0065,0.3003,3.3691,11.811,14969880000,N/A,65786631959.3,4482000000,0,19696596395,33.7739,1.7915,1.6664,-16.6514,
600050.SH,中国联通,2003-04-17,2.1863,2.1994,2.3237,2.1994,2.2845,538764416,1876614405,0.0982,4.491,3.4832,12.0206,15642180000,N/A,68741121418.55,4482000000,0,19696596395,35.2907,1.872,1.7413,-17.3992,
600050.SH,中国联通,2003-04-18,2.2845,2.291,2.291,2.1601,2.1666,417493275,1413374126,-0.1178,-5.1576,3.3854,9.3149,14835420000,N/A,65195734067.45,4482000000,0,19696596395,33.4706,1.7754,1.6515,-16.5018,
600050.SH,中国联通,2003-04-21,2.1666,2.1536,2.1536,2.0554,2.0946,305233470,972713304,-0.072,-3.3233,3.1868,6.8102,14342400000,N/A,63029108464,4482000000,0,19696596395,32.3582,1.7164,1.5966,-15.9534,
600050.SH,中国联通,2003-04-22,2.0946,2.075,2.1012,2.0619,2.075,86271185,274071056,-0.0196,-0.9375,3.1769,1.9248,14207940000,N/A,62438210572.15,4482000000,0,19696596395,32.0549,1.7003,1.5816,-15.8038,
600050.SH,中国联通,2003-04-23,2.075,2.075,2.0881,2.0161,2.0292,161140622,503517698,-0.0458,-2.2082,3.1247,3.5953,13894200000,N/A,61059448824.5,4482000000,0,19696596395,31.3471,1.6628,1.5467,-15.4549,
600050.SH,中国联通,2003-04-24,2.0292,2.0095,2.0357,1.9637,1.9899,251413886,767826399,-0.0393,-1.9355,3.054,5.6094,13625280000,N/A,59877653040.8,4482000000,0,19696596395,30.7403,1.6306,1.5167,-15.1557,
600050.SH,中国联通,2003-04-25,1.9899,1.9899,2.0226,1.9768,1.9965,84689593,258691692,0.0065,0.3289,3.0546,1.8895,13670100000,N/A,60074619004.75,4482000000,0,19696596395,30.8415,1.636,1.5217,-15.2056,
600050.SH,中国联通,2003-04-28,1.9965,1.9899,2.1274,1.9703,2.1143,300300583,948503261,0.1178,5.9016,3.1585,6.7001,14476860000,N/A,63620006355.85,4482000000,0,19696596395,32.6616,1.7325,1.6115,-16.103,
600050.SH,中国联通,2003-04-29,2.1143,2.0946,2.0946,2.0357,2.0357,136355170,428600707,-0.0785,-3.7152,3.1433,3.0423,13939020000,N/A,61256414788.45,4482000000,0,19696596395,31.4482,1.6682,1.5517,-15.5047,
600050.SH,中国联通,2003-04-30,2.0357,2.0815,2.1208,2.0488,2.0685,124680153,395194500,0.0327,1.6077,3.1697,2.7818,14163120000,N/A,62241244608.2,4482000000,0,19696596395,31.9538,1.695,1.5766,-15.754,
600050.SH,中国联通,2003-05-12,2.0685,2.0685,2.0685,2.0685,2.0685,N/A,N/A,0,0,N/A,N/A,14163120000,N/A,62241244608.2,4482000000,0,19696596395,31.9538,1.695,1.5766,-15.754,
600050.SH,中国联通,2003-05-13,2.0685,2.1143,2.1536,2.075,2.0815,274995727,886682443,0.0131,0.6329,3.2243,6.1356,14252760000,N/A,62635176536.1,4482000000,0,19696596395,32.156,1.7057,1.5866,-15.8537,
600050.SH,中国联通,2003-05-14,2.0815,2.0685,2.1601,2.0685,2.1405,191173295,621683740,0.0589,2.8302,3.2519,4.2654,14656140000,N/A,64407870211.65,4482000000,0,19696596395,33.0661,1.754,1.6315,-16.3024,
600050.SH,中国联通,2003-05-15,2.1405,2.147,2.219,2.1274,2.1928,209166141,698907567,0.0524,2.4465,3.3414,4.6668,15014700000,N/A,65983597923.25,4482000000,0,19696596395,33.875,1.7969,1.6714,-16.7012,
600050.SH,中国联通,2003-05-16,2.1928,2.1863,2.1994,2.1536,2.1732,104187479,344959512,-0.0196,-0.8955,3.3109,2.3246,14880240000,N/A,65392700031.4,4482000000,0,19696596395,33.5717,1.7808,1.6565,-16.5516,
600050.SH,中国联通,2003-05-19,2.1732,2.1732,2.1863,2.147,2.1601,66511762,219592637,-0.0131,-0.6024,3.3016,1.484,14790600000,N/A,64998768103.5,4482000000,0,19696596395,33.3694,1.7701,1.6465,-16.4519,
600050.SH,中国联通,2003-05-20,2.1601,2.1601,2.1601,2.1077,2.1208,84288514,273884971,-0.0393,-1.8182,3.2494,1.8806,14521680000,N/A,63816972319.8,4482000000,0,19696596395,32.7627,1.7379,1.6165,-16.1528,
600050.SH,中国联通,2003-05-21,2.1208,2.1143,2.147,2.1077,2.1143,37147733,120405939,-0.0065,-0.3086,3.2413,0.8288,14476860000,N/A,63620006355.85,4482000000,0,19696596395,32.6616,1.7325,1.6115,-16.103,
600050.SH,中国联通,2003-05-22,2.1143,2.1143,2.1339,2.0881,2.1208,44465046,143350207,0.0065,0.3096,3.2239,0.9921,14521680000,N/A,63816972319.8,4482000000,0,19696596395,32.7627,1.7379,1.6165,-16.1528,
600050.SH,中国联通,2003-05-23,2.1208,2.1143,2.1732,2.1143,2.1405,102776274,338015686,0.0196,0.9259,3.2888,2.2931,14656140000,N/A,64407870211.65,4482000000,0,19696596395,33.0661,1.754,1.6315,-16.3024,
600050.SH,中国联通,2003-05-26,2.1405,2.147,2.1732,2.1274,2.1405,73114309,239290362,0,0,3.2728,1.6313,14656140000,N/A,64407870211.65,4482000000,0,19696596395,33.0661,1.754,1.6315,-16.3024,
600050.SH,中国联通,2003-05-27,2.1405,2.1405,2.1536,2.1143,2.1208,50514505,163944762,-0.0196,-0.9174,3.2455,1.1271,14521680000,N/A,63816972319.8,4482000000,0,19696596395,32.7627,1.7379,1.6165,-16.1528,
600050.SH,中国联通,2003-05-28,2.1208,2.1208,2.1405,2.0619,2.0815,126914943,407256109,-0.0393,-1.8519,3.2089,2.8317,14252760000,N/A,62635176536.1,4482000000,0,19696596395,32.156,1.7057,1.5866,-15.8537,
600050.SH,中国联通,2003-05-29,2.0815,2.0685,2.1208,2.0619,2.1077,70578481,225729933,0.0262,1.2579,3.1983,1.5747,14432040000,N/A,63423040391.9,4482000000,0,19696596395,32.5605,1.7272,1.6066,-16.0531,
600050.SH,中国联通,2003-05-30,2.1077,2.1143,2.1666,2.1143,2.1405,130511674,427882608,0.0327,1.5528,3.2785,2.9119,14656140000,N/A,64407870211.65,4482000000,0,19696596395,33.0661,1.754,1.6315,-16.3024,
600050.SH,中国联通,2003-06-02,2.1405,2.1405,2.1536,2.1143,2.1339,33383232,108511329,-0.0065,-0.3058,3.2505,0.7448,14611320000,N/A,64210904247.7,4482000000,0,19696596395,32.965,1.7486,1.6265,-16.2525,
600050.SH,中国联通,2003-06-03,2.1339,2.1405,2.147,2.1143,2.1143,44245674,143482378,-0.0196,-0.9202,3.2429,0.9872,14476860000,N/A,63620006355.85,4482000000,0,19696596395,32.6616,1.7325,1.6115,-16.103,
600050.SH,中国联通,2003-06-04,2.1143,2.1143,2.1928,2.0881,2.1732,143535453,470093005,0.0589,2.7864,3.2751,3.2025,14880240000,N/A,65392700031.4,4482000000,0,19696596395,33.5717,1.7808,1.6565,-16.5516,
600050.SH,中国联通,2003-06-05,2.1732,2.1732,2.1732,2.1274,2.1274,72872755,239771697,-0.0458,-2.1084,3.2903,1.6259,14566500000,N/A,64013938283.75,4482000000,0,19696596395,32.8638,1.7432,1.6215,-16.2027,
600050.SH,中国联通,2003-06-06,2.1274,2.1274,2.1405,2.1077,2.1143,43138736,139866068,-0.0131,-0.6154,3.2422,0.9625,14476860000,N/A,63620006355.85,4482000000,0,19696596395,32.6616,1.7325,1.6115,-16.103,
600050.SH,中国联通,2003-06-09,2.1143,2.1077,2.1601,2.1012,2.1208,48924127,159483933,0.0065,0.3096,3.2598,1.0916,14521680000,N/A,63816972319.8,4482000000,0,19696596395,32.7627,1.7379,1.6165,-16.1528,
600050.SH,中国联通,2003-06-10,2.1208,2.1405,2.1666,2.1208,2.1536,56936926,187180114,0.0327,1.5432,3.2875,1.2703,14745780000,N/A,64801802139.55,4482000000,0,19696596395,33.2683,1.7647,1.6415,-16.4021,
600050.SH,中国联通,2003-06-11,2.1536,2.1601,2.2059,2.147,2.1928,176400811,589002149,0.0393,1.8237,3.339,3.9358,15014700000,N/A,65983597923.25,4482000000,0,19696596395,33.875,1.7969,1.6714,-16.7012,
600050.SH,中国联通,2003-06-12,2.1928,2.1928,2.1994,2.1732,2.1928,57806623,193108510,0,0,3.3406,1.2898,15014700000,N/A,65983597923.25,4482000000,0,19696596395,33.875,1.7969,1.6714,-16.7012,
600050.SH,中国联通,2003-06-13,2.1928,2.1928,2.219,2.1732,2.1928,96987296,325644013,0,0,3.3576,2.1639,15014700000,N/A,65983597923.25,4482000000,0,19696596395,33.875,1.7969,1.6714,-16.7012,
600050.SH,中国联通,2003-06-16,2.1928,2.2126,2.2126,2.173,2.1796,39753394,131514525,-0.0132,-0.6024,3.3083,0.887,14790600000,N/A,64998768103.5,4482000000,0,19696596395,33.3694,1.7701,1.6465,-16.4519,
600050.SH,中国联通,2003-06-17,2.1796,2.1862,2.2192,2.173,2.1994,47637215,158604808,0.0198,0.9091,3.3294,1.0629,14925060000,N/A,65589665995.35,4482000000,0,19696596395,33.6728,1.7862,1.6614,-16.6015,
600050.SH,中国联通,2003-06-18,2.1994,2.2126,2.2655,2.206,2.2258,137085154,464690084,0.0264,1.2012,3.3898,3.0586,15104340000,N/A,66377529851.15,4482000000,0,19696596395,34.0773,1.8076,1.6814,-16.8009,
600050.SH,中国联通,2003-06-19,2.2258,2.2325,2.2457,2.173,2.1994,133629849,446498770,-0.0264,-1.1869,3.3413,2.9815,14925060000,N/A,65589665995.35,4482000000,0,19696596395,33.6728,1.7862,1.6614,-16.6015,
600050.SH,中国联通,2003-06-20,2.1994,2.1994,2.2126,2.1796,2.1862,50226947,166837941,-0.0132,-0.6006,3.3217,1.1206,14835420000,N/A,65195734067.45,4482000000,0,19696596395,33.4706,1.7754,1.6515,-16.5018,
600050.SH,中国联通,2003-06-23,2.1862,2.1796,2.1928,2.1664,2.173,80615619,265635189,-0.0132,-0.6042,3.2951,1.7987,14745780000,N/A,64801802139.55,4482000000,0,19696596395,33.2683,1.7647,1.6415,-16.4021,
600050.SH,中国联通,2003-06-24,2.173,2.1664,2.1796,2.1598,2.1598,66253762,217668555,-0.0132,-0.6079,3.2854,1.4782,14656140000,N/A,64407870211.65,4482000000,0,19696596395,33.0661,1.754,1.6315,-16.3024,
600050.SH,中国联通,2003-06-25,2.1598,2.1598,2.173,2.1268,2.14,89622799,291690469,-0.0198,-0.9174,3.2546,1.9996,14521680000,N/A,63816972319.8,4482000000,0,19696596395,32.7627,1.7379,1.6165,-16.1528,
600050.SH,中国联通,2003-06-26,2.14,2.1334,2.1796,2.1268,2.1664,83583997,272449160,0.0264,1.2346,3.2596,1.8649,14700960000,N/A,64604836175.6,4482000000,0,19696596395,33.1672,1.7593,1.6365,-16.3522,
600050.SH,中国联通,2003-06-27,2.1664,2.1664,2.1664,2.1202,2.1334,64828170,210027031,-0.033,-1.5244,3.2397,1.4464,14476860000,N/A,63620006355.85,4482000000,0,19696596395,32.6616,1.7325,1.6115,-16.103,
600050.SH,中国联通,2003-06-30,2.1334,2.1202,2.14,2.107,2.1268,66315062,213046532,-0.0066,-0.3096,3.2126,1.4796,14432040000,N/A,63423040391.9,4482000000,0,19696596395,32.5605,1.7272,1.6066,-16.0531,
600050.SH,中国联通,2003-07-01,2.1268,2.1268,2.1664,2.1202,2.1334,47071550,152926106,0.0066,0.3106,3.2488,1.0502,14476860000,N/A,63620006355.85,4482000000,0,19696596395,32.6616,1.7325,1.6115,-16.103,
600050.SH,中国联通,2003-07-02,2.1334,2.1334,2.1664,2.1268,2.1598,36554571,118952594,0.0264,1.2384,3.2541,0.8156,14656140000,N/A,64407870211.65,4482000000,0,19696596395,33.0661,1.754,1.6315,-16.3024,
600050.SH,中国联通,2003-07-03,2.1598,2.1664,2.1862,2.1532,2.1796,52874190,174168960,0.0198,0.9174,3.294,1.1797,14790600000,N/A,64998768103.5,4482000000,0,19696596395,33.3694,1.7701,1.6465,-16.4519,
600050.SH,中国联通,2003-07-04,2.1796,2.1796,2.1862,2.1664,2.1664,40322278,132877549,-0.0132,-0.6061,3.2954,0.8996,14700960000,N/A,64604836175.6,4482000000,0,19696596395,33.1672,1.7593,1.6365,-16.3522,
600050.SH,中国联通,2003-07-07,2.1664,2.1598,2.1862,2.1598,2.1796,29496720,97205976,0.0132,0.6098,3.2955,0.6581,14790600000,N/A,64998768103.5,4482000000,0,19696596395,33.3694,1.7701,1.6465,-16.4519,
600050.SH,中国联通,2003-07-08,2.1796,2.1796,2.2126,2.173,2.1928,48773896,162314102,0.0132,0.6061,3.3279,1.0882,14880240000,N/A,65392700031.4,4482000000,0,19696596395,33.5717,1.7808,1.6565,-16.5516,
600050.SH,中国联通,2003-07-09,2.1928,2.1928,2.1994,2.1664,2.1796,26421434,87187679,-0.0132,-0.6024,3.2999,0.5895,14790600000,N/A,64998768103.5,4482000000,0,19696596395,33.3694,1.7701,1.6465,-16.4519,
600050.SH,中国联通,2003-07-10,2.1796,2.1796,2.2325,2.173,2.2258,95961404,321624890,0.0462,2.1212,3.3516,2.141,15104340000,N/A,66377529851.15,4482000000,0,19696596395,34.0773,1.8076,1.6814,-16.8009,
600050.SH,中国联通,2003-07-11,2.2258,2.2258,2.2325,2.1928,2.2126,52278036,175225657,-0.0132,-0.5935,3.3518,1.1664,15014700000,N/A,65983597923.25,4482000000,0,19696596395,33.875,1.7969,1.6714,-16.7012,
600050.SH,中国联通,2003-07-14,2.2126,2.1994,2.2126,2.1862,2.1994,28235290,93898495,-0.0132,-0.597,3.3256,0.63,14925060000,N/A,65589665995.35,4482000000,0,19696596395,33.6728,1.7862,1.6614,-16.6015,
600050.SH,中国联通,2003-07-15,2.1994,2.1994,2.2126,2.1862,2.1994,18051652,60075544,0,0,3.328,0.4028,14925060000,N/A,65589665995.35,4482000000,0,19696596395,33.6728,1.7862,1.6614,-16.6015,
600050.SH,中国联通,2003-07-16,2.1994,2.1994,2.2126,2.1796,2.1994,41800092,138911786,0,0,3.3232,0.9326,14925060000,N/A,65589665995.35,4482000000,0,19696596395,33.6728,1.7862,1.6614,-16.6015,
600050.SH,中国联通,2003-07-17,2.1994,2.1994,2.2258,2.1862,2.2126,85855320,286945229,0.0132,0.6006,3.3422,1.9156,15014700000,N/A,65983597923.25,4482000000,0,19696596395,33.875,1.7969,1.6714,-16.7012,
600050.SH,中国联通,2003-07-18,2.2126,2.2126,2.2192,2.1664,2.1664,70680844,233952026,-0.0462,-2.0896,3.31,1.577,14700960000,N/A,64604836175.6,4482000000,0,19696596395,33.1672,1.7593,1.6365,-16.3522,
600050.SH,中国联通,2003-07-21,2.1664,2.1664,2.173,2.14,2.1532,85894466,280031088,-0.0132,-0.6098,3.2602,1.9164,14611320000,N/A,64210904247.7,4482000000,0,19696596395,32.965,1.7486,1.6265,-16.2525,
600050.SH,中国联通,2003-07-22,2.1532,2.1598,2.173,2.1268,2.1532,54596350,177595697,0,0,3.2529,1.2181,14611320000,N/A,64210904247.7,4482000000,0,19696596395,32.965,1.7486,1.6265,-16.2525,
600050.SH,中国联通,2003-07-23,2.1532,2.1532,2.1664,2.14,2.1532,28547781,92996114,0,0,3.2576,0.6369,14611320000,N/A,64210904247.7,4482000000,0,19696596395,32.965,1.7486,1.6265,-16.2525,
600050.SH,中国联通,2003-07-24,2.1532,2.1664,2.1664,2.1334,2.14,23570465,76559825,-0.0132,-0.6135,3.2481,0.5259,14521680000,N/A,63816972319.8,4482000000,0,19696596395,32.7627,1.7379,1.6165,-16.1528,
600050.SH,中国联通,2003-07-25,2.14,2.14,2.1796,2.1268,2.14,58105689,188565591,0,0,3.2452,1.2964,14521680000,N/A,63816972319.8,4482000000,0,19696596395,32.7627,1.7379,1.6165,-16.1528,
600050.SH,中国联通,2003-07-28,2.14,2.1334,2.1466,2.1268,2.14,21504302,69489290,0,0,3.2314,0.4798,14521680000,N/A,63816972319.8,4482000000,0,19696596395,32.7627,1.7379,1.6165,-16.1528,
600050.SH,中国联通,2003-07-29,2.14,2.1334,2.1598,2.1334,2.1532,24392298,79376722,0.0132,0.6173,3.2542,0.5442,14611320000,N/A,64210904247.7,4482000000,0,19696596395,32.965,1.7486,1.6265,-16.2525,
600050.SH,中国联通,2003-07-30,2.1532,2.1532,2.173,2.1466,2.173,28215317,92418197,0.0198,0.9202,3.2755,0.6295,14745780000,N/A,64801802139.55,4482000000,0,19696596395,33.2683,1.7647,1.6415,-16.4021,
600050.SH,中国联通,2003-07-31,2.173,2.173,2.1862,2.1664,2.173,29099632,95869770,0,0,3.2945,0.6493,14745780000,N/A,64801802139.55,4482000000,0,19696596395,33.2683,1.7647,1.6415,-16.4021,
600050.SH,中国联通,2003-08-01,2.173,2.173,2.173,2.1466,2.173,21099695,69011734,0,0,3.2707,0.4708,14745780000,N/A,64801802139.55,4482000000,0,19696596395,33.2683,1.7647,1.6415,-16.4021,
600050.SH,中国联通,2003-08-04,2.173,2.1664,2.1862,2.1532,2.1862,25427954,83678199,0.0132,0.6079,3.2908,0.5673,14835420000,N/A,65195734067.45,4482000000,0,19696596395,33.4706,1.7754,1.6515,-16.5018,
600050.SH,中国联通,2003-08-05,2.1862,2.1796,2.1928,2.173,2.1796,25179821,83205348,-0.0066,-0.3021,3.3044,0.5618,14790600000,N/A,64998768103.5,4482000000,0,19696596395,33.3694,1.7701,1.6465,-16.4519,
600050.SH,中国联通,2003-08-06,2.1796,2.1796,2.1862,2.1598,2.1664,17307740,56990454,-0.0132,-0.6061,3.2928,0.3862,14700960000,N/A,64604836175.6,4482000000,0,19696596395,33.1672,1.7593,1.6365,-16.3522,
600050.SH,中国联通,2003-08-07,2.1664,2.1664,2.1928,2.1598,2.1796,22565239,74511910,0.0132,0.6098,3.3021,0.5035,14790600000,N/A,64998768103.5,4482000000,0,19696596395,33.3694,1.7701,1.6465,-16.4519,
600050.SH,中国联通,2003-08-08,2.1796,2.1796,2.1796,2.1532,2.1532,17962555,58763302,-0.0264,-1.2121,3.2714,0.4008,14611320000,N/A,64210904247.7,4482000000,0,19696596395,32.965,1.7486,1.6265,-16.2525,
600050.SH,中国联通,2003-08-11,2.1532,2.1466,2.1664,2.1466,2.1598,7121209,23234456,0.0066,0.3067,3.2627,0.1589,14656140000,N/A,64407870211.65,4482000000,0,19696596395,33.0661,1.754,1.6315,-16.3024,
600050.SH,中国联通,2003-08-12,2.1598,2.1598,2.173,2.1532,2.173,6964772,22811995,0.0132,0.6116,3.2753,0.1554,14745780000,N/A,64801802139.55,4482000000,0,19696596395,33.2683,1.7647,1.6415,-16.4021,
600050.SH,中国联通,2003-08-13,2.173,2.173,2.173,2.1334,2.14,24803853,80563996,-0.033,-1.5198,3.248,0.5534,14521680000,N/A,63816972319.8,4482000000,0,19696596395,32.7627,1.7379,1.6165,-16.1528,
600050.SH,中国联通,2003-08-14,2.14,2.1334,2.1598,2.1268,2.14,22488568,72868657,0,0,3.2403,0.5018,14521680000,N/A,63816972319.8,4482000000,0,19696596395,32.7627,1.7379,1.6165,-16.1528,
600050.SH,中国联通,2003-08-15,2.14,2.1334,2.14,2.1202,2.1268,19848642,63983479,-0.0132,-0.6173,3.2236,0.4429,14432040000,N/A,63423040391.9,4482000000,0,19696596395,32.5605,1.7272,1.6066,-16.0531,
600050.SH,中国联通,2003-08-18,2.1268,2.1334,2.1334,2.1004,2.1136,31420853,100524939,-0.0132,-0.6211,3.1993,0.701,14342400000,N/A,63029108464,4482000000,0,19696596395,32.3582,1.7164,1.5966,-15.9534,
600050.SH,中国联通,2003-08-19,2.1136,2.1202,2.14,2.1136,2.1202,22967721,73931725,0.0066,0.3125,3.2189,0.5124,14387220000,N/A,63226074427.95,4482000000,0,19696596395,32.4594,1.7218,1.6016,-16.0033,
600050.SH,中国联通,2003-08-20,2.1202,2.1202,2.1268,2.0871,2.107,38131019,121198553,-0.0132,-0.6231,3.1785,0.8508,14297580000,N/A,62832142500.05,4482000000,0,19696596395,32.2571,1.7111,1.5916,-15.9035,
600050.SH,中国联通,2003-08-21,2.107,2.107,2.1202,2.0938,2.1202,26980931,86047108,0.0132,0.627,3.1892,0.602,14387220000,N/A,63226074427.95,4482000000,0,19696596395,32.4594,1.7218,1.6016,-16.0033,
600050.SH,中国联通,2003-08-22,2.1202,2.1202,2.1202,2.1004,2.1136,15491359,49494218,-0.0066,-0.3115,3.195,0.3456,14342400000,N/A,63029108464,4482000000,0,19696596395,32.3582,1.7164,1.5966,-15.9534,
600050.SH,中国联通,2003-08-25,2.1136,2.1004,2.107,2.0805,2.0871,23545738,74503481,-0.0264,-1.25,3.1642,0.5253,14163120000,N/A,62241244608.2,4482000000,0,19696596395,31.9538,1.695,1.5766,-15.754,
600050.SH,中国联通,2003-08-26,2.0871,2.0871,2.1136,2.0739,2.0938,18958196,60064290,0.0066,0.3165,3.1682,0.423,14207940000,N/A,62438210572.15,4482000000,0,19696596395,32.0549,1.7003,1.5816,-15.8038,
600050.SH,中国联通,2003-08-27,2.0938,2.0938,2.1136,2.0805,2.0938,11621809,36779640,0,0,3.1647,0.2593,14207940000,N/A,62438210572.15,4482000000,0,19696596395,32.0549,1.7003,1.5816,-15.8038,
600050.SH,中国联通,2003-08-28,2.0938,2.0805,2.0938,2.0805,2.0805,13031543,41177791,-0.0132,-0.6309,3.1599,0.2908,14118300000,N/A,62044278644.25,4482000000,0,19696596395,31.8526,1.6896,1.5716,-15.7041,
600050.SH,中国联通,2003-08-29,2.0805,2.0871,2.1004,2.0739,2.1004,19541451,61796974,0.0198,0.9524,3.1624,0.436,14252760000,N/A,62635176536.1,4482000000,0,19696596395,32.156,1.7057,1.5866,-15.8537,
600050.SH,中国联通,2003-09-01,2.1004,2.1136,2.1334,2.0938,2.1334,22852217,73178088,0.033,1.5723,3.2022,0.5099,14476860000,N/A,63620006355.85,4482000000,0,19696596395,32.6616,1.7325,1.6115,-16.103,
600050.SH,中国联通,2003-09-02,2.1334,2.1268,2.14,2.1136,2.1202,21329833,68603601,-0.0132,-0.6192,3.2163,0.4759,14387220000,N/A,63226074427.95,4482000000,0,19696596395,32.4594,1.7218,1.6016,-16.0033,
600050.SH,中国联通,2003-09-03,2.1202,2.1202,2.1268,2.1004,2.1004,13130100,41945701,-0.0198,-0.9346,3.1946,0.293,14252760000,N/A,62635176536.1,4482000000,0,19696596395,32.156,1.7057,1.5866,-15.8537,
600050.SH,中国联通,2003-09-04,2.1004,2.1004,2.1136,2.0871,2.1004,18721655,59445504,0,0,3.1752,0.4177,14252760000,N/A,62635176536.1,4482000000,0,19696596395,32.156,1.7057,1.5866,-15.8537,
600050.SH,中国联通,2003-09-05,2.1004,2.1004,2.1136,2.0938,2.107,23296334,73971388,0.0066,0.3145,3.1752,0.5198,14297580000,N/A,62832142500.05,4482000000,0,19696596395,32.2571,1.7111,1.5916,-15.9035,
600050.SH,中国联通,2003-09-08,2.107,2.1004,2.1334,2.0938,2.1268,25837751,82829946,0.0198,0.9404,3.2058,0.5765,14432040000,N/A,63423040391.9,4482000000,0,19696596395,32.5605,1.7272,1.6066,-16.0531,
