代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601116.SH,三江购物,2011-08-22,11.57,11.4791,11.8517,11.4791,11.5882,2264061,29034210,0.0182,0.1571,12.824,3.7734,765000000,N/A,5237174700,60000000,0,410758800,39.8533,8.5884,1.0857,70.9193,
601116.SH,三江购物,2011-08-23,11.5882,11.6336,11.9244,11.6336,11.9154,2513427,32636406,0.3272,2.8235,12.9848,4.189,786600000,N/A,5385047868,60000000,0,410758800,40.9786,8.8309,1.1164,72.9217,
601116.SH,三江购物,2011-08-24,11.9154,11.9972,12.188,11.8881,11.9063,3054595,40476474,-0.0091,-0.0763,13.251,5.091,786000000,N/A,5380940280,60000000,0,410758800,40.9473,8.8242,1.1155,72.8661,
601116.SH,三江购物,2011-08-25,11.9063,11.8972,12.3607,11.8426,12.3062,4627975,61816378,0.3999,3.3588,13.3571,7.7133,812400000,N/A,5561674152,60000000,0,410758800,42.3227,9.1205,1.153,75.3135,
601116.SH,三江购物,2011-08-26,12.3062,12.2425,12.9787,12.1971,12.9242,9099082,126742918,0.618,5.0222,13.9292,15.1651,853200000,N/A,5840990136,60000000,0,410758800,44.4482,9.5786,1.2109,79.0958,
601116.SH,三江购物,2011-08-29,12.9242,12.7243,12.8969,12.6515,12.8151,5170363,72628836,-0.1091,-0.8439,14.0471,8.6173,846000000,N/A,5791699080,60000000,0,410758800,44.0731,9.4978,1.2007,78.4283,
601116.SH,三江购物,2011-08-30,12.8151,12.9242,13.5059,12.8151,13.1605,13566710,197849712,0.3454,2.695,14.5835,22.6112,868800000,N/A,5947787424,60000000,0,410758800,45.2609,9.7537,1.233,80.542,
601116.SH,三江购物,2011-08-31,13.1605,13.215,13.3968,12.8697,13.2878,11664953,169387314,0.1272,0.9669,14.521,19.4416,877200000,N/A,6005293656,60000000,0,410758800,45.6985,9.848,1.245,81.3207,
601116.SH,三江购物,2011-09-01,13.2878,13.4968,13.6604,13.2514,13.4695,12729791,188503270,0.1818,1.368,14.808,21.2163,889200000,N/A,6087445416,60000000,0,410758800,46.3236,9.9828,1.262,82.4332,
601116.SH,三江购物,2011-09-02,13.4695,13.3605,13.6877,13.1969,13.6059,11940856,176896850,0.1363,1.0121,14.8144,19.9014,898200000,N/A,6149059236,60000000,0,410758800,46.7925,10.0838,1.2748,83.2675,
601116.SH,三江购物,2011-09-05,13.6059,13.4604,13.8694,13.0878,13.515,13075052,194952966,-0.0909,-0.668,14.9103,21.7918,892200000,N/A,6107983356,60000000,0,410758800,46.4799,10.0164,1.2662,82.7113,
601116.SH,三江购物,2011-09-06,13.515,13.5422,13.724,13.006,13.5332,11471019,169450119,0.0182,0.1345,14.772,19.1184,893400000,N/A,6116198532,60000000,0,410758800,46.5424,10.0299,1.268,82.8226,
601116.SH,三江购物,2011-09-07,13.5332,13.4332,13.9058,13.2241,13.8876,15375499,229463052,0.3545,2.6192,14.9239,25.6258,916800000,N/A,6276394464,60000000,0,410758800,47.7615,10.2926,1.3012,84.9919,
601116.SH,三江购物,2011-09-08,13.8876,13.8967,13.9149,12.906,12.9606,10324213,153026419,-0.9271,-6.6754,14.8221,17.207,855600000,N/A,5857420488,60000000,0,410758800,44.5732,9.6055,1.2143,79.3183,
601116.SH,三江购物,2011-09-09,12.9606,12.8151,13.2332,12.8151,12.9151,5232660,74676733,-0.0454,-0.3506,14.2713,8.7211,852600000,N/A,5836882548,60000000,0,410758800,44.4169,9.5719,1.21,79.0402,
601116.SH,三江购物,2011-09-13,12.9151,12.5607,12.7061,11.979,12.0426,5488199,73844741,-0.8725,-6.7558,13.4552,9.147,795000000,N/A,5442554100,60000000,0,410758800,41.4162,8.9252,1.1283,73.7004,
601116.SH,三江购物,2011-09-14,12.0426,12.1153,12.2789,11.8426,12.2244,3863203,51353665,0.1818,1.5094,13.293,6.4387,807000000,N/A,5524705860,60000000,0,410758800,42.0413,9.0599,1.1453,74.8129,
601116.SH,三江购物,2011-09-15,12.2244,12.2244,12.4152,12.0426,12.0699,3456430,46562855,-0.1545,-1.2639,13.4714,5.7607,796800000,N/A,5454876864,60000000,0,410758800,41.51,8.9454,1.1309,73.8673,
601116.SH,三江购物,2011-09-16,12.0699,12.1608,12.3153,11.8608,11.8881,3138146,41639992,-0.1818,-1.506,13.269,5.2302,784800000,N/A,5372725104,60000000,0,410758800,40.8848,8.8107,1.1138,72.7548,
601116.SH,三江购物,2011-09-19,11.8881,11.8154,11.8154,11.4427,11.5245,2393365,30471384,-0.3636,-3.0581,12.7316,3.9889,760800000,N/A,5208421584,60000000,0,410758800,39.6345,8.5413,1.0798,70.5299,
601116.SH,三江购物,2011-09-20,11.5245,11.4882,11.779,11.4609,11.679,2250844,28796213,0.1545,1.3407,12.7935,3.7514,771000000,N/A,5278250580,60000000,0,410758800,40.1659,8.6558,1.0942,71.4755,
601116.SH,三江购物,2011-09-21,11.679,11.6336,12.2244,11.5609,12.1517,3884001,51238779,0.4726,4.0467,13.1923,6.4733,802200000,N/A,5491845156,60000000,0,410758800,41.7913,9.006,1.1385,74.3679,
601116.SH,三江购物,2011-09-22,12.1517,12.0062,12.1153,11.7063,11.7154,3079884,40420711,-0.4363,-3.5901,13.1241,5.1331,773400000,N/A,5294680932,60000000,0,410758800,40.2909,8.6827,1.0976,71.698,
601116.SH,三江购物,2011-09-23,11.7154,11.57,11.6245,11.3155,11.6063,2207561,27926205,-0.1091,-0.931,12.6503,3.6793,766200000,N/A,5245389876,60000000,0,410758800,39.9158,8.6019,1.0874,71.0305,
601116.SH,三江购物,2011-09-26,11.6063,11.5427,11.7336,11.3609,11.3791,1856257,23518591,-0.2272,-1.9577,12.6699,3.0938,751200000,N/A,5142700176,60000000,0,410758800,39.1344,8.4335,1.0661,69.6399,
601116.SH,三江购物,2011-09-27,11.3791,11.5154,11.7154,11.47,11.6609,1794016,22909947,0.2818,2.476,12.7702,2.99,769800000,N/A,5270035404,60000000,0,410758800,40.1034,8.6423,1.0925,71.3642,
601116.SH,三江购物,2011-09-28,11.6609,11.7881,11.8972,11.4337,11.5245,2312836,29800131,-0.1363,-1.1691,12.8847,3.8547,760800000,N/A,5208421584,60000000,0,410758800,39.6345,8.5413,1.0798,70.5299,
601116.SH,三江购物,2011-09-29,11.5245,11.4064,11.6245,11.3246,11.37,1989418,25130566,-0.1545,-1.3407,12.6321,3.3157,750600000,N/A,5138592588,60000000,0,410758800,39.1031,8.4267,1.0653,69.5843,
601116.SH,三江购物,2011-09-30,11.37,11.3609,11.6518,11.0065,11.2973,1825735,22519355,-0.0727,-0.6395,12.3344,3.0429,745800000,N/A,5105731884,60000000,0,410758800,38.8531,8.3729,1.0585,69.1393,
601116.SH,三江购物,2011-10-10,11.2973,11.3428,11.47,11.0428,11.1065,1045509,12858818,-0.1909,-1.6895,12.2991,1.7425,733200000,N/A,5019472536,60000000,0,410758800,38.1967,8.2314,1.0406,67.9712,
601116.SH,三江购物,2011-10-11,11.1065,11.4518,11.5064,10.8883,11.1065,1578457,19474072,0,0,12.3374,2.6308,733200000,N/A,5019472536,60000000,0,410758800,38.1967,8.2314,1.0406,67.9712,
601116.SH,三江购物,2011-10-12,11.1065,11.0156,11.5882,10.8974,11.5609,2551515,31997372,0.4544,4.0917,12.5405,4.2525,763200000,N/A,5224851936,60000000,0,410758800,39.7595,8.5682,1.0832,70.7524,
601116.SH,三江购物,2011-10-13,11.5609,11.5427,11.7972,11.4609,11.67,2775311,35535288,0.1091,0.9434,12.8041,4.6255,770400000,N/A,5274142992,60000000,0,410758800,40.1346,8.649,1.0934,71.4199,
601116.SH,三江购物,2011-10-14,11.67,11.67,11.9426,11.5518,11.7699,2594561,33476466,0.1,0.8567,12.9026,4.3243,777000000,N/A,5319326460,60000000,0,410758800,40.4785,8.7231,1.1028,72.0317,
601116.SH,三江购物,2011-10-17,11.7699,11.7881,11.8972,11.5972,11.7699,1928701,24909394,0,0,12.9151,3.2145,777000000,N/A,5319326460,60000000,0,410758800,40.4785,8.7231,1.1028,72.0317,
601116.SH,三江购物,2011-10-18,11.7699,11.6881,11.779,11.2791,11.3064,1771570,22369011,-0.4635,-3.9382,12.6267,2.9526,746400000,N/A,5109839472,60000000,0,410758800,38.8843,8.3796,1.0593,69.1949,
601116.SH,三江购物,2011-10-19,11.3064,11.3609,11.4155,11.0883,11.2155,1472557,18211807,-0.0909,-0.8039,12.3675,2.4543,740400000,N/A,5068763592,60000000,0,410758800,38.5718,8.3122,1.0508,68.6387,
601116.SH,三江购物,2011-10-20,11.2155,11.1883,11.2519,10.8065,10.9792,1804250,21774172,-0.2363,-2.107,12.0683,3.0071,724800000,N/A,4961966304,60000000,0,410758800,37.7591,8.1371,1.0287,67.1925,
601116.SH,三江购物,2011-10-21,10.9792,10.8611,11.0519,10.7702,10.8156,1005335,12032196,-0.1636,-1.4901,11.9683,1.6756,714000000,N/A,4888029720,60000000,0,410758800,37.1964,8.0158,1.0133,66.1913,
601116.SH,三江购物,2011-10-24,10.8156,10.8338,11.0792,10.4975,11.061,1784703,21258016,0.2454,2.2689,11.9112,2.9745,730200000,N/A,4998934596,60000000,0,410758800,38.0404,8.1977,1.0363,67.6931,
601116.SH,三江购物,2011-10-25,11.061,11.0065,11.3155,10.8701,11.2519,2344561,28702881,0.1909,1.7256,12.2423,3.9076,742800000,N/A,5085193944,60000000,0,410758800,38.6968,8.3392,1.0542,68.8612,
601116.SH,三江购物,2011-10-26,11.2519,11.161,11.5064,11.1519,11.3155,2894548,36173303,0.0636,0.5654,12.497,4.8242,747000000,N/A,5113947060,60000000,0,410758800,38.9156,8.3863,1.0602,69.2506,
601116.SH,三江购物,2011-10-27,11.3155,11.2246,11.4791,11.1428,11.1701,2124915,26403707,-0.1454,-1.2851,12.4258,3.5415,737400000,N/A,5048225652,60000000,0,410758800,38.4155,8.2785,1.0466,68.3606,
601116.SH,三江购物,2011-10-28,11.1701,11.3064,11.679,11.2337,11.6245,3930771,49885809,0.4544,4.0683,12.6911,6.5513,767400000,N/A,5253605052,60000000,0,410758800,39.9783,8.6153,1.0891,71.1417,
601116.SH,三江购物,2011-10-31,11.6245,11.6336,11.7245,11.4518,11.6154,2229625,28524106,-0.0091,-0.0782,12.7932,3.716,766800000,N/A,5249497464,60000000,0,410758800,39.9471,8.6086,1.0883,71.0861,
601116.SH,三江购物,2011-11-01,11.6154,11.4973,11.7245,11.4518,11.5518,2586434,32992113,-0.0636,-0.5477,12.7558,4.3107,762600000,N/A,5220744348,60000000,0,410758800,39.7283,8.5615,1.0823,70.6968,
601116.SH,三江购物,2011-11-02,11.5518,11.3791,11.7699,11.2428,11.7427,3241164,40905540,0.1909,1.6522,12.6206,5.4019,775200000,N/A,5307003696,60000000,0,410758800,40.3847,8.7029,1.1002,71.8648,
601116.SH,三江购物,2011-11-03,11.7427,11.7245,12.0153,11.679,11.8517,5035637,65544172,0.1091,0.9288,13.0161,8.3927,782400000,N/A,5356294752,60000000,0,410758800,40.7598,8.7837,1.1104,72.5323,
601116.SH,三江购物,2011-11-04,11.8517,11.8972,11.9699,11.7063,11.8608,2765343,35918873,0.0091,0.0767,12.9889,4.6089,783000000,N/A,5360402340,60000000,0,410758800,40.791,8.7905,1.1113,72.5879,
601116.SH,三江购物,2011-11-07,11.8608,11.8699,12.2607,11.8699,11.9517,3849725,51093510,0.0909,0.7663,13.272,6.4162,789000000,N/A,5401478220,60000000,0,410758800,41.1036,8.8578,1.1198,73.1442,
601116.SH,三江购物,2011-11-08,11.9517,11.879,11.979,11.5336,11.5972,3443304,44376462,-0.3545,-2.9658,12.8878,5.7388,765600000,N/A,5241282288,60000000,0,410758800,39.8846,8.5951,1.0866,70.9749,
601116.SH,三江购物,2011-11-09,11.5972,11.5972,11.7336,11.4518,11.7245,2035144,26002496,0.1272,1.0972,12.7767,3.3919,774000000,N/A,5298788520,60000000,0,410758800,40.3222,8.6894,1.0985,71.7536,
601116.SH,三江购物,2011-11-10,11.7245,11.5518,11.679,11.3973,11.4064,2529461,32052403,-0.3181,-2.7132,12.6716,4.2158,753000000,N/A,5155022940,60000000,0,410758800,39.2282,8.4537,1.0687,69.8068,
601116.SH,三江购物,2011-11-11,11.4064,11.4337,11.4973,11.261,11.3155,1653021,20673681,-0.0909,-0.7968,12.5066,2.755,747000000,N/A,5113947060,60000000,0,410758800,38.9156,8.3863,1.0602,69.2506,
601116.SH,三江购物,2011-11-14,11.3155,11.4337,11.67,11.3791,11.6427,2238347,28535608,0.3272,2.8916,12.7485,3.7306,768600000,N/A,5261820228,60000000,0,410758800,40.0409,8.6288,1.0908,71.253,
601116.SH,三江购物,2011-11-15,11.6427,11.6427,11.6427,11.6427,11.6427,N/A,N/A,0,0,N/A,N/A,768600000,N/A,5261820228,60000000,0,410758800,40.0409,8.6288,1.0908,71.253,
601116.SH,三江购物,2011-11-16,11.6427,11.679,11.8517,11.4518,11.47,2758158,35316382,-0.1727,-1.4832,12.8043,4.5969,757200000,N/A,5183776056,60000000,0,410758800,39.447,8.5008,1.0747,70.1962,
601116.SH,三江购物,2011-11-17,11.47,11.4518,11.5064,11.2246,11.3519,1666220,20808694,-0.1182,-1.0301,12.4886,2.777,749400000,N/A,5130377412,60000000,0,410758800,39.0406,8.4133,1.0636,69.4731,
601116.SH,三江购物,2011-11-18,11.3519,11.2701,11.3155,10.8247,10.9065,1818399,22125449,-0.4453,-3.9231,12.1675,3.0307,720000000,N/A,4929105600,60000000,0,410758800,37.509,8.0832,1.0219,66.7475,
601116.SH,三江购物,2011-11-21,10.9065,10.9065,11.0883,10.8247,11.0792,1094041,13186729,0.1727,1.5833,12.0532,1.8234,731400000,N/A,5007149772,60000000,0,410758800,38.1029,8.2112,1.038,67.8044,
601116.SH,三江购物,2011-11-22,11.0792,10.9883,11.1792,10.9156,11.161,995867,12118553,0.0818,0.7383,12.1688,1.6598,736800000,N/A,5044118064,60000000,0,410758800,38.3842,8.2718,1.0457,68.305,
601116.SH,三江购物,2011-11-23,11.161,11.1065,11.2064,10.9338,10.9883,755602,9218875,-0.1727,-1.5472,12.2007,1.2593,725400000,N/A,4966073892,60000000,0,410758800,37.7903,8.1438,1.0295,67.2481,
601116.SH,三江购物,2011-11-24,10.9883,10.9156,11.1065,10.7793,11.061,1017052,12263466,0.0727,0.6617,12.0579,1.6951,730200000,N/A,4998934596,60000000,0,410758800,38.0404,8.1977,1.0363,67.6931,
601116.SH,三江购物,2011-11-25,11.061,11.0428,11.2337,10.9519,11.1337,1268988,15534810,0.0727,0.6574,12.2419,2.115,735000000,N/A,5031795300,60000000,0,410758800,38.2904,8.2516,1.0431,68.1381,
601116.SH,三江购物,2011-11-28,11.1337,11.2064,11.3973,11.1883,11.3246,2227114,27717352,0.1909,1.7143,12.4454,3.7119,747600000,N/A,5118054648,60000000,0,410758800,38.9469,8.3931,1.061,69.3062,
601116.SH,三江购物,2011-11-29,11.3246,11.4064,11.4427,11.261,11.3973,1588264,19847120,0.0727,0.6421,12.4961,2.6471,752400000,N/A,5150915352,60000000,0,410758800,39.1969,8.4469,1.0678,69.7512,
601116.SH,三江购物,2011-11-30,11.3973,11.3246,11.3246,10.8065,10.9519,2414887,29284165,-0.4453,-3.9075,12.1265,4.0248,723000000,N/A,4949643540,60000000,0,410758800,37.6653,8.1169,1.0261,67.0256,
601116.SH,三江购物,2011-12-01,10.9519,11.2428,11.6154,11.1155,11.4882,3652450,45560302,0.5362,4.8963,12.4739,6.0874,758400000,N/A,5191991232,60000000,0,410758800,39.5095,8.5143,1.0764,70.3074,
601116.SH,三江购物,2011-12-02,11.4882,11.4064,11.879,11.3337,11.67,8456505,107867000,0.1818,1.5823,12.7555,14.0942,770400000,N/A,5274142992,60000000,0,410758800,40.1346,8.649,1.0934,71.4199,
601116.SH,三江购物,2011-12-05,11.67,11.4518,11.6154,10.9974,10.9974,3013578,37313911,-0.6726,-5.7632,12.3819,5.0226,726000000,N/A,4970181480,60000000,0,410758800,37.8216,8.1506,1.0304,67.3038,
601116.SH,三江购物,2011-12-06,10.9974,10.8883,10.9792,10.4702,10.6338,2632580,30916135,-0.3636,-3.3058,11.7437,4.3876,702000000,N/A,4805877960,60000000,0,410758800,36.5713,7.8811,0.9963,65.0788,
601116.SH,三江购物,2011-12-07,10.6338,10.6157,10.7611,10.552,10.652,1161929,13614099,0.0182,0.1709,11.7168,1.9365,703200000,N/A,4814093136,60000000,0,410758800,36.6338,7.8946,0.998,65.1901,
601116.SH,三江购物,2011-12-08,10.652,10.6066,10.8156,10.3794,10.7247,1690819,19771558,0.0727,0.6826,11.6935,2.818,708000000,N/A,4846953840,60000000,0,410758800,36.8839,7.9485,1.0048,65.6351,
601116.SH,三江购物,2011-12-09,10.7247,10.6338,10.7156,10.4521,10.5157,1016097,11818847,-0.209,-1.9492,11.6316,1.6935,694200000,N/A,4752479316,60000000,0,410758800,36.1649,7.7936,0.9852,64.3557,
601116.SH,三江购物,2011-12-12,10.5157,10.5157,10.5975,10.4157,10.4702,567638,6560326,-0.0454,-0.4322,11.5572,0.9461,691200000,N/A,4731941376,60000000,0,410758800,36.0086,7.7599,0.981,64.0776,
601116.SH,三江购物,2011-12-13,10.4702,10.3794,10.4702,9.8977,9.934,1668904,18586629,-0.5362,-5.1215,11.137,2.7815,655800000,N/A,4489593684,60000000,0,410758800,34.1645,7.3625,0.9307,60.7959,
601116.SH,三江购物,2011-12-14,9.934,9.934,9.9431,9.525,9.5886,1335605,14303227,-0.3454,-3.4767,10.7092,2.226,633000000,N/A,4333505340,60000000,0,410758800,32.9767,7.1065,0.8984,58.6822,
601116.SH,三江购物,2011-12-15,9.5886,9.3705,9.525,9.3251,9.3796,1095970,11339512,-0.209,-2.1801,10.3466,1.8266,619200000,N/A,4239030816,60000000,0,410758800,32.2577,6.9516,0.8788,57.4029,
601116.SH,三江购物,2011-12-16,9.3796,9.3796,9.7977,9.3796,9.7795,1149977,12089037,0.3999,4.2636,10.5124,1.9166,645600000,N/A,4419764688,60000000,0,410758800,33.6331,7.2479,0.9163,59.8503,
601116.SH,三江购物,2011-12-19,9.7795,9.6886,9.8249,9.4977,9.8068,1004348,10652094,0.0273,0.2788,10.606,1.6739,647400000,N/A,4432087452,60000000,0,410758800,33.7268,7.2681,0.9188,60.0172,
601116.SH,三江购物,2011-12-20,9.8068,9.6977,9.9431,9.6977,9.8249,1043404,11294181,0.0182,0.1854,10.8244,1.739,648600000,N/A,4440302628,60000000,0,410758800,33.7894,7.2816,0.9205,60.1284,
601116.SH,三江购物,2011-12-21,9.8249,9.9795,9.9795,9.3251,9.4069,1133585,12088022,-0.4181,-4.2553,10.6635,1.8893,621000000,N/A,4251353580,60000000,0,410758800,32.3515,6.9718,0.8814,57.5697,
601116.SH,三江购物,2011-12-22,9.4069,9.3614,9.3705,8.9252,9.2433,1166157,11762548,-0.1636,-1.7391,10.0866,1.9436,610200000,N/A,4177416996,60000000,0,410758800,31.7889,6.8505,0.866,56.5685,
601116.SH,三江购物,2011-12-23,9.2433,9.1796,9.4977,9.0978,9.3251,989308,10182828,0.0818,0.885,10.2929,1.6488,615600000,N/A,4214385288,60000000,0,410758800,32.0702,6.9111,0.8737,57.0691,
601116.SH,三江购物,2011-12-26,9.3251,9.2705,9.4523,9.2433,9.3432,779871,8039411,0.0182,0.1949,10.3086,1.2998,616800000,N/A,4222600464,60000000,0,410758800,32.1327,6.9246,0.8754,57.1804,
601116.SH,三江购物,2011-12-27,9.3432,9.2705,9.3614,8.9979,9.0251,906820,9103996,-0.3181,-3.4047,10.0395,1.5114,595800000,N/A,4078834884,60000000,0,410758800,31.0387,6.6889,0.8456,55.2336,
601116.SH,三江购物,2011-12-28,9.0251,8.9161,9.0524,8.8161,9.0342,738056,7254880,0.0091,0.1007,9.8297,1.2301,596400000,N/A,4082942472,60000000,0,410758800,31.07,6.6956,0.8464,55.2892,
601116.SH,三江购物,2011-12-29,9.0342,8.9797,9.1342,8.907,9.1069,660006,6581142,0.0727,0.8048,9.9713,1.1,601200000,N/A,4115803176,60000000,0,410758800,31.32,6.7495,0.8532,55.7342,
601116.SH,三江购物,2011-12-30,9.1069,9.1796,9.2796,9.1069,9.2433,672414,6824745,0.1363,1.497,10.1496,1.1207,610200000,N/A,4177416996,60000000,0,410758800,31.7889,6.8505,0.866,56.5685,
601116.SH,三江购物,2012-01-04,9.2433,9.2887,9.4614,9.0978,9.1433,794842,8140541,-0.1,-1.0816,10.2417,1.3247,603600000,N/A,4132233528,60000000,0,410758800,27.019,2.9841,0.8076,4.6132,
601116.SH,三江购物,2012-01-05,9.1433,9.0888,9.1978,8.8343,8.9161,618507,6132276,-0.2272,-2.4851,9.9146,1.0308,588600000,N/A,4029543828,60000000,0,410758800,26.3475,2.9099,0.7875,4.4986,
601116.SH,三江购物,2012-01-06,8.9161,8.9161,9.0797,8.7979,9.0524,565889,5563394,0.1363,1.5291,9.8312,0.9431,597600000,N/A,4091157648,60000000,0,410758800,26.7504,2.9544,0.7995,4.5674,
601116.SH,三江购物,2012-01-09,9.0524,9.007,9.4159,8.9797,9.3978,1136608,11581547,0.3454,3.8153,10.1896,1.8943,620400000,N/A,4247245992,60000000,0,410758800,27.771,3.0671,0.83,4.7416,
601116.SH,三江购物,2012-01-10,9.3978,9.3705,9.8159,9.2705,9.7613,2477598,26392088,0.3636,3.8685,10.6523,4.1293,644400000,N/A,4411549512,60000000,0,410758800,28.8453,3.1858,0.8622,4.925,
601116.SH,三江购物,2012-01-11,9.7613,9.7068,9.7795,9.5432,9.6613,1908503,20293255,-0.1,-1.0242,10.6331,3.1808,637800000,N/A,4366366044,60000000,0,410758800,28.5499,3.1532,0.8533,4.8746,
601116.SH,三江购物,2012-01-12,9.6613,9.5523,9.7068,9.5341,9.5886,1172702,12411485,-0.0727,-0.7526,10.5837,1.9545,633000000,N/A,4333505340,60000000,0,410758800,28.335,3.1294,0.8469,4.8379,
601116.SH,三江购物,2012-01-13,9.5886,9.5886,9.6523,9.2433,9.2614,1053891,10841038,-0.3272,-3.4123,10.2867,1.7565,611400000,N/A,4185632172,60000000,0,410758800,27.3681,3.0227,0.818,4.6728,
601116.SH,三江购物,2012-01-16,9.2614,9.1433,9.2433,8.9161,8.9433,675666,6755122,-0.3181,-3.4347,9.9977,1.1261,590400000,N/A,4041866592,60000000,0,410758800,26.4281,2.9188,0.7899,4.5123,
601116.SH,三江购物,2012-01-17,8.9433,8.8888,9.4159,8.8888,9.4159,838345,8525847,0.4726,5.2846,10.1699,1.3972,621600000,N/A,4255461168,60000000,0,410758800,27.8247,3.0731,0.8316,4.7508,
601116.SH,三江购物,2012-01-18,9.4159,9.3887,9.4977,9.1069,9.1615,1048044,10756323,-0.2545,-2.7027,10.2632,1.7467,604800000,N/A,4140448704,60000000,0,410758800,27.0727,2.99,0.8092,4.6224,
601116.SH,三江购物,2012-01-19,9.1615,9.216,9.3523,9.0888,9.3341,821097,8362255,0.1727,1.8849,10.1842,1.3685,616200000,N/A,4218492876,60000000,0,410758800,27.583,3.0464,0.8244,4.7095,
601116.SH,三江购物,2012-01-20,9.3341,9.3251,9.4977,9.2796,9.4523,961300,9965481,0.1182,1.2658,10.3667,1.6022,624000000,N/A,4271891520,60000000,0,410758800,27.9321,3.0849,0.8349,4.7691,
601116.SH,三江购物,2012-01-30,9.4523,9.4523,9.4523,9.2342,9.2524,714553,7336396,-0.2,-2.1154,10.2671,1.1909,610800000,N/A,4181524584,60000000,0,410758800,27.3413,3.0197,0.8172,4.6682,
601116.SH,三江购物,2012-01-31,9.2524,9.3251,9.3251,9.1251,9.1796,537187,5424194,-0.0727,-0.7859,10.0974,0.8953,606000000,N/A,4148663880,60000000,0,410758800,27.1264,2.996,0.8108,4.6316,
601116.SH,三江购物,2012-02-01,9.1796,9.2342,9.3251,9.116,9.1887,655774,6633159,0.0091,0.099,10.115,1.093,606600000,N/A,4152771468,60000000,0,410758800,27.1533,2.9989,0.8116,4.6361,
601116.SH,三江购物,2012-02-02,9.1887,9.1524,9.3069,9.1524,9.2796,746789,7579983,0.0909,0.9891,10.1501,1.2446,612600000,N/A,4193847348,60000000,0,410758800,27.4218,3.0286,0.8196,4.682,
601116.SH,三江购物,2012-02-03,9.2796,9.2614,9.4432,9.1887,9.4159,1237361,12755669,0.1363,1.4691,10.3088,2.0623,621600000,N/A,4255461168,60000000,0,410758800,27.8247,3.0731,0.8316,4.7508,
601116.SH,三江购物,2012-02-06,9.4159,9.425,9.6159,9.4069,9.4977,1636219,17145774,0.0818,0.8687,10.4789,2.727,627000000,N/A,4292429460,60000000,0,410758800,28.0664,3.0998,0.8389,4.7921,
601116.SH,三江购物,2012-02-07,9.4977,9.4705,9.4887,9.3251,9.3614,771293,7947993,-0.1363,-1.4354,10.3048,1.2855,618000000,N/A,4230815640,60000000,0,410758800,27.6636,3.0553,0.8268,4.7233,
601116.SH,三江购物,2012-02-08,9.3614,9.4069,9.5886,9.3614,9.5795,1342073,14045758,0.2181,2.3301,10.4657,2.2368,632400000,N/A,4329397752,60000000,0,410758800,28.3082,3.1265,0.8461,4.8333,
