代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600720.SH,祁连山,1997-01-08,1.6476,1.6515,1.6652,1.6124,1.6505,339200,5723806,0.0029,0.1779,16.8744,1.4734,388841580,N/A,1182300000,23022000,0,70000000,46.3319,6.487,7.0419,N/A,
600720.SH,祁连山,1997-01-09,1.6505,1.6593,1.6808,1.63,1.6808,212400,3631544,0.0303,1.8354,17.0977,0.9226,395978400,N/A,1204000000,23022000,0,70000000,47.1822,6.6061,7.1711,N/A,
600720.SH,祁连山,1997-01-10,1.6808,1.6925,1.6935,1.6222,1.6828,288800,4960553,0.002,0.1163,17.1764,1.2545,396438840,N/A,1205400000,23022000,0,70000000,47.2371,6.6138,7.1795,N/A,
600720.SH,祁连山,1997-01-13,1.6828,1.757,1.757,1.6104,1.7062,173500,3019226,0.0235,1.3937,17.4019,0.7536,401964120,N/A,1222200000,23022000,0,70000000,47.8955,6.706,7.2795,N/A,
600720.SH,祁连山,1997-01-14,1.7062,1.6906,1.7189,1.6222,1.6808,133700,2274681,-0.0254,-1.4891,17.0133,0.5807,395978400,N/A,1204000000,23022000,0,70000000,47.1822,6.6061,7.1711,N/A,
600720.SH,祁连山,1997-01-15,1.6808,1.6613,1.6906,1.6124,1.6603,243100,4113384,-0.0205,-1.2209,16.9205,1.0559,391143780,N/A,1189300000,23022000,0,70000000,46.6062,6.5255,7.0836,N/A,
600720.SH,祁连山,1997-01-16,1.6603,1.6515,1.6808,1.6339,1.6632,299000,5080738,0.0029,0.1766,16.9924,1.2988,391834440,N/A,1191400000,23022000,0,70000000,46.6885,6.537,7.0961,N/A,
600720.SH,祁连山,1997-01-17,1.6632,1.6593,1.7199,1.6222,1.7199,493400,8360963,0.0567,3.4078,16.9456,2.1432,405187200,N/A,1232000000,23022000,0,70000000,48.2795,6.7597,7.3379,N/A,
600720.SH,祁连山,1997-01-20,1.7199,1.6222,1.6808,1.5635,1.6222,2337800,37759727,-0.0977,-5.6818,16.1518,9.1392,424628000,N/A,1162000000,25580000,0,70000000,45.5364,6.3757,6.921,N/A,
600720.SH,祁连山,1997-01-21,1.6222,1.5831,1.6026,1.5626,1.5635,691100,11092474,-0.0586,-3.6145,16.0505,2.7017,409280000,N/A,1120000000,25580000,0,70000000,43.8905,6.1452,6.6708,N/A,
600720.SH,祁连山,1997-01-22,1.5635,1.5645,1.6104,1.5635,1.588,371700,5992434,0.0244,1.5625,16.1217,1.4531,415675000,N/A,1137500000,25580000,0,70000000,44.5762,6.2412,6.775,N/A,
600720.SH,祁连山,1997-01-23,1.588,1.5714,1.6124,1.5626,1.5889,566200,9139631,0.001,0.0615,16.1421,2.2134,415930800,N/A,1138200000,25580000,0,70000000,44.6037,6.2451,6.7792,N/A,
600720.SH,祁连山,1997-01-24,1.5889,1.6007,1.6124,1.5635,1.587,486400,7881385,-0.002,-0.123,16.2035,1.9015,415419200,N/A,1136800000,25580000,0,70000000,44.5488,6.2374,6.7709,N/A,
600720.SH,祁连山,1997-01-27,1.587,1.6007,1.6104,1.5635,1.587,224600,3641060,0,0,16.2113,0.878,415419200,N/A,1136800000,25580000,0,70000000,44.5488,6.2374,6.7709,N/A,
600720.SH,祁连山,1997-01-28,1.587,1.5929,1.5977,1.5635,1.5733,127000,2042590,-0.0137,-0.8621,16.0834,0.4965,411838000,N/A,1127000000,25580000,0,70000000,44.1648,6.1836,6.7125,N/A,
600720.SH,祁连山,1997-01-29,1.5733,1.5831,1.5831,1.5635,1.5733,107000,1718250,0,0,16.0584,0.4183,411838000,N/A,1127000000,25580000,0,70000000,44.1648,6.1836,6.7125,N/A,
600720.SH,祁连山,1997-01-30,1.5733,1.5782,1.5977,1.5733,1.5968,362900,5905742,0.0235,1.4907,16.2737,1.4187,417977200,N/A,1143800000,25580000,0,70000000,44.8231,6.2758,6.8126,N/A,
600720.SH,祁连山,1997-01-31,1.5968,1.6017,1.6691,1.6017,1.6505,388100,6452909,0.0537,3.366,16.6269,1.5172,432046200,N/A,1182300000,25580000,0,70000000,46.3319,6.487,7.0419,N/A,
600720.SH,祁连山,1997-02-17,1.6505,1.6691,1.6691,1.5616,1.588,599500,9789000,-0.0625,-3.7892,16.3286,2.3436,415675000,N/A,1137500000,25580000,0,70000000,44.5762,6.2412,6.775,N/A,
600720.SH,祁连山,1997-02-18,1.588,1.5831,1.5997,1.4658,1.5147,306000,4713000,-0.0733,-4.6154,15.402,1.1962,396490000,N/A,1085000000,25580000,0,70000000,42.5189,5.9532,6.4624,N/A,
600720.SH,祁连山,1997-02-19,1.5147,1.4668,1.6613,1.4668,1.5977,262900,4250000,0.0831,5.4839,16.1658,1.0278,418233000,N/A,1144500000,25580000,0,70000000,44.8506,6.2796,6.8167,N/A,
600720.SH,祁连山,1997-02-20,1.5977,1.4385,1.6466,1.4385,1.6114,486300,7791000,0.0137,0.8563,16.021,1.9011,421814200,N/A,1154300000,25580000,0,70000000,45.2346,6.3334,6.8751,N/A,
600720.SH,祁连山,1997-02-21,1.6114,1.6085,1.6789,1.5938,1.6319,447400,7456000,0.0205,1.2735,16.6652,1.749,427186000,N/A,1169000000,25580000,0,70000000,45.8107,6.4141,6.9627,N/A,
600720.SH,祁连山,1997-02-24,1.6319,1.6695,1.7164,1.4975,1.5897,27459000,269514000,-0.0422,-2.5862,9.8151,67.091,416237760,N/A,1139040000,40928000,0,112000000,44.6366,6.2497,6.7842,N/A,
600720.SH,祁连山,1997-02-25,1.5897,1.5913,1.5913,1.5319,1.546,3281700,32666000,-0.0438,-2.7532,9.954,8.0182,404777920,N/A,1107680000,40928000,0,112000000,43.4077,6.0776,6.5974,N/A,
600720.SH,祁连山,1997-02-26,1.546,1.5522,1.5554,1.5319,1.5507,958500,9477000,0.0047,0.3033,9.8873,2.3419,406005760,N/A,1111040000,40928000,0,112000000,43.5393,6.0961,6.6174,N/A,
600720.SH,祁连山,1997-02-27,1.5507,1.5507,1.5507,1.4975,1.5241,1339300,13161000,-0.0266,-1.7137,9.8268,3.2723,399048000,N/A,1092000000,40928000,0,112000000,42.7932,5.9916,6.504,N/A,
600720.SH,祁连山,1997-02-28,1.5241,1.5303,1.5835,1.5241,1.5663,2386200,23634000,0.0422,2.7692,9.9045,5.8302,410098560,N/A,1122240000,40928000,0,112000000,43.9782,6.1575,6.6842,N/A,
600720.SH,祁连山,1997-03-03,1.5663,1.5788,1.7195,1.5788,1.6648,5575900,59191658,0.0985,6.2874,10.6156,13.6237,435883200,N/A,1192800000,40928000,0,112000000,46.7433,6.5447,7.1044,N/A,
600720.SH,祁连山,1997-03-04,1.6648,1.6695,1.7117,1.5663,1.6319,3657100,38370170,-0.0328,-1.9718,10.492,8.9354,427288320,N/A,1169280000,40928000,0,112000000,45.8216,6.4156,6.9643,N/A,
600720.SH,祁连山,1997-03-05,1.6319,1.6398,1.6476,1.5757,1.6069,7639200,77679780,-0.025,-1.5326,10.1686,18.665,420739840,N/A,1151360000,40928000,0,112000000,45.1194,6.3173,6.8576,N/A,
600720.SH,祁连山,1997-03-06,1.6069,1.6022,1.6179,1.571,1.6179,4933600,50015693,0.0109,0.6809,10.1378,12.0543,423604800,N/A,1159200000,40928000,0,112000000,45.4266,6.3603,6.9043,N/A,
600720.SH,祁连山,1997-03-07,1.6179,1.6413,1.6648,1.571,1.5788,5839800,59696581,-0.0391,-2.4155,10.2224,14.2685,413372800,N/A,1131200000,40928000,0,112000000,44.3294,6.2067,6.7375,N/A,
600720.SH,祁连山,1997-03-10,1.5788,1.6085,1.6226,1.5788,1.6022,2322700,23693820,0.0234,1.4851,10.201,5.6751,419512000,N/A,1148000000,40928000,0,112000000,44.9877,6.2988,6.8376,N/A,
600720.SH,祁连山,1997-03-11,1.6022,1.6022,1.6085,1.5819,1.5976,1466100,14960526,-0.0047,-0.2927,10.2043,3.5821,418284160,N/A,1144640000,40928000,0,112000000,44.856,6.2804,6.8176,N/A,
600720.SH,祁连山,1997-03-12,1.5976,1.5944,1.6648,1.5913,1.6179,3192800,33331204,0.0203,1.272,10.4395,7.801,423604800,N/A,1159200000,40928000,0,112000000,45.4266,6.3603,6.9043,N/A,
600720.SH,祁连山,1997-03-13,1.6179,1.6179,1.6226,1.5772,1.6022,1816500,18492226,-0.0156,-0.9662,10.1801,4.4383,419512000,N/A,1148000000,40928000,0,112000000,44.9877,6.2988,6.8376,N/A,
600720.SH,祁连山,1997-03-14,1.6022,1.6022,1.6022,1.5554,1.5882,1597200,16134183,-0.0141,-0.878,10.1015,3.9025,415828480,N/A,1137920000,40928000,0,112000000,44.5927,6.2435,6.7775,N/A,
600720.SH,祁连山,1997-03-17,1.5882,1.5866,1.5944,1.5632,1.5725,1954200,19716105,-0.0156,-0.9843,10.0891,4.7747,411735680,N/A,1126720000,40928000,0,112000000,44.1538,6.1821,6.7108,N/A,
600720.SH,祁连山,1997-03-18,1.5725,1.5632,1.5788,1.5444,1.5616,1795400,17871642,-0.0109,-0.6958,9.9541,4.3867,408870720,N/A,1118880000,40928000,0,112000000,43.8466,6.1391,6.6641,N/A,
600720.SH,祁连山,1997-03-19,1.5616,1.5632,1.6413,1.5616,1.6319,4217200,43752127,0.0703,4.5045,10.3747,10.3039,427288320,N/A,1169280000,40928000,0,112000000,45.8216,6.4156,6.9643,N/A,
600720.SH,祁连山,1997-03-20,1.6319,1.6257,1.6663,1.5632,1.5694,2184500,22742777,-0.0625,-3.8314,10.411,5.3374,410917120,N/A,1124480000,40928000,0,112000000,44.066,6.1698,6.6975,N/A,
600720.SH,祁连山,1997-03-21,1.5694,1.5475,1.6007,1.5475,1.5976,1210200,12146457,0.0281,1.7928,10.0367,2.9569,418284160,N/A,1144640000,40928000,0,112000000,44.856,6.2804,6.8176,N/A,
600720.SH,祁连山,1997-03-24,1.5976,1.596,1.6101,1.56,1.571,1833900,18425482,-0.0266,-1.6634,10.0472,4.4808,411326400,N/A,1125600000,40928000,0,112000000,44.1099,6.1759,6.7042,N/A,
600720.SH,祁连山,1997-03-25,1.571,1.5788,1.5944,1.5475,1.5554,965900,9617318,-0.0156,-0.995,9.9568,2.36,407233600,N/A,1114400000,40928000,0,112000000,43.671,6.1145,6.6375,N/A,
600720.SH,祁连山,1997-03-26,1.5554,1.5475,1.5554,1.5241,1.5475,1538100,15160881,-0.0078,-0.5025,9.8569,3.7581,405187200,N/A,1108800000,40928000,0,112000000,43.4516,6.0838,6.6041,N/A,
600720.SH,祁连山,1997-03-27,1.5475,1.6069,1.6351,1.5944,1.6101,2364500,24423034,0.0625,4.0404,10.329,5.7772,421558400,N/A,1153600000,40928000,0,112000000,45.2072,6.3296,6.8709,N/A,
600720.SH,祁连山,1997-03-28,1.6101,1.6179,1.6194,1.5663,1.571,1573700,15998545,-0.0391,-2.4272,10.1662,3.845,411326400,N/A,1125600000,40928000,0,112000000,44.1099,6.1759,6.7042,N/A,
600720.SH,祁连山,1997-03-31,1.571,1.5725,1.6101,1.5725,1.6085,2013900,20572008,0.0375,2.3881,10.215,4.9206,421149120,N/A,1152480000,40928000,0,112000000,45.1633,6.3234,6.8643,N/A,
600720.SH,祁连山,1997-04-01,1.6085,1.6179,1.7664,1.6022,1.7648,4599900,48738279,0.1563,9.7182,10.5955,11.239,462077120,N/A,1264480000,40928000,0,112000000,49.5523,6.938,7.5313,N/A,
600720.SH,祁连山,1997-04-02,1.7648,1.7507,1.8398,1.7273,1.7586,7262000,82828484,-0.0063,-0.3543,11.4057,17.7434,460440000,N/A,1260000000,40928000,0,112000000,49.3768,6.9134,7.5047,N/A,
600720.SH,祁连山,1997-04-03,1.7586,1.7523,1.7789,1.6945,1.7445,2946200,32815824,-0.0141,-0.8,11.1384,7.1985,456756480,N/A,1249920000,40928000,0,112000000,48.9818,6.8581,7.4446,N/A,
600720.SH,祁连山,1997-04-04,1.7445,1.7601,1.7679,1.721,1.7226,2304400,25630954,-0.0219,-1.2545,11.1226,5.6304,451026560,N/A,1234240000,40928000,0,112000000,48.3673,6.772,7.3512,N/A,
600720.SH,祁连山,1997-04-07,1.7226,1.7273,1.782,1.7195,1.7351,2914900,32586776,0.0125,0.726,11.1794,7.122,454300800,N/A,1243200000,40928000,0,112000000,48.7184,6.8212,7.4046,N/A,
600720.SH,祁连山,1997-04-08,1.7351,1.7367,1.7507,1.657,1.657,2212200,24190297,-0.0782,-4.5045,10.935,5.4051,433836800,N/A,1187200000,40928000,0,112000000,46.5239,6.5139,7.0711,N/A,
600720.SH,祁连山,1997-04-09,1.657,1.6601,1.7226,1.6601,1.707,1719700,18753507,0.05,3.0189,10.9051,4.2018,446933760,N/A,1223040000,40928000,0,112000000,47.9284,6.7106,7.2845,N/A,
600720.SH,祁连山,1997-04-10,1.707,1.7054,1.7664,1.6882,1.696,1865700,20570728,-0.0109,-0.641,11.0257,4.5585,444068800,N/A,1215200000,40928000,0,112000000,47.6211,6.6676,7.2378,N/A,
600720.SH,祁连山,1997-04-11,1.696,1.6882,1.696,1.6366,1.657,1612900,17117359,-0.0391,-2.3041,10.6128,3.9408,433836800,N/A,1187200000,40928000,0,112000000,46.5239,6.5139,7.0711,N/A,
600720.SH,祁连山,1997-04-14,1.657,1.6882,1.7476,1.6804,1.7351,2488300,27400886,0.0782,4.717,11.0119,6.0797,454300800,N/A,1243200000,40928000,0,112000000,48.7184,6.8212,7.4046,N/A,
600720.SH,祁连山,1997-04-15,1.7351,1.7164,1.7976,1.7164,1.7945,3912300,44441423,0.0594,3.4234,11.3594,9.559,469853440,N/A,1285760000,40928000,0,112000000,50.3862,7.0547,7.6581,N/A,
600720.SH,祁连山,1997-04-16,1.7945,1.8133,1.8133,1.7507,1.7742,2026200,23004171,-0.0203,-1.1324,11.3534,4.9506,464532800,N/A,1271200000,40928000,0,112000000,49.8157,6.9748,7.5714,N/A,
600720.SH,祁连山,1997-04-17,1.7742,1.7664,1.782,1.7523,1.7601,1274100,14395560,-0.0141,-0.793,11.2986,3.113,460849280,N/A,1261120000,40928000,0,112000000,49.4207,6.9195,7.5113,N/A,
600720.SH,祁连山,1997-04-18,1.7601,1.7679,1.782,1.7195,1.757,1409200,15761379,-0.0031,-0.1776,11.1846,3.4431,460030720,N/A,1258880000,40928000,0,112000000,49.3329,6.9072,7.498,N/A,
600720.SH,祁连山,1997-04-21,1.757,1.782,1.8336,1.782,1.8023,2766000,31961640,0.0453,2.5801,11.5552,6.7582,471899840,N/A,1291360000,40928000,0,112000000,50.6057,7.0854,7.6914,N/A,
600720.SH,祁连山,1997-04-22,1.8023,1.8133,1.8758,1.7945,1.868,3090100,36475011,0.0657,3.6427,11.8038,7.5501,489089600,N/A,1338400000,40928000,0,112000000,52.4491,7.3435,7.9716,N/A,
600720.SH,祁连山,1997-04-23,1.868,1.8836,1.8992,1.8289,1.8852,3165600,37966132,0.0172,0.9205,11.9933,7.7346,493591680,N/A,1350720000,40928000,0,112000000,52.9319,7.4111,8.045,N/A,
600720.SH,祁连山,1997-04-24,1.8852,1.8758,1.8758,1.818,1.8539,2117200,25087047,-0.0313,-1.6584,11.8492,5.173,485406080,N/A,1328320000,40928000,0,112000000,52.0541,7.2882,7.9116,N/A,
600720.SH,祁连山,1997-04-25,1.8539,1.8461,1.8492,1.7945,1.8008,2002100,23425982,-0.0531,-2.8668,11.7007,4.8918,471490560,N/A,1290240000,40928000,0,112000000,50.5618,7.0793,7.6848,N/A,
600720.SH,祁连山,1997-04-28,1.8008,1.8008,1.8008,1.8008,1.8008,N/A,N/A,0,0,N/A,N/A,471490560,N/A,1290240000,40928000,0,112000000,50.5618,7.0793,7.6848,N/A,
600720.SH,祁连山,1997-04-29,1.8008,1.7633,1.7976,1.6913,1.7851,756700,8459982,-0.0156,-0.8681,11.1801,1.8489,467397760,N/A,1279040000,40928000,0,112000000,50.1229,7.0178,7.6181,N/A,
600720.SH,祁连山,1997-04-30,1.7851,1.7898,1.8445,1.7742,1.7851,1081800,12421778,0,0,11.4825,2.6432,467397760,N/A,1279040000,40928000,0,112000000,50.1229,7.0178,7.6181,N/A,
600720.SH,祁连山,1997-05-05,1.7851,1.7976,1.8211,1.7695,1.7961,2217600,25417683,0.0109,0.613,11.4618,5.4183,470262720,N/A,1286880000,40928000,0,112000000,50.4301,7.0609,7.6648,N/A,
600720.SH,祁连山,1997-05-06,1.7961,1.8008,1.8214,1.7503,1.7803,1463900,16587835,-0.0158,-0.8795,11.3313,3.5768,461258560,N/A,1262240000,40928000,0,112000000,49.4645,6.9257,7.518,N/A,
600720.SH,祁连山,1997-05-07,1.7803,1.785,1.7945,1.7503,1.7692,1820800,20356731,-0.0111,-0.6211,11.1801,4.4488,458393600,N/A,1254400000,40928000,0,112000000,49.1573,6.8826,7.4713,N/A,
600720.SH,祁连山,1997-05-08,1.7692,1.7787,1.9461,1.7724,1.864,4414300,53360088,0.0948,5.3571,12.088,10.7855,482950400,N/A,1321600000,40928000,0,112000000,51.7907,7.2514,7.8716,N/A,
600720.SH,祁连山,1997-05-09,1.864,1.9272,2.0504,1.9272,2.0504,7415400,94150772,0.1864,10,12.6967,18.1182,531245440,N/A,1453760000,40928000,0,112000000,56.9698,7.9765,8.6587,N/A,
600720.SH,祁连山,1997-05-12,2.0504,2.24,2.2558,2.1483,2.2558,6084400,86098179,0.2054,10.0154,14.1506,14.8661,584451840,N/A,1599360000,40928000,0,112000000,62.6756,8.7754,9.5259,N/A,
600720.SH,祁连山,1997-05-13,2.2558,2.2905,2.3126,2.0867,2.1531,3880800,52990432,-0.1027,-4.5518,13.6545,9.482,557848640,N/A,1526560000,40928000,0,112000000,59.8227,8.3759,9.0923,N/A,
600720.SH,祁连山,1997-05-14,2.1531,2.101,2.1167,1.9382,1.9382,2411000,30455983,-0.2148,-9.978,12.6321,5.8908,502186560,N/A,1374240000,40928000,0,112000000,53.8536,7.5402,8.1851,N/A,
600720.SH,祁连山,1997-05-15,1.9382,1.8956,2.0093,1.8419,1.9872,1690800,20686578,0.049,2.5265,12.2348,4.1312,514874240,N/A,1408960000,40928000,0,112000000,55.2142,7.7307,8.3919,N/A,
600720.SH,祁连山,1997-05-16,1.9872,1.7913,1.9272,1.7882,1.7882,1578100,18492065,-0.199,-10.0159,11.7179,3.8558,463304960,N/A,1267840000,40928000,0,112000000,49.684,6.9564,7.5514,N/A,
600720.SH,祁连山,1997-05-19,1.7882,1.7692,1.8166,1.7376,1.7929,734500,8257871,0.0047,0.265,11.2428,1.7946,464532800,N/A,1271200000,40928000,0,112000000,49.8157,6.9748,7.5714,N/A,
600720.SH,祁连山,1997-05-20,1.7929,1.7992,1.9351,1.7977,1.8766,1134200,13489615,0.0837,4.6696,11.8935,2.7712,486224640,N/A,1330560000,40928000,0,112000000,52.1419,7.3005,7.9249,N/A,
600720.SH,祁连山,1997-05-21,1.8766,1.864,1.864,1.7803,1.7961,737500,8443918,-0.0806,-4.2929,11.4494,1.8019,465351360,N/A,1273440000,40928000,0,112000000,49.9035,6.9871,7.5847,N/A,
600720.SH,祁连山,1997-05-22,1.7961,1.616,1.7376,1.616,1.616,1083500,11260392,-0.1801,-10.0264,10.3926,2.6473,418693440,N/A,1145760000,40928000,0,112000000,44.8999,6.2866,6.8242,N/A,
600720.SH,祁连山,1997-05-23,1.616,1.5828,1.6302,1.5465,1.5923,774900,7792247,-0.0237,-1.4663,10.0558,1.8933,412554240,N/A,1128960000,40928000,0,112000000,44.2416,6.1944,6.7242,N/A,
600720.SH,祁连山,1997-05-26,1.5923,1.5797,1.6113,1.4549,1.5496,587300,5721914,-0.0427,-2.6786,9.7427,1.435,401503680,N/A,1098720000,40928000,0,112000000,43.0565,6.0285,6.5441,N/A,
600720.SH,祁连山,1997-05-27,1.5496,1.5481,1.6113,1.5465,1.5797,430600,4310976,0.03,1.9368,10.0116,1.0521,409280000,N/A,1120000000,40928000,0,112000000,43.8905,6.1452,6.6708,N/A,
600720.SH,祁连山,1997-05-28,1.5797,1.6049,1.6049,1.5639,1.5765,469300,4698669,-0.0032,-0.2,10.0121,1.1466,408461440,N/A,1117760000,40928000,0,112000000,43.8027,6.1329,6.6575,N/A,
600720.SH,祁连山,1997-05-29,1.5765,1.5765,1.6192,1.5244,1.5986,1264800,12572876,0.0221,1.4028,9.9406,3.0903,414191360,N/A,1133440000,40928000,0,112000000,44.4171,6.219,6.7509,N/A,
600720.SH,祁连山,1997-05-30,1.5986,1.5812,1.6176,1.5512,1.5955,543100,5446884,-0.0032,-0.1976,10.0292,1.327,413372800,N/A,1131200000,40928000,0,112000000,44.3294,6.2067,6.7375,N/A,
600720.SH,祁连山,1997-06-02,1.5955,1.6255,1.7171,1.597,1.6902,1189400,12493180,0.0948,5.9406,10.5038,2.9061,437929600,N/A,1198400000,40928000,0,112000000,46.9628,6.5754,7.1378,N/A,
600720.SH,祁连山,1997-06-03,1.6902,1.706,1.7139,1.6113,1.6555,784400,8254788,-0.0348,-2.0561,10.5237,1.9165,428925440,N/A,1173760000,40928000,0,112000000,45.9972,6.4402,6.991,N/A,
600720.SH,祁连山,1997-06-04,1.6555,1.6586,1.6934,1.6428,1.6571,664600,6992105,0.0016,0.0954,10.5208,1.6238,429334720,N/A,1174880000,40928000,0,112000000,46.0411,6.4463,6.9977,N/A,
600720.SH,祁连山,1997-06-05,1.6571,1.6665,1.6871,1.6113,1.6397,743900,7706846,-0.0174,-1.0486,10.3601,1.8176,424832640,N/A,1162560000,40928000,0,112000000,45.5583,6.3787,6.9243,N/A,
600720.SH,祁连山,1997-06-06,1.6397,1.5639,1.5639,1.4817,1.5181,982100,9498902,-0.1216,-7.4181,9.672,2.3996,393318080,N/A,1076320000,40928000,0,112000000,42.1787,5.9056,6.4107,N/A,
600720.SH,祁连山,1997-06-09,1.5181,1.5007,1.5323,1.4596,1.5244,531800,4967967,0.0063,0.4162,9.3418,1.2994,394955200,N/A,1080800000,40928000,0,112000000,42.3543,5.9301,6.4373,N/A,
600720.SH,祁连山,1997-06-10,1.5244,1.5323,1.5449,1.4533,1.4691,241800,2280982,-0.0553,-3.6269,9.4333,0.5908,380630400,N/A,1041600000,40928000,0,112000000,40.8181,5.7151,6.2039,N/A,
600720.SH,祁连山,1997-06-11,1.4691,1.4754,1.477,1.3822,1.4201,431600,3857071,-0.049,-3.3333,8.9367,1.0545,367942720,N/A,1006880000,40928000,0,112000000,39.4575,5.5246,5.9971,N/A,
600720.SH,祁连山,1997-06-12,1.4201,1.4501,1.458,1.4217,1.4217,357300,3237511,0.0016,0.1112,9.061,0.873,368352000,N/A,1008000000,40928000,0,112000000,39.5014,5.5307,6.0037,N/A,
600720.SH,祁连山,1997-06-13,1.4217,1.3585,1.4849,1.3427,1.4533,619700,5640371,0.0316,2.2222,9.1018,1.5141,376537600,N/A,1030400000,40928000,0,112000000,40.3792,5.6536,6.1371,N/A,
600720.SH,祁连山,1997-06-16,1.4533,1.4691,1.5986,1.4391,1.5923,1680000,16245280,0.139,9.5652,9.6698,4.1048,412554240,N/A,1128960000,40928000,0,112000000,44.2416,6.1944,6.7242,N/A,
600720.SH,祁连山,1997-06-17,1.5923,1.5797,1.5797,1.5244,1.5496,1064500,10494566,-0.0427,-2.6786,9.8587,2.6009,401503680,N/A,1098720000,40928000,0,112000000,43.0565,6.0285,6.5441,N/A,
600720.SH,祁连山,1997-06-18,1.5496,1.5481,1.5639,1.5007,1.5102,424700,4121288,-0.0395,-2.5484,9.704,1.0377,391271680,N/A,1070720000,40928000,0,112000000,41.9593,5.8748,6.3773,N/A,
600720.SH,祁连山,1997-06-19,1.5102,1.5323,1.5481,1.5038,1.5133,301700,2898187,0.0032,0.2092,9.6062,0.7371,392090240,N/A,1072960000,40928000,0,112000000,42.0471,5.8871,6.3906,N/A,
600720.SH,祁连山,1997-06-20,1.5133,1.5481,1.5876,1.5244,1.5639,574900,5666458,0.0505,3.3403,9.8564,1.4047,405187200,N/A,1108800000,40928000,0,112000000,43.4516,6.0838,6.6041,N/A,
600720.SH,祁连山,1997-06-23,1.5639,1.5955,1.6207,1.4533,1.5544,620600,6046538,-0.0095,-0.6061,9.7431,1.5163,402731520,N/A,1102080000,40928000,0,112000000,43.1882,6.0469,6.5641,N/A,
600720.SH,祁连山,1997-06-24,1.5544,1.5544,1.6207,1.5007,1.5955,1131200,11272703,0.0411,2.6423,9.9653,2.7639,413372800,N/A,1131200000,40928000,0,112000000,44.3294,6.2067,6.7375,N/A,
600720.SH,祁连山,1997-06-25,1.5955,1.6097,1.6192,1.5654,1.5923,556700,5590207,-0.0032,-0.198,10.0417,1.3602,412554240,N/A,1128960000,40928000,0,112000000,44.2416,6.1944,6.7242,N/A,
600720.SH,祁连山,1997-06-26,1.5923,1.586,1.586,1.5323,1.537,311000,3057353,-0.0553,-3.4722,9.8307,0.7599,398229440,N/A,1089760000,40928000,0,112000000,42.7054,5.9793,6.4907,N/A,
600720.SH,祁连山,1997-06-27,1.537,1.5354,1.5797,1.4533,1.4691,461600,4351344,-0.0679,-4.4193,9.4267,1.1278,380630400,N/A,1041600000,40928000,0,112000000,40.8181,5.7151,6.2039,N/A,
600720.SH,祁连山,1997-07-02,1.4691,1.4849,1.4928,1.3238,1.4501,449800,4016958,-0.019,-1.2903,8.9305,1.099,375719040,N/A,1028160000,40928000,0,112000000,40.2914,5.6413,6.1238,N/A,
600720.SH,祁连山,1997-07-03,1.4501,1.4296,1.4296,1.3459,1.4059,390700,3420559,-0.0442,-3.0501,8.755,0.9546,364259200,N/A,996800000,40928000,0,112000000,39.0625,5.4692,5.937,N/A,
600720.SH,祁连山,1997-07-04,1.4059,1.3743,1.4059,1.3111,1.3996,299000,2603068,-0.0063,-0.4494,8.7059,0.7306,362622080,N/A,992320000,40928000,0,112000000,38.8869,5.4447,5.9103,N/A,
600720.SH,祁连山,1997-07-07,1.3996,1.3269,1.3901,1.2637,1.2685,274200,2316365,-0.1311,-9.3679,8.4477,0.67,328651840,N/A,899360000,40928000,0,112000000,35.244,4.9346,5.3567,N/A,
600720.SH,祁连山,1997-07-08,1.2685,1.3427,1.3427,1.2321,1.2795,332700,2657640,0.0111,0.8717,7.9881,0.8129,331516800,N/A,907200000,40928000,0,112000000,35.5513,4.9776,5.4034,N/A,
600720.SH,祁连山,1997-07-09,1.2795,1.3253,1.3269,1.2479,1.2858,234300,1879019,0.0063,0.4938,8.0197,0.5725,333153920,N/A,911680000,40928000,0,112000000,35.7268,5.0022,5.43,N/A,
600720.SH,祁连山,1997-07-10,1.2858,1.2653,1.2953,1.2606,1.2795,239100,1933334,-0.0063,-0.4914,8.0859,0.5842,331516800,N/A,907200000,40928000,0,112000000,35.5513,4.9776,5.4034,N/A,
600720.SH,祁连山,1997-07-11,1.2795,1.2779,1.3269,1.2637,1.3111,442800,3602532,0.0316,2.4691,8.1358,1.0819,339702400,N/A,929600000,40928000,0,112000000,36.4291,5.1005,5.5368,N/A,
600720.SH,祁连山,1997-07-14,1.3111,1.2953,1.3411,1.2922,1.3301,556700,4649200,0.019,1.4458,8.3514,1.3602,344613760,N/A,943040000,40928000,0,112000000,36.9558,5.1743,5.6168,N/A,
600720.SH,祁连山,1997-07-15,1.3301,1.3238,1.398,1.3064,1.3711,589600,5074088,0.0411,3.0879,8.606,1.4406,355255040,N/A,972160000,40928000,0,112000000,38.0969,5.334,5.7903,N/A,
600720.SH,祁连山,1997-07-16,1.3711,1.3711,1.3869,1.2795,1.3396,409800,3441945,-0.0316,-2.3041,8.3991,1.0013,347069440,N/A,949760000,40928000,0,112000000,37.2191,5.2111,5.6568,N/A,
