代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600678.SH,四川金顶,1994-04-01,3.5243,3.5746,3.5746,3.4161,3.5746,2263800,20571738,0.0502,1.4254,9.0873,2.8297,740000000,N/A,1801900000,80000000,0,194800000,11.542,4.7998,5.2117,N/A,
600678.SH,四川金顶,1994-04-04,3.5746,3.5746,3.6673,3.4818,3.4818,8881200,82767741,-0.0927,-2.5946,9.3194,11.1015,720800000,N/A,1755148000,80000000,0,194800000,11.2426,4.6753,5.0765,N/A,
600678.SH,四川金顶,1994-04-05,3.4818,3.5359,3.5359,3.4045,3.4316,1595300,14202361,-0.0502,-1.4428,8.9026,1.9941,710400000,N/A,1729824000,80000000,0,194800000,11.0803,4.6079,5.0032,N/A,
600678.SH,四川金顶,1994-04-06,3.4316,3.42,3.505,3.3968,3.42,1331200,11875713,-0.0116,-0.3378,8.9211,1.664,708000000,N/A,1723980000,80000000,0,194800000,11.0429,4.5923,4.9863,N/A,
600678.SH,四川金顶,1994-04-07,3.42,3.4316,3.4625,3.3543,3.4354,927500,8186614,0.0155,0.452,8.8265,1.1594,711200000,N/A,1731772000,80000000,0,194800000,11.0928,4.613,5.0089,N/A,
600678.SH,四川金顶,1994-04-08,3.4354,3.4316,3.4973,3.3929,3.4857,1148700,10230893,0.0502,1.4623,8.9065,1.4359,721600000,N/A,1757096000,80000000,0,194800000,11.255,4.6805,5.0821,N/A,
600678.SH,四川金顶,1994-04-11,3.4857,3.4586,3.4664,3.3968,3.4664,682900,6051012,-0.0193,-0.5543,8.8608,0.8536,717600000,N/A,1747356000,80000000,0,194800000,11.1926,4.6546,5.0539,N/A,
600678.SH,四川金顶,1994-04-12,3.4664,3.42,3.4625,3.3968,3.4625,492100,4356520,-0.0039,-0.1115,8.8529,0.6151,716800000,N/A,1745408000,80000000,0,194800000,11.1802,4.6494,5.0483,N/A,
600678.SH,四川金顶,1994-04-13,3.4625,3.4625,3.4896,3.4007,3.4818,1408200,12588040,0.0193,0.558,8.9391,1.7603,720800000,N/A,1755148000,80000000,0,194800000,11.2426,4.6753,5.0765,N/A,
600678.SH,四川金顶,1994-04-14,3.4818,3.4818,3.4818,3.3891,3.4354,1455900,12988261,-0.0464,-1.3319,8.9211,1.8199,711200000,N/A,1731772000,80000000,0,194800000,11.0928,4.613,5.0089,N/A,
600678.SH,四川金顶,1994-04-15,3.4354,3.4007,3.4007,3.022,3.3041,1575000,13251674,-0.1314,-3.8245,8.4138,1.9688,684000000,N/A,1665540000,80000000,0,194800000,10.6686,4.4366,4.8173,N/A,
600678.SH,四川金顶,1994-04-18,3.3041,3.2075,3.2152,2.9369,2.9988,2681500,21174542,-0.3053,-9.2398,7.8965,3.3519,620800000,N/A,1511648000,80000000,0,194800000,9.6828,4.0267,4.3722,N/A,
600678.SH,四川金顶,1994-04-19,2.9988,2.9756,3.049,2.8481,2.8481,1657400,12575214,-0.1507,-5.0258,7.5873,2.0717,589600000,N/A,1435676000,80000000,0,194800000,9.1962,3.8243,4.1525,N/A,
600678.SH,四川金顶,1994-04-20,2.8481,2.7785,2.7901,2.5119,2.5312,1762400,12227334,-0.3169,-11.1262,6.9379,2.203,524000000,N/A,1275940000,80000000,0,194800000,8.173,3.3988,3.6904,N/A,
600678.SH,四川金顶,1994-04-21,2.5312,2.4732,2.8171,2.4423,2.7437,1811100,12349009,0.2125,8.3969,6.8185,2.2639,568000000,N/A,1383080000,80000000,0,194800000,8.8593,3.6842,4.0003,N/A,
600678.SH,四川金顶,1994-04-22,2.7437,2.7437,2.7824,2.5428,2.5891,2707300,18801981,-0.1546,-5.6338,6.9449,3.3841,536000000,N/A,1305160000,80000000,0,194800000,8.3602,3.4766,3.775,N/A,
600678.SH,四川金顶,1994-04-25,2.5891,2.593,2.6548,2.5428,2.5544,484700,3239091,-0.0348,-1.3433,6.6827,0.6059,528800000,N/A,1287628000,80000000,0,194800000,8.2479,3.4299,3.7243,N/A,
600678.SH,四川金顶,1994-04-26,2.5544,2.6278,2.7051,2.5891,2.6973,1196500,8187484,0.143,5.5976,6.8429,1.4956,558400000,N/A,1359704000,80000000,0,194800000,8.7095,3.6219,3.9327,N/A,
600678.SH,四川金顶,1994-04-27,2.6973,2.7437,2.7824,2.6664,2.736,2224100,15764925,0.0386,1.4327,7.0882,2.7801,566400000,N/A,1379184000,80000000,0,194800000,8.8343,3.6738,3.9891,N/A,
600678.SH,四川金顶,1994-04-28,2.736,2.7824,2.8171,2.678,2.7205,1598400,11411328,-0.0155,-0.565,7.1392,1.998,563200000,N/A,1371392000,80000000,0,194800000,8.7844,3.6531,3.9665,N/A,
600678.SH,四川金顶,1994-04-29,2.7205,2.7205,2.7205,2.7205,2.7205,N/A,N/A,0,0,N/A,N/A,563200000,N/A,1371392000,80000000,0,194800000,8.7844,3.6531,3.9665,N/A,
600678.SH,四川金顶,1994-05-03,2.7205,2.7051,2.7089,2.651,2.6703,438200,3032843,-0.0502,-1.8466,6.9211,0.5477,552800000,N/A,1346068000,80000000,0,194800000,8.6222,3.5856,3.8933,N/A,
600678.SH,四川金顶,1994-05-04,2.6703,2.7746,2.8017,2.7167,2.7901,1725600,12393375,0.1198,4.4863,7.1821,2.157,577600000,N/A,1406456000,80000000,0,194800000,9.009,3.7465,4.0679,N/A,
600678.SH,四川金顶,1994-05-05,2.7901,2.763,2.7824,2.6278,2.651,1149900,8105498,-0.1391,-4.9861,7.0489,1.4374,548800000,N/A,1336328000,80000000,0,194800000,8.5598,3.5597,3.8651,N/A,
600678.SH,四川金顶,1994-05-06,2.651,2.651,2.6858,2.6201,2.6278,509900,3488839,-0.0232,-0.8746,6.8422,0.6374,544000000,N/A,1324640000,80000000,0,194800000,8.4849,3.5285,3.8313,N/A,
600678.SH,四川金顶,1994-05-09,2.6278,2.6317,2.6626,2.5891,2.593,678900,4600016,-0.0348,-1.3235,6.7757,0.8486,536800000,N/A,1307108000,80000000,0,194800000,8.3726,3.4818,3.7806,N/A,
600678.SH,四川金顶,1994-05-10,2.593,2.593,2.6471,2.5891,2.6278,551500,3718611,0.0348,1.3413,6.7427,0.6894,544000000,N/A,1324640000,80000000,0,194800000,8.4849,3.5285,3.8313,N/A,
600678.SH,四川金顶,1994-05-11,2.6278,2.6664,2.6973,2.6317,2.6548,750000,5154490,0.0271,1.0294,6.8727,0.9375,549600000,N/A,1338276000,80000000,0,194800000,8.5723,3.5649,3.8707,N/A,
600678.SH,四川金顶,1994-05-12,2.6548,2.5891,2.6201,2.566,2.566,383400,2567684,-0.0889,-3.3479,6.6971,0.4793,531200000,N/A,1293472000,80000000,0,194800000,8.2853,3.4455,3.7412,N/A,
600678.SH,四川金顶,1994-05-13,2.566,2.5428,2.5891,2.5157,2.5698,580800,3819418,0.0039,0.1506,6.5761,0.726,532000000,N/A,1295420000,80000000,0,194800000,8.2978,3.4507,3.7468,N/A,
600678.SH,四川金顶,1994-05-16,2.5698,2.6278,2.6471,2.5814,2.5814,599600,4051406,0.0116,0.4511,6.7568,0.7495,534400000,N/A,1301264000,80000000,0,194800000,8.3352,3.4663,3.7637,N/A,
600678.SH,四川金顶,1994-05-17,2.5814,2.6007,2.6007,2.5505,2.5814,138000,920142,0,0,6.6677,0.1725,534400000,N/A,1301264000,80000000,0,194800000,8.3352,3.4663,3.7637,N/A,
600678.SH,四川金顶,1994-05-18,2.5814,2.566,2.5814,2.5428,2.5505,174000,1151461,-0.0309,-1.1976,6.6176,0.2175,528000000,N/A,1285680000,80000000,0,194800000,8.2354,3.4248,3.7186,N/A,
600678.SH,四川金顶,1994-05-19,2.5505,2.5041,2.566,2.4346,2.5428,685100,4452329,-0.0077,-0.303,6.4988,0.8564,526400000,N/A,1281784000,80000000,0,194800000,8.2104,3.4144,3.7074,N/A,
600678.SH,四川金顶,1994-05-20,2.5428,2.6935,2.7051,2.5891,2.6201,2265100,15553515,0.0773,3.0395,6.8666,2.8314,542400000,N/A,1320744000,80000000,0,194800000,8.46,3.5182,3.82,N/A,
600678.SH,四川金顶,1994-05-23,2.6201,2.6278,2.6587,2.5389,2.5466,390000,2612132,-0.0734,-2.8024,6.6978,0.4875,527200000,N/A,1283732000,80000000,0,194800000,8.2229,3.4196,3.713,N/A,
600678.SH,四川金顶,1994-05-24,2.5466,2.5389,2.5891,2.5312,2.5466,370200,2444394,0,0,6.6029,0.4627,527200000,N/A,1283732000,80000000,0,194800000,8.2229,3.4196,3.713,N/A,
600678.SH,四川金顶,1994-05-25,2.5466,2.5737,2.5737,2.5312,2.5466,285100,1884965,0,0,6.6116,0.3564,527200000,N/A,1283732000,80000000,0,194800000,8.2229,3.4196,3.713,N/A,
600678.SH,四川金顶,1994-05-26,2.5466,2.5505,2.6432,2.5505,2.6317,2425500,16370977,0.085,3.3384,6.7495,3.0319,544800000,N/A,1326588000,80000000,0,194800000,8.4974,3.5337,3.8369,N/A,
600678.SH,四川金顶,1994-05-27,2.6317,2.6085,2.6085,2.5582,2.5969,863700,5781255,-0.0348,-1.3216,6.6936,1.0796,537600000,N/A,1309056000,80000000,0,194800000,8.3851,3.487,3.7862,N/A,
600678.SH,四川金顶,1994-05-30,2.5969,2.5582,2.5582,2.4655,2.5157,414300,2670373,-0.0812,-3.125,6.4455,0.5179,520800000,N/A,1268148000,80000000,0,194800000,8.1231,3.3781,3.6679,N/A,
600678.SH,四川金顶,1994-05-31,2.5157,2.4732,2.5428,2.4655,2.5428,449700,2926560,0.0271,1.0753,6.5078,0.5621,526400000,N/A,1281784000,80000000,0,194800000,8.2104,3.4144,3.7074,N/A,
600678.SH,四川金顶,1994-06-01,2.5428,2.535,2.6201,2.5041,2.5312,1153400,7716847,-0.0116,-0.4559,6.6905,1.4417,524000000,N/A,1275940000,80000000,0,194800000,8.173,3.3988,3.6904,N/A,
600678.SH,四川金顶,1994-06-02,2.5312,2.5119,2.6085,2.5119,2.5582,865000,5765911,0.0271,1.0687,6.6658,1.0812,529600000,N/A,1289576000,80000000,0,194800000,8.2603,3.4351,3.7299,N/A,
600678.SH,四川金顶,1994-06-03,2.5582,2.5891,2.6278,2.5582,2.6046,1135700,7644860,0.0464,1.8127,6.7314,1.4196,539200000,N/A,1312952000,80000000,0,194800000,8.4101,3.4974,3.7975,N/A,
600678.SH,四川金顶,1994-06-06,2.6046,2.5969,2.651,2.5891,2.6162,1333700,9054836,0.0116,0.4451,6.7893,1.6671,541600000,N/A,1318796000,80000000,0,194800000,8.4475,3.513,3.8144,N/A,
600678.SH,四川金顶,1994-06-07,2.6162,2.6201,2.6201,2.5428,2.5698,705300,4710489,-0.0464,-1.7725,6.6787,0.8816,532000000,N/A,1295420000,80000000,0,194800000,8.2978,3.4507,3.7468,N/A,
600678.SH,四川金顶,1994-06-08,2.5698,2.5505,2.6123,2.5196,2.5776,402200,2673128,0.0077,0.3008,6.6463,0.5028,533600000,N/A,1299316000,80000000,0,194800000,8.3227,3.4611,3.7581,N/A,
600678.SH,四川金顶,1994-06-09,2.5776,2.5776,2.593,2.5621,2.5814,364900,2431189,0.0039,0.1499,6.6626,0.4561,534400000,N/A,1301264000,80000000,0,194800000,8.3352,3.4663,3.7637,N/A,
600678.SH,四川金顶,1994-06-10,2.5814,2.5698,2.6123,2.5505,2.566,413000,2738206,-0.0155,-0.5988,6.63,0.5163,531200000,N/A,1293472000,80000000,0,194800000,8.2853,3.4455,3.7412,N/A,
600678.SH,四川金顶,1994-06-13,2.566,2.5505,2.5814,2.4655,2.4732,676300,4403807,-0.0927,-3.6145,6.5116,0.8454,512000000,N/A,1246720000,80000000,0,194800000,7.9858,3.321,3.6059,N/A,
600678.SH,四川金顶,1994-06-14,2.4732,2.4616,2.5891,2.4616,2.4964,659400,4281333,0.0232,0.9375,6.4928,0.8242,516800000,N/A,1258408000,80000000,0,194800000,8.0607,3.3521,3.6397,N/A,
600678.SH,四川金顶,1994-06-15,2.4964,2.4964,2.5428,2.4809,2.5119,138000,895944,0.0155,0.6192,6.4923,0.1725,520000000,N/A,1266200000,80000000,0,194800000,8.1106,3.3729,3.6623,N/A,
600678.SH,四川金顶,1994-06-16,2.5119,2.5196,2.5776,2.5041,2.5776,210500,1381803,0.0657,2.6154,6.5644,0.2631,533600000,N/A,1299316000,80000000,0,194800000,8.3227,3.4611,3.7581,N/A,
600678.SH,四川金顶,1994-06-17,2.5776,2.5891,2.6432,2.5428,2.6162,1479000,9993267,0.0386,1.4993,6.7568,1.8488,541600000,N/A,1318796000,80000000,0,194800000,8.4475,3.513,3.8144,N/A,
600678.SH,四川金顶,1994-06-20,2.6162,2.5891,2.6239,2.4539,2.5505,826400,5476410,-0.0657,-2.5111,6.6268,1.033,528000000,N/A,1285680000,80000000,0,194800000,8.2354,3.4248,3.7186,N/A,
600678.SH,四川金顶,1994-06-21,2.5505,2.5312,2.5505,2.5157,2.535,307800,2022472,-0.0155,-0.6061,6.5707,0.3847,524800000,N/A,1277888000,80000000,0,194800000,8.1855,3.404,3.6961,N/A,
600678.SH,四川金顶,1994-06-22,2.535,2.535,2.5814,2.535,2.5582,168700,1117115,0.0232,0.9146,6.6219,0.2109,529600000,N/A,1289576000,80000000,0,194800000,8.2603,3.4351,3.7299,N/A,
600678.SH,四川金顶,1994-06-23,2.5582,2.7437,2.7437,2.5814,2.6007,3373500,23250680,0.0425,1.6616,6.8922,4.2169,538400000,N/A,1311004000,80000000,0,194800000,8.3976,3.4922,3.7919,N/A,
600678.SH,四川金顶,1994-06-24,2.6007,2.4925,2.6394,2.4925,2.5737,2369200,15737211,-0.0271,-1.0401,6.6424,2.9615,532800000,N/A,1297368000,80000000,0,194800000,8.3103,3.4559,3.7524,N/A,
600678.SH,四川金顶,1994-06-27,2.5737,2.5157,2.535,2.5003,2.5119,732500,4769376,-0.0618,-2.4024,6.5111,0.9156,520000000,N/A,1266200000,80000000,0,194800000,8.1106,3.3729,3.6623,N/A,
600678.SH,四川金顶,1994-06-28,2.5119,2.4925,2.535,2.4809,2.535,354900,2308898,0.0232,0.9231,6.5058,0.4436,524800000,N/A,1277888000,80000000,0,194800000,8.1855,3.404,3.6961,N/A,
600678.SH,四川金顶,1994-06-29,2.535,2.5428,2.5428,2.4809,2.4925,354900,2294854,-0.0425,-1.6768,6.4662,0.4436,516000000,N/A,1256460000,80000000,0,194800000,8.0482,3.3469,3.6341,N/A,
600678.SH,四川金顶,1994-06-30,2.4925,2.4848,2.5003,2.4423,2.5003,524700,3350557,0.0077,0.3101,6.3857,0.6559,517600000,N/A,1260356000,80000000,0,194800000,8.0732,3.3573,3.6454,N/A,
600678.SH,四川金顶,1994-07-01,2.5003,2.5003,2.5003,2.4346,2.4346,648400,4099104,-0.0657,-2.6275,6.3219,0.8105,504000000,N/A,1227240000,80000000,0,194800000,7.8611,3.2691,3.5496,N/A,
600678.SH,四川金顶,1994-07-04,2.4346,2.4191,2.5003,2.4114,2.5003,709900,4494964,0.0657,2.6984,6.3318,0.8874,517600000,N/A,1260356000,80000000,0,194800000,8.0732,3.3573,3.6454,N/A,
600678.SH,四川金顶,1994-07-05,2.5003,2.4423,2.4809,2.4423,2.4809,184300,1175505,-0.0193,-0.7728,6.3782,0.2304,513600000,N/A,1250616000,80000000,0,194800000,8.0108,3.3314,3.6172,N/A,
600678.SH,四川金顶,1994-07-06,2.4809,2.4809,2.4809,2.4346,2.4539,178500,1135003,-0.0271,-1.0903,6.3586,0.2231,508000000,N/A,1236980000,80000000,0,194800000,7.9234,3.295,3.5778,N/A,
600678.SH,四川金顶,1994-07-07,2.4539,2.4384,2.4539,2.423,2.4539,355400,2239092,0,0,6.3002,0.4443,508000000,N/A,1236980000,80000000,0,194800000,7.9234,3.295,3.5778,N/A,
600678.SH,四川金顶,1994-07-08,2.4539,2.4346,2.4655,2.4307,2.4655,287300,1816667,0.0116,0.4724,6.3232,0.3591,510400000,N/A,1242824000,80000000,0,194800000,7.9609,3.3106,3.5947,N/A,
600678.SH,四川金顶,1994-07-11,2.4655,2.4655,2.4655,2.4191,2.4539,171400,1080480,-0.0116,-0.4702,6.3039,0.2142,508000000,N/A,1236980000,80000000,0,194800000,7.9234,3.295,3.5778,N/A,
600678.SH,四川金顶,1994-07-12,2.4539,2.4346,2.4539,2.4268,2.4462,143100,901813,-0.0077,-0.315,6.302,0.1789,506400000,N/A,1233084000,80000000,0,194800000,7.8985,3.2847,3.5665,N/A,
600678.SH,四川金顶,1994-07-13,2.4462,2.4384,2.4732,2.4152,2.4732,326000,2064580,0.0271,1.1058,6.3331,0.4075,512000000,N/A,1246720000,80000000,0,194800000,7.9858,3.321,3.6059,N/A,
600678.SH,四川金顶,1994-07-14,2.4732,2.4771,2.4887,2.4346,2.4655,398200,2548820,-0.0077,-0.3125,6.4009,0.4978,510400000,N/A,1242824000,80000000,0,194800000,7.9609,3.3106,3.5947,N/A,
600678.SH,四川金顶,1994-07-15,2.4655,2.4346,2.4384,2.3457,2.4268,394100,2460451,-0.0386,-1.5674,6.2432,0.4926,502400000,N/A,1223344000,80000000,0,194800000,7.8361,3.2587,3.5383,N/A,
600678.SH,四川金顶,1994-07-18,2.4268,2.3534,2.4191,2.3225,2.3264,546100,3365808,-0.1005,-4.1401,6.1634,0.6826,481600000,N/A,1172696000,80000000,0,194800000,7.5117,3.1238,3.3918,N/A,
600678.SH,四川金顶,1994-07-19,2.3264,2.3186,2.338,2.222,2.28,724700,4281088,-0.0464,-1.9934,5.9074,0.9059,472000000,N/A,1149320000,80000000,0,194800000,7.3619,3.0615,3.3242,N/A,
600678.SH,四川金顶,1994-07-20,2.28,2.28,2.28,2.2027,2.2452,291400,1687681,-0.0348,-1.5254,5.7916,0.3642,464800000,N/A,1131788000,80000000,0,194800000,7.2496,3.0148,3.2735,N/A,
600678.SH,四川金顶,1994-07-21,2.2452,2.222,2.222,2.0906,2.1679,453600,2513102,-0.0773,-3.4423,5.5403,0.567,448800000,N/A,1092828000,80000000,0,194800000,7.0001,2.911,3.1608,N/A,
600678.SH,四川金顶,1994-07-22,2.1679,2.1293,2.1293,2.0134,2.0906,1374300,7437893,-0.0773,-3.5651,5.4121,1.7179,432800000,N/A,1053868000,80000000,0,194800000,6.7505,2.8073,3.0481,N/A,
600678.SH,四川金顶,1994-07-25,2.0906,2.0752,2.1641,2.0134,2.1641,502600,2735394,0.0734,3.512,5.4425,0.6282,448000000,N/A,1090880000,80000000,0,194800000,6.9876,2.9059,3.1552,N/A,
600678.SH,四川金顶,1994-07-26,2.1641,2.1602,2.2723,2.0984,2.2723,874000,4965692,0.1082,5,5.6816,1.0925,470400000,N/A,1145424000,80000000,0,194800000,7.337,3.0511,3.313,N/A,
600678.SH,四川金顶,1994-07-27,2.2723,2.2414,2.2607,2.1061,2.1216,276900,1571124,-0.1507,-6.6327,5.674,0.3461,439200000,N/A,1069452000,80000000,0,194800000,6.8503,2.8488,3.0932,N/A,
600678.SH,四川金顶,1994-07-28,2.1216,2.0172,2.079,1.9361,2.0095,453700,2346228,-0.1121,-5.2823,5.1713,0.5671,416000000,N/A,1012960000,80000000,0,194800000,6.4885,2.6983,2.9298,N/A,
600678.SH,四川金顶,1994-07-29,2.0095,1.9708,1.9786,1.9245,1.9708,302400,1525952,-0.0386,-1.9231,5.0461,0.378,408000000,N/A,993480000,80000000,0,194800000,6.3637,2.6464,2.8735,N/A,
600678.SH,四川金顶,1994-08-01,1.9708,2.2414,3.0065,2.1254,2.7824,4309800,27622088,0.8115,41.1765,6.4091,5.3872,576000000,N/A,1402560000,80000000,0,194800000,8.9841,3.7361,4.0567,N/A,
600678.SH,四川金顶,1994-08-02,2.7824,2.7051,3.478,2.6278,2.8519,11775700,92842918,0.0696,2.5,7.8843,14.7196,590400000,N/A,1437624000,80000000,0,194800000,9.2087,3.8295,4.1581,N/A,
600678.SH,四川金顶,1994-08-03,2.8519,2.821,3.6712,2.821,3.6712,6147000,49973388,0.8193,28.7263,8.1297,7.6837,760000000,N/A,1850600000,80000000,0,194800000,11.854,4.9296,5.3526,N/A,
600678.SH,四川金顶,1994-08-04,3.6712,3.563,3.6712,3.0451,3.2654,43690300,372000000,-0.4058,-11.0526,8.5145,54.6129,676000000,N/A,1646060000,80000000,0,194800000,10.5438,4.3847,4.761,N/A,
600678.SH,四川金顶,1994-08-05,3.2654,3.4007,3.6248,3.2113,3.5939,24244700,213000000,0.3285,10.0592,8.7854,30.3059,744000000,N/A,1811640000,80000000,0,194800000,11.6044,4.8258,5.2399,N/A,
600678.SH,四川金顶,1994-08-08,3.5939,3.706,3.7794,3.1688,3.4007,16364600,149000000,-0.1932,-5.3763,9.105,20.4558,704000000,N/A,1714240000,80000000,0,194800000,10.9805,4.5663,4.9582,N/A,
600678.SH,四川金顶,1994-08-09,3.4007,3.4509,3.4664,2.7437,2.8558,8155400,66289858,-0.5449,-16.0227,8.1283,10.1943,591200000,N/A,1439572000,80000000,0,194800000,9.2211,3.8347,4.1637,N/A,
600678.SH,四川金顶,1994-08-10,2.8558,2.8712,3.4586,2.7708,3.3582,11454700,90965203,0.5024,17.5913,7.9413,14.3184,695200000,N/A,1692812000,80000000,0,194800000,10.8433,4.5093,4.8962,N/A,
600678.SH,四川金顶,1994-08-11,3.3582,3.5166,3.5552,3.0142,3.1495,11689000,102000000,-0.2087,-6.214,8.7262,14.6113,652000000,N/A,1587620000,80000000,0,194800000,10.1695,4.2291,4.5919,N/A,
600678.SH,四川金顶,1994-08-12,3.1495,3.0142,3.335,3.0065,3.0722,4022400,32683028,-0.0773,-2.454,8.1253,5.028,636000000,N/A,1548660000,80000000,0,194800000,9.9199,4.1253,4.4792,N/A,
600678.SH,四川金顶,1994-08-15,3.0722,3.2886,3.362,3.1881,3.2075,7248900,61639261,0.1353,4.4025,8.5033,9.0611,664000000,N/A,1616840000,80000000,0,194800000,10.3566,4.3069,4.6764,N/A,
600678.SH,四川金顶,1994-08-16,3.2075,3.3311,3.478,3.2268,3.2461,3157900,27120425,0.0386,1.2048,8.5881,3.9474,672000000,N/A,1636320000,80000000,0,194800000,10.4814,4.3588,4.7328,N/A,
600678.SH,四川金顶,1994-08-17,3.2461,3.3234,3.3234,3.2113,3.3234,3913800,33228446,0.0773,2.381,8.4901,4.8922,688000000,N/A,1675280000,80000000,0,194800000,10.731,4.4626,4.8455,N/A,
600678.SH,四川金顶,1994-08-18,3.3234,3.4007,3.5475,3.3041,3.4354,13131500,117000000,0.1121,3.3721,8.9099,16.4144,711200000,N/A,1731772000,80000000,0,194800000,11.0928,4.613,5.0089,N/A,
600678.SH,四川金顶,1994-08-19,3.4354,3.4393,3.5475,3.277,3.3427,7362400,65027922,-0.0927,-2.6997,8.8324,9.203,692000000,N/A,1685020000,80000000,0,194800000,10.7933,4.4885,4.8736,N/A,
600678.SH,四川金顶,1994-08-22,3.3427,3.2082,3.2803,3.0978,3.1794,3394600,22507741,-0.1633,-4.8851,6.6305,3.536,635520000,N/A,1540209200,96000000,0,232660000,9.8658,4.1028,4.4548,N/A,
600678.SH,四川金顶,1994-08-23,3.1794,3.2178,3.2611,3.0978,3.2466,1835800,12116405,0.0672,2.1148,6.6001,1.9123,648960000,N/A,1572781600,96000000,0,232660000,10.0744,4.1895,4.549,N/A,
600678.SH,四川金顶,1994-08-24,3.2466,3.2659,3.2707,3.1218,3.141,1925500,12920496,-0.1057,-3.2544,6.7102,2.0057,627840000,N/A,1521596400,96000000,0,232660000,9.7465,4.0532,4.401,N/A,
600678.SH,四川金顶,1994-08-25,3.141,3.141,3.1938,3.1218,3.1506,1375400,9017165,0.0096,0.3058,6.556,1.4327,629760000,N/A,1526249600,96000000,0,232660000,9.7764,4.0656,4.4144,N/A,
600678.SH,四川金顶,1994-08-26,3.1506,3.1698,3.2178,3.0497,3.1026,2597900,17054877,-0.048,-1.5244,6.5649,2.7061,620160000,N/A,1502983600,96000000,0,232660000,9.6273,4.0036,4.3471,N/A,
600678.SH,四川金顶,1994-08-29,3.1026,3.0545,3.1698,2.9777,3.0257,1851700,11864043,-0.0768,-2.4768,6.4071,1.9289,604800000,N/A,1465758000,96000000,0,232660000,9.3889,3.9044,4.2395,N/A,
600678.SH,四川金顶,1994-08-30,3.0257,3.0257,3.2274,3.0257,3.1602,2859300,18732796,0.1345,4.4444,6.5515,2.9784,631680000,N/A,1530902800,96000000,0,232660000,9.8062,4.078,4.4279,N/A,
600678.SH,四川金顶,1994-08-31,3.1602,3.2178,3.4772,3.1938,3.458,11020700,77760540,0.2978,9.4225,7.0559,11.4799,691200000,N/A,1675152000,96000000,0,232660000,10.7301,4.4622,4.8451,N/A,
600678.SH,四川金顶,1994-09-01,3.458,3.554,3.6405,3.4099,3.4243,8210100,60713883,-0.0336,-0.9722,7.395,8.5522,684480000,N/A,1658865800,96000000,0,232660000,10.6258,4.4188,4.798,N/A,
600678.SH,四川金顶,1994-09-02,3.4243,3.4676,3.5252,3.4243,3.506,4520300,32529024,0.0816,2.3843,7.1962,4.7086,700800000,N/A,1698418000,96000000,0,232660000,10.8792,4.5242,4.9124,N/A,
600678.SH,四川金顶,1994-09-05,3.506,3.7461,4.4569,3.7221,4.3609,31584900,270000000,0.8549,24.3836,8.5484,32.9009,871680000,N/A,2112552800,96000000,0,232660000,13.5319,5.6274,6.1102,N/A,
600678.SH,四川金顶,1994-09-06,4.3609,4.505,4.5674,4.2264,4.4425,19465100,179000000,0.0816,1.8722,9.1959,20.2761,888000000,N/A,2152105000,96000000,0,232660000,13.7853,5.7327,6.2246,N/A,
600678.SH,四川金顶,1994-09-07,4.4425,4.3705,4.5674,4.0631,4.1207,12393700,112000000,-0.3218,-7.2432,9.0368,12.9101,823680000,N/A,1996222800,96000000,0,232660000,12.7868,5.3175,5.7737,N/A,
600678.SH,四川金顶,1994-09-08,4.1207,4.1544,4.2984,4.0823,4.2264,5838600,50519402,0.1057,2.5641,8.6527,6.0819,844800000,N/A,2047408000,96000000,0,232660000,13.1146,5.4538,5.9218,N/A,
600678.SH,四川金顶,1994-09-09,4.2264,4.2264,4.2264,3.9382,4.0295,3836800,32698627,-0.1969,-4.6591,8.5224,3.9967,805440000,N/A,1952017400,96000000,0,232660000,12.5036,5.1997,5.6459,N/A,
600678.SH,四川金顶,1994-09-12,4.0295,4.0727,4.1784,4.0343,4.1784,3105600,26693224,0.1489,3.6949,8.5952,3.235,835200000,N/A,2024142000,96000000,0,232660000,12.9656,5.3919,5.8545,N/A,
600678.SH,四川金顶,1994-09-13,4.1784,4.3225,4.4665,4.1544,4.1976,7391100,66915452,0.0192,0.4598,9.0535,7.6991,839040000,N/A,2033448400,96000000,0,232660000,13.0252,5.4166,5.8814,N/A,
600678.SH,四川金顶,1994-09-14,4.1976,4.2264,4.3465,3.9382,3.9863,4204400,36253181,-0.2113,-5.0343,8.6227,4.3796,796800000,N/A,1931078000,96000000,0,232660000,12.3695,5.1439,5.5853,N/A,
600678.SH,四川金顶,1994-09-15,3.9863,3.9671,4.1159,3.8134,3.9382,3302100,26738521,-0.048,-1.2048,8.0974,3.4397,787200000,N/A,1907812000,96000000,0,232660000,12.2204,5.082,5.518,N/A,
600678.SH,四川金顶,1994-09-16,3.9382,3.9863,4.0679,3.8806,3.9623,2288000,18974450,0.024,0.6098,8.293,2.3833,792000000,N/A,1919445000,96000000,0,232660000,12.295,5.113,5.5517,N/A,
600678.SH,四川金顶,1994-09-19,3.9623,3.8422,4.0103,3.7942,3.8086,1322600,10704467,-0.1537,-3.8788,8.0935,1.3777,761280000,N/A,1844993800,96000000,0,232660000,11.8181,4.9146,5.3363,N/A,
