代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600390.SH,*ST金瑞,2001-07-17,8.4453,8.441,8.5861,8.402,8.4453,354345,13938654,0,0,39.3364,0.8859,1560000000,N/A,4161300000,40000000,0,106700000,125.8049,5.9825,18.5779,6.8473,
600390.SH,*ST金瑞,2001-07-18,8.4453,8.5103,8.5666,8.4453,8.467,168830,6616046,0.0217,0.2564,39.1876,0.4221,1564000000,N/A,4171970000,40000000,0,106700000,126.1275,5.9978,18.6256,6.8648,
600390.SH,*ST金瑞,2001-07-19,8.467,8.467,8.4778,8.3825,8.4648,70885,2763789,-0.0022,-0.0256,38.9898,0.1772,1563600000,N/A,4170903000,40000000,0,106700000,126.0952,5.9963,18.6208,6.8631,
600390.SH,*ST金瑞,2001-07-20,8.4648,8.467,8.5146,8.4345,8.4908,98604,3861834,0.026,0.307,39.1651,0.2465,1568400000,N/A,4183707000,40000000,0,106700000,126.4823,6.0147,18.678,6.8842,
600390.SH,*ST金瑞,2001-07-23,8.4908,8.5103,8.5796,8.467,8.4886,102287,4022876,-0.0022,-0.0255,39.3293,0.2557,1568000000,N/A,4182640000,40000000,0,106700000,126.45,6.0131,18.6732,6.8824,
600390.SH,*ST金瑞,2001-07-24,8.4886,8.4237,8.4237,8.1465,8.1941,285805,10868831,-0.2945,-3.4694,38.0288,0.7145,1513600000,N/A,4037528000,40000000,0,106700000,122.063,5.8045,18.0253,6.6436,
600390.SH,*ST金瑞,2001-07-25,8.1941,8.1227,8.1855,7.6874,7.7091,753370,27364953,-0.4851,-5.9197,36.3234,1.8834,1424000000,N/A,3798520000,40000000,0,106700000,114.8373,5.4609,16.9583,6.2503,
600390.SH,*ST金瑞,2001-07-26,7.7091,7.6224,7.774,7.4882,7.525,707734,24646135,-0.1841,-2.3876,34.824,1.7693,1390000000,N/A,3707825000,40000000,0,106700000,112.0954,5.3305,16.5534,6.1011,
600390.SH,*ST金瑞,2001-07-27,7.525,7.525,7.5272,7.2738,7.2976,866470,29403020,-0.2274,-3.0216,33.9343,2.1662,1348000000,N/A,3595790000,40000000,0,106700000,108.7083,5.1695,16.0532,5.9168,
600390.SH,*ST金瑞,2001-07-30,7.2976,7.2976,7.4709,7.1893,7.3193,434149,14607148,0.0217,0.2967,33.6455,1.0854,1352000000,N/A,3606460000,40000000,0,106700000,109.0309,5.1848,16.1009,5.9343,
600390.SH,*ST金瑞,2001-07-31,7.3193,7.3193,7.3929,7.0356,7.0594,424050,14122353,-0.2599,-3.5503,33.3035,1.0601,1304000000,N/A,3478420000,40000000,0,106700000,105.16,5.0007,15.5292,5.7236,
600390.SH,*ST金瑞,2001-08-01,7.0594,7.0811,7.3626,7.0811,7.3539,253890,8502780,0.2945,4.1718,33.49,0.6347,1358400000,N/A,3623532000,40000000,0,106700000,109.547,5.2093,16.1771,5.9624,
600390.SH,*ST金瑞,2001-08-02,7.3539,7.3193,7.3193,6.8429,7.1027,255697,8311559,-0.2512,-3.4158,32.5055,0.6392,1312000000,N/A,3499760000,40000000,0,106700000,105.8051,5.0314,15.6245,5.7587,
600390.SH,*ST金瑞,2001-08-03,7.1027,7.1027,7.146,6.9945,7.0161,124887,4073174,-0.0866,-1.2195,32.6149,0.3122,1296000000,N/A,3457080000,40000000,0,106700000,104.5148,4.97,15.434,5.6885,
600390.SH,*ST金瑞,2001-08-06,7.0161,6.9317,6.9511,6.3881,6.4098,427448,13016951,-0.6063,-8.642,30.4527,1.0686,1184000000,N/A,3158320000,40000000,0,106700000,95.4827,4.5405,14.1002,5.1969,
600390.SH,*ST金瑞,2001-08-07,6.4098,6.3448,6.6047,6.2474,6.4964,376986,11259140,0.0866,1.3514,29.8662,0.9425,1200000000,N/A,3201000000,40000000,0,106700000,96.773,4.6019,14.2907,5.2671,
600390.SH,*ST金瑞,2001-08-08,6.4964,6.4964,6.5614,6.334,6.4964,113881,3406735,0,0,29.9149,0.2847,1200000000,N/A,3201000000,40000000,0,106700000,96.773,4.6019,14.2907,5.2671,
600390.SH,*ST金瑞,2001-08-09,6.4964,6.4964,6.7064,6.4314,6.6372,167869,5087352,0.1408,2.1667,30.3055,0.4197,1226000000,N/A,3270355000,40000000,0,106700000,98.8697,4.7016,14.6003,5.3813,
600390.SH,*ST金瑞,2001-08-10,6.6372,6.3665,6.7887,6.3665,6.7129,442305,13648558,0.0758,1.1419,30.8578,1.1058,1240000000,N/A,3307700000,40000000,0,106700000,99.9988,4.7553,14.7671,5.4427,
600390.SH,*ST金瑞,2001-08-13,6.7129,6.7129,7.2868,6.6696,7.1677,664506,21610510,0.4547,6.7742,32.5212,1.6613,1324000000,N/A,3531770000,40000000,0,106700000,106.7729,5.0774,15.7674,5.8114,
600390.SH,*ST金瑞,2001-08-14,7.1677,7.1677,7.1677,6.9295,7.0378,347052,11226280,-0.1299,-1.8127,32.3475,0.8676,1300000000,N/A,3467750000,40000000,0,106700000,104.8374,4.9854,15.4816,5.7061,
600390.SH,*ST金瑞,2001-08-15,7.0378,7.0161,7.0811,6.9511,7.0118,128892,4163607,-0.026,-0.3692,32.3031,0.3222,1295200000,N/A,3454946000,40000000,0,106700000,104.4503,4.967,15.4244,5.685,
600390.SH,*ST金瑞,2001-08-16,7.0118,7.0594,7.0702,6.8862,6.9078,102380,3283146,-0.1039,-1.4824,32.0682,0.256,1276000000,N/A,3403730000,40000000,0,106700000,102.9019,4.8933,15.1958,5.6007,
600390.SH,*ST金瑞,2001-08-17,6.9078,6.897,6.897,6.8104,6.8494,76000,2404880,-0.0585,-0.8464,31.6432,0.19,1265200000,N/A,3374921000,40000000,0,106700000,102.031,4.8519,15.0672,5.5533,
600390.SH,*ST金瑞,2001-08-20,6.8494,6.8429,7.0183,6.8429,6.9966,81337,2616780,0.1473,2.1499,32.1721,0.2033,1292400000,N/A,3447477000,40000000,0,106700000,104.2245,4.9562,15.3911,5.6727,
600390.SH,*ST金瑞,2001-08-21,6.9966,6.9945,7.0637,6.9728,7.0053,95122,3090131,0.0087,0.1238,32.486,0.2378,1294000000,N/A,3451745000,40000000,0,106700000,104.3535,4.9624,15.4101,5.6797,
600390.SH,*ST金瑞,2001-08-22,7.0053,6.8797,6.9187,6.7194,6.7671,180738,5684932,-0.2382,-3.4003,31.454,0.4518,1250000000,N/A,3334375000,40000000,0,106700000,100.8052,4.7936,14.8862,5.4866,
600390.SH,*ST金瑞,2001-08-23,6.7671,6.5202,6.7129,6.5202,6.6047,305104,9267847,-0.1624,-2.4,30.376,0.7628,1220000000,N/A,3254350000,40000000,0,106700000,98.3859,4.6786,14.5289,5.3549,
600390.SH,*ST金瑞,2001-08-24,6.6047,6.6372,6.7541,6.5614,6.5787,83930,2563763,-0.026,-0.3934,30.5464,0.2098,1215200000,N/A,3241546000,40000000,0,106700000,97.9988,4.6602,14.4717,5.3339,
600390.SH,*ST金瑞,2001-08-27,6.5787,6.557,6.557,6.3232,6.3578,145883,4339886,-0.2209,-3.3575,29.7491,0.3647,1174400000,N/A,3132712000,40000000,0,106700000,94.7085,4.5037,13.9858,5.1548,
600390.SH,*ST金瑞,2001-08-28,6.3578,6.3102,6.4964,6.2539,6.4942,94471,2773688,0.1364,2.1458,29.3602,0.2362,1199600000,N/A,3199933000,40000000,0,106700000,96.7407,4.6004,14.2859,5.2654,
600390.SH,*ST金瑞,2001-08-29,6.4942,6.5137,6.7129,6.4964,6.5181,147250,4516114,0.0238,0.3668,30.6697,0.3681,1204000000,N/A,3211670000,40000000,0,106700000,97.0956,4.6172,14.3383,5.2847,
600390.SH,*ST金瑞,2001-08-30,6.5181,6.5181,6.5614,6.4942,6.5181,48860,1471739,0,0,30.1216,0.1221,1204000000,N/A,3211670000,40000000,0,106700000,97.0956,4.6172,14.3383,5.2847,
600390.SH,*ST金瑞,2001-08-31,6.5181,6.6696,6.6696,6.5181,6.5375,28520,864727,0.0195,0.299,30.32,0.0713,1207600000,N/A,3221273000,40000000,0,106700000,97.3859,4.631,14.3812,5.3005,
600390.SH,*ST金瑞,2001-09-03,6.5375,6.5202,6.6047,6.4964,6.5419,34624,1045694,0.0043,0.0662,30.2014,0.0866,1208400000,N/A,3223407000,40000000,0,106700000,97.4504,4.6341,14.3907,5.304,
600390.SH,*ST金瑞,2001-09-04,6.5419,6.6436,6.7671,6.5744,6.7671,159516,4946661,0.2252,3.4426,31.0104,0.3988,1250000000,N/A,3334375000,40000000,0,106700000,100.8052,4.7936,14.8862,5.4866,
600390.SH,*ST金瑞,2001-09-05,6.7671,6.8191,6.8645,6.7129,6.7238,158790,4992939,-0.0433,-0.64,31.4437,0.397,1242000000,N/A,3313035000,40000000,0,106700000,100.16,4.763,14.7909,5.4515,
600390.SH,*ST金瑞,2001-09-06,6.7238,6.7259,6.7757,6.5808,6.5808,154480,4722509,-0.1429,-2.1256,30.5704,0.3862,1215600000,N/A,3242613000,40000000,0,106700000,98.031,4.6617,14.4765,5.3356,
600390.SH,*ST金瑞,2001-09-07,6.5808,6.5397,6.6003,6.3838,6.3881,191900,5721825,-0.1927,-2.9286,29.8167,0.4797,1180000000,N/A,3147650000,40000000,0,106700000,95.1601,4.5252,14.0525,5.1794,
600390.SH,*ST金瑞,2001-09-10,6.3881,6.2798,6.6718,6.2798,6.6653,140313,4247201,0.2772,4.339,30.2695,0.3508,1231200000,N/A,3284226000,40000000,0,106700000,99.2891,4.7215,14.6623,5.4041,
600390.SH,*ST金瑞,2001-09-11,6.6653,6.6566,6.7129,6.609,6.6263,84640,2601067,-0.039,-0.5848,30.7309,0.2116,1224000000,N/A,3265020000,40000000,0,106700000,98.7084,4.6939,14.5765,5.3725,
600390.SH,*ST金瑞,2001-09-12,6.6263,6.2798,6.6696,6.2365,6.4964,233028,6995530,-0.1299,-1.9608,30.0201,0.5826,1200000000,N/A,3201000000,40000000,0,106700000,96.773,4.6019,14.2907,5.2671,
600390.SH,*ST金瑞,2001-09-13,6.4964,6.583,6.6263,6.4531,6.5202,74790,2262272,0.0238,0.3667,30.2483,0.187,1204400000,N/A,3212737000,40000000,0,106700000,97.1278,4.6188,14.3431,5.2865,
600390.SH,*ST金瑞,2001-09-14,6.5202,6.5029,6.5397,6.4206,6.4531,98491,2938545,-0.0671,-1.0296,29.8357,0.2462,1192000000,N/A,3179660000,40000000,0,106700000,96.1278,4.5712,14.1954,5.232,
600390.SH,*ST金瑞,2001-09-17,6.4531,6.4011,6.4531,6.3015,6.3015,91200,2678961,-0.1516,-2.349,29.3746,0.228,1164000000,N/A,3104970000,40000000,0,106700000,93.8698,4.4638,13.862,5.1091,
600390.SH,*ST金瑞,2001-09-18,6.3015,6.3881,6.4509,6.3232,6.3838,166700,4899741,0.0823,1.3058,29.3926,0.4168,1179200000,N/A,3145516000,40000000,0,106700000,95.0956,4.5221,14.043,5.1758,
600390.SH,*ST金瑞,2001-09-19,6.3838,6.3903,6.5614,6.3665,6.5181,175530,5242438,0.1343,2.1031,29.8663,0.4388,1204000000,N/A,3211670000,40000000,0,106700000,97.0956,4.6172,14.3383,5.2847,
600390.SH,*ST金瑞,2001-09-20,6.5181,6.6047,6.6653,6.4877,6.4877,426890,12997061,-0.0303,-0.4651,30.4459,1.0672,1198400000,N/A,3196732000,40000000,0,106700000,96.644,4.5958,14.2717,5.2601,
600390.SH,*ST金瑞,2001-09-21,6.4877,6.4986,6.6263,6.4964,6.6133,128510,3915193,0.1256,1.9359,30.4661,0.3213,1221600000,N/A,3258618000,40000000,0,106700000,98.5149,4.6847,14.5479,5.362,
600390.SH,*ST金瑞,2001-09-24,6.6133,6.544,6.7021,6.544,6.6307,82320,2524132,0.0173,0.262,30.6624,0.2058,1224800000,N/A,3267154000,40000000,0,106700000,98.773,4.697,14.586,5.376,
600390.SH,*ST金瑞,2001-09-25,6.6307,6.7086,6.7086,6.6372,6.6783,76900,2369365,0.0476,0.7185,30.811,0.1923,1233600000,N/A,3290628000,40000000,0,106700000,99.4826,4.7307,14.6908,5.4146,
600390.SH,*ST金瑞,2001-09-26,6.6783,6.6653,6.6653,6.4986,6.5181,39895,1205766,-0.1602,-2.3995,30.2235,0.0997,1204000000,N/A,3211670000,40000000,0,106700000,97.0956,4.6172,14.3383,5.2847,
600390.SH,*ST金瑞,2001-09-27,6.5181,6.4964,6.6372,6.4747,6.5938,69509,2100568,0.0758,1.1628,30.2201,0.1738,1218000000,N/A,3249015000,40000000,0,106700000,98.2246,4.6709,14.5051,5.3462,
600390.SH,*ST金瑞,2001-09-28,6.5938,6.648,6.6523,6.4747,6.5159,86794,2622401,-0.078,-1.1823,30.2141,0.217,1203600000,N/A,3210603000,40000000,0,106700000,97.0633,4.6157,14.3336,5.2829,
600390.SH,*ST金瑞,2001-10-08,6.5159,6.5397,6.5397,6.2647,6.3621,136356,3989787,-0.1537,-2.3596,29.2601,0.3409,1175200000,N/A,3134846000,40000000,0,106700000,94.773,4.5068,13.9954,5.1583,
600390.SH,*ST金瑞,2001-10-09,6.3621,6.3881,6.4054,5.7255,5.7255,663900,18320800,-0.6366,-10.0068,27.5957,1.6598,1057600000,N/A,2821148000,40000000,0,106700000,85.2893,4.0558,12.5949,4.6421,
600390.SH,*ST金瑞,2001-10-10,5.7255,5.5111,5.5219,5.156,5.2144,2238464,54272545,-0.511,-8.9259,24.2454,5.5962,963200000,N/A,2569336000,40000000,0,106700000,77.6765,3.6938,11.4707,4.2278,
600390.SH,*ST金瑞,2001-10-11,5.2144,5.1538,5.2989,5.0629,5.0802,716678,16993731,-0.1343,-2.5748,23.7118,1.7917,938400000,N/A,2503182000,40000000,0,106700000,75.6765,3.5987,11.1753,4.1189,
600390.SH,*ST金瑞,2001-10-12,5.0802,5.1105,5.2686,4.8745,5.2209,805683,18979084,0.1408,2.7707,23.5565,2.0142,964400000,N/A,2572537000,40000000,0,106700000,77.7732,3.6984,11.485,4.233,
600390.SH,*ST金瑞,2001-10-15,5.2209,5.2079,5.2079,5.0629,5.1322,321289,7620472,-0.0888,-1.7005,23.7184,0.8032,948000000,N/A,2528790000,40000000,0,106700000,76.4507,3.6355,11.2897,4.161,
600390.SH,*ST金瑞,2001-10-16,5.1322,5.156,5.1733,4.9827,5.0239,227234,5312110,-0.1083,-2.1097,23.3773,0.5681,928000000,N/A,2475440000,40000000,0,106700000,74.8378,3.5588,11.0515,4.0733,
600390.SH,*ST金瑞,2001-10-17,5.0239,4.9806,5.0564,4.8745,4.9589,255016,5817464,-0.065,-1.2931,22.8122,0.6375,916000000,N/A,2443430000,40000000,0,106700000,73.87,3.5128,10.9086,4.0206,
600390.SH,*ST金瑞,2001-10-18,4.9589,4.9264,5.0131,4.6839,4.7012,214670,4786043,-0.2577,-5.1965,22.2949,0.5367,868400000,N/A,2316457000,40000000,0,106700000,70.0314,3.3302,10.3417,3.8117,
600390.SH,*ST金瑞,2001-10-19,4.7012,4.6579,4.6774,4.2313,4.2313,1096181,22225489,-0.4699,-9.9954,20.2754,2.7405,781600000,N/A,2084918000,40000000,0,106700000,63.0315,2.9974,9.308,3.4307,
600390.SH,*ST金瑞,2001-10-22,4.2313,4.2313,4.2313,4.2313,4.2313,N/A,N/A,0,0,N/A,N/A,781600000,N/A,2084918000,40000000,0,106700000,63.0315,2.9974,9.308,3.4307,
600390.SH,*ST金瑞,2001-10-23,4.2313,4.6536,4.6536,4.6536,4.6536,13810,296777,0.4223,9.9795,21.49,0.0345,859600000,N/A,2292983000,40000000,0,106700000,69.3217,3.2965,10.2369,3.773,
600390.SH,*ST金瑞,2001-10-24,4.6536,5.1192,5.1192,5.0672,5.1192,1587755,37510339,0.4656,10.0047,23.6248,3.9694,945600000,N/A,2522388000,40000000,0,106700000,76.2571,3.6263,11.2611,4.1505,
600390.SH,*ST金瑞,2001-10-25,5.1192,5.117,5.3877,4.9806,5.1798,1921700,46195319,0.0606,1.1844,24.0388,4.8043,956800000,N/A,2552264000,40000000,0,106700000,77.1603,3.6692,11.3945,4.1997,
600390.SH,*ST金瑞,2001-10-26,5.1798,5.1105,5.195,5.0195,5.1668,558612,13165478,-0.013,-0.2508,23.5682,1.3965,954400000,N/A,2545862000,40000000,0,106700000,76.9668,3.66,11.3659,4.1891,
600390.SH,*ST金瑞,2001-10-29,5.1668,5.1971,5.3054,5.1755,5.2837,326245,7904343,0.1169,2.2632,24.2282,0.8156,976000000,N/A,2603480000,40000000,0,106700000,78.7087,3.7429,11.6231,4.2839,
600390.SH,*ST金瑞,2001-10-30,5.2837,5.2816,5.2816,5.1885,5.2361,229900,5537234,-0.0476,-0.9016,24.0854,0.5747,967200000,N/A,2580006000,40000000,0,106700000,77.999,3.7091,11.5183,4.2453,
600390.SH,*ST金瑞,2001-10-31,5.2361,5.1646,5.2144,5.0455,5.169,187133,4407063,-0.0671,-1.2821,23.5504,0.4678,954800000,N/A,2546929000,40000000,0,106700000,76.999,3.6616,11.3706,4.1909,
600390.SH,*ST金瑞,2001-11-01,5.169,5.1538,5.2188,5.1105,5.1863,160224,3826828,0.0173,0.3351,23.8842,0.4006,958000000,N/A,2555465000,40000000,0,106700000,77.2571,3.6738,11.4087,4.2049,
600390.SH,*ST金瑞,2001-11-02,5.1863,5.1495,5.1863,5.0477,5.0823,105420,2492747,-0.1039,-2.0042,23.6459,0.2636,938800000,N/A,2504249000,40000000,0,106700000,75.7087,3.6002,11.1801,4.1207,
600390.SH,*ST金瑞,2001-11-05,5.0823,5.0585,5.0672,4.5735,4.6341,977245,21238529,-0.4483,-8.8198,21.7331,2.4431,856000000,N/A,2283380000,40000000,0,106700000,69.0314,3.2827,10.194,3.7572,
600390.SH,*ST金瑞,2001-11-06,4.6341,4.5475,4.7012,4.5085,4.6363,215542,4593566,0.0022,0.0467,21.3117,0.5389,856400000,N/A,2284447000,40000000,0,106700000,69.0637,3.2842,10.1988,3.759,
600390.SH,*ST金瑞,2001-11-07,4.6363,4.5908,4.6341,4.2876,4.3699,555246,11304889,-0.2664,-5.745,20.3601,1.3881,807200000,N/A,2153206000,40000000,0,106700000,65.096,3.0955,9.6129,3.543,
600390.SH,*ST金瑞,2001-11-08,4.3699,4.3288,4.4825,4.2833,4.4652,240459,4874277,0.0953,2.1804,20.2707,0.6011,824800000,N/A,2200154000,40000000,0,106700000,66.5153,3.163,9.8225,3.6203,
600390.SH,*ST金瑞,2001-11-09,4.4652,4.4825,4.6341,4.3483,4.6254,257399,5387595,0.1602,3.5887,20.9309,0.6435,854400000,N/A,2279112000,40000000,0,106700000,68.9024,3.2765,10.175,3.7502,
600390.SH,*ST金瑞,2001-11-12,4.6254,4.6233,4.6233,4.4717,4.4998,135100,2832314,-0.1256,-2.7154,20.9646,0.3377,831200000,N/A,2217226000,40000000,0,106700000,67.0314,3.1876,9.8987,3.6484,
600390.SH,*ST金瑞,2001-11-13,4.4998,4.4565,4.4782,4.3959,4.4046,122200,2493363,-0.0953,-2.1174,20.404,0.3055,813600000,N/A,2170278000,40000000,0,106700000,65.6121,3.1201,9.6891,3.5711,
600390.SH,*ST金瑞,2001-11-14,4.4046,4.4522,4.5366,4.4522,4.5042,47400,985525,0.0996,2.2616,20.7917,0.1185,832000000,N/A,2219360000,40000000,0,106700000,67.0959,3.1906,9.9082,3.6519,
600390.SH,*ST金瑞,2001-11-15,4.5042,4.4717,4.5475,4.4305,4.5323,120869,2516812,0.0282,0.625,20.8226,0.3022,837200000,N/A,2233231000,40000000,0,106700000,67.5153,3.2106,9.9701,3.6747,
600390.SH,*ST金瑞,2001-11-16,4.5323,4.9849,4.9849,4.5908,4.6298,747609,16638198,0.0974,2.15,22.2552,1.869,855200000,N/A,2281246000,40000000,0,106700000,68.9669,3.2796,10.1845,3.7537,
600390.SH,*ST金瑞,2001-11-19,4.6298,4.6233,4.738,4.5843,4.7229,219949,4739289,0.0931,2.0112,21.5472,0.5499,872400000,N/A,2327127000,40000000,0,106700000,70.354,3.3456,10.3893,3.8292,
600390.SH,*ST金瑞,2001-11-20,4.7229,4.7229,4.9762,4.7207,4.9697,604204,13675114,0.2469,5.227,22.6333,1.5105,918000000,N/A,2448765000,40000000,0,106700000,74.0313,3.5204,10.9324,4.0294,
600390.SH,*ST金瑞,2001-11-21,4.9697,4.9697,5.0022,4.9178,5.0022,298378,6838940,0.0325,0.6536,22.9204,0.7459,924000000,N/A,2464770000,40000000,0,106700000,74.5152,3.5435,11.0038,4.0557,
600390.SH,*ST金瑞,2001-11-22,5.0022,5.0131,5.0564,4.9632,5.0499,362377,8400855,0.0476,0.9524,23.1826,0.9059,932800000,N/A,2488244000,40000000,0,106700000,75.2249,3.5772,11.1086,4.0943,
600390.SH,*ST金瑞,2001-11-23,5.0499,5.039,5.0455,4.9373,4.9611,288614,6641746,-0.0888,-1.7581,23.0126,0.7215,916400000,N/A,2444497000,40000000,0,106700000,73.9023,3.5143,10.9133,4.0223,
600390.SH,*ST金瑞,2001-11-26,4.9611,4.9373,4.9589,4.8723,4.9546,136894,3115963,-0.0065,-0.1309,22.7619,0.3422,915200000,N/A,2441296000,40000000,0,106700000,73.8055,3.5097,10.899,4.0171,
600390.SH,*ST金瑞,2001-11-27,4.9546,4.9199,4.9914,4.9048,4.9762,112621,2578787,0.0217,0.4371,22.8979,0.2816,919200000,N/A,2451966000,40000000,0,106700000,74.1281,3.525,10.9467,4.0346,
600390.SH,*ST金瑞,2001-11-28,4.9762,4.9806,5.2014,4.9806,5.156,650561,15496721,0.1797,3.6118,23.8206,1.6264,952400000,N/A,2540527000,40000000,0,106700000,76.8055,3.6524,11.3421,4.1804,
600390.SH,*ST金瑞,2001-11-29,5.156,5.1516,5.1885,5.0953,5.1538,182023,4331754,-0.0022,-0.042,23.7978,0.4551,952000000,N/A,2539460000,40000000,0,106700000,76.7732,3.6508,11.3373,4.1786,
600390.SH,*ST金瑞,2001-11-30,5.1538,5.1516,5.1798,5.1386,5.1755,188436,4486788,0.0217,0.4202,23.8107,0.4711,956000000,N/A,2550130000,40000000,0,106700000,77.0958,3.6662,11.3849,4.1962,
600390.SH,*ST金瑞,2001-12-03,5.1755,5.1993,5.3292,5.1993,5.2924,395805,9660147,0.1169,2.2594,24.4063,0.9895,977600000,N/A,2607748000,40000000,0,106700000,78.8377,3.749,11.6422,4.291,
600390.SH,*ST金瑞,2001-12-04,5.2924,5.3379,5.3595,5.2209,5.3032,339756,8256350,0.0108,0.2046,24.3008,0.8494,979600000,N/A,2613083000,40000000,0,106700000,78.999,3.7567,11.666,4.2997,
600390.SH,*ST金瑞,2001-12-05,5.3032,5.2816,5.3249,5.1733,5.1971,418252,10135383,-0.1061,-2.0008,24.2327,1.0456,960000000,N/A,2560800000,40000000,0,106700000,77.4184,3.6815,11.4326,4.2137,
600390.SH,*ST金瑞,2001-12-06,5.1971,5.1993,5.3379,5.1928,5.2621,309813,7523240,0.065,1.25,24.2832,0.7745,972000000,N/A,2592810000,40000000,0,106700000,78.3861,3.7275,11.5755,4.2664,
600390.SH,*ST金瑞,2001-12-07,5.2621,5.3054,5.3054,5.182,5.1841,202245,4896255,-0.078,-1.4815,24.2095,0.5056,957600000,N/A,2554398000,40000000,0,106700000,77.2248,3.6723,11.404,4.2032,
600390.SH,*ST金瑞,2001-12-10,5.1841,5.1841,5.1841,5.0044,5.0997,267339,6290208,-0.0845,-1.6291,23.529,0.6683,942000000,N/A,2512785000,40000000,0,106700000,75.9668,3.6125,11.2182,4.1347,
600390.SH,*ST金瑞,2001-12-11,5.0997,5.1322,5.1322,4.9416,4.9524,454201,10499299,-0.1473,-2.8875,23.116,1.1355,914800000,N/A,2440229000,40000000,0,106700000,73.7733,3.5082,10.8943,4.0153,
600390.SH,*ST金瑞,2001-12-12,4.9524,4.9373,5.0845,4.9178,4.9611,912691,21054673,0.0087,0.1749,23.0688,2.2817,916400000,N/A,2444497000,40000000,0,106700000,73.9023,3.5143,10.9133,4.0223,
600390.SH,*ST金瑞,2001-12-13,4.9611,5.0347,5.0629,4.8463,4.8593,310900,7129532,-0.1018,-2.0515,22.9319,0.7772,897600000,N/A,2394348000,40000000,0,106700000,72.3862,3.4422,10.6894,3.9398,
600390.SH,*ST金瑞,2001-12-14,4.8593,4.8593,4.8593,4.8593,4.8593,N/A,N/A,0,0,N/A,N/A,897600000,N/A,2394348000,40000000,0,106700000,72.3862,3.4422,10.6894,3.9398,
600390.SH,*ST金瑞,2001-12-17,4.8593,4.9243,4.9243,4.6904,4.7164,336211,7408523,-0.1429,-2.9412,22.0353,0.8405,871200000,N/A,2323926000,40000000,0,106700000,70.2572,3.341,10.3751,3.8239,
600390.SH,*ST金瑞,2001-12-18,4.7164,4.6904,4.8073,4.6579,4.8073,172389,3777019,0.0909,1.9284,21.9099,0.431,888000000,N/A,2368740000,40000000,0,106700000,71.612,3.4054,10.5751,3.8977,
600390.SH,*ST金瑞,2001-12-19,4.8073,4.8398,4.8788,4.7467,4.751,153300,3414502,-0.0563,-1.1712,22.2733,0.3832,877600000,N/A,2340998000,40000000,0,106700000,70.7733,3.3655,10.4513,3.852,
600390.SH,*ST金瑞,2001-12-20,4.751,4.7207,4.7207,4.58,4.5886,352996,7534065,-0.1624,-3.4184,21.3432,0.8825,847600000,N/A,2260973000,40000000,0,106700000,68.354,3.2505,10.094,3.7204,
600390.SH,*ST金瑞,2001-12-21,4.5886,4.5886,4.6579,4.5583,4.6341,130769,2783531,0.0455,0.991,21.2859,0.3269,856000000,N/A,2283380000,40000000,0,106700000,69.0314,3.2827,10.194,3.7572,
600390.SH,*ST金瑞,2001-12-24,4.6341,4.6341,4.6904,4.5908,4.593,120300,2570958,-0.0411,-0.8879,21.3712,0.3008,848400000,N/A,2263107000,40000000,0,106700000,68.4185,3.2535,10.1035,3.7239,
600390.SH,*ST金瑞,2001-12-25,4.593,4.5713,4.6319,4.5518,4.6233,90496,1916706,0.0303,0.6601,21.18,0.2262,854000000,N/A,2278045000,40000000,0,106700000,68.8701,3.275,10.1702,3.7485,
600390.SH,*ST金瑞,2001-12-26,4.6233,4.6233,4.7294,4.5713,4.7272,84021,1809264,0.1039,2.2482,21.5335,0.2101,873200000,N/A,2329261000,40000000,0,106700000,70.4185,3.3486,10.3989,3.8327,
600390.SH,*ST金瑞,2001-12-27,4.7272,4.7272,4.8723,4.7207,4.7965,201074,4456596,0.0693,1.4659,22.164,0.5027,886000000,N/A,2363405000,40000000,0,106700000,71.4507,3.3977,10.5513,3.8889,
600390.SH,*ST金瑞,2001-12-28,4.7965,4.7857,4.9048,4.7662,4.8571,228085,5104402,0.0606,1.2641,22.3794,0.5702,897200000,N/A,2393281000,40000000,0,106700000,72.3539,3.4407,10.6847,3.9381,
600390.SH,*ST金瑞,2001-12-31,4.8571,4.9026,4.9762,4.8571,4.8918,198814,4521930,0.0346,0.7133,22.7445,0.497,903600000,N/A,2410353000,40000000,0,106700000,72.8701,3.4652,10.7609,3.9662,
600390.SH,*ST金瑞,2002-01-04,4.8918,4.8831,4.9069,4.6774,4.6774,135900,2978584,-0.2144,-4.3825,21.9175,0.3397,864000000,N/A,2304720000,40000000,0,106700000,74.1148,3.3557,10.2125,-8.3009,
600390.SH,*ST金瑞,2002-01-07,4.6774,4.6233,4.6774,4.6038,4.6666,116155,2483849,-0.0108,-0.2315,21.3839,0.2904,862000000,N/A,2299385000,40000000,0,106700000,73.9432,3.348,10.1889,-8.2817,
600390.SH,*ST金瑞,2002-01-08,4.6666,4.6341,4.6774,4.5908,4.5951,85400,1829295,-0.0715,-1.5313,21.4203,0.2135,848800000,N/A,2264174000,40000000,0,106700000,72.8109,3.2967,10.0329,-8.1549,
