代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600051.SH,宁波联合,1997-10-06,6.4591,6.469,6.4855,6.4194,6.469,42200,823033,0.0099,0.1537,19.5032,0.1005,821100000,N/A,3284400000,42000000,0,168000000,34.5383,9.608,4.494,N/A,
600051.SH,宁波联合,1997-10-07,6.469,6.5021,6.5021,6.3863,6.5021,30800,601084,0.0331,0.5115,19.5157,0.0733,825300000,N/A,3301200000,42000000,0,168000000,34.715,9.6571,4.517,N/A,
600051.SH,宁波联合,1997-10-08,6.5021,6.6212,6.747,6.5517,6.6675,117200,2357776,0.1654,2.5445,20.1175,0.279,846300000,N/A,3385200000,42000000,0,168000000,35.5983,9.9029,4.6319,N/A,
600051.SH,宁波联合,1997-10-09,6.6675,6.6179,6.6841,6.5517,6.5517,59100,1181712,-0.1158,-1.737,19.9951,0.1407,831600000,N/A,3326400000,42000000,0,168000000,34.98,9.7308,4.5515,N/A,
600051.SH,宁波联合,1997-10-10,6.5517,6.4889,6.651,6.4889,6.6179,48400,964971,0.0662,1.0101,19.9374,0.1152,840000000,N/A,3360000000,42000000,0,168000000,35.3333,9.8291,4.5975,N/A,
600051.SH,宁波联合,1997-10-13,6.6179,6.6179,6.7172,6.5517,6.5517,52200,1043373,-0.0662,-1,19.988,0.1243,831600000,N/A,3326400000,42000000,0,168000000,34.98,9.7308,4.5515,N/A,
600051.SH,宁波联合,1997-10-14,6.5517,6.5517,6.5517,6.4558,6.5021,42400,834367,-0.0496,-0.7576,19.6785,0.101,825300000,N/A,3301200000,42000000,0,168000000,34.715,9.6571,4.517,N/A,
600051.SH,宁波联合,1997-10-15,6.5021,6.5021,6.8495,6.5021,6.79,249800,5076208,0.2879,4.4275,20.3211,0.5948,861840000,N/A,3447360000,42000000,0,168000000,36.252,10.0847,4.717,N/A,
600051.SH,宁波联合,1997-10-16,6.79,6.8164,7.0745,6.8164,7.0481,301100,6346922,0.2581,3.8012,21.0791,0.7169,894600000,N/A,3578400000,42000000,0,168000000,37.63,10.468,4.8963,N/A,
600051.SH,宁波联合,1997-10-17,7.0481,7.1043,7.4451,7.0547,7.283,358700,7902255,0.2349,3.3333,22.0303,0.854,924420000,N/A,3697680000,42000000,0,168000000,38.8843,10.817,5.0595,N/A,
600051.SH,宁波联合,1997-10-20,7.283,7.3955,7.4286,7.2764,7.3293,458200,10133647,0.0463,0.6361,22.1162,1.091,930300000,N/A,3721200000,42000000,0,168000000,39.1317,10.8858,5.0917,N/A,
600051.SH,宁波联合,1997-10-21,7.3293,7.3293,7.379,7.2135,7.379,186000,4093296,0.0496,0.6772,22.007,0.4429,936600000,N/A,3746400000,42000000,0,168000000,39.3967,10.9595,5.1262,N/A,
600051.SH,宁波联合,1997-10-22,7.379,7.3624,7.5345,7.1176,7.3293,402300,8917958,-0.0496,-0.6726,22.1674,0.9579,930300000,N/A,3721200000,42000000,0,168000000,39.1317,10.8858,5.0917,N/A,
600051.SH,宁波联合,1997-10-23,7.3293,7.2797,7.2797,7.1143,7.197,163700,3565431,-0.1324,-1.8059,21.7803,0.3898,913500000,N/A,3654000000,42000000,0,168000000,38.425,10.6892,4.9997,N/A,
600051.SH,宁波联合,1997-10-24,7.197,7.2036,7.3823,7.1143,7.3095,220900,4821154,0.1125,1.5632,21.8251,0.526,927780000,N/A,3711120000,42000000,0,168000000,39.0257,10.8563,5.0779,N/A,
600051.SH,宁波联合,1997-10-27,7.3095,7.3426,7.6702,7.326,7.6172,653200,14938826,0.3077,4.21,22.8702,1.5552,966840000,N/A,3867360000,42000000,0,168000000,40.6687,11.3133,5.2917,N/A,
600051.SH,宁波联合,1997-10-28,7.6172,7.6172,7.6437,7.3459,7.3459,395500,8951639,-0.2713,-3.5621,22.6337,0.9417,932400000,N/A,3729600000,42000000,0,168000000,39.22,10.9103,5.1032,N/A,
600051.SH,宁波联合,1997-10-29,7.3459,7.2466,7.3492,7.1176,7.283,276100,6056475,-0.0629,-0.8559,21.9358,0.6574,924420000,N/A,3697680000,42000000,0,168000000,38.8843,10.817,5.0595,N/A,
600051.SH,宁波联合,1997-10-30,7.283,7.3095,7.5874,7.3095,7.4451,561700,12687771,0.1621,2.2263,22.5882,1.3374,945000000,N/A,3780000000,42000000,0,168000000,39.75,11.0578,5.1721,N/A,
600051.SH,宁波联合,1997-10-31,7.4451,7.2797,7.4716,7.2466,7.4716,228300,5077646,0.0265,0.3556,22.2411,0.5436,948360000,N/A,3793440000,42000000,0,168000000,39.8913,11.0971,5.1905,N/A,
600051.SH,宁波联合,1997-11-03,7.4716,7.4617,7.7099,7.4451,7.5775,367600,8441751,0.1059,1.4172,22.9645,0.8752,961800000,N/A,3847200000,42000000,0,168000000,40.4567,11.2544,5.2641,N/A,
600051.SH,宁波联合,1997-11-04,7.5775,7.561,7.6371,7.4286,7.4782,210700,4817599,-0.0993,-1.31,22.8647,0.5017,949200000,N/A,3796800000,42000000,0,168000000,39.9267,11.1069,5.1951,N/A,
600051.SH,宁波联合,1997-11-05,7.4782,7.4782,7.594,7.3624,7.5411,240300,5464130,0.0629,0.8407,22.7388,0.5721,957180000,N/A,3828720000,42000000,0,168000000,40.2623,11.2003,5.2388,N/A,
600051.SH,宁波联合,1997-11-06,7.5411,7.5775,7.6106,7.4121,7.4121,239700,5458071,-0.129,-1.7113,22.7704,0.5707,940800000,N/A,3763200000,42000000,0,168000000,39.5733,11.0086,5.1492,N/A,
600051.SH,宁波联合,1997-11-07,7.4121,7.4154,7.6338,7.4121,7.6106,370700,8473612,0.1985,2.6786,22.8584,0.8826,966000000,N/A,3864000000,42000000,0,168000000,40.6333,11.3035,5.2871,N/A,
600051.SH,宁波联合,1997-11-10,7.6106,7.6106,7.8919,7.5775,7.743,760400,17889133,0.1324,1.7391,23.526,1.8105,982800000,N/A,3931200000,42000000,0,168000000,41.34,11.5001,5.379,N/A,
600051.SH,宁波联合,1997-11-11,7.743,7.7099,7.7132,7.5113,7.6205,247900,5715758,-0.1224,-1.5812,23.0567,0.5902,967260000,N/A,3869040000,42000000,0,168000000,40.6863,11.3183,5.294,N/A,
600051.SH,宁波联合,1997-11-12,7.6205,7.6106,7.743,7.5709,7.5709,294900,6798474,-0.0496,-0.6513,23.0535,0.7021,960960000,N/A,3843840000,42000000,0,168000000,40.4213,11.2445,5.2595,N/A,
600051.SH,宁波联合,1997-11-13,7.5709,7.4782,7.6437,7.3823,7.6371,203800,4611046,0.0662,0.8741,22.6253,0.4852,969360000,N/A,3877440000,42000000,0,168000000,40.7747,11.3428,5.3055,N/A,
600051.SH,宁波联合,1997-11-14,7.6371,7.6139,7.6139,7.5444,7.5709,146700,3364042,-0.0662,-0.8666,22.9314,0.3493,960960000,N/A,3843840000,42000000,0,168000000,40.4213,11.2445,5.2595,N/A,
600051.SH,宁波联合,1997-11-17,7.5709,7.776,7.776,7.4617,7.4981,57600,1319837,-0.0728,-0.9615,22.9138,0.1371,951720000,N/A,3806880000,42000000,0,168000000,40.0327,11.1364,5.2089,N/A,
600051.SH,宁波联合,1997-11-18,7.4981,7.4981,7.5775,7.4319,7.4683,78000,1765529,-0.0298,-0.3972,22.635,0.1857,947940000,N/A,3791760000,42000000,0,168000000,39.8737,11.0922,5.1882,N/A,
600051.SH,宁波联合,1997-11-19,7.4683,7.2797,7.5113,7.2797,7.3955,93100,2084003,-0.0728,-0.9747,22.3846,0.2217,938700000,N/A,3754800000,42000000,0,168000000,39.485,10.9841,5.1377,N/A,
600051.SH,宁波联合,1997-11-20,7.3955,7.4451,7.4451,7.2962,7.3459,152100,3376615,-0.0496,-0.6711,22.2,0.3621,932400000,N/A,3729600000,42000000,0,168000000,39.22,10.9103,5.1032,N/A,
600051.SH,宁波联合,1997-11-21,7.3459,7.4121,7.4121,7.1473,7.1738,193600,4229597,-0.1721,-2.3423,21.8471,0.461,910560000,N/A,3642240000,42000000,0,168000000,38.3013,10.6548,4.9836,N/A,
600051.SH,宁波联合,1997-11-24,7.1738,7.0812,7.0812,6.8495,6.8495,170500,3573690,-0.3243,-4.5203,20.9601,0.406,869400000,N/A,3477600000,42000000,0,168000000,36.57,10.1732,4.7584,N/A,
600051.SH,宁波联合,1997-11-25,6.8495,6.8198,6.9488,6.7834,6.8892,117300,2422860,0.0397,0.5797,20.6552,0.2793,874440000,N/A,3497760000,42000000,0,168000000,36.782,10.2321,4.786,N/A,
600051.SH,宁波联合,1997-11-26,6.8892,6.9521,7.0084,6.8562,6.9753,83600,1754000,0.086,1.2488,20.9809,0.199,885360000,N/A,3541440000,42000000,0,168000000,37.2413,10.3599,4.8457,N/A,
600051.SH,宁波联合,1997-11-27,6.9753,6.9753,6.9753,6.8528,6.8562,75300,1570000,-0.1191,-1.7078,20.8499,0.1793,870240000,N/A,3480960000,42000000,0,168000000,36.6053,10.183,4.763,N/A,
600051.SH,宁波联合,1997-11-28,6.8562,6.8396,6.9852,6.7238,6.9653,127800,2667000,0.1092,1.5927,20.8685,0.3043,884100000,N/A,3536400000,42000000,0,168000000,37.1883,10.3452,4.8388,N/A,
600051.SH,宁波联合,1997-12-01,6.9653,6.9653,6.972,6.8495,6.8892,59400,1242460,-0.0761,-1.0926,20.9168,0.1414,874440000,N/A,3497760000,42000000,0,168000000,36.782,10.2321,4.786,N/A,
600051.SH,宁波联合,1997-12-02,6.8892,6.9488,6.9554,6.8892,6.9488,61400,1287459,0.0596,0.8646,20.9684,0.1462,882000000,N/A,3528000000,42000000,0,168000000,37.1,10.3206,4.8273,N/A,
600051.SH,宁波联合,1997-12-03,6.9488,6.8992,7.2797,6.8164,7.2797,94000,1964270,0.3309,4.7619,20.8965,0.2238,924000000,N/A,3696000000,42000000,0,168000000,38.8667,10.8121,5.0572,N/A,
600051.SH,宁波联合,1997-12-04,7.2797,7.0448,7.3393,6.9885,7.2962,250400,5471424,0.0165,0.2273,21.8507,0.5962,926100000,N/A,3704400000,42000000,0,168000000,38.955,10.8366,5.0687,N/A,
600051.SH,宁波联合,1997-12-05,7.2962,7.2929,7.5775,7.283,7.3128,399800,9069224,0.0165,0.2268,22.6844,0.9519,928200000,N/A,3712800000,42000000,0,168000000,39.0433,10.8612,5.0802,N/A,
600051.SH,宁波联合,1997-12-08,7.3128,7.283,7.6007,7.283,7.5444,496400,11202339,0.2316,3.1674,22.5672,1.1819,957600000,N/A,3830400000,42000000,0,168000000,40.28,11.2052,5.2411,N/A,
600051.SH,宁波联合,1997-12-09,7.5444,7.5444,7.604,7.4782,7.551,331500,7557092,0.0066,0.0877,22.7967,0.7893,958440000,N/A,3833760000,42000000,0,168000000,40.3153,11.215,5.2457,N/A,
600051.SH,宁波联合,1997-12-10,7.551,7.604,7.6503,7.5279,7.551,268300,6157884,0,0,22.9515,0.6388,958440000,N/A,3833760000,42000000,0,168000000,40.3153,11.215,5.2457,N/A,
600051.SH,宁波联合,1997-12-11,7.551,7.5543,7.5543,7.4054,7.5113,231500,5219455,-0.0397,-0.5259,22.5462,0.5512,953400000,N/A,3813600000,42000000,0,168000000,40.1033,11.1561,5.2181,N/A,
600051.SH,宁波联合,1997-12-12,7.5113,7.5113,7.6371,7.5113,7.5477,298000,6834479,0.0364,0.4846,22.9345,0.7095,958020000,N/A,3832080000,42000000,0,168000000,40.2977,11.2101,5.2434,N/A,
600051.SH,宁波联合,1997-12-15,7.5477,7.604,7.7694,7.5808,7.7363,559100,13031278,0.1886,2.4989,23.3076,1.3312,981960000,N/A,3927840000,42000000,0,168000000,41.3047,11.4903,5.3744,N/A,
600051.SH,宁波联合,1997-12-16,7.7363,7.7529,8.2294,7.7496,8.0904,2213300,53972014,0.3541,4.5766,24.3853,5.2698,1026900000,N/A,4107600000,42000000,0,168000000,43.195,12.0161,5.6204,N/A,
600051.SH,宁波联合,1997-12-17,8.0904,8.0738,8.2393,7.9415,8.1102,1625300,39771348,0.0199,0.2454,24.4702,3.8698,1029420000,N/A,4117680000,42000000,0,168000000,43.301,12.0456,5.6342,N/A,
600051.SH,宁波联合,1997-12-18,8.1102,7.9448,8.5371,7.9448,8.322,2149700,54352455,0.2118,2.6112,25.2837,5.1183,1056300000,N/A,4225200000,42000000,0,168000000,44.4317,12.3601,5.7813,N/A,
600051.SH,宁波联合,1997-12-19,8.322,8.4047,8.5371,8.2757,8.3452,1132500,28808254,0.0232,0.2783,25.4378,2.6964,1059240000,N/A,4236960000,42000000,0,168000000,44.5553,12.3945,5.7974,N/A,
600051.SH,宁波联合,1997-12-22,8.3452,8.6231,8.7687,8.0937,8.2724,1903800,48260091,-0.0728,-0.8723,25.3493,4.5329,1050000000,N/A,4200000000,42000000,0,168000000,44.1667,12.2864,5.7468,N/A,
600051.SH,宁波联合,1997-12-23,8.2724,8.2989,8.5636,8.2393,8.4378,1875600,47532234,0.1654,2,25.3424,4.4657,1071000000,N/A,4284000000,42000000,0,168000000,45.05,12.5322,5.8618,N/A,
600051.SH,宁波联合,1997-12-24,8.4378,8.3319,8.5702,8.2724,8.5007,856300,21817269,0.0629,0.7451,25.4785,2.0388,1078980000,N/A,4315920000,42000000,0,168000000,45.3857,12.6255,5.9054,N/A,
600051.SH,宁波联合,1997-12-25,8.5007,8.5007,8.6033,8.3419,8.6033,646700,16626774,0.1026,1.2067,25.7102,1.5398,1092000000,N/A,4368000000,42000000,0,168000000,45.9333,12.7779,5.9767,N/A,
600051.SH,宁波联合,1997-12-26,8.6033,8.6364,8.8845,8.6066,8.7059,1935500,51257132,0.1026,1.1923,26.4826,4.6083,1105020000,N/A,4420080000,42000000,0,168000000,46.481,12.9302,6.048,N/A,
600051.SH,宁波联合,1997-12-29,8.7059,8.7389,8.7621,8.4444,8.4676,962700,25066500,-0.2382,-2.7366,26.0377,2.2921,1074780000,N/A,4299120000,42000000,0,168000000,45.209,12.5764,5.8824,N/A,
600051.SH,宁波联合,1997-12-30,8.4676,8.4544,8.6033,8.4213,8.4444,573400,14696622,-0.0232,-0.2735,25.6307,1.3652,1071840000,N/A,4287360000,42000000,0,168000000,45.0853,12.542,5.8664,N/A,
600051.SH,宁波联合,1997-12-31,8.4444,8.4444,8.5967,8.4345,8.4875,1017100,26216322,0.043,0.5094,25.7756,2.4217,1077300000,N/A,4309200000,42000000,0,168000000,45.315,12.6059,5.8962,N/A,
600051.SH,宁波联合,1998-01-05,8.4875,8.5073,8.8945,8.5073,8.8283,1375100,36254670,0.3408,4.0156,26.3651,3.274,1120560000,N/A,4482240000,42000000,0,168000000,37.6337,5.5769,4.0373,N/A,
600051.SH,宁波联合,1998-01-06,8.8283,8.7985,9.0996,8.7687,8.8051,1288100,34822285,-0.0232,-0.2624,27.0338,3.0669,1117620000,N/A,4470480000,42000000,0,168000000,37.535,5.5623,4.0267,N/A,
600051.SH,宁波联合,1998-01-07,8.8051,8.8018,8.8217,8.6033,8.7389,1142500,30031559,-0.0662,-0.7516,26.2858,2.7202,1109220000,N/A,4436880000,42000000,0,168000000,37.2528,5.5205,3.9965,N/A,
600051.SH,宁波联合,1998-01-08,8.7389,8.772,8.7952,8.4742,8.5239,772700,20116277,-0.2151,-2.4612,26.0337,1.8398,1081920000,N/A,4327680000,42000000,0,168000000,36.336,5.3846,3.8981,N/A,
600051.SH,宁波联合,1998-01-09,8.5239,8.504,8.7522,8.4378,8.6628,1297900,33681638,0.139,1.6304,25.9509,3.0902,1099560000,N/A,4398240000,42000000,0,168000000,36.9284,5.4724,3.9617,N/A,
600051.SH,宁波联合,1998-01-12,8.6628,8.6695,9.0169,8.5636,8.7356,1494200,39710547,0.0728,0.8403,26.5765,3.5576,1108800000,N/A,4435200000,42000000,0,168000000,37.2387,5.5184,3.9949,N/A,
600051.SH,宁波联合,1998-01-13,8.7356,8.6231,8.6364,7.8621,8.375,1906800,47792204,-0.3607,-4.1288,25.0641,4.54,1063020000,N/A,4252080000,42000000,0,168000000,35.7012,5.2905,3.83,N/A,
600051.SH,宁波联合,1998-01-14,8.375,8.2691,8.504,8.2691,8.4875,859500,21929225,0.1125,1.3433,25.5139,2.0464,1077300000,N/A,4309200000,42000000,0,168000000,36.1808,5.3616,3.8815,N/A,
600051.SH,宁波联合,1998-01-15,8.4875,8.4875,8.8018,8.4378,8.7985,998800,25979889,0.311,3.6647,26.0111,2.3781,1116780000,N/A,4467120000,42000000,0,168000000,37.5067,5.5581,4.0237,N/A,
600051.SH,宁波联合,1998-01-16,8.7985,8.8018,9.3312,8.8018,9.1592,2805300,77943891,0.3607,4.0993,27.7845,6.6793,1162560000,N/A,4650240000,42000000,0,168000000,39.0443,5.7859,4.1886,N/A,
600051.SH,宁波联合,1998-01-19,9.1592,9.2254,9.596,9.1989,9.5265,2085800,59856388,0.3673,4.0101,28.6971,4.9662,1209180000,N/A,4836720000,42000000,0,168000000,40.61,6.018,4.3566,N/A,
600051.SH,宁波联合,1998-01-20,9.5265,9.4272,9.5,9.0334,9.2254,935000,26266476,-0.3011,-3.1608,28.0925,2.2262,1170960000,N/A,4683840000,42000000,0,168000000,39.3264,5.8278,4.2189,N/A,
600051.SH,宁波联合,1998-01-21,9.2254,9.1923,9.3246,9.1162,9.1923,929100,25976307,-0.0331,-0.3587,27.9586,2.2121,1166760000,N/A,4667040000,42000000,0,168000000,39.1853,5.8068,4.2038,N/A,
600051.SH,宁波联合,1998-01-22,9.1923,9.2088,9.3379,9.1989,9.2618,1001900,28084800,0.0695,0.7559,28.0315,2.3855,1175580000,N/A,4702320000,42000000,0,168000000,39.4815,5.8507,4.2355,N/A,
600051.SH,宁波联合,1998-01-23,9.2618,9.2982,9.4305,9.136,9.1658,641600,17914024,-0.096,-1.0361,27.9209,1.5276,1163400000,N/A,4653600000,42000000,0,168000000,39.0725,5.7901,4.1917,N/A,
600051.SH,宁波联合,1998-02-09,9.1658,9.3015,9.3974,8.9342,9.1526,1339500,36724319,-0.0132,-0.1444,27.4164,3.1893,1161720000,N/A,4646880000,42000000,0,168000000,39.016,5.7818,4.1856,N/A,
600051.SH,宁波联合,1998-02-10,9.1526,9.1261,9.3643,8.9342,9.0996,1116200,30728105,-0.0529,-0.5785,27.5292,2.6576,1155000000,N/A,4620000000,42000000,0,168000000,38.7904,5.7483,4.1614,N/A,
600051.SH,宁波联合,1998-02-11,9.0996,9.0698,9.2982,9.05,9.1327,714300,19733489,0.0331,0.3636,27.6263,1.7007,1159200000,N/A,4636800000,42000000,0,168000000,38.9314,5.7692,4.1765,N/A,
600051.SH,宁波联合,1998-02-12,9.1327,9.1029,9.1062,8.8349,8.8945,867300,23518533,-0.2382,-2.6087,27.117,2.065,1128960000,N/A,4515840000,42000000,0,168000000,37.9158,5.6187,4.0676,N/A,
600051.SH,宁波联合,1998-02-13,8.8945,8.8945,8.8945,8.4378,8.5636,1597200,41450630,-0.3309,-3.7202,25.9521,3.8029,1086960000,N/A,4347840000,42000000,0,168000000,36.5053,5.4097,3.9163,N/A,
600051.SH,宁波联合,1998-02-16,8.5636,8.5371,8.5371,8.2558,8.3353,1017400,25587812,-0.2283,-2.6662,25.1502,2.4224,1057980000,N/A,4231920000,42000000,0,168000000,35.532,5.2655,3.8118,N/A,
600051.SH,宁波联合,1998-02-17,8.3353,8.3319,8.5338,8.2724,8.4279,550400,13972165,0.0927,1.1116,25.3855,1.3105,1069740000,N/A,4278960000,42000000,0,168000000,35.9269,5.324,3.8542,N/A,
600051.SH,宁波联合,1998-02-18,8.4279,8.4378,8.5172,8.2724,8.365,538400,13568381,-0.0629,-0.746,25.2013,1.2819,1061760000,N/A,4247040000,42000000,0,168000000,35.6589,5.2843,3.8255,N/A,
600051.SH,宁波联合,1998-02-19,8.365,8.3551,8.8283,8.3154,8.8018,765200,19949011,0.4368,5.2215,26.0703,1.8219,1117200000,N/A,4468800000,42000000,0,168000000,37.5209,5.5602,4.0252,N/A,
600051.SH,宁波联合,1998-02-20,8.8018,8.8018,9.0169,8.6033,8.6033,962900,25688863,-0.1985,-2.2556,26.6786,2.2926,1092000000,N/A,4368000000,42000000,0,168000000,36.6745,5.4348,3.9344,N/A,
600051.SH,宁波联合,1998-02-23,8.6033,8.5371,8.8614,8.4411,8.7522,991900,26061198,0.1489,1.7308,26.274,2.3617,1110900000,N/A,4443600000,42000000,0,168000000,37.3093,5.5288,4.0025,N/A,
600051.SH,宁波联合,1998-02-24,8.7522,8.7787,8.9838,8.7621,8.964,1427400,38311634,0.2118,2.4197,26.8402,3.3986,1137780000,N/A,4551120000,42000000,0,168000000,38.212,5.6626,4.0994,N/A,
600051.SH,宁波联合,1998-02-25,8.964,9.0599,9.0599,8.5867,8.7687,962800,25710124,-0.1952,-2.1779,26.7035,2.2924,1113000000,N/A,4452000000,42000000,0,168000000,37.3798,5.5393,4.0101,N/A,
600051.SH,宁波联合,1998-02-26,8.7687,8.6695,8.8349,8.2062,8.8349,1906300,48838392,0.0662,0.7547,25.6195,4.5388,1121400000,N/A,4485600000,42000000,0,168000000,37.6619,5.5811,4.0403,N/A,
600051.SH,宁波联合,1998-02-27,8.8349,8.8515,9.0334,8.4411,8.5669,1187000,30656346,-0.268,-3.0337,25.8267,2.8262,1087380000,N/A,4349520000,42000000,0,168000000,36.5194,5.4118,3.9178,N/A,
600051.SH,宁波联合,1998-03-02,8.5669,8.4378,8.4974,8.2724,8.3551,761900,19242296,-0.2118,-2.472,25.2557,1.814,1060500000,N/A,4242000000,42000000,0,168000000,35.6166,5.278,3.8209,N/A,
600051.SH,宁波联合,1998-03-03,8.3551,8.2922,8.5536,8.2922,8.5371,327800,8313381,0.182,2.1782,25.3611,0.7805,1083600000,N/A,4334400000,42000000,0,168000000,36.3924,5.393,3.9042,N/A,
600051.SH,宁波联合,1998-03-04,8.5371,8.5636,8.7356,8.4047,8.686,446000,11617109,0.1489,1.7442,26.0473,1.0619,1102500000,N/A,4410000000,42000000,0,168000000,37.0272,5.487,3.9722,N/A,
600051.SH,宁波联合,1998-03-05,8.686,8.7025,8.7588,8.5702,8.5735,293700,7667516,-0.1125,-1.2952,26.1066,0.6993,1088220000,N/A,4352880000,42000000,0,168000000,36.5476,5.416,3.9208,N/A,
600051.SH,宁波联合,1998-03-06,8.5735,8.5702,8.7025,8.3948,8.4709,259000,6638359,-0.1026,-1.1964,25.6307,0.6167,1075200000,N/A,4300800000,42000000,0,168000000,36.1103,5.3512,3.8739,N/A,
600051.SH,宁波联合,1998-03-09,8.4709,8.4709,8.6529,8.4312,8.5371,272700,7019412,0.0662,0.7813,25.7404,0.6493,1083600000,N/A,4334400000,42000000,0,168000000,36.3924,5.393,3.9042,N/A,
600051.SH,宁波联合,1998-03-10,8.5371,8.504,8.6033,8.3981,8.5636,179600,4594090,0.0265,0.3101,25.5796,0.4276,1086960000,N/A,4347840000,42000000,0,168000000,36.5053,5.4097,3.9163,N/A,
600051.SH,宁波联合,1998-03-11,8.5636,8.5371,8.6893,8.4014,8.4213,304100,7872727,-0.1423,-1.6615,25.8886,0.724,1068900000,N/A,4275600000,42000000,0,168000000,35.8987,5.3198,3.8512,N/A,
600051.SH,宁波联合,1998-03-12,8.4213,8.4213,8.4709,8.322,8.3386,274700,6950979,-0.0827,-0.9823,25.3039,0.654,1058400000,N/A,4233600000,42000000,0,168000000,35.5461,5.2676,3.8134,N/A,
600051.SH,宁波联合,1998-03-13,8.3386,8.3717,8.6033,8.3717,8.5206,195900,5001575,0.182,2.1825,25.5313,0.4664,1081500000,N/A,4326000000,42000000,0,168000000,36.3219,5.3825,3.8966,N/A,
600051.SH,宁波联合,1998-03-16,8.5206,8.5371,8.6033,8.3717,8.5867,171200,4396150,0.0662,0.7767,25.6784,0.4076,1089900000,N/A,4359600000,42000000,0,168000000,36.604,5.4243,3.9268,N/A,
600051.SH,宁波联合,1998-03-17,8.5867,8.5867,8.6,8.4908,8.5867,217100,5619168,0,0,25.8829,0.5169,1089900000,N/A,4359600000,42000000,0,168000000,36.604,5.4243,3.9268,N/A,
600051.SH,宁波联合,1998-03-18,8.5867,8.5702,8.6695,8.3717,8.4378,189200,4864378,-0.1489,-1.7341,25.7102,0.4505,1071000000,N/A,4284000000,42000000,0,168000000,35.9692,5.3303,3.8588,N/A,
600051.SH,宁波联合,1998-03-19,8.4378,8.4047,8.5702,8.3055,8.3452,212600,5383261,-0.0927,-1.098,25.3211,0.5062,1059240000,N/A,4236960000,42000000,0,168000000,35.5743,5.2717,3.8164,N/A,
600051.SH,宁波联合,1998-03-20,8.3452,8.3386,8.4213,8.2393,8.2625,301500,7556446,-0.0827,-0.9913,25.0628,0.7179,1048740000,N/A,4194960000,42000000,0,168000000,35.2216,5.2195,3.7786,N/A,
600051.SH,宁波联合,1998-03-23,8.2625,8.2128,8.3319,8.1069,8.2724,344200,8503567,0.0099,0.1201,24.7053,0.8195,1050000000,N/A,4200000000,42000000,0,168000000,35.264,5.2257,3.7831,N/A,
600051.SH,宁波联合,1998-03-24,8.2724,8.2261,8.4378,8.2128,8.4345,227700,5734231,0.1621,1.96,25.1833,0.5421,1070580000,N/A,4282320000,42000000,0,168000000,35.9551,5.3282,3.8572,N/A,
600051.SH,宁波联合,1998-03-25,8.4345,8.5967,8.5967,8.2062,8.3717,354900,9055067,-0.0629,-0.7454,25.5144,0.845,1062600000,N/A,4250400000,42000000,0,168000000,35.6871,5.2885,3.8285,N/A,
600051.SH,宁波联合,1998-03-26,8.3717,8.2724,8.3683,8.1731,8.2724,207800,5159009,-0.0993,-1.1858,24.8268,0.4948,1050000000,N/A,4200000000,42000000,0,168000000,35.264,5.2257,3.7831,N/A,
600051.SH,宁波联合,1998-03-27,8.2724,8.2724,8.6033,8.1731,8.5867,430600,10866528,0.3144,3.8,25.2358,1.0252,1089900000,N/A,4359600000,42000000,0,168000000,36.604,5.4243,3.9268,N/A,
600051.SH,宁波联合,1998-03-30,8.5867,8.7423,8.7621,8.3055,8.6033,892500,23136655,0.0165,0.1927,25.9234,2.125,1092000000,N/A,4368000000,42000000,0,168000000,36.6745,5.4348,3.9344,N/A,
600051.SH,宁波联合,1998-03-31,8.6033,8.6,8.729,8.4378,8.5967,600500,15651924,-0.0066,-0.0769,26.0648,1.4298,1091160000,N/A,4364640000,42000000,0,168000000,36.6463,5.4306,3.9314,N/A,
600051.SH,宁波联合,1998-04-01,8.5967,8.6033,8.686,8.5371,8.6794,498300,12966882,0.0827,0.9623,26.0222,1.1864,1101660000,N/A,4406640000,42000000,0,168000000,36.9989,5.4829,3.9692,N/A,
600051.SH,宁波联合,1998-04-02,8.6794,8.6198,9.0334,8.4875,8.9342,2075300,55361869,0.2548,2.9356,26.6766,4.9412,1134000000,N/A,4536000000,42000000,0,168000000,38.0851,5.6438,4.0857,N/A,
600051.SH,宁波联合,1998-04-03,8.9342,8.9011,8.9937,8.7687,8.9276,698900,18751219,-0.0066,-0.0741,26.8296,1.664,1133160000,N/A,4532640000,42000000,0,168000000,38.0569,5.6396,4.0827,N/A,
600051.SH,宁波联合,1998-04-06,8.9276,8.9342,9.0665,8.868,9.0004,858600,23271965,0.0728,0.8154,27.1045,2.0443,1142400000,N/A,4569600000,42000000,0,168000000,38.3672,5.6856,4.116,N/A,
