代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600815.SH,厦工股份,1994-07-25,0.7628,0.7514,0.797,0.7446,0.797,663200,2263832,0.0342,4.4776,3.4135,1.3159,176400000,N/A,768712000,50400000,0,219632000,6.1021,1.5266,1.0882,N/A,
600815.SH,厦工股份,1994-07-26,0.797,0.8106,0.8425,0.7856,0.8311,968900,3445618,0.0342,4.2857,3.5562,1.9224,183960000,N/A,801656800,50400000,0,219632000,6.3636,1.592,1.1349,N/A,
600815.SH,厦工股份,1994-07-27,0.8311,0.8311,0.8471,0.7651,0.7856,951100,3429786,-0.0455,-5.4795,3.6061,1.8871,173880000,N/A,757730400,50400000,0,219632000,6.0149,1.5048,1.0727,N/A,
600815.SH,厦工股份,1994-07-28,0.7856,0.7742,0.7765,0.6968,0.6968,862200,2831705,-0.0888,-11.3043,3.2843,1.7107,154224000,N/A,672073920,50400000,0,219632000,5.335,1.3347,0.9514,N/A,
600815.SH,厦工股份,1994-07-29,0.6968,0.6831,0.7036,0.6717,0.6831,700100,2099184,-0.0137,-1.9608,2.9984,1.3891,151200000,N/A,658896000,50400000,0,219632000,5.2304,1.3085,0.9328,N/A,
600815.SH,厦工股份,1994-08-01,0.6831,0.8311,0.9518,0.7742,0.9336,4006000,15311248,0.2505,36.6667,3.8221,7.9484,206640000,N/A,900491200,50400000,0,219632000,7.1482,1.7883,1.2748,N/A,
600815.SH,厦工股份,1994-08-02,0.9336,0.9564,1.0998,0.9017,0.9086,5041400,22065715,-0.025,-2.6829,4.3769,10.0028,201096000,N/A,876331680,50400000,0,219632000,6.9564,1.7403,1.2406,N/A,
600815.SH,厦工股份,1994-08-03,0.9086,0.9086,1.1568,0.9086,1.1385,5385800,23952521,0.23,25.3133,4.4473,10.6861,252000000,N/A,1098160000,50400000,0,219632000,8.7173,2.1808,1.5546,N/A,
600815.SH,厦工股份,1994-08-04,1.1385,1.2524,1.3936,1.2091,1.2752,9511100,52881161,0.1366,12,5.5599,18.8712,282240000,N/A,1229939200,50400000,0,219632000,9.7634,2.4425,1.7412,N/A,
600815.SH,厦工股份,1994-08-05,1.2752,1.3435,1.685,1.3207,1.6805,9885100,62891707,0.4053,31.7857,6.3623,19.6133,371952000,N/A,1620884160,50400000,0,219632000,12.8667,3.2189,2.2946,N/A,
600815.SH,厦工股份,1994-08-08,1.6805,1.7875,1.9355,1.6896,1.7306,9538400,75022862,0.0501,2.981,7.8654,18.9254,383040000,N/A,1669203200,50400000,0,219632000,13.2503,3.3148,2.363,N/A,
600815.SH,厦工股份,1994-08-09,1.7306,1.742,1.7693,1.4801,1.5143,5851800,41122164,-0.2163,-12.5,7.0273,11.6107,335160000,N/A,1460552800,50400000,0,219632000,11.594,2.9005,2.0676,N/A,
600815.SH,厦工股份,1994-08-10,1.5143,1.5029,1.8444,1.4482,1.8217,8239700,58280620,0.3074,20.3008,7.0731,16.3486,403200000,N/A,1757056000,50400000,0,219632000,13.9477,3.4893,2.4874,N/A,
600815.SH,厦工股份,1994-08-11,1.8217,1.9082,1.9082,1.594,1.594,6842000,53887569,-0.2277,-12.5,7.876,13.5754,352800000,N/A,1537424000,50400000,0,219632000,12.2042,3.0531,2.1765,N/A,
600815.SH,厦工股份,1994-08-12,1.594,1.5985,1.7989,1.594,1.6623,3653200,26827109,0.0683,4.2857,7.3435,7.2484,367920000,N/A,1603313600,50400000,0,219632000,12.7273,3.184,2.2697,N/A,
600815.SH,厦工股份,1994-08-15,1.6623,1.5962,1.6509,1.553,1.594,2367200,16720948,-0.0683,-4.1096,7.0636,4.6968,352800000,N/A,1537424000,50400000,0,219632000,12.2042,3.0531,2.1765,N/A,
600815.SH,厦工股份,1994-08-16,1.594,1.5712,1.7078,1.5712,1.6167,3056400,22099481,0.0228,1.4286,7.2306,6.0643,357840000,N/A,1559387200,50400000,0,219632000,12.3786,3.0968,2.2075,N/A,
600815.SH,厦工股份,1994-08-17,1.6167,1.6623,1.685,1.6167,1.685,2002500,14500546,0.0683,4.2254,7.2412,3.9732,372960000,N/A,1625276800,50400000,0,219632000,12.9016,3.2276,2.3008,N/A,
600815.SH,厦工股份,1994-08-18,1.685,1.7078,1.8444,1.6737,1.7761,9169600,72002681,0.0911,5.4054,7.8523,18.1937,393120000,N/A,1713129600,50400000,0,219632000,13.599,3.4021,2.4252,N/A,
600815.SH,厦工股份,1994-08-19,1.7761,1.6167,1.7283,1.6167,1.6714,2342300,17236004,-0.1047,-5.8974,7.3586,4.6474,369936000,N/A,1612098880,50400000,0,219632000,12.797,3.2014,2.2822,N/A,
600815.SH,厦工股份,1994-08-22,1.6714,1.5439,1.6099,1.5279,1.5644,2818600,19428791,-0.107,-6.4033,6.8931,5.5925,346248000,N/A,1508871840,50400000,0,219632000,11.9776,2.9964,2.136,N/A,
600815.SH,厦工股份,1994-08-23,1.5644,1.5894,1.6509,1.5484,1.6509,1380200,9594957,0.0865,5.5313,6.9519,2.7385,365400000,N/A,1592332000,50400000,0,219632000,12.6401,3.1622,2.2542,N/A,
600815.SH,厦工股份,1994-08-24,1.6509,1.6737,1.6964,1.5985,1.6122,2582200,18827846,-0.0387,-2.3448,7.2914,4.6111,396480000,N/A,1554994560,56000000,0,219632000,12.3437,3.088,2.2013,N/A,
600815.SH,厦工股份,1994-08-25,1.6122,1.6167,1.6395,1.5826,1.6099,1017100,7177241,-0.0023,-0.1412,7.0566,1.8163,395920000,N/A,1552798240,56000000,0,219632000,12.3263,3.0837,2.1982,N/A,
600815.SH,厦工股份,1994-08-26,1.6099,1.6281,1.6964,1.5484,1.5712,1994400,14262624,-0.0387,-2.4045,7.1513,3.5614,386400000,N/A,1515460800,56000000,0,219632000,12.0299,3.0095,2.1454,N/A,
600815.SH,厦工股份,1994-08-29,1.5712,1.6167,1.6304,1.5484,1.5621,776500,5330652,-0.0091,-0.5797,6.865,1.3866,384160000,N/A,1506675520,56000000,0,219632000,11.9601,2.9921,2.1329,N/A,
600815.SH,厦工股份,1994-08-30,1.5621,1.5712,1.6623,1.5689,1.6327,2316300,16524595,0.0706,4.519,7.134,4.1363,401520000,N/A,1574761440,56000000,0,219632000,12.5006,3.1273,2.2293,N/A,
600815.SH,厦工股份,1994-08-31,1.6327,1.644,1.7078,1.6122,1.6873,4338300,31866614,0.0546,3.3473,7.3454,7.747,414960000,N/A,1627473120,56000000,0,219632000,12.919,3.232,2.3039,N/A,
600815.SH,厦工股份,1994-09-01,1.6873,1.7761,1.7898,1.6805,1.6805,4667300,35922570,-0.0068,-0.4049,7.6966,8.3345,413280000,N/A,1620884160,56000000,0,219632000,12.8667,3.2189,2.2946,N/A,
600815.SH,厦工股份,1994-09-02,1.6805,1.7033,1.7533,1.6623,1.7442,1772700,13191546,0.0638,3.794,7.4415,3.1655,428960000,N/A,1682381120,56000000,0,219632000,13.3549,3.341,2.3817,N/A,
600815.SH,厦工股份,1994-09-05,1.7442,1.8194,1.9788,1.7533,1.9241,10300200,84544873,0.1799,10.3133,8.2081,18.3932,473200000,N/A,1855890400,56000000,0,219632000,14.7322,3.6856,2.6273,N/A,
600815.SH,厦工股份,1994-09-06,1.9241,2.022,2.038,1.8854,1.9583,7529300,64753937,0.0342,1.7751,8.6003,13.4452,481600000,N/A,1888835200,56000000,0,219632000,14.9938,3.751,2.6739,N/A,
600815.SH,厦工股份,1994-09-07,1.9583,1.9332,2.2088,1.8239,1.8672,13639600,122000000,-0.0911,-4.6512,8.9445,24.3564,459200000,N/A,1800982400,56000000,0,219632000,14.2964,3.5765,2.5496,N/A,
600815.SH,厦工股份,1994-09-08,1.8672,1.9537,1.9902,1.8923,1.9036,4055000,34560060,0.0364,1.9512,8.5228,7.2411,468160000,N/A,1836123520,56000000,0,219632000,14.5753,3.6463,2.5993,N/A,
600815.SH,厦工股份,1994-09-09,1.9036,1.9355,1.9355,1.8217,1.8285,3474100,28731065,-0.0751,-3.9474,8.2701,6.2038,449680000,N/A,1763644960,56000000,0,219632000,14,3.5024,2.4967,N/A,
600815.SH,厦工股份,1994-09-12,1.8285,1.9583,2.1587,1.9196,2.1587,17475800,160000000,0.3302,18.0573,9.1555,31.2068,530880000,N/A,2082111360,56000000,0,219632000,16.528,4.1348,2.9475,N/A,
600815.SH,厦工股份,1994-09-13,2.1587,2.2725,2.3568,2.1177,2.1632,16844900,166000000,0.0046,0.211,9.8546,30.0802,532000000,N/A,2086504000,56000000,0,219632000,16.5629,4.1436,2.9538,N/A,
600815.SH,厦工股份,1994-09-14,2.1632,2.1632,2.1632,1.8923,1.9811,5111000,46267969,-0.1822,-8.4211,9.0526,9.1268,487200000,N/A,1910798400,56000000,0,219632000,15.1681,3.7946,2.705,N/A,
600815.SH,厦工股份,1994-09-15,1.9811,2.0038,2.0266,1.8945,2.0152,2973800,25682842,0.0342,1.7241,8.6364,5.3104,495600000,N/A,1943743200,56000000,0,219632000,15.4296,3.86,2.7517,N/A,
600815.SH,厦工股份,1994-09-16,2.0152,2.038,2.0608,1.9401,2.038,2337600,20680966,0.0228,1.1299,8.8471,4.1743,501200000,N/A,1965706400,56000000,0,219632000,15.604,3.9037,2.7827,N/A,
600815.SH,厦工股份,1994-09-19,2.038,1.8672,2.0357,1.8672,1.9241,1774700,15396277,-0.1139,-5.5866,8.6754,3.1691,473200000,N/A,1855890400,56000000,0,219632000,14.7322,3.6856,2.6273,N/A,
600815.SH,厦工股份,1994-09-20,1.9241,1.9127,1.9583,1.8672,1.8786,1311000,10978373,-0.0455,-2.3669,8.374,2.3411,462000000,N/A,1811964000,56000000,0,219632000,14.3835,3.5984,2.5651,N/A,
600815.SH,厦工股份,1994-09-21,1.8786,1.9127,2.0129,1.9082,2.0107,1190100,10267528,0.1321,7.0303,8.6274,2.1252,494480000,N/A,1939350560,56000000,0,219632000,15.3948,3.8513,2.7454,N/A,
600815.SH,厦工股份,1994-09-22,2.0107,2.0448,2.0721,1.89,1.9241,2615800,23104587,-0.0865,-4.3035,8.8327,4.6711,473200000,N/A,1855890400,56000000,0,219632000,14.7322,3.6856,2.6273,N/A,
600815.SH,厦工股份,1994-09-23,1.9241,1.89,1.9241,1.7761,1.8034,2385300,19350580,-0.1207,-6.2722,8.1124,4.2595,443520000,N/A,1739485440,56000000,0,219632000,13.8082,3.4544,2.4625,N/A,
600815.SH,厦工股份,1994-09-26,1.8034,1.7761,1.8399,1.7078,1.8217,1252800,9745703,0.0182,1.0101,7.7791,2.2371,448000000,N/A,1757056000,56000000,0,219632000,13.9477,3.4893,2.4874,N/A,
600815.SH,厦工股份,1994-09-27,1.8217,1.8399,1.9355,1.7943,1.8854,3468500,28849081,0.0638,3.5,8.3175,6.1937,463680000,N/A,1818552960,56000000,0,219632000,14.4359,3.6114,2.5744,N/A,
600815.SH,厦工股份,1994-09-28,1.8854,1.9196,1.9811,1.8854,1.931,1949700,16495816,0.0455,2.4155,8.4607,3.4816,474880000,N/A,1862479360,56000000,0,219632000,14.7845,3.6987,2.6366,N/A,
600815.SH,厦工股份,1994-09-29,1.931,1.931,1.9469,1.6623,1.7033,2225000,17582012,-0.2277,-11.7925,7.902,3.9732,418880000,N/A,1642847360,56000000,0,219632000,13.0411,3.2625,2.3257,N/A,
600815.SH,厦工股份,1994-09-30,1.7033,1.6167,1.6805,1.5826,1.594,2063800,14759284,-0.1093,-6.4171,7.1515,3.6854,392000000,N/A,1537424000,56000000,0,219632000,12.2042,3.0531,2.1765,N/A,
600815.SH,厦工股份,1994-10-05,1.594,1.553,1.5689,1.2752,1.3776,1753500,10814360,-0.2163,-13.5714,6.1673,3.1313,338800000,N/A,1328773600,56000000,0,219632000,10.5479,2.6388,1.8811,N/A,
600815.SH,厦工股份,1994-10-06,1.3776,1.4118,1.5484,1.2296,1.2752,1580900,9833963,-0.1025,-7.438,6.2205,2.823,313600000,N/A,1229939200,56000000,0,219632000,9.7634,2.4425,1.7412,N/A,
600815.SH,厦工股份,1994-10-07,1.2752,1.2296,1.6645,1.0201,1.4687,3162100,17268440,0.1936,15.1786,5.4611,5.6466,361200000,N/A,1416626400,56000000,0,219632000,11.2453,2.8133,2.0054,N/A,
600815.SH,厦工股份,1994-10-10,1.4687,1.3207,1.4915,1.2934,1.3776,3125700,19406663,-0.0911,-6.2016,6.2087,5.5816,338800000,N/A,1328773600,56000000,0,219632000,10.5479,2.6388,1.8811,N/A,
600815.SH,厦工股份,1994-10-11,1.3776,1.4163,1.4459,1.3845,1.4072,896300,5558153,0.0296,2.1488,6.2012,1.6005,346080000,N/A,1357325760,56000000,0,219632000,10.7746,2.6955,1.9215,N/A,
600815.SH,厦工股份,1994-10-12,1.4072,1.43,1.43,1.389,1.4072,575400,3577704,0,0,6.2178,1.0275,346080000,N/A,1357325760,56000000,0,219632000,10.7746,2.6955,1.9215,N/A,
600815.SH,厦工股份,1994-10-13,1.4072,1.389,1.3936,1.2501,1.2524,1587500,8988702,-0.1548,-11.0032,5.6622,2.8348,308000000,N/A,1207976000,56000000,0,219632000,9.589,2.3989,1.7101,N/A,
600815.SH,厦工股份,1994-10-14,1.2524,1.1955,1.3662,1.1568,1.3116,1762300,9700001,0.0592,4.7273,5.5042,3.147,322560000,N/A,1265080320,56000000,0,219632000,10.0423,2.5123,1.7909,N/A,
600815.SH,厦工股份,1994-10-17,1.3116,1.2046,1.2524,1.1841,1.2069,614300,3297011,-0.1047,-7.9861,5.3671,1.097,296800000,N/A,1164049600,56000000,0,219632000,9.2403,2.3117,1.6479,N/A,
600815.SH,厦工股份,1994-10-18,1.2069,1.1841,1.241,1.1841,1.2091,314800,1671675,0.0023,0.1887,5.3103,0.5621,297360000,N/A,1166245920,56000000,0,219632000,9.2578,2.316,1.651,N/A,
600815.SH,厦工股份,1994-10-19,1.2091,1.2456,1.3093,1.2456,1.2957,1145300,6434404,0.0865,7.1563,5.6181,2.0452,318640000,N/A,1249706080,56000000,0,219632000,9.9203,2.4818,1.7691,N/A,
600815.SH,厦工股份,1994-10-20,1.2957,1.3139,1.4072,1.2979,1.4004,2006300,11835938,0.1047,8.0844,5.8994,3.5827,344400000,N/A,1350736800,56000000,0,219632000,10.7223,2.6824,1.9122,N/A,
600815.SH,厦工股份,1994-10-21,1.4004,1.4277,1.4687,1.3321,1.3617,3261500,20196654,-0.0387,-2.7642,6.1924,5.8241,334880000,N/A,1313399360,56000000,0,219632000,10.4259,2.6083,1.8593,N/A,
600815.SH,厦工股份,1994-10-24,1.3617,1.4004,1.5029,1.4004,1.4869,2801900,17768984,0.1252,9.1973,6.3418,5.0034,365680000,N/A,1434196960,56000000,0,219632000,11.3848,2.8481,2.0303,N/A,
600815.SH,厦工股份,1994-10-25,1.4869,1.5211,1.5211,1.3685,1.4027,2397200,15386321,-0.0843,-5.6662,6.4185,4.2807,344960000,N/A,1352933120,56000000,0,219632000,10.7397,2.6868,1.9153,N/A,
600815.SH,厦工股份,1994-10-26,1.4027,1.3662,1.3867,1.2865,1.2979,1143500,6677977,-0.1047,-7.4675,5.8399,2.042,319200000,N/A,1251902400,56000000,0,219632000,9.9377,2.4861,1.7723,N/A,
600815.SH,厦工股份,1994-10-27,1.2979,1.2979,1.3389,1.2524,1.3366,1126400,6404219,0.0387,2.9825,5.6856,2.0114,328720000,N/A,1289239840,56000000,0,219632000,10.2341,2.5603,1.8251,N/A,
600815.SH,厦工股份,1994-10-28,1.3366,1.3321,1.348,1.2524,1.2865,1051000,6014852,-0.0501,-3.7479,5.723,1.8768,316400000,N/A,1240920800,56000000,0,219632000,9.8506,2.4643,1.7567,N/A,
600815.SH,厦工股份,1994-10-31,1.2865,1.2182,1.2615,1.1955,1.241,636200,3456228,-0.0455,-3.5398,5.4326,1.1361,305200000,N/A,1196994400,56000000,0,219632000,9.5019,2.3771,1.6945,N/A,
600815.SH,厦工股份,1994-11-01,1.241,1.2638,1.2888,1.2524,1.2729,404200,2251788,0.0319,2.5688,5.571,0.7218,313040000,N/A,1227742880,56000000,0,219632000,9.7459,2.4382,1.7381,N/A,
600815.SH,厦工股份,1994-11-02,1.2729,1.2638,1.282,1.2319,1.2638,314100,1742268,-0.0091,-0.7156,5.5469,0.5609,310800000,N/A,1218957600,56000000,0,219632000,9.6762,2.4207,1.7256,N/A,
600815.SH,厦工股份,1994-11-03,1.2638,1.2934,1.3435,1.241,1.3275,1233000,7157044,0.0638,5.045,5.8046,2.2018,326480000,N/A,1280454560,56000000,0,219632000,10.1644,2.5428,1.8127,N/A,
600815.SH,厦工股份,1994-11-04,1.3275,1.3366,1.3366,1.241,1.2433,748500,4202606,-0.0843,-6.3465,5.6147,1.3366,305760000,N/A,1199190720,56000000,0,219632000,9.5193,2.3815,1.6976,N/A,
600815.SH,厦工股份,1994-11-07,1.2433,1.2069,1.2524,1.2023,1.241,386300,2094700,-0.0023,-0.1832,5.4225,0.6898,305200000,N/A,1196994400,56000000,0,219632000,9.5019,2.3771,1.6945,N/A,
600815.SH,厦工股份,1994-11-08,1.241,1.2979,1.3435,1.2547,1.2774,1156000,6638316,0.0364,2.9358,5.7425,2.0643,314160000,N/A,1232135520,56000000,0,219632000,9.7808,2.4469,1.7443,N/A,
600815.SH,厦工股份,1994-11-09,1.2774,1.2296,1.3162,1.2182,1.3002,680900,3830393,0.0228,1.7825,5.6255,1.2159,319760000,N/A,1254098720,56000000,0,219632000,9.9552,2.4905,1.7754,N/A,
600815.SH,厦工股份,1994-11-10,1.3002,1.3253,1.3344,1.2638,1.2661,702400,4022355,-0.0342,-2.627,5.7266,1.2543,311360000,N/A,1221153920,56000000,0,219632000,9.6936,2.4251,1.7287,N/A,
600815.SH,厦工股份,1994-11-11,1.2661,1.2979,1.3116,1.2638,1.307,338600,1913495,0.041,3.2374,5.6512,0.6046,321440000,N/A,1260687680,56000000,0,219632000,10.0075,2.5036,1.7847,N/A,
600815.SH,厦工股份,1994-11-14,1.307,1.3207,1.3275,1.2979,1.3139,716100,4143395,0.0068,0.5226,5.7861,1.2788,323120000,N/A,1267276640,56000000,0,219632000,10.0598,2.5167,1.794,N/A,
600815.SH,厦工股份,1994-11-15,1.3139,1.2911,1.2979,1.2524,1.2638,532000,2970012,-0.0501,-3.8128,5.5827,0.95,310800000,N/A,1218957600,56000000,0,219632000,9.6762,2.4207,1.7256,N/A,
600815.SH,厦工股份,1994-11-16,1.2638,1.241,1.2774,1.241,1.2638,290300,1600125,0,0,5.512,0.5184,310800000,N/A,1218957600,56000000,0,219632000,9.6762,2.4207,1.7256,N/A,
600815.SH,厦工股份,1994-11-17,1.2638,1.2865,1.2934,1.2547,1.2638,208500,1169114,0,0,5.6073,0.3723,310800000,N/A,1218957600,56000000,0,219632000,9.6762,2.4207,1.7256,N/A,
600815.SH,厦工股份,1994-11-18,1.2638,1.2524,1.2638,1.2296,1.2638,309700,1695786,0,0,5.4756,0.553,310800000,N/A,1218957600,56000000,0,219632000,9.6762,2.4207,1.7256,N/A,
600815.SH,厦工股份,1994-11-21,1.2638,1.2387,1.2752,1.2319,1.2524,241100,1320829,-0.0114,-0.9009,5.4783,0.4305,308000000,N/A,1207976000,56000000,0,219632000,9.589,2.3989,1.7101,N/A,
600815.SH,厦工股份,1994-11-22,1.2524,1.2638,1.2638,1.2456,1.2456,175400,966090,-0.0068,-0.5455,5.5079,0.3132,306320000,N/A,1201387040,56000000,0,219632000,9.5367,2.3858,1.7007,N/A,
600815.SH,厦工股份,1994-11-23,1.2456,1.241,1.2524,1.2296,1.2296,159000,862254,-0.0159,-1.2797,5.423,0.2839,302400000,N/A,1186012800,56000000,0,219632000,9.4147,2.3553,1.679,N/A,
600815.SH,厦工股份,1994-11-24,1.2296,1.2251,1.241,1.2069,1.2182,146800,788554,-0.0114,-0.9259,5.3716,0.2621,299600000,N/A,1175031200,56000000,0,219632000,9.3275,2.3335,1.6634,N/A,
600815.SH,厦工股份,1994-11-25,1.2182,1.2911,1.2911,1.2296,1.2342,183500,999965,0.0159,1.3084,5.4494,0.3277,303520000,N/A,1190405440,56000000,0,219632000,9.4496,2.364,1.6852,N/A,
600815.SH,厦工股份,1994-11-28,1.2342,1.2296,1.2296,1.216,1.2251,76300,408896,-0.0091,-0.738,5.3591,0.1363,301280000,N/A,1181620160,56000000,0,219632000,9.3798,2.3466,1.6728,N/A,
600815.SH,厦工股份,1994-11-29,1.2251,1.2205,1.241,1.2091,1.2137,107500,574191,-0.0114,-0.9294,5.3413,0.192,298480000,N/A,1170638560,56000000,0,219632000,9.2926,2.3248,1.6572,N/A,
600815.SH,厦工股份,1994-11-30,1.2137,1.2319,1.241,1.2205,1.2251,99200,536791,0.0114,0.9381,5.4112,0.1771,301280000,N/A,1181620160,56000000,0,219632000,9.3798,2.3466,1.6728,N/A,
600815.SH,厦工股份,1994-12-01,1.2251,1.2251,1.2273,1.2182,1.2205,89500,480684,-0.0046,-0.3717,5.3708,0.1598,300160000,N/A,1177227520,56000000,0,219632000,9.3449,2.3378,1.6665,N/A,
600815.SH,厦工股份,1994-12-02,1.2205,1.2251,1.2387,1.2205,1.2251,102600,552155,0.0046,0.3731,5.3816,0.1832,301280000,N/A,1181620160,56000000,0,219632000,9.3798,2.3466,1.6728,N/A,
600815.SH,厦工股份,1994-12-05,1.2251,1.2023,1.2205,1.2023,1.2023,116600,617458,-0.0228,-1.8587,5.2955,0.2082,295680000,N/A,1159656960,56000000,0,219632000,9.2055,2.3029,1.6417,N/A,
600815.SH,厦工股份,1994-12-06,1.2023,1.1955,1.1955,1.175,1.1818,163700,851793,-0.0205,-1.7045,5.2034,0.2923,290640000,N/A,1139890080,56000000,0,219632000,9.0486,2.2637,1.6137,N/A,
600815.SH,厦工股份,1994-12-07,1.1818,1.1841,1.1955,1.175,1.175,74900,388540,-0.0068,-0.578,5.1874,0.1337,288960000,N/A,1133301120,56000000,0,219632000,8.9963,2.2506,1.6044,N/A,
600815.SH,厦工股份,1994-12-08,1.175,1.1841,1.1841,1.1499,1.1545,136100,696697,-0.0205,-1.7442,5.119,0.243,283920000,N/A,1113534240,56000000,0,219632000,8.8393,2.2114,1.5764,N/A,
600815.SH,厦工股份,1994-12-09,1.1545,1.1545,1.159,1.1272,1.1431,162900,819792,-0.0114,-0.9862,5.0325,0.2909,281120000,N/A,1102552640,56000000,0,219632000,8.7522,2.1895,1.5608,N/A,
600815.SH,厦工股份,1994-12-12,1.1431,1.1385,1.1385,1.1044,1.1044,222800,1090974,-0.0387,-3.3865,4.8967,0.3979,271600000,N/A,1065215200,56000000,0,219632000,8.4558,2.1154,1.508,N/A,
600815.SH,厦工股份,1994-12-13,1.1044,1.118,1.1385,1.1044,1.1317,158100,775572,0.0273,2.4742,4.9056,0.2823,278320000,N/A,1091571040,56000000,0,219632000,8.665,2.1677,1.5453,N/A,
600815.SH,厦工股份,1994-12-14,1.1317,1.1226,1.1226,1.0998,1.1044,146200,712176,-0.0273,-2.4145,4.8712,0.2611,271600000,N/A,1065215200,56000000,0,219632000,8.4558,2.1154,1.508,N/A,
600815.SH,厦工股份,1994-12-15,1.1044,1.1044,1.1955,1.1044,1.1795,400800,2026696,0.0751,6.8041,5.0566,0.7157,290080000,N/A,1137693760,56000000,0,219632000,9.0311,2.2593,1.6106,N/A,
600815.SH,厦工股份,1994-12-16,1.1795,1.1727,1.2296,1.1499,1.2046,677100,3585581,0.025,2.1236,5.2955,1.2091,296240000,N/A,1161853280,56000000,0,219632000,9.2229,2.3073,1.6448,N/A,
600815.SH,厦工股份,1994-12-19,1.2046,1.2069,1.2069,1.1385,1.1385,307600,1574029,-0.066,-5.482,5.1171,0.5493,280000000,N/A,1098160000,56000000,0,219632000,8.7173,2.1808,1.5546,N/A,
600815.SH,厦工股份,1994-12-20,1.1385,1.1408,1.1704,1.1408,1.159,226200,1146650,0.0205,1.8,5.0692,0.4039,285040000,N/A,1117926880,56000000,0,219632000,8.8742,2.2201,1.5826,N/A,
600815.SH,厦工股份,1994-12-21,1.159,1.159,1.2251,1.1431,1.1613,564800,2957778,0.0023,0.1965,5.2369,1.0086,285600000,N/A,1120123200,56000000,0,219632000,8.8916,2.2244,1.5857,N/A,
600815.SH,厦工股份,1994-12-22,1.1613,1.1681,1.1932,1.1385,1.1568,268200,1358638,-0.0046,-0.3922,5.0658,0.4789,284480000,N/A,1115730560,56000000,0,219632000,8.8568,2.2157,1.5795,N/A,
600815.SH,厦工股份,1994-12-23,1.1568,1.1454,1.1886,1.1385,1.1568,456800,2330768,0,0,5.1024,0.8157,284480000,N/A,1115730560,56000000,0,219632000,8.8568,2.2157,1.5795,N/A,
600815.SH,厦工股份,1994-12-26,1.1568,1.1613,1.1659,1.1385,1.1385,293300,1478332,-0.0182,-1.5748,5.0403,0.5238,280000000,N/A,1098160000,56000000,0,219632000,8.7173,2.1808,1.5546,N/A,
600815.SH,厦工股份,1994-12-27,1.1385,1.1795,1.2069,1.1272,1.134,862800,4417531,-0.0046,-0.4,5.12,1.5407,278880000,N/A,1093767360,56000000,0,219632000,8.6824,2.1721,1.5484,N/A,
600815.SH,厦工股份,1994-12-28,1.134,1.1385,1.1454,1.118,1.118,183300,910544,-0.0159,-1.4056,4.9675,0.3273,274960000,N/A,1078393120,56000000,0,219632000,8.5604,2.1416,1.5266,N/A,
600815.SH,厦工股份,1994-12-29,1.118,1.134,1.134,1.1044,1.1089,213700,1042020,-0.0091,-0.8147,4.8761,0.3816,272720000,N/A,1069607840,56000000,0,219632000,8.4907,2.1241,1.5142,N/A,
600815.SH,厦工股份,1994-12-30,1.1089,1.1272,1.134,1.1044,1.1158,238200,1162397,0.0068,0.616,4.8799,0.4254,274400000,N/A,1076196800,56000000,0,219632000,8.543,2.1372,1.5235,N/A,
600815.SH,厦工股份,1995-01-03,1.1158,1.1044,1.1112,1.093,1.1044,65400,316470,-0.0114,-1.0204,4.839,0.1168,271600000,N/A,1065215200,56000000,0,219632000,12.1204,1.7789,1.7562,N/A,
600815.SH,厦工股份,1995-01-04,1.1044,1.1158,1.1499,1.0816,1.1476,208300,1013458,0.0433,3.9175,4.8654,0.372,282240000,N/A,1106945280,56000000,0,219632000,12.5952,1.8485,1.825,N/A,
600815.SH,厦工股份,1995-01-05,1.1476,1.1454,1.1499,1.1158,1.1158,148500,740760,-0.0319,-2.7778,4.9883,0.2652,274400000,N/A,1076196800,56000000,0,219632000,12.2454,1.7972,1.7743,N/A,
600815.SH,厦工股份,1995-01-06,1.1158,1.1044,1.1158,1.0976,1.1089,90400,438675,-0.0068,-0.6122,4.8526,0.1614,272720000,N/A,1069607840,56000000,0,219632000,12.1704,1.7862,1.7635,N/A,
600815.SH,厦工股份,1995-01-09,1.1089,1.134,1.1499,1.0998,1.1067,213100,1040949,-0.0023,-0.2053,4.8848,0.3805,272160000,N/A,1067411520,56000000,0,219632000,12.1454,1.7825,1.7598,N/A,
600815.SH,厦工股份,1995-01-10,1.1067,1.0862,1.134,1.0862,1.0862,188300,906356,-0.0205,-1.8519,4.8134,0.3362,267120000,N/A,1047644640,56000000,0,219632000,11.9205,1.7495,1.7273,N/A,
600815.SH,厦工股份,1995-01-11,1.0862,1.1044,1.1158,1.0725,1.1112,152700,734965,0.025,2.3061,4.8131,0.2727,273280000,N/A,1071804160,56000000,0,219632000,12.1954,1.7899,1.7671,N/A,
600815.SH,厦工股份,1995-01-12,1.1112,1.1317,1.1317,1.0884,1.0907,212900,1037709,-0.0205,-1.8443,4.8742,0.3802,268240000,N/A,1052037280,56000000,0,219632000,11.9705,1.7568,1.7345,N/A,
