代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600330.SH,天通股份,2001-07-25,11.2666,11.1918,11.3638,11.0198,11.1893,319312,14307282,-0.0773,-0.686,44.8066,0.7983,1795200000,N/A,6865742400,40000000,0,152980000,136.774,44.5016,27.2618,167.5136,
600330.SH,天通股份,2001-07-26,11.1893,11.1594,11.2691,10.7231,10.92,316010,13977300,-0.2693,-2.4064,44.2306,0.79,1752000000,N/A,6700524000,40000000,0,152980000,133.4826,43.4307,26.6058,163.4825,
600330.SH,天通股份,2001-07-27,10.92,10.8452,10.9699,9.828,9.828,1143601,45933701,-1.092,-10,40.1658,2.859,1576800000,N/A,6030471600,40000000,0,152980000,120.1344,39.0876,23.9452,147.1342,
600330.SH,天通股份,2001-07-30,9.828,9.474,9.474,8.8457,8.8507,872138,31706560,-0.9773,-9.9442,36.355,2.1803,1420000000,N/A,5430790000,40000000,0,152980000,108.188,35.2007,21.564,132.5029,
600330.SH,天通股份,2001-07-31,8.8507,8.7759,9.1997,8.7161,8.9729,399054,14303504,0.1222,1.3803,35.8435,0.9976,1439600000,N/A,5505750200,40000000,0,152980000,109.6813,35.6865,21.8617,134.3318,
600330.SH,天通股份,2001-08-01,8.9729,9.0975,9.474,8.9754,9.4167,466281,17273883,0.4438,4.9458,37.0461,1.1657,1510800000,N/A,5778054600,40000000,0,152980000,115.1059,37.4515,22.9429,140.9757,
600330.SH,天通股份,2001-08-02,9.4167,9.2247,9.2247,8.4742,8.9255,743960,26114699,-0.4912,-5.2158,35.1023,1.8599,1432000000,N/A,5476684000,40000000,0,152980000,109.1022,35.4981,21.7463,133.6227,
600330.SH,天通股份,2001-08-03,8.9255,8.9205,9.1873,8.726,8.9504,1058564,38389468,0.0249,0.2793,36.2656,2.6464,1436000000,N/A,5491982000,40000000,0,152980000,109.407,35.5973,21.807,133.9959,
600330.SH,天通股份,2001-08-06,8.9504,9.0252,9.1499,8.4269,8.7086,545565,19237193,-0.2418,-2.7019,35.261,1.3639,1397200000,N/A,5343591400,40000000,0,152980000,106.4509,34.6355,21.2178,130.3754,
600330.SH,天通股份,2001-08-07,8.7086,8.5017,8.8507,8.3795,8.8208,591893,20401509,0.1122,1.2883,34.4682,1.4797,1415200000,N/A,5412432400,40000000,0,152980000,107.8223,35.0817,21.4911,132.055,
600330.SH,天通股份,2001-08-08,8.8208,8.3521,8.9679,8.3521,8.8258,95487,3366316,0.005,0.0565,35.2542,0.2387,1416000000,N/A,5415492000,40000000,0,152980000,107.8832,35.1015,21.5033,132.1297,
600330.SH,天通股份,2001-08-09,8.8258,8.5515,8.913,8.5515,8.8756,204145,7262438,0.0499,0.565,35.5749,0.5104,1424000000,N/A,5446088000,40000000,0,152980000,108.4927,35.2998,21.6248,132.8762,
600330.SH,天通股份,2001-08-10,8.8756,9.2247,9.4615,9.1,9.3244,790442,29682743,0.4488,5.0562,37.5521,1.9761,1496000000,N/A,5721452000,40000000,0,152980000,113.9783,37.0847,22.7182,139.5947,
600330.SH,天通股份,2001-08-13,9.3244,9.3992,9.4291,9.2247,9.3518,157108,5895548,0.0274,0.2941,37.5254,0.3928,1500400000,N/A,5738279800,40000000,0,152980000,114.3136,37.1937,22.785,140.0052,
600330.SH,天通股份,2001-08-14,9.3518,9.3518,9.5937,9.2995,9.3319,268499,10146565,-0.0199,-0.2133,37.79,0.6712,1497200000,N/A,5726041400,40000000,0,152980000,114.0698,37.1144,22.7364,139.7066,
600330.SH,天通股份,2001-08-15,9.3319,9.3369,9.5114,9.3369,9.474,161500,6123086,0.1421,1.5228,37.9138,0.4038,1520000000,N/A,5813240000,40000000,0,152980000,115.8069,37.6796,23.0826,141.8341,
600330.SH,天通股份,2001-08-16,9.474,9.5239,9.651,9.3294,9.4665,290747,11108673,-0.0075,-0.0789,38.2074,0.7269,1518800000,N/A,5808650600,40000000,0,152980000,115.7154,37.6498,23.0644,141.7222,
600330.SH,天通股份,2001-08-17,9.4665,9.3992,9.6236,9.2247,9.4241,413260,15576243,-0.0424,-0.4477,37.6911,1.0332,1512000000,N/A,5782644000,40000000,0,152980000,115.1973,37.4813,22.9611,141.0876,
600330.SH,天通股份,2001-08-20,9.4241,9.3743,9.4241,9.1997,9.3468,138100,5128474,-0.0773,-0.8201,37.1359,0.3453,1499600000,N/A,5735220200,40000000,0,152980000,114.2526,37.1739,22.7728,139.9306,
600330.SH,天通股份,2001-08-21,9.3468,9.2272,9.3992,9.0751,9.3468,301497,11088386,0,0,36.7778,0.7537,1499600000,N/A,5735220200,40000000,0,152980000,114.2526,37.1739,22.7728,139.9306,
600330.SH,天通股份,2001-08-22,9.3468,9.1299,9.272,8.9006,9.1324,345500,12511418,-0.2144,-2.2939,36.2125,0.8637,1465200000,N/A,5603657400,40000000,0,152980000,111.6317,36.3211,22.2504,136.7206,
600330.SH,天通股份,2001-08-23,9.1324,8.9255,9.125,8.751,9.125,470528,16865827,-0.0075,-0.0819,35.8445,1.1763,1464000000,N/A,5599068000,40000000,0,152980000,111.5403,36.2914,22.2322,136.6087,
600330.SH,天通股份,2001-08-24,9.125,9.1748,9.1948,8.8258,9.1,336812,12163954,-0.0249,-0.2732,36.115,0.842,1460000000,N/A,5583770000,40000000,0,152980000,111.2355,36.1922,22.1715,136.2354,
600330.SH,天通股份,2001-08-27,9.1,8.8133,8.9729,8.6238,8.8507,227819,7982304,-0.2493,-2.7397,35.0379,0.5695,1420000000,N/A,5430790000,40000000,0,152980000,108.188,35.2007,21.564,132.5029,
600330.SH,天通股份,2001-08-28,8.8507,8.6513,8.8008,8.4767,8.8008,363500,12545905,-0.0499,-0.5634,34.5142,0.9088,1412000000,N/A,5400194000,40000000,0,152980000,107.5785,35.0024,21.4425,131.7564,
600330.SH,天通股份,2001-08-29,8.8008,8.726,8.8457,8.6014,8.7709,84100,2946115,-0.0299,-0.3399,35.0311,0.2103,1407200000,N/A,5381836400,40000000,0,152980000,107.2128,34.8834,21.3696,131.3085,
600330.SH,天通股份,2001-08-30,8.7709,8.6014,8.7634,8.4593,8.5889,636803,21702955,-0.182,-2.075,34.0811,1.592,1378000000,N/A,5270161000,40000000,0,152980000,104.9881,34.1595,20.9262,128.5838,
600330.SH,天通股份,2001-08-31,8.5889,8.5465,8.6961,8.4294,8.6961,191515,6599771,0.1072,1.2482,34.4609,0.4788,1395200000,N/A,5335942400,40000000,0,152980000,106.2985,34.5859,21.1874,130.1888,
600330.SH,天通股份,2001-09-03,8.6961,8.6712,8.6737,8.5266,8.6014,56700,1954848,-0.0947,-1.0894,34.477,0.1417,1380000000,N/A,5277810000,40000000,0,152980000,105.1404,34.2091,20.9566,128.7705,
600330.SH,天通股份,2001-09-04,8.6014,8.6188,8.8457,8.5216,8.8382,160227,5597409,0.2368,2.7536,34.9342,0.4006,1418000000,N/A,5423141000,40000000,0,152980000,108.0356,35.1511,21.5337,132.3163,
600330.SH,天通股份,2001-09-05,8.8382,8.8382,8.9704,8.751,8.9704,182400,6499467,0.1321,1.4951,35.633,0.456,1439200000,N/A,5504220400,40000000,0,152980000,109.6508,35.6766,21.8556,134.2945,
600330.SH,天通股份,2001-09-06,8.9704,8.9205,8.9679,8.6213,8.8482,161424,5637312,-0.1222,-1.3619,34.9224,0.4036,1419600000,N/A,5429260200,40000000,0,152980000,108.1575,35.1908,21.558,132.4656,
600330.SH,天通股份,2001-09-07,8.8482,8.6288,8.8133,8.4019,8.5416,281000,9574571,-0.3067,-3.4658,34.0732,0.7025,1370400000,N/A,5241094800,40000000,0,152980000,104.409,33.9711,20.8108,127.8747,
600330.SH,天通股份,2001-09-10,8.5416,8.4468,8.7236,8.2399,8.6862,171916,5888411,0.1446,1.6929,34.2517,0.4298,1393600000,N/A,5329823200,40000000,0,152980000,106.1766,34.5462,21.1631,130.0395,
600330.SH,天通股份,2001-09-11,8.6862,8.6862,8.6862,8.6862,8.6862,N/A,N/A,0,0,N/A,N/A,1393600000,N/A,5329823200,40000000,0,152980000,106.1766,34.5462,21.1631,130.0395,
600330.SH,天通股份,2001-09-12,8.6862,8.4767,8.6014,8.397,8.5765,144085,4904621,-0.1097,-1.2629,34.0398,0.3602,1376000000,N/A,5262512000,40000000,0,152980000,104.8357,34.1099,20.8958,128.3972,
600330.SH,天通股份,2001-09-13,8.5765,8.5765,8.5765,8.397,8.4767,119390,4037581,-0.0997,-1.1628,33.8184,0.2985,1360000000,N/A,5201320000,40000000,0,152980000,103.6167,33.7133,20.6529,126.9042,
600330.SH,天通股份,2001-09-14,8.4767,8.4019,8.5341,8.2997,8.4468,193183,6478330,-0.0299,-0.3529,33.5347,0.483,1355200000,N/A,5182962400,40000000,0,152980000,103.251,33.5943,20.58,126.4563,
600330.SH,天通股份,2001-09-17,8.4468,8.2474,8.5765,8.2399,8.2773,145430,4874922,-0.1695,-2.0071,33.5207,0.3636,1328000000,N/A,5078936000,40000000,0,152980000,101.1786,32.9201,20.1669,123.9182,
600330.SH,天通股份,2001-09-18,8.2773,8.3471,8.4468,8.1676,8.2025,99520,3296278,-0.0748,-0.9036,33.1218,0.2488,1316000000,N/A,5033042000,40000000,0,152980000,100.2644,32.6226,19.9847,122.7985,
600330.SH,天通股份,2001-09-19,8.2025,8.2249,8.2249,7.7786,8.1875,509278,16390132,-0.015,-0.1824,32.1831,1.2732,1313600000,N/A,5023863200,40000000,0,152980000,100.0815,32.5631,19.9482,122.5745,
600330.SH,天通股份,2001-09-20,8.1875,8.2274,8.2274,7.9781,8.1028,204641,6633985,-0.0848,-1.0353,32.4177,0.5116,1300000000,N/A,4971850000,40000000,0,152980000,99.0453,32.226,19.7417,121.3055,
600330.SH,天通股份,2001-09-21,8.1028,7.9806,8.1476,7.8559,7.9033,238856,7669291,-0.1995,-2.4615,32.1084,0.5971,1268000000,N/A,4849466000,40000000,0,152980000,96.6073,31.4327,19.2558,118.3195,
600330.SH,天通股份,2001-09-24,7.9033,7.7786,8.028,7.5543,8.028,322463,10161493,0.1247,1.5773,31.5121,0.8062,1288000000,N/A,4925956000,40000000,0,152980000,98.1311,31.9285,19.5595,120.1858,
600330.SH,天通股份,2001-09-25,8.028,7.9931,8.0404,7.8534,7.9033,84719,2706612,-0.1247,-1.5528,31.9481,0.2118,1268000000,N/A,4849466000,40000000,0,152980000,96.6073,31.4327,19.2558,118.3195,
600330.SH,天通股份,2001-09-26,7.9033,7.9158,7.9282,7.8036,7.8534,61177,1924120,-0.0499,-0.6309,31.4517,0.1529,1260000000,N/A,4818870000,40000000,0,152980000,95.9978,31.2344,19.1343,117.573,
600330.SH,天通股份,2001-09-27,7.8534,7.8036,7.9282,7.6291,7.8485,55625,1741856,-0.005,-0.0635,31.3143,0.1391,1259200000,N/A,4815810400,40000000,0,152980000,95.9368,31.2146,19.1221,117.4984,
600330.SH,天通股份,2001-09-28,7.8485,7.9731,7.9781,7.8285,7.9781,120065,3823115,0.1296,1.6518,31.842,0.3002,1280000000,N/A,4895360000,40000000,0,152980000,97.5216,31.7302,19.438,119.4393,
600330.SH,天通股份,2001-10-08,7.9781,8.028,8.1227,7.9407,8.0778,50536,1626122,0.0997,1.25,32.1775,0.1263,1296000000,N/A,4956552000,40000000,0,152980000,98.7406,32.1268,19.681,120.9323,
600330.SH,天通股份,2001-10-09,8.0778,8.0778,8.1975,7.9532,8.1975,143178,4650546,0.1197,1.4815,32.4809,0.3579,1315200000,N/A,5029982400,40000000,0,152980000,100.2034,32.6028,19.9725,122.7238,
600330.SH,天通股份,2001-10-10,8.1975,8.195,8.195,7.7437,7.9257,102500,3238736,-0.2718,-3.3151,31.5974,0.2563,1271600000,N/A,4863234200,40000000,0,152980000,96.8816,31.522,19.3104,118.6554,
600330.SH,天通股份,2001-10-11,7.9257,7.8509,7.8784,7.5792,7.6066,114407,3527394,-0.3191,-4.0264,30.832,0.286,1220400000,N/A,4667419800,40000000,0,152980000,92.9807,30.2527,18.5329,113.8779,
600330.SH,天通股份,2001-10-12,7.6066,7.4795,7.8534,6.9896,7.8347,424902,8500095,0.2281,2.999,20.0048,0.7082,1257000000,N/A,4807396500,60000000,0,229470000,95.7692,31.16,19.0887,117.2931,
600330.SH,天通股份,2001-10-15,7.8347,7.8534,7.9208,7.4982,7.7151,178450,3651727,-0.1197,-1.5274,20.4636,0.2974,1237800000,N/A,4733966100,60000000,0,229470000,94.3064,30.6841,18.7971,115.5015,
600330.SH,天通股份,2001-10-16,7.7151,7.7151,7.7151,7.2925,7.5543,117350,2348057,-0.1608,-2.0843,20.009,0.1956,1212000000,N/A,4635294000,60000000,0,229470000,92.3407,30.0445,18.4053,113.0941,
600330.SH,天通股份,2001-10-17,7.5543,7.3673,7.543,7.2925,7.4757,93250,1854183,-0.0785,-1.0396,19.884,0.1554,1199400000,N/A,4587105300,60000000,0,229470000,91.3808,29.7322,18.214,111.9183,
600330.SH,天通股份,2001-10-18,7.4757,7.2925,7.4795,6.9185,7.0494,294422,5591155,-0.4263,-5.7029,18.9903,0.4907,1131000000,N/A,4325509500,60000000,0,229470000,86.1694,28.0366,17.1753,105.5358,
600330.SH,天通股份,2001-10-19,7.0494,6.8437,6.8923,6.3463,6.3463,627035,10787129,-0.7031,-9.9735,17.2034,1.0451,1018200000,N/A,3894105900,60000000,0,229470000,77.5754,25.2404,15.4623,95.0102,
600330.SH,天通股份,2001-10-22,6.3463,6.0658,6.0958,5.7106,5.7106,576772,9113374,-0.6358,-10.0177,15.8007,0.9613,916200000,N/A,3504006900,60000000,0,229470000,69.8041,22.7119,13.9134,85.4924,
600330.SH,天通股份,2001-10-23,5.7106,6.2828,6.2828,6.0584,6.2828,1732835,29016063,0.5722,10.0196,16.7449,2.8881,1008000000,N/A,3855096000,60000000,0,229470000,76.7982,24.9875,15.3074,94.0584,
600330.SH,天通股份,2001-10-24,6.2828,6.5445,6.8998,6.4697,6.6792,2718113,48429177,0.3964,6.3095,17.8172,4.5302,1071600000,N/A,4098334200,60000000,0,229470000,81.6438,26.5641,16.2732,99.9931,
600330.SH,天通股份,2001-10-25,6.6792,6.5445,6.5445,6.0098,6.0098,1629515,27007171,-0.6694,-10.0224,16.5737,2.7159,964200000,N/A,3687582900,60000000,0,229470000,73.4612,23.9018,14.6423,89.9714,
600330.SH,天通股份,2001-10-26,6.0098,5.6096,5.9312,5.6096,5.8115,1021900,15709354,-0.1982,-3.2981,15.3727,1.7032,932400000,N/A,3565963800,60000000,0,229470000,71.0384,23.1135,14.1594,87.004,
600330.SH,天通股份,2001-10-29,5.8115,5.834,6.3912,5.834,6.3912,1403236,23788023,0.5797,9.9743,16.9523,2.3387,1025400000,N/A,3921642300,60000000,0,229470000,78.1239,25.4189,15.5717,95.6821,
600330.SH,天通股份,2001-10-30,6.3912,6.6006,6.7128,6.5109,6.5632,2119559,37457184,0.172,2.6916,17.6722,3.5326,1053000000,N/A,4027198500,60000000,0,229470000,80.2267,26.103,15.9908,98.2575,
600330.SH,天通股份,2001-10-31,6.5632,6.5071,6.5296,6.3239,6.5296,558233,9559902,-0.0337,-0.5128,17.1253,0.9304,1047600000,N/A,4006546200,60000000,0,229470000,79.8153,25.9692,15.9088,97.7536,
600330.SH,天通股份,2001-11-01,6.5296,6.4997,6.638,6.4697,6.4697,468579,8219729,-0.0598,-0.9164,17.5418,0.781,1038000000,N/A,3969831000,60000000,0,229470000,79.0839,25.7312,15.763,96.8578,
600330.SH,天通股份,2001-11-02,6.4697,6.4697,6.4997,6.3575,6.3949,246232,4234949,-0.0748,-1.1561,17.199,0.4104,1026000000,N/A,3923937000,60000000,0,229470000,78.1696,25.4337,15.5808,95.738,
600330.SH,天通股份,2001-11-05,6.3949,6.3202,6.3202,5.834,6.1706,659018,10634663,-0.2244,-3.5088,16.1371,1.0984,990000000,N/A,3786255000,60000000,0,229470000,75.4268,24.5413,15.0341,92.3788,
600330.SH,天通股份,2001-11-06,6.1706,6.0584,6.1743,5.9873,6.1107,223368,3634186,-0.0598,-0.9697,16.2699,0.3723,980400000,N/A,3749539800,60000000,0,229470000,74.6954,24.3033,14.8883,91.483,
600330.SH,天通股份,2001-11-07,6.1107,6.0584,6.1332,5.834,5.8938,310827,4920298,-0.2169,-3.5496,15.8297,0.518,945600000,N/A,3616447200,60000000,0,229470000,72.0441,23.4407,14.3598,88.2358,
600330.SH,天通股份,2001-11-08,5.8938,5.7741,5.9798,5.647,5.9275,235648,3690086,0.0337,0.5711,15.6593,0.3927,951000000,N/A,3637099500,60000000,0,229470000,72.4555,23.5745,14.4418,88.7396,
600330.SH,天通股份,2001-11-09,5.9275,5.9088,6.021,5.7816,5.9911,367925,5808975,0.0636,1.0726,15.7885,0.6132,961200000,N/A,3676109400,60000000,0,229470000,73.2326,23.8274,14.5967,89.6914,
600330.SH,天通股份,2001-11-12,5.9911,6.0247,6.1294,5.9387,6.0658,389171,6313491,0.0748,1.2484,16.2229,0.6486,973200000,N/A,3722003400,60000000,0,229470000,74.1469,24.1249,14.7789,90.8112,
600330.SH,天通股份,2001-11-13,6.0658,5.9088,6.0845,5.9013,6.0023,389950,6242321,-0.0636,-1.0481,16.008,0.6499,963000000,N/A,3682993500,60000000,0,229470000,73.3697,23.872,14.6241,89.8594,
600330.SH,天通股份,2001-11-14,6.0023,5.9499,6.1631,5.6881,5.9611,263145,4207812,-0.0411,-0.6854,15.9905,0.4386,956400000,N/A,3657751800,60000000,0,229470000,72.8669,23.7084,14.5238,89.2435,
600330.SH,天通股份,2001-11-15,5.9611,5.9088,6.0546,5.7966,5.8901,192670,3017952,-0.0711,-1.192,15.6638,0.3211,945000000,N/A,3614152500,60000000,0,229470000,71.9983,23.4258,14.3507,88.1798,
600330.SH,天通股份,2001-11-16,5.8901,6.451,6.451,6.0135,6.0509,1085551,17889919,0.1608,2.7302,16.48,1.8093,970800000,N/A,3712824600,60000000,0,229470000,73.964,24.0654,14.7425,90.5872,
600330.SH,天通股份,2001-11-19,6.0509,6.021,6.0771,5.8639,6.0546,349510,5607292,0.0037,0.0618,16.0433,0.5825,971400000,N/A,3715119300,60000000,0,229470000,74.0097,24.0802,14.7516,90.6432,
600330.SH,天通股份,2001-11-20,6.0546,6.0958,6.4249,6.0584,6.3463,1500958,25328597,0.2917,4.8178,16.875,2.5016,1018200000,N/A,3894105900,60000000,0,229470000,77.5754,25.2404,15.4623,95.0102,
600330.SH,天通股份,2001-11-21,6.3463,6.3575,6.4249,6.3127,6.4062,649682,11064780,0.0598,0.9428,17.0311,1.0828,1027800000,N/A,3930821100,60000000,0,229470000,78.3068,25.4783,15.6081,95.906,
600330.SH,天通股份,2001-11-22,6.4062,6.4997,6.8624,6.4249,6.7689,1571732,28147880,0.3628,5.6626,17.9088,2.6196,1086000000,N/A,4153407000,60000000,0,229470000,82.741,26.9211,16.4919,101.3368,
600330.SH,天通股份,2001-11-23,6.7689,6.7689,6.8437,6.6567,6.739,1017793,18347760,-0.0299,-0.442,18.027,1.6963,1081200000,N/A,4135049400,60000000,0,229470000,82.3752,26.8021,16.419,100.8889,
600330.SH,天通股份,2001-11-26,6.739,6.6941,6.7278,6.5632,6.6941,445600,7905379,-0.0449,-0.6659,17.741,0.7427,1074000000,N/A,4107513000,60000000,0,229470000,81.8267,26.6236,16.3097,100.217,
600330.SH,天通股份,2001-11-27,6.6941,6.6754,6.7353,6.6567,6.7315,219679,3942269,0.0374,0.5587,17.9456,0.3661,1080000000,N/A,4130460000,60000000,0,229470000,82.2838,26.7723,16.4008,100.7769,
600330.SH,天通股份,2001-11-28,6.7315,6.7427,7.3486,6.7427,7.1466,1452336,27611955,0.4151,6.1667,19.0121,2.4206,1146600000,N/A,4385171700,60000000,0,229470000,87.358,28.4233,17.4122,106.9915,
600330.SH,天通股份,2001-11-29,7.1466,7.1541,7.2177,6.9933,7.0569,694417,13153192,-0.0898,-1.2559,18.9413,1.1574,1132200000,N/A,4330098900,60000000,0,229470000,86.2609,28.0663,17.1935,105.6478,
600330.SH,天通股份,2001-11-30,7.0569,7.0494,7.199,6.9746,7.1728,605378,11492163,0.1159,1.6428,18.9835,1.009,1150800000,N/A,4401234600,60000000,0,229470000,87.678,28.5274,17.476,107.3834,
600330.SH,天通股份,2001-12-03,7.1728,7.1803,7.3935,7.1429,7.2962,1027382,19938291,0.1234,1.7205,19.4069,1.7123,1170600000,N/A,4476959700,60000000,0,229470000,89.1865,29.0182,17.7767,109.2309,
600330.SH,天通股份,2001-12-04,7.2962,7.3224,7.3224,7.1354,7.2476,787649,15162568,-0.0486,-0.6663,19.2504,1.3127,1162800000,N/A,4447128600,60000000,0,229470000,88.5922,28.8249,17.6582,108.5031,
600330.SH,天通股份,2001-12-05,7.2476,7.2177,7.2364,6.9933,7.012,723682,13721704,-0.2356,-3.2508,18.961,1.2061,1125000000,N/A,4302562500,60000000,0,229470000,85.7123,27.8879,17.0842,104.9759,
600330.SH,天通股份,2001-12-06,7.012,6.9746,7.1018,6.8437,6.8923,930060,17227472,-0.1197,-1.7067,18.523,1.5501,1105800000,N/A,4229132100,60000000,0,229470000,84.2495,27.4119,16.7926,103.1843,
600330.SH,天通股份,2001-12-07,6.8923,6.8998,7.012,6.7988,6.9148,808060,14897882,0.0224,0.3256,18.4366,1.3468,1109400000,N/A,4242900300,60000000,0,229470000,84.5238,27.5011,16.8473,103.5203,
600330.SH,天通股份,2001-12-10,6.9148,6.926,6.9858,6.724,6.9073,642800,11747351,-0.0075,-0.1082,18.2753,1.0713,1108200000,N/A,4238310900,60000000,0,229470000,84.4323,27.4714,16.8291,103.4083,
600330.SH,天通股份,2001-12-11,6.9073,6.8437,6.9484,6.7689,6.7764,257400,4716467,-0.1309,-1.895,18.3235,0.429,1087200000,N/A,4157996400,60000000,0,229470000,82.8324,26.9508,16.5101,101.4487,
600330.SH,天通股份,2001-12-12,6.7764,6.754,6.9073,6.739,6.8063,284666,5170821,0.0299,0.4415,18.1645,0.4744,1092000000,N/A,4176354000,60000000,0,229470000,83.1981,27.0698,16.583,101.8966,
600330.SH,天通股份,2001-12-13,6.8063,6.8063,6.8998,6.6193,6.6904,300100,5415337,-0.1159,-1.7033,18.0451,0.5002,1073400000,N/A,4105218300,60000000,0,229470000,81.781,26.6087,16.3006,100.161,
600330.SH,天通股份,2001-12-14,6.6904,6.7315,6.7315,6.5296,6.5707,368900,6517095,-0.1197,-1.7887,17.6663,0.6148,1054200000,N/A,4031787900,60000000,0,229470000,80.3182,26.1328,16.009,98.3694,
600330.SH,天通股份,2001-12-17,6.5707,6.4323,6.6193,6.3127,6.3351,441238,7524137,-0.2356,-3.5857,17.0523,0.7354,1016400000,N/A,3887221800,60000000,0,229470000,77.4382,25.1958,15.435,94.8422,
600330.SH,天通股份,2001-12-18,6.3351,6.3351,6.5221,6.3202,6.4697,404698,6973795,0.1346,2.1251,17.2321,0.6745,1038000000,N/A,3969831000,60000000,0,229470000,79.0839,25.7312,15.763,96.8578,
600330.SH,天通股份,2001-12-19,6.4697,6.4997,6.5371,6.3015,6.38,621880,10716832,-0.0898,-1.3873,17.233,1.0365,1023600000,N/A,3914758200,60000000,0,229470000,77.9868,25.3742,15.5443,95.5141,
600330.SH,天通股份,2001-12-20,6.38,6.3239,6.3276,6.0584,6.0995,811870,13267846,-0.2805,-4.3962,16.3423,1.3531,978600000,N/A,3742655700,60000000,0,229470000,74.5583,24.2587,14.861,91.3151,
600330.SH,天通股份,2001-12-21,6.0995,6.092,6.2267,6.0359,6.1107,750452,12254330,0.0112,0.1839,16.3293,1.2508,980400000,N/A,3749539800,60000000,0,229470000,74.6954,24.3033,14.8883,91.483,
600330.SH,天通股份,2001-12-24,6.1107,6.1257,6.1893,5.9387,6.0098,337418,5450595,-0.101,-1.6524,16.1538,0.5624,964200000,N/A,3687582900,60000000,0,229470000,73.4612,23.9018,14.6423,89.9714,
600330.SH,天通股份,2001-12-25,6.0098,6.0771,6.0771,5.9163,6.0359,476291,7640028,0.0262,0.4356,16.0407,0.7938,968400000,N/A,3703645800,60000000,0,229470000,73.7812,24.0059,14.7061,90.3633,
600330.SH,天通股份,2001-12-26,6.0359,6.0135,6.1967,5.9873,6.1855,610491,9910174,0.1496,2.4783,16.2331,1.0175,992400000,N/A,3795433800,60000000,0,229470000,75.6097,24.6008,15.0705,92.6028,
600330.SH,天通股份,2001-12-27,6.1855,6.2267,6.3202,6.1706,6.2416,770941,12856098,0.0561,0.9069,16.6759,1.2849,1001400000,N/A,3829854300,60000000,0,229470000,76.2954,24.8239,15.2072,93.4426,
600330.SH,天通股份,2001-12-28,6.2416,6.2454,6.3089,6.208,6.2865,451622,7563124,0.0449,0.719,16.7466,0.7527,1008600000,N/A,3857390700,60000000,0,229470000,76.8439,25.0024,15.3165,94.1144,
600330.SH,天通股份,2001-12-31,6.2865,6.2977,6.3388,6.0584,6.0845,824500,13608212,-0.2019,-3.2124,16.5048,1.3742,976200000,N/A,3733476900,60000000,0,229470000,74.3754,24.1992,14.8245,91.0911,
600330.SH,天通股份,2002-01-04,6.0845,6.0883,6.107,5.9088,5.9088,433876,6921579,-0.1758,-2.8888,15.9529,0.7231,948000000,N/A,3625626000,60000000,0,229470000,52.3778,6.5811,13.476,39.6823,
600330.SH,天通股份,2002-01-07,5.9088,5.8901,5.8901,5.7891,5.8676,202587,3156995,-0.0411,-0.6962,15.5834,0.3376,941400000,N/A,3600384300,60000000,0,229470000,52.0131,6.5353,13.3822,39.406,
