代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600518.SH,康美药业,2001-09-11,0.7715,0.7715,0.7806,0.7664,0.7715,42553,1441333,0,0,33.8715,0.2364,608400000,N/A,2393040000,18000000,0,70800000,97.4655,23.0182,6.7907,307.9993,
600518.SH,康美药业,2001-09-12,0.7715,0.7511,0.7648,0.7493,0.7635,126701,4192674,-0.008,-1.0355,33.0911,0.7039,602100000,N/A,2368260000,18000000,0,70800000,96.4563,22.7798,6.7203,304.8099,
600518.SH,康美药业,2001-09-13,0.7635,0.7669,0.7674,0.7553,0.7555,28100,937913,-0.008,-1.0463,33.3777,0.1561,595800000,N/A,2343480000,18000000,0,70800000,95.447,22.5415,6.65,301.6206,
600518.SH,康美药业,2001-09-14,0.7555,0.7646,0.7646,0.7534,0.7534,43897,1451168,-0.0021,-0.2719,33.0585,0.2439,594180000,N/A,2337108000,18000000,0,70800000,95.1875,22.4802,6.6319,300.8005,
600518.SH,康美药业,2001-09-17,0.7534,0.7532,0.7532,0.7418,0.7418,101701,3325479,-0.0116,-1.545,32.6986,0.565,585000000,N/A,2301000000,18000000,0,70800000,93.7169,22.1328,6.5295,296.1532,
600518.SH,康美药业,2001-09-18,0.7418,0.7418,0.7639,0.7418,0.7486,40001,1307232,0.0068,0.9231,32.68,0.2222,590400000,N/A,2322240000,18000000,0,70800000,94.5819,22.3371,6.5898,298.8869,
600518.SH,康美药业,2001-09-19,0.7486,0.7486,0.7532,0.7432,0.7532,51789,1696430,0.0046,0.6098,32.7566,0.2877,594000000,N/A,2336400000,18000000,0,70800000,95.1587,22.4734,6.6299,300.7094,
600518.SH,康美药业,2001-09-20,0.7532,0.7573,0.76,0.7532,0.7532,32561,1078276,0,0,33.1156,0.1809,594000000,N/A,2336400000,18000000,0,70800000,95.1587,22.4734,6.6299,300.7094,
600518.SH,康美药业,2001-09-21,0.7532,0.7486,0.7578,0.7486,0.7505,26890,885653,-0.0027,-0.3636,32.9361,0.1494,591840000,N/A,2327904000,18000000,0,70800000,94.8126,22.3916,6.6058,299.6159,
600518.SH,康美药业,2001-09-24,0.7505,0.7489,0.7596,0.7489,0.7521,20388,674511,0.0016,0.2129,33.0837,0.1133,593100000,N/A,2332860000,18000000,0,70800000,95.0145,22.4393,6.6199,300.2538,
600518.SH,康美药业,2001-09-25,0.7521,0.7532,0.7639,0.7521,0.7578,24800,823469,0.0057,0.7587,33.2044,0.1378,597600000,N/A,2350560000,18000000,0,70800000,95.7354,22.6096,6.6701,302.5319,
600518.SH,康美药业,2001-09-26,0.7578,0.7646,0.7646,0.7486,0.7486,32700,1078908,-0.0091,-1.2048,32.9941,0.1817,590400000,N/A,2322240000,18000000,0,70800000,94.5819,22.3371,6.5898,298.8869,
600518.SH,康美药业,2001-09-27,0.7486,0.7486,0.7555,0.7443,0.7464,45122,1481368,-0.0023,-0.3049,32.8303,0.2507,588600000,N/A,2315160000,18000000,0,70800000,94.2936,22.269,6.5697,297.9756,
600518.SH,康美药业,2001-09-28,0.7464,0.7464,0.7486,0.7242,0.7304,177564,5697367,-0.016,-2.1407,32.0863,0.9865,576000000,N/A,2265600000,18000000,0,70800000,92.2751,21.7923,6.429,291.597,
600518.SH,康美药业,2001-10-08,0.7304,0.7281,0.7372,0.7101,0.7228,108669,3405432,-0.0075,-1.0312,31.3377,0.6037,570060000,N/A,2242236000,18000000,0,70800000,91.3235,21.5676,6.3627,288.5899,
600518.SH,康美药业,2001-10-09,0.7228,0.7126,0.7299,0.7123,0.7235,34002,1078371,0.0007,0.0947,31.7149,0.1889,570600000,N/A,2244360000,18000000,0,70800000,91.41,21.588,6.3688,288.8633,
600518.SH,康美药业,2001-10-10,0.7235,0.7149,0.7149,0.6619,0.6619,209265,6222539,-0.0616,-8.5174,29.7352,1.1626,522000000,N/A,2053200000,18000000,0,70800000,83.6243,19.7493,5.8263,264.2597,
600518.SH,康美药业,2001-10-11,0.6619,0.6619,0.6646,0.6284,0.6322,206977,5805557,-0.0297,-4.4828,28.0493,1.1499,498600000,N/A,1961160000,18000000,0,70800000,79.8756,18.864,5.5651,252.4136,
600518.SH,康美药业,2001-10-12,0.6322,0.6299,0.666,0.6224,0.6592,215831,6093760,0.0269,4.2599,28.2339,1.1991,519840000,N/A,2044704000,18000000,0,70800000,83.2782,19.6676,5.8022,263.1663,
600518.SH,康美药业,2001-10-15,0.6592,0.6619,0.6619,0.6391,0.6441,77469,2203910,-0.0151,-2.2853,28.4489,0.4304,507960000,N/A,1997976000,18000000,0,70800000,81.3751,19.2181,5.6696,257.1521,
600518.SH,康美药业,2001-10-16,0.6441,0.6391,0.6567,0.6391,0.6455,75300,2119878,0.0014,0.2126,28.1524,0.4183,509040000,N/A,2002224000,18000000,0,70800000,81.5481,19.259,5.6817,257.6988,
600518.SH,康美药业,2001-10-17,0.6455,0.6455,0.6455,0.6313,0.6373,82400,2305639,-0.0082,-1.273,27.9811,0.4578,502560000,N/A,1976736000,18000000,0,70800000,80.51,19.0138,5.6093,254.4184,
600518.SH,康美药业,2001-10-18,0.6373,0.6368,0.6414,0.6318,0.6391,38400,1069858,0.0018,0.2865,27.8609,0.2133,504000000,N/A,1982400000,18000000,0,70800000,80.7407,19.0683,5.6254,255.1473,
600518.SH,康美药业,2001-10-19,0.6391,0.6299,0.6368,0.5937,0.6067,149105,3994389,-0.0324,-5.0714,26.7891,0.8284,478440000,N/A,1881864000,18000000,0,70800000,76.646,18.1013,5.3401,242.2077,
600518.SH,康美药业,2001-10-22,0.6067,0.5982,0.5982,0.546,0.546,286440,7164358,-0.0607,-10.0075,25.0117,1.5913,430560000,N/A,1693536000,18000000,0,70800000,68.9756,16.2898,4.8057,217.9687,
600518.SH,康美药业,2001-10-23,0.546,0.6005,0.6005,0.6005,0.6005,126839,3337134,0.0545,9.9916,26.31,0.7047,473580000,N/A,1862748000,18000000,0,70800000,75.8674,17.9174,5.2859,239.7474,
600518.SH,康美药业,2001-10-24,0.6005,0.6605,0.6605,0.6391,0.6605,1076728,31086271,0.06,9.9962,28.8711,5.9818,520920000,N/A,2048952000,18000000,0,70800000,83.4513,19.7084,5.8143,263.713,
600518.SH,康美药业,2001-10-25,0.6605,0.6573,0.6594,0.6297,0.6393,294987,8356486,-0.0212,-3.2135,28.3283,1.6388,504180000,N/A,1983108000,18000000,0,70800000,80.7695,19.0751,5.6274,255.2385,
600518.SH,康美药业,2001-10-26,0.6393,0.6345,0.6478,0.629,0.6414,220861,6141316,0.0021,0.3213,27.8062,1.227,505800000,N/A,1989480000,18000000,0,70800000,81.029,19.1364,5.6455,256.0586,
600518.SH,康美药业,2001-10-29,0.6414,0.6382,0.6478,0.6382,0.643,46900,1320984,0.0016,0.2491,28.166,0.2606,507060000,N/A,1994436000,18000000,0,70800000,81.2309,19.1841,5.6596,256.6964,
600518.SH,康美药业,2001-10-30,0.643,0.6414,0.6436,0.6345,0.6357,56168,1573047,-0.0073,-1.136,28.0061,0.312,501300000,N/A,1971780000,18000000,0,70800000,80.3081,18.9661,5.5953,253.7805,
600518.SH,康美药业,2001-10-31,0.6357,0.6391,0.6391,0.6245,0.6343,56863,1566507,-0.0014,-0.2154,27.5488,0.3159,500220000,N/A,1967532000,18000000,0,70800000,80.1351,18.9253,5.5832,253.2337,
600518.SH,康美药业,2001-11-01,0.6343,0.6322,0.6471,0.6299,0.6368,50630,1412931,0.0025,0.3958,27.907,0.2813,502200000,N/A,1975320000,18000000,0,70800000,80.4523,19.0002,5.6053,254.2361,
600518.SH,康美药业,2001-11-02,0.6368,0.6242,0.6452,0.6242,0.6254,65600,1807636,-0.0114,-1.7921,27.5554,0.3644,493200000,N/A,1939920000,18000000,0,70800000,79.0105,18.6597,5.5049,249.6799,
600518.SH,康美药业,2001-11-05,0.6254,0.6208,0.6208,0.6048,0.6174,105524,2825337,-0.008,-1.2774,26.7744,0.5862,486900000,N/A,1915140000,18000000,0,70800000,78.0013,18.4213,5.4345,246.4906,
600518.SH,康美药业,2001-11-06,0.6174,0.6137,0.6185,0.6087,0.6117,28775,773370,-0.0057,-0.9242,26.8765,0.1599,482400000,N/A,1897440000,18000000,0,70800000,77.2804,18.2511,5.3843,244.2124,
600518.SH,康美药业,2001-11-07,0.6117,0.6055,0.6133,0.5832,0.5866,280800,7453464,-0.0251,-4.1045,26.5437,1.56,462600000,N/A,1819560000,18000000,0,70800000,74.1084,17.502,5.1633,234.1888,
600518.SH,康美药业,2001-11-08,0.5866,0.5866,0.6048,0.5775,0.598,94320,2439905,0.0114,1.9455,25.8684,0.524,471600000,N/A,1854960000,18000000,0,70800000,75.5502,17.8425,5.2638,238.745,
600518.SH,康美药业,2001-11-09,0.598,0.6003,0.6071,0.593,0.6071,60898,1604306,0.0091,1.5267,26.3441,0.3383,478800000,N/A,1883280000,18000000,0,70800000,76.7036,18.1149,5.3441,242.39,
600518.SH,康美药业,2001-11-12,0.6071,0.598,0.6204,0.5959,0.5962,18999,505280,-0.011,-1.8045,26.5951,0.1056,470160000,N/A,1849296000,18000000,0,70800000,75.3195,17.788,5.2477,238.016,
600518.SH,康美药业,2001-11-13,0.5962,0.5957,0.5957,0.5866,0.5877,32320,832565,-0.0084,-1.4165,25.7601,0.1796,463500000,N/A,1823100000,18000000,0,70800000,74.2526,17.536,5.1734,234.6444,
600518.SH,康美药业,2001-11-14,0.5877,0.5889,0.5934,0.5861,0.59,16400,423420,0.0023,0.3883,25.8183,0.0911,465300000,N/A,1830180000,18000000,0,70800000,74.5409,17.6041,5.1935,235.5557,
600518.SH,康美药业,2001-11-15,0.59,0.5934,0.5939,0.5891,0.5934,19180,497472,0.0034,0.5803,25.937,0.1066,468000000,N/A,1840800000,18000000,0,70800000,74.9735,17.7063,5.2236,236.9225,
600518.SH,康美药业,2001-11-16,0.5934,0.6395,0.6505,0.609,0.6092,174800,4796027,0.0157,2.6538,27.4372,0.9711,480420000,N/A,1889652000,18000000,0,70800000,76.9632,18.1762,5.3622,243.2101,
600518.SH,康美药业,2001-11-19,0.6092,0.6094,0.6231,0.6067,0.6231,32380,874860,0.0139,2.2855,27.0185,0.1799,491400000,N/A,1932840000,18000000,0,70800000,78.7222,18.5916,5.4848,248.7687,
600518.SH,康美药业,2001-11-20,0.6231,0.6231,0.6457,0.6222,0.6391,139167,3871720,0.016,2.5641,27.8207,0.7732,504000000,N/A,1982400000,18000000,0,70800000,80.7407,19.0683,5.6254,255.1473,
600518.SH,康美药业,2001-11-21,0.6391,0.6459,0.6459,0.6341,0.6391,63583,1778340,0,0,27.9688,0.3532,504000000,N/A,1982400000,18000000,0,70800000,80.7407,19.0683,5.6254,255.1473,
600518.SH,康美药业,2001-11-22,0.6391,0.6391,0.6411,0.6279,0.6391,79450,2218864,0,0,27.9278,0.4414,504000000,N/A,1982400000,18000000,0,70800000,80.7407,19.0683,5.6254,255.1473,
600518.SH,康美药业,2001-11-23,0.6391,0.6391,0.6404,0.6295,0.6347,87300,2436290,-0.0043,-0.6786,27.9071,0.485,500580000,N/A,1968948000,18000000,0,70800000,80.1928,18.9389,5.5872,253.416,
600518.SH,康美药业,2001-11-26,0.6347,0.6347,0.6402,0.6284,0.6391,82393,2295551,0.0043,0.6832,27.861,0.4577,504000000,N/A,1982400000,18000000,0,70800000,80.7407,19.0683,5.6254,255.1473,
600518.SH,康美药业,2001-11-27,0.6391,0.6391,0.6448,0.6391,0.6409,25190,707113,0.0018,0.2857,28.0712,0.1399,505440000,N/A,1988064000,18000000,0,70800000,80.9714,19.1228,5.6415,255.8763,
600518.SH,康美药业,2001-11-28,0.6409,0.6407,0.6498,0.6407,0.6455,81793,2312798,0.0046,0.7123,28.2762,0.4544,509040000,N/A,2002224000,18000000,0,70800000,81.5481,19.259,5.6817,257.6988,
600518.SH,康美药业,2001-11-29,0.6455,0.6455,0.6596,0.6391,0.6505,60691,1722954,0.005,0.7779,28.389,0.3372,513000000,N/A,2017800000,18000000,0,70800000,82.1825,19.4088,5.7259,259.7036,
600518.SH,康美药业,2001-11-30,0.6505,0.6519,0.6544,0.6466,0.6539,100850,2878448,0.0034,0.5263,28.5419,0.5603,515700000,N/A,2028420000,18000000,0,70800000,82.615,19.511,5.756,261.0704,
600518.SH,康美药业,2001-12-03,0.6539,0.6539,0.6601,0.6505,0.6567,140676,4042918,0.0027,0.4188,28.7392,0.7815,517860000,N/A,2036916000,18000000,0,70800000,82.961,19.5927,5.7801,262.1639,
600518.SH,康美药业,2001-12-04,0.6567,0.6567,0.6592,0.6505,0.6585,80866,2324498,0.0018,0.2781,28.7451,0.4493,519300000,N/A,2042580000,18000000,0,70800000,83.1917,19.6472,5.7962,262.8929,
600518.SH,康美药业,2001-12-05,0.6585,0.6585,0.6642,0.6505,0.6514,108880,3131647,-0.0071,-1.0745,28.7624,0.6049,513720000,N/A,2020632000,18000000,0,70800000,82.2978,19.436,5.7339,260.0681,
600518.SH,康美药业,2001-12-06,0.6514,0.6505,0.6537,0.6414,0.6496,60415,1718610,-0.0018,-0.2803,28.4467,0.3356,512280000,N/A,2014968000,18000000,0,70800000,82.0671,19.3816,5.7178,259.3391,
600518.SH,康美药业,2001-12-07,0.6496,0.6505,0.6516,0.6459,0.6475,23800,676295,-0.0021,-0.3162,28.4158,0.1322,510660000,N/A,2008596000,18000000,0,70800000,81.8076,19.3203,5.6997,258.5189,
600518.SH,康美药业,2001-12-10,0.6475,0.6391,0.6482,0.6281,0.6475,25174,709089,0,0,28.1675,0.1399,510660000,N/A,2008596000,18000000,0,70800000,81.8076,19.3203,5.6997,258.5189,
600518.SH,康美药业,2001-12-11,0.6475,0.648,0.648,0.6391,0.6391,44600,1251063,-0.0084,-1.3042,28.0507,0.2478,504000000,N/A,1982400000,18000000,0,70800000,80.7407,19.0683,5.6254,255.1473,
600518.SH,康美药业,2001-12-12,0.6391,0.6345,0.6389,0.6338,0.6341,18600,517625,-0.005,-0.7857,27.8293,0.1033,500040000,N/A,1966824000,18000000,0,70800000,80.1063,18.9185,5.5812,253.1426,
600518.SH,康美药业,2001-12-13,0.6341,0.6336,0.6341,0.6163,0.6176,76400,2093904,-0.0164,-2.5918,27.4071,0.4244,487080000,N/A,1915848000,18000000,0,70800000,78.0301,18.4281,5.4365,246.5817,
600518.SH,康美药业,2001-12-14,0.6176,0.6224,0.6224,0.6128,0.6167,36628,988811,-0.0009,-0.1478,26.996,0.2035,486360000,N/A,1913016000,18000000,0,70800000,77.9148,18.4009,5.4285,246.2172,
600518.SH,康美药业,2001-12-17,0.6167,0.6167,0.6201,0.6128,0.6192,63350,1718559,0.0025,0.4071,27.128,0.3519,488340000,N/A,1920804000,18000000,0,70800000,78.232,18.4758,5.4506,247.2195,
600518.SH,康美药业,2001-12-18,0.6192,0.6169,0.6206,0.6094,0.6185,46716,1257840,-0.0007,-0.1106,26.9253,0.2595,487800000,N/A,1918680000,18000000,0,70800000,78.1454,18.4554,5.4446,246.9462,
600518.SH,康美药业,2001-12-19,0.6185,0.6197,0.6366,0.6197,0.6208,66948,1840292,0.0023,0.369,27.4884,0.3719,489600000,N/A,1925760000,18000000,0,70800000,78.4338,18.5235,5.4647,247.8574,
600518.SH,康美药业,2001-12-20,0.6208,0.6197,0.6274,0.6101,0.614,50400,1359411,-0.0068,-1.1029,26.9724,0.28,484200000,N/A,1904520000,18000000,0,70800000,77.5687,18.3192,5.4044,245.1237,
600518.SH,康美药业,2001-12-21,0.614,0.6119,0.6503,0.6105,0.6414,257388,7139532,0.0274,4.461,27.7384,1.4299,505800000,N/A,1989480000,18000000,0,70800000,81.029,19.1364,5.6455,256.0586,
600518.SH,康美药业,2001-12-24,0.6414,0.6409,0.677,0.6391,0.6594,525437,15251563,0.018,2.8114,29.0264,2.9191,520020000,N/A,2045412000,18000000,0,70800000,83.3071,19.6744,5.8042,263.2574,
600518.SH,康美药业,2001-12-25,0.6594,0.6587,0.6683,0.6436,0.6635,315780,9069293,0.0041,0.6231,28.7203,1.7543,523260000,N/A,2058156000,18000000,0,70800000,83.8261,19.797,5.8404,264.8976,
600518.SH,康美药业,2001-12-26,0.6635,0.6699,0.6731,0.6576,0.6598,218385,6359286,-0.0037,-0.5504,29.1196,1.2132,520380000,N/A,2046828000,18000000,0,70800000,83.3648,19.688,5.8082,263.4396,
600518.SH,康美药业,2001-12-27,0.6598,0.6621,0.7212,0.6619,0.7039,942483,28783130,0.0441,6.6759,30.5397,5.236,555120000,N/A,2183472000,18000000,0,70800000,88.9301,21.0024,6.196,281.0266,
600518.SH,康美药业,2001-12-28,0.7039,0.703,0.7142,0.698,0.7073,648079,20103964,0.0034,0.4864,31.0209,3.6004,557820000,N/A,2194092000,18000000,0,70800000,89.3626,21.1045,6.2261,282.3934,
600518.SH,康美药业,2001-12-31,0.7073,0.7053,0.7212,0.7012,0.7018,357780,11131550,-0.0055,-0.7744,31.1128,1.9877,553500000,N/A,2177100000,18000000,0,70800000,88.6706,20.9411,6.1779,280.2065,
600518.SH,康美药业,2002-01-04,0.7018,0.7018,0.705,0.6626,0.6653,403073,11933871,-0.0365,-5.2033,29.6072,2.2393,524700000,N/A,2063820000,18000000,0,70800000,70.7833,5.6528,5.4197,13.9538,
600518.SH,康美药业,2002-01-07,0.6653,0.6596,0.6795,0.6535,0.6767,322484,9511972,0.0114,1.7153,29.496,1.7916,533700000,N/A,2099220000,18000000,0,70800000,71.9974,5.7497,5.5127,14.1931,
600518.SH,康美药业,2002-01-08,0.6767,0.6733,0.6765,0.6528,0.6532,239876,6941140,-0.0235,-3.4739,28.9364,1.3326,515160000,N/A,2026296000,18000000,0,70800000,69.4963,5.55,5.3211,13.7001,
600518.SH,康美药业,2002-01-09,0.6532,0.6523,0.6523,0.6341,0.6391,238010,6670266,-0.0142,-2.1663,28.0252,1.3223,504000000,N/A,1982400000,18000000,0,70800000,67.9908,5.4298,5.2059,13.4033,
600518.SH,康美药业,2002-01-10,0.6391,0.6354,0.6619,0.6304,0.6573,187229,5272278,0.0183,2.8571,28.1595,1.0402,518400000,N/A,2039040000,18000000,0,70800000,69.9334,5.5849,5.3546,13.7862,
600518.SH,康美药业,2002-01-11,0.6573,0.6573,0.6592,0.6391,0.6393,143219,4064417,-0.018,-2.7431,28.379,0.7957,504180000,N/A,1983108000,18000000,0,70800000,68.0151,5.4317,5.2077,13.4081,
600518.SH,康美药业,2002-01-14,0.6393,0.6208,0.6341,0.6163,0.6185,177978,4849199,-0.0208,-3.2488,27.2461,0.9888,487800000,N/A,1918680000,18000000,0,70800000,65.8054,5.2552,5.0385,12.9725,
600518.SH,康美药业,2002-01-15,0.6185,0.6117,0.6274,0.5946,0.601,280265,7461877,-0.0176,-2.8413,26.6244,1.557,473940000,N/A,1864164000,18000000,0,70800000,63.9356,5.1059,4.8954,12.6039,
600518.SH,康美药业,2002-01-16,0.601,0.5989,0.616,0.5663,0.5941,279250,7192738,-0.0068,-1.1394,25.7573,1.5514,468540000,N/A,1842924000,18000000,0,70800000,63.2072,5.0477,4.8396,12.4603,
600518.SH,康美药业,2002-01-17,0.5941,0.593,0.593,0.566,0.5676,171220,4313281,-0.0265,-4.4564,25.1915,0.9512,447660000,N/A,1760796000,18000000,0,70800000,60.3904,4.8228,4.6239,11.905,
600518.SH,康美药业,2002-01-18,0.5676,0.5635,0.5827,0.5519,0.5708,218460,5444780,0.0032,0.5629,24.9235,1.2137,450180000,N/A,1770708000,18000000,0,70800000,60.7304,4.8499,4.65,11.972,
600518.SH,康美药业,2002-01-21,0.5708,0.5704,0.5729,0.548,0.5581,155015,3816823,-0.0128,-2.2391,24.6223,0.8612,440100000,N/A,1731060000,18000000,0,70800000,59.3705,4.7413,4.5458,11.7039,
600518.SH,康美药业,2002-01-22,0.5581,0.5569,0.5843,0.5569,0.5679,127610,3184470,0.0098,1.7587,24.9547,0.7089,447840000,N/A,1761504000,18000000,0,70800000,60.4147,4.8247,4.6258,11.9098,
600518.SH,康美药业,2002-01-23,0.5679,0.5615,0.6135,0.5615,0.6071,314178,8069763,0.0393,6.9132,25.6853,1.7454,478800000,N/A,1883280000,18000000,0,70800000,64.5913,5.1583,4.9456,12.7331,
600518.SH,康美药业,2002-01-24,0.6071,0.6026,0.608,0.5832,0.5939,344256,8995087,-0.0132,-2.1805,26.1291,1.9125,468360000,N/A,1842216000,18000000,0,70800000,63.1829,5.0458,4.8377,12.4555,
600518.SH,康美药业,2002-01-25,0.5939,0.5978,0.6135,0.5934,0.6014,148329,3914902,0.0075,1.2683,26.3934,0.824,474300000,N/A,1865580000,18000000,0,70800000,63.9842,5.1098,4.8991,12.6135,
600518.SH,康美药业,2002-01-28,0.6014,0.6105,0.6105,0.5615,0.5644,256932,6512861,-0.037,-6.148,25.3486,1.4274,445140000,N/A,1750884000,18000000,0,70800000,60.0505,4.7956,4.5979,11.838,
600518.SH,康美药业,2002-01-29,0.5644,0.5587,0.5775,0.5578,0.5715,136800,3417774,0.0071,1.2535,24.9837,0.76,450720000,N/A,1772832000,18000000,0,70800000,60.8032,4.8557,4.6555,11.9864,
600518.SH,康美药业,2002-01-30,0.5715,0.5724,0.5786,0.5615,0.5686,103981,2596408,-0.003,-0.5192,24.97,0.5777,448380000,N/A,1763628000,18000000,0,70800000,60.4875,4.8305,4.6314,11.9241,
600518.SH,康美药业,2002-01-31,0.5686,0.582,0.6185,0.5747,0.6131,427781,11371930,0.0445,7.8282,26.5835,2.3766,483480000,N/A,1901688000,18000000,0,70800000,65.2226,5.2087,4.9939,12.8576,
600518.SH,康美药业,2002-02-01,0.6131,0.6117,0.6231,0.6051,0.6094,205816,5536074,-0.0037,-0.5957,26.8982,1.1434,480600000,N/A,1890360000,18000000,0,70800000,64.8341,5.1777,4.9642,12.781,
600518.SH,康美药业,2002-02-04,0.6094,0.6105,0.6158,0.6019,0.6133,106102,2835714,0.0039,0.6367,26.7263,0.5895,483660000,N/A,1902396000,18000000,0,70800000,65.2469,5.2106,4.9958,12.8624,
600518.SH,康美药业,2002-02-05,0.6133,0.6026,0.6229,0.6026,0.6149,136330,3674434,0.0016,0.2605,26.9525,0.7574,484920000,N/A,1907352000,18000000,0,70800000,65.4169,5.2242,5.0088,12.8959,
600518.SH,康美药业,2002-02-06,0.6149,0.6147,0.6151,0.598,0.5998,153089,4054955,-0.0151,-2.4499,26.4876,0.8505,473040000,N/A,1860624000,18000000,0,70800000,63.8142,5.0962,4.8861,12.5799,
600518.SH,康美药业,2002-02-07,0.5998,0.5959,0.6137,0.5959,0.6101,98187,2623750,0.0103,1.7123,26.722,0.5455,481140000,N/A,1892484000,18000000,0,70800000,64.9069,5.1835,4.9698,12.7954,
600518.SH,康美药业,2002-02-08,0.6101,0.6133,0.6231,0.6128,0.6133,161177,4365393,0.0032,0.5238,27.0845,0.8954,483660000,N/A,1902396000,18000000,0,70800000,65.2469,5.2106,4.9958,12.8624,
600518.SH,康美药业,2002-02-25,0.6133,0.6363,0.6363,0.6188,0.6213,237304,6507619,0.008,1.3026,27.4231,1.3184,489960000,N/A,1927176000,18000000,0,70800000,66.0968,5.2785,5.0609,13.0299,
600518.SH,康美药业,2002-02-26,0.6213,0.6208,0.6242,0.6101,0.6208,88488,2384464,-0.0005,-0.0735,26.9467,0.4916,489600000,N/A,1925760000,18000000,0,70800000,66.0482,5.2746,5.0571,13.0203,
600518.SH,康美药业,2002-02-27,0.6208,0.6185,0.6247,0.6181,0.6206,91862,2502745,-0.0002,-0.0368,27.2446,0.5103,489420000,N/A,1925052000,18000000,0,70800000,66.0239,5.2727,5.0553,13.0156,
600518.SH,康美药业,2002-02-28,0.6206,0.621,0.6265,0.6163,0.6167,62498,1696959,-0.0039,-0.6252,27.1522,0.3472,486360000,N/A,1913016000,18000000,0,70800000,65.6111,5.2397,5.0237,12.9342,
600518.SH,康美药业,2002-03-01,0.6167,0.6185,0.6185,0.6048,0.6064,88300,2354744,-0.0103,-1.6654,26.6675,0.4906,478260000,N/A,1881156000,18000000,0,70800000,64.5184,5.1524,4.94,12.7188,
600518.SH,康美药业,2002-03-04,0.6064,0.6044,0.6144,0.6003,0.6144,65380,1734876,0.008,1.3173,26.5353,0.3632,484560000,N/A,1905936000,18000000,0,70800000,65.3683,5.2203,5.0051,12.8863,
600518.SH,康美药业,2002-03-05,0.6144,0.616,0.6277,0.6096,0.6265,126660,3454095,0.0121,1.9688,27.2706,0.7037,494100000,N/A,1943460000,18000000,0,70800000,66.6553,5.3231,5.1036,13.14,
600518.SH,康美药业,2002-03-06,0.6265,0.6265,0.6432,0.6236,0.6299,250883,6962709,0.0034,0.5464,27.7528,1.3938,496800000,N/A,1954080000,18000000,0,70800000,67.0195,5.3522,5.1315,13.2118,
600518.SH,康美药业,2002-03-07,0.6299,0.629,0.6436,0.6277,0.642,212357,5937819,0.0121,1.9203,27.9615,1.1798,506340000,N/A,1991604000,18000000,0,70800000,68.3065,5.455,5.23,13.4655,
600518.SH,康美药业,2002-03-08,0.642,0.6466,0.6484,0.6373,0.6459,291850,8232526,0.0039,0.6043,28.2081,1.6214,509400000,N/A,2003640000,18000000,0,70800000,68.7193,5.4879,5.2617,13.5469,
600518.SH,康美药业,2002-03-11,0.6459,0.6468,0.6505,0.6402,0.6505,249400,7050528,0.0046,0.7067,28.27,1.3856,513000000,N/A,2017800000,18000000,0,70800000,69.2049,5.5267,5.2988,13.6426,
600518.SH,康美药业,2002-03-12,0.6505,0.65,0.6546,0.6441,0.645,267260,7595015,-0.0055,-0.8421,28.4181,1.4848,508680000,N/A,2000808000,18000000,0,70800000,68.6222,5.4802,5.2542,13.5277,
600518.SH,康美药业,2002-03-13,0.645,0.6393,0.6459,0.6368,0.6379,314700,8846938,-0.0071,-1.097,28.1123,1.7483,503100000,N/A,1978860000,18000000,0,70800000,67.8694,5.4201,5.1966,13.3794,
600518.SH,康美药业,2002-03-14,0.6379,0.6341,0.6505,0.6341,0.6491,152830,4299209,0.0112,1.7531,28.1307,0.8491,511920000,N/A,2013552000,18000000,0,70800000,69.0592,5.5151,5.2877,13.6139,
