代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600158.SH,中体产业,1998-09-15,2.1847,2.1753,2.1753,2.1084,2.1084,395000,5446659,-0.0762,-3.49,13.789,0.9753,548775000,N/A,2439000000,40500000,0,180000000,61.9799,N/A,13.7552,N/A,
600158.SH,中体产业,1998-09-16,2.1084,2.0835,2.1318,2.0804,2.124,351600,4753731,0.0156,0.738,13.5203,0.8681,552825000,N/A,2457000000,40500000,0,180000000,62.4373,N/A,13.8567,N/A,
600158.SH,中体产业,1998-09-17,2.124,2.1318,2.1473,2.054,2.0617,859000,11564269,-0.0622,-2.9304,13.4625,2.121,536625000,N/A,2385000000,40500000,0,180000000,60.6076,N/A,13.4507,N/A,
600158.SH,中体产业,1998-09-18,2.0617,2.0244,2.0991,2.0228,2.0384,536500,7082905,-0.0233,-1.1321,13.2021,1.3247,530550000,N/A,2358000000,40500000,0,180000000,59.9215,N/A,13.2984,N/A,
600158.SH,中体产业,1998-09-21,2.0384,2.0228,2.1598,1.9948,2.1396,686100,9257494,0.1011,4.9618,13.4929,1.6941,556875000,N/A,2475000000,40500000,0,180000000,62.8947,N/A,13.9583,N/A,
600158.SH,中体产业,1998-09-22,2.1396,1.9995,2.2531,1.9995,2.2127,1952100,27643041,0.0731,3.4182,14.1607,4.82,575910000,N/A,2559600000,40500000,0,180000000,65.0446,N/A,14.4354,N/A,
600158.SH,中体产业,1998-09-23,2.2127,2.2127,2.2314,2.194,2.2096,605900,8608546,-0.0031,-0.1406,14.2079,1.496,575100000,N/A,2556000000,40500000,0,180000000,64.9531,N/A,14.4151,N/A,
600158.SH,中体产业,1998-09-24,2.2096,2.2096,2.2096,2.1209,2.1224,539900,7489743,-0.0871,-3.9437,13.8725,1.3331,552420000,N/A,2455200000,40500000,0,180000000,62.3916,N/A,13.8466,N/A,
600158.SH,中体产业,1998-09-25,2.1224,2.1007,2.2563,2.082,2.194,3287100,45729578,0.0716,3.3724,13.9118,8.1163,571050000,N/A,2538000000,40500000,0,180000000,64.4957,N/A,14.3136,N/A,
600158.SH,中体产业,1998-09-28,2.194,2.1707,2.2718,2.1364,2.2485,2166100,30746539,0.0545,2.4823,14.1944,4.8136,650250000,N/A,2601000000,45000000,0,180000000,66.0966,N/A,14.6689,N/A,
600158.SH,中体产业,1998-09-29,2.2485,2.2485,2.2703,2.194,2.2065,764200,10943699,-0.042,-1.8685,14.3205,1.6982,638100000,N/A,2552400000,45000000,0,180000000,64.8616,N/A,14.3948,N/A,
600158.SH,中体产业,1998-09-30,2.2065,2.2065,2.2329,2.1862,2.2189,451200,6406170,0.0124,0.5642,14.1981,1.0027,641700000,N/A,2566800000,45000000,0,180000000,65.2275,N/A,14.476,N/A,
600158.SH,中体产业,1998-10-05,2.2189,2.2376,2.2391,2.1971,2.2002,405000,5751394,-0.0187,-0.8415,14.201,0.9,636300000,N/A,2545200000,45000000,0,180000000,64.6786,N/A,14.3542,N/A,
600158.SH,中体产业,1998-10-06,2.2002,2.2096,2.2096,2.1022,2.1193,656500,9067456,-0.0809,-3.6775,13.8118,1.4589,612900000,N/A,2451600000,45000000,0,180000000,62.3001,N/A,13.8263,N/A,
600158.SH,中体产业,1998-10-07,2.1193,2.1287,2.18,2.1007,2.1707,364600,5045658,0.0513,2.4229,13.8389,0.8102,627750000,N/A,2511000000,45000000,0,180000000,63.8096,N/A,14.1613,N/A,
600158.SH,中体产业,1998-10-08,2.1707,2.1038,2.1971,2.1038,2.1753,654000,9131700,0.0047,0.2151,13.9628,1.4533,629100000,N/A,2516400000,45000000,0,180000000,63.9468,N/A,14.1917,N/A,
600158.SH,中体产业,1998-10-09,2.1753,2.1753,2.2049,2.1598,2.1862,395300,5532219,0.0109,0.5007,13.995,0.8784,632250000,N/A,2529000000,45000000,0,180000000,64.267,N/A,14.2628,N/A,
600158.SH,中体产业,1998-10-12,2.1862,2.1785,2.1785,2.1318,2.1551,504600,6980991,-0.0311,-1.4235,13.8347,1.1213,623250000,N/A,2493000000,45000000,0,180000000,63.3521,N/A,14.0598,N/A,
600158.SH,中体产业,1998-10-13,2.1551,2.1551,2.1785,2.1271,2.1318,450100,6221037,-0.0233,-1.083,13.8215,1.0002,616500000,N/A,2466000000,45000000,0,180000000,62.666,N/A,13.9075,N/A,
600158.SH,中体产业,1998-10-14,2.1318,2.1333,2.2282,2.1333,2.222,1248700,17669380,0.0903,4.2336,14.1502,2.7749,642600000,N/A,2570400000,45000000,0,180000000,65.319,N/A,14.4963,N/A,
600158.SH,中体产业,1998-10-15,2.222,2.2251,2.3823,2.2251,2.3574,3684500,55003760,0.1354,6.0924,14.9284,8.1878,681750000,N/A,2727000000,45000000,0,180000000,69.2985,N/A,15.3795,N/A,
600158.SH,中体产业,1998-10-16,2.3574,2.3574,2.3636,2.3154,2.3325,1427400,21412003,-0.0249,-1.0561,15.0007,3.172,674550000,N/A,2698200000,45000000,0,180000000,68.5667,N/A,15.217,N/A,
600158.SH,中体产业,1998-10-19,2.3325,2.3341,2.3621,2.3185,2.3263,782600,11758013,-0.0062,-0.2668,15.0243,1.7391,672750000,N/A,2691000000,45000000,0,180000000,68.3837,N/A,15.1764,N/A,
600158.SH,中体产业,1998-10-20,2.3263,2.3263,2.3932,2.3232,2.3481,708300,10696070,0.0218,0.9365,15.101,1.574,679050000,N/A,2716200000,45000000,0,180000000,69.0241,N/A,15.3186,N/A,
600158.SH,中体产业,1998-10-21,2.3481,2.3465,2.3465,2.2174,2.2298,811600,11873931,-0.1183,-5.0364,14.6303,1.8036,644850000,N/A,2579400000,45000000,0,180000000,65.5477,N/A,14.547,N/A,
600158.SH,中体产业,1998-10-22,2.2298,2.2251,2.2936,2.2018,2.278,675900,9738761,0.0482,2.1633,14.4086,1.502,658800000,N/A,2635200000,45000000,0,180000000,66.9657,N/A,14.8617,N/A,
600158.SH,中体产业,1998-10-23,2.278,2.278,2.3263,2.2563,2.2796,604600,8901504,0.0016,0.0683,14.723,1.3436,659250000,N/A,2637000000,45000000,0,180000000,67.0115,N/A,14.8719,N/A,
600158.SH,中体产业,1998-10-26,2.2796,2.2718,2.3107,2.2205,2.2812,449400,6476043,0.0016,0.0683,14.4104,0.9987,659700000,N/A,2638800000,45000000,0,180000000,67.0572,N/A,14.882,N/A,
600158.SH,中体产业,1998-10-27,2.2812,2.2718,2.3963,2.2376,2.3776,1111700,16752472,0.0965,4.2292,15.0692,2.4704,687600000,N/A,2750400000,45000000,0,180000000,69.8932,N/A,15.5114,N/A,
600158.SH,中体产业,1998-10-28,2.3776,2.3963,2.4554,2.3574,2.4274,1645500,25672972,0.0498,2.0942,15.6019,3.6567,702000000,N/A,2808000000,45000000,0,180000000,71.3569,N/A,15.8363,N/A,
600158.SH,中体产业,1998-10-29,2.4274,2.4119,2.4368,2.373,2.3885,709400,10971308,-0.0389,-1.6026,15.4656,1.5764,690750000,N/A,2763000000,45000000,0,180000000,70.2134,N/A,15.5825,N/A,
600158.SH,中体产业,1998-10-30,2.3885,2.3621,2.4196,2.3387,2.3387,276800,4219437,-0.0498,-2.0847,15.2436,0.6151,676350000,N/A,2705400000,45000000,0,180000000,68.7496,N/A,15.2576,N/A,
600158.SH,中体产业,1998-11-02,2.3387,2.3356,2.4041,2.3356,2.3901,402900,6128387,0.0513,2.1956,15.2107,0.8953,691200000,N/A,2764800000,45000000,0,180000000,70.2591,N/A,15.5926,N/A,
600158.SH,中体产业,1998-11-03,2.3901,2.3963,2.4383,2.3652,2.3807,356700,5496603,-0.0093,-0.3906,15.4096,0.7927,688500000,N/A,2754000000,45000000,0,180000000,69.9847,N/A,15.5317,N/A,
600158.SH,中体产业,1998-11-04,2.3807,2.3901,2.4119,2.3652,2.3932,273200,4195728,0.0124,0.5229,15.3577,0.6071,692100000,N/A,2768400000,45000000,0,180000000,70.3506,N/A,15.6129,N/A,
600158.SH,中体产业,1998-11-05,2.3932,2.3963,2.4523,2.373,2.4492,722000,11232954,0.056,2.3407,15.5581,1.6044,708300000,N/A,2833200000,45000000,0,180000000,71.9973,N/A,15.9784,N/A,
600158.SH,中体产业,1998-11-06,2.4492,2.4632,2.485,2.4119,2.4741,2061000,32572711,0.0249,1.0165,15.8043,4.58,715500000,N/A,2862000000,45000000,0,180000000,72.7292,N/A,16.1408,N/A,
600158.SH,中体产业,1998-11-09,2.4741,2.4741,2.513,2.457,2.5052,4420000,70779330,0.0311,1.2579,16.0134,9.8222,724500000,N/A,2898000000,45000000,0,180000000,73.644,N/A,16.3438,N/A,
600158.SH,中体产业,1998-11-10,2.5052,2.4679,2.4912,2.4585,2.4819,1769100,28137472,-0.0233,-0.9317,15.905,3.9313,717750000,N/A,2871000000,45000000,0,180000000,72.9579,N/A,16.1916,N/A,
600158.SH,中体产业,1998-11-11,2.4819,2.4617,2.4819,2.4585,2.4819,853800,13550929,0,0,15.8713,1.8973,717750000,N/A,2871000000,45000000,0,180000000,72.9579,N/A,16.1916,N/A,
600158.SH,中体产业,1998-11-12,2.4819,2.4694,2.5192,2.4694,2.513,2176400,35021767,0.0311,1.2539,16.0916,4.8364,726750000,N/A,2907000000,45000000,0,180000000,73.8727,N/A,16.3946,N/A,
600158.SH,中体产业,1998-11-13,2.513,2.4897,2.5363,2.4741,2.5099,1301500,20958341,-0.0031,-0.1238,16.1032,2.8922,725850000,N/A,2903400000,45000000,0,180000000,73.7812,N/A,16.3743,N/A,
600158.SH,中体产业,1998-11-16,2.5099,2.5286,2.5457,2.4585,2.4772,1186000,19097725,-0.0327,-1.3019,16.1026,2.6356,716400000,N/A,2865600000,45000000,0,180000000,72.8207,N/A,16.1611,N/A,
600158.SH,中体产业,1998-11-17,2.4772,2.5052,2.5052,2.4165,2.443,743400,11665619,-0.0342,-1.3819,15.6923,1.652,706500000,N/A,2826000000,45000000,0,180000000,71.8143,N/A,15.9378,N/A,
600158.SH,中体产业,1998-11-18,2.443,2.4772,2.4772,2.429,2.4476,562700,8843389,0.0047,0.1911,15.716,1.2504,707850000,N/A,2831400000,45000000,0,180000000,71.9516,N/A,15.9682,N/A,
600158.SH,中体产业,1998-11-19,2.4476,2.4492,2.471,2.4352,2.4617,536700,8470255,0.014,0.5722,15.7821,1.1927,711900000,N/A,2847600000,45000000,0,180000000,72.3632,N/A,16.0596,N/A,
600158.SH,中体产业,1998-11-20,2.4617,2.4523,2.4819,2.4399,2.4819,535800,8479410,0.0202,0.8217,15.8257,1.1907,717750000,N/A,2871000000,45000000,0,180000000,72.9579,N/A,16.1916,N/A,
600158.SH,中体产业,1998-11-23,2.4819,2.4694,2.4741,2.4461,2.457,412000,6525022,-0.0249,-1.0031,15.8374,0.9156,710550000,N/A,2842200000,45000000,0,180000000,72.226,N/A,16.0292,N/A,
600158.SH,中体产业,1998-11-24,2.457,2.4539,2.4554,2.3994,2.4196,611200,9492350,-0.0373,-1.5199,15.5307,1.3582,699750000,N/A,2799000000,45000000,0,180000000,71.1282,N/A,15.7855,N/A,
600158.SH,中体产业,1998-11-25,2.4196,2.4165,2.4414,2.4072,2.4072,490000,7643654,-0.0124,-0.5145,15.5993,1.0889,696150000,N/A,2784600000,45000000,0,180000000,70.7623,N/A,15.7043,N/A,
600158.SH,中体产业,1998-11-26,2.4072,2.443,2.443,2.2734,2.3341,420600,6355000,-0.0731,-3.0381,15.1094,0.9347,675000000,N/A,2700000000,45000000,0,180000000,68.6124,N/A,15.2272,N/A,
600158.SH,中体产业,1998-11-27,2.3341,2.3341,2.4321,2.1785,2.4259,1352500,20742000,0.0918,3.9333,15.336,3.0056,701550000,N/A,2806200000,45000000,0,180000000,71.3112,N/A,15.8261,N/A,
600158.SH,中体产业,1998-11-30,2.4259,2.4041,2.4041,2.3341,2.3481,345800,5236000,-0.0778,-3.2072,15.1417,0.7684,679050000,N/A,2716200000,45000000,0,180000000,69.0241,N/A,15.3186,N/A,
600158.SH,中体产业,1998-12-01,2.3481,2.3481,2.3714,2.2096,2.2127,887700,12881503,-0.1354,-5.7654,14.5111,1.9727,639900000,N/A,2559600000,45000000,0,180000000,65.0446,N/A,14.4354,N/A,
600158.SH,中体产业,1998-12-02,2.2127,2.2127,2.2127,2.1349,2.2096,566800,7912216,-0.0031,-0.1406,13.9594,1.2596,639000000,N/A,2556000000,45000000,0,180000000,64.9531,N/A,14.4151,N/A,
600158.SH,中体产业,1998-12-03,2.2096,2.2174,2.2174,2.1707,2.2049,167600,2364182,-0.0047,-0.2113,14.1061,0.3724,637650000,N/A,2550600000,45000000,0,180000000,64.8159,N/A,14.3846,N/A,
600158.SH,中体产业,1998-12-04,2.2049,2.2158,2.2174,2.1629,2.1629,179000,2519857,-0.042,-1.9054,14.0774,0.3978,625500000,N/A,2502000000,45000000,0,180000000,63.5808,N/A,14.1105,N/A,
600158.SH,中体产业,1998-12-07,2.1629,2.2096,2.2096,2.1458,2.1489,122200,1698884,-0.014,-0.6475,13.9025,0.2716,621450000,N/A,2485800000,45000000,0,180000000,63.1692,N/A,14.0192,N/A,
600158.SH,中体产业,1998-12-08,2.1489,2.1489,2.1878,2.1473,2.1707,155000,2162323,0.0218,1.0138,13.9505,0.3444,627750000,N/A,2511000000,45000000,0,180000000,63.8096,N/A,14.1613,N/A,
600158.SH,中体产业,1998-12-09,2.1707,2.1956,2.1956,2.1551,2.1582,87100,1214281,-0.0124,-0.5735,13.9412,0.1936,624150000,N/A,2496600000,45000000,0,180000000,63.4436,N/A,14.0801,N/A,
600158.SH,中体产业,1998-12-10,2.1582,2.1629,2.1629,2.054,2.0586,305600,4118819,-0.0996,-4.6143,13.4778,0.6791,595350000,N/A,2381400000,45000000,0,180000000,60.5162,N/A,13.4304,N/A,
600158.SH,中体产业,1998-12-11,2.0586,2.054,2.0975,2.0509,2.0851,198400,2645820,0.0265,1.285,13.3358,0.4409,603000000,N/A,2412000000,45000000,0,180000000,61.2938,N/A,13.603,N/A,
600158.SH,中体产业,1998-12-14,2.0851,2.0851,2.1022,2.0462,2.0462,126900,1686346,-0.0389,-1.8657,13.2888,0.282,591750000,N/A,2367000000,45000000,0,180000000,60.1502,N/A,13.3492,N/A,
600158.SH,中体产业,1998-12-15,2.0462,2.0462,2.0602,1.9995,2.0602,207600,2693871,0.014,0.6844,12.9763,0.4613,595800000,N/A,2383200000,45000000,0,180000000,60.5619,N/A,13.4405,N/A,
600158.SH,中体产业,1998-12-16,2.0602,2.0633,2.1007,2.0509,2.0509,84200,1116654,-0.0093,-0.4532,13.2619,0.1871,593100000,N/A,2372400000,45000000,0,180000000,60.2874,N/A,13.3796,N/A,
600158.SH,中体产业,1998-12-17,2.0509,2.0384,2.0384,1.9948,2.0042,105400,1367080,-0.0467,-2.2762,12.9704,0.2342,579600000,N/A,2318400000,45000000,0,180000000,58.9152,N/A,13.0751,N/A,
600158.SH,中体产业,1998-12-18,2.0042,1.9762,2.026,1.9762,2.012,107900,1394812,0.0078,0.3882,12.9269,0.2398,581850000,N/A,2327400000,45000000,0,180000000,59.1439,N/A,13.1258,N/A,
600158.SH,中体产业,1998-12-21,2.012,1.9917,2.0228,1.9917,2.0026,85500,1101885,-0.0093,-0.464,12.8875,0.19,579150000,N/A,2316600000,45000000,0,180000000,58.8695,N/A,13.0649,N/A,
600158.SH,中体产业,1998-12-22,2.0026,2.0026,2.0929,1.9995,2.0913,177800,2339116,0.0887,4.4289,13.1559,0.3951,604800000,N/A,2419200000,45000000,0,180000000,61.4767,N/A,13.6436,N/A,
600158.SH,中体产业,1998-12-23,2.0913,2.0851,2.0913,2.0431,2.0664,124000,1644841,-0.0249,-1.1905,13.2648,0.2756,597600000,N/A,2390400000,45000000,0,180000000,60.7449,N/A,13.4811,N/A,
600158.SH,中体产业,1998-12-24,2.0664,2.0695,2.0695,2.04,2.0602,56800,748725,-0.0062,-0.3012,13.1818,0.1262,595800000,N/A,2383200000,45000000,0,180000000,60.5619,N/A,13.4405,N/A,
600158.SH,中体产业,1998-12-25,2.0602,2.0695,2.0773,2.0228,2.0477,161200,2115324,-0.0124,-0.6042,13.1224,0.3582,592200000,N/A,2368800000,45000000,0,180000000,60.196,N/A,13.3593,N/A,
600158.SH,中体产业,1998-12-28,2.0477,2.0555,2.0555,2.0306,2.0462,106000,1390416,-0.0016,-0.076,13.1171,0.2356,591750000,N/A,2367000000,45000000,0,180000000,60.1502,N/A,13.3492,N/A,
600158.SH,中体产业,1998-12-29,2.0462,2.0244,2.0462,1.9746,1.9808,293800,3768907,-0.0654,-3.1939,12.8281,0.6529,572850000,N/A,2291400000,45000000,0,180000000,58.2291,N/A,12.9228,N/A,
600158.SH,中体产业,1998-12-30,1.9808,1.9762,2.0228,1.8984,1.9591,401500,5013456,-0.0218,-1.0998,12.4868,0.8922,566550000,N/A,2266200000,45000000,0,180000000,57.5887,N/A,12.7807,N/A,
600158.SH,中体产业,1998-12-31,1.9591,1.9606,1.9762,1.9295,1.9295,176700,2226121,-0.0296,-1.5091,12.5983,0.3927,558000000,N/A,2232000000,45000000,0,180000000,56.7196,N/A,12.5878,N/A,
600158.SH,中体产业,1999-01-04,1.9295,1.9419,1.945,1.9139,1.9295,128500,1597136,0,0,12.4291,0.2856,558000000,N/A,2232000000,45000000,0,180000000,43.931,4.6799,13.9106,17.6308,
600158.SH,中体产业,1999-01-05,1.9295,1.9015,1.945,1.8984,1.9295,79800,982336,0,0,12.31,0.1773,558000000,N/A,2232000000,45000000,0,180000000,43.931,4.6799,13.9106,17.6308,
600158.SH,中体产业,1999-01-06,1.9295,1.931,1.9575,1.9139,1.9326,191800,2382925,0.0031,0.1613,12.424,0.4262,558900000,N/A,2235600000,45000000,0,180000000,44.0019,4.6874,13.9331,17.6592,
600158.SH,中体产业,1999-01-07,1.9326,1.9373,1.9606,1.9202,1.9606,231900,2898354,0.028,1.4493,12.4983,0.5153,567000000,N/A,2268000000,45000000,0,180000000,44.6396,4.7553,14.135,17.9152,
600158.SH,中体产业,1999-01-08,1.9606,1.9684,2.0228,1.9684,2.0197,382300,4895105,0.0591,3.0159,12.8044,0.8496,584100000,N/A,2336400000,45000000,0,180000000,45.9859,4.8988,14.5613,18.4555,
600158.SH,中体产业,1999-01-11,2.0197,1.9684,2.0353,1.9684,2.0042,243900,3117582,-0.0156,-0.7704,12.7822,0.542,579600000,N/A,2318400000,45000000,0,180000000,45.6316,4.861,14.4491,18.3133,
600158.SH,中体产业,1999-01-12,2.0042,2.0151,2.0197,1.9684,1.9731,182900,2329432,-0.0311,-1.5528,12.7361,0.4064,570600000,N/A,2282400000,45000000,0,180000000,44.923,4.7855,14.2247,18.0289,
600158.SH,中体产业,1999-01-13,1.9731,1.9684,1.9684,1.9264,1.9342,229900,2863131,-0.0389,-1.9716,12.4538,0.5109,559350000,N/A,2237400000,45000000,0,180000000,44.0373,4.6912,13.9443,17.6734,
600158.SH,中体产业,1999-01-14,1.9342,1.9295,1.945,1.9139,1.9295,123000,1525581,-0.0047,-0.2414,12.4031,0.2733,558000000,N/A,2232000000,45000000,0,180000000,43.931,4.6799,13.9106,17.6308,
600158.SH,中体产业,1999-01-15,1.9295,1.9295,1.945,1.8672,1.8735,290900,3556448,-0.056,-2.9032,12.2257,0.6464,541800000,N/A,2167200000,45000000,0,180000000,42.6556,4.544,13.5068,17.1189,
600158.SH,中体产业,1999-01-18,1.8735,1.8672,1.8672,1.693,1.7848,801900,9129060,-0.0887,-4.7342,11.3843,1.782,516150000,N/A,2064600000,45000000,0,180000000,40.6362,4.3289,12.8673,16.3085,
600158.SH,中体产业,1999-01-19,1.7848,1.7941,1.8128,1.7428,1.7894,259000,2975089,0.0047,0.2616,11.4868,0.5756,517500000,N/A,2070000000,45000000,0,180000000,40.7425,4.3402,12.901,16.3511,
600158.SH,中体产业,1999-01-20,1.7894,1.8019,1.8128,1.7661,1.805,364900,4186749,0.0156,0.8696,11.4737,0.8109,522000000,N/A,2088000000,45000000,0,180000000,41.0968,4.3779,13.0132,16.4933,
600158.SH,中体产业,1999-01-21,1.805,1.8128,1.8206,1.7894,1.805,171900,1992690,0,0,11.5921,0.382,522000000,N/A,2088000000,45000000,0,180000000,41.0968,4.3779,13.0132,16.4933,
600158.SH,中体产业,1999-01-22,1.805,1.7972,1.8143,1.791,1.805,156000,1809177,0,0,11.5973,0.3467,522000000,N/A,2088000000,45000000,0,180000000,41.0968,4.3779,13.0132,16.4933,
600158.SH,中体产业,1999-01-25,1.805,1.7894,1.805,1.7552,1.7848,222600,2533056,-0.0202,-1.1207,11.3794,0.4947,516150000,N/A,2064600000,45000000,0,180000000,40.6362,4.3289,12.8673,16.3085,
600158.SH,中体产业,1999-01-26,1.7848,1.7801,1.7801,1.7272,1.735,142300,1598108,-0.0498,-2.7899,11.2306,0.3162,501750000,N/A,2007000000,45000000,0,180000000,39.5025,4.2081,12.5083,15.8535,
600158.SH,中体产业,1999-01-27,1.735,1.7272,1.7552,1.7272,1.7428,163000,1823863,0.0078,0.4484,11.1893,0.3622,504000000,N/A,2016000000,45000000,0,180000000,39.6796,4.227,12.5644,15.9246,
600158.SH,中体产业,1999-01-28,1.7428,1.7428,1.7661,1.7334,1.7428,214000,2398173,0,0,11.2064,0.4756,504000000,N/A,2016000000,45000000,0,180000000,39.6796,4.227,12.5644,15.9246,
600158.SH,中体产业,1999-01-29,1.7428,1.7505,1.7505,1.6774,1.6867,465100,5085559,-0.056,-3.2143,10.9343,1.0336,487800000,N/A,1951200000,45000000,0,180000000,38.4042,4.0911,12.1606,15.4127,
600158.SH,中体产业,1999-02-01,1.6867,1.6867,1.7397,1.6183,1.735,412500,4420860,0.0482,2.8598,10.7172,0.9167,501750000,N/A,2007000000,45000000,0,180000000,39.5025,4.2081,12.5083,15.8535,
600158.SH,中体产业,1999-02-02,1.735,1.7132,1.735,1.6961,1.7288,139700,1543630,-0.0062,-0.3587,11.0496,0.3104,499950000,N/A,1999800000,45000000,0,180000000,39.3608,4.193,12.4635,15.7966,
600158.SH,中体产业,1999-02-03,1.7288,1.7272,1.7272,1.6899,1.6992,128900,1415928,-0.0296,-1.7102,10.9847,0.2864,491400000,N/A,1965600000,45000000,0,180000000,38.6877,4.1213,12.2503,15.5265,
600158.SH,中体产业,1999-02-04,1.6992,1.7708,1.7708,1.6945,1.7116,121900,1349337,0.0124,0.7326,11.0692,0.2709,495000000,N/A,1980000000,45000000,0,180000000,38.9711,4.1515,12.3401,15.6402,
600158.SH,中体产业,1999-02-05,1.7116,1.7101,1.7194,1.6432,1.6494,120400,1299245,-0.0622,-3.6364,10.7911,0.2676,477000000,N/A,1908000000,45000000,0,180000000,37.5539,4.0005,11.8913,15.0715,
600158.SH,中体产业,1999-02-08,1.6494,1.6416,1.6805,1.6307,1.6338,130800,1385102,-0.0156,-0.9434,10.5895,0.2907,472500000,N/A,1890000000,45000000,0,180000000,37.1997,3.9628,11.7791,14.9293,
600158.SH,中体产业,1999-02-09,1.6338,1.6432,1.6805,1.6338,1.6743,127200,1358273,0.0405,2.4762,10.6782,0.2827,484200000,N/A,1936800000,45000000,0,180000000,38.1208,4.0609,12.0708,15.299,
600158.SH,中体产业,1999-03-01,1.6743,1.693,1.693,1.6338,1.6338,116100,1247060,-0.0405,-2.4164,10.7413,0.258,472500000,N/A,1890000000,45000000,0,180000000,37.1997,3.9628,11.7791,14.9293,
600158.SH,中体产业,1999-03-02,1.6338,1.6401,1.707,1.6401,1.6883,139400,1508486,0.0545,3.3333,10.8213,0.3098,488250000,N/A,1953000000,45000000,0,180000000,38.4397,4.0949,12.1718,15.4269,
600158.SH,中体产业,1999-03-03,1.6883,1.693,1.7521,1.6805,1.749,236000,2626077,0.0607,3.5945,11.1274,0.5244,505800000,N/A,2023200000,45000000,0,180000000,39.8214,4.2421,12.6093,15.9815,
600158.SH,中体产业,1999-03-04,1.749,1.7552,1.7723,1.7397,1.7459,167100,1882936,-0.0031,-0.1779,11.2683,0.3713,504900000,N/A,2019600000,45000000,0,180000000,39.7505,4.2345,12.5869,15.953,
600158.SH,中体产业,1999-03-05,1.7459,1.7692,1.7723,1.7303,1.7505,101400,1137991,0.0047,0.2674,11.2228,0.2253,506250000,N/A,2025000000,45000000,0,180000000,39.8568,4.2458,12.6205,15.9957,
600158.SH,中体产业,1999-03-08,1.7505,1.7894,1.8237,1.7583,1.8175,258100,2980407,0.0669,3.8222,11.5475,0.5736,525600000,N/A,2102400000,45000000,0,180000000,41.3802,4.4081,13.1029,16.6071,
600158.SH,中体产业,1999-03-09,1.8175,1.8159,1.8283,1.7583,1.7677,182800,2104070,-0.0498,-2.7397,11.5102,0.4062,511200000,N/A,2044800000,45000000,0,180000000,40.2465,4.2874,12.7439,16.1521,
600158.SH,中体产业,1999-03-10,1.7677,1.7894,1.8641,1.7894,1.8237,730000,8630023,0.056,3.169,11.8219,1.6222,527400000,N/A,2109600000,45000000,0,180000000,41.5219,4.4232,13.1478,16.6639,
600158.SH,中体产业,1999-03-11,1.8237,1.8408,1.8548,1.8237,1.8486,404100,4793759,0.0249,1.3652,11.8628,0.898,534600000,N/A,2138400000,45000000,0,180000000,42.0888,4.4836,13.3273,16.8914,
600158.SH,中体产业,1999-03-12,1.8486,1.8486,1.861,1.8221,1.861,296300,3515550,0.0124,0.6734,11.8648,0.6584,538200000,N/A,2152800000,45000000,0,180000000,42.3722,4.5138,13.417,17.0052,
600158.SH,中体产业,1999-03-15,1.861,1.8672,1.8828,1.8299,1.8501,325300,3861913,-0.0109,-0.5853,11.8719,0.7229,535050000,N/A,2140200000,45000000,0,180000000,42.1242,4.4874,13.3385,16.9057,
600158.SH,中体产业,1999-03-16,1.8501,1.8439,1.8439,1.8081,1.8299,186800,2186632,-0.0202,-1.0934,11.7057,0.4151,529200000,N/A,2116800000,45000000,0,180000000,41.6636,4.4383,13.1926,16.7208,
600158.SH,中体产业,1999-03-17,1.8299,1.8237,1.8283,1.805,1.805,251000,2929252,-0.0249,-1.3605,11.6703,0.5578,522000000,N/A,2088000000,45000000,0,180000000,41.0968,4.3779,13.0132,16.4933,
600158.SH,中体产业,1999-03-18,1.805,1.7941,1.7972,1.7661,1.777,169800,1937996,-0.028,-1.5517,11.4134,0.3773,513900000,N/A,2055600000,45000000,0,180000000,40.4591,4.31,12.8112,16.2374,
600158.SH,中体产业,1999-03-19,1.777,1.7708,1.8672,1.763,1.8595,311000,3639017,0.0825,4.641,11.701,0.6911,537750000,N/A,2151000000,45000000,0,180000000,42.3368,4.51,13.4058,16.991,
600158.SH,中体产业,1999-03-22,1.8595,1.8719,1.8984,1.8361,1.8408,394200,4729280,-0.0187,-1.0042,11.9972,0.876,532350000,N/A,2129400000,45000000,0,180000000,41.9116,4.4647,13.2712,16.8203,
600158.SH,中体产业,1999-03-23,1.8408,1.8423,1.8906,1.8361,1.8875,255700,3044156,0.0467,2.5359,11.9052,0.5682,545850000,N/A,2183400000,45000000,0,180000000,42.9745,4.578,13.6077,17.2469,
