代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601339.SH,百隆东方,2012-11-29,3.4449,3.4542,3.4776,3.3793,3.384,923080,6772867,-0.0608,-1.7663,7.3372,0.6154,1084500000,N/A,5422500000,150000000,0,750000000,5.699,1.5196,1.1389,-106.745,
601339.SH,百隆东方,2012-11-30,3.384,3.4027,3.4308,3.384,3.4121,713908,5192116,0.0281,0.8299,7.2728,0.4759,1093500000,N/A,5467500000,150000000,0,750000000,5.7463,1.5322,1.1483,-107.6309,
601339.SH,百隆东方,2012-12-03,3.4121,3.4121,3.4168,3.3653,3.3653,903000,6542557,-0.0468,-1.3717,7.2454,0.602,1078500000,N/A,5392500000,150000000,0,750000000,5.6675,1.5112,1.1326,-106.1544,
601339.SH,百隆东方,2012-12-04,3.3653,3.37,3.4355,3.3419,3.4168,1181150,8531508,0.0515,1.5299,7.2231,0.7874,1095000000,N/A,5475000000,150000000,0,750000000,5.7542,1.5343,1.1499,-107.7785,
601339.SH,百隆东方,2012-12-05,3.4168,3.4168,3.5759,3.37,3.5291,3272000,24420423,0.1123,3.2877,7.4635,2.1813,1131000000,N/A,5655000000,150000000,0,750000000,5.9433,1.5847,1.1877,-111.3219,
601339.SH,百隆东方,2012-12-06,3.5291,3.4964,3.5291,3.473,3.4776,1166496,8707106,-0.0515,-1.4589,7.4643,0.7777,1114500000,N/A,5572500000,150000000,0,750000000,5.8566,1.5616,1.1704,-109.6979,
601339.SH,百隆东方,2012-12-07,3.4776,3.4776,3.5619,3.4683,3.5572,2096326,15787993,0.0796,2.288,7.5313,1.3976,1140000000,N/A,5700000000,150000000,0,750000000,5.9906,1.5973,1.1972,-112.2078,
601339.SH,百隆东方,2012-12-10,3.5572,3.5244,3.5993,3.5198,3.5946,2963295,22612512,0.0374,1.0526,7.6309,1.9755,1152000000,N/A,5760000000,150000000,0,750000000,6.0537,1.6141,1.2098,-113.3889,
601339.SH,百隆东方,2012-12-11,3.5946,3.5666,3.5993,3.5432,3.5432,1933863,14761038,-0.0515,-1.4323,7.6329,1.2892,1135500000,N/A,5677500000,150000000,0,750000000,5.967,1.591,1.1925,-111.7648,
601339.SH,百隆东方,2012-12-12,3.5432,3.5478,3.5619,3.473,3.5151,1722644,12928021,-0.0281,-0.7926,7.5048,1.1484,1126500000,N/A,5632500000,150000000,0,750000000,5.9197,1.5784,1.183,-110.879,
601339.SH,百隆东方,2012-12-13,3.5151,3.5104,3.5104,3.4636,3.473,1251902,9312218,-0.0421,-1.1984,7.4385,0.8346,1113000000,N/A,5565000000,150000000,0,750000000,5.8488,1.5595,1.1688,-109.5502,
601339.SH,百隆东方,2012-12-14,3.473,3.4683,3.6134,3.4683,3.5993,5275017,40225278,0.1264,3.6388,7.6256,3.5167,1153500000,N/A,5767500000,150000000,0,750000000,6.0616,1.6162,1.2114,-113.5365,
601339.SH,百隆东方,2012-12-17,3.5993,3.604,3.6274,3.5525,3.604,3981890,30554831,0.0047,0.13,7.6734,2.6546,1155000000,N/A,5775000000,150000000,0,750000000,6.0695,1.6183,1.2129,-113.6842,
601339.SH,百隆东方,2012-12-18,3.604,3.5993,3.6368,3.5759,3.604,3612066,27796795,0,0,7.6955,2.408,1155000000,N/A,5775000000,150000000,0,750000000,6.0695,1.6183,1.2129,-113.6842,
601339.SH,百隆东方,2012-12-19,3.604,3.6087,3.6649,3.604,3.6274,4815259,37468461,0.0234,0.6494,7.7812,3.2102,1162500000,N/A,5812500000,150000000,0,750000000,6.1089,1.6289,1.2208,-114.4224,
601339.SH,百隆东方,2012-12-20,3.6274,3.6227,3.6789,3.604,3.6508,3564123,27740878,0.0234,0.6452,7.7834,2.3761,1170000000,N/A,5850000000,150000000,0,750000000,6.1483,1.6394,1.2287,-115.1606,
601339.SH,百隆东方,2012-12-21,3.6508,3.6602,3.7397,3.6274,3.7351,6760961,53292214,0.0842,2.3077,7.8823,4.5073,1197000000,N/A,5985000000,150000000,0,750000000,6.2902,1.6772,1.257,-117.8182,
601339.SH,百隆东方,2012-12-24,3.7351,3.7444,3.8146,3.6929,3.7304,6005902,48201774,-0.0047,-0.1253,8.0257,4.0039,1195500000,N/A,5977500000,150000000,0,750000000,6.2823,1.6751,1.2555,-117.6705,
601339.SH,百隆东方,2012-12-25,3.7304,3.7304,3.8427,3.6883,3.8287,6704559,54225281,0.0983,2.6349,8.0878,4.4697,1227000000,N/A,6135000000,150000000,0,750000000,6.4478,1.7192,1.2885,-120.771,
601339.SH,百隆东方,2012-12-26,3.8287,3.8193,3.9878,3.8006,3.9784,8835684,73806247,0.1498,3.912,8.3532,5.8905,1275000000,N/A,6375000000,150000000,0,750000000,6.7001,1.7865,1.339,-125.4955,
601339.SH,百隆东方,2012-12-27,3.9784,4.0019,4.0019,3.838,3.8427,6859917,57220142,-0.1357,-3.4118,8.3412,4.5733,1231500000,N/A,6157500000,150000000,0,750000000,6.4715,1.7255,1.2933,-121.2139,
601339.SH,百隆东方,2012-12-28,3.8427,3.8193,3.8614,3.7678,3.8474,4102653,33520788,0.0047,0.1218,8.1705,2.7351,1233000000,N/A,6165000000,150000000,0,750000000,6.4793,1.7276,1.2948,-121.3616,
601339.SH,百隆东方,2012-12-31,3.8474,3.838,3.9082,3.8287,3.8895,3026540,25048490,0.0421,1.0949,8.2763,2.0177,1246500000,N/A,6232500000,150000000,0,750000000,6.5503,1.7466,1.309,-122.6903,
601339.SH,百隆东方,2013-01-04,3.8895,3.9129,3.9972,3.824,3.8474,3648721,30365272,-0.0421,-1.083,8.3222,2.4325,1233000000,N/A,6165000000,150000000,0,750000000,24.5325,1.0633,1.2924,-35.9861,
601339.SH,百隆东方,2013-01-07,3.8474,3.8287,3.8474,3.7819,3.824,3522336,28620402,-0.0234,-0.6083,8.1254,2.3482,1225500000,N/A,6127500000,150000000,0,750000000,24.3833,1.0569,1.2845,-35.7672,
601339.SH,百隆东方,2013-01-08,3.824,3.8146,3.8802,3.8006,3.8474,2823742,23213329,0.0234,0.612,8.2208,1.8825,1233000000,N/A,6165000000,150000000,0,750000000,24.5325,1.0633,1.2924,-35.9861,
601339.SH,百隆东方,2013-01-09,3.8474,3.8334,3.8989,3.8193,3.8802,4168830,34493115,0.0328,0.8516,8.2741,2.7792,1243500000,N/A,6217500000,150000000,0,750000000,24.7414,1.0724,1.3034,-36.2926,
601339.SH,百隆东方,2013-01-10,3.8802,3.8661,3.9129,3.8427,3.8848,2869836,23817928,0.0047,0.1206,8.2994,1.9132,1245000000,N/A,6225000000,150000000,0,750000000,24.7713,1.0737,1.305,-36.3364,
601339.SH,百隆东方,2013-01-11,3.8848,3.8848,3.8989,3.7678,3.7912,3339241,27384940,-0.0936,-2.4096,8.2009,2.2262,1215000000,N/A,6075000000,150000000,0,750000000,24.1744,1.0478,1.2735,-35.4608,
601339.SH,百隆东方,2013-01-14,3.7912,3.7725,3.9223,3.7678,3.8942,4553483,37597112,0.103,2.716,8.2568,3.0357,1248000000,N/A,6240000000,150000000,0,750000000,24.8309,1.0763,1.3081,-36.4239,
601339.SH,百隆东方,2013-01-15,3.8942,3.8848,4.0019,3.8848,3.9784,6786343,57302115,0.0842,2.1635,8.4437,4.5242,1275000000,N/A,6375000000,150000000,0,750000000,25.3681,1.0996,1.3364,-37.2119,
601339.SH,百隆东方,2013-01-16,3.9784,3.9644,3.9831,3.8989,3.941,4158030,34929877,-0.0374,-0.9412,8.4006,2.772,1263000000,N/A,6315000000,150000000,0,750000000,25.1294,1.0892,1.3239,-36.8617,
601339.SH,百隆东方,2013-01-17,3.941,3.9176,3.941,3.8661,3.8708,2752166,22888688,-0.0702,-1.7815,8.3166,1.8348,1240500000,N/A,6202500000,150000000,0,750000000,24.6817,1.0698,1.3003,-36.205,
601339.SH,百隆东方,2013-01-18,3.8708,3.8661,3.9316,3.8474,3.9176,3241287,26927205,0.0468,1.2092,8.3076,2.1609,1255500000,N/A,6277500000,150000000,0,750000000,24.9802,1.0827,1.316,-36.6428,
601339.SH,百隆东方,2013-01-21,3.9176,3.9176,3.9644,3.9129,3.9504,3017979,25396615,0.0328,0.8363,8.4151,2.012,1266000000,N/A,6330000000,150000000,0,750000000,25.1891,1.0918,1.327,-36.9493,
601339.SH,百隆东方,2013-01-22,3.9504,3.955,3.9878,3.8942,3.9036,3965066,33387636,-0.0468,-1.1848,8.4204,2.6434,1251000000,N/A,6255000000,150000000,0,750000000,24.8906,1.0789,1.3113,-36.5115,
601339.SH,百隆东方,2013-01-23,3.9036,3.8848,3.9129,3.8614,3.8989,2323143,19272148,-0.0047,-0.1199,8.2957,1.5488,1249500000,N/A,6247500000,150000000,0,750000000,24.8608,1.0776,1.3097,-36.4677,
601339.SH,百隆东方,2013-01-24,3.8989,3.8802,3.9457,3.7959,3.824,3791874,31390357,-0.0749,-1.9208,8.2783,2.5279,1225500000,N/A,6127500000,150000000,0,750000000,24.3833,1.0569,1.2845,-35.7672,
601339.SH,百隆东方,2013-01-25,3.824,3.8287,3.838,3.8006,3.8099,1173327,9562707,-0.014,-0.3672,8.1501,0.7822,1221000000,N/A,6105000000,150000000,0,750000000,24.2937,1.053,1.2798,-35.6359,
601339.SH,百隆东方,2013-01-28,3.8099,3.8053,3.8708,3.8053,3.8661,1922646,15778969,0.0562,1.4742,8.2069,1.2818,1239000000,N/A,6195000000,150000000,0,750000000,24.6519,1.0685,1.2987,-36.1613,
601339.SH,百隆东方,2013-01-29,3.8661,3.838,3.8474,3.7725,3.838,4506570,36741028,-0.0281,-0.7264,8.1528,3.0044,1230000000,N/A,6150000000,150000000,0,750000000,24.4728,1.0608,1.2893,-35.8986,
601339.SH,百隆东方,2013-01-30,3.838,3.838,3.8568,3.7912,3.838,2597682,21221750,0,0,8.1695,1.7318,1230000000,N/A,6150000000,150000000,0,750000000,24.4728,1.0608,1.2893,-35.8986,
601339.SH,百隆东方,2013-01-31,3.838,3.8099,3.838,3.7912,3.8006,2423711,19710142,-0.0374,-0.9756,8.1322,1.6158,1218000000,N/A,6090000000,150000000,0,750000000,24.234,1.0504,1.2767,-35.5483,
601339.SH,百隆东方,2013-02-01,3.8006,3.8006,3.8427,3.7865,3.838,2611878,21310320,0.0374,0.9852,8.159,1.7413,1230000000,N/A,6150000000,150000000,0,750000000,24.4728,1.0608,1.2893,-35.8986,
601339.SH,百隆东方,2013-02-04,3.838,3.8474,3.8755,3.8146,3.8521,2845913,23431770,0.014,0.3659,8.2335,1.8973,1234500000,N/A,6172500000,150000000,0,750000000,24.5623,1.0646,1.294,-36.0299,
601339.SH,百隆东方,2013-02-05,3.8521,3.838,3.9925,3.8193,3.9316,4890001,40994577,0.0796,2.0656,8.3833,3.26,1260000000,N/A,6300000000,150000000,0,750000000,25.0697,1.0866,1.3207,-36.7742,
601339.SH,百隆东方,2013-02-06,3.9316,3.9223,3.9784,3.8895,3.9457,3102346,26141976,0.014,0.3571,8.4265,2.0682,1264500000,N/A,6322500000,150000000,0,750000000,25.1592,1.0905,1.3254,-36.9055,
601339.SH,百隆东方,2013-02-07,3.9457,3.9457,3.9691,3.8895,3.9176,1738000,14556054,-0.0281,-0.7117,8.3752,1.1587,1255500000,N/A,6277500000,150000000,0,750000000,24.9802,1.0827,1.316,-36.6428,
601339.SH,百隆东方,2013-02-08,3.9176,3.9176,4.1048,3.9129,4.0253,5295843,45487288,0.1077,2.7479,8.5892,3.5306,1290000000,N/A,6450000000,150000000,0,750000000,25.6666,1.1125,1.3522,-37.6497,
601339.SH,百隆东方,2013-02-18,4.0253,4.0346,4.0627,3.9925,4.0206,2781101,23857519,-0.0047,-0.1163,8.5784,1.8541,1288500000,N/A,6442500000,150000000,0,750000000,25.6368,1.1112,1.3506,-37.6059,
601339.SH,百隆东方,2013-02-19,4.0206,4.0253,4.0253,3.927,3.9363,2885430,24477840,-0.0842,-2.0955,8.4833,1.9236,1261500000,N/A,6307500000,150000000,0,750000000,25.0995,1.0879,1.3223,-36.8179,
601339.SH,百隆东方,2013-02-20,3.9363,3.9363,3.9878,3.9363,3.9784,1809905,15323710,0.0421,1.0702,8.4666,1.2066,1275000000,N/A,6375000000,150000000,0,750000000,25.3681,1.0996,1.3364,-37.2119,
601339.SH,百隆东方,2013-02-21,3.9784,3.9691,3.9691,3.8614,3.8848,2976539,24859863,-0.0936,-2.3529,8.3519,1.9844,1245000000,N/A,6225000000,150000000,0,750000000,24.7713,1.0737,1.305,-36.3364,
601339.SH,百隆东方,2013-02-22,3.8848,3.8848,3.927,3.8755,3.8755,2101495,17501426,-0.0094,-0.241,8.3281,1.401,1242000000,N/A,6210000000,150000000,0,750000000,24.7116,1.0711,1.3018,-36.2488,
601339.SH,百隆东方,2013-02-25,3.8755,3.8848,3.9223,3.8755,3.8942,1145929,9530529,0.0187,0.4831,8.3169,0.764,1248000000,N/A,6240000000,150000000,0,750000000,24.8309,1.0763,1.3081,-36.4239,
601339.SH,百隆东方,2013-02-26,3.8942,3.8802,3.9457,3.838,3.8708,2472424,20584854,-0.0234,-0.601,8.3258,1.6483,1240500000,N/A,6202500000,150000000,0,750000000,24.6817,1.0698,1.3003,-36.205,
601339.SH,百隆东方,2013-02-27,3.8708,3.8708,3.9036,3.824,3.8427,1595894,13151911,-0.0281,-0.7255,8.2411,1.0639,1231500000,N/A,6157500000,150000000,0,750000000,24.5026,1.0621,1.2908,-35.9424,
601339.SH,百隆东方,2013-02-28,3.8427,3.8474,3.9036,3.8427,3.9036,1325146,10983235,0.0608,1.5834,8.2883,0.8834,1251000000,N/A,6255000000,150000000,0,750000000,24.8906,1.0789,1.3113,-36.5115,
601339.SH,百隆东方,2013-03-01,3.9036,3.8989,3.9504,3.8942,3.9457,2092363,17527358,0.0421,1.0791,8.3768,1.3949,1264500000,N/A,6322500000,150000000,0,750000000,25.1592,1.0905,1.3254,-36.9055,
601339.SH,百隆东方,2013-03-04,3.9457,3.9223,3.9316,3.8146,3.8287,2643740,21760452,-0.117,-2.9656,8.2309,1.7625,1227000000,N/A,6135000000,150000000,0,750000000,24.4131,1.0582,1.2861,-35.811,
601339.SH,百隆东方,2013-03-05,3.8287,3.8287,3.8942,3.8193,3.8895,1811775,14906560,0.0608,1.5892,8.2276,1.2079,1246500000,N/A,6232500000,150000000,0,750000000,24.8011,1.075,1.3066,-36.3801,
601339.SH,百隆东方,2013-03-06,3.8895,3.8848,3.9831,3.8661,3.9784,3548407,29874596,0.0889,2.2864,8.4192,2.3656,1275000000,N/A,6375000000,150000000,0,750000000,25.3681,1.0996,1.3364,-37.2119,
601339.SH,百隆东方,2013-03-07,3.9784,3.9831,4.0112,3.9457,3.9878,3480951,29624135,0.0094,0.2353,8.5104,2.3206,1278000000,N/A,6390000000,150000000,0,750000000,25.4278,1.1022,1.3396,-37.2995,
601339.SH,百隆东方,2013-03-08,3.9878,3.9972,4.0253,3.9784,3.9925,2173818,18551927,0.0047,0.1174,8.5343,1.4492,1279500000,N/A,6397500000,150000000,0,750000000,25.4577,1.1034,1.3411,-37.3433,
601339.SH,百隆东方,2013-03-11,3.9925,4.0159,4.3342,4.0159,4.2031,14347498,129907930,0.2106,5.2755,9.0544,9.565,1347000000,N/A,6735000000,150000000,0,750000000,26.8007,1.1617,1.4119,-39.3133,
601339.SH,百隆东方,2013-03-12,4.2031,4.2312,4.2406,4.0814,4.1563,6606989,58495062,-0.0468,-1.1136,8.8535,4.4047,1332000000,N/A,6660000000,150000000,0,750000000,26.5023,1.1487,1.3962,-38.8755,
601339.SH,百隆东方,2013-03-13,4.1563,4.161,4.175,4.0393,4.1001,2820131,24637748,-0.0562,-1.3514,8.7364,1.8801,1314000000,N/A,6570000000,150000000,0,750000000,26.1441,1.1332,1.3773,-38.3502,
601339.SH,百隆东方,2013-03-14,4.1001,4.0861,4.3201,4.0627,4.2125,6550811,59089077,0.1123,2.7397,9.0201,4.3672,1350000000,N/A,6750000000,150000000,0,750000000,26.8604,1.1642,1.415,-39.4009,
601339.SH,百隆东方,2013-03-15,4.2125,4.2172,4.2967,4.1376,4.161,4899410,44202322,-0.0515,-1.2222,9.022,3.2663,1333500000,N/A,6667500000,150000000,0,750000000,26.5321,1.15,1.3978,-38.9193,
601339.SH,百隆东方,2013-03-18,4.161,4.0533,4.1329,3.9784,3.9831,3849508,33344695,-0.1779,-4.2745,8.6621,2.5663,1276500000,N/A,6382500000,150000000,0,750000000,25.398,1.1009,1.338,-37.2557,
601339.SH,百隆东方,2013-03-19,3.9831,3.9878,4.058,3.9691,4.0487,3073145,26311891,0.0655,1.6451,8.5619,2.0488,1297500000,N/A,6487500000,150000000,0,750000000,25.8158,1.119,1.36,-37.8686,
601339.SH,百隆东方,2013-03-20,4.0487,4.0721,4.175,4.0346,4.1704,4392246,38625063,0.1217,3.0058,8.7939,2.9282,1336500000,N/A,6682500000,150000000,0,750000000,26.5918,1.1526,1.4009,-39.0069,
601339.SH,百隆东方,2013-03-21,4.1704,4.1423,4.1938,4.0814,4.1142,4241391,37453503,-0.0562,-1.3468,8.8305,2.8276,1318500000,N/A,6592500000,150000000,0,750000000,26.2336,1.1371,1.382,-38.4815,
601339.SH,百隆东方,2013-03-22,4.1142,4.0955,4.2593,4.0861,4.2546,4259065,38106594,0.1404,3.413,8.9472,2.8394,1363500000,N/A,6817500000,150000000,0,750000000,27.129,1.1759,1.4292,-39.7949,
601339.SH,百隆东方,2013-03-25,4.2546,4.3201,4.3857,4.2593,4.264,6622682,61044032,0.0094,0.22,9.2174,4.4151,1366500000,N/A,6832500000,150000000,0,750000000,27.1887,1.1785,1.4323,-39.8824,
601339.SH,百隆东方,2013-03-26,4.264,4.2359,4.3201,4.1657,4.2967,4934628,44874087,0.0328,0.7684,9.0937,3.2898,1377000000,N/A,6885000000,150000000,0,750000000,27.3976,1.1875,1.4433,-40.1889,
601339.SH,百隆东方,2013-03-27,4.2967,4.292,4.3201,4.2172,4.2546,2820426,25657359,-0.0421,-0.9804,9.097,1.8803,1363500000,N/A,6817500000,150000000,0,750000000,27.129,1.1759,1.4292,-39.7949,
601339.SH,百隆东方,2013-03-28,4.2546,4.2499,4.2499,4.1235,4.1469,2958997,26313352,-0.1077,-2.5303,8.8927,1.9727,1329000000,N/A,6645000000,150000000,0,750000000,26.4426,1.1461,1.393,-38.788,
601339.SH,百隆东方,2013-03-29,4.1469,4.1423,4.1657,4.0487,4.0721,2219202,19512418,-0.0749,-1.8059,8.7925,1.4795,1305000000,N/A,6525000000,150000000,0,750000000,25.965,1.1254,1.3679,-38.0875,
601339.SH,百隆东方,2013-04-01,4.0721,4.0487,4.1282,4.0393,4.0955,1811432,15844917,0.0234,0.5747,8.7472,1.2076,1312500000,N/A,6562500000,150000000,0,750000000,26.1143,1.1319,1.3757,-38.3064,
601339.SH,百隆东方,2013-04-02,4.0955,4.1001,4.1282,4.0019,4.0299,1936826,16778425,-0.0655,-1.6,8.6628,1.2912,1291500000,N/A,6457500000,150000000,0,750000000,25.6964,1.1138,1.3537,-37.6935,
601339.SH,百隆东方,2013-04-03,4.0299,4.0253,4.0721,3.9784,4.0346,1423569,12235191,0.0047,0.1161,8.5947,0.949,1293000000,N/A,6465000000,150000000,0,750000000,25.7263,1.1151,1.3553,-37.7373,
601339.SH,百隆东方,2013-04-08,4.0346,4.0065,4.0065,3.8427,3.9176,3582320,29863571,-0.117,-2.9002,8.3364,2.3882,1255500000,N/A,6277500000,150000000,0,750000000,24.9802,1.0827,1.316,-36.6428,
601339.SH,百隆东方,2013-04-09,3.9176,3.9082,3.9597,3.9082,3.941,1265108,10644318,0.0234,0.5974,8.4138,0.8434,1263000000,N/A,6315000000,150000000,0,750000000,25.1294,1.0892,1.3239,-36.8617,
601339.SH,百隆东方,2013-04-10,3.941,3.9223,3.9597,3.7865,3.8146,3733529,30584588,-0.1264,-3.2067,8.1919,2.489,1222500000,N/A,6112500000,150000000,0,750000000,24.3236,1.0543,1.2814,-35.6797,
601339.SH,百隆东方,2013-04-11,3.8146,3.838,3.8614,3.824,3.8521,1727283,14174375,0.0374,0.9816,8.2062,1.1515,1234500000,N/A,6172500000,150000000,0,750000000,24.5623,1.0646,1.294,-36.0299,
601339.SH,百隆东方,2013-04-12,3.8521,3.8334,3.8521,3.8287,3.8334,1640065,13438448,-0.0187,-0.486,8.1939,1.0934,1228500000,N/A,6142500000,150000000,0,750000000,24.443,1.0595,1.2877,-35.8548,
601339.SH,百隆东方,2013-04-15,3.8334,3.8146,3.8521,3.8146,3.8521,1118562,9167623,0.0187,0.4884,8.1959,0.7457,1234500000,N/A,6172500000,150000000,0,750000000,24.5623,1.0646,1.294,-36.0299,
601339.SH,百隆东方,2013-04-16,3.8521,3.8334,3.9176,3.8287,3.9082,1657372,13741828,0.0562,1.4581,8.2913,1.1049,1252500000,N/A,6262500000,150000000,0,750000000,24.9205,1.0802,1.3128,-36.5553,
601339.SH,百隆东方,2013-04-17,3.9082,3.9082,3.9176,3.8755,3.9036,704654,5867418,-0.0047,-0.1198,8.3267,0.4698,1251000000,N/A,6255000000,150000000,0,750000000,24.8906,1.0789,1.3113,-36.5115,
601339.SH,百隆东方,2013-04-18,3.9036,3.8755,3.927,3.8755,3.9036,671097,5606218,0,0,8.3538,0.4474,1251000000,N/A,6255000000,150000000,0,750000000,24.8906,1.0789,1.3113,-36.5115,
601339.SH,百隆东方,2013-04-19,3.9036,3.9176,3.9363,3.8474,3.9129,2394882,19994585,0.0094,0.2398,8.3489,1.5966,1254000000,N/A,6270000000,150000000,0,750000000,24.9503,1.0815,1.3144,-36.599,
601339.SH,百隆东方,2013-04-22,3.9129,3.8895,3.9082,3.8334,3.8614,2094094,17309440,-0.0515,-1.3158,8.2658,1.3961,1237500000,N/A,6187500000,150000000,0,750000000,24.622,1.0672,1.2971,-36.1175,
601339.SH,百隆东方,2013-04-23,3.8614,3.8614,3.8755,3.8287,3.8334,2023030,16630166,-0.0281,-0.7273,8.2204,1.3487,1228500000,N/A,6142500000,150000000,0,750000000,24.443,1.0595,1.2877,-35.8548,
601339.SH,百隆东方,2013-04-24,3.8334,3.8287,3.8802,3.8287,3.8755,888803,7334208,0.0421,1.0989,8.2518,0.5925,1242000000,N/A,6210000000,150000000,0,750000000,24.7116,1.0711,1.3018,-36.2488,
601339.SH,百隆东方,2013-04-25,3.8755,3.8521,3.8942,3.8099,3.8099,1284218,10560279,-0.0655,-1.6908,8.2231,0.8561,1221000000,N/A,6105000000,150000000,0,750000000,24.2937,1.053,1.2798,-35.6359,
601339.SH,百隆东方,2013-04-26,3.8099,3.8614,3.927,3.8521,3.8568,2118085,17632618,0.0468,1.2285,8.3248,1.4121,1236000000,N/A,6180000000,150000000,0,750000000,24.5922,1.0659,1.2956,-36.0737,
601339.SH,百隆东方,2013-05-02,3.8568,3.8614,3.9036,3.8521,3.9036,1206613,9996094,0.0468,1.2136,8.2844,0.8044,1251000000,N/A,6255000000,150000000,0,750000000,24.8906,1.0789,1.3113,-36.5115,
601339.SH,百隆东方,2013-05-03,3.9036,3.9036,3.9504,3.8848,3.9457,2028726,17053977,0.0421,1.0791,8.4062,1.3525,1264500000,N/A,6322500000,150000000,0,750000000,25.1592,1.0905,1.3254,-36.9055,
601339.SH,百隆东方,2013-05-06,3.9457,3.955,3.9597,3.9176,3.9504,1643385,13850593,0.0047,0.1186,8.4281,1.0956,1266000000,N/A,6330000000,150000000,0,750000000,25.1891,1.0918,1.327,-36.9493,
601339.SH,百隆东方,2013-05-07,3.9504,3.955,3.9738,3.941,3.9597,1062527,8982346,0.0094,0.237,8.4538,0.7084,1269000000,N/A,6345000000,150000000,0,750000000,25.2488,1.0944,1.3301,-37.0368,
601339.SH,百隆东方,2013-05-08,3.9597,3.9738,4.1235,3.9644,4.0767,3977884,34456000,0.117,2.9551,8.6619,2.6519,1306500000,N/A,6532500000,150000000,0,750000000,25.9949,1.1267,1.3694,-38.1313,
601339.SH,百隆东方,2013-05-09,4.0767,4.0721,4.0814,3.9784,4.0346,2361151,20320004,-0.0421,-1.0333,8.606,1.5741,1293000000,N/A,6465000000,150000000,0,750000000,25.7263,1.1151,1.3553,-37.7373,
601339.SH,百隆东方,2013-05-10,4.0346,4.0253,4.0674,4.0019,4.0627,1136416,9822056,0.0281,0.6961,8.643,0.7576,1302000000,N/A,6510000000,150000000,0,750000000,25.9054,1.1229,1.3647,-38,
601339.SH,百隆东方,2013-05-13,4.0627,4.0861,4.1189,4.044,4.0674,1139894,9908936,0.0047,0.1152,8.6929,0.7599,1303500000,N/A,6517500000,150000000,0,750000000,25.9352,1.1241,1.3663,-38.0437,
601339.SH,百隆东方,2013-05-14,4.0674,4.0533,4.0533,3.9691,3.9878,1451577,12414462,-0.0796,-1.9563,8.5524,0.9677,1278000000,N/A,6390000000,150000000,0,750000000,25.4278,1.1022,1.3396,-37.2995,
601339.SH,百隆东方,2013-05-15,3.9878,3.9831,4.0393,3.9644,4.0019,1154525,9851572,0.014,0.3521,8.533,0.7697,1282500000,N/A,6412500000,150000000,0,750000000,25.5174,1.106,1.3443,-37.4308,
601339.SH,百隆东方,2013-05-16,4.0019,4.0019,4.1001,3.9831,4.0721,2164001,18765226,0.0702,1.7544,8.6715,1.4427,1305000000,N/A,6525000000,150000000,0,750000000,25.965,1.1254,1.3679,-38.0875,
601339.SH,百隆东方,2013-05-17,4.0721,4.0767,4.1984,4.0721,4.161,4368646,38827534,0.0889,2.1839,8.8878,2.9124,1333500000,N/A,6667500000,150000000,0,750000000,26.5321,1.15,1.3978,-38.9193,
601339.SH,百隆东方,2013-05-20,4.161,4.1657,4.2078,4.1469,4.1891,3310346,29565191,0.0281,0.6749,8.9311,2.2069,1342500000,N/A,6712500000,150000000,0,750000000,26.7112,1.1578,1.4072,-39.182,
601339.SH,百隆东方,2013-05-21,4.1891,4.2125,4.2265,4.1563,4.1891,2471744,22061458,0,0,8.9255,1.6478,1342500000,N/A,6712500000,150000000,0,750000000,26.7112,1.1578,1.4072,-39.182,
601339.SH,百隆东方,2013-05-22,4.1891,4.1891,4.381,4.1704,4.2827,7882930,72340890,0.0936,2.2346,9.1769,5.2553,1372500000,N/A,6862500000,150000000,0,750000000,27.3081,1.1837,1.4386,-40.0576,
601339.SH,百隆东方,2013-05-23,4.2827,4.264,4.2874,4.1657,4.1704,3842078,34765716,-0.1123,-2.623,9.0487,2.5614,1336500000,N/A,6682500000,150000000,0,750000000,26.5918,1.1526,1.4009,-39.0069,
601339.SH,百隆东方,2013-05-24,4.1704,4.1657,4.2406,4.1516,4.2265,2587915,23171194,0.0562,1.3468,8.9536,1.7253,1354500000,N/A,6772500000,150000000,0,750000000,26.9499,1.1681,1.4198,-39.5322,
601339.SH,百隆东方,2013-05-27,4.2265,4.2125,4.2733,4.2125,4.2406,2503423,22655857,0.014,0.3322,9.05,1.6689,1359000000,N/A,6795000000,150000000,0,750000000,27.0395,1.172,1.4245,-39.6636,
601339.SH,百隆东方,2013-05-28,4.2406,4.2733,4.3997,4.2406,4.395,6793616,62860525,0.1545,3.6424,9.2529,4.5291,1408500000,N/A,7042500000,150000000,0,750000000,28.0243,1.2147,1.4764,-41.1082,
