代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600074.SH,保千里,2002-05-24,1.8444,1.8556,1.8556,1.7594,1.7626,1630100,18099845,-0.0817,-4.4309,11.1035,1.6771,1069200000,N/A,2085600000,97200000,0,189600000,27.512,3.5209,4.0349,12.319,
600074.SH,保千里,2002-05-27,1.7626,1.7883,1.8107,1.7706,1.7899,588197,6553954,0.0272,1.5455,11.1424,0.6051,1085724000,N/A,2117832000,97200000,0,189600000,27.9372,3.5753,4.0972,12.5094,
600074.SH,保千里,2002-05-28,1.7899,1.8107,1.8235,1.7915,1.8107,229678,2601947,0.0208,1.1638,11.3287,0.2363,1098360000,N/A,2142480000,97200000,0,189600000,28.2624,3.6169,4.1449,12.6549,
600074.SH,保千里,2002-05-29,1.8107,1.7947,1.8059,1.7546,1.7787,539365,5989838,-0.032,-1.7699,11.1054,0.5549,1078920000,N/A,2104560000,97200000,0,189600000,27.7621,3.5529,4.0715,12.431,
600074.SH,保千里,2002-05-30,1.7787,1.7755,1.8059,1.7658,1.7963,305221,3403742,0.0176,0.991,11.1517,0.314,1089612000,N/A,2125416000,97200000,0,189600000,28.0373,3.5881,4.1119,12.5542,
600074.SH,保千里,2002-05-31,1.7963,1.7979,1.8139,1.7899,1.7979,416828,4687125,0.0016,0.0892,11.2447,0.4288,1090584000,N/A,2127312000,97200000,0,189600000,28.0623,3.5913,4.1156,12.5654,
600074.SH,保千里,2002-06-03,1.7979,1.7626,1.7851,1.7562,1.7706,347600,3835341,-0.0272,-1.5152,11.0338,0.3576,1074060000,N/A,2095080000,97200000,0,189600000,27.6371,3.5369,4.0532,12.375,
600074.SH,保千里,2002-06-04,1.7706,1.7787,1.7899,1.7386,1.7787,542603,5953746,0.008,0.4525,10.9726,0.5582,1078920000,N/A,2104560000,97200000,0,189600000,27.7621,3.5529,4.0715,12.431,
600074.SH,保千里,2002-06-05,1.7787,1.7706,1.7739,1.7338,1.7354,237397,2579270,-0.0433,-2.4324,10.8648,0.2442,1052676000,N/A,2053368000,97200000,0,189600000,27.0868,3.4665,3.9725,12.1286,
600074.SH,保千里,2002-06-06,1.7354,1.7626,1.8107,1.7146,1.8059,576303,6378062,0.0705,4.0628,11.0672,0.5929,1095444000,N/A,2136792000,97200000,0,189600000,28.1873,3.6073,4.1339,12.6213,
600074.SH,保千里,2002-06-07,1.8059,1.8027,1.846,1.7851,1.8379,1106506,12608686,0.032,1.7746,11.395,1.1384,1114884000,N/A,2174712000,97200000,0,189600000,28.6875,3.6713,4.2073,12.8453,
600074.SH,保千里,2002-06-10,1.8379,1.8876,1.8876,1.8379,1.8428,1621329,18735941,0.0048,0.2616,11.5559,1.668,1117800000,N/A,2180400000,97200000,0,189600000,28.7626,3.6809,4.2183,12.8789,
600074.SH,保千里,2002-06-11,1.8428,1.8396,1.8556,1.8267,1.8299,326000,3749535,-0.0128,-0.6957,11.5016,0.3354,1110024000,N/A,2165232000,97200000,0,189600000,28.5625,3.6553,4.1889,12.7893,
600074.SH,保千里,2002-06-12,1.8299,1.8331,1.846,1.8171,1.8235,255943,2921026,-0.0064,-0.3503,11.4128,0.2633,1106136000,N/A,2157648000,97200000,0,189600000,28.4624,3.6425,4.1742,12.7445,
600074.SH,保千里,2002-06-13,1.8235,1.8363,1.8428,1.8027,1.8155,225380,2554172,-0.008,-0.4394,11.3327,0.2319,1101276000,N/A,2148168000,97200000,0,189600000,28.3374,3.6265,4.1559,12.6885,
600074.SH,保千里,2002-06-14,1.8155,1.8059,1.8075,1.7626,1.769,387825,4303640,-0.0465,-2.5596,11.0969,0.399,1073088000,N/A,2093184000,97200000,0,189600000,27.6121,3.5337,4.0495,12.3638,
600074.SH,保千里,2002-06-17,1.769,1.7626,1.7883,1.7546,1.7771,192583,2131952,0.008,0.4529,11.0703,0.1981,1077948000,N/A,2102664000,97200000,0,189600000,27.7371,3.5497,4.0679,12.4198,
600074.SH,保千里,2002-06-18,1.7771,1.7787,1.8171,1.7787,1.7947,597109,6705867,0.0176,0.9919,11.2306,0.6143,1088640000,N/A,2123520000,97200000,0,189600000,28.0122,3.5849,4.1082,12.543,
600074.SH,保千里,2002-06-19,1.7947,1.7979,1.8059,1.7658,1.7755,163200,1816920,-0.0192,-1.0714,11.1331,0.1679,1076976000,N/A,2100768000,97200000,0,189600000,27.7121,3.5465,4.0642,12.4086,
600074.SH,保千里,2002-06-20,1.7755,1.7771,1.7931,1.7642,1.7819,414461,4605725,0.0064,0.361,11.1126,0.4264,1080864000,N/A,2108352000,97200000,0,189600000,27.8122,3.5593,4.0789,12.4534,
600074.SH,保千里,2002-06-21,1.7819,1.7915,1.862,1.7787,1.8396,1315216,15052653,0.0577,3.2374,11.445,1.3531,1115856000,N/A,2176608000,97200000,0,189600000,28.7125,3.6745,4.2109,12.8565,
600074.SH,保千里,2002-06-24,1.8396,2.0238,2.0238,1.9565,2.0238,7501687,93674186,0.1843,10.0174,12.4871,7.7178,1227636000,N/A,2394648000,97200000,0,189600000,31.5888,4.0426,4.6327,14.1444,
600074.SH,保千里,2002-06-25,2.0238,2.027,2.0431,1.9405,1.9485,2781255,34423006,-0.0753,-3.7213,12.3768,2.8614,1181952000,N/A,2305536000,97200000,0,189600000,30.4133,3.8922,4.4604,13.6181,
600074.SH,保千里,2002-06-26,1.9485,1.9421,1.9998,1.9325,1.9693,1294212,15921246,0.0208,1.0691,12.3019,1.3315,1194588000,N/A,2330184000,97200000,0,189600000,30.7384,3.9338,4.508,13.7637,
600074.SH,保千里,2002-06-27,1.9693,1.9693,1.9854,1.9469,1.9693,1491397,18299766,0,0,12.2702,1.5344,1194588000,N/A,2330184000,97200000,0,189600000,30.7384,3.9338,4.508,13.7637,
600074.SH,保千里,2002-06-28,1.9693,1.9693,1.9709,1.9085,1.9309,1697069,20550152,-0.0385,-1.9528,12.1092,1.746,1171260000,N/A,2284680000,97200000,0,189600000,30.1382,3.857,4.42,13.4949,
600074.SH,保千里,2002-07-01,1.9309,1.9389,1.9469,1.9036,1.9101,796382,9562136,-0.0208,-1.0788,12.007,0.8193,1158624000,N/A,2260032000,97200000,0,189600000,29.813,3.8153,4.3723,13.3493,
600074.SH,保千里,2002-07-02,1.9101,1.846,1.9902,1.846,1.987,1097649,13393175,0.0769,4.0268,12.2017,1.1293,1205280000,N/A,2351040000,97200000,0,189600000,31.0136,3.969,4.5484,13.8868,
600074.SH,保千里,2002-07-03,1.987,1.9886,1.9982,1.9549,1.9677,565254,6961848,-0.0192,-0.9677,12.3163,0.5815,1193616000,N/A,2328288000,97200000,0,189600000,30.7134,3.9306,4.5044,13.7525,
600074.SH,保千里,2002-07-04,1.9677,1.9742,1.987,1.9597,1.9613,643300,7931805,-0.0064,-0.3257,12.3299,0.6618,1189728000,N/A,2320704000,97200000,0,189600000,30.6134,3.9178,4.4897,13.7077,
600074.SH,保千里,2002-07-05,1.9613,1.9549,1.9677,1.9469,1.9661,340453,4160647,0.0048,0.2451,12.2209,0.3503,1192644000,N/A,2326392000,97200000,0,189600000,30.6884,3.9274,4.5007,13.7413,
600074.SH,保千里,2002-07-08,1.9661,1.9677,2.003,1.9677,1.9934,712928,8856209,0.0272,1.3855,12.4223,0.7335,1209168000,N/A,2358624000,97200000,0,189600000,31.1136,3.9818,4.5631,13.9316,
600074.SH,保千里,2002-07-09,1.9934,2.0015,2.0015,1.9708,1.9756,374170,4598614,-0.0178,-0.8914,12.2902,0.3849,1188756000,N/A,2318808000,97200000,0,189600000,30.5884,3.9146,4.486,13.6965,
600074.SH,保千里,2002-07-10,1.9756,1.9708,1.9788,1.9401,1.9449,509707,6152615,-0.0307,-1.5536,12.0709,0.5244,1170288000,N/A,2282784000,97200000,0,189600000,30.1132,3.8538,4.4163,13.4837,
600074.SH,保千里,2002-07-11,1.9449,1.9482,2.0128,1.9385,1.9837,1417095,17483606,0.0388,1.9934,12.3376,1.4579,1193616000,N/A,2328288000,97200000,0,189600000,30.7134,3.9306,4.5044,13.7525,
600074.SH,保千里,2002-07-12,1.9837,1.9918,2.0596,1.9918,2.0354,2928374,36883270,0.0517,2.6059,12.5951,3.0127,1224720000,N/A,2388960000,97200000,0,189600000,31.5138,4.033,4.6217,14.1108,
600074.SH,保千里,2002-07-15,2.0354,2.0354,2.1162,2.0289,2.0564,3581398,45917155,0.021,1.0317,12.821,3.6846,1237356000,N/A,2413608000,97200000,0,189600000,31.8389,4.0746,4.6694,14.2564,
600074.SH,保千里,2002-07-16,2.0564,2.0564,2.0661,2.0225,2.0548,944833,11969555,-0.0016,-0.0786,12.6684,0.9721,1236384000,N/A,2411712000,97200000,0,189600000,31.8139,4.0714,4.6658,14.2452,
600074.SH,保千里,2002-07-17,2.0548,2.0758,2.0968,2.0483,2.0952,1097982,14090762,0.0404,1.9654,12.8333,1.1296,1260684000,N/A,2459112000,97200000,0,189600000,32.4392,4.1514,4.7575,14.5252,
600074.SH,保千里,2002-07-18,2.0952,2.1,2.1081,2.0709,2.0903,1454800,18841884,-0.0048,-0.2313,12.9515,1.4967,1257768000,N/A,2453424000,97200000,0,189600000,32.3641,4.1418,4.7465,14.4916,
600074.SH,保千里,2002-07-19,2.0903,2.0968,2.0984,2.0596,2.0742,890989,11428089,-0.0162,-0.7728,12.8263,0.9167,1248048000,N/A,2434464000,97200000,0,189600000,32.114,4.1098,4.7098,14.3796,
600074.SH,保千里,2002-07-22,2.0742,2.0758,2.0774,2.037,2.0661,745649,9490955,-0.0081,-0.3894,12.7284,0.7671,1243188000,N/A,2424984000,97200000,0,189600000,31.989,4.0938,4.6914,14.3236,
600074.SH,保千里,2002-07-23,2.0661,2.0725,2.0968,2.0532,2.0758,1778787,22937223,0.0097,0.4691,12.8949,1.83,1249020000,N/A,2436360000,97200000,0,189600000,32.139,4.113,4.7134,14.3908,
600074.SH,保千里,2002-07-24,2.0758,2.0838,2.0919,2.0693,2.0822,855473,11023637,0.0065,0.3113,12.886,0.8801,1252908000,N/A,2443944000,97200000,0,189600000,32.2391,4.1258,4.7281,14.4356,
600074.SH,保千里,2002-07-25,2.0822,2.0871,2.1291,2.0871,2.1194,2542030,33236061,0.0372,1.7843,13.0746,2.6153,1275264000,N/A,2487552000,97200000,0,189600000,32.8143,4.1994,4.8125,14.6932,
600074.SH,保千里,2002-07-26,2.1194,2.1194,2.1646,2.1016,2.1097,3171880,41959349,-0.0097,-0.4573,13.2285,3.2633,1269432000,N/A,2476176000,97200000,0,189600000,32.6643,4.1802,4.7905,14.626,
600074.SH,保千里,2002-07-29,2.1097,2.1097,2.1097,2.1097,2.1097,N/A,N/A,0,0,N/A,N/A,1269432000,N/A,2476176000,97200000,0,189600000,32.6643,4.1802,4.7905,14.626,
600074.SH,保千里,2002-07-30,2.1097,2.1162,2.1242,2.0661,2.0887,1644990,21288376,-0.021,-0.9954,12.9413,1.6924,1256796000,N/A,2451528000,97200000,0,189600000,32.3391,4.1386,4.7428,14.4804,
600074.SH,保千里,2002-07-31,2.0887,2.0919,2.1162,2.0758,2.0774,1275256,16530262,-0.0113,-0.5414,12.9623,1.312,1249992000,N/A,2438256000,97200000,0,189600000,32.1641,4.1162,4.7171,14.402,
600074.SH,保千里,2002-08-01,2.0774,2.0887,2.1226,2.0693,2.1178,1661808,21567200,0.0404,1.944,12.9782,1.7097,1274292000,N/A,2485656000,97200000,0,189600000,32.7893,4.1962,4.8088,14.682,
600074.SH,保千里,2002-08-02,2.1178,2.1565,2.1727,2.1129,2.163,2812524,37482528,0.0452,2.1358,13.327,2.8935,1301508000,N/A,2538744000,97200000,0,189600000,33.4896,4.2859,4.9115,14.9955,
600074.SH,保千里,2002-08-05,2.163,2.1646,2.184,2.1533,2.1646,1107989,14851104,0.0016,0.0747,13.4037,1.1399,1302480000,N/A,2540640000,97200000,0,189600000,33.5146,4.2891,4.9152,15.0067,
600074.SH,保千里,2002-08-06,2.1646,2.1582,2.1759,2.1339,2.1646,832033,11114714,0,0,13.3585,0.856,1302480000,N/A,2540640000,97200000,0,189600000,33.5146,4.2891,4.9152,15.0067,
600074.SH,保千里,2002-08-07,2.1646,2.1646,2.2147,2.1646,2.2082,2092288,28373626,0.0436,2.0149,13.5611,2.1526,1328724000,N/A,2591832000,97200000,0,189600000,34.1899,4.3755,5.0142,15.3091,
600074.SH,保千里,2002-08-08,2.2082,2.2082,2.2632,2.2018,2.2244,2866183,39669118,0.0162,0.7315,13.8404,2.9487,1338444000,N/A,2610792000,97200000,0,189600000,34.44,4.4075,5.0509,15.4211,
600074.SH,保千里,2002-08-09,2.2244,2.2244,2.2422,2.2082,2.2212,1113573,15326051,-0.0032,-0.1452,13.763,1.1457,1336500000,N/A,2607000000,97200000,0,189600000,34.39,4.4011,5.0436,15.3987,
600074.SH,保千里,2002-08-12,2.2212,2.2615,2.289,2.2292,2.2535,4792945,66961427,0.0323,1.4545,13.9708,4.931,1355940000,N/A,2644920000,97200000,0,189600000,34.8902,4.4651,5.1169,15.6227,
600074.SH,保千里,2002-08-13,2.2535,2.2454,2.2599,2.2179,2.2228,1938252,26850717,-0.0307,-1.362,13.8531,1.9941,1337472000,N/A,2608896000,97200000,0,189600000,34.415,4.4043,5.0472,15.4099,
600074.SH,保千里,2002-08-14,2.2228,2.2179,2.2373,2.2002,2.2147,1676967,22956265,-0.0081,-0.3634,13.6892,1.7253,1332612000,N/A,2599416000,97200000,0,189600000,34.29,4.3883,5.0289,15.3539,
600074.SH,保千里,2002-08-15,2.2147,2.2098,2.2583,2.2082,2.2454,954309,13261539,0.0307,1.3858,13.8965,0.9818,1351080000,N/A,2635440000,97200000,0,189600000,34.7652,4.4491,5.0986,15.5667,
600074.SH,保千里,2002-08-16,2.2454,2.2535,2.2583,2.2341,2.2454,817660,11378800,0,0,13.9163,0.8412,1351080000,N/A,2635440000,97200000,0,189600000,34.7652,4.4491,5.0986,15.5667,
600074.SH,保千里,2002-08-19,2.2454,2.2615,2.2777,2.2341,2.2518,674837,9432736,0.0065,0.2878,13.9778,0.6943,1354968000,N/A,2643024000,97200000,0,189600000,34.8652,4.4619,5.1133,15.6115,
600074.SH,保千里,2002-08-20,2.2518,2.2454,2.2858,2.2373,2.2728,1039044,14573315,0.021,0.9326,14.0257,1.069,1367604000,N/A,2667672000,97200000,0,189600000,35.1904,4.5035,5.1609,15.7571,
600074.SH,保千里,2002-08-21,2.2728,2.2842,2.3407,2.2486,2.3358,3974753,56753251,0.063,2.7719,14.2784,4.0893,1405512000,N/A,2741616000,97200000,0,189600000,36.1658,4.6283,5.304,16.1938,
600074.SH,保千里,2002-08-22,2.3358,2.3262,2.3665,2.3213,2.3278,2155055,31191624,-0.0081,-0.3458,14.4737,2.2171,1400652000,N/A,2732136000,97200000,0,189600000,36.0407,4.6123,5.2857,16.1379,
600074.SH,保千里,2002-08-23,2.3278,2.3262,2.3375,2.3052,2.3229,1147444,16461471,-0.0048,-0.2082,14.3462,1.1805,1397736000,N/A,2726448000,97200000,0,189600000,35.9657,4.6027,5.2747,16.1043,
600074.SH,保千里,2002-08-26,2.3229,2.3326,2.415,2.3245,2.4021,3294549,48701958,0.0792,3.4075,14.7826,3.3895,1445364000,N/A,2819352000,97200000,0,189600000,37.1913,4.7596,5.4544,16.653,
600074.SH,保千里,2002-08-27,2.4021,2.4166,2.4263,2.3875,2.4198,1959819,29252562,0.0178,0.7397,14.9262,2.0163,1456056000,N/A,2840208000,97200000,0,189600000,37.4664,4.7948,5.4947,16.7762,
600074.SH,保千里,2002-08-28,2.4198,2.4231,2.4295,2.3956,2.4215,1074012,16066304,0.0016,0.0668,14.9591,1.105,1457028000,N/A,2842104000,97200000,0,189600000,37.4914,4.798,5.4984,16.7874,
600074.SH,保千里,2002-08-29,2.4215,2.4198,2.4312,2.3988,2.4053,1155710,17264615,-0.0162,-0.6671,14.9385,1.189,1447308000,N/A,2823144000,97200000,0,189600000,37.2413,4.766,5.4617,16.6754,
600074.SH,保千里,2002-08-30,2.4053,2.4069,2.4102,2.3746,2.3908,1040447,15382967,-0.0145,-0.6044,14.785,1.0704,1438560000,N/A,2806080000,97200000,0,189600000,37.0162,4.7372,5.4287,16.5746,
600074.SH,保千里,2002-09-02,2.3908,2.3908,2.4392,2.3778,2.4231,921885,13818411,0.0323,1.3514,14.9893,0.9484,1458000000,N/A,2844000000,97200000,0,189600000,37.5164,4.8012,5.5021,16.7986,
600074.SH,保千里,2002-09-03,2.4231,2.4215,2.4376,2.3827,2.3972,1063657,15816948,-0.0258,-1.0667,14.8703,1.0943,1442448000,N/A,2813664000,97200000,0,189600000,37.1162,4.75,5.4434,16.6194,
600074.SH,保千里,2002-09-04,2.3972,2.3908,2.4069,2.3262,2.3326,2794766,40622993,-0.0646,-2.6954,14.5354,2.8753,1403568000,N/A,2737824000,97200000,0,189600000,36.1158,4.6219,5.2967,16.1715,
600074.SH,保千里,2002-09-05,2.3326,2.3278,2.3536,2.2906,2.2955,1889791,27068481,-0.0372,-1.5928,14.3235,1.9442,1381212000,N/A,2694216000,97200000,0,189600000,35.5405,4.5483,5.2123,15.9139,
600074.SH,保千里,2002-09-06,2.2955,2.2938,2.3181,2.2858,2.2858,1251934,17804676,-0.0097,-0.4222,14.2217,1.288,1375380000,N/A,2682840000,97200000,0,189600000,35.3905,4.5291,5.1903,15.8467,
600074.SH,保千里,2002-09-09,2.2858,2.2858,2.2955,2.2212,2.2535,1692560,23611397,-0.0323,-1.4134,13.9501,1.7413,1355940000,N/A,2644920000,97200000,0,189600000,34.8902,4.4651,5.1169,15.6227,
600074.SH,保千里,2002-09-10,2.2535,2.2422,2.2712,2.2422,2.2712,489931,6847976,0.0178,0.7885,13.9774,0.504,1366632000,N/A,2665776000,97200000,0,189600000,35.1654,4.5003,5.1573,15.7459,
600074.SH,保千里,2002-09-11,2.2712,2.2745,2.2842,2.2373,2.2696,569651,7964537,-0.0016,-0.0711,13.9814,0.5861,1365660000,N/A,2663880000,97200000,0,189600000,35.1404,4.4971,5.1536,15.7347,
600074.SH,保千里,2002-09-12,2.2696,2.2615,2.2906,2.2535,2.2793,366868,5163421,0.0097,0.427,14.0743,0.3774,1371492000,N/A,2675256000,97200000,0,189600000,35.2904,4.5163,5.1756,15.8019,
600074.SH,保千里,2002-09-13,2.2793,2.2712,2.2938,2.2615,2.2632,223766,3151738,-0.0162,-0.7087,14.085,0.2302,1361772000,N/A,2656296000,97200000,0,189600000,35.0403,4.4843,5.1389,15.6899,
600074.SH,保千里,2002-09-16,2.2632,2.2615,2.2615,2.2212,2.2308,620688,8584518,-0.0323,-1.4276,13.8306,0.6386,1342332000,N/A,2618376000,97200000,0,189600000,34.5401,4.4203,5.0656,15.4659,
600074.SH,保千里,2002-09-17,2.2308,2.2292,2.2615,2.2115,2.2244,472795,6527256,-0.0065,-0.2896,13.8057,0.4864,1338444000,N/A,2610792000,97200000,0,189600000,34.44,4.4075,5.0509,15.4211,
600074.SH,保千里,2002-09-18,2.2244,2.2292,2.2599,2.2228,2.2292,294672,4078583,0.0048,0.2179,13.8411,0.3032,1341360000,N/A,2616480000,97200000,0,189600000,34.5151,4.4171,5.0619,15.4547,
600074.SH,保千里,2002-09-19,2.2292,2.2325,2.2938,2.226,2.2906,462004,6441182,0.0614,2.7536,13.9418,0.4753,1378296000,N/A,2688528000,97200000,0,189600000,35.4655,4.5387,5.2013,15.8803,
600074.SH,保千里,2002-09-20,2.2906,2.2664,2.2858,2.2438,2.247,248125,3480723,-0.0436,-1.9041,14.0281,0.2553,1352052000,N/A,2637336000,97200000,0,189600000,34.7902,4.4523,5.1023,15.5779,
600074.SH,保千里,2002-09-23,2.247,2.2502,2.2583,2.2292,2.2551,225693,3139974,0.0081,0.3595,13.9126,0.2322,1356912000,N/A,2646816000,97200000,0,189600000,34.9153,4.4683,5.1206,15.6339,
600074.SH,保千里,2002-09-24,2.2551,2.2535,2.2551,2.2325,2.2389,286136,3969044,-0.0162,-0.7163,13.8712,0.2944,1347192000,N/A,2627856000,97200000,0,189600000,34.6651,4.4363,5.0839,15.5219,
600074.SH,保千里,2002-09-25,2.2389,2.2389,2.289,2.2341,2.2535,296446,4155198,0.0145,0.6494,14.0167,0.305,1355940000,N/A,2644920000,97200000,0,189600000,34.8902,4.4651,5.1169,15.6227,
600074.SH,保千里,2002-09-26,2.2535,2.2583,2.2842,2.2389,2.2486,395678,5528536,-0.0048,-0.2151,13.9723,0.4071,1353024000,N/A,2639232000,97200000,0,189600000,34.8152,4.4555,5.1059,15.5891,
600074.SH,保千里,2002-09-27,2.2486,2.2422,2.2777,2.2325,2.2341,250890,3486336,-0.0145,-0.6466,13.8959,0.2581,1344276000,N/A,2622168000,97200000,0,189600000,34.5901,4.4267,5.0729,15.4883,
600074.SH,保千里,2002-10-08,2.2341,2.2292,2.2518,2.1969,2.2115,396580,5436554,-0.0226,-1.0123,13.7086,0.408,1330668000,N/A,2595624000,97200000,0,189600000,34.24,4.3819,5.0216,15.3315,
600074.SH,保千里,2002-10-09,2.2115,2.2115,2.2115,2.2115,2.2115,N/A,N/A,0,0,N/A,N/A,1330668000,N/A,2595624000,97200000,0,189600000,34.24,4.3819,5.0216,15.3315,
600074.SH,保千里,2002-10-10,2.2115,2.1646,2.1985,2.1242,2.1258,825917,10969051,-0.0856,-3.8714,13.2811,0.8497,1279152000,N/A,2495136000,97200000,0,189600000,32.9144,4.2122,4.8272,14.738,
600074.SH,保千里,2002-10-11,2.1258,2.1258,2.1549,2.1097,2.1323,344990,4562300,0.0065,0.304,13.2244,0.3549,1283040000,N/A,2502720000,97200000,0,189600000,33.0144,4.225,4.8418,14.7828,
600074.SH,保千里,2002-10-14,2.1323,2.1162,2.1695,2.0532,2.1501,576196,7559670,0.0178,0.8333,13.12,0.5928,1293732000,N/A,2523576000,97200000,0,189600000,33.2895,4.2603,4.8822,14.906,
600074.SH,保千里,2002-10-15,2.1501,2.1485,2.1678,2.1016,2.1258,248253,3267762,-0.0242,-1.127,13.163,0.2554,1279152000,N/A,2495136000,97200000,0,189600000,32.9144,4.2122,4.8272,14.738,
600074.SH,保千里,2002-10-16,2.1258,2.1048,2.1808,2.1048,2.1452,257670,3433449,0.0194,0.9119,13.325,0.2651,1290816000,N/A,2517888000,97200000,0,189600000,33.2145,4.2506,4.8712,14.8724,
600074.SH,保千里,2002-10-17,2.1452,2.1485,2.1517,2.1065,2.1145,264269,3467441,-0.0307,-1.4307,13.1209,0.2719,1272348000,N/A,2481864000,97200000,0,189600000,32.7393,4.1898,4.8015,14.6596,
600074.SH,保千里,2002-10-18,2.1145,2.1113,2.1291,2.0968,2.1194,277660,3623723,0.0048,0.2292,13.0509,0.2857,1275264000,N/A,2487552000,97200000,0,189600000,32.8143,4.1994,4.8125,14.6932,
600074.SH,保千里,2002-10-21,2.1194,2.1194,2.1323,2.1016,2.1275,180434,2364312,0.0081,0.3811,13.1035,0.1856,1280124000,N/A,2497032000,97200000,0,189600000,32.9394,4.2154,4.8308,14.7492,
600074.SH,保千里,2002-10-22,2.1275,2.1485,2.226,2.1355,2.1985,1128992,15334384,0.0711,3.3409,13.5824,1.1615,1322892000,N/A,2580456000,97200000,0,189600000,34.0399,4.3563,4.9922,15.2419,
600074.SH,保千里,2002-10-23,2.1985,2.205,2.2389,2.1808,2.2276,589132,8083238,0.0291,1.3226,13.7206,0.6061,1340388000,N/A,2614584000,97200000,0,189600000,34.4901,4.4139,5.0582,15.4435,
600074.SH,保千里,2002-10-24,2.2276,2.2276,2.2292,2.1759,2.1872,959128,13084802,-0.0404,-1.8129,13.6424,0.9868,1316088000,N/A,2567184000,97200000,0,189600000,33.8648,4.3339,4.9665,15.1635,
600074.SH,保千里,2002-10-25,2.1872,2.1872,2.226,2.1808,2.1905,785250,10715364,0.0032,0.1477,13.6458,0.8079,1318032000,N/A,2570976000,97200000,0,189600000,33.9148,4.3403,4.9739,15.1859,
600074.SH,保千里,2002-10-28,2.1905,2.1905,2.1905,2.1404,2.1614,257100,3444914,-0.0291,-1.3274,13.3991,0.2645,1300536000,N/A,2536848000,97200000,0,189600000,33.4646,4.2827,4.9079,14.9844,
600074.SH,保千里,2002-10-29,2.1614,2.1549,2.1792,2.1048,2.1646,488047,6461571,0.0032,0.1495,13.2396,0.5021,1302480000,N/A,2540640000,97200000,0,189600000,33.5146,4.2891,4.9152,15.0067,
600074.SH,保千里,2002-10-30,2.1646,2.1662,2.1678,2.1194,2.1242,157700,2083417,-0.0404,-1.8657,13.2113,0.1622,1278180000,N/A,2493240000,97200000,0,189600000,32.8894,4.209,4.8235,14.7268,
600074.SH,保千里,2002-10-31,2.1242,2.1323,2.1646,2.1,2.1355,423025,5595163,0.0113,0.5323,13.2266,0.4352,1284984000,N/A,2506512000,97200000,0,189600000,33.0644,4.2314,4.8492,14.8052,
600074.SH,保千里,2002-11-01,2.1355,2.1355,2.1485,2.1,2.1372,416627,5452827,0.0016,0.0756,13.088,0.4286,1285956000,N/A,2508408000,97200000,0,189600000,33.0895,4.2346,4.8528,14.8164,
600074.SH,保千里,2002-11-04,2.1372,2.1452,2.1969,2.1372,2.184,640024,8582527,0.0468,2.192,13.4097,0.6585,1314144000,N/A,2563392000,97200000,0,189600000,33.8148,4.3275,4.9592,15.1411,
600074.SH,保千里,2002-11-05,2.184,2.1808,2.2325,2.1743,2.2131,950885,13005291,0.0291,1.3314,13.677,0.9783,1331640000,N/A,2597520000,97200000,0,189600000,34.265,4.3851,5.0252,15.3427,
600074.SH,保千里,2002-11-06,2.2131,2.2066,2.2212,2.1888,2.2066,441853,6014634,-0.0065,-0.292,13.6123,0.4546,1327752000,N/A,2589936000,97200000,0,189600000,34.1649,4.3723,5.0106,15.2979,
600074.SH,保千里,2002-11-07,2.2066,2.1969,2.2179,2.1856,2.1969,507664,6912245,-0.0097,-0.4392,13.6158,0.5223,1321920000,N/A,2578560000,97200000,0,189600000,34.0149,4.3531,4.9885,15.2307,
600074.SH,保千里,2002-11-08,2.1969,2.2325,2.2422,2.1678,2.1759,876195,11916809,-0.021,-0.9559,13.6006,0.9014,1309284000,N/A,2553912000,97200000,0,189600000,33.6897,4.3115,4.9409,15.0851,
600074.SH,保千里,2002-11-11,2.1759,2.1824,2.2066,2.1775,2.1888,543170,7358230,0.0129,0.5939,13.5468,0.5588,1317060000,N/A,2569080000,97200000,0,189600000,33.8898,4.3371,4.9702,15.1747,
600074.SH,保千里,2002-11-12,2.1888,2.1969,2.2098,2.1016,2.121,794038,10519523,-0.0678,-3.0996,13.2481,0.8169,1276236000,N/A,2489448000,97200000,0,189600000,32.8394,4.2026,4.8162,14.7044,
600074.SH,保千里,2002-11-13,2.121,2.121,2.1226,2.079,2.1226,655600,8526217,0.0016,0.0762,13.0052,0.6745,1277208000,N/A,2491344000,97200000,0,189600000,32.8644,4.2058,4.8198,14.7156,
600074.SH,保千里,2002-11-14,2.1226,2.1178,2.121,2.0855,2.0984,476895,6203278,-0.0242,-1.1416,13.0076,0.4906,1262628000,N/A,2462904000,97200000,0,189600000,32.4892,4.1578,4.7648,14.5476,
