代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600962.SH,国投中鲁,2006-09-26,4.4557,4.4707,4.5753,4.4258,4.5305,2445174,14735492,0.0748,1.6779,6.0264,2.7865,531765000,N/A,999900000,87750000,0,165000000,29.3017,2.0632,1.5799,-10.4656,
600962.SH,国投中鲁,2006-09-27,4.5305,4.5305,4.8146,4.508,4.7847,4745185,29501929,0.2542,5.6106,6.2172,5.4076,561600000,N/A,1056000000,87750000,0,165000000,30.9457,2.1789,1.6685,-11.0528,
600962.SH,国投中鲁,2006-09-28,4.7847,4.7847,4.9043,4.7024,4.7697,5652448,36612368,-0.015,-0.3125,6.4773,6.4415,559845000,N/A,1052700000,87750000,0,165000000,30.849,2.1721,1.6633,-11.0182,
600962.SH,国投中鲁,2006-09-29,4.7697,4.7921,4.9118,4.7398,4.8295,4421580,28567871,0.0598,1.2539,6.461,5.0388,566865000,N/A,1065900000,87750000,0,165000000,31.2358,2.1993,1.6842,-11.1564,
600962.SH,国投中鲁,2006-10-09,4.8295,4.9192,5.0688,4.7847,5.0089,4235925,27964836,0.1794,3.7152,6.6018,4.8273,587925000,N/A,1105500000,87750000,0,165000000,32.3963,2.281,1.7467,-11.5709,
600962.SH,国投中鲁,2006-10-10,5.0089,4.9865,5.1061,4.9267,5.0089,3427855,23001053,0,0,6.71,3.9064,587925000,N/A,1105500000,87750000,0,165000000,32.3963,2.281,1.7467,-11.5709,
600962.SH,国投中鲁,2006-10-11,5.0089,4.994,5.0239,4.8071,4.9192,4016467,26281964,-0.0897,-1.791,6.5436,4.5772,577395000,N/A,1085700000,87750000,0,165000000,31.8161,2.2402,1.7155,-11.3636,
600962.SH,国投中鲁,2006-10-12,4.9192,4.9192,4.9417,4.7548,4.7772,3348594,21592118,-0.142,-2.8875,6.4481,3.8161,560722500,N/A,1054350000,87750000,0,165000000,30.8974,2.1755,1.6659,-11.0355,
600962.SH,国投中鲁,2006-10-13,4.7772,4.7847,4.837,4.665,4.8146,2362563,15047702,0.0374,0.7825,6.3692,2.6924,565110000,N/A,1062600000,87750000,0,165000000,31.1391,2.1925,1.679,-11.1219,
600962.SH,国投中鲁,2006-10-16,4.8146,4.7996,4.7996,4.5903,4.6127,3090851,19304701,-0.2019,-4.1925,6.2458,3.5223,541417500,N/A,1018050000,87750000,0,165000000,29.8336,2.1006,1.6086,-10.6556,
600962.SH,国投中鲁,2006-10-17,4.6127,4.5753,4.7024,4.5604,4.6351,1859904,11488050,0.0224,0.4862,6.1767,2.1195,544050000,N/A,1023000000,87750000,0,165000000,29.9787,2.1108,1.6164,-10.7074,
600962.SH,国投中鲁,2006-10-18,4.6351,4.68,4.7772,4.6576,4.7323,2743214,17351461,0.0972,2.0968,6.3252,3.1262,555457500,N/A,1044450000,87750000,0,165000000,30.6073,2.1551,1.6503,-10.9319,
600962.SH,国投中鲁,2006-10-19,4.7323,4.7099,4.7772,4.6501,4.7024,2061654,12974781,-0.0299,-0.6319,6.2934,2.3495,551947500,N/A,1037850000,87750000,0,165000000,30.4138,2.1415,1.6398,-10.8628,
600962.SH,国投中鲁,2006-10-20,4.7024,4.6576,4.9342,4.6426,4.8445,3879116,24955787,0.142,3.0207,6.4334,4.4206,568620000,N/A,1069200000,87750000,0,165000000,31.3326,2.2061,1.6894,-11.1909,
600962.SH,国投中鲁,2006-10-23,4.8445,4.8669,4.8744,4.5454,4.5753,3349829,20949452,-0.2691,-5.5556,6.2539,3.8175,537030000,N/A,1009800000,87750000,0,165000000,29.5919,2.0836,1.5955,-10.5692,
600962.SH,国投中鲁,2006-10-24,4.5753,4.5604,4.7249,4.4931,4.7024,1968409,12260846,0.1271,2.7778,6.2288,2.2432,551947500,N/A,1037850000,87750000,0,165000000,30.4138,2.1415,1.6398,-10.8628,
600962.SH,国投中鲁,2006-10-25,4.7024,4.7847,4.7847,4.4632,4.5305,5420613,33002361,-0.1719,-3.6566,6.0883,6.1773,531765000,N/A,999900000,87750000,0,165000000,29.3017,2.0632,1.5799,-10.4656,
600962.SH,国投中鲁,2006-10-26,4.5305,4.523,4.6052,4.4856,4.5006,2347010,14247075,-0.0299,-0.6601,6.0703,2.6747,528255000,N/A,993300000,87750000,0,165000000,29.1083,2.0495,1.5695,-10.3965,
600962.SH,国投中鲁,2006-10-27,4.5006,4.5006,4.5454,4.2987,4.3286,3099798,18128941,-0.1719,-3.8206,5.8484,3.5325,508072500,N/A,955350000,87750000,0,165000000,27.9962,1.9712,1.5095,-9.9993,
600962.SH,国投中鲁,2006-10-30,4.3286,4.3959,4.4931,4.3211,4.4856,1966343,11547756,0.157,3.6269,5.8727,2.2408,526500000,N/A,990000000,87750000,0,165000000,29.0116,2.0427,1.5642,-10.362,
600962.SH,国投中鲁,2006-10-31,4.4856,4.5006,4.538,4.4183,4.523,1921815,11519916,0.0374,0.8333,5.9943,2.1901,530887500,N/A,998250000,87750000,0,165000000,29.2534,2.0597,1.5773,-10.4483,
600962.SH,国投中鲁,2006-11-01,4.523,4.523,4.5305,4.4109,4.4781,1283049,7668941,-0.0449,-0.9917,5.9771,1.4622,525622500,N/A,988350000,87750000,0,165000000,28.9633,2.0393,1.5616,-10.3447,
600962.SH,国投中鲁,2006-11-02,4.4781,4.4781,4.4781,4.3511,4.4109,2352967,13828969,-0.0673,-1.5025,5.8772,2.6814,517725000,N/A,973500000,87750000,0,165000000,28.5281,2.0087,1.5382,-10.1893,
600962.SH,国投中鲁,2006-11-03,4.4109,4.4109,4.5828,4.4109,4.5604,2548705,15468518,0.1495,3.3898,6.0692,2.9045,535275000,N/A,1006500000,87750000,0,165000000,29.4951,2.0768,1.5903,-10.5347,
600962.SH,国投中鲁,2006-11-06,4.5604,4.5305,4.6202,4.5006,4.5978,2732723,16701904,0.0374,0.8197,6.1118,3.1142,539662500,N/A,1014750000,87750000,0,165000000,29.7369,2.0938,1.6033,-10.621,
600962.SH,国投中鲁,2006-11-07,4.5978,4.6426,4.6426,4.4707,4.508,2810431,17021264,-0.0897,-1.9512,6.0565,3.2028,529132500,N/A,994950000,87750000,0,165000000,29.1567,2.0529,1.5721,-10.4138,
600962.SH,国投中鲁,2006-11-08,4.508,4.508,4.5903,4.4557,4.4707,1854240,11249743,-0.0374,-0.8292,6.067,2.1131,524745000,N/A,986700000,87750000,0,165000000,28.9149,2.0359,1.559,-10.3274,
600962.SH,国投中鲁,2006-11-09,4.4707,4.5529,4.6277,4.5454,4.5903,2897523,17789422,0.1196,2.6756,6.1395,3.302,538785000,N/A,1013100000,87750000,0,165000000,29.6886,2.0904,1.6007,-10.6038,
600962.SH,国投中鲁,2006-11-10,4.5903,4.6277,4.7473,4.5903,4.7473,6494970,40635935,0.157,3.4202,6.2565,7.4017,557212500,N/A,1047750000,87750000,0,165000000,30.704,2.1619,1.6555,-10.9664,
600962.SH,国投中鲁,2006-11-13,4.7473,4.7473,4.8819,4.6725,4.8146,6190298,39656647,0.0673,1.4173,6.4063,7.0545,565110000,N/A,1062600000,87750000,0,165000000,31.1391,2.1925,1.679,-11.1219,
600962.SH,国投中鲁,2006-11-14,4.8146,4.8146,4.8819,4.6277,4.8594,4410078,28162162,0.0449,0.9317,6.3859,5.0257,570375000,N/A,1072500000,87750000,0,165000000,31.4293,2.2129,1.6946,-11.2255,
600962.SH,国投中鲁,2006-11-15,4.8594,4.8594,4.8968,4.7847,4.8669,4294246,27914580,0.0075,0.1538,6.5005,4.8937,571252500,N/A,1074150000,87750000,0,165000000,31.4776,2.2164,1.6972,-11.2427,
600962.SH,国投中鲁,2006-11-16,4.8669,4.8669,4.8669,4.8669,4.8669,N/A,N/A,0,0,N/A,N/A,571252500,N/A,1074150000,87750000,0,165000000,31.4776,2.2164,1.6972,-11.2427,
600962.SH,国投中鲁,2006-11-17,4.8669,4.8071,4.8295,4.665,4.7921,3242627,20484839,-0.0748,-1.5361,6.3174,3.6953,562477500,N/A,1057650000,87750000,0,165000000,30.9941,2.1823,1.6711,-11.07,
600962.SH,国投中鲁,2006-11-20,4.7921,4.7921,4.7921,4.5679,4.5903,3642863,22587287,-0.2019,-4.2122,6.2004,4.1514,538785000,N/A,1013100000,87750000,0,165000000,29.6886,2.0904,1.6007,-10.6038,
600962.SH,国投中鲁,2006-11-21,4.5903,4.5978,4.7323,4.5978,4.6875,2629461,16442316,0.0972,2.1173,6.2531,2.9965,550192500,N/A,1034550000,87750000,0,165000000,30.3171,2.1346,1.6346,-10.8283,
600962.SH,国投中鲁,2006-11-22,4.6875,4.7622,4.9342,4.7099,4.8968,4307365,27969040,0.2093,4.4657,6.4933,4.9087,574762500,N/A,1080750000,87750000,0,165000000,31.671,2.23,1.7076,-11.3118,
600962.SH,国投中鲁,2006-11-23,4.8968,4.9118,4.994,4.8744,4.9342,3488398,23013630,0.0374,0.7634,6.5972,3.9754,579150000,N/A,1089000000,87750000,0,165000000,31.9128,2.247,1.7207,-11.3982,
600962.SH,国投中鲁,2006-11-24,4.9342,5.0089,5.0089,4.8295,4.8819,2573444,16829766,-0.0523,-1.0606,6.5398,2.9327,573007500,N/A,1077450000,87750000,0,165000000,31.5743,2.2232,1.7024,-11.2773,
600962.SH,国投中鲁,2006-11-27,4.8819,4.9118,5.2856,4.8594,5.2781,5731784,38888636,0.3962,8.1164,6.7847,6.5319,619515000,N/A,1164900000,87750000,0,165000000,34.137,2.4036,1.8406,-12.1926,
600962.SH,国投中鲁,2006-11-28,5.2781,5.2482,5.3005,5.151,5.2257,3424446,23891701,-0.0523,-0.9915,6.9768,3.9025,613372500,N/A,1153350000,87750000,0,165000000,33.7985,2.3798,1.8223,-12.0717,
600962.SH,国投中鲁,2006-11-29,5.2257,5.1585,5.4276,5.0164,5.3753,4668414,33245070,0.1495,2.8612,7.1213,5.3201,630922500,N/A,1186350000,87750000,0,165000000,34.7656,2.4479,1.8745,-12.4171,
600962.SH,国投中鲁,2006-11-30,5.3753,5.3827,5.5098,5.308,5.3827,4216278,30461984,0.0075,0.1391,7.2249,4.8049,631800000,N/A,1188000000,87750000,0,165000000,34.8139,2.4513,1.8771,-12.4344,
600962.SH,国投中鲁,2006-12-01,5.3827,5.3827,5.4799,5.2332,5.2557,5147509,36906734,-0.1271,-2.3611,7.1698,5.8661,616882500,N/A,1159950000,87750000,0,165000000,33.9919,2.3934,1.8328,-12.1408,
600962.SH,国投中鲁,2006-12-04,5.2557,5.2706,5.308,5.1585,5.308,5954429,41656566,0.0523,0.9957,6.9959,6.7857,623025000,N/A,1171500000,87750000,0,165000000,34.3304,2.4172,1.851,-12.2617,
600962.SH,国投中鲁,2006-12-05,5.308,5.3229,5.4426,5.2033,5.3603,5225763,37173017,0.0523,0.9859,7.1134,5.9553,629167500,N/A,1183050000,87750000,0,165000000,34.6689,2.4411,1.8693,-12.3826,
600962.SH,国投中鲁,2006-12-06,5.3603,5.3603,5.3678,5.0164,5.1734,5845095,40617297,-0.1869,-3.4868,6.949,6.6611,607230000,N/A,1141800000,87750000,0,165000000,33.4601,2.3559,1.8041,-11.9508,
600962.SH,国投中鲁,2006-12-07,5.1734,5.1286,5.2183,5.0239,5.0463,3685036,25229928,-0.1271,-2.4566,6.8466,4.1995,592312500,N/A,1113750000,87750000,0,165000000,32.6381,2.2981,1.7598,-11.6572,
600962.SH,国投中鲁,2006-12-08,5.0463,4.9342,5.0089,4.7024,4.7174,4685560,30386661,-0.3289,-6.5185,6.4852,5.3397,553702500,N/A,1041150000,87750000,0,165000000,30.5106,2.1483,1.6451,-10.8973,
600962.SH,国投中鲁,2006-12-11,4.7174,4.7174,4.9342,4.7174,4.9267,2533074,16468092,0.2093,4.4374,6.5012,2.8867,578272500,N/A,1087350000,87750000,0,165000000,31.8644,2.2436,1.7181,-11.3809,
600962.SH,国投中鲁,2006-12-12,4.9267,4.9267,4.9342,4.7398,4.8146,3618527,23305093,-0.1121,-2.2762,6.4405,4.1237,565110000,N/A,1062600000,87750000,0,165000000,31.1391,2.1925,1.679,-11.1219,
600962.SH,国投中鲁,2006-12-13,4.8146,4.8071,4.8744,4.7473,4.837,3000613,19288208,0.0224,0.4658,6.4281,3.4195,567742500,N/A,1067550000,87750000,0,165000000,31.2842,2.2027,1.6868,-11.1737,
600962.SH,国投中鲁,2006-12-14,4.837,4.8519,5.0239,4.8519,4.994,4312930,28721199,0.157,3.2457,6.6593,4.915,586170000,N/A,1102200000,87750000,0,165000000,32.2996,2.2742,1.7415,-11.5363,
600962.SH,国投中鲁,2006-12-15,4.994,5.0239,5.1136,4.9417,5.0987,4191367,28175390,0.1047,2.0958,6.7222,4.7765,598455000,N/A,1125300000,87750000,0,165000000,32.9765,2.3219,1.778,-11.7781,
600962.SH,国投中鲁,2006-12-18,5.0987,5.1211,5.3304,5.0688,5.2557,4852654,33922911,0.157,3.0792,6.9906,5.5301,616882500,N/A,1159950000,87750000,0,165000000,33.9919,2.3934,1.8328,-12.1408,
600962.SH,国投中鲁,2006-12-19,5.2557,5.3155,5.4575,5.1435,5.4426,7173238,51190411,0.1869,3.5562,7.1363,8.1746,638820000,N/A,1201200000,87750000,0,165000000,35.2008,2.4785,1.8979,-12.5725,
600962.SH,国投中鲁,2006-12-20,5.4426,5.5024,5.5024,5.3603,5.45,5399822,39264513,0.0075,0.1374,7.2714,6.1536,639697500,N/A,1202850000,87750000,0,165000000,35.2491,2.4819,1.9006,-12.5898,
600962.SH,国投中鲁,2006-12-21,5.45,5.4426,5.4426,5.1211,5.1734,5173632,36577927,-0.2766,-5.0754,7.0701,5.8959,607230000,N/A,1141800000,87750000,0,165000000,33.4601,2.3559,1.8041,-11.9508,
600962.SH,国投中鲁,2006-12-22,5.1734,5.1061,5.2332,5.0837,5.1585,2704145,18585606,-0.015,-0.289,6.873,3.0816,605475000,N/A,1138500000,87750000,0,165000000,33.3634,2.3491,1.7989,-11.9163,
600962.SH,国投中鲁,2006-12-25,5.1585,5.1734,5.2706,5.1061,5.1734,2940668,20376093,0.015,0.2899,6.9291,3.3512,607230000,N/A,1141800000,87750000,0,165000000,33.4601,2.3559,1.8041,-11.9508,
600962.SH,国投中鲁,2006-12-26,5.1734,5.2108,5.2108,4.9417,4.9865,3599330,24184672,-0.1869,-3.6127,6.7192,4.1018,585292500,N/A,1100550000,87750000,0,165000000,32.2513,2.2708,1.7389,-11.5191,
600962.SH,国投中鲁,2006-12-27,4.9865,4.9716,5.0987,4.9417,5.0912,1922713,12937390,0.1047,2.099,6.7287,2.1911,597577500,N/A,1123650000,87750000,0,165000000,32.9282,2.3185,1.7754,-11.7608,
600962.SH,国投中鲁,2006-12-28,5.0912,5.136,5.136,4.8819,4.9417,2671360,17721981,-0.1495,-2.9369,6.6341,3.0443,580027500,N/A,1090650000,87750000,0,165000000,31.9611,2.2504,1.7233,-11.4154,
600962.SH,国投中鲁,2006-12-29,4.9417,4.9342,5.0314,4.9192,4.9641,2103274,14012807,0.0224,0.4539,6.6624,2.3969,582660000,N/A,1095600000,87750000,0,165000000,32.1062,2.2606,1.7311,-11.4672,
600962.SH,国投中鲁,2007-01-04,4.9641,4.994,5.1211,4.9043,5.0164,3440390,23010388,0.0523,1.0542,6.6883,3.9207,588802500,N/A,1107150000,87750000,0,165000000,28.1874,2.1895,1.3049,-252.827,
600962.SH,国投中鲁,2007-01-05,5.0164,4.994,5.2183,4.9342,5.2183,4189943,28577542,0.2019,4.0238,6.8205,4.7749,612495000,N/A,1151700000,87750000,0,165000000,29.3216,2.2776,1.3575,-263.0004,
600962.SH,国投中鲁,2007-01-08,5.2183,5.2257,5.4201,5.1585,5.4126,4934253,35051166,0.1944,3.7249,7.1036,5.6231,635310000,N/A,1194600000,87750000,0,165000000,30.4138,2.3624,1.408,-272.7969,
600962.SH,国投中鲁,2007-01-09,5.4126,5.4126,5.5921,5.2781,5.4799,6786213,49491758,0.0673,1.2431,7.293,7.7336,643207500,N/A,1209450000,87750000,0,165000000,30.7919,2.3918,1.4255,-276.1881,
600962.SH,国投中鲁,2007-01-10,5.4799,5.4799,5.5024,5.3229,5.4725,5222679,37825597,-0.0075,-0.1364,7.2426,5.9518,642330000,N/A,1207800000,87750000,0,165000000,30.7499,2.3885,1.4236,-275.8113,
600962.SH,国投中鲁,2007-01-11,5.4725,5.4725,5.8612,5.4725,5.5921,8168543,61938820,0.1196,2.1858,7.5826,9.3089,656370000,N/A,1234200000,87750000,0,165000000,31.422,2.4407,1.4547,-281.8399,
600962.SH,国投中鲁,2007-01-12,5.5921,5.5921,5.8612,5.4949,5.5024,8328307,63334126,-0.0897,-1.6043,7.6047,9.4909,645840000,N/A,1214400000,87750000,0,165000000,30.9179,2.4016,1.4314,-277.3185,
600962.SH,国投中鲁,2007-01-15,5.5024,5.5024,5.9659,5.4276,5.936,9359801,72154447,0.4336,7.8804,7.709,10.6664,696735000,N/A,1310100000,87750000,0,165000000,33.3544,2.5908,1.5442,-299.1723,
600962.SH,国投中鲁,2007-01-16,5.936,5.936,6.0556,5.779,6.0107,6806539,53729352,0.0748,1.2594,7.8938,7.7567,705510000,N/A,1326600000,87750000,0,165000000,33.7745,2.6235,1.5636,-302.9402,
600962.SH,国投中鲁,2007-01-17,6.0107,6.0033,6.1902,5.779,5.9061,9152590,73764615,-0.1047,-1.7413,8.0594,10.4303,693225000,N/A,1303500000,87750000,0,165000000,33.1864,2.5778,1.5364,-297.6652,
600962.SH,国投中鲁,2007-01-18,5.9061,5.9061,6.3472,5.8313,6.3247,9182074,74786887,0.4187,7.0886,8.1449,10.4639,742365000,N/A,1395900000,87750000,0,165000000,35.5388,2.7605,1.6453,-318.7655,
600962.SH,国投中鲁,2007-01-19,6.3247,6.3546,6.4294,6.2275,6.3995,6906754,58439580,0.0748,1.182,8.4612,7.8709,751140000,N/A,1412400000,87750000,0,165000000,35.9589,2.7932,1.6647,-322.5334,
600962.SH,国投中鲁,2007-01-22,6.3995,6.4294,6.549,6.3172,6.4892,7322784,62787652,0.0897,1.4019,8.5743,8.3451,761670000,N/A,1432200000,87750000,0,165000000,36.463,2.8323,1.6881,-327.0549,
600962.SH,国投中鲁,2007-01-23,6.4892,6.4892,6.5041,5.9808,6.25,6317730,52908827,-0.2392,-3.6866,8.3747,7.1997,733590000,N/A,1379400000,87750000,0,165000000,35.1187,2.7279,1.6258,-314.9976,
600962.SH,国投中鲁,2007-01-24,6.25,6.25,6.3472,6.0855,6.2724,5156583,42670549,0.0224,0.3589,8.275,5.8764,736222500,N/A,1384350000,87750000,0,165000000,35.2448,2.7377,1.6317,-316.128,
600962.SH,国投中鲁,2007-01-25,6.2724,6.2425,6.2425,5.6967,5.7266,6767410,53840582,-0.5458,-8.7008,7.9559,7.7121,672165000,N/A,1263900000,87750000,0,165000000,32.1782,2.4995,1.4897,-288.6222,
600962.SH,国投中鲁,2007-01-26,5.7266,5.7266,5.9061,5.5696,5.8612,4540325,34985689,0.1346,2.3499,7.7055,5.1742,687960000,N/A,1293600000,87750000,0,165000000,32.9343,2.5582,1.5247,-295.4044,
600962.SH,国投中鲁,2007-01-29,5.8612,5.8687,6.1528,5.8463,6.1229,4697391,37807601,0.2617,4.4643,8.0486,5.3532,718672500,N/A,1351350000,87750000,0,165000000,34.4046,2.6724,1.5928,-308.5921,
600962.SH,国投中鲁,2007-01-30,6.1229,6.235,6.4219,6.1004,6.1453,5547619,46347031,0.0224,0.3663,8.3544,6.3221,721305000,N/A,1356300000,87750000,0,165000000,34.5306,2.6822,1.5986,-309.7225,
600962.SH,国投中鲁,2007-01-31,6.1453,6.1303,6.1677,5.607,5.6594,4261915,33512618,-0.4859,-7.9075,7.8633,4.8569,664267500,N/A,1249050000,87750000,0,165000000,31.8001,2.4701,1.4722,-285.231,
600962.SH,国投中鲁,2007-02-01,5.6594,5.622,5.8164,5.5995,5.7416,3596607,27564455,0.0822,1.4531,7.664,4.0987,673920000,N/A,1267200000,87750000,0,165000000,32.2622,2.506,1.4936,-289.3758,
600962.SH,国投中鲁,2007-02-02,5.7416,5.8164,5.9734,5.6893,5.7266,3636596,28421131,-0.015,-0.2604,7.8153,4.1443,672165000,N/A,1263900000,87750000,0,165000000,32.1782,2.4995,1.4897,-288.6222,
600962.SH,国投中鲁,2007-02-05,5.7266,5.6519,6.0033,5.6519,5.9883,3749183,29627228,0.2617,4.5692,7.9023,4.2726,702877500,N/A,1321650000,87750000,0,165000000,33.6485,2.6137,1.5578,-301.8099,
600962.SH,国投中鲁,2007-02-06,5.9883,5.9434,6.1303,5.8537,6.0406,3240435,26159674,0.0523,0.8739,8.0729,3.6928,709020000,N/A,1333200000,87750000,0,165000000,33.9425,2.6365,1.5714,-304.4474,
600962.SH,国投中鲁,2007-02-07,6.0406,6.0631,6.1229,5.9808,6.0705,3226828,26076339,0.0299,0.495,8.0811,3.6773,712530000,N/A,1339800000,87750000,0,165000000,34.1105,2.6496,1.5792,-305.9546,
600962.SH,国投中鲁,2007-02-08,6.0705,6.1154,6.6761,6.1154,6.6761,13588567,119575147,0.6056,9.9754,8.7997,15.4855,783607500,N/A,1473450000,87750000,0,165000000,37.5132,2.9139,1.7367,-336.4747,
600962.SH,国投中鲁,2007-02-09,6.6761,6.7284,7.2144,6.7284,7.0873,16682556,155173547,0.4112,6.159,9.3015,19.0115,831870000,N/A,1564200000,87750000,0,165000000,39.8236,3.0933,1.8437,-357.1982,
600962.SH,国投中鲁,2007-02-12,7.0873,7.0873,7.0873,7.0873,7.0873,N/A,N/A,0,0,N/A,N/A,831870000,N/A,1564200000,87750000,0,165000000,39.8236,3.0933,1.8437,-357.1982,
600962.SH,国投中鲁,2007-02-13,7.0873,7.0873,7.0873,7.0873,7.0873,N/A,N/A,0,0,N/A,N/A,831870000,N/A,1564200000,87750000,0,165000000,39.8236,3.0933,1.8437,-357.1982,
600962.SH,国投中鲁,2007-02-14,7.0873,7.1022,7.7975,7.0873,7.7975,10824029,111263162,0.7102,10.0211,10.2793,12.3351,915232500,N/A,1720950000,87750000,0,165000000,43.8144,3.4033,2.0284,-392.9934,
600962.SH,国投中鲁,2007-02-15,7.7975,7.9096,8.0517,7.491,7.8797,13174213,137072261,0.0822,1.0547,10.4046,15.0133,924885000,N/A,1739100000,87750000,0,165000000,44.2765,3.4392,2.0498,-397.1381,
600962.SH,国投中鲁,2007-02-16,7.8797,7.8125,7.8498,7.5358,7.6704,6262895,64766875,-0.2093,-2.6565,10.3414,7.1372,900315000,N/A,1692900000,87750000,0,165000000,43.1003,3.3479,1.9953,-386.5879,
600962.SH,国投中鲁,2007-02-26,7.6704,7.6928,8.2984,7.6928,8.1339,5146976,55834578,0.4635,6.0429,10.848,5.8655,954720000,N/A,1795200000,87750000,0,165000000,45.7048,3.5502,2.1159,-409.949,
600962.SH,国投中鲁,2007-02-27,8.1339,8.1489,8.2236,7.319,7.319,5286690,54083021,-0.8149,-10.0184,10.23,6.0247,859072500,N/A,1615350000,87750000,0,165000000,41.1259,3.1945,1.9039,-368.8788,
600962.SH,国投中鲁,2007-02-28,7.319,7.0948,7.4611,6.7733,7.3564,8835331,83358726,0.0374,0.5107,9.4347,10.0688,863460000,N/A,1623600000,87750000,0,165000000,41.3359,3.2108,1.9137,-370.7627,
600962.SH,国投中鲁,2007-03-01,7.3564,7.2443,7.2817,6.8107,6.878,5483788,51343838,-0.4785,-6.5041,9.3628,6.2493,807300000,N/A,1518000000,87750000,0,165000000,38.6474,3.002,1.7892,-346.648,
600962.SH,国投中鲁,2007-03-02,6.878,6.9004,7.2368,6.9004,7.0649,3234400,30762326,0.1869,2.7174,9.511,3.6859,829237500,N/A,1559250000,87750000,0,165000000,39.6976,3.0836,1.8378,-356.0678,
600962.SH,国投中鲁,2007-03-05,7.0649,7.0798,7.3863,6.8406,7.2293,3448761,32961294,0.1645,2.328,9.5574,3.9302,848542500,N/A,1595550000,87750000,0,165000000,40.6218,3.1553,1.8806,-364.3572,
600962.SH,国投中鲁,2007-03-06,7.2293,7.1994,7.3041,7.0424,7.2069,2437943,23371962,-0.0224,-0.3102,9.5868,2.7783,845910000,N/A,1590600000,87750000,0,165000000,40.4958,3.1456,1.8748,-363.2269,
600962.SH,国投中鲁,2007-03-07,7.2069,7.2368,7.5957,7.2218,7.5433,4122028,40913454,0.3364,4.668,9.9256,4.6975,885397500,N/A,1664850000,87750000,0,165000000,42.3861,3.2924,1.9623,-380.1825,
600962.SH,国投中鲁,2007-03-08,7.5433,7.5209,7.6704,7.4162,7.5732,2494518,25145372,0.0299,0.3964,10.0803,2.8428,888907500,N/A,1671450000,87750000,0,165000000,42.5542,3.3054,1.9701,-381.6896,
600962.SH,国投中鲁,2007-03-09,7.5732,7.5508,7.7826,7.3639,7.4686,4198978,42216259,-0.1047,-1.382,10.0539,4.7852,876622500,N/A,1648350000,87750000,0,165000000,41.966,3.2598,1.9428,-376.4146,
600962.SH,国投中鲁,2007-03-12,7.4686,7.3863,7.5807,7.177,7.5284,2794307,27580942,0.0598,0.8008,9.8704,3.1844,883642500,N/A,1661550000,87750000,0,165000000,42.3021,3.2859,1.9584,-379.4289,
600962.SH,国投中鲁,2007-03-13,7.5284,7.5732,7.9994,7.4387,7.9395,6049440,62813843,0.4112,5.4618,10.3834,6.8939,931905000,N/A,1752300000,87750000,0,165000000,44.6126,3.4653,2.0654,-400.1524,
600962.SH,国投中鲁,2007-03-14,7.9395,7.6256,7.7975,7.3863,7.5957,4498664,45837908,-0.3439,-4.3315,10.1892,5.1267,891540000,N/A,1676400000,87750000,0,165000000,42.6802,3.3152,1.9759,-382.82,
600962.SH,国投中鲁,2007-03-15,7.5957,7.5882,7.7601,7.5358,7.6779,2566421,26255385,0.0822,1.0827,10.2303,2.9247,901192500,N/A,1694550000,87750000,0,165000000,43.1423,3.3511,1.9973,-386.9647,
600962.SH,国投中鲁,2007-03-16,7.6779,7.7003,7.7003,7.1471,7.2144,6067016,59757889,-0.4635,-6.037,9.8496,6.914,846787500,N/A,1592250000,87750000,0,165000000,40.5378,3.1488,1.8767,-363.6037,
600962.SH,国投中鲁,2007-03-19,7.2144,7.02,7.2368,6.9153,7.2293,3440636,32780738,0.015,0.2073,9.5275,3.921,848542500,N/A,1595550000,87750000,0,165000000,40.6218,3.1553,1.8806,-364.3572,
600962.SH,国投中鲁,2007-03-20,7.2293,7.2443,7.5059,7.1396,7.491,3706541,36406762,0.2617,3.6194,9.8223,4.224,879255000,N/A,1653300000,87750000,0,165000000,42.0921,3.2696,1.9487,-377.545,
600962.SH,国投中鲁,2007-03-21,7.491,7.2368,7.4013,7.1172,7.3265,9246068,89707260,-0.1645,-2.1956,9.7022,10.5368,859950000,N/A,1617000000,87750000,0,165000000,41.1679,3.1978,1.9059,-369.2555,
600962.SH,国投中鲁,2007-03-22,7.3265,7.334,7.6629,7.2518,7.4461,7341201,73398643,0.1196,1.6327,9.9982,8.366,873990000,N/A,1643400000,87750000,0,165000000,41.84,3.25,1.937,-375.2842,
600962.SH,国投中鲁,2007-03-23,7.4461,7.476,7.7377,7.4686,7.6928,6617201,67041583,0.2467,3.3133,10.1314,7.541,902947500,N/A,1697850000,87750000,0,165000000,43.2263,3.3577,2.0012,-387.7183,
600962.SH,国投中鲁,2007-03-26,7.6928,7.7377,8.2236,7.6181,8.1264,9448038,100528006,0.4336,5.6365,10.6401,10.767,953842500,N/A,1793550000,87750000,0,165000000,45.6628,3.5469,2.114,-409.5722,
600962.SH,国投中鲁,2007-03-27,8.1264,8.0666,8.6199,7.9545,8.3806,10754997,120178686,0.2542,3.1279,11.1742,12.2564,983677500,N/A,1849650000,87750000,0,165000000,47.091,3.6579,2.1801,-422.3831,
