代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600585.SH,海螺水泥,2002-08-09,1.9146,1.9146,1.9146,1.8897,1.8947,1070797,8171499,-0.0199,-1.039,7.6312,0.5354,1524000000,N/A,9018117600,200000000,0,1183480000,44.4843,4.0796,4.3812,34.9153,
600585.SH,海螺水泥,2002-08-12,1.8947,1.8773,1.8897,1.8748,1.8748,816000,6167765,-0.0199,-1.0499,7.5585,0.408,1508000000,N/A,8923439200,200000000,0,1183480000,44.0172,4.0368,4.3352,34.5488,
600585.SH,海螺水泥,2002-08-13,1.8748,1.8599,1.8947,1.8599,1.8723,544766,4109706,-0.0025,-0.1326,7.544,0.2724,1506000000,N/A,8911604400,200000000,0,1183480000,43.9589,4.0314,4.3295,34.5029,
600585.SH,海螺水泥,2002-08-14,1.8723,1.8897,1.8947,1.8698,1.8897,557640,4219015,0.0174,0.9296,7.5658,0.2788,1520000000,N/A,8994448000,200000000,0,1183480000,44.3675,4.0689,4.3697,34.8237,
600585.SH,海螺水泥,2002-08-15,1.8897,1.8922,1.9021,1.8723,1.8822,773837,5887731,-0.0075,-0.3947,7.6085,0.3869,1514000000,N/A,8958943600,200000000,0,1183480000,44.1924,4.0529,4.3525,34.6862,
600585.SH,海螺水泥,2002-08-16,1.8822,1.8822,1.917,1.8673,1.8947,601500,4584965,0.0124,0.6605,7.6226,0.3008,1524000000,N/A,9018117600,200000000,0,1183480000,44.4843,4.0796,4.3812,34.9153,
600585.SH,海螺水泥,2002-08-19,1.8947,1.8847,1.9096,1.8798,1.8947,374381,2860371,0,0,7.6403,0.1872,1524000000,N/A,9018117600,200000000,0,1183480000,44.4843,4.0796,4.3812,34.9153,
600585.SH,海螺水泥,2002-08-20,1.8947,1.8947,1.9419,1.8947,1.927,2706095,20970580,0.0323,1.706,7.7494,1.353,1550000000,N/A,9171970000,200000000,0,1183480000,45.2432,4.1492,4.456,35.511,
600585.SH,海螺水泥,2002-08-21,1.927,1.9394,1.9394,1.917,1.9245,736281,5703133,-0.0025,-0.129,7.7459,0.3681,1548000000,N/A,9160135200,200000000,0,1183480000,45.1848,4.1439,4.4502,35.4652,
600585.SH,海螺水泥,2002-08-22,1.9245,1.9245,1.9469,1.9096,1.9245,1597272,12370141,0,0,7.7445,0.7986,1548000000,N/A,9160135200,200000000,0,1183480000,45.1848,4.1439,4.4502,35.4652,
600585.SH,海螺水泥,2002-08-23,1.9245,1.9245,1.9543,1.9146,1.9444,2475098,19319203,0.0199,1.0336,7.8054,1.2375,1564000000,N/A,9254813600,200000000,0,1183480000,45.6518,4.1867,4.4962,35.8317,
600585.SH,海螺水泥,2002-08-26,1.9444,1.9394,1.9519,1.9295,1.932,1061446,8286253,-0.0124,-0.6394,7.8066,0.5307,1554000000,N/A,9195639600,200000000,0,1183480000,45.3599,4.1599,4.4675,35.6026,
600585.SH,海螺水泥,2002-08-27,1.932,1.9643,1.9643,1.9146,1.9394,1037300,8070455,0.0075,0.3861,7.7803,0.5187,1560000000,N/A,9231144000,200000000,0,1183480000,45.5351,4.176,4.4847,35.7401,
600585.SH,海螺水泥,2002-08-28,1.9394,1.9394,1.9394,1.9195,1.9245,520000,4027732,-0.0149,-0.7692,7.7456,0.26,1548000000,N/A,9160135200,200000000,0,1183480000,45.1848,4.1439,4.4502,35.4652,
600585.SH,海螺水泥,2002-08-29,1.9245,1.922,1.932,1.8996,1.9021,802500,6168360,-0.0224,-1.1628,7.6864,0.4012,1530000000,N/A,9053622000,200000000,0,1183480000,44.6594,4.0957,4.3985,35.0528,
600585.SH,海螺水泥,2002-08-30,1.9021,1.9021,1.9146,1.8972,1.9021,354601,2714631,0,0,7.6555,0.1773,1530000000,N/A,9053622000,200000000,0,1183480000,44.6594,4.0957,4.3985,35.0528,
600585.SH,海螺水泥,2002-09-02,1.9021,1.9021,1.9071,1.8822,1.8947,876900,6675991,-0.0075,-0.3922,7.6132,0.4385,1524000000,N/A,9018117600,200000000,0,1183480000,44.4843,4.0796,4.3812,34.9153,
600585.SH,海螺水泥,2002-09-03,1.8947,1.8972,1.9121,1.8897,1.8922,707055,5388641,-0.0025,-0.1312,7.6212,0.3535,1522000000,N/A,9006282800,200000000,0,1183480000,44.4259,4.0743,4.3755,34.8695,
600585.SH,海螺水泥,2002-09-04,1.8922,1.8922,1.9096,1.8872,1.8947,521958,3981248,0.0025,0.1314,7.6275,0.261,1524000000,N/A,9018117600,200000000,0,1183480000,44.4843,4.0796,4.3812,34.9153,
600585.SH,海螺水泥,2002-09-05,1.8947,1.8897,1.8996,1.8499,1.8524,2098800,15764548,-0.0423,-2.231,7.5112,1.0494,1490000000,N/A,8816926000,200000000,0,1183480000,43.4918,3.9886,4.2835,34.1364,
600585.SH,海螺水泥,2002-09-06,1.8524,1.8524,1.8723,1.835,1.835,1011354,7495402,-0.0174,-0.9396,7.4113,0.5057,1476000000,N/A,8734082400,200000000,0,1183480000,43.0832,3.9511,4.2432,33.8156,
600585.SH,海螺水泥,2002-09-09,1.835,1.8251,1.8275,1.7952,1.8226,964632,7031647,-0.0124,-0.6775,7.2895,0.4823,1466000000,N/A,8674908400,200000000,0,1183480000,42.7913,3.9244,4.2145,33.5865,
600585.SH,海螺水泥,2002-09-10,1.8226,1.8101,1.83,1.8027,1.8101,487310,3563127,-0.0124,-0.6821,7.3118,0.2437,1456000000,N/A,8615734400,200000000,0,1183480000,42.4994,3.8976,4.1858,33.3574,
600585.SH,海螺水泥,2002-09-11,1.8101,1.8151,1.8201,1.7902,1.8126,942846,6819083,0.0025,0.1374,7.2324,0.4714,1458000000,N/A,8627569200,200000000,0,1183480000,42.5578,3.903,4.1915,33.4032,
600585.SH,海螺水泥,2002-09-12,1.8126,1.8126,1.83,1.7902,1.8226,1167310,8481686,0.0099,0.5487,7.266,0.5837,1466000000,N/A,8674908400,200000000,0,1183480000,42.7913,3.9244,4.2145,33.5865,
600585.SH,海螺水泥,2002-09-13,1.8226,1.8201,1.83,1.8002,1.8101,349117,2543441,-0.0124,-0.6821,7.2854,0.1746,1456000000,N/A,8615734400,200000000,0,1183480000,42.4994,3.8976,4.1858,33.3574,
600585.SH,海螺水泥,2002-09-16,1.8101,1.8101,1.8101,1.7853,1.7952,561421,4047116,-0.0149,-0.8242,7.2087,0.2807,1444000000,N/A,8544725600,200000000,0,1183480000,42.1491,3.8655,4.1513,33.0825,
600585.SH,海螺水泥,2002-09-17,1.7952,1.8027,1.8176,1.7902,1.8101,437178,3168545,0.0149,0.831,7.2477,0.2186,1456000000,N/A,8615734400,200000000,0,1183480000,42.4994,3.8976,4.1858,33.3574,
600585.SH,海螺水泥,2002-09-18,1.8101,1.8052,1.8076,1.7778,1.7853,780622,5612043,-0.0249,-1.3736,7.1892,0.3903,1436000000,N/A,8497386400,200000000,0,1183480000,41.9156,3.8441,4.1283,32.8992,
600585.SH,海螺水泥,2002-09-19,1.7853,1.7803,1.835,1.7579,1.8176,1683689,12164981,0.0323,1.8106,7.2252,0.8418,1462000000,N/A,8651238800,200000000,0,1183480000,42.6745,3.9137,4.203,33.4949,
600585.SH,海螺水泥,2002-09-20,1.8176,1.8101,1.8176,1.7878,1.7952,466300,3386963,-0.0224,-1.2312,7.2635,0.2331,1444000000,N/A,8544725600,200000000,0,1183480000,42.1491,3.8655,4.1513,33.0825,
600585.SH,海螺水泥,2002-09-23,1.7952,1.7902,1.8027,1.7828,1.8002,540720,3895823,0.005,0.277,7.2049,0.2704,1448000000,N/A,8568395200,200000000,0,1183480000,42.2659,3.8762,4.1628,33.1741,
600585.SH,海螺水泥,2002-09-24,1.8002,1.8027,1.8126,1.7977,1.8101,939055,6815913,0.0099,0.5525,7.2583,0.4695,1456000000,N/A,8615734400,200000000,0,1183480000,42.4994,3.8976,4.1858,33.3574,
600585.SH,海螺水泥,2002-09-25,1.8101,1.8151,1.8375,1.8027,1.8151,2368435,17289622,0.005,0.2747,7.3,1.1842,1460000000,N/A,8639404000,200000000,0,1183480000,42.6162,3.9083,4.1972,33.4491,
600585.SH,海螺水泥,2002-09-26,1.8151,1.8151,1.8176,1.7902,1.7952,581718,4214973,-0.0199,-1.0959,7.2457,0.2909,1444000000,N/A,8544725600,200000000,0,1183480000,42.1491,3.8655,4.1513,33.0825,
600585.SH,海螺水泥,2002-09-27,1.7952,1.7952,1.8027,1.7753,1.7927,504716,3628872,-0.0025,-0.1385,7.1899,0.2524,1442000000,N/A,8532890800,200000000,0,1183480000,42.0908,3.8601,4.1455,33.0367,
600585.SH,海螺水泥,2002-10-08,1.7927,1.7902,1.7902,1.7703,1.7803,341249,2438649,-0.0124,-0.6935,7.1462,0.1706,1432000000,N/A,8473716800,200000000,0,1183480000,41.7989,3.8334,4.1168,32.8076,
600585.SH,海螺水泥,2002-10-09,1.7803,1.7853,1.7853,1.7231,1.7405,1558360,10909749,-0.0398,-2.2346,7.0008,0.7792,1400000000,N/A,8284360000,200000000,0,1183480000,40.8648,3.7477,4.0248,32.0744,
600585.SH,海螺水泥,2002-10-10,1.7405,1.7281,1.7529,1.7231,1.7306,334000,2327527,-0.0099,-0.5714,6.9686,0.167,1392000000,N/A,8237020800,200000000,0,1183480000,40.6313,3.7263,4.0018,31.8912,
600585.SH,海螺水泥,2002-10-11,1.7306,1.7405,1.7405,1.7007,1.7107,483799,3350219,-0.0199,-1.1494,6.9248,0.2419,1376000000,N/A,8142342400,200000000,0,1183480000,40.1643,3.6834,3.9558,31.5246,
600585.SH,海螺水泥,2002-10-14,1.7107,1.7032,1.7529,1.6833,1.7405,1031394,7162137,0.0298,1.7442,6.9441,0.5157,1400000000,N/A,8284360000,200000000,0,1183480000,40.8648,3.7477,4.0248,32.0744,
600585.SH,海螺水泥,2002-10-15,1.7405,1.7405,1.7554,1.7281,1.7529,645163,4526669,0.0124,0.7143,7.0163,0.3226,1410000000,N/A,8343534000,200000000,0,1183480000,41.1567,3.7745,4.0535,32.3035,
600585.SH,海螺水泥,2002-10-16,1.7529,1.7529,1.7703,1.7405,1.7529,737053,5214084,0,0,7.0742,0.3685,1410000000,N/A,8343534000,200000000,0,1183480000,41.1567,3.7745,4.0535,32.3035,
600585.SH,海螺水泥,2002-10-17,1.7529,1.7529,1.7529,1.7156,1.7231,433410,3014262,-0.0298,-1.7021,6.9548,0.2167,1386000000,N/A,8201516400,200000000,0,1183480000,40.4562,3.7102,3.9845,31.7537,
600585.SH,海螺水泥,2002-10-18,1.7231,1.7057,1.748,1.7032,1.7331,231070,1605979,0.0099,0.5772,6.9502,0.1155,1394000000,N/A,8248855600,200000000,0,1183480000,40.6897,3.7316,4.0075,31.937,
600585.SH,海螺水泥,2002-10-21,1.7331,1.7405,1.7579,1.7231,1.7529,554021,3898627,0.0199,1.1478,7.037,0.277,1410000000,N/A,8343534000,200000000,0,1183480000,41.1567,3.7745,4.0535,32.3035,
600585.SH,海螺水泥,2002-10-22,1.7529,1.7654,1.7828,1.7604,1.7753,884928,6296769,0.0224,1.2766,7.1156,0.4425,1428000000,N/A,8450047200,200000000,0,1183480000,41.6821,3.8226,4.1053,32.7159,
600585.SH,海螺水泥,2002-10-23,1.7753,1.7753,1.7927,1.7654,1.7778,1001427,7162450,0.0025,0.1401,7.1522,0.5007,1430000000,N/A,8461882000,200000000,0,1183480000,41.7405,3.828,4.111,32.7617,
600585.SH,海螺水泥,2002-10-24,1.7778,1.7902,1.7927,1.7654,1.7654,540901,3850546,-0.0124,-0.6993,7.1188,0.2705,1420000000,N/A,8402708000,200000000,0,1183480000,41.4486,3.8012,4.0823,32.5326,
600585.SH,海螺水泥,2002-10-25,1.7654,1.7679,1.7778,1.7505,1.7529,634700,4504602,-0.0124,-0.7042,7.0972,0.3174,1410000000,N/A,8343534000,200000000,0,1183480000,41.1567,3.7745,4.0535,32.3035,
600585.SH,海螺水泥,2002-10-28,1.7529,1.7529,1.7654,1.7156,1.7231,584430,4071054,-0.0298,-1.7021,6.9659,0.2922,1386000000,N/A,8201516400,200000000,0,1183480000,40.4562,3.7102,3.9845,31.7537,
600585.SH,海螺水泥,2002-10-29,1.7231,1.7206,1.7355,1.7032,1.7281,753721,5195268,0.005,0.2886,6.8928,0.3769,1390000000,N/A,8225186000,200000000,0,1183480000,40.5729,3.7209,3.996,31.8453,
600585.SH,海螺水泥,2002-10-30,1.7281,1.7281,1.743,1.7156,1.7405,326881,2277054,0.0124,0.7194,6.966,0.1634,1400000000,N/A,8284360000,200000000,0,1183480000,40.8648,3.7477,4.0248,32.0744,
600585.SH,海螺水泥,2002-10-31,1.7405,1.7455,1.7554,1.7306,1.7331,286400,2008655,-0.0075,-0.4286,7.0135,0.1432,1394000000,N/A,8248855600,200000000,0,1183480000,40.6897,3.7316,4.0075,31.937,
600585.SH,海螺水泥,2002-11-01,1.7331,1.7331,1.7554,1.7206,1.748,558560,3906545,0.0149,0.8608,6.994,0.2793,1406000000,N/A,8319864400,200000000,0,1183480000,41.04,3.7638,4.042,32.2119,
600585.SH,海螺水泥,2002-11-04,1.748,1.7505,1.7778,1.743,1.7654,406505,2878701,0.0174,0.9957,7.0816,0.2033,1420000000,N/A,8402708000,200000000,0,1183480000,41.4486,3.8012,4.0823,32.5326,
600585.SH,海螺水泥,2002-11-05,1.7654,1.7778,1.8101,1.7554,1.7927,2078574,14966156,0.0274,1.5493,7.2002,1.0393,1442000000,N/A,8532890800,200000000,0,1183480000,42.0908,3.8601,4.1455,33.0367,
600585.SH,海螺水泥,2002-11-06,1.7927,1.7927,1.7952,1.7778,1.7853,490220,3517065,-0.0075,-0.4161,7.1745,0.2451,1436000000,N/A,8497386400,200000000,0,1183480000,41.9156,3.8441,4.1283,32.8992,
600585.SH,海螺水泥,2002-11-07,1.7853,1.7853,1.8101,1.7753,1.7977,1348778,9745009,0.0124,0.6964,7.2251,0.6744,1446000000,N/A,8556560400,200000000,0,1183480000,42.2075,3.8708,4.157,33.1283,
600585.SH,海螺水泥,2002-11-08,1.7977,1.8151,1.8151,1.7554,1.7604,2229715,15875494,-0.0373,-2.0747,7.12,1.1149,1416000000,N/A,8379038400,200000000,0,1183480000,41.3318,3.7905,4.0708,32.441,
600585.SH,海螺水泥,2002-11-11,1.7604,1.7529,1.7654,1.7355,1.738,830200,5838016,-0.0224,-1.2712,7.0321,0.4151,1398000000,N/A,8272525200,200000000,0,1183480000,40.8064,3.7423,4.019,32.0286,
600585.SH,海螺水泥,2002-11-12,1.738,1.7405,1.7878,1.738,1.743,2212313,15622215,0.005,0.2861,7.0615,1.1062,1402000000,N/A,8296194800,200000000,0,1183480000,40.9232,3.753,4.0305,32.1203,
600585.SH,海螺水泥,2002-11-13,1.743,1.7405,1.7505,1.7231,1.7505,870800,6079304,0.0075,0.428,6.9813,0.4354,1408000000,N/A,8331699200,200000000,0,1183480000,41.0983,3.7691,4.0478,32.2577,
600585.SH,海螺水泥,2002-11-14,1.7505,1.7455,1.7505,1.7281,1.7306,687693,4800240,-0.0199,-1.1364,6.9802,0.3438,1392000000,N/A,8237020800,200000000,0,1183480000,40.6313,3.7263,4.0018,31.8912,
600585.SH,海螺水泥,2002-11-15,1.7306,1.7156,1.7405,1.6634,1.7057,1460027,10005276,-0.0249,-1.4368,6.8528,0.73,1372000000,N/A,8118672800,200000000,0,1183480000,40.0475,3.6727,3.9443,31.4329,
600585.SH,海螺水泥,2002-11-18,1.7057,1.7231,1.7231,1.6908,1.7057,722896,4940307,0,0,6.834,0.3614,1372000000,N/A,8118672800,200000000,0,1183480000,40.0475,3.6727,3.9443,31.4329,
600585.SH,海螺水泥,2002-11-19,1.7057,1.7057,1.7231,1.6908,1.7231,290059,1990644,0.0174,1.0204,6.8629,0.145,1386000000,N/A,8201516400,200000000,0,1183480000,40.4562,3.7102,3.9845,31.7537,
600585.SH,海螺水泥,2002-11-20,1.7231,1.7132,1.7132,1.6784,1.6808,766120,5194485,-0.0423,-2.4531,6.7802,0.3831,1352000000,N/A,8000324800,200000000,0,1183480000,39.4637,3.6192,3.8868,30.9747,
600585.SH,海螺水泥,2002-11-21,1.6808,1.6659,1.6833,1.6361,1.6411,1825541,12119688,-0.0398,-2.3669,6.639,0.9128,1320000000,N/A,7810968000,200000000,0,1183480000,38.5297,3.5335,3.7948,30.2416,
600585.SH,海螺水泥,2002-11-22,1.6411,1.6236,1.6759,1.6162,1.6411,520874,3439553,0,0,6.6034,0.2604,1320000000,N/A,7810968000,200000000,0,1183480000,38.5297,3.5335,3.7948,30.2416,
600585.SH,海螺水泥,2002-11-25,1.6411,1.6411,1.6659,1.6311,1.6585,352350,2344297,0.0174,1.0606,6.6533,0.1762,1334000000,N/A,7893811600,200000000,0,1183480000,38.9383,3.571,3.835,30.5624,
600585.SH,海螺水泥,2002-11-26,1.6585,1.656,1.6734,1.6286,1.6311,471219,3115661,-0.0274,-1.6492,6.6119,0.2356,1312000000,N/A,7763628800,200000000,0,1183480000,38.2962,3.5121,3.7718,30.0583,
600585.SH,海螺水泥,2002-11-27,1.6311,1.6162,1.6659,1.5839,1.6336,1051524,6824652,0.0025,0.1524,6.4902,0.5258,1314000000,N/A,7775463600,200000000,0,1183480000,38.3545,3.5175,3.7775,30.1042,
600585.SH,海螺水泥,2002-11-28,1.6336,1.6212,1.6684,1.6187,1.6659,513390,3399977,0.0323,1.9787,6.6226,0.2567,1340000000,N/A,7929316000,200000000,0,1183480000,39.1135,3.5871,3.8523,30.6998,
600585.SH,海螺水泥,2002-11-29,1.6659,1.6684,1.7032,1.6535,1.6684,1429807,9661166,0.0025,0.1493,6.757,0.7149,1342000000,N/A,7941150800,200000000,0,1183480000,39.1718,3.5924,3.858,30.7456,
600585.SH,海螺水泥,2002-12-02,1.6684,1.6709,1.6933,1.6311,1.6336,362700,2399786,-0.0348,-2.0864,6.6164,0.1814,1314000000,N/A,7775463600,200000000,0,1183480000,38.3545,3.5175,3.7775,30.1042,
600585.SH,海螺水泥,2002-12-03,1.6336,1.6187,1.6659,1.6162,1.6659,657100,4353048,0.0323,1.9787,6.6246,0.3285,1340000000,N/A,7929316000,200000000,0,1183480000,39.1135,3.5871,3.8523,30.6998,
600585.SH,海螺水泥,2002-12-04,1.6659,1.6784,1.6883,1.6585,1.6634,569199,3832428,-0.0025,-0.1493,6.733,0.2846,1338000000,N/A,7917481200,200000000,0,1183480000,39.0551,3.5817,3.8465,30.654,
600585.SH,海螺水泥,2002-12-05,1.6634,1.6535,1.6535,1.6361,1.6411,215517,1422011,-0.0224,-1.3453,6.5981,0.1078,1320000000,N/A,7810968000,200000000,0,1183480000,38.5297,3.5335,3.7948,30.2416,
600585.SH,海螺水泥,2002-12-06,1.6411,1.6411,1.6659,1.6311,1.6435,207300,1373360,0.0025,0.1515,6.625,0.1037,1322000000,N/A,7822802800,200000000,0,1183480000,38.5881,3.5389,3.8005,30.2874,
600585.SH,海螺水泥,2002-12-09,1.6435,1.6361,1.646,1.6162,1.6286,746600,4885917,-0.0149,-0.9077,6.5442,0.3733,1310000000,N/A,7751794000,200000000,0,1183480000,38.2378,3.5068,3.766,30.0125,
600585.SH,海螺水泥,2002-12-10,1.6286,1.6286,1.6386,1.6112,1.6162,870992,5677108,-0.0124,-0.7634,6.518,0.4355,1300000000,N/A,7692620000,200000000,0,1183480000,37.9459,3.48,3.7373,29.7834,
600585.SH,海螺水泥,2002-12-11,1.6162,1.6038,1.6212,1.6038,1.6162,684350,4445069,0,0,6.4953,0.3422,1300000000,N/A,7692620000,200000000,0,1183480000,37.9459,3.48,3.7373,29.7834,
600585.SH,海螺水泥,2002-12-12,1.6162,1.6162,1.6411,1.6112,1.6187,129503,844494,0.0025,0.1538,6.521,0.0648,1302000000,N/A,7704454800,200000000,0,1183480000,38.0043,3.4854,3.743,29.8292,
600585.SH,海螺水泥,2002-12-13,1.6187,1.6137,1.6336,1.5963,1.6261,283719,1837098,0.0075,0.4608,6.4751,0.1419,1308000000,N/A,7739959200,200000000,0,1183480000,38.1794,3.5014,3.7603,29.9667,
600585.SH,海螺水泥,2002-12-16,1.6261,1.6286,1.646,1.6112,1.6361,700393,4592397,0.0099,0.6116,6.5569,0.3502,1316000000,N/A,7787298400,200000000,0,1183480000,38.4129,3.5228,3.7833,30.15,
600585.SH,海螺水泥,2002-12-17,1.6361,1.6485,1.6535,1.6336,1.6485,389339,2577006,0.0124,0.7599,6.6189,0.1947,1326000000,N/A,7846472400,200000000,0,1183480000,38.7048,3.5496,3.812,30.3791,
600585.SH,海螺水泥,2002-12-18,1.6485,1.6535,1.6659,1.6435,1.6535,679190,4517810,0.005,0.3017,6.6518,0.3396,1330000000,N/A,7870142000,200000000,0,1183480000,38.8216,3.5603,3.8235,30.4707,
600585.SH,海螺水泥,2002-12-19,1.6535,1.6535,1.6933,1.646,1.656,531653,3574457,0.0025,0.1504,6.7233,0.2658,1332000000,N/A,7881976800,200000000,0,1183480000,38.88,3.5657,3.8293,30.5165,
600585.SH,海螺水泥,2002-12-20,1.656,1.656,1.6759,1.6336,1.6659,1147396,7635609,0.0099,0.6006,6.6547,0.5737,1340000000,N/A,7929316000,200000000,0,1183480000,39.1135,3.5871,3.8523,30.6998,
600585.SH,海螺水泥,2002-12-23,1.6659,1.6535,1.6784,1.6386,1.6734,1209276,8040240,0.0075,0.4478,6.6488,0.6046,1346000000,N/A,7964820400,200000000,0,1183480000,39.2886,3.6031,3.8695,30.8373,
600585.SH,海螺水泥,2002-12-24,1.6734,1.6609,1.6709,1.6336,1.6585,930025,6148930,-0.0149,-0.8915,6.6116,0.465,1334000000,N/A,7893811600,200000000,0,1183480000,38.9383,3.571,3.835,30.5624,
600585.SH,海螺水泥,2002-12-25,1.6585,1.6634,1.6634,1.6336,1.6386,426544,2820460,-0.0199,-1.1994,6.6124,0.2133,1318000000,N/A,7799133200,200000000,0,1183480000,38.4713,3.5282,3.789,30.1958,
600585.SH,海螺水泥,2002-12-26,1.6386,1.6386,1.6386,1.6087,1.6162,1624029,10565753,-0.0224,-1.3657,6.5059,0.812,1300000000,N/A,7692620000,200000000,0,1183480000,37.9459,3.48,3.7373,29.7834,
600585.SH,海螺水泥,2002-12-27,1.6162,1.6062,1.6162,1.5913,1.6112,2292949,14741710,-0.005,-0.3077,6.4291,1.1465,1296000000,N/A,7668950400,200000000,0,1183480000,37.8291,3.4693,3.7258,29.6918,
600585.SH,海螺水泥,2002-12-30,1.6112,1.5963,1.6087,1.5888,1.6013,1210149,7752964,-0.0099,-0.6173,6.4066,0.6051,1288000000,N/A,7621611200,200000000,0,1183480000,37.5956,3.4479,3.7028,29.5085,
600585.SH,海螺水泥,2002-12-31,1.6013,1.6038,1.6038,1.5839,1.5913,2990428,19141881,-0.0099,-0.6211,6.4011,1.4952,1280000000,N/A,7574272000,200000000,0,1183480000,37.3621,3.4265,3.6798,29.3252,
600585.SH,海螺水泥,2003-01-02,1.5913,1.5888,1.5888,1.4919,1.5192,1440349,8948243,-0.0721,-4.5313,6.2126,0.7202,1222000000,N/A,7231062800,200000000,0,1183480000,27.4155,2.2452,2.4105,37.8571,
600585.SH,海螺水泥,2003-01-03,1.5192,1.5118,1.5192,1.4968,1.5118,915666,5558763,-0.0075,-0.491,6.0707,0.4578,1216000000,N/A,7195558400,200000000,0,1183480000,27.2809,2.2342,2.3987,37.6712,
600585.SH,海螺水泥,2003-01-06,1.5118,1.5068,1.5242,1.5018,1.5167,1438100,8747594,0.005,0.3289,6.0827,0.719,1220000000,N/A,7219228000,200000000,0,1183480000,27.3706,2.2415,2.4066,37.7952,
600585.SH,海螺水泥,2003-01-07,1.5167,1.5167,1.5317,1.5043,1.5068,781490,4766254,-0.0099,-0.6557,6.0989,0.3907,1212000000,N/A,7171888800,200000000,0,1183480000,27.1911,2.2268,2.3908,37.5473,
600585.SH,海螺水泥,2003-01-08,1.5068,1.5068,1.5789,1.5018,1.5565,1000840,6193820,0.0497,3.3003,6.1886,0.5004,1252000000,N/A,7408584800,200000000,0,1183480000,28.0885,2.3003,2.4697,38.7865,
600585.SH,海螺水泥,2003-01-09,1.5565,1.5565,1.6038,1.5491,1.5839,1995815,12662375,0.0274,1.7572,6.3445,0.9979,1274000000,N/A,7538767600,200000000,0,1183480000,28.5821,2.3407,2.5131,39.4681,
600585.SH,海螺水泥,2003-01-10,1.5839,1.5864,1.6236,1.5665,1.5888,3041540,19532998,0.005,0.314,6.4221,1.5208,1278000000,N/A,7562437200,200000000,0,1183480000,28.6718,2.3481,2.521,39.592,
600585.SH,海螺水泥,2003-01-13,1.5888,1.6038,1.6286,1.5814,1.6212,2516875,16280003,0.0323,2.0344,6.4683,1.2584,1304000000,N/A,7716289600,200000000,0,1183480000,29.2551,2.3959,2.5723,40.3974,
600585.SH,海螺水泥,2003-01-14,1.6212,1.6212,1.7654,1.6038,1.743,8519332,58688773,0.1218,7.5153,6.8889,4.2597,1402000000,N/A,8296194800,200000000,0,1183480000,31.4538,2.5759,2.7656,43.4334,
600585.SH,海螺水泥,2003-01-15,1.743,1.7405,1.7405,1.6709,1.6784,3300676,22721549,-0.0646,-3.709,6.8839,1.6503,1350000000,N/A,7988490000,200000000,0,1183480000,30.2871,2.4804,2.663,41.8225,
600585.SH,海螺水泥,2003-01-16,1.6784,1.6659,1.7281,1.6659,1.7107,3182236,21760751,0.0323,1.9259,6.8382,1.5911,1376000000,N/A,8142342400,200000000,0,1183480000,30.8705,2.5282,2.7143,42.628,
600585.SH,海螺水泥,2003-01-17,1.7107,1.7107,1.7156,1.6858,1.6958,1253059,8575808,-0.0149,-0.8721,6.8439,0.6265,1364000000,N/A,8071333600,200000000,0,1183480000,30.6012,2.5061,2.6906,42.2562,
600585.SH,海螺水泥,2003-01-20,1.6958,1.6908,1.748,1.6684,1.7455,3152594,21874130,0.0497,2.9326,6.9385,1.5763,1404000000,N/A,8308029600,200000000,0,1183480000,31.4986,2.5796,2.7696,43.4954,
600585.SH,海螺水泥,2003-01-21,1.7455,1.7554,1.7554,1.7082,1.7082,1373231,9535829,-0.0373,-2.1368,6.9441,0.6866,1374000000,N/A,8130507600,200000000,0,1183480000,30.8256,2.5245,2.7104,42.566,
600585.SH,海螺水泥,2003-01-22,1.7082,1.6958,1.7231,1.6858,1.7032,803100,5515274,-0.005,-0.2911,6.8675,0.4016,1370000000,N/A,8106838000,200000000,0,1183480000,30.7358,2.5171,2.7025,42.4421,
600585.SH,海螺水泥,2003-01-23,1.7032,1.6933,1.7156,1.6808,1.6808,445885,3039031,-0.0224,-1.3139,6.8157,0.2229,1352000000,N/A,8000324800,200000000,0,1183480000,30.332,2.4841,2.667,41.8845,
600585.SH,海螺水泥,2003-01-24,1.6808,1.6759,1.738,1.6759,1.7107,721462,4954920,0.0298,1.7751,6.8679,0.3607,1376000000,N/A,8142342400,200000000,0,1183480000,30.8705,2.5282,2.7143,42.628,
600585.SH,海螺水泥,2003-01-27,1.7107,1.7156,1.7703,1.7057,1.748,2812186,19818766,0.0373,2.1802,7.0475,1.4061,1406000000,N/A,8319864400,200000000,0,1183480000,31.5435,2.5833,2.7735,43.5574,
600585.SH,海螺水泥,2003-01-28,1.748,1.7604,1.7604,1.7231,1.743,574881,4018112,-0.005,-0.2845,6.9895,0.2874,1402000000,N/A,8296194800,200000000,0,1183480000,31.4538,2.5759,2.7656,43.4334,
600585.SH,海螺水泥,2003-01-29,1.743,1.743,1.7654,1.738,1.743,904300,6379390,0,0,7.0545,0.4522,1402000000,N/A,8296194800,200000000,0,1183480000,31.4538,2.5759,2.7656,43.4334,
