代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600750.SH,江中药业,1997-03-31,3.3039,3.3742,3.4586,3.0509,3.0832,4641900,105284948,-0.2207,-6.6809,22.6814,19.3412,526320000,N/A,1368432000,24000000,0,62400000,52.8187,6.238,5.9065,N/A,
600750.SH,江中药业,1997-04-01,3.0832,3.0227,3.093,2.9384,3.0059,3424300,73112359,-0.0773,-2.508,21.351,14.2679,513120000,N/A,1334112000,24000000,0,62400000,51.494,6.0815,5.7584,N/A,
600750.SH,江中药业,1997-04-02,3.0059,3.0129,3.0551,2.9384,2.9454,1873100,39653829,-0.0605,-2.0112,21.1702,7.8046,502800000,N/A,1307280000,24000000,0,62400000,50.4583,5.9592,5.6426,N/A,
600750.SH,江中药业,1997-04-03,2.9454,2.9595,3.0509,2.9595,3.0157,1246900,26627162,0.0703,2.3866,21.3547,5.1954,514800000,N/A,1338480000,24000000,0,62400000,51.6626,6.1014,5.7772,N/A,
600750.SH,江中药业,1997-04-04,3.0157,3.034,3.093,3.0059,3.0649,2334300,50615026,0.0492,1.6317,21.6832,9.7263,523200000,N/A,1360320000,24000000,0,62400000,52.5056,6.201,5.8715,N/A,
600750.SH,江中药业,1997-04-07,3.0649,3.079,3.093,2.9749,3.0705,2826000,61128558,0.0056,0.1835,21.6308,11.775,524160000,N/A,1362816000,24000000,0,62400000,52.6019,6.2124,5.8823,N/A,
600750.SH,江中药业,1997-04-08,3.0705,3.0902,3.0902,2.9777,3.0045,2008000,43106422,-0.0661,-2.152,21.4673,8.3667,512880000,N/A,1333488000,24000000,0,62400000,51.4699,6.0787,5.7557,N/A,
600750.SH,江中药业,1997-04-09,3.0045,3.0326,3.1774,3.0326,3.1774,3874800,85975542,0.1729,5.7557,22.1884,16.145,542400000,N/A,1410240000,24000000,0,62400000,54.4324,6.4286,6.087,N/A,
600750.SH,江中药业,1997-04-10,3.1774,3.2055,3.3419,3.1914,3.2196,4144500,95933278,0.0422,1.3274,23.1471,17.2688,549600000,N/A,1428960000,24000000,0,62400000,55.1549,6.5139,6.1678,N/A,
600750.SH,江中药业,1997-04-11,3.2196,3.2336,3.2336,3.048,3.1465,2195000,48964155,-0.0731,-2.2707,22.3071,9.1458,537120000,N/A,1396512000,24000000,0,62400000,53.9025,6.366,6.0277,N/A,
600750.SH,江中药业,1997-04-14,3.1465,3.1704,3.2055,3.0916,3.1226,1313800,29215822,-0.0239,-0.7596,22.2376,5.4742,533040000,N/A,1385904000,24000000,0,62400000,53.4931,6.3176,5.9819,N/A,
600750.SH,江中药业,1997-04-15,3.1226,3.1211,3.1633,3.093,3.1535,704700,15648473,0.0309,0.9905,22.2059,2.9362,538320000,N/A,1399632000,24000000,0,62400000,54.0229,6.3802,6.0412,N/A,
600750.SH,江中药业,1997-04-16,3.1535,3.1746,3.1774,3.1155,3.1352,638000,14282847,-0.0183,-0.5796,22.3869,2.6583,535200000,N/A,1391520000,24000000,0,62400000,53.7098,6.3432,6.0062,N/A,
600750.SH,江中药业,1997-04-17,3.1352,3.1352,3.1493,3.0649,3.1141,685100,15160027,-0.0211,-0.6726,22.1282,2.8546,531600000,N/A,1382160000,24000000,0,62400000,53.3485,6.3006,5.9658,N/A,
600750.SH,江中药业,1997-04-18,3.1141,3.1141,3.1352,3.0368,3.093,1092900,23908450,-0.0211,-0.6772,21.8762,4.5537,528000000,N/A,1372800000,24000000,0,62400000,52.9873,6.2579,5.9254,N/A,
600750.SH,江中药业,1997-04-21,3.093,3.1226,3.1774,3.079,3.1352,2738800,61224791,0.0422,1.3636,22.3546,11.4117,535200000,N/A,1391520000,24000000,0,62400000,53.7098,6.3432,6.0062,N/A,
600750.SH,江中药业,1997-04-22,3.1352,3.1366,3.1493,3.0902,3.1197,696800,15453026,-0.0155,-0.4933,22.1771,2.9033,532560000,N/A,1384656000,24000000,0,62400000,53.4449,6.3119,5.9765,N/A,
600750.SH,江中药业,1997-04-23,3.1197,3.1296,3.2336,3.1099,3.2308,1913800,43684812,0.1111,3.5602,22.8262,7.9742,551520000,N/A,1433952000,24000000,0,62400000,55.3476,6.5366,6.1893,N/A,
600750.SH,江中药业,1997-04-24,3.2308,3.2266,3.55,3.1774,3.5148,3711500,89286787,0.284,8.7903,24.0568,15.4646,600000000,N/A,1560000000,24000000,0,62400000,60.2128,7.1112,6.7334,N/A,
600750.SH,江中药业,1997-04-25,3.5148,3.5148,3.796,3.5148,3.6484,4041700,106365082,0.1336,3.8,26.3169,16.8404,622800000,N/A,1619280000,24000000,0,62400000,62.5009,7.3815,6.9892,N/A,
600750.SH,江中药业,1997-04-28,3.6484,3.7257,3.796,3.571,3.6202,2337000,61128976,-0.0281,-0.7707,26.157,9.7375,618000000,N/A,1606800000,24000000,0,62400000,62.0192,7.3246,6.9354,N/A,
600750.SH,江中药业,1997-04-29,3.6202,3.6273,3.6835,3.2913,3.5289,1631900,40495188,-0.0914,-2.5243,24.8147,6.7996,602400000,N/A,1566240000,24000000,0,62400000,60.4537,7.1397,6.7603,N/A,
600750.SH,江中药业,1997-04-30,3.5289,3.5148,3.571,3.4192,3.55,1336400,33483636,0.0211,0.5976,25.0551,5.5683,606000000,N/A,1575600000,24000000,0,62400000,60.8149,7.1824,6.8007,N/A,
600750.SH,江中药业,1997-05-05,3.55,3.55,3.55,3.55,3.55,N/A,N/A,0,0,N/A,N/A,606000000,N/A,1575600000,24000000,0,62400000,60.8149,7.1824,6.8007,N/A,
600750.SH,江中药业,1997-05-06,3.55,3.9057,3.9057,3.7257,3.7847,2272200,61459621,0.2348,6.6139,27.0485,9.4675,646080000,N/A,1679808000,24000000,0,62400000,64.8371,7.6574,7.2505,N/A,
600750.SH,江中药业,1997-05-07,3.7847,3.8382,3.8522,3.6582,3.7819,1931900,51683841,-0.0028,-0.0743,26.7529,8.0496,645600000,N/A,1678560000,24000000,0,62400000,64.789,7.6517,7.2451,N/A,
600750.SH,江中药业,1997-05-08,3.7819,3.7819,3.8424,3.5851,3.6273,1921100,51501976,-0.1547,-4.0892,26.8086,8.0046,619200000,N/A,1609920000,24000000,0,62400000,62.1396,7.3388,6.9488,N/A,
600750.SH,江中药业,1997-05-09,3.6273,3.6273,3.7819,3.6132,3.7327,1584000,41663097,0.1054,2.907,26.3025,6.6,637200000,N/A,1656720000,24000000,0,62400000,63.946,7.5521,7.1508,N/A,
600750.SH,江中药业,1997-05-12,3.7327,3.7398,3.7932,3.6132,3.6202,2044700,53342503,-0.1125,-3.0132,26.0882,8.5196,618000000,N/A,1606800000,24000000,0,62400000,62.0192,7.3246,6.9354,N/A,
600750.SH,江中药业,1997-05-13,3.6202,3.5978,3.5978,3.3673,3.446,1385900,16913976,-0.1743,-4.8136,12.2043,2.8873,588480000,N/A,1530048000,48000000,0,124800000,59.0567,6.9747,6.6041,N/A,
600750.SH,江中药业,1997-05-14,3.446,3.4291,3.4291,3.1087,3.1171,1109700,12698092,-0.3289,-9.5432,11.4428,2.3119,532320000,N/A,1384032000,48000000,0,124800000,53.4208,6.3091,5.9739,N/A,
600750.SH,江中药业,1997-05-15,3.1171,3.0918,3.3336,2.9935,3.2633,976100,10820519,0.1462,4.6889,11.0855,2.0335,557280000,N/A,1448928000,48000000,0,124800000,55.9257,6.6049,6.254,N/A,
600750.SH,江中药业,1997-05-16,3.2633,2.9372,3.1705,2.9372,2.9372,1004400,10824673,-0.326,-9.9914,10.7773,2.0925,501600000,N/A,1304160000,48000000,0,124800000,50.3379,5.945,5.6291,N/A,
600750.SH,江中药业,1997-05-19,2.9372,2.9372,3.0918,2.8389,2.8726,569400,5854471,-0.0646,-2.201,10.2818,1.1863,490560000,N/A,1275456000,48000000,0,124800000,49.23,5.8141,5.5052,N/A,
600750.SH,江中药业,1997-05-20,2.8726,2.8951,2.9991,2.8951,2.9204,545800,5720304,0.0478,1.6634,10.4806,1.1371,498720000,N/A,1296672000,48000000,0,124800000,50.0489,5.9109,5.5968,N/A,
600750.SH,江中药业,1997-05-21,2.9204,2.926,2.9457,2.7545,2.777,637500,6399722,-0.1433,-4.9086,10.0388,1.3281,474240000,N/A,1233024000,48000000,0,124800000,47.5922,5.6207,5.3221,N/A,
600750.SH,江中药业,1997-05-22,2.777,2.4988,2.5803,2.4988,2.4988,555600,4970715,-0.2783,-10.0202,8.9466,1.1575,426720000,N/A,1109472000,48000000,0,124800000,42.8233,5.0575,4.7888,N/A,
600750.SH,江中药业,1997-05-23,2.4988,2.5016,2.5044,2.3638,2.4172,932000,7952047,-0.0815,-3.2621,8.5322,1.9417,412800000,N/A,1073280000,48000000,0,124800000,41.4264,4.8925,4.6326,N/A,
600750.SH,江中药业,1997-05-26,2.4172,2.5297,2.5297,2.3329,2.4032,523000,4502634,-0.0141,-0.5814,8.6092,1.0896,410400000,N/A,1067040000,48000000,0,124800000,41.1856,4.8641,4.6056,N/A,
600750.SH,江中药业,1997-05-27,2.4032,2.4172,2.5156,2.3329,2.5072,858100,7442487,0.104,4.3275,8.6732,1.7877,428160000,N/A,1113216000,48000000,0,124800000,42.9679,5.0746,4.8049,N/A,
600750.SH,江中药业,1997-05-28,2.5072,2.4959,2.5718,2.4313,2.5128,643900,5755764,0.0056,0.2242,8.9389,1.3415,429120000,N/A,1115712000,48000000,0,124800000,43.0642,5.086,4.8157,N/A,
600750.SH,江中药业,1997-05-29,2.5128,2.5128,2.5297,2.4341,2.4454,426000,3747664,-0.0675,-2.6846,8.7973,0.8875,417600000,N/A,1085760000,48000000,0,124800000,41.9081,4.9494,4.6864,N/A,
600750.SH,江中药业,1997-05-30,2.4454,2.4454,2.4707,2.4172,2.4454,362100,3141507,0,0,8.6758,0.7544,417600000,N/A,1085760000,48000000,0,124800000,41.9081,4.9494,4.6864,N/A,
600750.SH,江中药业,1997-06-02,2.4454,2.5016,2.6056,2.451,2.5943,1047200,9489547,0.149,6.092,9.0618,2.1817,443040000,N/A,1151904000,48000000,0,124800000,44.4611,5.2509,4.9719,N/A,
600750.SH,江中药业,1997-06-03,2.5943,2.5999,2.8529,2.5718,2.8529,2408700,23742994,0.2586,9.9675,9.8572,5.0181,487200000,N/A,1266720000,48000000,0,124800000,48.8928,5.7743,5.4675,N/A,
600750.SH,江中药业,1997-06-04,2.8529,2.8838,2.9232,2.7686,2.8304,1539200,15493681,-0.0225,-0.7882,10.0661,3.2067,483360000,N/A,1256736000,48000000,0,124800000,48.5074,5.7288,5.4244,N/A,
600750.SH,江中药业,1997-06-05,2.8304,2.8164,2.9232,2.8079,2.881,1249600,12704261,0.0506,1.7875,10.1667,2.6033,492000000,N/A,1279200000,48000000,0,124800000,49.3745,5.8312,5.5214,N/A,
600750.SH,江中药业,1997-06-06,2.881,2.614,2.7545,2.5943,2.614,1349000,12714264,-0.267,-9.2683,9.425,2.8104,446400000,N/A,1160640000,48000000,0,124800000,44.7983,5.2908,5.0096,N/A,
600750.SH,江中药业,1997-06-09,2.614,2.5859,2.614,2.5156,2.5437,526100,4768938,-0.0703,-2.6882,9.0647,1.096,434400000,N/A,1129440000,48000000,0,124800000,43.5941,5.1485,4.875,N/A,
600750.SH,江中药业,1997-06-10,2.5437,2.5578,2.614,2.4735,2.5016,349800,3182762,-0.0422,-1.6575,9.0988,0.7288,427200000,N/A,1110720000,48000000,0,124800000,42.8715,5.0632,4.7942,N/A,
600750.SH,江中药业,1997-06-11,2.5016,2.5016,2.5016,2.3329,2.4257,509500,4349243,-0.0759,-3.0337,8.5363,1.0615,414240000,N/A,1077024000,48000000,0,124800000,41.5709,4.9096,4.6487,N/A,
600750.SH,江中药业,1997-06-12,2.4257,2.4735,2.5016,2.3329,2.4594,350400,3074780,0.0337,1.3905,8.7751,0.73,420000000,N/A,1092000000,48000000,0,124800000,42.149,4.9779,4.7134,N/A,
600750.SH,江中药业,1997-06-13,2.4594,2.3329,2.5522,2.3329,2.5522,494500,4362313,0.0928,3.7714,8.8217,1.0302,435840000,N/A,1133184000,48000000,0,124800000,43.7386,5.1656,4.8911,N/A,
600750.SH,江中药业,1997-06-16,2.5522,2.614,2.6562,2.5522,2.5718,453900,4166129,0.0197,0.7709,9.1785,0.9456,439200000,N/A,1141920000,48000000,0,124800000,44.0758,5.2054,4.9288,N/A,
600750.SH,江中药业,1997-06-17,2.5718,2.5831,2.5831,2.4875,2.5016,269300,2421755,-0.0703,-2.7322,8.9928,0.561,427200000,N/A,1110720000,48000000,0,124800000,42.8715,5.0632,4.7942,N/A,
600750.SH,江中药业,1997-06-18,2.5016,2.4988,2.5072,2.4313,2.4454,303600,2659520,-0.0562,-2.2472,8.7599,0.6325,417600000,N/A,1085760000,48000000,0,124800000,41.9081,4.9494,4.6864,N/A,
600750.SH,江中药业,1997-06-19,2.4454,2.4454,2.5297,2.4313,2.4594,231200,2043659,0.0141,0.5747,8.8394,0.4817,420000000,N/A,1092000000,48000000,0,124800000,42.149,4.9779,4.7134,N/A,
600750.SH,江中药业,1997-06-20,2.4594,2.5297,2.5859,2.4735,2.5522,624900,5603488,0.0928,3.7714,8.967,1.3019,435840000,N/A,1133184000,48000000,0,124800000,43.7386,5.1656,4.8911,N/A,
600750.SH,江中药业,1997-06-23,2.5522,2.5887,2.6337,2.4594,2.4819,582000,5238952,-0.0703,-2.7533,9.0016,1.2125,423840000,N/A,1101984000,48000000,0,124800000,42.5343,5.0234,4.7565,N/A,
600750.SH,江中药业,1997-06-24,2.4819,2.4875,2.5297,2.4454,2.5297,436600,3847144,0.0478,1.9253,8.8116,0.9096,432000000,N/A,1123200000,48000000,0,124800000,43.3532,5.1201,4.848,N/A,
600750.SH,江中药业,1997-06-25,2.5297,2.5718,2.5859,2.5297,2.5578,555100,5044440,0.0281,1.1111,9.0874,1.1565,436800000,N/A,1135680000,48000000,0,124800000,43.8349,5.177,4.9019,N/A,
600750.SH,江中药业,1997-06-26,2.5578,2.5297,2.5437,2.4622,2.4678,336500,2972847,-0.0899,-3.5165,8.8346,0.701,421440000,N/A,1095744000,48000000,0,124800000,42.2935,4.9949,4.7295,N/A,
600750.SH,江中药业,1997-06-27,2.4678,2.4313,2.5016,2.3751,2.3863,529300,4535646,-0.0815,-3.303,8.5691,1.1027,407520000,N/A,1059552000,48000000,0,124800000,40.8965,4.83,4.5733,N/A,
600750.SH,江中药业,1997-07-02,2.3863,2.3751,2.5859,2.1474,2.2374,356700,2913247,-0.149,-6.2426,8.1672,0.7431,382080000,N/A,993408000,48000000,0,124800000,38.3435,4.5284,4.2878,N/A,
600750.SH,江中药业,1997-07-03,2.2374,2.2205,2.243,2.08,2.1053,376400,2842860,-0.1321,-5.9045,7.5528,0.7842,359520000,N/A,934752000,48000000,0,124800000,36.0795,4.2611,4.0346,N/A,
600750.SH,江中药业,1997-07-04,2.1053,2.08,2.08,1.9956,2.0462,395500,2861796,-0.059,-2.8037,7.2359,0.824,349440000,N/A,908544000,48000000,0,124800000,35.0679,4.1416,3.9215,N/A,
600750.SH,江中药业,1997-07-07,2.0462,2.0013,2.1643,1.841,1.8692,350200,2445818,-0.1771,-8.6538,6.9841,0.7296,319200000,N/A,829920000,48000000,0,124800000,32.0332,3.7832,3.5822,N/A,
600750.SH,江中药业,1997-07-08,1.8692,1.8692,1.9113,1.782,1.8916,394800,2583337,0.0225,1.203,6.5434,0.8225,323040000,N/A,839904000,48000000,0,124800000,32.4186,3.8287,3.6253,N/A,
600750.SH,江中药业,1997-07-09,1.8916,1.9029,1.9057,1.8326,1.8832,241300,1597770,-0.0084,-0.4458,6.6215,0.5027,321600000,N/A,836160000,48000000,0,124800000,32.2741,3.8116,3.6091,N/A,
600750.SH,江中药业,1997-07-10,1.8832,1.886,1.9169,1.8551,1.8832,292900,1965364,0,0,6.71,0.6102,321600000,N/A,836160000,48000000,0,124800000,32.2741,3.8116,3.6091,N/A,
600750.SH,江中药业,1997-07-11,1.8832,1.8776,1.9675,1.827,1.9647,357400,2434286,0.0815,4.3284,6.8111,0.7446,335520000,N/A,872352000,48000000,0,124800000,33.671,3.9766,3.7653,N/A,
600750.SH,江中药业,1997-07-14,1.9647,1.9647,2.0237,1.9169,1.9956,588400,4118222,0.0309,1.5737,6.999,1.2258,340800000,N/A,886080000,48000000,0,124800000,34.2009,4.0392,3.8246,N/A,
600750.SH,江中药业,1997-07-15,1.9956,2.0013,2.1952,1.9563,2.1952,1194300,8888700,0.1996,10,7.4426,2.4881,374880000,N/A,974688000,48000000,0,124800000,37.621,4.4431,4.207,N/A,
600750.SH,江中药业,1997-07-16,2.1952,2.1811,2.2149,2.0968,2.1081,925000,7053477,-0.0871,-3.9693,7.6254,1.9271,360000000,N/A,936000000,48000000,0,124800000,36.1277,4.2667,4.04,N/A,
600750.SH,江中药业,1997-07-17,2.1081,2.1081,2.1081,2.0518,2.0828,368600,2725982,-0.0253,-1.2,7.3955,0.7679,355680000,N/A,924768000,48000000,0,124800000,35.6941,4.2155,3.9915,N/A,
600750.SH,江中药业,1997-07-18,2.0828,2.0547,2.1924,2.0547,2.1081,373700,2826545,0.0253,1.2146,7.5637,0.7785,360000000,N/A,936000000,48000000,0,124800000,36.1277,4.2667,4.04,N/A,
600750.SH,江中药业,1997-07-21,2.1081,2.1362,2.1783,2.1024,2.1081,529600,4047012,0,0,7.6416,1.1033,360000000,N/A,936000000,48000000,0,124800000,36.1277,4.2667,4.04,N/A,
600750.SH,江中药业,1997-07-22,2.1081,2.1081,2.1306,2.0125,2.094,449400,3311966,-0.0141,-0.6667,7.3698,0.9362,357600000,N/A,929760000,48000000,0,124800000,35.8868,4.2383,4.0131,N/A,
600750.SH,江中药业,1997-07-23,2.094,2.1277,2.243,2.1081,2.1924,1113600,8666763,0.0984,4.698,7.7827,2.32,374400000,N/A,973440000,48000000,0,124800000,37.5728,4.4374,4.2016,N/A,
600750.SH,江中药业,1997-07-24,2.1924,2.2149,2.2205,2.1081,2.1109,545800,4194502,-0.0815,-3.7179,7.6851,1.1371,360480000,N/A,937248000,48000000,0,124800000,36.1759,4.2724,4.0454,N/A,
600750.SH,江中药业,1997-07-25,2.1109,2.0743,2.1362,2.0518,2.08,307400,2290118,-0.0309,-1.4647,7.45,0.6404,355200000,N/A,923520000,48000000,0,124800000,35.646,4.2099,3.9862,N/A,
600750.SH,江中药业,1997-07-28,2.08,2.08,2.1137,2.0659,2.08,288900,2134986,0,0,7.3901,0.6019,355200000,N/A,923520000,48000000,0,124800000,35.646,4.2099,3.9862,N/A,
600750.SH,江中药业,1997-07-29,2.08,2.0771,2.1081,2.0462,2.08,215200,1592305,0,0,7.3992,0.4483,355200000,N/A,923520000,48000000,0,124800000,35.646,4.2099,3.9862,N/A,
600750.SH,江中药业,1997-07-30,2.08,2.1306,2.1783,2.0743,2.1699,448400,3395217,0.0899,4.3243,7.5718,0.9342,370560000,N/A,963456000,48000000,0,124800000,37.1874,4.3919,4.1585,N/A,
600750.SH,江中药业,1997-07-31,2.1699,2.1699,2.1868,2.1081,2.1334,297400,2268686,-0.0365,-1.6839,7.6284,0.6196,364320000,N/A,947232000,48000000,0,124800000,36.5612,4.3179,4.0885,N/A,
600750.SH,江中药业,1997-08-01,2.1334,2.153,2.1643,2.1165,2.1643,295200,2253023,0.0309,1.4493,7.6322,0.615,369600000,N/A,960960000,48000000,0,124800000,37.0911,4.3805,4.1478,N/A,
600750.SH,江中药业,1997-08-04,2.1643,2.1643,2.3048,2.1643,2.2851,1043600,8402531,0.1209,5.5844,8.0515,2.1742,390240000,N/A,1014624000,48000000,0,124800000,39.1624,4.6251,4.3794,N/A,
600750.SH,江中药业,1997-08-05,2.2851,2.3189,2.4144,2.3048,2.3835,2436100,20590618,0.0984,4.305,8.4523,5.0752,407040000,N/A,1058304000,48000000,0,124800000,40.8484,4.8243,4.5679,N/A,
600750.SH,江中药业,1997-08-06,2.3835,2.3779,2.3835,2.2795,2.2992,1312500,10929923,-0.0843,-3.5377,8.3276,2.7344,392640000,N/A,1020864000,48000000,0,124800000,39.4033,4.6536,4.4063,N/A,
600750.SH,江中药业,1997-08-07,2.2992,2.2711,2.3779,2.2486,2.3779,751100,6173525,0.0787,3.423,8.2193,1.5648,406080000,N/A,1055808000,48000000,0,124800000,40.752,4.8129,4.5571,N/A,
600750.SH,江中药业,1997-08-08,2.3779,2.4144,2.4285,2.3329,2.3442,902400,7614698,-0.0337,-1.4184,8.4383,1.88,400320000,N/A,1040832000,48000000,0,124800000,40.174,4.7446,4.4925,N/A,
600750.SH,江中药业,1997-08-11,2.3442,2.4144,2.5241,2.3751,2.4847,2414700,21238455,0.1405,5.9952,8.7955,5.0306,424320000,N/A,1103232000,48000000,0,124800000,42.5825,5.0291,4.7618,N/A,
600750.SH,江中药业,1997-08-12,2.4847,2.3891,2.4903,2.3132,2.3273,801300,6850869,-0.1574,-6.3348,8.5497,1.6694,397440000,N/A,1033344000,48000000,0,124800000,39.885,4.7105,4.4602,N/A,
600750.SH,江中药业,1997-08-13,2.3273,2.2486,2.347,2.1643,2.198,606300,4902566,-0.1293,-5.5556,8.086,1.2631,375360000,N/A,975936000,48000000,0,124800000,37.6691,4.4488,4.2124,N/A,
600750.SH,江中药业,1997-08-14,2.198,2.1924,2.3582,2.1868,2.3385,562200,4475744,0.1405,6.3939,7.9611,1.1713,399360000,N/A,1038336000,48000000,0,124800000,40.0776,4.7332,4.4817,N/A,
600750.SH,江中药业,1997-08-15,2.3385,2.347,2.347,2.2345,2.2458,417600,3365671,-0.0928,-3.9663,8.0596,0.87,383520000,N/A,997152000,48000000,0,124800000,38.488,4.5455,4.304,N/A,
600750.SH,江中药业,1997-08-18,2.2458,2.1924,2.2458,2.1587,2.1896,353400,2745375,-0.0562,-2.5031,7.7685,0.7362,373920000,N/A,972192000,48000000,0,124800000,37.5246,4.4317,4.1962,N/A,
600750.SH,江中药业,1997-08-19,2.1896,2.2205,2.243,2.1643,2.1924,179200,1408781,0.0028,0.1284,7.8615,0.3733,374400000,N/A,973440000,48000000,0,124800000,37.5728,4.4374,4.2016,N/A,
600750.SH,江中药业,1997-08-20,2.1924,2.2205,2.2233,2.1615,2.1896,168000,1307456,-0.0028,-0.1282,7.7825,0.35,373920000,N/A,972192000,48000000,0,124800000,37.5246,4.4317,4.1962,N/A,
600750.SH,江中药业,1997-08-21,2.1896,2.2093,2.2486,2.1924,2.2233,227200,1782254,0.0337,1.5404,7.8444,0.4733,379680000,N/A,987168000,48000000,0,124800000,38.1027,4.5,4.2609,N/A,
600750.SH,江中药业,1997-08-22,2.2233,2.2486,2.3104,2.2205,2.243,387100,3123233,0.0197,0.885,8.0683,0.8065,383040000,N/A,995904000,48000000,0,124800000,38.4399,4.5398,4.2986,N/A,
600750.SH,江中药业,1997-08-25,2.243,2.2767,2.2767,2.1221,2.1502,824700,6360001,-0.0928,-4.1353,7.7119,1.7181,367200000,N/A,954720000,48000000,0,124800000,36.8502,4.3521,4.1208,N/A,
600750.SH,江中药业,1997-08-26,2.1502,2.1643,2.198,2.1221,2.1502,555600,4277472,0,0,7.6988,1.1575,367200000,N/A,954720000,48000000,0,124800000,36.8502,4.3521,4.1208,N/A,
600750.SH,江中药业,1997-08-27,2.1502,2.1643,2.2486,2.1362,2.2402,486900,3797307,0.0899,4.183,7.7989,1.0144,382560000,N/A,994656000,48000000,0,124800000,38.3917,4.5341,4.2932,N/A,
600750.SH,江中药业,1997-08-28,2.2402,2.2317,2.3161,2.139,2.2655,544800,4394309,0.0253,1.1292,8.0659,1.135,386880000,N/A,1005888000,48000000,0,124800000,38.8252,4.5853,4.3417,N/A,
600750.SH,江中药业,1997-08-29,2.2655,2.2655,2.2767,2.2205,2.2767,716200,5727747,0.0112,0.4963,7.9974,1.4921,388800000,N/A,1010880000,48000000,0,124800000,39.0179,4.6081,4.3632,N/A,
600750.SH,江中药业,1997-09-01,2.2767,2.2823,2.4622,2.2823,2.4454,1877700,15931150,0.1686,7.4074,8.4844,3.9119,417600000,N/A,1085760000,48000000,0,124800000,41.9081,4.9494,4.6864,N/A,
600750.SH,江中药业,1997-09-02,2.4454,2.4454,2.451,2.3582,2.3751,960500,8167630,-0.0703,-2.8736,8.5035,2.001,405600000,N/A,1054560000,48000000,0,124800000,40.7039,4.8072,4.5518,N/A,
600750.SH,江中药业,1997-09-03,2.3751,2.3329,2.4116,2.3329,2.361,629000,5301414,-0.0141,-0.5917,8.4283,1.3104,403200000,N/A,1048320000,48000000,0,124800000,40.463,4.7788,4.5248,N/A,
600750.SH,江中药业,1997-09-04,2.361,2.347,2.4425,2.347,2.3891,713000,6084159,0.0281,1.1905,8.5332,1.4854,408000000,N/A,1060800000,48000000,0,124800000,40.9447,4.8356,4.5787,N/A,
600750.SH,江中药业,1997-09-05,2.3891,2.3891,2.4116,2.3357,2.3638,380900,3209391,-0.0253,-1.0588,8.4258,0.7935,403680000,N/A,1049568000,48000000,0,124800000,40.5112,4.7844,4.5302,N/A,
600750.SH,江中药业,1997-09-08,2.3638,2.361,2.3638,2.2964,2.3582,384600,3187960,-0.0056,-0.2378,8.289,0.8013,402720000,N/A,1047072000,48000000,0,124800000,40.4148,4.7731,4.5194,N/A,
600750.SH,江中药业,1997-09-09,2.3582,2.3329,2.3554,2.2767,2.2823,478200,3942787,-0.0759,-3.2181,8.2451,0.9962,389760000,N/A,1013376000,48000000,0,124800000,39.1142,4.6195,4.374,N/A,
600750.SH,江中药业,1997-09-10,2.2823,2.2767,2.3779,2.2486,2.3357,452400,3749462,0.0534,2.3399,8.2879,0.9425,398880000,N/A,1037088000,48000000,0,124800000,40.0295,4.7276,4.4763,N/A,
600750.SH,江中药业,1997-09-11,2.3357,2.3723,2.4566,2.3385,2.3751,1388900,11927192,0.0394,1.6847,8.5875,2.8935,405600000,N/A,1054560000,48000000,0,124800000,40.7039,4.8072,4.5518,N/A,
600750.SH,江中药业,1997-09-12,2.3751,2.3638,2.4116,2.2627,2.2655,515300,4288010,-0.1096,-4.6154,8.3214,1.0735,386880000,N/A,1005888000,48000000,0,124800000,38.8252,4.5853,4.3417,N/A,
600750.SH,江中药业,1997-09-15,2.2655,2.2683,2.2908,2.1081,2.184,410000,3242976,-0.0815,-3.598,7.9097,0.8542,372960000,N/A,969696000,48000000,0,124800000,37.4283,4.4203,4.1855,N/A,
600750.SH,江中药业,1997-09-16,2.184,2.1783,2.2233,2.1783,2.2177,251200,1965750,0.0337,1.5444,7.8254,0.5233,378720000,N/A,984672000,48000000,0,124800000,38.0063,4.4886,4.2501,N/A,
600750.SH,江中药业,1997-09-17,2.2177,2.2261,2.243,2.1643,2.1783,122200,953639,-0.0394,-1.7744,7.8039,0.2546,372000000,N/A,967200000,48000000,0,124800000,37.3319,4.409,4.1747,N/A,
600750.SH,江中药业,1997-09-18,2.1783,2.1924,2.2205,2.1783,2.1868,125300,977316,0.0084,0.3871,7.7998,0.261,373440000,N/A,970944000,48000000,0,124800000,37.4764,4.426,4.1909,N/A,
600750.SH,江中药业,1997-09-19,2.1868,2.1896,2.2402,2.1868,2.2402,152900,1199716,0.0534,2.4422,7.8464,0.3185,382560000,N/A,994656000,48000000,0,124800000,38.3917,4.5341,4.2932,N/A,
