代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600736.SH,苏州高新,1999-08-18,3.8313,3.8391,3.8654,3.755,3.7787,703900,10146167,-0.0526,-1.3727,14.4142,0.6063,1668357000,N/A,6073336800,116100000,0,422640000,25.271,7.4369,10.0528,32.0141,
600736.SH,苏州高新,1999-08-19,3.7787,3.9575,4.1547,3.918,4.1547,2331600,35619350,0.376,9.9513,15.2768,2.0083,1834380000,N/A,6677712000,116100000,0,422640000,27.7858,8.177,11.0532,35.1999,
600736.SH,苏州高新,1999-08-20,4.1547,4.1757,4.2467,4.0495,4.1074,3733700,58975610,-0.0473,-1.1392,15.7955,3.2159,1813482000,N/A,6601636800,116100000,0,422640000,27.4693,8.0838,10.9273,34.7989,
600736.SH,苏州高新,1999-08-23,4.1074,4.0968,4.0968,3.9391,4.0101,2470700,37315865,-0.0973,-2.3688,15.1034,2.1281,1770525000,N/A,6445260000,116100000,0,422640000,26.8186,7.8923,10.6685,33.9746,
600736.SH,苏州高新,1999-08-24,4.0101,4.0101,4.089,3.9706,4.0285,1030200,15809974,0.0184,0.459,15.3465,0.8873,1778652000,N/A,6474844800,116100000,0,422640000,26.9417,7.9286,10.7174,34.1305,
600736.SH,苏州高新,1999-08-25,4.0285,4.0285,4.0758,4.0101,4.039,647600,9957860,0.0105,0.2611,15.3766,0.5578,1783296000,N/A,6491750400,116100000,0,422640000,27.0121,7.9493,10.7454,34.2196,
600736.SH,苏州高新,1999-08-26,4.039,4.0101,4.039,3.9969,4.0311,433300,6616347,-0.0079,-0.1953,15.2697,0.3732,1779813000,N/A,6479071200,116100000,0,422640000,26.9593,7.9338,10.7244,34.1528,
600736.SH,苏州高新,1999-08-27,4.0311,4.0364,4.0679,4.018,4.039,485600,7455301,0.0079,0.1957,15.3528,0.4183,1783296000,N/A,6491750400,116100000,0,422640000,27.0121,7.9493,10.7454,34.2196,
600736.SH,苏州高新,1999-08-30,4.039,4.039,4.0495,3.9969,3.9969,500200,7629142,-0.0421,-1.0417,15.2522,0.4308,1764720000,N/A,6424128000,116100000,0,422640000,26.7307,7.8665,10.6335,33.8632,
600736.SH,苏州高新,1999-08-31,3.9969,4.0232,4.0364,3.9943,4.0127,380700,5806000,0.0158,0.3947,15.2509,0.3279,1771686000,N/A,6449486400,116100000,0,422640000,26.8362,7.8975,10.6754,33.9968,
600736.SH,苏州高新,1999-09-01,4.0127,4.018,4.0364,3.9995,4.0048,423500,6468138,-0.0079,-0.1966,15.2731,0.3648,1768203000,N/A,6436807200,116100000,0,422640000,26.7834,7.882,10.6545,33.93,
600736.SH,苏州高新,1999-09-02,4.0048,3.9969,4.0232,3.918,4.0101,589400,8850923,0.0053,0.1313,15.0168,0.5077,1770525000,N/A,6445260000,116100000,0,422640000,26.8186,7.8923,10.6685,33.9746,
600736.SH,苏州高新,1999-09-03,4.0101,4.0232,4.0258,3.9443,3.9706,291400,4401736,-0.0394,-0.9836,15.1055,0.251,1753110000,N/A,6381864000,116100000,0,422640000,26.5548,7.8147,10.5635,33.6404,
600736.SH,苏州高新,1999-09-06,3.9706,3.9443,3.9443,3.8786,3.8917,352100,5213138,-0.0789,-1.9868,14.8058,0.3033,1718280000,N/A,6255072000,116100000,0,422640000,26.0272,7.6595,10.3536,32.972,
600736.SH,苏州高新,1999-09-07,3.8917,3.9128,3.9443,3.8917,3.8996,275000,4087172,0.0079,0.2027,14.8624,0.2369,1721763000,N/A,6267751200,116100000,0,422640000,26.08,7.675,10.3746,33.0389,
600736.SH,苏州高新,1999-09-08,3.8996,3.9049,3.9417,3.8654,3.8996,299000,4437592,0,0,14.8414,0.2575,1721763000,N/A,6267751200,116100000,0,422640000,26.08,7.675,10.3746,33.0389,
600736.SH,苏州高新,1999-09-09,3.8996,3.947,4.2572,3.9443,4.2572,2504900,39855982,0.3576,9.1706,15.9112,2.1575,1879659000,N/A,6842541600,116100000,0,422640000,28.4717,8.3788,11.326,36.0687,
600736.SH,苏州高新,1999-09-10,4.2572,4.3046,4.5176,4.2125,4.2283,4455500,74114431,-0.0289,-0.6794,16.6344,3.8376,1866888000,N/A,6796051200,116100000,0,422640000,28.2782,8.3219,11.2491,35.8237,
600736.SH,苏州高新,1999-09-13,4.2283,4.2336,4.3782,4.2073,4.2467,990300,16003176,0.0184,0.4353,16.1599,0.853,1875015000,N/A,6825636000,116100000,0,422640000,28.4013,8.3581,11.2981,35.9796,
600736.SH,苏州高新,1999-09-14,4.2467,4.2599,4.2888,4.1941,4.2047,743500,11919596,-0.0421,-0.9907,16.0317,0.6404,1856439000,N/A,6758013600,116100000,0,422640000,28.12,8.2753,11.1861,35.6232,
600736.SH,苏州高新,1999-09-15,4.2047,4.2362,4.273,4.2073,4.2204,680100,10935807,0.0158,0.3752,16.0797,0.5858,1863405000,N/A,6783372000,116100000,0,422640000,28.2255,8.3064,11.2281,35.7568,
600736.SH,苏州高新,1999-09-16,4.2204,4.2231,4.2283,4.1205,4.131,545500,8614154,-0.0894,-2.1184,15.7913,0.4699,1823931000,N/A,6639674400,116100000,0,422640000,27.6276,8.1304,10.9903,34.9994,
600736.SH,苏州高新,1999-09-17,4.131,4.1284,4.1889,4.0837,4.1363,433200,6811652,0.0053,0.1273,15.724,0.3731,1826253000,N/A,6648127200,116100000,0,422640000,27.6627,8.1408,11.0042,35.0439,
600736.SH,苏州高新,1999-09-20,4.1363,4.1284,4.1284,4.0758,4.0942,284600,4436809,-0.0421,-1.0172,15.5896,0.2451,1807677000,N/A,6580504800,116100000,0,422640000,27.3814,8.058,10.8923,34.6875,
600736.SH,苏州高新,1999-09-21,4.0942,4.0758,4.1547,4.0627,4.1284,282600,4422319,0.0342,0.8349,15.6487,0.2434,1822770000,N/A,6635448000,116100000,0,422640000,27.61,8.1252,10.9833,34.9771,
600736.SH,苏州高新,1999-09-22,4.1284,4.1284,4.1415,4.0968,4.0995,237400,3711000,-0.0289,-0.7006,15.6318,0.2045,1809999000,N/A,6588957600,116100000,0,422640000,27.4165,8.0683,10.9063,34.732,
600736.SH,苏州高新,1999-09-23,4.0995,4.0995,4.2073,4.0653,4.1152,323400,5055303,0.0158,0.3849,15.6317,0.2786,1816965000,N/A,6614316000,116100000,0,422640000,27.522,8.0994,10.9483,34.8657,
600736.SH,苏州高新,1999-09-24,4.1152,4.1284,4.202,4.1152,4.1415,261000,4110052,0.0263,0.639,15.7473,0.2248,1828575000,N/A,6656580000,116100000,0,422640000,27.6979,8.1511,11.0182,35.0885,
600736.SH,苏州高新,1999-09-27,4.1415,4.1678,4.181,4.0811,4.0811,189400,2964632,-0.0605,-1.4603,15.6528,0.1631,1801872000,N/A,6559372800,116100000,0,422640000,27.2934,8.0321,10.8573,34.5761,
600736.SH,苏州高新,1999-09-28,4.0811,4.1021,4.1021,4.0627,4.0705,235300,3650282,-0.0105,-0.2577,15.5133,0.2027,1797228000,N/A,6542467200,116100000,0,422640000,27.2231,8.0114,10.8294,34.487,
600736.SH,苏州高新,1999-09-29,4.0705,4.0758,4.1021,4.0495,4.0495,267307,4139448,-0.021,-0.5168,15.4857,0.2302,1787940000,N/A,6508656000,116100000,0,422640000,27.0824,7.97,10.7734,34.3087,
600736.SH,苏州高新,1999-09-30,4.0495,4.0758,4.0758,3.9969,4.0022,408300,6249362,-0.0473,-1.1688,15.3058,0.3517,1767042000,N/A,6432580800,116100000,0,422640000,26.7658,7.8768,10.6475,33.9077,
600736.SH,苏州高新,1999-10-08,4.0022,3.9496,4.0101,3.918,3.9364,286500,4293895,-0.0657,-1.6426,14.9874,0.2468,1738017000,N/A,6326920800,116100000,0,422640000,26.3262,7.7474,10.4726,33.3508,
600736.SH,苏州高新,1999-10-11,3.9364,3.9312,3.9838,3.8917,3.9286,229400,3422047,-0.0079,-0.2004,14.9174,0.1976,1734534000,N/A,6314241600,116100000,0,422640000,26.2734,7.7319,10.4516,33.2839,
600736.SH,苏州高新,1999-10-12,3.9286,3.9443,3.9706,3.9128,3.9575,162300,2434648,0.0289,0.7363,15.0009,0.1398,1747305000,N/A,6360732000,116100000,0,422640000,26.4669,7.7888,10.5285,33.529,
600736.SH,苏州高新,1999-10-13,3.9575,3.9706,3.9759,3.9049,3.9075,174500,2601518,-0.05,-1.2625,14.9084,0.1503,1725246000,N/A,6280430400,116100000,0,422640000,26.1328,7.6905,10.3956,33.1057,
600736.SH,苏州高新,1999-10-14,3.9075,3.8917,3.9759,3.8786,3.8917,194000,2883927,-0.0158,-0.4038,14.8656,0.1671,1718280000,N/A,6255072000,116100000,0,422640000,26.0272,7.6595,10.3536,32.972,
600736.SH,苏州高新,1999-10-15,3.8917,3.9391,3.9601,3.8865,3.9391,360800,5387488,0.0473,1.2162,14.9321,0.3108,1739178000,N/A,6331147200,116100000,0,422640000,26.3438,7.7526,10.4796,33.373,
600736.SH,苏州高新,1999-10-18,3.9391,3.9654,3.9706,3.8523,3.8523,192300,2846838,-0.0868,-2.2029,14.8041,0.1656,1700865000,N/A,6191676000,116100000,0,422640000,25.7634,7.5818,10.2487,32.6379,
600736.SH,苏州高新,1999-10-19,3.8523,3.8523,3.8523,3.7603,3.7813,323400,4659656,-0.071,-1.843,14.4083,0.2786,1669518000,N/A,6077563200,116100000,0,422640000,25.2886,7.4421,10.0598,32.0363,
600736.SH,苏州高新,1999-10-20,3.7813,3.776,3.8391,3.7603,3.8102,222500,3205864,0.0289,0.765,14.4084,0.1916,1682289000,N/A,6124053600,116100000,0,422640000,25.4821,7.499,10.1368,32.2814,
600736.SH,苏州高新,1999-10-21,3.8102,3.8102,3.8102,3.6814,3.7129,270500,3830913,-0.0973,-2.5535,14.1623,0.233,1639332000,N/A,5967676800,116100000,0,422640000,24.8314,7.3075,9.8779,31.4571,
600736.SH,苏州高新,1999-10-22,3.7129,3.7287,3.9443,3.7129,3.7997,447700,6512447,0.0868,2.3371,14.5465,0.3856,1677645000,N/A,6107148000,116100000,0,422640000,25.4117,7.4783,10.1088,32.1923,
600736.SH,苏州高新,1999-10-25,3.7997,3.8391,3.8733,3.7471,3.7524,220800,3165488,-0.0473,-1.2457,14.3364,0.1902,1656747000,N/A,6031072800,116100000,0,422640000,25.0952,7.3852,9.9829,31.7913,
600736.SH,苏州高新,1999-10-26,3.7524,3.7603,3.8523,3.7603,3.7839,225700,3260988,0.0316,0.8409,14.4483,0.1944,1670679000,N/A,6081789600,116100000,0,422640000,25.3062,7.4473,10.0668,32.0586,
600736.SH,苏州高新,1999-10-27,3.7839,3.9391,3.9417,3.8286,3.9101,572100,8452834,0.1262,3.3356,14.7751,0.4928,1726407000,N/A,6284656800,116100000,0,422640000,26.1503,7.6957,10.4026,33.128,
600736.SH,苏州高新,1999-10-28,3.9101,3.918,3.9207,3.8129,3.8207,268400,3917108,-0.0894,-2.2865,14.5943,0.2312,1686933000,N/A,6140959200,116100000,0,422640000,25.5524,7.5197,10.1648,32.3705,
600736.SH,苏州高新,1999-10-29,3.8207,3.8181,3.8654,3.8076,3.826,185400,2695167,0.0053,0.1376,14.537,0.1597,1689255000,N/A,6149412000,116100000,0,422640000,25.5876,7.5301,10.1788,32.4151,
600736.SH,苏州高新,1999-11-01,3.826,3.8181,3.8181,3.776,3.7787,166800,2402719,-0.0473,-1.2371,14.4048,0.1437,1668357000,N/A,6073336800,116100000,0,422640000,25.271,7.4369,10.0528,32.0141,
600736.SH,苏州高新,1999-11-02,3.7787,3.734,3.7971,3.734,3.7524,148600,2118334,-0.0263,-0.6959,14.2553,0.128,1656747000,N/A,6031072800,116100000,0,422640000,25.0952,7.3852,9.9829,31.7913,
600736.SH,苏州高新,1999-11-03,3.7524,3.7655,3.7918,3.7445,3.755,210600,3008455,0.0026,0.0701,14.2852,0.1814,1657908000,N/A,6035299200,116100000,0,422640000,25.1128,7.3903,9.9899,31.8136,
600736.SH,苏州高新,1999-11-04,3.755,3.7603,3.7603,3.7208,3.7313,275000,3907159,-0.0237,-0.6303,14.2079,0.2369,1647459000,N/A,5997261600,116100000,0,422640000,24.9545,7.3438,9.9269,31.613,
600736.SH,苏州高新,1999-11-05,3.7313,3.734,3.7576,3.7208,3.7287,202800,2880368,-0.0026,-0.0705,14.203,0.1747,1646298000,N/A,5993035200,116100000,0,422640000,24.9369,7.3386,9.9199,31.5908,
600736.SH,苏州高新,1999-11-08,3.7287,3.734,3.7603,3.7208,3.734,163200,2315981,0.0053,0.141,14.1911,0.1406,1648620000,N/A,6001488000,116100000,0,422640000,24.9721,7.3489,9.9339,31.6353,
600736.SH,苏州高新,1999-11-09,3.734,3.7471,3.7813,3.7182,3.7182,206000,2925865,-0.0158,-0.4225,14.2032,0.1774,1641654000,N/A,5976129600,116100000,0,422640000,24.8666,7.3179,9.8919,31.5017,
600736.SH,苏州高新,1999-11-10,3.7182,3.7077,3.7077,3.6577,3.6761,321000,4487794,-0.0421,-1.1315,13.9807,0.2765,1623078000,N/A,5908507200,116100000,0,422640000,24.5852,7.2351,9.78,31.1452,
600736.SH,苏州高新,1999-11-11,3.6761,3.6761,3.6761,3.613,3.6183,264100,3653243,-0.0579,-1.5737,13.8328,0.2275,1597536000,N/A,5815526400,116100000,0,422640000,24.1983,7.1212,9.6261,30.6551,
600736.SH,苏州高新,1999-11-12,3.6183,3.6183,3.6183,3.5762,3.592,216900,2964252,-0.0263,-0.7267,13.6664,0.1868,1585926000,N/A,5773262400,116100000,0,422640000,24.0224,7.0695,9.5561,30.4323,
600736.SH,苏州高新,1999-11-15,3.592,3.5972,3.6761,3.5893,3.6393,146100,2008291,0.0473,1.3177,13.746,0.1258,1606824000,N/A,5849337600,116100000,0,422640000,24.339,7.1626,9.6821,30.8333,
600736.SH,苏州高新,1999-11-16,3.6393,3.684,3.7024,3.563,3.5762,223200,3054964,-0.0631,-1.7341,13.6871,0.1922,1578960000,N/A,5747904000,116100000,0,422640000,23.9169,7.0384,9.5142,30.2986,
600736.SH,苏州高新,1999-11-17,3.5762,3.5762,3.6709,3.5762,3.6682,170300,2345757,0.092,2.5735,13.7743,0.1467,1619595000,N/A,5895828000,116100000,0,422640000,24.5324,7.2196,9.759,31.0784,
600736.SH,苏州高新,1999-11-18,3.6682,3.6814,3.776,3.6288,3.7129,341700,4816133,0.0447,1.2186,14.0946,0.2943,1639332000,N/A,5967676800,116100000,0,422640000,24.8314,7.3075,9.8779,31.4571,
600736.SH,苏州高新,1999-11-19,3.7129,3.7129,3.7445,3.6288,3.6314,169100,2361406,-0.0815,-2.1955,13.9646,0.1457,1603341000,N/A,5836658400,116100000,0,422640000,24.2862,7.1471,9.6611,30.7665,
600736.SH,苏州高新,1999-11-22,3.6314,3.6419,3.6551,3.4579,3.634,208600,2851475,0.0026,0.0724,13.6696,0.1797,1604502000,N/A,5840884800,116100000,0,422640000,24.3038,7.1523,9.6681,30.7887,
600736.SH,苏州高新,1999-11-23,3.634,3.634,3.634,3.5972,3.6235,64700,890285,-0.0105,-0.2894,13.7602,0.0557,1599858000,N/A,5823979200,116100000,0,422640000,24.2335,7.1316,9.6401,30.6996,
600736.SH,苏州高新,1999-11-24,3.6235,3.6288,3.6314,3.6025,3.6183,101300,1393502,-0.0053,-0.1451,13.7562,0.0873,1597536000,N/A,5815526400,116100000,0,422640000,24.1983,7.1212,9.6261,30.6551,
600736.SH,苏州高新,1999-11-25,3.6183,3.6025,3.6156,3.5893,3.592,91600,1252863,-0.0263,-0.7267,13.6775,0.0789,1585926000,N/A,5773262400,116100000,0,422640000,24.0224,7.0695,9.5561,30.4323,
600736.SH,苏州高新,1999-11-26,3.592,3.6156,3.6156,3.5762,3.5815,158600,2165032,-0.0105,-0.2928,13.6509,0.1366,1581282000,N/A,5756356800,116100000,0,422640000,23.9521,7.0488,9.5282,30.3432,
600736.SH,苏州高新,1999-11-29,3.5815,3.5972,3.5999,3.5499,3.5525,111800,1517137,-0.0289,-0.8076,13.5701,0.0963,1568511000,N/A,5709866400,116100000,0,422640000,23.7586,6.9918,9.4512,30.0981,
600736.SH,苏州高新,1999-11-30,3.5525,3.5552,3.563,3.5236,3.5262,194400,2611266,-0.0263,-0.7402,13.4324,0.1674,1556901000,N/A,5667602400,116100000,0,422640000,23.5828,6.9401,9.3812,29.8753,
600736.SH,苏州高新,1999-12-01,3.5262,3.5499,3.5762,3.5341,3.542,110800,1497637,0.0158,0.4474,13.5166,0.0954,1563867000,N/A,5692960800,116100000,0,422640000,23.6883,6.9711,9.4232,30.009,
600736.SH,苏州高新,1999-12-02,3.542,3.5367,3.5762,3.5236,3.5236,133600,1795966,-0.0184,-0.5197,13.4429,0.1151,1555740000,N/A,5663376000,116100000,0,422640000,23.5652,6.9349,9.3742,29.8531,
600736.SH,苏州高新,1999-12-03,3.5236,3.5367,3.5499,3.4973,3.5052,140300,1874288,-0.0184,-0.5224,13.3591,0.1208,1547613000,N/A,5633791200,116100000,0,422640000,23.4421,6.8987,9.3253,29.6971,
600736.SH,苏州高新,1999-12-06,3.5052,3.5052,3.5078,3.4132,3.4421,369200,4838833,-0.0631,-1.8005,13.1063,0.318,1519749000,N/A,5532357600,116100000,0,422640000,23.02,6.7745,9.1574,29.1624,
600736.SH,苏州高新,1999-12-07,3.4421,3.4421,3.4973,3.4421,3.471,150000,1977103,0.0289,0.8403,13.1807,0.1292,1532520000,N/A,5578848000,116100000,0,422640000,23.2135,6.8314,9.2343,29.4075,
600736.SH,苏州高新,1999-12-08,3.471,3.471,3.4973,3.471,3.4842,121400,1606125,0.0131,0.3788,13.23,0.1046,1538325000,N/A,5599980000,116100000,0,422640000,23.3014,6.8573,9.2693,29.5189,
600736.SH,苏州高新,1999-12-09,3.4842,3.4973,3.5026,3.4447,3.4657,131900,1741868,-0.0184,-0.5283,13.206,0.1136,1530198000,N/A,5570395200,116100000,0,422640000,23.1783,6.8211,9.2203,29.3629,
600736.SH,苏州高新,1999-12-10,3.4657,3.4657,3.5289,3.4395,3.5289,199173,2644954,0.0631,1.8209,13.2797,0.1716,1558062000,N/A,5671828800,116100000,0,422640000,23.6004,6.9453,9.3882,29.8976,
600736.SH,苏州高新,1999-12-13,3.5289,3.5709,3.5709,3.471,3.492,180500,2402695,-0.0368,-1.0432,13.3113,0.1555,1541808000,N/A,5612659200,116100000,0,422640000,23.3542,6.8728,9.2903,29.5857,
600736.SH,苏州高新,1999-12-14,3.492,3.5026,3.5105,3.4421,3.471,146600,1927687,-0.021,-0.6024,13.1493,0.1263,1532520000,N/A,5578848000,116100000,0,422640000,23.2135,6.8314,9.2343,29.4075,
600736.SH,苏州高新,1999-12-15,3.471,3.4447,3.6446,3.4447,3.5578,549400,7476329,0.0868,2.5,13.6082,0.4732,1570833000,N/A,5718319200,116100000,0,422640000,23.7938,7.0022,9.4652,30.1427,
600736.SH,苏州高新,1999-12-16,3.5578,3.5499,3.5762,3.5105,3.5105,196700,2647783,-0.0473,-1.3304,13.461,0.1694,1549935000,N/A,5642244000,116100000,0,422640000,23.4773,6.909,9.3393,29.7417,
600736.SH,苏州高新,1999-12-17,3.5105,3.5105,3.5105,3.471,3.4763,174300,2309465,-0.0342,-0.9738,13.2499,0.1501,1534842000,N/A,5587300800,116100000,0,422640000,23.2487,6.8418,9.2483,29.452,
600736.SH,苏州高新,1999-12-21,3.4763,3.471,3.471,3.4263,3.45,181500,2379000,-0.0263,-0.7564,13.1074,0.1563,1523232000,N/A,5545036800,116100000,0,422640000,23.0728,6.79,9.1784,29.2293,
600736.SH,苏州高新,1999-12-22,3.45,3.4447,3.471,3.4184,3.4473,171300,2239470,-0.0026,-0.0762,13.0734,0.1475,1522071000,N/A,5540810400,116100000,0,422640000,23.0552,6.7848,9.1714,29.207,
600736.SH,苏州高新,1999-12-23,3.4473,3.4447,3.4447,3.4184,3.421,213127,2773452,-0.0263,-0.7628,13.0131,0.1836,1510461000,N/A,5498546400,116100000,0,422640000,22.8793,6.7331,9.1014,28.9842,
600736.SH,苏州高新,1999-12-24,3.421,3.4184,3.471,3.3895,3.3921,165500,2143000,-0.0289,-0.8455,12.9486,0.1425,1497690000,N/A,5452056000,116100000,0,422640000,22.6859,6.6762,9.0245,28.7391,
600736.SH,苏州高新,1999-12-27,3.3921,3.4053,3.4184,3.3869,3.3948,149500,1932000,0.0026,0.0775,12.9231,0.1288,1498851000,N/A,5456282400,116100000,0,422640000,22.7035,6.6813,9.0315,28.7614,
600736.SH,苏州高新,1999-12-28,3.3948,3.4132,3.4579,3.3974,3.4105,161600,2104646,0.0158,0.4648,13.0238,0.1392,1505817000,N/A,5481640800,116100000,0,422640000,22.809,6.7124,9.0734,28.8951,
600736.SH,苏州高新,1999-12-29,3.4105,3.4184,3.4447,3.4132,3.4184,112300,1460523,0.0079,0.2313,13.0055,0.0967,1509300000,N/A,5494320000,116100000,0,422640000,22.8618,6.7279,9.0944,28.9619,
600736.SH,苏州高新,1999-12-30,3.4184,3.471,3.471,3.421,3.4421,95400,1247377,0.0237,0.6923,13.0752,0.0822,1519749000,N/A,5532357600,116100000,0,422640000,23.02,6.7745,9.1574,29.1624,
600736.SH,苏州高新,2000-01-04,3.4421,3.4421,3.5367,3.4184,3.5236,327100,4347124,0.0815,2.3682,13.2899,0.2817,1555740000,N/A,5663376000,116100000,0,422640000,37.9624,6.1424,10.5615,31.9498,
600736.SH,苏州高新,2000-01-05,3.5236,3.5236,3.5893,3.4842,3.4894,506300,6833376,-0.0342,-0.9701,13.4967,0.4361,1540647000,N/A,5608432800,116100000,0,422640000,37.5941,6.0828,10.459,31.6398,
600736.SH,苏州高新,2000-01-06,3.4894,3.4763,3.6419,3.4579,3.6235,908900,12287277,0.1341,3.8433,13.5188,0.7829,1599858000,N/A,5823979200,116100000,0,422640000,39.0389,6.3166,10.861,32.8558,
600736.SH,苏州高新,2000-01-07,3.6235,3.6814,3.8602,3.6814,3.8129,1485500,21513458,0.1893,5.225,14.4823,1.2795,1683450000,N/A,6128280000,116100000,0,422640000,41.0787,6.6466,11.4284,34.5725,
600736.SH,苏州高新,2000-01-10,3.8129,3.8391,3.8917,3.6972,3.7971,1210200,17436019,-0.0158,-0.4138,14.4076,1.0424,1676484000,N/A,6102921600,116100000,0,422640000,40.9087,6.6191,11.3812,34.4295,
600736.SH,苏州高新,2000-01-11,3.7971,3.7971,3.7971,3.5289,3.5578,1061200,14778178,-0.2393,-6.3019,13.9259,0.914,1570833000,N/A,5718319200,116100000,0,422640000,38.3307,6.202,10.6639,32.2598,
600736.SH,苏州高新,2000-01-12,3.5578,3.5578,3.7997,3.5236,3.592,1198200,16626074,0.0342,0.9608,13.8759,1.032,1585926000,N/A,5773262400,116100000,0,422640000,38.699,6.2616,10.7664,32.5697,
600736.SH,苏州高新,2000-01-13,3.592,3.592,3.6235,3.5315,3.5367,393200,5313366,-0.0552,-1.5373,13.5131,0.3387,1561545000,N/A,5684508000,116100000,0,422640000,38.104,6.1653,10.6009,32.069,
600736.SH,苏州高新,2000-01-14,3.5367,3.5367,3.5604,3.4447,3.45,440100,5813873,-0.0868,-2.4535,13.2103,0.3791,1523232000,N/A,5545036800,116100000,0,422640000,37.1691,6.014,10.3408,31.2822,
600736.SH,苏州高新,2000-01-17,3.45,3.45,3.4763,3.4184,3.4763,311200,4078984,0.0263,0.7622,13.1073,0.268,1534842000,N/A,5587300800,116100000,0,422640000,37.4524,6.0599,10.4196,31.5206,
600736.SH,苏州高新,2000-01-18,3.4763,3.4684,3.471,3.4316,3.4579,313200,4110425,-0.0184,-0.5295,13.124,0.2698,1526715000,N/A,5557716000,116100000,0,422640000,37.2541,6.0278,10.3644,31.3537,
600736.SH,苏州高新,2000-01-19,3.4579,3.4605,3.5367,3.4579,3.4973,281800,3752061,0.0394,1.1407,13.3146,0.2427,1544130000,N/A,5621112000,116100000,0,422640000,37.6791,6.0965,10.4826,31.7114,
600736.SH,苏州高新,2000-01-20,3.4973,3.5105,3.5893,3.492,3.5446,361200,4858986,0.0473,1.3534,13.4523,0.3111,1565028000,N/A,5697187200,116100000,0,422640000,38.189,6.1791,10.6245,32.1405,
600736.SH,苏州高新,2000-01-21,3.5446,3.6025,3.6025,3.5183,3.5499,867100,11765973,0.0053,0.1484,13.5693,0.7469,1567350000,N/A,5705640000,116100000,0,422640000,38.2457,6.1882,10.6403,32.1882,
600736.SH,苏州高新,2000-01-24,3.5499,3.5473,3.5473,3.4447,3.4842,985400,13014902,-0.0657,-1.8519,13.2077,0.8488,1538325000,N/A,5599980000,116100000,0,422640000,37.5374,6.0736,10.4432,31.5921,
600736.SH,苏州高新,2000-01-25,3.4842,3.4842,3.5499,3.4842,3.5078,838800,11184518,0.0237,0.6792,13.334,0.7225,1548774000,N/A,5638017600,116100000,0,422640000,37.7924,6.1149,10.5142,31.8067,
600736.SH,苏州高新,2000-01-26,3.5078,3.5236,3.5236,3.4657,3.471,585100,7736280,-0.0368,-1.0495,13.2222,0.504,1532520000,N/A,5578848000,116100000,0,422640000,37.3958,6.0507,10.4038,31.4729,
600736.SH,苏州高新,2000-01-27,3.471,3.4868,3.734,3.4868,3.6919,2004200,27894151,0.2209,6.3636,13.9178,1.7263,1630044000,N/A,5933865600,116100000,0,422640000,39.7755,6.4357,11.0659,33.4757,
600736.SH,苏州高新,2000-01-28,3.6919,3.755,3.9417,3.7077,3.7708,3057500,44461572,0.0789,2.1368,14.5418,2.6335,1664874000,N/A,6060657600,116100000,0,422640000,40.6254,6.5733,11.3023,34.191,
600736.SH,苏州高新,2000-02-14,3.7708,3.8917,4.1468,3.8286,4.1468,3441500,52618000,0.376,9.9721,15.2893,2.9643,1830897000,N/A,6665032800,116100000,0,422640000,44.6766,7.2288,12.4294,37.6006,
600736.SH,苏州高新,2000-02-15,4.1468,4.2073,4.4176,3.9575,4.0443,6407300,102521286,-0.1026,-2.4731,16.0007,5.5188,1785618000,N/A,6500203200,116100000,0,422640000,43.5718,7.05,12.122,36.6707,
600736.SH,苏州高新,2000-02-16,4.0443,3.9969,4.0627,3.8654,3.9364,3364800,50560672,-0.1078,-2.6658,15.0264,2.8982,1738017000,N/A,6326920800,116100000,0,422640000,42.4102,6.862,11.7989,35.6932,
600736.SH,苏州高新,2000-02-17,3.9364,3.9706,4.0758,3.5499,3.6551,3459500,50137987,-0.2814,-7.1476,14.4928,2.9798,1613790000,N/A,5874696000,116100000,0,422640000,39.3789,6.3716,10.9555,33.1419,
600736.SH,苏州高新,2000-02-18,3.6551,3.6288,3.7445,3.5657,3.7445,1335900,18551165,0.0894,2.446,13.8866,1.1506,1653264000,N/A,6018393600,116100000,0,422640000,40.3421,6.5274,11.2235,33.9526,
