代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600462.SH,九有股份,2004-03-08,1.5802,1.5757,1.5824,1.5049,1.5115,1470240,10209684,-0.0686,-4.3417,6.9442,2.9405,341500000,N/A,1163149000,50000000,0,170300000,71.4598,1.5549,1.6703,129.5782,
600462.SH,九有股份,2004-03-09,1.5115,1.5138,1.5315,1.4784,1.4894,1130093,7714382,-0.0221,-1.4641,6.8263,2.2602,336500000,N/A,1146119000,50000000,0,170300000,70.4135,1.5321,1.6459,127.681,
600462.SH,九有股份,2004-03-10,1.4894,1.4872,1.5293,1.4872,1.527,1047095,7141203,0.0376,2.526,6.82,2.0942,345000000,N/A,1175070000,50000000,0,170300000,72.1922,1.5708,1.6875,130.9063,
600462.SH,九有股份,2004-03-11,1.527,1.5138,1.5602,1.5138,1.5403,1119110,7780731,0.0133,0.8696,6.9526,2.2382,348000000,N/A,1185288000,50000000,0,170300000,72.8199,1.5845,1.7021,132.0446,
600462.SH,九有股份,2004-03-12,1.5403,1.5492,1.5669,1.5315,1.5403,1041931,7302948,0,0,7.0091,2.0839,348000000,N/A,1185288000,50000000,0,170300000,72.8199,1.5845,1.7021,132.0446,
600462.SH,九有股份,2004-03-15,1.5403,1.5403,1.5647,1.5359,1.5602,1277929,8967696,0.0199,1.2931,7.0174,2.5559,352500000,N/A,1200615000,50000000,0,170300000,73.7616,1.605,1.7241,133.752,
600462.SH,九有股份,2004-03-16,1.5602,1.5713,1.5824,1.5602,1.5735,1114638,7908283,0.0133,0.8511,7.0949,2.2293,355500000,N/A,1210833000,50000000,0,170300000,74.3893,1.6186,1.7388,134.8904,
600462.SH,九有股份,2004-03-17,1.5735,1.5779,1.5779,1.5381,1.558,1129721,7937393,-0.0155,-0.9845,7.026,2.2594,352000000,N/A,1198912000,50000000,0,170300000,73.6569,1.6027,1.7217,133.5623,
600462.SH,九有股份,2004-03-18,1.558,1.5602,1.5757,1.516,1.5248,986643,6901535,-0.0332,-2.1307,6.995,1.9733,344500000,N/A,1173367000,50000000,0,170300000,72.0875,1.5685,1.685,130.7165,
600462.SH,九有股份,2004-03-19,1.5248,1.516,1.5536,1.5071,1.5514,763778,5287253,0.0266,1.7417,6.9225,1.5276,350500000,N/A,1193803000,50000000,0,170300000,73.3431,1.5959,1.7144,132.9932,
600462.SH,九有股份,2004-03-22,1.5514,1.5669,1.5979,1.5492,1.5956,2096694,14918191,0.0443,2.8531,7.1151,4.1934,360500000,N/A,1227863000,50000000,0,170300000,75.4356,1.6414,1.7633,136.7876,
600462.SH,九有股份,2004-03-23,1.5956,1.589,1.5912,1.5624,1.5802,970223,6909804,-0.0155,-0.9709,7.1219,1.9404,357000000,N/A,1215942000,50000000,0,170300000,74.7032,1.6254,1.7462,135.4595,
600462.SH,九有股份,2004-03-24,1.5802,1.5779,1.6156,1.5735,1.6156,2229614,16086793,0.0354,2.2409,7.2151,4.4592,365000000,N/A,1243190000,50000000,0,170300000,76.3772,1.6619,1.7853,138.495,
600462.SH,九有股份,2004-03-25,1.6156,1.6156,1.7616,1.6089,1.6864,11422110,86761206,0.0708,4.3836,7.5959,22.8442,381000000,N/A,1297686000,50000000,0,170300000,79.7253,1.7347,1.8635,144.566,
600462.SH,九有股份,2004-03-26,1.6864,1.6775,1.6842,1.6421,1.6576,3500586,26247714,-0.0288,-1.706,7.4981,7.0012,374500000,N/A,1275547000,50000000,0,170300000,78.3651,1.7051,1.8317,142.0997,
600462.SH,九有股份,2004-03-29,1.6576,1.651,1.7572,1.6488,1.7174,5212242,40463128,0.0598,3.6048,7.7631,10.4245,388000000,N/A,1321528000,50000000,0,170300000,81.19,1.7666,1.8978,147.2221,
600462.SH,九有股份,2004-03-30,1.7174,1.7129,1.7461,1.7063,1.7262,2870754,22354487,0.0089,0.5155,7.787,5.7415,390000000,N/A,1328340000,50000000,0,170300000,81.6085,1.7757,1.9076,147.981,
600462.SH,九有股份,2004-03-31,1.7262,1.7306,1.7461,1.7085,1.7306,2490962,19405654,0.0044,0.2564,7.7904,4.9819,391000000,N/A,1331746000,50000000,0,170300000,81.8178,1.7803,1.9125,148.3604,
600462.SH,九有股份,2004-04-01,1.7306,1.7306,1.7306,1.7306,1.7306,N/A,N/A,0,0,N/A,N/A,391000000,N/A,1331746000,50000000,0,170300000,81.8178,1.7803,1.9125,148.3604,
600462.SH,九有股份,2004-04-02,1.7306,1.7594,1.8369,1.7594,1.7638,5372977,43446934,0.0332,1.9182,8.0862,10.746,398500000,N/A,1357291000,50000000,0,170300000,83.3872,1.8144,1.9491,151.2062,
600462.SH,九有股份,2004-04-05,1.7638,1.7727,1.9409,1.7661,1.9409,7753773,65751516,0.177,10.0376,8.4799,15.5075,438500000,N/A,1493531000,50000000,0,170300000,91.7573,1.9965,2.1448,166.3837,
600462.SH,九有股份,2004-04-06,1.9409,1.9652,2.0582,1.9365,1.9741,8175106,73452954,0.0332,1.7104,8.985,16.3502,446000000,N/A,1519076000,50000000,0,170300000,93.3267,2.0307,2.1815,169.2295,
600462.SH,九有股份,2004-04-07,1.9741,1.9763,1.9918,1.9298,1.963,3831507,33848959,-0.0111,-0.5605,8.8344,7.663,443500000,N/A,1510561000,50000000,0,170300000,92.8036,2.0193,2.1692,168.2809,
600462.SH,九有股份,2004-04-08,1.963,1.963,1.9874,1.8922,1.9165,5863452,51313486,-0.0465,-2.3675,8.7514,11.7269,433000000,N/A,1474798000,50000000,0,170300000,90.6064,1.9715,2.1179,164.2968,
600462.SH,九有股份,2004-04-09,1.9165,1.8413,1.8413,1.724,1.724,9070525,72100197,-0.1925,-10.0462,7.9488,18.141,389500000,N/A,1326637000,50000000,0,170300000,81.5039,1.7734,1.9051,147.7913,
600462.SH,九有股份,2004-04-12,1.724,1.682,1.7351,1.6687,1.7174,3898522,29952377,-0.0066,-0.3851,7.683,7.797,388000000,N/A,1321528000,50000000,0,170300000,81.19,1.7666,1.8978,147.2221,
600462.SH,九有股份,2004-04-13,1.7174,1.7107,1.7196,1.6488,1.6598,3603079,27337939,-0.0575,-3.3505,7.5874,7.2062,375000000,N/A,1277250000,50000000,0,170300000,78.4698,1.7074,1.8342,142.2894,
600462.SH,九有股份,2004-04-14,1.6598,1.6598,1.7041,1.6421,1.6753,3032212,22907069,0.0155,0.9333,7.5546,6.0644,378500000,N/A,1289171000,50000000,0,170300000,79.2021,1.7233,1.8513,143.6174,
600462.SH,九有股份,2004-04-15,1.6753,1.6731,1.6864,1.5802,1.5979,3294540,24193459,-0.0775,-4.6235,7.3435,6.5891,361000000,N/A,1229566000,50000000,0,170300000,75.5402,1.6437,1.7657,136.9773,
600462.SH,九有股份,2004-04-16,1.5979,1.6023,1.6288,1.558,1.6067,2052238,14805226,0.0089,0.554,7.2142,4.1045,363000000,N/A,1236378000,50000000,0,170300000,75.9587,1.6528,1.7755,137.7361,
600462.SH,九有股份,2004-04-19,1.6067,1.6133,1.6311,1.589,1.6222,1953163,14271112,0.0155,0.9642,7.3067,3.9063,366500000,N/A,1248299000,50000000,0,170300000,76.6911,1.6687,1.7926,139.0642,
600462.SH,九有股份,2004-04-20,1.6222,1.6488,1.7262,1.6488,1.682,6834002,52177342,0.0598,3.6835,7.635,13.668,380000000,N/A,1294280000,50000000,0,170300000,79.516,1.7302,1.8587,144.1866,
600462.SH,九有股份,2004-04-21,1.682,1.6709,1.6797,1.6377,1.6709,1533424,11503869,-0.0111,-0.6579,7.5021,3.0668,377500000,N/A,1285765000,50000000,0,170300000,78.9929,1.7188,1.8464,143.238,
600462.SH,九有股份,2004-04-22,1.6709,1.6598,1.6665,1.5979,1.62,1711191,12577623,-0.0509,-3.0464,7.3502,3.4224,366000000,N/A,1246596000,50000000,0,170300000,76.5865,1.6664,1.7902,138.8745,
600462.SH,九有股份,2004-04-23,1.62,1.589,1.6244,1.5536,1.5691,1060100,7622866,-0.0509,-3.1421,7.1907,2.1202,354500000,N/A,1207427000,50000000,0,170300000,74.1801,1.6141,1.7339,134.5109,
600462.SH,九有股份,2004-04-26,1.5691,1.5713,1.6001,1.5536,1.5779,710769,5060920,0.0089,0.5642,7.1203,1.4215,356500000,N/A,1214239000,50000000,0,170300000,74.5986,1.6232,1.7437,135.2698,
600462.SH,九有股份,2004-04-27,1.5779,1.5757,1.5824,1.5071,1.5093,1513807,10467705,-0.0686,-4.3478,6.9148,3.0276,341000000,N/A,1161446000,50000000,0,170300000,71.3552,1.5526,1.6679,129.3885,
600462.SH,九有股份,2004-04-28,1.5093,1.5138,1.5492,1.5093,1.5337,786230,5458775,0.0243,1.6129,6.943,1.5725,346500000,N/A,1180179000,50000000,0,170300000,72.5061,1.5776,1.6948,131.4754,
600462.SH,九有股份,2004-04-29,1.5337,1.5447,1.5492,1.5182,1.5248,873684,6031417,-0.0089,-0.5772,6.9034,1.7474,344500000,N/A,1173367000,50000000,0,170300000,72.0875,1.5685,1.685,130.7165,
600462.SH,九有股份,2004-04-30,1.5248,1.5403,1.5624,1.5115,1.5337,758704,5277001,0.0089,0.5806,6.9553,1.5174,346500000,N/A,1180179000,50000000,0,170300000,72.5061,1.5776,1.6948,131.4754,
600462.SH,九有股份,2004-05-10,1.5337,1.5447,1.5447,1.4961,1.5071,397900,2732350,-0.0266,-1.7316,6.8669,0.7958,340500000,N/A,1159743000,50000000,0,170300000,71.2505,1.5503,1.6654,129.1988,
600462.SH,九有股份,2004-05-11,1.5071,1.5138,1.5226,1.4606,1.4938,674537,4517341,-0.0133,-0.8811,6.697,1.3491,337500000,N/A,1149525000,50000000,0,170300000,70.6228,1.5367,1.6508,128.0605,
600462.SH,九有股份,2004-05-12,1.4938,1.4961,1.558,1.4872,1.5514,1053690,7294231,0.0575,3.8519,6.9226,2.1074,350500000,N/A,1193803000,50000000,0,170300000,73.3431,1.5959,1.7144,132.9932,
600462.SH,九有股份,2004-05-13,1.5514,1.547,1.5514,1.516,1.5425,651707,4517250,-0.0089,-0.5706,6.9314,1.3034,348500000,N/A,1186991000,50000000,0,170300000,72.9246,1.5867,1.7046,132.2343,
600462.SH,九有股份,2004-05-14,1.5425,1.5381,1.5381,1.485,1.485,666963,4518456,-0.0575,-3.7303,6.7747,1.3339,335500000,N/A,1142713000,50000000,0,170300000,70.2043,1.5276,1.641,127.3016,
600462.SH,九有股份,2004-05-17,1.485,1.4894,1.4894,1.4407,1.4429,754481,4970464,-0.042,-2.8316,6.5879,1.509,326000000,N/A,1110356000,50000000,0,170300000,68.2164,1.4843,1.5945,123.6969,
600462.SH,九有股份,2004-05-18,1.4429,1.4518,1.4961,1.4452,1.4872,578503,3834762,0.0443,3.0675,6.6288,1.157,336000000,N/A,1144416000,50000000,0,170300000,70.3089,1.5298,1.6434,127.4913,
600462.SH,九有股份,2004-05-19,1.4872,1.4872,1.5315,1.4828,1.5049,854240,5838938,0.0177,1.1905,6.8352,1.7085,340000000,N/A,1158040000,50000000,0,170300000,71.1459,1.548,1.663,129.0091,
600462.SH,九有股份,2004-05-20,1.5049,1.4938,1.547,1.4894,1.5248,1063261,7320744,0.0199,1.3235,6.8852,2.1265,344500000,N/A,1173367000,50000000,0,170300000,72.0875,1.5685,1.685,130.7165,
600462.SH,九有股份,2004-05-21,1.5248,1.527,1.527,1.4916,1.5138,556004,3784926,-0.0111,-0.7257,6.8074,1.112,342000000,N/A,1164852000,50000000,0,170300000,71.5644,1.5571,1.6728,129.7679,
600462.SH,九有股份,2004-05-24,1.5138,1.5049,1.5359,1.4961,1.5049,265751,1811662,-0.0089,-0.5848,6.8171,0.5315,340000000,N/A,1158040000,50000000,0,170300000,71.1459,1.548,1.663,129.0091,
600462.SH,九有股份,2004-05-25,1.5049,1.5049,1.5049,1.4274,1.4297,691750,4554402,-0.0752,-5,6.5839,1.3835,323000000,N/A,1100138000,50000000,0,170300000,67.5886,1.4706,1.5799,122.5586,
600462.SH,九有股份,2004-05-26,1.4297,1.4297,1.4584,1.4164,1.4274,459750,2979217,-0.0022,-0.1548,6.4801,0.9195,322500000,N/A,1098435000,50000000,0,170300000,67.484,1.4684,1.5774,122.3689,
600462.SH,九有股份,2004-05-27,1.4274,1.4407,1.4784,1.4142,1.4584,687835,4497529,0.031,2.1705,6.5387,1.3757,329500000,N/A,1122277000,50000000,0,170300000,68.9488,1.5002,1.6116,125.025,
600462.SH,九有股份,2004-05-28,1.4584,1.4584,1.4584,1.4584,1.4584,N/A,N/A,0,0,N/A,N/A,329500000,N/A,1122277000,50000000,0,170300000,68.9488,1.5002,1.6116,125.025,
600462.SH,九有股份,2004-05-31,1.4584,1.4518,1.4518,1.4164,1.4363,695356,4491105,-0.0221,-1.5175,6.4587,1.3907,324500000,N/A,1105247000,50000000,0,170300000,67.9025,1.4775,1.5872,123.1278,
600462.SH,九有股份,2004-06-01,1.4363,1.4385,1.5027,1.4385,1.4938,1065445,7115243,0.0575,4.0062,6.6782,2.1309,337500000,N/A,1149525000,50000000,0,170300000,70.6228,1.5367,1.6508,128.0605,
600462.SH,九有股份,2004-06-02,1.4938,1.4983,1.5337,1.4828,1.5182,1790631,12236856,0.0243,1.6296,6.8338,3.5813,343000000,N/A,1168258000,50000000,0,170300000,71.7737,1.5617,1.6777,130.1474,
600462.SH,九有股份,2004-06-03,1.5182,1.527,1.527,1.4761,1.4828,759072,5113295,-0.0354,-2.3324,6.7362,1.5181,335000000,N/A,1141010000,50000000,0,170300000,70.0996,1.5253,1.6385,127.1119,
600462.SH,九有股份,2004-06-04,1.4828,1.4717,1.5049,1.4562,1.5027,782701,5231463,0.0199,1.3433,6.6839,1.5654,339500000,N/A,1156337000,50000000,0,170300000,71.0413,1.5458,1.6606,128.8193,
600462.SH,九有股份,2004-06-07,1.5027,1.516,1.5381,1.4894,1.5359,2193454,15067738,0.0332,2.2091,6.8694,4.3869,347000000,N/A,1181882000,50000000,0,170300000,72.6107,1.5799,1.6972,131.6651,
600462.SH,九有股份,2004-06-08,1.5359,1.527,1.5425,1.485,1.4938,1079452,7379078,-0.042,-2.7378,6.8359,2.1589,337500000,N/A,1149525000,50000000,0,170300000,70.6228,1.5367,1.6508,128.0605,
600462.SH,九有股份,2004-06-09,1.4938,1.4806,1.5115,1.3943,1.4075,1116950,7302865,-0.0863,-5.7778,6.5382,2.2339,318000000,N/A,1083108000,50000000,0,170300000,66.5424,1.4479,1.5554,120.6614,
600462.SH,九有股份,2004-06-10,1.4075,1.4075,1.4319,1.3743,1.3832,818295,5154549,-0.0243,-1.7296,6.2991,1.6366,312500000,N/A,1064375000,50000000,0,170300000,65.3915,1.4228,1.5285,118.5745,
600462.SH,九有股份,2004-06-11,1.3832,1.4031,1.4363,1.381,1.3832,651097,4138768,0,0,6.3566,1.3022,312500000,N/A,1064375000,50000000,0,170300000,65.3915,1.4228,1.5285,118.5745,
600462.SH,九有股份,2004-06-14,1.3832,1.3832,1.3898,1.3279,1.3389,652763,3976792,-0.0443,-3.2,6.0922,1.3055,302500000,N/A,1030315000,50000000,0,170300000,63.2989,1.3773,1.4796,114.7801,
600462.SH,九有股份,2004-06-15,1.3389,1.3411,1.3832,1.3279,1.381,431042,2640514,0.042,3.1405,6.1259,0.8621,312000000,N/A,1062672000,50000000,0,170300000,65.2868,1.4206,1.526,118.3848,
600462.SH,九有股份,2004-06-16,1.381,1.381,1.4031,1.35,1.3721,457941,2856670,-0.0089,-0.641,6.2381,0.9159,310000000,N/A,1055860000,50000000,0,170300000,64.8683,1.4115,1.5163,117.6259,
600462.SH,九有股份,2004-06-17,1.3721,1.3677,1.381,1.3367,1.3456,394977,2413750,-0.0266,-1.9355,6.1111,0.79,304000000,N/A,1035424000,50000000,0,170300000,63.6128,1.3841,1.4869,115.3493,
600462.SH,九有股份,2004-06-18,1.3456,1.35,1.3522,1.3279,1.3456,315908,1912523,0,0,6.0541,0.6318,304000000,N/A,1035424000,50000000,0,170300000,63.6128,1.3841,1.4869,115.3493,
600462.SH,九有股份,2004-06-21,1.3456,1.35,1.3765,1.3411,1.3743,274250,1687376,0.0288,2.1382,6.1527,0.5485,310500000,N/A,1057563000,50000000,0,170300000,64.973,1.4137,1.5187,117.8156,
600462.SH,九有股份,2004-06-22,1.3743,1.3743,1.4031,1.3655,1.3854,600365,3763703,0.0111,0.8052,6.269,1.2007,313000000,N/A,1066078000,50000000,0,170300000,65.4961,1.4251,1.5309,118.7642,
600462.SH,九有股份,2004-06-23,1.3854,1.3788,1.3832,1.3411,1.3588,435480,2666437,-0.0266,-1.9169,6.123,0.871,307000000,N/A,1045642000,50000000,0,170300000,64.2406,1.3978,1.5016,116.4876,
600462.SH,九有股份,2004-06-24,1.3588,1.3721,1.3788,1.3522,1.3588,393910,2426855,0,0,6.1609,0.7878,307000000,N/A,1045642000,50000000,0,170300000,64.2406,1.3978,1.5016,116.4876,
600462.SH,九有股份,2004-06-25,1.3588,1.3588,1.3611,1.2836,1.2969,655755,3911878,-0.062,-4.5603,5.9655,1.3115,293000000,N/A,997958000,50000000,0,170300000,61.311,1.334,1.4331,111.1755,
600462.SH,九有股份,2004-06-28,1.2969,1.2814,1.2902,1.2393,1.2526,389024,2228001,-0.0443,-3.413,5.7272,0.778,283000000,N/A,963898000,50000000,0,170300000,59.2185,1.2885,1.3842,107.3811,
600462.SH,九有股份,2004-06-29,1.2526,1.2548,1.2792,1.2438,1.2792,329161,1876554,0.0266,2.1201,5.701,0.6583,289000000,N/A,984334000,50000000,0,170300000,60.474,1.3158,1.4136,109.6577,
600462.SH,九有股份,2004-06-30,1.2792,1.2792,1.2836,1.2438,1.2438,347094,1979300,-0.0354,-2.7682,5.7025,0.6942,281000000,N/A,957086000,50000000,0,170300000,58.8,1.2794,1.3744,106.6222,
600462.SH,九有股份,2004-07-01,1.2438,1.2504,1.3035,1.2415,1.2991,726487,4219885,0.0553,4.4484,5.8086,1.453,293500000,N/A,999661000,50000000,0,170300000,61.4157,1.3363,1.4356,111.3652,
600462.SH,九有股份,2004-07-02,1.2991,1.2991,1.319,1.2858,1.3079,581400,3419981,0.0089,0.6814,5.8823,1.1628,295500000,N/A,1006473000,50000000,0,170300000,61.8342,1.3454,1.4453,112.1241,
600462.SH,九有股份,2004-07-05,1.3079,1.3057,1.319,1.2858,1.3168,320900,1884533,0.0089,0.6768,5.8726,0.6418,297500000,N/A,1013285000,50000000,0,170300000,62.2527,1.3545,1.4551,112.8829,
600462.SH,九有股份,2004-07-06,1.3168,1.3146,1.3367,1.3079,1.3234,626459,3754227,0.0066,0.5042,5.9928,1.2529,299000000,N/A,1018394000,50000000,0,170300000,62.5666,1.3614,1.4625,113.4521,
600462.SH,九有股份,2004-07-07,1.3234,1.3234,1.3234,1.2947,1.319,462168,2727226,-0.0044,-0.3344,5.9009,0.9243,298000000,N/A,1014988000,50000000,0,170300000,62.3573,1.3568,1.4576,113.0726,
600462.SH,九有股份,2004-07-08,1.319,1.3234,1.3323,1.3079,1.3168,763032,4555848,-0.0022,-0.1678,5.9707,1.5261,297500000,N/A,1013285000,50000000,0,170300000,62.2527,1.3545,1.4551,112.8829,
600462.SH,九有股份,2004-07-09,1.3168,1.3124,1.3234,1.2836,1.2858,308405,1820186,-0.031,-2.3529,5.9019,0.6168,290500000,N/A,989443000,50000000,0,170300000,60.7879,1.3227,1.4209,110.2269,
600462.SH,九有股份,2004-07-12,1.2858,1.2659,1.2836,1.2349,1.2371,387200,2188629,-0.0487,-3.7866,5.6525,0.7744,279500000,N/A,951977000,50000000,0,170300000,58.4861,1.2726,1.3671,106.053,
600462.SH,九有股份,2004-07-13,1.2371,1.2593,1.2593,1.2305,1.246,174610,980526,0.0089,0.7156,5.6155,0.3492,281500000,N/A,958789000,50000000,0,170300000,58.9046,1.2817,1.3769,106.8119,
600462.SH,九有股份,2004-07-14,1.246,1.246,1.2615,1.2061,1.2327,415661,2305096,-0.0133,-1.0657,5.5456,0.8313,278500000,N/A,948571000,50000000,0,170300000,58.2769,1.268,1.3622,105.6736,
600462.SH,九有股份,2004-07-15,1.2327,1.2393,1.2615,1.2283,1.2548,290671,1630619,0.0221,1.7953,5.6098,0.5813,283500000,N/A,965601000,50000000,0,170300000,59.3231,1.2908,1.3867,107.5708,
600462.SH,九有股份,2004-07-16,1.2548,1.2438,1.2991,1.2438,1.2902,773907,4482252,0.0354,2.8219,5.7917,1.5478,291500000,N/A,992849000,50000000,0,170300000,60.9972,1.3272,1.4258,110.6063,
600462.SH,九有股份,2004-07-19,1.2902,1.2902,1.2925,1.2681,1.2747,441593,2549181,-0.0155,-1.2007,5.7727,0.8832,288000000,N/A,980928000,50000000,0,170300000,60.2648,1.3113,1.4087,109.2783,
600462.SH,九有股份,2004-07-20,1.2747,1.2703,1.2725,1.2393,1.2438,447600,2532844,-0.031,-2.4306,5.6587,0.8952,281000000,N/A,957086000,50000000,0,170300000,58.8,1.2794,1.3744,106.6222,
600462.SH,九有股份,2004-07-21,1.2438,1.2438,1.2615,1.2438,1.2548,243500,1374817,0.0111,0.8897,5.6461,0.487,283500000,N/A,965601000,50000000,0,170300000,59.3231,1.2908,1.3867,107.5708,
600462.SH,九有股份,2004-07-22,1.2548,1.2615,1.2615,1.215,1.2194,502208,2796119,-0.0354,-2.8219,5.5677,1.0044,275500000,N/A,938353000,50000000,0,170300000,57.6491,1.2544,1.3475,104.5353,
600462.SH,九有股份,2004-07-23,1.2194,1.215,1.2328,1.2127,1.2328,223201,1224900,0.0134,1.0969,5.4879,0.4464,276500000,N/A,941759000,50000000,0,170300000,57.8584,1.2589,1.3524,104.9147,
600462.SH,九有股份,2004-07-26,1.2328,1.2261,1.2261,1.1927,1.1971,295950,1599584,-0.0357,-2.8933,5.4049,0.5919,268500000,N/A,914511000,50000000,0,170300000,56.1843,1.2225,1.3133,101.8792,
600462.SH,九有股份,2004-07-27,1.1971,1.1971,1.2127,1.1704,1.1904,321822,1713059,-0.0067,-0.5587,5.323,0.6436,267000000,N/A,909402000,50000000,0,170300000,55.8705,1.2157,1.3059,101.3101,
600462.SH,九有股份,2004-07-28,1.1904,1.2016,1.2127,1.1837,1.2038,222073,1189757,0.0134,1.1236,5.3575,0.4441,270000000,N/A,919620000,50000000,0,170300000,56.4982,1.2293,1.3206,102.4484,
600462.SH,九有股份,2004-07-29,1.2038,1.206,1.2261,1.1994,1.2261,261302,1418143,0.0223,1.8519,5.4272,0.5226,275000000,N/A,936650000,50000000,0,170300000,57.5445,1.2521,1.3451,104.3456,
600462.SH,九有股份,2004-07-30,1.2261,1.2261,1.2417,1.1949,1.1971,213300,1155812,-0.029,-2.3636,5.4187,0.4266,268500000,N/A,914511000,50000000,0,170300000,56.1843,1.2225,1.3133,101.8792,
600462.SH,九有股份,2004-08-02,1.1971,1.1815,1.1904,1.157,1.1637,340751,1781379,-0.0334,-2.7933,5.2278,0.6815,261000000,N/A,888966000,50000000,0,170300000,54.6149,1.1884,1.2766,99.0334,
600462.SH,九有股份,2004-08-03,1.1637,1.1637,1.1659,1.1503,1.157,240352,1250082,-0.0067,-0.5747,5.201,0.4807,259500000,N/A,883857000,50000000,0,170300000,54.3011,1.1815,1.2693,98.4643,
600462.SH,九有股份,2004-08-04,1.157,1.1615,1.2105,1.157,1.1994,501982,2684608,0.0424,3.6609,5.348,1.004,269000000,N/A,916214000,50000000,0,170300000,56.289,1.2248,1.3157,102.0689,
600462.SH,九有股份,2004-08-05,1.1994,1.1949,1.2016,1.1726,1.1793,303401,1615145,-0.0201,-1.6729,5.3235,0.6068,264500000,N/A,900887000,50000000,0,170300000,55.3473,1.2043,1.2937,100.3615,
600462.SH,九有股份,2004-08-06,1.1793,1.1726,1.1927,1.1637,1.1882,199750,1058425,0.0089,0.7561,5.2987,0.3995,266500000,N/A,907699000,50000000,0,170300000,55.7658,1.2134,1.3035,101.1203,
600462.SH,九有股份,2004-08-09,1.1882,1.1882,1.1904,1.1704,1.186,194500,1030058,-0.0022,-0.1876,5.2959,0.389,266000000,N/A,905996000,50000000,0,170300000,55.6612,1.2111,1.3011,100.9306,
600462.SH,九有股份,2004-08-10,1.186,1.1837,1.1971,1.1793,1.1837,150240,799486,-0.0022,-0.188,5.3214,0.3005,265500000,N/A,904293000,50000000,0,170300000,55.5566,1.2088,1.2986,100.7409,
600462.SH,九有股份,2004-08-11,1.1837,1.186,1.1927,1.157,1.1637,203800,1070430,-0.0201,-1.6949,5.2524,0.4076,261000000,N/A,888966000,50000000,0,170300000,54.6149,1.1884,1.2766,99.0334,
600462.SH,九有股份,2004-08-12,1.1637,1.1592,1.1592,1.1213,1.1302,411128,2098113,-0.0334,-2.8736,5.1033,0.8223,253500000,N/A,863421000,50000000,0,170300000,53.0456,1.1542,1.2399,96.1876,
600462.SH,九有股份,2004-08-13,1.1302,1.1481,1.1481,1.1258,1.1325,218799,1112165,0.0022,0.1972,5.083,0.4376,254000000,N/A,865124000,50000000,0,170300000,53.1502,1.1565,1.2424,96.3774,
600462.SH,九有股份,2004-08-16,1.1325,1.1325,1.1347,1.1057,1.1102,271004,1358213,-0.0223,-1.9685,5.0118,0.542,249000000,N/A,848094000,50000000,0,170300000,52.1039,1.1337,1.2179,94.4802,
600462.SH,九有股份,2004-08-17,1.1102,1.1102,1.1102,1.0879,1.108,350743,1730719,-0.0022,-0.2008,4.9344,0.7015,248500000,N/A,846391000,50000000,0,170300000,51.9993,1.1314,1.2155,94.2904,
600462.SH,九有股份,2004-08-18,1.108,1.1035,1.1481,1.099,1.1392,707192,3583063,0.0312,2.8169,5.0666,1.4144,255500000,N/A,870233000,50000000,0,170300000,53.4641,1.1633,1.2497,96.9465,
600462.SH,九有股份,2004-08-19,1.1392,1.1392,1.1414,1.1013,1.1035,656912,3296591,-0.0357,-3.1311,5.0183,1.3138,247500000,N/A,842985000,50000000,0,170300000,51.79,1.1269,1.2106,93.911,
600462.SH,九有股份,2004-08-20,1.1035,1.1035,1.1481,1.0923,1.1459,537386,2706884,0.0424,3.8384,5.0371,1.0748,257000000,N/A,875342000,50000000,0,170300000,53.7779,1.1701,1.257,97.5157,
600462.SH,九有股份,2004-08-23,1.1459,1.1347,1.1481,1.1057,1.1436,310400,1573866,-0.0022,-0.1946,5.0704,0.6208,256500000,N/A,873639000,50000000,0,170300000,53.6733,1.1679,1.2546,97.326,
600462.SH,九有股份,2004-08-24,1.1436,1.1369,1.1771,1.1347,1.1592,641498,3341854,0.0156,1.3645,5.2095,1.283,260000000,N/A,885560000,50000000,0,170300000,54.4057,1.1838,1.2717,98.654,
