代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600012.SH,皖通高速,2003-07-08,2.8905,2.9004,2.9451,2.8955,2.9054,5883315,34572169,0.0149,0.5155,5.8763,2.3533,1462500000,N/A,9702868500,250000000,0,1658610000,37.5509,2.7315,12.9091,12.9815,
600012.SH,皖通高速,2003-07-09,2.9054,2.9054,2.9153,2.8359,2.8508,3850537,22174639,-0.0546,-1.8803,5.7588,1.5402,1435000000,N/A,9520421400,250000000,0,1658610000,36.8448,2.6801,12.6664,12.7374,
600012.SH,皖通高速,2003-07-10,2.8508,2.8458,2.9749,2.8359,2.9402,13729978,80993979,0.0894,3.1359,5.8991,5.492,1480000000,N/A,9818971200,250000000,0,1658610000,38.0002,2.7642,13.0636,13.1369,
600012.SH,皖通高速,2003-07-11,2.9402,2.9551,3.075,2.9302,3.0051,19967107,120574398,0.0649,2.2071,6.0387,7.9868,1505000000,N/A,9984832200,250000000,0,1658610000,38.6421,2.8109,13.2843,13.3588,
600012.SH,皖通高速,2003-07-14,3.0051,3.0001,3.05,2.9951,3.0101,7919775,47974192,0.005,0.1661,6.0575,3.1679,1507500000,N/A,10001418300,250000000,0,1658610000,38.7063,2.8156,13.3063,13.381,
600012.SH,皖通高速,2003-07-15,3.0101,3.015,3.045,2.9601,3.035,6922889,41748988,0.025,0.8292,6.0306,2.7692,1520000000,N/A,10084348800,250000000,0,1658610000,39.0272,2.8389,13.4167,13.4919,
600012.SH,皖通高速,2003-07-16,3.035,3.035,3.0999,3.02,3.0949,13501472,82950743,0.0599,1.9737,6.1438,5.4006,1550000000,N/A,10283382000,250000000,0,1658610000,39.7975,2.8949,13.6815,13.7582,
600012.SH,皖通高速,2003-07-17,3.0949,3.0949,3.1548,3.055,3.065,14597116,90915861,-0.03,-0.9677,6.2283,5.8388,1535000000,N/A,10183865400,250000000,0,1658610000,39.4124,2.8669,13.5491,13.6251,
600012.SH,皖通高速,2003-07-18,3.065,3.065,3.0899,2.9651,2.9701,13318271,80773422,-0.0948,-3.0945,6.0649,5.3273,1487500000,N/A,9868729500,250000000,0,1658610000,38.1928,2.7782,13.1298,13.2034,
600012.SH,皖通高速,2003-07-21,2.9701,2.9452,3.025,2.9252,3.015,9811129,58605306,0.0449,1.5126,5.9733,3.9245,1510000000,N/A,10018004400,250000000,0,1658610000,38.7705,2.8202,13.3284,13.4032,
600012.SH,皖通高速,2003-07-22,3.015,3.035,3.065,2.9651,3.04,5836450,35252671,0.025,0.8278,6.0401,2.3346,1522500000,N/A,10100934900,250000000,0,1658610000,39.0914,2.8436,13.4388,13.5141,
600012.SH,皖通高速,2003-07-23,3.04,3.055,3.0849,3.0051,3.0799,7438655,45534901,0.0399,1.3136,6.1214,2.9755,1542500000,N/A,10233623700,250000000,0,1658610000,39.6049,2.8809,13.6153,13.6916,
600012.SH,皖通高速,2003-07-24,3.0799,3.0799,3.1448,3.05,3.065,12180763,75876148,-0.015,-0.4862,6.2292,4.8723,1535000000,N/A,10183865400,250000000,0,1658610000,39.4124,2.8669,13.5491,13.6251,
600012.SH,皖通高速,2003-07-25,3.065,3.06,3.1099,2.9651,3.0101,9879899,59793811,-0.0549,-1.7915,6.0521,3.952,1507500000,N/A,10001418300,250000000,0,1658610000,38.7063,2.8156,13.3063,13.381,
600012.SH,皖通高速,2003-07-28,3.0101,2.9951,3.03,2.9751,2.9951,4099606,24583029,-0.015,-0.4975,5.9964,1.6398,1500000000,N/A,9951660000,250000000,0,1658610000,38.5137,2.8015,13.2401,13.3144,
600012.SH,皖通高速,2003-07-29,2.9951,2.9951,3.0101,2.9551,2.9751,4122837,24583758,-0.02,-0.6667,5.9628,1.6491,1490000000,N/A,9885315600,250000000,0,1658610000,38.257,2.7829,13.1519,13.2256,
600012.SH,皖通高速,2003-07-30,2.9751,2.9651,2.9951,2.9402,2.9701,2875437,17073907,-0.005,-0.1678,5.9378,1.1502,1487500000,N/A,9868729500,250000000,0,1658610000,38.1928,2.7782,13.1298,13.2034,
600012.SH,皖通高速,2003-07-31,2.9701,2.9701,2.9951,2.9452,2.9701,1867894,11127231,0,0,5.9571,0.7472,1487500000,N/A,9868729500,250000000,0,1658610000,38.1928,2.7782,13.1298,13.2034,
600012.SH,皖通高速,2003-08-01,2.9701,2.9701,3.035,2.9551,3.015,4759290,28582921,0.0449,1.5126,6.0057,1.9037,1510000000,N/A,10018004400,250000000,0,1658610000,38.7705,2.8202,13.3284,13.4032,
600012.SH,皖通高速,2003-08-04,3.015,3.02,3.065,3.0001,3.05,4944867,30114416,0.0349,1.1589,6.09,1.9779,1527500000,N/A,10134107100,250000000,0,1658610000,39.2198,2.8529,13.4829,13.5585,
600012.SH,皖通高速,2003-08-05,3.05,3.065,3.065,3.02,3.03,2577606,15657446,-0.02,-0.6547,6.0744,1.031,1517500000,N/A,10067762700,250000000,0,1658610000,38.963,2.8342,13.3946,13.4697,
600012.SH,皖通高速,2003-08-06,3.03,3.025,3.06,3.0001,3.0101,2671964,16156535,-0.02,-0.659,6.0467,1.0688,1507500000,N/A,10001418300,250000000,0,1658610000,38.7063,2.8156,13.3063,13.381,
600012.SH,皖通高速,2003-08-07,3.0101,3.02,3.0949,3.0101,3.07,8315262,51068715,0.0599,1.99,6.1416,3.3261,1537500000,N/A,10200451500,250000000,0,1658610000,39.4766,2.8716,13.5712,13.6473,
600012.SH,皖通高速,2003-08-08,3.07,3.07,3.0799,2.9502,2.9601,6035195,36274555,-0.1098,-3.5772,6.0105,2.4141,1482500000,N/A,9835557300,250000000,0,1658610000,38.0644,2.7689,13.0857,13.1591,
600012.SH,皖通高速,2003-08-11,2.9601,2.9551,2.9801,2.9352,2.9801,3913362,23185581,0.02,0.6745,5.9247,1.5653,1492500000,N/A,9901901700,250000000,0,1658610000,38.3212,2.7875,13.1739,13.2478,
600012.SH,皖通高速,2003-08-12,2.9801,2.9801,2.9951,2.9502,2.9651,1889390,11248423,-0.015,-0.5025,5.9535,0.7558,1485000000,N/A,9852143400,250000000,0,1658610000,38.1286,2.7735,13.1077,13.1813,
600012.SH,皖通高速,2003-08-13,2.9651,2.9751,2.9851,2.8703,2.8753,6253819,36390379,-0.0899,-3.0303,5.8189,2.5015,1440000000,N/A,9553593600,250000000,0,1658610000,36.9732,2.6895,12.7105,12.7818,
600012.SH,皖通高速,2003-08-14,2.8753,2.8703,2.9002,2.8204,2.8353,5189865,29705600,-0.0399,-1.3889,5.7238,2.0759,1420000000,N/A,9420904800,250000000,0,1658610000,36.4597,2.6521,12.534,12.6043,
600012.SH,皖通高速,2003-08-15,2.8353,2.8254,2.8553,2.8204,2.8403,2526102,14351802,0.005,0.1761,5.6814,1.0104,1422500000,N/A,9437490900,250000000,0,1658610000,36.5238,2.6568,12.5561,12.6265,
600012.SH,皖通高速,2003-08-18,2.8403,2.8453,2.8553,2.8304,2.8453,1857095,10584485,0.005,0.1757,5.6995,0.7428,1425000000,N/A,9454077000,250000000,0,1658610000,36.588,2.6615,12.5781,12.6487,
600012.SH,皖通高速,2003-08-19,2.8453,2.8503,2.8952,2.8403,2.8703,1749265,10060197,0.025,0.8772,5.7511,0.6997,1437500000,N/A,9537007500,250000000,0,1658610000,36.909,2.6848,12.6885,12.7596,
600012.SH,皖通高速,2003-08-20,2.8703,2.8703,2.8803,2.7705,2.8054,2671832,15033528,-0.0649,-2.2609,5.6267,1.0687,1405000000,N/A,9321388200,250000000,0,1658610000,36.0745,2.6241,12.4016,12.4712,
600012.SH,皖通高速,2003-08-21,2.8054,2.8054,2.8154,2.7455,2.7605,3016771,16746963,-0.0449,-1.6014,5.5513,1.2067,1382500000,N/A,9172113300,250000000,0,1658610000,35.4968,2.5821,12.203,12.2714,
600012.SH,皖通高速,2003-08-22,2.7605,2.7605,2.7954,2.7505,2.7804,1286902,7160889,0.02,0.7233,5.5644,0.5148,1392500000,N/A,9238457700,250000000,0,1658610000,35.7536,2.6008,12.2913,12.3602,
600012.SH,皖通高速,2003-08-25,2.7804,2.7804,2.7804,2.6656,2.6806,2642795,14282530,-0.0998,-3.5907,5.4043,1.0571,1342500000,N/A,8906735700,250000000,0,1658610000,34.4698,2.5074,11.8499,11.9164,
600012.SH,皖通高速,2003-08-26,2.6806,2.6856,2.7155,2.6307,2.7105,1854117,9949870,0.03,1.1173,5.3664,0.7416,1357500000,N/A,9006252300,250000000,0,1658610000,34.8549,2.5354,11.9823,12.0495,
600012.SH,皖通高速,2003-08-27,2.7105,2.7105,2.7155,2.6606,2.6756,1338532,7203087,-0.0349,-1.2891,5.3813,0.5354,1340000000,N/A,8890149600,250000000,0,1658610000,34.4056,2.5027,11.8279,11.8942,
600012.SH,皖通高速,2003-08-28,2.6756,2.6756,2.7205,2.6756,2.6856,1894093,10247181,0.01,0.3731,5.4101,0.7576,1345000000,N/A,8923321800,250000000,0,1658610000,34.534,2.5121,11.872,11.9386,
600012.SH,皖通高速,2003-08-29,2.6856,2.6756,2.7205,2.6556,2.7105,1651295,8899033,0.025,0.9294,5.3891,0.6605,1357500000,N/A,9006252300,250000000,0,1658610000,34.8549,2.5354,11.9823,12.0495,
600012.SH,皖通高速,2003-09-01,2.7105,2.7105,2.8054,2.6956,2.7954,3200648,17724416,0.0849,3.1308,5.5378,1.2803,1400000000,N/A,9288216000,250000000,0,1658610000,35.9461,2.6148,12.3575,12.4268,
600012.SH,皖通高速,2003-09-02,2.7954,2.7954,2.8104,2.7455,2.7555,2607615,14480791,-0.0399,-1.4286,5.5533,1.043,1380000000,N/A,9155527200,250000000,0,1658610000,35.4326,2.5774,12.1809,12.2492,
600012.SH,皖通高速,2003-09-03,2.7555,2.7455,2.7705,2.7205,2.7555,1477351,8111105,0,0,5.4903,0.5909,1380000000,N/A,9155527200,250000000,0,1658610000,35.4326,2.5774,12.1809,12.2492,
600012.SH,皖通高速,2003-09-04,2.7555,2.7605,2.7655,2.7205,2.7255,1639701,9001957,-0.03,-1.087,5.49,0.6559,1365000000,N/A,9056010600,250000000,0,1658610000,35.0475,2.5494,12.0485,12.1161,
600012.SH,皖通高速,2003-09-05,2.7255,2.7255,2.7405,2.6307,2.6606,3008025,16094689,-0.0649,-2.381,5.3506,1.2032,1332500000,N/A,8840391300,250000000,0,1658610000,34.213,2.4887,11.7617,11.8276,
600012.SH,皖通高速,2003-09-08,2.6606,2.6506,2.6606,2.6107,2.6207,2630569,13819160,-0.0399,-1.5009,5.2533,1.0522,1312500000,N/A,8707702500,250000000,0,1658610000,33.6995,2.4514,11.5851,11.6501,
600012.SH,皖通高速,2003-09-09,2.6207,2.6207,2.6457,2.5708,2.6207,2437835,12740911,0,0,5.2263,0.9751,1312500000,N/A,8707702500,250000000,0,1658610000,33.6995,2.4514,11.5851,11.6501,
600012.SH,皖通高速,2003-09-10,2.6207,2.6157,2.6407,2.5957,2.6357,1069458,5614292,0.015,0.5714,5.2497,0.4278,1320000000,N/A,8757460800,250000000,0,1658610000,33.8921,2.4654,11.6513,11.7167,
600012.SH,皖通高速,2003-09-11,2.6357,2.6257,2.6806,2.6157,2.6756,2799782,14916758,0.0399,1.5152,5.3278,1.1199,1340000000,N/A,8890149600,250000000,0,1658610000,34.4056,2.5027,11.8279,11.8942,
600012.SH,皖通高速,2003-09-12,2.6756,2.6556,2.6706,2.6157,2.6257,1301190,6879803,-0.0499,-1.8657,5.2873,0.5205,1315000000,N/A,8724288600,250000000,0,1658610000,33.7637,2.456,11.6072,11.6723,
600012.SH,皖通高速,2003-09-15,2.6257,2.6057,2.6357,2.5358,2.5608,2949423,15271715,-0.0649,-2.4715,5.1779,1.1798,1282500000,N/A,8508669300,250000000,0,1658610000,32.9292,2.3953,11.3203,11.3838,
600012.SH,皖通高速,2003-09-16,2.5608,2.5608,2.6007,2.5458,2.5907,1239607,6381613,0.03,1.1696,5.1481,0.4958,1297500000,N/A,8608185900,250000000,0,1658610000,33.3144,2.4233,11.4527,11.517,
600012.SH,皖通高速,2003-09-17,2.5907,2.5907,2.5907,2.5458,2.5658,1457405,7475051,-0.025,-0.9634,5.129,0.583,1285000000,N/A,8525255400,250000000,0,1658610000,32.9934,2.4,11.3424,11.406,
600012.SH,皖通高速,2003-09-18,2.5658,2.5658,2.6107,2.5608,2.5708,1128447,5839467,0.005,0.1946,5.1748,0.4514,1287500000,N/A,8541841500,250000000,0,1658610000,33.0576,2.4047,11.3645,11.4282,
600012.SH,皖通高速,2003-09-19,2.5708,2.5708,2.5858,2.4959,2.5209,3237483,16368935,-0.0499,-1.9417,5.0561,1.295,1262500000,N/A,8375980500,250000000,0,1658610000,32.4157,2.358,11.1438,11.2063,
600012.SH,皖通高速,2003-09-22,2.5209,2.5209,2.5458,2.5209,2.5259,993900,5040567,0.005,0.198,5.0715,0.3976,1265000000,N/A,8392566600,250000000,0,1658610000,32.4799,2.3626,11.1659,11.2285,
600012.SH,皖通高速,2003-09-23,2.5259,2.5259,2.5758,2.5259,2.5708,1417422,7260804,0.0449,1.7787,5.1225,0.567,1287500000,N/A,8541841500,250000000,0,1658610000,33.0576,2.4047,11.3645,11.4282,
600012.SH,皖通高速,2003-09-24,2.5708,2.5708,2.6007,2.5658,2.5858,1012642,5244545,0.015,0.5825,5.1791,0.4051,1295000000,N/A,8591599800,250000000,0,1658610000,33.2502,2.4187,11.4307,11.4948,
600012.SH,皖通高速,2003-09-25,2.5858,2.5907,2.5907,2.5209,2.5308,1331700,6793440,-0.0549,-2.1236,5.1013,0.5327,1267500000,N/A,8409152700,250000000,0,1658610000,32.5441,2.3673,11.1879,11.2507,
600012.SH,皖通高速,2003-09-26,2.5308,2.5358,2.5808,2.5259,2.5708,1745036,8935316,0.0399,1.5779,5.1204,0.698,1287500000,N/A,8541841500,250000000,0,1658610000,33.0576,2.4047,11.3645,11.4282,
600012.SH,皖通高速,2003-09-29,2.5708,2.5458,2.5808,2.5358,2.5708,1932559,9931272,0,0,5.1389,0.773,1287500000,N/A,8541841500,250000000,0,1658610000,33.0576,2.4047,11.3645,11.4282,
600012.SH,皖通高速,2003-09-30,2.5708,2.5708,2.6107,2.5408,2.5858,2382164,12331679,0.015,0.5825,5.1767,0.9529,1295000000,N/A,8591599800,250000000,0,1658610000,33.2502,2.4187,11.4307,11.4948,
600012.SH,皖通高速,2003-10-08,2.5858,2.5708,2.6157,2.5708,2.5907,1588511,8268070,0.005,0.1931,5.2049,0.6354,1297500000,N/A,8608185900,250000000,0,1658610000,33.3144,2.4233,11.4527,11.517,
600012.SH,皖通高速,2003-10-09,2.5907,2.5907,2.6307,2.5758,2.5858,1185356,6182795,-0.005,-0.1927,5.216,0.4741,1295000000,N/A,8591599800,250000000,0,1658610000,33.2502,2.4187,11.4307,11.4948,
600012.SH,皖通高速,2003-10-10,2.5858,2.5907,2.7205,2.5808,2.7056,8513363,45673821,0.1198,4.6332,5.365,3.4053,1355000000,N/A,8989666200,250000000,0,1658610000,34.7907,2.5307,11.9603,12.0273,
600012.SH,皖通高速,2003-10-13,2.7056,2.6956,2.7205,2.6706,2.6756,3434006,18543747,-0.03,-1.107,5.4,1.3736,1340000000,N/A,8890149600,250000000,0,1658610000,34.4056,2.5027,11.8279,11.8942,
600012.SH,皖通高速,2003-10-14,2.6756,2.6806,2.7205,2.6606,2.6906,2941985,15869340,0.015,0.5597,5.3941,1.1768,1347500000,N/A,8939907900,250000000,0,1658610000,34.5982,2.5167,11.8941,11.9608,
600012.SH,皖通高速,2003-10-15,2.6906,2.7056,2.7455,2.6556,2.6606,3524011,19053326,-0.03,-1.1132,5.4067,1.4096,1332500000,N/A,8840391300,250000000,0,1658610000,34.213,2.4887,11.7617,11.8276,
600012.SH,皖通高速,2003-10-16,2.6606,2.6556,2.6806,2.5858,2.6157,2508865,13197304,-0.0449,-1.6886,5.2603,1.0035,1310000000,N/A,8691116400,250000000,0,1658610000,33.6353,2.4467,11.5631,11.6279,
600012.SH,皖通高速,2003-10-17,2.6157,2.6057,2.6506,2.6057,2.6157,1333711,7026178,0,0,5.2681,0.5335,1310000000,N/A,8691116400,250000000,0,1658610000,33.6353,2.4467,11.5631,11.6279,
600012.SH,皖通高速,2003-10-20,2.6157,2.6157,2.6307,2.5808,2.5907,1160643,6047693,-0.025,-0.9542,5.2106,0.4643,1297500000,N/A,8608185900,250000000,0,1658610000,33.3144,2.4233,11.4527,11.517,
600012.SH,皖通高速,2003-10-21,2.5907,2.5957,2.6307,2.5608,2.6257,1258395,6532680,0.0349,1.3487,5.1913,0.5034,1315000000,N/A,8724288600,250000000,0,1658610000,33.7637,2.456,11.6072,11.6723,
600012.SH,皖通高速,2003-10-22,2.6257,2.6357,2.7105,2.6157,2.6906,3781467,20319185,0.0649,2.4715,5.3734,1.5126,1347500000,N/A,8939907900,250000000,0,1658610000,34.5982,2.5167,11.8941,11.9608,
600012.SH,皖通高速,2003-10-23,2.6906,2.6906,2.7155,2.6407,2.6556,2330804,12493917,-0.0349,-1.2987,5.3603,0.9323,1330000000,N/A,8823805200,250000000,0,1658610000,34.1488,2.484,11.7396,11.8054,
600012.SH,皖通高速,2003-10-24,2.6556,2.6407,2.6706,2.6157,2.6257,1524738,8044055,-0.03,-1.1278,5.2757,0.6099,1315000000,N/A,8724288600,250000000,0,1658610000,33.7637,2.456,11.6072,11.6723,
600012.SH,皖通高速,2003-10-27,2.6257,2.6257,2.6307,2.5508,2.5708,2832353,14647751,-0.0549,-2.0913,5.1716,1.1329,1287500000,N/A,8541841500,250000000,0,1658610000,33.0576,2.4047,11.3645,11.4282,
600012.SH,皖通高速,2003-10-28,2.5708,2.5658,2.6157,2.5508,2.5858,2358348,12179679,0.015,0.5825,5.1645,0.9433,1295000000,N/A,8591599800,250000000,0,1658610000,33.2502,2.4187,11.4307,11.4948,
600012.SH,皖通高速,2003-10-29,2.5858,2.6107,2.6207,2.5408,2.5608,4394824,22670508,-0.025,-0.9653,5.1585,1.7579,1282500000,N/A,8508669300,250000000,0,1658610000,32.9292,2.3953,11.3203,11.3838,
600012.SH,皖通高速,2003-10-30,2.5608,2.5109,2.5758,2.5109,2.5558,2068138,10529440,-0.005,-0.1949,5.0913,0.8273,1280000000,N/A,8492083200,250000000,0,1658610000,32.865,2.3907,11.2983,11.3616,
600012.SH,皖通高速,2003-10-31,2.5558,2.5308,2.6057,2.5308,2.5708,1623930,8373293,0.015,0.5859,5.1562,0.6496,1287500000,N/A,8541841500,250000000,0,1658610000,33.0576,2.4047,11.3645,11.4282,
600012.SH,皖通高速,2003-11-03,2.5708,2.5708,2.5957,2.5358,2.5808,3362982,17325129,0.01,0.3883,5.1517,1.3452,1292500000,N/A,8575013700,250000000,0,1658610000,33.186,2.414,11.4086,11.4726,
600012.SH,皖通高速,2003-11-04,2.5808,2.5907,2.7405,2.5907,2.6706,10315533,55352826,0.0899,3.4816,5.366,4.1262,1337500000,N/A,8873563500,250000000,0,1658610000,34.3414,2.498,11.8058,11.872,
600012.SH,皖通高速,2003-11-05,2.6706,2.6656,2.7705,2.6506,2.7655,12697513,69287498,0.0948,3.5514,5.4568,5.079,1385000000,N/A,9188699400,250000000,0,1658610000,35.561,2.5868,12.2251,12.2936,
600012.SH,皖通高速,2003-11-06,2.7655,2.7655,2.7705,2.6856,2.7105,7642798,41693851,-0.0549,-1.9856,5.4553,3.0571,1357500000,N/A,9006252300,250000000,0,1658610000,34.8549,2.5354,11.9823,12.0495,
600012.SH,皖通高速,2003-11-07,2.7105,2.7205,2.7455,2.6257,2.6656,5054425,27156994,-0.0449,-1.6575,5.3729,2.0218,1335000000,N/A,8856977400,250000000,0,1658610000,34.2772,2.4934,11.7837,11.8498,
600012.SH,皖通高速,2003-11-10,2.6656,2.6457,2.6856,2.5458,2.6606,5951333,31185297,-0.005,-0.1873,5.2401,2.3805,1332500000,N/A,8840391300,250000000,0,1658610000,34.213,2.4887,11.7617,11.8276,
600012.SH,皖通高速,2003-11-11,2.6606,2.6457,2.6956,2.5907,2.6307,4202556,22225972,-0.03,-1.1257,5.2887,1.681,1317500000,N/A,8740874700,250000000,0,1658610000,33.8279,2.4607,11.6293,11.6945,
600012.SH,皖通高速,2003-11-12,2.6307,2.6257,2.6257,2.5458,2.5508,5290987,27272277,-0.0799,-3.0361,5.1545,2.1164,1277500000,N/A,8475497100,250000000,0,1658610000,32.8009,2.386,11.2762,11.3394,
600012.SH,皖通高速,2003-11-13,2.5508,2.5358,2.5907,2.5358,2.5508,2735600,14023572,0,0,5.1263,1.0942,1277500000,N/A,8475497100,250000000,0,1658610000,32.8009,2.386,11.2762,11.3394,
600012.SH,皖通高速,2003-11-14,2.5508,2.5458,2.5808,2.4959,2.5608,3479240,17702636,0.01,0.3914,5.0881,1.3917,1282500000,N/A,8508669300,250000000,0,1658610000,32.9292,2.3953,11.3203,11.3838,
600012.SH,皖通高速,2003-11-17,2.5608,2.5608,2.5708,2.5358,2.5608,1283542,6562894,0,0,5.1131,0.5134,1282500000,N/A,8508669300,250000000,0,1658610000,32.9292,2.3953,11.3203,11.3838,
600012.SH,皖通高速,2003-11-18,2.5608,2.5608,2.5608,2.5209,2.5308,1938000,9817727,-0.03,-1.1696,5.0659,0.7752,1267500000,N/A,8409152700,250000000,0,1658610000,32.5441,2.3673,11.1879,11.2507,
600012.SH,皖通高速,2003-11-19,2.5308,2.5308,2.5907,2.5109,2.5858,2105350,10824112,0.0549,2.1696,5.1412,0.8421,1295000000,N/A,8591599800,250000000,0,1658610000,33.2502,2.4187,11.4307,11.4948,
600012.SH,皖通高速,2003-11-20,2.5858,2.5907,2.6556,2.5708,2.6457,4647776,24409415,0.0599,2.3166,5.2518,1.8591,1325000000,N/A,8790633000,250000000,0,1658610000,34.0205,2.4747,11.6955,11.7611,
600012.SH,皖通高速,2003-11-21,2.6457,2.6506,2.6906,2.5758,2.5858,4840488,25529986,-0.0599,-2.2642,5.2743,1.9362,1295000000,N/A,8591599800,250000000,0,1658610000,33.2502,2.4187,11.4307,11.4948,
600012.SH,皖通高速,2003-11-24,2.5858,2.5808,2.6706,2.5658,2.6656,4279527,22585858,0.0799,3.0888,5.2777,1.7118,1335000000,N/A,8856977400,250000000,0,1658610000,34.2772,2.4934,11.7837,11.8498,
600012.SH,皖通高速,2003-11-25,2.6656,2.6606,2.7355,2.6457,2.6806,8274433,44616761,0.015,0.5618,5.3921,3.3098,1342500000,N/A,8906735700,250000000,0,1658610000,34.4698,2.5074,11.8499,11.9164,
600012.SH,皖通高速,2003-11-26,2.6806,2.7205,2.8553,2.7155,2.7455,16728987,92812711,0.0649,2.4209,5.548,6.6916,1375000000,N/A,9122355000,250000000,0,1658610000,35.3042,2.5681,12.1368,12.2049,
600012.SH,皖通高速,2003-11-27,2.7455,2.7455,2.7455,2.6606,2.6606,5994120,32322499,-0.0849,-3.0909,5.3924,2.3976,1332500000,N/A,8840391300,250000000,0,1658610000,34.213,2.4887,11.7617,11.8276,
600012.SH,皖通高速,2003-11-28,2.6606,2.6556,2.7255,2.6457,2.7205,6062265,32699420,0.0599,2.2514,5.3939,2.4249,1362500000,N/A,9039424500,250000000,0,1658610000,34.9833,2.5447,12.0265,12.0939,
600012.SH,皖通高速,2003-12-01,2.7205,2.6956,2.7555,2.6956,2.7505,4532704,24854584,0.03,1.1009,5.4834,1.8131,1377500000,N/A,9138941100,250000000,0,1658610000,35.3684,2.5728,12.1589,12.2271,
600012.SH,皖通高速,2003-12-02,2.7505,2.7605,2.8154,2.7355,2.7555,8266408,45946349,0.005,0.1815,5.5582,3.3066,1380000000,N/A,9155527200,250000000,0,1658610000,35.4326,2.5774,12.1809,12.2492,
600012.SH,皖通高速,2003-12-03,2.7555,2.7505,2.8004,2.6906,2.7505,6910796,37931554,-0.005,-0.1812,5.4887,2.7643,1377500000,N/A,9138941100,250000000,0,1658610000,35.3684,2.5728,12.1589,12.2271,
600012.SH,皖通高速,2003-12-04,2.7505,2.7405,2.7605,2.7205,2.7455,5400113,29621190,-0.005,-0.1815,5.4853,2.16,1375000000,N/A,9122355000,250000000,0,1658610000,35.3042,2.5681,12.1368,12.2049,
600012.SH,皖通高速,2003-12-05,2.7455,2.7455,2.8104,2.7405,2.7954,7580555,42158299,0.0499,1.8182,5.5614,3.0322,1400000000,N/A,9288216000,250000000,0,1658610000,35.9461,2.6148,12.3575,12.4268,
600012.SH,皖通高速,2003-12-08,2.7954,2.8004,2.8304,2.7505,2.7655,3781502,21059628,-0.03,-1.0714,5.5691,1.5126,1385000000,N/A,9188699400,250000000,0,1658610000,35.561,2.5868,12.2251,12.2936,
600012.SH,皖通高速,2003-12-09,2.7655,2.7605,2.7754,2.7105,2.7405,3662366,20042314,-0.025,-0.9025,5.4725,1.4649,1372500000,N/A,9105768900,250000000,0,1658610000,35.2401,2.5634,12.1147,12.1827,
600012.SH,皖通高速,2003-12-10,2.7405,2.7355,2.8104,2.7305,2.7954,6471930,35995273,0.0549,2.0036,5.5618,2.5888,1400000000,N/A,9288216000,250000000,0,1658610000,35.9461,2.6148,12.3575,12.4268,
600012.SH,皖通高速,2003-12-11,2.7954,2.8104,2.8453,2.7804,2.7854,8246999,46489234,-0.01,-0.3571,5.6371,3.2988,1395000000,N/A,9255043800,250000000,0,1658610000,35.8178,2.6054,12.3133,12.3824,
600012.SH,皖通高速,2003-12-12,2.7854,2.7954,2.8703,2.7904,2.8403,12761506,72703917,0.0549,1.9713,5.6971,5.1046,1422500000,N/A,9437490900,250000000,0,1658610000,36.5238,2.6568,12.5561,12.6265,
600012.SH,皖通高速,2003-12-15,2.8403,2.8453,2.8703,2.8254,2.8304,4261950,24272089,-0.01,-0.3515,5.6951,1.7048,1417500000,N/A,9404318700,250000000,0,1658610000,36.3955,2.6475,12.5119,12.5821,
600012.SH,皖通高速,2003-12-16,2.8304,2.8353,2.8353,2.7455,2.7904,4345403,24167645,-0.0399,-1.4109,5.5617,1.7382,1397500000,N/A,9271629900,250000000,0,1658610000,35.8819,2.6101,12.3354,12.4046,
600012.SH,皖通高速,2003-12-17,2.7904,2.7804,2.8154,2.7455,2.7505,5639527,31381396,-0.0399,-1.4311,5.5645,2.2558,1377500000,N/A,9138941100,250000000,0,1658610000,35.3684,2.5728,12.1589,12.2271,
600012.SH,皖通高速,2003-12-18,2.7505,2.7405,2.7705,2.7105,2.7605,5470496,29926314,0.01,0.363,5.4705,2.1882,1382500000,N/A,9172113300,250000000,0,1658610000,35.4968,2.5821,12.203,12.2714,
600012.SH,皖通高速,2003-12-19,2.7605,2.7555,2.7754,2.6556,2.6906,7734566,41914536,-0.0699,-2.5316,5.4191,3.0938,1347500000,N/A,8939907900,250000000,0,1658610000,34.5982,2.5167,11.8941,11.9608,
600012.SH,皖通高速,2003-12-22,2.6906,2.6706,2.8403,2.6556,2.8353,15916590,87638209,0.1448,5.3803,5.5061,6.3666,1420000000,N/A,9420904800,250000000,0,1658610000,36.4597,2.6521,12.534,12.6043,
