代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600496.SH,精工钢构,2002-11-26,1.2372,1.2403,1.2475,1.1286,1.147,5079084,58758171,-0.0902,-7.2908,11.5687,12.6977,447600000,N/A,1230900000,40000000,0,110000000,97.2558,12.3532,6.9071,175.048,
600496.SH,精工钢构,2002-11-27,1.147,1.1316,1.1429,1.0619,1.1347,4372193,47536351,-0.0123,-1.0724,10.8724,10.9305,442800000,N/A,1217700000,40000000,0,110000000,96.2129,12.2207,6.8331,173.1708,
600496.SH,精工钢构,2002-11-28,1.1347,1.1204,1.188,1.0978,1.1839,4376693,48944125,0.0492,4.336,11.1829,10.9417,462000000,N/A,1270500000,40000000,0,110000000,100.3847,12.7506,7.1293,180.6796,
600496.SH,精工钢构,2002-11-29,1.1839,1.185,1.2454,1.1593,1.2034,6141885,72567660,0.0195,1.645,11.8152,15.3547,469600000,N/A,1291400000,40000000,0,110000000,102.036,12.9604,7.2466,183.6518,
600496.SH,精工钢构,2002-12-02,1.2034,1.1983,1.2044,1.146,1.1521,1918057,22208214,-0.0513,-4.2589,11.5785,4.7951,449600000,N/A,1236400000,40000000,0,110000000,97.6904,12.4084,6.938,175.8302,
600496.SH,精工钢构,2002-12-03,1.1521,1.1378,1.1798,1.1378,1.1747,795028,9036572,0.0226,1.9573,11.3664,1.9876,458400000,N/A,1260600000,40000000,0,110000000,99.6025,12.6512,7.0738,179.2717,
600496.SH,精工钢构,2002-12-04,1.1747,1.1819,1.2219,1.1634,1.185,1326246,15509828,0.0103,0.8726,11.6945,3.3156,462400000,N/A,1271600000,40000000,0,110000000,100.4716,12.7616,7.1355,180.836,
600496.SH,精工钢构,2002-12-05,1.185,1.1727,1.187,1.1583,1.1839,529166,6058522,-0.001,-0.0865,11.4492,1.3229,462000000,N/A,1270500000,40000000,0,110000000,100.3847,12.7506,7.1293,180.6796,
600496.SH,精工钢构,2002-12-06,1.1839,1.1839,1.1942,1.1665,1.1665,442000,5082527,-0.0174,-1.4719,11.4989,1.105,455200000,N/A,1251800000,40000000,0,110000000,98.9072,12.5629,7.0244,178.0202,
600496.SH,精工钢构,2002-12-09,1.1665,1.1624,1.1798,1.1378,1.145,521530,5868630,-0.0215,-1.8453,11.2527,1.3038,446800000,N/A,1228700000,40000000,0,110000000,97.082,12.3311,6.8948,174.7351,
600496.SH,精工钢构,2002-12-10,1.145,1.1398,1.1624,1.1152,1.1163,520660,5754183,-0.0287,-2.5067,11.0517,1.3017,435600000,N/A,1197900000,40000000,0,110000000,94.6484,12.022,6.722,170.355,
600496.SH,精工钢构,2002-12-11,1.1163,1.1142,1.1255,1.0896,1.1204,562566,6073193,0.0041,0.3673,10.7955,1.4064,437200000,N/A,1202300000,40000000,0,110000000,94.9961,12.0662,6.7466,170.9807,
600496.SH,精工钢构,2002-12-12,1.1204,1.1204,1.148,1.0968,1.1101,661742,7301240,-0.0103,-0.9149,11.0334,1.6544,433200000,N/A,1191300000,40000000,0,110000000,94.1269,11.9558,6.6849,169.4164,
600496.SH,精工钢构,2002-12-13,1.1101,1.1081,1.146,1.0947,1.1398,779764,8552941,0.0297,2.6777,10.9686,1.9494,444800000,N/A,1223200000,40000000,0,110000000,96.6474,12.2759,6.8639,173.953,
600496.SH,精工钢构,2002-12-16,1.1398,1.146,1.1491,1.1275,1.1439,540023,6005225,0.0041,0.3597,11.1203,1.3501,446400000,N/A,1227600000,40000000,0,110000000,96.9951,12.3201,6.8886,174.5787,
600496.SH,精工钢构,2002-12-17,1.1439,1.1439,1.1542,1.1337,1.1501,467050,5217460,0.0062,0.5376,11.1711,1.1676,448800000,N/A,1234200000,40000000,0,110000000,97.5166,12.3863,6.9257,175.5173,
600496.SH,精工钢构,2002-12-18,1.1501,1.1439,1.1604,1.1306,1.1337,506245,5657559,-0.0164,-1.426,11.1755,1.2656,442400000,N/A,1216600000,40000000,0,110000000,96.1259,12.2097,6.8269,173.0144,
600496.SH,精工钢构,2002-12-19,1.1337,1.1337,1.1337,1.1101,1.1214,576035,6295307,-0.0123,-1.085,10.9287,1.4401,437600000,N/A,1203400000,40000000,0,110000000,95.083,12.0772,6.7528,171.1372,
600496.SH,精工钢构,2002-12-20,1.1214,1.1234,1.1491,1.1183,1.1388,385721,4265528,0.0174,1.5539,11.0586,0.9643,444400000,N/A,1222100000,40000000,0,110000000,96.5605,12.2649,6.8578,173.7965,
600496.SH,精工钢构,2002-12-23,1.1388,1.1378,1.1552,1.1357,1.1398,533974,5960990,0.001,0.09,11.1634,1.3349,444800000,N/A,1223200000,40000000,0,110000000,96.6474,12.2759,6.8639,173.953,
600496.SH,精工钢构,2002-12-24,1.1398,1.1378,1.1583,1.1296,1.1583,391898,4383296,0.0185,1.6187,11.1848,0.9797,452000000,N/A,1243000000,40000000,0,110000000,98.2119,12.4746,6.975,176.7688,
600496.SH,精工钢构,2002-12-25,1.1583,1.1583,1.1593,1.1275,1.1306,379750,4239672,-0.0277,-2.3894,11.1644,0.9494,441200000,N/A,1213300000,40000000,0,110000000,95.8652,12.1765,6.8084,172.5451,
600496.SH,精工钢构,2002-12-26,1.1306,1.1173,1.146,1.0773,1.0835,588330,6339995,-0.0472,-4.1704,10.7763,1.4708,422800000,N/A,1162700000,40000000,0,110000000,91.8672,11.6687,6.5244,165.3492,
600496.SH,精工钢构,2002-12-27,1.0835,1.0753,1.0958,1.0609,1.0691,707614,7402190,-0.0144,-1.3245,10.4608,1.769,417200000,N/A,1147300000,40000000,0,110000000,90.6504,11.5142,6.438,163.1591,
600496.SH,精工钢构,2002-12-30,1.0691,1.0701,1.0701,1.0302,1.0435,699858,7119370,-0.0256,-2.3969,10.1726,1.7496,407200000,N/A,1119800000,40000000,0,110000000,88.4776,11.2382,6.2837,159.2483,
600496.SH,精工钢构,2002-12-31,1.0435,1.0455,1.0486,1.0045,1.0086,406183,4059580,-0.0349,-3.3399,9.9945,1.0155,393600000,N/A,1082400000,40000000,0,110000000,85.5225,10.8629,6.0738,153.9296,
600496.SH,精工钢构,2003-01-02,1.0086,0.9881,1.0035,0.9738,0.981,503314,4828996,-0.0277,-2.7439,9.5944,1.2583,382800000,N/A,1052700000,40000000,0,110000000,156.382,4.2969,7.584,10.4982,
600496.SH,精工钢构,2003-01-03,0.981,0.9758,0.9881,0.9687,0.984,385300,3681447,0.0031,0.3135,9.5548,0.9633,384000000,N/A,1056000000,40000000,0,110000000,156.8722,4.3103,7.6078,10.5311,
600496.SH,精工钢构,2003-01-06,0.984,0.984,1.0045,0.9779,1.0015,334230,3238902,0.0174,1.7708,9.6906,0.8356,390800000,N/A,1074700000,40000000,0,110000000,159.6502,4.3867,7.7425,10.7175,
600496.SH,精工钢构,2003-01-07,1.0015,0.984,1.0261,0.982,1.0127,903988,8907982,0.0113,1.1259,9.8541,2.26,395200000,N/A,1086800000,40000000,0,110000000,161.4477,4.4361,7.8297,10.8382,
600496.SH,精工钢构,2003-01-08,1.0127,1.0455,1.0947,1.0414,1.0722,3176215,33002904,0.0595,5.8704,10.3906,7.9405,418400000,N/A,1150600000,40000000,0,110000000,170.9254,4.6965,8.2893,11.4745,
600496.SH,精工钢构,2003-01-09,1.0722,1.0722,1.1122,1.0578,1.0917,1615871,17061985,0.0195,1.8164,10.559,4.0397,426000000,N/A,1171500000,40000000,0,110000000,174.0301,4.7818,8.4399,11.6829,
600496.SH,精工钢构,2003-01-10,1.0917,1.0917,1.0927,1.063,1.063,787397,8280213,-0.0287,-2.6291,10.5159,1.9685,414800000,N/A,1140700000,40000000,0,110000000,169.4547,4.6561,8.218,11.3757,
600496.SH,精工钢构,2003-01-13,1.063,1.0589,1.0691,1.0384,1.0466,642340,6595365,-0.0164,-1.5429,10.2677,1.6059,408400000,N/A,1123100000,40000000,0,110000000,166.8401,4.5842,8.0912,11.2002,
600496.SH,精工钢构,2003-01-14,1.0466,1.0466,1.1275,1.0455,1.107,1608242,17190567,0.0605,5.7786,10.689,4.0206,432000000,N/A,1188000000,40000000,0,110000000,176.4812,4.8491,8.5587,11.8474,
600496.SH,精工钢构,2003-01-15,1.107,1.1173,1.1429,1.0968,1.1347,2195122,23941555,0.0277,2.5,10.9067,5.4878,442800000,N/A,1217700000,40000000,0,110000000,180.8933,4.9704,8.7727,12.1436,
600496.SH,精工钢构,2003-01-16,1.1347,1.1532,1.1942,1.1439,1.1665,3143771,35871330,0.0318,2.8004,11.4103,7.8594,455200000,N/A,1251800000,40000000,0,110000000,185.9589,5.1096,9.0184,12.4837,
600496.SH,精工钢构,2003-01-17,1.1665,1.1737,1.1737,1.1286,1.1439,1080310,12098299,-0.0226,-1.9332,11.1989,2.7008,446400000,N/A,1227600000,40000000,0,110000000,182.364,5.0108,8.844,12.2424,
600496.SH,精工钢构,2003-01-20,1.1439,1.1327,1.1532,1.1224,1.1532,609053,6757079,0.0092,0.8065,11.0944,1.5226,450000000,N/A,1237500000,40000000,0,110000000,183.8346,5.0512,8.9153,12.3411,
600496.SH,精工钢构,2003-01-21,1.1532,1.1819,1.227,1.1583,1.1634,3424878,39760923,0.0103,0.8889,11.6094,8.5622,454000000,N/A,1248500000,40000000,0,110000000,185.4687,5.0961,8.9946,12.4508,
600496.SH,精工钢构,2003-01-22,1.1634,1.1573,1.1768,1.147,1.1747,1585232,18001720,0.0113,0.9692,11.3559,3.9631,458400000,N/A,1260600000,40000000,0,110000000,187.2662,5.1455,9.0818,12.5715,
600496.SH,精工钢构,2003-01-23,1.1747,1.1737,1.1819,1.1378,1.1378,724718,8184244,-0.0369,-3.1414,11.293,1.8118,444000000,N/A,1221000000,40000000,0,110000000,181.3835,4.9838,8.7965,12.1765,
600496.SH,精工钢构,2003-01-24,1.1378,1.1398,1.1614,1.1152,1.1521,600802,6680136,0.0144,1.2613,11.1187,1.502,449600000,N/A,1236400000,40000000,0,110000000,183.6712,5.0467,8.9074,12.3301,
600496.SH,精工钢构,2003-01-27,1.1521,1.1542,1.1665,1.1521,1.1593,458600,5175934,0.0072,0.6228,11.2864,1.1465,452400000,N/A,1244100000,40000000,0,110000000,184.8151,5.0781,8.9629,12.4069,
600496.SH,精工钢构,2003-01-28,1.1593,1.1634,1.1788,1.1491,1.1634,324500,3679226,0.0041,0.3537,11.3381,0.8113,454000000,N/A,1248500000,40000000,0,110000000,185.4687,5.0961,8.9946,12.4508,
600496.SH,精工钢构,2003-01-29,1.1634,1.1686,1.1706,1.1593,1.1614,417100,4742853,-0.0021,-0.1762,11.371,1.0427,453200000,N/A,1246300000,40000000,0,110000000,185.1419,5.0871,8.9787,12.4288,
600496.SH,精工钢构,2003-02-10,1.1614,1.1429,1.1562,1.1204,1.1234,353700,3907636,-0.0379,-3.2657,11.0479,0.8842,438400000,N/A,1205600000,40000000,0,110000000,179.0958,4.921,8.6855,12.023,
600496.SH,精工钢构,2003-02-11,1.1234,1.1152,1.1388,1.1152,1.1388,302160,3316698,0.0154,1.3686,10.9766,0.7554,444400000,N/A,1222100000,40000000,0,110000000,181.5469,4.9883,8.8044,12.1875,
600496.SH,精工钢构,2003-02-12,1.1388,1.1378,1.1911,1.1275,1.187,3729339,42707513,0.0482,4.2304,11.4518,9.3233,463200000,N/A,1273800000,40000000,0,110000000,189.2271,5.1993,9.1769,12.7031,
600496.SH,精工钢构,2003-02-13,1.187,1.187,1.2044,1.1788,1.1819,2621341,30519558,-0.0051,-0.4318,11.6427,6.5534,461200000,N/A,1268300000,40000000,0,110000000,188.4101,5.1769,9.1372,12.6482,
600496.SH,精工钢构,2003-02-14,1.1819,1.1819,1.2096,1.1788,1.186,2189796,25593877,0.0041,0.3469,11.6878,5.4745,462800000,N/A,1272700000,40000000,0,110000000,189.0637,5.1949,9.1689,12.6921,
600496.SH,精工钢构,2003-02-17,1.186,1.1901,1.1901,1.1511,1.1634,730709,8348839,-0.0226,-1.9015,11.4257,1.8268,454000000,N/A,1248500000,40000000,0,110000000,185.4687,5.0961,8.9946,12.4508,
600496.SH,精工钢构,2003-02-18,1.1634,1.1583,1.1686,1.147,1.1665,307205,3465139,0.0031,0.2643,11.2796,0.768,455200000,N/A,1251800000,40000000,0,110000000,185.9589,5.1096,9.0184,12.4837,
600496.SH,精工钢构,2003-02-19,1.1665,1.1583,1.1716,1.148,1.1706,313694,3553576,0.0041,0.3515,11.3282,0.7842,456800000,N/A,1256200000,40000000,0,110000000,186.6126,5.1275,9.0501,12.5276,
600496.SH,精工钢构,2003-02-20,1.1706,1.1788,1.1788,1.1583,1.1593,346169,3931084,-0.0113,-0.9632,11.356,0.8654,452400000,N/A,1244100000,40000000,0,110000000,184.8151,5.0781,8.9629,12.4069,
600496.SH,精工钢构,2003-02-21,1.1593,1.1593,1.1593,1.1286,1.1306,660487,7352990,-0.0287,-2.4757,11.1327,1.6512,441200000,N/A,1213300000,40000000,0,110000000,180.2396,4.9524,8.741,12.0998,
600496.SH,精工钢构,2003-02-24,1.1306,1.1296,1.147,1.1193,1.1337,354700,3923468,0.0031,0.272,11.0614,0.8868,442400000,N/A,1216600000,40000000,0,110000000,180.7299,4.9659,8.7648,12.1327,
600496.SH,精工钢构,2003-02-25,1.1337,1.1429,1.1614,1.1378,1.1614,456553,5142825,0.0277,2.4412,11.2645,1.1414,453200000,N/A,1246300000,40000000,0,110000000,185.1419,5.0871,8.9787,12.4288,
600496.SH,精工钢构,2003-02-26,1.1614,1.1614,1.1645,1.148,1.1532,247250,2788078,-0.0082,-0.7061,11.2764,0.6181,450000000,N/A,1237500000,40000000,0,110000000,183.8346,5.0512,8.9153,12.3411,
600496.SH,精工钢构,2003-02-27,1.1532,1.1573,1.1686,1.148,1.1552,227200,2561918,0.0021,0.1778,11.276,0.568,450800000,N/A,1239700000,40000000,0,110000000,184.1614,5.0602,8.9312,12.363,
600496.SH,精工钢构,2003-02-28,1.1552,1.1552,1.1665,1.1521,1.1624,366499,4142621,0.0072,0.6211,11.3032,0.9162,453600000,N/A,1247400000,40000000,0,110000000,185.3053,5.0916,8.9867,12.4398,
600496.SH,精工钢构,2003-03-03,1.1624,1.1634,1.1921,1.1634,1.1839,2484750,28742622,0.0215,1.8519,11.5676,6.2119,462000000,N/A,1270500000,40000000,0,110000000,188.7369,5.1859,9.1531,12.6702,
600496.SH,精工钢构,2003-03-04,1.1839,1.187,1.1891,1.1696,1.1757,1562400,17955827,-0.0082,-0.6926,11.4925,3.906,458800000,N/A,1261700000,40000000,0,110000000,187.4296,5.15,9.0897,12.5824,
600496.SH,精工钢构,2003-03-05,1.1757,1.1737,1.1737,1.1491,1.1624,305242,3453198,-0.0133,-1.1334,11.313,0.7631,453600000,N/A,1247400000,40000000,0,110000000,185.3053,5.0916,8.9867,12.4398,
600496.SH,精工钢构,2003-03-06,1.1624,1.1593,1.1593,1.1327,1.1347,483126,5378110,-0.0277,-2.381,11.1319,1.2078,442800000,N/A,1217700000,40000000,0,110000000,180.8933,4.9704,8.7727,12.1436,
600496.SH,精工钢构,2003-03-07,1.1347,1.1275,1.1378,1.1204,1.1224,828373,9113499,-0.0123,-1.084,11.0017,2.0709,438000000,N/A,1204500000,40000000,0,110000000,178.9324,4.9165,8.6776,12.012,
600496.SH,精工钢构,2003-03-10,1.1224,1.1173,1.1255,1.0896,1.0906,463200,4992330,-0.0318,-2.8311,10.7779,1.158,425600000,N/A,1170400000,40000000,0,110000000,173.8667,4.7773,8.4319,11.6719,
600496.SH,精工钢构,2003-03-11,1.0906,1.0937,1.106,1.0824,1.0917,260650,2772796,0.001,0.094,10.638,0.6516,426000000,N/A,1171500000,40000000,0,110000000,174.0301,4.7818,8.4399,11.6829,
600496.SH,精工钢构,2003-03-12,1.0917,1.0917,1.0917,1.0701,1.0917,296184,3124483,0,0,10.5491,0.7405,426000000,N/A,1171500000,40000000,0,110000000,174.0301,4.7818,8.4399,11.6829,
600496.SH,精工钢构,2003-03-13,1.0917,1.0917,1.0947,1.0712,1.0732,235998,2487750,-0.0185,-1.6901,10.5414,0.59,418800000,N/A,1151700000,40000000,0,110000000,171.0888,4.701,8.2972,11.4854,
600496.SH,精工钢构,2003-03-14,1.0732,1.0763,1.0845,1.064,1.0763,231864,2427853,0.0031,0.2865,10.471,0.5797,420000000,N/A,1155000000,40000000,0,110000000,171.579,4.7144,8.321,11.5183,
600496.SH,精工钢构,2003-03-17,1.0763,1.0712,1.0753,1.0507,1.0558,417010,4306056,-0.0205,-1.9048,10.326,1.0425,412000000,N/A,1133000000,40000000,0,110000000,168.3108,4.6246,8.1625,11.299,
600496.SH,精工钢构,2003-03-18,1.0558,1.0609,1.0783,1.0466,1.0507,282530,2933924,-0.0051,-0.4854,10.3845,0.7063,410000000,N/A,1127500000,40000000,0,110000000,167.4938,4.6022,8.1229,11.2441,
600496.SH,精工钢构,2003-03-19,1.0507,1.0455,1.0619,1.0425,1.0507,224570,2299041,0,0,10.2375,0.5614,410000000,N/A,1127500000,40000000,0,110000000,167.4938,4.6022,8.1229,11.2441,
600496.SH,精工钢构,2003-03-20,1.0507,1.0527,1.0558,1.0384,1.0394,295920,3024805,-0.0113,-1.0732,10.2217,0.7398,405600000,N/A,1115400000,40000000,0,110000000,165.6963,4.5528,8.0357,11.1234,
600496.SH,精工钢构,2003-03-21,1.0394,1.0517,1.0681,1.0353,1.0671,702108,7211334,0.0277,2.6627,10.271,1.7553,416400000,N/A,1145100000,40000000,0,110000000,170.1083,4.674,8.2497,11.4196,
600496.SH,精工钢构,2003-03-24,1.0671,1.066,1.0732,1.0578,1.065,504875,5252104,-0.0021,-0.1921,10.4028,1.2622,415600000,N/A,1142900000,40000000,0,110000000,169.7815,4.665,8.2338,11.3977,
600496.SH,精工钢构,2003-03-25,1.065,1.063,1.063,1.0384,1.0384,355810,3635009,-0.0267,-2.5024,10.2162,0.8895,405200000,N/A,1114300000,40000000,0,110000000,165.5329,4.5483,8.0278,11.1125,
600496.SH,精工钢构,2003-03-26,1.0384,1.0435,1.0486,1.0271,1.0281,232500,2344765,-0.0103,-0.9872,10.085,0.5813,401200000,N/A,1103300000,40000000,0,110000000,163.8988,4.5034,7.9485,11.0028,
600496.SH,精工钢构,2003-03-27,1.0281,1.0302,1.0814,1.0148,1.0794,1016108,10526916,0.0513,4.985,10.36,2.5403,421200000,N/A,1158300000,40000000,0,110000000,172.0692,4.7279,8.3448,11.5513,
600496.SH,精工钢构,2003-03-28,1.0794,1.0763,1.0794,1.0527,1.0537,368700,3833646,-0.0256,-2.3742,10.3977,0.9217,411200000,N/A,1130800000,40000000,0,110000000,167.984,4.6157,8.1466,11.277,
600496.SH,精工钢构,2003-03-31,1.0537,1.0537,1.066,1.0537,1.0619,379250,3917028,0.0082,0.7782,10.3284,0.9481,414400000,N/A,1139600000,40000000,0,110000000,169.2913,4.6516,8.21,11.3648,
600496.SH,精工钢构,2003-04-01,1.0619,1.063,1.0722,1.0558,1.0722,289485,3004086,0.0103,0.9653,10.3773,0.7237,418400000,N/A,1150600000,40000000,0,110000000,170.9254,4.6965,8.2893,11.4745,
600496.SH,精工钢构,2003-04-02,1.0722,1.0742,1.0753,1.0619,1.064,272189,2833073,-0.0082,-0.7648,10.4085,0.6805,415200000,N/A,1141800000,40000000,0,110000000,169.6181,4.6606,8.2259,11.3867,
600496.SH,精工钢构,2003-04-03,1.064,1.063,1.064,1.0455,1.0476,232100,2384933,-0.0164,-1.5414,10.2755,0.5803,408800000,N/A,1124200000,40000000,0,110000000,167.0036,4.5887,8.0991,11.2112,
600496.SH,精工钢构,2003-04-04,1.0476,1.0476,1.0589,1.0455,1.0507,209953,2152313,0.0031,0.2935,10.2514,0.5249,410000000,N/A,1127500000,40000000,0,110000000,167.4938,4.6022,8.1229,11.2441,
600496.SH,精工钢构,2003-04-07,1.0507,1.0466,1.0537,1.025,1.0281,323799,3269438,-0.0226,-2.1463,10.0971,0.8095,401200000,N/A,1103300000,40000000,0,110000000,163.8988,4.5034,7.9485,11.0028,
600496.SH,精工钢构,2003-04-08,1.0281,1.0302,1.0332,1.0209,1.0209,398900,3991800,-0.0072,-0.6979,10.007,0.9973,398400000,N/A,1095600000,40000000,0,110000000,162.7549,4.472,7.8931,10.926,
600496.SH,精工钢构,2003-04-09,1.0209,1.0209,1.023,0.9994,1.0138,801626,7919136,-0.0072,-0.7028,9.8788,2.0041,395600000,N/A,1087900000,40000000,0,110000000,161.6111,4.4405,7.8376,10.8492,
600496.SH,精工钢构,2003-04-10,1.0138,1.0148,1.0209,0.984,1.0189,1484276,14441500,0.0051,0.5056,9.7297,3.7107,397600000,N/A,1093400000,40000000,0,110000000,162.4281,4.463,7.8772,10.904,
600496.SH,精工钢构,2003-04-11,1.0189,1.0179,1.0486,1.0045,1.0466,857981,8596297,0.0277,2.7163,10.0192,2.145,408400000,N/A,1123100000,40000000,0,110000000,166.8401,4.5842,8.0912,11.2002,
600496.SH,精工钢构,2003-04-14,1.0466,1.0466,1.0722,1.0455,1.0609,1249189,12867803,0.0144,1.3712,10.3009,3.123,414000000,N/A,1138500000,40000000,0,110000000,169.1279,4.6471,8.2021,11.3538,
600496.SH,精工钢构,2003-04-15,1.0609,1.066,1.0999,1.0537,1.0958,1445534,15163234,0.0349,3.285,10.4897,3.6138,427600000,N/A,1175900000,40000000,0,110000000,174.6838,4.7997,8.4716,11.7268,
600496.SH,精工钢构,2003-04-16,1.0958,1.1009,1.1029,1.0619,1.0876,1972629,20733902,-0.0082,-0.7484,10.5108,4.9316,424400000,N/A,1167100000,40000000,0,110000000,173.3765,4.7638,8.4082,11.639,
600496.SH,精工钢构,2003-04-17,1.0876,1.1081,1.1234,1.0773,1.0958,3496266,37430524,0.0082,0.754,10.7059,8.7407,427600000,N/A,1175900000,40000000,0,110000000,174.6838,4.7997,8.4716,11.7268,
600496.SH,精工钢构,2003-04-18,1.0958,1.0958,1.0958,1.0619,1.0722,822746,8610878,-0.0236,-2.1515,10.466,2.0569,418400000,N/A,1150600000,40000000,0,110000000,170.9254,4.6965,8.2893,11.4745,
600496.SH,精工钢构,2003-04-21,1.0722,1.0722,1.0763,1.0322,1.0353,692429,7042081,-0.0369,-3.4417,10.1701,1.7311,404000000,N/A,1111000000,40000000,0,110000000,165.0426,4.5348,8.004,11.0796,
600496.SH,精工钢构,2003-04-22,1.0353,1.0322,1.0435,1.0107,1.024,634257,6327328,-0.0113,-1.0891,9.976,1.5856,399600000,N/A,1098900000,40000000,0,110000000,163.2452,4.4854,7.9168,10.9589,
600496.SH,精工钢构,2003-04-23,1.024,1.0373,1.0712,1.0148,1.0209,288890,2897188,-0.0031,-0.3003,10.0287,0.7222,398400000,N/A,1095600000,40000000,0,110000000,162.7549,4.472,7.8931,10.926,
600496.SH,精工钢构,2003-04-24,1.0209,1.024,1.0302,0.982,0.984,684308,6663419,-0.0369,-3.6145,9.7375,1.7108,384000000,N/A,1056000000,40000000,0,110000000,156.8722,4.3103,7.6078,10.5311,
600496.SH,精工钢构,2003-04-25,0.984,0.9851,0.9892,0.942,0.9441,899030,8448176,-0.04,-4.0625,9.397,2.2476,368400000,N/A,1013100000,40000000,0,110000000,150.4993,4.1352,7.2987,10.1032,
600496.SH,精工钢构,2003-04-28,0.9441,0.9277,0.941,0.902,0.9369,983217,8815633,-0.0072,-0.76,8.9661,2.458,365600000,N/A,1005400000,40000000,0,110000000,149.3554,4.1038,7.2432,10.0264,
600496.SH,精工钢构,2003-04-29,0.9369,0.9369,0.94,0.8774,0.8836,1076567,9426722,-0.0533,-5.6893,8.7563,2.6914,344800000,N/A,948200000,40000000,0,110000000,140.8582,3.8703,6.8311,9.456,
600496.SH,精工钢构,2003-04-30,0.8836,0.8815,0.9092,0.8785,0.8815,722711,6264718,-0.0021,-0.232,8.6684,1.8068,344000000,N/A,946000000,40000000,0,110000000,140.5314,3.8613,6.8153,9.4341,
600496.SH,精工钢构,2003-05-12,0.8815,0.8836,0.9,0.8815,0.8877,489829,4234938,0.0062,0.6977,8.6457,1.2246,346400000,N/A,952600000,40000000,0,110000000,141.5118,3.8883,6.8628,9.4999,
600496.SH,精工钢构,2003-05-13,0.8877,0.8815,0.8877,0.7995,0.819,1066309,8558814,-0.0687,-7.7367,8.0266,2.6658,319600000,N/A,878900000,40000000,0,110000000,130.5634,3.5875,6.3319,8.7649,
600496.SH,精工钢构,2003-05-14,0.819,0.8098,0.8446,0.8077,0.8323,932319,7573008,0.0133,1.627,8.1228,2.3308,324800000,N/A,893200000,40000000,0,110000000,132.6878,3.6458,6.4349,8.9075,
600496.SH,精工钢构,2003-05-15,0.8323,0.8354,0.8795,0.8262,0.8723,1312170,10879415,0.04,4.803,8.2912,3.2804,340400000,N/A,936100000,40000000,0,110000000,139.0607,3.8209,6.744,9.3353,
600496.SH,精工钢构,2003-05-16,0.8723,0.8795,0.8918,0.861,0.8897,972630,8301918,0.0174,1.9976,8.5355,2.4316,347200000,N/A,954800000,40000000,0,110000000,141.8386,3.8973,6.8787,9.5218,
600496.SH,精工钢构,2003-05-19,0.8897,0.8969,0.9471,0.8969,0.94,3842932,34634155,0.0502,5.6452,9.0124,9.6073,366800000,N/A,1008700000,40000000,0,110000000,149.8457,4.1173,7.267,10.0594,
600496.SH,精工钢构,2003-05-20,0.94,0.9379,0.9564,0.9123,0.9492,1765371,16043247,0.0092,0.9815,9.0877,4.4134,370400000,N/A,1018600000,40000000,0,110000000,151.3163,4.1577,7.3383,10.1581,
600496.SH,精工钢构,2003-05-21,0.9492,0.9492,0.9594,0.9338,0.9451,1390664,12875485,-0.0041,-0.432,9.2585,3.4767,368800000,N/A,1014200000,40000000,0,110000000,150.6627,4.1397,7.3066,10.1142,
600496.SH,精工钢构,2003-05-22,0.9451,0.9502,0.982,0.9502,0.9799,2271361,21536257,0.0349,3.6876,9.4817,5.6784,382400000,N/A,1051600000,40000000,0,110000000,156.2186,4.2924,7.5761,10.4872,
600496.SH,精工钢构,2003-05-23,0.9799,0.9799,0.9974,0.9687,0.9933,1474557,14146413,0.0133,1.3598,9.5937,3.6864,387600000,N/A,1065900000,40000000,0,110000000,158.3429,4.3508,7.6791,10.6298,
600496.SH,精工钢构,2003-05-26,0.9933,0.9789,1.0097,0.9748,0.9933,1083622,10546167,0,0,9.7323,2.7091,387600000,N/A,1065900000,40000000,0,110000000,158.3429,4.3508,7.6791,10.6298,
