代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601669.SH,中国电建,2012-04-11,3.6951,3.6505,3.7129,3.6238,3.6772,26928192,111037938,-0.0178,-0.4819,4.1235,0.8976,12390000000,N/A,39648000000,3000000000,0,9600000000,10.9553,1.4543,0.3494,2.0383,
601669.SH,中国电建,2012-04-12,3.6772,3.6772,3.7574,3.6505,3.7396,29826887,124305829,0.0623,1.6949,4.1676,0.9942,12600000000,N/A,40320000000,3000000000,0,9600000000,11.1409,1.479,0.3553,2.0728,
601669.SH,中国电建,2012-04-13,3.7396,3.7574,3.8108,3.7218,3.7841,44422854,188160851,0.0445,1.1905,4.2357,1.4808,12750000000,N/A,40800000000,3000000000,0,9600000000,11.2736,1.4966,0.3596,2.0975,
601669.SH,中国电建,2012-04-16,3.7841,3.7663,3.882,3.7663,3.8464,40798819,175784680,0.0623,1.6471,4.3086,1.36,12960000000,N/A,41472000000,3000000000,0,9600000000,11.4593,1.5213,0.3655,2.1321,
601669.SH,中国电建,2012-04-17,3.8464,3.8375,3.8464,3.7663,3.7752,27190578,116087894,-0.0712,-1.8519,4.2694,0.9064,12720000000,N/A,40704000000,3000000000,0,9600000000,11.2471,1.4931,0.3587,2.0926,
601669.SH,中国电建,2012-04-18,3.7752,3.793,3.9355,3.793,3.8909,53791243,234289061,0.1157,3.066,4.3555,1.793,13110000000,N/A,41952000000,3000000000,0,9600000000,11.5919,1.5389,0.3697,2.1567,
601669.SH,中国电建,2012-04-19,3.8909,3.98,4.0779,3.9622,4.0156,141756898,639259495,0.1247,3.2037,4.5095,4.7252,13530000000,N/A,43296000000,3000000000,0,9600000000,11.9633,1.5882,0.3816,2.2258,
601669.SH,中国电建,2012-04-20,4.0156,3.9889,4.0423,3.9355,4.0156,82200677,369106797,0,0,4.4903,2.74,13530000000,N/A,43296000000,3000000000,0,9600000000,11.9633,1.5882,0.3816,2.2258,
601669.SH,中国电建,2012-04-23,4.0156,4.0245,4.1848,4.0156,4.0779,147952230,682935955,0.0623,1.5521,4.6159,4.9317,13740000000,N/A,43968000000,3000000000,0,9600000000,12.1489,1.6128,0.3875,2.2604,
601669.SH,中国电建,2012-04-24,4.0779,4.0334,4.1224,3.9533,4.0957,79053348,358867701,0.0178,0.4367,4.5396,2.6351,13800000000,N/A,44160000000,3000000000,0,9600000000,12.202,1.6199,0.3892,2.2703,
601669.SH,中国电建,2012-04-25,4.0957,4.069,4.1313,4.0423,4.0957,61296248,281639629,0,0,4.5947,2.0432,13800000000,N/A,44160000000,3000000000,0,9600000000,12.202,1.6199,0.3892,2.2703,
601669.SH,中国电建,2012-04-26,4.0957,4.0957,4.2115,4.0868,4.1848,72686312,340829306,0.089,2.1739,4.689,2.4229,14100000000,N/A,45120000000,3000000000,0,9600000000,12.4673,1.6551,0.3976,2.3196,
601669.SH,中国电建,2012-04-27,4.1848,4.1937,4.1937,4.0601,4.0779,69440126,320589377,-0.1068,-2.5532,4.6168,2.3147,13740000000,N/A,43968000000,3000000000,0,9600000000,12.1489,1.6128,0.3875,2.2604,
601669.SH,中国电建,2012-05-02,4.0779,4.1135,4.1491,4.0334,4.1224,66539348,305922311,0.0445,1.0917,4.5976,2.218,13890000000,N/A,44448000000,3000000000,0,9600000000,12.2816,1.6304,0.3917,2.2851,
601669.SH,中国电建,2012-05-03,4.1224,4.1224,4.1224,4.0512,4.069,48486268,222786342,-0.0534,-1.2959,4.5948,1.6162,13710000000,N/A,43872000000,3000000000,0,9600000000,12.1224,1.6093,0.3866,2.2554,
601669.SH,中国电建,2012-05-04,4.069,4.0601,4.0957,4.0512,4.0779,30942749,141450563,0.0089,0.2188,4.5714,1.0314,13740000000,N/A,43968000000,3000000000,0,9600000000,12.1489,1.6128,0.3875,2.2604,
601669.SH,中国电建,2012-05-07,4.0779,4.069,4.0868,4.0245,4.0512,47601106,216941952,-0.0267,-0.655,4.5575,1.5867,13650000000,N/A,43680000000,3000000000,0,9600000000,12.0694,1.6022,0.3849,2.2456,
601669.SH,中国电建,2012-05-08,4.0512,4.0423,4.0601,3.9622,4.0423,46363022,208820941,-0.0089,-0.2198,4.504,1.5454,13620000000,N/A,43584000000,3000000000,0,9600000000,12.0428,1.5987,0.3841,2.2406,
601669.SH,中国电建,2012-05-09,4.0423,3.9978,4.1135,3.98,4.069,101515450,464645498,0.0267,0.6608,4.5771,3.3838,13710000000,N/A,43872000000,3000000000,0,9600000000,12.1224,1.6093,0.3866,2.2554,
601669.SH,中国电建,2012-05-10,4.069,4.0601,4.0957,3.9889,4.0245,35364305,160058196,-0.0445,-1.0941,4.526,1.1788,13560000000,N/A,43392000000,3000000000,0,9600000000,11.9898,1.5917,0.3824,2.2308,
601669.SH,中国电建,2012-05-11,4.0245,4.0067,4.0601,3.9711,4.0245,34420780,155342454,0,0,4.513,1.1474,13560000000,N/A,43392000000,3000000000,0,9600000000,11.9898,1.5917,0.3824,2.2308,
601669.SH,中国电建,2012-05-14,4.0245,4.0334,4.0512,3.9355,3.9533,58233232,259900568,-0.0712,-1.7699,4.4631,1.9411,13320000000,N/A,42624000000,3000000000,0,9600000000,11.7776,1.5635,0.3756,2.1913,
601669.SH,中国电建,2012-05-15,3.9533,3.9265,3.9533,3.8998,3.9444,25454378,112160153,-0.0089,-0.2252,4.4063,0.8485,13290000000,N/A,42528000000,3000000000,0,9600000000,11.751,1.56,0.3748,2.1864,
601669.SH,中国电建,2012-05-16,3.9444,3.9444,3.9444,3.8731,3.882,24353210,106679332,-0.0623,-1.5801,4.3805,0.8118,13080000000,N/A,41856000000,3000000000,0,9600000000,11.5654,1.5353,0.3689,2.1518,
601669.SH,中国电建,2012-05-17,3.882,3.8909,3.9533,3.8909,3.9444,21156457,93360519,0.0623,1.6055,4.4129,0.7052,13290000000,N/A,42528000000,3000000000,0,9600000000,11.751,1.56,0.3748,2.1864,
601669.SH,中国电建,2012-05-18,3.9444,3.9444,3.9711,3.9087,3.9265,24483282,108319745,-0.0178,-0.4515,4.4242,0.8161,13230000000,N/A,42336000000,3000000000,0,9600000000,11.698,1.5529,0.3731,2.1765,
601669.SH,中国电建,2012-05-21,3.9265,3.9355,4.0156,3.9355,3.98,24964450,111486869,0.0534,1.3605,4.4658,0.8321,13410000000,N/A,42912000000,3000000000,0,9600000000,11.8572,1.5741,0.3782,2.2061,
601669.SH,中国电建,2012-05-22,3.98,3.9978,4.0601,3.9889,4.0512,55336327,250935780,0.0712,1.7897,4.5347,1.8445,13650000000,N/A,43680000000,3000000000,0,9600000000,12.0694,1.6022,0.3849,2.2456,
601669.SH,中国电建,2012-05-23,4.0512,4.0601,4.1135,4.0067,4.0601,40457359,184734156,0.0089,0.2198,4.5661,1.3486,13680000000,N/A,43776000000,3000000000,0,9600000000,12.0959,1.6058,0.3858,2.2505,
601669.SH,中国电建,2012-05-24,4.0601,4.0423,4.1224,3.9533,3.98,48116351,218567533,-0.0801,-1.9737,4.5425,1.6039,13410000000,N/A,42912000000,3000000000,0,9600000000,11.8572,1.5741,0.3782,2.2061,
601669.SH,中国电建,2012-05-25,3.98,3.9711,4.0156,3.9444,3.9711,27584249,123051947,-0.0089,-0.2237,4.4609,0.9195,13380000000,N/A,42816000000,3000000000,0,9600000000,11.8306,1.5706,0.3773,2.2012,
601669.SH,中国电建,2012-05-28,3.9711,3.9711,4.2026,3.9265,4.1759,98468668,456502966,0.2048,5.157,4.636,3.2823,14070000000,N/A,45024000000,3000000000,0,9600000000,12.4407,1.6515,0.3968,2.3147,
601669.SH,中国电建,2012-05-29,4.1759,4.1848,4.3361,4.1491,4.2026,131556888,624368075,0.0267,0.6397,4.746,4.3852,14160000000,N/A,45312000000,3000000000,0,9600000000,12.5203,1.6621,0.3993,2.3295,
601669.SH,中国电建,2012-05-30,4.2026,4.2026,4.2026,4.2026,4.2026,N/A,N/A,0,0,N/A,N/A,14160000000,N/A,45312000000,3000000000,0,9600000000,12.5203,1.6621,0.3993,2.3295,
601669.SH,中国电建,2012-05-31,4.2026,4.0957,4.1491,4.0512,4.1046,62607031,288518526,-0.0979,-2.3305,4.6084,2.0869,13830000000,N/A,44256000000,3000000000,0,9600000000,12.2285,1.6234,0.39,2.2752,
601669.SH,中国电建,2012-06-01,4.1046,4.1046,4.1759,4.0779,4.1224,33632053,156191868,0.0178,0.4338,4.6441,1.1211,13890000000,N/A,44448000000,3000000000,0,9600000000,12.2816,1.6304,0.3917,2.2851,
601669.SH,中国电建,2012-06-04,4.1224,4.0601,4.1313,3.9889,3.9978,39474948,179216921,-0.1247,-3.0238,4.54,1.3158,13470000000,N/A,43104000000,3000000000,0,9600000000,11.9102,1.5811,0.3799,2.216,
601669.SH,中国电建,2012-06-05,3.9978,3.9978,4.0423,3.9355,3.98,32645253,145796475,-0.0178,-0.4454,4.4661,1.0882,13410000000,N/A,42912000000,3000000000,0,9600000000,11.8572,1.5741,0.3782,2.2061,
601669.SH,中国电建,2012-06-06,3.98,4.0067,4.0512,3.9889,4.0156,31673979,142871739,0.0356,0.8949,4.5107,1.0558,13530000000,N/A,43296000000,3000000000,0,9600000000,11.9633,1.5882,0.3816,2.2258,
601669.SH,中国电建,2012-06-07,4.0156,4.0334,4.069,3.9533,3.9622,34087671,153823164,-0.0534,-1.3304,4.5126,1.1363,13350000000,N/A,42720000000,3000000000,0,9600000000,11.8041,1.567,0.3765,2.1962,
601669.SH,中国电建,2012-06-08,3.9622,4.0067,4.0156,3.9355,3.9711,37688733,168493270,0.0089,0.2247,4.4707,1.2563,13380000000,N/A,42816000000,3000000000,0,9600000000,11.8306,1.5706,0.3773,2.2012,
601669.SH,中国电建,2012-06-11,3.9711,3.98,4.0601,3.9533,4.0334,31428295,141694720,0.0623,1.5695,4.5085,1.0476,13590000000,N/A,43488000000,3000000000,0,9600000000,12.0163,1.5952,0.3833,2.2357,
601669.SH,中国电建,2012-06-12,4.0334,3.9978,4.1135,3.9978,4.0512,54365299,248635702,0.0178,0.4415,4.5734,1.8122,13650000000,N/A,43680000000,3000000000,0,9600000000,12.0694,1.6022,0.3849,2.2456,
601669.SH,中国电建,2012-06-13,4.0512,4.0512,4.1135,4.0423,4.0957,49040896,224860449,0.0445,1.0989,4.5852,1.6347,13800000000,N/A,44160000000,3000000000,0,9600000000,12.202,1.6199,0.3892,2.2703,
601669.SH,中国电建,2012-06-14,4.0957,4.0868,4.0957,3.9355,3.98,84412960,378068140,-0.1157,-2.8261,4.4788,2.8138,13410000000,N/A,42912000000,3000000000,0,9600000000,11.8572,1.5741,0.3782,2.2061,
601669.SH,中国电建,2012-06-15,3.98,3.98,4.0067,3.9265,3.9978,37059259,165284695,0.0178,0.4474,4.46,1.2353,13470000000,N/A,43104000000,3000000000,0,9600000000,11.9102,1.5811,0.3799,2.216,
601669.SH,中国电建,2012-06-18,3.9978,4.0156,4.0423,3.98,4.0156,34116625,153756417,0.0178,0.4454,4.5068,1.1372,13530000000,N/A,43296000000,3000000000,0,9600000000,11.9633,1.5882,0.3816,2.2258,
601669.SH,中国电建,2012-06-19,4.0156,4.0067,4.0067,3.9176,3.9355,38213330,169690646,-0.0801,-1.9956,4.4406,1.2738,13260000000,N/A,42432000000,3000000000,0,9600000000,11.7245,1.5565,0.3739,2.1814,
601669.SH,中国电建,2012-06-20,3.9355,3.9444,4.0067,3.9265,3.9355,28534797,126996742,0,0,4.4506,0.9512,13260000000,N/A,42432000000,3000000000,0,9600000000,11.7245,1.5565,0.3739,2.1814,
601669.SH,中国电建,2012-06-21,3.9355,3.9176,3.9355,3.7752,3.8642,41160304,177949565,-0.0712,-1.81,4.3233,1.372,13020000000,N/A,41664000000,3000000000,0,9600000000,11.5123,1.5283,0.3672,2.1419,
601669.SH,中国电建,2012-06-25,3.8642,3.8642,3.9087,3.793,3.8642,39384563,171031810,0,0,4.3426,1.3128,13020000000,N/A,41664000000,3000000000,0,9600000000,11.5123,1.5283,0.3672,2.1419,
601669.SH,中国电建,2012-06-26,3.8642,3.8464,3.9444,3.8286,3.9176,25859370,113138013,0.0534,1.3825,4.3751,0.862,13200000000,N/A,42240000000,3000000000,0,9600000000,11.6715,1.5494,0.3723,2.1715,
601669.SH,中国电建,2012-06-27,3.9176,3.9265,3.9444,3.8998,3.9355,36064938,159121775,0.0178,0.4545,4.4121,1.2022,13260000000,N/A,42432000000,3000000000,0,9600000000,11.7245,1.5565,0.3739,2.1814,
601669.SH,中国电建,2012-06-28,3.9355,3.9444,3.9533,3.8909,3.8909,34882783,153714252,-0.0445,-1.1312,4.4066,1.1628,13110000000,N/A,41952000000,3000000000,0,9600000000,11.5919,1.5389,0.3697,2.1567,
601669.SH,中国电建,2012-06-29,3.8909,3.882,3.9711,3.8731,3.8909,64181356,283266097,0,0,4.4135,2.1394,13110000000,N/A,41952000000,3000000000,0,9600000000,11.5919,1.5389,0.3697,2.1567,
601669.SH,中国电建,2012-07-02,3.8909,3.9087,3.9176,3.5704,3.6416,138799811,580927862,-0.2493,-6.4073,4.1854,4.6267,12270000000,N/A,39264000000,3000000000,0,9600000000,10.8492,1.4403,0.346,2.0186,
601669.SH,中国电建,2012-07-03,3.6416,3.6505,3.7663,3.6416,3.704,66639778,277686350,0.0623,1.7115,4.167,2.2213,12480000000,N/A,39936000000,3000000000,0,9600000000,11.0348,1.4649,0.3519,2.0531,
601669.SH,中国电建,2012-07-04,3.704,3.7219,3.7309,3.632,3.65,25456037,103626336,-0.0539,-1.4563,4.0708,0.8485,12180000000,N/A,38976000000,3000000000,0,9600000000,10.7696,1.4297,0.3435,2.0037,
601669.SH,中国电建,2012-07-05,3.65,3.641,3.641,3.5331,3.5961,50441787,200553886,-0.0539,-1.4778,3.9759,1.6814,12000000000,N/A,38400000000,3000000000,0,9600000000,10.6104,1.4086,0.3384,1.9741,
601669.SH,中国电建,2012-07-06,3.5961,3.6141,3.632,3.4882,3.5871,64173315,253495342,-0.009,-0.25,3.9502,2.1391,11970000000,N/A,38304000000,3000000000,0,9600000000,10.5839,1.405,0.3376,1.9692,
601669.SH,中国电建,2012-07-09,3.5871,3.5511,3.686,3.5331,3.641,60621532,241916311,0.0539,1.5038,3.9906,2.0207,12150000000,N/A,38880000000,3000000000,0,9600000000,10.7431,1.4262,0.3426,1.9988,
601669.SH,中国电建,2012-07-10,3.641,3.6051,3.7219,3.5691,3.6051,36726673,147967712,-0.036,-0.9877,4.0289,1.2242,12030000000,N/A,38496000000,3000000000,0,9600000000,10.637,1.4121,0.3393,1.9791,
601669.SH,中国电建,2012-07-11,3.6051,3.6051,3.623,3.5691,3.6051,29880657,119459943,0,0,3.9979,0.996,12030000000,N/A,38496000000,3000000000,0,9600000000,10.637,1.4121,0.3393,1.9791,
601669.SH,中国电建,2012-07-12,3.6051,3.632,3.659,3.5871,3.632,38510229,155528470,0.027,0.7481,4.0386,1.2837,12120000000,N/A,38784000000,3000000000,0,9600000000,10.7165,1.4227,0.3418,1.9939,
601669.SH,中国电建,2012-07-13,3.632,3.623,3.65,3.5871,3.6141,23319373,93633624,-0.018,-0.495,4.0153,0.7773,12060000000,N/A,38592000000,3000000000,0,9600000000,10.6635,1.4156,0.3401,1.984,
601669.SH,中国电建,2012-07-16,3.6141,3.5961,3.6141,3.5421,3.5601,17699507,70519702,-0.0539,-1.4925,3.9843,0.59,11880000000,N/A,38016000000,3000000000,0,9600000000,10.5043,1.3945,0.335,1.9544,
601669.SH,中国电建,2012-07-17,3.5601,3.5421,3.5781,3.5421,3.5691,14495558,57417725,0.009,0.2525,3.9611,0.4832,11910000000,N/A,38112000000,3000000000,0,9600000000,10.5308,1.398,0.3359,1.9593,
601669.SH,中国电建,2012-07-18,3.5691,3.5691,3.632,3.5601,3.623,15542153,62026009,0.0539,1.5113,3.9908,0.5181,12090000000,N/A,38688000000,3000000000,0,9600000000,10.69,1.4191,0.341,1.9889,
601669.SH,中国电建,2012-07-19,3.623,3.623,3.677,3.6051,3.632,26670828,108020648,0.009,0.2481,4.0501,0.889,12120000000,N/A,38784000000,3000000000,0,9600000000,10.7165,1.4227,0.3418,1.9939,
601669.SH,中国电建,2012-07-20,3.632,3.6141,3.65,3.5961,3.6141,14041389,56550444,-0.018,-0.495,4.0274,0.468,12060000000,N/A,38592000000,3000000000,0,9600000000,10.6635,1.4156,0.3401,1.984,
601669.SH,中国电建,2012-07-23,3.6141,3.5961,3.632,3.5961,3.6141,10713467,43050080,0,0,4.0183,0.3571,12060000000,N/A,38592000000,3000000000,0,9600000000,10.6635,1.4156,0.3401,1.984,
601669.SH,中国电建,2012-07-24,3.6141,3.6051,3.641,3.5961,3.641,17583301,70832435,0.027,0.7463,4.0284,0.5861,12150000000,N/A,38880000000,3000000000,0,9600000000,10.7431,1.4262,0.3426,1.9988,
601669.SH,中国电建,2012-07-25,3.641,3.6141,3.641,3.5961,3.623,18013129,72433148,-0.018,-0.4938,4.0211,0.6004,12090000000,N/A,38688000000,3000000000,0,9600000000,10.69,1.4191,0.341,1.9889,
601669.SH,中国电建,2012-07-26,3.623,3.623,3.65,3.5601,3.6141,33708792,134933234,-0.009,-0.2481,4.0029,1.1236,12060000000,N/A,38592000000,3000000000,0,9600000000,10.6635,1.4156,0.3401,1.984,
601669.SH,中国电建,2012-07-27,3.6141,3.6141,3.6141,3.5331,3.5601,34049699,135158554,-0.0539,-1.4925,3.9694,1.135,11880000000,N/A,38016000000,3000000000,0,9600000000,10.5043,1.3945,0.335,1.9544,
601669.SH,中国电建,2012-07-30,3.5601,3.5511,3.5691,3.4253,3.4882,54916942,212869820,-0.0719,-2.0202,3.8762,1.8306,11640000000,N/A,37248000000,3000000000,0,9600000000,10.2921,1.3663,0.3283,1.9149,
601669.SH,中国电建,2012-07-31,3.4882,3.4702,3.4702,3.1376,3.1376,140742722,502741169,-0.3506,-10.0515,3.5721,4.6914,10470000000,N/A,33504000000,3000000000,0,9600000000,9.2576,1.229,0.2953,1.7224,
601669.SH,中国电建,2012-08-01,3.1376,3.1556,3.1825,3.1106,3.1556,89470053,313619940,0.018,0.5731,3.5053,2.9823,10530000000,N/A,33696000000,3000000000,0,9600000000,9.3106,1.236,0.297,1.7323,
601669.SH,中国电建,2012-08-02,3.1556,3.1376,3.1645,3.0657,3.1466,62512802,216515402,-0.009,-0.2849,3.4635,2.0838,10500000000,N/A,33600000000,3000000000,0,9600000000,9.2841,1.2325,0.2961,1.7274,
601669.SH,中国电建,2012-08-03,3.1466,3.1286,3.1556,3.1106,3.1466,42921229,149909436,0,0,3.4927,1.4307,10500000000,N/A,33600000000,3000000000,0,9600000000,9.2841,1.2325,0.2961,1.7274,
601669.SH,中国电建,2012-08-06,3.1466,3.1466,3.2275,3.1196,3.1915,60743607,213734179,0.045,1.4286,3.5186,2.0248,10650000000,N/A,34080000000,3000000000,0,9600000000,9.4168,1.2501,0.3003,1.752,
601669.SH,中国电建,2012-08-07,3.1915,3.1825,3.2275,3.1735,3.2185,45658632,162819721,0.027,0.8451,3.566,1.522,10740000000,N/A,34368000000,3000000000,0,9600000000,9.4963,1.2607,0.3029,1.7668,
601669.SH,中国电建,2012-08-08,3.2185,3.2275,3.2365,3.1915,3.2185,28616755,102266381,0,0,3.5737,0.9539,10740000000,N/A,34368000000,3000000000,0,9600000000,9.4963,1.2607,0.3029,1.7668,
601669.SH,中国电建,2012-08-09,3.2185,3.2185,3.2275,3.1825,3.2275,22762448,81266286,0.009,0.2793,3.5702,0.7587,10770000000,N/A,34464000000,3000000000,0,9600000000,9.5229,1.2642,0.3037,1.7718,
601669.SH,中国电建,2012-08-10,3.2275,3.2185,3.2544,3.2005,3.2455,31211977,112211299,0.018,0.5571,3.5951,1.0404,10830000000,N/A,34656000000,3000000000,0,9600000000,9.5759,1.2712,0.3054,1.7817,
601669.SH,中国电建,2012-08-13,3.2455,3.2365,3.2455,3.1286,3.1376,37388954,132061382,-0.1079,-3.3241,3.5321,1.2463,10470000000,N/A,33504000000,3000000000,0,9600000000,9.2576,1.229,0.2953,1.7224,
601669.SH,中国电建,2012-08-14,3.1376,3.1376,3.1466,3.0477,3.0926,53692336,183655070,-0.045,-1.4327,3.4205,1.7897,10320000000,N/A,33024000000,3000000000,0,9600000000,9.125,1.2114,0.291,1.6978,
601669.SH,中国电建,2012-08-15,3.0926,3.0746,3.0836,3.0297,3.0477,21679787,73588454,-0.045,-1.4535,3.3943,0.7227,10170000000,N/A,32544000000,3000000000,0,9600000000,8.9923,1.1938,0.2868,1.6731,
601669.SH,中国电建,2012-08-16,3.0477,3.0477,3.1016,3.0387,3.0746,27267024,93348476,0.027,0.885,3.4235,0.9089,10260000000,N/A,32832000000,3000000000,0,9600000000,9.0719,1.2043,0.2893,1.6879,
601669.SH,中国电建,2012-08-17,3.0746,3.0746,3.0836,3.0297,3.0657,23077499,78457618,-0.009,-0.2924,3.3997,0.7692,10230000000,N/A,32736000000,3000000000,0,9600000000,9.0454,1.2008,0.2885,1.6829,
601669.SH,中国电建,2012-08-20,3.0657,3.0297,3.0477,3.0027,3.0207,27573257,92642639,-0.045,-1.4663,3.3599,0.9191,10080000000,N/A,32256000000,3000000000,0,9600000000,8.9128,1.1832,0.2843,1.6583,
601669.SH,中国电建,2012-08-21,3.0207,3.0207,3.0657,3.0117,3.0387,30425800,102967515,0.018,0.5952,3.3842,1.0142,10140000000,N/A,32448000000,3000000000,0,9600000000,8.9658,1.1902,0.286,1.6681,
601669.SH,中国电建,2012-08-22,3.0387,3.0387,3.0477,2.9937,3.0117,31348978,105271765,-0.027,-0.8876,3.3581,1.045,10050000000,N/A,32160000000,3000000000,0,9600000000,8.8862,1.1797,0.2834,1.6533,
601669.SH,中国电建,2012-08-23,3.0117,3.0117,3.0297,2.9937,3.0207,24215243,81034533,0.009,0.2985,3.3464,0.8072,10080000000,N/A,32256000000,3000000000,0,9600000000,8.9128,1.1832,0.2843,1.6583,
601669.SH,中国电建,2012-08-24,3.0207,3.0117,3.0117,2.9488,2.9668,37334823,123506130,-0.0539,-1.7857,3.3081,1.2445,9900000000,N/A,31680000000,3000000000,0,9600000000,8.7536,1.1621,0.2792,1.6287,
601669.SH,中国电建,2012-08-27,2.9668,2.9578,2.9578,2.769,2.7959,73593705,231785969,-0.1708,-5.7576,3.1495,2.4531,9330000000,N/A,29856000000,3000000000,0,9600000000,8.2496,1.0952,0.2631,1.5349,
601669.SH,中国电建,2012-08-28,2.7959,2.7959,2.8229,2.751,2.8049,55644535,172421328,0.009,0.3215,3.0986,1.8548,9360000000,N/A,29952000000,3000000000,0,9600000000,8.2761,1.0987,0.264,1.5398,
601669.SH,中国电建,2012-08-29,2.8049,2.778,2.8139,2.751,2.7959,59363567,184097419,-0.009,-0.3205,3.1012,1.9788,9330000000,N/A,29856000000,3000000000,0,9600000000,8.2496,1.0952,0.2631,1.5349,
601669.SH,中国电建,2012-08-30,2.7959,2.787,2.8139,2.769,2.7959,44272291,137406670,0,0,3.1037,1.4757,9330000000,N/A,29856000000,3000000000,0,9600000000,8.2496,1.0952,0.2631,1.5349,
601669.SH,中国电建,2012-08-31,2.7959,2.778,2.7959,2.751,2.7959,47630316,146845607,0,0,3.083,1.5877,9330000000,N/A,29856000000,3000000000,0,9600000000,8.2496,1.0952,0.2631,1.5349,
601669.SH,中国电建,2012-09-03,2.7959,2.787,2.8319,2.769,2.8139,56841531,177654617,0.018,0.6431,3.1254,1.8947,9390000000,N/A,30048000000,3000000000,0,9600000000,8.3027,1.1022,0.2648,1.5448,
601669.SH,中国电建,2012-09-04,2.8139,2.8139,2.8229,2.769,2.778,34185238,106457559,-0.036,-1.278,3.1141,1.1395,9270000000,N/A,29664000000,3000000000,0,9600000000,8.1966,1.0881,0.2614,1.525,
601669.SH,中国电建,2012-09-05,2.778,2.769,2.7959,2.742,2.778,33697548,103580383,0,0,3.0738,1.1233,9270000000,N/A,29664000000,3000000000,0,9600000000,8.1966,1.0881,0.2614,1.525,
601669.SH,中国电建,2012-09-06,2.778,2.787,2.8229,2.769,2.8139,42092877,131077289,0.036,1.2945,3.114,1.4031,9390000000,N/A,30048000000,3000000000,0,9600000000,8.3027,1.1022,0.2648,1.5448,
601669.SH,中国电建,2012-09-07,2.8139,2.8499,3.0836,2.8499,3.0387,145251186,480456047,0.2248,7.9872,3.3078,4.8417,10140000000,N/A,32448000000,3000000000,0,9600000000,8.9658,1.1902,0.286,1.6681,
601669.SH,中国电建,2012-09-10,3.0387,3.0297,3.0746,3.0027,3.0297,61772196,208858622,-0.009,-0.2959,3.3811,2.0591,10110000000,N/A,32352000000,3000000000,0,9600000000,8.9393,1.1867,0.2851,1.6632,
601669.SH,中国电建,2012-09-11,3.0297,3.0207,3.0207,2.9488,2.9668,46852638,154728603,-0.0629,-2.0772,3.3025,1.5618,9900000000,N/A,31680000000,3000000000,0,9600000000,8.7536,1.1621,0.2792,1.6287,
601669.SH,中国电建,2012-09-12,2.9668,2.9847,3.0027,2.9488,2.9937,31340208,103746325,0.027,0.9091,3.3103,1.0447,9990000000,N/A,31968000000,3000000000,0,9600000000,8.8332,1.1726,0.2817,1.6435,
601669.SH,中国电建,2012-09-13,2.9937,2.9847,2.9847,2.9308,2.9398,30260825,99403988,-0.0539,-1.8018,3.2849,1.0087,9810000000,N/A,31392000000,3000000000,0,9600000000,8.674,1.1515,0.2767,1.6139,
601669.SH,中国电建,2012-09-14,2.9398,2.9488,2.9668,2.8679,2.9128,74712214,241541635,-0.027,-0.9174,3.233,2.4904,9720000000,N/A,31104000000,3000000000,0,9600000000,8.5944,1.1409,0.2741,1.599,
601669.SH,中国电建,2012-09-17,2.9128,2.8948,2.8948,2.7959,2.8049,59024903,185773719,-0.1079,-3.7037,3.1474,1.9675,9360000000,N/A,29952000000,3000000000,0,9600000000,8.2761,1.0987,0.264,1.5398,
601669.SH,中国电建,2012-09-18,2.8049,2.787,2.8049,2.769,2.778,30343097,94132463,-0.027,-0.9615,3.1023,1.0114,9270000000,N/A,29664000000,3000000000,0,9600000000,8.1966,1.0881,0.2614,1.525,
