代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600289.SH,亿阳信通,2001-01-09,7.5999,7.5192,7.5466,7.3593,7.3825,517274,28076515,-0.2174,-2.8602,54.2778,1.2932,2160000000,N/A,5718060000,40000000,0,105890000,92.3476,6.7191,12.0727,32.7604,
600289.SH,亿阳信通,2001-01-10,7.3825,7.3839,7.5042,7.3661,7.3962,846984,45773351,0.0137,0.1852,54.0428,2.1175,2164000000,N/A,5728649000,40000000,0,105890000,92.5186,6.7315,12.0951,32.821,
600289.SH,亿阳信通,2001-01-11,7.3962,7.403,7.4645,7.2745,7.2923,333316,17935611,-0.1039,-1.4048,53.8096,0.8333,2133600000,N/A,5648172600,40000000,0,105890000,91.2189,6.637,11.9252,32.36,
600289.SH,亿阳信通,2001-01-12,7.2923,7.2731,7.2731,7.202,7.2321,270193,14285276,-0.0602,-0.8249,52.8706,0.6755,2116000000,N/A,5601581000,40000000,0,105890000,90.4665,6.5822,11.8268,32.093,
600289.SH,亿阳信通,2001-01-15,7.2321,7.2321,7.2321,7.027,7.0612,248734,12928322,-0.1709,-2.3629,51.9765,0.6218,2066000000,N/A,5469218500,40000000,0,105890000,88.3288,6.4267,11.5473,31.3347,
600289.SH,亿阳信通,2001-01-16,7.0612,7.0393,7.0817,6.863,6.904,501694,25464237,-0.1572,-2.2265,50.7565,1.2542,2020000000,N/A,5347445000,40000000,0,105890000,86.3621,6.2836,11.2902,30.637,
600289.SH,亿阳信通,2001-01-17,6.904,6.904,6.9368,6.4939,6.7564,1027326,50100423,-0.1476,-2.1386,48.7678,2.5683,1976800000,N/A,5233083800,40000000,0,105890000,84.5152,6.1492,11.0488,29.9818,
600289.SH,亿阳信通,2001-01-18,6.7564,6.7372,6.8999,6.6989,6.8083,325492,16291334,0.052,0.7689,50.0514,0.8137,1992000000,N/A,5273322000,40000000,0,105890000,85.165,6.1965,11.1337,30.2123,
600289.SH,亿阳信通,2001-01-19,6.8083,6.8356,7.0243,6.8356,6.9587,405945,20663257,0.1504,2.2088,50.9016,1.0149,2036000000,N/A,5389801000,40000000,0,105890000,87.0462,6.3334,11.3797,30.8797,
600289.SH,亿阳信通,2001-02-05,6.9587,7.0216,7.0407,6.3708,6.3982,750985,36459020,-0.5605,-8.055,48.5483,1.8775,1872000000,N/A,4955652000,40000000,0,105890000,80.0346,5.8232,10.463,28.3923,
600289.SH,亿阳信通,2001-02-06,6.3982,6.3613,6.4515,6.282,6.4091,487317,22534150,0.0109,0.1709,46.2413,1.2183,1875200000,N/A,4964123200,40000000,0,105890000,80.1714,5.8332,10.4809,28.4409,
600289.SH,亿阳信通,2001-02-07,6.4091,6.4255,6.4529,6.2888,6.3708,117997,5507802,-0.0383,-0.5973,46.6775,0.295,1864000000,N/A,4934474000,40000000,0,105890000,79.6926,5.7983,10.4183,28.271,
600289.SH,亿阳信通,2001-02-08,6.3708,6.3572,6.4501,6.1521,6.2341,218420,10048838,-0.1367,-2.1459,46.0069,0.546,1824000000,N/A,4828584000,40000000,0,105890000,77.9824,5.6739,10.1948,27.6643,
600289.SH,亿阳信通,2001-02-09,6.2341,6.2751,6.3777,6.2204,6.2888,501365,22956853,0.0547,0.8772,45.7887,1.2534,1840000000,N/A,4870940000,40000000,0,105890000,78.6665,5.7237,10.2842,27.907,
600289.SH,亿阳信通,2001-02-12,6.2888,6.3025,6.3572,6.1521,6.1726,447210,20202557,-0.1162,-1.8478,45.1747,1.118,1806000000,N/A,4780933500,40000000,0,105890000,77.2129,5.6179,10.0941,27.3913,
600289.SH,亿阳信通,2001-02-13,6.1726,6.1863,6.2997,6.1521,6.2615,363514,16472467,0.0889,1.4396,45.3145,0.9088,1832000000,N/A,4849762000,40000000,0,105890000,78.3245,5.6988,10.2395,27.7856,
600289.SH,亿阳信通,2001-02-14,6.2615,6.2615,6.3161,6.2177,6.3134,122939,5654190,0.052,0.8297,45.9918,0.3073,1847200000,N/A,4890000200,40000000,0,105890000,78.9743,5.7461,10.3244,28.0162,
600289.SH,亿阳信通,2001-02-15,6.3134,6.2888,6.3421,6.1863,6.2204,59900,2743204,-0.093,-1.4725,45.7964,0.1497,1820000000,N/A,4817995000,40000000,0,105890000,77.8114,5.6614,10.1724,27.6036,
600289.SH,亿阳信通,2001-02-16,6.2204,6.2136,6.3572,6.1548,6.3544,137773,6298674,0.134,2.1538,45.7178,0.3444,1859200000,N/A,4921767200,40000000,0,105890000,79.4874,5.7834,10.3915,28.1982,
600289.SH,亿阳信通,2001-02-19,6.3544,6.3913,6.42,6.3107,6.3872,137938,6434973,0.0328,0.5164,46.6512,0.3448,1868800000,N/A,4947180800,40000000,0,105890000,79.8978,5.8132,10.4451,28.3438,
600289.SH,亿阳信通,2001-02-20,6.3872,6.4255,6.5185,6.2779,6.2915,163096,7627672,-0.0957,-1.4983,46.768,0.4077,1840800000,N/A,4873057800,40000000,0,105890000,78.7007,5.7261,10.2887,27.9191,
600289.SH,亿阳信通,2001-02-21,6.2915,6.2861,6.2861,6.0701,6.1111,217050,9768876,-0.1805,-2.8683,45.0075,0.5426,1788000000,N/A,4733283000,40000000,0,105890000,76.4433,5.5619,9.9935,27.1183,
600289.SH,亿阳信通,2001-02-22,6.1111,6.0154,6.2273,6.0154,6.1384,276500,12407287,0.0273,0.4474,44.8726,0.6913,1796000000,N/A,4754461000,40000000,0,105890000,76.7853,5.5868,10.0383,27.2396,
600289.SH,亿阳信通,2001-02-23,6.1384,6.1712,6.1986,6.0865,6.1658,224069,10085516,0.0273,0.4454,45.0108,0.5602,1804000000,N/A,4775639000,40000000,0,105890000,77.1274,5.6117,10.083,27.361,
600289.SH,亿阳信通,2001-02-26,6.1658,6.1822,6.2341,6.1658,6.2109,229511,10411120,0.0451,0.7317,45.3622,0.5738,1817200000,N/A,4810582700,40000000,0,105890000,77.6917,5.6527,10.1567,27.5612,
600289.SH,亿阳信通,2001-02-27,6.2109,6.2478,6.2615,6.1767,6.2341,208691,9471766,0.0232,0.3742,45.3866,0.5217,1824000000,N/A,4828584000,40000000,0,105890000,77.9824,5.6739,10.1948,27.6643,
600289.SH,亿阳信通,2001-02-28,6.2341,6.2341,6.2341,6.1794,6.1904,134882,6114736,-0.0437,-0.7018,45.334,0.3372,1811200000,N/A,4794699200,40000000,0,105890000,77.4352,5.6341,10.1232,27.4702,
600289.SH,亿阳信通,2001-03-01,6.1904,6.1904,6.2669,6.1863,6.2546,106476,4853110,0.0643,1.038,45.5794,0.2662,1830000000,N/A,4844467500,40000000,0,105890000,78.239,5.6925,10.2283,27.7553,
600289.SH,亿阳信通,2001-03-02,6.2546,6.2587,6.3681,6.2546,6.3517,226010,10458311,0.0971,1.5519,46.2737,0.565,1858400000,N/A,4919649400,40000000,0,105890000,79.4532,5.7809,10.387,28.1861,
600289.SH,亿阳信通,2001-03-05,6.3517,6.3777,6.379,6.2546,6.3025,91083,4189152,-0.0492,-0.7749,45.9927,0.2277,1844000000,N/A,4881529000,40000000,0,105890000,78.8375,5.7361,10.3065,27.9677,
600289.SH,亿阳信通,2001-03-06,6.3025,6.2888,6.3681,6.2751,6.3572,114367,5276191,0.0547,0.8677,46.1339,0.2859,1860000000,N/A,4923885000,40000000,0,105890000,79.5216,5.7859,10.396,28.2103,
600289.SH,亿阳信通,2001-03-07,6.3572,6.3544,6.3572,6.3025,6.3161,70468,3264771,-0.041,-0.6452,46.3298,0.1762,1848000000,N/A,4892118000,40000000,0,105890000,79.0085,5.7485,10.3289,28.0283,
600289.SH,亿阳信通,2001-03-08,6.3161,6.3161,6.3161,6.2765,6.2956,75705,3487939,-0.0205,-0.3247,46.0728,0.1893,1842000000,N/A,4876234500,40000000,0,105890000,78.752,5.7299,10.2954,27.9373,
600289.SH,亿阳信通,2001-03-09,6.2956,6.3025,6.4925,6.2724,6.4255,275526,12925914,0.1299,2.063,46.9136,0.6888,1880000000,N/A,4976830000,40000000,0,105890000,80.3766,5.8481,10.5077,28.5137,
600289.SH,亿阳信通,2001-03-12,6.4255,6.4241,6.4255,6.3025,6.3558,99646,4633539,-0.0697,-1.0851,46.5,0.2491,1859600000,N/A,4922826100,40000000,0,105890000,79.5045,5.7846,10.3937,28.2043,
600289.SH,亿阳信通,2001-03-13,6.3558,6.3435,6.3435,6.1493,6.1794,299310,13580478,-0.1764,-2.7748,45.3726,0.7483,1808000000,N/A,4786228000,40000000,0,105890000,77.2984,5.6241,10.1053,27.4216,
600289.SH,亿阳信通,2001-03-14,6.1794,6.1671,6.3435,6.1671,6.2587,52220,2386658,0.0793,1.2832,45.7039,0.1306,1831200000,N/A,4847644200,40000000,0,105890000,78.2903,5.6963,10.235,27.7735,
600289.SH,亿阳信通,2001-03-15,6.2587,6.1534,6.3572,6.1534,6.2191,93154,4234620,-0.0396,-0.6335,45.4583,0.2329,1819600000,N/A,4816936100,40000000,0,105890000,77.7943,5.6602,10.1702,27.5976,
600289.SH,亿阳信通,2001-03-16,6.2191,6.2861,6.2888,6.1521,6.2273,93358,4238098,0.0082,0.1319,45.3962,0.2334,1822000000,N/A,4823289500,40000000,0,105890000,77.8969,5.6677,10.1836,27.634,
600289.SH,亿阳信通,2001-03-19,6.2273,6.2341,6.2341,6.1507,6.1781,172528,7778185,-0.0492,-0.7903,45.0836,0.4313,1807600000,N/A,4785169100,40000000,0,105890000,77.2813,5.6229,10.1031,27.4156,
600289.SH,亿阳信通,2001-03-20,6.1781,6.2204,6.2259,6.0578,6.1562,761082,33924513,-0.0219,-0.3541,44.5741,1.9027,1801200000,N/A,4768226700,40000000,0,105890000,77.0077,5.603,10.0673,27.3185,
600289.SH,亿阳信通,2001-03-21,6.1562,6.1603,6.2068,6.1384,6.2068,207517,9378554,0.0506,0.8217,45.1941,0.5188,1816000000,N/A,4807406000,40000000,0,105890000,77.6404,5.649,10.15,27.543,
600289.SH,亿阳信通,2001-03-22,6.2068,6.2232,6.3435,6.2232,6.3435,317264,14615701,0.1367,2.2026,46.0679,0.7932,1856000000,N/A,4913296000,40000000,0,105890000,79.3506,5.7734,10.3736,28.1497,
600289.SH,亿阳信通,2001-03-23,6.3435,6.3572,6.3968,6.282,6.2888,365870,16918449,-0.0547,-0.8621,46.2417,0.9147,1840000000,N/A,4870940000,40000000,0,105890000,78.6665,5.7237,10.2842,27.907,
600289.SH,亿阳信通,2001-03-26,6.2888,6.2888,6.3325,6.1644,6.3025,287269,13107496,0.0137,0.2174,45.628,0.7182,1844000000,N/A,4881529000,40000000,0,105890000,78.8375,5.7361,10.3065,27.9677,
600289.SH,亿阳信通,2001-03-27,6.3025,6.3161,6.5185,6.3161,6.5048,699627,32992318,0.2023,3.2104,47.157,1.7491,1903200000,N/A,5038246200,40000000,0,105890000,81.3685,5.9203,10.6374,28.8655,
600289.SH,亿阳信通,2001-03-28,6.5048,6.5089,6.5212,6.3845,6.4118,251300,11826377,-0.093,-1.4292,47.0608,0.6282,1876000000,N/A,4966241000,40000000,0,105890000,80.2056,5.8356,10.4854,28.453,
600289.SH,亿阳信通,2001-03-29,6.4118,6.4187,6.4323,6.2833,6.2997,364037,16820551,-0.1121,-1.7484,46.2056,0.9101,1843200000,N/A,4879411200,40000000,0,105890000,78.8033,5.7336,10.3021,27.9555,
600289.SH,亿阳信通,2001-03-30,6.2997,6.3257,6.4802,6.2888,6.4665,334460,15670306,0.1668,2.6476,46.8526,0.8361,1892000000,N/A,5008597000,40000000,0,105890000,80.8897,5.8854,10.5748,28.6957,
600289.SH,亿阳信通,2001-04-02,6.4665,6.4706,6.7523,6.4706,6.6853,868608,42253203,0.2187,3.3827,48.6447,2.1715,1956000000,N/A,5178021000,40000000,0,105890000,83.6259,6.0845,10.9325,29.6663,
600289.SH,亿阳信通,2001-04-03,6.6853,6.6989,6.7249,6.5732,6.6989,356200,17329802,0.0137,0.2045,48.6519,0.8905,1960000000,N/A,5188610000,40000000,0,105890000,83.7969,6.0969,10.9549,29.727,
600289.SH,亿阳信通,2001-04-04,6.6989,6.6921,6.7126,6.5089,6.5485,331500,16047413,-0.1504,-2.2449,48.4085,0.8287,1916000000,N/A,5072131000,40000000,0,105890000,81.9158,5.9601,10.709,29.0597,
600289.SH,亿阳信通,2001-04-05,6.5485,6.4939,6.5896,6.4665,6.5868,194558,9312920,0.0383,0.5846,47.8671,0.4864,1927200000,N/A,5101780200,40000000,0,105890000,82.3946,5.9949,10.7716,29.2295,
600289.SH,亿阳信通,2001-04-06,6.5868,6.6306,6.6976,6.4501,6.4597,345380,16549900,-0.1271,-1.9303,47.9179,0.8634,1890000000,N/A,5003302500,40000000,0,105890000,80.8042,5.8792,10.5636,28.6653,
600289.SH,亿阳信通,2001-04-09,6.4597,6.4597,6.5964,6.4597,6.5827,122062,5845745,0.123,1.9048,47.8916,0.3052,1926000000,N/A,5098603500,40000000,0,105890000,82.3433,5.9912,10.7649,29.2113,
600289.SH,亿阳信通,2001-04-10,6.5827,6.5827,6.5827,6.4802,6.5349,198236,9446455,-0.0478,-0.7269,47.6526,0.4956,1912000000,N/A,5061542000,40000000,0,105890000,81.7448,5.9476,10.6866,28.999,
600289.SH,亿阳信通,2001-04-11,6.5349,6.5513,6.5513,6.4693,6.5075,255031,12095277,-0.0273,-0.4184,47.4267,0.6376,1904000000,N/A,5040364000,40000000,0,105890000,81.4027,5.9227,10.6419,28.8777,
600289.SH,亿阳信通,2001-04-12,6.5075,6.5239,6.7235,6.5212,6.6005,275640,13381004,0.093,1.4286,48.5452,0.6891,1931200000,N/A,5112369200,40000000,0,105890000,82.5656,6.0074,10.7939,29.2902,
600289.SH,亿阳信通,2001-04-13,6.6005,6.6032,6.6278,6.4679,6.5622,322810,15379040,-0.0383,-0.58,47.6412,0.807,1920000000,N/A,5082720000,40000000,0,105890000,82.0868,5.9725,10.7313,29.1203,
600289.SH,亿阳信通,2001-04-16,6.5622,6.6306,6.8493,6.6306,6.8466,844146,41789070,0.2844,4.3333,49.5046,2.1104,2003200000,N/A,5302971200,40000000,0,105890000,85.6439,6.2313,11.1963,30.3822,
600289.SH,亿阳信通,2001-04-17,6.8466,6.904,7.0339,6.822,6.9587,790549,40069556,0.1121,1.6374,50.6857,1.9764,2036000000,N/A,5389801000,40000000,0,105890000,87.0462,6.3334,11.3797,30.8797,
600289.SH,亿阳信通,2001-04-18,6.9587,6.9724,7.0257,6.863,6.8972,445013,22568234,-0.0615,-0.8841,50.7137,1.1125,2018000000,N/A,5342150500,40000000,0,105890000,86.2766,6.2774,11.2791,30.6067,
600289.SH,亿阳信通,2001-04-19,6.8972,6.8972,6.9724,6.755,6.8657,341881,17102268,-0.0314,-0.4559,50.024,0.8547,2008800000,N/A,5317795800,40000000,0,105890000,85.8833,6.2487,11.2276,30.4671,
600289.SH,亿阳信通,2001-04-20,6.8657,6.9122,6.9724,6.7331,6.7399,319159,16005027,-0.1258,-1.8319,50.1475,0.7979,1972000000,N/A,5220377000,40000000,0,105890000,84.31,6.1343,11.022,29.909,
600289.SH,亿阳信通,2001-04-23,6.7399,6.7235,6.7646,6.5636,6.6183,313672,15245013,-0.1217,-1.8053,48.6018,0.7842,1936400000,N/A,5126134900,40000000,0,105890000,82.7879,6.0235,10.823,29.3691,
600289.SH,亿阳信通,2001-04-24,6.6183,6.6169,6.6579,6.6046,6.6333,197240,9555939,0.015,0.2272,48.4483,0.4931,1940800000,N/A,5137782800,40000000,0,105890000,82.9761,6.0372,10.8476,29.4358,
600289.SH,亿阳信通,2001-04-25,6.6333,6.6142,6.6675,6.4173,6.42,247200,11789181,-0.2133,-3.2152,47.6909,0.618,1878400000,N/A,4972594400,40000000,0,105890000,80.3082,5.8431,10.4988,28.4894,
600289.SH,亿阳信通,2001-04-26,6.42,6.4091,6.5075,6.3954,6.4091,142620,6708291,-0.0109,-0.1704,47.0361,0.3566,1875200000,N/A,4964123200,40000000,0,105890000,80.1714,5.8332,10.4809,28.4409,
600289.SH,亿阳信通,2001-04-27,6.4091,6.3681,6.4761,6.3681,6.4146,168520,7914490,0.0055,0.0853,46.9647,0.4213,1876800000,N/A,4968358800,40000000,0,105890000,80.2398,5.8381,10.4899,28.4651,
600289.SH,亿阳信通,2001-04-30,6.4146,6.4255,6.4638,6.3708,6.3886,207405,9694818,-0.026,-0.4049,46.7434,0.5185,1869200000,N/A,4948239700,40000000,0,105890000,79.9149,5.8145,10.4474,28.3499,
600289.SH,亿阳信通,2001-05-08,6.3886,6.4255,6.4993,6.3913,6.487,104940,4943001,0.0984,1.5408,47.1031,0.2624,1898000000,N/A,5024480500,40000000,0,105890000,81.1462,5.9041,10.6084,28.7867,
600289.SH,亿阳信通,2001-05-09,6.487,6.4665,6.4665,6.4255,6.4474,61665,2905781,-0.0396,-0.6112,47.122,0.1542,1886400000,N/A,4993772400,40000000,0,105890000,80.6503,5.868,10.5435,28.6107,
600289.SH,亿阳信通,2001-05-10,6.4474,6.4542,6.457,6.3572,6.4173,243176,11362314,-0.0301,-0.4665,46.7247,0.6079,1877600000,N/A,4970476600,40000000,0,105890000,80.274,5.8406,10.4943,28.4773,
600289.SH,亿阳信通,2001-05-11,6.4173,6.4529,6.4529,6.3572,6.4146,157375,7358876,-0.0027,-0.0426,46.7601,0.3934,1876800000,N/A,4968358800,40000000,0,105890000,80.2398,5.8381,10.4899,28.4651,
600289.SH,亿阳信通,2001-05-14,6.4146,6.4638,6.5527,6.4241,6.5089,169895,8072692,0.0943,1.4706,47.5158,0.4247,1904400000,N/A,5041422900,40000000,0,105890000,81.4198,5.924,10.6441,28.8837,
600289.SH,亿阳信通,2001-05-15,6.5089,6.5472,6.6716,6.5226,6.6442,291581,14120385,0.1353,2.0794,48.427,0.729,1944000000,N/A,5146254000,40000000,0,105890000,83.1129,6.0472,10.8655,29.4843,
600289.SH,亿阳信通,2001-05-16,6.6442,6.6948,6.7646,6.6716,6.7235,407079,19990913,0.0793,1.1934,49.1082,1.0177,1967200000,N/A,5207670200,40000000,0,105890000,84.1047,6.1193,10.9951,29.8362,
600289.SH,亿阳信通,2001-05-17,6.7235,6.7331,6.7372,6.6101,6.6648,241278,11799769,-0.0588,-0.8743,48.9053,0.6032,1950000000,N/A,5162137500,40000000,0,105890000,83.3694,6.0658,10.899,29.5753,
600289.SH,亿阳信通,2001-05-18,6.6648,6.6648,6.6648,6.6648,6.6648,N/A,N/A,0,0,N/A,N/A,1950000000,N/A,5162137500,40000000,0,105890000,83.3694,6.0658,10.899,29.5753,
600289.SH,亿阳信通,2001-05-21,6.6648,6.8356,6.8644,6.6989,6.7482,401197,19951627,0.0834,1.2513,49.7302,1.003,1974400000,N/A,5226730400,40000000,0,105890000,84.4126,6.1417,11.0354,29.9454,
600289.SH,亿阳信通,2001-05-22,6.7482,6.77,6.7933,6.6306,6.6306,195266,9568320,-0.1176,-1.7423,49.0015,0.4882,1940000000,N/A,5135665000,40000000,0,105890000,82.9419,6.0347,10.8431,29.4237,
600289.SH,亿阳信通,2001-05-23,6.6306,6.6306,6.6825,6.4665,6.5431,221289,10609133,-0.0875,-1.3196,47.9424,0.5532,1914400000,N/A,5067895400,40000000,0,105890000,81.8474,5.9551,10.7,29.0354,
600289.SH,亿阳信通,2001-05-24,6.5431,6.5349,6.5362,6.4255,6.4597,155937,7379355,-0.0834,-1.2746,47.3227,0.3898,1890000000,N/A,5003302500,40000000,0,105890000,80.8042,5.8792,10.5636,28.6653,
600289.SH,亿阳信通,2001-05-25,6.4597,6.4597,6.4734,6.3845,6.3982,282708,13250073,-0.0615,-0.9524,46.8684,0.7068,1872000000,N/A,4955652000,40000000,0,105890000,80.0346,5.8232,10.463,28.3923,
600289.SH,亿阳信通,2001-05-28,6.3982,6.4077,6.4898,6.4077,6.4255,111090,5228536,0.0273,0.4274,47.0658,0.2777,1880000000,N/A,4976830000,40000000,0,105890000,80.3766,5.8481,10.5077,28.5137,
600289.SH,亿阳信通,2001-05-29,6.4255,6.4269,6.5485,6.4269,6.4939,92869,4399786,0.0684,1.0638,47.3763,0.2322,1900000000,N/A,5029775000,40000000,0,105890000,81.2317,5.9103,10.6195,28.817,
600289.SH,亿阳信通,2001-05-30,6.4939,6.4857,6.554,6.4857,6.5212,115322,5503357,0.0273,0.4211,47.7217,0.2883,1908000000,N/A,5050953000,40000000,0,105890000,81.5737,5.9352,10.6642,28.9383,
600289.SH,亿阳信通,2001-05-31,6.5212,6.5759,6.5827,6.5021,6.5021,111320,5314924,-0.0191,-0.2935,47.7446,0.2783,1902400000,N/A,5036128400,40000000,0,105890000,81.3343,5.9178,10.6329,28.8534,
600289.SH,亿阳信通,2001-06-01,6.5021,6.5075,6.5075,6.4255,6.4529,166189,7846851,-0.0492,-0.7569,47.2164,0.4155,1888000000,N/A,4998008000,40000000,0,105890000,80.7187,5.873,10.5525,28.635,
600289.SH,亿阳信通,2001-06-04,6.4529,6.4323,6.5308,6.4323,6.4665,173344,8183440,0.0137,0.2119,47.2092,0.4334,1892000000,N/A,5008597000,40000000,0,105890000,80.8897,5.8854,10.5748,28.6957,
600289.SH,亿阳信通,2001-06-05,6.4665,6.4802,6.5554,6.4392,6.5335,85807,4087333,0.067,1.0359,47.634,0.2145,1911600000,N/A,5060483100,40000000,0,105890000,81.7277,5.9464,10.6844,28.9929,
600289.SH,亿阳信通,2001-06-06,6.5335,6.5349,6.7263,6.1247,6.6784,528440,25693715,0.1449,2.218,48.6218,1.3211,1954000000,N/A,5172726500,40000000,0,105890000,83.5404,6.0783,10.9214,29.636,
600289.SH,亿阳信通,2001-06-07,6.6784,6.6989,6.7263,6.6169,6.636,138427,6736542,-0.0424,-0.6346,48.6649,0.3461,1941600000,N/A,5139900600,40000000,0,105890000,83.0103,6.0397,10.852,29.4479,
600289.SH,亿阳信通,2001-06-08,6.636,6.6442,6.6442,6.6032,6.6278,107147,5191483,-0.0082,-0.1236,48.452,0.2679,1939200000,N/A,5133547200,40000000,0,105890000,82.9076,6.0322,10.8386,29.4115,
600289.SH,亿阳信通,2001-06-11,6.6278,6.6552,6.6716,6.5622,6.565,147500,7157577,-0.0629,-0.9488,48.5259,0.3687,1920800000,N/A,5084837800,40000000,0,105890000,82.121,5.975,10.7358,29.1325,
600289.SH,亿阳信通,2001-06-12,6.565,6.5896,6.5896,6.528,6.565,129578,6212804,0,0,47.9464,0.3239,1920800000,N/A,5084837800,40000000,0,105890000,82.121,5.975,10.7358,29.1325,
600289.SH,亿阳信通,2001-06-13,6.565,6.5896,6.6648,6.5349,6.6648,169942,8215663,0.0998,1.5202,48.3439,0.4249,1950000000,N/A,5162137500,40000000,0,105890000,83.3694,6.0658,10.899,29.5753,
600289.SH,亿阳信通,2001-06-14,6.6648,6.6442,6.6648,6.5485,6.5485,149780,7224581,-0.1162,-1.7436,48.2346,0.3745,1916000000,N/A,5072131000,40000000,0,105890000,81.9158,5.9601,10.709,29.0597,
600289.SH,亿阳信通,2001-06-15,6.5485,6.4939,6.5485,6.4118,6.5417,395768,18697062,-0.0068,-0.1044,47.2425,0.9894,1914000000,N/A,5066836500,40000000,0,105890000,81.8303,5.9538,10.6978,29.0293,
600289.SH,亿阳信通,2001-06-18,6.5417,6.5431,6.5622,6.3189,6.353,296721,13868735,-0.1887,-2.884,46.74,0.7418,1858800000,N/A,4920708300,40000000,0,105890000,79.4703,5.7821,10.3893,28.1921,
600289.SH,亿阳信通,2001-06-19,6.353,6.3517,6.4474,6.2888,6.323,142857,6608066,-0.0301,-0.4734,46.2565,0.3571,1850000000,N/A,4897412500,40000000,0,105890000,79.094,5.7548,10.3401,28.0587,
600289.SH,亿阳信通,2001-06-20,6.323,6.323,6.3599,6.2888,6.312,122992,5687563,-0.0109,-0.173,46.2434,0.3075,1846800000,N/A,4888941300,40000000,0,105890000,78.9572,5.7448,10.3222,28.0101,
600289.SH,亿阳信通,2001-06-21,6.312,6.312,6.3845,6.312,6.3845,56666,2626291,0.0725,1.1479,46.3469,0.1417,1868000000,N/A,4945063000,40000000,0,105890000,79.8636,5.8108,10.4407,28.3317,
600289.SH,亿阳信通,2001-06-22,6.3845,6.3818,6.3982,6.3681,6.3859,62870,2936621,0.0014,0.0214,46.7094,0.1572,1868400000,N/A,4946121900,40000000,0,105890000,79.8807,5.812,10.4429,28.3377,
600289.SH,亿阳信通,2001-06-25,6.3859,6.3982,6.4173,6.3544,6.3708,174269,8118052,-0.015,-0.2355,46.5835,0.4357,1864000000,N/A,4934474000,40000000,0,105890000,79.6926,5.7983,10.4183,28.271,
600289.SH,亿阳信通,2001-06-26,6.3708,6.3708,6.3982,6.3667,6.3708,165582,7724449,0,0,46.6503,0.414,1864000000,N/A,4934474000,40000000,0,105890000,79.6926,5.7983,10.4183,28.271,
600289.SH,亿阳信通,2001-06-27,6.3708,6.3736,6.3749,6.3066,6.312,201315,9307643,-0.0588,-0.9227,46.2342,0.5033,1846800000,N/A,4888941300,40000000,0,105890000,78.9572,5.7448,10.3222,28.0101,
600289.SH,亿阳信通,2001-06-28,6.312,6.2888,6.3572,6.2751,6.282,249809,11505909,-0.0301,-0.4765,46.0588,0.6245,1838000000,N/A,4865645500,40000000,0,105890000,78.581,5.7174,10.273,27.8766,
600289.SH,亿阳信通,2001-06-29,6.282,6.282,6.3435,6.282,6.2997,82615,3808544,0.0178,0.2829,46.0999,0.2065,1843200000,N/A,4879411200,40000000,0,105890000,78.8033,5.7336,10.3021,27.9555,
600289.SH,亿阳信通,2001-07-02,6.2997,6.2997,6.3189,6.2136,6.2191,378720,17246302,-0.0807,-1.2804,45.5384,0.9468,1819600000,N/A,4816936100,40000000,0,105890000,77.7943,5.6602,10.1702,27.5976,
600289.SH,亿阳信通,2001-07-03,6.2191,6.2204,6.2478,6.204,6.2478,343945,15651821,0.0287,0.4616,45.5068,0.8599,1828000000,N/A,4839173000,40000000,0,105890000,78.1535,5.6863,10.2171,27.725,
600289.SH,亿阳信通,2001-07-04,6.2478,6.2478,6.3572,6.245,6.2505,84000,3858919,0.0027,0.0438,45.9395,0.21,1828800000,N/A,4841290800,40000000,0,105890000,78.1877,5.6888,10.2216,27.7371,
600289.SH,亿阳信通,2001-07-05,6.2505,6.2505,6.3298,6.2191,6.2204,124760,5699476,-0.0301,-0.4812,45.6835,0.3119,1820000000,N/A,4817995000,40000000,0,105890000,77.8114,5.6614,10.1724,27.6036,
600289.SH,亿阳信通,2001-07-06,6.2204,6.312,6.3271,6.1931,6.2273,197950,9032678,0.0068,0.1099,45.6311,0.4949,1822000000,N/A,4823289500,40000000,0,105890000,77.8969,5.6677,10.1836,27.634,
600289.SH,亿阳信通,2001-07-09,6.2273,6.2341,6.3202,6.2204,6.2615,59850,2734736,0.0342,0.5488,45.6932,0.1496,1832000000,N/A,4849762000,40000000,0,105890000,78.3245,5.6988,10.2395,27.7856,
