代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600429.SH,三元股份,2004-03-18,4.4483,4.4342,4.4764,4.3218,4.3499,3590639,22461744,-0.0984,-2.2117,6.2556,2.3938,928500000,N/A,3930650000,150000000,0,635000000,306.6211,4.2869,3.0073,151.099,
600429.SH,三元股份,2004-03-19,4.3499,4.3288,4.4272,4.3218,4.4061,2317164,14437119,0.0562,1.2924,6.2305,1.5448,940500000,N/A,3981450000,150000000,0,635000000,310.5839,4.3423,3.0462,153.0518,
600429.SH,三元股份,2004-03-22,4.4061,4.4061,4.4483,4.378,4.4272,2419016,15193409,0.0211,0.4785,6.2808,1.6127,945000000,N/A,4000500000,150000000,0,635000000,312.07,4.363,3.0607,153.7841,
600429.SH,三元股份,2004-03-23,4.4272,4.4272,4.5467,4.364,4.5186,4995422,31814518,0.0914,2.0635,6.3687,3.3303,964500000,N/A,4083050000,150000000,0,635000000,318.5095,4.4531,3.1239,156.9574,
600429.SH,三元股份,2004-03-24,4.5186,4.5045,4.6029,4.4553,4.5045,5204964,33562295,-0.0141,-0.311,6.4481,3.47,961500000,N/A,4070350000,150000000,0,635000000,317.5188,4.4392,3.1142,156.4693,
600429.SH,三元股份,2004-03-25,4.5045,4.5186,4.617,4.5045,4.5397,7695786,50006533,0.0351,0.78,6.4979,5.1305,969000000,N/A,4102100000,150000000,0,635000000,319.9955,4.4738,3.1385,157.6898,
600429.SH,三元股份,2004-03-26,4.5397,4.4834,4.4975,4.3921,4.4061,5268112,33200452,-0.1335,-2.9412,6.3022,3.5121,940500000,N/A,3981450000,150000000,0,635000000,310.5839,4.3423,3.0462,153.0518,
600429.SH,三元股份,2004-03-29,4.4061,4.3991,4.4764,4.3921,4.4202,2346706,14779782,0.0141,0.319,6.2981,1.5645,943500000,N/A,3994150000,150000000,0,635000000,311.5746,4.3561,3.0559,153.54,
600429.SH,三元股份,2004-03-30,4.4202,4.4202,4.4553,4.3569,4.3851,2802189,17495076,-0.0351,-0.7949,6.2434,1.8681,936000000,N/A,3962400000,150000000,0,635000000,309.0979,4.3215,3.0316,152.3195,
600429.SH,三元股份,2004-03-31,4.3851,4.3921,4.4764,4.371,4.4624,3000879,18890040,0.0773,1.7628,6.2948,2.0006,952500000,N/A,4032250000,150000000,0,635000000,314.5467,4.3977,3.085,155.0046,
600429.SH,三元股份,2004-04-01,4.4624,4.4624,4.5045,4.3991,4.4694,3123602,19829651,0.007,0.1575,6.3483,2.0824,954000000,N/A,4038600000,150000000,0,635000000,315.0421,4.4046,3.0899,155.2487,
600429.SH,三元股份,2004-04-02,4.4694,4.4834,4.5678,4.4483,4.5186,5003455,32131749,0.0492,1.1006,6.4219,3.3356,964500000,N/A,4083050000,150000000,0,635000000,318.5095,4.4531,3.1239,156.9574,
600429.SH,三元股份,2004-04-05,4.5186,4.5256,4.5888,4.4905,4.5818,4806613,31113984,0.0632,1.3997,6.4732,3.2044,978000000,N/A,4140200000,150000000,0,635000000,322.9676,4.5154,3.1676,159.1544,
600429.SH,三元股份,2004-04-06,4.5818,4.6029,4.6029,4.4975,4.5607,3855984,24962756,-0.0211,-0.4601,6.4738,2.5707,973500000,N/A,4121150000,150000000,0,635000000,321.4816,4.4946,3.1531,158.4221,
600429.SH,三元股份,2004-04-07,4.5607,4.5607,4.638,4.5467,4.5678,5346256,34989656,0.007,0.1541,6.5447,3.5642,975000000,N/A,4127500000,150000000,0,635000000,321.9769,4.5015,3.1579,158.6662,
600429.SH,三元股份,2004-04-08,4.5678,4.5748,4.617,4.4624,4.4764,4331615,27880943,-0.0914,-2,6.4366,2.8877,955500000,N/A,4044950000,150000000,0,635000000,315.5374,4.4115,3.0948,155.4928,
600429.SH,三元股份,2004-04-09,4.4764,4.4764,4.5326,4.3288,4.3499,4497161,28354484,-0.1265,-2.8257,6.305,2.9981,928500000,N/A,3930650000,150000000,0,635000000,306.6211,4.2869,3.0073,151.099,
600429.SH,三元股份,2004-04-12,4.3499,4.3288,4.3921,4.2867,4.3429,2839287,17507676,-0.007,-0.1616,6.1662,1.8929,927000000,N/A,3924300000,150000000,0,635000000,306.1258,4.2799,3.0024,150.8549,
600429.SH,三元股份,2004-04-13,4.3429,4.3429,4.378,4.2656,4.2796,3136380,19275459,-0.0632,-1.4563,6.1458,2.0909,913500000,N/A,3867150000,150000000,0,635000000,301.6676,4.2176,2.9587,148.658,
600429.SH,三元股份,2004-04-14,4.2796,4.2515,4.3148,4.104,4.1532,4155697,24724237,-0.1265,-2.9557,5.9495,2.7705,886500000,N/A,3752850000,150000000,0,635000000,292.7513,4.0929,2.8713,144.2642,
600429.SH,三元股份,2004-04-15,4.1532,4.1532,4.2234,4.0829,4.104,2402917,14159562,-0.0492,-1.1844,5.8927,1.6019,876000000,N/A,3708400000,150000000,0,635000000,289.2839,4.0445,2.8373,142.5555,
600429.SH,三元股份,2004-04-16,4.104,4.104,4.1813,4.0477,4.1672,2316315,13600263,0.0632,1.5411,5.8715,1.5442,889500000,N/A,3765550000,150000000,0,635000000,293.742,4.1068,2.881,144.7524,
600429.SH,三元股份,2004-04-19,4.1672,3.865,4.0688,3.851,3.858,5039978,28103472,-0.3092,-7.4199,5.5761,3.36,823500000,N/A,3486150000,150000000,0,635000000,271.9467,3.8021,2.6672,134.0119,
600429.SH,三元股份,2004-04-20,3.858,3.851,3.9072,3.8299,3.8861,1790576,9856925,0.0281,0.7286,5.5049,1.1937,829500000,N/A,3511550000,150000000,0,635000000,273.9281,3.8298,2.6867,134.9883,
600429.SH,三元股份,2004-04-21,3.8861,3.9002,3.9072,3.8158,3.844,1693619,9305144,-0.0422,-1.085,5.4942,1.1291,820500000,N/A,3473450000,150000000,0,635000000,270.956,3.7882,2.6575,133.5237,
600429.SH,三元股份,2004-04-22,3.844,3.844,3.9704,3.844,3.9704,2221274,12396909,0.1265,3.2907,5.581,1.4808,847500000,N/A,3587750000,150000000,0,635000000,279.8723,3.9129,2.745,137.9175,
600429.SH,三元股份,2004-04-23,3.9704,3.9353,3.9353,3.844,3.8791,1710587,9444210,-0.0914,-2.3009,5.521,1.1404,828000000,N/A,3505200000,150000000,0,635000000,273.4327,3.8229,2.6818,134.7442,
600429.SH,三元股份,2004-04-26,3.8791,3.865,3.8931,3.7737,3.7948,1485239,8065519,-0.0843,-2.1739,5.4305,0.9902,810000000,N/A,3429000000,150000000,0,635000000,267.4885,3.7397,2.6235,131.815,
600429.SH,三元股份,2004-04-27,3.7948,3.7877,3.851,3.7456,3.7526,1719730,9276779,-0.0422,-1.1111,5.3943,1.1465,801000000,N/A,3390900000,150000000,0,635000000,264.5164,3.6982,2.5943,130.3504,
600429.SH,三元股份,2004-04-28,3.7526,3.7526,3.7526,3.7526,3.7526,N/A,N/A,0,0,N/A,N/A,801000000,N/A,3390900000,150000000,0,635000000,264.5164,3.6982,2.5943,130.3504,
600429.SH,三元股份,2004-04-29,3.7526,3.7245,3.7948,3.6893,3.7175,1652500,8817008,-0.0351,-0.9363,5.3356,1.1017,793500000,N/A,3359150000,150000000,0,635000000,262.0397,3.6636,2.5701,129.1299,
600429.SH,三元股份,2004-04-30,3.7175,3.7245,3.858,3.6893,3.8229,1427677,7694699,0.1054,2.8355,5.3897,0.9518,816000000,N/A,3454400000,150000000,0,635000000,269.4699,3.7674,2.6429,132.7914,
600429.SH,三元股份,2004-05-10,3.8229,3.8229,3.851,3.7315,3.8018,895723,4828190,-0.0211,-0.5515,5.3903,0.5971,811500000,N/A,3435350000,150000000,0,635000000,267.9839,3.7467,2.6284,132.0591,
600429.SH,三元股份,2004-05-11,3.8018,3.8369,3.8931,3.8229,3.8861,1563828,8586799,0.0843,2.2181,5.4909,1.0426,829500000,N/A,3511550000,150000000,0,635000000,273.9281,3.8298,2.6867,134.9883,
600429.SH,三元股份,2004-05-12,3.8861,3.9002,3.9494,3.858,3.9423,1909509,10635565,0.0562,1.4467,5.5698,1.273,841500000,N/A,3562350000,150000000,0,635000000,277.8909,3.8852,2.7255,136.9411,
600429.SH,三元股份,2004-05-13,3.9423,3.9423,3.9423,3.865,3.8861,1020131,5640729,-0.0562,-1.426,5.5294,0.6801,829500000,N/A,3511550000,150000000,0,635000000,273.9281,3.8298,2.6867,134.9883,
600429.SH,三元股份,2004-05-14,3.8861,3.9002,3.9002,3.7596,3.7737,1415190,7649456,-0.1124,-2.8933,5.4053,0.9435,805500000,N/A,3409950000,150000000,0,635000000,266.0025,3.719,2.6089,131.0827,
600429.SH,三元股份,2004-05-17,3.7737,3.7948,3.8931,3.7596,3.865,1459074,7945912,0.0914,2.4209,5.4459,0.9727,825000000,N/A,3492500000,150000000,0,635000000,272.442,3.809,2.6721,134.256,
600429.SH,三元股份,2004-05-18,3.865,3.844,3.9494,3.8229,3.9353,1420645,7874572,0.0703,1.8182,5.543,0.9471,840000000,N/A,3556000000,150000000,0,635000000,277.3955,3.8783,2.7207,136.697,
600429.SH,三元股份,2004-05-19,3.9353,3.9353,3.9494,3.8791,3.8861,1357840,7565321,-0.0492,-1.25,5.5716,0.9052,829500000,N/A,3511550000,150000000,0,635000000,273.9281,3.8298,2.6867,134.9883,
600429.SH,三元股份,2004-05-20,3.8861,3.865,3.9213,3.8018,3.858,837650,4610306,-0.0281,-0.7233,5.5039,0.5584,823500000,N/A,3486150000,150000000,0,635000000,271.9467,3.8021,2.6672,134.0119,
600429.SH,三元股份,2004-05-21,3.858,3.858,3.8791,3.8018,3.8721,628486,3436510,0.0141,0.3643,5.4679,0.419,826500000,N/A,3498850000,150000000,0,635000000,272.9374,3.8159,2.6769,134.5001,
600429.SH,三元股份,2004-05-24,3.8721,3.8721,3.8791,3.8018,3.8018,526996,2870851,-0.0703,-1.8149,5.4476,0.3513,811500000,N/A,3435350000,150000000,0,635000000,267.9839,3.7467,2.6284,132.0591,
600429.SH,三元股份,2004-05-25,3.8018,3.7948,3.8018,3.7245,3.7526,1117700,5966664,-0.0492,-1.2939,5.3383,0.7451,801000000,N/A,3390900000,150000000,0,635000000,264.5164,3.6982,2.5943,130.3504,
600429.SH,三元股份,2004-05-26,3.7526,3.7245,3.7807,3.7245,3.7526,587648,3134834,0,0,5.3345,0.3918,801000000,N/A,3390900000,150000000,0,635000000,264.5164,3.6982,2.5943,130.3504,
600429.SH,三元股份,2004-05-27,3.7526,3.7456,3.8299,3.7245,3.8158,1046919,5637014,0.0632,1.6854,5.3844,0.6979,814500000,N/A,3448050000,150000000,0,635000000,268.9746,3.7605,2.6381,132.5473,
600429.SH,三元股份,2004-05-28,3.8158,3.8158,3.8299,3.7526,3.7596,720840,3884080,-0.0562,-1.4733,5.3883,0.4806,802500000,N/A,3397250000,150000000,0,635000000,265.0118,3.7051,2.5992,130.5945,
600429.SH,三元股份,2004-05-31,3.7596,3.7596,3.7807,3.6331,3.6472,2581445,13523795,-0.1124,-2.9907,5.2388,1.721,778500000,N/A,3295650000,150000000,0,635000000,257.0862,3.5943,2.5215,126.6888,
600429.SH,三元股份,2004-06-01,3.6472,3.6331,3.7737,3.6261,3.7667,2202252,11606596,0.1195,3.2755,5.2703,1.4682,804000000,N/A,3403600000,150000000,0,635000000,265.5071,3.712,2.6041,130.8386,
600429.SH,三元股份,2004-06-02,3.7667,3.7667,3.7667,3.6893,3.7385,1416047,7496491,-0.0281,-0.7463,5.294,0.944,798000000,N/A,3378200000,150000000,0,635000000,263.5257,3.6843,2.5846,129.8622,
600429.SH,三元股份,2004-06-03,3.7385,3.7245,3.7245,3.6402,3.6612,1194618,6236740,-0.0773,-2.0677,5.2207,0.7964,781500000,N/A,3308350000,150000000,0,635000000,258.0769,3.6082,2.5312,127.177,
600429.SH,三元股份,2004-06-04,3.6612,3.6612,3.7315,3.6402,3.6683,1034769,5416818,0.007,0.1919,5.2348,0.6898,783000000,N/A,3314700000,150000000,0,635000000,258.5723,3.6151,2.536,127.4211,
600429.SH,三元股份,2004-06-07,3.6683,3.6542,3.6542,3.5066,3.5207,1857527,9390870,-0.1476,-4.023,5.0556,1.2384,751500000,N/A,3181350000,150000000,0,635000000,248.1699,3.4697,2.434,122.295,
600429.SH,三元股份,2004-06-08,3.5207,3.5066,3.5558,3.4293,3.4434,1606963,7947321,-0.0773,-2.1956,4.9456,1.0713,735000000,N/A,3111500000,150000000,0,635000000,242.7211,3.3935,2.3806,119.6099,
600429.SH,三元股份,2004-06-09,3.4434,3.4293,3.4785,3.338,3.3591,1324699,6425023,-0.0843,-2.449,4.8502,0.8831,717000000,N/A,3035300000,150000000,0,635000000,236.7769,3.3104,2.3223,116.6807,
600429.SH,三元股份,2004-06-10,3.3591,3.3591,3.4012,3.3028,3.352,1814946,8616308,-0.007,-0.2092,4.7474,1.21,715500000,N/A,3028950000,150000000,0,635000000,236.2815,3.3034,2.3174,116.4366,
600429.SH,三元股份,2004-06-11,3.352,3.3591,3.4574,3.352,3.3661,1414709,6864638,0.0141,0.4193,4.8523,0.9431,718500000,N/A,3041650000,150000000,0,635000000,237.2722,3.3173,2.3271,116.9248,
600429.SH,三元股份,2004-06-14,3.3661,3.338,3.3591,3.2045,3.2326,1605099,7495026,-0.1335,-3.9666,4.6695,1.0701,690000000,N/A,2921000000,150000000,0,635000000,227.8606,3.1857,2.2348,112.2868,
600429.SH,三元股份,2004-06-15,3.2326,3.2326,3.5558,3.2326,3.4645,5035689,24624127,0.2319,7.1739,4.8899,3.3571,739500000,N/A,3130550000,150000000,0,635000000,244.2071,3.4142,2.3952,120.3422,
600429.SH,三元股份,2004-06-16,3.4645,3.4504,3.4926,3.3591,3.4153,2520994,12273982,-0.0492,-1.4199,4.8687,1.6807,729000000,N/A,3086100000,150000000,0,635000000,240.7397,3.3658,2.3611,118.6335,
600429.SH,三元股份,2004-06-17,3.4153,3.3801,3.4223,3.2537,3.2747,2201716,10395604,-0.1405,-4.1152,4.7216,1.4678,699000000,N/A,2959100000,150000000,0,635000000,230.8327,3.2273,2.264,113.7514,
600429.SH,三元股份,2004-06-18,3.2747,3.2747,3.338,3.2537,3.3169,1444060,6766869,0.0422,1.2876,4.686,0.9627,708000000,N/A,2997200000,150000000,0,635000000,233.8048,3.2688,2.2931,115.216,
600429.SH,三元股份,2004-06-21,3.3169,3.2887,3.3732,3.2817,3.3732,941099,4447225,0.0563,1.6985,4.7256,0.6274,718500000,N/A,3041650000,150000000,0,635000000,237.2722,3.3173,2.3271,116.9248,
600429.SH,三元股份,2004-06-22,3.3732,3.3451,3.4014,3.3099,3.3592,1858831,8861833,-0.0141,-0.4175,4.7674,1.2392,715500000,N/A,3028950000,150000000,0,635000000,236.2815,3.3034,2.3174,116.4366,
600429.SH,三元股份,2004-06-23,3.3592,3.3803,3.5141,3.3239,3.4296,4010123,19635585,0.0704,2.0964,4.8965,2.6734,730500000,N/A,3092450000,150000000,0,635000000,241.235,3.3727,2.366,118.8776,
600429.SH,三元股份,2004-06-24,3.4296,3.4296,3.4648,3.4014,3.4014,1591150,7754829,-0.0282,-0.8214,4.8737,1.0608,724500000,N/A,3067050000,150000000,0,635000000,239.2536,3.345,2.3466,117.9012,
600429.SH,三元股份,2004-06-25,3.4014,3.3803,3.4437,3.2887,3.3099,1504900,7179466,-0.0915,-2.6915,4.7707,1.0033,705000000,N/A,2984500000,150000000,0,635000000,232.8141,3.255,2.2834,114.7278,
600429.SH,三元股份,2004-06-28,3.3099,3.3099,3.3099,3.3099,3.3099,N/A,N/A,0,0,N/A,N/A,705000000,N/A,2984500000,150000000,0,635000000,232.8141,3.255,2.2834,114.7278,
600429.SH,三元股份,2004-06-29,3.3099,3.3028,3.3239,3.0634,3.1972,2582255,11637800,-0.1127,-3.4043,4.5068,1.7215,681000000,N/A,2882900000,150000000,0,635000000,224.8885,3.1442,2.2057,110.8222,
600429.SH,三元股份,2004-06-30,3.1972,3.169,3.1972,3.0634,3.1197,1484817,6588912,-0.0775,-2.4229,4.4375,0.9899,664500000,N/A,2813050000,150000000,0,635000000,219.4397,3.068,2.1522,108.1371,
600429.SH,三元股份,2004-07-01,3.1197,3.1127,3.2324,3.0986,3.2042,1546405,7000516,0.0845,2.7088,4.527,1.0309,682500000,N/A,2889250000,150000000,0,635000000,225.3839,3.1511,2.2105,111.0663,
600429.SH,三元股份,2004-07-02,3.2042,3.2042,3.2113,3.0986,3.1549,1522646,6831760,-0.0493,-1.5385,4.4868,1.0151,672000000,N/A,2844800000,150000000,0,635000000,221.9164,3.1026,2.1765,109.3576,
600429.SH,三元股份,2004-07-05,3.1549,3.1549,3.1972,3.1056,3.1972,947336,4250164,0.0423,1.3393,4.4864,0.6316,681000000,N/A,2882900000,150000000,0,635000000,224.8885,3.1442,2.2057,110.8222,
600429.SH,三元股份,2004-07-06,3.1972,3.1761,3.2394,3.162,3.1761,1289083,5853974,-0.0211,-0.6608,4.5412,0.8594,676500000,N/A,2863850000,150000000,0,635000000,223.4025,3.1234,2.1911,110.0899,
600429.SH,三元股份,2004-07-07,3.1761,3.1761,3.1761,3.1197,3.1338,754711,3366821,-0.0423,-1.3304,4.4611,0.5031,667500000,N/A,2825750000,150000000,0,635000000,220.4304,3.0818,2.162,108.6253,
600429.SH,三元股份,2004-07-08,3.1338,3.1268,3.1831,3.0986,3.1761,743350,3313225,0.0423,1.3483,4.4572,0.4956,676500000,N/A,2863850000,150000000,0,635000000,223.4025,3.1234,2.1911,110.0899,
600429.SH,三元股份,2004-07-09,3.1761,3.1972,3.2042,3.1127,3.1197,464256,2076945,-0.0563,-1.7738,4.4737,0.3095,664500000,N/A,2813050000,150000000,0,635000000,219.4397,3.068,2.1522,108.1371,
600429.SH,三元股份,2004-07-12,3.1197,3.1338,3.1338,2.9648,2.9789,1354181,5804320,-0.1408,-4.5147,4.2862,0.9028,634500000,N/A,2686050000,150000000,0,635000000,209.5327,2.9295,2.0551,103.2551,
600429.SH,三元股份,2004-07-13,2.9789,2.9577,3,2.9296,2.9577,875091,3679702,-0.0211,-0.7092,4.2049,0.5834,630000000,N/A,2667000000,150000000,0,635000000,208.0466,2.9087,2.0405,102.5228,
600429.SH,三元股份,2004-07-14,2.9577,2.8873,2.9577,2.7113,2.7958,2954603,11718898,-0.162,-5.4762,3.9663,1.9697,595500000,N/A,2520950000,150000000,0,635000000,196.6536,2.7494,1.9288,96.9084,
600429.SH,三元股份,2004-07-15,2.7958,2.7817,2.8451,2.7465,2.8169,1299029,5161541,0.0211,0.7557,3.9734,0.866,600000000,N/A,2540000000,150000000,0,635000000,198.1397,2.7702,1.9433,97.6407,
600429.SH,三元股份,2004-07-16,2.8169,2.8169,2.9014,2.7958,2.8803,2976152,12040361,0.0634,2.25,4.0456,1.9841,613500000,N/A,2597150000,150000000,0,635000000,202.5978,2.8325,1.9871,99.8376,
600429.SH,三元股份,2004-07-19,2.8803,2.8732,2.8732,2.7817,2.8451,2062993,8282714,-0.0352,-1.2225,4.0149,1.3753,606000000,N/A,2565400000,150000000,0,635000000,200.1211,2.7979,1.9628,98.6171,
600429.SH,三元股份,2004-07-20,2.8451,2.8239,2.8944,2.8028,2.8732,1570898,6343206,0.0282,0.9901,4.0379,1.0473,612000000,N/A,2590800000,150000000,0,635000000,202.1024,2.8256,1.9822,99.5935,
600429.SH,三元股份,2004-07-21,2.8732,2.8732,2.9085,2.8521,2.8732,1273645,5208148,0,0,4.0892,0.8491,612000000,N/A,2590800000,150000000,0,635000000,202.1024,2.8256,1.9822,99.5935,
600429.SH,三元股份,2004-07-22,2.8732,2.8732,2.8732,2.7465,2.7465,1481589,5885237,-0.1268,-4.4118,3.9722,0.9877,585000000,N/A,2476500000,150000000,0,635000000,193.1862,2.7009,1.8947,95.1997,
600429.SH,三元股份,2004-07-23,2.7465,2.7535,2.9155,2.7465,2.9085,2622896,10577182,0.162,5.8974,4.0326,1.7486,619500000,N/A,2622550000,150000000,0,635000000,204.5792,2.8602,2.0065,100.814,
600429.SH,三元股份,2004-07-26,2.9085,2.8873,2.8873,2.7958,2.831,1198291,4826555,-0.0775,-2.6634,4.0279,0.7989,603000000,N/A,2552700000,150000000,0,635000000,199.1304,2.784,1.953,98.1289,
600429.SH,三元股份,2004-07-27,2.831,2.8169,2.8521,2.7606,2.7958,992536,3931448,-0.0352,-1.2438,3.961,0.6617,595500000,N/A,2520950000,150000000,0,635000000,196.6536,2.7494,1.9288,96.9084,
600429.SH,三元股份,2004-07-28,2.7958,2.7958,2.8451,2.7606,2.8169,787890,3132610,0.0211,0.7557,3.9759,0.5253,600000000,N/A,2540000000,150000000,0,635000000,198.1397,2.7702,1.9433,97.6407,
600429.SH,三元股份,2004-07-29,2.8169,2.8169,2.8521,2.7887,2.8521,922816,3696889,0.0352,1.25,4.0061,0.6152,607500000,N/A,2571750000,150000000,0,635000000,200.6164,2.8048,1.9676,98.8612,
600429.SH,三元股份,2004-07-30,2.8521,2.8521,2.8521,2.7746,2.7817,706042,2814884,-0.0704,-2.4691,3.9869,0.4707,592500000,N/A,2508250000,150000000,0,635000000,195.6629,2.7356,1.919,96.4202,
600429.SH,三元股份,2004-08-02,2.7817,2.7817,2.8028,2.7183,2.7887,884960,3466592,0.007,0.2532,3.9172,0.59,594000000,N/A,2514600000,150000000,0,635000000,196.1583,2.7425,1.9239,96.6643,
600429.SH,三元股份,2004-08-03,2.7887,2.8099,2.8169,2.7606,2.7887,981961,3889043,0,0,3.9605,0.6546,594000000,N/A,2514600000,150000000,0,635000000,196.1583,2.7425,1.9239,96.6643,
600429.SH,三元股份,2004-08-04,2.7887,2.8099,2.9014,2.7958,2.8592,2337126,9513866,0.0704,2.5253,4.0708,1.5581,609000000,N/A,2578100000,150000000,0,635000000,201.1118,2.8117,1.9725,99.1053,
600429.SH,三元股份,2004-08-05,2.8592,2.8521,2.8732,2.8099,2.831,1016702,4102268,-0.0282,-0.9852,4.0349,0.6778,603000000,N/A,2552700000,150000000,0,635000000,199.1304,2.784,1.953,98.1289,
600429.SH,三元股份,2004-08-06,2.831,2.8169,2.8662,2.8028,2.831,592166,2376504,0,0,4.0132,0.3948,603000000,N/A,2552700000,150000000,0,635000000,199.1304,2.784,1.953,98.1289,
600429.SH,三元股份,2004-08-09,2.831,2.8521,2.8521,2.8028,2.8099,425995,1706099,-0.0211,-0.7463,4.005,0.284,598500000,N/A,2533650000,150000000,0,635000000,197.6443,2.7633,1.9385,97.3966,
600429.SH,三元股份,2004-08-10,2.8099,2.8099,2.831,2.7958,2.8169,489790,1955923,0.007,0.2506,3.9934,0.3265,600000000,N/A,2540000000,150000000,0,635000000,198.1397,2.7702,1.9433,97.6407,
600429.SH,三元股份,2004-08-11,2.8169,2.8169,2.8169,2.7606,2.7676,673910,2659443,-0.0493,-1.75,3.9463,0.4493,589500000,N/A,2495550000,150000000,0,635000000,194.6722,2.7217,1.9093,95.932,
600429.SH,三元股份,2004-08-12,2.7676,2.7535,2.7535,2.5915,2.6268,2026670,7629413,-0.1408,-5.0891,3.7645,1.3511,559500000,N/A,2368550000,150000000,0,635000000,184.7652,2.5832,1.8122,91.05,
600429.SH,三元股份,2004-08-13,2.6268,2.6127,2.6761,2.6056,2.6268,801826,3003626,0,0,3.746,0.5346,559500000,N/A,2368550000,150000000,0,635000000,184.7652,2.5832,1.8122,91.05,
600429.SH,三元股份,2004-08-16,2.6268,2.6268,2.662,2.5704,2.5915,788190,2913624,-0.0352,-1.3405,3.6966,0.5255,552000000,N/A,2336800000,150000000,0,635000000,182.2885,2.5486,1.7879,89.8295,
600429.SH,三元股份,2004-08-17,2.5915,2.5915,2.5915,2.507,2.5634,827239,2991092,-0.0282,-1.087,3.6158,0.5515,546000000,N/A,2311400000,150000000,0,635000000,180.3071,2.5209,1.7684,88.8531,
600429.SH,三元股份,2004-08-18,2.5634,2.5634,2.6127,2.5211,2.6056,1010096,3696287,0.0423,1.6484,3.6593,0.6734,555000000,N/A,2349500000,150000000,0,635000000,183.2792,2.5624,1.7976,90.3177,
600429.SH,三元股份,2004-08-19,2.6056,2.5986,2.6408,2.5704,2.6338,1143846,4224512,0.0282,1.0811,3.6933,0.7626,561000000,N/A,2374900000,150000000,0,635000000,185.2606,2.5901,1.817,91.2941,
600429.SH,三元股份,2004-08-20,2.6338,2.6549,2.7324,2.6056,2.6761,1630196,6171968,0.0423,1.6043,3.786,1.0868,570000000,N/A,2413000000,150000000,0,635000000,188.2327,2.6317,1.8462,92.7587,
600429.SH,三元股份,2004-08-23,2.6761,2.6761,2.7254,2.6056,2.6831,2258399,8576655,0.007,0.2632,3.7977,1.5056,571500000,N/A,2419350000,150000000,0,635000000,188.728,2.6386,1.851,93.0028,
600429.SH,三元股份,2004-08-24,2.6831,2.6901,2.8521,2.6901,2.7958,5853904,23147762,0.1127,4.1995,3.9542,3.9026,595500000,N/A,2520950000,150000000,0,635000000,196.6536,2.7494,1.9288,96.9084,
600429.SH,三元股份,2004-08-25,2.7958,2.7887,2.8169,2.7465,2.7746,1844354,7269586,-0.0211,-0.7557,3.9415,1.2296,591000000,N/A,2501900000,150000000,0,635000000,195.1676,2.7286,1.9142,96.1761,
600429.SH,三元股份,2004-08-26,2.7746,2.7817,2.7817,2.7254,2.7394,974634,3807666,-0.0352,-1.269,3.9068,0.6498,583500000,N/A,2470150000,150000000,0,635000000,192.6908,2.694,1.8899,94.9556,
600429.SH,三元股份,2004-08-27,2.7394,2.7324,2.7606,2.6056,2.669,2003919,7546141,-0.0704,-2.5707,3.7657,1.3359,568500000,N/A,2406650000,150000000,0,635000000,187.7373,2.6247,1.8413,92.5146,
600429.SH,三元股份,2004-08-30,2.669,2.6056,2.6831,2.5423,2.6761,840865,3152234,0.007,0.2639,3.7488,0.5606,570000000,N/A,2413000000,150000000,0,635000000,188.2327,2.6317,1.8462,92.7587,
