代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600525.SH,长园集团,2003-06-09,1.8506,1.8506,1.9801,1.8322,1.9531,4147780,82723948,0.1025,5.5381,19.9442,16.5911,505000000,N/A,2010708000,25000000,0,99540000,64.9374,7.2479,10.2731,11.0294,
600525.SH,长园集团,2003-06-10,1.9531,1.9511,1.9676,1.9144,1.9637,2014345,40422682,0.0106,0.5446,20.0674,8.0574,507750000,N/A,2021657400,25000000,0,99540000,65.291,7.2874,10.329,11.0895,
600525.SH,长园集团,2003-06-11,1.9637,1.956,1.9724,1.897,1.9318,1587465,31578683,-0.0319,-1.6248,19.8925,6.3499,499500000,N/A,1988809200,25000000,0,99540000,64.2302,7.169,10.1612,10.9093,
600525.SH,长园集团,2003-06-12,1.9318,1.925,2.0691,1.925,2.0372,2834990,59629377,0.1054,5.4555,21.0334,11.34,526750000,N/A,2097307800,25000000,0,99540000,67.7342,7.5601,10.7155,11.5045,
600525.SH,长园集团,2003-06-13,2.0372,2.0449,2.0865,2.0111,2.0401,1791786,37949250,0.0029,0.1424,21.1796,7.1671,527500000,N/A,2100294000,25000000,0,99540000,67.8306,7.5708,10.7308,11.5209,
600525.SH,长园集团,2003-06-16,2.0401,2.0304,2.0401,1.9347,1.9376,2221632,45288390,-0.1025,-5.0237,20.3852,8.8865,501000000,N/A,1994781600,25000000,0,99540000,64.423,7.1905,10.1917,10.9421,
600525.SH,长园集团,2003-06-17,1.9376,1.9337,2.0062,1.9318,1.9434,1309996,26602491,0.0058,0.2994,20.3073,5.24,502500000,N/A,2000754000,25000000,0,99540000,64.6159,7.212,10.2222,10.9748,
600525.SH,长园集团,2003-06-18,1.9434,1.9434,1.9676,1.8864,1.9173,1532790,30297655,-0.0261,-1.3433,19.7663,6.1312,495750000,N/A,1973878200,25000000,0,99540000,63.7479,7.1152,10.0849,10.8274,
600525.SH,长园集团,2003-06-19,1.9173,1.9067,1.9163,1.867,1.9134,1211766,23681179,-0.0039,-0.2017,19.5427,4.8471,494750000,N/A,1969896600,25000000,0,99540000,63.6194,7.1008,10.0646,10.8056,
600525.SH,长园集团,2003-06-20,1.9134,1.9125,1.9241,1.8738,1.8796,553887,10863589,-0.0338,-1.7686,19.6134,2.2155,486000000,N/A,1935057600,25000000,0,99540000,62.4942,6.9752,9.8866,10.6145,
600525.SH,长园集团,2003-06-23,1.8796,1.8767,1.9386,1.868,1.9018,887480,17513842,0.0222,1.1831,19.7344,3.5499,491750000,N/A,1957951800,25000000,0,99540000,63.2336,7.0577,10.0036,10.7401,
600525.SH,长园集团,2003-06-24,1.9018,1.9038,1.9337,1.8883,1.8922,705294,13958223,-0.0097,-0.5084,19.7906,2.8212,489250000,N/A,1947997800,25000000,0,99540000,62.9121,7.0219,9.9527,10.6855,
600525.SH,长园集团,2003-06-25,1.8922,1.8931,1.9125,1.8245,1.8457,1303428,24959514,-0.0464,-2.4527,19.1491,5.2137,477250000,N/A,1900218600,25000000,0,99540000,61.3691,6.8496,9.7086,10.4234,
600525.SH,长园集团,2003-06-26,1.8457,1.8428,1.8825,1.8264,1.8631,984010,18839973,0.0174,0.9429,19.1461,3.936,481750000,N/A,1918135800,25000000,0,99540000,61.9477,6.9142,9.8001,10.5217,
600525.SH,长园集团,2003-06-27,1.8631,1.8844,1.9328,1.8622,1.8767,1158708,22836934,0.0135,0.7265,19.709,4.6348,485250000,N/A,1932071400,25000000,0,99540000,62.3978,6.9645,9.8713,10.5981,
600525.SH,长园集团,2003-06-30,1.8767,1.8767,1.8767,1.8767,1.8767,N/A,N/A,0,0,N/A,N/A,485250000,N/A,1932071400,25000000,0,99540000,62.3978,6.9645,9.8713,10.5981,
600525.SH,长园集团,2003-07-01,1.8767,1.8854,1.9299,1.8332,1.8351,786783,15383162,-0.0416,-2.2154,19.552,3.1471,474500000,N/A,1889269200,25000000,0,99540000,61.0154,6.8102,9.6526,10.3633,
600525.SH,长园集团,2003-07-02,1.8351,1.8351,1.8583,1.7887,1.81,848362,15892607,-0.0251,-1.3699,18.7333,3.3934,468000000,N/A,1863388800,25000000,0,99540000,60.1796,6.7169,9.5204,10.2213,
600525.SH,长园集团,2003-07-03,1.81,1.8177,1.8564,1.7916,1.8535,507157,9505462,0.0435,2.4038,18.7426,2.0286,479250000,N/A,1908181800,25000000,0,99540000,61.6262,6.8783,9.7493,10.4671,
600525.SH,长园集团,2003-07-04,1.8535,1.8515,1.8719,1.8235,1.8322,551260,10510094,-0.0213,-1.1476,19.0656,2.205,473750000,N/A,1886283000,25000000,0,99540000,60.919,6.7994,9.6374,10.3469,
600525.SH,长园集团,2003-07-07,1.8322,1.8312,1.8332,1.8061,1.8167,326726,6131089,-0.0155,-0.8443,18.7652,1.3069,469750000,N/A,1870356600,25000000,0,99540000,60.4046,6.742,9.556,10.2596,
600525.SH,长园集团,2003-07-08,1.8167,1.8235,1.9308,1.8235,1.9134,1457782,28615899,0.0967,5.322,19.6298,5.8311,494750000,N/A,1969896600,25000000,0,99540000,63.6194,7.1008,10.0646,10.8056,
600525.SH,长园集团,2003-07-09,1.9134,1.9105,1.9618,1.9086,1.9163,1038023,20742947,0.0029,0.1516,19.9831,4.1521,495500000,N/A,1972882800,25000000,0,99540000,63.7158,7.1116,10.0798,10.822,
600525.SH,长园集团,2003-07-10,1.9163,1.9144,1.9985,1.897,1.9714,1186834,24041004,0.0551,2.8759,20.2564,4.7473,509750000,N/A,2029620600,25000000,0,99540000,65.5482,7.3161,10.3697,11.1332,
600525.SH,长园集团,2003-07-11,1.9714,1.9627,1.9869,1.9337,1.9666,608988,12355222,-0.0048,-0.2452,20.2881,2.436,508500000,N/A,2024643600,25000000,0,99540000,65.3875,7.2981,10.3443,11.1059,
600525.SH,长园集团,2003-07-14,1.9666,1.9589,1.9695,1.9047,1.9125,824169,16433064,-0.0541,-2.7532,19.9389,3.2967,494500000,N/A,1968901200,25000000,0,99540000,63.5872,7.0972,10.0595,10.8001,
600525.SH,长园集团,2003-07-15,1.9125,1.9144,1.9608,1.9105,1.9144,490105,9776903,0.0019,0.1011,19.9486,1.9604,495000000,N/A,1970892000,25000000,0,99540000,63.6515,7.1044,10.0697,10.811,
600525.SH,长园集团,2003-07-16,1.9144,1.9154,1.9521,1.9154,1.9511,476624,9570098,0.0367,1.9192,20.0789,1.9065,504500000,N/A,2008717200,25000000,0,99540000,64.8731,7.2407,10.2629,11.0185,
600525.SH,长园集团,2003-07-17,1.9511,1.9676,1.984,1.9241,1.9328,713091,14389921,-0.0184,-0.9415,20.1796,2.8524,499750000,N/A,1989804600,25000000,0,99540000,64.2623,7.1726,10.1663,10.9148,
600525.SH,长园集团,2003-07-18,1.9328,1.926,1.9279,1.8554,1.8573,1228980,23941929,-0.0754,-3.902,19.4811,4.9159,480250000,N/A,1912163400,25000000,0,99540000,61.7548,6.8927,9.7696,10.4889,
600525.SH,长园集团,2003-07-21,1.8573,1.837,1.8564,1.8196,1.8438,511503,9700225,-0.0135,-0.7288,18.9642,2.046,476750000,N/A,1898227800,25000000,0,99540000,61.3048,6.8425,9.6984,10.4125,
600525.SH,长园集团,2003-07-22,1.8438,1.8641,1.8835,1.8264,1.866,239616,4578671,0.0222,1.2061,19.1084,0.9585,482500000,N/A,1921122000,25000000,0,99540000,62.0441,6.925,9.8154,10.538,
600525.SH,长园集团,2003-07-23,1.866,1.866,1.8786,1.8341,1.8757,185181,3570744,0.0097,0.5181,19.2825,0.7407,485000000,N/A,1931076000,25000000,0,99540000,62.3656,6.9609,9.8662,10.5926,
600525.SH,长园集团,2003-07-24,1.8757,1.8467,1.8748,1.8419,1.8486,165750,3176039,-0.0271,-1.4433,19.1616,0.663,478000000,N/A,1903204800,25000000,0,99540000,61.4655,6.8604,9.7238,10.4398,
600525.SH,长园集团,2003-07-25,1.8486,1.8544,1.8699,1.809,1.8573,323581,6154785,0.0087,0.4707,19.0208,1.2943,480250000,N/A,1912163400,25000000,0,99540000,61.7548,6.8927,9.7696,10.4889,
600525.SH,长园集团,2003-07-28,1.8573,1.8283,1.8573,1.8283,1.8486,117431,2234085,-0.0087,-0.4685,19.0247,0.4697,478000000,N/A,1903204800,25000000,0,99540000,61.4655,6.8604,9.7238,10.4398,
600525.SH,长园集团,2003-07-29,1.8486,1.839,1.866,1.837,1.8602,156385,2996042,0.0116,0.6276,19.1581,0.6255,481000000,N/A,1915149600,25000000,0,99540000,61.8513,6.9035,9.7849,10.5053,
600525.SH,长园集团,2003-07-30,1.8602,1.8593,1.8757,1.8438,1.8738,154980,2987554,0.0135,0.7277,19.277,0.6199,484500000,N/A,1929085200,25000000,0,99540000,62.3013,6.9537,9.8561,10.5817,
600525.SH,长园集团,2003-07-31,1.8738,1.8738,1.9308,1.8709,1.9067,770497,15225421,0.0329,1.7544,19.7605,3.082,493000000,N/A,1962928800,25000000,0,99540000,63.3943,7.0757,10.029,10.7674,
600525.SH,长园集团,2003-08-01,1.9067,1.9086,1.926,1.8815,1.898,347375,6817548,-0.0087,-0.4564,19.6259,1.3895,490750000,N/A,1953970200,25000000,0,99540000,63.105,7.0434,9.9832,10.7182,
600525.SH,长园集团,2003-08-04,1.898,1.8912,1.9221,1.8912,1.9212,383087,7558076,0.0232,1.2226,19.7294,1.5323,496750000,N/A,1977859800,25000000,0,99540000,63.8765,7.1295,10.1053,10.8493,
600525.SH,长园集团,2003-08-05,1.9212,1.9241,1.9241,1.8419,1.8583,830829,16063021,-0.0628,-3.2713,19.3337,3.3233,480500000,N/A,1913158800,25000000,0,99540000,61.787,6.8963,9.7747,10.4944,
600525.SH,长园集团,2003-08-06,1.8583,1.8641,1.8719,1.7945,1.7974,1034700,19444930,-0.0609,-3.2778,18.7928,4.1388,464750000,N/A,1850448600,25000000,0,99540000,59.7617,6.6702,9.4543,10.1504,
600525.SH,长园集团,2003-08-07,1.7974,1.7935,1.8283,1.7887,1.8051,578507,10832541,0.0077,0.4303,18.725,2.314,466750000,N/A,1858411800,25000000,0,99540000,60.0189,6.6989,9.495,10.194,
600525.SH,长园集团,2003-08-08,1.8051,1.809,1.809,1.7384,1.7413,809594,14742226,-0.0638,-3.5351,18.2094,3.2384,450250000,N/A,1792715400,25000000,0,99540000,57.8972,6.4621,9.1593,9.8337,
600525.SH,长园集团,2003-08-11,1.7413,1.7307,1.751,1.7297,1.7491,355997,6393740,0.0077,0.4442,17.9601,1.424,452250000,N/A,1800678600,25000000,0,99540000,58.1543,6.4908,9.2,9.8774,
600525.SH,长园集团,2003-08-12,1.7491,1.7529,1.7674,1.7433,1.752,176792,3215874,0.0029,0.1658,18.1902,0.7072,453000000,N/A,1803664800,25000000,0,99540000,58.2508,6.5016,9.2153,9.8937,
600525.SH,长园集团,2003-08-13,1.752,1.7578,1.7587,1.7268,1.7394,203265,3649152,-0.0126,-0.7174,17.9527,0.8131,449750000,N/A,1790724600,25000000,0,99540000,57.8329,6.4549,9.1492,9.8228,
600525.SH,长园集团,2003-08-14,1.7394,1.7307,1.7578,1.692,1.7249,360830,6451917,-0.0145,-0.8338,17.8808,1.4433,446000000,N/A,1775793600,25000000,0,99540000,57.3506,6.4011,9.0729,9.7409,
600525.SH,长园集团,2003-08-15,1.7249,1.7114,1.721,1.6881,1.7114,339669,5962172,-0.0135,-0.7848,17.5529,1.3587,442500000,N/A,1761858000,25000000,0,99540000,56.9006,6.3509,9.0017,9.6644,
600525.SH,长园集团,2003-08-18,1.7114,1.7065,1.7065,1.6727,1.6756,257700,4478311,-0.0358,-2.0904,17.378,1.0308,433250000,N/A,1725028200,25000000,0,99540000,55.7111,6.2181,8.8135,9.4624,
600525.SH,长园集团,2003-08-19,1.6756,1.6775,1.6949,1.663,1.6746,210036,3645272,-0.001,-0.0577,17.3555,0.8401,433000000,N/A,1724032800,25000000,0,99540000,55.679,6.2145,8.8084,9.4569,
600525.SH,长园集团,2003-08-20,1.6746,1.6794,1.692,1.6688,1.6872,122431,2124664,0.0126,0.7506,17.354,0.4897,436250000,N/A,1736973000,25000000,0,99540000,56.0969,6.2612,8.8745,9.5279,
600525.SH,长园集团,2003-08-21,1.6872,1.6823,1.692,1.6669,1.6872,163219,2828626,0,0,17.3302,0.6529,436250000,N/A,1736973000,25000000,0,99540000,56.0969,6.2612,8.8745,9.5279,
600525.SH,长园集团,2003-08-22,1.6872,1.6872,1.691,1.6727,1.6814,90758,1578722,-0.0058,-0.3438,17.3949,0.363,434750000,N/A,1731000600,25000000,0,99540000,55.904,6.2397,8.844,9.4952,
600525.SH,长园集团,2003-08-25,1.6814,1.6727,1.6727,1.6224,1.6292,301400,5098853,-0.0522,-3.1052,16.9172,1.2056,421250000,N/A,1677249000,25000000,0,99540000,54.1681,6.0459,8.5694,9.2003,
600525.SH,长园集团,2003-08-26,1.6292,1.6243,1.6524,1.6098,1.634,187334,3164189,0.0048,0.2967,16.8906,0.7493,422500000,N/A,1682226000,25000000,0,99540000,54.3288,6.0638,8.5948,9.2276,
600525.SH,长园集团,2003-08-27,1.634,1.6524,1.7114,1.6417,1.6978,483024,8458161,0.0638,3.9053,17.5109,1.9321,439000000,N/A,1747922400,25000000,0,99540000,56.4505,6.3007,8.9305,9.588,
600525.SH,长园集团,2003-08-28,1.6978,1.6823,1.7162,1.6823,1.6833,254513,4462254,-0.0145,-0.8542,17.5325,1.0181,435250000,N/A,1732991400,25000000,0,99540000,55.9683,6.2468,8.8542,9.5061,
600525.SH,长园集团,2003-08-29,1.6833,1.6727,1.7046,1.663,1.6978,204330,3557476,0.0145,0.8616,17.4104,0.8173,439000000,N/A,1747922400,25000000,0,99540000,56.4505,6.3007,8.9305,9.588,
600525.SH,长园集团,2003-09-01,1.6978,1.6843,1.75,1.6843,1.7491,518245,9277675,0.0512,3.0182,17.9021,2.073,452250000,N/A,1800678600,25000000,0,99540000,58.1543,6.4908,9.2,9.8774,
600525.SH,长园集团,2003-09-02,1.7491,1.7404,1.7839,1.7317,1.7365,470950,8533201,-0.0126,-0.7186,18.1191,1.8838,449000000,N/A,1787738400,25000000,0,99540000,57.7364,6.4442,9.1339,9.8064,
600525.SH,长园集团,2003-09-03,1.7365,1.7297,1.7384,1.7017,1.7268,259393,4595348,-0.0097,-0.5568,17.7158,1.0376,446500000,N/A,1777784400,25000000,0,99540000,57.4149,6.4083,9.083,9.7518,
600525.SH,长园集团,2003-09-04,1.7268,1.7365,1.7375,1.6968,1.7181,231898,4099376,-0.0087,-0.5039,17.6775,0.9276,444250000,N/A,1768825800,25000000,0,99540000,57.1256,6.376,9.0373,9.7026,
600525.SH,长园集团,2003-09-05,1.7181,1.7181,1.7181,1.6524,1.662,300380,5185350,-0.0561,-3.2639,17.2626,1.2015,429750000,N/A,1711092600,25000000,0,99540000,55.2611,6.1679,8.7423,9.386,
600525.SH,长园集团,2003-09-08,1.662,1.6446,1.6611,1.6253,1.6533,230875,3908659,-0.0087,-0.5236,16.9298,0.9235,427500000,N/A,1702134000,25000000,0,99540000,54.9718,6.1356,8.6965,9.3368,
600525.SH,长园集团,2003-09-09,1.6533,1.6582,1.6582,1.6253,1.6437,109610,1861798,-0.0097,-0.5848,16.9857,0.4384,425000000,N/A,1692180000,25000000,0,99540000,54.6503,6.0997,8.6457,9.2822,
600525.SH,长园集团,2003-09-10,1.6437,1.635,1.6582,1.6321,1.6553,71738,1221696,0.0116,0.7059,17.03,0.287,428000000,N/A,1704124800,25000000,0,99540000,55.036,6.1428,8.7067,9.3477,
600525.SH,长园集团,2003-09-11,1.6553,1.6456,1.6562,1.6369,1.6398,99348,1689370,-0.0155,-0.9346,17.0046,0.3974,424000000,N/A,1688198400,25000000,0,99540000,54.5217,6.0854,8.6253,9.2604,
600525.SH,长园集团,2003-09-12,1.6398,1.6369,1.6369,1.6243,1.6253,144419,2432943,-0.0145,-0.8844,16.8464,0.5777,420250000,N/A,1673267400,25000000,0,99540000,54.0395,6.0316,8.549,9.1785,
600525.SH,长园集团,2003-09-15,1.6253,1.6147,1.6408,1.6108,1.6147,131180,2194689,-0.0106,-0.6544,16.7304,0.5247,417500000,N/A,1662318000,25000000,0,99540000,53.6859,5.9921,8.4931,9.1184,
600525.SH,长园集团,2003-09-16,1.6147,1.6108,1.6582,1.6108,1.6553,113805,1925960,0.0406,2.515,16.9233,0.4552,428000000,N/A,1704124800,25000000,0,99540000,55.036,6.1428,8.7067,9.3477,
600525.SH,长园集团,2003-09-17,1.6553,1.6553,1.6553,1.6156,1.6166,108894,1834587,-0.0387,-2.3364,16.8475,0.4356,418000000,N/A,1664308800,25000000,0,99540000,53.7502,5.9993,8.5033,9.1293,
600525.SH,长园集团,2003-09-18,1.6166,1.6156,1.6388,1.6147,1.6292,75264,1267118,0.0126,0.7775,16.8356,0.3011,421250000,N/A,1677249000,25000000,0,99540000,54.1681,6.0459,8.5694,9.2003,
600525.SH,长园集团,2003-09-19,1.6292,1.6272,1.6611,1.6195,1.6582,135946,2305104,0.029,1.7804,16.956,0.5438,428750000,N/A,1707111000,25000000,0,99540000,55.1325,6.1535,8.722,9.3641,
600525.SH,长园集团,2003-09-22,1.6582,1.6437,1.6524,1.6292,1.635,70800,1200216,-0.0232,-1.3994,16.9522,0.2832,422750000,N/A,1683221400,25000000,0,99540000,54.361,6.0674,8.5999,9.2331,
600525.SH,长园集团,2003-09-23,1.635,1.6437,1.6514,1.6292,1.6504,61430,1041580,0.0155,0.9462,16.9556,0.2457,426750000,N/A,1699147800,25000000,0,99540000,54.8753,6.1248,8.6813,9.3204,
600525.SH,长园集团,2003-09-24,1.6504,1.6504,1.6504,1.6205,1.6292,126769,2135480,-0.0213,-1.2888,16.8454,0.5071,421250000,N/A,1677249000,25000000,0,99540000,54.1681,6.0459,8.5694,9.2003,
600525.SH,长园集团,2003-09-25,1.6292,1.6224,1.6292,1.5857,1.5973,223100,3702031,-0.0319,-1.9585,16.5936,0.8924,413000000,N/A,1644400800,25000000,0,99540000,53.1072,5.9275,8.4016,9.0201,
600525.SH,长园集团,2003-09-26,1.5973,1.5944,1.6002,1.5741,1.5847,187150,3073905,-0.0126,-0.7869,16.4248,0.7486,409750000,N/A,1631460600,25000000,0,99540000,52.6893,5.8809,8.3354,8.9491,
600525.SH,长园集团,2003-09-29,1.5847,1.5857,1.5876,1.5451,1.5509,174013,2804376,-0.0338,-2.1354,16.1159,0.6961,401000000,N/A,1596621600,25000000,0,99540000,51.5641,5.7553,8.1574,8.758,
600525.SH,长园集团,2003-09-30,1.5509,1.5567,1.5721,1.5325,1.5576,158691,2545957,0.0068,0.4364,16.0435,0.6348,402750000,N/A,1603589400,25000000,0,99540000,51.7892,5.7804,8.193,8.7963,
600525.SH,长园集团,2003-10-08,1.5576,1.5586,1.5673,1.5363,1.5576,63030,1013331,0,0,16.077,0.2521,402750000,N/A,1603589400,25000000,0,99540000,51.7892,5.7804,8.193,8.7963,
600525.SH,长园集团,2003-10-09,1.5576,1.5489,1.5663,1.5489,1.5528,88548,1424839,-0.0048,-0.3104,16.0911,0.3542,401500000,N/A,1598612400,25000000,0,99540000,51.6284,5.7624,8.1676,8.769,
600525.SH,长园集团,2003-10-10,1.5528,1.547,1.6031,1.5421,1.5944,228545,3712803,0.0416,2.6775,16.2454,0.9142,412250000,N/A,1641414600,25000000,0,99540000,53.0108,5.9167,8.3863,9.0037,
600525.SH,长园集团,2003-10-13,1.5944,1.606,1.6089,1.5741,1.5808,179442,2946326,-0.0135,-0.849,16.4194,0.7178,408750000,N/A,1627479000,25000000,0,99540000,52.5607,5.8665,8.3151,8.9273,
600525.SH,长园集团,2003-10-14,1.5808,1.5808,1.5808,1.5518,1.5557,124700,2010264,-0.0251,-1.5902,16.1208,0.4988,402250000,N/A,1601598600,25000000,0,99540000,51.7249,5.7732,8.1829,8.7853,
600525.SH,长园集团,2003-10-15,1.5557,1.5557,1.6098,1.5528,1.5567,129180,2106580,0.001,0.0622,16.3073,0.5167,402500000,N/A,1602594000,25000000,0,99540000,51.757,5.7768,8.188,8.7908,
600525.SH,长园集团,2003-10-16,1.5567,1.5373,1.576,1.5373,1.5615,105050,1696589,0.0048,0.3106,16.1503,0.4202,403750000,N/A,1607571000,25000000,0,99540000,51.9178,5.7947,8.2134,8.8181,
600525.SH,长园集团,2003-10-17,1.5615,1.5576,1.575,1.5567,1.5605,68320,1104060,-0.001,-0.0619,16.1601,0.2733,403500000,N/A,1606575600,25000000,0,99540000,51.8856,5.7912,8.2083,8.8126,
600525.SH,长园集团,2003-10-20,1.5605,1.5567,1.5663,1.547,1.5557,52520,845454,-0.0048,-0.3098,16.0978,0.2101,402250000,N/A,1601598600,25000000,0,99540000,51.7249,5.7732,8.1829,8.7853,
600525.SH,长园集团,2003-10-21,1.5557,1.548,1.5615,1.546,1.5576,87325,1400404,0.0019,0.1243,16.0367,0.3493,402750000,N/A,1603589400,25000000,0,99540000,51.7892,5.7804,8.193,8.7963,
600525.SH,长园集团,2003-10-22,1.5576,1.5615,1.6002,1.5567,1.5934,201545,3306440,0.0358,2.2967,16.4055,0.8062,412000000,N/A,1640419200,25000000,0,99540000,52.9786,5.9131,8.3812,8.9983,
600525.SH,长园集团,2003-10-23,1.5934,1.6069,1.6243,1.5808,1.5847,106780,1763454,-0.0087,-0.5461,16.5148,0.4271,409750000,N/A,1631460600,25000000,0,99540000,52.6893,5.8809,8.3354,8.9491,
600525.SH,长园集团,2003-10-24,1.5847,1.575,1.5953,1.5683,1.5779,67920,1110975,-0.0068,-0.4271,16.3571,0.2717,408000000,N/A,1624492800,25000000,0,99540000,52.4643,5.8557,8.2998,8.9109,
600525.SH,长园集团,2003-10-27,1.5779,1.5673,1.576,1.5083,1.5576,310611,4946847,-0.0203,-1.2868,15.9262,1.2424,402750000,N/A,1603589400,25000000,0,99540000,51.7892,5.7804,8.193,8.7963,
600525.SH,长园集团,2003-10-28,1.5576,1.5276,1.576,1.5276,1.5528,139562,2220802,-0.0048,-0.3104,15.9127,0.5582,401500000,N/A,1598612400,25000000,0,99540000,51.6284,5.7624,8.1676,8.769,
600525.SH,长园集团,2003-10-29,1.5528,1.5528,1.5605,1.5228,1.5286,216455,3439512,-0.0242,-1.5567,15.8902,0.8658,395250000,N/A,1573727400,25000000,0,99540000,50.8248,5.6727,8.0405,8.6325,
600525.SH,长园集团,2003-10-30,1.5286,1.5189,1.5189,1.4513,1.487,343135,5262891,-0.0416,-2.7198,15.3377,1.3725,384500000,N/A,1530925200,25000000,0,99540000,49.4424,5.5185,7.8218,8.3977,
600525.SH,长园集团,2003-10-31,1.487,1.4793,1.5083,1.46,1.4774,196077,2997034,-0.0097,-0.6502,15.285,0.7843,382000000,N/A,1520971200,25000000,0,99540000,49.121,5.4826,7.7709,8.3431,
600525.SH,长园集团,2003-11-03,1.4774,1.4745,1.4841,1.4503,1.4764,133802,2024695,-0.001,-0.0654,15.132,0.5352,381750000,N/A,1519975800,25000000,0,99540000,49.0888,5.479,7.7658,8.3376,
600525.SH,长园集团,2003-11-04,1.4764,1.4696,1.5044,1.4648,1.4803,334091,5129675,0.0039,0.262,15.3541,1.3364,382750000,N/A,1523957400,25000000,0,99540000,49.2174,5.4933,7.7862,8.3594,
600525.SH,长园集团,2003-11-05,1.4803,1.4986,1.4986,1.4522,1.4803,188122,2855986,0,0,15.1816,0.7525,382750000,N/A,1523957400,25000000,0,99540000,49.2174,5.4933,7.7862,8.3594,
600525.SH,长园集团,2003-11-06,1.4803,1.4803,1.4803,1.3933,1.4281,480740,7063423,-0.0522,-3.5271,14.6928,1.923,369250000,N/A,1470205800,25000000,0,99540000,47.4814,5.2996,7.5116,8.0646,
600525.SH,长园集团,2003-11-07,1.4281,1.4503,1.4503,1.285,1.314,1082161,14924670,-0.1141,-7.9892,13.7915,4.3286,339750000,N/A,1352748600,25000000,0,99540000,43.6881,4.8762,6.9115,7.4203,
600525.SH,长园集团,2003-11-10,1.314,1.1825,1.2859,1.1825,1.227,852021,10718931,-0.087,-6.6225,12.5806,3.4081,317250000,N/A,1263162600,25000000,0,99540000,40.7948,4.5533,6.4537,6.9289,
600525.SH,长园集团,2003-11-11,1.227,1.2076,1.2714,1.1989,1.2589,546969,7047292,0.0319,2.6005,12.8843,2.1879,325500000,N/A,1296010800,25000000,0,99540000,41.8557,4.6717,6.6216,7.1091,
600525.SH,长园集团,2003-11-12,1.2589,1.2569,1.2569,1.2095,1.2182,199700,2547823,-0.0406,-3.2258,12.7583,0.7988,315000000,N/A,1254204000,25000000,0,99540000,40.5055,4.521,6.408,6.8798,
600525.SH,长园集团,2003-11-13,1.2182,1.2115,1.2366,1.1989,1.2279,156345,1976669,0.0097,0.7937,12.643,0.6254,317500000,N/A,1264158000,25000000,0,99540000,40.827,4.5569,6.4588,6.9344,
600525.SH,长园集团,2003-11-14,1.2279,1.2182,1.2502,1.2182,1.2434,125809,1610968,0.0155,1.2598,12.8049,0.5032,321500000,N/A,1280084400,25000000,0,99540000,41.3413,4.6143,6.5402,7.0217,
600525.SH,长园集团,2003-11-17,1.2434,1.2376,1.2453,1.2279,1.2289,131400,1677531,-0.0145,-1.1664,12.7666,0.5256,317750000,N/A,1265153400,25000000,0,99540000,40.8591,4.5604,6.4639,6.9398,
600525.SH,长园集团,2003-11-18,1.2289,1.2376,1.2415,1.2105,1.2153,124620,1581299,-0.0135,-1.1015,12.689,0.4985,314250000,N/A,1251217800,25000000,0,99540000,40.4091,4.5102,6.3927,6.8634,
600525.SH,长园集团,2003-11-19,1.2153,1.2134,1.256,1.2008,1.2511,228180,2927043,0.0358,2.9435,12.8278,0.9127,323500000,N/A,1288047600,25000000,0,99540000,41.5985,4.643,6.5809,7.0654,
600525.SH,长园集团,2003-11-20,1.2511,1.2521,1.3323,1.2444,1.3217,982318,13238895,0.0706,5.6414,13.4772,3.9293,341750000,N/A,1360711800,25000000,0,99540000,43.9453,4.9049,6.9521,7.464,
600525.SH,长园集团,2003-11-21,1.3217,1.3246,1.341,1.2695,1.284,708407,9520792,-0.0377,-2.853,13.4397,2.8336,332000000,N/A,1321891200,25000000,0,99540000,42.6915,4.765,6.7538,7.251,
600525.SH,长园集团,2003-11-24,1.284,1.2801,1.3323,1.2618,1.3217,569257,7747585,0.0377,2.9367,13.61,2.277,341750000,N/A,1360711800,25000000,0,99540000,43.9453,4.9049,6.9521,7.464,
600525.SH,长园集团,2003-11-25,1.3217,1.3343,1.3497,1.3149,1.3198,729255,10050465,-0.0019,-0.1463,13.7818,2.917,341250000,N/A,1358721000,25000000,0,99540000,43.881,4.8977,6.942,7.4531,
