代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600261.SH,阳光照明,2001-01-11,1.4368,1.4404,1.4686,1.4115,1.459,889289,21377892,0.0222,1.5468,24.0393,2.2232,971600000,N/A,2991556400,40000000,0,123160000,64.1723,6.1072,9.8592,16.8838,
600261.SH,阳光照明,2001-01-12,1.459,1.4464,1.4716,1.4176,1.4356,915299,22039758,-0.0234,-1.6056,24.0793,2.2882,956000000,N/A,2943524000,40000000,0,123160000,63.1419,6.0091,9.7009,16.6127,
600261.SH,阳光照明,2001-01-15,1.4356,1.4115,1.4326,1.3232,1.3431,1703046,38775017,-0.0925,-6.4435,22.768,4.2576,894400000,N/A,2753857600,40000000,0,123160000,59.0734,5.6219,9.0758,15.5423,
600261.SH,阳光照明,2001-01-16,1.3431,1.3335,1.3695,1.3034,1.3305,1135969,25029271,-0.0126,-0.9392,22.0334,2.8399,886000000,N/A,2727994000,40000000,0,123160000,58.5186,5.5691,8.9906,15.3963,
600261.SH,阳光照明,2001-01-17,1.3305,1.3305,1.3461,1.3142,1.3172,514110,11346146,-0.0132,-0.9932,22.0695,1.2853,877200000,N/A,2700898800,40000000,0,123160000,57.9374,5.5138,8.9013,15.2434,
600261.SH,阳光照明,2001-01-18,1.3172,1.3148,1.3695,1.3064,1.3305,1047090,23146015,0.0132,1.0032,22.1051,2.6177,886000000,N/A,2727994000,40000000,0,123160000,58.5186,5.5691,8.9906,15.3963,
600261.SH,阳光照明,2001-01-19,1.3305,1.3305,1.3455,1.3154,1.3305,701649,15536928,0,0,22.1434,1.7541,886000000,N/A,2727994000,40000000,0,123160000,58.5186,5.5691,8.9906,15.3963,
600261.SH,阳光照明,2001-02-05,1.3305,1.3305,1.3305,1.2319,1.2464,1241000,26289867,-0.0841,-6.3205,21.1844,3.1025,830000000,N/A,2555570000,40000000,0,123160000,54.8199,5.2171,8.4223,14.4232,
600261.SH,阳光照明,2001-02-06,1.2464,1.2319,1.2464,1.1923,1.2115,1169693,23632123,-0.0348,-2.7952,20.2037,2.9242,806800000,N/A,2484137200,40000000,0,123160000,53.2876,5.0713,8.1869,14.02,
600261.SH,阳光照明,2001-02-07,1.2115,1.2133,1.2241,1.1713,1.1725,827983,16389047,-0.039,-3.2226,19.7939,2.07,780800000,N/A,2404083200,40000000,0,123160000,51.5703,4.9079,7.9231,13.5682,
600261.SH,阳光照明,2001-02-08,1.1725,1.1713,1.2049,1.14,1.1569,952730,18557554,-0.0156,-1.332,19.4783,2.3818,770400000,N/A,2372061600,40000000,0,123160000,50.8834,4.8425,7.8175,13.3875,
600261.SH,阳光照明,2001-02-09,1.1569,1.1827,1.2007,1.1593,1.1893,580308,11392317,0.0324,2.8037,19.6315,1.4508,792000000,N/A,2438568000,40000000,0,123160000,52.3101,4.9783,8.0367,13.7628,
600261.SH,阳光照明,2001-02-12,1.1893,1.1947,1.2031,1.1701,1.2025,414673,8207812,0.0132,1.1111,19.7935,1.0367,800800000,N/A,2465663200,40000000,0,123160000,52.8913,5.0336,8.126,13.9158,
600261.SH,阳光照明,2001-02-13,1.2025,1.2055,1.2199,1.1833,1.1917,448678,8952423,-0.0108,-0.8991,19.9529,1.1217,793600000,N/A,2443494400,40000000,0,123160000,52.4157,4.9883,8.053,13.7906,
600261.SH,阳光照明,2001-02-14,1.1917,1.1953,1.2073,1.1593,1.2061,123019,2441293,0.0144,1.2097,19.8448,0.3075,803200000,N/A,2473052800,40000000,0,123160000,53.0498,5.0487,8.1504,13.9575,
600261.SH,阳光照明,2001-02-15,1.2061,1.2121,1.2121,1.1875,1.1917,131700,2618979,-0.0144,-1.1952,19.8859,0.3292,793600000,N/A,2443494400,40000000,0,123160000,52.4157,4.9883,8.053,13.7906,
600261.SH,阳光照明,2001-02-16,1.1917,1.1701,1.2001,1.1587,1.1995,223664,4383029,0.0078,0.6552,19.5965,0.5592,798800000,N/A,2459505200,40000000,0,123160000,52.7592,5.021,8.1057,13.881,
600261.SH,阳光照明,2001-02-19,1.1995,1.1995,1.2175,1.1953,1.2139,275842,5559533,0.0144,1.2018,20.1548,0.6896,808400000,N/A,2489063600,40000000,0,123160000,53.3933,5.0814,8.2031,14.0478,
600261.SH,阳光照明,2001-02-20,1.2139,1.2145,1.2277,1.1953,1.2001,447236,9039722,-0.0138,-1.1381,20.2124,1.1181,799200000,N/A,2460736800,40000000,0,123160000,52.7856,5.0235,8.1098,13.888,
600261.SH,阳光照明,2001-02-21,1.2001,1.1989,1.1989,1.1683,1.1719,612644,11987751,-0.0282,-2.3524,19.5672,1.5316,780400000,N/A,2402851600,40000000,0,123160000,51.5439,4.9054,7.919,13.5613,
600261.SH,阳光照明,2001-02-22,1.1719,1.1623,1.1953,1.1605,1.1851,218024,4286893,0.0132,1.1276,19.6625,0.5451,789200000,N/A,2429946800,40000000,0,123160000,52.1251,4.9607,8.0083,13.7142,
600261.SH,阳光照明,2001-02-23,1.1851,1.1785,1.2103,1.1713,1.2073,216200,4280364,0.0222,1.8753,19.7982,0.5405,804000000,N/A,2475516000,40000000,0,123160000,53.1026,5.0537,8.1585,13.9714,
600261.SH,阳光照明,2001-02-26,1.2073,1.2103,1.2313,1.2073,1.2193,645802,13110011,0.012,0.995,20.3004,1.6145,812000000,N/A,2500148000,40000000,0,123160000,53.631,5.104,8.2397,14.1104,
600261.SH,阳光照明,2001-02-27,1.2193,1.2283,1.2301,1.2133,1.2271,299930,6100522,0.0078,0.6404,20.3398,0.7498,817200000,N/A,2516158800,40000000,0,123160000,53.9745,5.1367,8.2924,14.2007,
600261.SH,阳光照明,2001-02-28,1.2271,1.2043,1.2073,1.1893,1.2007,489517,9768147,-0.0264,-2.1537,19.9547,1.2238,799600000,N/A,2461968400,40000000,0,123160000,52.812,5.0261,8.1138,13.8949,
600261.SH,阳光照明,2001-03-01,1.2007,1.1947,1.2085,1.1851,1.2055,289867,5778953,0.0048,0.4002,19.9366,0.7247,802800000,N/A,2471821200,40000000,0,123160000,53.0234,5.0462,8.1463,13.9505,
600261.SH,阳光照明,2001-03-02,1.2055,1.1983,1.2223,1.1983,1.2133,260332,5256506,0.0078,0.6477,20.1915,0.6508,808000000,N/A,2487832000,40000000,0,123160000,53.3668,5.0789,8.1991,14.0409,
600261.SH,阳光照明,2001-03-05,1.2133,1.2073,1.2133,1.1893,1.1923,367401,7316064,-0.021,-1.7327,19.913,0.9185,794000000,N/A,2444726000,40000000,0,123160000,52.4422,4.9909,8.057,13.7976,
600261.SH,阳光照明,2001-03-06,1.1923,1.1893,1.2001,1.1797,1.1953,343218,6764087,0.003,0.2519,19.7078,0.858,796000000,N/A,2450884000,40000000,0,123160000,52.5743,5.0034,8.0773,13.8323,
600261.SH,阳光照明,2001-03-07,1.1953,1.1881,1.1995,1.1839,1.1881,158100,3134818,-0.0072,-0.603,19.8281,0.3953,791200000,N/A,2436104800,40000000,0,123160000,52.2572,4.9733,8.0286,13.7489,
600261.SH,阳光照明,2001-03-08,1.1881,1.1845,1.1983,1.1821,1.1929,155749,3084629,0.0048,0.4044,19.8051,0.3894,794400000,N/A,2445957600,40000000,0,123160000,52.4686,4.9934,8.0611,13.8045,
600261.SH,阳光照明,2001-03-09,1.1929,1.2007,1.2193,1.1911,1.2025,230289,4631030,0.0096,0.8056,20.1096,0.5757,800800000,N/A,2465663200,40000000,0,123160000,52.8913,5.0336,8.126,13.9158,
600261.SH,阳光照明,2001-03-12,1.2025,1.2043,1.2253,1.2043,1.2229,311646,6328556,0.0204,1.6983,20.3069,0.7791,814400000,N/A,2507537600,40000000,0,123160000,53.7895,5.1191,8.264,14.1521,
600261.SH,阳光照明,2001-03-13,1.2229,1.2229,1.2241,1.2031,1.2073,186478,3767769,-0.0156,-1.277,20.2049,0.4662,804000000,N/A,2475516000,40000000,0,123160000,53.1026,5.0537,8.1585,13.9714,
600261.SH,阳光照明,2001-03-14,1.2073,1.2049,1.2247,1.1953,1.2175,231064,4654824,0.0102,0.8458,20.1452,0.5777,810800000,N/A,2496453200,40000000,0,123160000,53.5518,5.0965,8.2275,14.0895,
600261.SH,阳光照明,2001-03-15,1.2175,1.2163,1.2368,1.2163,1.2344,485666,9922843,0.0168,1.3814,20.4314,1.2142,822000000,N/A,2530938000,40000000,0,123160000,54.2915,5.1669,8.3411,14.2842,
600261.SH,阳光照明,2001-03-16,1.2344,1.2344,1.2404,1.2193,1.2319,400062,8199315,-0.0024,-0.1946,20.4951,1.0002,820400000,N/A,2526011600,40000000,0,123160000,54.1858,5.1568,8.3249,14.2564,
600261.SH,阳光照明,2001-03-19,1.2319,1.2338,1.2338,1.2223,1.2313,274863,5614296,-0.0006,-0.0488,20.4258,0.6872,820000000,N/A,2524780000,40000000,0,123160000,54.1594,5.1543,8.3208,14.2494,
600261.SH,阳光照明,2001-03-20,1.2313,1.2313,1.2319,1.2013,1.2163,408604,8281355,-0.015,-1.2195,20.2674,1.0215,810000000,N/A,2493990000,40000000,0,123160000,53.4989,5.0914,8.2194,14.0756,
600261.SH,阳光照明,2001-03-21,1.2163,1.2145,1.2362,1.2145,1.2295,439574,8993502,0.0132,1.0864,20.4596,1.0989,818800000,N/A,2521085200,40000000,0,123160000,54.0802,5.1467,8.3087,14.2286,
600261.SH,阳光照明,2001-03-22,1.2295,1.2362,1.2584,1.2319,1.2542,677127,14047950,0.0246,2.0029,20.7464,1.6928,835200000,N/A,2571580800,40000000,0,123160000,55.1633,5.2498,8.4751,14.5135,
600261.SH,阳光照明,2001-03-23,1.2542,1.2542,1.2596,1.2313,1.2326,490870,10194108,-0.0216,-1.7241,20.7674,1.2272,820800000,N/A,2527243200,40000000,0,123160000,54.2122,5.1593,8.329,14.2633,
600261.SH,阳光照明,2001-03-26,1.2326,1.2193,1.2566,1.2193,1.2542,303237,6290113,0.0216,1.7544,20.7432,0.7581,835200000,N/A,2571580800,40000000,0,123160000,55.1633,5.2498,8.4751,14.5135,
600261.SH,阳光照明,2001-03-27,1.2542,1.2554,1.283,1.2494,1.2794,670944,14188185,0.0252,2.0115,21.1466,1.6774,852000000,N/A,2623308000,40000000,0,123160000,56.2729,5.3554,8.6456,14.8055,
600261.SH,阳光照明,2001-03-28,1.2794,1.2794,1.2794,1.2794,1.2794,N/A,N/A,0,0,N/A,N/A,852000000,N/A,2623308000,40000000,0,123160000,56.2729,5.3554,8.6456,14.8055,
600261.SH,阳光照明,2001-03-29,1.2794,1.2734,1.2848,1.2536,1.2734,343080,7252469,-0.006,-0.4695,21.1393,0.8577,848000000,N/A,2610992000,40000000,0,123160000,56.0088,5.3303,8.605,14.736,
600261.SH,阳光照明,2001-03-30,1.2734,1.2734,1.2842,1.256,1.2776,388093,8183208,0.0042,0.3302,21.0857,0.9702,850800000,N/A,2619613200,40000000,0,123160000,56.1937,5.3479,8.6334,14.7846,
600261.SH,阳光照明,2001-04-02,1.2776,1.2806,1.3178,1.2806,1.3094,999497,21651963,0.0318,2.4918,21.6629,2.4987,872000000,N/A,2684888000,40000000,0,123160000,57.5939,5.4811,8.8485,15.153,
600261.SH,阳光照明,2001-04-03,1.3094,1.3154,1.3202,1.2884,1.3064,565100,12215263,-0.003,-0.2294,21.6161,1.4127,870000000,N/A,2678730000,40000000,0,123160000,57.4618,5.4686,8.8282,15.1183,
600261.SH,阳光照明,2001-04-04,1.3064,1.289,1.3094,1.2554,1.259,673212,14309160,-0.0475,-3.6322,21.2551,1.683,838400000,N/A,2581433600,40000000,0,123160000,55.3747,5.2699,8.5076,14.5691,
600261.SH,阳光照明,2001-04-05,1.259,1.2542,1.274,1.244,1.274,356626,7479945,0.015,1.1927,20.9742,0.8916,848400000,N/A,2612223600,40000000,0,123160000,56.0352,5.3328,8.609,14.7429,
600261.SH,阳光照明,2001-04-06,1.274,1.274,1.2794,1.2566,1.2602,319598,6732924,-0.0138,-1.0844,21.0669,0.799,839200000,N/A,2583896800,40000000,0,123160000,55.4275,5.275,8.5157,14.583,
600261.SH,阳光照明,2001-04-09,1.2602,1.2602,1.2644,1.2488,1.253,323552,6747867,-0.0072,-0.572,20.8556,0.8089,834400000,N/A,2569117600,40000000,0,123160000,55.1105,5.2448,8.467,14.4996,
600261.SH,阳光照明,2001-04-10,1.253,1.2554,1.2734,1.2524,1.2734,380111,8001805,0.0204,1.6299,21.0512,0.9503,848000000,N/A,2610992000,40000000,0,123160000,56.0088,5.3303,8.605,14.736,
600261.SH,阳光照明,2001-04-11,1.2734,1.2752,1.2812,1.2614,1.2776,343080,7258038,0.0042,0.3302,21.1555,0.8577,850800000,N/A,2619613200,40000000,0,123160000,56.1937,5.3479,8.6334,14.7846,
600261.SH,阳光照明,2001-04-12,1.2776,1.2794,1.2908,1.2746,1.2824,570829,12191937,0.0048,0.3761,21.3583,1.4271,854000000,N/A,2629466000,40000000,0,123160000,56.405,5.368,8.6659,14.8402,
600261.SH,阳光照明,2001-04-13,1.2824,1.28,1.3142,1.2782,1.3094,1035646,22371367,0.027,2.1077,21.6014,2.5891,872000000,N/A,2684888000,40000000,0,123160000,57.5939,5.4811,8.8485,15.153,
600261.SH,阳光照明,2001-04-16,1.3094,1.3142,1.3335,1.3094,1.3305,1087031,23964785,0.021,1.6055,22.0461,2.7176,886000000,N/A,2727994000,40000000,0,123160000,58.5186,5.5691,8.9906,15.3963,
600261.SH,阳光照明,2001-04-17,1.3305,1.3395,1.3395,1.3094,1.3232,750356,16538150,-0.0072,-0.5418,22.0404,1.8759,881200000,N/A,2713214800,40000000,0,123160000,58.2016,5.539,8.9419,15.3129,
600261.SH,阳光照明,2001-04-18,1.3232,1.3232,1.3365,1.3094,1.3353,684545,15076042,0.012,0.9079,22.0234,1.7114,889200000,N/A,2737846800,40000000,0,123160000,58.7299,5.5892,9.023,15.4519,
600261.SH,阳光照明,2001-04-19,1.3353,1.3335,1.3335,1.3034,1.3208,553894,12142930,-0.0144,-1.0796,21.9228,1.3847,879600000,N/A,2708288400,40000000,0,123160000,58.0959,5.5289,8.9256,15.2851,
600261.SH,阳光照明,2001-04-20,1.3208,1.3214,1.3635,1.3184,1.3335,1368243,30730024,0.0126,0.955,22.4595,3.4206,888000000,N/A,2734152000,40000000,0,123160000,58.6507,5.5817,9.0109,15.4311,
600261.SH,阳光照明,2001-04-23,1.3335,1.3275,1.3713,1.3226,1.3713,1300715,29326104,0.0378,2.8378,22.5461,3.2518,913200000,N/A,2811742800,40000000,0,123160000,60.3151,5.7401,9.2666,15.869,
600261.SH,阳光照明,2001-04-24,1.3713,1.3743,1.4133,1.3743,1.4043,1900551,44210180,0.033,2.4091,23.2618,4.7514,935200000,N/A,2879480800,40000000,0,123160000,61.7681,5.8784,9.4898,16.2513,
600261.SH,阳光照明,2001-04-25,1.4043,1.4043,1.4109,1.3353,1.3569,2059296,47466783,-0.0475,-3.379,23.05,5.1482,903600000,N/A,2782184400,40000000,0,123160000,59.681,5.6798,9.1692,15.7021,
600261.SH,阳光照明,2001-04-26,1.3569,1.3515,1.3929,1.3425,1.3533,1876995,42946579,-0.0036,-0.2656,22.8805,4.6925,901200000,N/A,2774794800,40000000,0,123160000,59.5225,5.6647,9.1448,15.6604,
600261.SH,阳光照明,2001-04-27,1.3533,1.3383,1.3809,1.3365,1.3743,827288,18693018,0.021,1.5535,22.5955,2.0682,915200000,N/A,2817900800,40000000,0,123160000,60.4472,5.7527,9.2869,15.9037,
600261.SH,阳光照明,2001-04-30,1.3743,1.3689,1.3899,1.3683,1.3797,692143,15914184,0.0054,0.3934,22.9926,1.7304,918800000,N/A,2828985200,40000000,0,123160000,60.685,5.7753,9.3234,15.9663,
600261.SH,阳光照明,2001-05-08,1.3797,1.4061,1.4061,1.3683,1.3803,347510,7976952,0.0006,0.0435,22.9546,0.8688,919200000,N/A,2830216800,40000000,0,123160000,60.7114,5.7778,9.3275,15.9732,
600261.SH,阳光照明,2001-05-09,1.3803,1.3815,1.3995,1.3689,1.3725,340850,7824285,-0.0078,-0.5657,22.9552,0.8521,914000000,N/A,2814206000,40000000,0,123160000,60.3679,5.7451,9.2747,15.8829,
600261.SH,阳光照明,2001-05-10,1.3725,1.3695,1.3785,1.3695,1.3725,195404,4471704,0,0,22.8844,0.4885,914000000,N/A,2814206000,40000000,0,123160000,60.3679,5.7451,9.2747,15.8829,
600261.SH,阳光照明,2001-05-11,1.3725,1.3791,1.3815,1.3521,1.3569,307038,6970318,-0.0156,-1.1379,22.7018,0.7676,903600000,N/A,2782184400,40000000,0,123160000,59.681,5.6798,9.1692,15.7021,
600261.SH,阳光照明,2001-05-14,1.3569,1.3581,1.3755,1.3563,1.3635,386737,8789614,0.0066,0.4869,22.7276,0.9668,908000000,N/A,2795732000,40000000,0,123160000,59.9716,5.7074,9.2138,15.7786,
600261.SH,阳光照明,2001-05-15,1.3635,1.3677,1.4037,1.3677,1.3899,848623,19577264,0.0264,1.9383,23.0694,2.1216,925600000,N/A,2849922400,40000000,0,123160000,61.1341,5.818,9.3924,16.0845,
600261.SH,阳光照明,2001-05-16,1.3899,1.3899,1.42,1.3821,1.4164,1252999,29363759,0.0264,1.9015,23.4348,3.1325,943200000,N/A,2904112800,40000000,0,123160000,62.2965,5.9287,9.571,16.3903,
600261.SH,阳光照明,2001-05-17,1.4164,1.4176,1.4236,1.4013,1.4115,653363,15366751,-0.0048,-0.3393,23.5195,1.6334,940000000,N/A,2894260000,40000000,0,123160000,62.0852,5.9086,9.5385,16.3347,
600261.SH,阳光照明,2001-05-18,1.4115,1.4115,1.4266,1.3935,1.4236,528092,12372785,0.0121,0.8548,23.4292,1.3202,944000000,N/A,2906576000,40000000,0,123160000,62.3494,5.9337,9.5791,16.4042,
600261.SH,阳光照明,2001-05-21,1.4236,1.4266,1.4839,1.4266,1.4689,1968677,48028801,0.0452,3.178,24.3965,4.9217,974000000,N/A,2998946000,40000000,0,123160000,64.3308,6.1223,9.8835,16.9255,
600261.SH,阳光照明,2001-05-22,1.4689,1.4689,1.5123,1.4568,1.4984,1723839,42642733,0.0296,2.0123,24.7371,4.3096,993600000,N/A,3059294400,40000000,0,123160000,65.6254,6.2455,10.0824,17.2661,
600261.SH,阳光照明,2001-05-23,1.4984,1.496,1.5014,1.4556,1.4779,989005,24229219,-0.0205,-1.3688,24.4986,2.4725,980000000,N/A,3017420000,40000000,0,123160000,64.7271,6.16,9.9444,17.0298,
600261.SH,阳光照明,2001-05-24,1.4779,1.4749,1.5177,1.4695,1.5008,690719,17212280,0.0229,1.551,24.9194,1.7268,995200000,N/A,3064220800,40000000,0,123160000,65.731,6.2555,10.0987,17.2939,
600261.SH,阳光照明,2001-05-25,1.5008,1.5189,1.5231,1.4538,1.499,697025,17294057,-0.0018,-0.1206,24.8112,1.7426,994000000,N/A,3060526000,40000000,0,123160000,65.6518,6.248,10.0865,17.2731,
600261.SH,阳光照明,2001-05-28,1.499,1.4978,1.5075,1.4604,1.499,661010,16373448,0,0,24.7703,1.6525,994000000,N/A,3060526000,40000000,0,123160000,65.6518,6.248,10.0865,17.2731,
600261.SH,阳光照明,2001-05-29,1.499,1.499,1.5081,1.4779,1.5008,542175,13417964,0.0018,0.1207,24.7484,1.3554,995200000,N/A,3064220800,40000000,0,123160000,65.731,6.2555,10.0987,17.2939,
600261.SH,阳光照明,2001-05-30,1.5008,1.5032,1.531,1.4888,1.5171,1054030,26456821,0.0163,1.0852,25.1006,2.6351,1006000000,N/A,3097474000,40000000,0,123160000,66.4443,6.3234,10.2083,17.4816,
600261.SH,阳光照明,2001-05-31,1.5171,1.531,1.5322,1.4749,1.4839,941727,23353030,-0.0332,-2.1869,24.7981,2.3543,984000000,N/A,3029736000,40000000,0,123160000,64.9913,6.1851,9.985,17.0993,
600261.SH,阳光照明,2001-06-01,1.4839,1.4827,1.5008,1.4538,1.4719,1077460,26276775,-0.0121,-0.813,24.3877,2.6936,976000000,N/A,3005104000,40000000,0,123160000,64.4629,6.1348,9.9038,16.9603,
600261.SH,阳光照明,2001-06-04,1.4719,1.4779,1.496,1.4598,1.49,682256,16745682,0.0181,1.2295,24.5446,1.7056,988000000,N/A,3042052000,40000000,0,123160000,65.2555,6.2103,10.0256,17.1688,
600261.SH,阳光照明,2001-06-05,1.49,1.49,1.49,1.4779,1.4839,252899,6214554,-0.006,-0.4049,24.5733,0.6322,984000000,N/A,3029736000,40000000,0,123160000,64.9913,6.1851,9.985,17.0993,
600261.SH,阳光照明,2001-06-06,1.4839,1.4845,1.4894,1.4779,1.487,366195,9004930,0.003,0.2033,24.5905,0.9155,986000000,N/A,3035894000,40000000,0,123160000,65.1234,6.1977,10.0053,17.134,
600261.SH,阳光照明,2001-06-07,1.487,1.487,1.5081,1.4767,1.499,756920,18715030,0.0121,0.8114,24.7252,1.8923,994000000,N/A,3060526000,40000000,0,123160000,65.6518,6.248,10.0865,17.2731,
600261.SH,阳光照明,2001-06-08,1.499,1.4924,1.5346,1.4876,1.5334,936367,23527177,0.0344,2.2938,25.126,2.3409,1016800000,N/A,3130727200,40000000,0,123160000,67.1577,6.3913,10.3178,17.6693,
600261.SH,阳光照明,2001-06-11,1.5334,1.5334,1.563,1.5213,1.5491,757154,19458858,0.0157,1.0228,25.7,1.8929,1027200000,N/A,3162748800,40000000,0,123160000,67.8446,6.4567,10.4234,17.85,
600261.SH,阳光照明,2001-06-12,1.5491,1.5491,1.5509,1.5298,1.5443,261041,6659014,-0.0048,-0.3115,25.5095,0.6526,1024000000,N/A,3152896000,40000000,0,123160000,67.6332,6.4366,10.3909,17.7944,
600261.SH,阳光照明,2001-06-13,1.5443,1.5449,1.5581,1.5328,1.5443,339350,8709351,0,0,25.6648,0.8484,1024000000,N/A,3152896000,40000000,0,123160000,67.6332,6.4366,10.3909,17.7944,
600261.SH,阳光照明,2001-06-14,1.5443,1.5388,1.5551,1.496,1.496,788205,19926567,-0.0483,-3.125,25.2809,1.9705,992000000,N/A,3054368000,40000000,0,123160000,65.5197,6.2354,10.0662,17.2383,
600261.SH,阳光照明,2001-06-15,1.496,1.4839,1.5069,1.4689,1.5057,664870,16394435,0.0097,0.6452,24.6581,1.6622,998400000,N/A,3074073600,40000000,0,123160000,65.9424,6.2756,10.1311,17.3495,
600261.SH,阳光照明,2001-06-18,1.5057,1.4888,1.5262,1.4465,1.4477,1010179,24628528,-0.0579,-3.8462,24.3804,2.5254,960000000,N/A,2955840000,40000000,0,123160000,63.4061,6.0343,9.7415,16.6822,
600261.SH,阳光照明,2001-06-19,1.4477,1.4417,1.4538,1.4122,1.4158,686705,16225057,-0.032,-2.2083,23.6274,1.7168,938800000,N/A,2890565200,40000000,0,123160000,62.0059,5.901,9.5264,16.3138,
600261.SH,阳光照明,2001-06-20,1.4158,1.4176,1.4538,1.4134,1.4176,364480,8629581,0.0018,0.1278,23.6764,0.9112,940000000,N/A,2894260000,40000000,0,123160000,62.0852,5.9086,9.5385,16.3347,
600261.SH,阳光照明,2001-06-21,1.4176,1.4182,1.4363,1.4182,1.4357,363770,8626869,0.0181,1.2766,23.7152,0.9094,952000000,N/A,2931208000,40000000,0,123160000,62.8778,5.984,9.6603,16.5432,
600261.SH,阳光照明,2001-06-22,1.4357,1.4477,1.4477,1.4194,1.4399,308390,7342965,0.0042,0.2941,23.8106,0.771,954800000,N/A,2939829200,40000000,0,123160000,63.0627,6.0016,9.6887,16.5919,
600261.SH,阳光照明,2001-06-25,1.4399,1.4417,1.4749,1.4399,1.4719,398088,9629720,0.032,2.2204,24.1899,0.9952,976000000,N/A,3005104000,40000000,0,123160000,64.4629,6.1348,9.9038,16.9603,
600261.SH,阳光照明,2001-06-26,1.4719,1.4749,1.4749,1.4598,1.4695,412908,10054423,-0.0024,-0.1639,24.3503,1.0323,974400000,N/A,3000177600,40000000,0,123160000,64.3572,6.1248,9.8876,16.9325,
600261.SH,阳光照明,2001-06-27,1.4695,1.4701,1.4767,1.4477,1.4749,611570,14799675,0.0054,0.3695,24.1995,1.5289,978000000,N/A,3011262000,40000000,0,123160000,64.595,6.1474,9.9241,16.995,
600261.SH,阳光照明,2001-06-28,1.4749,1.4701,1.496,1.4538,1.4719,557696,13637505,-0.003,-0.2045,24.4533,1.3942,976000000,N/A,3005104000,40000000,0,123160000,64.4629,6.1348,9.9038,16.9603,
600261.SH,阳光照明,2001-06-29,1.4719,1.4827,1.493,1.4598,1.4827,305631,7497454,0.0109,0.7377,24.5311,0.7641,983200000,N/A,3027272800,40000000,0,123160000,64.9385,6.1801,9.9769,17.0854,
600261.SH,阳光照明,2001-07-02,1.4827,1.49,1.496,1.4544,1.4586,197963,4838151,-0.0241,-1.6273,24.4397,0.4949,967200000,N/A,2978008800,40000000,0,123160000,63.8817,6.0795,9.8145,16.8073,
600261.SH,阳光照明,2001-07-03,1.4586,1.4598,1.4652,1.4393,1.4586,160708,3875651,0,0,24.1161,0.4018,967200000,N/A,2978008800,40000000,0,123160000,63.8817,6.0795,9.8145,16.8073,
600261.SH,阳光照明,2001-07-04,1.4586,1.4646,1.467,1.4483,1.4586,111820,2700409,0,0,24.1496,0.2795,967200000,N/A,2978008800,40000000,0,123160000,63.8817,6.0795,9.8145,16.8073,
600261.SH,阳光照明,2001-07-05,1.4586,1.4592,1.4652,1.4248,1.4272,211450,5045594,-0.0314,-2.1505,23.8619,0.5286,946400000,N/A,2913965600,40000000,0,123160000,62.5079,5.9488,9.6035,16.4459,
600261.SH,阳光照明,2001-07-06,1.4272,1.4176,1.4266,1.3922,1.3935,317400,7424880,-0.0338,-2.3669,23.3928,0.7935,924000000,N/A,2844996000,40000000,0,123160000,61.0284,5.808,9.3762,16.0566,
600261.SH,阳光照明,2001-07-09,1.3935,1.3814,1.3935,1.3754,1.3874,223768,5147850,-0.006,-0.4329,23.0053,0.5594,920000000,N/A,2832680000,40000000,0,123160000,60.7642,5.7828,9.3356,15.9871,
600261.SH,阳光照明,2001-07-10,1.3874,1.3935,1.4411,1.3935,1.4278,260230,6125644,0.0404,2.913,23.5393,0.6506,946800000,N/A,2915197200,40000000,0,123160000,62.5343,5.9513,9.6075,16.4529,
600261.SH,阳光照明,2001-07-11,1.4278,1.429,1.429,1.3838,1.3868,202600,4688850,-0.041,-2.8728,23.1434,0.5065,919600000,N/A,2831448400,40000000,0,123160000,60.7378,5.7803,9.3315,15.9802,
