代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600048.SH,保利地产,2007-01-23,2.5925,2.6087,2.6087,2.3332,2.3423,9112424,405500062,-0.2502,-9.6499,44.4997,6.0749,6502500000,N/A,23842500000,150000000,0,550000000,35.5087,6.5538,5.9145,115.6742,
600048.SH,保利地产,2007-01-24,2.3423,2.3396,2.5768,2.3396,2.5379,8442499,388645106,0.1956,8.3506,46.0344,5.6283,7045500000,N/A,25833500000,150000000,0,550000000,38.4739,7.1011,6.4084,125.3337,
600048.SH,保利地产,2007-01-25,2.5379,2.5179,2.5909,2.4126,2.4958,4420821,206372036,-0.0421,-1.6606,46.6818,2.9472,6928500000,N/A,25404500000,150000000,0,550000000,37.835,6.9832,6.302,123.2524,
600048.SH,保利地产,2007-01-26,2.4958,2.4315,2.5774,2.4045,2.5493,3107897,144187835,0.0535,2.1433,46.394,2.0719,7077000000,N/A,25949000000,150000000,0,550000000,38.6459,7.1328,6.437,125.8941,
600048.SH,保利地产,2007-01-29,2.5493,2.5812,2.5931,2.4255,2.4758,5535502,254844120,-0.0735,-2.8826,46.0381,3.6903,6873000000,N/A,25201000000,150000000,0,550000000,37.5319,6.9272,6.2515,122.2651,
600048.SH,保利地产,2007-01-30,2.4758,2.4315,2.4758,2.2424,2.2694,5084649,217657990,-0.2064,-8.337,42.8069,3.3898,6300000000,N/A,23100000000,150000000,0,550000000,34.4029,6.3497,5.7303,112.0719,
600048.SH,保利地产,2007-01-31,2.2694,2.2532,2.318,2.1997,2.2332,3829260,159452891,-0.0362,-1.5952,41.6407,2.5528,6199500000,N/A,22731500000,150000000,0,550000000,33.8541,6.2484,5.6389,110.284,
600048.SH,保利地产,2007-02-01,2.2332,2.2332,2.2964,2.1964,2.2813,3059172,127466128,0.0481,2.1534,41.6669,2.0394,6333000000,N/A,23221000000,150000000,0,550000000,34.5831,6.383,5.7603,112.6589,
600048.SH,保利地产,2007-02-02,2.2813,2.2748,2.2845,2.0695,2.0878,5320555,209580477,-0.1934,-8.4794,39.3907,3.547,5796000000,N/A,21252000000,150000000,0,550000000,31.6506,5.8417,5.2719,103.1061,
600048.SH,保利地产,2007-02-05,2.0878,2.0851,2.1316,2.0543,2.0997,2568071,99362652,0.0119,0.5694,38.6916,1.712,5829000000,N/A,21373000000,150000000,0,550000000,31.8308,5.875,5.3019,103.6932,
600048.SH,保利地产,2007-02-06,2.0997,2.0954,2.1284,1.9965,2.1073,3719419,140687605,0.0076,0.3603,37.8252,2.4796,5850000000,N/A,21450000000,150000000,0,550000000,31.9455,5.8962,5.321,104.0667,
600048.SH,保利地产,2007-02-07,2.1073,2.1219,2.2024,2.1073,2.1608,2989524,119780032,0.0535,2.5385,40.0666,1.993,5998500000,N/A,21994500000,150000000,0,550000000,32.7564,6.0458,5.4561,106.7084,
600048.SH,保利地产,2007-02-08,2.1608,2.1651,2.1932,2.0841,2.1127,3207154,125460660,-0.0481,-2.2256,39.119,2.1381,5865000000,N/A,21505000000,150000000,0,550000000,32.0274,5.9113,5.3346,104.3336,
600048.SH,保利地产,2007-02-09,2.1127,2.1143,2.2429,2.0468,2.2148,3888599,154286553,0.1021,4.8338,39.6766,2.5924,6148500000,N/A,22544500000,150000000,0,550000000,33.5756,6.197,5.5925,109.3768,
600048.SH,保利地产,2007-02-12,2.2148,2.2218,2.4364,2.2218,2.4353,6266541,273152613,0.2205,9.9536,43.5891,4.1777,6760500000,N/A,24788500000,150000000,0,550000000,36.9176,6.8138,6.1491,120.2638,
600048.SH,保利地产,2007-02-13,2.4353,2.6574,2.679,2.459,2.6195,5458957,259184033,0.1843,7.566,47.4787,3.6393,7272000000,N/A,26664000000,150000000,0,550000000,39.7107,7.3294,6.6144,129.3629,
600048.SH,保利地产,2007-02-14,2.6195,2.6206,2.6655,2.5428,2.6368,4084401,197324912,0.0173,0.6601,48.3118,2.7229,7320000000,N/A,26840000000,150000000,0,550000000,39.9729,7.3778,6.658,130.2168,
600048.SH,保利地产,2007-02-15,2.6368,2.6476,2.8962,2.6476,2.8108,4590749,238702478,0.174,6.5984,51.9964,3.0605,7803000000,N/A,28611000000,150000000,0,550000000,42.6104,7.8646,7.0974,138.809,
600048.SH,保利地产,2007-02-16,2.8108,2.8249,2.8897,2.7287,2.7524,3547502,182207569,-0.0584,-2.0761,51.3622,2.365,7641000000,N/A,28017000000,150000000,0,550000000,41.7258,7.7013,6.95,135.9272,
600048.SH,保利地产,2007-02-26,2.7524,2.7557,2.7557,2.5142,2.5925,4458039,214790290,-0.1599,-5.8108,48.1804,2.972,7197000000,N/A,26389000000,150000000,0,550000000,39.3012,7.2538,6.5462,128.0288,
600048.SH,保利地产,2007-02-27,2.5925,2.6195,2.6303,2.3342,2.3353,5418849,252141303,-0.2572,-9.9208,46.5304,3.6126,6483000000,N/A,23771000000,150000000,0,550000000,35.4022,6.5342,5.8967,115.3273,
600048.SH,保利地产,2007-02-28,2.3353,2.3504,2.5385,2.3504,2.4942,4106846,185438132,0.1589,6.8024,45.1534,2.7379,6924000000,N/A,25388000000,150000000,0,550000000,37.8104,6.9786,6.2979,123.1723,
600048.SH,保利地产,2007-03-01,2.4942,2.4736,2.4947,2.3775,2.4326,2328373,104763179,-0.0616,-2.4697,44.9942,1.5522,6753000000,N/A,24761000000,150000000,0,550000000,36.8766,6.8063,6.1423,120.1304,
600048.SH,保利地产,2007-03-02,2.4326,2.4315,2.6628,2.4288,2.5882,3776588,180286275,0.1556,6.3972,47.7379,2.5177,7185000000,N/A,26345000000,150000000,0,550000000,39.2356,7.2417,6.5353,127.8153,
600048.SH,保利地产,2007-03-05,2.5882,2.6001,2.7579,2.6001,2.7546,4915531,245147073,0.1664,6.4301,49.8719,3.277,7647000000,N/A,28039000000,150000000,0,550000000,41.7585,7.7073,6.9555,136.0339,
600048.SH,保利地产,2007-03-06,2.7546,2.7335,2.7622,2.6476,2.746,3181925,159893633,-0.0086,-0.3138,50.2506,2.1213,7623000000,N/A,27951000000,150000000,0,550000000,41.6275,7.6831,6.9336,135.6069,
600048.SH,保利地产,2007-03-07,2.746,2.7557,2.9151,2.7546,2.8843,3341344,177696046,0.1383,5.0374,53.181,2.2276,8007000000,N/A,29359000000,150000000,0,550000000,43.7244,8.0702,7.2829,142.438,
600048.SH,保利地产,2007-03-08,2.8843,2.8843,2.8843,2.8843,2.8843,N/A,N/A,0,0,N/A,N/A,8007000000,N/A,29359000000,150000000,0,550000000,43.7244,8.0702,7.2829,142.438,
600048.SH,保利地产,2007-03-09,2.8843,2.9978,2.9994,2.7746,2.807,3554127,188025797,-0.0773,-2.6789,52.9035,2.3694,7792500000,N/A,28572500000,150000000,0,550000000,42.5531,7.854,7.0878,138.6222,
600048.SH,保利地产,2007-03-12,2.807,2.7773,2.853,2.6752,2.7984,3231485,164491844,-0.0086,-0.308,50.9029,2.1543,7768500000,N/A,28484500000,150000000,0,550000000,42.422,7.8298,7.066,138.1953,
600048.SH,保利地产,2007-03-13,2.7984,2.7957,2.8632,2.6963,2.7692,3126895,158608113,-0.0292,-1.0427,50.7238,2.0846,7687500000,N/A,28187500000,150000000,0,550000000,41.9797,7.7482,6.9923,136.7544,
600048.SH,保利地产,2007-03-14,2.7692,2.7071,2.766,2.6276,2.6963,2312112,115592206,-0.0729,-2.6341,49.9942,1.5414,7485000000,N/A,27445000000,150000000,0,550000000,40.8739,7.5441,6.8081,133.1521,
600048.SH,保利地产,2007-03-15,2.6963,2.7281,2.9659,2.7017,2.9659,5590519,298400312,0.2696,10,53.3761,3.727,8233500000,N/A,30189500000,150000000,0,550000000,44.9613,8.2985,7.4889,146.4673,
600048.SH,保利地产,2007-03-16,2.9659,3.0042,3.0205,2.8097,2.9232,3885994,208231018,-0.0427,-1.4392,53.585,2.5907,8115000000,N/A,29755000000,150000000,0,550000000,44.3142,8.179,7.3812,144.3592,
600048.SH,保利地产,2007-03-19,2.9232,2.7762,3.015,2.7762,2.9832,3902132,212072496,0.06,2.0518,54.3479,2.6014,8281500000,N/A,30365500000,150000000,0,550000000,45.2234,8.3468,7.5326,147.3211,
600048.SH,保利地产,2007-03-20,2.9832,2.9653,2.9826,2.907,2.9761,2919962,159012114,-0.007,-0.2355,54.4569,1.9466,8262000000,N/A,30294000000,150000000,0,550000000,45.1169,8.3272,7.5149,146.9742,
600048.SH,保利地产,2007-03-21,2.9761,2.9583,2.9653,2.8751,2.8908,2322991,125367681,-0.0854,-2.8686,53.9682,1.5487,8025000000,N/A,29425000000,150000000,0,550000000,43.8227,8.0883,7.2993,142.7582,
600048.SH,保利地产,2007-03-22,2.8908,2.9059,2.9502,2.8259,2.9216,3966612,212519040,0.0308,1.0654,53.577,2.6444,8110500000,N/A,29738500000,150000000,0,550000000,44.2896,8.1745,7.3771,144.2792,
600048.SH,保利地产,2007-03-23,2.9216,2.901,2.901,2.7881,2.8276,2843515,148767946,-0.094,-3.2181,52.3183,1.8957,7849500000,N/A,28781500000,150000000,0,550000000,42.8643,7.9114,7.1397,139.6362,
600048.SH,保利地产,2007-03-26,2.8276,2.8097,2.8497,2.7557,2.8,3229559,166948784,-0.0276,-0.9746,51.694,2.153,7773000000,N/A,28501000000,150000000,0,550000000,42.4466,7.8343,7.0701,138.2753,
600048.SH,保利地产,2007-03-27,2.8,2.9043,3.0583,2.853,3.0005,6871271,372620057,0.2005,7.1594,54.2287,4.5808,8329500000,N/A,30541500000,150000000,0,550000000,45.4855,8.3952,7.5763,148.175,
600048.SH,保利地产,2007-03-28,3.0005,2.9783,3.0475,2.8205,2.9524,5447862,296415855,-0.0481,-1.6027,54.4096,3.6319,8196000000,N/A,30052000000,150000000,0,550000000,44.7565,8.2607,7.4548,145.8002,
600048.SH,保利地产,2007-03-29,2.9524,2.9551,3.188,2.8994,3.0712,7361492,417084975,0.1189,4.0264,56.6577,4.9077,8526000000,N/A,31262000000,150000000,0,550000000,46.5585,8.5933,7.755,151.6706,
600048.SH,保利地产,2007-03-30,3.0712,3.0691,3.1231,2.988,3.0091,5500923,308390753,-0.0621,-2.0232,56.0616,3.6673,8353500000,N/A,30629500000,150000000,0,550000000,45.6166,8.4194,7.5981,148.602,
600048.SH,保利地产,2007-04-02,3.0091,3.0707,3.2405,2.995,3.181,9375076,272602729,0.1719,5.7133,29.0774,3.125,8826000000,N/A,32362000000,300000000,0,1100000000,48.1968,8.8956,8.0279,157.0073,
600048.SH,保利地产,2007-04-03,3.181,3.0924,3.1626,3.061,3.1291,11420512,328870374,-0.0519,-1.6315,28.7965,3.8068,8682000000,N/A,31834000000,300000000,0,1100000000,47.4104,8.7505,7.8969,154.4457,
600048.SH,保利地产,2007-04-04,3.1291,3.1334,3.1421,3.0405,3.0707,11172540,317752767,-0.0584,-1.8659,28.4405,3.7242,8520000000,N/A,31240000000,300000000,0,1100000000,46.5258,8.5872,7.7495,151.5639,
600048.SH,保利地产,2007-04-05,3.0707,3.0718,3.1756,3.0491,3.1389,10094783,292444662,0.0681,2.2183,28.9699,3.3649,8709000000,N/A,31933000000,300000000,0,1100000000,47.5579,8.7777,7.9214,154.926,
600048.SH,保利地产,2007-04-06,3.1389,3.1107,3.4524,3.0578,3.4167,21170781,643531821,0.2779,8.8529,30.3972,7.0569,9480000000,N/A,34760000000,300000000,0,1100000000,51.7681,9.5548,8.6227,168.6415,
600048.SH,保利地产,2007-04-09,3.4167,3.4384,3.6005,3.3735,3.5324,13951995,449400803,0.1157,3.3861,32.2105,4.6507,9801000000,N/A,35937000000,300000000,0,1100000000,53.521,9.8783,8.9147,174.3518,
600048.SH,保利地产,2007-04-10,3.5324,3.5346,3.5465,3.4059,3.4924,9916744,320174744,-0.04,-1.1325,32.2863,3.3056,9690000000,N/A,35530000000,300000000,0,1100000000,52.9149,9.7665,8.8137,172.3772,
600048.SH,保利地产,2007-04-11,3.4924,3.4816,3.8049,3.4394,3.7541,14280723,480369134,0.2617,7.4923,33.6376,4.7602,10416000000,N/A,38192000000,300000000,0,1100000000,56.8794,10.4982,9.4741,185.2921,
600048.SH,保利地产,2007-04-12,3.7541,3.7735,4.0006,3.7173,3.8914,14092281,508085860,0.1373,3.6578,36.0542,4.6974,10797000000,N/A,39589000000,300000000,0,1100000000,58.96,10.8822,9.8206,192.0698,
600048.SH,保利地产,2007-04-13,3.8914,3.8925,3.966,3.7952,3.82,10636986,380482593,-0.0714,-1.8338,35.7698,3.5457,10599000000,N/A,38863000000,300000000,0,1100000000,57.8787,10.6826,9.6405,188.5476,
600048.SH,保利地产,2007-04-16,3.82,3.7963,3.8946,3.7681,3.8438,8149271,289132852,0.0238,0.6227,35.4796,2.7164,10665000000,N/A,39105000000,300000000,0,1100000000,58.2391,10.7491,9.7006,189.7216,
600048.SH,保利地产,2007-04-17,3.8438,3.8471,3.9963,3.7822,3.8957,10956529,393016818,0.0519,1.3502,35.8706,3.6522,10809000000,N/A,39633000000,300000000,0,1100000000,59.0255,10.8943,9.8315,192.2833,
600048.SH,保利地产,2007-04-18,3.8957,3.8925,3.8925,3.7627,3.7833,8410308,295613596,-0.1124,-2.8865,35.149,2.8034,10497000000,N/A,38489000000,300000000,0,1100000000,57.3217,10.5798,9.5477,186.7331,
600048.SH,保利地产,2007-04-19,3.7833,3.7195,3.7195,3.4048,3.4048,17890529,578434535,-0.3784,-10.0029,32.3319,5.9635,9447000000,N/A,34639000000,300000000,0,1100000000,51.5879,9.5215,8.5927,168.0544,
600048.SH,保利地产,2007-04-20,3.4048,3.447,3.5573,3.4362,3.5151,10255202,331731802,0.1103,3.2391,32.3477,3.4184,9753000000,N/A,35761000000,300000000,0,1100000000,53.2589,9.83,8.871,173.4979,
600048.SH,保利地产,2007-04-23,3.5151,3.5249,3.633,3.4492,3.5681,9656300,316127248,0.053,1.5072,32.7379,3.2188,9900000000,N/A,36300000000,300000000,0,1100000000,54.0616,9.9781,9.0047,176.1129,
600048.SH,保利地产,2007-04-24,3.5681,3.5346,3.5346,3.3659,3.433,13088586,417088693,-0.1352,-3.7879,31.8666,4.3629,9525000000,N/A,34925000000,300000000,0,1100000000,52.0139,9.6002,8.6636,169.442,
600048.SH,保利地产,2007-04-25,3.433,3.3843,3.5465,3.3302,3.5227,11908825,379606028,0.0897,2.6142,31.876,3.9696,9774000000,N/A,35838000000,300000000,0,1100000000,53.3736,9.8511,8.8901,173.8715,
600048.SH,保利地产,2007-04-26,3.5227,3.5249,3.5249,3.4167,3.4676,8160593,261121117,-0.0551,-1.5654,31.9978,2.7202,9621000000,N/A,35277000000,300000000,0,1100000000,52.5381,9.6969,8.751,171.1497,
600048.SH,保利地产,2007-04-27,3.4676,3.4059,3.4167,3.2329,3.3259,14991192,456788631,-0.1416,-4.0848,30.4705,4.9971,9228000000,N/A,33836000000,300000000,0,1100000000,50.392,9.3008,8.3935,164.1586,
600048.SH,保利地产,2007-04-30,3.3259,3.2264,3.287,3.1453,3.2372,9983577,297109791,-0.0887,-2.6658,29.7599,3.3279,8982000000,N/A,32934000000,300000000,0,1100000000,49.0487,9.0529,8.1698,159.7825,
600048.SH,保利地产,2007-05-08,3.2372,3.2502,3.5605,3.2502,3.5605,12804456,413524980,0.3233,9.9866,32.2954,4.2682,9879000000,N/A,36223000000,300000000,0,1100000000,53.947,9.9569,8.9856,175.7394,
600048.SH,保利地产,2007-05-09,3.5605,3.6222,3.7519,3.3594,3.6168,17316125,575596922,0.0562,1.5791,33.2405,5.772,10035000000,N/A,36795000000,300000000,0,1100000000,54.7989,10.1142,9.1275,178.5145,
600048.SH,保利地产,2007-05-10,3.6168,3.5789,3.6103,3.4686,3.5119,8928827,289799466,-0.1049,-2.8999,32.4566,2.9763,9744000000,N/A,35728000000,300000000,0,1100000000,53.2098,9.8209,8.8628,173.3378,
600048.SH,保利地产,2007-05-11,3.5119,3.4762,3.4762,3.3519,3.4027,8525285,267958138,-0.1092,-3.1096,31.431,2.8418,9441000000,N/A,34617000000,300000000,0,1100000000,51.5552,9.5155,8.5872,167.9477,
600048.SH,保利地产,2007-05-14,3.4027,3.4027,3.4027,3.4027,3.4027,N/A,N/A,0,0,N/A,N/A,9441000000,N/A,34617000000,300000000,0,1100000000,51.5552,9.5155,8.5872,167.9477,
600048.SH,保利地产,2007-05-15,3.4027,3.5465,3.6222,3.3129,3.3216,11611345,372965922,-0.0811,-2.3832,32.1208,3.8704,9216000000,N/A,33792000000,300000000,0,1100000000,50.3265,9.2887,8.3826,163.9451,
600048.SH,保利地产,2007-05-16,3.3216,3.2783,3.4038,3.1767,3.3713,8845780,268815691,0.0497,1.4974,30.3891,2.9486,9354000000,N/A,34298000000,300000000,0,1100000000,51.0801,9.4278,8.5081,166.4,
600048.SH,保利地产,2007-05-17,3.3713,3.4589,3.514,3.3573,3.4849,10798958,345904719,0.1135,3.3675,32.0313,3.5997,9669000000,N/A,35453000000,300000000,0,1100000000,52.8002,9.7453,8.7946,172.0036,
600048.SH,保利地产,2007-05-18,3.4849,3.4924,3.7811,3.4924,3.7141,23765043,806669729,0.2292,6.5777,33.9435,7.9217,10305000000,N/A,37785000000,300000000,0,1100000000,56.2733,10.3863,9.3731,183.3176,
600048.SH,保利地产,2007-05-21,3.7141,3.6611,3.9779,3.6406,3.8914,18893290,676370629,0.1773,4.7744,35.7995,6.2978,10797000000,N/A,39589000000,300000000,0,1100000000,58.96,10.8822,9.8206,192.0698,
600048.SH,保利地产,2007-05-22,3.8914,3.8957,3.9682,3.806,3.8806,11225530,401526771,-0.0108,-0.2779,35.7691,3.7418,10767000000,N/A,39479000000,300000000,0,1100000000,58.7961,10.852,9.7933,191.5361,
600048.SH,保利地产,2007-05-23,3.8806,3.8384,4.259,3.8384,4.1866,14477584,553782752,0.306,7.8852,38.251,4.8259,11616000000,N/A,42592000000,300000000,0,1100000000,63.4323,11.7077,10.5656,206.6392,
600048.SH,保利地产,2007-05-24,4.1866,4.1866,4.379,4.0558,4.2547,15016430,588428048,0.0681,1.6271,39.1856,5.0055,11805000000,N/A,43285000000,300000000,0,1100000000,64.4644,11.8981,10.7375,210.0013,
600048.SH,保利地产,2007-05-25,4.2547,4.1952,4.2904,4.1098,4.2244,8630115,335687680,-0.0303,-0.7116,38.8972,2.8767,11721000000,N/A,42977000000,300000000,0,1100000000,64.0057,11.8135,10.6611,208.507,
600048.SH,保利地产,2007-05-28,4.2244,4.2461,4.325,4.1714,4.2309,8529698,333596521,0.0065,0.1536,39.11,2.8432,11739000000,N/A,43043000000,300000000,0,1100000000,64.104,11.8316,10.6774,208.8272,
600048.SH,保利地产,2007-05-29,4.2309,4.2406,4.6277,4.2406,4.5445,10129704,419571365,0.3136,7.4112,41.4199,3.3766,12609000000,N/A,46233000000,300000000,0,1100000000,68.8549,12.7085,11.4688,224.3038,
600048.SH,保利地产,2007-05-30,4.5445,4.2169,4.6439,4.0904,4.2893,16009411,651045774,-0.2552,-5.615,40.6664,5.3365,11901000000,N/A,43637000000,300000000,0,1100000000,64.9887,11.9949,10.8248,211.7091,
600048.SH,保利地产,2007-05-31,4.2893,4.2579,4.6385,4.1206,4.5272,11930820,486752217,0.2379,5.5458,40.7979,3.9769,12561000000,N/A,46057000000,300000000,0,1100000000,68.5928,12.6601,11.4251,223.45,
600048.SH,保利地产,2007-06-01,4.5272,4.5088,4.8526,4.0741,4.2655,20267703,832152827,-0.2617,-5.7798,41.0581,6.7559,11835000000,N/A,43395000000,300000000,0,1100000000,64.6282,11.9284,10.7648,210.535,
600048.SH,保利地产,2007-06-04,4.2655,4.2158,4.2158,3.8395,3.8395,8520966,315374255,-0.426,-9.9873,37.0116,2.8403,10653000000,N/A,39061000000,300000000,0,1100000000,58.1736,10.7371,9.6896,189.5082,
600048.SH,保利地产,2007-06-05,3.8395,3.6946,4.0752,3.6762,4.0731,10158805,364956309,0.2335,6.0828,35.9251,3.3863,11301000000,N/A,41437000000,300000000,0,1100000000,61.7122,11.3902,10.279,201.0356,
600048.SH,保利地产,2007-06-06,4.0731,4.1109,4.2385,4.0006,4.1898,8270940,317911721,0.1168,2.867,38.4372,2.757,11625000000,N/A,42625000000,300000000,0,1100000000,63.4815,11.7167,10.5737,206.7993,
600048.SH,保利地产,2007-06-07,4.1898,4.2169,4.4169,4.1195,4.3001,7689250,305022525,0.1103,2.6323,39.6687,2.5631,11931000000,N/A,43747000000,300000000,0,1100000000,65.1525,12.0251,10.8521,212.2428,
600048.SH,保利地产,2007-06-08,4.3001,4.2925,4.2925,4.1531,4.272,6842232,267469214,-0.0281,-0.6538,39.0909,2.2807,11853000000,N/A,43461000000,300000000,0,1100000000,64.7265,11.9465,10.7811,210.8552,
600048.SH,保利地产,2007-06-11,4.272,4.2817,4.3466,4.2039,4.3163,8203764,324967643,0.0443,1.0377,39.612,2.7346,11976000000,N/A,43912000000,300000000,0,1100000000,65.3982,12.0705,10.893,213.0433,
600048.SH,保利地产,2007-06-12,4.3163,4.3542,4.3553,4.1628,4.3358,7663640,303376513,0.0195,0.4509,39.5865,2.5545,12030000000,N/A,44110000000,300000000,0,1100000000,65.6931,12.1249,10.9421,214.0039,
600048.SH,保利地产,2007-06-13,4.3358,4.3909,4.7694,4.3909,4.7694,13514212,585739308,0.4336,10,43.3425,4.5047,13233000000,N/A,48521000000,300000000,0,1100000000,72.2624,13.3374,12.0363,235.4043,
600048.SH,保利地产,2007-06-14,4.7694,4.6926,4.7715,4.5607,4.5888,7641477,329467271,-0.1806,-3.786,43.1157,2.5472,12732000000,N/A,46684000000,300000000,0,1100000000,69.5266,12.8325,11.5806,226.4919,
600048.SH,保利地产,2007-06-15,4.5888,4.5412,4.804,4.498,4.7056,8464223,366764800,0.1168,2.5448,43.3312,2.8214,13056000000,N/A,47872000000,300000000,0,1100000000,71.2958,13.159,11.8753,232.2556,
600048.SH,保利地产,2007-06-18,4.7056,4.7683,4.9153,4.6494,4.8591,6812249,302656066,0.1535,3.2629,44.4282,2.2707,13482000000,N/A,49434000000,300000000,0,1100000000,73.6221,13.5884,12.2628,239.8338,
600048.SH,保利地产,2007-06-19,4.8591,4.7694,5.1456,4.7694,5.0732,7996715,369541677,0.2141,4.4059,46.2117,2.6656,14076000000,N/A,51612000000,300000000,0,1100000000,76.8658,14.1871,12.8031,250.4006,
600048.SH,保利地产,2007-06-20,5.0732,5.0289,5.297,4.8332,4.8753,8942748,419731751,-0.1979,-3.9003,46.9354,2.9809,13527000000,N/A,49599000000,300000000,0,1100000000,73.8679,13.6337,12.3037,240.6343,
600048.SH,保利地产,2007-06-21,4.8753,4.8548,5.1251,4.8548,4.9726,5182097,236938668,0.0973,1.996,45.7225,1.7274,13797000000,N/A,50589000000,300000000,0,1100000000,75.3423,13.9059,12.5493,245.4374,
600048.SH,保利地产,2007-06-22,4.9726,4.9737,5.0927,4.6818,4.9024,5915500,265630856,-0.0703,-1.4134,44.9042,1.9718,13602000000,N/A,49874000000,300000000,0,1100000000,74.2774,13.7093,12.372,241.9685,
600048.SH,保利地产,2007-06-25,4.9024,4.8872,5.1251,4.844,5.0635,7788544,360305314,0.1611,3.2863,46.2609,2.5962,14049000000,N/A,51513000000,300000000,0,1100000000,76.7184,14.1598,12.7785,249.9203,
600048.SH,保利地产,2007-06-26,5.0635,4.9467,5.0451,4.8224,4.9845,4384725,200222291,-0.0789,-1.5588,45.6636,1.4616,13830000000,N/A,50710000000,300000000,0,1100000000,75.5225,13.9391,12.5793,246.0244,
600048.SH,保利地产,2007-06-27,4.9845,5.0408,5.3251,5.0408,5.2678,5839671,281657818,0.2833,5.6833,48.2318,1.9466,14616000000,N/A,53592000000,300000000,0,1100000000,79.8146,14.7313,13.2943,260.0067,
600048.SH,保利地产,2007-06-28,5.2678,5.2981,5.3716,5.0819,5.0873,5248221,253449839,-0.1806,-3.4278,48.2925,1.7494,14115000000,N/A,51755000000,300000000,0,1100000000,77.0788,14.2264,12.8386,251.0943,
600048.SH,保利地产,2007-06-29,5.0873,5.0062,5.0797,4.7694,4.9662,3945478,180644100,-0.1211,-2.3804,45.7851,1.3152,13779000000,N/A,50523000000,300000000,0,1100000000,75.244,13.8877,12.533,245.1172,
600048.SH,保利地产,2007-07-02,4.9662,4.8245,4.9651,4.6612,4.7834,2658007,117878959,-0.1827,-3.6795,44.3486,0.886,13272000000,N/A,48664000000,300000000,0,1100000000,72.4754,13.3767,12.0718,236.0981,
600048.SH,保利地产,2007-07-03,4.7834,4.8224,4.9586,4.7899,4.9294,1870645,84732662,0.146,3.0515,45.296,0.6235,13677000000,N/A,50149000000,300000000,0,1100000000,74.687,13.7849,12.4402,243.3027,
600048.SH,保利地产,2007-07-04,4.9294,4.9608,5.177,4.9197,5.0105,4683944,220703951,0.0811,1.6451,47.1193,1.5613,13902000000,N/A,50974000000,300000000,0,1100000000,75.9157,14.0117,12.6448,247.3053,
600048.SH,保利地产,2007-07-05,5.0105,4.9737,5.1759,4.8678,4.9002,4031770,187539335,-0.1103,-2.2011,46.5154,1.3439,13596000000,N/A,49852000000,300000000,0,1100000000,74.2447,13.7033,12.3665,241.8618,
600048.SH,保利地产,2007-07-06,4.9002,4.8667,5.1359,4.8667,5.0937,4119159,192397837,0.1935,3.9497,46.708,1.3731,14133000000,N/A,51821000000,300000000,0,1100000000,77.1771,14.2445,12.8549,251.4146,
