代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600735.SH,新华锦,1998-10-22,2.817,2.7552,2.8676,2.713,2.8536,1095900,10793968,0.0365,1.2974,9.8494,2.6017,427540837.5,N/A,888858337.5,42122250,0,87572250,33.5158,5.5594,5.2189,N/A,
600735.SH,新华锦,1998-10-23,2.8536,2.862,2.8648,2.7552,2.7692,636000,6363538,-0.0843,-2.9557,10.0056,1.5099,414904162.5,N/A,862586662.5,42122250,0,87572250,32.5252,5.3951,5.0646,N/A,
600735.SH,新华锦,1998-10-26,2.7692,2.7552,2.7608,2.6568,2.7158,816700,7852055,-0.0534,-1.9289,9.6144,1.9389,406900935,N/A,845947935,42122250,0,87572250,31.8978,5.291,4.9669,N/A,
600735.SH,新华锦,1998-10-27,2.7158,2.6989,2.966,2.6989,2.9379,1066900,10911206,0.2221,8.1781,10.227,2.5329,440177512.5,N/A,915130012.5,42122250,0,87572250,34.5064,5.7237,5.3731,N/A,
600735.SH,新华锦,1998-10-28,2.9379,2.9463,2.9688,2.8732,2.8957,730100,7569058,-0.0422,-1.4354,10.3672,1.7333,433859175,N/A,901994175,42122250,0,87572250,34.0111,5.6415,5.296,N/A,
600735.SH,新华锦,1998-10-29,2.8957,2.9098,2.952,2.8479,2.8479,559100,5718239,-0.0478,-1.6505,10.2276,1.3273,426698392.5,N/A,887106892.5,42122250,0,87572250,33.4498,5.5484,5.2086,N/A,
600735.SH,新华锦,1998-10-30,2.8479,2.8479,2.9238,2.8086,2.8564,483100,4898063,0.0084,0.2962,10.1388,1.1469,427962060,N/A,889734060,42122250,0,87572250,33.5488,5.5649,5.224,N/A,
600735.SH,新华锦,1998-11-02,2.8564,2.8676,2.8901,2.8254,2.8395,477600,4831596,-0.0169,-0.5906,10.1164,1.1338,425434725,N/A,884479725,42122250,0,87572250,33.3507,5.532,5.1932,N/A,
600735.SH,新华锦,1998-11-03,2.8395,2.8901,2.9182,2.8254,2.8957,527000,5397770,0.0562,1.9802,10.2424,1.2511,433859175,N/A,901994175,42122250,0,87572250,34.0111,5.6415,5.296,N/A,
600735.SH,新华锦,1998-11-04,2.8957,2.9098,3.0222,2.9014,2.9885,1124700,11942045,0.0928,3.2039,10.618,2.6701,447759517.5,N/A,930893017.5,42122250,0,87572250,35.1008,5.8223,5.4657,N/A,
600735.SH,新华锦,1998-11-05,2.9885,2.9885,3.0222,2.9238,2.9548,763300,8048437,-0.0337,-1.1289,10.5443,1.8121,442704847.5,N/A,920384347.5,42122250,0,87572250,34.7046,5.7566,5.404,N/A,
600735.SH,新华锦,1998-11-06,2.9548,2.966,2.9997,2.8901,2.952,1041400,10902113,-0.0028,-0.0951,10.4687,2.4723,442283625,N/A,919508625,42122250,0,87572250,34.6715,5.7511,5.3988,N/A,
600735.SH,新华锦,1998-11-09,2.952,2.952,2.966,2.8676,2.9604,711900,7384080,0.0084,0.2857,10.3724,1.6901,443547292.5,N/A,922135792.5,42122250,0,87572250,34.7706,5.7675,5.4143,N/A,
600735.SH,新华锦,1998-11-10,2.9604,2.952,3.011,2.8957,3.0082,704200,7364754,0.0478,1.6144,10.4583,1.6718,450708075,N/A,937023075,42122250,0,87572250,35.332,5.8606,5.5017,N/A,
600735.SH,新华锦,1998-11-11,3.0082,2.9997,3.0616,2.952,2.9801,990600,10647953,-0.0281,-0.9346,10.749,2.3517,446495850,N/A,928265850,42122250,0,87572250,35.0017,5.8059,5.4503,N/A,
600735.SH,新华锦,1998-11-12,2.9801,2.9801,2.9941,2.8957,2.9042,617600,6437958,-0.0759,-2.5472,10.4242,1.4662,435122842.5,N/A,904621342.5,42122250,0,87572250,34.1102,5.658,5.3114,N/A,
600735.SH,新华锦,1998-11-13,2.9042,2.9042,2.9463,2.8817,2.9238,367900,3812115,0.0197,0.6776,10.3618,0.8734,438071400,N/A,910751400,42122250,0,87572250,34.3413,5.6963,5.3474,N/A,
600735.SH,新华锦,1998-11-16,2.9238,2.9238,3.0279,2.8817,2.9801,797700,8447980,0.0562,1.9231,10.5904,1.8938,446495850,N/A,928265850,42122250,0,87572250,35.0017,5.8059,5.4503,N/A,
600735.SH,新华锦,1998-11-17,2.9801,3.0222,3.0222,2.9098,2.9098,362500,3786676,-0.0703,-2.3585,10.446,0.8606,435965287.5,N/A,906372787.5,42122250,0,87572250,34.1762,5.6689,5.3217,N/A,
600735.SH,新华锦,1998-11-18,2.9098,2.9098,2.966,2.8789,2.8817,434600,4490581,-0.0281,-0.9662,10.3327,1.0318,431753062.5,N/A,897615562.5,42122250,0,87572250,33.846,5.6142,5.2703,N/A,
600735.SH,新华锦,1998-11-19,2.8817,2.8817,2.9295,2.8676,2.8704,343500,3526271,-0.0112,-0.3902,10.2657,0.8155,430068172.5,N/A,894112672.5,42122250,0,87572250,33.7139,5.5922,5.2497,N/A,
600735.SH,新华锦,1998-11-20,2.8704,2.8676,2.9098,2.8395,2.8592,402700,4098017,-0.0112,-0.3918,10.1764,0.956,428383282.5,N/A,890609782.5,42122250,0,87572250,33.5819,5.5703,5.2292,N/A,
600735.SH,新华锦,1998-11-23,2.8592,2.8592,2.862,2.8142,2.8254,342300,3449900,-0.0337,-1.1799,10.0786,0.8126,423328612.5,N/A,880101112.5,42122250,0,87572250,33.1856,5.5046,5.1675,N/A,
600735.SH,新华锦,1998-11-24,2.8254,2.8198,2.8732,2.8198,2.8367,266600,2693176,0.0112,0.398,10.1019,0.6329,425013502.5,N/A,883604002.5,42122250,0,87572250,33.3177,5.5265,5.188,N/A,
600735.SH,新华锦,1998-11-25,2.8367,2.8732,2.8732,2.8198,2.8283,235800,2379001,-0.0084,-0.2973,10.0891,0.5598,423749835,N/A,880976835,42122250,0,87572250,33.2186,5.5101,5.1726,N/A,
600735.SH,新华锦,1998-11-26,2.8283,2.817,2.8254,2.727,2.7664,363300,3586000,-0.0619,-2.1869,9.8706,0.8625,414482940,N/A,861710940,42122250,0,87572250,32.4922,5.3896,5.0595,N/A,
600735.SH,新华锦,1998-11-27,2.7664,2.7552,2.7608,2.6989,2.7046,408600,3964000,-0.0619,-2.2358,9.7014,0.97,405216045,N/A,842445045,42122250,0,87572250,31.7657,5.2691,4.9464,N/A,
600735.SH,新华锦,1998-11-30,2.7046,2.6933,2.7158,2.6652,2.7158,291800,2779000,0.0112,0.4158,9.5236,0.6927,406900935,N/A,845947935,42122250,0,87572250,31.8978,5.291,4.9669,N/A,
600735.SH,新华锦,1998-12-01,2.7158,2.7692,2.7692,2.6708,2.6793,180300,1734881,-0.0365,-1.3458,9.6222,0.428,401425042.5,N/A,834563542.5,42122250,0,87572250,31.4686,5.2198,4.9001,N/A,
600735.SH,新华锦,1998-12-02,2.6793,2.7242,2.7242,2.623,2.6568,248200,2329938,-0.0225,-0.8395,9.3873,0.5892,398055262.5,N/A,827557762.5,42122250,0,87572250,31.2044,5.176,4.859,N/A,
600735.SH,新华锦,1998-12-03,2.6568,2.6511,2.6511,2.5865,2.6005,204600,1901548,-0.0562,-2.1164,9.294,0.4857,389630812.5,N/A,810043312.5,42122250,0,87572250,30.544,5.0664,4.7561,N/A,
600735.SH,新华锦,1998-12-04,2.6005,2.6005,2.6286,2.5865,2.609,164900,1526722,0.0084,0.3243,9.2585,0.3915,390894480,N/A,812670480,42122250,0,87572250,30.643,5.0829,4.7716,N/A,
600735.SH,新华锦,1998-12-07,2.609,2.6708,2.6793,2.5752,2.5809,169900,1583282,-0.0281,-1.0776,9.3189,0.4033,386682255,N/A,803913255,42122250,0,87572250,30.3128,5.0281,4.7201,N/A,
600735.SH,新华锦,1998-12-08,2.5809,2.5724,2.6005,2.5668,2.5809,153400,1410779,0,0,9.1967,0.3642,386682255,N/A,803913255,42122250,0,87572250,30.3128,5.0281,4.7201,N/A,
600735.SH,新华锦,1998-12-09,2.5809,2.5865,2.6652,2.5865,2.6286,93000,870100,0.0478,1.8519,9.3559,0.2208,393843037.5,N/A,818800537.5,42122250,0,87572250,30.8742,5.1212,4.8075,N/A,
600735.SH,新华锦,1998-12-10,2.6286,2.6315,2.6343,2.564,2.5668,118400,1089243,-0.0619,-2.3529,9.1997,0.2811,384576142.5,N/A,799534642.5,42122250,0,87572250,30.1477,5.0007,4.6944,N/A,
600735.SH,新华锦,1998-12-11,2.5668,2.5527,2.5584,2.5162,2.5471,227300,2048435,-0.0197,-0.7667,9.012,0.5396,381627585,N/A,793404585,42122250,0,87572250,29.9166,4.9624,4.6584,N/A,
600735.SH,新华锦,1998-12-14,2.5471,2.5499,2.5527,2.519,2.5218,101500,913075,-0.0253,-0.9934,8.9958,0.241,377836582.5,N/A,785523082.5,42122250,0,87572250,29.6194,4.9131,4.6122,N/A,
600735.SH,新华锦,1998-12-15,2.5218,2.5078,2.5078,2.4375,2.5049,222500,1946924,-0.0169,-0.6689,8.7502,0.5282,375309247.5,N/A,780268747.5,42122250,0,87572250,29.4213,4.8802,4.5813,N/A,
600735.SH,新华锦,1998-12-16,2.5049,2.4825,2.5021,2.4459,2.4712,108600,956657,-0.0337,-1.3468,8.809,0.2578,370254577.5,N/A,769760077.5,42122250,0,87572250,29.025,4.8145,4.5196,N/A,
600735.SH,新华锦,1998-12-17,2.4712,2.4628,2.4628,2.3897,2.3897,207800,1786695,-0.0815,-3.2992,8.5981,0.4933,358039125,N/A,744364125,42122250,0,87572250,28.0674,4.6556,4.3705,N/A,
600735.SH,新华锦,1998-12-18,2.3897,2.3616,2.4234,2.3419,2.3559,138900,1173883,-0.0337,-1.4118,8.4513,0.3298,352984455,N/A,733855455,42122250,0,87572250,27.6712,4.5899,4.3088,N/A,
600735.SH,新华锦,1998-12-21,2.3559,2.3335,2.3616,2.311,2.3306,166900,1386185,-0.0253,-1.074,8.3055,0.3962,349193452.5,N/A,725973952.5,42122250,0,87572250,27.374,4.5406,4.2625,N/A,
600735.SH,新华锦,1998-12-22,2.3306,2.3841,2.46,2.3616,2.4459,195400,1679301,0.1153,4.9457,8.5942,0.4639,366463575,N/A,761878575,42122250,0,87572250,28.7278,4.7652,4.4733,N/A,
600735.SH,新华锦,1998-12-23,2.4459,2.4543,2.5106,2.4318,2.4656,201900,1771461,0.0197,0.8046,8.774,0.4793,369412132.5,N/A,768008632.5,42122250,0,87572250,28.959,4.8035,4.5093,N/A,
600735.SH,新华锦,1998-12-24,2.4656,2.4656,2.4656,2.4065,2.4234,74600,644714,-0.0422,-1.7104,8.6423,0.1771,363093795,N/A,754872795,42122250,0,87572250,28.4637,4.7214,4.4322,N/A,
600735.SH,新华锦,1998-12-25,2.4234,2.4375,2.5078,2.4375,2.4825,105600,930452,0.059,2.4362,8.8111,0.2507,371939467.5,N/A,773262967.5,42122250,0,87572250,29.1571,4.8364,4.5402,N/A,
600735.SH,新华锦,1998-12-28,2.4825,2.4853,2.5049,2.4178,2.4262,90600,796294,-0.0562,-2.265,8.7891,0.2151,363515017.5,N/A,755748517.5,42122250,0,87572250,28.4967,4.7268,4.4373,N/A,
600735.SH,新华锦,1998-12-29,2.4262,2.4178,2.4487,2.3841,2.3897,117500,1004765,-0.0365,-1.5064,8.5512,0.2789,358039125,N/A,744364125,42122250,0,87572250,28.0674,4.6556,4.3705,N/A,
600735.SH,新华锦,1998-12-30,2.3897,2.3897,2.4318,2.3616,2.4262,100300,855501,0.0365,1.5294,8.5294,0.2381,363515017.5,N/A,755748517.5,42122250,0,87572250,28.4967,4.7268,4.4373,N/A,
600735.SH,新华锦,1998-12-31,2.4262,2.429,2.46,2.3897,2.3981,130700,1131113,-0.0281,-1.1587,8.6543,0.3103,359302792.5,N/A,746991292.5,42122250,0,87572250,28.1665,4.6721,4.3859,N/A,
600735.SH,新华锦,1999-01-04,2.3981,2.3841,2.3841,2.3335,2.3475,136000,1143933,-0.0506,-2.1102,8.4113,0.3229,351720787.5,N/A,731228287.5,42122250,0,87572250,28.9414,3.9494,2.9304,244.4883,
600735.SH,新华锦,1999-01-05,2.3475,2.3306,2.3897,2.3166,2.37,110500,918693,0.0225,0.9581,8.314,0.2623,355090567.5,N/A,738234067.5,42122250,0,87572250,29.2187,3.9872,2.9585,246.8307,
600735.SH,新华锦,1999-01-06,2.37,2.3644,2.4122,2.3363,2.4094,63900,545362,0.0394,1.6607,8.5346,0.1517,360987682.5,N/A,750494182.5,42122250,0,87572250,29.7039,4.0534,3.0076,250.9299,
600735.SH,新华锦,1999-01-07,2.4094,2.4206,2.4459,2.3756,2.4403,118500,1023596,0.0309,1.2835,8.6379,0.2813,365621130,N/A,760127130,42122250,0,87572250,30.0852,4.1055,3.0462,254.1507,
600735.SH,新华锦,1999-01-08,2.4403,2.46,2.5359,2.4515,2.5274,306500,2731771,0.0872,3.5714,8.9128,0.7276,378679027.5,N/A,787274527.5,42122250,0,87572250,31.1597,4.2521,3.155,263.2275,
600735.SH,新华锦,1999-01-11,2.5274,2.5527,2.5584,2.4881,2.5302,224800,2021483,0.0028,0.1112,8.9924,0.5337,379100250,N/A,788150250,42122250,0,87572250,31.1943,4.2568,3.1585,263.5203,
600735.SH,新华锦,1999-01-12,2.5302,2.5443,2.5471,2.4459,2.4459,185400,1634956,-0.0843,-3.3333,8.8185,0.4401,366463575,N/A,761878575,42122250,0,87572250,30.1545,4.1149,3.0532,254.7363,
600735.SH,新华锦,1999-01-13,2.4459,2.4459,2.4459,2.3756,2.3784,240200,2046945,-0.0675,-2.7586,8.5218,0.5702,356354235,N/A,740861235,42122250,0,87572250,29.3227,4.0014,2.969,247.7091,
600735.SH,新华锦,1999-01-14,2.3784,2.3616,2.3953,2.3503,2.3841,111600,944376,0.0056,0.2364,8.4622,0.2649,357196680,N/A,742612680,42122250,0,87572250,29.392,4.0109,2.976,248.2947,
600735.SH,新华锦,1999-01-15,2.3841,2.3981,2.4318,2.3616,2.3756,93100,790380,-0.0084,-0.3538,8.4896,0.221,355933012.5,N/A,739985512.5,42122250,0,87572250,29.288,3.9967,2.9655,247.4163,
600735.SH,新华锦,1999-01-18,2.3756,2.3756,2.4431,2.3278,2.4431,166200,1392527,0.0675,2.8402,8.3786,0.3946,366042352.5,N/A,761002852.5,42122250,0,87572250,30.1199,4.1102,3.0497,254.4435,
600735.SH,新华锦,1999-01-19,2.4431,2.4515,2.4656,2.4122,2.4318,170900,1482541,-0.0112,-0.4603,8.6749,0.4057,364357462.5,N/A,757499962.5,42122250,0,87572250,29.9812,4.0913,3.0357,253.2723,
600735.SH,新华锦,1999-01-20,2.4318,2.4318,2.4318,2.3644,2.3869,106600,913446,-0.045,-1.8497,8.5689,0.2531,357617902.5,N/A,743488402.5,42122250,0,87572250,29.4267,4.0156,2.9795,248.5875,
600735.SH,新华锦,1999-01-21,2.3869,2.3869,2.429,2.3756,2.4178,148500,1264356,0.0309,1.2956,8.5142,0.3525,362251350,N/A,753121350,42122250,0,87572250,29.8079,4.0676,3.0181,251.8083,
600735.SH,新华锦,1999-01-22,2.4178,2.4318,2.5246,2.429,2.4796,360400,3185033,0.0619,2.5581,8.8375,0.8556,371518245,N/A,772387245,42122250,0,87572250,30.5705,4.1717,3.0953,258.2499,
600735.SH,新华锦,1999-01-25,2.4796,2.5021,2.5246,2.4543,2.4628,218900,1935681,-0.0169,-0.6803,8.8428,0.5197,368990910,N/A,767132910,42122250,0,87572250,30.3625,4.1433,3.0743,256.4931,
600735.SH,新华锦,1999-01-26,2.4628,2.4628,2.4628,2.4178,2.4234,127200,1103468,-0.0394,-1.5982,8.6751,0.302,363093795,N/A,754872795,42122250,0,87572250,29.8772,4.0771,3.0252,252.3939,
600735.SH,新华锦,1999-01-27,2.4234,2.4234,2.4684,2.3981,2.4459,95200,821302,0.0225,0.9281,8.6271,0.226,366463575,N/A,761878575,42122250,0,87572250,30.1545,4.1149,3.0532,254.7363,
600735.SH,新华锦,1999-01-28,2.4459,2.4403,2.5021,2.4403,2.4909,232800,2052586,0.045,1.8391,8.817,0.5527,373203135,N/A,775890135,42122250,0,87572250,30.7091,4.1906,3.1094,259.4211,
600735.SH,新华锦,1999-01-29,2.4909,2.5021,2.5443,2.4234,2.5387,454300,4055088,0.0478,1.9187,8.926,1.0785,380363917.5,N/A,790777417.5,42122250,0,87572250,31.2983,4.271,3.169,264.3987,
600735.SH,新华锦,1999-02-01,2.5387,2.5443,2.6315,2.5021,2.5106,809500,7406837,-0.0281,-1.1074,9.1499,1.9218,376151692.5,N/A,782020192.5,42122250,0,87572250,30.9517,4.2237,3.134,261.4707,
600735.SH,新华锦,1999-02-02,2.5106,2.5021,2.5527,2.4318,2.5443,406200,3604824,0.0337,1.3438,8.8745,0.9643,381206362.5,N/A,792528862.5,42122250,0,87572250,31.3676,4.2805,3.1761,264.9843,
600735.SH,新华锦,1999-02-03,2.5443,2.5443,2.5499,2.3616,2.3897,592700,5118581,-0.1546,-6.0773,8.636,1.4071,358039125,N/A,744364125,42122250,0,87572250,29.4613,4.0203,2.983,248.8803,
600735.SH,新华锦,1999-02-04,2.3897,2.3897,2.4065,2.3559,2.3559,302900,2568816,-0.0337,-1.4118,8.4807,0.7191,352984455,N/A,733855455,42122250,0,87572250,29.0454,3.9636,2.9409,245.3667,
600735.SH,新华锦,1999-02-05,2.3559,2.3503,2.3503,2.266,2.2772,269100,2223767,-0.0787,-3.3413,8.2637,0.6389,341190225,N/A,709335225,42122250,0,87572250,28.0749,3.8311,2.8427,237.1683,
600735.SH,新华锦,1999-02-08,2.2772,2.2491,2.2604,2.1929,2.2154,210500,1668295,-0.0619,-2.716,7.9254,0.4997,331923330,N/A,690069330,42122250,0,87572250,27.3124,3.7271,2.7655,230.7267,
600735.SH,新华锦,1999-02-09,2.2154,2.2154,2.2828,2.2154,2.2716,172300,1380832,0.0562,2.5381,8.0141,0.409,340347780,N/A,707583780,42122250,0,87572250,28.0056,3.8217,2.8356,236.5827,
600735.SH,新华锦,1999-03-01,2.2716,2.2772,2.28,2.2266,2.2575,115900,931107,-0.0141,-0.6188,8.0337,0.2752,338241667.5,N/A,703205167.5,42122250,0,87572250,27.8323,3.798,2.8181,235.1187,
600735.SH,新华锦,1999-03-02,2.2575,2.2604,2.3335,2.2604,2.325,98900,808454,0.0675,2.9888,8.1745,0.2348,348351007.5,N/A,724222507.5,42122250,0,87572250,28.6641,3.9115,2.9023,242.1459,
600735.SH,新华锦,1999-03-03,2.325,2.3053,2.3897,2.2997,2.3841,188500,1579026,0.059,2.5393,8.3768,0.4475,357196680,N/A,742612680,42122250,0,87572250,29.392,4.0109,2.976,248.2947,
600735.SH,新华锦,1999-03-04,2.3841,2.3925,2.3953,2.3335,2.3559,175300,1469391,-0.0281,-1.1792,8.3822,0.4162,352984455,N/A,733855455,42122250,0,87572250,29.0454,3.9636,2.9409,245.3667,
600735.SH,新华锦,1999-03-05,2.3559,2.3559,2.4459,2.3503,2.3588,179300,1521730,0.0028,0.1193,8.4871,0.4257,353405677.5,N/A,734731177.5,42122250,0,87572250,29.0801,3.9683,2.9444,245.6595,
600735.SH,新华锦,1999-03-08,2.3588,2.3644,2.4094,2.3222,2.4094,310700,2588456,0.0506,2.1454,8.331,0.7376,360987682.5,N/A,750494182.5,42122250,0,87572250,29.7039,4.0534,3.0076,250.9299,
600735.SH,新华锦,1999-03-09,2.4094,2.4094,2.4403,2.3559,2.3728,203400,1729364,-0.0365,-1.5169,8.5023,0.4829,355511790,N/A,739109790,42122250,0,87572250,29.2534,3.9919,2.962,247.1235,
600735.SH,新华锦,1999-03-10,2.3728,2.3559,2.3616,2.325,2.3531,239300,1989936,-0.0197,-0.8294,8.3157,0.5681,352563232.5,N/A,732979732.5,42122250,0,87572250,29.0107,3.9588,2.9374,245.0739,
600735.SH,新华锦,1999-03-11,2.3531,2.3475,2.4178,2.3363,2.3981,348700,2963426,0.045,1.9116,8.4985,0.8278,359302792.5,N/A,746991292.5,42122250,0,87572250,29.5653,4.0345,2.9936,249.7587,
600735.SH,新华锦,1999-03-12,2.3981,2.4262,2.46,2.3812,2.46,516000,4437180,0.0619,2.5791,8.5992,1.225,368569687.5,N/A,766257187.5,42122250,0,87572250,30.3278,4.1386,3.0708,256.2003,
600735.SH,新华锦,1999-03-15,2.46,2.46,2.519,2.4318,2.4572,541400,4769937,-0.0028,-0.1143,8.8104,1.2853,368148465,N/A,765381465,42122250,0,87572250,30.2932,4.1338,3.0673,255.9075,
600735.SH,新华锦,1999-03-16,2.4572,2.4543,2.4543,2.4037,2.4403,286400,2467333,-0.0169,-0.6865,8.615,0.6799,365621130,N/A,760127130,42122250,0,87572250,30.0852,4.1055,3.0462,254.1507,
600735.SH,新华锦,1999-03-17,2.4403,2.4318,2.4347,2.4037,2.4037,282100,2427166,-0.0365,-1.4977,8.6039,0.6697,360145237.5,N/A,748742737.5,42122250,0,87572250,29.6346,4.044,3.0006,250.3443,
600735.SH,新华锦,1999-03-18,2.4037,2.3812,2.3897,2.3559,2.3588,284400,2398316,-0.045,-1.8713,8.4329,0.6752,353405677.5,N/A,734731177.5,42122250,0,87572250,29.0801,3.9683,2.9444,245.6595,
600735.SH,新华锦,1999-03-19,2.3588,2.3475,2.4037,2.3475,2.4037,217000,1832487,0.045,1.907,8.4446,0.5152,360145237.5,N/A,748742737.5,42122250,0,87572250,29.6346,4.044,3.0006,250.3443,
600735.SH,新华锦,1999-03-22,2.4037,2.4178,2.4881,2.2491,2.4628,671500,5794426,0.059,2.4561,8.6291,1.5942,368990910,N/A,767132910,42122250,0,87572250,30.3625,4.1433,3.0743,256.4931,
600735.SH,新华锦,1999-03-23,2.4628,2.4543,2.46,2.4037,2.429,216400,1866645,-0.0337,-1.3699,8.6259,0.5137,363936240,N/A,756624240,42122250,0,87572250,29.9466,4.0865,3.0322,252.9795,
600735.SH,新华锦,1999-03-24,2.429,2.429,2.4459,2.3841,2.3841,201900,1732533,-0.045,-1.8519,8.5811,0.4793,357196680,N/A,742612680,42122250,0,87572250,29.392,4.0109,2.976,248.2947,
600735.SH,新华锦,1999-03-25,2.3841,2.3644,2.3756,2.3531,2.3559,190400,1599413,-0.0281,-1.1792,8.4003,0.452,352984455,N/A,733855455,42122250,0,87572250,29.0454,3.9636,2.9409,245.3667,
600735.SH,新华锦,1999-03-26,2.3559,2.3363,2.3812,2.3335,2.3475,183300,1532762,-0.0084,-0.358,8.362,0.4352,351720787.5,N/A,731228287.5,42122250,0,87572250,28.9414,3.9494,2.9304,244.4883,
600735.SH,新华锦,1999-03-29,2.3475,2.3363,2.3756,2.3335,2.3756,176900,1480280,0.0281,1.1976,8.3679,0.42,355933012.5,N/A,739985512.5,42122250,0,87572250,29.288,3.9967,2.9655,247.4163,
600735.SH,新华锦,1999-03-30,2.3756,2.3812,2.3841,2.3335,2.3363,173200,1448790,-0.0394,-1.6568,8.3648,0.4112,350035897.5,N/A,727725397.5,42122250,0,87572250,28.8028,3.9305,2.9164,243.3171,
600735.SH,新华锦,1999-03-31,2.3363,2.3335,2.3363,2.3053,2.3363,256600,2115684,0,0,8.2451,0.6092,350035897.5,N/A,727725397.5,42122250,0,87572250,28.8028,3.9305,2.9164,243.3171,
600735.SH,新华锦,1999-04-01,2.3363,2.3419,2.3897,2.3335,2.3447,245200,2055951,0.0084,0.361,8.3848,0.5821,351299565,N/A,730352565,42122250,0,87572250,28.9068,3.9446,2.9269,244.1955,
600735.SH,新华锦,1999-04-02,2.3447,2.3475,2.4318,2.3475,2.4065,393300,3370641,0.0619,2.6379,8.5702,0.9337,360566460,N/A,749618460,42122250,0,87572250,29.6693,4.0487,3.0041,250.6371,
600735.SH,新华锦,1999-04-05,2.4065,2.4065,2.4628,2.3925,2.4347,412800,3574266,0.0281,1.1682,8.6586,0.98,364778685,N/A,758375685,42122250,0,87572250,30.0159,4.096,3.0392,253.5651,
600735.SH,新华锦,1999-04-06,2.4347,2.4459,2.4487,2.3925,2.4065,225300,1942433,-0.0281,-1.1547,8.6215,0.5349,360566460,N/A,749618460,42122250,0,87572250,29.6693,4.0487,3.0041,250.6371,
600735.SH,新华锦,1999-04-07,2.4065,2.4178,2.4178,2.3363,2.3672,315700,2657442,-0.0394,-1.6355,8.4176,0.7495,354669345,N/A,737358345,42122250,0,87572250,29.184,3.9825,2.955,246.5379,
600735.SH,新华锦,1999-04-08,2.3672,2.3616,2.3897,2.3447,2.3588,226700,1900689,-0.0084,-0.3563,8.3842,0.5382,353405677.5,N/A,734731177.5,42122250,0,87572250,29.0801,3.9683,2.9444,245.6595,
600735.SH,新华锦,1999-04-09,2.3588,2.3475,2.3756,2.3419,2.3559,369200,3090574,-0.0028,-0.1192,8.371,0.8765,352984455,N/A,733855455,42122250,0,87572250,29.0454,3.9636,2.9409,245.3667,
600735.SH,新华锦,1999-04-12,2.3559,2.3475,2.3475,2.2997,2.3053,462500,3805529,-0.0506,-2.148,8.2282,1.098,345402450,N/A,718092450,42122250,0,87572250,28.4215,3.8784,2.8778,240.0963,
600735.SH,新华锦,1999-04-13,2.3053,2.2997,2.3391,2.2857,2.2941,229900,1884075,-0.0112,-0.4878,8.1952,0.5458,343717560,N/A,714589560,42122250,0,87572250,28.2829,3.8595,2.8637,238.9251,
600735.SH,新华锦,1999-04-14,2.2941,2.2913,2.3053,2.2744,2.2969,211400,1719056,0.0028,0.1225,8.1318,0.5019,344138782.5,N/A,715465282.5,42122250,0,87572250,28.3175,3.8642,2.8672,239.2179,
600735.SH,新华锦,1999-04-15,2.2969,2.2969,2.3025,2.2351,2.2351,308100,2476411,-0.0619,-2.6928,8.0377,0.7314,334871887.5,N/A,696199387.5,42122250,0,87572250,27.555,3.7602,2.79,232.7763,
600735.SH,新华锦,1999-04-16,2.2351,2.2379,2.2772,2.2351,2.2547,223800,1789644,0.0197,0.8805,7.9966,0.5313,337820445,N/A,702329445,42122250,0,87572250,27.7976,3.7933,2.8146,234.8259,
600735.SH,新华锦,1999-04-19,2.2547,2.2772,2.2772,2.1929,2.2097,208400,1642163,-0.045,-1.995,7.8799,0.4948,331080885,N/A,688317885,42122250,0,87572250,27.2431,3.7176,2.7584,230.1411,
600735.SH,新华锦,1999-04-20,2.2097,2.2182,2.2491,2.2097,2.221,149600,1181416,0.0112,0.5089,7.8972,0.3552,332765775,N/A,691820775,42122250,0,87572250,27.3817,3.7365,2.7725,231.3123,
600735.SH,新华锦,1999-04-21,2.221,2.2294,2.2491,2.1929,2.2126,143900,1134978,-0.0084,-0.3797,7.8873,0.3416,331502107.5,N/A,689193607.5,42122250,0,87572250,27.2777,3.7223,2.762,230.4339,
600735.SH,新华锦,1999-04-22,2.2126,2.1929,2.1929,2.0973,2.1254,325300,2470628,-0.0872,-3.939,7.5949,0.7723,318444210,N/A,662046210,42122250,0,87572250,26.2032,3.5757,2.6532,221.3571,
600735.SH,新华锦,1999-04-23,2.1254,2.117,2.1507,2.1114,2.1338,219200,1661554,0.0084,0.3968,7.5801,0.5204,319707877.5,N/A,664673377.5,42122250,0,87572250,26.3072,3.5899,2.6637,222.2355,
600735.SH,新华锦,1999-04-26,2.1338,2.1338,2.1338,2.0523,2.0579,264000,1942978,-0.0759,-3.5573,7.3598,0.6267,308334870,N/A,641028870,42122250,0,87572250,25.3714,3.4622,2.5689,214.3299,
600735.SH,新华锦,1999-04-27,2.0579,2.1029,2.1873,2.0945,2.1479,293200,2242380,0.09,4.3716,7.648,0.6961,321813990,N/A,669051990,42122250,0,87572250,26.4805,3.6136,2.6812,223.6995,
600735.SH,新华锦,1999-04-28,2.1479,2.1423,2.2041,2.1367,2.1451,221900,1708233,-0.0028,-0.1309,7.6982,0.5268,321392767.5,N/A,668176267.5,42122250,0,87572250,26.4459,3.6088,2.6777,223.4067,
