代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603399.SH,新华龙,2015-02-06,10.1862,10.1663,10.1663,9.8767,9.9366,3459846,34578721,-0.2497,-2.451,9.9943,2.7622,1246317100,N/A,3529304800,125258000,0,354704000,63.7105,3.1839,1.5451,-1393.0172,
603399.SH,新华龙,2015-02-09,9.9366,9.9565,9.9665,9.8367,9.8866,1997255,19822043,-0.0499,-0.5025,9.9246,1.5945,1240054200,N/A,3511569600,125258000,0,354704000,63.3904,3.1679,1.5373,-1386.0171,
603399.SH,新华龙,2015-02-10,9.8866,9.8667,9.9366,9.8367,9.9166,2498553,24731177,0.03,0.303,9.8982,1.9947,1243811940,N/A,3522210720,125258000,0,354704000,63.5825,3.1775,1.542,-1390.2172,
603399.SH,新华龙,2015-02-11,9.9166,9.9166,9.9466,9.8667,9.9366,1726798,17142582,0.02,0.2014,9.9274,1.3786,1246317100,N/A,3529304800,125258000,0,354704000,63.7105,3.1839,1.5451,-1393.0172,
603399.SH,新华龙,2015-02-12,9.9366,9.9665,10.0065,9.9066,10.0065,1750356,17467627,0.0699,0.7035,9.9795,1.3974,1255085160,N/A,3554134080,125258000,0,354704000,64.1587,3.2063,1.5559,-1402.8173,
603399.SH,新华龙,2015-02-13,10.0065,10.0364,10.3161,10.0364,10.2062,2971177,30313447,0.1997,1.996,10.2025,2.372,1280136760,N/A,3625074880,125258000,0,354704000,65.4394,3.2703,1.587,-1430.8176,
603399.SH,新华龙,2015-02-16,10.2062,10.2162,10.2861,10.1663,10.2462,2380027,24408249,0.0399,0.3914,10.2555,1.9001,1285147080,N/A,3639263040,125258000,0,354704000,65.6955,3.283,1.5932,-1436.4177,
603399.SH,新华龙,2015-02-17,10.2462,10.2761,10.366,10.2262,10.2961,2293998,23652405,0.0499,0.4873,10.3106,1.8314,1291409980,N/A,3656998240,125258000,0,354704000,66.0156,3.299,1.601,-1443.4178,
603399.SH,新华龙,2015-02-25,10.2961,10.2961,10.346,10.1663,10.2162,2027260,20743348,-0.0799,-0.7759,10.2322,1.6185,1281389340,N/A,3628621920,125258000,0,354704000,65.5034,3.2735,1.5885,-1432.2177,
603399.SH,新华龙,2015-02-26,10.2162,10.1962,10.6456,10.1862,10.5857,8089547,84680834,0.3695,3.6168,10.4679,6.4583,1327734800,N/A,3759862400,125258000,0,354704000,67.8725,3.3918,1.646,-1484.0183,
603399.SH,新华龙,2015-02-27,10.5857,10.5857,10.7055,10.4359,10.6057,7361071,77885674,0.02,0.1887,10.5808,5.8767,1330239960,N/A,3766956480,125258000,0,354704000,68.0006,3.3982,1.6491,-1486.8184,
603399.SH,新华龙,2015-03-02,10.6057,10.6756,10.8653,10.6057,10.8453,8880130,95693475,0.2397,2.2599,10.7761,7.0895,1360301880,N/A,3852085440,125258000,0,354704000,69.5373,3.475,1.6864,-1520.4188,
603399.SH,新华龙,2015-03-03,10.8453,10.8553,11.2848,10.6656,10.9152,12577336,138710042,0.0699,0.6446,11.0286,10.0411,1369069940,N/A,3876914720,125258000,0,354704000,69.9855,3.4974,1.6972,-1530.2189,
603399.SH,新华龙,2015-03-04,10.9152,10.8453,11.2049,10.8453,11.1649,9612890,106741848,0.2497,2.2873,11.104,7.6745,1400384440,N/A,3965590720,125258000,0,354704000,71.5863,3.5774,1.7361,-1565.2194,
603399.SH,新华龙,2015-03-05,11.1649,11.1849,11.854,11.1449,11.6543,16072638,185214716,0.4893,4.3828,11.5236,12.8316,1461760860,N/A,4139395680,125258000,0,354704000,74.7238,3.7342,1.8122,-1633.8202,
603399.SH,新华龙,2015-03-06,11.6543,11.6343,12.1336,11.4345,11.824,15388266,181753106,0.1698,1.4567,11.8111,12.2853,1483054720,N/A,4199695360,125258000,0,354704000,75.8123,3.7886,1.8386,-1657.6205,
603399.SH,新华龙,2015-03-09,11.824,11.6243,11.9538,11.4845,11.814,8523790,100009513,-0.01,-0.0845,11.733,6.805,1481802140,N/A,4196148320,125258000,0,354704000,75.7483,3.7854,1.837,-1656.2205,
603399.SH,新华龙,2015-03-10,11.814,11.7841,11.8939,11.6842,11.824,7391142,87360285,0.01,0.0845,11.8196,5.9007,1483054720,N/A,4199695360,125258000,0,354704000,75.8123,3.7886,1.8386,-1657.6205,
603399.SH,新华龙,2015-03-11,11.824,11.804,11.804,11.4246,11.5744,8169396,94722603,-0.2497,-2.1115,11.5948,6.5221,1451740220,N/A,4111019360,125258000,0,354704000,74.2116,3.7086,1.7997,-1622.62,
603399.SH,新华龙,2015-03-12,11.5744,11.5544,12.0837,11.4645,12.0238,11384539,134619550,0.4494,3.8827,11.8248,9.0889,1508106320,N/A,4270636160,125258000,0,354704000,77.0929,3.8526,1.8696,-1685.6208,
603399.SH,新华龙,2015-03-13,12.0238,12.0238,12.2335,11.7941,12.0238,8531616,102816769,0,0,12.0513,6.8112,1508106320,N/A,4270636160,125258000,0,354704000,77.0929,3.8526,1.8696,-1685.6208,
603399.SH,新华龙,2015-03-16,12.0238,12.0337,12.2634,11.9638,12.2035,9289589,112872113,0.1798,1.495,12.1504,7.4164,1530652760,N/A,4334482880,125258000,0,354704000,78.2455,3.9102,1.8976,-1710.8212,
603399.SH,新华龙,2015-03-17,12.2035,12.2435,12.4332,12.0737,12.2135,9552876,116748271,0.01,0.0818,12.2213,7.6266,1531905340,N/A,4338029920,125258000,0,354704000,78.3095,3.9134,1.8991,-1712.2212,
603399.SH,新华龙,2015-03-18,12.2135,12.2335,12.583,12.1536,12.4931,8483487,105070823,0.2796,2.2895,12.3853,6.7728,1566977580,N/A,4437347040,125258000,0,354704000,80.1024,4.003,1.9426,-1751.4216,
603399.SH,新华龙,2015-03-19,12.4931,12.593,12.9425,12.3833,12.7727,8280896,105385774,0.2796,2.2382,12.7264,6.6111,1602049820,N/A,4536664160,125258000,0,354704000,81.8952,4.0926,1.9861,-1790.6221,
603399.SH,新华龙,2015-03-20,12.7727,12.6329,12.8027,12.4632,12.573,6939623,87238234,-0.1997,-1.5637,12.571,5.5403,1576998220,N/A,4465723360,125258000,0,354704000,80.6146,4.0286,1.955,-1762.6217,
603399.SH,新华龙,2015-03-23,12.573,12.6229,12.8227,12.5231,12.6429,7552997,95863809,0.0699,0.556,12.6922,6.03,1585766280,N/A,4490552640,125258000,0,354704000,81.0628,4.051,1.9659,-1772.4219,
603399.SH,新华龙,2015-03-24,12.6429,12.6529,12.7328,12.1835,12.5331,8936004,111873188,-0.1099,-0.8689,12.5194,7.1341,1571987900,N/A,4451535200,125258000,0,354704000,80.3585,4.0158,1.9488,-1757.0217,
603399.SH,新华龙,2015-03-25,12.5331,12.4831,12.4831,12.1735,12.3633,6930960,85376639,-0.1698,-1.3546,12.3182,5.5333,1550694040,N/A,4391235520,125258000,0,354704000,79.27,3.9614,1.9224,-1733.2214,
603399.SH,新华龙,2015-03-26,12.3633,12.2734,13.6016,12.1636,13.6016,16331716,213064926,1.2383,10.0162,13.0461,13.0385,1706013960,N/A,4831068480,125258000,0,354704000,87.2098,4.3582,2.115,-1906.8235,
603399.SH,新华龙,2015-03-27,13.6016,13.7814,14.6602,13.6416,14.1709,20226260,285146241,0.5692,4.185,14.0978,16.1477,1777411020,N/A,5033249760,125258000,0,354704000,90.8595,4.5406,2.2035,-1986.6245,
603399.SH,新华龙,2015-03-30,14.1709,14.0011,14.2507,13.8313,14.1109,11742402,164937111,-0.0599,-0.4228,14.0463,9.3746,1769895540,N/A,5011967520,125258000,0,354704000,90.4754,4.5214,2.1942,-1978.2244,
603399.SH,新华龙,2015-03-31,14.1109,14.0011,15.1795,13.8713,14.6302,14018457,202978245,0.5193,3.6801,14.4794,11.1917,1835029700,N/A,5196413600,125258000,0,354704000,93.8049,4.6878,2.2749,-2051.0254,
603399.SH,新华龙,2015-04-01,14.6302,14.5803,14.8799,14.3906,14.7401,8766169,128458046,0.1099,0.7509,14.6538,6.9985,1848808080,N/A,5235431040,125258000,0,354704000,94.5093,4.723,2.292,-2066.4255,
603399.SH,新华龙,2015-04-02,14.7401,14.78,15.0896,14.4904,15.0596,9101549,134260264,0.3196,2.168,14.7514,7.2662,1888890640,N/A,5348936320,125258000,0,354704000,96.5583,4.8254,2.3417,-2111.2261,
603399.SH,新华龙,2015-04-03,15.0596,14.82,15.1495,14.7101,14.8399,7331250,109234137,-0.2197,-1.4589,14.8998,5.8529,1861333880,N/A,5270901440,125258000,0,354704000,95.1496,4.755,2.3075,-2080.4258,
603399.SH,新华龙,2015-04-07,14.8399,14.8499,15.0596,14.6901,14.9198,7529186,112143262,0.0799,0.5384,14.8945,6.0109,1871354520,N/A,5299277760,125258000,0,354704000,95.6618,4.7806,2.3199,-2091.6257,
603399.SH,新华龙,2015-04-08,14.9198,14.9798,15.0297,14.2807,14.5503,6639802,97491365,-0.3695,-2.4766,14.6829,5.3009,1825009060,N/A,5168037280,125258000,0,354704000,93.2927,4.6622,2.2625,-2039.8252,
603399.SH,新华龙,2015-04-09,14.5503,14.6202,14.6502,13.5816,13.8912,8409301,117278452,-0.6591,-4.5299,13.9463,6.7136,1742338780,N/A,4933932640,125258000,0,354704000,89.0667,4.451,2.16,-1947.4241,
603399.SH,新华龙,2015-04-10,13.8912,13.9012,14.4005,13.7015,14.2907,5706586,80957128,0.3995,2.8756,14.1866,4.5559,1792441980,N/A,5075814240,125258000,0,354704000,91.6279,4.579,2.2221,-2003.4247,
603399.SH,新华龙,2015-04-13,14.2907,14.1808,14.6802,14.1808,14.6103,6391087,92516619,0.3196,2.2362,14.4759,5.1023,1832524540,N/A,5189319520,125258000,0,354704000,93.6769,4.6814,2.2718,-2048.2253,
603399.SH,新华龙,2015-04-14,14.6103,14.5703,15.9684,14.3606,15.5789,13031911,198015240,0.9687,6.6302,15.1946,10.4041,1954024800,N/A,5533382400,125258000,0,354704000,99.8879,4.9918,2.4224,-2184.0269,
603399.SH,新华龙,2015-04-15,15.5789,15.6788,16.1182,14.7501,15.1995,11276617,173655056,-0.3795,-2.4359,15.3996,9.0027,1906426760,N/A,5398594880,125258000,0,354704000,97.4547,4.8702,2.3634,-2130.8264,
603399.SH,新华龙,2015-04-16,15.1995,15.1995,15.9784,14.9897,15.7587,8496551,133085070,0.5592,3.6794,15.6634,6.7832,1976571240,N/A,5597229120,125258000,0,354704000,101.0404,5.0494,2.4504,-2209.2273,
603399.SH,新华龙,2015-04-17,15.7587,16.278,16.278,15.4591,15.4891,9730935,153717272,-0.2696,-1.711,15.7968,7.7687,1942751580,N/A,5501459040,125258000,0,354704000,99.3116,4.963,2.4084,-2171.4268,
603399.SH,新华龙,2015-04-20,15.4891,15.6489,15.6489,14.2308,14.3107,12714255,191069178,-1.1784,-7.608,15.0279,10.1505,1794947140,N/A,5082908320,125258000,0,354704000,91.756,4.5854,2.2252,-2006.2247,
603399.SH,新华龙,2015-04-21,14.3107,14.3107,14.7301,13.9911,14.7001,10472279,150085812,0.3895,2.7216,14.3317,8.3606,1843797760,N/A,5221242880,125258000,0,354704000,94.2532,4.7102,2.2858,-2060.8254,
603399.SH,新华龙,2015-04-22,14.7001,14.7001,15.4192,14.7001,15.0996,11263803,170681406,0.3995,2.7174,15.1531,8.9925,1893900960,N/A,5363124480,125258000,0,354704000,96.8144,4.8382,2.3479,-2116.8262,
603399.SH,新华龙,2015-04-23,15.0996,14.81,16.1282,14.3906,15.509,31050744,477672685,0.4094,2.7116,15.3836,24.7894,1945256740,N/A,5508553120,125258000,0,354704000,99.4396,4.9694,2.4115,-2174.2268,
603399.SH,新华龙,2015-04-24,15.509,15.1795,15.4991,14.5603,14.9198,19241173,289000910,-0.5892,-3.7991,15.0199,15.3612,1871354520,N/A,5299277760,125258000,0,354704000,95.6618,4.7806,2.3199,-2091.6257,
603399.SH,新华龙,2015-04-27,14.9198,14.8799,15.1096,14.2907,14.4804,18979481,277623062,-0.4394,-2.9451,14.6275,15.1523,1816241000,N/A,5143208000,125258000,0,354704000,92.8445,4.6398,2.2516,-2030.025,
603399.SH,新华龙,2015-04-28,14.4804,14.4804,14.6003,13.1422,13.4518,19927047,275964553,-1.0286,-7.1034,13.8487,15.9088,1687225260,N/A,4777862880,125258000,0,354704000,86.2493,4.3102,2.0917,-1885.8232,
603399.SH,新华龙,2015-04-29,13.4518,13.8812,14.8,13.8113,14.8,13602398,196456004,1.3482,10.0223,14.4427,10.8595,1856323560,N/A,5256713280,125258000,0,354704000,94.8935,4.7422,2.3013,-2074.8257,
603399.SH,新华龙,2015-04-30,14.8,16.02,16.28,14.51,14.6,38604280,603983350,-0.2,-1.3514,15.6455,30.8198,1828766800,N/A,5178678400,125258000,0,354704000,93.4848,4.6718,2.2671,-2044.0253,
603399.SH,新华龙,2015-05-04,14.6,13.93,14.3,13.76,14.08,19219470,269962129,-0.52,-3.5616,14.0463,15.3439,1763632640,N/A,4994232320,125258000,0,354704000,90.1552,4.5054,2.1864,-1971.2244,
603399.SH,新华龙,2015-05-05,14.08,14.08,14.35,13.47,13.5,11753380,163310940,-0.58,-4.1193,13.8948,9.3833,1690983000,N/A,4788504000,125258000,0,354704000,86.4414,4.3198,2.0963,-1890.0233,
603399.SH,新华龙,2015-05-06,13.5,13.58,14.16,13.51,13.78,14106169,195562307,0.28,2.0741,13.8636,11.2617,1726055240,N/A,4887821120,125258000,0,354704000,88.2343,4.4094,2.1398,-1929.2238,
603399.SH,新华龙,2015-05-07,13.78,13.85,14.28,13.61,14.03,14369117,201966269,0.25,1.8142,14.0556,11.4716,1757369740,N/A,4976497120,125258000,0,354704000,89.835,4.4894,2.1786,-1964.2242,
603399.SH,新华龙,2015-05-08,14.03,14.4,15,14.36,14.98,16210880,237944385,0.95,6.7712,14.6781,12.942,1876364840,N/A,5313465920,125258000,0,354704000,95.918,4.7934,2.3261,-2097.2258,
603399.SH,新华龙,2015-05-11,14.98,15.53,16.48,15.39,16.35,21643967,345347270,1.37,9.1455,15.9558,17.2795,2047968300,N/A,5799410400,125258000,0,354704000,104.6902,5.2318,2.5389,-2289.0283,
603399.SH,新华龙,2015-05-12,16.35,16.38,17.6,16.01,17.3,16021928,264886778,0.95,5.8104,16.5328,12.7911,2166963400,N/A,6136379200,125258000,0,354704000,110.7731,5.5357,2.6864,-2422.0298,
603399.SH,新华龙,2015-05-13,17.3,17.16,18.5,16.51,17.63,15001511,264404641,0.33,1.9075,17.6252,11.9765,2208298540,N/A,6253431520,125258000,0,354704000,112.8861,5.6413,2.7376,-2468.2305,
603399.SH,新华龙,2015-05-14,17.63,17.63,18.4,17.12,18.1,10644387,189185117,0.47,2.6659,17.7732,8.498,2267169800,N/A,6420142400,125258000,0,354704000,115.8955,5.7917,2.8106,-2534.0313,
603399.SH,新华龙,2015-05-15,18.1,18.01,19.12,17.74,18.21,11555734,212611425,0.11,0.6077,18.3988,9.2255,2280948180,N/A,6459159840,125258000,0,354704000,116.5999,5.8269,2.8277,-2549.4314,
603399.SH,新华龙,2015-05-18,18.21,17.81,18.85,17.71,17.97,9549981,173841469,-0.24,-1.318,18.2033,7.6242,2250886260,N/A,6374030880,125258000,0,354704000,115.0631,5.7501,2.7904,-2515.8311,
603399.SH,新华龙,2015-05-19,17.97,18,18.35,17.45,18.16,10140730,181380905,0.19,1.0573,17.8864,8.0959,2274685280,N/A,6441424640,125258000,0,354704000,116.2797,5.8109,2.8199,-2542.4314,
603399.SH,新华龙,2015-05-20,18.16,18.14,19,17.91,18.34,7923196,146692510,0.18,0.9912,18.5143,6.3255,2297231720,N/A,6505271360,125258000,0,354704000,117.4323,5.8685,2.8479,-2567.6316,
603399.SH,新华龙,2015-05-21,18.34,18.2,18.85,18.12,18.63,7407773,136882112,0.29,1.5812,18.4782,5.914,2333556540,N/A,6608135520,125258000,0,354704000,119.2892,5.9613,2.8929,-2608.2322,
603399.SH,新华龙,2015-05-22,18.63,18.9,20.4,18.41,20.23,12015134,232840513,1.6,8.5883,19.3789,9.5923,2533969340,N/A,7175661920,125258000,0,354704000,129.5341,6.4733,3.1414,-2832.2349,
603399.SH,新华龙,2015-05-25,20.23,20.2,22.14,19.65,21.59,9627261,204709958,1.36,6.7227,21.2636,7.6859,2704320220,N/A,7658059360,125258000,0,354704000,138.2422,6.9085,3.3526,-3022.6372,
603399.SH,新华龙,2015-05-26,21.59,21.81,22.3,21.06,21.79,9013030,194858988,0.2,0.9264,21.6197,7.1956,2729371820,N/A,7729000160,125258000,0,354704000,139.5229,6.9725,3.3836,-3050.6377,
603399.SH,新华龙,2015-05-27,21.79,21.7,22.89,20.87,22.42,12703488,274501642,0.63,2.8912,21.6084,10.1419,2808284360,N/A,7952463680,125258000,0,354704000,143.5568,7.1741,3.4814,-3138.8386,
603399.SH,新华龙,2015-05-28,22.42,22.18,23,20.23,20.38,9249010,202704168,-2.04,-9.099,21.9163,7.384,2552758040,N/A,7228867520,125258000,0,354704000,130.4945,6.5213,3.1647,-2853.2351,
603399.SH,新华龙,2015-05-29,20.38,19.5,21.2,19.15,20.29,8740210,176692662,-0.09,-0.4416,20.2161,6.9778,2541484820,N/A,7196944160,125258000,0,354704000,129.9183,6.4925,3.1507,-2840.635,
603399.SH,新华龙,2015-06-01,20.29,20.25,21.17,20.01,21.11,6728950,139687990,0.82,4.0414,20.7593,5.3721,2644196380,N/A,7487801440,125258000,0,354704000,135.1688,6.7549,3.278,-2955.4365,
603399.SH,新华龙,2015-06-02,21.11,21.22,21.9,20.9,21.65,6646399,142175570,0.54,2.558,21.3914,5.3062,2711835700,N/A,7679341600,125258000,0,354704000,138.6264,6.9277,3.3619,-3031.0374,
603399.SH,新华龙,2015-06-03,21.65,21.4,21.98,21.01,21.36,6903145,148243821,-0.29,-1.3395,21.4748,5.5111,2675510880,N/A,7576477440,125258000,0,354704000,136.7695,6.8349,3.3168,-2990.437,
603399.SH,新华龙,2015-06-04,21.36,21.12,23.15,19.7,22.92,11711513,250523719,1.56,7.3034,21.3912,9.3499,2870913360,N/A,8129815680,125258000,0,354704000,146.7583,7.3341,3.5591,-3208.8396,
603399.SH,新华龙,2015-06-05,22.92,23.15,24.68,22.48,23.95,12006840,284177434,1.03,4.4939,23.668,9.5857,2999929100,N/A,8495160800,125258000,0,354704000,153.3535,7.6636,3.719,-3353.0415,
603399.SH,新华龙,2015-06-08,23.95,23.8,23.89,22.5,22.78,7804008,179880608,-1.17,-4.8852,23.0498,6.2303,2853377240,N/A,8080157120,125258000,0,354704000,145.8619,7.2893,3.5374,-3189.2393,
603399.SH,新华龙,2015-06-09,22.78,22.6,23.2,21.86,22.32,7694148,171984648,-0.46,-2.0193,22.3527,6.1426,2795758560,N/A,7916993280,125258000,0,354704000,142.9165,7.1421,3.4659,-3124.8386,
603399.SH,新华龙,2015-06-10,22.32,22.14,22.59,21.56,22.16,5312739,118177290,-0.16,-0.7168,22.2441,4.2414,2775717280,N/A,7860240640,125258000,0,354704000,141.892,7.0909,3.4411,-3102.4382,
603399.SH,新华龙,2015-06-11,22.16,22.1,22.48,21.8,22.4,5461908,121832595,0.24,1.083,22.3059,4.3605,2805779200,N/A,7945369600,125258000,0,354704000,143.4287,7.1677,3.4783,-3136.0388,
603399.SH,新华龙,2015-06-12,22.4,22.48,22.93,22.1,22.74,6612082,149355480,0.34,1.5179,22.5883,5.2788,2848366920,N/A,8065968960,125258000,0,354704000,145.6058,7.2765,3.5311,-3183.6394,
603399.SH,新华龙,2015-06-15,22.74,22.74,23.69,22.3,23.01,8761800,203033973,0.27,1.1873,23.1726,6.995,2882186580,N/A,8161739040,125258000,0,354704000,147.3346,7.3629,3.5731,-3221.4397,
603399.SH,新华龙,2015-06-16,23.01,22.52,22.52,21.37,21.39,5984535,131480362,-1.62,-7.0404,21.97,4.7778,2679268620,N/A,7587118560,125258000,0,354704000,136.9616,6.8445,3.3215,-2994.637,
603399.SH,新华龙,2015-06-17,21.39,21.27,21.73,19.81,21.43,6496222,135344795,0.04,0.187,20.8344,5.1863,2684278940,N/A,7601306720,125258000,0,354704000,137.2177,6.8573,3.3277,-3000.2371,
603399.SH,新华龙,2015-06-18,21.43,21.5,21.75,20.25,20.27,4728134,99436070,-1.16,-5.413,21.0307,3.7747,2538979660,N/A,7189850080,125258000,0,354704000,129.7902,6.4861,3.1476,-2837.835,
603399.SH,新华龙,2015-06-19,20.27,20.27,20.5,18.29,18.52,5455212,105888236,-1.75,-8.6334,19.4105,4.3552,2319778160,N/A,6569118080,125258000,0,354704000,118.5848,5.9261,2.8758,-2592.832,
603399.SH,新华龙,2015-06-23,18.52,18.9,18.96,16.97,18.85,4654259,85143168,0.33,1.7819,18.2936,3.7157,2361113300,N/A,6686170400,125258000,0,354704000,120.6978,6.0317,2.9271,-2639.0325,
603399.SH,新华龙,2015-06-24,18.85,19.2,20.3,19.2,20.29,6592459,129506050,1.44,7.6393,19.6446,5.2631,2541484820,N/A,7196944160,125258000,0,354704000,129.9183,6.4925,3.1507,-2840.635,
603399.SH,新华龙,2015-06-25,20.29,19.85,20.95,19.34,19.81,6645236,135715624,-0.48,-2.3657,20.423,5.3052,2481360980,N/A,7026686240,125258000,0,354704000,126.8448,6.3389,3.0762,-2773.4343,
603399.SH,新华龙,2015-06-26,19.81,18.87,20.5,17.84,18.16,9894891,189405857,-1.65,-8.3291,19.1418,7.8996,2274685280,N/A,6441424640,125258000,0,354704000,116.2797,5.8109,2.8199,-2542.4314,
603399.SH,新华龙,2015-06-29,18.16,19.23,19.53,16.34,17.69,8991373,161864673,-0.47,-2.5881,18.0022,7.1783,2215814020,N/A,6274713760,125258000,0,354704000,113.2703,5.6605,2.747,-2476.6306,
603399.SH,新华龙,2015-06-30,17.69,17.16,18.55,15.92,18.49,7882068,136998624,0.8,4.5223,17.3811,6.2927,2316020420,N/A,6558476960,125258000,0,354704000,118.3927,5.9165,2.8712,-2588.6318,
603399.SH,新华龙,2015-07-01,18.49,18.55,18.9,16.64,16.64,6422871,115435681,-1.85,-10.0054,17.9726,5.1277,2084293120,N/A,5902274560,125258000,0,354704000,106.5471,5.3246,2.5839,-2329.6287,
603399.SH,新华龙,2015-07-02,16.64,16.6,16.6,14.98,14.98,4944331,76036396,-1.66,-9.976,15.3785,3.9473,1876364840,N/A,5313465920,125258000,0,354704000,95.918,4.7934,2.3261,-2097.2258,
603399.SH,新华龙,2015-07-03,14.98,13.48,14.99,13.48,13.48,6996612,95936111,-1.5,-10.0134,13.7118,5.5858,1688477840,N/A,4781409920,125258000,0,354704000,86.3134,4.3134,2.0932,-1887.2233,
603399.SH,新华龙,2015-07-06,13.48,14.77,14.8,12.13,12.13,7481639,98304644,-1.35,-10.0148,13.1395,5.973,1519379540,N/A,4302559520,125258000,0,354704000,77.6692,3.8814,1.8836,-1698.2209,
603399.SH,新华龙,2015-07-07,12.13,10.92,11.48,10.92,10.92,1511800,16519466,-1.21,-9.9753,10.927,1.2069,1367817360,N/A,3873367680,125258000,0,354704000,69.9215,3.4942,1.6957,-1528.8188,
603399.SH,新华龙,2015-07-08,10.92,9.83,9.83,9.83,9.83,243700,2395571,-1.09,-9.9817,9.83,0.1946,1231286140,N/A,3486740320,125258000,0,354704000,62.9422,3.1455,1.5264,-1376.217,
603399.SH,新华龙,2015-07-09,9.83,8.85,10.81,8.85,10.81,14064075,139147222,0.98,9.9695,9.8938,11.2281,1354038980,N/A,3834350240,125258000,0,354704000,69.2172,3.459,1.6786,-1513.4187,
603399.SH,新华龙,2015-07-10,10.81,11.08,11.89,11.06,11.89,13284509,155818540,1.08,9.9907,11.7293,10.6057,1489317620,N/A,4217430560,125258000,0,354704000,76.1325,3.8046,1.8463,-1664.6206,
603399.SH,新华龙,2015-07-13,11.89,12.25,13.08,11.62,13.08,24915328,311101445,1.19,10.0084,12.4863,19.8912,1638374640,N/A,4639528320,125258000,0,354704000,83.7521,4.1854,2.0311,-1831.2227,
603399.SH,新华龙,2015-07-14,13.08,12.61,13.86,11.89,12.08,33898573,431511979,-1,-7.6453,12.7295,27.063,1513116640,N/A,4284824320,125258000,0,354704000,77.3491,3.8654,1.8758,-1691.2208,
603399.SH,新华龙,2015-07-15,12.08,11.5,11.73,10.87,10.87,15186211,169075991,-1.21,-10.0166,11.1335,12.1239,1361554460,N/A,3855632480,125258000,0,354704000,69.6014,3.4782,1.6879,-1521.8187,
603399.SH,新华龙,2015-07-16,10.87,10,11.39,9.88,10.88,16037131,171958185,0.01,0.092,10.7225,12.8033,1362807040,N/A,3859179520,125258000,0,354704000,69.6654,3.4814,1.6895,-1523.2188,
603399.SH,新华龙,2015-07-17,10.88,10.88,11.82,10.88,11.61,13904904,158596434,0.73,6.7096,11.4058,11.101,1454245380,N/A,4118113440,125258000,0,354704000,74.3396,3.715,1.8028,-1625.42,
603399.SH,新华龙,2015-07-20,11.61,11.61,12.15,11.24,11.86,19345725,226786530,0.25,2.1533,11.7228,15.4447,1485559880,N/A,4206789440,125258000,0,354704000,75.9404,3.795,1.8417,-1660.4205,
603399.SH,新华龙,2015-07-21,11.86,11.59,12.6,11.36,12.47,19138851,231974118,0.61,5.1433,12.1206,15.2795,1561967260,N/A,4423158880,125258000,0,354704000,79.8463,3.9902,1.9364,-1745.8215,
603399.SH,新华龙,2015-07-22,12.47,12.31,12.49,11.7,12.2,18745524,228437289,-0.27,-2.1652,12.1862,14.9655,1528147600,N/A,4327388800,125258000,0,354704000,78.1174,3.9038,1.8945,-1708.0211,
603399.SH,新华龙,2015-07-23,12.2,12.21,13.16,12.1,12.99,24623179,313294942,0.79,6.4754,12.7236,19.658,1627101420,N/A,4607604960,125258000,0,354704000,83.1759,4.1566,2.0171,-1818.6224,
603399.SH,新华龙,2015-07-24,12.99,12.8,13.75,12.73,12.88,30035511,395334351,-0.11,-0.8468,13.1622,23.9789,1613323040,N/A,4568587520,125258000,0,354704000,82.4715,4.1214,2,-1803.2223,
603399.SH,新华龙,2015-07-27,12.88,12.3,12.8,11.59,11.59,17494013,213594506,-1.29,-10.0155,12.2096,13.9664,1451740220,N/A,4111019360,125258000,0,354704000,74.2116,3.7086,1.7997,-1622.62,
603399.SH,新华龙,2015-07-28,11.59,10.6,11.96,10.43,10.85,20155525,219619345,-0.74,-6.3848,10.8962,16.0912,1359049300,N/A,3848538400,125258000,0,354704000,69.4733,3.4718,1.6848,-1519.0188,
603399.SH,新华龙,2015-07-29,10.85,11,11.68,9.77,11.59,13600966,150011638,0.74,6.8203,11.0295,10.8584,1451740220,N/A,4111019360,125258000,0,354704000,74.2116,3.7086,1.7997,-1622.62,
603399.SH,新华龙,2015-07-30,11.59,11.5,11.88,10.95,11.18,12836995,148351827,-0.41,-3.5375,11.5566,10.2484,1400384440,N/A,3965590720,125258000,0,354704000,71.5863,3.5774,1.7361,-1565.2194,
603399.SH,新华龙,2015-07-31,11.18,10.8,11.31,10.5,10.8,7843605,85906717,-0.38,-3.3989,10.9525,6.262,1352786400,N/A,3830803200,125258000,0,354704000,69.1531,3.4558,1.6771,-1512.0187,
603399.SH,新华龙,2015-08-03,10.8,10.73,10.85,9.91,10.25,7167892,73815030,-0.55,-5.0926,10.298,5.7225,1283894500,N/A,3635716000,125258000,0,354704000,65.6314,3.2799,1.5917,-1435.0177,
603399.SH,新华龙,2015-08-04,10.25,10.31,11.15,10.28,11.15,8722168,93486948,0.9,8.7805,10.7183,6.9634,1396626700,N/A,3954949600,125258000,0,354704000,71.3942,3.5678,1.7314,-1561.0193,
603399.SH,新华龙,2015-08-05,11.15,11,11.31,10.79,10.9,9531845,105343784,-0.25,-2.2422,11.0518,7.6098,1365312200,N/A,3866273600,125258000,0,354704000,69.7934,3.4878,1.6926,-1526.0188,
