代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600885.SH,宏发股份,1996-08-07,3.3422,3.3716,3.5485,3.3532,3.4453,2931000,27720533,0.1032,3.0871,9.4577,16.2833,168300000,N/A,666866310,18000000,0,71322600,47.8279,4.7039,3.1471,N/A,
600885.SH,宏发股份,1996-08-08,3.4453,3.4638,3.4822,3.3458,3.3864,1221000,11286191,-0.059,-1.7112,9.2434,6.7833,165420000,N/A,655454694,18000000,0,71322600,47.0094,4.6234,3.0933,N/A,
600885.SH,宏发股份,1996-08-09,3.3864,3.3901,3.5375,3.3901,3.4638,1239200,11624362,0.0774,2.2851,9.3805,6.8844,169200000,N/A,670432440,18000000,0,71322600,48.0836,4.7291,3.164,N/A,
600885.SH,宏发股份,1996-08-12,3.4638,3.5669,3.5669,3.3164,3.4085,852300,7986555,-0.0553,-1.5957,9.3706,4.735,166500000,N/A,659734050,18000000,0,71322600,47.3163,4.6536,3.1135,N/A,
600885.SH,宏发股份,1996-08-13,3.4085,3.3532,3.4453,3.3164,3.4269,819700,7492818,0.0184,0.5405,9.1409,4.5539,167400000,N/A,663300180,18000000,0,71322600,47.5721,4.6788,3.1303,N/A,
600885.SH,宏发股份,1996-08-14,3.4269,3.4269,3.4822,3.3716,3.4711,1082600,10148000,0.0442,1.2903,9.3737,6.0144,169560000,N/A,671858892,18000000,0,71322600,48.1859,4.7392,3.1707,N/A,
600885.SH,宏发股份,1996-08-15,3.4711,3.5375,3.7549,3.4822,3.6849,4506400,44845994,0.2137,6.1571,9.9516,25.0356,180000000,N/A,713226000,18000000,0,71322600,51.1528,5.0309,3.3659,N/A,
600885.SH,宏发股份,1996-08-16,3.6849,3.7512,3.7585,3.3643,3.6591,2472400,24100422,-0.0258,-0.7,9.7478,13.7356,178740000,N/A,708233418,18000000,0,71322600,50.7947,4.9957,3.3424,N/A,
600885.SH,宏发股份,1996-08-19,3.6591,3.648,3.6591,3.4969,3.5375,1125600,10936000,-0.1216,-3.3233,9.7157,6.2533,172800000,N/A,684696960,18000000,0,71322600,49.1067,4.8297,3.2313,N/A,
600885.SH,宏发股份,1996-08-20,3.5375,3.5559,3.5743,3.4195,3.4195,1081400,10292704,-0.1179,-3.3333,9.5179,6.0078,167040000,N/A,661873728,18000000,0,71322600,47.4698,4.6687,3.1236,N/A,
600885.SH,宏发股份,1996-08-21,3.4195,3.4453,3.6296,3.4195,3.5006,1113400,10584318,0.0811,2.3707,9.5063,6.1856,171000000,N/A,677564700,18000000,0,71322600,48.5952,4.7794,3.1976,N/A,
600885.SH,宏发股份,1996-08-22,3.5006,3.4822,3.4932,3.2611,3.3201,1442000,13120053,-0.1806,-5.1579,9.0985,8.0111,162180000,N/A,642616626,18000000,0,71322600,46.0887,4.5329,3.0327,N/A,
600885.SH,宏发股份,1996-08-23,3.3201,3.3716,3.3716,3.1542,3.2242,1094100,9505459,-0.0958,-2.8857,8.6879,6.0783,157500000,N/A,624072750,18000000,0,71322600,44.7587,4.4021,2.9452,N/A,
600885.SH,宏发股份,1996-08-26,3.2242,3.2058,3.2058,2.9589,2.9589,695000,5702657,-0.2653,-8.2286,8.2053,3.8611,144540000,N/A,572720478,18000000,0,71322600,41.0757,4.0399,2.7028,N/A,
600885.SH,宏发股份,1996-08-27,2.9589,2.9479,2.9479,2.8373,2.9147,611300,4793634,-0.0442,-1.4944,7.8417,3.3961,142380000,N/A,564161766,18000000,0,71322600,40.4619,3.9795,2.6624,N/A,
600885.SH,宏发股份,1996-08-28,2.9147,2.9295,3.0695,2.9295,3.0142,820200,6704842,0.0995,3.4134,8.1746,4.5567,147240000,N/A,583418868,18000000,0,71322600,41.843,4.1153,2.7533,N/A,
600885.SH,宏发股份,1996-08-29,3.0142,3.1284,3.1284,3.0216,3.0953,626300,5214442,0.0811,2.6895,8.3258,3.4794,151200000,N/A,599109840,18000000,0,71322600,42.9684,4.226,2.8274,N/A,
600885.SH,宏发股份,1996-08-30,3.0953,3.1137,3.1505,3.0547,3.1321,819600,6878790,0.0368,1.1905,8.3929,4.5533,153000000,N/A,606242100,18000000,0,71322600,43.4799,4.2763,2.861,N/A,
600885.SH,宏发股份,1996-09-02,3.1321,2.9626,3.0511,2.9626,3.0068,459900,3742823,-0.1253,-4,8.1383,2.555,146880000,N/A,581992416,18000000,0,71322600,41.7407,4.1053,2.7466,N/A,
600885.SH,宏发股份,1996-09-03,3.0068,2.9921,3.0953,2.9847,2.9921,442400,3638000,-0.0147,-0.4902,8.2233,2.4578,146160000,N/A,579139512,18000000,0,71322600,41.5361,4.0851,2.7331,N/A,
600885.SH,宏发股份,1996-09-04,2.9921,2.9921,3.0068,2.911,2.9847,541600,4348425,-0.0074,-0.2463,8.0288,3.0089,145800000,N/A,577713060,18000000,0,71322600,41.4338,4.0751,2.7264,N/A,
600885.SH,宏发股份,1996-09-05,2.9847,3.0032,3.1026,2.9479,2.9847,942100,7795051,0,0,8.2741,5.2339,145800000,N/A,577713060,18000000,0,71322600,41.4338,4.0751,2.7264,N/A,
600885.SH,宏发股份,1996-09-06,2.9847,2.9921,3.0953,2.9774,2.9847,492000,4031910,0,0,8.1949,2.7333,145800000,N/A,577713060,18000000,0,71322600,41.4338,4.0751,2.7264,N/A,
600885.SH,宏发股份,1996-09-09,2.9847,2.9663,3.0216,2.8926,2.9221,341200,2717291,-0.0626,-2.0988,7.9639,1.8956,142740000,N/A,565588218,18000000,0,71322600,40.5642,3.9895,2.6692,N/A,
600885.SH,宏发股份,1996-09-10,2.9221,2.9037,2.9037,2.7194,2.7268,381400,2900745,-0.1953,-6.6835,7.6055,2.1189,133200000,N/A,527787240,18000000,0,71322600,37.8531,3.7229,2.4908,N/A,
600885.SH,宏发股份,1996-09-11,2.7268,2.7636,2.8189,2.6715,2.7636,368200,2727486,0.0368,1.3514,7.4076,2.0456,135000000,N/A,534919500,18000000,0,71322600,38.3646,3.7732,2.5244,N/A,
600885.SH,宏发股份,1996-09-12,2.7636,2.7857,2.841,2.6531,2.6752,371500,2749108,-0.0884,-3.2,7.4,2.0639,130680000,N/A,517802076,18000000,0,71322600,37.1369,3.6525,2.4437,N/A,
600885.SH,宏发股份,1996-09-13,2.6752,2.6199,2.7784,2.6199,2.7673,245300,1815436,0.0921,3.4435,7.4009,1.3628,135180000,N/A,535632726,18000000,0,71322600,38.4158,3.7782,2.5278,N/A,
600885.SH,宏发股份,1996-09-16,2.7673,2.7747,2.7894,2.6863,2.7084,158600,1167911,-0.059,-2.1305,7.3639,0.8811,132300000,N/A,524221110,18000000,0,71322600,37.5973,3.6977,2.4739,N/A,
600885.SH,宏发股份,1996-09-17,2.7084,2.7194,3.0068,2.6899,2.8742,498300,3789909,0.1658,6.1224,7.6057,2.7683,140400000,N/A,556316280,18000000,0,71322600,39.8992,3.9241,2.6254,N/A,
600885.SH,宏发股份,1996-09-18,2.8742,2.8742,2.9774,2.7931,2.8263,926900,7285022,-0.0479,-1.6667,7.8596,5.1494,138060000,N/A,547044342,18000000,0,71322600,39.2342,3.8587,2.5817,N/A,
600885.SH,宏发股份,1996-09-19,2.8263,2.8373,2.8668,2.8005,2.8631,310500,2389648,0.0368,1.3038,7.6961,1.725,139860000,N/A,554176602,18000000,0,71322600,39.7457,3.909,2.6153,N/A,
600885.SH,宏发股份,1996-09-20,2.8631,2.8742,2.9626,2.8742,2.9258,506700,3993312,0.0626,2.1879,7.881,2.815,142920000,N/A,566301444,18000000,0,71322600,40.6153,3.9946,2.6725,N/A,
600885.SH,宏发股份,1996-09-23,2.9258,2.9479,3.0363,2.8742,3.0326,719200,5733425,0.1069,3.6524,7.9719,3.9956,148140000,N/A,586984998,18000000,0,71322600,42.0988,4.1405,2.7701,N/A,
600885.SH,宏发股份,1996-09-24,3.0326,3.0216,3.0732,2.9479,2.9553,747800,6078124,-0.0774,-2.5516,8.128,4.1544,144360000,N/A,572007252,18000000,0,71322600,41.0245,4.0348,2.6995,N/A,
600885.SH,宏发股份,1996-09-25,2.9553,2.9847,3.0216,2.8889,2.8926,394900,3154285,-0.0626,-2.1197,7.9876,2.1939,141300000,N/A,559882410,18000000,0,71322600,40.1549,3.9493,2.6422,N/A,
600885.SH,宏发股份,1996-09-26,2.8926,2.8852,2.9589,2.8705,2.9479,444700,3530184,0.0553,1.9108,7.9383,2.4706,144000000,N/A,570580800,18000000,0,71322600,40.9222,4.0248,2.6927,N/A,
600885.SH,宏发股份,1996-09-27,2.9479,2.9479,3.0474,2.8742,2.911,557000,4449899,-0.0368,-1.25,7.989,3.0944,142200000,N/A,563448540,18000000,0,71322600,40.4107,3.9744,2.6591,N/A,
600885.SH,宏发股份,1996-10-03,2.911,2.9847,2.9847,2.8558,2.8742,414000,3253424,-0.0368,-1.2658,7.8585,2.3,140400000,N/A,556316280,18000000,0,71322600,39.8992,3.9241,2.6254,N/A,
600885.SH,宏发股份,1996-10-04,2.8742,2.8742,2.8889,2.83,2.8484,261200,2016262,-0.0258,-0.8974,7.7192,1.4511,139140000,N/A,551323698,18000000,0,71322600,39.5411,3.8889,2.6018,N/A,
600885.SH,宏发股份,1996-10-07,2.8484,2.9368,2.9847,2.8447,2.9184,620200,4943992,0.07,2.458,7.9716,3.4456,142560000,N/A,564874992,18000000,0,71322600,40.513,3.9845,2.6658,N/A,
600885.SH,宏发股份,1996-10-08,2.9184,2.9184,2.9184,2.8558,2.8926,429100,3363069,-0.0258,-0.8838,7.8375,2.3839,141300000,N/A,559882410,18000000,0,71322600,40.1549,3.9493,2.6422,N/A,
600885.SH,宏发股份,1996-10-09,2.8926,2.9479,2.9479,2.8631,2.8816,268900,2106404,-0.0111,-0.3822,7.8334,1.4939,140760000,N/A,557742732,18000000,0,71322600,40.0015,3.9342,2.6321,N/A,
600885.SH,宏发股份,1996-10-10,2.8816,2.9295,3.0289,2.8779,3.0068,1198200,9683240,0.1253,4.3478,8.0815,6.6567,146880000,N/A,581992416,18000000,0,71322600,41.7407,4.1053,2.7466,N/A,
600885.SH,宏发股份,1996-10-11,3.0068,3.0584,3.0584,2.911,2.9405,506900,4074488,-0.0663,-2.2059,8.0381,2.8161,143640000,N/A,569154348,18000000,0,71322600,40.8199,4.0147,2.686,N/A,
600885.SH,宏发股份,1996-10-14,2.9405,2.9553,2.9847,2.8742,2.9479,770700,6123356,0.0074,0.2506,7.9452,4.2817,144000000,N/A,570580800,18000000,0,71322600,40.9222,4.0248,2.6927,N/A,
600885.SH,宏发股份,1996-10-15,2.9479,2.9663,3.0511,2.9479,3.0105,793900,6444516,0.0626,2.125,8.1175,4.4106,147060000,N/A,582705642,18000000,0,71322600,41.7918,4.1103,2.7499,N/A,
600885.SH,宏发股份,1996-10-16,3.0105,3.0216,3.0253,2.8816,2.911,793300,6349739,-0.0995,-3.3048,8.0042,4.4072,142200000,N/A,563448540,18000000,0,71322600,40.4107,3.9744,2.6591,N/A,
600885.SH,宏发股份,1996-10-17,2.911,2.911,3.0032,2.911,2.9479,741000,5958331,0.0368,1.2658,8.0409,4.1167,144000000,N/A,570580800,18000000,0,71322600,40.9222,4.0248,2.6927,N/A,
600885.SH,宏发股份,1996-10-18,2.9479,2.9774,3.0216,2.9037,2.9147,747200,5977945,-0.0332,-1.125,8.0005,4.1511,142380000,N/A,564161766,18000000,0,71322600,40.4619,3.9795,2.6624,N/A,
600885.SH,宏发股份,1996-10-21,2.9147,2.911,3.2279,2.911,3.2279,2322500,19673185,0.3132,10.7459,8.4707,12.9028,157680000,N/A,624785976,18000000,0,71322600,44.8099,4.4071,2.9485,N/A,
600885.SH,宏发股份,1996-10-22,3.2279,3.1505,3.2169,2.9958,3.0769,1265600,10645717,-0.1511,-4.6804,8.4116,7.0311,150300000,N/A,595543710,18000000,0,71322600,42.7126,4.2008,2.8105,N/A,
600885.SH,宏发股份,1996-10-23,3.0769,3.0879,3.1911,3.0584,3.18,1528800,13031539,0.1032,3.3533,8.524,8.4933,155340000,N/A,615514038,18000000,0,71322600,44.1449,4.3417,2.9048,N/A,
600885.SH,宏发股份,1996-10-24,3.18,3.169,3.2279,3.0658,3.1284,954300,8185360,-0.0516,-1.6222,8.5773,5.3017,152820000,N/A,605528874,18000000,0,71322600,43.4287,4.2713,2.8577,N/A,
600885.SH,宏发股份,1996-10-25,3.1284,3.1248,3.169,3.04,3.1395,870600,7360597,0.0111,0.3534,8.4546,4.8367,153360000,N/A,607668552,18000000,0,71322600,43.5822,4.2864,2.8678,N/A,
600885.SH,宏发股份,1996-10-28,3.1395,3.1321,3.2979,3.1321,3.2537,1464500,12865669,0.1142,3.6385,8.785,8.1361,158940000,N/A,629778558,18000000,0,71322600,45.1679,4.4423,2.9721,N/A,
600885.SH,宏发股份,1996-10-29,3.2537,3.2611,3.3569,3.169,3.1874,1263600,11282907,-0.0663,-2.0385,8.9292,7.02,155700000,N/A,616940490,18000000,0,71322600,44.2472,4.3518,2.9115,N/A,
600885.SH,宏发股份,1996-10-30,3.1874,3.2058,3.25,3.0216,3.0216,713000,6019618,-0.1658,-5.2023,8.4427,3.9611,147600000,N/A,584845320,18000000,0,71322600,41.9453,4.1254,2.76,N/A,
600885.SH,宏发股份,1996-10-31,3.0216,3.04,3.1284,2.9737,3.0326,588000,4843342,0.0111,0.3659,8.237,3.2667,148140000,N/A,586984998,18000000,0,71322600,42.0988,4.1405,2.7701,N/A,
600885.SH,宏发股份,1996-11-01,3.0326,2.9479,3.0584,2.8594,2.8926,544100,4316805,-0.14,-4.6173,7.9338,3.0228,141300000,N/A,559882410,18000000,0,71322600,40.1549,3.9493,2.6422,N/A,
600885.SH,宏发股份,1996-11-04,2.8926,2.8742,2.9479,2.8631,2.9442,229300,1802881,0.0516,1.7834,7.8625,1.2739,143820000,N/A,569867574,18000000,0,71322600,40.8711,4.0197,2.6894,N/A,
600885.SH,宏发股份,1996-11-05,2.9442,2.9479,2.9663,2.8742,2.9037,264500,2107942,-0.0405,-1.3767,7.9695,1.4694,141840000,N/A,562022088,18000000,0,71322600,40.3084,3.9644,2.6523,N/A,
600885.SH,宏发股份,1996-11-06,2.9037,2.8963,2.8963,2.8115,2.8484,253100,1950701,-0.0553,-1.9036,7.7072,1.4061,139140000,N/A,551323698,18000000,0,71322600,39.5411,3.8889,2.6018,N/A,
600885.SH,宏发股份,1996-11-07,2.8484,2.8742,2.9073,2.8373,2.8926,320200,2490634,0.0442,1.5524,7.7784,1.7789,141300000,N/A,559882410,18000000,0,71322600,40.1549,3.9493,2.6422,N/A,
600885.SH,宏发股份,1996-11-08,2.8926,2.8926,3.0437,2.8594,2.9921,795500,6380869,0.0995,3.4395,8.0212,4.4194,146160000,N/A,579139512,18000000,0,71322600,41.5361,4.0851,2.7331,N/A,
600885.SH,宏发股份,1996-11-11,2.9921,3.0584,3.2353,3.0584,3.2058,1603300,13753827,0.2137,7.1429,8.5784,8.9072,156600000,N/A,620506620,18000000,0,71322600,44.5029,4.3769,2.9283,N/A,
600885.SH,宏发股份,1996-11-12,3.2058,3.2021,3.2242,3.0695,3.1284,1067700,9087306,-0.0774,-2.4138,8.5111,5.9317,152820000,N/A,605528874,18000000,0,71322600,43.4287,4.2713,2.8577,N/A,
600885.SH,宏发股份,1996-11-13,3.1284,3.1321,3.169,3.0805,3.0916,481500,4071621,-0.0368,-1.1779,8.4561,2.675,151020000,N/A,598396614,18000000,0,71322600,42.9172,4.221,2.824,N/A,
600885.SH,宏发股份,1996-11-14,3.0916,3.1137,3.1321,3.0621,3.1174,516900,4343123,0.0258,0.8343,8.4022,2.8717,152280000,N/A,603389196,18000000,0,71322600,43.2753,4.2562,2.8476,N/A,
600885.SH,宏发股份,1996-11-15,3.1174,3.1321,3.1321,3.0253,3.04,434900,3618407,-0.0774,-2.4823,8.3201,2.4161,148500000,N/A,588411450,18000000,0,71322600,42.2011,4.1505,2.7769,N/A,
600885.SH,宏发股份,1996-11-18,3.04,3.0584,3.1432,3.0142,3.1358,802700,6718566,0.0958,3.1515,8.37,4.4594,153180000,N/A,606955326,18000000,0,71322600,43.531,4.2813,2.8644,N/A,
600885.SH,宏发股份,1996-11-19,3.1358,3.2058,3.2795,3.1505,3.169,1130200,9855540,0.0332,1.0576,8.7202,6.2789,154800000,N/A,613374360,18000000,0,71322600,43.9914,4.3266,2.8947,N/A,
600885.SH,宏发股份,1996-11-20,3.169,3.169,3.4453,3.1321,3.3348,2220000,19978411,0.1658,5.2326,8.9993,12.3333,162900000,N/A,645469530,18000000,0,71322600,46.2933,4.553,3.0461,N/A,
600885.SH,宏发股份,1996-11-21,3.3348,3.3716,3.5559,3.1505,3.1653,3114400,28745514,-0.1695,-5.0829,9.2299,17.3022,154620000,N/A,612661134,18000000,0,71322600,43.9403,4.3216,2.8913,N/A,
600885.SH,宏发股份,1996-11-22,3.1653,3.0621,3.2648,3.0511,3.2611,1253800,10733706,0.0958,3.0268,8.5609,6.9656,159300000,N/A,631205010,18000000,0,71322600,45.2702,4.4524,2.9788,N/A,
600885.SH,宏发股份,1996-11-25,3.2611,3.2611,3.4638,3.2611,3.2795,1039200,9471684,0.0184,0.565,9.1144,5.7733,160200000,N/A,634771140,18000000,0,71322600,45.526,4.4775,2.9957,N/A,
600885.SH,宏发股份,1996-11-26,3.2795,3.3532,3.4048,3.1763,3.1985,878600,7790221,-0.0811,-2.4719,8.8666,4.8811,156240000,N/A,619080168,18000000,0,71322600,44.4006,4.3669,2.9216,N/A,
600885.SH,宏发股份,1996-11-27,3.1985,3.1985,3.2979,3.169,3.2427,844200,7394212,0.0442,1.3825,8.7588,4.69,158400000,N/A,627638880,18000000,0,71322600,45.0145,4.4272,2.962,N/A,
600885.SH,宏发股份,1996-11-28,3.2427,3.3274,3.4085,3.2427,3.3716,1962200,17807119,0.129,3.9773,9.0751,10.9011,164700000,N/A,652601790,18000000,0,71322600,46.8048,4.6033,3.0798,N/A,
600885.SH,宏发股份,1996-11-29,3.3716,3.3901,3.5338,3.3532,3.5006,2853000,26855174,0.129,3.8251,9.413,15.85,171000000,N/A,677564700,18000000,0,71322600,48.5952,4.7794,3.1976,N/A,
600885.SH,宏发股份,1996-12-02,3.5006,3.6775,3.8396,3.5927,3.7954,2692800,27403506,0.2948,8.4211,10.1766,14.96,185400000,N/A,734622780,18000000,0,71322600,52.6874,5.1819,3.4669,N/A,
600885.SH,宏发股份,1996-12-03,3.7954,3.8691,4.0349,3.7143,3.7585,3024000,32252811,-0.0368,-0.9709,10.6656,16.8,183600000,N/A,727490520,18000000,0,71322600,52.1759,5.1316,3.4332,N/A,
600885.SH,宏发股份,1996-12-04,3.7585,3.7254,3.9612,3.718,3.9428,1588600,16382807,0.1842,4.902,10.3127,8.8256,192600000,N/A,763151820,18000000,0,71322600,54.7335,5.3831,3.6015,N/A,
600885.SH,宏发股份,1996-12-05,3.9428,4.0533,4.0976,3.8691,3.9723,1807500,19492811,0.0295,0.7477,10.7844,10.0417,194040000,N/A,768857628,18000000,0,71322600,55.1427,5.4234,3.6285,N/A,
600885.SH,宏发股份,1996-12-06,3.9723,3.9428,4.2007,3.9244,4.1455,2244700,24834738,0.1732,4.3599,11.0637,12.4706,202500000,N/A,802379250,18000000,0,71322600,57.5469,5.6598,3.7867,N/A,
600885.SH,宏发股份,1996-12-09,4.1455,4.2744,4.5508,4.2376,4.4771,2831000,33925515,0.3316,8,11.9836,15.7278,218700000,N/A,866569590,18000000,0,71322600,62.1507,6.1126,4.0896,N/A,
600885.SH,宏发股份,1996-12-10,4.4771,4.6061,4.8529,4.3113,4.7535,4114800,51929532,0.2764,6.1728,12.6202,22.86,232200000,N/A,920061540,18000000,0,71322600,65.9871,6.4899,4.342,N/A,
600885.SH,宏发股份,1996-12-11,4.7535,4.6982,4.8272,4.5324,4.6798,2320100,29524175,-0.0737,-1.5504,12.7254,12.8894,228600000,N/A,905797020,18000000,0,71322600,64.9641,6.3893,4.2747,N/A,
600885.SH,宏发股份,1996-12-12,4.6798,4.6429,4.6982,4.127,4.3297,1599800,19232747,-0.3501,-7.4803,12.022,8.8878,211500000,N/A,838040550,18000000,0,71322600,60.1045,5.9114,3.9549,N/A,
600885.SH,宏发股份,1996-12-13,4.3297,4.2376,4.3113,3.9354,3.9354,1309400,14722386,-0.3943,-9.1064,11.2436,7.2744,192240000,N/A,761725368,18000000,0,71322600,54.6312,5.3731,3.5948,N/A,
600885.SH,宏发股份,1996-12-16,3.9354,3.5448,3.5448,3.5448,3.5448,130200,1252524,-0.3906,-9.9251,9.62,0.7233,173160000,N/A,686123412,18000000,0,71322600,49.209,4.8398,3.238,N/A,
600885.SH,宏发股份,1996-12-17,3.5448,3.1911,3.1911,3.1911,3.1911,637300,5519018,-0.3537,-9.9792,8.66,3.5406,155880000,N/A,617653716,18000000,0,71322600,44.2983,4.3568,2.9149,N/A,
600885.SH,宏发股份,1996-12-18,3.1911,2.8705,3.4638,2.8705,3.3532,1523900,12974720,0.1621,5.0808,8.5142,8.4661,163800000,N/A,649035660,18000000,0,71322600,46.549,4.5782,3.063,N/A,
600885.SH,宏发股份,1996-12-19,3.3532,3.3127,3.3164,3.0179,3.0179,1357200,11522942,-0.3353,-10,8.4902,7.54,147420000,N/A,584132094,18000000,0,71322600,41.8941,4.1203,2.7567,N/A,
600885.SH,宏发股份,1996-12-20,3.0179,2.8668,3.0179,2.7268,2.8079,1172800,8934587,-0.21,-6.9597,7.6182,6.5156,137160000,N/A,543478212,18000000,0,71322600,38.9784,3.8336,2.5648,N/A,
600885.SH,宏发股份,1996-12-23,2.8079,2.9553,3.0363,2.911,3.0216,1196500,9722256,0.2137,7.6115,8.1256,6.6472,147600000,N/A,584845320,18000000,0,71322600,41.9453,4.1254,2.76,N/A,
600885.SH,宏发股份,1996-12-24,3.0216,3.0216,3.1837,2.9774,2.981,1190000,9995861,-0.0405,-1.3415,8.3999,6.6111,145620000,N/A,576999834,18000000,0,71322600,41.3826,4.07,2.723,N/A,
600885.SH,宏发股份,1996-12-25,2.981,3.0142,3.1505,2.9847,3.1505,878900,7365099,0.1695,5.686,8.3799,4.8828,153900000,N/A,609808230,18000000,0,71322600,43.7356,4.3015,2.8779,N/A,
600885.SH,宏发股份,1996-12-26,3.1505,3.2353,3.3348,3.0732,3.3164,1246900,10850471,0.1658,5.2632,8.702,6.9272,162000000,N/A,641903400,18000000,0,71322600,46.0375,4.5279,3.0293,N/A,
600885.SH,宏发股份,1996-12-27,3.3164,3.2979,3.3901,3.169,3.379,1308200,11695909,0.0626,1.8889,8.9405,7.2678,165060000,N/A,654028242,18000000,0,71322600,46.9071,4.6134,3.0865,N/A,
600885.SH,宏发股份,1996-12-30,3.379,3.04,3.2427,3.04,3.2279,3135200,26827324,-0.1511,-4.4711,8.5568,17.4178,157680000,N/A,624785976,18000000,0,71322600,44.8099,4.4071,2.9485,N/A,
600885.SH,宏发股份,1996-12-31,3.2279,3.1358,3.1358,2.9663,3.0289,1584400,13157918,-0.199,-6.1644,8.3047,8.8022,147960000,N/A,586271772,18000000,0,71322600,42.0476,4.1354,2.7668,N/A,
600885.SH,宏发股份,1997-01-02,3.0289,3.0142,3.0437,2.9516,2.9663,700000,5685756,-0.0626,-2.0681,8.1225,3.8889,144900000,N/A,574146930,18000000,0,71322600,361.9721,2.7256,3.1669,N/A,
600885.SH,宏发股份,1997-01-03,2.9663,2.9884,3.1911,2.9884,3.0953,1252200,10541024,0.129,4.3478,8.418,6.9567,151200000,N/A,599109840,18000000,0,71322600,377.71,2.8441,3.3046,N/A,
600885.SH,宏发股份,1997-01-06,3.0953,3.0584,3.0584,2.9774,2.9884,637000,5184596,-0.1069,-3.4524,8.1391,3.5389,145980000,N/A,578426286,18000000,0,71322600,364.67,2.7459,3.1905,N/A,
600885.SH,宏发股份,1997-01-07,2.9884,2.9147,3.04,2.9147,3.0032,441500,3586958,0.0147,0.4932,8.1245,2.4528,146700000,N/A,581279190,18000000,0,71322600,366.4687,2.7594,3.2063,N/A,
600885.SH,宏发股份,1997-01-08,3.0032,3.0032,3.0621,2.9774,3.0511,516200,4257943,0.0479,1.5951,8.2486,2.8678,149040000,N/A,590551128,18000000,0,71322600,372.3142,2.8035,3.2574,N/A,
600885.SH,宏发股份,1997-01-09,3.0511,3.0769,3.1358,3.0621,3.0805,607700,5125104,0.0295,0.9662,8.4336,3.3761,150480000,N/A,596256936,18000000,0,71322600,375.9114,2.8305,3.2889,N/A,
600885.SH,宏发股份,1997-01-10,3.0805,3.0584,3.1026,3.04,3.0805,421700,3521892,0,0,8.3517,2.3428,150480000,N/A,596256936,18000000,0,71322600,375.9114,2.8305,3.2889,N/A,
600885.SH,宏发股份,1997-01-13,3.0805,3.1026,3.1321,3.0584,3.0842,530800,4443049,0.0037,0.1196,8.3705,2.9489,150660000,N/A,596970162,18000000,0,71322600,376.3611,2.8339,3.2928,N/A,
600885.SH,宏发股份,1997-01-14,3.0842,3.0879,3.0879,2.9847,2.9958,329000,2688683,-0.0884,-2.8674,8.1723,1.8278,146340000,N/A,579852738,18000000,0,71322600,365.5694,2.7527,3.1984,N/A,
600885.SH,宏发股份,1997-01-15,2.9958,2.9958,3.0142,2.9737,2.9921,317900,2582302,-0.0037,-0.123,8.123,1.7661,146160000,N/A,579139512,18000000,0,71322600,365.1197,2.7493,3.1945,N/A,
600885.SH,宏发股份,1997-01-16,2.9921,3.0032,3.0142,2.9847,2.9884,185600,1507763,-0.0037,-0.1232,8.1237,1.0311,145980000,N/A,578426286,18000000,0,71322600,364.67,2.7459,3.1905,N/A,
600885.SH,宏发股份,1997-01-17,2.9884,2.9884,3.04,2.9774,2.9921,231500,1879317,0.0037,0.1233,8.118,1.2861,146160000,N/A,579139512,18000000,0,71322600,365.1197,2.7493,3.1945,N/A,
600885.SH,宏发股份,1997-01-20,2.9921,3.0216,3.0289,2.9589,2.9884,309800,2510617,-0.0037,-0.1232,8.104,1.7211,145980000,N/A,578426286,18000000,0,71322600,364.67,2.7459,3.1905,N/A,
600885.SH,宏发股份,1997-01-21,2.9884,3.0142,3.0142,2.9774,2.9774,255600,2070474,-0.0111,-0.3699,8.1004,1.42,145440000,N/A,576286608,18000000,0,71322600,363.3211,2.7357,3.1787,N/A,
600885.SH,宏发股份,1997-01-22,2.9774,2.9847,2.9884,2.9037,2.9884,543100,4356300,0.0111,0.3713,8.0212,3.0172,145980000,N/A,578426286,18000000,0,71322600,364.67,2.7459,3.1905,N/A,
600885.SH,宏发股份,1997-01-23,2.9884,3.0105,3.0584,2.9774,2.9847,443400,3624238,-0.0037,-0.1233,8.1737,2.4633,145800000,N/A,577713060,18000000,0,71322600,364.2204,2.7425,3.1866,N/A,
600885.SH,宏发股份,1997-01-24,2.9847,3.0179,3.0437,2.9479,3.0179,342600,2774705,0.0332,1.1111,8.099,1.9033,147420000,N/A,584132094,18000000,0,71322600,368.2673,2.773,3.222,N/A,
600885.SH,宏发股份,1997-01-27,3.0179,3.0216,3.04,2.9884,3.0068,376100,3066142,-0.0111,-0.3663,8.1525,2.0894,146880000,N/A,581992416,18000000,0,71322600,366.9183,2.7628,3.2102,N/A,
600885.SH,宏发股份,1997-01-28,3.0068,3.0142,3.0142,2.9774,2.9921,319000,2586837,-0.0147,-0.4902,8.1092,1.7722,146160000,N/A,579139512,18000000,0,71322600,365.1197,2.7493,3.1945,N/A,
600885.SH,宏发股份,1997-01-29,2.9921,3.0179,3.0216,2.9921,3.0142,377900,3085919,0.0221,0.7389,8.166,2.0994,147240000,N/A,583418868,18000000,0,71322600,367.8176,2.7696,3.2181,N/A,
