代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600123.SH,兰花科创,1999-06-23,1.1484,1.1484,1.1698,1.1127,1.1427,5976300,47770980,-0.0057,-0.4969,7.9934,7.4704,640800000,N/A,1842300000,80000000,0,230000000,33.1437,3.2447,5.8486,6.1557,
600123.SH,兰花科创,1999-06-24,1.1427,1.1413,1.2126,1.1327,1.1926,8971700,73531296,0.0499,4.3695,8.1959,11.2146,668800000,N/A,1922800000,80000000,0,230000000,34.5919,3.3864,6.1042,6.4246,
600123.SH,兰花科创,1999-06-25,1.1926,1.1955,1.2083,1.0956,1.097,7208400,58511535,-0.0956,-8.0144,8.1171,9.0105,615200000,N/A,1768700000,80000000,0,230000000,31.8196,3.115,5.615,5.9097,
600123.SH,兰花科创,1999-06-28,1.097,1.1127,1.2069,1.0985,1.2069,6340900,51308357,0.1098,10.013,8.0917,7.9261,676800000,N/A,1945800000,80000000,0,230000000,35.0057,3.4269,6.1772,6.5015,
600123.SH,兰花科创,1999-06-29,1.2069,1.2269,1.3281,1.2269,1.3281,10208300,94227584,0.1213,10.0473,9.2305,12.7604,744800000,N/A,2141300000,80000000,0,230000000,38.5228,3.7713,6.7978,7.1547,
600123.SH,兰花科创,1999-06-30,1.3281,1.3553,1.4608,1.3553,1.4608,15176900,153983242,0.1327,9.9893,10.1459,18.9711,819200000,N/A,2355200000,80000000,0,230000000,42.3709,4.148,7.4769,7.8694,
600123.SH,兰花科创,1999-07-01,1.4608,1.3153,1.4523,1.3153,1.3495,8477100,82308598,-0.1113,-7.6172,9.7095,10.5964,756800000,N/A,2175800000,80000000,0,230000000,39.1435,3.832,6.9074,7.27,
600123.SH,兰花科创,1999-07-02,1.3495,1.4023,1.4851,1.4023,1.4851,7857600,81215622,0.1355,10.0423,10.3359,9.822,832800000,N/A,2394300000,80000000,0,230000000,43.0743,4.2168,7.601,8.0001,
600123.SH,兰花科创,1999-07-05,1.4851,1.5949,1.6334,1.5136,1.5678,9255500,102909727,0.0827,5.5716,11.1188,11.5694,879200000,N/A,2527700000,80000000,0,230000000,45.4743,4.4518,8.0245,8.4458,
600123.SH,兰花科创,1999-07-06,1.5678,1.555,1.5921,1.4109,1.4109,5529100,57143681,-0.1569,-10.0091,10.3351,6.9114,791200000,N/A,2274700000,80000000,0,230000000,40.9227,4.0062,7.2213,7.6004,
600123.SH,兰花科创,1999-07-07,1.4109,1.3724,1.5521,1.3724,1.5521,4927000,50909437,0.1412,10.0101,10.3327,6.1588,870400000,N/A,2502400000,80000000,0,230000000,45.0191,4.4072,7.9442,8.3613,
600123.SH,兰花科创,1999-07-08,1.5521,1.5978,1.6834,1.5236,1.5664,8379500,95251230,0.0143,0.9191,11.3672,10.4744,878400000,N/A,2525400000,80000000,0,230000000,45.4329,4.4477,8.0172,8.4381,
600123.SH,兰花科创,1999-07-09,1.5664,1.5764,1.5978,1.5407,1.555,6220800,68295393,-0.0114,-0.7286,10.9786,7.776,872000000,N/A,2507000000,80000000,0,230000000,45.1019,4.4153,7.9588,8.3766,
600123.SH,兰花科创,1999-07-12,1.555,1.555,1.7105,1.5264,1.7062,6841500,78669265,0.1512,9.7248,11.4988,8.5519,956800000,N/A,2750800000,80000000,0,230000000,49.4879,4.8447,8.7328,9.1912,
600123.SH,兰花科创,1999-07-13,1.7062,1.6791,1.749,1.6406,1.7347,4358900,52279597,0.0285,1.6722,11.9938,5.4486,972800000,N/A,2796800000,80000000,0,230000000,50.3155,4.9257,8.8788,9.3449,
600123.SH,兰花科创,1999-07-14,1.7347,1.7347,1.8517,1.6834,1.7404,4894300,60651663,0.0057,0.3289,12.3923,6.1179,976000000,N/A,2806000000,80000000,0,230000000,50.481,4.9419,8.908,9.3757,
600123.SH,兰花科创,1999-07-15,1.7404,1.7547,1.7618,1.6563,1.672,1985800,23425988,-0.0685,-3.9344,11.7968,2.4823,937600000,N/A,2695600000,80000000,0,230000000,48.4948,4.7475,8.5575,9.0068,
600123.SH,兰花科创,1999-07-16,1.672,1.6691,1.672,1.5692,1.5692,1986600,22813799,-0.1027,-6.1433,11.4838,2.4832,880000000,N/A,2530000000,80000000,0,230000000,45.5156,4.4558,8.0318,8.4535,
600123.SH,兰花科创,1999-07-19,1.5692,1.6377,1.6377,1.4694,1.4908,3818050,41359917,-0.0785,-5,10.8327,4.7726,836000000,N/A,2403500000,80000000,0,230000000,43.2399,4.233,7.6302,8.0308,
600123.SH,兰花科创,1999-07-20,1.4908,1.4808,1.6406,1.4694,1.6406,3017700,33337000,0.1498,10.0478,11.0472,3.7721,920000000,N/A,2645000000,80000000,0,230000000,47.5845,4.6584,8.3969,8.8377,
600123.SH,兰花科创,1999-07-21,1.6406,1.6691,1.8046,1.6548,1.7561,5346700,65097381,0.1156,7.0435,12.1752,6.6834,984800000,N/A,2831300000,80000000,0,230000000,50.9361,4.9865,8.9883,9.4602,
600123.SH,兰花科创,1999-07-22,1.7561,1.7547,1.7561,1.6548,1.6948,2589200,30897082,-0.0613,-3.4931,11.9331,3.2365,950400000,N/A,2732400000,80000000,0,230000000,49.1569,4.8123,8.6744,9.1298,
600123.SH,兰花科创,1999-07-23,1.6948,1.6834,1.8645,1.6548,1.8517,5684800,72456027,0.1569,9.2593,12.7456,7.106,1038400000,N/A,2985400000,80000000,0,230000000,53.7085,5.2579,9.4775,9.9751,
600123.SH,兰花科创,1999-07-26,1.8517,1.8546,1.9259,1.7946,1.8688,3767900,49054264,0.0171,0.9245,13.019,4.7099,1048000000,N/A,3013000000,80000000,0,230000000,54.205,5.3065,9.5652,10.0673,
600123.SH,兰花科创,1999-07-27,1.8688,1.8688,1.8817,1.7618,1.7975,4008900,50886895,-0.0713,-3.8168,12.6935,5.0111,1008000000,N/A,2898000000,80000000,0,230000000,52.1361,5.104,9.2001,9.6831,
600123.SH,兰花科创,1999-07-28,1.7975,1.8032,1.8275,1.7219,1.769,2429600,30341266,-0.0285,-1.5873,12.4882,3.037,992000000,N/A,2852000000,80000000,0,230000000,51.3085,5.0229,9.054,9.5294,
600123.SH,兰花科创,1999-07-29,1.769,1.7718,1.8189,1.7461,1.8189,2433000,30303112,0.0499,2.8226,12.455,3.0412,1020000000,N/A,2932500000,80000000,0,230000000,52.7568,5.1647,9.3096,9.7983,
600123.SH,兰花科创,1999-07-30,1.8189,1.8503,1.8546,1.8046,1.8203,3853600,49551209,0.0014,0.0784,12.8584,4.817,1020800000,N/A,2934800000,80000000,0,230000000,52.7981,5.1688,9.3169,9.806,
600123.SH,兰花科创,1999-08-02,1.8203,1.8203,1.9944,1.8203,1.9287,3571900,47917249,0.1084,5.9561,13.4151,4.4649,1081600000,N/A,3109600000,80000000,0,230000000,55.9429,5.4766,9.8718,10.3901,
600123.SH,兰花科创,1999-08-03,1.9287,1.9287,1.9487,1.8446,1.8802,1656500,21813049,-0.0485,-2.5148,13.1682,2.0706,1054400000,N/A,3031400000,80000000,0,230000000,54.536,5.3389,9.6236,10.1288,
600123.SH,兰花科创,1999-08-04,1.8802,1.8831,1.923,1.8574,1.866,1763300,23202374,-0.0143,-0.7587,13.1585,2.2041,1046400000,N/A,3008400000,80000000,0,230000000,54.1222,5.2984,9.5506,10.0519,
600123.SH,兰花科创,1999-08-05,1.866,1.8717,1.9116,1.8332,1.8574,3106100,40586297,-0.0086,-0.4587,13.0666,3.8826,1041600000,N/A,2994600000,80000000,0,230000000,53.874,5.2741,9.5067,10.0058,
600123.SH,兰花科创,1999-08-06,1.8574,1.8688,1.8831,1.7832,1.8232,6267100,79675444,-0.0342,-1.8433,12.7133,7.8339,1022400000,N/A,2939400000,80000000,0,230000000,52.8809,5.1769,9.3315,9.8214,
600123.SH,兰花科创,1999-08-09,1.8232,1.8332,1.8546,1.719,1.8118,3512400,44004717,-0.0114,-0.626,12.5284,4.3905,1016000000,N/A,2921000000,80000000,0,230000000,52.5499,5.1445,9.2731,9.7599,
600123.SH,兰花科创,1999-08-10,1.8118,1.7832,1.8802,1.7832,1.8346,3134900,40340610,0.0228,1.2598,12.8682,3.9186,1028800000,N/A,2957800000,80000000,0,230000000,53.2119,5.2093,9.3899,9.8829,
600123.SH,兰花科创,1999-08-11,1.8346,1.7847,1.8517,1.7704,1.8403,1391300,17646931,0.0057,0.311,12.6838,1.7391,1032000000,N/A,2967000000,80000000,0,230000000,53.3774,5.2255,9.4191,9.9136,
600123.SH,兰花科创,1999-08-12,1.8403,1.8403,1.8417,1.7989,1.8374,456800,5843397,-0.0029,-0.155,12.792,0.571,1030400000,N/A,2962400000,80000000,0,230000000,53.2947,5.2174,9.4045,9.8982,
600123.SH,兰花科创,1999-08-13,1.8374,1.8474,1.9116,1.8275,1.8688,1458900,19142912,0.0314,1.7081,13.1215,1.8236,1048000000,N/A,3013000000,80000000,0,230000000,54.205,5.3065,9.5652,10.0673,
600123.SH,兰花科创,1999-08-16,1.8688,1.866,1.866,1.8061,1.8474,472000,6055256,-0.0214,-1.145,12.8289,0.59,1036000000,N/A,2978500000,80000000,0,230000000,53.5843,5.2457,9.4556,9.952,
600123.SH,兰花科创,1999-08-17,1.8474,1.8688,1.9216,1.8374,1.9088,1281500,16894499,0.0613,3.3205,13.1834,1.6019,1070400000,N/A,3077400000,80000000,0,230000000,55.3636,5.4199,9.7696,10.2825,
600123.SH,兰花科创,1999-08-18,1.9088,1.8731,1.9045,1.8546,1.8974,671800,8838574,-0.0114,-0.5979,13.1566,0.8397,1064000000,N/A,3059000000,80000000,0,230000000,55.0325,5.3875,9.7112,10.221,
600123.SH,兰花科创,1999-08-19,1.8974,1.923,1.9801,1.8802,1.9402,2192200,29704433,0.0428,2.2556,13.5501,2.7403,1088000000,N/A,3128000000,80000000,0,230000000,56.2739,5.509,9.9302,10.4516,
600123.SH,兰花科创,1999-08-20,1.9402,1.9473,1.9516,1.8802,1.9473,1902600,25511002,0.0071,0.3676,13.4085,2.3782,1092000000,N/A,3139500000,80000000,0,230000000,56.4808,5.5293,9.9668,10.49,
600123.SH,兰花科创,1999-08-23,1.9473,1.933,2.0257,1.8845,2.0257,2558900,35702984,0.0785,4.0293,13.9525,3.1986,1136000000,N/A,3266000000,80000000,0,230000000,58.7566,5.7521,10.3683,10.9127,
600123.SH,兰花科创,1999-08-24,2.0257,2.04,2.04,1.9887,2.0172,1934300,27272353,-0.0086,-0.4225,14.0993,2.4179,1131200000,N/A,3252200000,80000000,0,230000000,58.5083,5.7278,10.3245,10.8666,
600123.SH,兰花科创,1999-08-25,2.0172,1.9944,1.9972,1.9544,1.983,1293700,17943814,-0.0342,-1.6973,13.8702,1.6171,1112000000,N/A,3197000000,80000000,0,230000000,57.5152,5.6306,10.1493,10.6821,
600123.SH,兰花科创,1999-08-26,1.983,1.9687,1.9972,1.9516,1.983,520500,7191144,0,0,13.8158,0.6506,1112000000,N/A,3197000000,80000000,0,230000000,57.5152,5.6306,10.1493,10.6821,
600123.SH,兰花科创,1999-08-27,1.983,1.983,1.983,1.953,1.973,492900,6791413,-0.01,-0.5036,13.7785,0.6161,1106400000,N/A,3180900000,80000000,0,230000000,57.2256,5.6022,10.0982,10.6283,
600123.SH,兰花科创,1999-08-30,1.973,1.9587,1.9616,1.8802,1.9373,940100,12615361,-0.0357,-1.8077,13.4192,1.1751,1086400000,N/A,3123400000,80000000,0,230000000,56.1911,5.5009,9.9156,10.4362,
600123.SH,兰花科创,1999-08-31,1.9373,1.9259,1.953,1.9031,1.9387,413500,5584000,0.0014,0.0736,13.5042,0.5169,1087200000,N/A,3125700000,80000000,0,230000000,56.2325,5.505,9.9229,10.4439,
600123.SH,兰花科创,1999-09-01,1.9387,1.9387,1.9387,1.9387,1.9387,N/A,N/A,0,0,N/A,N/A,1087200000,N/A,3125700000,80000000,0,230000000,56.2325,5.505,9.9229,10.4439,
600123.SH,兰花科创,1999-09-02,1.9387,1.913,1.9744,1.8688,1.9473,542500,7301691,0.0086,0.4415,13.4593,0.6781,1092000000,N/A,3139500000,80000000,0,230000000,56.4808,5.5293,9.9668,10.49,
600123.SH,兰花科创,1999-09-03,1.9473,1.9687,1.9687,1.8916,1.8974,281300,3776978,-0.0499,-2.5641,13.4269,0.3516,1064000000,N/A,3059000000,80000000,0,230000000,55.0325,5.3875,9.7112,10.221,
600123.SH,兰花科创,1999-09-06,1.8974,1.8703,1.933,1.8546,1.9116,519300,6905888,0.0143,0.7519,13.2985,0.6491,1072000000,N/A,3082000000,80000000,0,230000000,55.4463,5.428,9.7842,10.2979,
600123.SH,兰花科创,1999-09-07,1.9116,1.9402,1.9658,1.876,1.9373,755000,10098228,0.0257,1.3433,13.3751,0.9437,1086400000,N/A,3123400000,80000000,0,230000000,56.1911,5.5009,9.9156,10.4362,
600123.SH,兰花科创,1999-09-08,1.9373,1.9259,1.9587,1.9088,1.953,829800,11243499,0.0157,0.81,13.5496,1.0373,1095200000,N/A,3148700000,80000000,0,230000000,56.6463,5.5455,9.996,10.5207,
600123.SH,兰花科创,1999-09-09,1.953,1.9473,2.1199,1.9473,2.1185,4004100,57642925,0.1655,8.4733,14.396,5.0051,1188000000,N/A,3415500000,80000000,0,230000000,61.4461,6.0154,10.843,11.4122,
600123.SH,兰花科创,1999-09-10,2.1185,2.1399,2.1541,2.0971,2.1342,4001400,59531616,0.0157,0.7407,14.8777,5.0018,1196800000,N/A,3440800000,80000000,0,230000000,61.9013,6.0599,10.9233,11.4967,
600123.SH,兰花科创,1999-09-13,2.1342,2.1941,2.2583,2.0336,2.1599,7782300,79279169,0.0257,1.2036,10.1871,6.4852,1210800000,N/A,3481050000,120000000,0,345000000,62.6254,6.1308,11.051,11.6312,
600123.SH,兰花科创,1999-09-14,2.1599,2.1834,2.2904,2.1363,2.2904,7303800,75386542,0.1306,6.0456,10.3216,6.0865,1284000000,N/A,3691500000,120000000,0,345000000,66.4115,6.5015,11.7191,12.3344,
600123.SH,兰花科创,1999-09-15,2.2904,2.2926,2.3975,2.2519,2.3311,10259500,112351556,0.0407,1.7757,10.951,8.5496,1306800000,N/A,3757050000,120000000,0,345000000,67.5907,6.6169,11.9272,12.5534,
600123.SH,兰花科创,1999-09-16,2.3311,2.2904,2.3118,2.1834,2.2005,5792100,60536848,-0.1306,-5.6015,10.4516,4.8267,1233600000,N/A,3546600000,120000000,0,345000000,63.8047,6.2463,11.2591,11.8502,
600123.SH,兰花科创,1999-09-17,2.2005,2.1941,2.2219,2.1192,2.1727,6151100,61872286,-0.0278,-1.2646,10.0587,5.1259,1218000000,N/A,3501750000,120000000,0,345000000,62.9978,6.1673,11.1168,11.7004,
600123.SH,兰花科创,1999-09-20,2.1727,2.1513,2.1791,2.1363,2.1727,1851700,18607720,0,0,10.049,1.5431,1218000000,N/A,3501750000,120000000,0,345000000,62.9978,6.1673,11.1168,11.7004,
600123.SH,兰花科创,1999-09-21,2.1727,2.1577,2.1706,2.1406,2.1706,1539500,15494848,-0.0021,-0.0985,10.0649,1.2829,1216800000,N/A,3498300000,120000000,0,345000000,62.9357,6.1612,11.1058,11.6888,
600123.SH,兰花科创,1999-09-22,2.1706,2.162,2.2262,2.1492,2.1727,949700,9617000,0.0021,0.0986,10.1264,0.7914,1218000000,N/A,3501750000,120000000,0,345000000,62.9978,6.1673,11.1168,11.7004,
600123.SH,兰花科创,1999-09-23,2.1727,2.1727,2.1813,2.1363,2.1727,1363700,13666148,0,0,10.0214,1.1364,1218000000,N/A,3501750000,120000000,0,345000000,62.9978,6.1673,11.1168,11.7004,
600123.SH,兰花科创,1999-09-24,2.1727,2.1834,2.1984,2.1385,2.1706,1220800,12287766,-0.0021,-0.0985,10.0653,1.0173,1216800000,N/A,3498300000,120000000,0,345000000,62.9357,6.1612,11.1058,11.6888,
600123.SH,兰花科创,1999-09-27,2.1706,2.1406,2.1706,2.0764,2.0978,1139900,11310158,-0.0728,-3.3531,9.9221,0.9499,1176000000,N/A,3381000000,120000000,0,345000000,60.8254,5.9546,10.7334,11.2969,
600123.SH,兰花科创,1999-09-28,2.0978,2.0764,2.0871,1.9458,1.9458,1843500,17242223,-0.152,-7.2449,9.353,1.5362,1090800000,N/A,3136050000,120000000,0,345000000,56.4187,5.5232,9.9558,10.4785,
600123.SH,兰花科创,1999-09-29,1.9458,1.9458,1.9929,1.9308,1.9608,1353730,12386263,0.015,0.7701,9.1497,1.1281,1099200000,N/A,3160200000,120000000,0,345000000,56.8532,5.5657,10.0325,10.5592,
600123.SH,兰花科创,1999-09-30,1.9608,1.9693,1.9865,1.9308,1.9437,734600,6682721,-0.0171,-0.8734,9.0971,0.6122,1089600000,N/A,3132600000,120000000,0,345000000,56.3566,5.5171,9.9448,10.4669,
600123.SH,兰花科创,1999-10-08,1.9437,1.9437,1.9437,1.8538,1.8837,684600,5998969,-0.0599,-3.0837,8.7627,0.5705,1056000000,N/A,3036000000,120000000,0,345000000,54.6188,5.347,9.6382,10.1442,
600123.SH,兰花科创,1999-10-11,1.8837,1.8623,1.8966,1.8174,1.873,394300,3429971,-0.0107,-0.5682,8.6989,0.3286,1050000000,N/A,3018750000,120000000,0,345000000,54.3084,5.3166,9.5834,10.0865,
600123.SH,兰花科创,1999-10-12,1.873,1.8837,1.8966,1.8195,1.8837,752400,6516240,0.0107,0.5714,8.6606,0.627,1056000000,N/A,3036000000,120000000,0,345000000,54.6188,5.347,9.6382,10.1442,
600123.SH,兰花科创,1999-10-13,1.8837,1.8944,1.8944,1.8216,1.8345,329200,2828822,-0.0492,-2.6136,8.593,0.2743,1028400000,N/A,2956650000,120000000,0,345000000,53.1912,5.2072,9.3863,9.879,
600123.SH,兰花科创,1999-10-14,1.8345,1.8323,1.8944,1.766,1.8516,416500,3594662,0.0171,0.9335,8.6306,0.3471,1038000000,N/A,2984250000,120000000,0,345000000,53.6878,5.2559,9.4739,9.9713,
600123.SH,兰花科创,1999-10-15,1.8516,1.8623,1.9308,1.8623,1.918,2286000,20370277,0.0664,3.5838,8.9109,1.905,1075200000,N/A,3091200000,120000000,0,345000000,55.6118,5.4442,9.8134,10.3286,
600123.SH,兰花科创,1999-10-18,1.918,1.9244,1.9265,1.8238,1.8816,551200,4802652,-0.0364,-1.8973,8.7131,0.4593,1054800000,N/A,3032550000,120000000,0,345000000,54.5567,5.3409,9.6272,10.1326,
600123.SH,兰花科创,1999-10-19,1.8816,1.8195,1.9351,1.7767,1.9244,2260100,20061787,0.0428,2.2753,8.8765,1.8834,1078800000,N/A,3101550000,120000000,0,345000000,55.798,5.4624,9.8463,10.3632,
600123.SH,兰花科创,1999-10-20,1.9244,1.9223,1.9265,1.8666,1.9051,789100,6957719,-0.0193,-1.0011,8.8173,0.6576,1068000000,N/A,3070500000,120000000,0,345000000,55.2394,5.4078,9.7477,10.2594,
600123.SH,兰花科创,1999-10-21,1.9051,1.9265,1.9672,1.8623,1.9008,676700,6018778,-0.0043,-0.2247,8.8943,0.5639,1065600000,N/A,3063600000,120000000,0,345000000,55.1153,5.3956,9.7258,10.2364,
600123.SH,兰花科创,1999-10-22,1.9008,1.8859,1.9437,1.8687,1.9094,1352700,12102810,0.0086,0.4505,8.9472,1.1272,1070400000,N/A,3077400000,120000000,0,345000000,55.3636,5.4199,9.7696,10.2825,
600123.SH,兰花科创,1999-10-25,1.9094,1.9158,1.9629,1.8687,1.9265,4165700,37432903,0.0171,0.8969,8.986,3.4714,1080000000,N/A,3105000000,120000000,0,345000000,55.8601,5.4685,9.8572,10.3747,
600123.SH,兰花科创,1999-10-26,1.9265,1.9372,1.9865,1.9158,1.9458,2901800,26524226,0.0193,1,9.1406,2.4182,1090800000,N/A,3136050000,120000000,0,345000000,56.4187,5.5232,9.9558,10.4785,
600123.SH,兰花科创,1999-10-27,1.9458,2.0015,2.0057,1.9565,1.9693,3867400,35794011,0.0235,1.2101,9.2553,3.2228,1104000000,N/A,3174000000,120000000,0,345000000,57.1014,5.59,10.0763,10.6053,
600123.SH,兰花科创,1999-10-28,1.9693,1.9758,2.0229,1.9051,1.9223,1770500,16137135,-0.0471,-2.3913,9.1145,1.4754,1077600000,N/A,3098100000,120000000,0,345000000,55.736,5.4564,9.8353,10.3517,
600123.SH,兰花科创,1999-10-29,1.9223,1.9158,1.9458,1.858,1.9244,2012800,17931266,0.0021,0.1114,8.9086,1.6773,1078800000,N/A,3101550000,120000000,0,345000000,55.798,5.4624,9.8463,10.3632,
600123.SH,兰花科创,1999-11-01,1.9244,1.9223,1.995,1.9051,1.995,3199200,29476159,0.0706,3.6707,9.2136,2.666,1118400000,N/A,3215400000,120000000,0,345000000,57.8462,5.663,10.2077,10.7436,
600123.SH,兰花科创,1999-11-02,1.995,1.9972,2.0742,1.9758,2.0378,4839200,45950554,0.0428,2.1459,9.4955,4.0327,1142400000,N/A,3284400000,120000000,0,345000000,59.0876,5.7845,10.4268,10.9741,
600123.SH,兰花科创,1999-11-03,2.0378,2.04,2.0892,2.0336,2.0764,5781800,55781692,0.0385,1.8908,9.6478,4.8182,1164000000,N/A,3346500000,120000000,0,345000000,60.2048,5.8939,10.6239,11.1816,
600123.SH,兰花科创,1999-11-04,2.0764,2.0592,2.0807,2.0015,2.0764,1778000,17014362,0,0,9.5694,1.4817,1164000000,N/A,3346500000,120000000,0,345000000,60.2048,5.8939,10.6239,11.1816,
600123.SH,兰花科创,1999-11-05,2.0764,2.0507,2.0807,2.0336,2.0485,1300700,12499048,-0.0278,-1.3402,9.6095,1.0839,1148400000,N/A,3301650000,120000000,0,345000000,59.3979,5.8149,10.4815,11.0318,
600123.SH,兰花科创,1999-11-08,2.0485,2.0421,2.0764,1.9907,2.0143,1219700,11560264,-0.0342,-1.6719,9.478,1.0164,1129200000,N/A,3246450000,120000000,0,345000000,58.4048,5.7176,10.3063,10.8473,
600123.SH,兰花科创,1999-11-09,2.0143,2.0164,2.0657,1.9736,2.0164,1012100,9539947,0.0021,0.1063,9.4259,0.8434,1130400000,N/A,3249900000,120000000,0,345000000,58.4669,5.7237,10.3172,10.8589,
600123.SH,兰花科创,1999-11-10,2.0164,2.0207,2.0507,1.9522,2.0229,1876400,17647172,0.0064,0.3185,9.4048,1.5637,1134000000,N/A,3260250000,120000000,0,345000000,58.6531,5.7419,10.3501,10.8935,
600123.SH,兰花科创,1999-11-11,2.0229,2.0614,2.0614,1.9779,1.9886,465800,4366483,-0.0342,-1.6931,9.3742,0.3882,1114800000,N/A,3205050000,120000000,0,345000000,57.66,5.6447,10.1748,10.709,
600123.SH,兰花科创,1999-11-12,1.9886,1.9758,2.0079,1.9223,1.9586,844100,7675653,-0.03,-1.507,9.0933,0.7034,1098000000,N/A,3156750000,120000000,0,345000000,56.7911,5.5597,10.0215,10.5476,
600123.SH,兰花科创,1999-11-15,1.9586,1.9265,1.98,1.8666,1.9522,1495200,13290600,-0.0064,-0.3279,8.8888,1.246,1094400000,N/A,3146400000,120000000,0,345000000,56.6049,5.5414,9.9887,10.513,
600123.SH,兰花科创,1999-11-16,1.9522,1.9522,1.9651,1.8837,1.9265,505600,4525249,-0.0257,-1.3158,8.9503,0.4213,1080000000,N/A,3105000000,120000000,0,345000000,55.8601,5.4685,9.8572,10.3747,
600123.SH,兰花科创,1999-11-17,1.9265,1.9244,1.9672,1.9008,1.9672,641800,5801695,0.0407,2.1111,9.0397,0.5348,1102800000,N/A,3170550000,120000000,0,345000000,57.0394,5.584,10.0653,10.5937,
600123.SH,兰花科创,1999-11-18,1.9672,1.9651,2.0229,1.9073,1.9886,1319700,12260606,0.0214,1.0881,9.2904,1.0998,1114800000,N/A,3205050000,120000000,0,345000000,57.66,5.6447,10.1748,10.709,
600123.SH,兰花科创,1999-11-19,1.9886,1.9843,2.0015,1.9372,1.9629,460600,4251690,-0.0257,-1.2917,9.2308,0.3838,1100400000,N/A,3163650000,120000000,0,345000000,56.9152,5.5718,10.0434,10.5707,
600123.SH,兰花科创,1999-11-22,1.9629,1.9586,1.9693,1.8837,1.9051,650000,5796745,-0.0578,-2.9444,8.9181,0.5417,1068000000,N/A,3070500000,120000000,0,345000000,55.2394,5.4078,9.7477,10.2594,
600123.SH,兰花科创,1999-11-23,1.9051,1.8944,1.9008,1.8623,1.8794,355700,3122055,-0.0257,-1.3483,8.7772,0.2964,1053600000,N/A,3029100000,120000000,0,345000000,54.4946,5.3348,9.6163,10.1211,
600123.SH,兰花科创,1999-11-24,1.8794,1.8794,1.9051,1.8495,1.9051,494800,4301457,0.0257,1.3667,8.6933,0.4123,1068000000,N/A,3070500000,120000000,0,345000000,55.2394,5.4078,9.7477,10.2594,
600123.SH,兰花科创,1999-11-25,1.9051,1.8944,1.8944,1.8388,1.8837,502200,4350428,-0.0214,-1.1236,8.6627,0.4185,1056000000,N/A,3036000000,120000000,0,345000000,54.6188,5.347,9.6382,10.1442,
600123.SH,兰花科创,1999-11-26,1.8837,1.8623,1.8816,1.8409,1.8709,451900,3912304,-0.0128,-0.6818,8.6575,0.3766,1048800000,N/A,3015300000,120000000,0,345000000,54.2464,5.3105,9.5725,10.075,
600123.SH,兰花科创,1999-11-29,1.8709,1.8794,1.8794,1.8281,1.8794,340900,2927881,0.0086,0.4577,8.5887,0.2841,1053600000,N/A,3029100000,120000000,0,345000000,54.4946,5.3348,9.6163,10.1211,
600123.SH,兰花科创,1999-11-30,1.8794,1.8687,1.8773,1.8323,1.8709,181900,1570551,-0.0086,-0.4556,8.6341,0.1516,1048800000,N/A,3015300000,120000000,0,345000000,54.2464,5.3105,9.5725,10.075,
600123.SH,兰花科创,1999-12-01,1.8709,1.8323,1.8709,1.8238,1.8709,628800,5413172,0,0,8.6087,0.524,1048800000,N/A,3015300000,120000000,0,345000000,54.2464,5.3105,9.5725,10.075,
600123.SH,兰花科创,1999-12-02,1.8709,1.8623,1.8623,1.8281,1.8495,599700,5143684,-0.0214,-1.1442,8.5771,0.4998,1036800000,N/A,2980800000,120000000,0,345000000,53.6257,5.2498,9.4629,9.9597,
600123.SH,兰花科创,1999-12-03,1.8495,1.8409,1.8602,1.8195,1.8602,400000,3423610,0.0107,0.5787,8.559,0.3333,1042800000,N/A,2998050000,120000000,0,345000000,53.936,5.2802,9.5177,10.0174,
600123.SH,兰花科创,1999-12-06,1.8602,1.8495,1.8495,1.7874,1.8323,487900,4134462,-0.0278,-1.496,8.474,0.4066,1027200000,N/A,2953200000,120000000,0,345000000,53.1292,5.2012,9.3753,9.8675,
600123.SH,兰花科创,1999-12-07,1.8323,1.8195,1.8302,1.7938,1.8195,264200,2235330,-0.0128,-0.7009,8.4607,0.2202,1020000000,N/A,2932500000,120000000,0,345000000,52.7568,5.1647,9.3096,9.7983,
600123.SH,兰花科创,1999-12-08,1.8195,1.8195,1.8195,1.7895,1.8152,256500,2155402,-0.0043,-0.2353,8.4031,0.2137,1017600000,N/A,2925600000,120000000,0,345000000,52.6326,5.1526,9.2877,9.7753,
600123.SH,兰花科创,1999-12-09,1.8152,1.8088,1.8495,1.7617,1.8259,619800,5235095,0.0107,0.5896,8.4464,0.5165,1023600000,N/A,2942850000,120000000,0,345000000,52.943,5.1829,9.3425,9.8329,
