代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600626.SH,申达股份,1993-07-01,1.2755,1.2685,1.3263,1.2431,1.2826,263500,2379000,0.007,0.5525,9.0285,1.3724,174720000,N/A,1388321480,19200000,0,152562800,N/A,6.2685,N/A,N/A,
600626.SH,申达股份,1993-07-02,1.2826,1.2939,1.2939,1.2544,1.2614,254900,2294000,-0.0211,-1.6484,8.9996,1.3276,171840000,N/A,1365437060,19200000,0,152562800,N/A,6.1652,N/A,N/A,
600626.SH,申达股份,1993-07-05,1.2614,1.2614,1.2614,1.2135,1.2417,396100,3484000,-0.0197,-1.5642,8.7958,2.063,169152000,N/A,1344078268,19200000,0,152562800,N/A,6.0688,N/A,N/A,
600626.SH,申达股份,1993-07-06,1.2417,1.2135,1.2276,1.1346,1.1416,396800,3298000,-0.1001,-8.059,8.3115,2.0667,155520000,N/A,1235758680,19200000,0,152562800,N/A,5.5797,N/A,N/A,
600626.SH,申达股份,1993-07-07,1.1416,1.1275,1.1839,1.105,1.1755,546800,4449000,0.0338,2.963,8.1364,2.8479,160128000,N/A,1272373752,19200000,0,152562800,N/A,5.745,N/A,N/A,
600626.SH,申达股份,1993-07-08,1.1755,1.1557,1.1839,1.1487,1.1557,213800,1753000,-0.0197,-1.6787,8.1993,1.1135,157440000,N/A,1251014960,19200000,0,152562800,N/A,5.6486,N/A,N/A,
600626.SH,申达股份,1993-07-09,1.1557,1.1628,1.1628,1.0853,1.1008,278700,2200000,-0.055,-4.7561,7.8938,1.4516,149952000,N/A,1191515468,19200000,0,152562800,N/A,5.3799,N/A,N/A,
600626.SH,申达股份,1993-07-12,1.1008,1.0684,1.1275,1.0514,1.1078,361700,2774000,0.007,0.6402,7.6693,1.8839,150912000,N/A,1199143608,19200000,0,152562800,N/A,5.4143,N/A,N/A,
600626.SH,申达股份,1993-07-13,1.1078,1.1557,1.1557,1.0853,1.1318,403200,3213000,0.024,2.1628,7.9688,2.1,154176000,N/A,1225079284,19200000,0,152562800,N/A,5.5315,N/A,N/A,
600626.SH,申达股份,1993-07-14,1.1318,1.1416,1.1557,1.0571,1.0641,257700,2009000,-0.0677,-5.9776,7.7959,1.3422,144960000,N/A,1151849140,19200000,0,152562800,N/A,5.2008,N/A,N/A,
600626.SH,申达股份,1993-07-15,1.0641,1.0571,1.0923,1.0571,1.0712,148500,1130000,0.007,0.6623,7.6094,0.7734,145920000,N/A,1159477280,19200000,0,152562800,N/A,5.2352,N/A,N/A,
600626.SH,申达股份,1993-07-16,1.0712,1.0726,1.0853,1.0684,1.0712,114100,870000,0,0,7.6249,0.5943,145920000,N/A,1159477280,19200000,0,152562800,N/A,5.2352,N/A,N/A,
600626.SH,申达股份,1993-07-19,1.0712,1.0585,1.0994,1.0585,1.0613,164700,1260000,-0.0099,-0.9211,7.6503,0.8578,144576000,N/A,1148797884,19200000,0,152562800,N/A,5.187,N/A,N/A,
600626.SH,申达股份,1993-07-20,1.0613,1.0613,1.0994,1.0289,1.0444,230100,1710000,-0.0169,-1.5936,7.4316,1.1984,142272000,N/A,1130490348,19200000,0,152562800,N/A,5.1044,N/A,N/A,
600626.SH,申达股份,1993-07-21,1.0444,1.0458,1.0782,1.0289,1.05,154500,1148000,0.0056,0.5398,7.4304,0.8047,143040000,N/A,1136592860,19200000,0,152562800,N/A,5.1319,N/A,N/A,
600626.SH,申达股份,1993-07-22,1.05,1.0472,1.0571,1.0359,1.0557,115000,855000,0.0056,0.5369,7.4348,0.599,143808000,N/A,1142695372,19200000,0,152562800,N/A,5.1595,N/A,N/A,
600626.SH,申达股份,1993-07-23,1.0557,1.0599,1.0684,1.0486,1.0557,99700,745000,0,0,7.4724,0.5193,143808000,N/A,1142695372,19200000,0,152562800,N/A,5.1595,N/A,N/A,
600626.SH,申达股份,1993-07-26,1.0557,1.05,1.05,1.0007,1.0218,131800,955000,-0.0338,-3.2043,7.2458,0.6865,139200000,N/A,1106080300,19200000,0,152562800,N/A,4.9941,N/A,N/A,
600626.SH,申达股份,1993-07-27,1.0218,1.0007,1.0684,1.0007,1.0388,129800,949000,0.0169,1.6552,7.3112,0.676,141504000,N/A,1124387836,19200000,0,152562800,N/A,5.0768,N/A,N/A,
600626.SH,申达股份,1993-07-28,1.0388,1.043,1.0853,1.0359,1.043,276000,2069000,0.0042,0.4071,7.4964,1.4375,142080000,N/A,1128964720,19200000,0,152562800,N/A,5.0975,N/A,N/A,
600626.SH,申达股份,1993-07-29,1.043,1.0571,1.0712,1.0402,1.0585,120300,898000,0.0155,1.4865,7.4647,0.6266,144192000,N/A,1145746628,19200000,0,152562800,N/A,5.1732,N/A,N/A,
600626.SH,申达股份,1993-07-30,1.0585,1.0853,1.2262,1.0655,1.1656,1305000,10525000,0.1071,10.1198,8.0651,6.7969,158784000,N/A,1261694356,19200000,0,152562800,N/A,5.6968,N/A,N/A,
600626.SH,申达股份,1993-08-02,1.1656,1.1839,1.2093,1.074,1.0853,1033300,8391000,-0.0803,-6.8924,8.1206,5.3818,147840000,N/A,1174733560,19200000,0,152562800,N/A,5.3041,N/A,N/A,
600626.SH,申达股份,1993-08-03,1.0853,1.1064,1.1233,1.0824,1.0965,333100,2599000,0.0113,1.039,7.8025,1.7349,149376000,N/A,1186938584,19200000,0,152562800,N/A,5.3592,N/A,N/A,
600626.SH,申达股份,1993-08-04,1.0965,1.0994,1.198,1.0726,1.1416,255100,2001000,0.0451,4.1131,7.844,1.3286,155520000,N/A,1235758680,19200000,0,152562800,N/A,5.5797,N/A,N/A,
600626.SH,申达股份,1993-08-05,1.1416,1.1346,1.1783,1.1149,1.1388,850500,6960000,-0.0028,-0.2469,8.1834,4.4297,155136000,N/A,1232707424,19200000,0,152562800,N/A,5.5659,N/A,N/A,
600626.SH,申达股份,1993-08-06,1.1388,1.0909,1.1698,1.0909,1.1529,446200,3667000,0.0141,1.2376,8.2183,2.324,157056000,N/A,1247963704,19200000,0,152562800,N/A,5.6348,N/A,N/A,
600626.SH,申达股份,1993-08-09,1.1529,1.2473,1.2473,1.1557,1.2206,866500,7368000,0.0677,5.868,8.5032,4.513,166272000,N/A,1321193848,19200000,0,152562800,N/A,5.9654,N/A,N/A,
600626.SH,申达股份,1993-08-10,1.2206,1.2516,1.3136,1.1994,1.2051,1839900,16454000,-0.0155,-1.2702,8.9429,9.5828,164160000,N/A,1304411940,19200000,0,152562800,N/A,5.8897,N/A,N/A,
600626.SH,申达股份,1993-08-11,1.2051,1.2149,1.2685,1.2121,1.2629,674600,5960000,0.0578,4.7953,8.8349,3.5135,172032000,N/A,1366962688,19200000,0,152562800,N/A,6.1721,N/A,N/A,
600626.SH,申达股份,1993-08-12,1.2629,1.2953,1.3672,1.2826,1.3615,1932000,18100000,0.0987,7.8125,9.3685,10.0625,185472000,N/A,1473756648,19200000,0,152562800,N/A,6.6543,N/A,N/A,
600626.SH,申达股份,1993-08-13,1.3615,1.3742,1.3812,1.3037,1.3559,1966300,18818000,-0.0056,-0.4141,9.5703,10.2411,184704000,N/A,1467654136,19200000,0,152562800,N/A,6.6267,N/A,N/A,
600626.SH,申达股份,1993-08-16,1.3559,1.3672,1.4334,1.3192,1.4179,1817000,17622000,0.062,4.5738,9.6984,9.4635,193152000,N/A,1534781768,19200000,0,152562800,N/A,6.9298,N/A,N/A,
600626.SH,申达股份,1993-08-17,1.4179,1.4306,1.4334,1.3009,1.3249,1447000,14074000,-0.093,-6.5606,9.7263,7.5365,180480000,N/A,1434090320,19200000,0,152562800,N/A,6.4752,N/A,N/A,
600626.SH,申达股份,1993-08-18,1.3249,1.315,1.3531,1.2727,1.2798,545800,5076000,-0.0451,-3.4043,9.3001,2.8427,174336000,N/A,1385270224,19200000,0,152562800,N/A,6.2547,N/A,N/A,
600626.SH,申达股份,1993-08-19,1.2798,1.2769,1.3531,1.2755,1.322,477500,4447000,0.0423,3.304,9.3131,2.487,180096000,N/A,1431039064,19200000,0,152562800,N/A,6.4614,N/A,N/A,
600626.SH,申达股份,1993-08-20,1.322,1.339,1.3432,1.2685,1.284,419400,3851000,-0.0381,-2.8785,9.1822,2.1844,174912000,N/A,1389847108,19200000,0,152562800,N/A,6.2754,N/A,N/A,
600626.SH,申达股份,1993-08-23,1.284,1.2685,1.3037,1.2051,1.2276,521700,4636000,-0.0564,-4.3908,8.8863,2.7172,167232000,N/A,1328821988,19200000,0,152562800,N/A,5.9999,N/A,N/A,
600626.SH,申达股份,1993-08-24,1.2276,1.198,1.2403,1.1839,1.222,368400,3163000,-0.0056,-0.4592,8.5858,1.9187,166464000,N/A,1322719476,19200000,0,152562800,N/A,5.9723,N/A,N/A,
600626.SH,申达股份,1993-08-25,1.222,1.2502,1.2572,1.2262,1.2361,295500,2607000,0.0141,1.1534,8.8223,1.5391,168384000,N/A,1337975756,19200000,0,152562800,N/A,6.0412,N/A,N/A,
600626.SH,申达股份,1993-08-26,1.2361,1.2403,1.2403,1.198,1.2192,205300,1766000,-0.0169,-1.3683,8.602,1.0693,166080000,N/A,1319668220,19200000,0,152562800,N/A,5.9585,N/A,N/A,
600626.SH,申达股份,1993-08-27,1.2192,1.2262,1.2318,1.1769,1.1867,253500,2146000,-0.0324,-2.659,8.4655,1.3203,161664000,N/A,1284578776,19200000,0,152562800,N/A,5.8001,N/A,N/A,
600626.SH,申达股份,1993-08-30,1.1867,1.1839,1.2459,1.1628,1.2065,164400,1419000,0.0197,1.6627,8.6314,0.8563,164352000,N/A,1305937568,19200000,0,152562800,N/A,5.8965,N/A,N/A,
600626.SH,申达股份,1993-08-31,1.2065,1.2178,1.2445,1.2051,1.2121,157600,1371000,0.0056,0.4673,8.6992,0.8208,165120000,N/A,1312040080,19200000,0,152562800,N/A,5.9241,N/A,N/A,
600626.SH,申达股份,1993-09-01,1.2121,1.2192,1.2333,1.1994,1.2107,79800,688000,-0.0014,-0.1163,8.6216,0.4156,164928000,N/A,1310514452,19200000,0,152562800,N/A,5.9172,N/A,N/A,
600626.SH,申达股份,1993-09-02,1.2107,1.2051,1.2304,1.1994,1.2304,76600,656000,0.0197,1.6298,8.564,0.399,167616000,N/A,1331873244,19200000,0,152562800,N/A,6.0136,N/A,N/A,
600626.SH,申达股份,1993-09-03,1.2304,1.2318,1.2755,1.2206,1.2629,367300,3264000,0.0324,2.6346,8.8865,1.913,172032000,N/A,1366962688,19200000,0,152562800,N/A,6.1721,N/A,N/A,
600626.SH,申达股份,1993-09-06,1.2629,1.2939,1.3108,1.2713,1.3108,459100,4205000,0.0479,3.7946,9.1592,2.3911,178560000,N/A,1418834040,19200000,0,152562800,N/A,6.4063,N/A,N/A,
600626.SH,申达股份,1993-09-07,1.3108,1.3178,1.3178,1.2403,1.2544,310000,2821000,-0.0564,-4.3011,9.1,1.6146,170880000,N/A,1357808920,19200000,0,152562800,N/A,6.1307,N/A,N/A,
600626.SH,申达股份,1993-09-08,1.2544,1.2544,1.2685,1.2121,1.2516,204600,1808000,-0.0028,-0.2247,8.8368,1.0656,170496000,N/A,1354757664,19200000,0,152562800,N/A,6.117,N/A,N/A,
600626.SH,申达股份,1993-09-09,1.2516,1.2473,1.2671,1.222,1.222,126700,1113000,-0.0296,-2.3649,8.7845,0.6599,166464000,N/A,1322719476,19200000,0,152562800,N/A,5.9723,N/A,N/A,
600626.SH,申达股份,1993-09-10,1.222,1.2262,1.2361,1.2192,1.2262,154500,1346000,0.0042,0.346,8.712,0.8047,167040000,N/A,1327296360,19200000,0,152562800,N/A,5.993,N/A,N/A,
600626.SH,申达股份,1993-09-13,1.2262,1.2107,1.2107,1.1726,1.191,271900,2297000,-0.0352,-2.8736,8.448,1.4161,162240000,N/A,1289155660,19200000,0,152562800,N/A,5.8208,N/A,N/A,
600626.SH,申达股份,1993-09-14,1.191,1.1839,1.2093,1.1712,1.191,106100,895000,0,0,8.4354,0.5526,162240000,N/A,1289155660,19200000,0,152562800,N/A,5.8208,N/A,N/A,
600626.SH,申达股份,1993-09-15,1.191,1.198,1.2121,1.198,1.2065,67700,580000,0.0155,1.3018,8.5672,0.3526,164352000,N/A,1305937568,19200000,0,152562800,N/A,5.8965,N/A,N/A,
600626.SH,申达股份,1993-09-16,1.2065,1.2022,1.2107,1.1839,1.1952,80700,684000,-0.0113,-0.9346,8.4758,0.4203,162816000,N/A,1293732544,19200000,0,152562800,N/A,5.8414,N/A,N/A,
600626.SH,申达股份,1993-09-17,1.1952,1.198,1.2192,1.1839,1.2051,87500,749000,0.0099,0.8255,8.56,0.4557,164160000,N/A,1304411940,19200000,0,152562800,N/A,5.8897,N/A,N/A,
600626.SH,申达股份,1993-09-20,1.2051,1.2051,1.2051,1.198,1.2008,38600,329000,-0.0042,-0.3509,8.5233,0.201,163584000,N/A,1299835056,19200000,0,152562800,N/A,5.869,N/A,N/A,
600626.SH,申达股份,1993-09-21,1.2008,1.2051,1.2516,1.2051,1.2192,153400,1341000,0.0183,1.5258,8.7419,0.799,166080000,N/A,1319668220,19200000,0,152562800,N/A,5.9585,N/A,N/A,
600626.SH,申达股份,1993-09-22,1.2192,1.2206,1.2262,1.2037,1.2065,58000,498000,-0.0127,-1.0405,8.5862,0.3021,164352000,N/A,1305937568,19200000,0,152562800,N/A,5.8965,N/A,N/A,
600626.SH,申达股份,1993-09-23,1.2065,1.2093,1.222,1.2051,1.2107,62300,536000,0.0042,0.3505,8.6035,0.3245,164928000,N/A,1310514452,19200000,0,152562800,N/A,5.9172,N/A,N/A,
600626.SH,申达股份,1993-09-24,1.2107,1.1769,1.3249,1.1769,1.2107,365500,3224000,0,0,8.8208,1.9036,164928000,N/A,1310514452,19200000,0,152562800,N/A,5.9172,N/A,N/A,
600626.SH,申达股份,1993-09-27,1.2107,1.2149,1.2333,1.2065,1.2262,95000,823000,0.0155,1.2806,8.6632,0.4948,167040000,N/A,1327296360,19200000,0,152562800,N/A,5.993,N/A,N/A,
600626.SH,申达股份,1993-09-28,1.2262,1.2403,1.2812,1.229,1.2798,361500,3232000,0.0536,4.3678,8.9405,1.8828,174336000,N/A,1385270224,19200000,0,152562800,N/A,6.2547,N/A,N/A,
600626.SH,申达股份,1993-09-29,1.2798,1.2755,1.2967,1.2276,1.2473,272300,2447000,-0.0324,-2.533,8.9864,1.4182,169920000,N/A,1350180780,19200000,0,152562800,N/A,6.0963,N/A,N/A,
600626.SH,申达股份,1993-09-30,1.2473,1.2459,1.2657,1.2262,1.2488,182500,1615000,0.0014,0.113,8.8493,0.9505,170112000,N/A,1351706408,19200000,0,152562800,N/A,6.1032,N/A,N/A,
600626.SH,申达股份,1993-10-04,1.2488,1.2685,1.2925,1.2361,1.2614,347800,3138000,0.0127,1.0158,9.0224,1.8115,171840000,N/A,1365437060,19200000,0,152562800,N/A,6.1652,N/A,N/A,
600626.SH,申达股份,1993-10-05,1.2614,1.2727,1.2826,1.2445,1.2488,97200,867000,-0.0127,-1.0056,8.9198,0.5062,170112000,N/A,1351706408,19200000,0,152562800,N/A,6.1032,N/A,N/A,
600626.SH,申达股份,1993-10-06,1.2488,1.2488,1.2516,1.2234,1.2262,101400,890000,-0.0226,-1.8059,8.7771,0.5281,167040000,N/A,1327296360,19200000,0,152562800,N/A,5.993,N/A,N/A,
600626.SH,申达股份,1993-10-07,1.2262,1.2333,1.3883,1.1769,1.222,394300,3485000,-0.0042,-0.3448,8.8384,2.0536,166464000,N/A,1322719476,19200000,0,152562800,N/A,5.9723,N/A,N/A,
600626.SH,申达股份,1993-10-08,1.222,1.222,1.2784,1.2121,1.2192,270000,2368000,-0.0028,-0.2307,8.7704,1.4063,166080000,N/A,1319668220,19200000,0,152562800,N/A,5.9585,N/A,N/A,
600626.SH,申达股份,1993-10-11,1.2192,1.1769,1.229,1.1769,1.2022,129500,1105000,-0.0169,-1.3873,8.5328,0.6745,163776000,N/A,1301360684,19200000,0,152562800,N/A,5.8759,N/A,N/A,
600626.SH,申达股份,1993-10-12,1.2022,1.1966,1.2262,1.1853,1.2008,158900,1358000,-0.0014,-0.1172,8.5463,0.8276,163584000,N/A,1299835056,19200000,0,152562800,N/A,5.869,N/A,N/A,
600626.SH,申达股份,1993-10-13,1.2008,1.2262,1.2262,1.1811,1.191,129900,1099000,-0.0099,-0.8216,8.4604,0.6766,162240000,N/A,1289155660,19200000,0,152562800,N/A,5.8208,N/A,N/A,
600626.SH,申达股份,1993-10-14,1.191,1.191,1.191,1.167,1.1755,139900,1167000,-0.0155,-1.3018,8.3417,0.7286,160128000,N/A,1272373752,19200000,0,152562800,N/A,5.745,N/A,N/A,
600626.SH,申达股份,1993-10-15,1.1755,1.1726,1.1839,1.1698,1.1712,130400,1086000,-0.0042,-0.3597,8.3282,0.6792,159552000,N/A,1267796868,19200000,0,152562800,N/A,5.7243,N/A,N/A,
600626.SH,申达股份,1993-10-18,1.1712,1.1628,1.167,1.1445,1.1501,102800,841000,-0.0211,-1.8051,8.1809,0.5354,156672000,N/A,1244912448,19200000,0,152562800,N/A,5.621,N/A,N/A,
600626.SH,申达股份,1993-10-19,1.1501,1.1825,1.1882,1.1416,1.1557,116200,949000,0.0056,0.4902,8.167,0.6052,157440000,N/A,1251014960,19200000,0,152562800,N/A,5.6486,N/A,N/A,
600626.SH,申达股份,1993-10-20,1.1557,1.1557,1.1966,1.1416,1.1741,130900,1081000,0.0183,1.5854,8.2582,0.6818,159936000,N/A,1270848124,19200000,0,152562800,N/A,5.7381,N/A,N/A,
600626.SH,申达股份,1993-10-21,1.1741,1.1839,1.1952,1.1529,1.1557,118500,980000,-0.0183,-1.5606,8.27,0.6172,157440000,N/A,1251014960,19200000,0,152562800,N/A,5.6486,N/A,N/A,
600626.SH,申达股份,1993-10-22,1.1557,1.1529,1.1811,1.0853,1.1332,167200,1349000,-0.0226,-1.9512,8.0682,0.8708,154368000,N/A,1226604912,19200000,0,152562800,N/A,5.5383,N/A,N/A,
600626.SH,申达股份,1993-10-25,1.1332,1.0979,1.0994,1.0641,1.0824,217800,1665000,-0.0507,-4.4776,7.6446,1.1344,147456000,N/A,1171682304,19200000,0,152562800,N/A,5.2904,N/A,N/A,
600626.SH,申达股份,1993-10-26,1.0824,1.0782,1.0937,1.0571,1.0613,171100,1302000,-0.0211,-1.9531,7.6096,0.8911,144576000,N/A,1148797884,19200000,0,152562800,N/A,5.187,N/A,N/A,
600626.SH,申达股份,1993-10-27,1.0613,1.0571,1.0853,1.0232,1.0571,139900,1049000,-0.0042,-0.3984,7.4982,0.7286,144000000,N/A,1144221000,19200000,0,152562800,N/A,5.1664,N/A,N/A,
600626.SH,申达股份,1993-10-28,1.0571,1.0627,1.1543,1.0599,1.1275,268200,2092000,0.0705,6.6667,7.8001,1.3969,153600000,N/A,1220502400,19200000,0,152562800,N/A,5.5108,N/A,N/A,
600626.SH,申达股份,1993-10-29,1.1275,1.1431,1.1445,1.0994,1.1064,286100,2272000,-0.0211,-1.875,7.9413,1.4901,150720000,N/A,1197617980,19200000,0,152562800,N/A,5.4075,N/A,N/A,
600626.SH,申达股份,1993-11-01,1.1064,1.0994,1.1275,1.0881,1.0994,145700,1146000,-0.007,-0.6369,7.8655,0.7589,149760000,N/A,1189989840,19200000,0,152562800,N/A,5.373,N/A,N/A,
600626.SH,申达股份,1993-11-02,1.0994,1.1205,1.1205,1.0965,1.1022,65100,511000,0.0028,0.2564,7.8495,0.3391,150144000,N/A,1193041096,19200000,0,152562800,N/A,5.3868,N/A,N/A,
600626.SH,申达股份,1993-11-03,1.1022,1.105,1.1064,1.0853,1.0853,54500,424000,-0.0169,-1.5345,7.7798,0.2839,147840000,N/A,1174733560,19200000,0,152562800,N/A,5.3041,N/A,N/A,
600626.SH,申达股份,1993-11-04,1.0853,1.0867,1.0881,1.0641,1.0796,68200,521000,-0.0056,-0.5195,7.6393,0.3552,147072000,N/A,1168631048,19200000,0,152562800,N/A,5.2766,N/A,N/A,
600626.SH,申达股份,1993-11-05,1.0796,1.129,1.1698,1.0994,1.1318,850500,6882000,0.0521,4.8303,8.0917,4.4297,154176000,N/A,1225079284,19200000,0,152562800,N/A,5.5315,N/A,N/A,
600626.SH,申达股份,1993-11-08,1.1318,1.1416,1.1501,1.1318,1.1388,230500,1866000,0.007,0.6227,8.0954,1.2005,155136000,N/A,1232707424,19200000,0,152562800,N/A,5.5659,N/A,N/A,
600626.SH,申达股份,1993-11-09,1.1388,1.1416,1.1473,1.129,1.1374,156900,1266000,-0.0014,-0.1238,8.0688,0.8172,154944000,N/A,1231181796,19200000,0,152562800,N/A,5.559,N/A,N/A,
600626.SH,申达股份,1993-11-10,1.1374,1.1346,1.167,1.1008,1.112,422200,3409000,-0.0254,-2.2305,8.0744,2.199,151488000,N/A,1203720492,19200000,0,152562800,N/A,5.435,N/A,N/A,
600626.SH,申达股份,1993-11-11,1.112,1.1135,1.1473,1.1064,1.1247,232500,1856000,0.0127,1.1407,7.9828,1.2109,153216000,N/A,1217451144,19200000,0,152562800,N/A,5.497,N/A,N/A,
600626.SH,申达股份,1993-11-12,1.1247,1.1247,1.1557,1.1219,1.1416,351400,2844000,0.0169,1.5038,8.0933,1.8302,155520000,N/A,1235758680,19200000,0,152562800,N/A,5.5797,N/A,N/A,
600626.SH,申达股份,1993-11-15,1.1416,1.1628,1.2361,1.1557,1.198,658900,5556000,0.0564,4.9383,8.4322,3.4318,163200000,N/A,1296783800,19200000,0,152562800,N/A,5.8552,N/A,N/A,
600626.SH,申达股份,1993-11-16,1.198,1.198,1.2093,1.1797,1.1825,457300,3893000,-0.0155,-1.2941,8.513,2.3818,161088000,N/A,1280001892,19200000,0,152562800,N/A,5.7794,N/A,N/A,
600626.SH,申达股份,1993-11-17,1.1825,1.1825,1.3192,1.1825,1.2995,1609700,14296000,0.117,9.8927,8.8812,8.3839,177024000,N/A,1406629016,19200000,0,152562800,N/A,6.3512,N/A,N/A,
600626.SH,申达股份,1993-11-18,1.2995,1.3108,1.3249,1.2417,1.2671,1389100,12545000,-0.0324,-2.4946,9.031,7.2349,172608000,N/A,1371539572,19200000,0,152562800,N/A,6.1927,N/A,N/A,
600626.SH,申达股份,1993-11-19,1.2671,1.2671,1.2671,1.2417,1.2558,468700,4170000,-0.0113,-0.8899,8.8969,2.4411,171072000,N/A,1359334548,19200000,0,152562800,N/A,6.1376,N/A,N/A,
600626.SH,申达股份,1993-11-22,1.2558,1.2614,1.2981,1.2558,1.2572,568800,5121000,0.0014,0.1122,9.0032,2.9625,171264000,N/A,1360860176,19200000,0,152562800,N/A,6.1445,N/A,N/A,
600626.SH,申达股份,1993-11-23,1.2572,1.2685,1.308,1.2403,1.2713,920000,8370000,0.0141,1.1211,9.0978,4.7917,173184000,N/A,1376116456,19200000,0,152562800,N/A,6.2134,N/A,N/A,
600626.SH,申达股份,1993-11-24,1.2713,1.2657,1.3009,1.1571,1.26,778900,7048000,-0.0113,-0.8869,9.0487,4.0568,171648000,N/A,1363911432,19200000,0,152562800,N/A,6.1583,N/A,N/A,
600626.SH,申达股份,1993-11-25,1.26,1.2685,1.339,1.2685,1.3023,1014800,9377000,0.0423,3.3557,9.2402,5.2854,177408000,N/A,1409680272,19200000,0,152562800,N/A,6.365,N/A,N/A,
600626.SH,申达股份,1993-11-26,1.3023,1.339,1.37,1.2699,1.2812,1056300,9905000,-0.0211,-1.6234,9.3771,5.5016,174528000,N/A,1386795852,19200000,0,152562800,N/A,6.2616,N/A,N/A,
600626.SH,申达股份,1993-11-29,1.2812,1.2784,1.2826,1.2417,1.2826,461400,4141000,0.0014,0.11,8.9749,2.4031,174720000,N/A,1388321480,19200000,0,152562800,N/A,6.2685,N/A,N/A,
600626.SH,申达股份,1993-11-30,1.2826,1.3136,1.3249,1.2896,1.3009,538800,4987000,0.0183,1.4286,9.2558,2.8062,177216000,N/A,1408154644,19200000,0,152562800,N/A,6.3581,N/A,N/A,
600626.SH,申达股份,1993-12-01,1.3009,1.3009,1.3235,1.2699,1.2798,441600,4056000,-0.0211,-1.6251,9.1848,2.3,174336000,N/A,1385270224,19200000,0,152562800,N/A,6.2547,N/A,N/A,
600626.SH,申达股份,1993-12-02,1.2798,1.2995,1.339,1.2868,1.3249,1446900,13501000,0.0451,3.5242,9.331,7.5359,180480000,N/A,1434090320,19200000,0,152562800,N/A,6.4752,N/A,N/A,
600626.SH,申达股份,1993-12-03,1.3249,1.3249,1.339,1.2939,1.3263,877600,8240000,0.0014,0.1064,9.3892,4.5708,180672000,N/A,1435615948,19200000,0,152562800,N/A,6.4821,N/A,N/A,
600626.SH,申达股份,1993-12-06,1.3263,1.3672,1.4658,1.3672,1.4165,4560900,45823000,0.0902,6.8013,10.0469,23.7547,192960000,N/A,1533256140,19200000,0,152562800,N/A,6.9229,N/A,N/A,
600626.SH,申达股份,1993-12-07,1.4165,1.4447,1.4447,1.3812,1.3883,1411400,14155000,-0.0282,-1.99,10.029,7.351,189120000,N/A,1502743580,19200000,0,152562800,N/A,6.7852,N/A,N/A,
600626.SH,申达股份,1993-12-08,1.3883,1.4094,1.4771,1.4024,1.4207,1567700,15891000,0.0324,2.335,10.1365,8.1651,193536000,N/A,1537833024,19200000,0,152562800,N/A,6.9436,N/A,N/A,
600626.SH,申达股份,1993-12-09,1.4207,1.4447,1.4517,1.3263,1.3672,888800,8861000,-0.0536,-3.7698,9.9696,4.6292,186240000,N/A,1479859160,19200000,0,152562800,N/A,6.6818,N/A,N/A,
600626.SH,申达股份,1993-12-10,1.3672,1.3742,1.3925,1.3136,1.346,556500,5322000,-0.0211,-1.5464,9.5633,2.8984,183360000,N/A,1456974740,19200000,0,152562800,N/A,6.5785,N/A,N/A,
600626.SH,申达股份,1993-12-13,1.346,1.346,1.3601,1.3108,1.3108,212400,2006000,-0.0352,-2.6178,9.4444,1.1062,178560000,N/A,1418834040,19200000,0,152562800,N/A,6.4063,N/A,N/A,
600626.SH,申达股份,1993-12-14,1.3108,1.2826,1.3065,1.2403,1.2572,237500,2143000,-0.0536,-4.086,9.0232,1.237,171264000,N/A,1360860176,19200000,0,152562800,N/A,6.1445,N/A,N/A,
600626.SH,申达股份,1993-12-15,1.2572,1.2544,1.2826,1.191,1.2699,354600,3116000,0.0127,1.009,8.7874,1.8469,172992000,N/A,1374590828,19200000,0,152562800,N/A,6.2065,N/A,N/A,
600626.SH,申达股份,1993-12-16,1.2699,1.2727,1.2826,1.2121,1.229,284400,2531000,-0.0409,-3.2186,8.8994,1.4812,167424000,N/A,1330347616,19200000,0,152562800,N/A,6.0068,N/A,N/A,
600626.SH,申达股份,1993-12-17,1.229,1.2121,1.2248,1.167,1.1769,256500,2167000,-0.0521,-4.2431,8.4483,1.3359,160320000,N/A,1273899380,19200000,0,152562800,N/A,5.7519,N/A,N/A,
600626.SH,申达股份,1993-12-20,1.1769,1.0571,1.0994,0.9655,1.0148,523600,3799000,-0.1621,-13.7725,7.2555,2.7271,138240000,N/A,1098452160,19200000,0,152562800,N/A,4.9597,N/A,N/A,
600626.SH,申达股份,1993-12-21,1.0148,1.0289,1.1078,1.0021,1.1078,339300,2555000,0.093,9.1667,7.5302,1.7672,150912000,N/A,1199143608,19200000,0,152562800,N/A,5.4143,N/A,N/A,
600626.SH,申达股份,1993-12-22,1.1078,1.0994,1.112,1.0571,1.074,358500,2765000,-0.0338,-3.0534,7.7127,1.8672,146304000,N/A,1162528536,19200000,0,152562800,N/A,5.249,N/A,N/A,
600626.SH,申达股份,1993-12-23,1.074,1.0571,1.0994,1.0571,1.0839,168700,N/A,0.0099,0.9186,N/A,0.8786,147648000,N/A,1173207932,19200000,0,152562800,N/A,5.2972,N/A,N/A,
