代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600846.SH,同济科技,1998-10-15,2.0229,2.0181,2.0902,2.0053,2.0742,731100,9407859,0.0513,2.5337,12.8681,2.2504,420706650,N/A,1318264299.45,32487000,0,101796471,45.0243,4.6331,4.7934,N/A,
600846.SH,同济科技,1998-10-16,2.0742,2.1142,2.1607,2.0662,2.0742,1710200,22643821,0,0,13.2405,5.2643,420706650,N/A,1318264299.45,32487000,0,101796471,45.0243,4.6331,4.7934,N/A,
600846.SH,同济科技,1998-10-19,2.0742,2.0646,2.0662,2.0261,2.0341,455100,5793252,-0.04,-1.9305,12.7296,1.4009,412584900,N/A,1292815181.7,32487000,0,101796471,44.1551,4.5436,4.7008,N/A,
600846.SH,同济科技,1998-10-20,2.0341,2.0341,2.0502,2.0181,2.0341,348500,4429883,0,0,12.7113,1.0727,412584900,N/A,1292815181.7,32487000,0,101796471,44.1551,4.5436,4.7008,N/A,
600846.SH,同济科技,1998-10-21,2.0341,2.0373,2.063,1.9701,1.9781,551200,6886587,-0.0561,-2.7559,12.4938,1.6967,401214450,N/A,1257186416.85,32487000,0,101796471,42.9383,4.4184,4.5713,N/A,
600846.SH,同济科技,1998-10-22,1.9781,1.9669,1.9941,1.9348,1.9781,506800,6204138,0,0,12.2418,1.56,401214450,N/A,1257186416.85,32487000,0,101796471,42.9383,4.4184,4.5713,N/A,
600846.SH,同济科技,1998-10-23,1.9781,1.9941,2.0261,1.9701,1.9781,395500,4927561,0,0,12.4591,1.2174,401214450,N/A,1257186416.85,32487000,0,101796471,42.9383,4.4184,4.5713,N/A,
600846.SH,同济科技,1998-10-26,1.9781,1.9781,2.0181,1.922,2.0133,433800,5318468,0.0352,1.7814,12.2602,1.3353,408361590,N/A,1279581640.47,32487000,0,101796471,43.7031,4.4971,4.6527,N/A,
600846.SH,同济科技,1998-10-27,2.0133,2.0277,2.0614,1.9701,2.0165,706500,8933397,0.0032,0.1591,12.6446,2.1747,409011330,N/A,1281617569.89,32487000,0,101796471,43.7727,4.5043,4.6601,N/A,
600846.SH,同济科技,1998-10-28,2.0165,2.0021,2.0213,1.9941,2.0181,264200,3311363,0.0016,0.0794,12.5335,0.8132,409336200,N/A,1282635534.6,32487000,0,101796471,43.8074,4.5078,4.6638,N/A,
600846.SH,同济科技,1998-10-29,2.0181,2.0165,2.0165,1.9781,1.9797,285500,3547399,-0.0384,-1.9048,12.4252,0.8788,401539320,N/A,1258204381.56,32487000,0,101796471,42.973,4.422,4.575,N/A,
600846.SH,同济科技,1998-10-30,1.9797,1.9701,2.0325,1.9541,1.9989,297200,3703506,0.0192,0.9709,12.4613,0.9148,405437760,N/A,1270419958.08,32487000,0,101796471,43.3902,4.4649,4.6194,N/A,
600846.SH,同济科技,1998-11-02,1.9989,2.0261,2.0261,1.9669,2.0021,229200,2840487,0.0032,0.1603,12.393,0.7055,406087500,N/A,1272455887.5,32487000,0,101796471,43.4598,4.4721,4.6268,N/A,
600846.SH,同济科技,1998-11-03,2.0021,2.0117,2.0261,1.9845,2.0181,319200,4004322,0.016,0.8,12.5449,0.9825,409336200,N/A,1282635534.6,32487000,0,101796471,43.8074,4.5078,4.6638,N/A,
600846.SH,同济科技,1998-11-04,2.0181,2.0261,2.0742,1.9989,2.0518,843200,10755841,0.0336,1.6667,12.756,2.5955,416158470,N/A,1304012793.51,32487000,0,101796471,44.5376,4.583,4.7415,N/A,
600846.SH,同济科技,1998-11-05,2.0518,2.071,2.071,2.0309,2.0614,485100,6220182,0.0096,0.4684,12.8225,1.4932,418107690,N/A,1310120581.77,32487000,0,101796471,44.7462,4.6044,4.7638,N/A,
600846.SH,同济科技,1998-11-06,2.0614,2.0662,2.127,2.0598,2.079,1482900,19407073,0.0176,0.8547,13.0872,4.5646,421681260,N/A,1321318193.58,32487000,0,101796471,45.1286,4.6438,4.8045,N/A,
600846.SH,同济科技,1998-11-09,2.079,2.079,2.0982,2.0758,2.087,776000,10125644,0.008,0.3852,13.0485,2.3886,423305610,N/A,1326408017.13,32487000,0,101796471,45.3025,4.6617,4.823,N/A,
600846.SH,同济科技,1998-11-10,2.087,2.0902,2.1431,2.0838,2.111,857300,11301475,0.024,1.1512,13.1826,2.6389,428178660,N/A,1341677487.78,32487000,0,101796471,45.824,4.7154,4.8785,N/A,
600846.SH,同济科技,1998-11-11,2.111,2.1142,2.2007,2.1142,2.1799,2736300,37155804,0.0689,3.2625,13.5788,8.4228,442148070,N/A,1385449970.31,32487000,0,101796471,47.319,4.8692,5.0377,N/A,
600846.SH,同济科技,1998-11-12,2.1799,2.1911,2.1943,2.1383,2.1543,1000300,13490167,-0.0256,-1.1756,13.4861,3.0791,436950150,N/A,1369162534.95,32487000,0,101796471,46.7627,4.8119,4.9784,N/A,
600846.SH,同济科技,1998-11-13,2.1543,2.1543,2.1623,2.1174,2.1511,858300,11454485,-0.0032,-0.1487,13.3455,2.642,436300410,N/A,1367126605.53,32487000,0,101796471,46.6932,4.8048,4.971,N/A,
600846.SH,同济科技,1998-11-16,2.1511,2.1495,2.2183,2.1302,2.1927,1115300,15231681,0.0416,1.936,13.657,3.4331,444747030,N/A,1393593687.99,32487000,0,101796471,47.5971,4.8978,5.0673,N/A,
600846.SH,同济科技,1998-11-17,2.1927,2.1991,2.2135,2.1543,2.1543,580700,7906258,-0.0384,-1.7531,13.615,1.7875,436950150,N/A,1369162534.95,32487000,0,101796471,46.7627,4.8119,4.9784,N/A,
600846.SH,同济科技,1998-11-18,2.1543,2.1543,2.1783,2.1431,2.1511,684500,9226426,-0.0032,-0.1487,13.4791,2.107,436300410,N/A,1367126605.53,32487000,0,101796471,46.6932,4.8048,4.971,N/A,
600846.SH,同济科技,1998-11-19,2.1511,2.1575,2.1703,2.1383,2.1399,615500,8274298,-0.0112,-0.5212,13.4432,1.8946,434026320,N/A,1360000852.56,32487000,0,101796471,46.4498,4.7797,4.9451,N/A,
600846.SH,同济科技,1998-11-20,2.1399,2.1302,2.1575,2.1174,2.1383,519000,6937429,-0.0016,-0.0749,13.3669,1.5976,433701450,N/A,1358982887.85,32487000,0,101796471,46.415,4.7762,4.9414,N/A,
600846.SH,同济科技,1998-11-23,2.1383,2.1302,2.1927,2.1094,2.1703,741900,9954618,0.032,1.4981,13.4177,2.2837,440198850,N/A,1379342182.05,32487000,0,101796471,47.1104,4.8477,5.0155,N/A,
600846.SH,同济科技,1998-11-24,2.1703,2.1623,2.2424,2.1623,2.2424,1798300,24998683,0.0721,3.321,13.9013,5.5354,454818000,N/A,1425150594,32487000,0,101796471,48.6749,5.0087,5.182,N/A,
600846.SH,同济科技,1998-11-25,2.2424,2.2744,2.2904,2.2263,2.2328,2317300,32765478,-0.0096,-0.4286,14.1395,7.133,452868780,N/A,1419042805.74,32487000,0,101796471,48.4663,4.9873,5.1598,N/A,
600846.SH,同济科技,1998-11-26,2.2328,2.2344,2.3449,2.2263,2.3305,2983800,43026000,0.0977,4.3759,14.4199,9.1846,472685850,N/A,1481138653.05,32487000,0,101796471,50.5872,5.2055,5.3856,N/A,
600846.SH,同济科技,1998-11-27,2.3305,2.3401,2.3561,2.3032,2.3401,1775600,25777000,0.0096,0.4124,14.5173,5.4656,474635070,N/A,1487246441.31,32487000,0,101796471,50.7958,5.227,5.4078,N/A,
600846.SH,同济科技,1998-11-30,2.3401,2.3208,2.3785,2.2904,2.3785,1415100,20683000,0.0384,1.6427,14.6159,4.3559,482431950,N/A,1511677594.35,32487000,0,101796471,51.6302,5.3128,5.4966,N/A,
600846.SH,同济科技,1998-12-01,2.3785,2.3785,2.3929,2.2984,2.3224,1337300,19601125,-0.0561,-2.3569,14.6572,4.1164,471061500,N/A,1476048829.5,32487000,0,101796471,50.4133,5.1876,5.3671,N/A,
600846.SH,同济科技,1998-12-02,2.3224,2.3064,2.4153,2.2744,2.4153,1354900,19708470,0.0929,4,14.5461,4.1706,489903960,N/A,1535090782.68,32487000,0,101796471,52.4299,5.3951,5.5818,N/A,
600846.SH,同济科技,1998-12-03,2.4153,2.4105,2.465,2.3865,2.4458,1804600,27420780,0.0304,1.2599,15.1949,5.5548,496076490,N/A,1554432112.17,32487000,0,101796471,53.0905,5.4631,5.6521,N/A,
600846.SH,同济科技,1998-12-04,2.4458,2.4346,2.4346,2.3,2.3192,1314300,19343905,-0.1265,-5.1735,14.718,4.0456,470411760,N/A,1474012900.08,32487000,0,101796471,50.3438,5.1804,5.3597,N/A,
600846.SH,同济科技,1998-12-07,2.3192,2.3513,2.3785,2.244,2.2744,753000,10831768,-0.0448,-1.9337,14.3848,2.3179,461315400,N/A,1445509888.2,32487000,0,101796471,49.3703,5.0803,5.256,N/A,
600846.SH,同济科技,1998-12-08,2.2744,2.2712,2.3144,2.26,2.2984,715300,10228466,0.024,1.0563,14.2995,2.2018,466188450,N/A,1460779358.85,32487000,0,101796471,49.8918,5.1339,5.3116,N/A,
600846.SH,同济科技,1998-12-09,2.2984,2.2968,2.3144,2.2632,2.2856,482200,6870727,-0.0128,-0.5575,14.2487,1.4843,463589490,N/A,1452635641.17,32487000,0,101796471,49.6137,5.1053,5.282,N/A,
600846.SH,同济科技,1998-12-10,2.2856,2.2904,2.3016,2.1895,2.1895,844600,11859540,-0.0961,-4.2046,14.0416,2.5998,444097290,N/A,1391557758.57,32487000,0,101796471,47.5276,4.8907,5.0599,N/A,
600846.SH,同济科技,1998-12-11,2.1895,2.2103,2.2904,2.1895,2.2904,788400,10928010,0.1009,4.6086,13.861,2.4268,464564100,N/A,1455689535.3,32487000,0,101796471,49.718,5.116,5.2931,N/A,
600846.SH,同济科技,1998-12-14,2.2904,2.2904,2.2904,2.2263,2.2392,435300,6147626,-0.0513,-2.2378,14.1227,1.3399,454168260,N/A,1423114664.58,32487000,0,101796471,48.6054,5.0016,5.1746,N/A,
600846.SH,同济科技,1998-12-15,2.2392,2.2231,2.3224,2.2103,2.3224,487500,6887913,0.0833,3.7196,14.1291,1.5006,471061500,N/A,1476048829.5,32487000,0,101796471,50.4133,5.1876,5.3671,N/A,
600846.SH,同济科技,1998-12-16,2.3224,2.3208,2.3385,2.2904,2.3016,457900,6613219,-0.0208,-0.8966,14.4425,1.4095,466838190,N/A,1462815288.27,32487000,0,101796471,49.9614,5.1411,5.319,N/A,
600846.SH,同济科技,1998-12-17,2.3016,2.2968,2.3513,2.2744,2.3064,697500,10098550,0.0048,0.2088,14.4782,2.147,467812800,N/A,1465869182.4,32487000,0,101796471,50.0657,5.1518,5.3301,N/A,
600846.SH,同济科技,1998-12-18,2.3064,2.2904,2.3337,2.2344,2.2632,559900,7935866,-0.0432,-1.875,14.1737,1.7235,459041310,N/A,1438384135.23,32487000,0,101796471,49.1269,5.0552,5.2301,N/A,
600846.SH,同济科技,1998-12-21,2.2632,2.2824,2.2904,2.2616,2.2744,242000,3438407,0.0112,0.4954,14.2083,0.7449,461315400,N/A,1445509888.2,32487000,0,101796471,49.3703,5.0803,5.256,N/A,
600846.SH,同济科技,1998-12-22,2.2744,2.2712,2.3385,2.1463,2.3192,833400,11796061,0.0448,1.9718,14.1541,2.5653,470411760,N/A,1474012900.08,32487000,0,101796471,50.3438,5.1804,5.3597,N/A,
600846.SH,同济科技,1998-12-23,2.3192,2.308,2.3385,2.2712,2.3032,489100,7065113,-0.016,-0.6906,14.4451,1.5055,467163060,N/A,1463833252.98,32487000,0,101796471,49.9961,5.1447,5.3227,N/A,
600846.SH,同济科技,1998-12-24,2.3032,2.2968,2.3064,2.2552,2.268,284600,4031173,-0.0352,-1.5299,14.1643,0.876,460015920,N/A,1441438029.36,32487000,0,101796471,49.2312,5.066,5.2412,N/A,
600846.SH,同济科技,1998-12-25,2.268,2.268,2.3032,2.2424,2.2504,368900,5216693,-0.0176,-0.7768,14.1412,1.1355,456442350,N/A,1430240417.55,32487000,0,101796471,48.8488,5.0266,5.2005,N/A,
600846.SH,同济科技,1998-12-28,2.2504,2.2424,2.2552,2.1783,2.1799,819400,11268747,-0.0705,-3.1317,13.7524,2.5222,442148070,N/A,1385449970.31,32487000,0,101796471,47.319,4.8692,5.0377,N/A,
600846.SH,同济科技,1998-12-29,2.1799,2.1751,2.2376,2.1751,2.1847,441100,6067150,0.0048,0.2204,13.7546,1.3578,443122680,N/A,1388503864.44,32487000,0,101796471,47.4233,4.8799,5.0488,N/A,
600846.SH,同济科技,1998-12-30,2.1847,2.1943,2.2344,2.1671,2.2135,482500,6624746,0.0288,1.3196,13.73,1.4852,448970340,N/A,1406827229.22,32487000,0,101796471,48.0491,4.9443,5.1154,N/A,
600846.SH,同济科技,1998-12-31,2.2135,2.2183,2.2263,2.1783,2.1943,202200,2781341,-0.0192,-0.8683,13.7554,0.6224,445071900,N/A,1394611652.7,32487000,0,101796471,47.6319,4.9014,5.071,N/A,
600846.SH,同济科技,1999-01-04,2.1943,2.1943,2.1943,2.071,2.0774,509700,6704071,-0.1169,-5.3285,13.153,1.5689,421356390,N/A,1320300228.87,32487000,0,101796471,42.8307,4.1891,4.3435,-46.5737,
600846.SH,同济科技,1999-01-05,2.0774,2.0454,2.0822,2.0117,2.0662,329000,4188319,-0.0112,-0.5397,12.7305,1.0127,419082300,N/A,1313174475.9,32487000,0,101796471,42.5995,4.1664,4.3201,-46.3223,
600846.SH,同济科技,1999-01-06,2.0662,2.0422,2.1222,2.0422,2.103,407400,5320102,0.0368,1.7829,13.0587,1.254,426554310,N/A,1336587664.23,32487000,0,101796471,43.359,4.2407,4.3971,-47.1482,
600846.SH,同济科技,1999-01-07,2.103,2.0918,2.1431,2.0918,2.1142,225600,2980035,0.0112,0.5331,13.2094,0.6944,428828400,N/A,1343713417.2,32487000,0,101796471,43.5902,4.2633,4.4205,-47.3996,
600846.SH,同济科技,1999-01-08,2.1142,2.0982,2.1911,2.0982,2.1863,515900,6972170,0.0721,3.4091,13.5146,1.588,443447550,N/A,1389521829.15,32487000,0,101796471,45.0762,4.4087,4.5712,-49.0155,
600846.SH,同济科技,1999-01-11,2.1863,2.1623,2.1783,2.127,2.1687,228600,3073988,-0.0176,-0.8059,13.447,0.7037,439873980,N/A,1378324217.34,32487000,0,101796471,44.713,4.3732,4.5344,-48.6205,
600846.SH,同济科技,1999-01-12,2.1687,2.1623,2.2103,2.1431,2.1719,273400,3716041,0.0032,0.1477,13.592,0.8416,440523720,N/A,1380360146.76,32487000,0,101796471,44.779,4.3796,4.5411,-48.6923,
600846.SH,同济科技,1999-01-13,2.1719,2.1623,2.2183,2.1511,2.1943,388000,5324927,0.0224,1.0324,13.724,1.1943,445071900,N/A,1394611652.7,32487000,0,101796471,45.2414,4.4248,4.588,-49.195,
600846.SH,同济科技,1999-01-14,2.1943,2.2023,2.2023,2.1383,2.1543,255400,3451603,-0.04,-1.8248,13.5145,0.7862,436950150,N/A,1369162534.95,32487000,0,101796471,44.4158,4.3441,4.5043,-48.2973,
600846.SH,同济科技,1999-01-15,2.1543,2.1383,2.1623,2.0902,2.0918,379100,5001105,-0.0625,-2.8996,13.192,1.1669,424280220,N/A,1329461911.26,32487000,0,101796471,43.1279,4.2181,4.3737,-46.8969,
600846.SH,同济科技,1999-01-18,2.0918,2.063,2.1383,2.0502,2.1318,291300,3814752,0.04,1.9142,13.0956,0.8967,432401970,N/A,1354911029.01,32487000,0,101796471,43.9535,4.2989,4.4574,-47.7946,
600846.SH,同济科技,1999-01-19,2.1318,2.1302,2.1383,2.0822,2.1142,265000,3499148,-0.0176,-0.8264,13.2043,0.8157,428828400,N/A,1343713417.2,32487000,0,101796471,43.5902,4.2633,4.4205,-47.3996,
600846.SH,同济科技,1999-01-20,2.1142,2.1158,2.1222,2.0662,2.0822,260500,3384976,-0.032,-1.5152,12.9941,0.8019,422331000,N/A,1323354123,32487000,0,101796471,42.9298,4.1987,4.3536,-46.6814,
600846.SH,同济科技,1999-01-21,2.0822,2.0598,2.127,2.0534,2.1142,289700,3757267,0.032,1.5385,12.9695,0.8917,428828400,N/A,1343713417.2,32487000,0,101796471,43.5902,4.2633,4.4205,-47.3996,
600846.SH,同济科技,1999-01-22,2.1142,2.111,2.1399,2.079,2.1206,509500,6698206,0.0064,0.303,13.1466,1.5683,430127880,N/A,1347785276.04,32487000,0,101796471,43.7223,4.2763,4.4339,-47.5432,
600846.SH,同济科技,1999-01-25,2.1206,2.1142,2.127,2.0662,2.0822,256200,3322254,-0.0384,-1.8127,12.9674,0.7886,422331000,N/A,1323354123,32487000,0,101796471,42.9298,4.1987,4.3536,-46.6814,
600846.SH,同济科技,1999-01-26,2.0822,2.0662,2.0694,2.0389,2.0454,167700,2149705,-0.0368,-1.7692,12.8188,0.5162,414858990,N/A,1299940934.67,32487000,0,101796471,42.1702,4.1245,4.2765,-45.8555,
600846.SH,同济科技,1999-01-27,2.0454,2.0422,2.1302,2.0341,2.0742,358500,4651866,0.0288,1.4096,12.9759,1.1035,420706650,N/A,1318264299.45,32487000,0,101796471,42.7646,4.1826,4.3368,-46.5019,
600846.SH,同济科技,1999-01-28,2.0742,2.0726,2.1142,2.0502,2.0902,219100,2844643,0.016,0.7722,12.9833,0.6744,423955350,N/A,1328443946.55,32487000,0,101796471,43.0949,4.2149,4.3703,-46.861,
600846.SH,同济科技,1999-01-29,2.0902,2.055,2.095,2.0341,2.0646,181900,2334647,-0.0256,-1.2261,12.8348,0.5599,418757430,N/A,1312156511.19,32487000,0,101796471,42.5665,4.1632,4.3167,-46.2864,
600846.SH,同济科技,1999-02-01,2.0646,2.0357,2.0373,1.9781,1.9781,355600,4434071,-0.0865,-4.1893,12.4693,1.0946,401214450,N/A,1257186416.85,32487000,0,101796471,40.7833,3.9888,4.1359,-44.3474,
600846.SH,同济科技,1999-02-02,1.9781,1.9797,2.0213,1.9781,2.0181,137300,1714263,0.04,2.0243,12.4855,0.4226,409336200,N/A,1282635534.6,32487000,0,101796471,41.6088,4.0695,4.2196,-45.2451,
600846.SH,同济科技,1999-02-03,2.0181,2.0181,2.0181,1.9861,1.9877,112000,1394647,-0.0304,-1.5079,12.4522,0.3448,403163670,N/A,1263294205.11,32487000,0,101796471,40.9814,4.0082,4.156,-44.5628,
600846.SH,同济科技,1999-02-04,1.9877,1.9781,1.9861,1.938,1.9765,197600,2422367,-0.0112,-0.5641,12.2589,0.6082,400889580,N/A,1256168452.14,32487000,0,101796471,40.7502,3.9856,4.1325,-44.3114,
600846.SH,同济科技,1999-02-05,1.9765,1.9701,1.9701,1.8852,1.8948,291800,3499271,-0.0817,-4.1329,11.992,0.8982,384321210,N/A,1204252251.93,32487000,0,101796471,39.0661,3.8209,3.9617,-42.4801,
600846.SH,同济科技,1999-02-08,1.8948,1.8596,1.874,1.7779,1.8179,314400,3584497,-0.0769,-4.0575,11.4011,0.9678,368727450,N/A,1155389945.85,32487000,0,101796471,37.481,3.6658,3.801,-40.7565,
600846.SH,同济科技,1999-02-09,1.8179,1.8019,1.8676,1.7955,1.8676,352100,4026250,0.0497,2.7313,11.435,1.0838,378798420,N/A,1186946851.86,32487000,0,101796471,38.5047,3.7659,3.9048,-41.8696,
600846.SH,同济科技,1999-03-01,1.8676,1.8676,1.8868,1.8003,1.874,97400,1127332,0.0064,0.3431,11.5743,0.2998,380097900,N/A,1191018710.7,32487000,0,101796471,38.6368,3.7789,3.9182,-42.0133,
600846.SH,同济科技,1999-03-02,1.874,1.8644,1.874,1.8387,1.8596,103800,1200805,-0.0144,-0.7692,11.5684,0.3195,377174070,N/A,1181857028.31,32487000,0,101796471,38.3396,3.7498,3.8881,-41.6901,
600846.SH,同济科技,1999-03-03,1.8596,1.874,1.9669,1.8612,1.9669,258200,3111971,0.1073,5.7709,12.0526,0.7948,398940360,N/A,1250060663.88,32487000,0,101796471,40.5521,3.9662,4.1124,-44.096,
600846.SH,同济科技,1999-03-04,1.9669,1.9781,1.9861,1.9396,1.9669,206000,2533282,0,0,12.2975,0.6341,398940360,N/A,1250060663.88,32487000,0,101796471,40.5521,3.9662,4.1124,-44.096,
600846.SH,同济科技,1999-03-05,1.9669,1.9685,2.0341,1.9348,1.938,337500,4167409,-0.0288,-1.4658,12.3479,1.0389,393092700,N/A,1231737299.1,32487000,0,101796471,39.9577,3.9081,4.0522,-43.4496,
600846.SH,同济科技,1999-03-08,1.938,1.938,1.9893,1.938,1.9893,126900,1556722,0.0513,2.6446,12.2673,0.3906,403488540,N/A,1264312169.82,32487000,0,101796471,41.0144,4.0114,4.1593,-44.5987,
600846.SH,同济科技,1999-03-09,1.9893,1.9909,2.0005,1.9621,1.9685,213600,2640579,-0.0208,-1.0467,12.3623,0.6575,399265230,N/A,1251078628.59,32487000,0,101796471,40.5851,3.9694,4.1158,-44.1319,
600846.SH,同济科技,1999-03-10,1.9685,1.9605,1.9605,1.9252,1.9461,151800,1841694,-0.0224,-1.1391,12.1324,0.4673,394717050,N/A,1236827122.65,32487000,0,101796471,40.1228,3.9242,4.0689,-43.6292,
600846.SH,同济科技,1999-03-11,1.9461,1.9461,2.103,1.938,2.0149,337800,4272846,0.0689,3.5391,12.649,1.0398,408686460,N/A,1280599605.18,32487000,0,101796471,41.5428,4.0631,4.2129,-45.1733,
600846.SH,同济科技,1999-03-12,2.0149,2.0309,2.0325,1.9877,2.0197,153800,1933709,0.0048,0.2385,12.5729,0.4734,409661070,N/A,1283653499.31,32487000,0,101796471,41.6419,4.0728,4.223,-45.281,
600846.SH,同济科技,1999-03-15,2.0197,2.0502,2.0518,2.0021,2.0293,276300,3493564,0.0096,0.4758,12.6441,0.8505,411610290,N/A,1289761287.57,32487000,0,101796471,41.84,4.0922,4.2431,-45.4964,
600846.SH,同济科技,1999-03-16,2.0293,2.0341,2.0341,2.0053,2.0325,230400,2903638,0.0032,0.1579,12.6026,0.7092,412260030,N/A,1291797216.99,32487000,0,101796471,41.906,4.0986,4.2498,-45.5683,
600846.SH,同济科技,1999-03-17,2.0325,2.0325,2.0646,2.0149,2.0149,197300,2495552,-0.0176,-0.8668,12.6485,0.6073,408686460,N/A,1280599605.18,32487000,0,101796471,41.5428,4.0631,4.2129,-45.1733,
600846.SH,同济科技,1999-03-18,2.0149,2.0117,2.0117,1.9717,1.9781,258500,3210503,-0.0368,-1.8283,12.4197,0.7957,401214450,N/A,1257186416.85,32487000,0,101796471,40.7833,3.9888,4.1359,-44.3474,
600846.SH,同济科技,1999-03-19,1.9781,1.9781,2.0341,1.9637,2.0341,317400,3939790,0.0561,2.834,12.4127,0.977,412584900,N/A,1292815181.7,32487000,0,101796471,41.9391,4.1018,4.2531,-45.6042,
600846.SH,同济科技,1999-03-22,2.0341,2.0341,2.0742,2.0021,2.0406,337500,4300854,0.0064,0.315,12.7433,1.0389,413884380,N/A,1296887040.54,32487000,0,101796471,42.0712,4.1148,4.2665,-45.7478,
600846.SH,同济科技,1999-03-23,2.0406,2.0406,2.0406,2.0165,2.0357,139600,1766074,-0.0048,-0.2355,12.651,0.4297,412909770,N/A,1293833146.41,32487000,0,101796471,41.9721,4.1051,4.2565,-45.6401,
600846.SH,同济科技,1999-03-24,2.0357,2.0502,2.0566,2.0197,2.0309,219200,2791110,-0.0048,-0.236,12.7332,0.6747,411935160,N/A,1290779252.28,32487000,0,101796471,41.873,4.0954,4.2464,-45.5323,
600846.SH,同济科技,1999-03-25,2.0309,2.0213,2.0277,1.9941,2.0021,162900,2041453,-0.0288,-1.4196,12.5319,0.5014,406087500,N/A,1272455887.5,32487000,0,101796471,41.2786,4.0373,4.1861,-44.886,
600846.SH,同济科技,1999-03-26,2.0021,2.0021,2.0181,1.9845,2.0021,143200,1787974,0,0,12.4859,0.4408,406087500,N/A,1272455887.5,32487000,0,101796471,41.2786,4.0373,4.1861,-44.886,
600846.SH,同济科技,1999-03-29,2.0021,2.0021,2.0021,1.9653,1.9797,278700,3436514,-0.0224,-1.12,12.3305,0.8579,401539320,N/A,1258204381.56,32487000,0,101796471,40.8163,3.992,4.1392,-44.3833,
600846.SH,同济科技,1999-03-30,1.9797,1.9749,2.0053,1.9669,1.9669,179200,2218572,-0.0128,-0.6472,12.3804,0.5516,398940360,N/A,1250060663.88,32487000,0,101796471,40.5521,3.9662,4.1124,-44.096,
600846.SH,同济科技,1999-03-31,1.9669,1.9701,2.0229,1.9669,2.0021,224900,2806333,0.0352,1.7915,12.4781,0.6923,406087500,N/A,1272455887.5,32487000,0,101796471,41.2786,4.0373,4.1861,-44.886,
600846.SH,同济科技,1999-04-01,2.0021,1.9989,2.0518,1.9893,2.0309,365400,4640707,0.0288,1.44,12.7003,1.1248,411935160,N/A,1290779252.28,32487000,0,101796471,41.873,4.0954,4.2464,-45.5323,
600846.SH,同济科技,1999-04-02,2.0309,2.0582,2.1238,2.0341,2.1238,907500,11833626,0.0929,4.5741,13.0398,2.7934,430777620,N/A,1349821205.46,32487000,0,101796471,43.7883,4.2827,4.4406,-47.6151,
600846.SH,同济科技,1999-04-05,2.1238,2.1431,2.1751,2.1286,2.1302,815600,10943394,0.0064,0.3017,13.4176,2.5105,432077100,N/A,1353893064.3,32487000,0,101796471,43.9204,4.2956,4.454,-47.7587,
600846.SH,同济科技,1999-04-06,2.1302,2.1318,2.1783,2.127,2.1783,647100,8675224,0.0481,2.2556,13.4063,1.9919,441823200,N/A,1384432005.6,32487000,0,101796471,44.9111,4.3925,4.5545,-48.836,
600846.SH,同济科技,1999-04-07,2.1783,2.1751,2.2392,2.1431,2.1431,908000,12361885,-0.0352,-1.6176,13.6144,2.795,434676060,N/A,1362036781.98,32487000,0,101796471,44.1846,4.3215,4.4808,-48.046,
600846.SH,同济科技,1999-04-08,2.1431,2.1431,2.1703,2.1142,2.1383,485900,6480651,-0.0048,-0.2242,13.3374,1.4957,433701450,N/A,1358982887.85,32487000,0,101796471,44.0856,4.3118,4.4708,-47.9382,
600846.SH,同济科技,1999-04-09,2.1383,2.135,2.1783,2.1158,2.1751,520100,7023106,0.0368,1.7228,13.5034,1.6009,441173460,N/A,1382396076.18,32487000,0,101796471,44.8451,4.3861,4.5478,-48.7641,
600846.SH,同济科技,1999-04-12,2.1751,2.1783,2.2183,2.0982,2.1286,484700,6545649,-0.0464,-2.1355,13.5045,1.492,431752230,N/A,1352875099.59,32487000,0,101796471,43.8874,4.2924,4.4507,-47.7228,
600846.SH,同济科技,1999-04-13,2.1286,2.1078,2.1431,2.0982,2.111,309800,4093288,-0.0176,-0.8277,13.2127,0.9536,428178660,N/A,1341677487.78,32487000,0,101796471,43.5242,4.2569,4.4138,-47.3278,
600846.SH,同济科技,1999-04-14,2.111,2.111,2.1863,2.111,2.135,280000,3757778,0.024,1.1381,13.4206,0.8619,433051710,N/A,1356946958.43,32487000,0,101796471,44.0195,4.3053,4.4641,-47.8664,
600846.SH,同济科技,1999-04-15,2.135,2.1383,2.1463,2.1078,2.1126,210700,2784206,-0.0224,-1.0503,13.2141,0.6486,428503530,N/A,1342695452.49,32487000,0,101796471,43.5572,4.2601,4.4172,-47.3637,
600846.SH,同济科技,1999-04-16,2.1126,2.0502,2.1158,2.0502,2.0886,185800,2426295,-0.024,-1.1372,13.0586,0.5719,423630480,N/A,1327425981.84,32487000,0,101796471,43.0618,4.2117,4.367,-46.8251,
