代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600405.SH,动力源,2004-09-24,1.6687,1.6736,1.7296,1.5374,1.5999,1122144,11804867,-0.0689,-4.1267,10.5199,3.7405,299700000,N/A,868660470,30000000,0,86953000,36.2835,7.9718,4.8938,31.1485,
600405.SH,动力源,2004-09-27,1.5999,1.5823,1.6655,1.5406,1.5598,656232,6511697,-0.04,-2.5025,9.9229,2.1874,292200000,N/A,846922220,30000000,0,86953000,35.3755,7.7723,4.7713,30.369,
600405.SH,动力源,2004-09-28,1.5598,1.5679,1.5871,1.5374,1.5566,255199,2473678,-0.0032,-0.2053,9.6931,0.8507,291600000,N/A,845183160,30000000,0,86953000,35.3029,7.7564,4.7615,30.3066,
600405.SH,动力源,2004-09-29,1.5566,1.5566,1.5647,1.539,1.5438,277786,2687391,-0.0128,-0.823,9.6743,0.926,289200000,N/A,838226920,30000000,0,86953000,35.0123,7.6925,4.7224,30.0572,
600405.SH,动力源,2004-09-30,1.5438,1.5534,1.5534,1.4862,1.4878,392000,3713178,-0.0561,-3.6307,9.4724,1.3067,278700000,N/A,807793370,30000000,0,86953000,33.7411,7.4132,4.5509,28.9659,
600405.SH,动力源,2004-10-08,1.4878,1.5006,1.5614,1.467,1.555,393767,3728384,0.0673,4.521,9.4685,1.3126,291300000,N/A,844313630,30000000,0,86953000,35.2665,7.7484,4.7566,30.2754,
600405.SH,动力源,2004-10-11,1.555,1.5727,1.6335,1.5534,1.5791,639835,6383082,0.024,1.5448,9.9761,2.1328,295800000,N/A,857356580,30000000,0,86953000,35.8113,7.8681,4.8301,30.7431,
600405.SH,动力源,2004-10-12,1.5791,1.5791,1.5839,1.5534,1.5534,382547,3742191,-0.0256,-1.6227,9.7823,1.2752,291000000,N/A,843444100,30000000,0,86953000,35.2302,7.7404,4.7517,30.2443,
600405.SH,动力源,2004-10-13,1.5534,1.5695,1.5935,1.499,1.5855,454924,4384658,0.032,2.0619,9.6382,1.5164,297000000,N/A,860834700,30000000,0,86953000,35.9566,7.9,4.8497,30.8678,
600405.SH,动力源,2004-10-14,1.5855,1.5935,1.6159,1.4493,1.4814,782272,7595657,-0.1041,-6.5657,9.7097,2.6076,277500000,N/A,804315250,30000000,0,86953000,33.5958,7.3813,4.5313,28.8412,
600405.SH,动力源,2004-10-15,1.4814,1.4574,1.5086,1.3933,1.4429,451199,4078249,-0.0384,-2.5946,9.0387,1.504,270300000,N/A,783446530,30000000,0,86953000,32.7242,7.1898,4.4137,28.0929,
600405.SH,动力源,2004-10-18,1.4429,1.4413,1.4574,1.4173,1.4349,247052,2219888,-0.008,-0.5549,8.9855,0.8235,268800000,N/A,779098880,30000000,0,86953000,32.5426,7.1499,4.3892,27.937,
600405.SH,动力源,2004-10-19,1.4349,1.4349,1.4846,1.3965,1.4045,298696,2686684,-0.0304,-2.1205,8.9947,0.9957,263100000,N/A,762577810,30000000,0,86953000,31.8525,6.9983,4.2962,27.3445,
600405.SH,动力源,2004-10-20,1.4045,1.4013,1.4333,1.3933,1.4093,217791,1910849,0.0048,0.3421,8.7738,0.726,264000000,N/A,765186400,30000000,0,86953000,31.9614,7.0222,4.3109,27.4381,
600405.SH,动力源,2004-10-21,1.4093,1.4173,1.4574,1.4125,1.4317,288598,2578767,0.0224,1.5909,8.9355,0.962,268200000,N/A,777359820,30000000,0,86953000,32.4699,7.134,4.3794,27.8746,
600405.SH,动力源,2004-10-22,1.4317,1.4734,1.5743,1.4734,1.5743,1938246,18606204,0.1425,9.9553,9.5995,6.4608,294900000,N/A,854747990,30000000,0,86953000,35.7024,7.8442,4.8154,30.6496,
600405.SH,动力源,2004-10-25,1.5743,1.6047,1.6623,1.5775,1.5871,2606456,26336117,0.0128,0.8138,10.1042,8.6882,297300000,N/A,861704230,30000000,0,86953000,35.9929,7.908,4.8546,30.899,
600405.SH,动力源,2004-10-26,1.5871,1.5855,1.6271,1.539,1.6223,1260463,12540177,0.0352,2.22,9.9489,4.2015,303900000,N/A,880833890,30000000,0,86953000,36.792,8.0835,4.9624,31.585,
600405.SH,动力源,2004-10-27,1.6223,1.6207,1.6239,1.5775,1.6127,941797,9439267,-0.0096,-0.5923,10.0226,3.1393,302100000,N/A,875616710,30000000,0,86953000,36.5741,8.0357,4.933,31.3979,
600405.SH,动力源,2004-10-28,1.6127,1.6239,1.6575,1.5663,1.5775,981404,9922606,-0.0352,-2.1847,10.1106,3.2713,295500000,N/A,856487050,30000000,0,86953000,35.775,7.8601,4.8252,30.712,
600405.SH,动力源,2004-10-29,1.5775,1.5534,1.7104,1.5102,1.6527,2479536,25338676,0.0753,4.7716,10.2191,8.2651,309600000,N/A,897354960,30000000,0,86953000,37.4821,8.2352,5.0555,32.1774,
600405.SH,动力源,2004-11-01,1.6527,1.6527,1.704,1.6527,1.6864,2732221,28772229,0.0336,2.0349,10.5307,9.1074,315900000,N/A,915615090,30000000,0,86953000,38.2448,8.4027,5.1583,32.8322,
600405.SH,动力源,2004-11-02,1.6864,1.6864,1.6864,1.6175,1.6431,1189329,12250862,-0.0432,-2.5641,10.3007,3.9644,307800000,N/A,892137780,30000000,0,86953000,37.2641,8.1873,5.0261,31.9903,
600405.SH,动力源,2004-11-03,1.6431,1.6431,1.7184,1.6175,1.7168,1623281,17059475,0.0737,4.4834,10.5093,5.4109,321600000,N/A,932136160,30000000,0,86953000,38.9348,8.5544,5.2514,33.4246,
600405.SH,动力源,2004-11-04,1.7168,1.7248,1.7408,1.6575,1.672,1430188,15270552,-0.0448,-2.6119,10.6773,4.7673,313200000,N/A,907789320,30000000,0,86953000,37.9179,8.3309,5.1143,32.5516,
600405.SH,动力源,2004-11-05,1.672,1.6736,1.7024,1.6287,1.6367,749648,7720810,-0.0352,-2.1073,10.2992,2.4988,306600000,N/A,888659660,30000000,0,86953000,37.1189,8.1554,5.0065,31.8656,
600405.SH,动力源,2004-11-08,1.6367,1.6335,1.6415,1.6047,1.6207,622007,6283960,-0.016,-0.9785,10.1027,2.0734,303600000,N/A,879964360,30000000,0,86953000,36.7557,8.0756,4.9575,31.5538,
600405.SH,动力源,2004-11-09,1.6207,1.6383,1.6591,1.6207,1.6463,418513,4295907,0.0256,1.581,10.2647,1.395,308400000,N/A,893876840,30000000,0,86953000,37.3368,8.2032,5.0359,32.0527,
600405.SH,动力源,2004-11-10,1.6463,1.6623,1.7969,1.6367,1.7424,1706174,18346223,0.0961,5.8366,10.7528,5.6872,326400000,N/A,946048640,30000000,0,86953000,39.516,8.682,5.3298,33.9235,
600405.SH,动力源,2004-11-11,1.7424,1.76,1.8177,1.7264,1.7296,2227844,24740014,-0.0128,-0.7353,11.1049,7.4261,324000000,N/A,939092400,30000000,0,86953000,39.2254,8.6182,5.2906,33.674,
600405.SH,动力源,2004-11-12,1.7296,1.7216,1.7696,1.7216,1.7584,1031250,11272390,0.0288,1.6667,10.9308,3.4375,329400000,N/A,954743940,30000000,0,86953000,39.8792,8.7618,5.3788,34.2353,
600405.SH,动力源,2004-11-15,1.7584,1.7616,1.7809,1.7456,1.7776,707615,7784297,0.0192,1.0929,11.0008,2.3587,333000000,N/A,965178300,30000000,0,86953000,40.315,8.8576,5.4376,34.6094,
600405.SH,动力源,2004-11-16,1.7776,1.7857,1.8017,1.7472,1.7632,513556,5690310,-0.0144,-0.8108,11.0802,1.7119,330300000,N/A,957352530,30000000,0,86953000,39.9881,8.7858,5.3935,34.3288,
600405.SH,动力源,2004-11-17,1.7632,1.7648,1.7696,1.7152,1.7216,590603,6384841,-0.0416,-2.3615,10.8107,1.9687,322500000,N/A,934744750,30000000,0,86953000,39.0438,8.5783,5.2661,33.5181,
600405.SH,动力源,2004-11-18,1.7216,1.7296,1.7712,1.7296,1.7648,626952,6883311,0.0432,2.5116,10.979,2.0898,330600000,N/A,958222060,30000000,0,86953000,40.0244,8.7938,5.3984,34.36,
600405.SH,动力源,2004-11-19,1.7648,1.7664,1.776,1.7392,1.7552,449315,4924687,-0.0096,-0.5445,10.9604,1.4977,328800000,N/A,953004880,30000000,0,86953000,39.8065,8.7459,5.369,34.1729,
600405.SH,动力源,2004-11-22,1.7552,1.7616,1.8177,1.7424,1.8001,1050437,11705508,0.0448,2.5547,11.1435,3.5015,337200000,N/A,977351720,30000000,0,86953000,40.8235,8.9693,5.5061,35.0459,
600405.SH,动力源,2004-11-23,1.8001,1.8001,1.8001,1.7632,1.7712,542484,6027479,-0.0288,-1.6014,11.1109,1.8083,331800000,N/A,961700180,30000000,0,86953000,40.1697,8.8257,5.418,34.4847,
600405.SH,动力源,2004-11-24,1.7712,1.7712,1.7712,1.7248,1.728,658613,7144561,-0.0432,-2.4412,10.8479,2.1954,323700000,N/A,938222870,30000000,0,86953000,39.1891,8.6102,5.2857,33.6428,
600405.SH,动力源,2004-11-25,1.728,1.7296,1.7504,1.6575,1.6784,657950,6941664,-0.0496,-2.873,10.5504,2.1932,314400000,N/A,911267440,30000000,0,86953000,38.0632,8.3628,5.1338,32.6763,
600405.SH,动力源,2004-11-26,1.6784,1.6575,1.6976,1.6575,1.68,200166,2102906,0.0016,0.0954,10.5058,0.6672,314700000,N/A,912136970,30000000,0,86953000,38.0995,8.3708,5.1387,32.7074,
600405.SH,动力源,2004-11-29,1.68,1.7008,1.7008,1.6271,1.6351,353658,3632176,-0.0448,-2.6692,10.2703,1.1789,306300000,N/A,887790130,30000000,0,86953000,37.0825,8.1474,5.0016,31.8344,
600405.SH,动力源,2004-11-30,1.6351,1.6575,1.6575,1.6255,1.6543,179949,1845549,0.0192,1.1753,10.256,0.5998,309900000,N/A,898224490,30000000,0,86953000,37.5184,8.2431,5.0604,32.2086,
600405.SH,动力源,2004-12-01,1.6543,1.6543,1.6623,1.6159,1.6511,178753,1834290,-0.0032,-0.1936,10.2616,0.5958,309300000,N/A,896485430,30000000,0,86953000,37.4457,8.2272,5.0506,32.1462,
600405.SH,动力源,2004-12-02,1.6511,1.6527,1.6687,1.6271,1.6671,259157,2661772,0.016,0.9699,10.2709,0.8639,312300000,N/A,905180730,30000000,0,86953000,37.8089,8.307,5.0996,32.458,
600405.SH,动力源,2004-12-03,1.6671,1.6511,1.696,1.6511,1.6768,363797,3817143,0.0096,0.5764,10.4925,1.2127,314100000,N/A,910397910,30000000,0,86953000,38.0268,8.3549,5.1289,32.6451,
600405.SH,动力源,2004-12-06,1.6768,1.6768,1.6896,1.6495,1.6623,222401,2311173,-0.0144,-0.8596,10.3919,0.7413,311400000,N/A,902572140,30000000,0,86953000,37.7,8.283,5.0849,32.3645,
600405.SH,动力源,2004-12-07,1.6623,1.6575,1.6655,1.6239,1.6255,251145,2577875,-0.0368,-2.2158,10.2645,0.8371,304500000,N/A,882572950,30000000,0,86953000,36.8646,8.0995,4.9722,31.6473,
600405.SH,动力源,2004-12-08,1.6255,1.6207,1.6575,1.6207,1.6303,103401,1054721,0.0048,0.2956,10.2003,0.3447,305400000,N/A,885181540,30000000,0,86953000,36.9736,8.1234,4.9869,31.7409,
600405.SH,动力源,2004-12-09,1.6303,1.6207,1.6736,1.6207,1.6671,264721,2737471,0.0368,2.2593,10.341,0.8824,312300000,N/A,905180730,30000000,0,86953000,37.8089,8.307,5.0996,32.458,
600405.SH,动力源,2004-12-10,1.6671,1.6655,1.6655,1.6015,1.6015,199900,2026013,-0.0657,-3.9385,10.1351,0.6663,300000000,N/A,869530000,30000000,0,86953000,36.3198,7.9798,4.8987,31.1796,
600405.SH,动力源,2004-12-13,1.6015,1.5935,1.5935,1.547,1.5518,324916,3164052,-0.0496,-3.1,9.7381,1.0831,290700000,N/A,842574570,30000000,0,86953000,35.1939,7.7324,4.7468,30.2131,
600405.SH,动力源,2004-12-14,1.5518,1.563,1.5727,1.5374,1.5454,155871,1510197,-0.0064,-0.4128,9.6888,0.5196,289500000,N/A,839096450,30000000,0,86953000,35.0486,7.7005,4.7273,30.0884,
600405.SH,动力源,2004-12-15,1.5454,1.5406,1.5406,1.4734,1.5214,345727,3240337,-0.024,-1.5544,9.3725,1.1524,285000000,N/A,826053500,30000000,0,86953000,34.5038,7.5808,4.6538,29.6207,
600405.SH,动力源,2004-12-16,1.5214,1.5054,1.5294,1.4782,1.4878,190490,1776879,-0.0336,-2.2105,9.3279,0.635,278700000,N/A,807793370,30000000,0,86953000,33.7411,7.4132,4.5509,28.9659,
600405.SH,动力源,2004-12-17,1.4878,1.4878,1.5134,1.4702,1.4734,146015,1349055,-0.0144,-0.9688,9.2392,0.4867,276000000,N/A,799967600,30000000,0,86953000,33.4142,7.3414,4.5068,28.6853,
600405.SH,动力源,2004-12-20,1.4734,1.4493,1.4862,1.4493,1.467,190520,1748443,-0.0064,-0.4348,9.1772,0.6351,274800000,N/A,796489480,30000000,0,86953000,33.269,7.3095,4.4872,28.5606,
600405.SH,动力源,2004-12-21,1.467,1.467,1.4862,1.467,1.4734,90000,827779,0.0064,0.4367,9.1975,0.3,276000000,N/A,799967600,30000000,0,86953000,33.4142,7.3414,4.5068,28.6853,
600405.SH,动力源,2004-12-22,1.4734,1.4734,1.5294,1.4734,1.5246,215957,2035789,0.0512,3.4783,9.4268,0.7199,285600000,N/A,827792560,30000000,0,86953000,34.5765,7.5968,4.6636,29.683,
600405.SH,动力源,2004-12-23,1.5246,1.5294,1.5294,1.4734,1.483,166016,1553125,-0.0416,-2.7311,9.3553,0.5534,277800000,N/A,805184780,30000000,0,86953000,33.6321,7.3893,4.5362,28.8724,
600405.SH,动力源,2004-12-24,1.483,1.4862,1.5086,1.4702,1.4894,107620,998023,0.0064,0.432,9.2736,0.3587,279000000,N/A,808662900,30000000,0,86953000,33.7774,7.4212,4.5558,28.9971,
600405.SH,动力源,2004-12-27,1.4894,1.4782,1.4942,1.4734,1.4766,81363,751160,-0.0128,-0.8602,9.2322,0.2712,276600000,N/A,801706660,30000000,0,86953000,33.4869,7.3574,4.5166,28.7476,
600405.SH,动力源,2004-12-28,1.4766,1.491,1.4974,1.4606,1.4734,136327,1257424,-0.0032,-0.2169,9.2236,0.4544,276000000,N/A,799967600,30000000,0,86953000,33.4142,7.3414,4.5068,28.6853,
600405.SH,动力源,2004-12-29,1.4734,1.4622,1.4942,1.4622,1.4686,84200,774634,-0.0048,-0.3261,9.1999,0.2807,275100000,N/A,797359010,30000000,0,86953000,33.3053,7.3175,4.4921,28.5917,
600405.SH,动力源,2004-12-30,1.4686,1.4654,1.4702,1.3933,1.4141,282438,2506712,-0.0545,-3.7077,8.8753,0.9415,264900000,N/A,767794990,30000000,0,86953000,32.0704,7.0462,4.3256,27.5316,
600405.SH,动力源,2004-12-31,1.4141,1.4141,1.4253,1.4093,1.4093,126500,1120320,-0.0048,-0.3398,8.8563,0.4217,264000000,N/A,765186400,30000000,0,86953000,31.9614,7.0222,4.3109,27.4381,
600405.SH,动力源,2005-01-04,1.4093,1.3789,1.4285,1.3789,1.4157,81864,719624,0.0064,0.4545,8.7905,0.2729,265200000,N/A,768664520,30000000,0,86953000,51.2936,2.157,3.191,4.3373,
600405.SH,动力源,2005-01-05,1.4157,1.4157,1.4702,1.3933,1.4397,179648,1611568,0.024,1.6968,8.9707,0.5988,269700000,N/A,781707470,30000000,0,86953000,52.164,2.1936,3.2451,4.4108,
600405.SH,动力源,2005-01-06,1.4397,1.4397,1.4397,1.4093,1.4237,102218,905677,-0.016,-1.1123,8.8602,0.3407,266700000,N/A,773012170,30000000,0,86953000,51.5838,2.1692,3.209,4.3618,
600405.SH,动力源,2005-01-07,1.4237,1.4285,1.4541,1.4125,1.4333,87100,779832,0.0096,0.6749,8.9533,0.2903,268500000,N/A,778229350,30000000,0,86953000,51.9319,2.1838,3.2307,4.3912,
600405.SH,动力源,2005-01-10,1.4333,1.4205,1.4493,1.4189,1.4429,58650,525854,0.0096,0.6704,8.966,0.1955,270300000,N/A,783446530,30000000,0,86953000,52.2801,2.1984,3.2524,4.4207,
600405.SH,动力源,2005-01-11,1.4429,1.4606,1.4606,1.4397,1.4509,79200,716591,0.008,0.5549,9.0479,0.264,271800000,N/A,787794180,30000000,0,86953000,52.5702,2.2106,3.2704,4.4452,
600405.SH,动力源,2005-01-12,1.4509,1.4413,1.4558,1.4253,1.4525,78450,704386,0.0016,0.1104,8.9788,0.2615,272100000,N/A,788663710,30000000,0,86953000,52.6282,2.2131,3.274,4.4501,
600405.SH,动力源,2005-01-13,1.4525,1.4541,1.5134,1.4541,1.4846,366797,3432379,0.032,2.2051,9.3577,1.2227,278100000,N/A,806054310,30000000,0,86953000,53.7887,2.2619,3.3462,4.5482,
600405.SH,动力源,2005-01-14,1.4846,1.4702,1.4926,1.4477,1.4477,139880,1288196,-0.0368,-2.4811,9.2093,0.4663,271200000,N/A,786055120,30000000,0,86953000,52.4541,2.2058,3.2632,4.4354,
600405.SH,动力源,2005-01-17,1.4477,1.4574,1.4734,1.3773,1.3997,233400,2046013,-0.048,-3.3186,8.7661,0.778,262200000,N/A,759969220,30000000,0,86953000,50.7134,2.1326,3.1549,4.2882,
600405.SH,动力源,2005-01-18,1.3997,1.3933,1.4237,1.3933,1.4141,139683,1228244,0.0144,1.0297,8.7931,0.4656,264900000,N/A,767794990,30000000,0,86953000,51.2356,2.1545,3.1874,4.3323,
600405.SH,动力源,2005-01-19,1.4141,1.4413,1.4413,1.4061,1.4173,102580,908180,0.0032,0.2265,8.8534,0.3419,265500000,N/A,769534050,30000000,0,86953000,51.3517,2.1594,3.1946,4.3422,
600405.SH,动力源,2005-01-20,1.4173,1.4173,1.4253,1.3981,1.4141,124900,1101723,-0.0032,-0.226,8.8208,0.4163,264900000,N/A,767794990,30000000,0,86953000,51.2356,2.1545,3.1874,4.3323,
600405.SH,动力源,2005-01-21,1.4141,1.4141,1.4702,1.3949,1.4686,424747,3818910,0.0545,3.8505,8.991,1.4158,275100000,N/A,797359010,30000000,0,86953000,53.2084,2.2375,3.3101,4.4992,
600405.SH,动力源,2005-01-24,1.4686,1.5006,1.5182,1.4702,1.5134,633444,5928031,0.0448,3.0534,9.3584,2.1115,283500000,N/A,821705850,30000000,0,86953000,54.8331,2.3058,3.4112,4.6365,
600405.SH,动力源,2005-01-25,1.5134,1.4974,1.4974,1.4574,1.4798,259979,2389603,-0.0336,-2.2222,9.1915,0.8666,277200000,N/A,803445720,30000000,0,86953000,53.6146,2.2546,3.3354,4.5335,
600405.SH,动力源,2005-01-26,1.4798,1.4814,1.4814,1.4413,1.4541,129591,1177526,-0.0256,-1.7316,9.0865,0.432,272400000,N/A,789533240,30000000,0,86953000,52.6862,2.2155,3.2776,4.455,
600405.SH,动力源,2005-01-27,1.4541,1.4509,1.4509,1.3981,1.4061,150530,1334128,-0.048,-3.304,8.8629,0.5018,263400000,N/A,763447340,30000000,0,86953000,50.9455,2.1423,3.1693,4.3078,
600405.SH,动力源,2005-01-28,1.4061,1.4061,1.4189,1.3853,1.3853,178900,1559802,-0.0208,-1.4806,8.7188,0.5963,259500000,N/A,752143450,30000000,0,86953000,50.1912,2.1106,3.1224,4.244,
600405.SH,动力源,2005-01-31,1.3853,1.3709,1.3709,1.2636,1.2748,328447,2659349,-0.1105,-7.9769,8.0967,1.0948,238800000,N/A,692145880,30000000,0,86953000,46.1875,1.9422,2.8733,3.9055,
600405.SH,动力源,2005-02-01,1.2748,1.2812,1.2892,1.2428,1.2492,221850,1757454,-0.0256,-2.0101,7.9218,0.7395,234000000,N/A,678233400,30000000,0,86953000,45.2591,1.9032,2.8156,3.827,
600405.SH,动力源,2005-02-02,1.2492,1.2492,1.342,1.2492,1.3372,280120,2276062,0.0881,7.0513,8.1253,0.9337,250500000,N/A,726057550,30000000,0,86953000,48.4504,2.0374,3.0141,4.0968,
600405.SH,动力源,2005-02-03,1.3372,1.342,1.3533,1.3004,1.3036,213900,1767662,-0.0336,-2.515,8.264,0.713,244200000,N/A,707797420,30000000,0,86953000,47.2319,1.9862,2.9383,3.9938,
600405.SH,动力源,2005-02-04,1.3036,1.2972,1.334,1.2972,1.3292,130520,1076629,0.0256,1.9656,8.2488,0.4351,249000000,N/A,721709900,30000000,0,86953000,48.1603,2.0252,2.9961,4.0723,
600405.SH,动力源,2005-02-16,1.3292,1.3436,1.3549,1.3388,1.342,124900,1050559,0.0128,0.9639,8.4112,0.4163,251400000,N/A,728666140,30000000,0,86953000,48.6245,2.0447,3.0249,4.1116,
600405.SH,动力源,2005-02-17,1.342,1.3372,1.3501,1.318,1.3501,81703,682375,0.008,0.5967,8.3519,0.2723,252900000,N/A,733013790,30000000,0,86953000,48.9146,2.0569,3.043,4.1361,
600405.SH,动力源,2005-02-18,1.3501,1.3501,1.3501,1.3132,1.3132,133400,1104724,-0.0368,-2.7284,8.2813,0.4447,246000000,N/A,713014600,30000000,0,86953000,47.5801,2.0008,2.96,4.0232,
600405.SH,动力源,2005-02-21,1.3132,1.3132,1.3372,1.3132,1.3308,103400,858543,0.0176,1.3415,8.3031,0.3447,249300000,N/A,722579430,30000000,0,86953000,48.2183,2.0276,2.9997,4.0772,
600405.SH,动力源,2005-02-22,1.3308,1.3324,1.3901,1.3324,1.3885,437267,3733361,0.0577,4.3321,8.5379,1.4576,260100000,N/A,753882510,30000000,0,86953000,50.3072,2.1155,3.1296,4.2538,
600405.SH,动力源,2005-02-23,1.3885,1.3901,1.4702,1.3741,1.4349,649161,5832920,0.0464,3.3449,8.9853,2.1639,268800000,N/A,779098880,30000000,0,86953000,51.9899,2.1862,3.2343,4.3961,
600405.SH,动力源,2005-02-24,1.4349,1.3565,1.4702,1.3565,1.4317,417517,3713732,-0.0032,-0.2232,8.8948,1.3917,268200000,N/A,777359820,30000000,0,86953000,51.8739,2.1814,3.2271,4.3863,
600405.SH,动力源,2005-02-25,1.4317,1.4237,1.4493,1.4125,1.4253,351627,3146627,-0.0064,-0.4474,8.9488,1.1721,267000000,N/A,773881700,30000000,0,86953000,51.6418,2.1716,3.2127,4.3667,
600405.SH,动力源,2005-02-28,1.4253,1.4397,1.4397,1.3917,1.3965,276600,2436183,-0.0288,-2.0225,8.8076,0.922,261600000,N/A,758230160,30000000,0,86953000,50.5973,2.1277,3.1477,4.2784,
600405.SH,动力源,2005-03-01,1.3965,1.3965,1.4173,1.3933,1.4045,137700,1209443,0.008,0.5734,8.7832,0.459,263100000,N/A,762577810,30000000,0,86953000,50.8875,2.1399,3.1657,4.3029,
600405.SH,动力源,2005-03-02,1.4045,1.4045,1.4365,1.4013,1.4061,234243,2070126,0.0016,0.114,8.8375,0.7808,263400000,N/A,763447340,30000000,0,86953000,50.9455,2.1423,3.1693,4.3078,
600405.SH,动力源,2005-03-03,1.4061,1.4061,1.4077,1.3773,1.3949,243289,2112717,-0.0112,-0.7973,8.684,0.811,261300000,N/A,757360630,30000000,0,86953000,50.5393,2.1252,3.1441,4.2735,
600405.SH,动力源,2005-03-04,1.3949,1.3853,1.4029,1.3837,1.3917,136575,1183778,-0.0032,-0.2296,8.6676,0.4552,260700000,N/A,755621570,30000000,0,86953000,50.4233,2.1204,3.1368,4.2637,
600405.SH,动力源,2005-03-07,1.3917,1.3917,1.4045,1.3741,1.3821,144280,1247544,-0.0096,-0.6904,8.6467,0.4809,258900000,N/A,750404390,30000000,0,86953000,50.0751,2.1057,3.1152,4.2342,
600405.SH,动力源,2005-03-08,1.3821,1.3853,1.4285,1.3853,1.4253,314059,2768566,0.0432,3.1286,8.8154,1.0469,267000000,N/A,773881700,30000000,0,86953000,51.6418,2.1716,3.2127,4.3667,
600405.SH,动力源,2005-03-09,1.4253,1.4397,1.4574,1.4093,1.4541,324562,2899984,0.0288,2.0225,8.9351,1.0819,272400000,N/A,789533240,30000000,0,86953000,52.6862,2.2155,3.2776,4.455,
600405.SH,动力源,2005-03-10,1.4541,1.4541,1.4541,1.3901,1.3933,290690,2568582,-0.0609,-4.185,8.8362,0.969,261000000,N/A,756491100,30000000,0,86953000,50.4813,2.1228,3.1405,4.2686,
600405.SH,动力源,2005-03-11,1.3933,1.3933,1.4013,1.3741,1.3965,245835,2133413,0.0032,0.2299,8.6782,0.8195,261600000,N/A,758230160,30000000,0,86953000,50.5973,2.1277,3.1477,4.2784,
600405.SH,动力源,2005-03-14,1.3965,1.3965,1.4093,1.3452,1.3757,211617,1816555,-0.0208,-1.4908,8.5842,0.7054,257700000,N/A,746926270,30000000,0,86953000,49.843,2.096,3.1008,4.2146,
600405.SH,动力源,2005-03-15,1.3757,1.3741,1.3741,1.3308,1.334,267550,2251439,-0.0416,-3.0268,8.415,0.8918,249900000,N/A,724318490,30000000,0,86953000,48.3344,2.0325,3.0069,4.087,
600405.SH,动力源,2005-03-16,1.334,1.3292,1.3501,1.3292,1.342,163374,1366865,0.008,0.6002,8.3665,0.5446,251400000,N/A,728666140,30000000,0,86953000,48.6245,2.0447,3.0249,4.1116,
600405.SH,动力源,2005-03-17,1.342,1.3372,1.3501,1.3292,1.3308,130200,1088636,-0.0112,-0.8353,8.3613,0.434,249300000,N/A,722579430,30000000,0,86953000,48.2183,2.0276,2.9997,4.0772,
600405.SH,动力源,2005-03-18,1.3308,1.3565,1.3565,1.2892,1.2972,171040,1397946,-0.0336,-2.5271,8.1732,0.5701,243000000,N/A,704319300,30000000,0,86953000,46.9998,1.9764,2.9239,3.9742,
600405.SH,动力源,2005-03-21,1.2972,1.31,1.3356,1.2972,1.2988,90000,735833,0.0016,0.1235,8.1759,0.3,243300000,N/A,705188830,30000000,0,86953000,47.0579,1.9788,2.9275,3.9791,
600405.SH,动力源,2005-03-22,1.2988,1.3052,1.3068,1.2508,1.2652,192290,1527639,-0.0336,-2.5894,7.9445,0.641,237000000,N/A,686928700,30000000,0,86953000,45.8393,1.9276,2.8517,3.8761,
600405.SH,动力源,2005-03-23,1.2652,1.2668,1.2892,1.246,1.2652,158700,1257052,0,0,7.9209,0.529,237000000,N/A,686928700,30000000,0,86953000,45.8393,1.9276,2.8517,3.8761,
600405.SH,动力源,2005-03-24,1.2652,1.2524,1.2812,1.2492,1.278,102911,809605,0.0128,1.0127,7.867,0.343,239400000,N/A,693884940,30000000,0,86953000,46.3035,1.9471,2.8806,3.9153,
600405.SH,动力源,2005-03-25,1.278,1.2812,1.2812,1.254,1.2604,101600,800774,-0.0176,-1.3784,7.8816,0.3387,236100000,N/A,684320110,30000000,0,86953000,45.6653,1.9203,2.8409,3.8613,
600405.SH,动力源,2005-03-28,1.2604,1.262,1.262,1.1707,1.1851,347767,2581918,-0.0753,-5.972,7.4243,1.1592,222000000,N/A,643452200,30000000,0,86953000,42.9381,1.8056,2.6712,3.6307,
600405.SH,动力源,2005-03-29,1.1851,1.1851,1.2011,1.1771,1.1803,142000,1054551,-0.0048,-0.4054,7.4264,0.4733,221100000,N/A,640843610,30000000,0,86953000,42.764,1.7983,2.6604,3.616,
600405.SH,动力源,2005-03-30,1.1803,1.1803,1.2011,1.1451,1.1467,165700,1215532,-0.0336,-2.8494,7.3357,0.5523,214800000,N/A,622583480,30000000,0,86953000,41.5455,1.747,2.5846,3.513,
