代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600714.SH,金瑞矿业,1996-11-25,3.6098,3.5831,3.6212,3.4687,3.6212,514200,4796167,0.0114,0.3168,9.3274,2.571,190000000,N/A,712500000,20000000,0,75000000,52.1563,12.8206,6.2377,N/A,
600714.SH,金瑞矿业,1996-11-26,3.6212,3.6403,3.6898,3.5831,3.6098,348100,3311982,-0.0114,-0.3158,9.5145,1.7405,189400000,N/A,710250000,20000000,0,75000000,51.9916,12.7801,6.218,N/A,
600714.SH,金瑞矿业,1996-11-27,3.6098,3.6326,3.7622,3.5678,3.7279,487200,4712587,0.1182,3.2735,9.6728,2.436,195600000,N/A,733500000,20000000,0,75000000,53.6936,13.1985,6.4216,N/A,
600714.SH,金瑞矿业,1996-11-28,3.7279,3.7165,4.0024,3.6669,3.8728,2159500,22043437,0.1448,3.8855,10.2077,10.7975,203200000,N/A,762000000,20000000,0,75000000,55.7798,13.7113,6.6711,N/A,
600714.SH,金瑞矿业,1996-11-29,3.8728,3.9147,4.212,3.9147,4.1587,2492200,26596259,0.2859,7.3819,10.6718,12.461,218200000,N/A,818250000,20000000,0,75000000,59.8974,14.7235,7.1635,N/A,
600714.SH,金瑞矿业,1996-12-02,4.1587,4.3378,5.0316,4.3149,5.0316,3699700,45336157,0.8729,20.9899,12.254,18.4985,264000000,N/A,990000000,20000000,0,75000000,72.4699,17.8139,8.6672,N/A,
600714.SH,金瑞矿业,1996-12-03,5.0316,5.0697,5.3174,4.6161,4.7457,2162700,28770918,-0.2859,-5.6818,13.3032,10.8135,249000000,N/A,933750000,20000000,0,75000000,68.3523,16.8017,8.1747,N/A,
600714.SH,金瑞矿业,1996-12-04,4.7457,4.6504,5.367,4.5741,5.3403,2253200,28987546,0.5946,12.5301,12.8651,11.266,280200000,N/A,1050750000,20000000,0,75000000,76.9169,18.907,9.199,N/A,
600714.SH,金瑞矿业,1996-12-05,5.3403,5.4509,5.5271,5.184,5.3708,2724600,38030417,0.0305,0.571,13.9582,13.623,281800000,N/A,1056750000,20000000,0,75000000,77.3561,19.015,9.2515,N/A,
600714.SH,金瑞矿业,1996-12-06,5.3708,5.2984,5.3365,5.2031,5.3098,1629000,22606122,-0.061,-1.1356,13.8773,8.145,278600000,N/A,1044750000,20000000,0,75000000,76.4777,18.7991,9.1465,N/A,
600714.SH,金瑞矿业,1996-12-09,5.3098,5.4127,5.6986,5.4127,5.6033,2765600,40347041,0.2935,5.5276,14.5889,13.828,294000000,N/A,1102500000,20000000,0,75000000,80.7051,19.8382,9.6521,N/A,
600714.SH,金瑞矿业,1996-12-10,5.6033,5.5271,5.6414,5.3327,5.55,2321400,33261272,-0.0534,-0.9524,14.3281,11.607,291200000,N/A,1092000000,20000000,0,75000000,79.9364,19.6493,9.5601,N/A,
600714.SH,金瑞矿业,1996-12-11,5.55,5.5652,5.9083,5.4509,5.7177,2376900,35447570,0.1677,3.022,14.9134,11.8845,300000000,N/A,1125000000,20000000,0,75000000,82.3521,20.2431,9.849,N/A,
600714.SH,金瑞矿业,1996-12-12,5.7177,5.7939,5.8892,5.2641,5.3174,2357300,33817424,-0.4002,-7,14.3458,11.7865,279000000,N/A,1046250000,20000000,0,75000000,76.5875,18.8261,9.1596,N/A,
600714.SH,金瑞矿业,1996-12-13,5.3174,5.2641,5.3708,4.9172,4.9363,1295200,17524139,-0.3812,-7.1685,13.5301,6.476,259000000,N/A,971250000,20000000,0,75000000,71.0973,17.4765,8.503,N/A,
600714.SH,金瑞矿业,1996-12-16,4.9363,4.4445,4.4445,4.4445,4.4445,86100,1003926,-0.4917,-9.9614,11.66,0.4305,233200000,N/A,874500000,20000000,0,75000000,64.015,15.7356,7.656,N/A,
600714.SH,金瑞矿业,1996-12-17,4.4445,3.9986,4.2235,3.9986,3.9986,971200,10220139,-0.446,-10.0343,10.5232,4.856,209800000,N/A,786750000,20000000,0,75000000,57.5916,14.1567,6.8878,N/A,
600714.SH,金瑞矿业,1996-12-18,3.9986,3.9071,4.3759,3.6555,4.2692,1697600,18011291,0.2706,6.7684,10.6099,8.488,224000000,N/A,840000000,20000000,0,75000000,61.4896,15.1148,7.3539,N/A,
600714.SH,金瑞矿业,1996-12-19,4.2692,4.2044,4.3073,3.8423,3.8423,1333000,14102017,-0.4269,-10,10.5792,6.665,201600000,N/A,756000000,20000000,0,75000000,55.3406,13.6033,6.6186,N/A,
600714.SH,金瑞矿业,1996-12-20,3.8423,3.6974,3.7546,3.4687,3.6288,1148100,10854038,-0.2135,-5.5556,9.4539,5.7405,190400000,N/A,714000000,20000000,0,75000000,52.2661,12.8476,6.2509,N/A,
600714.SH,金瑞矿业,1996-12-23,3.6288,3.7356,3.8461,3.6974,3.8308,852400,8477725,0.202,5.5672,9.9457,4.262,201000000,N/A,753750000,20000000,0,75000000,55.1759,13.5629,6.5989,N/A,
600714.SH,金瑞矿业,1996-12-24,3.8308,3.8499,3.9376,3.545,3.5907,728500,7185160,-0.2401,-6.2687,9.863,3.6425,188400000,N/A,706500000,20000000,0,75000000,51.7171,12.7126,6.1852,N/A,
600714.SH,金瑞矿业,1996-12-25,3.5907,3.6288,3.9071,3.5831,3.8918,987900,9705695,0.3011,8.3864,9.8246,4.9395,204200000,N/A,765750000,20000000,0,75000000,56.0543,13.7788,6.7039,N/A,
600714.SH,金瑞矿业,1996-12-26,3.8918,3.888,4.0214,3.7813,4.0024,1402100,14400049,0.1105,2.8404,10.2703,7.0105,210000000,N/A,787500000,20000000,0,75000000,57.6465,14.1701,6.8943,N/A,
600714.SH,金瑞矿业,1996-12-27,4.0024,4.0596,4.0596,3.7737,3.9643,1161400,11997607,-0.0381,-0.9524,10.3303,5.807,208000000,N/A,780000000,20000000,0,75000000,57.0975,14.0352,6.8287,N/A,
600714.SH,金瑞矿业,1996-12-30,3.9643,3.9643,4.193,3.949,4.1853,1425900,15137084,0.2211,5.5769,10.6158,7.1295,219600000,N/A,823500000,20000000,0,75000000,60.2817,14.8179,7.2095,N/A,
600714.SH,金瑞矿业,1996-12-31,4.1853,4.1853,4.1853,3.93,3.9643,950700,10093489,-0.2211,-5.2823,10.6169,4.7535,208000000,N/A,780000000,20000000,0,75000000,57.0975,14.0352,6.8287,N/A,
600714.SH,金瑞矿业,1997-01-02,3.9643,3.888,4.0405,3.869,4.0024,368300,3832692,0.0381,0.9615,10.4064,1.8415,210000000,N/A,787500000,20000000,0,75000000,29.0094,4.5129,6.4571,N/A,
600714.SH,金瑞矿业,1997-01-03,4.0024,4.0024,4.0405,3.8118,3.8499,467800,4821495,-0.1525,-3.8095,10.3067,2.339,202000000,N/A,757500000,20000000,0,75000000,27.9043,4.341,6.2111,N/A,
600714.SH,金瑞矿业,1997-01-06,3.8499,3.7546,3.8118,3.6974,3.7317,408100,4028867,-0.1182,-3.0693,9.8723,2.0405,195800000,N/A,734250000,20000000,0,75000000,27.0478,4.2077,6.0205,N/A,
600714.SH,金瑞矿业,1997-01-07,3.7317,3.7279,3.869,3.6898,3.869,482600,4804215,0.1372,3.6772,9.9549,2.413,203000000,N/A,761250000,20000000,0,75000000,28.0424,4.3625,6.2419,N/A,
600714.SH,金瑞矿业,1997-01-08,3.869,3.8613,3.9566,3.7813,3.888,283800,2874552,0.0191,0.4926,10.1288,1.419,204000000,N/A,765000000,20000000,0,75000000,28.1805,4.3839,6.2726,N/A,
600714.SH,金瑞矿业,1997-01-09,3.888,3.8156,3.9948,3.8156,3.869,387800,4014295,-0.0191,-0.4902,10.3515,1.939,203000000,N/A,761250000,20000000,0,75000000,28.0424,4.3625,6.2419,N/A,
600714.SH,金瑞矿业,1997-01-10,3.869,3.9071,4.1739,3.9071,4.1549,1683300,18074075,0.2859,7.3892,10.7373,8.4165,218000000,N/A,817500000,20000000,0,75000000,30.1145,4.6848,6.7031,N/A,
600714.SH,金瑞矿业,1997-01-13,4.1549,4.2692,4.536,4.2692,4.4522,2425400,28310065,0.2973,7.156,11.6723,12.127,233600000,N/A,876000000,20000000,0,75000000,32.2695,5.02,7.1828,N/A,
600714.SH,金瑞矿业,1997-01-14,4.4522,4.4217,4.4407,4.2349,4.2616,1768300,20048382,-0.1906,-4.2808,11.3377,8.8415,223600000,N/A,838500000,20000000,0,75000000,30.8881,4.8051,6.8753,N/A,
600714.SH,金瑞矿业,1997-01-15,4.2616,4.2616,4.6085,4.2501,4.5017,1847300,21730607,0.2401,5.6351,11.7634,9.2365,236200000,N/A,885750000,20000000,0,75000000,32.6286,5.0759,7.2627,N/A,
600714.SH,金瑞矿业,1997-01-16,4.5017,4.517,4.6885,4.4979,4.6313,1711500,20635547,0.1296,2.8789,12.057,8.5575,243000000,N/A,911250000,20000000,0,75000000,33.568,5.222,7.4718,N/A,
600714.SH,金瑞矿业,1997-01-17,4.6313,4.658,4.7685,4.5741,4.6504,1443400,17700385,0.0191,0.4115,12.263,7.217,244000000,N/A,915000000,20000000,0,75000000,33.7061,5.2435,7.5026,N/A,
600714.SH,金瑞矿业,1997-01-20,4.6504,4.6504,4.6504,4.517,4.6504,1140900,13698809,0,0,12.007,5.7045,244000000,N/A,915000000,20000000,0,75000000,33.7061,5.2435,7.5026,N/A,
600714.SH,金瑞矿业,1997-01-21,4.6504,4.6504,4.6694,4.4636,4.5437,741900,8870288,-0.1067,-2.2951,11.9562,3.7095,238400000,N/A,894000000,20000000,0,75000000,32.9326,5.1232,7.3304,N/A,
600714.SH,金瑞矿业,1997-01-22,4.5437,4.5322,4.6237,4.4598,4.6008,842900,10092279,0.0572,1.2584,11.9733,4.2145,241400000,N/A,905250000,20000000,0,75000000,33.347,5.1877,7.4226,N/A,
600714.SH,金瑞矿业,1997-01-23,4.6008,4.6313,4.8333,4.6008,4.6733,900500,11141746,0.0724,1.5742,12.3728,4.5025,245200000,N/A,919500000,20000000,0,75000000,33.8719,5.2693,7.5395,N/A,
600714.SH,金瑞矿业,1997-01-24,4.6733,4.6389,4.6694,4.536,4.6237,936700,11276603,-0.0496,-1.0604,12.0386,4.6835,242600000,N/A,909750000,20000000,0,75000000,33.5127,5.2135,7.4595,N/A,
600714.SH,金瑞矿业,1997-01-27,4.6237,4.6123,4.6504,4.5818,4.6237,632300,7658528,0,0,12.1122,3.1615,242600000,N/A,909750000,20000000,0,75000000,33.5127,5.2135,7.4595,N/A,
600714.SH,金瑞矿业,1997-01-28,4.6237,4.6428,4.7266,4.5665,4.719,669200,8145425,0.0953,2.061,12.1719,3.346,247600000,N/A,928500000,20000000,0,75000000,34.2034,5.3209,7.6133,N/A,
600714.SH,金瑞矿业,1997-01-29,4.719,4.7114,4.7419,4.6504,4.6694,467700,5751244,-0.0496,-1.0501,12.2969,2.3385,245000000,N/A,918750000,20000000,0,75000000,33.8443,5.265,7.5333,N/A,
600714.SH,金瑞矿业,1997-01-30,4.6694,4.6694,4.6694,4.5475,4.5932,474100,5712631,-0.0762,-1.6327,12.0494,2.3705,241000000,N/A,903750000,20000000,0,75000000,33.2917,5.1791,7.4103,N/A,
600714.SH,金瑞矿业,1997-01-31,4.5932,4.5856,4.6809,4.5741,4.6313,510900,6199660,0.0381,0.8299,12.1348,2.5545,243000000,N/A,911250000,20000000,0,75000000,33.568,5.222,7.4718,N/A,
600714.SH,金瑞矿业,1997-02-17,4.6313,4.6123,4.6885,4.4979,4.5894,334400,4015000,-0.0419,-0.9053,12.0066,1.672,240800000,N/A,903000000,20000000,0,75000000,33.2641,5.1748,7.4042,N/A,
600714.SH,金瑞矿业,1997-02-18,4.5894,4.6123,4.6199,4.132,4.132,877300,9949000,-0.4574,-9.9668,11.3405,4.3865,216800000,N/A,813000000,20000000,0,75000000,29.9487,4.659,6.6662,N/A,
600714.SH,金瑞矿业,1997-02-19,4.132,4.193,4.3836,4.193,4.3683,616000,6942000,0.2363,5.7196,11.2695,3.08,229200000,N/A,859500000,20000000,0,75000000,31.6617,4.9255,7.0475,N/A,
600714.SH,金瑞矿业,1997-02-20,4.3683,3.93,4.2692,3.93,4.193,948700,10362000,-0.1753,-4.014,10.9223,4.7435,220000000,N/A,825000000,20000000,0,75000000,30.3908,4.7278,6.7646,N/A,
600714.SH,金瑞矿业,1997-02-21,4.193,4.2616,4.4522,4.2311,4.4217,816800,9382000,0.2287,5.4545,11.4863,4.084,232000000,N/A,870000000,20000000,0,75000000,32.0485,4.9857,7.1336,N/A,
600714.SH,金瑞矿业,1997-02-24,4.4217,4.4407,4.5589,4.4255,4.4445,732500,8592000,0.0229,0.5172,11.7297,3.6625,233200000,N/A,874500000,20000000,0,75000000,32.2142,5.0114,7.1705,N/A,
600714.SH,金瑞矿业,1997-02-25,4.4445,4.4598,4.5055,4.4026,4.4407,463900,5450000,-0.0038,-0.0858,11.7482,2.3195,233000000,N/A,873750000,20000000,0,75000000,32.1866,5.0071,7.1643,N/A,
600714.SH,金瑞矿业,1997-02-26,4.4407,4.4445,4.6504,4.4217,4.5284,666600,7929000,0.0877,1.9742,11.8947,3.333,237600000,N/A,891000000,20000000,0,75000000,32.822,5.106,7.3058,N/A,
600714.SH,金瑞矿业,1997-02-27,4.5284,4.6085,4.6694,4.4979,4.4979,715900,8659000,-0.0305,-0.6734,12.0953,3.5795,236000000,N/A,885000000,20000000,0,75000000,32.601,5.0716,7.2566,N/A,
600714.SH,金瑞矿业,1997-02-28,4.4979,4.5017,4.6885,4.4674,4.658,1099800,13285000,0.1601,3.5593,12.0795,5.499,244400000,N/A,916500000,20000000,0,75000000,33.7614,5.2521,7.5149,N/A,
600714.SH,金瑞矿业,1997-03-03,4.658,4.6885,4.8257,4.6504,4.7076,1073100,13308862,0.0496,1.0638,12.4023,5.3655,247000000,N/A,926250000,20000000,0,75000000,34.1206,5.308,7.5948,N/A,
600714.SH,金瑞矿业,1997-03-04,4.7076,4.6885,4.6885,4.5818,4.6618,834900,10160920,-0.0457,-0.9717,12.1702,4.1745,244600000,N/A,917250000,20000000,0,75000000,33.789,5.2564,7.521,N/A,
600714.SH,金瑞矿业,1997-03-05,4.6618,4.6123,4.6428,4.5208,4.5627,623800,7506988,-0.0991,-2.1259,12.0343,3.119,239400000,N/A,897750000,20000000,0,75000000,33.0707,5.1447,7.3611,N/A,
600714.SH,金瑞矿业,1997-03-06,4.5627,4.5551,4.6656,4.4979,4.6504,613400,7423131,0.0877,1.9215,12.1016,3.067,244000000,N/A,915000000,20000000,0,75000000,33.7061,5.2435,7.5026,N/A,
600714.SH,金瑞矿业,1997-03-07,4.6504,4.6504,4.9934,4.6123,4.8372,1578900,19991927,0.1868,4.0164,12.6619,7.8945,253800000,N/A,951750000,20000000,0,75000000,35.0599,5.4541,7.8039,N/A,
600714.SH,金瑞矿业,1997-03-10,4.8372,4.8791,4.9172,4.7647,4.8372,1054500,13406347,0,0,12.7135,5.2725,253800000,N/A,951750000,20000000,0,75000000,35.0599,5.4541,7.8039,N/A,
600714.SH,金瑞矿业,1997-03-11,4.8372,4.841,4.9172,4.7304,4.8867,1300900,16442538,0.0496,1.0244,12.6394,6.5045,256400000,N/A,961500000,20000000,0,75000000,35.4191,5.51,7.8838,N/A,
600714.SH,金瑞矿业,1997-03-12,4.8867,4.9172,5.0316,4.841,4.9172,1342400,17318696,0.0305,0.624,12.9013,6.712,258000000,N/A,967500000,20000000,0,75000000,35.6401,5.5444,7.933,N/A,
600714.SH,金瑞矿业,1997-03-13,4.9172,4.9477,4.9477,4.7685,4.8105,943200,11980707,-0.1067,-2.1705,12.7022,4.716,252400000,N/A,946500000,20000000,0,75000000,34.8665,5.4241,7.7609,N/A,
600714.SH,金瑞矿业,1997-03-14,4.8105,4.8029,4.8333,4.7266,4.8219,959700,12062612,0.0114,0.2377,12.5691,4.7985,253000000,N/A,948750000,20000000,0,75000000,34.9494,5.4369,7.7793,N/A,
600714.SH,金瑞矿业,1997-03-17,4.8219,4.841,4.9439,4.8219,4.9325,1467900,18778410,0.1105,2.2925,12.7927,7.3395,258800000,N/A,970500000,20000000,0,75000000,35.7506,5.5616,7.9576,N/A,
600714.SH,金瑞矿业,1997-03-18,4.9325,4.9553,5.2222,4.9363,5.0392,1885500,25168261,0.1067,2.1638,13.3483,9.4275,264400000,N/A,991500000,20000000,0,75000000,36.5242,5.6819,8.1298,N/A,
600714.SH,金瑞矿业,1997-03-19,5.0392,5.0506,5.0697,4.9096,4.9744,973300,12673593,-0.0648,-1.2859,13.0213,4.8665,261000000,N/A,978750000,20000000,0,75000000,36.0545,5.6089,8.0253,N/A,
600714.SH,金瑞矿业,1997-03-20,4.9744,4.9553,5.0506,4.6923,4.7457,780400,10104605,-0.2287,-4.5977,12.948,3.902,249000000,N/A,933750000,20000000,0,75000000,34.3968,5.351,7.6563,N/A,
600714.SH,金瑞矿业,1997-03-21,4.7457,4.6999,4.9248,4.6999,4.8867,741300,9379319,0.141,2.9719,12.6525,3.7065,256400000,N/A,961500000,20000000,0,75000000,35.4191,5.51,7.8838,N/A,
600714.SH,金瑞矿业,1997-03-24,4.8867,4.9553,5.0239,4.8905,4.9172,1260000,16334186,0.0305,0.624,12.9636,6.3,258000000,N/A,967500000,20000000,0,75000000,35.6401,5.5444,7.933,N/A,
600714.SH,金瑞矿业,1997-03-25,4.9172,4.9363,4.9553,4.7266,4.8333,716700,9073772,-0.0839,-1.7054,12.6605,3.5835,253600000,N/A,951000000,20000000,0,75000000,35.0323,5.4498,7.7978,N/A,
600714.SH,金瑞矿业,1997-03-26,4.8333,4.86,4.9172,4.8029,4.8791,636400,8111587,0.0457,0.9464,12.7461,3.182,256000000,N/A,960000000,20000000,0,75000000,35.3638,5.5014,7.8715,N/A,
600714.SH,金瑞矿业,1997-03-27,4.8791,4.9096,5.104,4.8829,4.982,1065300,13934070,0.1029,2.1094,13.0799,5.3265,261400000,N/A,980250000,20000000,0,75000000,36.1098,5.6175,8.0376,N/A,
600714.SH,金瑞矿业,1997-03-28,4.982,4.9934,4.9934,4.8981,4.9248,737400,9572530,-0.0572,-1.1477,12.9815,3.687,258400000,N/A,969000000,20000000,0,75000000,35.6954,5.553,7.9453,N/A,
600714.SH,金瑞矿业,1997-03-31,4.9248,4.9553,5.1459,4.9172,5.1459,1109700,14725699,0.2211,4.4892,13.27,5.5485,270000000,N/A,1012500000,20000000,0,75000000,37.2978,5.8023,8.302,N/A,
600714.SH,金瑞矿业,1997-04-01,5.1459,5.2908,5.4814,5.1878,5.2222,1753000,24525085,0.0762,1.4815,13.9904,8.765,274000000,N/A,1027500000,20000000,0,75000000,37.8503,5.8882,8.425,N/A,
600714.SH,金瑞矿业,1997-04-02,5.2222,5.2603,5.2908,5.104,5.1154,797800,10813403,-0.1067,-2.0438,13.554,3.989,268400000,N/A,1006500000,20000000,0,75000000,37.0768,5.7679,8.2528,N/A,
600714.SH,金瑞矿业,1997-04-03,5.1154,5.1535,5.2145,4.9934,5.104,681700,9074315,-0.0114,-0.2235,13.3113,3.4085,267800000,N/A,1004250000,20000000,0,75000000,36.9939,5.755,8.2344,N/A,
600714.SH,金瑞矿业,1997-04-04,5.104,5.1459,5.165,5.0125,5.1078,857300,11475642,0.0038,0.0747,13.3858,4.2865,268000000,N/A,1005000000,20000000,0,75000000,37.0215,5.7593,8.2405,N/A,
600714.SH,金瑞矿业,1997-04-07,5.1078,5.0697,5.1078,4.9553,5.0087,791100,10400900,-0.0991,-1.9403,13.1474,3.9555,262800000,N/A,985500000,20000000,0,75000000,36.3032,5.6475,8.0806,N/A,
600714.SH,金瑞矿业,1997-04-08,5.0087,5.0316,5.3174,5.0011,5.0544,926300,12426241,0.0457,0.9132,13.4149,4.6315,265200000,N/A,994500000,20000000,0,75000000,36.6347,5.6991,8.1544,N/A,
600714.SH,金瑞矿业,1997-04-09,5.0544,5.0697,5.2603,5.0697,5.245,1422400,19322031,0.1906,3.7707,13.5841,7.112,275200000,N/A,1032000000,20000000,0,75000000,38.0161,5.914,8.4619,N/A,
600714.SH,金瑞矿业,1997-04-10,5.245,5.2984,5.3174,5.1459,5.1459,1186300,16222416,-0.0991,-1.8895,13.6748,5.9315,270000000,N/A,1012500000,20000000,0,75000000,37.2978,5.8023,8.302,N/A,
600714.SH,金瑞矿业,1997-04-11,5.1459,5.1078,5.165,5.0087,5.0887,794500,10573276,-0.0572,-1.1111,13.3081,3.9725,267000000,N/A,1001250000,20000000,0,75000000,36.8834,5.7378,8.2098,N/A,
600714.SH,金瑞矿业,1997-04-14,5.0887,5.1078,5.3174,5.1078,5.2374,1371300,18797957,0.1487,2.9213,13.7081,6.8565,274800000,N/A,1030500000,20000000,0,75000000,37.9608,5.9054,8.4496,N/A,
600714.SH,金瑞矿业,1997-04-15,5.2374,5.2603,5.2946,5.1116,5.2222,695200,9481765,-0.0152,-0.2911,13.6389,3.476,274000000,N/A,1027500000,20000000,0,75000000,37.8503,5.8882,8.425,N/A,
600714.SH,金瑞矿业,1997-04-16,5.2222,5.2222,5.2603,5.1535,5.184,728300,9930187,-0.0381,-0.7299,13.6347,3.6415,272000000,N/A,1020000000,20000000,0,75000000,37.5741,5.8453,8.3635,N/A,
600714.SH,金瑞矿业,1997-04-17,5.184,5.3365,5.4737,5.2031,5.2031,1335900,18575006,0.0191,0.3676,13.9045,6.6795,273000000,N/A,1023750000,20000000,0,75000000,37.7122,5.8667,8.3943,N/A,
600714.SH,金瑞矿业,1997-04-18,5.2031,5.2603,5.2603,5.0697,5.2412,926900,12522778,0.0381,0.7326,13.5104,4.6345,275000000,N/A,1031250000,20000000,0,75000000,37.9885,5.9097,8.4558,N/A,
600714.SH,金瑞矿业,1997-04-21,5.2412,5.2031,5.3365,5.1917,5.3174,2342700,32422683,0.0762,1.4545,13.8399,11.7135,279000000,N/A,1046250000,20000000,0,75000000,38.541,5.9957,8.5788,N/A,
600714.SH,金瑞矿业,1997-04-22,5.3174,5.3365,5.4089,5.2412,5.4089,1330600,18477945,0.0915,1.7204,13.8869,6.653,283800000,N/A,1064250000,20000000,0,75000000,39.2041,6.0988,8.7263,N/A,
600714.SH,金瑞矿业,1997-04-23,5.4089,5.4127,5.4432,5.2908,5.306,1151500,16179243,-0.1029,-1.9027,14.0506,5.7575,278400000,N/A,1044000000,20000000,0,75000000,38.4582,5.9828,8.5603,N/A,
600714.SH,金瑞矿业,1997-04-24,5.306,5.2488,5.2793,5.1459,5.1955,855000,11689736,-0.1105,-2.0833,13.6722,4.275,272600000,N/A,1022250000,20000000,0,75000000,37.6569,5.8581,8.382,N/A,
600714.SH,金瑞矿业,1997-04-25,5.1955,5.2222,5.3937,5.184,5.2222,1219000,16908225,0.0267,0.5136,13.8706,6.095,274000000,N/A,1027500000,20000000,0,75000000,37.8503,5.8882,8.425,N/A,
600714.SH,金瑞矿业,1997-04-28,5.2222,5.3365,5.5576,5.2603,5.4242,2366400,33729392,0.202,3.8686,14.2535,11.832,284600000,N/A,1067250000,20000000,0,75000000,39.3146,6.116,8.7509,N/A,
600714.SH,金瑞矿业,1997-04-29,5.4242,5.4509,5.5195,5.1878,5.3289,940200,13139190,-0.0953,-1.7569,13.9749,4.701,279600000,N/A,1048500000,20000000,0,75000000,38.6239,6.0086,8.5972,N/A,
600714.SH,金瑞矿业,1997-04-30,5.3289,5.4127,5.4432,5.3022,5.3822,887400,12477905,0.0534,1.0014,14.0612,4.437,282400000,N/A,1059000000,20000000,0,75000000,39.0107,6.0688,8.6833,N/A,
600714.SH,金瑞矿业,1997-05-05,5.3822,5.4013,5.5652,5.367,5.5195,1902500,27315818,0.1372,2.5496,14.3579,9.5125,289600000,N/A,1086000000,20000000,0,75000000,40.0053,6.2235,8.9047,N/A,
600714.SH,金瑞矿业,1997-05-06,5.5195,5.5652,5.7863,5.489,5.5042,1744400,25598861,-0.0152,-0.2762,14.6749,8.722,288800000,N/A,1083000000,20000000,0,75000000,39.8948,6.2063,8.8801,N/A,
600714.SH,金瑞矿业,1997-05-07,5.5042,5.489,5.5004,5.3975,5.4356,1136700,16227457,-0.0686,-1.2465,14.2759,5.6835,285200000,N/A,1069500000,20000000,0,75000000,39.3975,6.1289,8.7694,N/A,
600714.SH,金瑞矿业,1997-05-08,5.4356,5.428,5.5652,5.1764,5.2031,1209300,17086945,-0.2325,-4.2777,14.1296,6.0465,273000000,N/A,1023750000,20000000,0,75000000,37.7122,5.8667,8.3943,N/A,
600714.SH,金瑞矿业,1997-05-09,5.2031,5.2031,5.3822,5.2031,5.3784,741400,10274005,0.1753,3.37,13.8576,3.707,282200000,N/A,1058250000,20000000,0,75000000,38.9831,6.0645,8.6772,N/A,
600714.SH,金瑞矿业,1997-05-12,5.3784,5.4051,5.5843,5.4051,5.5195,1417600,20398468,0.141,2.6223,14.3894,7.088,289600000,N/A,1086000000,20000000,0,75000000,40.0053,6.2235,8.9047,N/A,
600714.SH,金瑞矿业,1997-05-13,5.5195,5.5652,5.7101,5.4127,5.569,1496200,21876197,0.0496,0.8978,14.6212,7.481,292200000,N/A,1095750000,20000000,0,75000000,40.3645,6.2794,8.9846,N/A,
600714.SH,金瑞矿业,1997-05-14,5.569,5.5271,5.5271,5.2031,5.2222,835900,11772023,-0.3469,-6.2286,14.0831,4.1795,274000000,N/A,1027500000,20000000,0,75000000,37.8503,5.8882,8.425,N/A,
600714.SH,金瑞矿业,1997-05-15,5.2222,5.2298,5.3822,5.2298,5.3556,508000,7069606,0.1334,2.5547,13.9165,2.54,281000000,N/A,1053750000,20000000,0,75000000,38.8173,6.0387,8.6403,N/A,
600714.SH,金瑞矿业,1997-05-16,5.3556,4.8295,5.2183,4.8219,4.8219,755600,9914902,-0.5337,-9.9644,13.1219,3.778,253000000,N/A,948750000,20000000,0,75000000,34.9494,5.4369,7.7793,N/A,
600714.SH,金瑞矿业,1997-05-19,4.8219,4.8219,4.8219,4.8219,4.8219,N/A,N/A,0,0,N/A,N/A,253000000,N/A,948750000,20000000,0,75000000,34.9494,5.4369,7.7793,N/A,
600714.SH,金瑞矿业,1997-05-20,4.8219,5.1459,5.3022,5.0621,5.0811,434700,5818876,0.2592,5.3755,13.386,2.1735,266600000,N/A,999750000,20000000,0,75000000,36.8281,5.7292,8.1975,N/A,
600714.SH,金瑞矿业,1997-05-21,5.0811,5.1269,5.1269,4.7647,4.9172,339700,4421792,-0.1639,-3.2258,13.0168,1.6985,258000000,N/A,967500000,20000000,0,75000000,35.6401,5.5444,7.933,N/A,
600714.SH,金瑞矿业,1997-05-22,4.9172,4.4255,4.6428,4.4255,4.4255,517700,6071589,-0.4917,-10,11.728,2.5885,232200000,N/A,870750000,20000000,0,75000000,32.0761,4.99,7.1397,N/A,
600714.SH,金瑞矿业,1997-05-23,4.4255,4.4407,4.5284,4.3111,4.3569,454400,5226362,-0.0686,-1.5504,11.5017,2.272,228600000,N/A,857250000,20000000,0,75000000,31.5788,4.9126,7.029,N/A,
600714.SH,金瑞矿业,1997-05-26,4.3569,4.2949,4.3378,3.9231,3.9326,417600,3557750,-0.4242,-9.7374,8.5195,1.6704,206250000,N/A,773437500,25000000,0,93750000,28.4914,4.4323,6.3418,N/A,
600714.SH,金瑞矿业,1997-05-27,3.9326,3.9612,4.0995,3.9565,4.0995,322200,2722226,0.1668,4.2424,8.4489,1.2888,215000000,N/A,806250000,25000000,0,93750000,29.7001,4.6203,6.6109,N/A,
600714.SH,金瑞矿业,1997-05-28,4.0995,4.1471,4.1805,4.0041,4.0184,306600,2624571,-0.081,-1.9767,8.5602,1.2264,210750000,N/A,790312500,25000000,0,93750000,29.113,4.529,6.4802,N/A,
