代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600787.SH,中储股份,1997-07-30,0.2956,0.2967,0.3077,0.2967,0.3077,185600,1538477,0.0121,4.0842,8.2892,0.888,175769000,N/A,477629130,20900000,0,56793000,47.8935,7.9372,0.9027,N/A,
600787.SH,中储股份,1997-07-31,0.3077,0.3055,0.3109,0.3055,0.3073,164600,1386479,-0.0004,-0.1189,8.4233,0.7876,175560000,N/A,477061200,20900000,0,56793000,47.8366,7.9278,0.9016,N/A,
600787.SH,中储股份,1997-08-01,0.3073,0.3077,0.3146,0.3073,0.3128,160400,1363130,0.0055,1.7857,8.4983,0.7675,178695000,N/A,485580150,20900000,0,56793000,48.6908,8.0693,0.9177,N/A,
600787.SH,中储股份,1997-08-04,0.3128,0.3186,0.3256,0.3157,0.3248,315700,2772664,0.0121,3.8596,8.7826,1.5105,185592000,N/A,504321840,20900000,0,56793000,50.5701,8.3808,0.9532,N/A,
600787.SH,中储股份,1997-08-05,0.3248,0.3263,0.3281,0.315,0.3164,210400,1848905,-0.0084,-2.5901,8.7876,1.0067,180785000,N/A,491259450,20900000,0,56793000,49.2603,8.1637,0.9285,N/A,
600787.SH,中储股份,1997-08-06,0.3164,0.3175,0.3212,0.3091,0.3091,179200,1534925,-0.0073,-2.3121,8.5654,0.8574,176605000,N/A,479900850,20900000,0,56793000,48.1213,7.9749,0.907,N/A,
600787.SH,中储股份,1997-08-07,0.3091,0.3036,0.3164,0.3011,0.3146,127900,1070885,0.0055,1.7751,8.3728,0.612,179740000,N/A,488419800,20900000,0,56793000,48.9755,8.1165,0.9231,N/A,
600787.SH,中储股份,1997-08-08,0.3146,0.3175,0.3237,0.3146,0.3146,162000,1403134,0,0,8.6613,0.7751,179740000,N/A,488419800,20900000,0,56793000,48.9755,8.1165,0.9231,N/A,
600787.SH,中储股份,1997-08-11,0.3146,0.3161,0.3212,0.3146,0.3179,154600,1341365,0.0033,1.0465,8.6764,0.7397,181621000,N/A,493531170,20900000,0,56793000,49.4881,8.2015,0.9328,N/A,
600787.SH,中储股份,1997-08-12,0.3179,0.3241,0.3329,0.3183,0.3292,1254600,11172115,0.0113,3.5673,8.9049,6.0029,188100000,N/A,511137000,20900000,0,56793000,51.2534,8.494,0.9661,N/A,
600787.SH,中储股份,1997-08-13,0.3292,0.3292,0.3512,0.3219,0.3329,1697600,15768487,0.0037,1.1111,9.2887,8.1225,190190000,N/A,516816300,20900000,0,56793000,51.8229,8.5884,0.9768,N/A,
600787.SH,中储股份,1997-08-14,0.3329,0.3292,0.3494,0.3256,0.3468,1035200,9574184,0.0139,4.1758,9.2486,4.9531,198132000,N/A,538397640,20900000,0,56793000,53.987,8.947,1.0176,N/A,
600787.SH,中储股份,1997-08-15,0.3468,0.3475,0.3475,0.3329,0.3475,700100,6485770,0.0007,0.211,9.2641,3.3498,198550000,N/A,539533500,20900000,0,56793000,54.1009,8.9659,1.0197,N/A,
600787.SH,中储股份,1997-08-18,0.3475,0.3494,0.3603,0.3439,0.3548,1593000,15443956,0.0073,2.1053,9.6949,7.622,202730000,N/A,550892100,20900000,0,56793000,55.2398,9.1547,1.0412,N/A,
600787.SH,中储股份,1997-08-19,0.3548,0.3567,0.3585,0.3442,0.3468,602700,5766658,-0.008,-2.268,9.568,2.8837,198132000,N/A,538397640,20900000,0,56793000,53.987,8.947,1.0176,N/A,
600787.SH,中储股份,1997-08-20,0.3468,0.3439,0.353,0.3409,0.3516,328400,3106423,0.0048,1.3713,9.4593,1.5713,200849000,N/A,545780730,20900000,0,56793000,54.7273,9.0697,1.0315,N/A,
600787.SH,中储股份,1997-08-21,0.3516,0.3483,0.3548,0.342,0.3505,481700,4590529,-0.0011,-0.3122,9.5299,2.3048,200222000,N/A,544076940,20900000,0,56793000,54.5564,9.0414,1.0283,N/A,
600787.SH,中储股份,1997-08-22,0.3505,0.3505,0.3512,0.342,0.3439,480700,4523030,-0.0066,-1.8789,9.4093,2.3,196460000,N/A,533854200,20900000,0,56793000,53.5314,8.8715,1.009,N/A,
600787.SH,中储股份,1997-08-25,0.3439,0.3431,0.3603,0.3274,0.3578,676700,6377325,0.0139,4.0426,9.4242,3.2378,204402000,N/A,555435540,20900000,0,56793000,55.6954,9.2302,1.0498,N/A,
600787.SH,中储股份,1997-08-26,0.3578,0.3578,0.3578,0.3486,0.3501,480600,4630094,-0.0077,-2.1472,9.634,2.2995,200013000,N/A,543509010,20900000,0,56793000,54.4995,9.032,1.0272,N/A,
600787.SH,中储股份,1997-08-27,0.3501,0.3512,0.3563,0.3413,0.3559,360600,3420758,0.0059,1.6719,9.4863,1.7254,203357000,N/A,552595890,20900000,0,56793000,55.4107,9.183,1.0444,N/A,
600787.SH,中储股份,1997-08-28,0.3559,0.3541,0.3702,0.3512,0.3614,1056500,10542500,0.0055,1.5416,9.9787,5.055,206492000,N/A,561114840,20900000,0,56793000,56.2649,9.3246,1.0605,N/A,
600787.SH,中储股份,1997-08-29,0.3614,0.3589,0.3724,0.3589,0.3695,854300,8585825,0.008,2.2267,10.0501,4.0876,211090000,N/A,573609300,20900000,0,56793000,57.5178,9.5322,1.0841,N/A,
600787.SH,中储股份,1997-09-01,0.3695,0.3761,0.3852,0.3695,0.3724,765500,7891709,0.0029,0.7921,10.3092,3.6627,212762000,N/A,578152740,20900000,0,56793000,57.9733,9.6077,1.0927,N/A,
600787.SH,中储股份,1997-09-02,0.3724,0.3724,0.3731,0.3611,0.368,628500,6280021,-0.0044,-1.1788,9.9921,3.0072,210254000,N/A,571337580,20900000,0,56793000,57.29,9.4944,1.0798,N/A,
600787.SH,中储股份,1997-09-03,0.368,0.3665,0.3724,0.3622,0.3695,401200,4031229,0.0015,0.3976,10.0479,1.9196,211090000,N/A,573609300,20900000,0,56793000,57.5178,9.5322,1.0841,N/A,
600787.SH,中储股份,1997-09-04,0.3695,0.3702,0.3761,0.3662,0.375,552400,5576087,0.0055,1.4851,10.0943,2.6431,214225000,N/A,582128250,20900000,0,56793000,58.372,9.6738,1.1002,N/A,
600787.SH,中储股份,1997-09-05,0.375,0.3735,0.3841,0.368,0.3739,505700,5223440,-0.0011,-0.2927,10.3291,2.4196,213598000,N/A,580424460,20900000,0,56793000,58.2011,9.6454,1.097,N/A,
600787.SH,中储股份,1997-09-08,0.3739,0.3739,0.3739,0.3625,0.3658,406100,4063046,-0.008,-2.1526,10.005,1.9431,209000000,N/A,567930000,20900000,0,56793000,56.9483,9.4378,1.0734,N/A,
600787.SH,中储股份,1997-09-09,0.3658,0.3651,0.3651,0.3541,0.3541,459900,4502868,-0.0117,-3.2,9.791,2.2005,202312000,N/A,549756240,20900000,0,56793000,55.1259,9.1358,1.039,N/A,
600787.SH,中储股份,1997-09-10,0.3541,0.3505,0.36,0.3457,0.36,339300,3260212,0.0059,1.6529,9.6086,1.6234,205656000,N/A,558843120,20900000,0,56793000,56.0371,9.2868,1.0562,N/A,
600787.SH,中储股份,1997-09-11,0.36,0.3622,0.3622,0.3468,0.3494,253300,2448464,-0.0106,-2.9472,9.6663,1.212,199595000,N/A,542373150,20900000,0,56793000,54.3856,9.0131,1.0251,N/A,
600787.SH,中储股份,1997-09-12,0.3494,0.3505,0.3548,0.3366,0.3373,213900,2022944,-0.0121,-3.4555,9.4574,1.0234,192698000,N/A,523631460,20900000,0,56793000,52.5063,8.7017,0.9897,N/A,
600787.SH,中储股份,1997-09-15,0.3373,0.3384,0.3384,0.3219,0.3219,265500,2386780,-0.0154,-4.5553,8.9898,1.2703,183920000,N/A,499778400,20900000,0,56793000,50.1145,8.3053,0.9446,N/A,
600787.SH,中储股份,1997-09-16,0.3219,0.3219,0.3325,0.3219,0.3285,146200,1303976,0.0066,2.0455,8.9191,0.6995,187682000,N/A,510001140,20900000,0,56793000,51.1396,8.4751,0.9639,N/A,
600787.SH,中储股份,1997-09-17,0.3285,0.3263,0.3292,0.3212,0.3223,90700,807599,-0.0062,-1.8931,8.9041,0.434,184129000,N/A,500346330,20900000,0,56793000,50.1714,8.3147,0.9457,N/A,
600787.SH,中储股份,1997-09-18,0.3223,0.3219,0.3292,0.3219,0.3263,118700,1054416,0.004,1.2486,8.883,0.5679,186428000,N/A,506593560,20900000,0,56793000,50.7979,8.4185,0.9575,N/A,
600787.SH,中储股份,1997-09-19,0.3263,0.3292,0.3366,0.3263,0.3329,95500,864114,0.0066,2.0179,9.0483,0.4569,190190000,N/A,516816300,20900000,0,56793000,51.8229,8.5884,0.9768,N/A,
600787.SH,中储股份,1997-09-22,0.3329,0.3303,0.3303,0.3,0.3,184800,1592000,-0.0329,-9.8901,8.6147,0.8842,171380000,N/A,465702600,20900000,0,56793000,46.6976,7.739,0.8802,N/A,
600787.SH,中储股份,1997-09-23,0.3,0.293,0.3003,0.2762,0.2817,263700,2104144,-0.0183,-6.0976,7.9793,1.2617,160930000,N/A,437306100,20900000,0,56793000,43.8502,7.2671,0.8265,N/A,
600787.SH,中储股份,1997-09-24,0.2817,0.2967,0.3036,0.289,0.3022,310100,2501075,0.0205,7.2727,8.0654,1.4837,172634000,N/A,469110180,20900000,0,56793000,47.0393,7.7956,0.8866,N/A,
600787.SH,中储股份,1997-09-25,0.3022,0.3051,0.3073,0.2992,0.3036,237000,1965479,0.0015,0.4843,8.2932,1.134,173470000,N/A,471381900,20900000,0,56793000,47.2671,7.8334,0.8909,N/A,
600787.SH,中储股份,1997-09-26,0.3036,0.3011,0.3066,0.293,0.2963,160800,1307172,-0.0073,-2.4096,8.1292,0.7694,169290000,N/A,460023300,20900000,0,56793000,46.1281,7.6446,0.8694,N/A,
600787.SH,中储股份,1997-09-29,0.2963,0.297,0.297,0.2875,0.289,94000,747826,-0.0073,-2.4691,7.9556,0.4498,165110000,N/A,448664700,20900000,0,56793000,44.9891,7.4559,0.848,N/A,
600787.SH,中储股份,1997-09-30,0.289,0.2883,0.2927,0.2857,0.2919,79300,631163,0.0029,1.0127,7.9592,0.3794,166782000,N/A,453208140,20900000,0,56793000,45.4447,7.5314,0.8566,N/A,
600787.SH,中储股份,1997-10-06,0.2919,0.2945,0.2992,0.293,0.2963,61600,499028,0.0044,1.5038,8.1011,0.2947,169290000,N/A,460023300,20900000,0,56793000,46.1281,7.6446,0.8694,N/A,
600787.SH,中储股份,1997-10-07,0.2963,0.2897,0.2956,0.289,0.2956,39900,318860,-0.0007,-0.2469,7.9915,0.1909,168872000,N/A,458887440,20900000,0,56793000,46.0142,7.6257,0.8673,N/A,
600787.SH,中储股份,1997-10-08,0.2956,0.3073,0.3106,0.3018,0.3066,96300,806601,0.011,3.7129,8.3759,0.4608,175142000,N/A,475925340,20900000,0,56793000,47.7227,7.9089,0.8995,N/A,
600787.SH,中储股份,1997-10-09,0.3066,0.3091,0.3091,0.3,0.3007,98600,815715,-0.0059,-1.9093,8.273,0.4718,171798000,N/A,466838460,20900000,0,56793000,46.8115,7.7579,0.8823,N/A,
600787.SH,中储股份,1997-10-10,0.3007,0.3,0.3088,0.3,0.3029,56700,468191,0.0022,0.7299,8.2573,0.2713,173052000,N/A,470246040,20900000,0,56793000,47.1532,7.8145,0.8888,N/A,
600787.SH,中储股份,1997-10-13,0.3029,0.3091,0.3091,0.3,0.3018,59900,498262,-0.0011,-0.3623,8.3182,0.2866,172425000,N/A,468542250,20900000,0,56793000,46.9823,7.7862,0.8855,N/A,
600787.SH,中储股份,1997-10-14,0.3018,0.2985,0.2996,0.2945,0.2996,85600,692512,-0.0022,-0.7273,8.0901,0.4096,171171000,N/A,465134670,20900000,0,56793000,46.6406,7.7296,0.8791,N/A,
600787.SH,中储股份,1997-10-15,0.2996,0.3,0.3044,0.2963,0.3029,43300,356894,0.0033,1.0989,8.2424,0.2072,173052000,N/A,470246040,20900000,0,56793000,47.1532,7.8145,0.8888,N/A,
600787.SH,中储股份,1997-10-16,0.3029,0.3033,0.3128,0.3029,0.3124,164000,1386846,0.0095,3.1401,8.4564,0.7847,178486000,N/A,485012220,20900000,0,56793000,48.6338,8.0599,0.9167,N/A,
600787.SH,中储股份,1997-10-17,0.3124,0.3146,0.3197,0.3109,0.3161,257500,2211678,0.0037,1.171,8.589,1.2321,180576000,N/A,490691520,20900000,0,56793000,49.2033,8.1543,0.9274,N/A,
600787.SH,中储股份,1997-10-20,0.3161,0.3161,0.3186,0.3109,0.3117,236300,2025324,-0.0044,-1.3889,8.571,1.1306,178068000,N/A,483876360,20900000,0,56793000,48.5199,8.041,0.9145,N/A,
600787.SH,中储股份,1997-10-21,0.3117,0.3146,0.3183,0.3109,0.3168,180700,1550116,0.0051,1.6432,8.5784,0.8646,180994000,N/A,491827380,20900000,0,56793000,49.3172,8.1731,0.9296,N/A,
600787.SH,中储股份,1997-10-22,0.3168,0.3175,0.3175,0.3044,0.3051,261600,2205277,-0.0117,-3.6952,8.43,1.2517,174306000,N/A,473653620,20900000,0,56793000,47.4949,7.8711,0.8952,N/A,
600787.SH,中储股份,1997-10-23,0.3051,0.3036,0.3095,0.3007,0.3014,173600,1445137,-0.0037,-1.199,8.3245,0.8306,172216000,N/A,467974320,20900000,0,56793000,46.9254,7.7768,0.8845,N/A,
600787.SH,中储股份,1997-10-24,0.3014,0.3018,0.3073,0.2985,0.3073,362300,2983940,0.0059,1.9417,8.2361,1.7335,175560000,N/A,477061200,20900000,0,56793000,47.8366,7.9278,0.9016,N/A,
600787.SH,中储股份,1997-10-27,0.3073,0.3073,0.3248,0.3073,0.3212,320000,2772188,0.0139,4.5238,8.6631,1.5311,183502000,N/A,498642540,20900000,0,56793000,50.0006,8.2864,0.9424,N/A,
600787.SH,中储股份,1997-10-28,0.3212,0.3212,0.3237,0.3033,0.3036,299900,2562803,-0.0176,-5.467,8.5455,1.4349,173470000,N/A,471381900,20900000,0,56793000,47.2671,7.8334,0.8909,N/A,
600787.SH,中储股份,1997-10-29,0.3036,0.3044,0.3073,0.2967,0.3014,242300,1991201,-0.0022,-0.7229,8.2179,1.1593,172216000,N/A,467974320,20900000,0,56793000,46.9254,7.7768,0.8845,N/A,
600787.SH,中储股份,1997-10-30,0.3014,0.3036,0.3073,0.2996,0.2996,313200,2586319,-0.0018,-0.6068,8.2577,1.4986,171171000,N/A,465134670,20900000,0,56793000,46.6406,7.7296,0.8791,N/A,
600787.SH,中储股份,1997-10-31,0.2996,0.2981,0.3036,0.2956,0.3036,149300,1217536,0.004,1.3431,8.155,0.7144,173470000,N/A,471381900,20900000,0,56793000,47.2671,7.8334,0.8909,N/A,
600787.SH,中储股份,1997-11-03,0.3036,0.3,0.3051,0.2981,0.3051,95400,784162,0.0015,0.4819,8.2197,0.4565,174306000,N/A,473653620,20900000,0,56793000,47.4949,7.8711,0.8952,N/A,
600787.SH,中储股份,1997-11-04,0.3051,0.2992,0.3055,0.2992,0.3018,65600,540916,-0.0033,-1.0791,8.2457,0.3139,172425000,N/A,468542250,20900000,0,56793000,46.9823,7.7862,0.8855,N/A,
600787.SH,中储股份,1997-11-05,0.3018,0.3018,0.304,0.2992,0.3018,116100,954541,0,0,8.2217,0.5555,172425000,N/A,468542250,20900000,0,56793000,46.9823,7.7862,0.8855,N/A,
600787.SH,中储股份,1997-11-06,0.3018,0.3033,0.3128,0.3022,0.3073,249300,2104291,0.0055,1.8182,8.4408,1.1928,175560000,N/A,477061200,20900000,0,56793000,47.8366,7.9278,0.9016,N/A,
600787.SH,中储股份,1997-11-07,0.3073,0.3077,0.3289,0.3077,0.3281,663700,5808384,0.0209,6.7857,8.7515,3.1756,187473000,N/A,509433210,20900000,0,56793000,51.0826,8.4657,0.9628,N/A,
600787.SH,中储股份,1997-11-10,0.3281,0.3274,0.3398,0.3201,0.3292,910300,8307898,0.0011,0.3344,9.1265,4.3555,188100000,N/A,511137000,20900000,0,56793000,51.2534,8.494,0.9661,N/A,
600787.SH,中储股份,1997-11-11,0.3292,0.3274,0.3281,0.3179,0.3252,313100,2762396,-0.004,-1.2222,8.8227,1.4981,185801000,N/A,504889770,20900000,0,56793000,50.627,8.3902,0.9542,N/A,
600787.SH,中储股份,1997-11-12,0.3252,0.3237,0.3274,0.3183,0.3183,216500,1913640,-0.007,-2.1372,8.839,1.0359,181830000,N/A,494099100,20900000,0,56793000,49.545,8.2109,0.9338,N/A,
600787.SH,中储股份,1997-11-13,0.3183,0.3113,0.3227,0.3109,0.3219,171300,1469111,0.0037,1.1494,8.5762,0.8196,183920000,N/A,499778400,20900000,0,56793000,50.1145,8.3053,0.9446,N/A,
600787.SH,中储股份,1997-11-14,0.3219,0.3208,0.327,0.315,0.3212,191400,1684744,-0.0007,-0.2273,8.8022,0.9158,183502000,N/A,498642540,20900000,0,56793000,50.0006,8.2864,0.9424,N/A,
600787.SH,中储股份,1997-11-17,0.3212,0.3212,0.3256,0.3128,0.3146,122600,1071335,-0.0066,-2.0501,8.7385,0.5866,179740000,N/A,488419800,20900000,0,56793000,48.9755,8.1165,0.9231,N/A,
600787.SH,中储股份,1997-11-18,0.3146,0.3153,0.3175,0.3128,0.3128,102500,883033,-0.0018,-0.5814,8.615,0.4904,178695000,N/A,485580150,20900000,0,56793000,48.6908,8.0693,0.9177,N/A,
600787.SH,中储股份,1997-11-19,0.3128,0.3128,0.3219,0.3128,0.3135,61600,532200,0.0007,0.2339,8.6396,0.2947,179113000,N/A,486716010,20900000,0,56793000,48.8047,8.0882,0.9199,N/A,
600787.SH,中储股份,1997-11-20,0.3135,0.3135,0.3168,0.3036,0.3055,107100,913376,-0.008,-2.5671,8.5283,0.5124,174515000,N/A,474221550,20900000,0,56793000,47.5518,7.8806,0.8963,N/A,
600787.SH,中储股份,1997-11-21,0.3055,0.3055,0.308,0.3,0.3036,131900,1097763,-0.0018,-0.5988,8.3227,0.6311,173470000,N/A,471381900,20900000,0,56793000,47.2671,7.8334,0.8909,N/A,
600787.SH,中储股份,1997-11-24,0.3036,0.3036,0.3109,0.3036,0.3047,127800,1067789,0.0011,0.3614,8.3552,0.6115,174097000,N/A,473085690,20900000,0,56793000,47.4379,7.8617,0.8941,N/A,
600787.SH,中储股份,1997-11-25,0.3047,0.304,0.3055,0.2967,0.3018,83500,689651,-0.0029,-0.9604,8.2593,0.3995,172425000,N/A,468542250,20900000,0,56793000,46.9823,7.7862,0.8855,N/A,
600787.SH,中储股份,1997-11-26,0.3018,0.3036,0.3073,0.2992,0.3058,76600,631000,0.004,1.3333,8.2376,0.3665,174724000,N/A,474789480,20900000,0,56793000,47.6088,7.89,0.8974,N/A,
600787.SH,中储股份,1997-11-27,0.3058,0.3073,0.3098,0.2981,0.2996,69700,573000,-0.0062,-2.0335,8.2209,0.3335,171171000,N/A,465134670,20900000,0,56793000,46.6406,7.7296,0.8791,N/A,
600787.SH,中储股份,1997-11-28,0.2996,0.2967,0.3047,0.2967,0.3044,77000,634000,0.0048,1.5873,8.2338,0.3684,173888000,N/A,472517760,20900000,0,56793000,47.381,7.8523,0.8931,N/A,
600787.SH,中储股份,1997-12-01,0.3044,0.3033,0.304,0.2981,0.3007,62000,512255,-0.0037,-1.2019,8.2622,0.2967,171798000,N/A,466838460,20900000,0,56793000,46.8115,7.7579,0.8823,N/A,
600787.SH,中储股份,1997-12-02,0.3007,0.3036,0.3109,0.3018,0.3077,84600,709446,0.007,2.3114,8.3859,0.4048,175769000,N/A,477629130,20900000,0,56793000,47.8935,7.9372,0.9027,N/A,
600787.SH,中储股份,1997-12-03,0.3077,0.3091,0.3098,0.3018,0.3018,47100,395055,-0.0059,-1.9025,8.3876,0.2254,172425000,N/A,468542250,20900000,0,56793000,46.9823,7.7862,0.8855,N/A,
600787.SH,中储股份,1997-12-04,0.3018,0.3018,0.3073,0.3007,0.3066,104600,869465,0.0048,1.5758,8.3123,0.5005,175142000,N/A,475925340,20900000,0,56793000,47.7227,7.9089,0.8995,N/A,
600787.SH,中储股份,1997-12-05,0.3066,0.3091,0.3109,0.3036,0.3055,85200,712957,-0.0011,-0.358,8.368,0.4077,174515000,N/A,474221550,20900000,0,56793000,47.5518,7.8806,0.8963,N/A,
600787.SH,中储股份,1997-12-08,0.3055,0.3066,0.3186,0.3062,0.3183,240400,2073456,0.0128,4.1916,8.625,1.1502,181830000,N/A,494099100,20900000,0,56793000,49.545,8.2109,0.9338,N/A,
600787.SH,中储股份,1997-12-09,0.3183,0.319,0.3212,0.3168,0.3183,203700,1777305,0,0,8.7251,0.9746,181830000,N/A,494099100,20900000,0,56793000,49.545,8.2109,0.9338,N/A,
600787.SH,中储股份,1997-12-10,0.3183,0.3219,0.3234,0.3164,0.3175,166900,1462870,-0.0007,-0.2299,8.7649,0.7986,181412000,N/A,492963240,20900000,0,56793000,49.4311,8.192,0.9317,N/A,
600787.SH,中储股份,1997-12-11,0.3175,0.3175,0.3175,0.3117,0.3146,143500,1233679,-0.0029,-0.9217,8.5971,0.6866,179740000,N/A,488419800,20900000,0,56793000,48.9755,8.1165,0.9231,N/A,
600787.SH,中储股份,1997-12-12,0.3146,0.3135,0.3259,0.3135,0.3245,395000,3481803,0.0099,3.1395,8.8147,1.89,185383000,N/A,503753910,20900000,0,56793000,50.5131,8.3713,0.9521,N/A,
600787.SH,中储股份,1997-12-15,0.3245,0.3285,0.3398,0.3274,0.3355,760000,6967900,0.011,3.3822,9.1683,3.6364,191653000,N/A,520791810,20900000,0,56793000,52.2216,8.6545,0.9843,N/A,
600787.SH,中储股份,1997-12-16,0.3355,0.3358,0.3366,0.3303,0.3358,340600,3111872,0.0004,0.1091,9.1364,1.6297,191862000,N/A,521359740,20900000,0,56793000,52.2785,8.6639,0.9854,N/A,
600787.SH,中储股份,1997-12-17,0.3358,0.3347,0.3347,0.3212,0.3212,310000,2754147,-0.0146,-4.3573,8.8843,1.4833,183502000,N/A,498642540,20900000,0,56793000,50.0006,8.2864,0.9424,N/A,
600787.SH,中储股份,1997-12-18,0.3212,0.3183,0.3274,0.3164,0.3223,210300,1849173,0.0011,0.3417,8.793,1.0062,184129000,N/A,500346330,20900000,0,56793000,50.1714,8.3147,0.9457,N/A,
600787.SH,中储股份,1997-12-19,0.3223,0.319,0.3402,0.319,0.338,606900,5556233,0.0157,4.8808,9.1551,2.9038,193116000,N/A,524767320,20900000,0,56793000,52.6202,8.7205,0.9918,N/A,
600787.SH,中储股份,1997-12-22,0.338,0.3402,0.3475,0.33,0.3344,691200,6458625,-0.0037,-1.0823,9.3441,3.3072,191026000,N/A,519088020,20900000,0,56793000,52.0507,8.6262,0.9811,N/A,
600787.SH,中储股份,1997-12-23,0.3344,0.342,0.3439,0.3333,0.3366,372000,3442924,0.0022,0.6565,9.2552,1.7799,192280000,N/A,522495600,20900000,0,56793000,52.3924,8.6828,0.9875,N/A,
600787.SH,中储股份,1997-12-24,0.3366,0.3373,0.3395,0.3311,0.3366,199800,1830812,0,0,9.1632,0.956,192280000,N/A,522495600,20900000,0,56793000,52.3924,8.6828,0.9875,N/A,
600787.SH,中储股份,1997-12-25,0.3366,0.3384,0.3468,0.3384,0.3406,447200,4180444,0.004,1.1957,9.348,2.1397,194579000,N/A,528742830,20900000,0,56793000,53.0188,8.7866,0.9993,N/A,
600787.SH,中储股份,1997-12-26,0.3406,0.3435,0.3439,0.3344,0.3384,441700,4080956,-0.0022,-0.6445,9.2392,2.1134,193325000,N/A,525335250,20900000,0,56793000,52.6772,8.73,0.9929,N/A,
600787.SH,中储股份,1997-12-29,0.3384,0.3384,0.3395,0.3311,0.3336,392800,3593519,-0.0048,-1.4054,9.1485,1.8794,190608000,N/A,517952160,20900000,0,56793000,51.9368,8.6073,0.9789,N/A,
600787.SH,中储股份,1997-12-30,0.3336,0.3351,0.3358,0.3267,0.3285,311700,2806234,-0.0051,-1.5351,9.003,1.4914,187682000,N/A,510001140,20900000,0,56793000,51.1396,8.4751,0.9639,N/A,
600787.SH,中储股份,1997-12-31,0.3285,0.3281,0.338,0.3274,0.3373,287000,2619008,0.0088,2.6726,9.1255,1.3732,192698000,N/A,523631460,20900000,0,56793000,52.5063,8.7017,0.9897,N/A,
600787.SH,中储股份,1998-01-05,0.3373,0.3395,0.3395,0.3325,0.3384,438800,4029660,0.0011,0.3254,9.1834,2.0995,193325000,N/A,525335250,20900000,0,56793000,34.7926,3.5159,0.9062,N/A,
600787.SH,中储股份,1998-01-06,0.3384,0.3384,0.357,0.3347,0.3552,609700,5797125,0.0168,4.973,9.5082,2.9172,202939000,N/A,551460030,20900000,0,56793000,36.5228,3.6908,0.9512,N/A,
600787.SH,中储股份,1998-01-07,0.3552,0.3512,0.3519,0.3439,0.3497,469700,4479557,-0.0055,-1.5448,9.5371,2.2474,199804000,N/A,542941080,20900000,0,56793000,35.9586,3.6338,0.9366,N/A,
600787.SH,中储股份,1998-01-08,0.3497,0.3505,0.3556,0.3457,0.3534,409600,3939625,0.0037,1.046,9.6182,1.9598,201894000,N/A,548620380,20900000,0,56793000,36.3347,3.6718,0.9464,N/A,
600787.SH,中储股份,1998-01-09,0.3534,0.3512,0.3567,0.3431,0.3519,644600,6138333,-0.0015,-0.4141,9.5227,3.0842,201058000,N/A,546348660,20900000,0,56793000,36.1843,3.6566,0.9424,N/A,
600787.SH,中储股份,1998-01-12,0.3519,0.3552,0.3651,0.3516,0.3523,669200,6594631,0.0004,0.104,9.8545,3.2019,201267000,N/A,546916590,20900000,0,56793000,36.2219,3.6604,0.9434,N/A,
600787.SH,中储股份,1998-01-13,0.3523,0.3468,0.3497,0.3172,0.3475,921200,8492295,-0.0048,-1.3499,9.2187,4.4077,198550000,N/A,539533500,20900000,0,56793000,35.7329,3.611,0.9307,N/A,
600787.SH,中储股份,1998-01-14,0.3475,0.3457,0.3655,0.3457,0.364,760600,7393965,0.0165,4.7368,9.7212,3.6392,207955000,N/A,565090350,20900000,0,56793000,37.4255,3.782,0.9748,N/A,
600787.SH,中储股份,1998-01-15,0.364,0.3669,0.3768,0.3622,0.3739,1267600,12870087,0.0099,2.7136,10.1531,6.0651,213598000,N/A,580424460,20900000,0,56793000,38.4411,3.8846,1.0012,N/A,
600787.SH,中储股份,1998-01-16,0.3739,0.3731,0.3761,0.3655,0.3676,451600,4551704,-0.0062,-1.6634,10.0791,2.1608,210045000,N/A,570769650,20900000,0,56793000,37.8017,3.82,0.9846,N/A,
600787.SH,中储股份,1998-01-19,0.3676,0.3713,0.3805,0.3702,0.3797,641900,6616549,0.0121,3.2836,10.3078,3.0713,216942000,N/A,589511340,20900000,0,56793000,39.0429,3.9455,1.0169,N/A,
600787.SH,中储股份,1998-01-20,0.3797,0.379,0.39,0.3772,0.3852,1042300,11025303,0.0055,1.4451,10.5779,4.9871,220077000,N/A,598030290,20900000,0,56793000,39.6071,4.0025,1.0316,N/A,
600787.SH,中储股份,1998-01-21,0.3852,0.3834,0.3954,0.3779,0.3925,752700,8029177,0.0073,1.8993,10.6672,3.6014,224257000,N/A,609388890,20900000,0,56793000,40.3594,4.0785,1.0512,N/A,
600787.SH,中储股份,1998-01-22,0.3925,0.3907,0.3947,0.3772,0.3947,738400,7803249,0.0022,0.5592,10.5678,3.533,225511000,N/A,612796470,20900000,0,56793000,40.5851,4.1013,1.0571,N/A,
600787.SH,中储股份,1998-01-23,0.3947,0.3951,0.4134,0.3845,0.4064,1106700,12138762,0.0117,2.9657,10.9684,5.2952,232199000,N/A,630970230,20900000,0,56793000,41.7887,4.2229,1.0884,N/A,
