代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600118.SH,中国卫星,1998-03-17,0.8054,0.8108,0.8108,0.7957,0.8017,193300,2555990,-0.0036,-0.4525,13.2229,0.7732,330000000,N/A,868560000,25000000,0,65800000,31.3667,4.0553,4.5664,N/A,
600118.SH,中国卫星,1998-03-18,0.8017,0.8011,0.8017,0.772,0.7805,303500,3905637,-0.0213,-2.6515,12.8687,1.214,321250000,N/A,845530000,25000000,0,65800000,30.535,3.9478,4.4453,N/A,
600118.SH,中国卫星,1998-03-19,0.7805,0.7744,0.7847,0.7598,0.7805,184600,2358488,0,0,12.7762,0.7384,321250000,N/A,845530000,25000000,0,65800000,30.535,3.9478,4.4453,N/A,
600118.SH,中国卫星,1998-03-20,0.7805,0.7811,0.7865,0.7787,0.7847,128000,1649920,0.0043,0.5447,12.89,0.512,323000000,N/A,850136000,25000000,0,65800000,30.7013,3.9693,4.4696,N/A,
600118.SH,中国卫星,1998-03-23,0.7847,0.7896,0.7896,0.7714,0.7774,234000,2999824,-0.0073,-0.9288,12.8198,0.936,320000000,N/A,842240000,25000000,0,65800000,30.4162,3.9324,4.428,N/A,
600118.SH,中国卫星,1998-03-24,0.7774,0.7774,0.7993,0.7592,0.7975,397100,5138448,0.02,2.5781,12.9399,1.5884,328250000,N/A,863954000,25000000,0,65800000,31.2003,4.0338,4.5422,N/A,
600118.SH,中国卫星,1998-03-25,0.7975,0.8048,0.82,0.8048,0.8133,443000,5940926,0.0158,1.9802,13.4107,1.772,334750000,N/A,881062000,25000000,0,65800000,31.8182,4.1137,4.6322,N/A,
600118.SH,中国卫星,1998-03-26,0.8133,0.8157,0.8351,0.8151,0.8291,639300,8675238,0.0158,1.9417,13.5699,2.5572,341250000,N/A,898170000,25000000,0,65800000,32.436,4.1936,4.7221,N/A,
600118.SH,中国卫星,1998-03-27,0.8291,0.8291,0.8491,0.8291,0.8485,778700,10796473,0.0194,2.3443,13.8647,3.1148,349250000,N/A,919226000,25000000,0,65800000,33.1964,4.2919,4.8328,N/A,
600118.SH,中国卫星,1998-03-30,0.8485,0.8509,0.8868,0.8503,0.8855,835200,12036357,0.037,4.3665,14.4113,3.3408,364500000,N/A,959364000,25000000,0,65800000,34.6459,4.4793,5.0438,N/A,
600118.SH,中国卫星,1998-03-31,0.8855,0.8886,0.9384,0.8625,0.8795,950300,14009415,-0.0061,-0.6859,14.7421,3.8012,362000000,N/A,952784000,25000000,0,65800000,34.4083,4.4485,5.0092,N/A,
600118.SH,中国卫星,1998-04-01,0.8795,0.8807,0.8934,0.8685,0.8855,527100,7632967,0.0061,0.6906,14.4811,2.1084,364500000,N/A,959364000,25000000,0,65800000,34.6459,4.4793,5.0438,N/A,
600118.SH,中国卫星,1998-04-02,0.8855,0.8886,0.8989,0.877,0.8868,755300,11048323,0.0012,0.1372,14.6277,3.0212,365000000,N/A,960680000,25000000,0,65800000,34.6934,4.4854,5.0507,N/A,
600118.SH,中国卫星,1998-04-03,0.8868,0.8837,0.8947,0.8728,0.8837,494000,7149846,-0.003,-0.3425,14.4734,1.976,363750000,N/A,957390000,25000000,0,65800000,34.5746,4.4701,5.0334,N/A,
600118.SH,中国卫星,1998-04-06,0.8837,0.8843,0.8977,0.8758,0.8959,649100,9474900,0.0121,1.3746,14.597,2.5964,368750000,N/A,970550000,25000000,0,65800000,35.0499,4.5315,5.1026,N/A,
600118.SH,中国卫星,1998-04-07,0.8959,0.8989,0.9311,0.8855,0.9305,1435100,21595267,0.0346,3.8644,15.0479,5.7404,383000000,N/A,1008056000,25000000,0,65800000,36.4044,4.7066,5.2998,N/A,
600118.SH,中国卫星,1998-04-08,0.9305,0.9256,0.9475,0.9232,0.9445,1248400,19296199,0.014,1.5013,15.4567,4.9936,388750000,N/A,1023190000,25000000,0,65800000,36.9509,4.7773,5.3794,N/A,
600118.SH,中国卫星,1998-04-09,0.9445,0.9445,0.9675,0.9262,0.939,2103700,32859852,-0.0055,-0.5788,15.62,8.4148,386500000,N/A,1017268000,25000000,0,65800000,36.737,4.7496,5.3482,N/A,
600118.SH,中国卫星,1998-04-10,0.939,0.9232,0.9815,0.9232,0.9767,3309400,52611915,0.0377,4.0103,15.8977,13.2376,402000000,N/A,1058064000,25000000,0,65800000,38.2103,4.9401,5.5627,N/A,
600118.SH,中国卫星,1998-04-13,0.9767,1.0313,1.0738,0.9949,1.0331,3836100,65413319,0.0565,5.7836,17.052,15.3444,425250000,N/A,1119258000,25000000,0,65800000,40.4202,5.2258,5.8845,N/A,
600118.SH,中国卫星,1998-04-14,1.0331,1.0453,1.0508,1.0295,1.0337,2040700,34859087,0.0006,0.0588,17.0819,8.1628,425500000,N/A,1119916000,25000000,0,65800000,40.444,5.2289,5.8879,N/A,
600118.SH,中国卫星,1998-04-15,1.0337,1.0435,1.0477,1.0325,1.0386,995800,17001870,0.0049,0.47,17.0736,3.9832,427500000,N/A,1125180000,25000000,0,65800000,40.6341,5.2535,5.9156,N/A,
600118.SH,中国卫星,1998-04-16,1.0386,1.0386,1.0386,1.0149,1.0271,634700,10741709,-0.0115,-1.1111,16.9241,2.5388,422750000,N/A,1112678000,25000000,0,65800000,40.1826,5.1951,5.8499,N/A,
600118.SH,中国卫星,1998-04-17,1.0271,1.0265,1.0265,1.0052,1.0204,847700,14157561,-0.0067,-0.6505,16.7011,3.3908,420000000,N/A,1105440000,25000000,0,65800000,39.9212,5.1613,5.8118,N/A,
600118.SH,中国卫星,1998-04-20,1.0204,1.0113,1.0356,1.007,1.0252,548300,9235363,0.0049,0.4762,16.8436,2.1932,422000000,N/A,1110704000,25000000,0,65800000,40.1113,5.1859,5.8395,N/A,
600118.SH,中国卫星,1998-04-21,1.0252,1.0173,1.052,1.0082,1.052,671200,11428336,0.0267,2.6066,17.0267,2.6848,433000000,N/A,1139656000,25000000,0,65800000,41.1569,5.3211,5.9917,N/A,
600118.SH,中国卫星,1998-04-22,1.052,1.0508,1.0629,1.0386,1.0556,730800,12640935,0.0036,0.3464,17.2974,2.9232,434500000,N/A,1143604000,25000000,0,65800000,41.2995,5.3395,6.0125,N/A,
600118.SH,中国卫星,1998-04-23,1.0556,1.0629,1.0659,1.0386,1.0495,743600,12876430,-0.0061,-0.5754,17.3163,2.9744,432000000,N/A,1137024000,25000000,0,65800000,41.0618,5.3088,5.9779,N/A,
600118.SH,中国卫星,1998-04-24,1.0495,1.0933,1.0933,1.0009,1.0228,1335100,22596653,-0.0267,-2.5463,16.9251,5.3404,421000000,N/A,1108072000,25000000,0,65800000,40.0163,5.1736,5.8256,N/A,
600118.SH,中国卫星,1998-04-27,1.0228,1.0155,1.0295,1.0028,1.0167,533700,8916831,-0.0061,-0.5938,16.7076,2.1348,418500000,N/A,1101492000,25000000,0,65800000,39.7786,5.1429,5.7911,N/A,
600118.SH,中国卫星,1998-04-28,1.0167,1.0167,1.0495,1.0167,1.0313,1271500,21455347,0.0146,1.4337,16.874,5.086,424500000,N/A,1117284000,25000000,0,65800000,40.349,5.2166,5.8741,N/A,
600118.SH,中国卫星,1998-04-29,1.0313,1.0356,1.0495,1.0192,1.0295,732200,12449214,-0.0018,-0.1767,17.0025,2.9288,423750000,N/A,1115310000,25000000,0,65800000,40.2777,5.2074,5.8637,N/A,
600118.SH,中国卫星,1998-04-30,1.0295,1.0386,1.0416,1.0204,1.0344,648800,11016531,0.0049,0.472,16.9799,2.5952,425750000,N/A,1120574000,25000000,0,65800000,40.4678,5.232,5.8914,N/A,
600118.SH,中国卫星,1998-05-04,1.0344,1.0356,1.0617,1.035,1.0538,998700,17190931,0.0194,1.879,17.2133,3.9948,433750000,N/A,1141630000,25000000,0,65800000,41.2282,5.3303,6.0021,N/A,
600118.SH,中国卫星,1998-05-05,1.0538,1.055,1.0599,1.0435,1.0568,501300,8687941,0.003,0.2882,17.3308,2.0052,435000000,N/A,1144920000,25000000,0,65800000,41.347,5.3456,6.0194,N/A,
600118.SH,中国卫星,1998-05-06,1.0568,1.0629,1.0629,1.0325,1.0386,570000,9813128,-0.0182,-1.7241,17.216,2.28,427500000,N/A,1125180000,25000000,0,65800000,40.6341,5.2535,5.9156,N/A,
600118.SH,中国卫星,1998-05-07,1.0386,1.0386,1.0556,1.0265,1.0356,459600,7898921,-0.003,-0.2924,17.1865,1.8384,426250000,N/A,1121890000,25000000,0,65800000,40.5153,5.2381,5.8983,N/A,
600118.SH,中国卫星,1998-05-08,1.0356,1.0325,1.0532,1.0204,1.0489,792600,13521168,0.0134,1.2903,17.0593,3.1704,431750000,N/A,1136366000,25000000,0,65800000,41.0381,5.3057,5.9744,N/A,
600118.SH,中国卫星,1998-05-11,1.0489,1.0489,1.0526,1.0143,1.0265,599300,10206266,-0.0225,-2.1424,17.0303,2.3972,422500000,N/A,1112020000,25000000,0,65800000,40.1589,5.192,5.8464,N/A,
600118.SH,中国卫星,1998-05-12,1.0265,1.0265,1.0325,1.0101,1.018,320200,5365059,-0.0085,-0.8284,16.7553,1.2808,419000000,N/A,1102808000,25000000,0,65800000,39.8262,5.149,5.798,N/A,
600118.SH,中国卫星,1998-05-13,1.018,1.018,1.0325,1.018,1.0234,300300,5072268,0.0055,0.537,16.8907,1.2012,421250000,N/A,1108730000,25000000,0,65800000,40.04,5.1767,5.8291,N/A,
600118.SH,中国卫星,1998-05-14,1.0234,1.0325,1.0556,1.0173,1.0416,555300,9505032,0.0182,1.7804,17.1169,2.2212,428750000,N/A,1128470000,25000000,0,65800000,40.7529,5.2688,5.9329,N/A,
600118.SH,中国卫星,1998-05-15,1.0416,1.0453,1.072,1.0447,1.0623,1122600,19580227,0.0207,1.9825,17.4419,4.4904,437250000,N/A,1150842000,25000000,0,65800000,41.5608,5.3733,6.0505,N/A,
600118.SH,中国卫星,1998-05-18,1.0623,1.069,1.0781,1.0453,1.0629,475300,8309783,0.0006,0.0572,17.4832,1.9012,437500000,N/A,1151500000,25000000,0,65800000,41.5846,5.3764,6.054,N/A,
600118.SH,中国卫星,1998-05-19,1.0629,1.0659,1.069,1.0386,1.0508,283900,4908774,-0.0121,-1.1429,17.2905,1.1356,432500000,N/A,1138340000,25000000,0,65800000,41.1094,5.3149,5.9848,N/A,
600118.SH,中国卫星,1998-05-20,1.0508,1.0538,1.0538,1.0325,1.0447,364700,6267282,-0.0061,-0.578,17.1848,1.4588,430000000,N/A,1131760000,25000000,0,65800000,40.8717,5.2842,5.9502,N/A,
600118.SH,中国卫星,1998-05-21,1.0447,1.0447,1.0599,1.0307,1.058,374800,6409139,0.0134,1.2791,17.1002,1.4992,435500000,N/A,1146236000,25000000,0,65800000,41.3945,5.3518,6.0263,N/A,
600118.SH,中国卫星,1998-05-22,1.058,1.0678,1.0678,1.0447,1.0611,856900,14960780,0.003,0.287,17.4592,3.4276,436750000,N/A,1149526000,25000000,0,65800000,41.5133,5.3671,6.0436,N/A,
600118.SH,中国卫星,1998-05-25,1.0611,1.0599,1.0635,1.0435,1.0611,755600,13090243,0,0,17.3243,3.0224,436750000,N/A,1149526000,25000000,0,65800000,41.5133,5.3671,6.0436,N/A,
600118.SH,中国卫星,1998-05-26,1.0611,1.0611,1.0611,1.0611,1.0611,N/A,N/A,0,0,N/A,N/A,436750000,N/A,1149526000,25000000,0,65800000,41.5133,5.3671,6.0436,N/A,
600118.SH,中国卫星,1998-05-27,1.0611,1.0702,1.086,1.0295,1.0307,739000,12643063,-0.0304,-2.862,17.1083,2.956,424250000,N/A,1116626000,25000000,0,65800000,40.3252,5.2135,5.8706,N/A,
600118.SH,中国卫星,1998-05-28,1.0307,1.0398,1.0483,1.0295,1.0404,496200,8454486,0.0097,0.9428,17.0385,1.9848,428250000,N/A,1127154000,25000000,0,65800000,40.7054,5.2627,5.926,N/A,
600118.SH,中国卫星,1998-05-29,1.0404,1.0568,1.0933,1.0453,1.0933,1854800,32892701,0.0528,5.0788,17.7338,7.4192,450000000,N/A,1184400000,25000000,0,65800000,42.7727,5.53,6.2269,N/A,
600118.SH,中国卫星,1998-06-01,1.0933,1.1236,1.1485,1.1115,1.1431,2273500,42281318,0.0498,4.5556,18.5975,9.094,470500000,N/A,1238356000,25000000,0,65800000,44.7213,5.7819,6.5106,N/A,
600118.SH,中国卫星,1998-06-02,1.1431,1.1473,1.1479,1.1236,1.1334,899300,16818920,-0.0097,-0.8502,18.7022,3.5972,466500000,N/A,1227828000,25000000,0,65800000,44.3411,5.7327,6.4553,N/A,
600118.SH,中国卫星,1998-06-03,1.1334,1.1334,1.1419,1.1127,1.1176,691300,12786213,-0.0158,-1.3934,18.4959,2.7652,460000000,N/A,1210720000,25000000,0,65800000,43.7232,5.6529,6.3653,N/A,
600118.SH,中国卫星,1998-06-04,1.1176,1.1163,1.1176,1.0817,1.0872,985900,17873626,-0.0304,-2.7174,18.1292,3.9436,447500000,N/A,1177820000,25000000,0,65800000,42.5351,5.4992,6.1923,N/A,
600118.SH,中国卫星,1998-06-05,1.0872,1.0811,1.1054,1.0781,1.0981,1669000,30019638,0.0109,1.0056,17.9866,6.676,452000000,N/A,1189664000,25000000,0,65800000,42.9628,5.5545,6.2546,N/A,
600118.SH,中国卫星,1998-06-08,1.0981,1.1134,1.1244,1.0828,1.0938,1570900,15839740,-0.0044,-0.3984,10.0832,3.4909,450000000,N/A,1184400000,45000000,0,118440000,42.7727,5.53,6.2269,N/A,
600118.SH,中国卫星,1998-06-09,1.0938,1.0938,1.1102,1.0478,1.0577,1050400,10333096,-0.0361,-3.3,9.8373,2.3342,435150000,N/A,1145314800,45000000,0,118440000,41.3612,5.3475,6.0215,N/A,
600118.SH,中国卫星,1998-06-10,1.0577,1.0609,1.0806,1.0292,1.0598,749300,7213828,0.0022,0.2068,9.6274,1.6651,436050000,N/A,1147683600,45000000,0,118440000,41.4468,5.3585,6.0339,N/A,
600118.SH,中国卫星,1998-06-11,1.0598,1.0588,1.0588,1.0227,1.0227,554700,5235927,-0.0372,-3.5088,9.4392,1.2327,420750000,N/A,1107414000,45000000,0,118440000,39.9925,5.1705,5.8222,N/A,
600118.SH,中国卫星,1998-06-12,1.0227,1.0402,1.0631,1.0259,1.0445,906400,8596372,0.0219,2.139,9.4841,2.0142,429750000,N/A,1131102000,45000000,0,118440000,40.848,5.2811,5.9467,N/A,
600118.SH,中国卫星,1998-06-15,1.0445,1.0391,1.0423,0.9855,0.9964,902300,8320670,-0.0481,-4.6073,9.2216,2.0051,409950000,N/A,1078988400,45000000,0,118440000,38.966,5.0378,5.6727,N/A,
600118.SH,中国卫星,1998-06-16,0.9964,0.9953,0.9964,0.9494,0.9702,888000,7875299,-0.0263,-2.6345,8.8686,1.9733,399150000,N/A,1050562800,45000000,0,118440000,37.9394,4.9051,5.5233,N/A,
600118.SH,中国卫星,1998-06-17,0.9702,0.9723,0.992,0.9713,0.9855,652800,5855449,0.0153,1.5784,8.9697,1.4507,405450000,N/A,1067144400,45000000,0,118440000,38.5382,4.9825,5.6105,N/A,
600118.SH,中国卫星,1998-06-18,0.9855,1.0041,1.015,0.9866,0.9953,528900,4828601,0.0098,0.9989,9.1295,1.1753,409500000,N/A,1077804000,45000000,0,118440000,38.9232,5.0323,5.6665,N/A,
600118.SH,中国卫星,1998-06-19,0.9953,1.0052,1.0522,1.0019,1.05,1212000,11467556,0.0547,5.4945,9.4617,2.6933,432000000,N/A,1137024000,45000000,0,118440000,41.0618,5.3088,5.9779,N/A,
600118.SH,中国卫星,1998-06-22,1.05,1.0588,1.1211,1.0391,1.1178,1932200,19127837,0.0678,6.4583,9.8995,4.2938,459900000,N/A,1210456800,45000000,0,118440000,43.7137,5.6516,6.3639,N/A,
600118.SH,中国卫星,1998-06-23,1.1178,1.1211,1.1463,1.0916,1.1375,2459400,25192549,0.0197,1.7613,10.2434,5.4653,468000000,N/A,1231776000,45000000,0,118440000,44.4837,5.7512,6.476,N/A,
600118.SH,中国卫星,1998-06-24,1.1375,1.1342,1.1484,1.1047,1.1113,1651600,17041358,-0.0263,-2.3077,10.3181,3.6702,457200000,N/A,1203350400,45000000,0,118440000,43.4571,5.6184,6.3266,N/A,
600118.SH,中国卫星,1998-06-25,1.1113,1.1058,1.1178,1.073,1.0806,1248400,12462392,-0.0306,-2.7559,9.9827,2.7742,444600000,N/A,1170187200,45000000,0,118440000,42.2595,5.4636,6.1522,N/A,
600118.SH,中国卫星,1998-06-26,1.0806,1.0806,1.0894,1.0566,1.0773,605300,5935839,-0.0033,-0.3036,9.8064,1.3451,443250000,N/A,1166634000,45000000,0,118440000,42.1312,5.447,6.1335,N/A,
600118.SH,中国卫星,1998-06-29,1.0773,1.0719,1.0773,1.0456,1.05,510900,4944184,-0.0273,-2.5381,9.6774,1.1353,432000000,N/A,1137024000,45000000,0,118440000,41.0618,5.3088,5.9779,N/A,
600118.SH,中国卫星,1998-06-30,1.05,1.0402,1.0588,1.0238,1.0281,410900,3881884,-0.0219,-2.0833,9.4473,0.9131,423000000,N/A,1113336000,45000000,0,118440000,40.2064,5.1982,5.8533,N/A,
600118.SH,中国卫星,1998-07-01,1.0281,1.05,1.0664,1.0117,1.0172,458900,4324672,-0.0109,-1.0638,9.424,1.0198,418500000,N/A,1101492000,45000000,0,118440000,39.7786,5.1429,5.7911,N/A,
600118.SH,中国卫星,1998-07-02,1.0172,1.0063,1.0391,1.0063,1.0391,389200,3637633,0.0219,2.1505,9.3464,0.8649,427500000,N/A,1125180000,45000000,0,118440000,40.6341,5.2535,5.9156,N/A,
600118.SH,中国卫星,1998-07-03,1.0391,1.0456,1.0456,1.0238,1.0281,343200,3230360,-0.0109,-1.0526,9.4125,0.7627,423000000,N/A,1113336000,45000000,0,118440000,40.2064,5.1982,5.8533,N/A,
600118.SH,中国卫星,1998-07-06,1.0281,1.0281,1.0281,0.9844,0.9898,350900,3211800,-0.0383,-3.7234,9.153,0.7798,407250000,N/A,1071882000,45000000,0,118440000,38.7093,5.0046,5.6354,N/A,
600118.SH,中国卫星,1998-07-07,0.9898,0.9898,1.0183,0.9898,1.0128,217700,2008330,0.023,2.3204,9.2252,0.4838,416700000,N/A,1096754400,45000000,0,118440000,39.6076,5.1207,5.7661,N/A,
600118.SH,中国卫星,1998-07-08,1.0128,1.0063,1.0161,1.0041,1.0063,241900,2231231,-0.0066,-0.6479,9.2238,0.5376,414000000,N/A,1089648000,45000000,0,118440000,39.3509,5.0876,5.7288,N/A,
600118.SH,中国卫星,1998-07-09,1.0063,1.0063,1.0336,1.0063,1.0238,190600,1778399,0.0175,1.7391,9.3305,0.4236,421200000,N/A,1108598400,45000000,0,118440000,40.0353,5.176,5.8284,N/A,
600118.SH,中国卫星,1998-07-10,1.0238,1.0238,1.0642,1.0238,1.0478,361600,3441952,0.0241,2.3504,9.5187,0.8036,431100000,N/A,1134655200,45000000,0,118440000,40.9763,5.2977,5.9654,N/A,
600118.SH,中国卫星,1998-07-13,1.0478,1.0511,1.0555,1.027,1.0347,337900,3204643,-0.0131,-1.2526,9.484,0.7509,425700000,N/A,1120442400,45000000,0,118440000,40.463,5.2313,5.8907,N/A,
600118.SH,中国卫星,1998-07-14,1.0347,1.0402,1.0402,1.0008,1.0041,352700,3278993,-0.0306,-2.9598,9.2968,0.7838,413100000,N/A,1087279200,45000000,0,118440000,39.2654,5.0765,5.7163,N/A,
600118.SH,中国卫星,1998-07-15,1.0041,0.9953,1.0063,0.9931,0.9975,247300,2259967,-0.0066,-0.6536,9.1386,0.5496,410400000,N/A,1080172800,45000000,0,118440000,39.0087,5.0433,5.679,N/A,
600118.SH,中国卫星,1998-07-16,0.9975,0.9975,1.0172,0.9898,1.0041,259800,2374946,0.0066,0.6579,9.1414,0.5773,413100000,N/A,1087279200,45000000,0,118440000,39.2654,5.0765,5.7163,N/A,
600118.SH,中国卫星,1998-07-17,1.0041,1.0008,1.0019,0.9844,0.9909,290500,2631982,-0.0131,-1.3072,9.0602,0.6456,407700000,N/A,1073066400,45000000,0,118440000,38.7521,5.0101,5.6416,N/A,
600118.SH,中国卫星,1998-07-20,0.9909,0.9844,0.9844,0.9625,0.9669,330300,2927560,-0.0241,-2.4283,8.8633,0.734,397800000,N/A,1047009600,45000000,0,118440000,37.8111,4.8885,5.5046,N/A,
600118.SH,中国卫星,1998-07-21,0.9669,0.968,0.9844,0.9636,0.9778,242900,2162072,0.0109,1.1312,8.9011,0.5398,402300000,N/A,1058853600,45000000,0,118440000,38.2388,4.9438,5.5669,N/A,
600118.SH,中国卫星,1998-07-22,0.9778,0.98,0.9931,0.957,0.9625,167000,1482843,-0.0153,-1.566,8.8793,0.3711,396000000,N/A,1042272000,45000000,0,118440000,37.64,4.8664,5.4797,N/A,
600118.SH,中国卫星,1998-07-23,0.9625,0.9625,0.9844,0.9625,0.9713,231600,2056993,0.0088,0.9091,8.8817,0.5147,399600000,N/A,1051747200,45000000,0,118440000,37.9822,4.9106,5.5295,N/A,
600118.SH,中国卫星,1998-07-24,0.9713,0.9745,0.9866,0.9713,0.9778,371500,3315734,0.0066,0.6757,8.9253,0.8256,402300000,N/A,1058853600,45000000,0,118440000,38.2388,4.9438,5.5669,N/A,
600118.SH,中国卫星,1998-07-27,0.9778,0.9734,1.015,0.9516,1.0117,554600,4965326,0.0339,3.4676,8.953,1.2324,416250000,N/A,1095570000,45000000,0,118440000,39.5648,5.1152,5.7599,N/A,
600118.SH,中国卫星,1998-07-28,1.0117,0.9964,1.0095,0.992,0.9953,230500,2106329,-0.0164,-1.6216,9.1381,0.5122,409500000,N/A,1077804000,45000000,0,118440000,38.9232,5.0323,5.6665,N/A,
600118.SH,中国卫星,1998-07-29,0.9953,0.9931,0.9931,0.968,0.9756,237300,2123550,-0.0197,-1.978,8.9488,0.5273,401400000,N/A,1056484800,45000000,0,118440000,38.1533,4.9327,5.5544,N/A,
600118.SH,中国卫星,1998-07-30,0.9756,0.9844,0.9844,0.9614,0.9713,240600,2129589,-0.0044,-0.4484,8.8512,0.5347,399600000,N/A,1051747200,45000000,0,118440000,37.9822,4.9106,5.5295,N/A,
600118.SH,中国卫星,1998-07-31,0.9713,0.9625,0.9745,0.9603,0.9636,294700,2596875,-0.0077,-0.7883,8.8119,0.6549,396450000,N/A,1043456400,45000000,0,118440000,37.6828,4.8719,5.4859,N/A,
600118.SH,中国卫星,1998-08-03,0.9636,0.9647,0.9647,0.9505,0.9516,276700,2413732,-0.012,-1.2486,8.7233,0.6149,391500000,N/A,1030428000,45000000,0,118440000,37.2123,4.8111,5.4174,N/A,
600118.SH,中国卫星,1998-08-04,0.9516,0.9352,0.9395,0.9209,0.9253,337400,2860869,-0.0263,-2.7586,8.4792,0.7498,380700000,N/A,1002002400,45000000,0,118440000,36.1857,4.6783,5.268,N/A,
600118.SH,中国卫星,1998-08-05,0.9253,0.9253,0.9516,0.9188,0.9516,307700,2635637,0.0263,2.8369,8.5656,0.6838,391500000,N/A,1030428000,45000000,0,118440000,37.2123,4.8111,5.4174,N/A,
600118.SH,中国卫星,1998-08-06,0.9516,0.9822,0.9822,0.9297,0.9308,206500,1806358,-0.0208,-2.1839,8.7475,0.4589,382950000,N/A,1007924400,45000000,0,118440000,36.3996,4.706,5.2991,N/A,
600118.SH,中国卫星,1998-08-07,0.9308,0.9209,0.9308,0.9188,0.9209,329800,2783766,-0.0098,-1.0576,8.4408,0.7329,378900000,N/A,997264800,45000000,0,118440000,36.0146,4.6562,5.2431,N/A,
600118.SH,中国卫星,1998-08-10,0.9209,0.9166,0.9166,0.8859,0.8892,301600,2472763,-0.0317,-3.4442,8.1988,0.6702,365850000,N/A,962917200,45000000,0,118440000,34.7742,4.4959,5.0625,N/A,
600118.SH,中国卫星,1998-08-11,0.8892,0.8827,0.8947,0.8706,0.8728,242800,1955540,-0.0164,-1.845,8.0541,0.5396,359100000,N/A,945151200,45000000,0,118440000,34.1326,4.4129,4.9691,N/A,
600118.SH,中国卫星,1998-08-12,0.8728,0.875,0.875,0.8258,0.8564,310000,2397184,-0.0164,-1.8797,7.7329,0.6889,352350000,N/A,927385200,45000000,0,118440000,33.4911,4.33,4.8757,N/A,
600118.SH,中国卫星,1998-08-13,0.8564,0.8531,0.8641,0.8367,0.8586,237800,1847250,0.0022,0.2554,7.7681,0.5284,353250000,N/A,929754000,45000000,0,118440000,33.5766,4.341,4.8881,N/A,
600118.SH,中国卫星,1998-08-14,0.8586,0.8531,0.8531,0.8258,0.8258,241800,1844330,-0.0328,-3.8217,7.6275,0.5373,339750000,N/A,894222000,45000000,0,118440000,32.2934,4.1751,4.7013,N/A,
600118.SH,中国卫星,1998-08-17,0.8258,0.8203,0.8203,0.7438,0.7438,438300,3049546,-0.082,-9.9338,6.9577,0.974,306000000,N/A,805392000,45000000,0,118440000,29.0855,3.7604,4.2343,N/A,
600118.SH,中国卫星,1998-08-18,0.7438,0.7328,0.7656,0.7164,0.7273,266300,1802349,-0.0164,-2.2059,6.7681,0.5918,299250000,N/A,787626000,45000000,0,118440000,28.4439,3.6774,4.1409,N/A,
600118.SH,中国卫星,1998-08-19,0.7273,0.7273,0.7722,0.7273,0.7678,269500,1868753,0.0405,5.5639,6.9341,0.5989,315900000,N/A,831448800,45000000,0,118440000,30.0265,3.882,4.3713,N/A,
600118.SH,中国卫星,1998-08-20,0.7678,0.7656,0.7984,0.7602,0.7963,346400,2480710,0.0284,3.7037,7.1614,0.7698,327600000,N/A,862243200,45000000,0,118440000,31.1386,4.0258,4.5332,N/A,
600118.SH,中国卫星,1998-08-21,0.7963,0.793,0.8116,0.782,0.8094,354000,2582875,0.0131,1.6484,7.2963,0.7867,333000000,N/A,876456000,45000000,0,118440000,31.6518,4.0922,4.6079,N/A,
600118.SH,中国卫星,1998-08-24,0.8094,0.8094,0.8258,0.7963,0.805,357800,2644433,-0.0044,-0.5405,7.3908,0.7951,331200000,N/A,871718400,45000000,0,118440000,31.4807,4.0701,4.583,N/A,
600118.SH,中国卫星,1998-08-25,0.805,0.7984,0.852,0.7908,0.8488,477100,3557315,0.0438,5.4348,7.4561,1.0602,349200000,N/A,919094400,45000000,0,118440000,33.1916,4.2913,4.8321,N/A,
600118.SH,中国卫星,1998-08-26,0.8488,0.8411,0.8411,0.8072,0.8072,351200,2657973,-0.0416,-4.8969,7.5683,0.7804,332100000,N/A,874087200,45000000,0,118440000,31.5663,4.0811,4.5955,N/A,
600118.SH,中国卫星,1998-08-27,0.8072,0.7941,0.8345,0.7897,0.8159,404400,3008775,0.0088,1.084,7.4401,0.8987,335700000,N/A,883562400,45000000,0,118440000,31.9085,4.1254,4.6453,N/A,
600118.SH,中国卫星,1998-08-28,0.8159,0.8072,0.8203,0.793,0.793,227500,1669702,-0.023,-2.815,7.3393,0.5056,326250000,N/A,858690000,45000000,0,118440000,31.0102,4.0092,4.5145,N/A,
600118.SH,中国卫星,1998-08-31,0.793,0.7766,0.8094,0.7273,0.8083,412600,2883642,0.0153,1.931,6.989,0.9169,332550000,N/A,875271600,45000000,0,118440000,31.6091,4.0866,4.6017,N/A,
600118.SH,中国卫星,1998-09-01,0.8083,0.8072,0.8313,0.7798,0.7886,375400,2776391,-0.0197,-2.4357,7.3958,0.8342,324450000,N/A,853952400,45000000,0,118440000,30.8391,3.9871,4.4896,N/A,
600118.SH,中国卫星,1998-09-02,0.7886,0.7897,0.8028,0.7711,0.7908,233700,1683554,0.0022,0.2774,7.2039,0.5193,325350000,N/A,856321200,45000000,0,118440000,30.9247,3.9982,4.5021,N/A,
