代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600783.SH,鲁信创投,1997-06-27,1.6921,1.6877,1.6987,1.5602,1.5866,690900,5063226,-0.1055,-6.2338,7.3284,2.076,240281600,N/A,814911292,33280000,0,112868600,33.2179,4.8545,4.6077,N/A,
600783.SH,鲁信创投,1997-07-02,1.5866,1.6042,1.6064,1.4394,1.5009,432200,2944769,-0.0857,-5.4017,6.8134,1.2987,227302400,N/A,770892538,33280000,0,112868600,31.4236,4.5923,4.3588,N/A,
600783.SH,鲁信创投,1997-07-03,1.5009,1.5163,1.5163,1.3888,1.446,538400,3524382,-0.0549,-3.6603,6.546,1.6178,218982400,N/A,742675388,33280000,0,112868600,30.2734,4.4242,4.1993,N/A,
600783.SH,鲁信创投,1997-07-04,1.446,1.446,1.5317,1.3844,1.4613,414500,2751782,0.0154,1.0638,6.6388,1.2455,221312000,N/A,750576190,33280000,0,112868600,30.5955,4.4712,4.244,N/A,
600783.SH,鲁信创投,1997-07-07,1.4613,1.4833,1.4833,1.3317,1.3888,387000,2436642,-0.0725,-4.9624,6.2962,1.1629,210329600,N/A,713329552,33280000,0,112868600,29.0772,4.2493,4.0334,N/A,
600783.SH,鲁信创投,1997-07-08,1.3888,1.3888,1.4284,1.3361,1.4042,277600,1734306,0.0154,1.1076,6.2475,0.8341,212659200,N/A,721230354,33280000,0,112868600,29.3992,4.2964,4.078,N/A,
600783.SH,鲁信创投,1997-07-09,1.4042,1.4064,1.4262,1.3647,1.4174,198900,1265904,0.0132,0.939,6.3645,0.5977,214656000,N/A,728002470,33280000,0,112868600,29.6753,4.3368,4.1163,N/A,
600783.SH,鲁信创投,1997-07-10,1.4174,1.4152,1.4152,1.38,1.3954,176800,1121466,-0.022,-1.5504,6.3431,0.5313,211328000,N/A,716715610,33280000,0,112868600,29.2152,4.2695,4.0525,N/A,
600783.SH,鲁信创投,1997-07-11,1.3954,1.3581,1.4284,1.3581,1.413,305200,1936980,0.0176,1.2598,6.3466,0.9171,213990400,N/A,725745098,33280000,0,112868600,29.5833,4.3233,4.1036,N/A,
600783.SH,鲁信创投,1997-07-14,1.413,1.4174,1.4943,1.4108,1.4899,424300,2817327,0.0769,5.4432,6.6399,1.2749,225638400,N/A,765249108,33280000,0,112868600,31.1936,4.5586,4.3269,N/A,
600783.SH,鲁信创投,1997-07-15,1.4899,1.5009,1.5778,1.4504,1.5558,853000,5894235,0.0659,4.4248,6.91,2.5631,235622400,N/A,799109688,33280000,0,112868600,32.5738,4.7603,4.5184,N/A,
600783.SH,鲁信创投,1997-07-16,1.5558,1.5449,1.5844,1.5251,1.558,1269400,9035288,0.0022,0.1412,7.1178,3.8143,235955200,N/A,800238374,33280000,0,112868600,32.6198,4.7671,4.5248,N/A,
600783.SH,鲁信创投,1997-07-17,1.558,1.5383,1.602,1.5141,1.5339,511600,3630503,-0.0242,-1.5515,7.0964,1.5373,232294400,N/A,787822828,33280000,0,112868600,32.1137,4.6931,4.4546,N/A,
600783.SH,鲁信创投,1997-07-18,1.5339,1.5602,1.5602,1.5097,1.5558,354300,2475662,0.022,1.4327,6.9875,1.0646,235622400,N/A,799109688,33280000,0,112868600,32.5738,4.7603,4.5184,N/A,
600783.SH,鲁信创投,1997-07-21,1.5558,1.558,1.569,1.5185,1.5185,445200,3138477,-0.0374,-2.4011,7.0496,1.3377,229964800,N/A,779922026,33280000,0,112868600,31.7917,4.646,4.4099,N/A,
600783.SH,鲁信创投,1997-07-22,1.5185,1.5273,1.6547,1.5207,1.6152,1641300,12010748,0.0967,6.3676,7.3178,4.9318,244608000,N/A,829584210,33280000,0,112868600,33.816,4.9419,4.6907,N/A,
600783.SH,鲁信创投,1997-07-23,1.6152,1.6218,1.6371,1.5712,1.5778,598400,4379219,-0.0374,-2.3129,7.3182,1.7981,238950400,N/A,810396548,33280000,0,112868600,33.0339,4.8276,4.5822,N/A,
600783.SH,鲁信创投,1997-07-24,1.5778,1.5778,1.5888,1.5295,1.5295,360900,2550342,-0.0483,-3.0641,7.0666,1.0844,231628800,N/A,785565456,33280000,0,112868600,32.0217,4.6797,4.4418,N/A,
600783.SH,鲁信创投,1997-07-25,1.5295,1.5295,1.5295,1.4679,1.4899,284900,1933953,-0.0396,-2.5862,6.7882,0.8561,225638400,N/A,765249108,33280000,0,112868600,31.1936,4.5586,4.3269,N/A,
600783.SH,鲁信创投,1997-07-28,1.4899,1.5119,1.5207,1.4218,1.4394,267700,1779903,-0.0505,-3.3923,6.6489,0.8044,217984000,N/A,739289330,33280000,0,112868600,30.1354,4.404,4.1802,N/A,
600783.SH,鲁信创投,1997-07-29,1.4394,1.4504,1.4701,1.4284,1.4679,173600,1145845,0.0286,1.9847,6.6005,0.5216,222310400,N/A,753962248,33280000,0,112868600,30.7335,4.4914,4.2631,N/A,
600783.SH,鲁信创投,1997-07-30,1.4679,1.4767,1.5383,1.4767,1.5251,262500,1793084,0.0571,3.8922,6.8308,0.7888,230963200,N/A,783308084,33280000,0,112868600,31.9297,4.6662,4.429,N/A,
600783.SH,鲁信创投,1997-07-31,1.5251,1.5141,1.5383,1.4965,1.5097,188000,1299098,-0.0154,-1.0086,6.9101,0.5649,228633600,N/A,775407282,33280000,0,112868600,31.6076,4.6191,4.3844,N/A,
600783.SH,鲁信创投,1997-08-01,1.5097,1.5141,1.5558,1.4943,1.5383,421100,2902414,0.0286,1.8923,6.8925,1.2653,232960000,N/A,790080200,33280000,0,112868600,32.2057,4.7066,4.4673,N/A,
600783.SH,鲁信创投,1997-08-04,1.5383,1.5602,1.6042,1.5449,1.5998,718000,5179279,0.0615,4,7.2135,2.1575,242278400,N/A,821683408,33280000,0,112868600,33.494,4.8948,4.646,N/A,
600783.SH,鲁信创投,1997-08-05,1.5998,1.6152,1.624,1.5514,1.558,464200,3315262,-0.0418,-2.6099,7.1419,1.3948,235955200,N/A,800238374,33280000,0,112868600,32.6198,4.7671,4.5248,N/A,
600783.SH,鲁信创投,1997-08-06,1.558,1.5602,1.5668,1.4943,1.5031,267900,1865534,-0.0549,-3.5261,6.9635,0.805,227635200,N/A,772021224,33280000,0,112868600,31.4696,4.599,4.3652,N/A,
600783.SH,鲁信创投,1997-08-07,1.5031,1.5031,1.5756,1.4723,1.5712,405800,2802584,0.0681,4.5322,6.9063,1.2194,237952000,N/A,807010490,33280000,0,112868600,32.8959,4.8074,4.5631,N/A,
600783.SH,鲁信创投,1997-08-08,1.5712,1.5778,1.5932,1.5492,1.569,594000,4261839,-0.0022,-0.1399,7.1748,1.7849,237619200,N/A,805881804,33280000,0,112868600,32.8499,4.8007,4.5567,N/A,
600783.SH,鲁信创投,1997-08-11,1.569,1.569,1.6042,1.5207,1.5734,516400,3688534,0.0044,0.2801,7.1428,1.5517,238284800,N/A,808139176,33280000,0,112868600,32.9419,4.8141,4.5695,N/A,
600783.SH,鲁信创投,1997-08-12,1.5734,1.5734,1.6459,1.5712,1.6042,1483200,10910851,0.0308,1.9553,7.3563,4.4567,242944000,N/A,823940780,33280000,0,112868600,33.586,4.9083,4.6588,N/A,
600783.SH,鲁信创投,1997-08-13,1.6042,1.6086,1.6218,1.5536,1.5624,741000,5333207,-0.0418,-2.6027,7.1973,2.2266,236620800,N/A,802495746,33280000,0,112868600,32.7118,4.7805,4.5375,N/A,
600783.SH,鲁信创投,1997-08-14,1.5624,1.5383,1.5932,1.5383,1.5888,440000,3140001,0.0264,1.6878,7.1364,1.3221,240614400,N/A,816039978,33280000,0,112868600,33.2639,4.8612,4.6141,N/A,
600783.SH,鲁信创投,1997-08-15,1.5888,1.58,1.5998,1.5163,1.5185,345800,2443431,-0.0703,-4.426,7.066,1.0391,229964800,N/A,779922026,33280000,0,112868600,31.7917,4.646,4.4099,N/A,
600783.SH,鲁信创投,1997-08-18,1.5185,1.5405,1.5405,1.4745,1.4899,318300,2177420,-0.0286,-1.8813,6.8408,0.9564,225638400,N/A,765249108,33280000,0,112868600,31.1936,4.5586,4.3269,N/A,
600783.SH,鲁信创投,1997-08-19,1.4899,1.4833,1.5361,1.4833,1.4943,177200,1219850,0.0044,0.295,6.884,0.5325,226304000,N/A,767506480,33280000,0,112868600,31.2856,4.5721,4.3397,N/A,
600783.SH,鲁信创投,1997-08-20,1.4943,1.4943,1.5361,1.4833,1.5229,226500,1559496,0.0286,1.9118,6.8852,0.6806,230630400,N/A,782179398,33280000,0,112868600,31.8837,4.6595,4.4227,N/A,
600783.SH,鲁信创投,1997-08-21,1.5229,1.4723,1.5998,1.4723,1.5778,330300,2344053,0.0549,3.6075,7.0967,0.9925,238950400,N/A,810396548,33280000,0,112868600,33.0339,4.8276,4.5822,N/A,
600783.SH,鲁信创投,1997-08-22,1.5778,1.6657,1.6657,1.5998,1.6262,1392600,10340444,0.0483,3.0641,7.4253,4.1845,246272000,N/A,835227640,33280000,0,112868600,34.0461,4.9755,4.7226,N/A,
600783.SH,鲁信创投,1997-08-25,1.6262,1.6415,1.7207,1.6393,1.6987,1868300,14347823,0.0725,4.4595,7.6796,5.6139,257254400,N/A,872474278,33280000,0,112868600,35.5643,5.1974,4.9332,N/A,
600783.SH,鲁信创投,1997-08-26,1.6987,1.6921,1.7119,1.6679,1.6811,825300,6328266,-0.0176,-1.0349,7.6678,2.4799,254592000,N/A,863444790,33280000,0,112868600,35.1963,5.1436,4.8822,N/A,
600783.SH,鲁信创投,1997-08-27,1.6811,1.7141,1.747,1.6921,1.7141,1010300,7899544,0.033,1.9608,7.819,3.0358,259584000,N/A,880375080,33280000,0,112868600,35.8864,5.2444,4.9779,N/A,
600783.SH,鲁信创投,1997-08-28,1.7141,1.7141,1.725,1.6811,1.7141,628700,4871263,0,0,7.7482,1.8891,259584000,N/A,880375080,33280000,0,112868600,35.8864,5.2444,4.9779,N/A,
600783.SH,鲁信创投,1997-08-29,1.7141,1.7141,1.7338,1.6921,1.7316,885100,6920032,0.0176,1.0256,7.8184,2.6596,262246400,N/A,889404568,33280000,0,112868600,36.2545,5.2982,5.0289,N/A,
600783.SH,鲁信创投,1997-09-01,1.7316,1.747,1.8151,1.7426,1.802,1475900,12037982,0.0703,4.0609,8.1564,4.4348,272896000,N/A,925522520,33280000,0,112868600,37.7267,5.5134,5.2332,N/A,
600783.SH,鲁信创投,1997-09-02,1.802,1.8042,1.8129,1.7536,1.7668,881400,7119905,-0.0352,-1.9512,8.0779,2.6484,267571200,N/A,907463544,33280000,0,112868600,36.9906,5.4058,5.1311,N/A,
600783.SH,鲁信创投,1997-09-03,1.7668,1.7976,1.8679,1.791,1.8195,2390900,19918388,0.0527,2.9851,8.3309,7.1842,275558400,N/A,934552008,33280000,0,112868600,38.0948,5.5672,5.2842,N/A,
600783.SH,鲁信创投,1997-09-04,1.8195,1.8239,1.8437,1.78,1.8239,1179400,9753337,0.0044,0.2415,8.2697,3.5439,276224000,N/A,936809380,33280000,0,112868600,38.1868,5.5806,5.297,N/A,
600783.SH,鲁信创投,1997-09-05,1.8239,1.8195,1.8195,1.7866,1.7976,519600,4254055,-0.0264,-1.4458,8.1872,1.5613,272230400,N/A,923265148,33280000,0,112868600,37.6347,5.4999,5.2204,N/A,
600783.SH,鲁信创投,1997-09-08,1.7976,1.7976,1.7998,1.758,1.7844,641500,5185596,-0.0132,-0.7335,8.0835,1.9276,270233600,N/A,916493032,33280000,0,112868600,37.3587,5.4596,5.1821,N/A,
600783.SH,鲁信创投,1997-09-09,1.7844,1.7778,1.8129,1.7668,1.7668,436000,3536502,-0.0176,-0.9852,8.1112,1.3101,267571200,N/A,907463544,33280000,0,112868600,36.9906,5.4058,5.1311,N/A,
600783.SH,鲁信创投,1997-09-10,1.7668,1.7602,1.8503,1.758,1.8151,901200,7414389,0.0483,2.7363,8.2272,2.7079,274892800,N/A,932294636,33280000,0,112868600,38.0028,5.5537,5.2715,N/A,
600783.SH,鲁信创投,1997-09-11,1.8151,1.8239,1.8855,1.758,1.78,1147800,9633452,-0.0352,-1.937,8.393,3.4489,269568000,N/A,914235660,33280000,0,112868600,37.2667,5.4462,5.1694,N/A,
600783.SH,鲁信创投,1997-09-12,1.78,1.758,1.7888,1.6701,1.6965,725400,5766102,-0.0835,-4.6914,7.9489,2.1797,256921600,N/A,871345592,33280000,0,112868600,35.5183,5.1907,4.9268,N/A,
600783.SH,鲁信创投,1997-09-15,1.6965,1.6921,1.6921,1.6218,1.6262,496200,3723799,-0.0703,-4.1451,7.5046,1.491,246272000,N/A,835227640,33280000,0,112868600,34.0461,4.9755,4.7226,N/A,
600783.SH,鲁信创投,1997-09-16,1.6262,1.6262,1.6679,1.6262,1.6415,178800,1336339,0.0154,0.9459,7.4739,0.5373,248601600,N/A,843128442,33280000,0,112868600,34.3681,5.0226,4.7673,N/A,
600783.SH,鲁信创投,1997-09-17,1.6415,1.6481,1.6591,1.5822,1.5932,172000,1268004,-0.0483,-2.9451,7.3721,0.5168,241280000,N/A,818297350,33280000,0,112868600,33.356,4.8746,4.6269,N/A,
600783.SH,鲁信创投,1997-09-18,1.5932,1.5998,1.6811,1.5998,1.6371,353400,2640510,0.044,2.7586,7.4717,1.0619,247936000,N/A,840871070,33280000,0,112868600,34.2761,5.0091,4.7545,N/A,
600783.SH,鲁信创投,1997-09-19,1.6371,1.6481,1.6679,1.6262,1.6459,316500,2367917,0.0088,0.5369,7.4816,0.951,249267200,N/A,845385814,33280000,0,112868600,34.4602,5.036,4.7801,N/A,
600783.SH,鲁信创投,1997-09-22,1.6459,1.6437,1.6437,1.5163,1.5185,383000,2720000,-0.1275,-7.7437,7.1018,1.1508,229964800,N/A,779922026,33280000,0,112868600,31.7917,4.646,4.4099,N/A,
600783.SH,鲁信创投,1997-09-23,1.5185,1.5229,1.5383,1.4504,1.4613,494300,3327259,-0.0571,-3.7627,6.7313,1.4853,221312000,N/A,750576190,33280000,0,112868600,30.5955,4.4712,4.244,N/A,
600783.SH,鲁信创投,1997-09-24,1.4613,1.5361,1.5998,1.4943,1.5536,580100,4057670,0.0923,6.3158,6.9948,1.7431,235289600,N/A,797981002,33280000,0,112868600,32.5278,4.7536,4.512,N/A,
600783.SH,鲁信创投,1997-09-25,1.5536,1.5492,1.5954,1.5405,1.569,365400,2604505,0.0154,0.9901,7.1278,1.098,237619200,N/A,805881804,33280000,0,112868600,32.8499,4.8007,4.5567,N/A,
600783.SH,鲁信创投,1997-09-26,1.569,1.5712,1.5712,1.5207,1.5536,220200,1547562,-0.0154,-0.9804,7.028,0.6617,235289600,N/A,797981002,33280000,0,112868600,32.5278,4.7536,4.512,N/A,
600783.SH,鲁信创投,1997-09-29,1.5536,1.5141,1.5514,1.4943,1.5009,117400,807090,-0.0527,-3.3946,6.8747,0.3528,227302400,N/A,770892538,33280000,0,112868600,31.4236,4.5923,4.3588,N/A,
600783.SH,鲁信创投,1997-09-30,1.5009,1.4723,1.5383,1.4723,1.5163,100400,689494,0.0154,1.0249,6.8675,0.3017,229632000,N/A,778793340,33280000,0,112868600,31.7457,4.6393,4.4035,N/A,
600783.SH,鲁信创投,1997-10-06,1.5163,1.5383,1.5383,1.4965,1.5163,38400,264667,0,0,6.8924,0.1154,229632000,N/A,778793340,33280000,0,112868600,31.7457,4.6393,4.4035,N/A,
600783.SH,鲁信创投,1997-10-07,1.5163,1.4723,1.5339,1.4723,1.5141,32600,222096,-0.0022,-0.1449,6.8128,0.098,229299200,N/A,777664654,33280000,0,112868600,31.6997,4.6326,4.3971,N/A,
600783.SH,鲁信创投,1997-10-08,1.5141,1.5778,1.6042,1.5273,1.5712,165200,1177690,0.0571,3.7736,7.1289,0.4964,237952000,N/A,807010490,33280000,0,112868600,32.8959,4.8074,4.5631,N/A,
600783.SH,鲁信创投,1997-10-09,1.5712,1.5712,1.5778,1.5383,1.5514,101300,717095,-0.0198,-1.2587,7.0789,0.3044,234956800,N/A,796852316,33280000,0,112868600,32.4818,4.7469,4.5056,N/A,
600783.SH,鲁信创投,1997-10-10,1.5514,1.547,1.5668,1.5383,1.558,123200,871128,0.0066,0.4249,7.0708,0.3702,235955200,N/A,800238374,33280000,0,112868600,32.6198,4.7671,4.5248,N/A,
600783.SH,鲁信创投,1997-10-13,1.558,1.5734,1.5844,1.5383,1.5405,96700,681838,-0.0176,-1.1283,7.0511,0.2906,233292800,N/A,791208886,33280000,0,112868600,32.2518,4.7133,4.4737,N/A,
600783.SH,鲁信创投,1997-10-14,1.5405,1.5361,1.5361,1.5119,1.5295,70500,487735,-0.011,-0.7133,6.9182,0.2118,231628800,N/A,785565456,33280000,0,112868600,32.0217,4.6797,4.4418,N/A,
600783.SH,鲁信创投,1997-10-15,1.5295,1.5207,1.5756,1.5207,1.5492,62700,440614,0.0198,1.2931,7.0273,0.1884,234624000,N/A,795723630,33280000,0,112868600,32.4358,4.7402,4.4992,N/A,
600783.SH,鲁信创投,1997-10-16,1.5492,1.5822,1.591,1.5383,1.591,193300,1382164,0.0418,2.695,7.1504,0.5808,240947200,N/A,817168664,33280000,0,112868600,33.3099,4.8679,4.6205,N/A,
600783.SH,鲁信创投,1997-10-17,1.591,1.5888,1.6152,1.5756,1.6042,305200,2212168,0.0132,0.8287,7.2483,0.9171,242944000,N/A,823940780,33280000,0,112868600,33.586,4.9083,4.6588,N/A,
600783.SH,鲁信创投,1997-10-20,1.6042,1.6086,1.6152,1.5822,1.5866,302800,2193894,-0.0176,-1.0959,7.2454,0.9099,240281600,N/A,814911292,33280000,0,112868600,33.2179,4.8545,4.6077,N/A,
600783.SH,鲁信创投,1997-10-21,1.5866,1.5822,1.624,1.5778,1.5822,267200,1933880,-0.0044,-0.277,7.2376,0.8029,239616000,N/A,812653920,33280000,0,112868600,33.1259,4.841,4.595,N/A,
600783.SH,鲁信创投,1997-10-22,1.5822,1.5932,1.602,1.5383,1.5383,362000,2567317,-0.044,-2.7778,7.092,1.0877,232960000,N/A,790080200,33280000,0,112868600,32.2057,4.7066,4.4673,N/A,
600783.SH,鲁信创投,1997-10-23,1.5383,1.5514,1.569,1.5295,1.5339,296400,2079906,-0.0044,-0.2857,7.0172,0.8906,232294400,N/A,787822828,33280000,0,112868600,32.1137,4.6931,4.4546,N/A,
600783.SH,鲁信创投,1997-10-24,1.5339,1.5602,1.5602,1.5119,1.5339,276600,1925533,0,0,6.9614,0.8311,232294400,N/A,787822828,33280000,0,112868600,32.1137,4.6931,4.4546,N/A,
600783.SH,鲁信创投,1997-10-27,1.5339,1.5273,1.6042,1.5163,1.602,382700,2750205,0.0681,4.4413,7.1863,1.1499,242611200,N/A,822812094,33280000,0,112868600,33.54,4.9015,4.6524,N/A,
600783.SH,鲁信创投,1997-10-28,1.602,1.6042,1.6306,1.5339,1.5339,433700,3133938,-0.0681,-4.2524,7.2261,1.3032,232294400,N/A,787822828,33280000,0,112868600,32.1137,4.6931,4.4546,N/A,
600783.SH,鲁信创投,1997-10-29,1.5339,1.5383,1.5602,1.5163,1.5339,245700,1719316,0,0,6.9976,0.7383,232294400,N/A,787822828,33280000,0,112868600,32.1137,4.6931,4.4546,N/A,
600783.SH,鲁信创投,1997-10-30,1.5339,1.5405,1.5558,1.5141,1.5163,325600,2263251,-0.0176,-1.1461,6.951,0.9784,229632000,N/A,778793340,33280000,0,112868600,31.7457,4.6393,4.4035,N/A,
600783.SH,鲁信创投,1997-10-31,1.5163,1.4987,1.5383,1.4723,1.5339,198200,1351116,0.0176,1.1594,6.8169,0.5956,232294400,N/A,787822828,33280000,0,112868600,32.1137,4.6931,4.4546,N/A,
600783.SH,鲁信创投,1997-11-03,1.5339,1.5009,1.5383,1.4943,1.5053,114700,791126,-0.0286,-1.8625,6.8973,0.3447,227968000,N/A,773149910,33280000,0,112868600,31.5156,4.6057,4.3716,N/A,
600783.SH,鲁信创投,1997-11-04,1.5053,1.5427,1.5427,1.5009,1.5163,91900,631962,0.011,0.7299,6.8766,0.2761,229632000,N/A,778793340,33280000,0,112868600,31.7457,4.6393,4.4035,N/A,
600783.SH,鲁信创投,1997-11-05,1.5163,1.5075,1.5075,1.4899,1.5053,152800,1042594,-0.011,-0.7246,6.8233,0.4591,227968000,N/A,773149910,33280000,0,112868600,31.5156,4.6057,4.3716,N/A,
600783.SH,鲁信创投,1997-11-06,1.5053,1.5075,1.5361,1.4833,1.4921,159500,1094370,-0.0132,-0.8759,6.8613,0.4793,225971200,N/A,766377794,33280000,0,112868600,31.2396,4.5654,4.3333,N/A,
600783.SH,鲁信创投,1997-11-07,1.4921,1.4943,1.5339,1.4833,1.5317,190600,1303031,0.0396,2.651,6.8365,0.5727,231961600,N/A,786694142,33280000,0,112868600,32.0677,4.6864,4.4482,N/A,
600783.SH,鲁信创投,1997-11-10,1.5317,1.5317,1.5822,1.5163,1.5317,207300,1458165,0,0,7.0341,0.6229,231961600,N/A,786694142,33280000,0,112868600,32.0677,4.6864,4.4482,N/A,
600783.SH,鲁信创投,1997-11-11,1.5317,1.5339,1.5602,1.5185,1.5602,166300,1163775,0.0286,1.8651,6.998,0.4997,236288000,N/A,801367060,33280000,0,112868600,32.6658,4.7738,4.5312,N/A,
600783.SH,鲁信创投,1997-11-12,1.5602,1.5558,1.5602,1.5185,1.5229,166700,1168766,-0.0374,-2.3944,7.0112,0.5009,230630400,N/A,782179398,33280000,0,112868600,31.8837,4.6595,4.4227,N/A,
600783.SH,鲁信创投,1997-11-13,1.5229,1.5163,1.5361,1.4833,1.5163,119300,814094,-0.0066,-0.4329,6.8239,0.3585,229632000,N/A,778793340,33280000,0,112868600,31.7457,4.6393,4.4035,N/A,
600783.SH,鲁信创投,1997-11-14,1.5163,1.5075,1.5383,1.4943,1.5383,251900,1745103,0.022,1.4493,6.9278,0.7569,232960000,N/A,790080200,33280000,0,112868600,32.2057,4.7066,4.4673,N/A,
600783.SH,鲁信创投,1997-11-17,1.5383,1.5602,1.5668,1.5075,1.5075,136000,942960,-0.0308,-2,6.9335,0.4087,228300800,N/A,774278596,33280000,0,112868600,31.5616,4.6124,4.378,N/A,
600783.SH,鲁信创投,1997-11-18,1.5075,1.5053,1.5163,1.4943,1.5053,84100,576139,-0.0022,-0.1458,6.8506,0.2527,227968000,N/A,773149910,33280000,0,112868600,31.5156,4.6057,4.3716,N/A,
600783.SH,鲁信创投,1997-11-19,1.5053,1.4987,1.5295,1.4833,1.4833,107200,729092,-0.022,-1.4599,6.8012,0.3221,224640000,N/A,761863050,33280000,0,112868600,31.0555,4.5385,4.3078,N/A,
600783.SH,鲁信创投,1997-11-20,1.4833,1.4789,1.5009,1.4613,1.4613,156800,1055969,-0.022,-1.4815,6.7345,0.4712,221312000,N/A,750576190,33280000,0,112868600,30.5955,4.4712,4.244,N/A,
600783.SH,鲁信创投,1997-11-21,1.4613,1.4679,1.4679,1.446,1.4526,184000,1221730,-0.0088,-0.6015,6.6398,0.5529,219980800,N/A,746061446,33280000,0,112868600,30.4114,4.4443,4.2184,N/A,
600783.SH,鲁信创投,1997-11-24,1.4526,1.4394,1.4679,1.4064,1.4064,144600,937212,-0.0461,-3.177,6.4814,0.4345,212992000,N/A,722359040,33280000,0,112868600,29.4453,4.3031,4.0844,N/A,
600783.SH,鲁信创投,1997-11-25,1.4064,1.4196,1.4196,1.4042,1.413,105800,679186,0.0066,0.4687,6.4195,0.3179,213990400,N/A,725745098,33280000,0,112868600,29.5833,4.3233,4.1036,N/A,
600783.SH,鲁信创投,1997-11-26,1.413,1.4108,1.4394,1.4108,1.4394,112600,732000,0.0264,1.8663,6.5009,0.3383,217984000,N/A,739289330,33280000,0,112868600,30.1354,4.404,4.1802,N/A,
600783.SH,鲁信创投,1997-11-27,1.4394,1.4284,1.4394,1.3976,1.3976,108700,702000,-0.0418,-2.9008,6.4581,0.3266,211660800,N/A,717844296,33280000,0,112868600,29.2612,4.2762,4.0589,N/A,
600783.SH,鲁信创投,1997-11-28,1.3976,1.3888,1.4284,1.3888,1.4174,92700,592000,0.0198,1.4151,6.3862,0.2785,214656000,N/A,728002470,33280000,0,112868600,29.6753,4.3368,4.1163,N/A,
600783.SH,鲁信创投,1997-12-01,1.4174,1.4284,1.4679,1.4174,1.446,141100,930897,0.0286,2.0155,6.5974,0.424,218982400,N/A,742675388,33280000,0,112868600,30.2734,4.4242,4.1993,N/A,
600783.SH,鲁信创投,1997-12-02,1.446,1.4679,1.4767,1.4394,1.4394,71700,474293,-0.0066,-0.4559,6.615,0.2154,217984000,N/A,739289330,33280000,0,112868600,30.1354,4.404,4.1802,N/A,
600783.SH,鲁信创投,1997-12-03,1.4394,1.4372,1.4657,1.4196,1.4262,78700,514095,-0.0132,-0.916,6.5323,0.2365,215987200,N/A,732517214,33280000,0,112868600,29.8593,4.3636,4.1419,N/A,
600783.SH,鲁信创投,1997-12-04,1.4262,1.4174,1.4328,1.4064,1.4328,128300,828560,0.0066,0.4622,6.458,0.3855,216985600,N/A,735903272,33280000,0,112868600,29.9974,4.3838,4.161,N/A,
600783.SH,鲁信创投,1997-12-05,1.4328,1.435,1.4613,1.4196,1.4284,120000,784426,-0.0044,-0.3067,6.5369,0.3606,216320000,N/A,733645900,33280000,0,112868600,29.9053,4.3704,4.1482,N/A,
600783.SH,鲁信创投,1997-12-08,1.4284,1.4526,1.4526,1.424,1.4306,90300,589345,0.0022,0.1538,6.5265,0.2713,216652800,N/A,734774586,33280000,0,112868600,29.9513,4.3771,4.1546,N/A,
600783.SH,鲁信创投,1997-12-09,1.4306,1.4394,1.4482,1.4152,1.4328,100700,659537,0.0022,0.1536,6.5495,0.3026,216985600,N/A,735903272,33280000,0,112868600,29.9974,4.3838,4.161,N/A,
600783.SH,鲁信创投,1997-12-10,1.4328,1.4438,1.446,1.4284,1.446,94700,620544,0.0132,0.9202,6.5527,0.2846,218982400,N/A,742675388,33280000,0,112868600,30.2734,4.4242,4.1993,N/A,
600783.SH,鲁信创投,1997-12-11,1.446,1.4504,1.4943,1.4438,1.4855,365100,2449486,0.0396,2.7356,6.7091,1.0971,224972800,N/A,762991736,33280000,0,112868600,31.1016,4.5452,4.3142,N/A,
600783.SH,鲁信创投,1997-12-12,1.4855,1.4899,1.5558,1.4877,1.5273,893300,6240316,0.0418,2.8107,6.9857,2.6842,231296000,N/A,784436770,33280000,0,112868600,31.9757,4.6729,4.4354,N/A,
600783.SH,鲁信创投,1997-12-15,1.5273,1.5273,1.5778,1.5273,1.5712,589600,4193842,0.044,2.8777,7.113,1.7716,237952000,N/A,807010490,33280000,0,112868600,32.8959,4.8074,4.5631,N/A,
600783.SH,鲁信创投,1997-12-16,1.5712,1.5712,1.5712,1.5273,1.5383,327900,2303680,-0.033,-2.0979,7.0256,0.9853,232960000,N/A,790080200,33280000,0,112868600,32.2057,4.7066,4.4673,N/A,
600783.SH,鲁信创投,1997-12-17,1.5383,1.5383,1.5383,1.4723,1.4767,228800,1558629,-0.0615,-4,6.8122,0.6875,223641600,N/A,758476992,33280000,0,112868600,30.9175,4.5183,4.2886,N/A,
600783.SH,鲁信创投,1997-12-18,1.4767,1.4613,1.4899,1.4526,1.4723,134700,903690,-0.0044,-0.2976,6.7089,0.4047,222976000,N/A,756219620,33280000,0,112868600,30.8255,4.5048,4.2759,N/A,
600783.SH,鲁信创投,1997-12-19,1.4723,1.4723,1.5251,1.4723,1.5207,171500,1163837,0.0483,3.2836,6.7862,0.5153,230297600,N/A,781050712,33280000,0,112868600,31.8377,4.6528,4.4163,N/A,
600783.SH,鲁信创投,1997-12-22,1.5207,1.5273,1.6086,1.4987,1.6042,821500,5881309,0.0835,5.4913,7.1592,2.4684,242944000,N/A,823940780,33280000,0,112868600,33.586,4.9083,4.6588,N/A,
