代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600409.SH,三友化工,2003-12-09,1.0605,1.0555,1.0605,1.0454,1.0588,869310,5444926,-0.0017,-0.1585,6.2635,0.8693,630000000,N/A,2205000000,100000000,0,350000000,29.3263,5.4092,2.3349,40.3273,
600409.SH,三友化工,2003-12-10,1.0588,1.0588,1.074,1.0538,1.0706,1225037,7760287,0.0118,1.1111,6.3347,1.225,637000000,N/A,2229500000,100000000,0,350000000,29.6521,5.4693,2.3608,40.7754,
600409.SH,三友化工,2003-12-11,1.0706,1.0706,1.074,1.0572,1.0622,1096082,6930745,-0.0084,-0.7849,6.3232,1.0961,632000000,N/A,2212000000,100000000,0,350000000,29.4194,5.4264,2.3423,40.4553,
600409.SH,三友化工,2003-12-12,1.0622,1.0622,1.0773,1.0622,1.074,1098368,7001235,0.0118,1.1076,6.3742,1.0984,639000000,N/A,2236500000,100000000,0,350000000,29.7452,5.4865,2.3682,40.9034,
600409.SH,三友化工,2003-12-15,1.074,1.074,1.074,1.0639,1.0656,562220,3575238,-0.0084,-0.7825,6.3591,0.5622,634000000,N/A,2219000000,100000000,0,350000000,29.5125,5.4436,2.3497,40.5833,
600409.SH,三友化工,2003-12-16,1.0656,1.0622,1.0622,1.0387,1.0504,1372737,8529175,-0.0151,-1.4196,6.2133,1.3727,625000000,N/A,2187500000,100000000,0,350000000,29.0935,5.3663,2.3163,40.0072,
600409.SH,三友化工,2003-12-17,1.0504,1.0437,1.0538,1.0252,1.0269,1292894,7999105,-0.0235,-2.24,6.187,1.2929,611000000,N/A,2138500000,100000000,0,350000000,28.4418,5.2461,2.2645,39.1111,
600409.SH,三友化工,2003-12-18,1.0269,1.0269,1.0387,1.0084,1.0168,1349599,8191150,-0.0101,-0.982,6.0693,1.3496,605000000,N/A,2117500000,100000000,0,350000000,28.1625,5.1946,2.2422,38.727,
600409.SH,三友化工,2003-12-19,1.0168,1.0168,1.0303,0.9815,0.9882,2046300,12172864,-0.0286,-2.8099,5.9487,2.0463,588000000,N/A,2058000000,100000000,0,350000000,27.3712,5.0486,2.1792,37.6388,
600409.SH,三友化工,2003-12-22,0.9882,0.9899,1.0336,0.9882,1.0336,1472722,8897426,0.0454,4.5918,6.0415,1.4727,615000000,N/A,2152500000,100000000,0,350000000,28.628,5.2805,2.2793,39.3671,
600409.SH,三友化工,2003-12-23,1.0336,1.0353,1.0387,1.0219,1.0319,1186500,7255246,-0.0017,-0.1626,6.1148,1.1865,614000000,N/A,2149000000,100000000,0,350000000,28.5815,5.2719,2.2756,39.3031,
600409.SH,三友化工,2003-12-24,1.0319,1.0319,1.0471,1.0219,1.042,1358830,8372309,0.0101,0.9772,6.1614,1.3588,620000000,N/A,2170000000,100000000,0,350000000,28.8608,5.3234,2.2978,39.6872,
600409.SH,三友化工,2003-12-25,1.042,1.042,1.0471,1.0303,1.0336,894211,5520038,-0.0084,-0.8065,6.1731,0.8942,615000000,N/A,2152500000,100000000,0,350000000,28.628,5.2805,2.2793,39.3671,
600409.SH,三友化工,2003-12-26,1.0336,1.0336,1.0622,1.0336,1.0454,1108159,6921379,0.0118,1.1382,6.2458,1.1082,622000000,N/A,2177000000,100000000,0,350000000,28.9539,5.3406,2.3052,39.8152,
600409.SH,三友化工,2003-12-29,1.0454,1.042,1.0454,1.0252,1.0269,674423,4146880,-0.0185,-1.7685,6.1488,0.6744,611000000,N/A,2138500000,100000000,0,350000000,28.4418,5.2461,2.2645,39.1111,
600409.SH,三友化工,2003-12-30,1.0269,1.0252,1.0319,1.0185,1.0269,832305,5065110,0,0,6.0856,0.8323,611000000,N/A,2138500000,100000000,0,350000000,28.4418,5.2461,2.2645,39.1111,
600409.SH,三友化工,2003-12-31,1.0269,1.0269,1.0387,1.0202,1.0286,769570,4712285,0.0017,0.1637,6.1233,0.7696,612000000,N/A,2142000000,100000000,0,350000000,28.4884,5.2547,2.2682,39.1751,
600409.SH,三友化工,2004-01-02,1.0286,1.0286,1.0588,1.0235,1.0555,1822938,11351207,0.0269,2.6144,6.2269,1.8229,628000000,N/A,2198000000,100000000,0,350000000,44.9405,2.1269,2.2072,7.4779,
600409.SH,三友化工,2004-01-05,1.0555,1.0555,1.0807,1.0504,1.079,3437604,21895658,0.0235,2.2293,6.3695,3.4376,642000000,N/A,2247000000,100000000,0,350000000,45.9424,2.1743,2.2564,7.6446,
600409.SH,三友化工,2004-01-06,1.079,1.0807,1.084,1.0538,1.0706,2083140,13181040,-0.0084,-0.7788,6.3275,2.0831,637000000,N/A,2229500000,100000000,0,350000000,45.5846,2.1574,2.2388,7.5851,
600409.SH,三友化工,2004-01-07,1.0706,1.0689,1.0824,1.0588,1.0824,2915427,18627115,0.0118,1.0989,6.3892,2.9154,644000000,N/A,2254000000,100000000,0,350000000,46.0855,2.1811,2.2634,7.6685,
600409.SH,三友化工,2004-01-08,1.0824,1.0807,1.1143,1.0773,1.1042,5419639,35589282,0.0218,2.0186,6.5667,5.4196,657000000,N/A,2299500000,100000000,0,350000000,47.0158,2.2251,2.3091,7.8232,
600409.SH,三友化工,2004-01-09,1.1042,1.1059,1.1177,1.0639,1.0689,2921902,19094137,-0.0353,-3.1963,6.5348,2.9219,636000000,N/A,2226000000,100000000,0,350000000,45.513,2.154,2.2353,7.5732,
600409.SH,三友化工,2004-01-12,1.0689,1.0672,1.0891,1.0588,1.0874,1468665,9382914,0.0185,1.7296,6.3887,1.4687,647000000,N/A,2264500000,100000000,0,350000000,46.3002,2.1912,2.2739,7.7042,
600409.SH,三友化工,2004-01-13,1.0874,1.0857,1.0857,1.0672,1.074,2003162,12814310,-0.0134,-1.2365,6.397,2.0032,639000000,N/A,2236500000,100000000,0,350000000,45.7277,2.1641,2.2458,7.6089,
600409.SH,三友化工,2004-01-14,1.074,1.0756,1.084,1.0588,1.0706,1690791,10744509,-0.0034,-0.313,6.3547,1.6908,637000000,N/A,2229500000,100000000,0,350000000,45.5846,2.1574,2.2388,7.5851,
600409.SH,三友化工,2004-01-15,1.0706,1.0706,1.0975,1.0672,1.0924,2381403,15331414,0.0218,2.0408,6.438,2.3814,650000000,N/A,2275000000,100000000,0,350000000,46.5148,2.2014,2.2845,7.7399,
600409.SH,三友化工,2004-01-16,1.0924,1.0924,1.1042,1.0807,1.0941,1731367,11280527,0.0017,0.1538,6.5154,1.7314,651000000,N/A,2278500000,100000000,0,350000000,46.5864,2.2048,2.288,7.7518,
600409.SH,三友化工,2004-01-29,1.0941,1.1009,1.1328,1.0975,1.1277,2309552,15355588,0.0336,3.0722,6.6487,2.3096,671000000,N/A,2348500000,100000000,0,350000000,48.0176,2.2725,2.3583,7.99,
600409.SH,三友化工,2004-01-30,1.1277,1.1261,1.1294,1.1009,1.1009,1919700,12683798,-0.0269,-2.3845,6.6072,1.9197,655000000,N/A,2292500000,100000000,0,350000000,46.8727,2.2183,2.3021,7.7994,
600409.SH,三友化工,2004-02-02,1.1009,1.1109,1.1496,1.0891,1.1193,2575111,17051012,0.0185,1.6794,6.6215,2.5751,666000000,N/A,2331000000,100000000,0,350000000,47.6598,2.2556,2.3407,7.9304,
600409.SH,三友化工,2004-02-03,1.1193,1.1227,1.1345,1.1109,1.1345,2561702,17150829,0.0151,1.3514,6.6951,2.5617,675000000,N/A,2362500000,100000000,0,350000000,48.3039,2.2861,2.3724,8.0376,
600409.SH,三友化工,2004-02-04,1.1345,1.1395,1.153,1.1345,1.1479,3194385,21760417,0.0134,1.1852,6.8121,3.1944,683000000,N/A,2390500000,100000000,0,350000000,48.8764,2.3131,2.4005,8.1328,
600409.SH,三友化工,2004-02-05,1.1479,1.1479,1.1513,1.1261,1.1445,3449041,23312578,-0.0034,-0.2928,6.7591,3.449,681000000,N/A,2383500000,100000000,0,350000000,48.7333,2.3064,2.3934,8.109,
600409.SH,三友化工,2004-02-06,1.1445,1.1445,1.1681,1.1227,1.1294,3981292,27082365,-0.0151,-1.3216,6.8024,3.9813,672000000,N/A,2352000000,100000000,0,350000000,48.0892,2.2759,2.3618,8.0019,
600409.SH,三友化工,2004-02-09,1.1294,1.1294,1.153,1.1294,1.153,2591044,17652904,0.0235,2.0833,6.813,2.591,686000000,N/A,2401000000,100000000,0,350000000,49.0911,2.3233,2.411,8.1686,
600409.SH,三友化工,2004-02-10,1.153,1.1563,1.1647,1.1445,1.1597,2780355,19092067,0.0067,0.5831,6.8668,2.7804,690000000,N/A,2415000000,100000000,0,350000000,49.3773,2.3369,2.4251,8.2162,
600409.SH,三友化工,2004-02-11,1.1597,1.1597,1.1882,1.1546,1.1866,4506245,31391199,0.0269,2.3188,6.9662,4.5062,706000000,N/A,2471000000,100000000,0,350000000,50.5223,2.391,2.4813,8.4067,
600409.SH,三友化工,2004-02-12,1.1866,1.1832,1.2034,1.1714,1.1765,4393537,31065101,-0.0101,-0.8499,7.0706,4.3935,700000000,N/A,2450000000,100000000,0,350000000,50.0929,2.3707,2.4602,8.3353,
600409.SH,三友化工,2004-02-13,1.1765,1.1765,1.1866,1.1563,1.158,2535833,17604419,-0.0185,-1.5714,6.9423,2.5358,689000000,N/A,2411500000,100000000,0,350000000,49.3057,2.3335,2.4216,8.2043,
600409.SH,三友化工,2004-02-16,1.158,1.158,1.1849,1.1563,1.1849,1986788,13883467,0.0269,2.3222,6.9879,1.9868,705000000,N/A,2467500000,100000000,0,350000000,50.4507,2.3877,2.4778,8.3948,
600409.SH,三友化工,2004-02-17,1.1849,1.1815,1.1983,1.1782,1.1899,2707362,19156477,0.005,0.4255,7.0757,2.7074,708000000,N/A,2478000000,100000000,0,350000000,50.6654,2.3978,2.4883,8.4305,
600409.SH,三友化工,2004-02-18,1.1899,1.1916,1.195,1.1698,1.1832,2735960,19175879,-0.0067,-0.565,7.0088,2.736,704000000,N/A,2464000000,100000000,0,350000000,50.3792,2.3843,2.4743,8.3829,
600409.SH,三友化工,2004-02-19,1.1832,1.1849,1.1967,1.1782,1.1899,2737036,19333806,0.0067,0.5682,7.0638,2.737,708000000,N/A,2478000000,100000000,0,350000000,50.6654,2.3978,2.4883,8.4305,
600409.SH,三友化工,2004-02-20,1.1899,1.1899,1.2084,1.1815,1.2084,2982032,21228421,0.0185,1.5537,7.1188,2.982,719000000,N/A,2516500000,100000000,0,350000000,51.4526,2.4351,2.527,8.5615,
600409.SH,三友化工,2004-02-23,1.2084,1.2151,1.2303,1.1731,1.1765,3831900,27543545,-0.0319,-2.6426,7.188,3.8319,700000000,N/A,2450000000,100000000,0,350000000,50.0929,2.3707,2.4602,8.3353,
600409.SH,三友化工,2004-02-24,1.1765,1.1731,1.1731,1.1378,1.1513,3069909,21025176,-0.0252,-2.1429,6.8488,3.0699,685000000,N/A,2397500000,100000000,0,350000000,49.0195,2.3199,2.4075,8.1567,
600409.SH,三友化工,2004-02-25,1.1513,1.1513,1.1782,1.1261,1.1294,2449757,16837122,-0.0218,-1.8978,6.873,2.4498,672000000,N/A,2352000000,100000000,0,350000000,48.0892,2.2759,2.3618,8.0019,
600409.SH,三友化工,2004-02-26,1.1294,1.1244,1.1345,1.1109,1.1277,2074014,13870367,-0.0017,-0.1488,6.6877,2.074,671000000,N/A,2348500000,100000000,0,350000000,48.0176,2.2725,2.3583,7.99,
600409.SH,三友化工,2004-02-27,1.1277,1.1277,1.1445,1.1193,1.1395,1325025,8923713,0.0118,1.0432,6.7348,1.325,678000000,N/A,2373000000,100000000,0,350000000,48.5186,2.2962,2.3829,8.0733,
600409.SH,三友化工,2004-03-01,1.1395,1.1395,1.1597,1.1361,1.1563,1387542,9491685,0.0168,1.4749,6.8406,1.3875,688000000,N/A,2408000000,100000000,0,350000000,49.2342,2.3301,2.418,8.1924,
600409.SH,三友化工,2004-03-02,1.1563,1.1563,1.1597,1.1429,1.1496,1141991,7805763,-0.0067,-0.5814,6.8352,1.142,684000000,N/A,2394000000,100000000,0,350000000,48.9479,2.3165,2.404,8.1448,
600409.SH,三友化工,2004-03-03,1.1496,1.1496,1.1496,1.121,1.1328,1422593,9593851,-0.0168,-1.462,6.7439,1.4226,674000000,N/A,2359000000,100000000,0,350000000,48.2323,2.2827,2.3688,8.0257,
600409.SH,三友化工,2004-03-04,1.1328,1.1261,1.1462,1.1193,1.1429,1180093,7932879,0.0101,0.8902,6.7222,1.1801,680000000,N/A,2380000000,100000000,0,350000000,48.6617,2.303,2.3899,8.0971,
600409.SH,三友化工,2004-03-05,1.1429,1.1429,1.1967,1.1395,1.1731,6048562,42248927,0.0303,2.6471,6.985,6.0486,698000000,N/A,2443000000,100000000,0,350000000,49.9498,2.3639,2.4532,8.3115,
600409.SH,三友化工,2004-03-08,1.1731,1.1681,1.1681,1.1429,1.1445,1561300,10710993,-0.0286,-2.4355,6.8603,1.5613,681000000,N/A,2383500000,100000000,0,350000000,48.7333,2.3064,2.3934,8.109,
600409.SH,三友化工,2004-03-09,1.1445,1.1429,1.1748,1.1395,1.1597,2557399,17602490,0.0151,1.3216,6.883,2.5574,690000000,N/A,2415000000,100000000,0,350000000,49.3773,2.3369,2.4251,8.2162,
600409.SH,三友化工,2004-03-10,1.1597,1.1597,1.1832,1.1597,1.1815,2581875,18073293,0.0218,1.8841,7.0001,2.5819,703000000,N/A,2460500000,100000000,0,350000000,50.3076,2.3809,2.4708,8.371,
600409.SH,三友化工,2004-03-11,1.1815,1.1866,1.2101,1.1765,1.2,4362681,31074816,0.0185,1.5647,7.1229,4.3627,714000000,N/A,2499000000,100000000,0,350000000,51.0948,2.4181,2.5094,8.502,
600409.SH,三友化工,2004-03-12,1.2,1.2,1.2051,1.1815,1.1967,2201581,15648048,-0.0034,-0.2801,7.1076,2.2016,712000000,N/A,2492000000,100000000,0,350000000,50.9517,2.4114,2.5024,8.4782,
600409.SH,三友化工,2004-03-15,1.1967,1.1967,1.2067,1.1882,1.2017,1989605,14196842,0.005,0.4213,7.1355,1.9896,715000000,N/A,2502500000,100000000,0,350000000,51.1663,2.4215,2.5129,8.5139,
600409.SH,三友化工,2004-03-16,1.2017,1.2051,1.2067,1.1832,1.1916,1460183,10347874,-0.0101,-0.8392,7.0867,1.4602,709000000,N/A,2481500000,100000000,0,350000000,50.737,2.4012,2.4919,8.4424,
600409.SH,三友化工,2004-03-17,1.1916,1.1899,1.1967,1.1731,1.195,1862542,13108233,0.0034,0.2821,7.0378,1.8625,711000000,N/A,2488500000,100000000,0,350000000,50.8801,2.408,2.4989,8.4663,
600409.SH,三友化工,2004-03-18,1.195,1.1933,1.2269,1.1765,1.195,4111318,29488038,0,0,7.1724,4.1113,711000000,N/A,2488500000,100000000,0,350000000,50.8801,2.408,2.4989,8.4663,
600409.SH,三友化工,2004-03-19,1.195,1.195,1.2437,1.1899,1.2403,8422366,61583240,0.0454,3.7975,7.3119,8.4224,738000000,N/A,2583000000,100000000,0,350000000,52.8122,2.4994,2.5938,8.7878,
600409.SH,三友化工,2004-03-22,1.2403,1.242,1.2504,1.2202,1.2319,5031740,36967727,-0.0084,-0.6775,7.3469,5.0317,733000000,N/A,2565500000,100000000,0,350000000,52.4544,2.4825,2.5762,8.7282,
600409.SH,三友化工,2004-03-23,1.2319,1.2168,1.2168,1.1765,1.1967,5557429,39709368,-0.0353,-2.8649,7.1453,5.5574,712000000,N/A,2492000000,100000000,0,350000000,50.9517,2.4114,2.5024,8.4782,
600409.SH,三友化工,2004-03-24,1.1967,1.2017,1.2319,1.2017,1.2168,4058857,29382710,0.0202,1.6854,7.2392,4.0589,724000000,N/A,2534000000,100000000,0,350000000,51.8104,2.452,2.5446,8.6211,
600409.SH,三友化工,2004-03-25,1.2168,1.2118,1.2488,1.2101,1.2319,4105554,30158174,0.0151,1.2431,7.3457,4.1056,733000000,N/A,2565500000,100000000,0,350000000,52.4544,2.4825,2.5762,8.7282,
600409.SH,三友化工,2004-03-26,1.2319,1.2437,1.2437,1.2135,1.2336,1918772,13982571,0.0017,0.1364,7.2872,1.9188,734000000,N/A,2569000000,100000000,0,350000000,52.526,2.4859,2.5797,8.7401,
600409.SH,三友化工,2004-03-29,1.2336,1.2521,1.274,1.2219,1.2219,10028257,74411931,-0.0118,-0.9537,7.4202,10.0283,727000000,N/A,2544500000,100000000,0,350000000,52.0251,2.4622,2.5551,8.6568,
600409.SH,三友化工,2004-03-30,1.2219,1.2168,1.2235,1.2017,1.2219,2777174,19997581,0,0,7.2007,2.7772,727000000,N/A,2544500000,100000000,0,350000000,52.0251,2.4622,2.5551,8.6568,
600409.SH,三友化工,2004-03-31,1.2219,1.2219,1.2269,1.2067,1.2151,1751157,12653020,-0.0067,-0.5502,7.2255,1.7512,723000000,N/A,2530500000,100000000,0,350000000,51.7388,2.4486,2.5411,8.6091,
600409.SH,三友化工,2004-04-01,1.2151,1.2151,1.2185,1.2034,1.2118,1858518,13381482,-0.0034,-0.2766,7.2001,1.8585,721000000,N/A,2523500000,100000000,0,350000000,51.5957,2.4418,2.534,8.5853,
600409.SH,三友化工,2004-04-02,1.2118,1.2151,1.2185,1.2067,1.2151,2295843,16550329,0.0034,0.2774,7.2088,2.2958,723000000,N/A,2530500000,100000000,0,350000000,51.7388,2.4486,2.5411,8.6091,
600409.SH,三友化工,2004-04-05,1.2151,1.2118,1.2437,1.2017,1.242,3081440,22274777,0.0269,2.213,7.2287,3.0814,739000000,N/A,2586500000,100000000,0,350000000,52.8838,2.5028,2.5973,8.7997,
600409.SH,三友化工,2004-04-06,1.242,1.2437,1.2689,1.2286,1.2572,5832768,43347748,0.0151,1.2179,7.4318,5.8328,748000000,N/A,2618000000,100000000,0,350000000,53.5279,2.5333,2.6289,8.9068,
600409.SH,三友化工,2004-04-07,1.2572,1.2588,1.2857,1.2521,1.2656,5626780,42490990,0.0084,0.6684,7.5516,5.6268,753000000,N/A,2635500000,100000000,0,350000000,53.8857,2.5502,2.6465,8.9664,
600409.SH,三友化工,2004-04-08,1.2656,1.2689,1.2706,1.242,1.2639,2677474,20046224,-0.0017,-0.1328,7.487,2.6775,752000000,N/A,2632000000,100000000,0,350000000,53.8141,2.5468,2.643,8.9545,
600409.SH,三友化工,2004-04-09,1.2639,1.2656,1.2706,1.2101,1.237,3239278,23858167,-0.0269,-2.1277,7.3653,3.2393,736000000,N/A,2576000000,100000000,0,350000000,52.6691,2.4926,2.5867,8.7639,
600409.SH,三友化工,2004-04-12,1.237,1.2756,1.2891,1.2521,1.2689,11628306,87909522,0.0319,2.5815,7.56,11.6283,755000000,N/A,2642500000,100000000,0,350000000,54.0288,2.557,2.6535,8.9902,
600409.SH,三友化工,2004-04-13,1.2689,1.2689,1.2824,1.2454,1.2504,2959435,22196878,-0.0185,-1.457,7.5004,2.9594,744000000,N/A,2604000000,100000000,0,350000000,53.2416,2.5197,2.6149,8.8592,
600409.SH,三友化工,2004-04-14,1.2504,1.2353,1.2572,1.1933,1.2,2995391,21771688,-0.0504,-4.0323,7.2684,2.9954,714000000,N/A,2499000000,100000000,0,350000000,51.0948,2.4181,2.5094,8.502,
600409.SH,三友化工,2004-04-15,1.2,1.2017,1.2185,1.1798,1.1815,2378222,16937138,-0.0185,-1.5406,7.1218,2.3782,703000000,N/A,2460500000,100000000,0,350000000,50.3076,2.3809,2.4708,8.371,
600409.SH,三友化工,2004-04-16,1.1815,1.1731,1.2017,1.1597,1.195,2034724,14315359,0.0134,1.138,7.0355,2.0347,711000000,N/A,2488500000,100000000,0,350000000,50.8801,2.408,2.4989,8.4663,
600409.SH,三友化工,2004-04-19,1.195,1.1983,1.2,1.153,1.1563,1499366,10440919,-0.0387,-3.2349,6.9636,1.4994,688000000,N/A,2408000000,100000000,0,350000000,49.2342,2.3301,2.418,8.1924,
600409.SH,三友化工,2004-04-20,1.1563,1.1546,1.163,1.1395,1.1546,967030,6617671,-0.0017,-0.1453,6.8433,0.967,687000000,N/A,2404500000,100000000,0,350000000,49.1626,2.3267,2.4145,8.1805,
600409.SH,三友化工,2004-04-21,1.1546,1.1563,1.1832,1.1563,1.163,941674,6544159,0.0084,0.7278,6.9495,0.9417,692000000,N/A,2422000000,100000000,0,350000000,49.5204,2.3436,2.4321,8.24,
600409.SH,三友化工,2004-04-22,1.163,1.1681,1.1882,1.1614,1.1681,892443,6229943,0.005,0.4335,6.9808,0.8924,695000000,N/A,2432500000,100000000,0,350000000,49.7351,2.3538,2.4426,8.2757,
600409.SH,三友化工,2004-04-23,1.1681,1.1681,1.1681,1.1681,1.1681,N/A,N/A,0,0,N/A,N/A,695000000,N/A,2432500000,100000000,0,350000000,49.7351,2.3538,2.4426,8.2757,
600409.SH,三友化工,2004-04-26,1.1681,1.1731,1.1899,1.1647,1.1866,1134512,7951002,0.0185,1.5827,7.0083,1.1345,706000000,N/A,2471000000,100000000,0,350000000,50.5223,2.391,2.4813,8.4067,
600409.SH,三友化工,2004-04-27,1.1866,1.1882,1.1967,1.1782,1.1882,1296235,9149554,0.0017,0.1416,7.0586,1.2962,707000000,N/A,2474500000,100000000,0,350000000,50.5938,2.3944,2.4848,8.4186,
600409.SH,三友化工,2004-04-28,1.1882,1.1866,1.1882,1.1429,1.1866,1969969,13699460,-0.0017,-0.1414,6.9542,1.97,706000000,N/A,2471000000,100000000,0,350000000,50.5223,2.391,2.4813,8.4067,
600409.SH,三友化工,2004-04-29,1.1866,1.1782,1.1815,1.1513,1.1563,1191421,8246195,-0.0303,-2.5496,6.9213,1.1914,688000000,N/A,2408000000,100000000,0,350000000,49.2342,2.3301,2.418,8.1924,
600409.SH,三友化工,2004-04-30,1.1563,1.163,1.1681,1.1294,1.1395,1035200,7080836,-0.0168,-1.4535,6.8401,1.0352,678000000,N/A,2373000000,100000000,0,350000000,48.5186,2.2962,2.3829,8.0733,
600409.SH,三友化工,2004-05-10,1.1395,1.1345,1.1496,1.1244,1.1311,484700,3270055,-0.0084,-0.7375,6.7466,0.4847,673000000,N/A,2355500000,100000000,0,350000000,48.1608,2.2793,2.3653,8.0138,
600409.SH,三友化工,2004-05-11,1.1311,1.1311,1.1429,1.1261,1.1345,518800,3502766,0.0034,0.2972,6.7517,0.5188,675000000,N/A,2362500000,100000000,0,350000000,48.3039,2.2861,2.3724,8.0376,
600409.SH,三友化工,2004-05-12,1.1345,1.1378,1.1597,1.1277,1.1563,1085152,7400926,0.0218,1.9259,6.8202,1.0852,688000000,N/A,2408000000,100000000,0,350000000,49.2342,2.3301,2.418,8.1924,
600409.SH,三友化工,2004-05-13,1.1563,1.1563,1.1563,1.1395,1.1462,804334,5487281,-0.0101,-0.8721,6.8221,0.8043,682000000,N/A,2387000000,100000000,0,350000000,48.8048,2.3098,2.397,8.1209,
600409.SH,三友化工,2004-05-14,1.1462,1.1429,1.1462,1.1025,1.1143,1441600,9605353,-0.0319,-2.7859,6.663,1.4416,663000000,N/A,2320500000,100000000,0,350000000,47.4451,2.2454,2.3302,7.8947,
600409.SH,三友化工,2004-05-17,1.1143,1.1109,1.1109,1.0857,1.0908,725660,4727166,-0.0235,-2.1116,6.5143,0.7257,649000000,N/A,2271500000,100000000,0,350000000,46.4433,2.198,2.281,7.728,
600409.SH,三友化工,2004-05-18,1.0908,1.0908,1.1277,1.0824,1.1227,506805,3326135,0.0319,2.9276,6.5629,0.5068,668000000,N/A,2338000000,100000000,0,350000000,47.803,2.2623,2.3478,7.9542,
600409.SH,三友化工,2004-05-19,1.1227,1.1261,1.1294,1.1109,1.116,926934,6184282,-0.0067,-0.5988,6.6718,0.9269,664000000,N/A,2324000000,100000000,0,350000000,47.5167,2.2488,2.3337,7.9066,
600409.SH,三友化工,2004-05-20,1.116,1.1177,1.1294,1.116,1.1193,647027,4324825,0.0034,0.3012,6.6841,0.647,666000000,N/A,2331000000,100000000,0,350000000,47.6598,2.2556,2.3407,7.9304,
600409.SH,三友化工,2004-05-21,1.1193,1.1177,1.1345,1.116,1.1294,406194,2720370,0.0101,0.9009,6.6972,0.4062,672000000,N/A,2352000000,100000000,0,350000000,48.0892,2.2759,2.3618,8.0019,
600409.SH,三友化工,2004-05-24,1.1294,1.1328,1.1328,1.1126,1.1193,318300,2122610,-0.0101,-0.8929,6.6686,0.3183,666000000,N/A,2331000000,100000000,0,350000000,47.6598,2.2556,2.3407,7.9304,
600409.SH,三友化工,2004-05-25,1.1193,1.1244,1.1244,1.0874,1.0891,518100,3384889,-0.0303,-2.7027,6.5333,0.5181,648000000,N/A,2268000000,100000000,0,350000000,46.3717,2.1946,2.2775,7.7161,
600409.SH,三友化工,2004-05-26,1.0891,1.0891,1.0924,1.0672,1.074,726293,4657619,-0.0151,-1.3889,6.4129,0.7263,639000000,N/A,2236500000,100000000,0,350000000,45.7277,2.1641,2.2458,7.6089,
600409.SH,三友化工,2004-05-27,1.074,1.074,1.0958,1.0639,1.084,759390,4897799,0.0101,0.939,6.4496,0.7594,645000000,N/A,2257500000,100000000,0,350000000,46.157,2.1845,2.2669,7.6804,
600409.SH,三友化工,2004-05-28,1.084,1.084,1.0958,1.0756,1.084,567700,3668588,0,0,6.4622,0.5677,645000000,N/A,2257500000,100000000,0,350000000,46.157,2.1845,2.2669,7.6804,
600409.SH,三友化工,2004-05-31,1.084,1.084,1.0908,1.074,1.079,454600,2918626,-0.005,-0.4651,6.4202,0.4546,642000000,N/A,2247000000,100000000,0,350000000,45.9424,2.1743,2.2564,7.6446,
600409.SH,三友化工,2004-06-01,1.079,1.0807,1.1193,1.0807,1.1076,781920,5125032,0.0286,2.648,6.5544,0.7819,659000000,N/A,2306500000,100000000,0,350000000,47.1589,2.2319,2.3161,7.8471,
600409.SH,三友化工,2004-06-02,1.1076,1.1009,1.1193,1.0975,1.1109,719590,4751980,0.0034,0.3035,6.6037,0.7196,661000000,N/A,2313500000,100000000,0,350000000,47.302,2.2386,2.3232,7.8709,
600409.SH,三友化工,2004-06-03,1.1109,1.1093,1.1126,1.0773,1.0857,719688,4661702,-0.0252,-2.2693,6.4774,0.7197,646000000,N/A,2261000000,100000000,0,350000000,46.2286,2.1878,2.2704,7.6923,
600409.SH,三友化工,2004-06-04,1.0857,1.079,1.0941,1.0773,1.084,299559,1936242,-0.0017,-0.1548,6.4636,0.2996,645000000,N/A,2257500000,100000000,0,350000000,46.157,2.1845,2.2669,7.6804,
600409.SH,三友化工,2004-06-07,1.084,1.0756,1.0756,1.042,1.0488,881830,5536703,-0.0353,-3.2558,6.2787,0.8818,624000000,N/A,2184000000,100000000,0,350000000,44.6543,2.1133,2.1931,7.4303,
600409.SH,三友化工,2004-06-08,1.0488,1.0488,1.0656,1.0387,1.0403,645747,4013792,-0.0084,-0.8013,6.2157,0.6457,619000000,N/A,2166500000,100000000,0,350000000,44.2964,2.0964,2.1755,7.3708,
