代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601636.SH,旗滨集团,2012-02-09,2.7473,2.7548,2.8035,2.7286,2.7436,9500800,70383957,-0.0037,-0.1362,7.4082,5.6552,1231440000,N/A,4896440000,168000000,0,668000000,23.5139,1.9269,2.4051,12.1056,
601636.SH,旗滨集团,2012-02-10,2.7436,2.7436,2.7436,2.7436,2.7436,N/A,N/A,0,0,N/A,N/A,1231440000,N/A,4896440000,168000000,0,668000000,23.5139,1.9269,2.4051,12.1056,
601636.SH,旗滨集团,2012-02-13,2.7436,2.7436,2.7436,2.7436,2.7436,N/A,N/A,0,0,N/A,N/A,1231440000,N/A,4896440000,168000000,0,668000000,23.5139,1.9269,2.4051,12.1056,
601636.SH,旗滨集团,2012-02-14,2.7436,2.8372,2.9944,2.7997,2.8072,19943167,152634795,0.0636,2.3192,7.6535,11.8709,1260000000,N/A,5010000000,168000000,0,668000000,24.0592,1.9716,2.4609,12.3863,
601636.SH,旗滨集团,2012-02-15,2.8072,2.781,3.0879,2.7698,3.0879,26115961,207665594,0.2807,10,7.9517,15.5452,1386000000,N/A,5511000000,168000000,0,668000000,26.4651,2.1687,2.707,13.625,
601636.SH,旗滨集团,2012-02-16,3.0879,3.1441,3.2751,3.0543,3.1703,36896943,309826427,0.0823,2.6667,8.3971,21.9625,1422960000,N/A,5657960000,168000000,0,668000000,27.1709,2.2266,2.7792,13.9883,
601636.SH,旗滨集团,2012-02-17,3.1703,3.1141,3.1403,3.0543,3.0954,16092709,132966980,-0.0749,-2.3613,8.2626,9.579,1389360000,N/A,5524360000,168000000,0,668000000,26.5293,2.174,2.7136,13.658,
601636.SH,旗滨集团,2012-02-20,3.0954,3.1291,3.1665,3.073,3.1216,15379838,128149411,0.0262,0.8464,8.3323,9.1547,1401120000,N/A,5571120000,168000000,0,668000000,26.7538,2.1924,2.7366,13.7736,
601636.SH,旗滨集团,2012-02-21,3.1216,3.1104,3.1291,3.0131,3.1254,11780911,96968100,0.0037,0.1199,8.231,7.0124,1402800000,N/A,5577800000,168000000,0,668000000,26.7859,2.195,2.7398,13.7901,
601636.SH,旗滨集团,2012-02-22,3.1254,3.1067,3.1628,3.0767,3.1553,14920552,124693131,0.0299,0.9581,8.3571,8.8813,1416240000,N/A,5631240000,168000000,0,668000000,27.0426,2.216,2.7661,13.9222,
601636.SH,旗滨集团,2012-02-23,3.1553,3.1329,3.2526,3.1329,3.1965,18039136,153484196,0.0412,1.3049,8.5084,10.7376,1434720000,N/A,5704720000,168000000,0,668000000,27.3954,2.245,2.8022,14.1039,
601636.SH,旗滨集团,2012-02-24,3.1965,3.2115,3.2264,3.1216,3.204,16017655,136002922,0.0075,0.2342,8.4908,9.5343,1438080000,N/A,5718080000,168000000,0,668000000,27.4596,2.2502,2.8087,14.1369,
601636.SH,旗滨集团,2012-02-27,3.204,3.2115,3.2751,3.1591,3.1628,16081518,138493709,-0.0412,-1.285,8.612,9.5723,1419600000,N/A,5644600000,168000000,0,668000000,27.1067,2.2213,2.7726,13.9553,
601636.SH,旗滨集团,2012-02-28,3.1628,3.1516,3.1778,3.0879,3.1403,11243327,94143287,-0.0225,-0.7101,8.3733,6.6925,1409520000,N/A,5604520000,168000000,0,668000000,26.9142,2.2055,2.753,13.8562,
601636.SH,旗滨集团,2012-02-29,3.1403,3.1254,3.2826,3.1067,3.2189,16678042,143507987,0.0786,2.503,8.6046,9.9274,1444800000,N/A,5744800000,168000000,0,668000000,27.5879,2.2607,2.8219,14.203,
601636.SH,旗滨集团,2012-03-01,3.2189,3.189,3.4323,3.1853,3.3088,25791467,228788766,0.0898,2.7907,8.8707,15.3521,1485120000,N/A,5905120000,168000000,0,668000000,28.3578,2.3238,2.9006,14.5994,
601636.SH,旗滨集团,2012-03-02,3.3088,3.32,3.4024,3.2788,3.3762,16263800,145092925,0.0674,2.0362,8.9212,9.6808,1515360000,N/A,6025360000,168000000,0,668000000,28.9352,2.3711,2.9597,14.8966,
601636.SH,旗滨集团,2012-03-05,3.3762,3.4061,3.4248,3.2526,3.2564,19983307,177255471,-0.1198,-3.5477,8.8702,11.8948,1461600000,N/A,5811600000,168000000,0,668000000,27.9087,2.287,2.8547,14.3682,
601636.SH,旗滨集团,2012-03-06,3.2564,3.2414,3.582,3.189,3.5371,34890227,318742053,0.2807,8.6207,9.1356,20.768,1587600000,N/A,6312600000,168000000,0,668000000,30.3146,2.4842,3.1008,15.6068,
601636.SH,旗滨集团,2012-03-07,3.5371,3.4435,3.5296,3.335,3.3649,28536906,259276295,-0.1722,-4.8677,9.0856,16.9863,1510320000,N/A,6005320000,168000000,0,668000000,28.839,2.3633,2.9498,14.8471,
601636.SH,旗滨集团,2012-03-08,3.3649,3.3687,3.4286,3.305,3.3799,14366146,129351487,0.015,0.4449,9.0039,8.5513,1517040000,N/A,6032040000,168000000,0,668000000,28.9673,2.3738,2.963,14.9132,
601636.SH,旗滨集团,2012-03-09,3.3799,3.3762,3.3911,3.3425,3.3874,8401326,75557442,0.0075,0.2215,8.9935,5.0008,1520400000,N/A,6045400000,168000000,0,668000000,29.0314,2.379,2.9695,14.9462,
601636.SH,旗滨集团,2012-03-12,3.3874,3.3799,3.4098,3.3163,3.35,7600425,68223194,-0.0374,-1.105,8.9762,4.5241,1503600000,N/A,5978600000,168000000,0,668000000,28.7107,2.3527,2.9367,14.781,
601636.SH,旗滨集团,2012-03-13,3.35,3.3387,3.5146,3.3238,3.481,23133809,212579324,0.131,3.9106,9.1891,13.7701,1562400000,N/A,6212400000,168000000,0,668000000,29.8334,2.4448,3.0515,15.3591,
601636.SH,旗滨集团,2012-03-14,3.481,3.481,3.5408,3.2189,3.3312,19253600,175476208,-0.1497,-4.3011,9.1139,11.4605,1495200000,N/A,5945200000,168000000,0,668000000,28.5503,2.3396,2.9203,14.6985,
601636.SH,旗滨集团,2012-03-15,3.3312,3.3125,3.3537,3.1478,3.2452,9767827,84945388,-0.0861,-2.5843,8.6964,5.8142,1456560000,N/A,5791560000,168000000,0,668000000,27.8124,2.2791,2.8448,14.3186,
601636.SH,旗滨集团,2012-03-16,3.2452,3.2452,3.335,3.1965,3.3312,8313558,73057028,0.0861,2.6528,8.7877,4.9485,1495200000,N/A,5945200000,168000000,0,668000000,28.5503,2.3396,2.9203,14.6985,
601636.SH,旗滨集团,2012-03-19,3.3312,3.3312,3.3574,3.2751,3.3425,5910402,52425706,0.0112,0.3371,8.8701,3.5181,1500240000,N/A,5965240000,168000000,0,668000000,28.6465,2.3475,2.9301,14.748,
601636.SH,旗滨集团,2012-03-20,3.3425,3.3425,3.3537,3.1853,3.1853,6335785,55023733,-0.1572,-4.7032,8.6846,3.7713,1429680000,N/A,5684680000,168000000,0,668000000,27.2992,2.2371,2.7923,14.0544,
601636.SH,旗滨集团,2012-03-21,3.1853,3.2189,3.2751,3.1329,3.2526,6472850,55422829,0.0674,2.1152,8.5624,3.8529,1459920000,N/A,5804920000,168000000,0,668000000,27.8766,2.2844,2.8514,14.3516,
601636.SH,旗滨集团,2012-03-22,3.2526,3.2452,3.2452,3.1665,3.1853,3311216,28310192,-0.0674,-2.0713,8.5498,1.971,1429680000,N/A,5684680000,168000000,0,668000000,27.2992,2.2371,2.7923,14.0544,
601636.SH,旗滨集团,2012-03-23,3.1853,3.1628,3.189,3.0842,3.0917,4135375,34542734,-0.0936,-2.9377,8.353,2.4615,1387680000,N/A,5517680000,168000000,0,668000000,26.4972,2.1714,2.7103,13.6415,
601636.SH,旗滨集团,2012-03-26,3.0917,3.0879,3.0992,2.9794,3.0093,4149876,33553356,-0.0823,-2.6634,8.0854,2.4702,1350720000,N/A,5370720000,168000000,0,668000000,25.7915,2.1135,2.6381,13.2782,
601636.SH,旗滨集团,2012-03-27,3.0093,3.0318,3.0767,2.9981,3.0019,3184937,25829816,-0.0075,-0.2488,8.11,1.8958,1347360000,N/A,5357360000,168000000,0,668000000,25.7273,2.1083,2.6316,13.2451,
601636.SH,旗滨集团,2012-03-28,3.0019,2.9981,3.0093,2.8259,2.8971,5281766,41057551,-0.1048,-3.4913,7.7735,3.1439,1300320000,N/A,5170320000,168000000,0,668000000,24.8291,2.0347,2.5397,12.7827,
601636.SH,旗滨集团,2012-03-29,2.8971,2.8634,2.9008,2.7548,2.8559,5358305,40587855,-0.0412,-1.4212,7.5748,3.1895,1281840000,N/A,5096840000,168000000,0,668000000,24.4762,2.0057,2.5036,12.601,
601636.SH,旗滨集团,2012-03-30,2.8559,2.8783,2.9195,2.8147,2.8671,3624092,27813693,0.0112,0.3932,7.6747,2.1572,1286880000,N/A,5116880000,168000000,0,668000000,24.5725,2.0136,2.5134,12.6506,
601636.SH,旗滨集团,2012-04-05,2.8671,2.8783,2.9944,2.8521,2.9906,5263559,41471260,0.1235,4.3081,7.8789,3.1331,1342320000,N/A,5337320000,168000000,0,668000000,25.6311,2.1004,2.6217,13.1956,
601636.SH,旗滨集团,2012-04-06,2.9906,3.0019,3.0093,2.9569,2.9682,3269677,26016501,-0.0225,-0.7509,7.9569,1.9462,1332240000,N/A,5297240000,168000000,0,668000000,25.4386,2.0846,2.602,13.0965,
601636.SH,旗滨集团,2012-04-09,2.9682,2.9682,3.0318,2.9457,2.9495,3520883,28129899,-0.0187,-0.6305,7.9894,2.0958,1323840000,N/A,5263840000,168000000,0,668000000,25.2782,2.0715,2.5856,13.0139,
601636.SH,旗滨集团,2012-04-10,2.9495,2.927,3.0355,2.8896,3.0168,5275239,41836663,0.0674,2.2843,7.9308,3.14,1354080000,N/A,5384080000,168000000,0,668000000,25.8556,2.1188,2.6447,13.3112,
601636.SH,旗滨集团,2012-04-11,3.0168,2.9757,3.0318,2.9644,3.0281,3380639,27196716,0.0112,0.3722,8.0448,2.0123,1359120000,N/A,5404120000,168000000,0,668000000,25.9519,2.1267,2.6545,13.3607,
601636.SH,旗滨集团,2012-04-12,3.0281,3.0505,3.0692,3.0131,3.0617,4659208,37917785,0.0337,1.1125,8.1382,2.7733,1374240000,N/A,5464240000,168000000,0,668000000,26.2406,2.1503,2.6841,13.5094,
601636.SH,旗滨集团,2012-04-13,3.0617,3.058,3.1441,3.0505,3.1141,5150244,42600011,0.0524,1.7115,8.2715,3.0656,1397760000,N/A,5557760000,168000000,0,668000000,26.6897,2.1871,2.73,13.7406,
601636.SH,旗滨集团,2012-04-16,3.1141,3.0767,3.1141,3.0543,3.0655,3858244,31708219,-0.0487,-1.5625,8.2183,2.2966,1375920000,N/A,5470920000,168000000,0,668000000,26.2727,2.153,2.6873,13.5259,
601636.SH,旗滨集团,2012-04-17,3.0655,3.0842,3.0842,3.0056,3.0168,2997344,24263353,-0.0487,-1.5873,8.095,1.7841,1354080000,N/A,5384080000,168000000,0,668000000,25.8556,2.1188,2.6447,13.3112,
601636.SH,旗滨集团,2012-04-18,3.0168,3.0168,3.1441,3.0093,3.1216,6402557,52741232,0.1048,3.4739,8.2375,3.811,1401120000,N/A,5571120000,168000000,0,668000000,26.7538,2.1924,2.7366,13.7736,
601636.SH,旗滨集团,2012-04-19,3.1216,3.1216,3.1216,3.1216,3.1216,N/A,N/A,0,0,N/A,N/A,1401120000,N/A,5571120000,168000000,0,668000000,26.7538,2.1924,2.7366,13.7736,
601636.SH,旗滨集团,2012-04-20,3.1216,3.1628,3.2077,3.1254,3.1778,7565675,64137741,0.0561,1.7986,8.4775,4.5034,1426320000,N/A,5671320000,168000000,0,668000000,27.235,2.2318,2.7858,14.0213,
601636.SH,旗滨集团,2012-04-23,3.1778,3.1553,3.2826,3.1441,3.2077,9390097,80889688,0.0299,0.9423,8.6144,5.5893,1439760000,N/A,5724760000,168000000,0,668000000,27.4917,2.2529,2.812,14.1535,
601636.SH,旗滨集团,2012-04-24,3.2077,3.2077,3.2377,3.0393,3.1703,6818649,57378470,-0.0374,-1.1669,8.4149,4.0587,1422960000,N/A,5657960000,168000000,0,668000000,27.1709,2.2266,2.7792,13.9883,
601636.SH,旗滨集团,2012-04-25,3.1703,3.1815,3.3275,3.1179,3.3238,14359768,124160891,0.1535,4.8406,8.6464,8.5475,1491840000,N/A,5931840000,168000000,0,668000000,28.4861,2.3343,2.9137,14.6654,
601636.SH,旗滨集团,2012-04-26,3.3238,3.3312,3.3612,3.2564,3.3088,10072701,89396996,-0.015,-0.4505,8.8752,5.9957,1485120000,N/A,5905120000,168000000,0,668000000,28.3578,2.3238,2.9006,14.5994,
601636.SH,旗滨集团,2012-04-27,3.3088,3.3088,3.3088,3.3088,3.3088,N/A,N/A,0,0,N/A,N/A,1485120000,N/A,5905120000,168000000,0,668000000,28.3578,2.3238,2.9006,14.5994,
601636.SH,旗滨集团,2012-05-02,3.3088,3.3312,3.3799,3.2676,3.3425,9036633,80401548,0.0337,1.0181,8.8973,5.3789,1500240000,N/A,5965240000,168000000,0,668000000,28.6465,2.3475,2.9301,14.748,
601636.SH,旗滨集团,2012-05-03,3.3425,3.3163,3.3312,3.2452,3.2489,7062269,61783547,-0.0936,-2.7996,8.7484,4.2037,1458240000,N/A,5798240000,168000000,0,668000000,27.8445,2.2818,2.8481,14.3351,
601636.SH,旗滨集团,2012-05-04,3.2489,3.2452,3.3013,3.2189,3.2826,7759133,67806404,0.0337,1.0369,8.7389,4.6185,1473360000,N/A,5858360000,168000000,0,668000000,28.1332,2.3054,2.8776,14.4838,
601636.SH,旗滨集团,2012-05-07,3.2826,3.2564,3.3425,3.2452,3.3387,6624702,58572163,0.0561,1.7104,8.8415,3.9433,1498560000,N/A,5958560000,168000000,0,668000000,28.6144,2.3449,2.9269,14.7315,
601636.SH,旗滨集团,2012-05-08,3.3387,3.3462,3.3649,3.2826,3.3088,5500582,48582320,-0.0299,-0.8969,8.8322,3.2742,1485120000,N/A,5905120000,168000000,0,668000000,28.3578,2.3238,2.9006,14.5994,
601636.SH,旗滨集团,2012-05-09,3.3088,3.2826,3.2826,3.1665,3.1815,6084255,52215818,-0.1273,-3.8462,8.5821,3.6216,1428000000,N/A,5678000000,168000000,0,668000000,27.2671,2.2344,2.7891,14.0379,
601636.SH,旗滨集团,2012-05-10,3.1815,3.1778,3.2414,3.1778,3.2115,3484581,29881058,0.0299,0.9412,8.5752,2.0742,1441440000,N/A,5731440000,168000000,0,668000000,27.5237,2.2555,2.8153,14.17,
601636.SH,旗滨集团,2012-05-11,3.2115,3.204,3.2302,3.1254,3.1291,4434658,37713773,-0.0823,-2.5641,8.5043,2.6397,1404480000,N/A,5584480000,168000000,0,668000000,26.818,2.1976,2.7431,13.8066,
601636.SH,旗滨集团,2012-05-14,3.1291,3.1628,3.1853,3.1179,3.1291,4408083,37088298,0,0,8.4137,2.6239,1404480000,N/A,5584480000,168000000,0,668000000,26.818,2.1976,2.7431,13.8066,
601636.SH,旗滨集团,2012-05-15,3.1291,3.073,3.1104,3.043,3.1029,3385699,27812940,-0.0262,-0.8373,8.2148,2.0153,1392720000,N/A,5537720000,168000000,0,668000000,26.5934,2.1792,2.7201,13.691,
601636.SH,旗滨集团,2012-05-16,3.1029,3.0917,3.1329,3.0617,3.0842,2558160,21140960,-0.0187,-0.6031,8.2641,1.5227,1384320000,N/A,5504320000,168000000,0,668000000,26.4331,2.1661,2.7037,13.6085,
601636.SH,旗滨集团,2012-05-17,3.0842,3.0842,3.1628,3.0805,3.1403,2825178,23571668,0.0561,1.8204,8.3434,1.6817,1409520000,N/A,5604520000,168000000,0,668000000,26.9142,2.2055,2.753,13.8562,
601636.SH,旗滨集团,2012-05-18,3.1403,3.1179,3.1254,3.0281,3.0318,2939513,24256586,-0.1085,-3.4565,8.2519,1.7497,1360800000,N/A,5410800000,168000000,0,668000000,25.9839,2.1293,2.6578,13.3772,
601636.SH,旗滨集团,2012-05-21,3.0318,3.0318,3.0318,3.0318,3.0318,N/A,N/A,0,0,N/A,N/A,1360800000,N/A,5410800000,168000000,0,668000000,25.9839,2.1293,2.6578,13.3772,
601636.SH,旗滨集团,2012-05-22,3.0318,3.3163,3.32,3.1141,3.1441,15481855,131867783,0.1123,3.7037,8.5176,9.2154,1411200000,N/A,5611200000,168000000,0,668000000,26.9463,2.2082,2.7562,13.8727,
601636.SH,旗滨集团,2012-05-23,3.1441,3.0842,3.1516,3.0468,3.073,6810729,56274915,-0.0711,-2.2619,8.2627,4.054,1379280000,N/A,5484280000,168000000,0,668000000,26.3368,2.1582,2.6939,13.5589,
601636.SH,旗滨集团,2012-05-24,3.073,3.0505,3.2339,3.0505,3.189,11860371,100583981,0.116,3.7759,8.4807,7.0597,1431360000,N/A,5691360000,168000000,0,668000000,27.3313,2.2397,2.7956,14.0709,
601636.SH,旗滨集团,2012-05-25,3.189,3.1628,3.189,3.1029,3.1254,4610976,38810346,-0.0636,-1.9953,8.4169,2.7446,1402800000,N/A,5577800000,168000000,0,668000000,26.7859,2.195,2.7398,13.7901,
601636.SH,旗滨集团,2012-05-28,3.1254,3.1254,3.2377,3.0019,3.2339,8331223,69811449,0.1085,3.4731,8.3795,4.9591,1451520000,N/A,5771520000,168000000,0,668000000,27.7162,2.2713,2.835,14.2691,
601636.SH,旗滨集团,2012-05-29,3.2339,3.2264,3.4922,3.2152,3.3762,23034049,209057347,0.1422,4.3981,9.076,13.7107,1515360000,N/A,6025360000,168000000,0,668000000,28.9352,2.3711,2.9597,14.8966,
601636.SH,旗滨集团,2012-05-30,3.3762,3.3687,3.4735,3.35,3.4061,16536243,150752778,0.0299,0.8869,9.1165,9.843,1528800000,N/A,6078800000,168000000,0,668000000,29.1918,2.3922,2.9859,15.0288,
601636.SH,旗滨集团,2012-05-31,3.4061,3.3949,3.4098,3.335,3.35,8583738,77344267,-0.0561,-1.6484,9.0106,5.1094,1503600000,N/A,5978600000,168000000,0,668000000,28.7107,2.3527,2.9367,14.781,
601636.SH,旗滨集团,2012-06-01,3.35,3.35,3.4173,3.3275,3.3612,5949597,53617419,0.0112,0.3352,9.0119,3.5414,1508640000,N/A,5998640000,168000000,0,668000000,28.8069,2.3606,2.9465,14.8306,
601636.SH,旗滨集团,2012-06-04,3.3612,3.3079,3.3117,3.2013,3.2013,5610855,47989925,-0.1599,-4.7565,8.5531,3.3398,1412880000,N/A,5617880000,168000000,0,668000000,26.9784,2.2108,2.7595,13.8892,
601636.SH,旗滨集团,2012-06-05,3.2013,3.2013,3.2356,3.1442,3.1709,3608203,30147664,-0.0305,-0.9512,8.3553,2.1477,1399440000,N/A,5564440000,168000000,0,668000000,26.7218,2.1898,2.7333,13.7571,
601636.SH,旗滨集团,2012-06-06,3.1709,3.1709,3.2127,3.0833,3.1138,4271195,35275965,-0.0571,-1.8007,8.259,2.5424,1374240000,N/A,5464240000,168000000,0,668000000,26.2406,2.1503,2.6841,13.5094,
601636.SH,旗滨集团,2012-06-07,3.1138,3.1594,3.1937,3.1023,3.1214,3284380,27072259,0.0076,0.2445,8.2427,1.955,1377600000,N/A,5477600000,168000000,0,668000000,26.3047,2.1556,2.6906,13.5424,
601636.SH,旗滨集团,2012-06-08,3.1214,3.1632,3.1975,3.1023,3.1138,3476344,28757861,-0.0076,-0.2439,8.2724,2.0693,1374240000,N/A,5682343340,168000000,0,694663000,27.288,2.2362,2.7912,14.0486,
601636.SH,旗滨集团,2012-06-11,3.1138,3.11,3.1518,3.0414,3.1366,6250000,50867932,0.0228,0.7335,8.1389,3.7202,1384320000,N/A,5724023120,168000000,0,694663000,27.4881,2.2526,2.8117,14.1516,
601636.SH,旗滨集团,2012-06-12,3.1366,3.1176,3.1328,3.0757,3.0795,3003163,24428184,-0.0571,-1.8204,8.1342,1.7876,1359120000,N/A,5619823670,168000000,0,694663000,26.9877,2.2116,2.7605,13.894,
601636.SH,旗滨集团,2012-06-13,3.0795,3.0795,3.1632,2.9996,3.1176,7263601,58618492,0.0381,1.2361,8.0702,4.3236,1375920000,N/A,5689289970,168000000,0,694663000,27.3213,2.2389,2.7946,14.0658,
601636.SH,旗滨集团,2012-06-14,3.1176,3.1214,3.3726,3.1176,3.3079,21004983,181616687,0.1903,6.105,8.6464,12.503,1459920000,N/A,6036621470,168000000,0,694663000,28.9893,2.3756,2.9652,14.9245,
601636.SH,旗滨集团,2012-06-15,3.3079,3.2736,3.3193,3.2165,3.2889,8568277,73711649,-0.019,-0.5754,8.6029,5.1002,1451520000,N/A,6001888320,168000000,0,694663000,28.8225,2.3619,2.9481,14.8386,
601636.SH,旗滨集团,2012-06-18,3.2889,3.3041,3.3726,3.2774,3.3345,7215230,63314219,0.0457,1.3889,8.7751,4.2948,1471680000,N/A,6085247880,168000000,0,694663000,29.2228,2.3947,2.9891,15.0447,
601636.SH,旗滨集团,2012-06-19,3.3345,3.3269,3.3345,3.2812,3.3193,3462688,30069820,-0.0152,-0.4566,8.684,2.0611,1464960000,N/A,6057461360,168000000,0,694663000,29.0894,2.3838,2.9754,14.976,
601636.SH,旗滨集团,2012-06-20,3.3193,3.3117,3.3498,3.2508,3.2622,3425226,29668274,-0.0571,-1.7202,8.6617,2.0388,1439760000,N/A,5953261910,168000000,0,694663000,28.589,2.3428,2.9243,14.7184,
601636.SH,旗滨集团,2012-06-21,3.2622,3.266,3.2927,3.1823,3.2051,3143994,26529010,-0.0571,-1.7503,8.438,1.8714,1414560000,N/A,5849062460,168000000,0,694663000,28.0886,2.3018,2.8731,14.4608,
601636.SH,旗滨集团,2012-06-25,3.2051,3.2051,3.2051,3.2051,3.2051,N/A,N/A,0,0,N/A,N/A,1414560000,N/A,5849062460,168000000,0,694663000,28.0886,2.3018,2.8731,14.4608,
601636.SH,旗滨集团,2012-06-26,3.2051,3.1023,3.1176,3.0034,3.0681,6240958,50153370,-0.137,-4.2755,8.0362,3.7149,1354080000,N/A,5598983780,168000000,0,694663000,26.8877,2.2034,2.7502,13.8425,
601636.SH,旗滨集团,2012-06-27,3.0681,3.0452,3.0871,3.0376,3.0414,2137485,17222621,-0.0266,-0.8685,8.0574,1.2723,1342320000,N/A,5550357370,168000000,0,694663000,26.6541,2.1842,2.7264,13.7223,
601636.SH,旗滨集团,2012-06-28,3.0414,3.0757,3.0795,2.9006,2.9044,4569871,35764243,-0.137,-4.5056,7.8261,2.7202,1281840000,N/A,5300278690,168000000,0,694663000,25.4532,2.0858,2.6035,13.104,
601636.SH,旗滨集团,2012-06-29,2.9044,2.9044,3.0224,2.8854,2.9767,5931124,46323375,0.0723,2.4902,7.8102,3.5304,1313760000,N/A,5432264660,168000000,0,694663000,26.087,2.1377,2.6683,13.4303,
601636.SH,旗滨集团,2012-07-02,2.9767,2.9958,3.0605,2.9881,3.0072,3662135,29028767,0.0305,1.023,7.9267,2.1798,1327200000,N/A,5487837700,168000000,0,694663000,26.3539,2.1596,2.6956,13.5677,
601636.SH,旗滨集团,2012-07-03,3.0072,3.0338,3.0567,2.9958,3.0034,3193584,25390639,-0.0038,-0.1266,7.9505,1.9009,1325520000,N/A,5480891070,168000000,0,694663000,26.3205,2.1569,2.6922,13.5505,
601636.SH,旗滨集团,2012-07-04,3.0034,3.0034,3.0376,2.9881,3.0148,2416938,19114580,0.0114,0.3802,7.9086,1.4387,1330560000,N/A,5501730960,168000000,0,694663000,26.4206,2.1651,2.7025,13.6021,
601636.SH,旗滨集团,2012-07-05,3.0148,2.9996,2.9996,2.8549,2.8778,5734060,43582524,-0.137,-4.5455,7.6006,3.4131,1270080000,N/A,5251652280,168000000,0,694663000,25.2197,2.0667,2.5796,12.9838,
601636.SH,旗滨集团,2012-07-06,2.8778,2.8968,2.9501,2.8473,2.9463,2865938,21849636,0.0685,2.381,7.6239,1.7059,1300320000,N/A,5376691620,168000000,0,694663000,25.8202,2.1159,2.641,13.2929,
601636.SH,旗滨集团,2012-07-09,2.9463,2.9272,2.9272,2.7636,2.775,6360397,47375413,-0.1713,-5.814,7.4485,3.786,1224720000,N/A,5064093270,168000000,0,694663000,24.319,1.9929,2.4875,12.5201,
601636.SH,旗滨集团,2012-07-10,2.775,2.7636,2.794,2.7293,2.7407,2739379,19783177,-0.0343,-1.2346,7.2218,1.6306,1209600000,N/A,5001573600,168000000,0,694663000,24.0187,1.9683,2.4568,12.3655,
601636.SH,旗滨集团,2012-07-11,2.7407,2.7407,2.7788,2.7255,2.775,2551412,18490311,0.0343,1.25,7.2471,1.5187,1224720000,N/A,5064093270,168000000,0,694663000,24.319,1.9929,2.4875,12.5201,
601636.SH,旗滨集团,2012-07-12,2.775,2.7674,2.8587,2.7027,2.8435,7969693,58317759,0.0685,2.4691,7.3174,4.7439,1254960000,N/A,5189132610,168000000,0,694663000,24.9194,2.0421,2.5489,12.8292,
601636.SH,旗滨集团,2012-07-13,2.8435,2.813,2.8435,2.7826,2.813,3265374,24096619,-0.0305,-1.071,7.3794,1.9437,1241520000,N/A,5133559570,168000000,0,694663000,24.6526,2.0202,2.5216,12.6918,
601636.SH,旗滨集团,2012-07-16,2.813,2.8359,2.8359,2.657,2.6684,3962933,28257585,-0.1446,-5.1421,7.1305,2.3589,1177680000,N/A,4869587630,168000000,0,694663000,23.3849,1.9163,2.392,12.0392,
601636.SH,旗滨集团,2012-07-17,2.6684,2.6684,2.7027,2.657,2.7027,2377155,16734829,0.0343,1.2839,7.0399,1.415,1192800000,N/A,4932107300,168000000,0,694663000,23.6852,1.9409,2.4227,12.1938,
601636.SH,旗滨集团,2012-07-18,2.7027,2.695,2.7065,2.5885,2.7065,3141456,22044152,0.0038,0.1408,7.0172,1.8699,1194480000,N/A,4939053930,168000000,0,694663000,23.7185,1.9437,2.4261,12.2109,
601636.SH,旗滨集团,2012-07-19,2.7065,2.6798,2.775,2.6798,2.7445,4134187,29845947,0.0381,1.4065,7.2193,2.4608,1211280000,N/A,5008520230,168000000,0,694663000,24.0521,1.971,2.4602,12.3827,
601636.SH,旗滨集团,2012-07-20,2.7445,2.7369,2.7521,2.7103,2.7217,1817722,13036436,-0.0228,-0.8322,7.1719,1.082,1201200000,N/A,4966840450,168000000,0,694663000,23.8519,1.9546,2.4397,12.2796,
601636.SH,旗滨集团,2012-07-23,2.7217,2.7027,2.7103,2.6456,2.676,1966989,13828313,-0.0457,-1.6783,7.0302,1.1708,1181040000,N/A,4883480890,168000000,0,694663000,23.4516,1.9218,2.3988,12.0735,
601636.SH,旗滨集团,2012-07-24,2.676,2.6532,2.7788,2.6494,2.7293,4053527,29033923,0.0533,1.9915,7.1626,2.4128,1204560000,N/A,4980733710,168000000,0,694663000,23.9187,1.9601,2.4466,12.314,
601636.SH,旗滨集团,2012-07-25,2.7293,2.7331,2.7636,2.7065,2.7331,3220335,23155167,0.0038,0.1395,7.1903,1.9169,1206240000,N/A,4987680340,168000000,0,694663000,23.952,1.9628,2.45,12.3312,
601636.SH,旗滨集团,2012-07-26,2.7331,2.7331,2.7597,2.6912,2.6988,2386790,17062807,-0.0343,-1.2535,7.1489,1.4207,1191120000,N/A,4925160670,168000000,0,694663000,23.6518,1.9382,2.4193,12.1766,
601636.SH,旗滨集团,2012-07-27,2.6988,2.7065,2.7217,2.676,2.6874,1463199,10373513,-0.0114,-0.4231,7.0896,0.871,1186080000,N/A,4904320780,168000000,0,694663000,23.5517,1.93,2.409,12.1251,
