代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600611.SH,大众交通,1993-02-04,0.6954,0.7146,0.7333,0.6978,0.7333,356500,10676000,0.0379,5.4483,29.9467,7.13,152900000,N/A,2626822000,5000000,25000000,85900000,113.7891,11.9694,60.0338,N/A,
600611.SH,大众交通,1993-02-05,0.7333,0.7554,0.759,0.6906,0.7158,418800,12895000,-0.0175,-2.3872,30.7904,8.376,149250000,N/A,2564115000,5000000,25000000,85900000,111.0728,11.6837,58.6007,N/A,
600611.SH,大众交通,1993-02-08,0.7158,0.7319,0.8072,0.6954,0.8057,846900,26481000,0.0899,12.5628,31.2682,16.938,168000000,N/A,2886240000,5000000,25000000,85900000,125.0266,13.1515,65.9626,N/A,
600611.SH,大众交通,1993-02-09,0.8057,0.8201,0.8561,0.8177,0.8393,1010700,35473000,0.0336,4.1667,35.0975,20.214,175000000,N/A,3006500000,5000000,25000000,85900000,130.2361,13.6995,68.711,N/A,
600611.SH,大众交通,1993-02-10,0.8393,0.8467,0.9232,0.8467,0.8825,870300,32188000,0.0432,5.1429,36.9849,17.406,184000000,N/A,3161120000,5000000,25000000,85900000,136.9339,14.404,72.2447,N/A,
600611.SH,大众交通,1993-02-11,0.8825,0.8995,0.947,0.8393,0.8849,617600,23434000,0.0024,0.2717,37.9437,12.352,184500000,N/A,3169710000,5000000,25000000,85900000,137.306,14.4432,72.4411,N/A,
600611.SH,大众交通,1993-02-12,0.8849,0.8921,0.9064,0.8441,0.9064,701200,25921000,0.0216,2.439,36.9666,14.024,189000000,N/A,3247020000,5000000,25000000,85900000,140.655,14.7954,74.2079,N/A,
600611.SH,大众交通,1993-02-15,0.9064,0.9064,0.9472,0.8885,0.9019,459600,17433000,-0.0046,-0.5026,37.9308,9.192,188050000,N/A,3230699000,5000000,25000000,85900000,139.948,14.7211,73.8349,N/A,
600611.SH,大众交通,1993-02-16,0.9019,0.9112,0.9184,0.8753,0.8993,528700,20000000,-0.0026,-0.2925,37.8286,10.574,187500000,N/A,3221250000,5000000,25000000,85900000,139.5387,14.678,73.619,N/A,
600611.SH,大众交通,1993-02-17,0.8993,0.9105,0.9467,0.8897,0.9311,637400,24670000,0.0319,3.5467,38.7041,12.748,194150000,N/A,3335497000,5000000,25000000,85900000,144.4876,15.1986,76.23,N/A,
600611.SH,大众交通,1993-02-18,0.9311,0.9436,0.9467,0.911,0.9141,512000,19903000,-0.017,-1.8285,38.873,10.24,190600000,N/A,3274508000,5000000,25000000,85900000,141.8457,14.9207,74.8361,N/A,
600611.SH,大众交通,1993-02-19,0.9141,0.8635,0.9374,0.8635,0.8921,288200,10713000,-0.0221,-2.4134,37.1721,5.764,186000000,N/A,3195480000,5000000,25000000,85900000,138.4224,14.5606,73.03,N/A,
600611.SH,大众交通,1993-02-22,0.8921,0.911,0.911,0.8561,0.8573,196800,7218000,-0.0348,-3.8978,36.6768,3.936,178750000,N/A,3070925000,5000000,25000000,85900000,133.0269,13.993,70.1834,N/A,
600611.SH,大众交通,1993-02-23,0.8573,0.8441,0.8681,0.7434,0.7913,323500,11025000,-0.0659,-7.6923,34.0804,6.47,165000000,N/A,2834700000,5000000,25000000,85900000,122.794,12.9166,64.7847,N/A,
600611.SH,大众交通,1993-02-24,0.7913,0.7434,0.7913,0.6606,0.7386,694000,21487000,-0.0528,-6.6667,30.9611,13.88,154000000,N/A,2645720000,5000000,25000000,85900000,114.6078,12.0555,60.4657,N/A,
600611.SH,大众交通,1993-02-25,0.7386,0.7554,0.863,0.7386,0.8345,558100,18677000,0.0959,12.987,33.4653,11.162,174000000,N/A,2989320000,5000000,25000000,85900000,129.4919,13.6212,68.3184,N/A,
600611.SH,大众交通,1993-02-26,0.8345,0.8369,0.8777,0.7628,0.8021,753100,26106000,-0.0324,-3.8793,34.6647,15.062,167250000,N/A,2873355000,5000000,25000000,85900000,124.4685,13.0928,65.6681,N/A,
600611.SH,大众交通,1993-03-01,0.8021,0.8105,0.8153,0.7146,0.717,337700,10680000,-0.0851,-10.6129,31.6257,6.754,149500000,N/A,2568410000,5000000,25000000,85900000,111.2588,11.7033,58.6989,N/A,
600611.SH,大众交通,1993-03-02,0.717,0.6954,0.7913,0.6501,0.7554,434100,13636000,0.0384,5.3512,31.4121,8.682,157500000,N/A,2705850000,5000000,25000000,85900000,117.2125,12.3295,61.8399,N/A,
600611.SH,大众交通,1993-03-03,0.7554,0.7698,0.7841,0.7338,0.7506,223400,7029000,-0.0048,-0.6349,31.4637,4.468,156500000,N/A,2688670000,5000000,25000000,85900000,116.4683,12.2512,61.4473,N/A,
600611.SH,大众交通,1993-03-04,0.7506,0.7434,0.7674,0.6367,0.6882,234500,6809000,-0.0623,-8.3067,29.0362,4.69,143500000,N/A,2465330000,5000000,25000000,85900000,106.7936,11.2336,56.343,N/A,
600611.SH,大众交通,1993-03-05,0.6882,0.6834,0.7074,0.5995,0.6595,416400,11203000,-0.0288,-4.1812,26.9044,8.328,137500000,N/A,2362250000,5000000,25000000,85900000,102.3284,10.7639,53.9872,N/A,
600611.SH,大众交通,1993-03-08,0.6595,0.7674,0.7865,0.6954,0.7098,512000,16122000,0.0504,7.6364,31.4883,10.24,148000000,N/A,2542640000,5000000,25000000,85900000,110.1425,11.5858,58.1099,N/A,
600611.SH,大众交通,1993-03-09,0.7098,0.693,0.693,0.6379,0.6451,270100,7341000,-0.0647,-9.1216,27.1788,5.402,134500000,N/A,2310710000,5000000,25000000,85900000,100.0957,10.529,52.8093,N/A,
600611.SH,大众交通,1993-03-10,0.6451,0.6019,0.6738,0.5983,0.6738,151800,4114000,0.0288,4.461,27.1014,3.036,140500000,N/A,2413790000,5000000,25000000,85900000,104.561,10.9987,55.1651,N/A,
600611.SH,大众交通,1993-03-11,0.6738,0.6901,0.7743,0.6846,0.7362,399700,12112000,0.0623,9.2527,30.3027,7.994,153500000,N/A,2637130000,5000000,25000000,85900000,114.2357,12.0164,60.2694,N/A,
600611.SH,大众交通,1993-03-12,0.7362,0.7434,0.753,0.6954,0.717,234900,7162000,-0.0192,-2.6059,30.4896,4.698,149500000,N/A,2568410000,5000000,25000000,85900000,111.2588,11.7033,58.6989,N/A,
600611.SH,大众交通,1993-03-15,0.717,0.7158,0.7386,0.6523,0.6738,126400,3636000,-0.0432,-6.0201,28.7658,2.528,140500000,N/A,2413790000,5000000,25000000,85900000,104.561,10.9987,55.1651,N/A,
600611.SH,大众交通,1993-03-16,0.6738,0.624,0.6978,0.624,0.6942,87000,2469000,0.0204,3.0249,28.3793,1.74,144750000,N/A,2486805000,5000000,25000000,85900000,107.7238,11.3314,56.8338,N/A,
600611.SH,大众交通,1993-03-17,0.6942,0.7074,0.7182,0.6618,0.6865,69700,2001000,-0.0077,-1.1054,28.7088,1.394,143150000,N/A,2459317000,5000000,25000000,85900000,106.5331,11.2062,56.2056,N/A,
600611.SH,大众交通,1993-03-18,0.6865,0.6882,0.6906,0.6736,0.6786,44000,1245000,-0.0079,-1.1526,28.2955,0.88,141500000,N/A,2430970000,5000000,25000000,85900000,105.3052,11.077,55.5578,N/A,
600611.SH,大众交通,1993-03-19,0.6786,0.6789,0.6858,0.6669,0.671,85200,2391000,-0.0077,-1.1307,28.0634,1.704,139900000,N/A,2403482000,5000000,25000000,85900000,104.1144,10.9517,54.9296,N/A,
600611.SH,大众交通,1993-03-22,0.671,0.6666,0.6666,0.5875,0.5971,271500,6942000,-0.0739,-11.0079,25.5691,5.43,124500000,N/A,2138910000,5000000,25000000,85900000,92.6537,9.7462,48.883,N/A,
600611.SH,大众交通,1993-03-23,0.5971,0.5995,0.5995,0.5156,0.5515,194700,4521000,-0.0456,-7.6305,23.2203,3.894,115000000,N/A,1975700000,5000000,25000000,85900000,85.5837,9.0025,45.153,N/A,
600611.SH,大众交通,1993-03-24,0.5515,0.5503,0.5635,0.5278,0.5348,115300,2617000,-0.0168,-3.0435,22.6973,2.306,111500000,N/A,1915570000,5000000,25000000,85900000,82.979,8.7285,43.7787,N/A,
600611.SH,大众交通,1993-03-25,0.5348,0.5348,0.5396,0.4988,0.5276,116100,2496000,-0.0072,-1.3453,21.4987,2.322,110000000,N/A,1889800000,5000000,25000000,85900000,81.8627,8.6111,43.1898,N/A,
600611.SH,大众交通,1993-03-26,0.5276,0.53,0.5702,0.5132,0.5702,235200,5384000,0.0427,8.0909,22.8912,4.704,118900000,N/A,2042702000,5000000,25000000,85900000,88.4861,9.3078,46.6842,N/A,
600611.SH,大众交通,1993-03-29,0.5702,0.5635,0.5635,0.5108,0.5216,124900,2776000,-0.0487,-8.5366,22.2258,2.498,108750000,N/A,1868325000,5000000,25000000,85900000,80.9324,8.5132,42.699,N/A,
600611.SH,大众交通,1993-03-30,0.5216,0.5204,0.5324,0.5108,0.5132,116000,2536000,-0.0084,-1.6092,21.8621,2.32,107000000,N/A,1838260000,5000000,25000000,85900000,79.6301,8.3762,42.0119,N/A,
600611.SH,大众交通,1993-03-31,0.5132,0.5225,0.5276,0.4825,0.4928,102600,2153000,-0.0204,-3.972,20.9844,2.052,102750000,N/A,1765245000,5000000,25000000,85900000,76.4672,8.0435,40.3432,N/A,
600611.SH,大众交通,1993-04-01,0.4928,0.4916,0.5038,0.4796,0.5024,97500,2009000,0.0096,1.9465,20.6051,1.95,104750000,N/A,1799605000,5000000,25000000,85900000,77.9556,8.2001,41.1285,N/A,
600611.SH,大众交通,1993-04-02,0.5024,0.5036,0.5132,0.4923,0.4945,100600,2117000,-0.0079,-1.5752,21.0437,2.012,103100000,N/A,1771258000,5000000,25000000,85900000,76.7277,8.0709,40.4806,N/A,
600611.SH,大众交通,1993-04-05,0.4945,0.482,0.5048,0.4798,0.5033,47400,985000,0.0089,1.7944,20.7806,0.948,104950000,N/A,1803041000,5000000,25000000,85900000,78.1044,8.2158,41.207,N/A,
600611.SH,大众交通,1993-04-06,0.5033,0.5117,0.5767,0.5048,0.5731,330400,7619000,0.0698,13.8637,23.0599,6.608,119500000,N/A,2053010000,5000000,25000000,85900000,88.9326,9.3548,46.9198,N/A,
600611.SH,大众交通,1993-04-07,0.5731,0.5849,0.671,0.5849,0.6199,512700,13385000,0.0468,8.159,26.1069,10.254,129250000,N/A,2220515000,5000000,25000000,85900000,96.1887,10.118,50.748,N/A,
600611.SH,大众交通,1993-04-08,0.6199,0.6475,0.7146,0.6273,0.7074,485200,13533000,0.0875,14.1199,27.8916,9.704,147500000,N/A,2534050000,5000000,25000000,85900000,109.7704,11.5467,57.9136,N/A,
600611.SH,大众交通,1993-04-09,0.7074,0.7506,0.7794,0.6954,0.7148,622100,18871000,0.0074,1.0508,30.3344,12.442,149050000,N/A,2560679000,5000000,25000000,85900000,110.9239,11.668,58.5222,N/A,
600611.SH,大众交通,1993-04-12,0.7148,0.7146,0.7266,0.6523,0.6774,297200,8626000,-0.0374,-5.2331,29.0242,5.944,141250000,N/A,2426675000,5000000,25000000,85900000,105.1191,11.0574,55.4596,N/A,
600611.SH,大众交通,1993-04-13,0.6774,0.6774,0.6774,0.6774,0.6774,N/A,N/A,0,0,N/A,N/A,141250000,N/A,2426675000,5000000,25000000,85900000,105.1191,11.0574,55.4596,N/A,
600611.SH,大众交通,1993-04-14,0.6774,0.6774,0.6774,0.6774,0.6774,N/A,N/A,0,0,N/A,N/A,141250000,N/A,2426675000,5000000,25000000,85900000,105.1191,11.0574,55.4596,N/A,
600611.SH,大众交通,1993-04-15,0.6774,0.6774,0.6774,0.6774,0.6774,N/A,N/A,0,0,N/A,N/A,141250000,N/A,2426675000,5000000,25000000,85900000,105.1191,11.0574,55.4596,N/A,
600611.SH,大众交通,1993-04-16,0.6774,0.6774,0.6774,0.6774,0.6774,N/A,N/A,0,0,N/A,N/A,141250000,N/A,2426675000,5000000,25000000,85900000,105.1191,11.0574,55.4596,N/A,
600611.SH,大众交通,1993-04-19,0.6774,0.6906,0.7192,0.6623,0.6858,149300,4253000,0.0084,1.2389,28.4863,2.986,143000000,N/A,2456740000,5000000,25000000,85900000,106.4215,11.1944,56.1467,N/A,
600611.SH,大众交通,1993-04-20,0.6858,0.6954,0.706,0.6906,0.6918,174800,5089000,0.006,0.8741,29.1133,3.496,144250000,N/A,2478215000,5000000,25000000,85900000,107.3517,11.2923,56.6375,N/A,
600611.SH,大众交通,1993-04-21,0.6918,0.693,0.7381,0.681,0.729,332100,9935000,0.0372,5.3726,29.9157,6.642,152000000,N/A,2611360000,5000000,25000000,85900000,113.1193,11.899,59.6804,N/A,
600611.SH,大众交通,1993-04-22,0.729,0.7362,0.7669,0.7362,0.7614,565300,17786000,0.0324,4.4408,31.4629,11.306,158750000,N/A,2727325000,5000000,25000000,85900000,118.1427,12.4274,62.3307,N/A,
600611.SH,大众交通,1993-04-23,0.7614,0.7746,0.7865,0.7206,0.7554,488300,15618000,-0.006,-0.7874,31.9844,9.766,157500000,N/A,2705850000,5000000,25000000,85900000,117.2125,12.3295,61.8399,N/A,
600611.SH,大众交通,1993-04-26,0.7554,0.7911,0.8033,0.7597,0.7985,525000,17245000,0.0432,5.7143,32.8476,10.5,166500000,N/A,2860470000,5000000,25000000,85900000,123.9103,13.0341,65.3736,N/A,
600611.SH,大众交通,1993-04-27,0.7985,0.8153,0.8369,0.8153,0.8359,513500,17681000,0.0374,4.6847,34.4323,10.27,174300000,N/A,2994474000,5000000,25000000,85900000,129.7151,13.6447,68.4362,N/A,
600611.SH,大众交通,1993-04-28,0.8359,0.8441,0.8628,0.7913,0.8436,341300,11995000,0.0077,0.918,35.145,6.826,175900000,N/A,3021962000,5000000,25000000,85900000,130.9059,13.7699,69.0644,N/A,
600611.SH,大众交通,1993-04-29,0.8436,0.8585,0.8606,0.8321,0.8465,380900,13414000,0.0029,0.3411,35.2166,7.618,176500000,N/A,3032270000,5000000,25000000,85900000,131.3524,13.8169,69.3,N/A,
600611.SH,大众交通,1993-04-30,0.8465,0.8345,0.8585,0.8261,0.8561,302900,10676000,0.0096,1.1331,35.246,6.058,178500000,N/A,3066630000,5000000,25000000,85900000,132.8408,13.9735,70.0853,N/A,
600611.SH,大众交通,1993-05-03,0.8561,0.863,0.9057,0.8563,0.8911,383500,14157000,0.035,4.0896,36.9153,7.67,185800000,N/A,3192044000,5000000,25000000,85900000,138.2735,14.5449,72.9515,N/A,
600611.SH,大众交通,1993-05-04,0.8911,0.8873,0.8993,0.7674,0.8177,606300,21372000,-0.0734,-8.2347,35.2499,12.126,170500000,N/A,2929190000,5000000,25000000,85900000,126.8872,13.3472,66.9442,N/A,
600611.SH,大众交通,1993-05-05,0.8177,0.8177,0.8177,0.8177,0.8177,N/A,N/A,0,0,N/A,N/A,170500000,N/A,2929190000,5000000,25000000,85900000,126.8872,13.3472,66.9442,N/A,
600611.SH,大众交通,1993-05-06,0.8177,0.8177,0.8177,0.8177,0.8177,N/A,N/A,0,0,N/A,N/A,170500000,N/A,2929190000,5000000,25000000,85900000,126.8872,13.3472,66.9442,N/A,
600611.SH,大众交通,1993-05-07,0.8177,0.8177,0.8177,0.8177,0.8177,N/A,N/A,0,0,N/A,N/A,170500000,N/A,2929190000,5000000,25000000,85900000,126.8872,13.3472,66.9442,N/A,
600611.SH,大众交通,1993-05-10,0.8177,0.8148,0.8537,0.7436,0.7638,375800,12276000,-0.054,-6.5982,32.6663,7.516,159250000,N/A,2735915000,5000000,25000000,85900000,118.5148,12.4665,62.527,N/A,
600611.SH,大众交通,1993-05-11,0.7638,0.7674,0.7743,0.7434,0.765,152700,4827000,0.0012,0.157,31.611,3.054,159500000,N/A,2740210000,5000000,25000000,85900000,118.7009,12.4861,62.6252,N/A,
600611.SH,大众交通,1993-05-12,0.765,0.765,0.7865,0.758,0.7662,179300,5773000,0.0012,0.1567,32.1974,3.586,159750000,N/A,2744505000,5000000,25000000,85900000,118.8869,12.5057,62.7234,N/A,
600611.SH,大众交通,1993-05-13,0.7662,0.7695,0.7985,0.7662,0.7949,132300,4327000,0.0288,3.7559,32.706,2.646,165750000,N/A,2847585000,5000000,25000000,85900000,123.3522,12.9754,65.0792,N/A,
600611.SH,大众交通,1993-05-14,0.7949,0.7981,0.8081,0.7865,0.7942,210200,6981000,-0.0007,-0.0905,33.2112,4.204,165600000,N/A,2845008000,5000000,25000000,85900000,123.2405,12.9636,65.0203,N/A,
600611.SH,大众交通,1993-05-17,0.7942,0.7554,0.7937,0.7196,0.7937,172700,5586000,-0.0005,-0.0604,32.3451,3.454,165500000,N/A,2843290000,5000000,25000000,85900000,123.1661,12.9558,64.981,N/A,
600611.SH,大众交通,1993-05-18,0.7937,0.7937,0.8009,0.7698,0.7853,76300,2519000,-0.0084,-1.0574,33.0144,1.526,163750000,N/A,2813225000,5000000,25000000,85900000,121.8638,12.8188,64.2939,N/A,
600611.SH,大众交通,1993-05-19,0.7853,0.7925,0.7925,0.7815,0.7865,57600,1887000,0.0012,0.1527,32.7604,1.152,164000000,N/A,2817520000,5000000,25000000,85900000,122.0498,12.8384,64.3921,N/A,
600611.SH,大众交通,1993-05-20,0.7865,0.7937,0.8151,0.7937,0.8057,132600,4451000,0.0192,2.439,33.5671,2.652,168000000,N/A,2886240000,5000000,25000000,85900000,125.0266,13.1515,65.9626,N/A,
600611.SH,大众交通,1993-05-21,0.8057,0.8033,0.8057,0.788,0.7935,65500,2168000,-0.0122,-1.5179,33.0992,1.31,165450000,N/A,2842431000,5000000,25000000,85900000,123.1289,12.9519,64.9614,N/A,
600611.SH,大众交通,1993-05-24,0.7935,0.7736,0.7887,0.6969,0.7017,166900,5113000,-0.0918,-11.5745,30.6351,3.338,146300000,N/A,2513434000,5000000,25000000,85900000,108.8774,11.4528,57.4424,N/A,
600611.SH,大众交通,1993-05-25,0.7017,0.7074,0.7074,0.6595,0.6856,137500,3905000,-0.0161,-2.2898,28.4,2.75,142950000,N/A,2455881000,5000000,25000000,85900000,106.3843,11.1905,56.1271,N/A,
600611.SH,大众交通,1993-05-26,0.6856,0.6906,0.6906,0.6738,0.675,83800,2375000,-0.0106,-1.539,28.3413,1.676,140750000,N/A,2418085000,5000000,25000000,85900000,104.747,11.0183,55.2633,N/A,
600611.SH,大众交通,1993-05-27,0.675,0.6734,0.6734,0.6523,0.6549,127800,3499000,-0.0201,-2.984,27.3787,2.556,136550000,N/A,2345929000,5000000,25000000,85900000,101.6214,10.6895,53.6142,N/A,
600611.SH,大众交通,1993-05-28,0.6549,0.6595,0.6786,0.6475,0.6609,152800,4249000,0.006,0.9154,27.8076,3.056,137800000,N/A,2367404000,5000000,25000000,85900000,102.5516,10.7874,54.105,N/A,
600611.SH,大众交通,1993-05-31,0.6609,0.6595,0.6712,0.6232,0.6235,83900,2233000,-0.0374,-5.6604,26.615,1.678,130000000,N/A,2233400000,5000000,25000000,85900000,96.7468,10.1768,51.0425,N/A,
600611.SH,大众交通,1993-06-01,0.6235,0.6235,0.6235,0.5755,0.6235,141400,3480000,0,0,24.611,2.828,130000000,N/A,2233400000,5000000,25000000,85900000,96.7468,10.1768,51.0425,N/A,
600611.SH,大众交通,1993-06-02,0.6235,0.6666,0.7434,0.5949,0.7338,478000,13255000,0.1103,17.6923,27.7301,9.56,153000000,N/A,2628540000,5000000,25000000,85900000,113.8635,11.9773,60.0731,N/A,
600611.SH,大众交通,1993-06-03,0.7338,0.7388,0.7674,0.6038,0.6738,407300,12290000,-0.06,-8.1699,30.1743,8.146,140500000,N/A,2413790000,5000000,25000000,85900000,104.561,10.9987,55.1651,N/A,
600611.SH,大众交通,1993-06-04,0.6738,0.6599,0.7312,0.6499,0.7122,337700,9855000,0.0384,5.694,29.1827,6.754,148500000,N/A,2551230000,5000000,25000000,85900000,110.5146,11.625,58.3062,N/A,
600611.SH,大众交通,1993-06-07,0.7122,0.7817,0.8105,0.7554,0.7882,684600,22083000,0.076,10.6734,32.2568,13.692,164350000,N/A,2823533000,5000000,25000000,85900000,122.3103,12.8658,64.5295,N/A,
600611.SH,大众交通,1993-06-08,0.7882,0.8105,0.8369,0.7887,0.7918,601700,20269000,0.0036,0.4563,33.6862,12.034,165100000,N/A,2836418000,5000000,25000000,85900000,122.8684,12.9245,64.824,N/A,
600611.SH,大众交通,1993-06-09,0.7918,0.8597,0.8597,0.7892,0.8031,246400,8230000,0.0113,1.4234,33.401,4.928,167450000,N/A,2876791000,5000000,25000000,85900000,124.6173,13.1084,65.7466,N/A,
600611.SH,大众交通,1993-06-10,0.8031,0.7966,0.8201,0.7966,0.8124,308600,10406000,0.0094,1.1645,33.72,6.172,169400000,N/A,2910292000,5000000,25000000,85900000,126.0685,13.2611,66.5123,N/A,
600611.SH,大众交通,1993-06-11,0.8124,0.8108,0.8146,0.7916,0.8117,263900,8913000,-0.0007,-0.0885,33.7742,5.278,169250000,N/A,2907715000,5000000,25000000,85900000,125.9569,13.2493,66.4534,N/A,
600611.SH,大众交通,1993-06-14,0.8117,0.8627,0.8856,0.7128,0.7862,834600,16279000,-0.0255,-3.14,19.5052,8.346,182000000,N/A,2247554400,10000000,47500000,123492000,97.3599,10.2412,51.366,N/A,
600611.SH,大众交通,1993-06-15,0.7862,0.7776,0.7992,0.7668,0.791,170800,3090000,0.0048,0.6044,18.0913,1.708,183100000,N/A,2261138520,10000000,47500000,123492000,97.9484,10.3031,51.6764,N/A,
600611.SH,大众交通,1993-06-16,0.791,0.7992,0.8204,0.7776,0.8005,230000,4249000,0.0095,1.2015,18.4739,2.3,185300000,N/A,2288306760,10000000,47500000,123492000,99.1253,10.4269,52.2973,N/A,
600611.SH,大众交通,1993-06-17,0.8005,0.81,0.8165,0.7798,0.7854,111400,2070000,-0.0151,-1.8888,18.5817,1.114,181800000,N/A,2245084560,10000000,47500000,123492000,97.253,10.23,51.3095,N/A,
600611.SH,大众交通,1993-06-18,0.7854,0.7849,0.7893,0.756,0.7776,111300,2010000,-0.0078,-0.9901,18.0593,1.113,180000000,N/A,2222856000,10000000,47500000,123492000,96.2901,10.1287,50.8015,N/A,
600611.SH,大众交通,1993-06-21,0.7776,0.7344,0.7854,0.7344,0.7521,168700,2941000,-0.0255,-3.2778,17.4333,1.687,174100000,N/A,2149995720,10000000,47500000,123492000,93.1339,9.7967,49.1363,N/A,
600611.SH,大众交通,1993-06-22,0.7521,0.743,0.7625,0.743,0.743,74900,1304000,-0.0091,-1.2062,17.4099,0.749,172000000,N/A,2124062400,10000000,47500000,123492000,92.0105,9.6785,48.5437,N/A,
600611.SH,大众交通,1993-06-23,0.743,0.756,0.762,0.7495,0.7569,48800,853000,0.0138,1.8605,17.4795,0.488,175200000,N/A,2163579840,10000000,47500000,123492000,93.7223,9.8586,49.4468,N/A,
600611.SH,大众交通,1993-06-24,0.7569,0.7668,0.7668,0.743,0.7469,53800,935000,-0.0099,-1.3128,17.3792,0.538,172900000,N/A,2135176680,10000000,47500000,123492000,92.492,9.7292,48.7977,N/A,
600611.SH,大众交通,1993-06-25,0.7469,0.756,0.7992,0.7474,0.7677,122700,2168000,0.0207,2.7762,17.6691,1.227,177700000,N/A,2194452840,10000000,47500000,123492000,95.0597,9.9993,50.1524,N/A,
600611.SH,大众交通,1993-06-28,0.7677,0.7703,0.8424,0.7703,0.8199,464700,8704000,0.0523,6.8092,18.7304,4.647,189800000,N/A,2343878160,10000000,47500000,123492000,101.5325,10.6802,53.5674,N/A,
600611.SH,大众交通,1993-06-29,0.8199,0.8208,0.8726,0.8208,0.851,784100,15488000,0.0311,3.7935,19.7526,7.841,197000000,N/A,2432792400,10000000,47500000,123492000,105.3841,11.0853,55.5994,N/A,
600611.SH,大众交通,1993-06-30,0.851,0.8649,0.8649,0.8165,0.8212,705400,13719000,-0.0298,-3.5025,19.4485,7.054,190100000,N/A,2347582920,10000000,47500000,123492000,101.693,10.697,53.652,N/A,
600611.SH,大众交通,1993-07-01,0.8212,0.8294,0.8424,0.8014,0.8286,457200,8684000,0.0073,0.8943,18.9939,4.572,191800000,N/A,2368576560,10000000,47500000,123492000,102.6024,10.7927,54.1318,N/A,
600611.SH,大众交通,1993-07-02,0.8286,0.8338,0.8415,0.8208,0.826,187700,3598000,-0.0026,-0.3128,19.1689,1.877,191200000,N/A,2361167040,10000000,47500000,123492000,102.2814,10.7589,53.9625,N/A,
600611.SH,大众交通,1993-07-05,0.826,0.8329,0.8329,0.7806,0.7927,406300,7550000,-0.0333,-4.0272,18.5823,4.063,183500000,N/A,2311953200,10000000,50000000,125992000,100.1496,10.5347,52.8378,N/A,
600611.SH,大众交通,1993-07-06,0.7927,0.7906,0.7906,0.7344,0.743,708000,12305000,-0.0497,-6.267,17.3799,7.08,172000000,N/A,2167062400,10000000,50000000,125992000,93.8732,9.8745,49.5264,N/A,
600611.SH,大众交通,1993-07-07,0.743,0.718,0.7586,0.718,0.7577,301000,5194000,0.0147,1.9767,17.2558,3.01,175400000,N/A,2209899680,10000000,50000000,125992000,95.7288,10.0697,50.5054,N/A,
600611.SH,大众交通,1993-07-08,0.7577,0.756,0.772,0.7465,0.7595,176700,3103000,0.0017,0.2281,17.5608,1.767,175800000,N/A,2214939360,10000000,50000000,125992000,95.9471,10.0926,50.6206,N/A,
600611.SH,大众交通,1993-07-09,0.7595,0.7595,0.7595,0.7184,0.7301,239700,4061000,-0.0294,-3.868,16.942,2.397,169000000,N/A,2129264800,10000000,50000000,125992000,92.2359,9.7022,48.6626,N/A,
600611.SH,大众交通,1993-07-12,0.7301,0.7128,0.7517,0.7106,0.7353,295000,4970000,0.0052,0.7101,16.8475,2.95,170200000,N/A,2144383840,10000000,50000000,125992000,92.8908,9.7711,49.0081,N/A,
600611.SH,大众交通,1993-07-13,0.7353,0.7556,0.7603,0.7279,0.7495,257800,4449000,0.0143,1.9389,17.2576,2.578,173500000,N/A,2185961200,10000000,50000000,125992000,94.6918,9.9606,49.9583,N/A,
600611.SH,大众交通,1993-07-14,0.7495,0.7538,0.7569,0.7171,0.7236,166300,2811000,-0.0259,-3.4582,16.9032,1.663,167500000,N/A,2110366000,10000000,50000000,125992000,91.4172,9.6161,48.2306,N/A,
600611.SH,大众交通,1993-07-15,0.7236,0.7236,0.7236,0.7236,0.7236,N/A,N/A,0,0,N/A,N/A,167500000,N/A,2110366000,10000000,50000000,125992000,91.4172,9.6161,48.2306,N/A,
600611.SH,大众交通,1993-07-16,0.7236,0.7435,0.7435,0.7085,0.7171,129000,2174000,-0.0065,-0.8955,16.8527,1.29,166000000,N/A,2091467200,10000000,50000000,125992000,90.5985,9.53,47.7987,N/A,
600611.SH,大众交通,1993-07-19,0.7171,0.7214,0.7214,0.7042,0.7063,96100,1581000,-0.0108,-1.506,16.4516,0.961,163500000,N/A,2059969200,10000000,50000000,125992000,89.2341,9.3865,47.0789,N/A,
