代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600685.SH,中船防务,1994-04-20,1.5582,1.5284,1.5582,1.4837,1.4887,1520200,4647072,-0.0695,-4.4586,3.0569,1.5499,294247800,N/A,1484032740,98082600,0,494677580,13.3432,1.2366,1.9134,N/A,
600685.SH,中船防务,1994-04-21,1.4887,1.4887,1.6723,1.4788,1.6276,1726200,5425203,0.1389,9.3333,3.1429,1.7599,321710928,N/A,1622542462.4,98082600,0,494677580,14.5885,1.352,2.0919,N/A,
600685.SH,中船防务,1994-04-22,1.6276,1.6276,1.7219,1.5383,1.5482,2541800,8288276,-0.0794,-4.878,3.2608,2.5915,306017712,N/A,1543394049.6,98082600,0,494677580,13.8769,1.286,1.9899,N/A,
600685.SH,中船防务,1994-04-25,1.5482,1.5631,1.578,1.5284,1.5433,746100,2332144,-0.005,-0.3205,3.1258,0.7607,305036886,N/A,1538447273.8,98082600,0,494677580,13.8324,1.2819,1.9835,N/A,
600685.SH,中船防务,1994-04-26,1.5433,1.5433,1.6078,1.5433,1.5879,567300,1792103,0.0447,2.8939,3.159,0.5784,313864320,N/A,1582968256,98082600,0,494677580,14.2327,1.319,2.0409,N/A,
600685.SH,中船防务,1994-04-27,1.5879,1.6127,1.6574,1.5879,1.6326,1226500,4000320,0.0447,2.8125,3.2616,1.2505,322691754,N/A,1627489238.2,98082600,0,494677580,14.633,1.3561,2.0983,N/A,
600685.SH,中船防务,1994-04-28,1.6326,1.6624,1.8807,1.6475,1.7566,9858700,35561288,0.1241,7.5988,3.6071,10.0514,347212404,N/A,1751158633.2,98082600,0,494677580,15.7449,1.4591,2.2578,N/A,
600685.SH,中船防务,1994-04-29,1.7566,1.7616,1.9601,1.7418,1.7914,9398100,35154835,0.0347,1.9774,3.7406,9.5818,354078186,N/A,1785786063.8,98082600,0,494677580,16.0563,1.488,2.3024,N/A,
600685.SH,中船防务,1994-05-03,1.7914,1.8261,1.8608,1.7616,1.8013,1515200,5504437,0.0099,0.554,3.6328,1.5448,356039838,N/A,1795679615.4,98082600,0,494677580,16.1452,1.4962,2.3152,N/A,
600685.SH,中船防务,1994-05-04,1.8013,1.836,1.846,1.7616,1.7864,1597400,5804507,-0.0149,-0.8264,3.6337,1.6286,353097360,N/A,1780839288,98082600,0,494677580,16.0118,1.4839,2.296,N/A,
600685.SH,中船防务,1994-05-05,1.7864,1.7368,1.7715,1.6375,1.6723,1330200,4552506,-0.1141,-6.3889,3.4224,1.3562,330538362,N/A,1667063444.6,98082600,0,494677580,14.9888,1.3891,2.1493,N/A,
600685.SH,中船防务,1994-05-06,1.6723,1.6375,1.6475,1.5879,1.6375,791200,2590361,-0.0347,-2.0772,3.274,0.8067,323672580,N/A,1632436014,98082600,0,494677580,14.6775,1.3602,2.1047,N/A,
600685.SH,中船防务,1994-05-09,1.6375,1.6375,1.6624,1.6127,1.6475,519100,1711494,0.0099,0.6061,3.297,0.5292,325634232,N/A,1642329565.6,98082600,0,494677580,14.7664,1.3685,2.1174,N/A,
600685.SH,中船防务,1994-05-10,1.6475,1.6624,1.707,1.6574,1.6971,553600,1870397,0.0496,3.012,3.3786,0.5644,335442492,N/A,1691797323.6,98082600,0,494677580,15.2112,1.4097,2.1812,N/A,
600685.SH,中船防务,1994-05-11,1.6971,1.7269,1.7368,1.6624,1.6624,1139600,3940629,-0.0347,-2.0468,3.4579,1.1619,328576710,N/A,1657169893,98082600,0,494677580,14.8999,1.3808,2.1366,N/A,
600685.SH,中船防务,1994-05-12,1.6624,1.6673,1.6872,1.6177,1.6177,626100,2079214,-0.0447,-2.6866,3.3209,0.6383,319749276,N/A,1612648910.8,98082600,0,494677580,14.4996,1.3437,2.0792,N/A,
600685.SH,中船防务,1994-05-13,1.6177,1.6127,1.6425,1.6127,1.6425,636900,2087142,0.0248,1.5337,3.277,0.6494,324653406,N/A,1637382789.8,98082600,0,494677580,14.722,1.3643,2.1111,N/A,
600685.SH,中船防务,1994-05-16,1.6425,1.6971,1.712,1.6475,1.6624,484400,1638466,0.0198,1.2085,3.3825,0.4939,328576710,N/A,1657169893,98082600,0,494677580,14.8999,1.3808,2.1366,N/A,
600685.SH,中船防务,1994-05-17,1.6624,1.6624,1.6624,1.6624,1.6624,N/A,N/A,0,0,N/A,N/A,328576710,N/A,1657169893,98082600,0,494677580,14.8999,1.3808,2.1366,N/A,
600685.SH,中船防务,1994-05-18,1.6624,1.7021,1.707,1.6524,1.6574,438000,1466478,-0.005,-0.2985,3.3481,0.4466,327595884,N/A,1652223117.2,98082600,0,494677580,14.8554,1.3767,2.1302,N/A,
600685.SH,中船防务,1994-05-19,1.6574,1.5532,1.6475,1.5532,1.6227,180800,593391,-0.0347,-2.0958,3.282,0.1843,320730102,N/A,1617595686.6,98082600,0,494677580,14.544,1.3478,2.0856,N/A,
600685.SH,中船防务,1994-05-20,1.6227,1.6673,1.6673,1.6227,1.6375,509100,1680018,0.0149,0.9174,3.3,0.5191,323672580,N/A,1632436014,98082600,0,494677580,14.6775,1.3602,2.1047,N/A,
600685.SH,中船防务,1994-05-23,1.6375,1.6375,1.6425,1.5681,1.5978,300600,975640,-0.0397,-2.4242,3.2456,0.3065,315825972,N/A,1592861807.6,98082600,0,494677580,14.3217,1.3272,2.0537,N/A,
600685.SH,中船防务,1994-05-24,1.5978,1.5879,1.6375,1.583,1.6028,230700,742249,0.005,0.3106,3.2174,0.2352,316806798,N/A,1597808583.4,98082600,0,494677580,14.3661,1.3314,2.06,N/A,
600685.SH,中船防务,1994-05-25,1.6028,1.6276,1.6276,1.583,1.583,295100,949346,-0.0198,-1.2384,3.217,0.3009,312883494,N/A,1578021480.2,98082600,0,494677580,14.1882,1.3149,2.0345,N/A,
600685.SH,中船防务,1994-05-26,1.583,1.5978,1.5978,1.5631,1.5681,325600,1032540,-0.0149,-0.9404,3.1712,0.332,309941016,N/A,1563181152.8,98082600,0,494677580,14.0548,1.3025,2.0154,N/A,
600685.SH,中船防务,1994-05-27,1.5681,1.5681,1.578,1.5333,1.5631,400200,1250371,-0.005,-0.3165,3.1244,0.408,308960190,N/A,1558234377,98082600,0,494677580,14.0103,1.2984,2.009,N/A,
600685.SH,中船防务,1994-05-30,1.5631,1.5631,1.5631,1.4718,1.4768,773600,2275555,-0.0863,-5.5195,2.9415,0.7887,285420366,N/A,1439511757.8,98082600,0,494677580,12.9429,1.1995,1.856,N/A,
600685.SH,中船防务,1994-05-31,1.4768,1.4464,1.5073,1.4362,1.5073,424400,1228089,0.0305,2.0619,2.8937,0.3355,375644115,N/A,1469192412.6,126479500,0,494677580,13.2097,1.2242,1.8942,N/A,
600685.SH,中船防务,1994-06-01,1.5073,1.5073,1.5124,1.4565,1.4768,331200,974168,-0.0305,-2.0202,2.9413,0.2619,368055345,N/A,1439511757.8,126479500,0,494677580,12.9429,1.1995,1.856,N/A,
600685.SH,中船防务,1994-06-02,1.4768,1.4718,1.4921,1.4616,1.4718,284400,825021,-0.0051,-0.3436,2.9009,0.2249,366790550,N/A,1434564982,126479500,0,494677580,12.8984,1.1953,1.8496,N/A,
600685.SH,中船防务,1994-06-03,1.4718,1.4768,1.5225,1.4768,1.487,354000,1044539,0.0152,1.0345,2.9507,0.2799,370584935,N/A,1449405309.4,126479500,0,494677580,13.0318,1.2077,1.8687,N/A,
600685.SH,中船防务,1994-06-06,1.487,1.4768,1.4921,1.4464,1.4464,230600,663500,-0.0406,-2.7304,2.8773,0.1823,360466575,N/A,1409831103,126479500,0,494677580,12.676,1.1747,1.8177,N/A,
600685.SH,中船防务,1994-06-07,1.4464,1.4413,1.4565,1.4261,1.4312,307500,870807,-0.0152,-1.0526,2.8319,0.2431,356672190,N/A,1394990775.6,126479500,0,494677580,12.5426,1.1624,1.7986,N/A,
600685.SH,中船防务,1994-06-08,1.4312,1.421,1.4261,1.3804,1.4007,1040500,2867673,-0.0305,-2.1277,2.7561,0.8227,349083420,N/A,1365310120.8,126479500,0,494677580,12.2757,1.1376,1.7603,N/A,
600685.SH,中船防务,1994-06-09,1.4007,1.4109,1.4159,1.3449,1.355,441000,1207238,-0.0457,-3.2609,2.7375,0.3487,337700265,N/A,1320789138.6,126479500,0,494677580,11.8754,1.1005,1.7029,N/A,
600685.SH,中船防务,1994-06-10,1.355,1.35,1.35,1.2789,1.3094,609700,1573011,-0.0457,-3.3708,2.58,0.4821,326317110,N/A,1276268156.4,126479500,0,494677580,11.4751,1.0634,1.6455,N/A,
600685.SH,中船防务,1994-06-13,1.3094,1.2789,1.2789,1.2129,1.218,812600,1962848,-0.0914,-6.9767,2.4155,0.6425,303550800,N/A,1187226192,126479500,0,494677580,10.6745,0.9892,1.5307,N/A,
600685.SH,中船防务,1994-06-14,1.218,1.2079,1.2332,1.1825,1.2079,446800,1063672,-0.0102,-0.8333,2.3806,0.3533,301021210,N/A,1177332640.4,126479500,0,494677580,10.5856,0.981,1.5179,N/A,
600685.SH,中船防务,1994-06-15,1.2079,1.2079,1.2941,1.2079,1.2789,1183100,2931300,0.0711,5.8824,2.4776,0.9354,318728340,N/A,1246587501.6,126479500,0,494677580,11.2083,1.0387,1.6072,N/A,
600685.SH,中船防务,1994-06-16,1.2789,1.3094,1.3094,1.2535,1.2891,762400,1916286,0.0102,0.7937,2.5135,0.6028,321257930,N/A,1256481053.2,126479500,0,494677580,11.2972,1.0469,1.62,N/A,
600685.SH,中船防务,1994-06-17,1.2891,1.3043,1.3601,1.2738,1.3347,1365700,3536980,0.0457,3.5433,2.5899,1.0798,332641085,N/A,1301002035.4,126479500,0,494677580,11.6975,1.084,1.6774,N/A,
600685.SH,中船防务,1994-06-20,1.3347,1.3094,1.3703,1.2434,1.2688,1119300,2912003,-0.066,-4.943,2.6016,0.885,316198750,N/A,1236693950,126479500,0,494677580,11.1193,1.0305,1.5945,N/A,
600685.SH,中船防务,1994-06-21,1.2688,1.2535,1.2688,1.2282,1.2434,360400,888955,-0.0254,-2,2.4666,0.2849,309874775,N/A,1211960071,126479500,0,494677580,10.8969,1.0099,1.5626,N/A,
600685.SH,中船防务,1994-06-22,1.2434,1.2485,1.3043,1.2434,1.2688,320800,806205,0.0254,2.0408,2.5131,0.2536,316198750,N/A,1236693950,126479500,0,494677580,11.1193,1.0305,1.5945,N/A,
600685.SH,中船防务,1994-06-23,1.2688,1.2941,1.2941,1.2535,1.2586,251700,626588,-0.0102,-0.8,2.4894,0.199,313669160,N/A,1226800398.4,126479500,0,494677580,11.0303,1.0222,1.5817,N/A,
600685.SH,中船防务,1994-06-24,1.2586,1.2485,1.2586,1.2282,1.2383,312100,764710,-0.0203,-1.6129,2.4502,0.2468,308609980,N/A,1207013295.2,126479500,0,494677580,10.8524,1.0057,1.5562,N/A,
600685.SH,中船防务,1994-06-27,1.2383,1.218,1.218,1.1774,1.1926,418600,982755,-0.0457,-3.6885,2.3477,0.331,297226825,N/A,1162492313,126479500,0,494677580,10.4521,0.9686,1.4988,N/A,
600685.SH,中船防务,1994-06-28,1.1926,1.1825,1.2028,1.1825,1.2028,209300,491156,0.0102,0.8511,2.3467,0.1655,299756415,N/A,1172385864.6,126479500,0,494677580,10.5411,0.9769,1.5116,N/A,
600685.SH,中船防务,1994-06-29,1.2028,1.2129,1.2231,1.1876,1.1926,192900,458072,-0.0102,-0.8439,2.3747,0.1525,297226825,N/A,1162492313,126479500,0,494677580,10.4521,0.9686,1.4988,N/A,
600685.SH,中船防务,1994-06-30,1.1926,1.2079,1.2079,1.1673,1.1977,363600,845496,0.0051,0.4255,2.3253,0.2875,298491620,N/A,1167439088.8,126479500,0,494677580,10.4966,0.9728,1.5052,N/A,
600685.SH,中船防务,1994-07-01,1.1977,1.2028,1.2028,1.1774,1.1825,318700,746649,-0.0152,-1.2712,2.3428,0.252,294697235,N/A,1152598761.4,126479500,0,494677580,10.3632,0.9604,1.486,N/A,
600685.SH,中船防务,1994-07-04,1.1825,1.1673,1.1673,1.147,1.1571,246900,562666,-0.0254,-2.1459,2.2789,0.1952,288373260,N/A,1127864882.4,126479500,0,494677580,10.1408,0.9398,1.4542,N/A,
600685.SH,中船防务,1994-07-05,1.1571,1.147,1.1723,1.147,1.1673,208600,478327,0.0102,0.8772,2.293,0.1649,290902850,N/A,1137758434,126479500,0,494677580,10.2298,0.948,1.4669,N/A,
600685.SH,中船防务,1994-07-06,1.1673,1.1723,1.1825,1.147,1.152,166200,381066,-0.0152,-1.3043,2.2928,0.1314,287108465,N/A,1122918106.6,126479500,0,494677580,10.0963,0.9357,1.4478,N/A,
600685.SH,中船防务,1994-07-07,1.152,1.1419,1.152,1.1419,1.147,288800,652010,-0.0051,-0.4405,2.2577,0.2283,285843670,N/A,1117971330.8,126479500,0,494677580,10.0518,0.9315,1.4414,N/A,
600685.SH,中船防务,1994-07-08,1.147,1.147,1.1723,1.1419,1.1622,386500,880293,0.0152,1.3274,2.2776,0.3056,289638055,N/A,1132811658.2,126479500,0,494677580,10.1853,0.9439,1.4605,N/A,
600685.SH,中船防务,1994-07-11,1.1622,1.1622,1.1673,1.1317,1.1368,224500,507656,-0.0254,-2.1834,2.2613,0.1775,283314080,N/A,1108077779.2,126479500,0,494677580,9.9629,0.9233,1.4286,N/A,
600685.SH,中船防务,1994-07-12,1.1368,1.1622,1.2028,1.1571,1.1876,1552100,3610445,0.0508,4.4643,2.3262,1.2272,295962030,N/A,1157545537.2,126479500,0,494677580,10.4077,0.9645,1.4924,N/A,
600685.SH,中船防务,1994-07-13,1.1876,1.1977,1.2079,1.1825,1.1926,806800,1901530,0.0051,0.4274,2.3569,0.6379,297226825,N/A,1162492313,126479500,0,494677580,10.4521,0.9686,1.4988,N/A,
600685.SH,中船防务,1994-07-14,1.1926,1.1926,1.1926,1.147,1.1571,576900,1325622,-0.0355,-2.9787,2.2978,0.4561,288373260,N/A,1127864882.4,126479500,0,494677580,10.1408,0.9398,1.4542,N/A,
600685.SH,中船防务,1994-07-15,1.1571,1.152,1.1571,1.1064,1.1165,598300,1334648,-0.0406,-3.5088,2.2307,0.473,278254900,N/A,1088290676,126479500,0,494677580,9.785,0.9068,1.4031,N/A,
600685.SH,中船防务,1994-07-18,1.1165,1.0962,1.1064,1.0658,1.0759,316100,672156,-0.0406,-3.6364,2.1264,0.2499,268136540,N/A,1048716469.6,126479500,0,494677580,9.4292,0.8738,1.3521,N/A,
600685.SH,中船防务,1994-07-19,1.0759,1.1114,1.1114,1.0658,1.0861,244800,519866,0.0102,0.9434,2.1236,0.1935,270666130,N/A,1058610021.2,126479500,0,494677580,9.5181,0.8821,1.3649,N/A,
600685.SH,中船防务,1994-07-20,1.0861,1.0911,1.0911,1.0658,1.0658,214100,455548,-0.0203,-1.8692,2.1277,0.1693,265606950,N/A,1038822918,126479500,0,494677580,9.3402,0.8656,1.3393,N/A,
600685.SH,中船防务,1994-07-21,1.0658,1.0607,1.0658,1.0353,1.0353,403600,829624,-0.0305,-2.8571,2.0556,0.3191,258018180,N/A,1009142263.2,126479500,0,494677580,9.0734,0.8409,1.3011,N/A,
600685.SH,中船防务,1994-07-22,1.0353,1.015,1.0302,0.9947,1.015,833100,1662802,-0.0203,-1.9608,1.9959,0.6587,252959000,N/A,989355160,126479500,0,494677580,8.8954,0.8244,1.2756,N/A,
600685.SH,中船防务,1994-07-25,1.015,0.9998,1.0302,0.9947,1.0302,587400,1171266,0.0152,1.5,1.994,0.4644,256753385,N/A,1004195487.4,126479500,0,494677580,9.0289,0.8367,1.2947,N/A,
600685.SH,中船防务,1994-07-26,1.0302,1.0556,1.0759,1.0302,1.0759,1447200,3004148,0.0457,4.4335,2.0758,1.1442,268136540,N/A,1048716469.6,126479500,0,494677580,9.4292,0.8738,1.3521,N/A,
600685.SH,中船防务,1994-07-27,1.0759,1.0759,1.0911,1.0201,1.0353,1140100,2403802,-0.0406,-3.7736,2.1084,0.9014,258018180,N/A,1009142263.2,126479500,0,494677580,9.0734,0.8409,1.3011,N/A,
600685.SH,中船防务,1994-07-28,1.0353,1.015,1.0252,0.9744,0.9896,1284000,2510830,-0.0457,-4.4118,1.9555,1.0152,246635025,N/A,964621281,126479500,0,494677580,8.6731,0.8038,1.2437,N/A,
600685.SH,中船防务,1994-07-29,0.9896,0.9795,0.9795,0.949,0.9744,731600,1388960,-0.0152,-1.5385,1.8985,0.5784,242840640,N/A,949780953.6,126479500,0,494677580,8.5396,0.7914,1.2245,N/A,
600685.SH,中船防务,1994-08-01,0.9744,1.1165,1.2941,1.0911,1.2688,5818000,13757341,0.2944,30.2083,2.3646,4.6,316198750,N/A,1236693950,126479500,0,494677580,11.1193,1.0305,1.5945,N/A,
600685.SH,中船防务,1994-08-02,1.2688,1.2941,1.4109,1.1774,1.1977,6888500,18089897,-0.0711,-5.6,2.6261,5.4463,298491620,N/A,1167439088.8,126479500,0,494677580,10.4966,0.9728,1.5052,N/A,
600685.SH,中船防务,1994-08-03,1.1977,1.1723,1.5276,1.1723,1.5225,6471000,16950373,0.3248,27.1186,2.6194,5.1162,379438500,N/A,1484032740,126479500,0,494677580,13.3432,1.2366,1.9134,N/A,
600685.SH,中船防务,1994-08-04,1.5225,1.6798,1.7763,1.5733,1.7154,16814900,55622882,0.1929,12.6667,3.308,13.2946,427500710,N/A,1672010220.4,126479500,0,494677580,15.0333,1.3932,2.1557,N/A,
600685.SH,中船防务,1994-08-05,1.7154,1.7661,2.3345,1.7661,2.3041,29167200,120000000,0.5887,34.3195,4.1142,23.0608,574216930,N/A,2245836213.2,126479500,0,494677580,20.1927,1.8713,2.8955,N/A,
600685.SH,中船防务,1994-08-08,2.3041,2.5375,3.1973,2.5375,2.771,27081200,148000000,0.4669,20.2643,5.465,21.4115,690578070,N/A,2700939586.8,126479500,0,494677580,24.2846,2.2505,3.4823,N/A,
600685.SH,中船防务,1994-08-09,2.771,2.7405,2.7405,2.162,2.3396,15385300,76590045,-0.4314,-15.5678,4.9781,12.1643,583070495,N/A,2280463643.8,126479500,0,494677580,20.504,1.9002,2.9402,N/A,
600685.SH,中船防务,1994-08-10,2.3396,2.3853,3.1364,2.3345,3.0196,43182800,236000000,0.6801,29.0672,5.4651,34.1421,752553025,N/A,2943331601,126479500,0,494677580,26.4639,2.4525,3.7948,N/A,
600685.SH,中船防务,1994-08-11,3.0196,3.0958,3.1719,2.7913,2.8217,38685500,229000000,-0.1979,-6.5546,5.9195,30.5864,703226020,N/A,2750407344.8,126479500,0,494677580,24.7293,2.2917,3.5461,N/A,
600685.SH,中船防务,1994-08-12,2.8217,2.7659,3.045,2.6948,2.7913,16473800,92926106,-0.0305,-1.0791,5.6408,13.0249,695637250,N/A,2720726690,126479500,0,494677580,24.4625,2.267,3.5078,N/A,
600685.SH,中船防务,1994-08-15,2.7913,2.9435,3.1211,2.8826,2.9689,46988600,281000000,0.1776,6.3636,5.9802,37.1512,739905075,N/A,2893863843,126479500,0,494677580,26.0192,2.4113,3.731,N/A,
600685.SH,中船防务,1994-08-16,2.9689,2.9689,3.0907,2.8928,3.0349,29589200,175000000,0.066,2.2222,5.9143,23.3945,756347410,N/A,2958171928.4,126479500,0,494677580,26.5974,2.4649,3.814,N/A,
600685.SH,中船防务,1994-08-17,3.0349,3.0958,3.0958,2.9435,3.0755,18337100,109000000,0.0406,1.3378,5.9442,14.4981,766465770,N/A,2997746134.8,126479500,0,494677580,26.9532,2.4978,3.865,N/A,
600685.SH,中船防务,1994-08-18,3.0755,3.0755,3.1161,2.9486,3.0196,32689100,197000000,-0.0558,-1.8152,6.0265,25.8454,752553025,N/A,2943331601,126479500,0,494677580,26.4639,2.4525,3.7948,N/A,
600685.SH,中船防务,1994-08-19,3.0196,3.045,3.045,2.7405,2.7913,17342200,98627700,-0.2284,-7.563,5.6872,13.7115,695637250,N/A,2720726690,126479500,0,494677580,24.4625,2.267,3.5078,N/A,
600685.SH,中船防务,1994-08-22,2.7913,2.6117,2.7092,2.5245,2.6014,7429400,38037887,-0.1898,-6.8015,5.1199,5.874,641251065,N/A,2508015330.6,126479500,0,494677580,22.5499,2.0898,3.2336,N/A,
600685.SH,中船防务,1994-08-23,2.6014,2.6168,2.6681,2.5039,2.6681,4883800,24577871,0.0667,2.5641,5.0325,3.8613,657693400,N/A,2572323416,126479500,0,494677580,23.1281,2.1434,3.3165,N/A,
600685.SH,中船防务,1994-08-24,2.6681,2.6938,2.7092,2.5655,2.5809,4859500,24954553,-0.0872,-3.2692,5.1352,3.8421,636191885,N/A,2488228227.4,126479500,0,494677580,22.372,2.0733,3.2081,N/A,
600685.SH,中船防务,1994-08-25,2.5809,2.5655,2.6425,2.5296,2.5706,3759700,18859198,-0.0103,-0.3976,5.0161,2.9726,633662295,N/A,2478334675.8,126479500,0,494677580,22.2831,2.065,3.1953,N/A,
600685.SH,中船防务,1994-08-26,2.5706,2.5963,2.663,2.4372,2.5039,4378100,21842757,-0.0667,-2.5948,4.9891,3.4615,617219960,N/A,2414026590.4,126479500,0,494677580,21.7049,2.0115,3.1124,N/A,
600685.SH,中船防务,1994-08-29,2.5039,2.5245,2.5399,2.3705,2.4116,2606800,12299866,-0.0924,-3.6885,4.7184,2.061,594453650,N/A,2324984626,126479500,0,494677580,20.9043,1.9373,2.9976,N/A,
600685.SH,中船防务,1994-08-30,2.4116,2.4116,2.7605,2.4116,2.6681,12282100,62717799,0.2566,10.6383,5.1064,9.7107,657693400,N/A,2572323416,126479500,0,494677580,23.1281,2.1434,3.3165,N/A,
600685.SH,中船防务,1994-08-31,2.6681,2.704,2.74,2.5912,2.6733,9831100,51443391,0.0051,0.1923,5.2327,7.7729,658958195,N/A,2577270191.8,126479500,0,494677580,23.1726,2.1475,3.3229,N/A,
600685.SH,中船防务,1994-09-01,2.6733,2.7451,2.8221,2.6579,2.6579,7263300,38915064,-0.0154,-0.5758,5.3578,5.7427,655163810,N/A,2562429864.4,126479500,0,494677580,23.0392,2.1351,3.3037,N/A,
600685.SH,中船防务,1994-09-02,2.6579,2.6681,2.7451,2.6476,2.7092,4628100,24218300,0.0513,1.9305,5.2329,3.6592,667811760,N/A,2611897622.4,126479500,0,494677580,23.484,2.1763,3.3675,N/A,
600685.SH,中船防务,1994-09-05,2.7092,2.9657,3.1658,2.8682,3.1197,19513600,114000000,0.4105,15.1515,5.8421,15.4283,768995360,N/A,3007639686.4,126479500,0,494677580,27.0421,2.5061,3.8777,N/A,
600685.SH,中船防务,1994-09-06,3.1197,3.2582,3.3249,3.0735,3.1299,23473000,144000000,0.0103,0.3289,6.1347,18.5587,771524950,N/A,3017533238,126479500,0,494677580,27.1311,2.5143,3.8905,N/A,
600685.SH,中船防务,1994-09-07,3.1299,3.0786,3.2325,2.8015,2.8477,13426900,80401526,-0.2822,-9.0164,5.9881,10.6159,701961225,N/A,2745460569,126479500,0,494677580,24.6849,2.2876,3.5397,N/A,
600685.SH,中船防务,1994-09-08,2.8477,2.9247,3.0016,2.8477,2.8734,6338900,35923130,0.0257,0.9009,5.6671,5.0118,708285200,N/A,2770194448,126479500,0,494677580,24.9072,2.3082,3.5716,N/A,
600685.SH,中船防务,1994-09-09,2.8734,2.8734,2.9709,2.6835,2.7605,6397300,35457912,-0.1129,-3.9286,5.5426,5.058,680459710,N/A,2661365380.4,126479500,0,494677580,23.9287,2.2176,3.4313,N/A,
600685.SH,中船防务,1994-09-12,2.7605,2.8734,2.976,2.7861,2.9503,6927900,39181385,0.1898,6.8773,5.6556,5.4775,727257125,N/A,2844396085,126479500,0,494677580,25.5744,2.3701,3.6673,N/A,
600685.SH,中船防务,1994-09-13,2.9503,2.976,2.9862,2.8118,2.9298,7013200,40031889,-0.0205,-0.6957,5.7081,5.5449,722197945,N/A,2824608981.8,126479500,0,494677580,25.3965,2.3536,3.6418,N/A,
600685.SH,中船防务,1994-09-14,2.9298,2.9298,2.9709,2.7092,2.7605,5662000,31339347,-0.1693,-5.7793,5.535,4.4766,680459710,N/A,2661365380.4,126479500,0,494677580,23.9287,2.2176,3.4313,N/A,
600685.SH,中船防务,1994-09-15,2.7605,2.7605,2.7707,2.5912,2.7143,4055500,21205571,-0.0462,-1.6729,5.2288,3.2064,669076555,N/A,2616844398.2,126479500,0,494677580,23.5284,2.1805,3.3739,N/A,
600685.SH,中船防务,1994-09-16,2.7143,2.7605,2.7605,2.586,2.6066,4310300,22352492,-0.1078,-3.9698,5.1858,3.4079,642515860,N/A,2512962106.4,126479500,0,494677580,22.5944,2.0939,3.2399,N/A,
600685.SH,中船防务,1994-09-19,2.6066,2.6066,2.704,2.5296,2.5552,3770100,19248434,-0.0513,-1.9685,5.1055,2.9808,629867910,N/A,2463494348.4,126479500,0,494677580,22.1497,2.0527,3.1762,N/A,
600685.SH,中船防务,1994-09-20,2.5552,2.5655,2.6066,2.5039,2.5399,2205000,10929316,-0.0154,-0.6024,4.9566,1.7434,626073525,N/A,2448654021,126479500,0,494677580,22.0162,2.0403,3.157,N/A,
600685.SH,中船防务,1994-09-21,2.5399,2.5655,2.704,2.5399,2.6579,2282400,11508007,0.118,4.6465,5.0421,1.8046,655163810,N/A,2562429864.4,126479500,0,494677580,23.0392,2.1351,3.3037,N/A,
600685.SH,中船防务,1994-09-22,2.6579,2.7092,2.7092,2.5039,2.5091,2543300,12942382,-0.1488,-5.5985,5.0888,2.0108,618484755,N/A,2418973366.2,126479500,0,494677580,21.7494,2.0156,3.1188,N/A,
600685.SH,中船防务,1994-09-23,2.5091,2.5091,2.5399,2.2987,2.309,3873600,18115049,-0.2001,-7.9755,4.6765,3.0626,569157750,N/A,2226049110,126479500,0,494677580,20.0147,1.8548,2.87,N/A,
600685.SH,中船防务,1994-09-26,2.309,2.2987,2.4629,2.2833,2.4424,3008300,13975578,0.1334,5.7778,4.6457,2.3785,602042420,N/A,2354665280.8,126479500,0,494677580,21.1712,1.962,3.0359,N/A,
600685.SH,中船防务,1994-09-27,2.4424,2.4629,2.4629,2.3603,2.3859,1366000,6391451,-0.0564,-2.3109,4.679,1.08,588129675,N/A,2300250747,126479500,0,494677580,20.6819,1.9167,2.9657,N/A,
600685.SH,中船防务,1994-09-28,2.3859,2.35,2.545,2.35,2.4834,3411800,16403578,0.0975,4.086,4.8079,2.6975,612160780,N/A,2394239487.2,126479500,0,494677580,21.527,1.995,3.0869,N/A,
600685.SH,中船防务,1994-09-29,2.4834,2.4885,2.5039,2.155,2.2166,2841700,12997738,-0.2668,-10.7438,4.5739,2.2468,546391440,N/A,2137007145.6,126479500,0,494677580,19.2142,1.7806,2.7552,N/A,
600685.SH,中船防务,1994-09-30,2.2166,2.1037,2.2063,2.0268,2.0268,3874900,15829744,-0.1898,-8.5648,4.0852,3.0637,499594025,N/A,1953976441,126479500,0,494677580,17.5685,1.6281,2.5193,N/A,
600685.SH,中船防务,1994-10-05,2.0268,1.9036,2.0268,1.5393,1.7959,2544200,9048346,-0.2309,-11.3924,3.5565,2.0116,442678250,N/A,1731371530,126479500,0,494677580,15.567,1.4426,2.2322,N/A,
600685.SH,中船防务,1994-10-06,1.7959,1.8882,1.9395,1.6932,1.6932,2897400,10263666,-0.1026,-5.7143,3.5424,2.2908,417382350,N/A,1632436014,126479500,0,494677580,14.6775,1.3602,2.1047,N/A,
