代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601118.SH,海南橡胶,2011-06-30,11.6405,11.6986,12.0185,11.6986,11.9409,53908038,661052709,0.3005,2.5812,12.2626,6.8585,9683520000,N/A,48432034112,786000000,0,3931171600,84.547,5.8593,7.6566,10.389,
601118.SH,海南橡胶,2011-07-01,11.9409,11.9894,12.0475,11.8052,11.8246,42266661,518467536,-0.1163,-0.974,12.2666,5.3774,9589200000,N/A,47960293520,786000000,0,3931171600,83.7235,5.8023,7.582,10.2878,
601118.SH,海南橡胶,2011-07-04,11.8246,11.9312,12.4546,11.8731,12.2705,76946569,969431949,0.4458,3.7705,12.5988,9.7896,9950760000,N/A,49768632456,786000000,0,3931171600,86.8803,6.021,7.8679,10.6757,
601118.SH,海南橡胶,2011-07-05,12.2705,12.3286,12.3868,12.1251,12.2898,48230977,610046475,0.0194,0.158,12.6484,6.1363,9966480000,N/A,49847255888,786000000,0,3931171600,87.0175,6.0305,7.8803,10.6926,
601118.SH,海南橡胶,2011-07-06,12.2898,12.2608,12.2705,11.9506,12.1057,43399216,541259490,-0.1842,-1.4984,12.4716,5.5215,9817140000,N/A,49100333284,786000000,0,3931171600,85.7137,5.9402,7.7622,10.5324,
601118.SH,海南橡胶,2011-07-07,12.1057,12.0863,12.4062,12.0766,12.1445,50322270,634414117,0.0388,0.3203,12.607,6.4023,9848580000,N/A,49257580148,786000000,0,3931171600,85.9882,5.9592,7.7871,10.5661,
601118.SH,海南橡胶,2011-07-08,12.1445,12.1735,12.2511,12.0185,12.1154,27297193,341621502,-0.0291,-0.2394,12.5149,3.4729,9825000000,N/A,49139645000,786000000,0,3931171600,85.7823,5.9449,7.7684,10.5408,
601118.SH,海南橡胶,2011-07-11,12.1154,12.0178,12.0471,11.7545,11.9203,28173423,343563220,-0.1951,-1.6103,12.1946,3.5844,9604920000,N/A,48038916952,786000000,0,3931171600,83.8608,5.8118,7.5944,10.3047,
601118.SH,海南橡胶,2011-07-12,11.9203,11.7935,11.8618,11.7057,11.7252,26953864,325197519,-0.1951,-1.6367,12.065,3.4292,9447720000,N/A,47252682632,786000000,0,3931171600,82.4882,5.7166,7.4701,10.136,
601118.SH,海南橡胶,2011-07-13,11.7252,11.774,12.0373,11.774,11.9983,27850386,340949828,0.2731,2.3295,12.2422,3.5433,9667800000,N/A,48353410680,786000000,0,3931171600,84.4098,5.8498,7.6441,10.3721,
601118.SH,海南橡胶,2011-07-14,11.9983,12.0471,12.1739,11.8227,12.1251,39080026,480709453,0.1268,1.0569,12.3006,4.972,9769980000,N/A,48864462988,786000000,0,3931171600,85.3019,5.9116,7.7249,10.4818,
601118.SH,海南橡胶,2011-07-15,12.1251,12.0276,12.1251,11.9203,12.0178,27381380,337322796,-0.1073,-0.885,12.3194,3.4836,9683520000,N/A,48432034112,786000000,0,3931171600,84.547,5.8593,7.6566,10.389,
601118.SH,海南橡胶,2011-07-18,12.0178,12.0764,12.1251,11.9203,11.9496,22217412,273543703,-0.0683,-0.5682,12.3121,2.8266,9628500000,N/A,48156852100,786000000,0,3931171600,84.0666,5.826,7.6131,10.33,
601118.SH,海南橡胶,2011-07-19,11.9496,11.93,11.9496,11.6862,11.7642,27197626,328013624,-0.1853,-1.551,12.0604,3.4603,9479160000,N/A,47409929496,786000000,0,3931171600,82.7627,5.7357,7.495,10.1698,
601118.SH,海南橡胶,2011-07-20,11.7642,11.8813,11.9691,11.7057,11.9008,25217268,306192160,0.1366,1.1609,12.1422,3.2083,9589200000,N/A,47960293520,786000000,0,3931171600,83.7235,5.8023,7.582,10.2878,
601118.SH,海南橡胶,2011-07-21,11.9008,11.9203,11.9203,11.5203,11.5301,27067268,324060685,-0.3707,-3.1148,11.9724,3.4437,9290520000,N/A,46466448312,786000000,0,3931171600,81.1157,5.6215,7.3458,9.9674,
601118.SH,海南橡胶,2011-07-22,11.5301,11.5496,11.6472,11.413,11.4716,19964668,235569096,-0.0585,-0.5076,11.7993,2.54,9243360000,N/A,46230578016,786000000,0,3931171600,80.704,5.593,7.3085,9.9168,
601118.SH,海南橡胶,2011-07-25,11.4716,11.4326,11.4911,10.9253,10.9838,27746977,318905197,-0.4877,-4.2517,11.4933,3.5301,8850360000,N/A,44264992216,786000000,0,3931171600,77.2727,5.3552,6.9978,9.4952,
601118.SH,海南橡胶,2011-07-26,10.9838,10.9741,11.1106,10.8863,11.0619,13047746,147507219,0.078,0.7105,11.3052,1.66,8913240000,N/A,44579485944,786000000,0,3931171600,77.8217,5.3932,7.0475,9.5626,
601118.SH,海南橡胶,2011-07-27,11.0619,11.0521,11.2375,10.9351,11.1887,16683500,190201237,0.1268,1.1464,11.4006,2.1226,9015420000,N/A,45090538252,786000000,0,3931171600,78.7138,5.4551,7.1283,9.6722,
601118.SH,海南橡胶,2011-07-28,11.1887,11.0131,11.0911,10.8278,10.9643,19080473,214164461,-0.2244,-2.0052,11.2243,2.4275,8834640000,N/A,44186368784,786000000,0,3931171600,77.1354,5.3457,6.9854,9.4783,
601118.SH,海南橡胶,2011-07-29,10.9643,10.9741,11.0716,10.8278,10.8765,13977901,156650635,-0.0878,-0.8007,11.207,1.7784,8763900000,N/A,43832563340,786000000,0,3931171600,76.5178,5.3029,6.9294,9.4024,
601118.SH,海南橡胶,2011-08-01,10.8765,10.8473,11.0814,10.8473,10.9936,10926587,123090010,0.1171,1.0762,11.2652,1.3902,8858220000,N/A,44304303932,786000000,0,3931171600,77.3413,5.3599,7.004,9.5036,
601118.SH,海南橡胶,2011-08-02,10.9936,10.9253,10.9643,10.7107,10.896,16260757,180170929,-0.0975,-0.8873,11.0801,2.0688,8779620000,N/A,43911186772,786000000,0,3931171600,76.655,5.3124,6.9419,9.4193,
601118.SH,海南橡胶,2011-08-03,10.896,10.7595,10.9448,10.7302,10.9253,11530379,128592941,0.0293,0.2686,11.1525,1.467,8803200000,N/A,44029121920,786000000,0,3931171600,76.8609,5.3267,6.9605,9.4446,
601118.SH,海南橡胶,2011-08-04,10.9253,10.9155,11.0619,10.9058,10.9741,12650480,142584635,0.0488,0.4464,11.2711,1.6095,8842500000,N/A,44225680500,786000000,0,3931171600,77.2041,5.3504,6.9916,9.4867,
601118.SH,海南橡胶,2011-08-05,10.9741,10.6132,10.8473,10.4376,10.6619,21073853,230869816,-0.3122,-2.8444,10.9553,2.6812,8590980000,N/A,42967705588,786000000,0,3931171600,75.008,5.1982,6.7927,9.2169,
601118.SH,海南橡胶,2011-08-08,10.6619,10.6619,10.6619,10.6619,10.6619,N/A,N/A,0,0,N/A,N/A,8590980000,N/A,42967705588,786000000,0,3931171600,75.008,5.1982,6.7927,9.2169,
601118.SH,海南橡胶,2011-08-09,10.6619,9.5987,10.4668,9.5987,10.1644,47898091,489478505,-0.4975,-4.6661,10.2192,6.0939,8190120000,N/A,40962808072,786000000,0,3931171600,71.5081,4.9557,6.4758,8.7868,
601118.SH,海南橡胶,2011-08-10,10.1644,10.4376,10.4863,10.1449,10.1839,21651648,228505954,0.0195,0.1919,10.5537,2.7547,8205840000,N/A,41041431504,786000000,0,3931171600,71.6454,4.9652,6.4882,8.8037,
601118.SH,海南橡胶,2011-08-11,10.1839,9.9401,10.2815,9.8718,10.2717,19178417,199062783,0.0878,0.8621,10.3795,2.44,8276580000,N/A,41395236948,786000000,0,3931171600,72.263,5.008,6.5441,8.8796,
601118.SH,海南橡胶,2011-08-12,10.2717,10.3888,10.4181,10.2132,10.2815,20525225,216761547,0.0098,0.095,10.5607,2.6114,8284440000,N/A,41434548664,786000000,0,3931171600,72.3316,5.0128,6.5503,8.888,
601118.SH,海南橡胶,2011-08-15,10.2815,10.2912,10.5059,10.2425,10.4376,17285001,183842778,0.1561,1.518,10.636,2.1991,8410200000,N/A,42063536120,786000000,0,3931171600,73.4296,5.0889,6.6498,9.0229,
601118.SH,海南橡胶,2011-08-16,10.4376,10.4278,10.4376,10.1547,10.1644,16155399,170519556,-0.2731,-2.6168,10.555,2.0554,8190120000,N/A,40962808072,786000000,0,3931171600,71.5081,4.9557,6.4758,8.7868,
601118.SH,海南橡胶,2011-08-17,10.1644,10.1937,10.301,10.1547,10.1742,9049228,94713616,0.0098,0.096,10.4665,1.1513,8197980000,N/A,41002119788,786000000,0,3931171600,71.5767,4.9604,6.482,8.7952,
601118.SH,海南橡胶,2011-08-18,10.1742,10.1742,10.2132,9.9011,9.9303,14245545,146578382,-0.2439,-2.3969,10.2894,1.8124,8001480000,N/A,40019326888,786000000,0,3931171600,69.8611,4.8416,6.3266,8.5844,
601118.SH,海南橡胶,2011-08-19,9.9303,9.6962,9.8425,9.6377,9.8328,10627272,106339433,-0.0975,-0.9823,10.0063,1.3521,7922880000,N/A,39626209728,786000000,0,3931171600,69.1748,4.794,6.2645,8.5001,
601118.SH,海南橡胶,2011-08-22,9.8328,9.8035,9.9303,9.7255,9.7547,8901877,89732377,-0.078,-0.7937,10.0802,1.1326,7860000000,N/A,39311716000,786000000,0,3931171600,68.6258,4.7559,6.2148,8.4326,
601118.SH,海南橡胶,2011-08-23,9.7547,9.8133,9.9401,9.7938,9.9303,9481385,96002594,0.1756,1.8,10.1254,1.2063,8001480000,N/A,40019326888,786000000,0,3931171600,69.8611,4.8416,6.3266,8.5844,
601118.SH,海南橡胶,2011-08-24,9.9303,9.9986,10.0962,9.8425,9.8815,12430961,126920124,-0.0488,-0.4912,10.21,1.5815,7962180000,N/A,39822768308,786000000,0,3931171600,69.518,4.8178,6.2955,8.5423,
601118.SH,海南橡胶,2011-08-25,9.8815,9.9108,10.2035,9.8718,10.1937,20641777,213269717,0.3122,3.1589,10.3319,2.6262,8213700000,N/A,41080743220,786000000,0,3931171600,71.714,4.97,6.4944,8.8121,
601118.SH,海南橡胶,2011-08-26,10.1937,10.2327,10.2327,10.0571,10.1449,13632166,141601170,-0.0488,-0.4785,10.3873,1.7344,8174400000,N/A,40884184640,786000000,0,3931171600,71.3709,4.9462,6.4633,8.7699,
601118.SH,海南橡胶,2011-08-29,10.1449,10.0864,10.2035,9.9986,10.0669,10254821,106004084,-0.078,-0.7692,10.337,1.3047,8111520000,N/A,40569690912,786000000,0,3931171600,70.8219,4.9081,6.4136,8.7025,
601118.SH,海南橡胶,2011-08-30,10.0669,10.1839,10.3205,10.0279,10.0376,15848479,165669934,-0.0293,-0.2907,10.4534,2.0163,8087940000,N/A,40451755764,786000000,0,3931171600,70.616,4.8939,6.395,8.6772,
601118.SH,海南橡胶,2011-08-31,10.0376,10.0864,10.1254,9.8523,9.9791,8908050,91106570,-0.0585,-0.5831,10.2274,1.1333,8040780000,N/A,40215885468,786000000,0,3931171600,70.2042,4.8653,6.3577,8.6266,
601118.SH,海南橡胶,2011-09-01,9.9791,9.9791,10.0376,9.8425,9.862,7535669,76654495,-0.1171,-1.173,10.1722,0.9587,7946460000,N/A,39744144876,786000000,0,3931171600,69.3807,4.8083,6.2831,8.5254,
601118.SH,海南橡胶,2011-09-02,9.862,9.8523,9.8913,9.7157,9.7547,11824330,118344060,-0.1073,-1.088,10.0085,1.5044,7860000000,N/A,39311716000,786000000,0,3931171600,68.6258,4.7559,6.2148,8.4326,
601118.SH,海南橡胶,2011-09-05,9.7547,9.6962,9.6962,9.5401,9.5499,9667641,95080043,-0.2048,-2.1,9.8349,1.23,7694940000,N/A,38486169964,786000000,0,3931171600,67.1847,4.6561,6.0842,8.2556,
601118.SH,海南橡胶,2011-09-06,9.5499,9.5499,9.6279,9.4523,9.5109,8261804,80634897,-0.039,-0.4086,9.76,1.0511,7663500000,N/A,38328923100,786000000,0,3931171600,66.9102,4.637,6.0594,8.2218,
601118.SH,海南橡胶,2011-09-07,9.5109,9.5596,9.9986,9.5596,9.862,19901272,201046134,0.3512,3.6923,10.1022,2.532,7946460000,N/A,39744144876,786000000,0,3931171600,69.3807,4.8083,6.2831,8.5254,
601118.SH,海南橡胶,2011-09-08,9.862,9.9401,9.9401,9.7255,9.745,11756009,118033425,-0.1171,-1.1869,10.0403,1.4957,7852140000,N/A,39272404284,786000000,0,3931171600,68.5572,4.7512,6.2085,8.4242,
601118.SH,海南橡胶,2011-09-09,9.745,9.7742,9.8523,9.706,9.7645,7455457,74665944,0.0195,0.2002,10.0149,0.9485,7867860000,N/A,39351027716,786000000,0,3931171600,68.6945,4.7607,6.221,8.4411,
601118.SH,海南橡胶,2011-09-13,9.7645,9.6084,9.6084,9.4816,9.5499,7974475,78017558,-0.2146,-2.1978,9.7834,1.0146,7694940000,N/A,38486169964,786000000,0,3931171600,67.1847,4.6561,6.0842,8.2556,
601118.SH,海南橡胶,2011-09-14,9.5499,9.5987,9.6669,9.4621,9.6377,7139512,70005840,0.0878,0.9193,9.8054,0.9083,7765680000,N/A,38839975408,786000000,0,3931171600,67.8023,4.6989,6.1402,8.3314,
601118.SH,海南橡胶,2011-09-15,9.6377,9.6572,9.706,9.5987,9.6182,6760044,66859403,-0.0195,-0.2024,9.8904,0.8601,7749960000,N/A,38761351976,786000000,0,3931171600,67.6651,4.6894,6.1277,8.3146,
601118.SH,海南橡胶,2011-09-16,9.6182,9.6669,9.7645,9.5987,9.6377,6595138,65497653,0.0195,0.2028,9.9312,0.8391,7765680000,N/A,38839975408,786000000,0,3931171600,67.8023,4.6989,6.1402,8.3314,
601118.SH,海南橡胶,2011-09-19,9.6377,9.5499,9.5499,9.3645,9.4133,9134480,88413824,-0.2244,-2.3279,9.6791,1.1621,7584900000,N/A,37935805940,786000000,0,3931171600,66.2239,4.5895,5.9972,8.1375,
601118.SH,海南橡胶,2011-09-20,9.4133,9.4133,9.5011,9.306,9.4426,6326588,60998626,0.0293,0.3109,9.6416,0.8049,7608480000,N/A,38053741088,786000000,0,3931171600,66.4298,4.6038,6.0159,8.1628,
601118.SH,海南橡胶,2011-09-21,9.4426,9.4523,9.7352,9.2572,9.706,20293087,198930271,0.2634,2.7893,9.8029,2.5818,7820700000,N/A,39115157420,786000000,0,3931171600,68.2827,4.7322,6.1837,8.3905,
601118.SH,海南橡胶,2011-09-22,9.706,9.5792,9.6279,9.3645,9.3743,12242865,119489277,-0.3317,-3.4171,9.7599,1.5576,7553460000,N/A,37778559076,786000000,0,3931171600,65.9494,4.5705,5.9724,8.1038,
601118.SH,海南橡胶,2011-09-23,9.3743,9.1987,9.3158,9.0817,9.1695,14295837,134382611,-0.2048,-2.1852,9.4001,1.8188,7388400000,N/A,36953013040,786000000,0,3931171600,64.5083,4.4706,5.8419,7.9267,
601118.SH,海南橡胶,2011-09-26,9.1695,9.1012,9.2085,8.9548,8.9744,9304536,86578713,-0.1951,-2.1277,9.305,1.1838,7231200000,N/A,36166778720,786000000,0,3931171600,63.1358,4.3755,5.7176,7.758,
601118.SH,海南橡胶,2011-09-27,8.9744,9.1402,9.1499,8.9451,9.0036,6893654,63741785,0.0293,0.3261,9.2464,0.8771,7254780000,N/A,36284713868,786000000,0,3931171600,63.3416,4.3897,5.7362,7.7833,
601118.SH,海南橡胶,2011-09-28,9.0036,9.0621,9.1109,8.7598,8.7793,9541185,87191715,-0.2244,-2.4919,9.1385,1.2139,7074000000,N/A,35380544400,786000000,0,3931171600,61.7632,4.2803,5.5933,7.5894,
601118.SH,海南橡胶,2011-09-29,8.7793,8.672,8.6817,8.3988,8.4281,9983472,87091672,-0.3512,-4,8.7236,1.2702,6791040000,N/A,33965322624,786000000,0,3931171600,59.2927,4.1091,5.3695,7.2858,
601118.SH,海南橡胶,2011-09-30,8.4281,8.4769,8.5256,8.2915,8.3891,5892640,50667303,-0.039,-0.463,8.5984,0.7497,6759600000,N/A,33808075760,786000000,0,3931171600,59.0182,4.0901,5.3447,7.2521,
601118.SH,海南橡胶,2011-10-10,8.3891,8.4574,8.5159,8.3696,8.3988,5317725,45927102,0.0098,0.1163,8.6366,0.6766,6767460000,N/A,33847387476,786000000,0,3931171600,59.0868,4.0949,5.3509,7.2605,
601118.SH,海南橡胶,2011-10-11,8.3988,8.5842,8.6329,8.1842,8.272,8681902,75003137,-0.1268,-1.5099,8.639,1.1046,6665280000,N/A,33336335168,786000000,0,3931171600,58.1947,4.033,5.2701,7.1509,
601118.SH,海南橡胶,2011-10-12,8.272,8.2428,8.6134,8.1062,8.5647,16292208,141089638,0.2926,3.5377,8.6599,2.0728,6901080000,N/A,34515686648,786000000,0,3931171600,60.2535,4.1757,5.4566,7.4039,
601118.SH,海南橡胶,2011-10-13,8.5647,8.4866,8.8573,8.4866,8.7305,18838149,167306014,0.1658,1.9362,8.8812,2.3967,7034700000,N/A,35183985820,786000000,0,3931171600,61.4201,4.2566,5.5622,7.5472,
601118.SH,海南橡胶,2011-10-14,8.7305,8.6329,8.711,8.5549,8.6525,10492963,92656047,-0.078,-0.8939,8.8303,1.335,6971820000,N/A,34869492092,786000000,0,3931171600,60.8711,4.2185,5.5125,7.4798,
601118.SH,海南橡胶,2011-10-17,8.6525,8.7012,8.7402,8.5159,8.5842,8355853,73780899,-0.0683,-0.7892,8.8298,1.0631,6916800000,N/A,34594310080,786000000,0,3931171600,60.3907,4.1852,5.469,7.4207,
601118.SH,海南橡胶,2011-10-18,8.5842,8.4574,8.4964,8.2623,8.272,10878979,93162103,-0.3122,-3.6364,8.5635,1.3841,6665280000,N/A,33336335168,786000000,0,3931171600,58.1947,4.033,5.2701,7.1509,
601118.SH,海南橡胶,2011-10-19,8.272,8.2915,8.3988,8.2037,8.272,6072031,51677160,0,0,8.5107,0.7725,6665280000,N/A,33336335168,786000000,0,3931171600,58.1947,4.033,5.2701,7.1509,
601118.SH,海南橡胶,2011-10-20,8.272,8.1257,8.155,7.7648,7.8526,13810182,111974628,-0.4195,-5.0708,8.1081,1.757,6327300000,N/A,31645931380,786000000,0,3931171600,55.2438,3.8285,5.0029,6.7883,
601118.SH,海南橡胶,2011-10-21,7.8526,7.8623,7.9111,7.5404,7.6477,10358985,81991278,-0.2048,-2.6087,7.915,1.3179,6162240000,N/A,30820385344,786000000,0,3931171600,53.8026,3.7287,4.8724,6.6112,
601118.SH,海南橡胶,2011-10-24,7.6477,7.6477,7.8038,7.3648,7.7062,15170964,117566452,0.0585,0.7653,7.7494,1.9301,6209400000,N/A,31056255640,786000000,0,3931171600,54.2144,3.7572,4.9097,6.6618,
601118.SH,海南橡胶,2011-10-25,7.7062,7.7258,8.2232,7.5794,8.0867,24100397,196865941,0.3804,4.9367,8.1686,3.0662,6515940000,N/A,32589412564,786000000,0,3931171600,56.8908,3.9427,5.152,6.9907,
601118.SH,海南橡胶,2011-10-26,8.0867,7.9599,8.3403,7.9208,8.1842,28055140,233965226,0.0975,1.2063,8.3395,3.5694,6594540000,N/A,32982529724,786000000,0,3931171600,57.5771,3.9902,5.2142,7.075,
601118.SH,海南橡胶,2011-10-27,8.1842,8.1647,8.272,8.0964,8.1452,15168914,127060092,-0.039,-0.4768,8.3763,1.9299,6563100000,N/A,32825282860,786000000,0,3931171600,57.3026,3.9712,5.1893,7.0413,
601118.SH,海南橡胶,2011-10-28,8.1452,8.4183,8.4769,8.1842,8.272,26999505,229404348,0.1268,1.5569,8.4966,3.4351,6665280000,N/A,33336335168,786000000,0,3931171600,58.1947,4.033,5.2701,7.1509,
601118.SH,海南橡胶,2011-10-31,8.272,8.194,8.3208,8.155,8.2135,14788201,124807965,-0.0585,-0.7075,8.4397,1.8815,6618120000,N/A,33100464872,786000000,0,3931171600,57.7829,4.0045,5.2328,7.1003,
601118.SH,海南橡胶,2011-11-01,8.2135,8.1062,8.4671,8.0672,8.3696,26856641,228926050,0.1561,1.9002,8.524,3.4169,6743880000,N/A,33729452328,786000000,0,3931171600,58.881,4.0806,5.3323,7.2352,
601118.SH,海南橡胶,2011-11-02,8.3696,8.1647,8.4378,8.0964,8.4281,21856472,185033354,0.0585,0.6993,8.4658,2.7807,6791040000,N/A,33965322624,786000000,0,3931171600,59.2927,4.1091,5.3695,7.2858,
601118.SH,海南橡胶,2011-11-03,8.4281,8.4574,8.6525,8.4086,8.5256,34561998,303595412,0.0975,1.1574,8.7841,4.3972,6869640000,N/A,34358439784,786000000,0,3931171600,59.979,4.1567,5.4317,7.3701,
601118.SH,海南橡胶,2011-11-04,8.5256,8.6037,8.7402,8.5744,8.7305,29714871,264130759,0.2048,2.4027,8.8888,3.7805,7034700000,N/A,35183985820,786000000,0,3931171600,61.4201,4.2566,5.5622,7.5472,
601118.SH,海南橡胶,2011-11-07,8.7305,8.711,8.7207,8.4183,8.4574,27374305,239742871,-0.2731,-3.1285,8.758,3.4827,6814620000,N/A,34083257772,786000000,0,3931171600,59.4986,4.1234,5.3882,7.3111,
601118.SH,海南橡胶,2011-11-08,8.4574,8.5159,8.5354,8.272,8.3305,15385451,132804099,-0.1268,-1.4994,8.6318,1.9574,6712440000,N/A,33572205464,786000000,0,3931171600,58.6065,4.0616,5.3074,7.2015,
601118.SH,海南橡胶,2011-11-09,8.3305,8.3598,8.4281,8.1354,8.3696,15668704,132733154,0.039,0.4684,8.4712,1.9935,6743880000,N/A,33729452328,786000000,0,3931171600,58.881,4.0806,5.3323,7.2352,
601118.SH,海南橡胶,2011-11-10,8.3696,8.1647,8.1745,7.9794,7.9794,28286388,234343863,-0.3902,-4.662,8.2847,3.5988,6429480000,N/A,32156983688,786000000,0,3931171600,56.1359,3.8904,5.0837,6.8979,
601118.SH,海南橡胶,2011-11-11,7.9794,7.9794,8.0574,7.9208,7.9891,13813223,113127364,0.0098,0.1222,8.1898,1.7574,6437340000,N/A,32196295404,786000000,0,3931171600,56.2046,3.8951,5.0899,6.9063,
601118.SH,海南橡胶,2011-11-14,7.9891,8.1257,8.2623,8.0379,8.2428,20000461,167495127,0.2536,3.1746,8.3746,2.5446,6641700000,N/A,33218400020,786000000,0,3931171600,57.9888,4.0188,5.2515,7.1256,
601118.SH,海南橡胶,2011-11-15,8.2428,8.2525,9.0719,8.2525,9.0719,60709036,553706614,0.8292,10.0592,9.1207,7.7238,7309800000,N/A,36559895880,786000000,0,3931171600,63.822,4.423,5.7797,7.8424,
601118.SH,海南橡胶,2011-11-16,9.0719,9.306,9.3158,8.8378,8.9646,91719142,854955659,-0.1073,-1.1828,9.3215,11.6691,7223340000,N/A,36127467004,786000000,0,3931171600,63.0671,4.3707,5.7114,7.7496,
601118.SH,海南橡胶,2011-11-17,8.9646,8.8768,9.0524,8.7793,8.9451,39159611,358123127,-0.0195,-0.2176,9.1452,4.9821,7207620000,N/A,36048843572,786000000,0,3931171600,62.9299,4.3612,5.6989,7.7327,
601118.SH,海南橡胶,2011-11-18,8.9451,8.8085,8.8573,8.4378,8.5451,32934097,290644680,-0.3999,-4.4711,8.825,4.1901,6885360000,N/A,34437063216,786000000,0,3931171600,60.1162,4.1662,5.4441,7.387,
601118.SH,海南橡胶,2011-11-21,8.5451,8.5647,8.5939,8.2915,8.5061,19912527,171365396,-0.039,-0.4566,8.6059,2.5334,6853920000,N/A,34279816352,786000000,0,3931171600,59.8417,4.1472,5.4193,7.3533,
601118.SH,海南橡胶,2011-11-22,8.5061,8.3598,8.4476,8.2428,8.3793,16319578,139725186,-0.1268,-1.4908,8.5618,2.0763,6751740000,N/A,33768764044,786000000,0,3931171600,58.9496,4.0854,5.3385,7.2436,
601118.SH,海南橡胶,2011-11-23,8.3793,8.4476,8.5549,8.3208,8.3403,17861343,154375720,-0.039,-0.4657,8.643,2.2724,6720300000,N/A,33611517180,786000000,0,3931171600,58.6751,4.0663,5.3136,7.2099,
601118.SH,海南橡胶,2011-11-24,8.3403,8.1354,8.2623,8.0281,8.1647,15929754,133061095,-0.1756,-2.1053,8.353,2.0267,6578820000,N/A,32903906292,786000000,0,3931171600,57.4398,3.9807,5.2017,7.0581,
601118.SH,海南橡胶,2011-11-25,8.1647,8.1842,8.233,7.9501,7.9891,14318131,118857386,-0.1756,-2.1505,8.3012,1.8216,6437340000,N/A,32196295404,786000000,0,3931171600,56.2046,3.8951,5.0899,6.9063,
601118.SH,海南橡胶,2011-11-28,7.9891,8.0867,8.1354,8.0184,8.1062,11134840,92233876,0.1171,1.4652,8.2834,1.4166,6531660000,N/A,32668035996,786000000,0,3931171600,57.0281,3.9522,5.1645,7.0075,
601118.SH,海南橡胶,2011-11-29,8.1062,8.2037,8.3598,8.0379,8.3598,20600016,173231661,0.2536,3.1288,8.4093,2.6209,6736020000,N/A,33690140612,786000000,0,3931171600,58.8123,4.0758,5.326,7.2268,
601118.SH,海南橡胶,2011-11-30,8.3598,8.3208,8.3208,7.6867,7.794,21945406,179531954,-0.5658,-6.7678,8.1808,2.792,6280140000,N/A,31410061084,786000000,0,3931171600,54.832,3.8,4.9656,6.7377,
601118.SH,海南橡胶,2011-12-01,7.794,8.1354,8.194,7.9111,7.9501,23143695,191489730,0.1561,2.0025,8.2739,2.9445,6405900000,N/A,32039048540,786000000,0,3931171600,55.93,3.8761,5.065,6.8726,
601118.SH,海南橡胶,2011-12-02,7.9501,7.8818,7.9208,7.6867,7.7745,13517212,107906253,-0.1756,-2.2086,7.9829,1.7197,6264420000,N/A,31331437652,786000000,0,3931171600,54.6948,3.7905,4.9532,6.7208,
601118.SH,海南橡胶,2011-12-05,7.7745,7.7258,7.7843,7.4526,7.4916,9690129,75239346,-0.2829,-3.6386,7.7645,1.2328,6036480000,N/A,30191397888,786000000,0,3931171600,52.7046,3.6526,4.7729,6.4763,
601118.SH,海南橡胶,2011-12-06,7.4916,7.4721,7.6965,7.4234,7.638,8650084,67320900,0.1463,1.9531,7.7827,1.1005,6154380000,N/A,30781073628,786000000,0,3931171600,53.734,3.7239,4.8662,6.6028,
601118.SH,海南橡胶,2011-12-07,7.638,7.5892,7.755,7.5794,7.716,8667627,68190920,0.078,1.0217,7.8673,1.1028,6217260000,N/A,31095567356,786000000,0,3931171600,54.283,3.762,4.9159,6.6702,
