代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600476.SH,湘邮科技,2004-06-10,5.6143,5.5898,5.6485,5.4235,5.4822,485916,5478489,-0.132,-2.3519,11.2746,1.3883,392350000,N/A,1157432500,35000000,0,103250000,60.0315,3.8256,7.0559,5.995,
600476.SH,湘邮科技,2004-06-11,5.4822,5.492,5.7218,5.492,5.536,456680,5246975,0.0538,0.9813,11.4894,1.3048,396200000,N/A,1168790000,35000000,0,103250000,60.6206,3.8631,7.1251,6.0538,
600476.SH,湘邮科技,2004-06-14,5.536,5.5702,5.5702,5.3844,5.4284,380620,4240905,-0.1076,-1.9435,11.1421,1.0875,388500000,N/A,1146075000,35000000,0,103250000,59.4425,3.788,6.9866,5.9362,
600476.SH,湘邮科技,2004-06-15,5.4284,5.4382,5.6436,5.3013,5.5556,352908,3929972,0.1272,2.3423,11.136,1.0083,397600000,N/A,1172920000,35000000,0,103250000,60.8348,3.8768,7.1503,6.0752,
600476.SH,湘邮科技,2004-06-16,5.5556,5.4871,5.6143,5.4871,5.5409,224291,2550756,-0.0147,-0.2641,11.3725,0.6408,396550000,N/A,1169822500,35000000,0,103250000,60.6741,3.8665,7.1314,6.0592,
600476.SH,湘邮科技,2004-06-17,5.5409,5.5409,5.6485,5.4284,5.5116,213106,2418669,-0.0293,-0.5296,11.3496,0.6089,394450000,N/A,1163627500,35000000,0,103250000,60.3528,3.846,7.0936,6.0271,
600476.SH,湘邮科技,2004-06-18,5.5116,5.4578,5.6094,5.4382,5.5653,207005,2335232,0.0538,0.976,11.281,0.5914,398300000,N/A,1174985000,35000000,0,103250000,60.9419,3.8836,7.1629,6.0859,
600476.SH,湘邮科技,2004-06-21,5.5653,5.624,5.8392,5.536,5.8294,670849,7863638,0.2641,4.7452,11.7219,1.9167,417200000,N/A,1230740000,35000000,0,103250000,63.8337,4.0679,7.5027,6.3747,
600476.SH,湘邮科技,2004-06-22,5.8294,5.8392,5.9419,5.761,5.9175,1048403,12622100,0.088,1.5101,12.0394,2.9954,423500000,N/A,1249325000,35000000,0,103250000,64.7976,4.1293,7.616,6.4709,
600476.SH,湘邮科技,2004-06-23,5.9175,5.8734,5.9077,5.7365,5.8979,649610,7713438,-0.0196,-0.3306,11.874,1.856,422100000,N/A,1245195000,35000000,0,103250000,64.5834,4.1156,7.5909,6.4496,
600476.SH,湘邮科技,2004-06-24,5.8979,5.8832,6.0642,5.8441,5.9664,1127752,13787614,0.0685,1.1609,12.2257,3.2221,427000000,N/A,1259650000,35000000,0,103250000,65.3332,4.1634,7.679,6.5244,
600476.SH,湘邮科技,2004-06-25,5.9664,6.0153,6.1033,5.5409,5.5507,770277,9044853,-0.4157,-6.9672,11.7423,2.2008,397250000,N/A,1171887500,35000000,0,103250000,60.7813,3.8733,7.144,6.0699,
600476.SH,湘邮科技,2004-06-28,5.5507,5.536,5.5507,5.135,5.1937,687945,7426073,-0.357,-6.4317,10.7946,1.9656,371700000,N/A,1096515000,35000000,0,103250000,56.872,3.6242,6.6845,5.6795,
600476.SH,湘邮科技,2004-06-29,5.1937,5.1741,5.3257,5.0861,5.2964,506005,5365729,0.1027,1.9774,10.6041,1.4457,379050000,N/A,1118197500,35000000,0,103250000,57.9966,3.6959,6.8167,5.7918,
600476.SH,湘邮科技,2004-06-30,5.2964,5.2719,5.3062,5.2083,5.2279,313300,3372991,-0.0685,-1.2927,10.766,0.8951,374150000,N/A,1103742500,35000000,0,103250000,57.2468,3.6481,6.7286,5.7169,
600476.SH,湘邮科技,2004-07-01,5.2279,5.1105,5.4186,5.1105,5.3942,425352,4643126,0.1663,3.1805,10.916,1.2153,386050000,N/A,1138847500,35000000,0,103250000,59.0676,3.7641,6.9426,5.8987,
600476.SH,湘邮科技,2004-07-02,5.3942,5.3453,5.3795,5.2328,5.3062,306855,3329357,-0.088,-1.6319,10.8499,0.8767,379750000,N/A,1120262500,35000000,0,103250000,58.1037,3.7027,6.8293,5.8025,
600476.SH,湘邮科技,2004-07-05,5.3062,5.3062,5.3208,5.1741,5.2768,274708,2948048,-0.0293,-0.553,10.7316,0.7849,377650000,N/A,1114067500,35000000,0,103250000,57.7824,3.6822,6.7915,5.7704,
600476.SH,湘邮科技,2004-07-06,5.2768,5.2768,5.4089,5.2524,5.3551,418021,4576251,0.0782,1.4829,10.9474,1.1943,383250000,N/A,1130587500,35000000,0,103250000,58.6392,3.7368,6.8922,5.8559,
600476.SH,湘邮科技,2004-07-07,5.3551,5.3306,5.4186,5.3013,5.3355,266999,2921820,-0.0196,-0.3653,10.9432,0.7629,381850000,N/A,1126457500,35000000,0,103250000,58.425,3.7232,6.867,5.8346,
600476.SH,湘邮科技,2004-07-08,5.3355,5.2719,5.3502,5.2377,5.2866,179369,1934920,-0.0489,-0.9166,10.7874,0.5125,378350000,N/A,1116132500,35000000,0,103250000,57.8895,3.6891,6.8041,5.7811,
600476.SH,湘邮科技,2004-07-09,5.2866,5.2719,5.3306,5.2377,5.2426,121850,1315834,-0.044,-0.8326,10.7988,0.3481,375200000,N/A,1106840000,35000000,0,103250000,57.4075,3.6583,6.7474,5.7329,
600476.SH,湘邮科技,2004-07-12,5.2426,5.1839,5.1839,4.9296,4.9785,740590,7577695,-0.2641,-5.0373,10.232,2.116,356300000,N/A,1051085000,35000000,0,103250000,54.5157,3.4741,6.4075,5.4442,
600476.SH,湘邮科技,2004-07-13,4.9785,4.9296,5.0078,4.8709,4.9443,285452,2880043,-0.0342,-0.6876,10.0894,0.8156,353850000,N/A,1043857500,35000000,0,103250000,54.1408,3.4502,6.3635,5.4067,
600476.SH,湘邮科技,2004-07-14,4.9443,4.9394,4.9834,4.6459,4.6851,766388,7479164,-0.2592,-5.2423,9.759,2.1897,335300000,N/A,989135000,35000000,0,103250000,51.3026,3.2693,6.0299,5.1233,
600476.SH,湘邮科技,2004-07-15,4.6851,4.6948,4.8416,4.6948,4.7486,252720,2450440,0.0636,1.357,9.6963,0.7221,339850000,N/A,1002557500,35000000,0,103250000,51.9988,3.3137,6.1117,5.1928,
600476.SH,湘邮科技,2004-07-16,4.7486,4.7486,4.9981,4.7291,4.9198,996202,9962556,0.1712,3.6045,10.0005,2.8463,352100000,N/A,1038695000,35000000,0,103250000,53.8731,3.4331,6.332,5.38,
600476.SH,湘邮科技,2004-07-19,4.9198,4.9198,4.9638,4.8709,4.9296,337080,3388460,0.0098,0.1988,10.0524,0.9631,352800000,N/A,1040760000,35000000,0,103250000,53.9802,3.4399,6.3446,5.3907,
600476.SH,湘邮科技,2004-07-20,4.9296,4.9296,4.9394,4.822,4.8269,377300,3749132,-0.1027,-2.0833,9.9367,1.078,345450000,N/A,1019077500,35000000,0,103250000,52.8556,3.3683,6.2124,5.2784,
600476.SH,湘邮科技,2004-07-21,4.8269,5.0714,5.0714,4.8856,4.9149,472493,4752428,0.088,1.8237,10.0582,1.35,351750000,N/A,1037662500,35000000,0,103250000,53.8195,3.4297,6.3257,5.3746,
600476.SH,湘邮科技,2004-07-22,4.9149,4.9198,4.9785,4.734,4.734,376700,3702581,-0.1809,-3.6816,9.829,1.0763,338800000,N/A,999460000,35000000,0,103250000,51.8381,3.3034,6.0928,5.1768,
600476.SH,湘邮科技,2004-07-23,4.734,4.7291,4.9394,4.6851,4.8318,313749,3069805,0.0978,2.0661,9.7843,0.8964,345800000,N/A,1020110000,35000000,0,103250000,52.9091,3.3717,6.2187,5.2837,
600476.SH,湘邮科技,2004-07-26,4.8318,4.6997,4.7731,4.6948,4.7095,163114,1577134,-0.1223,-2.5304,9.6689,0.466,337050000,N/A,994297500,35000000,0,103250000,51.5703,3.2864,6.0614,5.15,
600476.SH,湘邮科技,2004-07-27,4.7095,4.6459,4.734,4.6313,4.6557,230367,2196729,-0.0538,-1.1423,9.5358,0.6582,333200000,N/A,982940000,35000000,0,103250000,50.9813,3.2488,5.9921,5.0912,
600476.SH,湘邮科技,2004-07-28,4.6557,4.6459,4.7682,4.6215,4.734,215478,2065695,0.0782,1.6807,9.5866,0.6157,338800000,N/A,999460000,35000000,0,103250000,51.8381,3.3034,6.0928,5.1768,
600476.SH,湘邮科技,2004-07-29,4.734,4.734,4.9785,4.734,4.9394,809732,8093856,0.2054,4.3388,9.9957,2.3135,353500000,N/A,1042825000,35000000,0,103250000,54.0873,3.4468,6.3572,5.4014,
600476.SH,湘邮科技,2004-07-30,4.9394,4.9638,4.9834,4.8171,4.822,329450,3283984,-0.1174,-2.3762,9.9681,0.9413,345100000,N/A,1018045000,35000000,0,103250000,52.802,3.3649,6.2061,5.273,
600476.SH,湘邮科技,2004-08-02,4.822,4.7242,4.8416,4.6948,4.7927,130758,1271110,-0.0293,-0.6085,9.7211,0.3736,343000000,N/A,1011850000,35000000,0,103250000,52.4807,3.3444,6.1684,5.2409,
600476.SH,湘邮科技,2004-08-03,4.7927,4.7682,5.0274,4.7193,4.9394,694565,7017287,0.1467,3.0612,10.1031,1.9845,353500000,N/A,1042825000,35000000,0,103250000,54.0873,3.4468,6.3572,5.4014,
600476.SH,湘邮科技,2004-08-04,4.9394,4.9394,5.0567,4.9296,4.9981,894476,9147907,0.0587,1.1881,10.2271,2.5556,357700000,N/A,1055215000,35000000,0,103250000,54.7299,3.4877,6.4327,5.4655,
600476.SH,湘邮科技,2004-08-05,4.9981,4.9932,4.9932,4.8709,4.8709,407100,4099748,-0.1272,-2.544,10.0706,1.1631,348600000,N/A,1028370000,35000000,0,103250000,53.3376,3.399,6.2691,5.3265,
600476.SH,湘邮科技,2004-08-06,4.8709,4.9149,4.954,4.7927,4.8367,311309,3100908,-0.0342,-0.7028,9.9609,0.8895,346150000,N/A,1021142500,35000000,0,103250000,52.9627,3.3751,6.225,5.2891,
600476.SH,湘邮科技,2004-08-09,4.8367,4.7927,4.9247,4.7927,4.9002,142700,1419564,0.0636,1.3145,9.9479,0.4077,350700000,N/A,1034565000,35000000,0,103250000,53.6589,3.4195,6.3068,5.3586,
600476.SH,湘邮科技,2004-08-10,4.9002,4.8905,4.9443,4.8562,4.9051,118990,1192276,0.0049,0.0998,10.02,0.34,351050000,N/A,1035597500,35000000,0,103250000,53.7124,3.4229,6.3131,5.3639,
600476.SH,湘邮科技,2004-08-11,4.9051,4.8905,4.9296,4.7486,4.7731,228630,2246187,-0.132,-2.6919,9.8246,0.6532,341600000,N/A,1007720000,35000000,0,103250000,52.2665,3.3307,6.1432,5.2195,
600476.SH,湘邮科技,2004-08-12,4.7731,4.7633,4.7633,4.6508,4.7144,289562,2787202,-0.0587,-1.2295,9.6256,0.8273,337400000,N/A,995330000,35000000,0,103250000,51.6239,3.2898,6.0677,5.1554,
600476.SH,湘邮科技,2004-08-13,4.7144,4.6948,4.7927,4.6948,4.7291,96972,943415,0.0147,0.3112,9.7287,0.2771,338450000,N/A,998427500,35000000,0,103250000,51.7846,3.3,6.0865,5.1714,
600476.SH,湘邮科技,2004-08-16,4.7291,4.6948,4.7682,4.4405,4.4552,488861,4518052,-0.2739,-5.7911,9.242,1.3967,318850000,N/A,940607500,35000000,0,103250000,48.7857,3.1089,5.7341,4.8719,
600476.SH,湘邮科技,2004-08-17,4.4552,4.4552,4.4992,4.3916,4.4259,245338,2228330,-0.0293,-0.6586,9.0827,0.701,316750000,N/A,934412500,35000000,0,103250000,48.4643,3.0884,5.6963,4.8398,
600476.SH,湘邮科技,2004-08-18,4.4259,4.4601,4.465,4.3819,4.3916,154500,1397704,-0.0342,-0.7735,9.0466,0.4414,314300000,N/A,927185000,35000000,0,103250000,48.0895,3.0645,5.6522,4.8024,
600476.SH,湘邮科技,2004-08-19,4.3916,4.3525,4.3525,4.0346,4.0884,528703,4447046,-0.3032,-6.9042,8.4112,1.5106,292600000,N/A,863170000,35000000,0,103250000,44.7693,2.853,5.262,4.4708,
600476.SH,湘邮科技,2004-08-20,4.0884,4.0689,4.196,4.0493,4.1373,209765,1758633,0.0489,1.1962,8.3838,0.5993,296100000,N/A,873495000,35000000,0,103250000,45.3048,2.8871,5.3249,4.5243,
600476.SH,湘邮科技,2004-08-23,4.1373,4.1373,4.1373,4.1373,4.1373,N/A,N/A,0,0,N/A,N/A,296100000,N/A,873495000,35000000,0,103250000,45.3048,2.8871,5.3249,4.5243,
600476.SH,湘邮科技,2004-08-24,4.1373,3.9613,4.1373,3.8635,4.0982,324824,2693155,-0.0391,-0.9456,8.2911,0.9281,293300000,N/A,865235000,35000000,0,103250000,44.8764,2.8598,5.2746,4.4815,
600476.SH,湘邮科技,2004-08-25,4.0982,4.1324,4.1324,4.0346,4.064,140180,1166662,-0.0342,-0.8353,8.3226,0.4005,290850000,N/A,858007500,35000000,0,103250000,44.5015,2.8359,5.2305,4.4441,
600476.SH,湘邮科技,2004-08-26,4.064,4.0591,4.0591,3.9417,3.9759,140857,1147490,-0.088,-2.1661,8.1465,0.4024,284550000,N/A,839422500,35000000,0,103250000,43.5376,2.7745,5.1172,4.3478,
600476.SH,湘邮科技,2004-08-27,3.9759,3.9759,4.0102,3.8928,3.9124,209070,1675428,-0.0636,-1.599,8.0137,0.5973,280000000,N/A,826000000,35000000,0,103250000,42.8414,2.7301,5.0354,4.2783,
600476.SH,湘邮科技,2004-08-30,3.9124,3.9124,4.0493,3.8684,4.0102,183254,1490232,0.0978,2.5,8.1321,0.5236,287000000,N/A,846650000,35000000,0,103250000,43.9124,2.7984,5.1613,4.3853,
600476.SH,湘邮科技,2004-08-31,4.0102,4.0591,4.2498,4.0591,4.0982,338862,2862330,0.088,2.1951,8.4469,0.9682,293300000,N/A,865235000,35000000,0,103250000,44.8764,2.8598,5.2746,4.4815,
600476.SH,湘邮科技,2004-09-01,4.0982,4.0835,4.0835,3.9711,3.9857,144800,1192225,-0.1125,-2.7446,8.2336,0.4137,285250000,N/A,841487500,35000000,0,103250000,43.6447,2.7813,5.1298,4.3585,
600476.SH,湘邮科技,2004-09-02,3.9857,3.9711,4.1031,3.9711,4.0786,115711,956085,0.0929,2.3313,8.2627,0.3306,291900000,N/A,861105000,35000000,0,103250000,44.6622,2.8461,5.2494,4.4601,
600476.SH,湘邮科技,2004-09-03,4.0786,4.1569,4.1569,4.0542,4.0786,99200,827898,0,0,8.3457,0.2834,291900000,N/A,861105000,35000000,0,103250000,44.6622,2.8461,5.2494,4.4601,
600476.SH,湘邮科技,2004-09-06,4.0786,4.0786,4.0786,4.0102,4.0493,71051,584610,-0.0293,-0.7194,8.228,0.203,289800000,N/A,854910000,35000000,0,103250000,44.3409,2.8257,5.2116,4.4281,
600476.SH,湘邮科技,2004-09-07,4.0493,4.0249,4.0738,4.0053,4.0591,84552,700010,0.0098,0.2415,8.279,0.2416,290500000,N/A,856975000,35000000,0,103250000,44.448,2.8325,5.2242,4.4388,
600476.SH,湘邮科技,2004-09-08,4.0591,4.0591,4.0591,3.9955,3.9955,81595,669995,-0.0636,-1.5663,8.2112,0.2331,285950000,N/A,843552500,35000000,0,103250000,43.7518,2.7881,5.1424,4.3692,
600476.SH,湘邮科技,2004-09-09,3.9955,4.0346,4.0346,3.9124,3.9222,140400,1135221,-0.0734,-1.836,8.0856,0.4011,280700000,N/A,828065000,35000000,0,103250000,42.9485,2.7369,5.048,4.289,
600476.SH,湘邮科技,2004-09-10,3.9222,3.8732,3.9222,3.8635,3.8928,113158,900868,-0.0293,-0.7481,7.9612,0.3233,278600000,N/A,821870000,35000000,0,103250000,42.6272,2.7165,5.0102,4.2569,
600476.SH,湘邮科技,2004-09-13,3.8928,3.9075,3.9124,3.707,3.707,188800,1463122,-0.1858,-4.7739,7.7496,0.5394,265300000,N/A,782635000,35000000,0,103250000,40.5922,2.5868,4.771,4.0537,
600476.SH,湘邮科技,2004-09-14,3.707,3.6678,3.9711,3.6678,3.8684,406157,3199411,0.1614,4.3536,7.8773,1.1604,276850000,N/A,816707500,35000000,0,103250000,42.3594,2.6994,4.9788,4.2302,
600476.SH,湘邮科技,2004-09-15,3.8684,3.8684,4.2547,3.8684,4.1422,842573,7085755,0.2739,7.0796,8.4097,2.4074,296450000,N/A,874527500,35000000,0,103250000,45.3583,2.8905,5.3312,4.5297,
600476.SH,湘邮科技,2004-09-16,4.1422,4.1569,4.3965,4.108,4.3525,1092746,9482155,0.2103,5.0767,8.6774,3.1221,311500000,N/A,918925000,35000000,0,103250000,47.6611,3.0372,5.6019,4.7596,
600476.SH,湘邮科技,2004-09-17,4.3525,4.3476,4.5726,4.2743,4.5481,1194583,10778889,0.1956,4.4944,9.0231,3.4131,325500000,N/A,960225000,35000000,0,103250000,49.8031,3.1737,5.8537,4.9735,
600476.SH,湘邮科技,2004-09-20,4.5481,4.6948,5.0029,4.6459,5.0029,4400003,44273159,0.4548,10,10.0621,12.5714,358050000,N/A,1056247500,35000000,0,103250000,54.7835,3.4911,6.439,5.4709,
600476.SH,湘邮科技,2004-09-21,5.0029,5.0225,5.2035,4.8464,4.9981,2511670,25934831,-0.0049,-0.0978,10.3257,7.1762,357700000,N/A,1055215000,35000000,0,103250000,54.7299,3.4877,6.4327,5.4655,
600476.SH,湘邮科技,2004-09-22,4.9981,4.954,5.0372,4.8318,4.8905,1354157,13604736,-0.1076,-2.1526,10.0466,3.869,350000000,N/A,1032500000,35000000,0,103250000,53.5518,3.4126,6.2942,5.3479,
600476.SH,湘邮科技,2004-09-23,4.8905,4.8807,5.0225,4.7975,5.0127,865966,8665691,0.1223,2.5,10.007,2.4742,358750000,N/A,1058312500,35000000,0,103250000,54.8906,3.498,6.4516,5.4816,
600476.SH,湘邮科技,2004-09-24,5.0127,5.0372,5.135,4.7975,4.8122,1543547,15736120,-0.2005,-4,10.1948,4.4101,344400000,N/A,1015980000,35000000,0,103250000,52.6949,3.358,6.1935,5.2623,
600476.SH,湘邮科技,2004-09-27,4.8122,4.7682,4.9638,4.641,4.6459,865430,8427053,-0.1663,-3.4553,9.7374,2.4727,332500000,N/A,980875000,35000000,0,103250000,50.8742,3.242,5.9795,5.0805,
600476.SH,湘邮科技,2004-09-28,4.6459,4.7437,4.7437,4.5824,4.6753,365716,3499176,0.0293,0.6316,9.568,1.0449,334600000,N/A,987070000,35000000,0,103250000,51.1955,3.2625,6.0173,5.1126,
600476.SH,湘邮科技,2004-09-29,4.6753,4.6753,4.7389,4.5824,4.6362,784225,7417172,-0.0391,-0.8368,9.458,2.2406,331800000,N/A,978810000,35000000,0,103250000,50.7671,3.2352,5.9669,5.0698,
600476.SH,湘邮科技,2004-09-30,4.6362,4.6019,4.6948,4.5628,4.6313,1125710,10629753,-0.0049,-0.1055,9.4427,3.2163,331450000,N/A,977777500,35000000,0,103250000,50.7135,3.2318,5.9607,5.0645,
600476.SH,湘邮科技,2004-10-08,4.6313,4.597,4.7927,4.465,4.7829,536832,5127865,0.1516,3.2735,9.5521,1.5338,342300000,N/A,1009785000,35000000,0,103250000,52.3736,3.3376,6.1558,5.2302,
600476.SH,湘邮科技,2004-10-11,4.7829,4.7731,4.9785,4.7437,4.7975,1009708,10028388,0.0147,0.3067,9.932,2.8849,343350000,N/A,1012882500,35000000,0,103250000,52.5343,3.3478,6.1747,5.2463,
600476.SH,湘邮科技,2004-10-12,4.7975,4.7731,4.8318,4.7095,4.7193,316928,3085267,-0.0782,-1.631,9.7349,0.9055,337750000,N/A,996362500,35000000,0,103250000,51.6775,3.2932,6.0739,5.1607,
600476.SH,湘邮科技,2004-10-13,4.7193,4.6948,4.7633,4.6068,4.7584,414250,3966827,0.0391,0.829,9.5759,1.1836,340550000,N/A,1004622500,35000000,0,103250000,52.1059,3.3205,6.1243,5.2035,
600476.SH,湘邮科技,2004-10-14,4.7584,4.7829,4.7829,4.284,4.2889,668176,6102797,-0.4695,-9.8664,9.1335,1.9091,306950000,N/A,905502500,35000000,0,103250000,46.9649,2.9929,5.5201,4.6901,
600476.SH,湘邮科技,2004-10-15,4.2889,4.3036,4.3965,4.1765,4.2351,438678,3821566,-0.0538,-1.2543,8.7116,1.2534,303100000,N/A,894145000,35000000,0,103250000,46.3758,2.9553,5.4508,4.6313,
600476.SH,湘邮科技,2004-10-18,4.2351,4.2547,4.3378,4.2302,4.3036,339936,2979789,0.0685,1.6166,8.7657,0.9712,308000000,N/A,908600000,35000000,0,103250000,47.1256,3.0031,5.5389,4.7061,
600476.SH,湘邮科技,2004-10-19,4.3036,4.3867,4.4405,4.2645,4.2743,356000,3165002,-0.0293,-0.6818,8.8905,1.0171,305900000,N/A,902405000,35000000,0,103250000,46.8042,2.9826,5.5012,4.6741,
600476.SH,湘邮科技,2004-10-20,4.2743,4.2694,4.2694,4.0884,4.152,307350,2613920,-0.1223,-2.8604,8.5047,0.8781,297150000,N/A,876592500,35000000,0,103250000,45.4654,2.8973,5.3438,4.5404,
600476.SH,湘邮科技,2004-10-21,4.152,4.1569,4.2547,4.0982,4.1373,252490,2153605,-0.0147,-0.3534,8.5295,0.7214,296100000,N/A,873495000,35000000,0,103250000,45.3048,2.8871,5.3249,4.5243,
600476.SH,湘邮科技,2004-10-22,4.1373,4.1569,4.2547,4.0591,4.2547,359685,3065491,0.1174,2.8369,8.5227,1.0277,304500000,N/A,898275000,35000000,0,103250000,46.59,2.969,5.476,4.6527,
600476.SH,湘邮科技,2004-10-25,4.2547,4.3427,4.3916,4.2498,4.2547,350691,3079894,0,0,8.7824,1.002,304500000,N/A,898275000,35000000,0,103250000,46.59,2.969,5.476,4.6527,
600476.SH,湘邮科技,2004-10-26,4.2547,4.2302,4.4356,4.1569,4.4161,832247,7399555,0.1614,3.7931,8.8911,2.3778,316050000,N/A,932347500,35000000,0,103250000,48.3572,3.0816,5.6837,4.8291,
600476.SH,湘邮科技,2004-10-27,4.4161,4.4014,4.5237,4.3525,4.5188,777111,7062115,0.1027,2.3256,9.0877,2.2203,323400000,N/A,954030000,35000000,0,103250000,49.4818,3.1533,5.8159,4.9415,
600476.SH,湘邮科技,2004-10-28,4.5188,4.5188,4.5824,4.3036,4.3574,545119,5015786,-0.1614,-3.5714,9.2013,1.5575,311850000,N/A,919957500,35000000,0,103250000,47.7146,3.0407,5.6082,4.765,
600476.SH,湘邮科技,2004-10-29,4.3574,4.2938,4.4356,4.1569,4.2938,464540,4104175,-0.0636,-1.459,8.8349,1.3273,307300000,N/A,906535000,35000000,0,103250000,47.0184,2.9963,5.5264,4.6954,
600476.SH,湘邮科技,2004-11-01,4.2938,4.2547,4.3574,4.2107,4.24,232393,2022315,-0.0538,-1.2528,8.7021,0.664,303450000,N/A,895177500,35000000,0,103250000,46.4294,2.9588,5.4571,4.6366,
600476.SH,湘邮科技,2004-11-02,4.24,4.196,4.2449,4.1618,4.2107,258307,2217466,-0.0293,-0.692,8.5846,0.738,301350000,N/A,888982500,35000000,0,103250000,46.1081,2.9383,5.4193,4.6045,
600476.SH,湘邮科技,2004-11-03,4.2107,4.2547,4.3525,4.2205,4.3427,246760,2168811,0.132,3.1359,8.7892,0.705,310800000,N/A,916860000,35000000,0,103250000,47.554,3.0304,5.5893,4.7489,
600476.SH,湘邮科技,2004-11-04,4.3427,4.2987,4.3819,4.2058,4.2058,297243,2618559,-0.1369,-3.1532,8.8095,0.8493,301000000,N/A,887950000,35000000,0,103250000,46.0545,2.9349,5.4131,4.5992,
600476.SH,湘邮科技,2004-11-05,4.2058,4.2792,4.3036,4.2058,4.2156,203700,1769961,0.0098,0.2326,8.6891,0.582,301700000,N/A,890015000,35000000,0,103250000,46.1616,2.9417,5.4256,4.6099,
600476.SH,湘邮科技,2004-11-08,4.2156,4.2156,4.2156,4.0102,4.0591,1115500,9262718,-0.1565,-3.7123,8.3036,3.1871,290500000,N/A,856975000,35000000,0,103250000,44.448,2.8325,5.2242,4.4388,
600476.SH,湘邮科技,2004-11-09,4.0591,4.0591,4.1276,4.0591,4.0884,281458,2358149,0.0293,0.7229,8.3783,0.8042,292600000,N/A,863170000,35000000,0,103250000,44.7693,2.853,5.262,4.4708,
600476.SH,湘邮科技,2004-11-10,4.0884,4.1324,4.4992,4.108,4.4992,2348822,21265889,0.4108,10.0478,9.0539,6.7109,322000000,N/A,949900000,35000000,0,103250000,49.2676,3.1396,5.7907,4.9201,
600476.SH,湘邮科技,2004-11-11,4.4992,4.5237,4.7829,4.5041,4.509,3220575,30555504,0.0098,0.2174,9.4876,9.2016,322700000,N/A,951965000,35000000,0,103250000,49.3747,3.1464,5.8033,4.9308,
600476.SH,湘邮科技,2004-11-12,4.509,4.5383,4.5921,4.4503,4.4894,1095434,10121684,-0.0196,-0.4338,9.2399,3.1298,321300000,N/A,947835000,35000000,0,103250000,49.1605,3.1328,5.7781,4.9094,
600476.SH,湘邮科技,2004-11-15,4.4894,4.4552,4.5726,4.4552,4.5677,539217,4992218,0.0782,1.7429,9.2583,1.5406,326900000,N/A,964355000,35000000,0,103250000,50.0173,3.1874,5.8788,4.9949,
600476.SH,湘邮科技,2004-11-16,4.5677,4.597,4.6068,4.4992,4.5237,348103,3229243,-0.044,-0.9636,9.2767,0.9946,323750000,N/A,955062500,35000000,0,103250000,49.5354,3.1567,5.8222,4.9468,
600476.SH,湘邮科技,2004-11-17,4.5237,4.5237,4.553,4.4699,4.5383,551491,5088665,0.0147,0.3243,9.2271,1.5757,324800000,N/A,958160000,35000000,0,103250000,49.696,3.1669,5.8411,4.9628,
600476.SH,湘邮科技,2004-11-18,4.5383,4.5237,4.5824,4.4699,4.5726,437553,4064423,0.0342,0.7543,9.289,1.2502,327250000,N/A,965387500,35000000,0,103250000,50.0709,3.1908,5.8851,5.0003,
600476.SH,湘邮科技,2004-11-19,4.5726,4.5726,4.6557,4.5383,4.5726,659480,6198726,0,0,9.3994,1.8842,327250000,N/A,965387500,35000000,0,103250000,50.0709,3.1908,5.8851,5.0003,
600476.SH,湘邮科技,2004-11-22,4.5726,4.5726,4.7437,4.5726,4.7242,1522415,14583295,0.1516,3.3155,9.5791,4.3498,338100000,N/A,997395000,35000000,0,103250000,51.731,3.2966,6.0802,5.1661,
600476.SH,湘邮科技,2004-11-23,4.7242,4.7242,4.7829,4.6166,4.7731,1034020,9937458,0.0489,1.0352,9.6105,2.9543,341600000,N/A,1007720000,35000000,0,103250000,52.2665,3.3307,6.1432,5.2195,
600476.SH,湘邮科技,2004-11-24,4.7731,4.7731,4.7927,4.597,4.6215,1041770,9950806,-0.1516,-3.1762,9.5518,2.9765,330750000,N/A,975712500,35000000,0,103250000,50.6064,3.2249,5.9481,5.0538,
600476.SH,湘邮科技,2004-11-25,4.6215,4.597,4.7389,4.1618,4.4797,1175646,10963861,-0.1418,-3.0688,9.3258,3.359,320600000,N/A,945770000,35000000,0,103250000,49.0534,3.126,5.7655,4.8987,
600476.SH,湘邮科技,2004-11-26,4.4797,4.6948,4.9296,4.6704,4.6802,3653670,36079218,0.2005,4.476,9.8748,10.4391,334950000,N/A,988102500,35000000,0,103250000,51.249,3.2659,6.0236,5.1179,
600476.SH,湘邮科技,2004-11-29,4.6802,4.4992,4.6313,4.4552,4.4699,1435595,13263328,-0.2103,-4.4932,9.2389,4.1017,319900000,N/A,943705000,35000000,0,103250000,48.9463,3.1191,5.7529,4.888,
600476.SH,湘邮科技,2004-11-30,4.4699,4.4699,4.5335,4.4503,4.4992,529283,4862392,0.0293,0.6565,9.1868,1.5122,322000000,N/A,949900000,35000000,0,103250000,49.2676,3.1396,5.7907,4.9201,
600476.SH,湘邮科技,2004-12-01,4.4992,4.4992,4.5921,4.4846,4.5237,463946,4303114,0.0245,0.5435,9.275,1.3256,323750000,N/A,955062500,35000000,0,103250000,49.5354,3.1567,5.8222,4.9468,
