代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600984.SH,建设机械,2004-12-29,4.0501,4.0501,4.0706,3.9955,4.0365,147600,870279,-0.0137,-0.3373,5.8962,0.369,236400000,N/A,836595960,40000000,0,141556000,24.2802,3.7852,1.6664,-14.3475,
600984.SH,建设机械,2004-12-30,4.0365,3.9955,4.0092,3.9272,3.9818,190555,1104567,-0.0546,-1.3536,5.7966,0.4764,233200000,N/A,825271480,40000000,0,141556000,23.9516,3.7339,1.6439,-14.1533,
600984.SH,建设机械,2004-12-31,3.9818,3.9887,4.0023,3.934,3.934,183100,1061659,-0.0478,-1.2007,5.7982,0.4577,230400000,N/A,815362560,40000000,0,141556000,23.664,3.6891,1.6242,-13.9834,
600984.SH,建设机械,2005-01-04,3.934,3.8931,3.9409,3.8589,3.8931,149733,855400,-0.041,-1.0417,5.7128,0.3743,228000000,N/A,806869200,40000000,0,141556000,44.2703,1.6743,1.4192,4.5692,
600984.SH,建设机械,2005-01-05,3.8931,3.8726,3.9818,3.8726,3.9545,136450,787818,0.0615,1.5789,5.7737,0.3411,231600000,N/A,819609240,40000000,0,141556000,44.9693,1.7007,1.4416,4.6414,
600984.SH,建设机械,2005-01-06,3.9545,3.8931,3.9272,3.8862,3.9272,97115,555273,-0.0273,-0.6908,5.7177,0.2428,230000000,N/A,813947000,40000000,0,141556000,44.6586,1.689,1.4317,4.6093,
600984.SH,建设机械,2005-01-07,3.9272,3.9272,4.0023,3.8794,3.9477,136600,787996,0.0205,0.5217,5.7686,0.3415,231200000,N/A,818193680,40000000,0,141556000,44.8916,1.6978,1.4391,4.6334,
600984.SH,建设机械,2005-01-10,3.9477,3.9477,3.9955,3.9067,3.9955,111627,647990,0.0478,1.2111,5.805,0.2791,234000000,N/A,828102600,40000000,0,141556000,45.4353,1.7183,1.4566,4.6895,
600984.SH,建设机械,2005-01-11,3.9955,3.9955,4.0023,3.9477,3.9682,123854,721066,-0.0273,-0.6838,5.8219,0.3096,232400000,N/A,822440360,40000000,0,141556000,45.1246,1.7066,1.4466,4.6574,
600984.SH,建设机械,2005-01-12,3.9682,3.975,3.9818,3.9272,3.9614,98190,566703,-0.0068,-0.1721,5.7715,0.2455,232000000,N/A,821024800,40000000,0,141556000,45.0469,1.7037,1.4441,4.6494,
600984.SH,建设机械,2005-01-13,3.9614,3.9477,4.016,3.934,3.9614,147906,858667,0,0,5.8055,0.3698,232000000,N/A,821024800,40000000,0,141556000,45.0469,1.7037,1.4441,4.6494,
600984.SH,建设机械,2005-01-14,3.9614,3.9614,3.9887,3.8794,3.8931,135700,780505,-0.0683,-1.7241,5.7517,0.3392,228000000,N/A,806869200,40000000,0,141556000,44.2703,1.6743,1.4192,4.5692,
600984.SH,建设机械,2005-01-17,3.8931,3.8589,3.8589,3.6882,3.7291,440750,2426600,-0.1639,-4.2105,5.5056,1.1019,218400000,N/A,772895760,40000000,0,141556000,42.4062,1.6038,1.3594,4.3768,
600984.SH,建设机械,2005-01-18,3.7291,3.7565,3.7701,3.695,3.7633,174214,953222,0.0341,0.9158,5.4716,0.4355,220400000,N/A,779973560,40000000,0,141556000,42.7946,1.6185,1.3719,4.4169,
600984.SH,建设机械,2005-01-19,3.7633,3.7291,3.7565,3.7086,3.7223,146995,802673,-0.041,-1.0889,5.4605,0.3675,218000000,N/A,771480200,40000000,0,141556000,42.3286,1.6009,1.357,4.3688,
600984.SH,建设机械,2005-01-20,3.7223,3.695,3.7018,3.5857,3.5857,480893,2555556,-0.1366,-3.6697,5.3142,1.2022,210000000,N/A,743169000,40000000,0,141556000,40.7752,1.5421,1.3072,4.2085,
600984.SH,建设机械,2005-01-21,3.5857,3.5857,3.695,3.5242,3.6745,497032,2628154,0.0888,2.4762,5.2877,1.2426,215200000,N/A,761571280,40000000,0,141556000,41.7849,1.5803,1.3395,4.3127,
600984.SH,建设机械,2005-01-24,3.6745,3.7496,3.7906,3.6882,3.736,628312,3425335,0.0615,1.6729,5.4516,1.5708,218800000,N/A,774311320,40000000,0,141556000,42.4839,1.6067,1.3619,4.3849,
600984.SH,建设机械,2005-01-25,3.736,3.7018,3.7086,3.6403,3.6677,251270,1348467,-0.0683,-1.8282,5.3666,0.6282,214800000,N/A,760155720,40000000,0,141556000,41.7072,1.5774,1.337,4.3047,
600984.SH,建设机械,2005-01-26,3.6677,3.654,3.6677,3.6335,3.6335,200400,1069277,-0.0341,-0.9311,5.3357,0.501,212800000,N/A,753077920,40000000,0,141556000,41.3189,1.5627,1.3246,4.2646,
600984.SH,建设机械,2005-01-27,3.6335,3.6335,3.6335,3.5652,3.6062,157000,827646,-0.0273,-0.7519,5.2716,0.3925,211200000,N/A,747415680,40000000,0,141556000,41.0082,1.5509,1.3146,4.2325,
600984.SH,建设机械,2005-01-28,3.6062,3.6062,3.613,3.5037,3.5174,209349,1084447,-0.0888,-2.4621,5.1801,0.5234,206000000,N/A,729013400,40000000,0,141556000,39.9986,1.5127,1.2823,4.1283,
600984.SH,建设机械,2005-01-31,3.5174,3.5037,3.5037,3.333,3.3398,411175,2035492,-0.1776,-5.0485,4.9504,1.0279,195600000,N/A,692208840,40000000,0,141556000,37.9792,1.4364,1.2175,3.9199,
600984.SH,建设机械,2005-02-01,3.3398,3.3125,3.415,3.3057,3.3398,310550,1527103,0,0,4.9174,0.7764,195600000,N/A,692208840,40000000,0,141556000,37.9792,1.4364,1.2175,3.9199,
600984.SH,建设机械,2005-02-02,3.3398,3.3535,3.5584,3.3535,3.5516,644350,3270507,0.2117,6.3395,5.0757,1.6109,208000000,N/A,736091200,40000000,0,141556000,40.3869,1.5274,1.2947,4.1684,
600984.SH,建设机械,2005-02-03,3.5516,3.5584,3.613,3.4696,3.4833,538060,2795329,-0.0683,-1.9231,5.1952,1.3452,204000000,N/A,721935600,40000000,0,141556000,39.6102,1.498,1.2698,4.0883,
600984.SH,建设机械,2005-02-04,3.4833,3.4696,3.5516,3.4491,3.5516,272356,1398007,0.0683,1.9608,5.133,0.6809,208000000,N/A,736091200,40000000,0,141556000,40.3869,1.5274,1.2947,4.1684,
600984.SH,建设机械,2005-02-16,3.5516,3.5925,3.6062,3.5516,3.5652,198700,1041419,0.0137,0.3846,5.2412,0.4967,208800000,N/A,738922320,40000000,0,141556000,40.5422,1.5333,1.2997,4.1845,
600984.SH,建设机械,2005-02-17,3.5652,3.5447,3.5516,3.5106,3.5447,155550,803368,-0.0205,-0.5747,5.1647,0.3889,207600000,N/A,734675640,40000000,0,141556000,40.3092,1.5245,1.2922,4.1604,
600984.SH,建设机械,2005-02-18,3.5447,3.5447,3.5584,3.5037,3.5106,184600,956426,-0.0341,-0.9634,5.1811,0.4615,205600000,N/A,727597840,40000000,0,141556000,39.9209,1.5098,1.2798,4.1203,
600984.SH,建设机械,2005-02-21,3.5106,3.5174,3.5857,3.4969,3.5789,248726,1293734,0.0683,1.9455,5.2014,0.6218,209600000,N/A,741753440,40000000,0,141556000,40.6976,1.5392,1.3047,4.2005,
600984.SH,建设机械,2005-02-22,3.5789,3.572,3.695,3.5516,3.6882,667604,3560058,0.1093,3.0534,5.3326,1.669,216000000,N/A,764402400,40000000,0,141556000,41.9402,1.5862,1.3445,4.3287,
600984.SH,建设机械,2005-02-23,3.6882,3.6813,3.7769,3.6267,3.7428,740866,4028967,0.0546,1.4815,5.4382,1.8522,219200000,N/A,775726880,40000000,0,141556000,42.5616,1.6097,1.3644,4.3929,
600984.SH,建设机械,2005-02-24,3.7428,3.736,3.7906,3.695,3.7496,396943,2171431,0.0068,0.1825,5.4704,0.9924,219600000,N/A,777142440,40000000,0,141556000,42.6392,1.6126,1.3669,4.4009,
600984.SH,建设机械,2005-02-25,3.7496,3.7291,3.7906,3.7086,3.7155,622403,3426599,-0.0341,-0.9107,5.5054,1.556,217600000,N/A,770064640,40000000,0,141556000,42.2509,1.5979,1.3545,4.3608,
600984.SH,建设机械,2005-02-28,3.7155,3.7223,3.7838,3.695,3.7291,541326,2966795,0.0137,0.3676,5.4806,1.3533,218400000,N/A,772895760,40000000,0,141556000,42.4062,1.6038,1.3594,4.3768,
600984.SH,建设机械,2005-03-01,3.7291,3.7291,3.7428,3.7018,3.7223,209005,1136388,-0.0068,-0.1832,5.4371,0.5225,218000000,N/A,771480200,40000000,0,141556000,42.3286,1.6009,1.357,4.3688,
600984.SH,建设机械,2005-03-02,3.7223,3.7086,3.8384,3.695,3.7018,512990,2826498,-0.0205,-0.5505,5.5099,1.2825,216800000,N/A,767233520,40000000,0,141556000,42.0956,1.592,1.3495,4.3448,
600984.SH,建设机械,2005-03-03,3.7018,3.6882,3.7428,3.654,3.7291,316000,1707568,0.0273,0.738,5.4037,0.79,218400000,N/A,772895760,40000000,0,141556000,42.4062,1.6038,1.3594,4.3768,
600984.SH,建设机械,2005-03-04,3.7291,3.736,3.7769,3.7018,3.7496,324699,1778777,0.0205,0.5495,5.4782,0.8117,219600000,N/A,777142440,40000000,0,141556000,42.6392,1.6126,1.3669,4.4009,
600984.SH,建设机械,2005-03-07,3.7496,3.7496,3.8316,3.736,3.8316,712190,3954597,0.082,2.1858,5.5527,1.7805,224400000,N/A,794129160,40000000,0,141556000,43.5712,1.6478,1.3968,4.4971,
600984.SH,建设机械,2005-03-08,3.8316,3.8316,3.8589,3.7838,3.8589,679398,3811871,0.0273,0.713,5.6107,1.6985,226000000,N/A,799791400,40000000,0,141556000,43.8819,1.6596,1.4068,4.5291,
600984.SH,建设机械,2005-03-09,3.8589,3.8726,3.8862,3.8111,3.8657,611040,3438947,0.0068,0.177,5.628,1.5276,226400000,N/A,801206960,40000000,0,141556000,43.9596,1.6625,1.4092,4.5372,
600984.SH,建设机械,2005-03-10,3.8657,3.8589,3.8589,3.695,3.7086,540290,2984860,-0.1571,-4.0636,5.5246,1.3507,217200000,N/A,768649080,40000000,0,141556000,42.1732,1.595,1.352,4.3528,
600984.SH,建设机械,2005-03-11,3.7086,3.695,3.7496,3.6882,3.7428,454124,2472814,0.0341,0.9208,5.4452,1.1353,219200000,N/A,775726880,40000000,0,141556000,42.5616,1.6097,1.3644,4.3929,
600984.SH,建设机械,2005-03-14,3.7428,3.7428,3.7428,3.5857,3.6403,377229,2023936,-0.1024,-2.7372,5.3653,0.9431,213200000,N/A,754493480,40000000,0,141556000,41.3966,1.5656,1.3271,4.2726,
600984.SH,建设机械,2005-03-15,3.6403,3.654,3.6813,3.5584,3.572,398800,2109341,-0.0683,-1.8762,5.2892,0.997,209200000,N/A,740337880,40000000,0,141556000,40.6199,1.5362,1.3022,4.1925,
600984.SH,建设机械,2005-03-16,3.572,3.5652,3.613,3.5379,3.5789,238300,1244239,0.0068,0.1912,5.2213,0.5958,209600000,N/A,741753440,40000000,0,141556000,40.6976,1.5392,1.3047,4.2005,
600984.SH,建设机械,2005-03-17,3.5789,3.5652,3.6062,3.5037,3.5037,208750,1081633,-0.0751,-2.0992,5.1815,0.5219,205200000,N/A,726182280,40000000,0,141556000,39.8432,1.5069,1.2773,4.1123,
600984.SH,建设机械,2005-03-18,3.5037,3.5037,3.5311,3.4218,3.4354,293050,1486623,-0.0683,-1.9493,5.0729,0.7326,201200000,N/A,712026680,40000000,0,141556000,39.0666,1.4775,1.2524,4.0321,
600984.SH,建设机械,2005-03-21,3.4354,3.4081,3.4764,3.4013,3.4423,165286,832655,0.0068,0.1988,5.0377,0.4132,201600000,N/A,713442240,40000000,0,141556000,39.1442,1.4804,1.2549,4.0402,
600984.SH,建设机械,2005-03-22,3.4423,3.4286,3.4491,3.3057,3.3262,240800,1191298,-0.1161,-3.373,4.9473,0.602,194800000,N/A,689377720,40000000,0,141556000,37.8239,1.4305,1.2125,3.9039,
600984.SH,建设机械,2005-03-23,3.3262,3.3262,3.4696,3.3057,3.3876,398520,1968682,0.0615,1.848,4.94,0.9963,198400000,N/A,702117760,40000000,0,141556000,38.5229,1.4569,1.235,3.976,
600984.SH,建设机械,2005-03-24,3.3876,3.3057,3.3057,3.1623,3.2647,1504626,7055288,-0.1229,-3.629,4.6891,3.7616,191200000,N/A,676637680,40000000,0,141556000,37.1249,1.4041,1.1901,3.8317,
600984.SH,建设机械,2005-03-25,3.2647,3.2442,3.2647,3.1964,3.2169,598453,2829895,-0.0478,-1.4644,4.7287,1.4961,188400000,N/A,666728760,40000000,0,141556000,36.5812,1.3835,1.1727,3.7756,
600984.SH,建设机械,2005-03-28,3.2169,3.2169,3.2237,3.0393,3.0803,755938,3432040,-0.1366,-4.2463,4.5401,1.8898,180400000,N/A,638417560,40000000,0,141556000,35.0279,1.3247,1.1229,3.6153,
600984.SH,建设机械,2005-03-29,3.0803,3.0871,3.1281,3.0393,3.1144,507048,2295586,0.0341,1.1086,4.5274,1.2676,182400000,N/A,645495360,40000000,0,141556000,35.4162,1.3394,1.1354,3.6554,
600984.SH,建设机械,2005-03-30,3.1144,3.0598,3.0735,3.0052,3.012,502600,2231967,-0.1024,-3.2895,4.4408,1.2565,176400000,N/A,624261960,40000000,0,141556000,34.2512,1.2954,1.098,3.5351,
600984.SH,建设机械,2005-03-31,3.012,3.0052,3.0735,2.9915,3.0735,459215,2033951,0.0615,2.0408,4.4292,1.148,180000000,N/A,637002000,40000000,0,141556000,34.9502,1.3218,1.1204,3.6073,
600984.SH,建设机械,2005-04-01,3.0735,3.0735,3.1964,3.0188,3.1759,722301,3292347,0.1024,3.3333,4.5581,1.8058,186000000,N/A,658235400,40000000,0,141556000,36.1152,1.3659,1.1578,3.7275,
600984.SH,建设机械,2005-04-04,3.1759,3.1418,3.1418,3.0598,3.0735,378400,1723369,-0.1024,-3.2258,4.5544,0.946,180000000,N/A,637002000,40000000,0,141556000,34.9502,1.3218,1.1204,3.6073,
600984.SH,建设机械,2005-04-05,3.0735,3.0735,3.0871,2.9983,3.0188,289100,1284587,-0.0546,-1.7778,4.4434,0.7228,176800000,N/A,625677520,40000000,0,141556000,34.3289,1.2983,1.1005,3.5432,
600984.SH,建设机械,2005-04-06,3.0188,3.0052,3.0598,2.9437,3.0325,553947,2438394,0.0137,0.4525,4.4019,1.3849,177600000,N/A,628508640,40000000,0,141556000,34.4842,1.3042,1.1055,3.5592,
600984.SH,建设机械,2005-04-07,3.0325,3.0393,3.1418,3.0257,3.1008,806643,3665564,0.0683,2.2523,4.5442,2.0166,181600000,N/A,642664240,40000000,0,141556000,35.2609,1.3336,1.1304,3.6394,
600984.SH,建设机械,2005-04-08,3.1008,3.0803,3.1759,3.0461,3.1623,570395,2606080,0.0615,1.9824,4.5689,1.426,185200000,N/A,655404280,40000000,0,141556000,35.9599,1.36,1.1528,3.7115,
600984.SH,建设机械,2005-04-11,3.1623,3.1691,3.1896,3.1213,3.1486,390159,1799468,-0.0137,-0.432,4.6121,0.9754,184400000,N/A,652573160,40000000,0,141556000,35.8045,1.3541,1.1478,3.6955,
600984.SH,建设机械,2005-04-12,3.1486,3.1554,3.1554,3.0325,3.0393,331800,1496259,-0.1093,-3.4707,4.5095,0.8295,178000000,N/A,629924200,40000000,0,141556000,34.5619,1.3071,1.108,3.5672,
600984.SH,建设机械,2005-04-13,3.0393,3.0461,3.2784,3.0461,3.2101,1184943,5516207,0.1707,5.618,4.6553,2.9624,188000000,N/A,665313200,40000000,0,141556000,36.5035,1.3806,1.1702,3.7676,
600984.SH,建设机械,2005-04-14,3.2101,3.2032,3.2237,3.1076,3.1144,629259,2904963,-0.0956,-2.9787,4.6165,1.5731,182400000,N/A,645495360,40000000,0,141556000,35.4162,1.3394,1.1354,3.6554,
600984.SH,建设机械,2005-04-15,3.1144,2.8754,2.9369,2.8003,2.8003,2239248,9206960,-0.3142,-10.0877,4.1116,5.5981,164000000,N/A,580379600,40000000,0,141556000,31.8435,1.2043,1.0208,3.2866,
600984.SH,建设机械,2005-04-18,2.8003,2.6432,2.7183,2.6295,2.691,1560388,6113383,-0.1093,-3.9024,3.9179,3.901,157600000,N/A,557730640,40000000,0,141556000,30.6008,1.1573,0.981,3.1584,
600984.SH,建设机械,2005-04-19,2.691,2.691,2.7115,2.609,2.6637,698550,2718873,-0.0273,-1.0152,3.8922,1.7464,156000000,N/A,552068400,40000000,0,141556000,30.2902,1.1456,0.971,3.1263,
600984.SH,建设机械,2005-04-20,2.6637,2.6705,2.6705,2.5885,2.5954,661621,2528136,-0.0683,-2.5641,3.8211,1.6541,152000000,N/A,537912800,40000000,0,141556000,29.5135,1.1162,0.9461,3.0462,
600984.SH,建设机械,2005-04-21,2.5954,2.5954,2.6295,2.5134,2.5476,665420,2493269,-0.0478,-1.8421,3.7469,1.6636,149200000,N/A,528003880,40000000,0,141556000,28.9698,1.0956,0.9287,2.99,
600984.SH,建设机械,2005-04-22,2.5476,2.5339,2.5544,2.3973,2.4246,929512,3361409,-0.1229,-4.8257,3.6163,2.3238,142000000,N/A,502523800,40000000,0,141556000,27.5718,1.0428,0.8839,2.8457,
600984.SH,建设机械,2005-04-25,2.4246,2.4041,2.4041,2.288,2.3427,657881,2257870,-0.082,-3.3803,3.432,1.6447,137200000,N/A,485537080,40000000,0,141556000,26.6398,1.0075,0.854,2.7496,
600984.SH,建设机械,2005-04-26,2.3427,2.3222,2.4246,2.3085,2.3836,783780,2720160,0.041,1.7493,3.4706,1.9595,139600000,N/A,494030440,40000000,0,141556000,27.1058,1.0251,0.869,2.7977,
600984.SH,建设机械,2005-04-27,2.3836,2.3836,2.3836,2.3836,2.3836,N/A,N/A,0,0,N/A,N/A,139600000,N/A,494030440,40000000,0,141556000,27.1058,1.0251,0.869,2.7977,
600984.SH,建设机械,2005-04-28,2.3836,2.1514,2.3836,2.1446,2.3358,1358088,4562325,-0.0478,-2.0057,3.3594,3.3952,136800000,N/A,484121520,40000000,0,141556000,26.5622,1.0046,0.8515,2.7415,
600984.SH,建设机械,2005-04-29,2.3358,2.3222,2.3222,2.247,2.2607,705423,2351450,-0.0751,-3.2164,3.3334,1.7636,132400000,N/A,468550360,40000000,0,141556000,25.7078,0.9723,0.8241,2.6534,
600984.SH,建设机械,2005-05-09,2.2607,2.2812,2.288,2.1719,2.1924,338788,1101730,-0.0683,-3.0211,3.252,0.847,128400000,N/A,454394760,40000000,0,141556000,24.9311,0.9429,0.7992,2.5732,
600984.SH,建设机械,2005-05-10,2.1924,2.1856,2.2744,2.0626,2.2607,585921,1871707,0.0683,3.1153,3.1945,1.4648,132400000,N/A,468550360,40000000,0,141556000,25.7078,0.9723,0.8241,2.6534,
600984.SH,建设机械,2005-05-11,2.2607,2.2334,2.2744,2.1924,2.2266,295151,965386,-0.0341,-1.5106,3.2708,0.7379,130400000,N/A,461472560,40000000,0,141556000,25.3195,0.9576,0.8117,2.6133,
600984.SH,建设机械,2005-05-12,2.2266,2.2197,2.2949,2.1514,2.2402,300299,975508,0.0137,0.6135,3.2485,0.7507,131200000,N/A,464303680,40000000,0,141556000,25.4748,0.9634,0.8167,2.6293,
600984.SH,建设机械,2005-05-13,2.2402,2.2266,2.3153,2.2266,2.3017,423787,1409826,0.0615,2.7439,3.3267,1.0595,134800000,N/A,477043720,40000000,0,141556000,26.1738,0.9899,0.8391,2.7015,
600984.SH,建设机械,2005-05-16,2.3017,2.288,2.3085,2.2539,2.3017,322499,1079604,0,0,3.3476,0.8062,134800000,N/A,477043720,40000000,0,141556000,26.1738,0.9899,0.8391,2.7015,
600984.SH,建设机械,2005-05-17,2.3017,2.3017,2.3563,2.2949,2.3153,368008,1251833,0.0137,0.5935,3.4016,0.92,135600000,N/A,479874840,40000000,0,141556000,26.3291,0.9958,0.8441,2.7175,
600984.SH,建设机械,2005-05-18,2.3153,2.3358,2.3563,2.247,2.2812,372109,1244240,-0.0341,-1.4749,3.3438,0.9303,133600000,N/A,472797040,40000000,0,141556000,25.9408,0.9811,0.8316,2.6774,
600984.SH,建设机械,2005-05-19,2.2812,2.2812,2.3427,2.2607,2.3017,315289,1061444,0.0205,0.8982,3.3666,0.7882,134800000,N/A,477043720,40000000,0,141556000,26.1738,0.9899,0.8391,2.7015,
600984.SH,建设机械,2005-05-20,2.3017,2.3085,2.3153,2.2675,2.288,286770,962410,-0.0137,-0.5935,3.356,0.7169,134000000,N/A,474212600,40000000,0,141556000,26.0185,0.984,0.8341,2.6854,
600984.SH,建设机械,2005-05-23,2.288,2.2266,2.2402,2.1583,2.1856,319091,1026498,-0.1024,-4.4776,3.2169,0.7977,128000000,N/A,452979200,40000000,0,141556000,24.8535,0.9399,0.7967,2.5652,
600984.SH,建设机械,2005-05-24,2.1856,2.1719,2.2539,2.1514,2.2334,404730,1300904,0.0478,2.1875,3.2143,1.0118,130800000,N/A,462888120,40000000,0,141556000,25.3971,0.9605,0.8142,2.6213,
600984.SH,建设机械,2005-05-25,2.2334,2.2197,2.3085,2.2129,2.2812,585042,1942035,0.0478,2.1407,3.3195,1.4626,133600000,N/A,472797040,40000000,0,141556000,25.9408,0.9811,0.8316,2.6774,
600984.SH,建设机械,2005-05-26,2.2812,2.2539,2.3017,2.2539,2.2744,336040,1119279,-0.0068,-0.2994,3.3308,0.8401,133200000,N/A,471381480,40000000,0,141556000,25.8631,0.9781,0.8291,2.6694,
600984.SH,建设机械,2005-05-27,2.2744,2.2812,2.3563,2.2675,2.2744,336307,1129339,0,0,3.3581,0.8408,133200000,N/A,471381480,40000000,0,141556000,25.8631,0.9781,0.8291,2.6694,
600984.SH,建设机械,2005-05-30,2.2744,2.247,2.3222,2.2266,2.3017,259918,871308,0.0273,1.2012,3.3522,0.6498,134800000,N/A,477043720,40000000,0,141556000,26.1738,0.9899,0.8391,2.7015,
600984.SH,建设机械,2005-05-31,2.3017,2.3153,2.329,2.2812,2.3017,273891,925211,0,0,3.378,0.6847,134800000,N/A,477043720,40000000,0,141556000,26.1738,0.9899,0.8391,2.7015,
600984.SH,建设机械,2005-06-01,2.3017,2.288,2.3085,2.2402,2.2607,236400,783196,-0.041,-1.7804,3.313,0.591,132400000,N/A,468550360,40000000,0,141556000,25.7078,0.9723,0.8241,2.6534,
600984.SH,建设机械,2005-06-02,2.2607,2.1992,2.2812,2.1992,2.247,206099,678547,-0.0137,-0.6042,3.2923,0.5152,131600000,N/A,465719240,40000000,0,141556000,25.5525,0.9664,0.8192,2.6373,
600984.SH,建设机械,2005-06-03,2.247,2.2197,2.2812,2.1992,2.2539,171900,565912,0.0068,0.304,3.2921,0.4298,132000000,N/A,467134800,40000000,0,141556000,25.6301,0.9693,0.8216,2.6453,
600984.SH,建设机械,2005-06-06,2.2539,2.2334,2.288,2.2061,2.2812,263097,868224,0.0273,1.2121,3.3,0.6577,133600000,N/A,472797040,40000000,0,141556000,25.9408,0.9811,0.8316,2.6774,
600984.SH,建设机械,2005-06-07,2.2812,2.2607,2.3632,2.2607,2.2949,646597,2195033,0.0137,0.5988,3.3947,1.6165,134400000,N/A,475628160,40000000,0,141556000,26.0961,0.9869,0.8366,2.6934,
600984.SH,建设机械,2005-06-08,2.2949,2.2744,2.4793,2.2744,2.4451,2235235,7849042,0.1503,6.5476,3.5115,5.5881,143200000,N/A,506770480,40000000,0,141556000,27.8048,1.0516,0.8914,2.8698,
600984.SH,建设机械,2005-06-09,2.4451,2.4178,2.4861,2.3836,2.4588,1557844,5561586,0.0137,0.5587,3.5701,3.8946,144000000,N/A,509601600,40000000,0,141556000,27.9602,1.0574,0.8963,2.8858,
600984.SH,建设机械,2005-06-10,2.4588,2.411,2.4588,2.3632,2.3768,1479984,5198426,-0.082,-3.3333,3.5125,3.7,139200000,N/A,492614880,40000000,0,141556000,27.0282,1.0222,0.8665,2.7896,
600984.SH,建设机械,2005-06-13,2.3768,2.3632,2.4383,2.3632,2.4246,804230,2838152,0.0478,2.0115,3.529,2.0106,142000000,N/A,502523800,40000000,0,141556000,27.5718,1.0428,0.8839,2.8457,
600984.SH,建设机械,2005-06-14,2.4246,2.4383,2.4793,2.3973,2.4041,1154251,4128509,-0.0205,-0.8451,3.5768,2.8856,140800000,N/A,498277120,40000000,0,141556000,27.3388,1.0339,0.8764,2.8217,
600984.SH,建设机械,2005-06-15,2.4041,2.3973,2.411,2.3427,2.3768,833100,2892200,-0.0273,-1.1364,3.4716,2.0827,139200000,N/A,492614880,40000000,0,141556000,27.0282,1.0222,0.8665,2.7896,
600984.SH,建设机械,2005-06-16,2.3768,2.3261,2.4203,2.2899,2.3551,452131,1458539,-0.0217,-0.9146,3.2259,1.1303,130000000,N/A,460057000,40000000,0,141556000,25.2418,0.9546,0.8092,2.6053,
600984.SH,建设机械,2005-06-17,2.3551,2.1957,2.2609,2.1594,2.2246,1543370,4751575,-0.1304,-5.5385,3.0787,3.8584,122800000,N/A,434576920,40000000,0,141556000,23.8438,0.9018,0.7644,2.461,
600984.SH,建设机械,2005-06-20,2.2246,2.1884,2.3043,2.1884,2.3043,1048879,3261327,0.0797,3.5831,3.1093,2.6222,127200000,N/A,450148080,40000000,0,141556000,24.6981,0.9341,0.7918,2.5491,
600984.SH,建设机械,2005-06-21,2.3043,2.3043,2.3043,2.2681,2.2971,564106,1778599,-0.0072,-0.3145,3.153,1.4103,126800000,N/A,448732520,40000000,0,141556000,24.6205,0.9311,0.7893,2.5411,
600984.SH,建设机械,2005-06-22,2.2971,2.2754,2.3478,2.2681,2.3333,735653,2331459,0.0362,1.5773,3.1692,1.8391,128800000,N/A,455810320,40000000,0,141556000,25.0088,0.9458,0.8017,2.5812,
600984.SH,建设机械,2005-06-23,2.3333,2.3188,2.3333,2.2826,2.2899,650149,2076404,-0.0435,-1.8634,3.1937,1.6254,126400000,N/A,447316960,40000000,0,141556000,24.5428,0.9282,0.7868,2.5331,
600984.SH,建设机械,2005-06-24,2.2899,2.2754,2.2971,2.2536,2.2899,414630,1303410,0,0,3.1435,1.0366,126400000,N/A,447316960,40000000,0,141556000,24.5428,0.9282,0.7868,2.5331,
600984.SH,建设机械,2005-06-27,2.2899,2.2971,2.3841,2.2971,2.3478,1682870,5462347,0.058,2.5316,3.2459,4.2072,129600000,N/A,458641440,40000000,0,141556000,25.1641,0.9517,0.8067,2.5972,
600984.SH,建设机械,2005-06-28,2.3478,2.3406,2.3406,2.2971,2.3188,725855,2315421,-0.029,-1.2346,3.1899,1.8146,128000000,N/A,452979200,40000000,0,141556000,24.8535,0.9399,0.7967,2.5652,
600984.SH,建设机械,2005-06-29,2.3188,2.3188,2.3333,2.2826,2.2899,458900,1458495,-0.029,-1.25,3.1782,1.1473,126400000,N/A,447316960,40000000,0,141556000,24.5428,0.9282,0.7868,2.5331,
600984.SH,建设机械,2005-06-30,2.2899,2.2826,2.2899,2.2101,2.2174,521874,1620050,-0.0725,-3.1646,3.1043,1.3047,122400000,N/A,433161360,40000000,0,141556000,23.7661,0.8988,0.7619,2.453,
