代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601808.SH,中海油服,2008-03-27,19.3786,18.8665,19.3157,18.0669,18.1388,9622829,198934524,-1.2398,-6.3978,20.6732,1.9246,10094596200,N/A,90760510800,499980000,0,4495320000,40.5618,5.2691,9.8206,14.0795,
601808.SH,中海油服,2008-03-28,18.1388,17.9681,19.9536,17.8064,19.9536,14109225,303512669,1.8148,10.005,21.5116,2.822,11104555800,N/A,99841057200,499980000,0,4495320000,44.62,5.7963,10.8031,15.4882,
601808.SH,中海油服,2008-03-31,19.9536,19.7649,20.4836,19.2348,19.6032,15201907,337660097,-0.3504,-1.756,22.2117,3.0405,10909563600,N/A,98087882400,499980000,0,4495320000,43.8365,5.6945,10.6134,15.2162,
601808.SH,中海油服,2008-04-01,19.6032,19.3157,21.1664,19.0911,20.6274,22727094,512219800,1.0242,5.2246,22.5378,4.5456,11479540800,N/A,103212547200,499980000,0,4495320000,46.1268,5.992,11.1679,16.0112,
601808.SH,中海油服,2008-04-02,20.6274,20.3578,21.2113,19.4235,20.4567,14861093,337153489,-0.1707,-0.8275,22.687,2.9723,11384544600,N/A,102358436400,499980000,0,4495320000,45.7451,5.9424,11.0755,15.8787,
601808.SH,中海油服,2008-04-03,20.4567,19.7649,21.0586,19.4954,20.9777,9079035,206382475,0.5211,2.5472,22.7318,1.8159,11674533000,N/A,104965722000,499980000,0,4495320000,46.9103,6.0938,11.3576,16.2831,
601808.SH,中海油服,2008-04-07,20.9777,20.816,21.9031,20.259,21.5617,13146365,312473951,0.584,2.7837,23.7688,2.6294,11999520000,N/A,107887680000,499980000,0,4495320000,48.2162,6.2634,11.6738,16.7364,
601808.SH,中海油服,2008-04-08,21.5617,21.2832,21.8312,20.843,21.3012,12728612,301156878,-0.2605,-1.2083,23.6598,2.5458,11854525800,N/A,106584037200,499980000,0,4495320000,47.6335,6.1877,11.5327,16.5342,
601808.SH,中海油服,2008-04-09,21.3012,20.9328,21.1574,19.4504,19.4774,9983864,226058390,-1.8238,-8.5618,22.6424,1.9969,10839566400,N/A,97458537600,499980000,0,4495320000,43.5553,5.658,10.5453,15.1186,
601808.SH,中海油服,2008-04-10,19.4774,19.136,19.8727,18.597,19.675,5897895,126747343,0.1976,1.0148,21.4903,1.1796,10949562000,N/A,98447508000,499980000,0,4495320000,43.9972,5.7154,10.6523,15.272,
601808.SH,中海油服,2008-04-11,19.675,19.5852,19.9446,19.5403,19.7918,4697565,103486460,0.1168,0.5936,22.0298,0.9396,11014559400,N/A,99031899600,499980000,0,4495320000,44.2584,5.7493,10.7155,15.3626,
601808.SH,中海油服,2008-04-14,19.7918,19.136,19.5223,18.4622,18.5161,8772156,183336488,-1.2757,-6.4458,20.8998,1.7545,10304587800,N/A,92648545200,499980000,0,4495320000,41.4056,5.3787,10.0248,14.3724,
601808.SH,中海油服,2008-04-15,18.5161,18.6778,19.0372,17.9681,18.8395,6798610,139743882,0.3234,1.7467,20.5548,1.3598,10484580600,N/A,94266860400,499980000,0,4495320000,42.1289,5.4727,10.1999,14.6234,
601808.SH,中海油服,2008-04-16,18.8395,18.8845,19.9266,18.8845,19.3067,7219651,156791753,0.4672,2.4797,21.7174,1.444,10744570200,N/A,96604426800,499980000,0,4495320000,43.1735,5.6084,10.4529,14.9861,
601808.SH,中海油服,2008-04-17,19.3067,19.0821,19.9625,19.0282,19.8008,11256419,245556042,0.4941,2.5593,21.8148,2.2514,11019559200,N/A,99076852800,499980000,0,4495320000,44.2785,5.7519,10.7204,15.3696,
601808.SH,中海油服,2008-04-18,19.8008,19.5852,20.0703,18.8216,19.7469,10460494,228352296,-0.0539,-0.2722,21.83,2.0922,10989560400,N/A,98807133600,499980000,0,4495320000,44.158,5.7363,10.6912,15.3278,
601808.SH,中海油服,2008-04-21,19.7469,21.7234,21.7234,19.4954,20.0524,12919414,292989274,0.3055,1.5469,22.6782,2.584,11159553600,N/A,100335542400,499980000,0,4495320000,44.841,5.825,10.8566,15.5649,
601808.SH,中海油服,2008-04-22,20.0524,19.7649,21.2023,18.6868,20.7531,8550184,187706939,0.7008,3.4946,21.9536,1.7101,11549538000,N/A,103841892000,499980000,0,4495320000,46.408,6.0286,11.236,16.1088,
601808.SH,中海油服,2008-04-23,20.7531,20.5735,21.8312,20.2231,21.5168,13920208,330317697,0.7636,3.6797,23.7294,2.7842,11974521000,N/A,107662914000,499980000,0,4495320000,48.1157,6.2504,11.6494,16.7015,
601808.SH,中海油服,2008-04-24,21.5168,23.1788,23.6729,22.4421,23.664,26329447,681567321,2.1472,9.9791,25.8861,5.2661,13169473200,N/A,118406728800,499980000,0,4495320000,52.9172,6.8741,12.812,18.3682,
601808.SH,中海油服,2008-04-25,23.664,23.2687,24.2479,22.5679,22.9632,20891597,539483521,-0.7008,-2.9613,25.823,4.1785,12779488800,N/A,114900379200,499980000,0,4495320000,51.3502,6.6706,12.4326,17.8243,
601808.SH,中海油服,2008-04-28,22.9632,22.3343,22.7117,21.7414,21.7683,9455944,233446318,-1.1949,-5.2034,24.6878,1.8913,12114515400,N/A,108921603600,499980000,0,4495320000,48.6782,6.3235,11.7856,16.8968,
601808.SH,中海油服,2008-04-29,21.7683,21.5707,22.7117,21.5617,22.4331,7461871,185728453,0.6648,3.0541,24.8903,1.4924,12484500600,N/A,112248140400,499980000,0,4495320000,50.1649,6.5166,12.1456,17.4128,
601808.SH,中海油服,2008-04-30,22.4331,22.5499,23.5382,22.5499,23.2776,11772036,303432355,0.8445,3.7645,25.7757,2.3545,12954481800,N/A,116473741200,499980000,0,4495320000,52.0534,6.7619,12.6028,18.0683,
601808.SH,中海油服,2008-05-05,23.2776,23.3675,23.5831,22.8284,23.3585,11291259,292056192,0.0809,0.3474,25.8657,2.2583,12999480000,N/A,116878320000,499980000,0,4495320000,52.2342,6.7854,12.6466,18.1311,
601808.SH,中海油服,2008-05-06,23.3585,23.3495,23.8886,22.7745,23.2776,10899033,284887752,-0.0809,-0.3462,26.1388,2.1799,12954481800,N/A,116473741200,499980000,0,4495320000,52.0534,6.7619,12.6028,18.0683,
601808.SH,中海油服,2008-05-07,23.2776,23.3585,24.3557,23.1788,23.2237,14898676,395706825,-0.0539,-0.2316,26.5599,2.9799,12924483000,N/A,116204022000,499980000,0,4495320000,51.9328,6.7462,12.5736,18.0265,
601808.SH,中海油服,2008-05-08,23.2237,22.8195,24.4546,22.6398,24.212,14527512,385811790,0.9882,4.2553,26.5573,2.9056,13474461000,N/A,121148874000,499980000,0,4495320000,54.1427,7.0333,13.1087,18.7936,
601808.SH,中海油服,2008-05-09,24.212,24.2569,25.2631,23.5382,24.3288,16075439,439265290,0.1168,0.4824,27.3252,3.2152,13539458400,N/A,121733265600,499980000,0,4495320000,54.4039,7.0672,13.1719,18.8843,
601808.SH,中海油服,2008-05-12,24.3288,23.8526,25.1284,23.7179,24.4007,9260662,252345035,0.0719,0.2954,27.2491,1.8522,13579456800,N/A,122092891200,499980000,0,4495320000,54.5646,7.0881,13.2108,18.94,
601808.SH,中海油服,2008-05-13,24.4007,23.628,24.4546,23.3585,23.7089,10891112,290425575,-0.6918,-2.8351,26.6663,2.1783,13194472200,N/A,118631494800,499980000,0,4495320000,53.0177,6.8872,12.8363,18.4031,
601808.SH,中海油服,2008-05-14,23.7089,23.8077,24.6342,23.8077,24.2479,9896562,267657924,0.539,2.2736,27.0455,1.9794,13494460200,N/A,121328686800,499980000,0,4495320000,54.2231,7.0438,13.1281,18.8215,
601808.SH,中海油服,2008-05-15,24.2479,24.4366,24.9487,23.8077,23.9065,9762765,264419475,-0.3414,-1.4079,27.0845,1.9526,13304467800,N/A,119620465200,499980000,0,4495320000,53.4597,6.9446,12.9433,18.5565,
601808.SH,中海油服,2008-05-16,23.9065,23.9155,24.23,23.1788,23.3405,5811351,152726753,-0.566,-2.3675,26.2808,1.1623,12989480400,N/A,116788413600,499980000,0,4495320000,52.194,6.7802,12.6368,18.1172,
601808.SH,中海油服,2008-05-19,23.3405,23.3405,23.4124,22.9542,23.2507,3716778,96022123,-0.0898,-0.3849,25.8348,0.7434,12939482400,N/A,116338881600,499980000,0,4495320000,51.9931,6.7541,12.5882,18.0474,
601808.SH,中海油服,2008-05-20,23.2507,23.1968,24.0772,22.1097,22.2625,6971026,180855555,-0.9882,-4.2504,25.9439,1.3943,12389504400,N/A,111394029600,499980000,0,4495320000,49.7832,6.467,12.0532,17.2803,
601808.SH,中海油服,2008-05-21,22.2625,22.2445,24.3467,22.0109,24.1311,11050376,283410457,1.8687,8.3939,25.6471,2.2102,13429462800,N/A,120744295200,499980000,0,4495320000,53.9619,7.0098,13.0649,18.7308,
601808.SH,中海油服,2008-05-22,24.1311,23.3585,24.778,23.2687,24.203,14215972,386659157,0.0719,0.2978,27.1989,2.8433,13469461200,N/A,121103920800,499980000,0,4495320000,54.1226,7.0307,13.1038,18.7866,
601808.SH,中海油服,2008-05-23,24.203,23.8706,24.7061,23.8167,23.8886,8634289,233187475,-0.3144,-1.2992,27.0071,1.7269,13294468200,N/A,119530558800,499980000,0,4495320000,53.4195,6.9394,12.9336,18.5425,
601808.SH,中海油服,2008-05-26,23.8886,23.9874,24.212,23.098,23.2776,5556059,145874110,-0.6109,-2.5574,26.255,1.1113,12954481800,N/A,116473741200,499980000,0,4495320000,52.0534,6.7619,12.6028,18.0683,
601808.SH,中海油服,2008-05-27,23.2776,23.2776,23.4304,22.4152,22.6128,6421408,162313519,-0.6648,-2.856,25.2769,1.2843,12584496600,N/A,113147204400,499980000,0,4495320000,50.5667,6.5688,12.2429,17.5523,
601808.SH,中海油服,2008-05-28,22.6128,22.7386,23.2237,21.975,22.8554,8355284,208209608,0.2426,1.0727,24.9195,1.6711,12719491200,N/A,114360940800,499980000,0,4495320000,51.1091,6.6392,12.3742,17.7406,
601808.SH,中海油服,2008-05-29,22.8554,22.5499,23.3855,22.3792,22.6488,7863273,202084258,-0.2066,-0.9041,25.6998,1.5727,12604495800,N/A,113327017200,499980000,0,4495320000,50.647,6.5792,12.2623,17.5802,
601808.SH,中海油服,2008-05-30,22.6488,22.6488,23.2597,22.0109,22.1546,7807329,195740651,-0.4941,-2.1817,25.0714,1.5615,12329506800,N/A,110854591200,499980000,0,4495320000,49.5421,6.4357,11.9948,17.1967,
601808.SH,中海油服,2008-06-02,22.1546,22.0109,22.0109,21.4719,21.6875,6605452,159356539,-0.4672,-2.1087,24.125,1.3211,12069517200,N/A,108517024800,499980000,0,4495320000,48.4974,6.3,11.7419,16.834,
601808.SH,中海油服,2008-06-03,21.6875,21.6875,21.6875,21.6875,21.6875,N/A,N/A,0,0,N/A,N/A,12069517200,N/A,108517024800,499980000,0,4495320000,48.4974,6.3,11.7419,16.834,
601808.SH,中海油服,2008-06-04,21.6875,21.6785,21.8672,21.2023,21.364,4922281,117953530,-0.3234,-1.4913,23.9632,0.9845,11889524400,N/A,106898709600,499980000,0,4495320000,47.7742,6.206,11.5668,16.583,
601808.SH,中海油服,2008-06-05,21.364,21.2742,21.5437,20.6633,21.1125,3715594,87220601,-0.2516,-1.1775,23.4742,0.7431,11749530000,N/A,105640020000,499980000,0,4495320000,47.2116,6.1329,11.4306,16.3877,
601808.SH,中海油服,2008-06-06,21.1125,21.1754,21.382,20.5914,20.7441,3922296,90523997,-0.3683,-1.7447,23.0793,0.7845,11544538200,N/A,103796938800,499980000,0,4495320000,46.388,6.0259,11.2311,16.1018,
601808.SH,中海油服,2008-06-10,20.7441,19.8996,20.3039,19.2348,19.8637,7400436,163575450,-0.8804,-4.2443,22.1035,1.4801,11054557800,N/A,99391525200,499980000,0,4495320000,44.4191,5.7702,10.7545,15.4184,
601808.SH,中海油服,2008-06-11,19.8637,19.8547,20.1692,19.3606,20.0524,4871903,107394706,0.1887,0.9498,22.0437,0.9744,11159553600,N/A,100335542400,499980000,0,4495320000,44.841,5.825,10.8566,15.5649,
601808.SH,中海油服,2008-06-12,20.0524,19.7649,20.2141,19.3157,20.1512,4449257,98255176,0.0988,0.4928,22.0835,0.8899,11214551400,N/A,100830027600,499980000,0,4495320000,45.062,5.8537,10.9101,15.6416,
601808.SH,中海油服,2008-06-13,20.1512,20.1512,20.259,19.7649,19.8547,2767747,61409220,-0.2965,-1.4712,22.1874,0.5536,11049558000,N/A,99346572000,499980000,0,4495320000,44.399,5.7676,10.7496,15.4114,
601808.SH,中海油服,2008-06-16,19.8547,19.8368,20.4836,19.5044,20.4567,4250033,95123969,0.6019,3.0317,22.3819,0.85,11384544600,N/A,102358436400,499980000,0,4495320000,45.7451,5.9424,11.0755,15.8787,
601808.SH,中海油服,2008-06-17,20.4567,20.4117,20.5375,18.8665,19.2438,3866721,85139499,-1.2128,-5.9289,22.0185,0.7734,10709571600,N/A,96289754400,499980000,0,4495320000,43.0329,5.5901,10.4188,14.9372,
601808.SH,中海油服,2008-06-18,19.2438,19.0462,20.241,17.986,20.0254,6627758,141551951,0.7816,4.0616,21.3574,1.3256,11144554200,N/A,100200682800,499980000,0,4495320000,44.7807,5.8172,10.842,15.5439,
601808.SH,中海油服,2008-06-19,20.0254,19.7649,19.9356,18.4173,18.9833,4795503,102802646,-1.0421,-5.2041,21.4373,0.9591,10564577400,N/A,94986111600,499980000,0,4495320000,42.4503,5.5144,10.2778,14.735,
601808.SH,中海油服,2008-06-20,18.9833,20.1242,20.6453,19.154,19.9625,6916150,155053327,0.9793,5.1585,22.419,1.3833,11109555600,N/A,99886010400,499980000,0,4495320000,44.6401,5.7989,10.808,15.4951,
601808.SH,中海油服,2008-06-23,19.9625,19.7649,20.259,19.4055,20.0524,3805247,84861035,0.0898,0.45,22.3011,0.7611,11159553600,N/A,100335542400,499980000,0,4495320000,44.841,5.825,10.8566,15.5649,
601808.SH,中海油服,2008-06-24,20.0524,20.1427,20.6395,19.9169,20.3956,3280405,73963771,0.3432,1.7117,22.5471,0.6561,11289548400,N/A,101504325600,499980000,0,4495320000,45.3634,5.8928,10.9831,15.7462,
601808.SH,中海油服,2008-06-25,20.3956,20.5943,21.615,20.3233,21.4615,6919280,162052420,1.0658,5.2259,23.4204,1.3839,11879524800,N/A,106808803200,499980000,0,4495320000,47.734,6.2008,11.557,16.569,
601808.SH,中海油服,2008-06-26,21.4615,21.3169,22.3918,21.1814,21.9673,6583705,159357189,0.5058,2.3569,24.2048,1.3168,12159513600,N/A,109326182400,499980000,0,4495320000,48.859,6.3469,11.8294,16.9596,
601808.SH,中海油服,2008-06-27,21.9673,21.4886,21.8137,20.5943,20.9556,6165746,144352445,-1.0117,-4.6053,23.412,1.2332,11599536000,N/A,104291424000,499980000,0,4495320000,46.6089,6.0547,11.2846,16.1785,
601808.SH,中海油服,2008-06-30,20.9556,20.7388,21.3169,20.6034,21.1453,3624839,84311065,0.1897,0.9052,23.2593,0.725,11704531800,N/A,105235441200,499980000,0,4495320000,47.0308,6.1095,11.3868,16.325,
601808.SH,中海油服,2008-07-01,21.1453,21.2537,21.624,20.5943,21.064,4179219,97536465,-0.0813,-0.3845,23.3384,0.8359,11659533600,N/A,104830862400,499980000,0,4495320000,46.85,6.086,11.343,16.2622,
601808.SH,中海油服,2008-07-02,21.064,21.046,21.4976,20.775,20.9285,3233155,75503649,-0.1355,-0.6432,23.3529,0.6467,11584536600,N/A,104156564400,499980000,0,4495320000,46.5487,6.0468,11.27,16.1576,
601808.SH,中海油服,2008-07-03,20.9285,20.775,21.895,20.3324,21.4615,4425727,104493192,0.5329,2.5464,23.6104,0.8852,11879524800,N/A,106808803200,499980000,0,4495320000,47.734,6.2008,11.557,16.569,
601808.SH,中海油服,2008-07-04,21.4615,21.4434,22.2654,21.3169,21.4705,4231090,102035942,0.009,0.0421,24.1158,0.8463,11884524600,N/A,106853756400,499980000,0,4495320000,47.7541,6.2034,11.5619,16.576,
601808.SH,中海油服,2008-07-07,21.4705,21.4705,21.4705,21.4705,21.4705,N/A,N/A,0,0,N/A,N/A,11884524600,N/A,106853756400,499980000,0,4495320000,47.7541,6.2034,11.5619,16.576,
601808.SH,中海油服,2008-07-08,21.4705,22.6989,23.5751,21.4886,21.6331,11319064,278775159,0.1626,0.7573,24.6288,2.2639,11974521000,N/A,107662914000,499980000,0,4495320000,48.1157,6.2504,11.6494,16.7015,
601808.SH,中海油服,2008-07-09,21.6331,21.7595,22.7351,21.3802,22.3105,11109261,271190597,0.6774,3.1315,24.4112,2.2219,12349506000,N/A,111034404000,499980000,0,4495320000,49.6225,6.4461,12.0142,17.2246,
601808.SH,中海油服,2008-07-10,22.3105,21.6873,22.1118,21.5066,21.5518,7282347,176610357,-0.7587,-3.4008,24.2518,1.4565,11929522800,N/A,107258335200,499980000,0,4495320000,47.9349,6.2269,11.6057,16.6388,
601808.SH,中海油服,2008-07-11,21.5518,21.3169,21.8589,21.2898,21.615,2456718,58631243,0.0632,0.2934,23.8657,0.4914,11964521400,N/A,107573007600,499980000,0,4495320000,48.0755,6.2452,11.6397,16.6876,
601808.SH,中海油服,2008-07-14,21.615,21.4434,22.0395,21.2808,21.5337,3012068,71918986,-0.0813,-0.3761,23.8769,0.6024,11919523200,N/A,107168428800,499980000,0,4495320000,47.8947,6.2217,11.5959,16.6248,
601808.SH,中海油服,2008-07-15,21.5337,21.4524,21.6602,20.3233,20.3504,4692926,108327227,-1.1833,-5.495,23.0831,0.9386,11264549400,N/A,101279559600,499980000,0,4495320000,45.2629,5.8798,10.9587,15.7113,
601808.SH,中海油服,2008-07-16,20.3504,19.7814,20.6305,19.6911,20.0072,3571051,79455870,-0.3432,-1.6866,22.25,0.7142,11074557000,N/A,99571338000,499980000,0,4495320000,44.4995,5.7806,10.7739,15.4463,
601808.SH,中海油服,2008-07-17,20.0072,20.233,20.4859,19.6098,19.6188,2699732,59826136,-0.3884,-1.9413,22.16,0.54,10859565600,N/A,97638350400,499980000,0,4495320000,43.6356,5.6684,10.5648,15.1465,
601808.SH,中海油服,2008-07-18,19.6188,19.6278,20.2872,19.4201,20.0433,2272855,49990506,0.4245,2.1639,21.9946,0.4546,11094556200,N/A,99751150800,499980000,0,4495320000,44.5798,5.7911,10.7934,15.4742,
601808.SH,中海油服,2008-07-21,20.0433,20.0162,20.8472,19.8717,20.6937,3692530,83821438,0.6503,3.2447,22.7003,0.7385,11454541800,N/A,102987781200,499980000,0,4495320000,46.0263,5.979,11.1436,15.9763,
601808.SH,中海油服,2008-07-22,20.6937,20.8201,20.8924,20.6034,20.7208,2934162,67406677,0.0271,0.1309,22.9731,0.5869,11469541200,N/A,103122640800,499980000,0,4495320000,46.0866,5.9868,11.1582,15.9972,
601808.SH,中海油服,2008-07-23,20.7208,20.8111,20.9556,20.4046,20.4408,2331474,53136867,-0.28,-1.3514,22.7911,0.4663,11314547400,N/A,101729091600,499980000,0,4495320000,45.4638,5.9059,11.0074,15.781,
601808.SH,中海油服,2008-07-24,20.4408,20.5943,20.7298,20.0524,20.6937,2945005,66872266,0.2529,1.2373,22.707,0.589,11454541800,N/A,102987781200,499980000,0,4495320000,46.0263,5.979,11.1436,15.9763,
601808.SH,中海油服,2008-07-25,20.6937,20.6395,20.6395,20.1427,20.2692,2630931,59245512,-0.4245,-2.0515,22.5188,0.5262,11219551200,N/A,100874980800,499980000,0,4495320000,45.0821,5.8563,10.915,15.6485,
601808.SH,中海油服,2008-07-28,20.2692,20.2782,20.6666,20.2782,20.4408,1206994,27377453,0.1716,0.8467,22.6823,0.2414,11314547400,N/A,101729091600,499980000,0,4495320000,45.4638,5.9059,11.0074,15.781,
601808.SH,中海油服,2008-07-29,20.4408,20.4588,20.7117,20.1879,20.5401,1750211,39564934,0.0994,0.4861,22.6058,0.3501,11369545200,N/A,102223576800,499980000,0,4495320000,45.6848,5.9346,11.0609,15.8577,
601808.SH,中海油服,2008-07-30,20.5401,20.7298,20.7388,20.3414,20.4408,1664453,37802350,-0.0994,-0.4837,22.7116,0.3329,11314547400,N/A,101729091600,499980000,0,4495320000,45.4638,5.9059,11.0074,15.781,
601808.SH,中海油服,2008-07-31,20.4408,20.6756,20.7208,19.6911,19.7814,2275864,50639035,-0.6594,-3.2258,22.2505,0.4552,10949562000,N/A,98447508000,499980000,0,4495320000,43.9972,5.7154,10.6523,15.272,
601808.SH,中海油服,2008-08-01,19.7814,19.8717,20.0704,19.2846,19.7453,2247975,48881629,-0.0361,-0.1826,21.7447,0.4496,10929562800,N/A,98267695200,499980000,0,4495320000,43.9169,5.7049,10.6329,15.2441,
601808.SH,中海油服,2008-08-04,19.7453,19.6007,20.6937,19.5014,20.2059,2897238,64120149,0.4607,2.333,22.1315,0.5795,11184552600,N/A,100560308400,499980000,0,4495320000,44.9415,5.838,10.8809,15.5997,
601808.SH,中海油服,2008-08-05,20.2059,20.3233,20.3233,18.9504,18.9865,2205747,47601199,-1.2194,-6.0349,21.5805,0.4412,10509579600,N/A,94491626400,499980000,0,4495320000,42.2293,5.4857,10.2243,14.6583,
601808.SH,中海油服,2008-08-06,18.9865,19.1039,19.402,17.4329,17.6497,6142971,123574129,-1.3368,-7.0409,20.1163,1.2286,9769609200,N/A,87838552800,499980000,0,4495320000,39.256,5.0995,9.5044,13.6262,
601808.SH,中海油服,2008-08-07,17.6497,17.6768,17.7852,16.2677,16.9903,3757231,70673044,-0.6594,-3.7359,18.8099,0.7515,9404623800,N/A,84556969200,499980000,0,4495320000,37.7894,4.909,9.1493,13.1172,
601808.SH,中海油服,2008-08-08,16.9903,16.9813,16.9813,16.2948,16.4574,3282251,60123508,-0.5329,-3.1366,18.3178,0.6565,9109635600,N/A,81904730400,499980000,0,4495320000,36.6041,4.755,8.8623,12.7057,
601808.SH,中海油服,2008-08-11,16.4574,16.34,16.7735,15.1928,15.3915,5848752,104429793,-1.0658,-6.4764,17.8551,1.1698,8519659200,N/A,76600252800,499980000,0,4495320000,34.2335,4.447,8.2884,11.8829,
601808.SH,中海油服,2008-08-12,15.3915,15.4006,15.6716,15.0393,15.1657,2796243,47596065,-0.2258,-1.4671,17.0214,0.5593,8394664200,N/A,75476422800,499980000,0,4495320000,33.7312,4.3818,8.1668,11.7085,
601808.SH,中海油服,2008-08-13,15.1657,15.2019,15.509,14.7954,15.4638,4307045,72129286,0.2981,1.9655,16.7468,0.8614,8559657600,N/A,76959878400,499980000,0,4495320000,34.3942,4.4679,8.3273,11.9386,
601808.SH,中海油服,2008-08-14,15.4638,15.518,16.078,15.4006,16.06,3182247,55676777,0.5962,3.8551,17.4961,0.6365,8889644400,N/A,79926789600,499980000,0,4495320000,35.7201,4.6402,8.6483,12.3989,
601808.SH,中海油服,2008-08-15,16.06,16.06,16.2587,15.6445,16.1051,1661553,29359729,0.0452,0.2812,17.6701,0.3323,8914643400,N/A,80151555600,499980000,0,4495320000,35.8206,4.6532,8.6726,12.4338,
601808.SH,中海油服,2008-08-18,16.1051,15.8703,16.0419,14.7322,14.8315,1870425,32066739,-1.2736,-7.908,17.1441,0.3741,8209671600,N/A,73813154400,499980000,0,4495320000,32.9879,4.2852,7.9868,11.4505,
601808.SH,中海油服,2008-08-19,14.8315,14.8857,15.5812,14.8044,15.0754,3065162,51561540,0.2439,1.6443,16.8218,0.6131,8344666200,N/A,75026890800,499980000,0,4495320000,33.5303,4.3557,8.1181,11.6388,
601808.SH,中海油服,2008-08-20,15.0754,15.1838,16.2045,14.9128,16.1593,3814007,66804736,1.0839,7.1899,17.5156,0.7628,8944642200,N/A,80421274800,499980000,0,4495320000,35.9411,4.6689,8.7018,12.4756,
