代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600818.SH,中路股份,1996-10-30,3.1746,3.1081,3.1556,2.8234,2.8851,438700,2728264,-0.2895,-9.1181,6.219,3.3746,79040000,58768956,1404529856,13000000,60000000,231008200,124.9324,2.531,1.7418,N/A,
600818.SH,中路股份,1996-10-31,2.8851,2.942,2.942,2.7997,2.8756,254800,1540256,-0.0095,-0.3289,6.045,1.96,78780000,58768956,1399909692,13000000,60000000,231008200,124.5214,2.5226,1.736,N/A,
600818.SH,中路股份,1996-11-01,2.8756,2.7997,2.7997,2.6099,2.7048,295300,1689977,-0.1708,-5.9406,5.7229,2.2715,74100000,58761876,1316746740,13000000,60000000,231008200,117.1241,2.3728,1.6329,N/A,
600818.SH,中路股份,1996-11-04,2.7048,2.7048,2.7617,2.6811,2.738,167100,957924,0.0332,1.2281,5.7326,1.2854,75010000,58753380,1332917314,13000000,60000000,231008200,118.5625,2.4019,1.653,N/A,
600818.SH,中路股份,1996-11-05,2.738,2.7095,2.9942,2.7095,2.8471,534600,3251498,0.1091,3.9861,6.0821,4.1123,78000000,53770392,1386049200,13000000,60000000,231008200,123.2885,2.4977,1.7189,N/A,
600818.SH,中路股份,1996-11-06,2.8471,2.8234,2.8471,2.6573,2.7712,130900,757064,-0.0759,-2.6667,5.7835,1.0069,75920000,53769096,1349087888,13000000,60000000,231008200,120.0008,2.4311,1.673,N/A,
600818.SH,中路股份,1996-11-07,2.7712,2.8044,2.8139,2.6573,2.7522,174900,1004502,-0.019,-0.6849,5.7433,1.3454,75400000,52772100,1339847560,13000000,60000000,231008200,119.1789,2.4144,1.6616,N/A,
600818.SH,中路股份,1996-11-08,2.7522,2.757,2.757,2.6621,2.7285,65400,372920,-0.0237,-0.8621,5.7021,0.5031,74750000,50779476,1328297150,13000000,60000000,231008200,118.1515,2.3936,1.6472,N/A,
600818.SH,中路股份,1996-11-11,2.7285,2.776,2.776,2.7,2.7712,112900,647875,0.0427,1.5652,5.7385,0.8685,75920000,50777640,1349087888,13000000,60000000,231008200,120.0008,2.4311,1.673,N/A,
600818.SH,中路股份,1996-11-12,2.7712,2.7712,2.7712,2.7048,2.7427,123900,714144,-0.0285,-1.0274,5.7639,0.9531,75140000,50775192,1335227396,13000000,60000000,231008200,118.7679,2.4061,1.6558,N/A,
600818.SH,中路股份,1996-11-13,2.7427,2.7427,2.7712,2.6858,2.719,99100,567205,-0.0237,-0.8651,5.7236,0.7623,74490000,50775804,1323676986,13000000,60000000,231008200,117.7405,2.3853,1.6415,N/A,
600818.SH,中路股份,1996-11-14,2.719,2.7427,2.776,2.6573,2.7238,207600,1198498,0.0047,0.1745,5.7731,1.5969,74620000,55763232,1325987068,13000000,60000000,231008200,117.946,2.3894,1.6444,N/A,
600818.SH,中路股份,1996-11-15,2.7238,2.7333,2.776,2.7048,2.7333,163200,943020,0.0095,0.3484,5.7783,1.2554,74880000,55771968,1330607232,13000000,60000000,231008200,118.357,2.3978,1.6501,N/A,
600818.SH,中路股份,1996-11-18,2.7333,2.7333,2.942,2.7048,2.8993,319100,1903974,0.1661,6.0764,5.9667,2.4546,79430000,55776000,1411460102,13000000,60000000,231008200,125.5488,2.5435,1.7504,N/A,
600818.SH,中路股份,1996-11-19,2.8993,2.9515,3.1224,2.942,2.999,752600,4827341,0.0996,3.437,6.4142,5.7892,82160000,54781320,1459971824,13000000,60000000,231008200,129.8639,2.6309,1.8105,N/A,
600818.SH,中路股份,1996-11-20,2.999,2.999,3.0369,2.8471,2.942,322900,2011493,-0.0569,-1.8987,6.2295,2.4838,80600000,59761440,1432250840,13000000,60000000,231008200,127.3981,2.5809,1.7762,N/A,
600818.SH,中路股份,1996-11-21,2.942,2.9658,2.999,2.7285,2.7285,259200,1562354,-0.2135,-7.2581,6.0276,1.9938,74750000,59760720,1328297150,13000000,60000000,231008200,118.1515,2.3936,1.6472,N/A,
600818.SH,中路股份,1996-11-22,2.7285,2.6811,2.7522,2.6573,2.7475,179900,1020908,0.019,0.6957,5.6749,1.3838,75270000,54787260,1337537478,13000000,60000000,231008200,118.9734,2.4102,1.6587,N/A,
600818.SH,中路股份,1996-11-25,2.7475,2.7475,2.7997,2.6953,2.7997,229200,1322052,0.0522,1.8998,5.7681,1.7631,76700000,57779832,1362948380,13000000,60000000,231008200,121.2337,2.456,1.6902,N/A,
600818.SH,中路股份,1996-11-26,2.7997,2.776,2.8519,2.7048,2.7617,195600,1149946,-0.038,-1.3559,5.8791,1.5046,75660000,56783628,1344467724,13000000,60000000,231008200,119.5899,2.4227,1.6673,N/A,
600818.SH,中路股份,1996-11-27,2.7617,2.776,2.8329,2.7427,2.7902,227700,1336240,0.0285,1.0309,5.8684,1.7515,76440000,56780208,1358328216,13000000,60000000,231008200,120.8228,2.4477,1.6845,N/A,
600818.SH,中路股份,1996-11-28,2.7902,2.7902,2.8804,2.757,2.8376,279900,1665659,0.0475,1.7007,5.9509,2.1531,77740000,57774960,1381429036,13000000,60000000,231008200,122.8776,2.4893,1.7131,N/A,
600818.SH,中路股份,1996-11-29,2.8376,2.8709,3.0322,2.8376,2.9895,635300,3966585,0.1518,5.3512,6.2436,4.8869,81900000,57772872,1455351660,13000000,60000000,231008200,129.453,2.6225,1.8048,N/A,
600818.SH,中路股份,1996-12-02,2.9895,3.0891,3.4403,3.0369,3.4166,1783900,12363896,0.4271,14.2857,6.9308,13.7223,93600000,57776352,1663259040,13000000,60000000,231008200,147.9462,2.9972,2.0626,N/A,
600818.SH,中路股份,1996-12-03,3.4166,3.5589,3.7867,3.4877,3.502,2432300,18662608,0.0854,2.5,7.6728,18.71,95940000,73714656,1704840516,13000000,60000000,231008200,151.6449,3.0721,2.1142,N/A,
600818.SH,中路股份,1996-12-04,3.502,3.4166,3.5969,3.3739,3.5827,1096100,8036165,0.0807,2.3035,7.3316,8.4315,98150000,77698296,1744111910,13000000,60000000,231008200,155.1381,3.1429,2.1629,N/A,
600818.SH,中路股份,1996-12-05,3.5827,3.7962,3.948,3.706,3.9148,2088700,16796860,0.3322,9.2715,8.0418,16.0669,107250000,76704012,1905817650,13000000,60000000,231008200,169.5217,3.4343,2.3634,N/A,
600818.SH,中路股份,1996-12-06,3.9148,3.8389,3.9765,3.706,3.9148,1318400,10804352,0,0,8.195,10.1415,107250000,77700168,1905817650,13000000,60000000,231008200,169.5217,3.4343,2.3634,N/A,
600818.SH,中路股份,1996-12-09,3.9148,3.9148,4.0097,3.8816,3.9385,1170900,9722913,0.0237,0.6061,8.3038,9.0069,107900000,109562640,1917368060,13000000,60000000,231008200,170.5491,3.4551,2.3778,N/A,
600818.SH,中路股份,1996-12-10,3.9385,4.0334,4.0334,3.7013,3.7867,677000,5453590,-0.1518,-3.8554,8.0555,5.2077,103740000,142421136,1843445436,13000000,60000000,231008200,163.9737,3.3219,2.2861,N/A,
600818.SH,中路股份,1996-12-11,3.7867,3.7487,3.7867,3.6538,3.7013,523300,4091678,-0.0854,-2.2556,7.819,4.0254,101400000,134450280,1801863960,13000000,60000000,231008200,160.2751,3.247,2.2345,N/A,
600818.SH,中路股份,1996-12-12,3.7013,3.6064,3.6776,3.3359,3.4166,537700,3931054,-0.2847,-7.6923,7.3109,4.1362,93600000,122496192,1663259040,13000000,60000000,231008200,147.9462,2.9972,2.0626,N/A,
600818.SH,中路股份,1996-12-13,3.4166,3.3596,3.4166,3.2315,3.2315,356400,2511189,-0.1851,-5.4167,7.046,2.7415,88530000,101585880,1573165842,13000000,60000000,231008200,139.9325,2.8349,1.9509,N/A,
600818.SH,中路股份,1996-12-16,3.2315,2.9088,3.5447,2.9088,2.9088,603500,3818700,-0.3227,-9.9853,6.3276,4.6423,79690000,91620960,1416080266,13000000,60000000,231008200,125.9598,2.5518,1.7561,N/A,
600818.SH,中路股份,1996-12-17,2.9088,2.7048,3.0132,2.6194,2.6194,452500,2604122,-0.2895,-9.9511,5.755,3.4808,71760000,82654056,1275165264,13000000,60000000,231008200,113.4254,2.2979,1.5813,N/A,
600818.SH,中路股份,1996-12-18,2.6194,2.496,2.8709,2.496,2.8709,565300,3236288,0.2515,9.6014,5.7249,4.3485,78650000,90617436,1397599610,13000000,60000000,231008200,124.3159,2.5185,1.7332,N/A,
600818.SH,中路股份,1996-12-19,2.8709,2.8851,2.9183,2.5862,2.5909,578700,3361119,-0.28,-9.7521,5.8081,4.4515,70980000,81651336,1261304772,13000000,60000000,231008200,112.1926,2.2729,1.5642,N/A,
600818.SH,中路股份,1996-12-20,2.5909,2.5909,2.6051,2.4201,2.4912,347600,1832957,-0.0996,-3.8462,5.2732,2.6738,68250000,81647400,1212793050,13000000,60000000,231008200,107.8775,2.1855,1.504,N/A,
600818.SH,中路股份,1996-12-23,2.4912,2.6431,2.6431,2.4675,2.5292,223900,1206616,0.038,1.5238,5.3891,1.7223,69290000,83633760,1231273706,13000000,60000000,231008200,109.5213,2.2188,1.5269,N/A,
600818.SH,中路股份,1996-12-24,2.5292,2.5672,2.6004,2.477,2.4865,219600,1174867,-0.0427,-1.6886,5.35,1.6892,68120000,82645092,1210482968,13000000,60000000,231008200,107.672,2.1813,1.5011,N/A,
600818.SH,中路股份,1996-12-25,2.4865,2.4675,2.5387,2.4248,2.534,183200,957279,0.0475,1.9084,5.2253,1.4092,69420000,82648080,1233583788,13000000,60000000,231008200,109.7268,2.2229,1.5298,N/A,
600818.SH,中路股份,1996-12-26,2.534,2.5292,2.6336,2.4675,2.6336,245000,1328919,0.0996,3.9326,5.4242,1.8846,72150000,84638580,1282095510,13000000,60000000,231008200,114.0419,2.3103,1.5899,N/A,
600818.SH,中路股份,1996-12-27,2.6336,2.6336,2.6336,2.5434,2.6099,174000,948170,-0.0237,-0.9009,5.4493,1.3385,71500000,84636540,1270545100,13000000,60000000,231008200,113.0145,2.2895,1.5756,N/A,
600818.SH,中路股份,1996-12-30,2.6099,2.6099,2.6194,2.5624,2.5956,207900,1140511,-0.0142,-0.5455,5.4859,1.5992,71110000,83645856,1263614854,13000000,60000000,231008200,112.398,2.277,1.567,N/A,
600818.SH,中路股份,1996-12-31,2.5956,2.5672,2.5862,2.4675,2.515,151000,802556,-0.0807,-3.1079,5.3149,1.1615,68900000,84641640,1224343460,13000000,60000000,231008200,108.9049,2.2063,1.5183,N/A,
600818.SH,中路股份,1997-01-02,2.515,2.515,2.5767,2.496,2.5387,105300,565710,0.0237,0.9434,5.3724,0.81,69550000,81656256,1235893870,13000000,60000000,231008200,428.7169,2.2147,1.3611,N/A,
600818.SH,中路股份,1997-01-03,2.5387,2.5387,2.5434,2.4533,2.4675,99500,526225,-0.0712,-2.8037,5.2887,0.7654,67600000,82651068,1201242640,13000000,60000000,231008200,416.6968,2.1527,1.3229,N/A,
600818.SH,中路股份,1997-01-06,2.4675,2.4723,2.515,2.4533,2.4533,76200,396345,-0.0142,-0.5769,5.2014,0.5862,67210000,74684700,1194312394,13000000,60000000,231008200,414.2928,2.1402,1.3153,N/A,
600818.SH,中路股份,1997-01-07,2.4533,2.4248,2.5102,2.4248,2.496,104800,547729,0.0427,1.7408,5.2264,0.8062,68380000,73686240,1215103132,13000000,60000000,231008200,421.5049,2.1775,1.3382,N/A,
600818.SH,中路股份,1997-01-08,2.496,2.496,2.496,2.4201,2.4628,55400,287856,-0.0332,-1.3308,5.196,0.4262,67470000,73682688,1198932558,13000000,60000000,231008200,415.8955,2.1485,1.3204,N/A,
600818.SH,中路股份,1997-01-09,2.4628,2.4628,2.515,2.4628,2.477,83000,436485,0.0142,0.578,5.2589,0.6385,67860000,75670464,1205862804,13000000,60000000,231008200,418.2995,2.1609,1.328,N/A,
600818.SH,中路股份,1997-01-10,2.477,2.5055,2.5624,2.5007,2.5434,134800,720142,0.0664,2.682,5.3423,1.0369,69680000,75666816,1238203952,13000000,60000000,231008200,429.5183,2.2189,1.3637,N/A,
600818.SH,中路股份,1997-01-13,2.5434,2.5672,2.7285,2.5529,2.5814,158500,871742,0.038,1.4925,5.4999,1.2192,70720000,76661508,1256684608,13000000,60000000,231008200,435.929,2.252,1.384,N/A,
600818.SH,中路股份,1997-01-14,2.5814,2.5577,2.5577,2.477,2.4912,121900,647962,-0.0902,-3.4926,5.3155,0.9377,68250000,74669400,1212793050,13000000,60000000,231008200,420.7035,2.1734,1.3357,N/A,
600818.SH,中路股份,1997-01-15,2.4912,2.515,2.5387,2.4675,2.5007,58900,310739,0.0095,0.381,5.2757,0.4531,68510000,74667600,1217413214,13000000,60000000,231008200,422.3062,2.1816,1.3408,N/A,
600818.SH,中路股份,1997-01-16,2.5007,2.477,2.5245,2.477,2.5055,43500,228189,0.0047,0.1898,5.2457,0.3346,68640000,74665800,1219723296,13000000,60000000,231008200,423.1075,2.1858,1.3433,N/A,
600818.SH,中路股份,1997-01-17,2.5055,2.477,2.5387,2.4248,2.515,44900,235770,0.0095,0.3788,5.251,0.3454,68900000,72671208,1224343460,13000000,60000000,231008200,424.7102,2.1941,1.3484,N/A,
600818.SH,中路股份,1997-01-20,2.515,2.5197,2.5814,2.515,2.5624,136000,730130,0.0475,1.8868,5.3686,1.0462,70200000,75655872,1247444280,13000000,60000000,231008200,432.7236,2.2354,1.3738,N/A,
600818.SH,中路股份,1997-01-21,2.5624,2.515,2.6241,2.515,2.6051,338800,1858844,0.0427,1.6667,5.4866,2.6062,71370000,76651344,1268235018,13000000,60000000,231008200,439.9357,2.2727,1.3967,N/A,
600818.SH,中路股份,1997-01-22,2.6051,2.6051,2.6289,2.5719,2.6099,133300,730033,0.0047,0.1821,5.4766,1.0254,71500000,74659500,1270545100,13000000,60000000,231008200,440.737,2.2768,1.3993,N/A,
600818.SH,中路股份,1997-01-23,2.6099,2.6526,2.6526,2.5672,2.5862,104900,573029,-0.0237,-0.9091,5.4626,0.8069,70850000,78640392,1258994690,13000000,60000000,231008200,436.7303,2.2561,1.3866,N/A,
600818.SH,中路股份,1997-01-24,2.5862,2.5909,2.6099,2.515,2.6004,89400,484169,0.0142,0.5505,5.4158,0.6877,71240000,77644944,1265924936,13000000,60000000,231008200,439.1343,2.2686,1.3942,N/A,
600818.SH,中路股份,1997-01-27,2.6004,2.6099,2.6241,2.5577,2.5909,202200,1103357,-0.0095,-0.365,5.4568,1.5554,70980000,78637548,1261304772,13000000,60000000,231008200,437.5317,2.2603,1.3891,N/A,
600818.SH,中路股份,1997-01-28,2.5909,2.5482,2.6099,2.5434,2.5719,92300,499674,-0.019,-0.7326,5.4136,0.71,70460000,76643952,1252064444,13000000,60000000,231008200,434.3263,2.2437,1.3789,N/A,
600818.SH,中路股份,1997-01-29,2.5719,2.5434,2.6099,2.439,2.5909,146100,798627,0.019,0.738,5.4663,1.1238,70980000,76640256,1261304772,13000000,60000000,231008200,437.5317,2.2603,1.3891,N/A,
600818.SH,中路股份,1997-01-30,2.5909,2.6099,2.6289,2.5719,2.6099,143200,785597,0.019,0.7326,5.486,1.1015,71500000,80617680,1270545100,13000000,60000000,231008200,440.737,2.2768,1.3993,N/A,
600818.SH,中路股份,1997-01-31,2.6099,2.6051,2.6573,2.6051,2.6573,218500,1218331,0.0475,1.8182,5.5759,1.6808,72800000,79620480,1293645920,13000000,60000000,231008200,448.7504,2.3182,1.4247,N/A,
600818.SH,中路股份,1997-02-17,2.6573,2.6621,2.9183,2.6478,2.8234,411000,2406000,0.1661,6.25,5.854,3.1615,77350000,82593300,1374498790,13000000,60000000,231008200,476.7973,2.4631,1.5138,N/A,
600818.SH,中路股份,1997-02-18,2.8234,2.8092,2.9326,2.5719,2.5862,540600,3165000,-0.2373,-8.4034,5.8546,4.1585,70850000,78611952,1258994690,13000000,60000000,231008200,436.7303,2.2561,1.3866,N/A,
600818.SH,中路股份,1997-02-19,2.5862,2.6336,2.8471,2.6336,2.8471,755100,4441000,0.261,10.0917,5.8813,5.8085,78000000,79604160,1386049200,13000000,60000000,231008200,480.804,2.4838,1.5265,N/A,
600818.SH,中路股份,1997-02-20,2.8471,2.5624,3.1319,2.5624,3.1319,2332200,14626000,0.2847,10,6.2713,17.94,85800000,79620480,1524654120,13000000,60000000,231008200,528.8844,2.7322,1.6791,N/A,
600818.SH,中路股份,1997-02-21,3.1319,3.1081,3.2695,3.0417,3.2695,1991000,13311000,0.1376,4.3939,6.6856,15.3154,89570000,83602512,1591646498,13000000,60000000,231008200,552.1233,2.8523,1.7529,N/A,
600818.SH,中路股份,1997-02-24,3.2695,3.2695,3.2695,3.0891,3.1319,1277500,8534000,-0.1376,-4.209,6.6802,9.8269,85800000,82609236,1524654120,13000000,60000000,231008200,528.8844,2.7322,1.6791,N/A,
600818.SH,中路股份,1997-02-25,3.1319,3.1081,3.241,3.1081,3.1319,516700,3438000,0,0,6.6538,3.9746,85800000,80615736,1524654120,13000000,60000000,231008200,528.8844,2.7322,1.6791,N/A,
600818.SH,中路股份,1997-02-26,3.1319,3.1224,3.1461,3.0322,3.1271,386300,2506000,-0.0047,-0.1515,6.4872,2.9715,85670000,82608240,1522344038,13000000,60000000,231008200,528.0831,2.7281,1.6766,N/A,
600818.SH,中路股份,1997-02-27,3.1271,2.8471,3.1841,2.8471,3.0369,397800,2597000,-0.0902,-2.8832,6.5284,3.06,83200000,81620832,1478452480,13000000,60000000,231008200,512.8576,2.6494,1.6282,N/A,
600818.SH,中路股份,1997-02-28,3.0369,3.0369,3.2505,3.0275,3.1888,860200,5720000,0.1518,5,6.6496,6.6169,87360000,83611584,1552375104,13000000,60000000,231008200,538.5005,2.7819,1.7097,N/A,
600818.SH,中路股份,1997-03-03,3.1888,3.1793,3.2268,3.1319,3.1935,462900,3098296,0.0047,0.1488,6.6932,3.5608,87490000,85608528,1554685186,13000000,60000000,231008200,539.3019,2.786,1.7122,N/A,
600818.SH,中路股份,1997-03-04,3.1935,3.1935,3.1983,3.0749,3.1793,467500,3114269,-0.0142,-0.4458,6.6615,3.5962,87100000,84619200,1547754940,13000000,60000000,231008200,536.8978,2.7736,1.7046,N/A,
600818.SH,中路股份,1997-03-05,3.1793,3.1651,3.4213,3.1319,3.2457,833300,5760420,0.0664,2.0896,6.9128,6.41,88920000,87598368,1580096088,13000000,60000000,231008200,548.1166,2.8316,1.7402,N/A,
600818.SH,中路股份,1997-03-06,3.2457,3.26,3.4166,3.1698,3.4071,1055900,7375896,0.1613,4.9708,6.9854,8.1223,93340000,91576800,1658638876,13000000,60000000,231008200,575.3622,2.9723,1.8267,N/A,
600818.SH,中路股份,1997-03-07,3.4071,3.4403,3.464,3.2884,3.3217,724400,5107508,-0.0854,-2.507,7.0507,5.5723,91000000,90589044,1617057400,13000000,60000000,231008200,560.938,2.8978,1.7809,N/A,
600818.SH,中路股份,1997-03-10,3.3217,3.3217,3.3928,3.2505,3.2979,485600,3379821,-0.0237,-0.7143,6.9601,3.7354,90350000,92580012,1605506990,13000000,60000000,231008200,556.9313,2.8771,1.7682,N/A,
600818.SH,中路股份,1997-03-11,3.2979,3.3217,3.3217,3.2268,3.2552,338700,2326421,-0.0427,-1.295,6.8687,2.6054,89180000,94566420,1584716252,13000000,60000000,231008200,549.7193,2.8398,1.7453,N/A,
600818.SH,中路股份,1997-03-12,3.2552,3.26,3.3691,3.203,3.3312,656500,4566141,0.0759,2.3324,6.9553,5.05,91260000,98546976,1621677564,13000000,60000000,231008200,562.5407,2.9061,1.786,N/A,
600818.SH,中路股份,1997-03-13,3.3312,3.4166,3.5115,3.3264,3.4166,1749800,12664354,0.0854,2.5641,7.2376,13.46,93600000,94566420,1663259040,13000000,60000000,231008200,576.9648,2.9806,1.8318,N/A,
600818.SH,中路股份,1997-03-14,3.4166,3.3976,3.4118,3.2552,3.3691,644700,4528991,-0.0475,-1.3889,7.025,4.9592,92300000,93573240,1640158220,13000000,60000000,231008200,568.9514,2.9392,1.8063,N/A,
600818.SH,中路股份,1997-03-17,3.3691,3.4071,3.706,3.4071,3.706,2744100,20904946,0.3369,10,7.6181,21.1085,101530000,97555080,1804174042,13000000,60000000,231008200,625.8466,3.2331,1.987,N/A,
600818.SH,中路股份,1997-03-18,3.706,3.8104,3.8104,3.5352,3.5969,1199900,9188738,-0.1091,-2.9449,7.6579,9.23,98540000,94572120,1751042156,13000000,60000000,231008200,607.4158,3.1379,1.9285,N/A,
600818.SH,中路股份,1997-03-19,3.5969,3.5494,3.7392,3.5162,3.6776,828400,6329374,0.0807,2.2427,7.6405,6.3723,100750000,91585632,1790313550,13000000,60000000,231008200,621.0385,3.2083,1.9717,N/A,
600818.SH,中路股份,1997-03-20,3.6776,3.7013,3.7298,3.5162,3.5352,610800,4705213,-0.1424,-3.871,7.7034,4.6985,96850000,93577752,1721011090,13000000,60000000,231008200,596.9983,3.0841,1.8954,N/A,
600818.SH,中路股份,1997-03-21,3.5352,3.3217,3.8009,3.3217,3.7962,811400,6260701,0.261,7.3826,7.7159,6.2415,104000000,93577752,1848065600,13000000,60000000,231008200,641.072,3.3118,2.0353,N/A,
600818.SH,中路股份,1997-03-24,3.7962,3.7962,4.1758,3.725,4.1284,2549000,21649948,0.3322,8.75,8.4935,19.6077,113100000,90587952,2009771340,13000000,60000000,231008200,697.1658,3.6016,2.2134,N/A,
600818.SH,中路股份,1997-03-25,4.1284,4.1284,4.1521,3.9433,4.0334,704200,5961384,-0.0949,-2.2989,8.4655,5.4169,110500000,92578896,1963569700,13000000,60000000,231008200,681.139,3.5188,2.1625,N/A,
600818.SH,中路股份,1997-03-26,4.0334,4.0334,4.1995,3.8057,4.1521,1357700,11732662,0.1186,2.9412,8.6416,10.4438,113750000,92592288,2021321750,13000000,60000000,231008200,701.1725,3.6223,2.2261,N/A,
600818.SH,中路股份,1997-03-27,4.1521,4.1378,4.2944,4.0809,4.2138,1062900,9356156,0.0617,1.4857,8.8025,8.1762,115440000,90598872,2051352816,13000000,60000000,231008200,711.59,3.6761,2.2592,N/A,
600818.SH,中路股份,1997-03-28,4.2138,4.2138,4.6361,4.2138,4.6361,1653000,15523872,0.4223,10.0225,9.3913,12.7154,127010000,99556800,2256950114,13000000,60000000,231008200,782.9092,4.0445,2.4856,N/A,
600818.SH,中路股份,1997-03-31,4.6361,4.731,5.1011,4.6503,5.1011,2440600,25456974,0.465,10.0307,10.4306,18.7738,139750000,104534640,2483338150,13000000,60000000,231008200,861.4405,4.4502,2.7349,N/A,
600818.SH,中路股份,1997-04-01,5.1011,5.2198,5.5946,5.1011,5.4096,1873500,21351521,0.3084,6.0465,11.3966,14.4115,148200000,101536920,2633493480,13000000,60000000,231008200,913.5277,4.7193,2.9003,N/A,
600818.SH,中路股份,1997-04-02,5.4096,5.4096,5.4096,4.992,5.2435,1324500,14511556,-0.1661,-3.0702,10.9563,10.1885,143650000,105516216,2552640610,13000000,60000000,231008200,885.4808,4.5744,2.8113,N/A,
600818.SH,中路股份,1997-04-03,5.2435,5.2435,5.457,5.1865,5.3526,1096100,12274623,0.1091,2.0814,11.1985,8.4315,146640000,104533380,2605772496,13000000,60000000,231008200,903.9116,4.6696,2.8698,N/A,
600818.SH,中路股份,1997-04-04,5.3526,5.3526,5.6231,5.3336,5.3858,1261800,14468490,0.0332,0.6206,11.4665,9.7062,147550000,104540940,2621943070,13000000,60000000,231008200,909.521,4.6986,2.8876,N/A,
600818.SH,中路股份,1997-04-07,5.3858,5.3621,5.3621,4.9113,5.1533,923300,10092300,-0.2325,-4.3172,10.9307,7.1023,141180000,104539680,2508749052,13000000,60000000,231008200,870.2553,4.4957,2.7629,N/A,
600818.SH,中路股份,1997-04-08,5.1533,5.1249,5.1249,4.935,4.973,545200,5761395,-0.1803,-3.4991,10.5675,4.1938,136240000,100554792,2420965936,13000000,60000000,231008200,839.8044,4.3384,2.6663,N/A,
600818.SH,中路股份,1997-04-09,4.973,4.973,5.215,4.935,5.1913,1217700,13133810,0.2183,4.3893,10.7858,9.3669,142220000,99559200,2527229708,13000000,60000000,231008200,876.666,4.5289,2.7833,N/A,
600818.SH,中路股份,1997-04-10,5.1913,5.196,5.457,5.196,5.3147,1608300,18043501,0.1234,2.3766,11.219,12.3715,145600000,100553580,2587291840,13000000,60000000,231008200,897.5009,4.6365,2.8494,N/A,
600818.SH,中路股份,1997-04-11,5.3147,5.2198,5.2198,5.0727,5.1723,410100,4449458,-0.1424,-2.6786,10.8497,3.1546,141700000,101549160,2517989380,13000000,60000000,231008200,873.4606,4.5123,2.7731,N/A,
600818.SH,中路股份,1997-04-14,5.1723,5.177,5.5282,5.177,5.4096,1433100,16239570,0.2373,4.5872,11.3318,11.0238,148200000,104540940,2633493480,13000000,60000000,231008200,913.5277,4.7193,2.9003,N/A,
600818.SH,中路股份,1997-04-15,5.4096,5.4096,5.4665,5.2814,5.4333,1291300,14693290,0.0237,0.4386,11.3787,9.9331,148850000,101549160,2645043890,13000000,60000000,231008200,917.5344,4.74,2.913,N/A,
600818.SH,中路股份,1997-04-16,5.4333,5.4333,5.9221,5.4333,5.5994,2809900,33471275,0.1661,3.0568,11.9119,21.6146,153400000,104530860,2725896760,13000000,60000000,231008200,945.5813,4.8849,3.0021,N/A,
