代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600715.SH,文投控股,1998-04-29,2.1412,2.0849,2.1255,2.0474,2.0786,746100,4964605,-0.0625,-2.9197,6.6541,1.5544,319200000,N/A,932064000,48000000,0,140160000,-50.4371,2.4755,10.8392,N/A,
600715.SH,文投控股,1998-04-30,2.0786,2.0786,2.2818,2.0599,2.188,1363700,9508604,0.1094,5.2632,6.9727,2.841,336000000,N/A,981120000,48000000,0,140160000,-53.0917,2.6058,11.4097,N/A,
600715.SH,文投控股,1998-05-04,2.188,2.1568,2.2443,2.1412,2.1943,831600,5799320,0.0063,0.2857,6.9737,1.7325,336960000,N/A,983923200,48000000,0,140160000,-53.2434,2.6133,11.4423,N/A,
600715.SH,文投控股,1998-05-05,2.1943,2.2037,2.2818,2.1912,2.2224,1129900,8104302,0.0281,1.2821,7.1726,2.354,341280000,N/A,996537600,48000000,0,140160000,-53.926,2.6468,11.589,N/A,
600715.SH,文投控股,1998-05-06,2.2224,2.2193,2.3912,2.213,2.3787,2818000,21033944,0.1563,7.0323,7.4641,5.8708,365280000,N/A,1066617600,48000000,0,140160000,-57.7183,2.8329,12.404,N/A,
600715.SH,文投控股,1998-05-07,2.3787,2.3756,2.6163,2.3725,2.4694,5996000,48828740,0.0906,3.8108,8.1436,12.4917,379200000,N/A,1107264000,48000000,0,140160000,-59.9178,2.9408,12.8767,N/A,
600715.SH,文投控股,1998-05-08,2.4694,2.4068,2.6819,2.3943,2.6569,4734800,39314249,0.1875,7.5949,8.3033,9.8642,408000000,N/A,1191360000,48000000,0,140160000,-64.4685,3.1642,13.8547,N/A,
600715.SH,文投控股,1998-05-11,2.6569,2.6819,2.7194,2.5131,2.5631,2950200,24747429,-0.0938,-3.5294,8.3884,6.1463,393600000,N/A,1149312000,48000000,0,140160000,-62.1932,3.0525,13.3657,N/A,
600715.SH,文投控股,1998-05-12,2.5631,2.5631,2.5631,2.5631,2.5631,N/A,N/A,0,0,N/A,N/A,393600000,N/A,1149312000,48000000,0,140160000,-62.1932,3.0525,13.3657,N/A,
600715.SH,文投控股,1998-05-13,2.5631,2.61,2.7757,2.5069,2.5569,1930900,16338997,-0.0063,-0.2439,8.4619,4.0227,392640000,N/A,1146508800,48000000,0,140160000,-62.0415,3.0451,13.3331,N/A,
600715.SH,文投控股,1998-05-14,2.5569,2.5569,2.6006,2.435,2.4631,2383200,19172185,-0.0938,-3.6675,8.0447,4.965,378240000,N/A,1104460800,48000000,0,140160000,-59.7661,2.9334,12.8441,N/A,
600715.SH,文投控股,1998-05-15,2.4631,2.4381,2.5788,2.4006,2.485,2671000,21230682,0.0219,0.8883,7.9486,5.5646,381600000,N/A,1114272000,48000000,0,140160000,-60.297,2.9595,12.9582,N/A,
600715.SH,文投控股,1998-05-18,2.485,2.5006,2.5381,2.4537,2.5037,1065200,8499862,0.0188,0.7547,7.9796,2.2192,384480000,N/A,1122681600,48000000,0,140160000,-60.7521,2.9818,13.056,N/A,
600715.SH,文投控股,1998-05-19,2.5037,2.5037,2.5506,2.4537,2.5006,467300,3734201,-0.0031,-0.1248,7.991,0.9735,384000000,N/A,1121280000,48000000,0,140160000,-60.6763,2.9781,13.0397,N/A,
600715.SH,文投控股,1998-05-20,2.5006,2.5006,2.5631,2.435,2.5194,673100,5397382,0.0188,0.75,8.0187,1.4023,386880000,N/A,1129689600,48000000,0,140160000,-61.1313,3.0004,13.1375,N/A,
600715.SH,文投控股,1998-05-21,2.5194,2.5287,2.6256,2.4631,2.61,1076000,8873407,0.0906,3.598,8.2467,2.2417,400800000,N/A,1170336000,48000000,0,140160000,-63.3308,3.1084,13.6102,N/A,
600715.SH,文投控股,1998-05-22,2.61,2.6131,2.6882,2.5569,2.61,1158100,9788976,0,0,8.4526,2.4127,400800000,N/A,1170336000,48000000,0,140160000,-63.3308,3.1084,13.6102,N/A,
600715.SH,文投控股,1998-05-25,2.61,2.61,2.7507,2.61,2.6757,1995200,17226943,0.0656,2.515,8.6342,4.1567,410880000,N/A,1199769600,48000000,0,140160000,-64.9236,3.1865,13.9525,N/A,
600715.SH,文投控股,1998-05-26,2.6757,2.6882,2.7257,2.5256,2.5725,1707200,14183155,-0.1032,-3.8551,8.3078,3.5567,395040000,N/A,1153516800,48000000,0,140160000,-62.4207,3.0637,13.4146,N/A,
600715.SH,文投控股,1998-05-27,2.5725,2.5631,2.6725,2.4694,2.6319,1648900,13424655,0.0594,2.3086,8.1416,3.4352,404160000,N/A,1180147200,48000000,0,140160000,-63.8618,3.1344,13.7243,N/A,
600715.SH,文投控股,1998-05-28,2.6319,2.61,2.6225,2.5256,2.5475,599500,4888446,-0.0844,-3.2067,8.1542,1.249,391200000,N/A,1142304000,48000000,0,140160000,-61.8139,3.0339,13.2842,N/A,
600715.SH,文投控股,1998-05-29,2.5475,2.5475,2.5881,2.4787,2.5006,904000,7239690,-0.0469,-1.8405,8.0085,1.8833,384000000,N/A,1121280000,48000000,0,140160000,-60.6763,2.9781,13.0397,N/A,
600715.SH,文投控股,1998-06-01,2.5006,2.5006,2.5006,2.4381,2.4537,694800,5454286,-0.0469,-1.875,7.8502,1.4475,376800000,N/A,1100256000,48000000,0,140160000,-59.5386,2.9222,12.7952,N/A,
600715.SH,文投控股,1998-06-02,2.4537,2.4381,2.5256,2.4319,2.5194,389600,3104946,0.0656,2.6752,7.9696,0.8117,386880000,N/A,1129689600,48000000,0,140160000,-61.1313,3.0004,13.1375,N/A,
600715.SH,文投控股,1998-06-03,2.5194,2.5006,2.5788,2.4475,2.5444,642700,5208938,0.025,0.9926,8.1048,1.339,390720000,N/A,1140902400,48000000,0,140160000,-61.7381,3.0302,13.2679,N/A,
600715.SH,文投控股,1998-06-04,2.5444,2.5256,2.5444,2.4068,2.4068,802300,6311321,-0.1375,-5.4054,7.8665,1.6715,369600000,N/A,1079232000,48000000,0,140160000,-58.4009,2.8664,12.5507,N/A,
600715.SH,文投控股,1998-06-05,2.4068,2.4006,2.435,2.188,2.2818,1840000,13509156,-0.125,-5.1948,7.3419,3.8333,350400000,N/A,1023168000,48000000,0,140160000,-55.3671,2.7175,11.8987,N/A,
600715.SH,文投控股,1998-06-08,2.2818,2.2974,2.3099,2.0786,2.0943,1738900,11997616,-0.1875,-8.2192,6.8995,3.6227,321600000,N/A,939072000,48000000,0,140160000,-50.8164,2.4941,10.9207,N/A,
600715.SH,文投控股,1998-06-09,2.0943,2.0443,2.063,1.9067,1.9692,2544200,16163475,-0.125,-5.9701,6.3531,5.3004,302400000,N/A,883008000,48000000,0,140160000,-47.7826,2.3452,10.2687,N/A,
600715.SH,文投控股,1998-06-10,1.9692,1.9692,2.0411,1.9161,2.0005,770100,4872260,0.0313,1.5873,6.3268,1.6044,307200000,N/A,897024000,48000000,0,140160000,-48.541,2.3825,10.4317,N/A,
600715.SH,文投控股,1998-06-11,2.0005,2.0036,2.0067,1.9411,2.0036,466500,2958974,0.0031,0.1562,6.3429,0.9719,307680000,N/A,898425600,48000000,0,140160000,-48.6168,2.3862,10.448,N/A,
600715.SH,文投控股,1998-06-12,2.0036,2.0724,2.113,2.0255,2.113,647700,4296353,0.1094,5.4602,6.6332,1.3494,324480000,N/A,947481600,48000000,0,140160000,-51.2714,2.5165,11.0185,N/A,
600715.SH,文投控股,1998-06-15,2.113,2.1193,2.1224,1.9786,2.0067,458900,3012738,-0.1063,-5.0296,6.5651,0.956,308160000,N/A,899827200,48000000,0,140160000,-48.6927,2.3899,10.4643,N/A,
600715.SH,文投控股,1998-06-16,2.0067,1.9849,2.0849,1.8755,2.0818,566400,3651098,0.075,3.7383,6.4461,1.18,319680000,N/A,933465600,48000000,0,140160000,-50.513,2.4792,10.8555,N/A,
600715.SH,文投控股,1998-06-17,2.0818,2.0786,2.1224,2.0161,2.0818,440400,2937602,0,0,6.6703,0.9175,319680000,N/A,933465600,48000000,0,140160000,-50.513,2.4792,10.8555,N/A,
600715.SH,文投控股,1998-06-18,2.0818,2.0943,2.1036,2.0349,2.0849,272500,1805550,0.0031,0.1502,6.6259,0.5677,320160000,N/A,934867200,48000000,0,140160000,-50.5888,2.483,10.8718,N/A,
600715.SH,文投控股,1998-06-19,2.0849,2.063,2.0724,2.0255,2.0536,327800,2147177,-0.0313,-1.4993,6.5503,0.6829,315360000,N/A,920851200,48000000,0,140160000,-49.8304,2.4457,10.7088,N/A,
600715.SH,文投控股,1998-06-22,2.0536,2.1224,2.2599,2.1224,2.1912,3251900,23105314,0.1375,6.6971,7.1052,6.7748,336480000,N/A,982521600,48000000,0,140160000,-53.1676,2.6095,11.426,N/A,
600715.SH,文投控股,1998-06-23,2.1912,2.2506,2.3693,2.2506,2.3443,2889600,21452962,0.1532,6.99,7.4242,6.02,360000000,N/A,1051200000,48000000,0,140160000,-56.884,2.7919,12.2247,N/A,
600715.SH,文投控股,1998-06-24,2.3443,2.3756,2.3912,2.2881,2.2974,972000,7223257,-0.0469,-2,7.4313,2.025,352800000,N/A,1030176000,48000000,0,140160000,-55.7463,2.7361,11.9802,N/A,
600715.SH,文投控股,1998-06-25,2.2974,2.2818,2.2818,2.1568,2.1755,671500,4716217,-0.1219,-5.3061,7.0234,1.399,334080000,N/A,975513600,48000000,0,140160000,-52.7883,2.5909,11.3445,N/A,
600715.SH,文投控股,1998-06-26,2.1755,2.188,2.2193,2.1068,2.2099,407600,2814356,0.0344,1.5805,6.9047,0.8492,339360000,N/A,990931200,48000000,0,140160000,-53.6226,2.6319,11.5238,N/A,
600715.SH,文投控股,1998-06-29,2.2099,2.188,2.188,2.0318,2.1724,301600,2050074,-0.0375,-1.6973,6.7973,0.6283,333600000,N/A,974112000,48000000,0,140160000,-52.7125,2.5872,11.3282,N/A,
600715.SH,文投控股,1998-06-30,2.1724,2.1099,2.1193,2.0943,2.1161,187300,1263629,-0.0563,-2.5899,6.7466,0.3902,324960000,N/A,948883200,48000000,0,140160000,-51.3473,2.5202,11.0348,N/A,
600715.SH,文投控股,1998-07-01,2.1161,2.1568,2.1849,2.0505,2.0505,391300,2632532,-0.0656,-3.1019,6.7277,0.8152,314880000,N/A,919449600,48000000,0,140160000,-49.7545,2.442,10.6925,N/A,
600715.SH,文投控股,1998-07-02,2.0505,2.038,2.063,2.0036,2.0536,278100,1804841,0.0031,0.1524,6.4899,0.5794,315360000,N/A,920851200,48000000,0,140160000,-49.8304,2.4457,10.7088,N/A,
600715.SH,文投控股,1998-07-03,2.0536,2.063,2.0943,1.9692,2.0161,377600,2432209,-0.0375,-1.8265,6.4412,0.7867,309600000,N/A,904032000,48000000,0,140160000,-48.9202,2.4011,10.5132,N/A,
600715.SH,文投控股,1998-07-06,2.0161,2.0161,2.0318,1.9692,2.0318,235800,1512331,0.0156,0.7752,6.4136,0.4913,312000000,N/A,911040000,48000000,0,140160000,-49.2995,2.4197,10.5947,N/A,
600715.SH,文投控股,1998-07-07,2.0318,2.0943,2.1099,2.0192,2.0786,183900,1211311,0.0469,2.3077,6.5868,0.3831,319200000,N/A,932064000,48000000,0,140160000,-50.4371,2.4755,10.8392,N/A,
600715.SH,文投控股,1998-07-08,2.0786,2.0786,2.1318,2.0568,2.063,143700,959590,-0.0156,-0.7519,6.6777,0.2994,316800000,N/A,925056000,48000000,0,140160000,-50.0579,2.4569,10.7577,N/A,
600715.SH,文投控股,1998-07-09,2.063,2.088,2.0943,2.0255,2.063,223600,1473275,0,0,6.5889,0.4658,316800000,N/A,925056000,48000000,0,140160000,-50.0579,2.4569,10.7577,N/A,
600715.SH,文投控股,1998-07-10,2.063,2.063,2.1161,2.0474,2.1099,399100,2650920,0.0469,2.2727,6.6422,0.8315,324000000,N/A,946080000,48000000,0,140160000,-51.1956,2.5127,11.0022,N/A,
600715.SH,文投控股,1998-07-13,2.1099,2.1099,2.1193,2.038,2.0505,306300,2017262,-0.0594,-2.8148,6.5859,0.6381,314880000,N/A,919449600,48000000,0,140160000,-49.7545,2.442,10.6925,N/A,
600715.SH,文投控股,1998-07-14,2.0505,2.0067,2.0599,2.0005,2.0036,341100,2206436,-0.0469,-2.2866,6.4686,0.7106,307680000,N/A,898425600,48000000,0,140160000,-48.6168,2.3862,10.448,N/A,
600715.SH,文投控股,1998-07-15,2.0036,1.9724,2.0568,1.9692,2.038,156400,1010181,0.0344,1.7161,6.459,0.3258,312960000,N/A,913843200,48000000,0,140160000,-49.4511,2.4271,10.6273,N/A,
600715.SH,文投控股,1998-07-16,2.038,2.0067,2.0349,1.963,2.0286,236400,1503013,-0.0094,-0.4601,6.3579,0.4925,311520000,N/A,909638400,48000000,0,140160000,-49.2236,2.416,10.5784,N/A,
600715.SH,文投控股,1998-07-17,2.0286,1.9849,2.0224,1.9661,1.9724,204300,1293172,-0.0563,-2.7735,6.3298,0.4256,302880000,N/A,884409600,48000000,0,140160000,-47.8584,2.349,10.285,N/A,
600715.SH,文投控股,1998-07-20,1.9724,1.9692,1.9849,1.8911,1.9223,231500,1419798,-0.05,-2.5357,6.133,0.4823,295200000,N/A,861984000,48000000,0,140160000,-46.6449,2.2894,10.0243,N/A,
600715.SH,文投控股,1998-07-21,1.9223,1.938,2.0067,1.9036,1.9849,200400,1243054,0.0625,3.252,6.2029,0.4175,304800000,N/A,890016000,48000000,0,140160000,-48.1618,2.3638,10.3502,N/A,
600715.SH,文投控股,1998-07-22,1.9849,1.9536,2.0036,1.9317,1.9786,238700,1501468,-0.0063,-0.315,6.2902,0.4973,303840000,N/A,887212800,48000000,0,140160000,-48.0101,2.3564,10.3176,N/A,
600715.SH,文投控股,1998-07-23,1.9786,1.9786,2.0505,1.9349,2.0474,339500,2177605,0.0688,3.4755,6.4142,0.7073,314400000,N/A,918048000,48000000,0,140160000,-49.6787,2.4383,10.6762,N/A,
600715.SH,文投控股,1998-07-24,2.0474,2.0411,2.0849,2.0318,2.0568,283500,1866058,0.0094,0.458,6.5822,0.5906,315840000,N/A,922252800,48000000,0,140160000,-49.9062,2.4495,10.7251,N/A,
600715.SH,文投控股,1998-07-27,2.0568,2.0661,2.088,2.013,2.088,248800,1642721,0.0313,1.5198,6.6026,0.5183,320640000,N/A,936268800,48000000,0,140160000,-50.6647,2.4867,10.8881,N/A,
600715.SH,文投控股,1998-07-28,2.088,2.0974,2.1099,2.063,2.088,230800,1539376,0,0,6.6697,0.4808,320640000,N/A,936268800,48000000,0,140160000,-50.6647,2.4867,10.8881,N/A,
600715.SH,文投控股,1998-07-29,2.088,2.0599,2.0818,2.0255,2.0443,156500,1025940,-0.0438,-2.0958,6.5555,0.326,313920000,N/A,916646400,48000000,0,140160000,-49.6028,2.4346,10.6599,N/A,
600715.SH,文投控股,1998-07-30,2.0443,2.038,2.038,1.988,2.0005,257000,1651908,-0.0438,-2.1407,6.4277,0.5354,307200000,N/A,897024000,48000000,0,140160000,-48.541,2.3825,10.4317,N/A,
600715.SH,文投控股,1998-07-31,2.0005,1.9942,2.063,1.9942,2.0318,111300,722064,0.0313,1.5625,6.4875,0.2319,312000000,N/A,911040000,48000000,0,140160000,-49.2995,2.4197,10.5947,N/A,
600715.SH,文投控股,1998-08-03,2.0318,2.063,2.2349,2.0318,2.2349,2477600,17504992,0.2032,10,7.0653,5.1617,343200000,N/A,1002144000,48000000,0,140160000,-54.2294,2.6617,11.6542,N/A,
600715.SH,文投控股,1998-08-04,2.2349,2.2349,2.3193,2.1818,2.2068,2566700,18602511,-0.0281,-1.2587,7.2476,5.3473,338880000,N/A,989529600,48000000,0,140160000,-53.5468,2.6281,11.5075,N/A,
600715.SH,文投控股,1998-08-05,2.2068,2.1912,2.3912,2.1912,2.3568,2490000,18502912,0.15,6.7989,7.4309,5.1875,361920000,N/A,1056806400,48000000,0,140160000,-57.1874,2.8068,12.2899,N/A,
600715.SH,文投控股,1998-08-06,2.3568,2.36,2.4225,2.3099,2.3756,1813900,13800627,0.0188,0.7958,7.6083,3.779,364800000,N/A,1065216000,48000000,0,140160000,-57.6424,2.8292,12.3877,N/A,
600715.SH,文投控股,1998-08-07,2.3756,2.36,2.4381,2.3318,2.4225,2149200,16337876,0.0469,1.9737,7.6018,4.4775,372000000,N/A,1086240000,48000000,0,140160000,-58.7801,2.885,12.6322,N/A,
600715.SH,文投控股,1998-08-10,2.4225,2.4193,2.4193,2.2224,2.2224,1447100,10678154,-0.2,-8.2581,7.379,3.0148,341280000,N/A,996537600,48000000,0,140160000,-53.926,2.6468,11.589,N/A,
600715.SH,文投控股,1998-08-11,2.2224,2.2224,2.3224,2.1943,2.2381,1282300,9309976,0.0156,0.7032,7.2604,2.6715,343680000,N/A,1003545600,48000000,0,140160000,-54.3052,2.6654,11.6705,N/A,
600715.SH,文投控股,1998-08-12,2.2381,2.2506,2.2974,2.0818,2.1662,1126400,7696453,-0.0719,-3.2123,6.8328,2.3467,332640000,N/A,971308800,48000000,0,140160000,-52.5608,2.5798,11.2956,N/A,
600715.SH,文投控股,1998-08-13,2.1662,2.1568,2.3131,2.088,2.3131,1565300,11010413,0.1469,6.7821,7.0341,3.261,355200000,N/A,1037184000,48000000,0,140160000,-56.1255,2.7547,12.0617,N/A,
600715.SH,文投控股,1998-08-14,2.3131,2.2756,2.3975,2.2381,2.3756,2045300,15227613,0.0625,2.7027,7.4452,4.261,364800000,N/A,1065216000,48000000,0,140160000,-57.6424,2.8292,12.3877,N/A,
600715.SH,文投控股,1998-08-17,2.3756,2.2818,2.4162,2.1568,2.163,2984700,22091632,-0.2126,-8.9474,7.4016,6.2181,332160000,N/A,969907200,48000000,0,140160000,-52.485,2.576,11.2793,N/A,
600715.SH,文投控股,1998-08-18,2.163,2.1568,2.2756,2.088,2.1474,1366100,9546227,-0.0156,-0.7225,6.9879,2.846,329760000,N/A,962899200,48000000,0,140160000,-52.1057,2.5574,11.1978,N/A,
600715.SH,文投控股,1998-08-19,2.1474,2.1474,2.2537,2.0943,2.2537,1564800,10829925,0.1063,4.9491,6.921,3.26,346080000,N/A,1010553600,48000000,0,140160000,-54.6845,2.684,11.752,N/A,
600715.SH,文投控股,1998-08-20,2.2537,2.2599,2.3287,2.1912,2.3131,1334000,9652168,0.0594,2.6352,7.2355,2.7792,355200000,N/A,1037184000,48000000,0,140160000,-56.1255,2.7547,12.0617,N/A,
600715.SH,文投控股,1998-08-21,2.3131,2.2974,2.36,2.2443,2.3099,1572500,11623916,-0.0031,-0.1351,7.392,3.276,354720000,N/A,1035782400,48000000,0,140160000,-56.0497,2.751,12.0454,N/A,
600715.SH,文投控股,1998-08-24,2.3099,2.3537,2.4944,2.3287,2.4694,5004600,38895366,0.1594,6.9012,7.7719,10.4262,379200000,N/A,1107264000,48000000,0,140160000,-59.9178,2.9408,12.8767,N/A,
600715.SH,文投控股,1998-08-25,2.4694,2.4694,2.5413,2.4193,2.5006,2931200,23339658,0.0313,1.2658,7.9625,6.1067,384000000,N/A,1121280000,48000000,0,140160000,-60.6763,2.9781,13.0397,N/A,
600715.SH,文投控股,1998-08-26,2.5006,2.5006,2.5225,2.4131,2.4162,1688500,13294882,-0.0844,-3.375,7.8738,3.5177,371040000,N/A,1083436800,48000000,0,140160000,-58.6284,2.8776,12.5996,N/A,
600715.SH,文投控股,1998-08-27,2.4162,2.385,2.4819,2.3787,2.4037,1058100,8233037,-0.0125,-0.5175,7.781,2.2044,369120000,N/A,1077830400,48000000,0,140160000,-58.3251,2.8627,12.5344,N/A,
600715.SH,文投控股,1998-08-28,2.4037,2.3756,2.4319,2.2224,2.2349,1571900,11682591,-0.1688,-7.0221,7.4321,3.2748,343200000,N/A,1002144000,48000000,0,140160000,-54.2294,2.6617,11.6542,N/A,
600715.SH,文投控股,1998-08-31,2.2349,2.2193,2.3318,2.0849,2.3224,2096700,14633837,0.0875,3.9161,6.9795,4.3681,356640000,N/A,1041388800,48000000,0,140160000,-56.3531,2.7659,12.1106,N/A,
600715.SH,文投控股,1998-09-01,2.3224,2.2506,2.3131,2.188,2.2037,1080800,7791473,-0.1188,-5.1144,7.209,2.2517,338400000,N/A,988128000,48000000,0,140160000,-53.471,2.6244,11.4912,N/A,
600715.SH,文投控股,1998-09-02,2.2037,2.1724,2.2349,2.0974,2.1505,1115400,7692444,-0.0531,-2.4113,6.8966,2.3237,330240000,N/A,964300800,48000000,0,140160000,-52.1816,2.5611,11.2141,N/A,
600715.SH,文投控股,1998-09-03,2.1505,2.1318,2.188,2.1224,2.1568,532000,3672042,0.0063,0.2907,6.9023,1.1083,331200000,N/A,967104000,48000000,0,140160000,-52.3333,2.5686,11.2467,N/A,
600715.SH,文投控股,1998-09-04,2.1568,2.188,2.2568,2.1662,2.2568,607900,4305981,0.1,4.6377,7.0834,1.2665,346560000,N/A,1011955200,48000000,0,140160000,-54.7603,2.6877,11.7683,N/A,
600715.SH,文投控股,1998-09-07,2.2568,2.2506,2.2693,2.1755,2.2255,656800,4673174,-0.0313,-1.385,7.1151,1.3683,341760000,N/A,997939200,48000000,0,140160000,-54.0019,2.6505,11.6053,N/A,
600715.SH,文投控股,1998-09-08,2.2255,2.2255,2.3318,2.1943,2.3256,1299300,9493216,0.1,4.4944,7.3064,2.7069,357120000,N/A,1042790400,48000000,0,140160000,-56.4289,2.7696,12.1269,N/A,
600715.SH,文投控股,1998-09-09,2.3256,2.2818,2.3912,2.2818,2.3475,1236100,9279150,0.0219,0.9409,7.5068,2.5752,360480000,N/A,1052601600,48000000,0,140160000,-56.9598,2.7957,12.241,N/A,
600715.SH,文投控股,1998-09-10,2.3475,2.36,2.4193,2.3131,2.3568,1009100,7627732,0.0094,0.3995,7.5589,2.1023,361920000,N/A,1056806400,48000000,0,140160000,-57.1874,2.8068,12.2899,N/A,
600715.SH,文投控股,1998-09-11,2.3568,2.3131,2.3881,2.2506,2.2849,967300,7163635,-0.0719,-3.0504,7.4058,2.0152,350880000,N/A,1024569600,48000000,0,140160000,-55.4429,2.7212,11.915,N/A,
600715.SH,文投控股,1998-09-14,2.2849,2.2724,2.3943,2.213,2.335,1475800,10882026,0.05,2.1888,7.3736,3.0746,358560000,N/A,1046995200,48000000,0,140160000,-56.6565,2.7808,12.1758,N/A,
600715.SH,文投控股,1998-09-15,2.335,2.3756,2.5319,2.3162,2.4537,3206400,25016266,0.1188,5.087,7.802,6.68,376800000,N/A,1100256000,48000000,0,140160000,-59.5386,2.9222,12.7952,N/A,
600715.SH,文投控股,1998-09-16,2.4537,2.4537,2.5319,2.41,2.4725,2292800,18145992,0.0188,0.7643,7.9143,4.7767,379680000,N/A,1108665600,48000000,0,140160000,-59.9936,2.9446,12.893,N/A,
600715.SH,文投控股,1998-09-17,2.4725,2.4944,2.5162,2.3131,2.3506,1759000,13573208,-0.1219,-4.9305,7.7164,3.6646,360960000,N/A,1054003200,48000000,0,140160000,-57.0357,2.7994,12.2573,N/A,
600715.SH,文投控股,1998-09-18,2.3506,2.3287,2.4569,2.3287,2.3693,1354700,10345138,0.0188,0.7979,7.6365,2.8223,363840000,N/A,1062412800,48000000,0,140160000,-57.4908,2.8217,12.3551,N/A,
600715.SH,文投控股,1998-09-21,2.3693,2.3912,2.6069,2.3756,2.5413,5263000,42966842,0.1719,7.2559,8.1639,10.9646,390240000,N/A,1139500800,48000000,0,140160000,-61.6622,3.0265,13.2516,N/A,
600715.SH,文投控股,1998-09-22,2.5413,2.56,2.6194,2.4631,2.5881,2914400,23688346,0.0469,1.845,8.128,6.0717,397440000,N/A,1160524800,48000000,0,140160000,-62.7999,3.0823,13.4961,N/A,
600715.SH,文投控股,1998-09-23,2.5881,2.5881,2.6069,2.5069,2.5444,1389800,11332540,-0.0438,-1.6908,8.1541,2.8954,390720000,N/A,1140902400,48000000,0,140160000,-61.7381,3.0302,13.2679,N/A,
600715.SH,文投控股,1998-09-24,2.5444,2.5475,2.5788,2.4037,2.4225,1654300,13198327,-0.1219,-4.7912,7.9782,3.4465,372000000,N/A,1086240000,48000000,0,140160000,-58.7801,2.885,12.6322,N/A,
600715.SH,文投控股,1998-09-25,2.4225,2.4068,2.5381,2.4037,2.5225,1056400,8388548,0.1,4.129,7.9407,2.2008,387360000,N/A,1131091200,48000000,0,140160000,-61.2072,3.0041,13.1538,N/A,
600715.SH,文投控股,1998-09-28,2.5225,2.5319,2.61,2.5006,2.5319,1366900,11203157,0.0094,0.3717,8.196,2.8477,388800000,N/A,1135296000,48000000,0,140160000,-61.4347,3.0153,13.2027,N/A,
600715.SH,文投控股,1998-09-29,2.5319,2.5319,2.5569,2.4381,2.4756,1099600,8712280,-0.0563,-2.2222,7.9231,2.2908,380160000,N/A,1110067200,48000000,0,140160000,-60.0695,2.9483,12.9093,N/A,
600715.SH,文投控股,1998-09-30,2.4756,2.485,2.5225,2.4381,2.4881,666500,5298623,0.0125,0.5051,7.9499,1.3885,382080000,N/A,1115673600,48000000,0,140160000,-60.3729,2.9632,12.9745,N/A,
600715.SH,文投控股,1998-10-05,2.4881,2.5162,2.5162,2.435,2.4694,495400,3888929,-0.0188,-0.7538,7.8501,1.0321,379200000,N/A,1107264000,48000000,0,140160000,-59.9178,2.9408,12.8767,N/A,
600715.SH,文投控股,1998-10-06,2.4694,2.4725,2.4725,2.3756,2.385,609400,4718850,-0.0844,-3.4177,7.7434,1.2696,366240000,N/A,1069420800,48000000,0,140160000,-57.87,2.8403,12.4366,N/A,
600715.SH,文投控股,1998-10-07,2.385,2.3912,2.4319,2.3287,2.3381,706700,5363104,-0.0469,-1.9659,7.5889,1.4723,359040000,N/A,1048396800,48000000,0,140160000,-56.7323,2.7845,12.1921,N/A,
600715.SH,文投控股,1998-10-08,2.3381,2.4068,2.5569,2.3756,2.5162,1377800,10987326,0.1782,7.6203,7.9745,2.8704,386400000,N/A,1128288000,48000000,0,140160000,-61.0555,2.9967,13.1212,N/A,
600715.SH,文投控股,1998-10-09,2.5162,2.5162,2.5381,2.4725,2.5131,910900,7299766,-0.0031,-0.1242,8.0138,1.8977,385920000,N/A,1126886400,48000000,0,140160000,-60.9796,2.993,13.1049,N/A,
600715.SH,文投控股,1998-10-12,2.5131,2.51,2.6225,2.5006,2.5756,1813500,14960661,0.0625,2.4876,8.2496,3.7781,395520000,N/A,1154918400,48000000,0,140160000,-62.4965,3.0674,13.4309,N/A,
600715.SH,文投控股,1998-10-13,2.5756,2.5944,2.6538,2.5194,2.5444,1524500,12615023,-0.0313,-1.2136,8.2749,3.176,390720000,N/A,1140902400,48000000,0,140160000,-61.7381,3.0302,13.2679,N/A,
600715.SH,文投控股,1998-10-14,2.5444,2.5506,2.5631,2.4944,2.5194,705500,5680847,-0.025,-0.9828,8.0522,1.4698,386880000,N/A,1129689600,48000000,0,140160000,-61.1313,3.0004,13.1375,N/A,
600715.SH,文投控股,1998-10-15,2.5194,2.5631,2.585,2.5037,2.5256,745900,6055970,0.0063,0.2481,8.119,1.554,387840000,N/A,1132492800,48000000,0,140160000,-61.283,3.0079,13.1701,N/A,
600715.SH,文投控股,1998-10-16,2.5256,2.5287,2.5381,2.4537,2.51,1243100,9895907,-0.0156,-0.6188,7.9607,2.5898,385440000,N/A,1125484800,48000000,0,140160000,-60.9038,2.9892,13.0886,N/A,
600715.SH,文投控股,1998-10-19,2.51,2.5319,2.5788,2.4881,2.5631,814100,6613723,0.0531,2.1171,8.124,1.696,393600000,N/A,1149312000,48000000,0,140160000,-62.1932,3.0525,13.3657,N/A,
