代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600247.SH,ST成城,2001-06-01,4.8848,4.9148,4.9148,4.8676,4.8891,368592,8412457,0.0043,0.0877,22.8232,1.0531,798700000,N/A,2510200000,35000000,0,110000000,143.4848,7.8023,20.9515,16.9992,
600247.SH,ST成城,2001-06-04,4.8891,4.8976,4.9748,4.8741,4.9748,803753,18573136,0.0857,1.7528,23.108,2.2964,812700000,N/A,2554200000,35000000,0,110000000,145.9999,7.9391,21.3187,17.2972,
600247.SH,ST成城,2001-06-05,4.9748,5.0176,5.1269,4.9705,5.0755,2083504,49223811,0.1007,2.0241,23.6255,5.9529,829150000,N/A,2605900000,35000000,0,110000000,148.9551,8.0997,21.7502,17.6473,
600247.SH,ST成城,2001-06-06,5.0755,5.0819,5.1097,5.0133,5.0776,956562,22553280,0.0021,0.0422,23.5774,2.733,829500000,N/A,2607000000,35000000,0,110000000,149.0179,8.1032,21.7594,17.6548,
600247.SH,ST成城,2001-06-07,5.0776,5.0819,5.0883,5.0133,5.0176,627585,14743012,-0.06,-1.1814,23.4917,1.7931,819700000,N/A,2576200000,35000000,0,110000000,147.2574,8.0074,21.5023,17.4462,
600247.SH,ST成城,2001-06-08,5.0176,4.9769,5.0348,4.9169,4.9769,675341,15706834,-0.0407,-0.8113,23.2576,1.9295,813050000,N/A,2555300000,35000000,0,110000000,146.0627,7.9425,21.3279,17.3047,
600247.SH,ST成城,2001-06-11,4.9769,4.9769,5.0112,4.9212,4.9276,548948,12748125,-0.0493,-0.9901,23.2228,1.5684,805000000,N/A,2530000000,35000000,0,110000000,144.6166,7.8638,21.1167,17.1333,
600247.SH,ST成城,2001-06-12,4.9276,4.9062,5.0026,4.9062,4.9576,717465,16516739,0.03,0.6087,23.021,2.0499,809900000,N/A,2545400000,35000000,0,110000000,145.4968,7.9117,21.2453,17.2376,
600247.SH,ST成城,2001-06-13,4.9576,4.9576,5.159,4.9576,5.1397,1158324,27605254,0.1821,3.6733,23.8321,3.3095,839650000,N/A,2638900000,35000000,0,110000000,150.8414,8.2023,22.0257,17.8708,
600247.SH,ST成城,2001-06-14,5.1397,5.1804,5.204,4.9619,5.0026,966770,22966156,-0.1371,-2.6678,23.7556,2.7622,817250000,N/A,2568500000,35000000,0,110000000,146.8173,7.9835,21.4381,17.394,
600247.SH,ST成城,2001-06-15,5.0026,4.9812,5.1354,4.8955,5.1312,846156,19891681,0.1285,2.5696,23.5083,2.4176,838250000,N/A,2634500000,35000000,0,110000000,150.5899,8.1886,21.9889,17.841,
600247.SH,ST成城,2001-06-18,5.1312,5.1419,5.1612,5.0133,5.0155,903777,21519301,-0.1157,-2.2547,23.8104,2.5822,819350000,N/A,2575100000,35000000,0,110000000,147.1945,8.004,21.4932,17.4387,
600247.SH,ST成城,2001-06-19,5.0155,5.0026,5.0519,4.9191,5.0048,473591,11017633,-0.0107,-0.2136,23.264,1.3531,817600000,N/A,2569600000,35000000,0,110000000,146.8801,7.9869,21.4473,17.4015,
600247.SH,ST成城,2001-06-20,5.0048,4.9491,5.0305,4.8869,4.8998,364000,8400545,-0.105,-2.0976,23.0784,1.04,800450000,N/A,2515700000,35000000,0,110000000,143.7992,7.8194,20.9974,17.0365,
600247.SH,ST成城,2001-06-21,4.8998,4.8848,4.9919,4.8762,4.9662,335473,7742934,0.0664,1.3555,23.0806,0.9585,811300000,N/A,2549800000,35000000,0,110000000,145.7483,7.9254,21.282,17.2674,
600247.SH,ST成城,2001-06-22,4.9662,4.9662,5.0133,4.9448,5.0133,438558,10190405,0.0471,0.9491,23.2362,1.253,819000000,N/A,2574000000,35000000,0,110000000,147.1316,8.0006,21.484,17.4313,
600247.SH,ST成城,2001-06-25,5.0133,5.0133,5.0926,4.9812,5.0519,365305,8593754,0.0386,0.7692,23.5249,1.0437,825300000,N/A,2593800000,35000000,0,110000000,148.2634,8.0621,21.6492,17.5654,
600247.SH,ST成城,2001-06-26,5.0519,5.0562,5.1312,5.0133,5.1312,655822,15619002,0.0793,1.5691,23.8159,1.8738,838250000,N/A,2634500000,35000000,0,110000000,150.5899,8.1886,21.9889,17.841,
600247.SH,ST成城,2001-06-27,5.1312,5.1419,5.1569,5.0583,5.069,983782,23347580,-0.0621,-1.2109,23.7325,2.8108,828100000,N/A,2602600000,35000000,0,110000000,148.7664,8.0895,21.7227,17.625,
600247.SH,ST成城,2001-06-28,5.069,5.0776,5.1162,5.0048,5.0219,453427,10719388,-0.0471,-0.9298,23.6408,1.2955,820400000,N/A,2578400000,35000000,0,110000000,147.3831,8.0143,21.5207,17.4611,
600247.SH,ST成城,2001-06-29,5.0219,5.0133,5.0562,4.9598,5.0305,235921,5509452,0.0086,0.1706,23.353,0.6741,821800000,N/A,2582800000,35000000,0,110000000,147.6347,8.0279,21.5574,17.4909,
600247.SH,ST成城,2001-07-02,5.0305,5.0133,5.0305,4.9383,4.9448,206250,4778735,-0.0857,-1.7036,23.1696,0.5893,807800000,N/A,2538800000,35000000,0,110000000,145.1196,7.8912,21.1902,17.1929,
600247.SH,ST成城,2001-07-03,4.9448,4.9491,5.009,4.8955,4.9812,296358,6824406,0.0364,0.7366,23.0276,0.8467,813750000,N/A,2557500000,35000000,0,110000000,146.1885,7.9493,21.3463,17.3196,
600247.SH,ST成城,2001-07-04,4.9812,4.7134,5.1097,4.7134,5.0519,525100,12060064,0.0707,1.4194,22.9672,1.5003,825300000,N/A,2593800000,35000000,0,110000000,148.2634,8.0621,21.6492,17.5654,
600247.SH,ST成城,2001-07-05,5.0519,5.0455,5.0969,4.9062,4.9362,268699,6268386,-0.1157,-2.2901,23.3287,0.7677,806400000,N/A,2534400000,35000000,0,110000000,144.8681,7.8775,21.1535,17.1631,
600247.SH,ST成城,2001-07-06,4.9362,4.9276,4.9491,4.8655,4.9169,324247,7425217,-0.0193,-0.3906,22.8999,0.9264,803250000,N/A,2524500000,35000000,0,110000000,144.3022,7.8467,21.0708,17.0961,
600247.SH,ST成城,2001-07-09,4.9169,4.8848,5.024,4.8526,4.9576,129870,2981353,0.0407,0.8279,22.9564,0.3711,809900000,N/A,2545400000,35000000,0,110000000,145.4968,7.9117,21.2453,17.2376,
600247.SH,ST成城,2001-07-10,4.9576,4.9576,5.0112,4.8848,4.9705,274500,6330397,0.0129,0.2593,23.0616,0.7843,812000000,N/A,2552000000,35000000,0,110000000,145.8741,7.9322,21.3004,17.2823,
600247.SH,ST成城,2001-07-11,4.9705,4.9705,4.9705,4.8955,4.8955,166700,3818354,-0.075,-1.5086,22.9055,0.4763,799750000,N/A,2513500000,35000000,0,110000000,143.6734,7.8125,20.979,17.0216,
600247.SH,ST成城,2001-07-12,4.8955,4.8741,4.9276,4.8634,4.8848,167700,3827777,-0.0107,-0.2188,22.8251,0.4791,798000000,N/A,2508000000,35000000,0,110000000,143.359,7.7955,20.9331,16.9843,
600247.SH,ST成城,2001-07-13,4.8848,4.9898,4.9898,4.8634,4.8634,131422,2995727,-0.0214,-0.4386,22.7947,0.3755,794500000,N/A,2497000000,35000000,0,110000000,142.7303,7.7613,20.8413,16.9098,
600247.SH,ST成城,2001-07-16,4.8634,4.8634,4.9276,4.7562,4.8612,328645,7413044,-0.0021,-0.0441,22.5564,0.939,794150000,N/A,2495900000,35000000,0,110000000,142.6674,7.7578,20.8321,16.9024,
600247.SH,ST成城,2001-07-17,4.8612,4.8419,4.8848,4.7562,4.8848,218004,4876182,0.0236,0.4848,22.3674,0.6229,798000000,N/A,2508000000,35000000,0,110000000,143.359,7.7955,20.9331,16.9843,
600247.SH,ST成城,2001-07-18,4.8848,4.8634,4.8634,4.7841,4.7948,79900,1790655,-0.09,-1.8421,22.4112,0.2283,783300000,N/A,2461800000,35000000,0,110000000,140.7182,7.6519,20.5475,16.6715,
600247.SH,ST成城,2001-07-19,4.7948,4.7948,4.8162,4.7798,4.8012,63300,1416541,0.0064,0.134,22.3782,0.1809,784350000,N/A,2465100000,35000000,0,110000000,140.9068,7.6621,20.575,16.6938,
600247.SH,ST成城,2001-07-20,4.8012,4.8034,4.8848,4.8012,4.8741,121303,2750384,0.0728,1.5172,22.6737,0.3466,796250000,N/A,2502500000,35000000,0,110000000,143.0446,7.7784,20.8872,16.9471,
600247.SH,ST成城,2001-07-23,4.8741,4.7991,4.8634,4.7562,4.8569,161609,3617079,-0.0171,-0.3516,22.3817,0.4617,793450000,N/A,2493700000,35000000,0,110000000,142.5416,7.751,20.8137,16.8875,
600247.SH,ST成城,2001-07-24,4.8569,4.8419,4.8419,4.7134,4.7327,202990,4510954,-0.1243,-2.5584,22.2225,0.58,773150000,N/A,2429900000,35000000,0,110000000,138.8948,7.5527,20.2812,16.4554,
600247.SH,ST成城,2001-07-25,4.7327,4.7112,4.7455,4.5698,4.5784,302550,6560125,-0.1543,-3.2594,21.6828,0.8644,747950000,N/A,2350700000,35000000,0,110000000,134.3677,7.3065,19.6202,15.9191,
600247.SH,ST成城,2001-07-26,4.5784,4.5698,4.5848,4.4349,4.4734,355090,7450669,-0.105,-2.2929,20.9825,1.0145,730800000,N/A,2296800000,35000000,0,110000000,131.2867,7.139,19.1703,15.5541,
600247.SH,ST成城,2001-07-27,4.4734,4.4456,4.5099,4.4284,4.452,163000,3399404,-0.0214,-0.4789,20.8552,0.4657,727300000,N/A,2285800000,35000000,0,110000000,130.6579,7.1048,19.0785,15.4796,
600247.SH,ST成城,2001-07-30,4.452,4.4134,4.4134,4.0707,4.1242,282710,5645541,-0.3278,-7.3628,19.9694,0.8077,673750000,N/A,2117500000,35000000,0,110000000,121.0378,6.5817,17.6738,14.3398,
600247.SH,ST成城,2001-07-31,4.1242,4.0707,4.2742,4.0278,4.0921,231400,4473656,-0.0321,-0.7792,19.333,0.6611,668500000,N/A,2101000000,35000000,0,110000000,120.0946,6.5304,17.5361,14.2281,
600247.SH,ST成城,2001-08-01,4.0921,4.1756,4.2699,4.1563,4.2613,196170,3864092,0.1693,4.1361,19.6977,0.5605,696150000,N/A,2187900000,35000000,0,110000000,125.0619,6.8005,18.2614,14.8166,
600247.SH,ST成城,2001-08-02,4.2613,4.2592,4.2699,4.1135,4.242,241000,4747969,-0.0193,-0.4525,19.7011,0.6886,693000000,N/A,2178000000,35000000,0,110000000,124.496,6.7697,18.1787,14.7496,
600247.SH,ST成城,2001-08-03,4.242,4.2206,4.272,4.1563,4.2249,104511,2058077,-0.0171,-0.404,19.6924,0.2986,690200000,N/A,2169200000,35000000,0,110000000,123.993,6.7424,18.1053,14.69,
600247.SH,ST成城,2001-08-06,4.2249,4.2635,4.2635,3.9635,3.9957,285052,5404498,-0.2292,-5.426,18.9597,0.8144,652750000,N/A,2051500000,35000000,0,110000000,117.2652,6.3765,17.1229,13.8929,
600247.SH,ST成城,2001-08-07,3.9957,3.9828,4.1306,3.9828,4.0814,214870,4056406,0.0857,2.1448,18.8784,0.6139,666750000,N/A,2095500000,35000000,0,110000000,119.7802,6.5133,17.4902,14.1909,
600247.SH,ST成城,2001-08-08,4.0814,4.0835,4.1135,4.0707,4.0856,146000,2784972,0.0043,0.105,19.0752,0.4171,667450000,N/A,2097700000,35000000,0,110000000,119.906,6.5201,17.5085,14.2058,
600247.SH,ST成城,2001-08-09,4.0856,4.0942,4.1735,4.0899,4.1606,172526,3343410,0.075,1.8353,19.3792,0.4929,679700000,N/A,2136200000,35000000,0,110000000,122.1067,6.6398,17.8299,14.4665,
600247.SH,ST成城,2001-08-10,4.1606,4.2099,4.2849,4.1778,4.2399,235300,4670102,0.0793,1.9053,19.8474,0.6723,692650000,N/A,2176900000,35000000,0,110000000,124.4331,6.7663,18.1696,14.7421,
600247.SH,ST成城,2001-08-13,4.2399,4.2528,4.2613,4.2249,4.242,152995,3031470,0.0021,0.0505,19.8142,0.4371,693000000,N/A,2178000000,35000000,0,110000000,124.496,6.7697,18.1787,14.7496,
600247.SH,ST成城,2001-08-14,4.242,4.2528,4.3706,4.2399,4.2763,322960,6454518,0.0343,0.8081,19.9855,0.9227,698600000,N/A,2195600000,35000000,0,110000000,125.502,6.8244,18.3256,14.8687,
600247.SH,ST成城,2001-08-15,4.2763,4.2742,4.2849,4.1949,4.2849,66440,1321869,0.0086,0.2004,19.8957,0.1898,700000000,N/A,2200000000,35000000,0,110000000,125.7535,6.8381,18.3624,14.8985,
600247.SH,ST成城,2001-08-16,4.2849,4.3277,4.3277,4.1778,4.1949,142890,2816304,-0.09,-2.1,19.7096,0.4083,685300000,N/A,2153800000,35000000,0,110000000,123.1127,6.6945,17.9768,14.5857,
600247.SH,ST成城,2001-08-17,4.1949,4.1521,4.2313,4.1499,4.1799,93650,1836851,-0.015,-0.3575,19.614,0.2676,682850000,N/A,2146100000,35000000,0,110000000,122.6726,6.6706,17.9125,14.5335,
600247.SH,ST成城,2001-08-20,4.1799,4.1671,4.2635,4.1242,4.2549,69249,1366099,0.075,1.794,19.7273,0.1979,695100000,N/A,2184600000,35000000,0,110000000,124.8733,6.7903,18.2338,14.7943,
600247.SH,ST成城,2001-08-21,4.2549,4.302,4.302,4.2335,4.242,78700,1566211,-0.0129,-0.3021,19.901,0.2249,693000000,N/A,2178000000,35000000,0,110000000,124.496,6.7697,18.1787,14.7496,
600247.SH,ST成城,2001-08-22,4.242,4.2378,4.2378,4.1521,4.1606,109444,2129853,-0.0814,-1.9192,19.4607,0.3127,679700000,N/A,2136200000,35000000,0,110000000,122.1067,6.6398,17.8299,14.4665,
600247.SH,ST成城,2001-08-23,4.1606,4.0921,4.1885,4.0707,4.1778,118567,2284045,0.0171,0.4119,19.2637,0.3388,682500000,N/A,2145000000,35000000,0,110000000,122.6097,6.6672,17.9033,14.5261,
600247.SH,ST成城,2001-08-24,4.1778,4.1671,4.1992,4.1135,4.1135,62260,1209329,-0.0643,-1.5385,19.4239,0.1779,672000000,N/A,2112000000,35000000,0,110000000,120.7234,6.5646,17.6279,14.3026,
600247.SH,ST成城,2001-08-27,4.1135,4.0921,4.1349,3.985,4.0064,168145,3159553,-0.1071,-2.6042,18.7906,0.4804,654500000,N/A,2057000000,35000000,0,110000000,117.5796,6.3936,17.1688,13.9301,
600247.SH,ST成城,2001-08-28,4.0064,3.985,4.1285,3.9442,4.1135,129540,2413095,0.1071,2.6738,18.6282,0.3701,672000000,N/A,2112000000,35000000,0,110000000,120.7234,6.5646,17.6279,14.3026,
600247.SH,ST成城,2001-08-29,4.1135,4.1135,4.1456,4.0707,4.0749,87938,1682989,-0.0386,-0.9375,19.1384,0.2513,665700000,N/A,2092200000,35000000,0,110000000,119.5916,6.503,17.4626,14.1685,
600247.SH,ST成城,2001-08-30,4.0749,4.0664,4.1328,3.9957,4.1028,360350,6835495,0.0279,0.6835,18.969,1.0296,670250000,N/A,2106500000,35000000,0,110000000,120.409,6.5475,17.582,14.2654,
600247.SH,ST成城,2001-08-31,4.1028,4.0749,4.1456,4.0299,4.0707,45200,858013,-0.0321,-0.7833,18.9826,0.1291,665000000,N/A,2090000000,35000000,0,110000000,119.4659,6.4962,17.4443,14.1536,
600247.SH,ST成城,2001-09-03,4.0707,4.0707,4.1756,3.9957,4.0792,182470,3478036,0.0086,0.2105,19.0609,0.5213,666400000,N/A,2094400000,35000000,0,110000000,119.7174,6.5099,17.481,14.1834,
600247.SH,ST成城,2001-09-04,4.0792,4.1114,4.2356,4.0814,4.2313,195630,3789545,0.1521,3.729,19.371,0.5589,691250000,N/A,2172500000,35000000,0,110000000,124.1816,6.7526,18.1328,14.7123,
600247.SH,ST成城,2001-09-05,4.2313,4.2506,4.272,4.1992,4.2206,215650,4272908,-0.0107,-0.2532,19.8141,0.6161,689500000,N/A,2167000000,35000000,0,110000000,123.8672,6.7355,18.0869,14.6751,
600247.SH,ST成城,2001-09-06,4.2206,4.1906,4.2463,4.1756,4.1756,63800,1249098,-0.045,-1.066,19.5783,0.1823,682150000,N/A,2143900000,35000000,0,110000000,122.5468,6.6637,17.8941,14.5186,
600247.SH,ST成城,2001-09-07,4.1756,4.1178,4.1778,3.9442,4.0064,107599,2038192,-0.1693,-4.0534,18.9425,0.3074,654500000,N/A,2057000000,35000000,0,110000000,117.5796,6.3936,17.1688,13.9301,
600247.SH,ST成城,2001-09-10,4.0064,3.9635,4.1563,3.8993,4.1349,93409,1772620,0.1285,3.2086,18.977,0.2669,675500000,N/A,2123000000,35000000,0,110000000,121.3522,6.5988,17.7197,14.3771,
600247.SH,ST成城,2001-09-11,4.1349,4.0964,4.1242,4.0514,4.0707,133500,2546292,-0.0643,-1.5544,19.0733,0.3814,665000000,N/A,2090000000,35000000,0,110000000,119.4659,6.4962,17.4443,14.1536,
600247.SH,ST成城,2001-09-12,4.0707,4.0064,4.1563,3.9635,4.0685,172740,3260111,-0.0021,-0.0526,18.8729,0.4935,664650000,N/A,2088900000,35000000,0,110000000,119.403,6.4928,17.4351,14.1462,
600247.SH,ST成城,2001-09-13,4.0685,4.0621,4.1242,4.0407,4.0407,70600,1343564,-0.0279,-0.6846,19.0307,0.2017,660100000,N/A,2074600000,35000000,0,110000000,118.5856,6.4483,17.3157,14.0493,
600247.SH,ST成城,2001-09-14,4.0407,4.0492,4.0921,4.0021,4.0042,81044,1524276,-0.0364,-0.9014,18.808,0.2316,654150000,N/A,2055900000,35000000,0,110000000,117.5167,6.3902,17.1596,13.9227,
600247.SH,ST成城,2001-09-17,4.0042,4.1778,4.1778,3.9442,3.9635,195580,3701573,-0.0407,-1.0166,18.9261,0.5588,647500000,N/A,2035000000,35000000,0,110000000,116.322,6.3253,16.9852,13.7811,
600247.SH,ST成城,2001-09-18,3.9635,3.9635,4.0707,3.8307,3.8607,469800,8508583,-0.1028,-2.5946,18.1111,1.3423,630700000,N/A,1982200000,35000000,0,110000000,113.3039,6.1611,16.5445,13.4236,
600247.SH,ST成城,2001-09-19,3.8607,3.9635,3.9807,3.8393,3.9807,545537,9909993,0.12,3.1077,18.1656,1.5587,650300000,N/A,2043800000,35000000,0,110000000,116.825,6.3526,17.0586,13.8407,
600247.SH,ST成城,2001-09-20,3.9807,3.9571,4.0064,3.8693,3.9164,292600,5413126,-0.0643,-1.6146,18.5001,0.836,639800000,N/A,2010800000,35000000,0,110000000,114.9387,6.25,16.7832,13.6173,
600247.SH,ST成城,2001-09-21,3.9164,3.8778,3.9378,3.8564,3.8993,120100,2171532,-0.0171,-0.4376,18.081,0.3431,637000000,N/A,2002000000,35000000,0,110000000,114.4357,6.2227,16.7098,13.5577,
600247.SH,ST成城,2001-09-24,3.8993,3.8993,3.955,3.8564,3.8971,31500,572323,-0.0021,-0.0549,18.169,0.09,636650000,N/A,2000900000,35000000,0,110000000,114.3728,6.2193,16.7006,13.5502,
600247.SH,ST成城,2001-09-25,3.8971,3.865,3.9421,3.8307,3.9314,188000,3388608,0.0343,0.8796,18.0245,0.5371,642250000,N/A,2018500000,35000000,0,110000000,115.3789,6.274,16.8475,13.6694,
600247.SH,ST成城,2001-09-26,3.9314,3.8693,3.9207,3.8414,3.9207,51450,928902,-0.0107,-0.2725,18.0545,0.147,640500000,N/A,2013000000,35000000,0,110000000,115.0645,6.2569,16.8016,13.6322,
600247.SH,ST成城,2001-09-27,3.9207,3.8757,3.895,3.7878,3.8136,149950,2696907,-0.1071,-2.7322,17.9854,0.4284,623000000,N/A,1958000000,35000000,0,110000000,111.9206,6.0859,16.3425,13.2597,
600247.SH,ST成城,2001-09-28,3.8136,3.8264,3.8564,3.6422,3.8114,513600,8861264,-0.0021,-0.0562,17.2532,1.4674,622650000,N/A,1956900000,35000000,0,110000000,111.8578,6.0825,16.3333,13.2523,
600247.SH,ST成城,2001-10-08,3.8114,3.6636,3.7471,3.5779,3.6572,117050,1994809,-0.1543,-4.0472,17.0424,0.3344,597450000,N/A,1877700000,35000000,0,110000000,107.3306,5.8363,15.6723,12.7159,
600247.SH,ST成城,2001-10-09,3.6572,3.6529,3.73,3.6036,3.6422,84850,1443881,-0.015,-0.4101,17.0169,0.2424,595000000,N/A,1870000000,35000000,0,110000000,106.8905,5.8124,15.608,12.6638,
600247.SH,ST成城,2001-10-10,3.6422,3.64,3.64,3.4279,3.5565,208815,3426300,-0.0857,-2.3529,16.4083,0.5966,581000000,N/A,1826000000,35000000,0,110000000,104.3754,5.6756,15.2408,12.3658,
600247.SH,ST成城,2001-10-11,3.5565,3.5586,3.5586,3.2394,3.4451,679961,10585370,-0.1114,-3.1325,15.5676,1.9427,562800000,N/A,1768800000,35000000,0,110000000,101.1058,5.4978,14.7633,11.9784,
600247.SH,ST成城,2001-10-12,3.4451,3.4922,3.5779,3.3444,3.5393,406541,6610626,0.0943,2.7363,16.2607,1.1615,578200000,N/A,1817200000,35000000,0,110000000,103.8724,5.6483,15.1673,12.3062,
600247.SH,ST成城,2001-10-15,3.5393,3.55,3.5565,3.4301,3.5308,215460,3542724,-0.0086,-0.2421,16.4426,0.6156,576800000,N/A,1812800000,35000000,0,110000000,103.6209,5.6346,15.1306,12.2764,
600247.SH,ST成城,2001-10-16,3.5308,3.4493,3.5136,3.4279,3.5136,66950,1076225,-0.0171,-0.4854,16.0751,0.1913,574000000,N/A,1804000000,35000000,0,110000000,103.1179,5.6073,15.0571,12.2168,
600247.SH,ST成城,2001-10-17,3.5136,3.4279,3.5008,3.2137,3.4451,670862,10456111,-0.0686,-1.9512,15.5861,1.9167,562800000,N/A,1768800000,35000000,0,110000000,101.1058,5.4978,14.7633,11.9784,
600247.SH,ST成城,2001-10-18,3.4451,3.4065,3.4665,3.3529,3.4236,276413,4392376,-0.0214,-0.6219,15.8906,0.7898,559300000,N/A,1757800000,35000000,0,110000000,100.4771,5.4637,14.6715,11.9039,
600247.SH,ST成城,2001-10-19,3.4236,3.3851,3.4193,3.2415,3.3958,455012,7062054,-0.0279,-0.8135,15.5206,1.3,554750000,N/A,1743500000,35000000,0,110000000,99.6597,5.4192,14.5522,11.8071,
600247.SH,ST成城,2001-10-22,3.3958,3.3272,3.3744,3.2137,3.2865,107900,1649574,-0.1093,-3.2177,15.288,0.3083,536900000,N/A,1687400000,35000000,0,110000000,96.453,5.2448,14.0839,11.4272,
600247.SH,ST成城,2001-10-23,3.2865,3.6143,3.6143,3.4836,3.6143,611449,10273278,0.3278,9.9739,16.8015,1.747,590450000,N/A,1855700000,35000000,0,110000000,106.0731,5.768,15.4887,12.5669,
600247.SH,ST成城,2001-10-24,3.6143,3.67,3.9207,3.6422,3.7921,1156213,20302211,0.1778,4.92,17.5592,3.3035,619500000,N/A,1947000000,35000000,0,110000000,111.2919,6.0517,16.2507,13.1852,
600247.SH,ST成城,2001-10-25,3.7921,3.6914,3.8093,3.6914,3.7493,483100,8460700,-0.0428,-1.1299,17.5134,1.3803,612500000,N/A,1925000000,35000000,0,110000000,110.0343,5.9834,16.0671,13.0362,
600247.SH,ST成城,2001-10-26,3.7493,3.7064,3.7664,3.6443,3.7064,483160,8323994,-0.0428,-1.1429,17.2282,1.3805,605500000,N/A,1903000000,35000000,0,110000000,108.7768,5.915,15.8835,12.8872,
600247.SH,ST成城,2001-10-29,3.7064,3.7022,3.835,3.6679,3.835,425170,7396477,0.1285,3.4682,17.3965,1.2148,626500000,N/A,1969000000,35000000,0,110000000,112.5494,6.1201,16.4343,13.3342,
600247.SH,ST成城,2001-10-30,3.835,3.82,3.82,3.7386,3.7514,121300,2133115,-0.0836,-2.1788,17.5854,0.3466,612850000,N/A,1926100000,35000000,0,110000000,110.0972,5.9868,16.0763,13.0437,
600247.SH,ST成城,2001-10-31,3.7514,3.7514,3.8521,3.7171,3.8028,114494,2009868,0.0514,1.3706,17.5544,0.3271,621250000,N/A,1952500000,35000000,0,110000000,111.6063,6.0688,16.2966,13.2225,
600247.SH,ST成城,2001-11-01,3.8028,3.7921,3.8778,3.7493,3.835,136500,2441255,0.0321,0.8451,17.8847,0.39,626500000,N/A,1969000000,35000000,0,110000000,112.5494,6.1201,16.4343,13.3342,
600247.SH,ST成城,2001-11-02,3.835,3.835,3.835,3.7814,3.8328,101100,1797772,-0.0021,-0.0559,17.7821,0.2889,626150000,N/A,1967900000,35000000,0,110000000,112.4865,6.1167,16.4251,13.3267,
600247.SH,ST成城,2001-11-05,3.8328,3.8136,3.8136,3.7493,3.8028,208834,3680467,-0.03,-0.7826,17.6239,0.5967,621250000,N/A,1952500000,35000000,0,110000000,111.6063,6.0688,16.2966,13.2225,
600247.SH,ST成城,2001-11-06,3.8028,3.7707,3.7857,3.7279,3.7471,51100,895214,-0.0557,-1.4648,17.5189,0.146,612150000,N/A,1923900000,35000000,0,110000000,109.9715,5.9799,16.0579,13.0288,
600247.SH,ST成城,2001-11-07,3.7471,3.7343,3.7343,3.4665,3.55,375200,6224008,-0.1971,-5.2601,16.5885,1.072,579950000,N/A,1822700000,35000000,0,110000000,104.1868,5.6654,15.2132,12.3434,
600247.SH,ST成城,2001-11-08,3.55,3.3872,3.5886,3.3872,3.5393,370400,6017220,-0.0107,-0.3018,16.2452,1.0583,578200000,N/A,1817200000,35000000,0,110000000,103.8724,5.6483,15.1673,12.3062,
600247.SH,ST成城,2001-11-09,3.5393,3.5243,3.6422,3.4279,3.6422,360111,5978430,0.1028,2.9056,16.6016,1.0289,595000000,N/A,1870000000,35000000,0,110000000,106.8905,5.8124,15.608,12.6638,
600247.SH,ST成城,2001-11-12,3.6422,3.5565,3.6336,3.5458,3.6122,55320,925177,-0.03,-0.8235,16.7241,0.1581,590100000,N/A,1854600000,35000000,0,110000000,106.0102,5.7645,15.4795,12.5595,
600247.SH,ST成城,2001-11-13,3.6122,3.5565,3.5993,3.4022,3.5993,331090,5356058,-0.0129,-0.3559,16.177,0.946,588000000,N/A,1848000000,35000000,0,110000000,105.633,5.744,15.4244,12.5148,
600247.SH,ST成城,2001-11-14,3.5993,3.5779,3.595,3.5093,3.5543,99430,1664685,-0.045,-1.25,16.7423,0.2841,580650000,N/A,1824900000,35000000,0,110000000,104.3126,5.6722,15.2316,12.3583,
600247.SH,ST成城,2001-11-15,3.5543,3.5265,3.5565,3.4301,3.535,174800,2851577,-0.0193,-0.5425,16.3134,0.4994,577500000,N/A,1815000000,35000000,0,110000000,103.7467,5.6414,15.149,12.2913,
600247.SH,ST成城,2001-11-16,3.535,3.535,3.535,3.535,3.535,N/A,N/A,0,0,N/A,N/A,577500000,N/A,1815000000,35000000,0,110000000,103.7467,5.6414,15.149,12.2913,
600247.SH,ST成城,2001-11-19,3.535,3.6207,3.7343,3.5886,3.7064,693601,11896835,0.1714,4.8485,17.1523,1.9817,605500000,N/A,1903000000,35000000,0,110000000,108.7768,5.915,15.8835,12.8872,
600247.SH,ST成城,2001-11-20,3.7064,3.7279,3.8136,3.7279,3.7921,636223,11232650,0.0857,2.3121,17.6552,1.8178,619500000,N/A,1947000000,35000000,0,110000000,111.2919,6.0517,16.2507,13.1852,
