代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600182.SH,S佳通,1999-10-29,4.7752,4.784,4.8103,4.6786,4.7313,404000,2179056,-0.0439,-0.9191,5.3937,0.3367,646800000,N/A,1832600000,120000000,0,340000000,27.0763,4.2261,1.9533,416.928,
600182.SH,S佳通,1999-11-01,4.7313,4.7313,4.7401,4.6786,4.705,222900,1193840,-0.0263,-0.5566,5.3559,0.1857,643200000,N/A,1822400000,120000000,0,340000000,26.9256,4.2026,1.9424,414.6075,
600182.SH,S佳通,1999-11-02,4.705,4.6874,4.7225,4.6435,4.6962,267900,1421564,-0.0088,-0.1866,5.3063,0.2233,642000000,N/A,1819000000,120000000,0,340000000,26.8753,4.1947,1.9388,413.8339,
600182.SH,S佳通,1999-11-03,4.6962,4.6962,4.7225,4.6523,4.6786,195800,1043851,-0.0176,-0.3738,5.3312,0.1632,639600000,N/A,1812200000,120000000,0,340000000,26.7749,4.1791,1.9315,412.2869,
600182.SH,S佳通,1999-11-04,4.6786,4.6786,4.6786,4.5645,4.5645,317300,1667571,-0.1141,-2.439,5.2555,0.2644,624000000,N/A,1768000000,120000000,0,340000000,26.1218,4.0771,1.8844,402.2311,
600182.SH,S佳通,1999-11-05,4.5645,4.5908,4.6435,4.5645,4.5996,233300,1223738,0.0351,0.7692,5.2453,0.1944,628800000,N/A,1781600000,120000000,0,340000000,26.3228,4.1085,1.8989,405.3252,
600182.SH,S佳通,1999-11-08,4.5996,4.5996,4.6698,4.5996,4.6611,201800,1067904,0.0614,1.3359,5.2919,0.1682,637200000,N/A,1805400000,120000000,0,340000000,26.6744,4.1634,1.9243,410.7398,
600182.SH,S佳通,1999-11-09,4.6611,4.6611,4.7137,4.6347,4.6347,200800,1068152,-0.0263,-0.565,5.3195,0.1673,633600000,N/A,1795200000,120000000,0,340000000,26.5237,4.1399,1.9134,408.4193,
600182.SH,S佳通,1999-11-10,4.6347,4.6347,4.7401,4.6084,4.705,436500,2316392,0.0702,1.5152,5.3067,0.3638,643200000,N/A,1822400000,120000000,0,340000000,26.9256,4.2026,1.9424,414.6075,
600182.SH,S佳通,1999-11-11,4.705,4.7313,4.7664,4.6611,4.7225,469900,2530227,0.0176,0.3731,5.3846,0.3916,645600000,N/A,1829200000,120000000,0,340000000,27.026,4.2183,1.9496,416.1545,
600182.SH,S佳通,1999-11-12,4.7225,4.7225,4.8103,4.7225,4.8103,558700,3045276,0.0878,1.8587,5.4506,0.4656,657600000,N/A,1863200000,120000000,0,340000000,27.5284,4.2967,1.9859,423.8897,
600182.SH,S佳通,1999-11-15,4.8103,4.8279,4.9332,4.8279,4.9156,1028700,5727433,0.1053,2.1898,5.5676,0.8573,672000000,N/A,1904000000,120000000,0,340000000,28.1312,4.3908,2.0294,433.172,
600182.SH,S佳通,1999-11-16,4.9156,4.9595,4.9595,4.6084,4.6435,840100,4543519,-0.2721,-5.5357,5.4083,0.7001,634800000,N/A,1798600000,120000000,0,340000000,26.5739,4.1477,1.917,409.1928,
600182.SH,S佳通,1999-11-17,4.6435,4.6523,4.7401,4.6084,4.7401,465600,2471007,0.0966,2.0794,5.3071,0.388,648000000,N/A,1836000000,120000000,0,340000000,27.1265,4.2339,1.9569,417.7015,
600182.SH,S佳通,1999-11-18,4.7401,4.7752,4.8893,4.7489,4.8103,587500,3228943,0.0702,1.4815,5.4961,0.4896,657600000,N/A,1863200000,120000000,0,340000000,27.5284,4.2967,1.9859,423.8897,
600182.SH,S佳通,1999-11-19,4.8103,4.8279,4.8279,4.7137,4.7225,306200,1657434,-0.0878,-1.8248,5.4129,0.2552,645600000,N/A,1829200000,120000000,0,340000000,27.026,4.2183,1.9496,416.1545,
600182.SH,S佳通,1999-11-22,4.7225,4.7401,4.7489,4.7137,4.7313,298200,1607570,0.0088,0.1859,5.3909,0.2485,646800000,N/A,1832600000,120000000,0,340000000,27.0763,4.2261,1.9533,416.928,
600182.SH,S佳通,1999-11-23,4.7313,4.7489,4.7576,4.705,4.7313,183900,990814,0,0,5.3878,0.1532,646800000,N/A,1832600000,120000000,0,340000000,27.0763,4.2261,1.9533,416.928,
600182.SH,S佳通,1999-11-24,4.7313,4.7401,4.7401,4.6523,4.6698,186000,990577,-0.0614,-1.2987,5.3257,0.155,638400000,N/A,1808800000,120000000,0,340000000,26.7246,4.1712,1.9279,411.5134,
600182.SH,S佳通,1999-11-25,4.6698,4.6698,4.7225,4.6347,4.6523,200900,1066950,-0.0176,-0.3759,5.3109,0.1674,636000000,N/A,1802000000,120000000,0,340000000,26.6242,4.1555,1.9206,409.9663,
600182.SH,S佳通,1999-11-26,4.6523,4.6611,4.6962,4.6347,4.6962,141900,751637,0.0439,0.9434,5.2969,0.1182,642000000,N/A,1819000000,120000000,0,340000000,26.8753,4.1947,1.9388,413.8339,
600182.SH,S佳通,1999-11-29,4.6962,4.6347,4.6523,4.6347,4.6347,175200,926432,-0.0614,-1.3084,5.2879,0.146,633600000,N/A,1795200000,120000000,0,340000000,26.5237,4.1399,1.9134,408.4193,
600182.SH,S佳通,1999-11-30,4.6347,4.6347,4.6523,4.6347,4.6523,129000,682326,0.0176,0.3788,5.2893,0.1075,636000000,N/A,1802000000,120000000,0,340000000,26.6242,4.1555,1.9206,409.9663,
600182.SH,S佳通,1999-12-01,4.6523,4.6435,4.7401,4.6435,4.7225,212900,1137812,0.0702,1.5094,5.3443,0.1774,645600000,N/A,1829200000,120000000,0,340000000,27.026,4.2183,1.9496,416.1545,
600182.SH,S佳通,1999-12-02,4.7225,4.7225,4.7927,4.6874,4.6962,385500,2092014,-0.0263,-0.5576,5.4268,0.3213,642000000,N/A,1819000000,120000000,0,340000000,26.8753,4.1947,1.9388,413.8339,
600182.SH,S佳通,1999-12-03,4.6962,4.705,4.705,4.626,4.6611,177600,941537,-0.0351,-0.7477,5.3014,0.148,637200000,N/A,1805400000,120000000,0,340000000,26.6744,4.1634,1.9243,410.7398,
600182.SH,S佳通,1999-12-06,4.6611,4.6523,4.6611,4.6172,4.626,262800,1388921,-0.0351,-0.7533,5.2851,0.219,632400000,N/A,1791800000,120000000,0,340000000,26.4735,4.132,1.9098,407.6458,
600182.SH,S佳通,1999-12-07,4.626,4.626,4.6698,4.6084,4.626,161100,850021,0,0,5.2764,0.1342,632400000,N/A,1791800000,120000000,0,340000000,26.4735,4.132,1.9098,407.6458,
600182.SH,S佳通,1999-12-08,4.626,4.626,4.6347,4.5821,4.5996,277000,1452536,-0.0263,-0.5693,5.2438,0.2308,628800000,N/A,1781600000,120000000,0,340000000,26.3228,4.1085,1.8989,405.3252,
600182.SH,S佳通,1999-12-09,4.5996,4.5996,4.6172,4.547,4.5645,226300,1178015,-0.0351,-0.7634,5.2055,0.1886,624000000,N/A,1768000000,120000000,0,340000000,26.1218,4.0771,1.8844,402.2311,
600182.SH,S佳通,1999-12-10,4.5645,4.547,4.6084,4.5382,4.5821,210450,1091914,0.0176,0.3846,5.1885,0.1754,626400000,N/A,1774800000,120000000,0,340000000,26.2223,4.0928,1.8916,403.7781,
600182.SH,S佳通,1999-12-13,4.5821,4.5821,4.6084,4.5031,4.5118,334800,1729004,-0.0702,-1.5326,5.1643,0.279,616800000,N/A,1747600000,120000000,0,340000000,25.8204,4.0301,1.8627,397.59,
600182.SH,S佳通,1999-12-14,4.5118,4.5118,4.5294,4.4153,4.468,752300,3811011,-0.0439,-0.9728,5.0658,0.6269,610800000,N/A,1730600000,120000000,0,340000000,25.5692,3.9909,1.8445,393.7224,
600182.SH,S佳通,1999-12-15,4.468,4.4767,4.5645,4.4065,4.5118,1560600,7990847,0.0439,0.9823,5.1204,1.3005,616800000,N/A,1747600000,120000000,0,340000000,25.8204,4.0301,1.8627,397.59,
600182.SH,S佳通,1999-12-16,4.5118,4.5382,4.547,4.4241,4.4416,679100,3443709,-0.0702,-1.5564,5.071,0.5659,607200000,N/A,1720400000,120000000,0,340000000,25.4185,3.9674,1.8337,391.4018,
600182.SH,S佳通,1999-12-17,4.4416,4.4416,4.4592,4.3802,4.389,714700,3583918,-0.0527,-1.1858,5.0146,0.5956,600000000,N/A,1700000000,120000000,0,340000000,25.1171,3.9203,1.8119,386.7607,
600182.SH,S佳通,1999-12-21,4.389,4.389,4.389,4.2397,4.2661,416900,2035132,-0.1229,-2.8,4.8816,0.3474,583200000,N/A,1652400000,120000000,0,340000000,24.4139,3.8105,1.7612,375.9314,
600182.SH,S佳通,1999-12-22,4.2661,4.2661,4.3012,4.231,4.2748,344900,1679298,0.0088,0.2058,4.8689,0.2874,584400000,N/A,1655800000,120000000,0,340000000,24.4641,3.8184,1.7648,376.7049,
600182.SH,S佳通,1999-12-23,4.2748,4.2748,4.3538,4.2748,4.3187,313800,1540595,0.0439,1.0267,4.9095,0.2615,590400000,N/A,1672800000,120000000,0,340000000,24.7153,3.8576,1.7829,380.5725,
600182.SH,S佳通,1999-12-24,4.3187,4.3012,4.3012,4.2222,4.2222,224200,1089356,-0.0966,-2.2358,4.8589,0.1868,577200000,N/A,1635400000,120000000,0,340000000,24.1627,3.7713,1.7431,372.0638,
600182.SH,S佳通,1999-12-27,4.2222,4.2134,4.2573,4.0993,4.1256,358000,1687000,-0.0966,-2.2869,4.7123,0.2983,564000000,N/A,1598000000,120000000,0,340000000,23.6101,3.6851,1.7032,363.5551,
600182.SH,S佳通,1999-12-28,4.1256,4.1256,4.2397,4.1256,4.1695,203100,962582,0.0439,1.0638,4.7394,0.1693,570000000,N/A,1615000000,120000000,0,340000000,23.8613,3.7243,1.7213,367.4226,
600182.SH,S佳通,1999-12-29,4.1695,4.2134,4.231,4.1432,4.1695,237600,1129902,0,0,4.7555,0.198,570000000,N/A,1615000000,120000000,0,340000000,23.8613,3.7243,1.7213,367.4226,
600182.SH,S佳通,1999-12-30,4.1695,4.1958,4.1958,4.1695,4.1958,142400,678476,0.0263,0.6316,4.7646,0.1187,573600000,N/A,1625200000,120000000,0,340000000,24.012,3.7478,1.7322,369.7432,
600182.SH,S佳通,2000-01-04,4.1958,4.1958,4.31,4.1432,4.2748,349000,1683467,0.079,1.8828,4.8237,0.2908,584400000,N/A,1655800000,120000000,0,340000000,76.4644,2.0757,2.348,7.3818,
600182.SH,S佳通,2000-01-05,4.2748,4.2836,4.389,4.2573,4.2836,562600,2769622,0.0088,0.2053,4.9229,0.4688,585600000,N/A,1659200000,120000000,0,340000000,76.6214,2.08,2.3528,7.3969,
600182.SH,S佳通,2000-01-06,4.2836,4.2836,4.4328,4.2397,4.4153,791700,3915611,0.1317,3.0738,4.9458,0.6598,603600000,N/A,1710200000,120000000,0,340000000,78.9766,2.1439,2.4252,7.6243,
600182.SH,S佳通,2000-01-07,4.4153,4.4504,4.5996,4.4328,4.5821,1724900,8857357,0.1668,3.7773,5.135,1.4374,626400000,N/A,1774800000,120000000,0,340000000,81.9598,2.2249,2.5168,7.9123,
600182.SH,S佳通,2000-01-10,4.5821,4.5996,4.6172,4.4767,4.5821,1457900,7560717,0,0,5.186,1.2149,626400000,N/A,1774800000,120000000,0,340000000,81.9598,2.2249,2.5168,7.9123,
600182.SH,S佳通,2000-01-11,4.5821,4.5733,4.5821,4.3275,4.3538,1074700,5471465,-0.2282,-4.9808,5.0912,0.8956,595200000,N/A,1686400000,120000000,0,340000000,77.8775,2.114,2.3914,7.5182,
600182.SH,S佳通,2000-01-12,4.3538,4.3538,4.3714,4.1958,4.231,822100,3980646,-0.1229,-2.8226,4.842,0.6851,578400000,N/A,1638800000,120000000,0,340000000,75.6794,2.0544,2.3239,7.306,
600182.SH,S佳通,2000-01-13,4.231,4.231,4.2573,4.1958,4.2222,622100,2987098,-0.0088,-0.2075,4.8016,0.5184,577200000,N/A,1635400000,120000000,0,340000000,75.5223,2.0501,2.3191,7.2908,
600182.SH,S佳通,2000-01-14,4.2222,4.231,4.231,4.1256,4.1432,482500,2294698,-0.079,-1.8711,4.7559,0.4021,566400000,N/A,1604800000,120000000,0,340000000,74.1092,2.0118,2.2757,7.1544,
600182.SH,S佳通,2000-01-17,4.1432,4.1256,4.2046,4.0905,4.1783,472600,2218334,0.0351,0.8475,4.6939,0.3938,571200000,N/A,1618400000,120000000,0,340000000,74.7373,2.0288,2.295,7.2151,
600182.SH,S佳通,2000-01-18,4.1783,4.1958,4.2661,4.1695,4.1783,450600,2165780,0,0,4.8064,0.3755,571200000,N/A,1618400000,120000000,0,340000000,74.7373,2.0288,2.295,7.2151,
600182.SH,S佳通,2000-01-19,4.1783,4.1783,4.2397,4.1432,4.2134,408400,1948224,0.0351,0.8403,4.7704,0.3403,576000000,N/A,1632000000,120000000,0,340000000,75.3653,2.0459,2.3143,7.2757,
600182.SH,S佳通,2000-01-20,4.2134,4.2134,4.231,4.1783,4.2134,457000,2185302,0,0,4.7818,0.3808,576000000,N/A,1632000000,120000000,0,340000000,75.3653,2.0459,2.3143,7.2757,
600182.SH,S佳通,2000-01-21,4.2134,4.2222,4.2485,4.0905,4.1256,1054600,4973184,-0.0878,-2.0833,4.7157,0.8788,564000000,N/A,1598000000,120000000,0,340000000,73.7952,2.0032,2.2661,7.1241,
600182.SH,S佳通,2000-01-24,4.1256,4.1081,4.1081,3.9501,4.0115,1203000,5497856,-0.1141,-2.766,4.5701,1.0025,548400000,N/A,1553800000,120000000,0,340000000,71.7541,1.9478,2.2034,6.9271,
600182.SH,S佳通,2000-01-25,4.0115,4.0115,4.1256,3.9501,4.1081,1643300,7527423,0.0966,2.407,4.5807,1.3694,561600000,N/A,1591200000,120000000,0,340000000,73.4812,1.9947,2.2564,7.0938,
600182.SH,S佳通,2000-01-26,4.1081,4.0905,4.2397,4.0817,4.152,849200,4027324,0.0439,1.0684,4.7425,0.7077,567600000,N/A,1608200000,120000000,0,340000000,74.2663,2.016,2.2805,7.1696,
600182.SH,S佳通,2000-01-27,4.152,4.152,4.1958,4.0115,4.0642,1160600,5366234,-0.0878,-2.1142,4.6237,0.9672,555600000,N/A,1574200000,120000000,0,340000000,72.6961,1.9734,2.2323,7.018,
600182.SH,S佳通,2000-01-28,4.0642,4.0642,4.2134,3.9501,4.1607,2780400,12728903,0.0966,2.3758,4.5781,2.317,568800000,N/A,1611600000,120000000,0,340000000,74.4233,2.0203,2.2853,7.1847,
600182.SH,S佳通,2000-02-14,4.1607,4.2397,4.5294,4.2397,4.5118,2922500,14628000,0.3511,8.4388,5.0053,2.4354,616800000,N/A,1747600000,120000000,0,340000000,80.7037,2.1908,2.4782,7.791,
600182.SH,S佳通,2000-02-15,4.5118,4.5645,4.6084,4.3012,4.3187,3140000,15806930,-0.1931,-4.2802,5.0341,2.6167,590400000,N/A,1672800000,120000000,0,340000000,77.2495,2.097,2.3721,7.4576,
600182.SH,S佳通,2000-02-16,4.3187,4.3012,4.3012,4.0817,4.2924,2893700,13783458,-0.0263,-0.6098,4.7633,2.4114,586800000,N/A,1662600000,120000000,0,340000000,76.7784,2.0842,2.3577,7.4121,
600182.SH,S佳通,2000-02-17,4.2924,4.3187,4.4504,4.1081,4.389,4425500,21655045,0.0966,2.2495,4.8932,3.6879,600000000,N/A,1700000000,120000000,0,340000000,78.5056,2.1311,2.4107,7.5788,
600182.SH,S佳通,2000-02-18,4.389,4.389,4.4328,4.2134,4.2485,1457400,7076970,-0.1404,-3.2,4.8559,1.2145,580800000,N/A,1645600000,120000000,0,340000000,75.9934,2.0629,2.3336,7.3363,
600182.SH,S佳通,2000-02-21,4.2485,4.2573,4.389,4.1256,4.3626,2734500,13140036,0.1141,2.686,4.8053,2.2788,596400000,N/A,1689800000,120000000,0,340000000,78.0345,2.1183,2.3962,7.5334,
600182.SH,S佳通,2000-02-22,4.3626,4.389,4.4328,4.2485,4.2485,2199600,10908480,-0.1141,-2.6157,4.9593,1.833,580800000,N/A,1645600000,120000000,0,340000000,75.9934,2.0629,2.3336,7.3363,
600182.SH,S佳通,2000-02-23,4.2485,4.2134,4.2924,4.1695,4.231,1101600,5312849,-0.0176,-0.4132,4.8228,0.918,578400000,N/A,1638800000,120000000,0,340000000,75.6794,2.0544,2.3239,7.306,
600182.SH,S佳通,2000-02-24,4.231,4.2573,4.3012,4.2134,4.2397,1020600,4926040,0.0088,0.2075,4.8266,0.8505,579600000,N/A,1642200000,120000000,0,340000000,75.8364,2.0586,2.3287,7.3212,
600182.SH,S佳通,2000-02-25,4.2397,4.2397,4.2573,4.152,4.1958,1126200,5373922,-0.0439,-1.0352,4.7717,0.9385,573600000,N/A,1625200000,120000000,0,340000000,75.0513,2.0373,2.3046,7.2454,
600182.SH,S佳通,2000-02-28,4.1958,4.1958,4.3451,4.152,4.3275,1881600,9138430,0.1317,3.1381,4.8567,1.568,591600000,N/A,1676200000,120000000,0,340000000,77.4065,2.1013,2.3769,7.4727,
600182.SH,S佳通,2000-02-29,4.3275,4.3363,4.5206,4.2748,4.468,4842600,24442610,0.1404,3.2454,5.0474,4.0355,610800000,N/A,1730600000,120000000,0,340000000,79.9187,2.1695,2.4541,7.7153,
600182.SH,S佳通,2000-03-01,4.468,4.5557,4.9156,4.5557,4.9156,8108700,45022271,0.4477,10.0196,5.5523,6.7572,672000000,N/A,1904000000,120000000,0,340000000,87.9262,2.3868,2.7,8.4883,
600182.SH,S佳通,2000-03-02,4.9156,4.9244,4.9595,4.5557,4.7752,10520000,56947564,-0.1404,-2.8571,5.4133,8.7667,652800000,N/A,1849600000,120000000,0,340000000,85.414,2.3186,2.6228,8.2458,
600182.SH,S佳通,2000-03-03,4.7752,4.784,4.8454,4.6523,4.7664,3176200,17126947,-0.0088,-0.1838,5.3923,2.6468,651600000,N/A,1846200000,120000000,0,340000000,85.257,2.3144,2.618,8.2306,
600182.SH,S佳通,2000-03-06,4.7664,4.784,4.7927,4.5382,4.5382,3009900,16145127,-0.2282,-4.7882,5.364,2.5082,620400000,N/A,1757800000,120000000,0,340000000,81.1747,2.2036,2.4927,7.8365,
600182.SH,S佳通,2000-03-07,4.5382,4.389,4.5294,4.389,4.5206,1970700,10026704,-0.0176,-0.3868,5.0879,1.6422,618000000,N/A,1751000000,120000000,0,340000000,80.8607,2.195,2.483,7.8062,
600182.SH,S佳通,2000-03-08,4.5206,4.5382,4.6435,4.5206,4.5733,1438400,7493044,0.0527,1.165,5.2093,1.1987,625200000,N/A,1771400000,120000000,0,340000000,81.8028,2.2206,2.5119,7.8971,
600182.SH,S佳通,2000-03-09,4.5733,4.5645,4.5733,4.4328,4.4943,1112700,5692800,-0.079,-1.7274,5.1162,0.9272,614400000,N/A,1740800000,120000000,0,340000000,80.3897,2.1822,2.4686,7.7607,
600182.SH,S佳通,2000-03-10,4.4943,4.5206,4.5733,4.4241,4.4328,1260200,6427804,-0.0614,-1.3672,5.1006,1.0502,606000000,N/A,1717000000,120000000,0,340000000,79.2906,2.1524,2.4348,7.6546,
600182.SH,S佳通,2000-03-13,4.4328,4.5206,4.8717,4.5206,4.8015,4666900,25177387,0.3687,8.3168,5.3949,3.8891,656400000,N/A,1859800000,120000000,0,340000000,85.8851,2.3314,2.6373,8.2912,
600182.SH,S佳通,2000-03-14,4.8015,4.8015,5.0649,4.5908,5.0034,11611800,64976304,0.2019,4.2048,5.5957,9.6765,684000000,N/A,1938000000,120000000,0,340000000,89.4963,2.4295,2.7482,8.6399,
600182.SH,S佳通,2000-03-15,5.0034,5.0561,5.1614,4.8454,4.942,6912800,39425258,-0.0614,-1.2281,5.7032,5.7607,675600000,N/A,1914200000,120000000,0,340000000,88.3973,2.3996,2.7144,8.5338,
600182.SH,S佳通,2000-03-16,4.942,4.8981,4.8981,4.5206,4.6172,3135200,16845830,-0.3248,-6.5719,5.3731,2.6127,631200000,N/A,1788400000,120000000,0,340000000,82.5878,2.2419,2.5361,7.9729,
600182.SH,S佳通,2000-03-17,4.6172,4.6172,4.8103,4.6084,4.7576,2164600,11611143,0.1404,3.0418,5.3641,1.8038,650400000,N/A,1842800000,120000000,0,340000000,85.1,2.3101,2.6132,8.2155,
600182.SH,S佳通,2000-03-20,4.7576,4.7664,5.0034,4.7664,4.9683,4323800,24304643,0.2107,4.428,5.6211,3.6032,679200000,N/A,1924400000,120000000,0,340000000,88.8683,2.4124,2.7289,8.5792,
600182.SH,S佳通,2000-03-21,4.9683,5.0122,5.0473,4.8542,4.9156,2704000,15132303,-0.0527,-1.0601,5.5963,2.2533,672000000,N/A,1904000000,120000000,0,340000000,87.9262,2.3868,2.7,8.4883,
600182.SH,S佳通,2000-03-22,4.9156,4.9156,5.0912,4.8981,4.9507,3495000,19862082,0.0351,0.7143,5.683,2.9125,676800000,N/A,1917600000,120000000,0,340000000,88.5543,2.4039,2.7193,8.5489,
600182.SH,S佳通,2000-03-23,4.9507,4.9859,5.0824,4.9156,5.0473,3285500,18733321,0.0966,1.9504,5.7018,2.7379,690000000,N/A,1955000000,120000000,0,340000000,90.2814,2.4508,2.7723,8.7157,
600182.SH,S佳通,2000-03-24,5.0473,5.0473,5.0912,4.7752,4.8279,3217700,18212716,-0.2194,-4.3478,5.6602,2.6814,660000000,N/A,1870000000,120000000,0,340000000,86.3561,2.3442,2.6518,8.3367,
600182.SH,S佳通,2000-03-27,4.8279,4.8279,5.0649,4.8279,5.0561,3739100,21288378,0.2282,4.7273,5.6934,3.1159,691200000,N/A,1958400000,120000000,0,340000000,90.4384,2.455,2.7771,8.7308,
600182.SH,S佳通,2000-03-28,5.0561,5.1351,5.4248,5.021,5.1965,7768400,46428251,0.1404,2.7778,5.9766,6.4737,710400000,N/A,2012800000,120000000,0,340000000,92.9506,2.5232,2.8543,8.9733,
600182.SH,S佳通,2000-03-29,5.1965,5.2316,5.258,5.021,5.1263,2721800,15814405,-0.0702,-1.3514,5.8103,2.2682,700800000,N/A,1985600000,120000000,0,340000000,91.6945,2.4891,2.8157,8.8521,
600182.SH,S佳通,2000-03-30,5.1263,5.1351,5.1702,5.0297,5.1175,2083900,12071389,-0.0088,-0.1712,5.7927,1.7366,699600000,N/A,1982200000,120000000,0,340000000,91.5375,2.4849,2.8109,8.8369,
600182.SH,S佳通,2000-03-31,5.1175,5.1,5.1526,5.0297,5.1351,2561100,14845561,0.0176,0.3431,5.7966,2.1343,702000000,N/A,1989000000,120000000,0,340000000,91.8515,2.4934,2.8205,8.8672,
600182.SH,S佳通,2000-04-03,5.1351,5.1351,5.258,5.0385,5.0385,2313800,13587813,-0.0966,-1.8803,5.8725,1.9282,688800000,N/A,1951600000,120000000,0,340000000,90.1244,2.4465,2.7675,8.7005,
600182.SH,S佳通,2000-04-04,5.0385,5.0297,5.0297,4.8279,4.8454,2206600,12329906,-0.1931,-3.8328,5.5877,1.8388,662400000,N/A,1876800000,120000000,0,340000000,86.6701,2.3527,2.6614,8.367,
600182.SH,S佳通,2000-04-05,4.8454,4.8454,4.9683,4.8366,4.8893,1317100,7337036,0.0439,0.9058,5.5706,1.0976,668400000,N/A,1893800000,120000000,0,340000000,87.4552,2.374,2.6855,8.4428,
600182.SH,S佳通,2000-04-06,4.8893,4.9156,5.0034,4.8717,4.9946,1251800,7058771,0.1053,2.1544,5.6389,1.0432,682800000,N/A,1934600000,120000000,0,340000000,89.3393,2.4252,2.7434,8.6247,
600182.SH,S佳通,2000-04-07,4.9946,5.0034,5.1351,5.0034,5.0824,2515700,14532930,0.0878,1.7575,5.7769,2.0964,694800000,N/A,1968600000,120000000,0,340000000,90.9094,2.4678,2.7916,8.7763,
600182.SH,S佳通,2000-04-10,5.0824,5.0912,5.2229,5.0912,5.1877,3126400,18349030,0.1053,2.0725,5.8691,2.6053,709200000,N/A,2009400000,120000000,0,340000000,92.7936,2.519,2.8494,8.9582,
600182.SH,S佳通,2000-04-11,5.1877,5.1877,5.2229,5.0385,5.0385,2047100,11895917,-0.1492,-2.8765,5.8111,1.7059,688800000,N/A,1951600000,120000000,0,340000000,90.1244,2.4465,2.7675,8.7005,
600182.SH,S佳通,2000-04-12,5.0385,5.0561,5.0912,4.863,4.9771,1746400,9872368,-0.0614,-1.2195,5.653,1.4553,680400000,N/A,1927800000,120000000,0,340000000,89.0253,2.4167,2.7337,8.5944,
600182.SH,S佳通,2000-04-13,4.9771,5.0034,5.1702,5.0034,5.0912,2062200,11926068,0.1141,2.2928,5.7832,1.7185,696000000,N/A,1972000000,120000000,0,340000000,91.0664,2.4721,2.7964,8.7914,
600182.SH,S佳通,2000-04-14,5.0912,5.1351,5.2667,5.021,5.2667,4629400,27192500,0.1756,3.4483,5.8739,3.8578,720000000,N/A,2040000000,120000000,0,340000000,94.2067,2.5573,2.8928,9.0946,
600182.SH,S佳通,2000-04-17,5.2667,5.337,5.3545,5.0649,5.2316,4374500,25940501,-0.0351,-0.6667,5.9299,3.6454,715200000,N/A,2026400000,120000000,0,340000000,93.5786,2.5403,2.8735,9.034,
600182.SH,S佳通,2000-04-18,5.2316,5.258,5.3106,5.0912,5.2755,4077200,24390760,0.0439,0.8389,5.9822,3.3977,721200000,N/A,2043400000,120000000,0,340000000,94.3637,2.5616,2.8977,9.1098,
600182.SH,S佳通,2000-04-19,5.2755,5.2843,5.4248,5.2755,5.3809,5616000,34323412,0.1053,1.9967,6.1117,4.68,735600000,N/A,2084200000,120000000,0,340000000,96.2478,2.6127,2.9555,9.2917,
600182.SH,S佳通,2000-04-20,5.3809,5.3984,5.5125,5.3809,5.4335,6739900,41835756,0.0527,0.9788,6.2072,5.6166,742800000,N/A,2104600000,120000000,0,340000000,97.1899,2.6383,2.9844,9.3826,
600182.SH,S佳通,2000-04-21,5.4335,5.4423,5.4686,5.2492,5.3019,4207100,25604607,-0.1317,-2.4233,6.086,3.5059,724800000,N/A,2053600000,120000000,0,340000000,94.8347,2.5744,2.9121,9.1552,
600182.SH,S佳通,2000-04-24,5.3019,5.2931,5.4686,5.1877,5.3984,3697700,22543404,0.0966,1.8212,6.0966,3.0814,738000000,N/A,2091000000,120000000,0,340000000,96.5618,2.6213,2.9652,9.322,
600182.SH,S佳通,2000-04-25,5.3984,5.4248,5.4248,5.2667,5.3721,2071400,12638537,-0.0263,-0.4878,6.1014,1.7262,734400000,N/A,2080800000,120000000,0,340000000,96.0908,2.6085,2.9507,9.2765,
600182.SH,S佳通,2000-04-26,5.3721,5.3721,5.3721,5.2667,5.2755,2124500,12821184,-0.0966,-1.7974,6.0349,1.7704,721200000,N/A,2043400000,120000000,0,340000000,94.3637,2.5616,2.8977,9.1098,
600182.SH,S佳通,2000-04-27,5.2755,5.2667,5.2755,5.1087,5.1175,2329300,13708479,-0.158,-2.995,5.8852,1.9411,699600000,N/A,1982200000,120000000,0,340000000,91.5375,2.4849,2.8109,8.8369,
600182.SH,S佳通,2000-04-28,5.1175,5.1,5.1087,5.0034,5.0912,1949200,11223685,-0.0263,-0.5146,5.7581,1.6243,696000000,N/A,1972000000,120000000,0,340000000,91.0664,2.4721,2.7964,8.7914,
600182.SH,S佳通,2000-05-08,5.0912,5.0912,5.2229,4.9859,5.1702,1713000,9917155,0.079,1.5517,5.7893,1.4275,706800000,N/A,2002600000,120000000,0,340000000,92.4795,2.5104,2.8398,8.9279,
600182.SH,S佳通,2000-05-09,5.1702,5.1,5.1614,5.0034,5.0561,993200,5734489,-0.1141,-2.2071,5.7738,0.8277,691200000,N/A,1958400000,120000000,0,340000000,90.4384,2.455,2.7771,8.7308,
600182.SH,S佳通,2000-05-10,5.0561,4.9683,5.0385,4.8279,4.8542,1335200,7455040,-0.2019,-3.9931,5.5835,1.1127,663600000,N/A,1880200000,120000000,0,340000000,86.8271,2.357,2.6662,8.3822,
