代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600415.SH,小商品城,2002-10-28,0.4777,0.486,0.486,0.4693,0.4704,40500,736371,-0.0073,-1.5242,18.182,0.1389,527361470.91,N/A,1881902862.81,29152099,0,104030009,57.09,6.7105,4.8833,-213.8398,
600415.SH,小商品城,2002-10-29,0.4704,0.4719,0.4719,0.4628,0.4714,63505,1137198,0.001,0.2211,17.9072,0.2178,528527554.87,N/A,1886064063.17,29152099,0,104030009,57.2163,6.7253,4.8941,-214.3126,
600415.SH,小商品城,2002-10-30,0.4714,0.468,0.4706,0.4654,0.4701,18630,335026,-0.0013,-0.2758,17.9831,0.0639,527069949.92,N/A,1880862562.72,29152099,0,104030009,57.0585,6.7068,4.8806,-213.7216,
600415.SH,小商品城,2002-10-31,0.4701,0.4766,0.4771,0.4686,0.4706,23102,419846,0.0005,0.1106,18.1736,0.0792,527652991.9,N/A,1882943162.9,29152099,0,104030009,57.1216,6.7142,4.886,-213.958,
600415.SH,小商品城,2002-11-01,0.4706,0.4732,0.4834,0.4706,0.4818,170875,3153288,0.0112,2.3757,18.4538,0.5861,540188394.47,N/A,1927676066.77,29152099,0,104030009,58.4786,6.8737,5.0021,-219.041,
600415.SH,小商品城,2002-11-04,0.4818,0.4797,0.4888,0.4797,0.487,81050,1515284,0.0052,1.0793,18.6957,0.278,546018814.27,N/A,1948482068.57,29152099,0,104030009,59.1098,6.9479,5.056,-221.4051,
600415.SH,小商品城,2002-11-05,0.487,0.487,0.5005,0.4849,0.4966,264752,5027781,0.0096,1.9754,18.9905,0.9082,556805090.9,N/A,1986973171.9,29152099,0,104030009,60.2775,7.0851,5.1559,-225.7789,
600415.SH,小商品城,2002-11-06,0.4966,0.4972,0.4974,0.4914,0.494,77680,1474112,-0.0026,-0.5236,18.9767,0.2665,553889881,N/A,1976570171,29152099,0,104030009,59.9619,7.048,5.1289,-224.5968,
600415.SH,小商品城,2002-11-07,0.494,0.494,0.5018,0.4909,0.4927,78766,1505106,-0.0013,-0.2632,19.1086,0.2702,552432276.05,N/A,1971368670.55,29152099,0,104030009,59.8041,7.0295,5.1154,-224.0057,
600415.SH,小商品城,2002-11-08,0.4927,0.4935,0.4966,0.4784,0.4852,69500,1305985,-0.0075,-1.5303,18.7912,0.2384,543978167.34,N/A,1941199967.94,29152099,0,104030009,58.8889,6.9219,5.0372,-220.5777,
600415.SH,小商品城,2002-11-11,0.4852,0.4857,0.5063,0.4849,0.487,111680,2111192,0.0018,0.3751,18.9039,0.3831,546018814.27,N/A,1948482068.57,29152099,0,104030009,59.1098,6.9479,5.056,-221.4051,
600415.SH,小商品城,2002-11-12,0.487,0.4849,0.4888,0.468,0.4732,99700,1826577,-0.0138,-2.8297,18.3207,0.342,530568201.8,N/A,1893346163.8,29152099,0,104030009,57.4372,6.7513,4.913,-215.1401,
600415.SH,小商品城,2002-11-13,0.4732,0.4745,0.4758,0.4654,0.473,95663,1726858,-0.0003,-0.0549,18.0515,0.3282,530276680.81,N/A,1892305863.71,29152099,0,104030009,57.4056,6.7476,4.9103,-215.0219,
600415.SH,小商品城,2002-11-14,0.473,0.4732,0.4758,0.466,0.4691,74500,1349615,-0.0039,-0.8246,18.1156,0.2556,525903865.96,N/A,1876701362.36,29152099,0,104030009,56.9323,6.6919,4.8698,-213.2487,
600415.SH,小商品城,2002-11-15,0.4691,0.468,0.4748,0.468,0.4717,81900,1482657,0.0026,0.5543,18.1033,0.2809,528819075.86,N/A,1887104363.26,29152099,0,104030009,57.2478,6.729,4.8968,-214.4308,
600415.SH,小商品城,2002-11-18,0.4717,0.4719,0.4732,0.4675,0.4714,37111,669658,-0.0003,-0.0551,18.0447,0.1273,528527554.87,N/A,1886064063.17,29152099,0,104030009,57.2163,6.7253,4.8941,-214.3126,
600415.SH,小商品城,2002-11-19,0.4714,0.4706,0.4727,0.468,0.4717,35870,647702,0.0003,0.0552,18.0569,0.123,528819075.86,N/A,1887104363.26,29152099,0,104030009,57.2478,6.729,4.8968,-214.4308,
600415.SH,小商品城,2002-11-20,0.4717,0.4324,0.4355,0.4246,0.4246,571000,9338575,-0.0471,-9.9779,16.3548,1.9587,476053776.67,N/A,1698810046.97,29152099,0,104030009,51.5357,6.0576,4.4082,-193.035,
600415.SH,小商品城,2002-11-21,0.4246,0.414,0.414,0.3929,0.3963,465285,7109068,-0.0283,-6.6748,15.279,1.5961,444277988.76,N/A,1585417337.16,29152099,0,104030009,48.0958,5.6533,4.1139,-180.1503,
600415.SH,小商品城,2002-11-22,0.3963,0.3939,0.4015,0.3874,0.3934,201091,3044104,-0.0029,-0.7218,15.1379,0.6898,441071257.87,N/A,1573974036.17,29152099,0,104030009,47.7486,5.6125,4.0842,-178.8499,
600415.SH,小商品城,2002-11-25,0.3934,0.3908,0.3952,0.3903,0.3924,62480,942977,-0.001,-0.2644,15.0925,0.2143,439905173.91,N/A,1569812835.81,29152099,0,104030009,47.6224,5.5976,4.0735,-178.3771,
600415.SH,小商品城,2002-11-26,0.3924,0.3932,0.3958,0.3903,0.3911,200434,3034446,-0.0013,-0.3313,15.1394,0.6875,438447568.96,N/A,1564611335.36,29152099,0,104030009,47.4646,5.5791,4.06,-177.7861,
600415.SH,小商品城,2002-11-27,0.3911,0.3903,0.3916,0.3773,0.3822,136201,2008470,-0.0088,-2.2606,14.7464,0.4672,428535855.3,N/A,1529241132.3,29152099,0,104030009,46.3916,5.453,3.9682,-173.767,
600415.SH,小商品城,2002-11-28,0.3822,0.3846,0.395,0.3822,0.3947,120718,1797051,0.0125,3.2653,14.8864,0.4141,442528862.82,N/A,1579175536.62,29152099,0,104030009,47.9064,5.631,4.0977,-179.441,
600415.SH,小商品城,2002-11-29,0.3947,0.3978,0.4069,0.39,0.4015,201170,3104330,0.0068,1.7128,15.4314,0.6901,450108408.56,N/A,1606223338.96,29152099,0,104030009,48.7269,5.7275,4.1679,-182.5144,
600415.SH,小商品城,2002-12-02,0.4015,0.403,0.403,0.3906,0.3932,120451,1821289,-0.0083,-2.0725,15.1206,0.4132,440779736.88,N/A,1572933736.08,29152099,0,104030009,47.7171,5.6088,4.0816,-178.7318,
600415.SH,小商品城,2002-12-03,0.3932,0.3903,0.3945,0.39,0.3916,28350,426048,-0.0016,-0.3968,15.0281,0.0972,439030610.94,N/A,1566691935.54,29152099,0,104030009,47.5277,5.5865,4.0654,-178.0225,
600415.SH,小商品城,2002-12-04,0.3916,0.39,0.4028,0.39,0.3942,79825,1220783,0.0026,0.664,15.2932,0.2738,441945820.84,N/A,1577094936.44,29152099,0,104030009,47.8433,5.6236,4.0923,-179.2046,
600415.SH,小商品城,2002-12-05,0.3942,0.3939,0.3942,0.3906,0.3932,28278,425800,-0.001,-0.2639,15.0576,0.097,440779736.88,N/A,1572933736.08,29152099,0,104030009,47.7171,5.6088,4.0816,-178.7318,
600415.SH,小商品城,2002-12-06,0.3932,0.3908,0.3958,0.3908,0.3939,20200,306486,0.0008,0.1984,15.1726,0.0693,441654299.85,N/A,1576054636.35,29152099,0,104030009,47.8117,5.6199,4.0896,-179.0864,
600415.SH,小商品城,2002-12-09,0.3939,0.39,0.3965,0.3877,0.3916,69400,1044522,-0.0023,-0.5941,15.0507,0.2381,439030610.94,N/A,1566691935.54,29152099,0,104030009,47.5277,5.5865,4.0654,-178.0225,
600415.SH,小商品城,2002-12-10,0.3916,0.3825,0.3903,0.3825,0.3833,45000,670197,-0.0083,-2.1248,14.8933,0.1544,429701939.26,N/A,1533402332.66,29152099,0,104030009,46.5178,5.4678,3.979,-174.2398,
600415.SH,小商品城,2002-12-11,0.3833,0.3822,0.3848,0.3757,0.3783,48000,700339,-0.0049,-1.289,14.5904,0.1647,424163040.45,N/A,1513636630.95,29152099,0,104030009,45.9182,5.3973,3.9277,-171.9938,
600415.SH,小商品城,2002-12-12,0.3783,0.3791,0.3864,0.3791,0.3796,26800,395022,0.0013,0.3436,14.7396,0.0919,425620645.4,N/A,1518838131.4,29152099,0,104030009,46.076,5.4159,3.9412,-172.5849,
600415.SH,小商品城,2002-12-13,0.3796,0.3809,0.3848,0.377,0.3804,117740,1728482,0.0008,0.2055,14.6805,0.4039,426495208.37,N/A,1521959031.67,29152099,0,104030009,46.1707,5.427,3.9493,-172.9395,
600415.SH,小商品城,2002-12-16,0.3804,0.3804,0.3848,0.3804,0.3848,30400,448488,0.0044,1.162,14.7529,0.1043,431451065.2,N/A,1539644133.2,29152099,0,104030009,46.7072,5.49,3.9952,-174.9491,
600415.SH,小商品城,2002-12-17,0.3848,0.3861,0.3869,0.3825,0.3846,65100,962857,-0.0003,-0.0676,14.7904,0.2233,431159544.21,N/A,1538603833.11,29152099,0,104030009,46.6756,5.4863,3.9925,-174.8309,
600415.SH,小商品城,2002-12-18,0.3846,0.3846,0.3877,0.3835,0.3843,58600,867284,-0.0003,-0.0676,14.8001,0.201,430868023.22,N/A,1537563533.02,29152099,0,104030009,46.6441,5.4826,3.9898,-174.7126,
600415.SH,小商品城,2002-12-19,0.3843,0.3843,0.3869,0.3801,0.3838,53000,784083,-0.0005,-0.1353,14.794,0.1818,430284981.24,N/A,1535482932.84,29152099,0,104030009,46.5809,5.4752,3.9844,-174.4762,
600415.SH,小商品城,2002-12-20,0.3838,0.3822,0.3869,0.3809,0.3869,82340,1219683,0.0031,0.813,14.8128,0.2824,433783233.12,N/A,1547966533.92,29152099,0,104030009,46.9596,5.5197,4.0168,-175.8947,
600415.SH,小商品城,2002-12-23,0.3869,0.3869,0.3869,0.3869,0.3869,N/A,N/A,0,0,N/A,N/A,433783233.12,N/A,1547966533.92,29152099,0,104030009,46.9596,5.5197,4.0168,-175.8947,
600415.SH,小商品城,2002-12-24,0.3869,0.3874,0.4056,0.3874,0.3994,359179,5540229,0.0125,3.2258,15.4247,1.2321,447776240.64,N/A,1597900938.24,29152099,0,104030009,48.4745,5.6978,4.1463,-181.5688,
600415.SH,小商品城,2002-12-25,0.3994,0.4004,0.402,0.3913,0.3952,102030,1556405,-0.0042,-1.0417,15.2544,0.35,443111904.8,N/A,1581256136.8,29152099,0,104030009,47.9695,5.6384,4.1031,-179.6774,
600415.SH,小商品城,2002-12-26,0.3952,0.3913,0.3978,0.3656,0.3775,101180,1493114,-0.0177,-4.4737,14.757,0.3471,423288477.48,N/A,1510515730.68,29152099,0,104030009,45.8235,5.3862,3.9196,-171.6392,
600415.SH,小商品城,2002-12-27,0.3775,0.3778,0.3822,0.3773,0.3804,51670,752432,0.0029,0.7576,14.5623,0.1772,426495208.37,N/A,1521959031.67,29152099,0,104030009,46.1707,5.427,3.9493,-172.9395,
600415.SH,小商品城,2002-12-30,0.3804,0.3781,0.3781,0.3692,0.3726,172361,2472581,-0.0078,-2.0506,14.3454,0.5912,417749578.67,N/A,1490750028.97,29152099,0,104030009,45.2239,5.3157,3.8683,-169.3932,
600415.SH,小商品城,2002-12-31,0.3726,0.3677,0.3718,0.3531,0.3588,43650,617146,-0.0138,-3.6985,14.1385,0.1497,402298966.2,N/A,1435614124.2,29152099,0,104030009,43.5513,5.1191,3.7252,-163.1282,
600415.SH,小商品城,2003-01-02,0.3588,0.3588,0.3666,0.3541,0.3591,68052,944469,0.0003,0.0725,13.8786,0.2334,402590487.19,N/A,1436654424.29,29152099,0,104030009,33.0289,4.5821,1.9087,42.1658,
600415.SH,小商品城,2003-01-03,0.3591,0.3562,0.3627,0.3562,0.3567,32902,453876,-0.0023,-0.6517,13.7948,0.1129,399966798.28,N/A,1427291723.48,29152099,0,104030009,32.8136,4.5522,1.8963,41.891,
600415.SH,小商品城,2003-01-06,0.3567,0.3578,0.3627,0.3549,0.3627,38598,534463,0.006,1.6764,13.8469,0.1324,406671781.05,N/A,1451218625.55,29152099,0,104030009,33.3637,4.6285,1.9281,42.5933,
600415.SH,小商品城,2003-01-07,0.3627,0.3627,0.3661,0.3588,0.3609,33900,473281,-0.0018,-0.5018,13.9611,0.1163,404631134.12,N/A,1443936524.92,29152099,0,104030009,33.1963,4.6053,1.9184,42.3795,
600415.SH,小商品城,2003-01-08,0.3609,0.3606,0.3731,0.3588,0.371,39140,550342,0.0101,2.8098,14.0609,0.1343,416000452.73,N/A,1484508228.43,29152099,0,104030009,34.129,4.7347,1.9723,43.5703,
600415.SH,小商品城,2003-01-09,0.371,0.3713,0.3848,0.3692,0.3827,283007,4124642,0.0117,3.1535,14.5743,0.9708,429118897.28,N/A,1531321732.48,29152099,0,104030009,35.2053,4.884,2.0345,44.9443,
600415.SH,小商品城,2003-01-10,0.3827,0.3835,0.3861,0.3791,0.3814,109650,1613287,-0.0013,-0.3397,14.7131,0.3761,427661292.33,N/A,1526120232.03,29152099,0,104030009,35.0857,4.8674,2.0276,44.7916,
600415.SH,小商品城,2003-01-13,0.3814,0.3796,0.384,0.3796,0.3817,45310,665684,0.0003,0.0682,14.6918,0.1554,427952813.32,N/A,1527160532.12,29152099,0,104030009,35.1096,4.8708,2.0289,44.8222,
600415.SH,小商品城,2003-01-14,0.3817,0.3822,0.4095,0.3786,0.4056,401204,6143093,0.0239,6.267,15.3116,1.3762,454772744.4,N/A,1622868140.4,29152099,0,104030009,37.3099,5.176,2.1561,47.6312,
600415.SH,小商品城,2003-01-15,0.4056,0.4059,0.4108,0.4004,0.4041,193519,3007731,-0.0016,-0.3846,15.5423,0.6638,453023618.46,N/A,1616626339.86,29152099,0,104030009,37.1664,5.1561,2.1478,47.448,
600415.SH,小商品城,2003-01-16,0.4041,0.4033,0.4121,0.4017,0.4067,361018,5620716,0.0026,0.6435,15.5691,1.2384,455938828.36,N/A,1627029340.76,29152099,0,104030009,37.4056,5.1893,2.1616,47.7533,
600415.SH,小商品城,2003-01-17,0.4067,0.4082,0.4147,0.4036,0.4054,165884,2604554,-0.0013,-0.3197,15.7011,0.569,454481223.41,N/A,1621827840.31,29152099,0,104030009,37.286,5.1727,2.1547,47.6006,
600415.SH,小商品城,2003-01-20,0.4054,0.4082,0.4082,0.403,0.4067,55250,859519,0.0013,0.3207,15.5569,0.1895,455938828.36,N/A,1627029340.76,29152099,0,104030009,37.4056,5.1893,2.1616,47.7533,
600415.SH,小商品城,2003-01-21,0.4067,0.4082,0.4108,0.3952,0.3955,106200,1646546,-0.0112,-2.7494,15.5042,0.3643,443403425.79,N/A,1582296436.89,29152099,0,104030009,36.3772,5.0466,2.1022,46.4404,
600415.SH,小商品城,2003-01-22,0.3955,0.3939,0.3973,0.3895,0.3903,62089,932867,-0.0052,-1.3149,15.0247,0.213,437573005.99,N/A,1561490435.09,29152099,0,104030009,35.8988,4.9802,2.0746,45.8297,
600415.SH,小商品城,2003-01-23,0.3903,0.3906,0.3926,0.389,0.3898,39930,598868,-0.0005,-0.1332,14.9979,0.137,436989964.01,N/A,1559409834.91,29152099,0,104030009,35.851,4.9736,2.0718,45.7687,
600415.SH,小商品城,2003-01-24,0.3898,0.3895,0.3937,0.3893,0.3926,68831,1036482,0.0029,0.7338,15.0584,0.2361,440196694.9,N/A,1570853135.9,29152099,0,104030009,36.1141,5.0101,2.087,46.1045,
600415.SH,小商品城,2003-01-27,0.3926,0.3921,0.4012,0.3921,0.3981,66890,1024096,0.0055,1.3907,15.3102,0.2295,446318635.69,N/A,1592699437.79,29152099,0,104030009,36.6163,5.0798,2.116,46.7457,
600415.SH,小商品城,2003-01-28,0.3981,0.3973,0.3986,0.3937,0.3973,46680,711214,-0.0008,-0.196,15.2359,0.1601,445444072.72,N/A,1589578537.52,29152099,0,104030009,36.5446,5.0698,2.1119,46.6541,
600415.SH,小商品城,2003-01-29,0.3973,0.3942,0.3991,0.3942,0.3978,85138,1302248,0.0005,0.1309,15.2957,0.292,446027114.7,N/A,1591659137.7,29152099,0,104030009,36.5924,5.0765,2.1146,46.7152,
600415.SH,小商品城,2003-02-10,0.3978,0.3903,0.3934,0.3903,0.3916,40200,606099,-0.0062,-1.5686,15.0771,0.1379,439030610.94,N/A,1566691935.54,29152099,0,104030009,36.0184,4.9968,2.0815,45.9824,
600415.SH,小商品城,2003-02-11,0.3916,0.3921,0.4285,0.3921,0.4199,545435,8771064,0.0283,7.2377,16.0809,1.871,470806398.85,N/A,1680084645.35,29152099,0,104030009,38.6253,5.3585,2.2321,49.3105,
600415.SH,小商品城,2003-02-12,0.4199,0.4116,0.4205,0.4116,0.4184,219930,3526567,-0.0016,-0.3715,16.035,0.7544,469057272.91,N/A,1673842844.81,29152099,0,104030009,38.4818,5.3386,2.2238,49.1273,
600415.SH,小商品城,2003-02-13,0.4184,0.4184,0.4186,0.4124,0.4134,194400,3095909,-0.0049,-1.1809,15.9255,0.6668,463518374.1,N/A,1654077143.1,29152099,0,104030009,38.0274,5.2755,2.1976,48.5472,
600415.SH,小商品城,2003-02-14,0.4134,0.4108,0.4184,0.4108,0.4147,80029,1276992,0.0013,0.3145,15.9566,0.2745,464975979.05,N/A,1659278643.55,29152099,0,104030009,38.147,5.2921,2.2045,48.6998,
600415.SH,小商品城,2003-02-17,0.4147,0.4153,0.4194,0.4137,0.4137,140700,2250481,-0.001,-0.2508,15.9949,0.4826,463809895.09,N/A,1655117443.19,29152099,0,104030009,38.0513,5.2789,2.1989,48.5777,
600415.SH,小商品城,2003-02-18,0.4137,0.4134,0.4184,0.4134,0.4171,55060,881978,0.0034,0.8171,16.0185,0.1889,467599667.96,N/A,1668641344.36,29152099,0,104030009,38.3623,5.322,2.2169,48.9746,
600415.SH,小商品城,2003-02-19,0.4171,0.416,0.4181,0.4137,0.416,51612,822314,-0.001,-0.2494,15.9326,0.177,466433584,N/A,1664480144,29152099,0,104030009,38.2666,5.3087,2.2114,48.8525,
600415.SH,小商品城,2003-02-20,0.416,0.4163,0.4173,0.4129,0.4153,145589,2319507,-0.0008,-0.1875,15.9319,0.4994,465559021.03,N/A,1661359243.73,29152099,0,104030009,38.1948,5.2988,2.2072,48.7609,
600415.SH,小商品城,2003-02-21,0.4153,0.4121,0.4121,0.4062,0.4069,78300,1232856,-0.0083,-2.0038,15.7453,0.2686,456230349.35,N/A,1628069640.85,29152099,0,104030009,37.4295,5.1926,2.163,47.7838,
600415.SH,小商品城,2003-02-24,0.4069,0.4023,0.4108,0.4023,0.4088,71430,1121490,0.0018,0.4473,15.7005,0.245,458270996.28,N/A,1635351741.48,29152099,0,104030009,37.5969,5.2158,2.1727,47.9976,
600415.SH,小商品城,2003-02-25,0.4088,0.416,0.4496,0.416,0.4418,1538900,26336355,0.033,8.0789,17.1138,5.2789,495294162.01,N/A,1767469852.91,29152099,0,104030009,40.6343,5.6372,2.3482,51.8752,
600415.SH,小商品城,2003-02-26,0.4418,0.4361,0.4361,0.4238,0.429,527750,8723577,-0.0127,-2.884,16.5298,1.8103,481009633.5,N/A,1716495148.5,29152099,0,104030009,39.4624,5.4746,2.2805,50.3791,
600415.SH,小商品城,2003-02-27,0.429,0.4316,0.4337,0.4264,0.428,137998,2276806,-0.001,-0.2424,16.4988,0.4734,479843549.54,N/A,1712333948.14,29152099,0,104030009,39.3668,5.4613,2.275,50.257,
600415.SH,小商品城,2003-02-28,0.428,0.4254,0.4337,0.4254,0.4309,145562,2403669,0.0029,0.6683,16.513,0.4993,483050280.43,N/A,1723777249.13,29152099,0,104030009,39.6298,5.4978,2.2902,50.5929,
600415.SH,小商品城,2003-03-03,0.4309,0.4342,0.4342,0.429,0.4335,114002,1891923,0.0026,0.6035,16.5955,0.3911,485965490.33,N/A,1734180250.03,29152099,0,104030009,39.869,5.531,2.304,50.8982,
600415.SH,小商品城,2003-03-04,0.4335,0.4394,0.4394,0.4296,0.4335,101076,1682626,0,0,16.6471,0.3467,485965490.33,N/A,1734180250.03,29152099,0,104030009,39.869,5.531,2.304,50.8982,
600415.SH,小商品城,2003-03-05,0.4335,0.4298,0.4361,0.4264,0.427,163886,2710473,-0.0065,-1.4997,16.5388,0.5622,478677465.58,N/A,1708172747.78,29152099,0,104030009,39.2711,5.4481,2.2694,50.1349,
600415.SH,小商品城,2003-03-06,0.427,0.4277,0.4394,0.4249,0.4371,263256,4389352,0.0101,2.3752,16.6733,0.903,490046784.19,N/A,1748744451.29,29152099,0,104030009,40.2038,5.5775,2.3233,51.3256,
600415.SH,小商品城,2003-03-07,0.4371,0.4389,0.4407,0.4342,0.4379,236063,3979533,0.0008,0.1785,16.8579,0.8098,490921347.16,N/A,1751865351.56,29152099,0,104030009,40.2756,5.5874,2.3275,51.4172,
600415.SH,小商品城,2003-03-10,0.4379,0.4394,0.4407,0.4267,0.4288,111710,1858180,-0.0091,-2.0784,16.634,0.3832,480718112.51,N/A,1715454848.41,29152099,0,104030009,39.4385,5.4713,2.2791,50.3486,
600415.SH,小商品城,2003-03-11,0.4288,0.4288,0.4392,0.4264,0.4368,217221,3618758,0.0081,1.8799,16.6593,0.7451,489755263.2,N/A,1747704151.2,29152099,0,104030009,40.1799,5.5742,2.322,51.2951,
600415.SH,小商品城,2003-03-12,0.4368,0.435,0.4389,0.4296,0.4384,107360,1793194,0.0016,0.3571,16.7026,0.3683,491504389.14,N/A,1753945951.74,29152099,0,104030009,40.3234,5.5941,2.3302,51.4783,
600415.SH,小商品城,2003-03-13,0.4384,0.4394,0.4493,0.4368,0.442,417206,7103080,0.0036,0.8304,17.0254,1.4311,495585683,N/A,1768510153,29152099,0,104030009,40.6583,5.6405,2.3496,51.9058,
600415.SH,小商品城,2003-03-14,0.442,0.4418,0.4418,0.4358,0.4374,124802,2101937,-0.0047,-1.0588,16.8422,0.4281,490338305.18,N/A,1749784751.38,29152099,0,104030009,40.2278,5.5808,2.3247,51.3562,
600415.SH,小商品城,2003-03-17,0.4374,0.4363,0.4394,0.4085,0.4348,132118,2189288,-0.0026,-0.5945,16.5707,0.4532,487423095.28,N/A,1739381750.48,29152099,0,104030009,39.9886,5.5476,2.3109,51.0509,
600415.SH,小商品城,2003-03-18,0.4348,0.4108,0.4342,0.4108,0.4275,157420,2583384,-0.0073,-1.6746,16.4108,0.54,479260507.56,N/A,1710253347.96,29152099,0,104030009,39.3189,5.4547,2.2722,50.1959,
600415.SH,小商品城,2003-03-19,0.4275,0.4181,0.4251,0.4155,0.4184,167391,2696316,-0.0091,-2.129,16.1079,0.5742,469057272.91,N/A,1673842844.81,29152099,0,104030009,38.4818,5.3386,2.2238,49.1273,
600415.SH,小商品城,2003-03-20,0.4184,0.4199,0.4202,0.4098,0.4108,258400,4114078,-0.0075,-1.8024,15.9214,0.8864,460603164.2,N/A,1643674142.2,29152099,0,104030009,37.7883,5.2424,2.1837,48.2418,
600415.SH,小商品城,2003-03-21,0.4108,0.4121,0.4197,0.4095,0.4181,410210,6565709,0.0073,1.7722,16.0057,1.4071,468765751.92,N/A,1672802544.72,29152099,0,104030009,38.4579,5.3353,2.2224,49.0968,
600415.SH,小商品城,2003-03-24,0.4181,0.4173,0.428,0.416,0.4277,614598,9940322,0.0096,2.301,16.1737,2.1082,479552028.55,N/A,1711293648.05,29152099,0,104030009,39.3428,5.458,2.2736,50.2265,
600415.SH,小商品城,2003-03-25,0.4277,0.4277,0.4277,0.416,0.4236,92000,1487896,-0.0042,-0.9726,16.1728,0.3156,474887692.71,N/A,1694648846.61,29152099,0,104030009,38.9602,5.4049,2.2515,49.7379,
600415.SH,小商品城,2003-03-26,0.4236,0.4186,0.4238,0.4121,0.4212,62052,1004744,-0.0023,-0.5525,16.192,0.2129,472264003.8,N/A,1685286145.8,29152099,0,104030009,38.7449,5.3751,2.239,49.4631,
600415.SH,小商品城,2003-03-27,0.4212,0.4137,0.4314,0.4137,0.4309,132380,2155247,0.0096,2.284,16.2808,0.4541,483050280.43,N/A,1723777249.13,29152099,0,104030009,39.6298,5.4978,2.2902,50.5929,
600415.SH,小商品城,2003-03-28,0.4309,0.4293,0.4368,0.4264,0.4311,179048,2979280,0.0003,0.0604,16.6396,0.6142,483341801.42,N/A,1724817549.22,29152099,0,104030009,39.6538,5.5012,2.2915,50.6234,
600415.SH,小商品城,2003-03-31,0.4311,0.429,0.4353,0.4264,0.4316,110448,1819355,0.0005,0.1206,16.4725,0.3789,483924843.4,N/A,1726898149.4,29152099,0,104030009,39.7016,5.5078,2.2943,50.6845,
600415.SH,小商品城,2003-04-01,0.4316,0.4332,0.4332,0.4254,0.4314,90800,1495314,-0.0003,-0.0602,16.4682,0.3115,483633322.41,N/A,1725857849.31,29152099,0,104030009,39.6777,5.5045,2.2929,50.6539,
600415.SH,小商品城,2003-04-02,0.4314,0.4314,0.4316,0.427,0.4277,35594,586523,-0.0036,-0.8439,16.4781,0.1221,479552028.55,N/A,1711293648.05,29152099,0,104030009,39.3428,5.458,2.2736,50.2265,
600415.SH,小商品城,2003-04-03,0.4277,0.4264,0.429,0.4238,0.4285,90400,1479089,0.0008,0.1824,16.3616,0.3101,480426591.52,N/A,1714414548.32,29152099,0,104030009,39.4146,5.468,2.2777,50.3181,
600415.SH,小商品城,2003-04-04,0.4285,0.4285,0.4329,0.4277,0.428,100800,1668417,-0.0005,-0.1214,16.5518,0.3458,479843549.54,N/A,1712333948.14,29152099,0,104030009,39.3668,5.4613,2.275,50.257,
600415.SH,小商品城,2003-04-07,0.428,0.4251,0.428,0.4168,0.4181,111600,1808372,-0.0099,-2.3086,16.2041,0.3828,468765751.92,N/A,1672802544.72,29152099,0,104030009,38.4579,5.3353,2.2224,49.0968,
600415.SH,小商品城,2003-04-08,0.4181,0.4181,0.4181,0.4124,0.4142,96400,1539361,-0.0039,-0.9328,15.9685,0.3307,464392937.07,N/A,1657198043.37,29152099,0,104030009,38.0992,5.2855,2.2017,48.6388,
600415.SH,小商品城,2003-04-09,0.4142,0.4119,0.4173,0.4111,0.416,62978,1004540,0.0018,0.4394,15.9506,0.216,466433584,N/A,1664480144,29152099,0,104030009,38.2666,5.3087,2.2114,48.8525,
600415.SH,小商品城,2003-04-10,0.416,0.416,0.4264,0.4155,0.4194,88765,1431797,0.0034,0.8125,16.1302,0.3045,470223356.87,N/A,1678004045.17,29152099,0,104030009,38.5775,5.3519,2.2294,49.2494,
600415.SH,小商品城,2003-04-11,0.4194,0.4179,0.4288,0.4176,0.4267,104700,1709820,0.0073,1.7359,16.3307,0.3592,478385944.59,N/A,1707132447.69,29152099,0,104030009,39.2472,5.4448,2.2681,50.1043,
600415.SH,小商品城,2003-04-14,0.4267,0.4218,0.4504,0.416,0.4498,643619,10945256,0.0231,5.4235,17.0058,2.2078,504331312.7,N/A,1799719155.7,29152099,0,104030009,41.3758,5.7401,2.3911,52.8218,
