代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600031.SH,三一重工,2003-12-24,0.5145,0.5143,0.5379,0.5139,0.5335,1938652,46910385,0.019,3.6847,24.1974,3.2311,1452000000,N/A,5808000000,60000000,0,240000000,27.6762,12.3238,5.8991,799.3229,
600031.SH,三一重工,2003-12-25,0.5335,0.5357,0.5401,0.5202,0.5242,675002,16306012,-0.0093,-1.7355,24.157,1.125,1426800000,N/A,5707200000,60000000,0,240000000,27.1959,12.1099,5.7967,785.4503,
600031.SH,三一重工,2003-12-26,0.5242,0.5269,0.5456,0.5258,0.5339,1047914,25363692,0.0097,1.8503,24.204,1.7465,1453200000,N/A,5812800000,60000000,0,240000000,27.6991,12.3339,5.9039,799.9835,
600031.SH,三一重工,2003-12-29,0.5339,0.5339,0.5478,0.5269,0.5454,1803839,44261116,0.0115,2.147,24.5372,3.0064,1484400000,N/A,5937600000,60000000,0,240000000,28.2938,12.5988,6.0307,817.159,
600031.SH,三一重工,2003-12-30,0.5454,0.5441,0.5476,0.5379,0.541,381883,9397255,-0.0044,-0.8084,24.6077,0.6365,1472400000,N/A,5889600000,60000000,0,240000000,28.065,12.4969,5.9819,810.553,
600031.SH,三一重工,2003-12-31,0.541,0.5423,0.5533,0.5423,0.5454,1365954,34110568,0.0044,0.815,24.972,2.2766,1484400000,N/A,5937600000,60000000,0,240000000,28.2938,12.5988,6.0307,817.159,
600031.SH,三一重工,2004-01-02,0.5454,0.5456,0.5621,0.5423,0.5509,2499925,62488042,0.0055,1.0105,24.996,4.1665,1499400000,N/A,5997600000,60000000,0,240000000,18.4655,3.5271,2.8724,16.9563,
600031.SH,三一重工,2004-01-05,0.5509,0.5511,0.565,0.5476,0.561,1686944,42549299,0.0101,1.8407,25.2227,2.8116,1527000000,N/A,6108000000,60000000,0,240000000,18.8054,3.592,2.9253,17.2684,
600031.SH,三一重工,2004-01-06,0.561,0.5681,0.5681,0.5511,0.5555,997585,25256066,-0.0055,-0.9823,25.3172,1.6626,1512000000,N/A,6048000000,60000000,0,240000000,18.6207,3.5567,2.8965,17.0988,
600031.SH,三一重工,2004-01-07,0.5555,0.5573,0.5621,0.5538,0.5599,1102074,27977259,0.0044,0.7937,25.386,1.8368,1524000000,N/A,6096000000,60000000,0,240000000,18.7685,3.585,2.9195,17.2345,
600031.SH,三一重工,2004-01-08,0.5599,0.5623,0.6159,0.5586,0.6159,5608847,154730153,0.056,10,27.5868,9.3481,1676400000,N/A,6705600000,60000000,0,240000000,20.6453,3.9435,3.2115,18.9579,
600031.SH,三一重工,2004-01-09,0.6159,0.6172,0.6278,0.5952,0.6022,2843550,78775888,-0.0137,-2.219,27.7034,4.7392,1639200000,N/A,6556800000,60000000,0,240000000,20.1872,3.856,3.1402,18.5372,
600031.SH,三一重工,2004-01-12,0.6022,0.6022,0.6022,0.6022,0.6022,N/A,N/A,0,0,N/A,N/A,1639200000,N/A,6556800000,60000000,0,240000000,20.1872,3.856,3.1402,18.5372,
600031.SH,三一重工,2004-01-13,0.6022,0.6283,0.6283,0.6064,0.6104,2600311,72957459,0.0082,1.3543,28.0572,4.3339,1661400000,N/A,6645600000,60000000,0,240000000,20.4606,3.9082,3.1827,18.7883,
600031.SH,三一重工,2004-01-14,0.6104,0.6106,0.6415,0.6106,0.6256,2399731,68599491,0.0152,2.4919,28.5863,3.9996,1702800000,N/A,6811200000,60000000,0,240000000,20.9705,4.0056,3.262,19.2565,
600031.SH,三一重工,2004-01-15,0.6256,0.6216,0.628,0.6062,0.6067,1378453,38448638,-0.019,-3.0303,27.8926,2.2974,1651200000,N/A,6604800000,60000000,0,240000000,20.335,3.8842,3.1632,18.673,
600031.SH,三一重工,2004-01-16,0.6067,0.6062,0.6216,0.6062,0.6128,925441,25732386,0.0062,1.0174,27.8055,1.5424,1668000000,N/A,6672000000,60000000,0,240000000,20.5419,3.9237,3.1954,18.8629,
600031.SH,三一重工,2004-01-29,0.6128,0.615,0.6358,0.615,0.6353,1410586,40314805,0.0225,3.6691,28.5802,2.351,1729200000,N/A,6916800000,60000000,0,240000000,21.2956,4.0677,3.3126,19.555,
600031.SH,三一重工,2004-01-30,0.6353,0.6349,0.6391,0.6062,0.6078,903439,25338920,-0.0276,-4.3373,28.0472,1.5057,1654200000,N/A,6616800000,60000000,0,240000000,20.3719,3.8912,3.1689,18.7069,
600031.SH,三一重工,2004-02-02,0.6078,0.6679,0.6679,0.6086,0.6153,1535872,43395494,0.0075,1.2332,28.2546,2.5598,1674600000,N/A,6698400000,60000000,0,240000000,20.6232,3.9392,3.208,18.9376,
600031.SH,三一重工,2004-02-03,0.6153,0.6128,0.6192,0.602,0.6071,732285,20180698,-0.0082,-1.3257,27.5585,1.2205,1652400000,N/A,6609600000,60000000,0,240000000,20.3498,3.887,3.1655,18.6865,
600031.SH,三一重工,2004-02-04,0.6071,0.6126,0.6261,0.608,0.6219,1392873,39122894,0.0148,2.4328,28.0879,2.3215,1692600000,N/A,6770400000,60000000,0,240000000,20.8448,3.9816,3.2425,19.1411,
600031.SH,三一重工,2004-02-05,0.6219,0.6261,0.6371,0.6128,0.6137,1473804,41816005,-0.0082,-1.3116,28.3728,2.4563,1670400000,N/A,6681600000,60000000,0,240000000,20.5714,3.9294,3.2,18.8901,
600031.SH,三一重工,2004-02-06,0.6137,0.6135,0.6302,0.6135,0.617,913021,25723325,0.0033,0.5388,28.1739,1.5217,1679400000,N/A,6717600000,60000000,0,240000000,20.6823,3.9505,3.2172,18.9919,
600031.SH,三一重工,2004-02-09,0.617,0.6172,0.6388,0.6161,0.6316,1011938,28981178,0.0145,2.358,28.6393,1.6866,1719000000,N/A,6876000000,60000000,0,240000000,21.17,4.0437,3.2931,19.4397,
600031.SH,三一重工,2004-02-10,0.6316,0.6283,0.6646,0.6283,0.6459,1756810,51911119,0.0143,2.2688,29.5485,2.928,1758000000,N/A,7032000000,60000000,0,240000000,21.6503,4.1354,3.3678,19.8807,
600031.SH,三一重工,2004-02-11,0.6459,0.6483,0.6563,0.6316,0.6388,585550,16947417,-0.0071,-1.0922,28.9427,0.9759,1738800000,N/A,6955200000,60000000,0,240000000,21.4138,4.0903,3.331,19.6636,
600031.SH,三一重工,2004-02-12,0.6388,0.6399,0.6501,0.6285,0.6331,470654,13602977,-0.0057,-0.8972,28.9023,0.7844,1723200000,N/A,6892800000,60000000,0,240000000,21.2217,4.0536,3.3011,19.4872,
600031.SH,三一重工,2004-02-13,0.6331,0.6382,0.6424,0.6283,0.6371,615222,17721365,0.004,0.6267,28.8048,1.0254,1734000000,N/A,6936000000,60000000,0,240000000,21.3547,4.079,3.3218,19.6093,
600031.SH,三一重工,2004-02-16,0.6371,0.6347,0.6563,0.6347,0.6556,766256,22615001,0.0185,2.9066,29.5136,1.2771,1784400000,N/A,7137600000,60000000,0,240000000,21.9754,4.1975,3.4184,20.1793,
600031.SH,三一重工,2004-02-17,0.6556,0.6569,0.6609,0.6459,0.656,815446,24146561,0.0004,0.0672,29.6115,1.3591,1785600000,N/A,7142400000,60000000,0,240000000,21.9902,4.2003,3.4207,20.1928,
600031.SH,三一重工,2004-02-18,0.656,0.6547,0.679,0.6505,0.662,934917,28425133,0.006,0.9073,30.4039,1.5582,1801800000,N/A,7207200000,60000000,0,240000000,22.1897,4.2384,3.4517,20.376,
600031.SH,三一重工,2004-02-19,0.662,0.6552,0.6697,0.6525,0.6543,693731,20741277,-0.0077,-1.1655,29.8982,1.1562,1780800000,N/A,7123200000,60000000,0,240000000,21.931,4.189,3.4115,20.1386,
600031.SH,三一重工,2004-02-20,0.6543,0.6541,0.6547,0.6327,0.6402,862057,25078107,-0.0141,-2.1563,29.091,1.4368,1742400000,N/A,6969600000,60000000,0,240000000,21.4581,4.0987,3.3379,19.7043,
600031.SH,三一重工,2004-02-23,0.6402,0.6382,0.6437,0.6175,0.6186,835453,23854956,-0.0216,-3.3747,28.5533,1.3924,1683600000,N/A,6734400000,60000000,0,240000000,20.734,3.9604,3.2253,19.0394,
600031.SH,三一重工,2004-02-24,0.6186,0.617,0.6254,0.6095,0.623,813982,22768086,0.0044,0.7128,27.9712,1.3566,1695600000,N/A,6782400000,60000000,0,240000000,20.8818,3.9886,3.2483,19.1751,
600031.SH,三一重工,2004-02-25,0.623,0.623,0.6269,0.6095,0.6102,686203,19278574,-0.0128,-2.0524,28.0946,1.1437,1660800000,N/A,6643200000,60000000,0,240000000,20.4532,3.9068,3.1816,18.7815,
600031.SH,三一重工,2004-02-26,0.6102,0.6108,0.6122,0.5974,0.6073,457838,12546823,-0.0029,-0.4697,27.4045,0.7631,1653000000,N/A,6612000000,60000000,0,240000000,20.3572,3.8884,3.1666,18.6933,
600031.SH,三一重工,2004-02-27,0.6073,0.608,0.6214,0.6073,0.6212,603524,16894682,0.0139,2.2868,27.9934,1.0059,1690800000,N/A,6763200000,60000000,0,240000000,20.8227,3.9773,3.2391,19.1208,
600031.SH,三一重工,2004-03-01,0.6212,0.6294,0.6294,0.6161,0.6212,445628,12526346,0,0,28.1094,0.7427,1690800000,N/A,6763200000,60000000,0,240000000,20.8227,3.9773,3.2391,19.1208,
600031.SH,三一重工,2004-03-02,0.6212,0.6212,0.6388,0.619,0.6322,639379,18257138,0.011,1.7743,28.5545,1.0656,1720800000,N/A,6883200000,60000000,0,240000000,21.1921,4.0479,3.2965,19.46,
600031.SH,三一重工,2004-03-03,0.6322,0.6338,0.6382,0.6256,0.6347,1552347,44633137,0.0024,0.3835,28.752,2.5872,1727400000,N/A,6909600000,60000000,0,240000000,21.2734,4.0634,3.3092,19.5347,
600031.SH,三一重工,2004-03-04,0.6347,0.6347,0.6388,0.6294,0.6351,1275666,36741841,0.0004,0.0695,28.8021,2.1261,1728600000,N/A,6914400000,60000000,0,240000000,21.2882,4.0663,3.3115,19.5482,
600031.SH,三一重工,2004-03-05,0.6351,0.6355,0.6386,0.6227,0.6327,618014,17728869,-0.0024,-0.3818,28.6868,1.03,1722000000,N/A,6888000000,60000000,0,240000000,21.2069,4.0507,3.2988,19.4736,
600031.SH,三一重工,2004-03-08,0.6327,0.6305,0.6388,0.6252,0.6386,851246,24524410,0.006,0.9408,28.81,1.4187,1738200000,N/A,6952800000,60000000,0,240000000,21.4064,4.0888,3.3299,19.6568,
600031.SH,三一重工,2004-03-09,0.6386,0.6393,0.651,0.6338,0.6433,890467,26042558,0.0046,0.7249,29.246,1.4841,1750800000,N/A,7003200000,60000000,0,240000000,21.5616,4.1185,3.354,19.7993,
600031.SH,三一重工,2004-03-10,0.6433,0.6433,0.6437,0.6307,0.6336,559046,16118797,-0.0097,-1.5079,28.8327,0.9317,1724400000,N/A,6897600000,60000000,0,240000000,21.2365,4.0564,3.3034,19.5007,
600031.SH,三一重工,2004-03-11,0.6336,0.6336,0.6523,0.6327,0.6461,628174,18371652,0.0126,1.9833,29.2461,1.047,1758600000,N/A,7034400000,60000000,0,240000000,21.6576,4.1368,3.3689,19.8875,
600031.SH,三一重工,2004-03-12,0.6461,0.6421,0.6501,0.6327,0.634,938369,27146522,-0.0121,-1.8765,28.9295,1.5639,1725600000,N/A,6902400000,60000000,0,240000000,21.2512,4.0592,3.3057,19.5143,
600031.SH,三一重工,2004-03-15,0.634,0.6327,0.6369,0.615,0.6305,2484324,70413895,-0.0035,-0.5563,28.3433,4.1405,1716000000,N/A,6864000000,60000000,0,240000000,21.133,4.0366,3.2873,19.4058,
600031.SH,三一重工,2004-03-16,0.6305,0.6172,0.6252,0.6029,0.6051,5273990,146086650,-0.0254,-4.021,27.6995,8.79,1647000000,N/A,6588000000,60000000,0,240000000,20.2833,3.8743,3.1552,18.6255,
600031.SH,三一重工,2004-03-17,0.6051,0.6018,0.6172,0.5996,0.6168,1709519,47297236,0.0117,1.9308,27.667,2.8492,1678800000,N/A,6715200000,60000000,0,240000000,20.6749,3.9491,3.2161,18.9851,
600031.SH,三一重工,2004-03-18,0.6168,0.6097,0.6205,0.5952,0.6034,1717556,47503635,-0.0134,-2.1801,27.6577,2.8626,1642200000,N/A,6568800000,60000000,0,240000000,20.2241,3.863,3.146,18.5712,
600031.SH,三一重工,2004-03-19,0.6034,0.604,0.6172,0.604,0.6157,538899,14921209,0.0123,2.046,27.6883,0.8982,1675800000,N/A,6703200000,60000000,0,240000000,20.6379,3.9421,3.2103,18.9511,
600031.SH,三一重工,2004-03-22,0.6157,0.6192,0.6192,0.6111,0.6157,530990,14820820,0,0,27.9117,0.885,1675800000,N/A,6703200000,60000000,0,240000000,20.6379,3.9421,3.2103,18.9511,
600031.SH,三一重工,2004-03-23,0.6157,0.6177,0.6177,0.6086,0.6122,387548,10756657,-0.0035,-0.5729,27.7557,0.6459,1666200000,N/A,6664800000,60000000,0,240000000,20.5197,3.9195,3.1919,18.8426,
600031.SH,三一重工,2004-03-24,0.6122,0.6117,0.6296,0.6082,0.6221,1296602,36446018,0.0099,1.6205,28.1089,2.161,1693200000,N/A,6772800000,60000000,0,240000000,20.8522,3.983,3.2437,19.1479,
600031.SH,三一重工,2004-03-25,0.6221,0.6227,0.6278,0.6219,0.6261,502640,14231042,0.004,0.6378,28.3126,0.8377,1704000000,N/A,6816000000,60000000,0,240000000,20.9852,4.0084,3.2643,19.2701,
600031.SH,三一重工,2004-03-26,0.6261,0.6243,0.6424,0.6243,0.6393,1480329,42740320,0.0132,2.1127,28.8722,2.4672,1740000000,N/A,6960000000,60000000,0,240000000,21.4286,4.0931,3.3333,19.6772,
600031.SH,三一重工,2004-03-29,0.6393,0.6415,0.6448,0.6349,0.6415,1127043,32770664,0.0022,0.3448,29.0767,1.8784,1746000000,N/A,6984000000,60000000,0,240000000,21.5025,4.1072,3.3448,19.745,
600031.SH,三一重工,2004-03-30,0.6415,0.6393,0.6428,0.634,0.6388,446525,12947526,-0.0026,-0.4124,28.9962,0.7442,1738800000,N/A,6955200000,60000000,0,240000000,21.4138,4.0903,3.331,19.6636,
600031.SH,三一重工,2004-03-31,0.6388,0.638,0.6426,0.6327,0.6426,666097,19295607,0.0037,0.5866,28.9682,1.1102,1749000000,N/A,6996000000,60000000,0,240000000,21.5394,4.1142,3.3506,19.7789,
600031.SH,三一重工,2004-04-01,0.6426,0.6419,0.6569,0.6371,0.6563,1443390,42431958,0.0137,2.1269,29.3974,2.4057,1786200000,N/A,7144800000,60000000,0,240000000,21.9975,4.2018,3.4218,20.1996,
600031.SH,三一重工,2004-04-02,0.6563,0.6547,0.6651,0.6514,0.6514,995013,29730684,-0.0048,-0.739,29.8797,1.6584,1773000000,N/A,7092000000,60000000,0,240000000,21.835,4.1707,3.3965,20.0504,
600031.SH,三一重工,2004-04-05,0.6514,0.6514,0.6613,0.6492,0.6611,718896,21319330,0.0097,1.489,29.6557,1.1982,1799400000,N/A,7197600000,60000000,0,240000000,22.1601,4.2328,3.4471,20.3489,
600031.SH,三一重工,2004-04-06,0.6611,0.6607,0.6966,0.6591,0.682,1041976,32398602,0.0209,3.1677,31.0934,1.7366,1856400000,N/A,7425600000,60000000,0,240000000,22.8621,4.3669,3.5563,20.9935,
600031.SH,三一重工,2004-04-07,0.682,0.6856,0.6964,0.6829,0.6911,697710,21809832,0.009,1.3251,31.2592,1.1628,1881000000,N/A,7524000000,60000000,0,240000000,23.165,4.4248,3.6034,21.2717,
600031.SH,三一重工,2004-04-08,0.6911,0.6922,0.7343,0.6911,0.7162,1321597,42927484,0.0251,3.6364,32.4815,2.2027,1949400000,N/A,7797600000,60000000,0,240000000,24.0074,4.5857,3.7345,22.0452,
600031.SH,三一重工,2004-04-09,0.7162,0.7153,0.7204,0.6906,0.6944,959896,30497201,-0.0218,-3.0471,31.7714,1.5998,1890000000,N/A,7560000000,60000000,0,240000000,23.2759,4.4459,3.6207,21.3735,
600031.SH,三一重工,2004-04-12,0.6944,0.6858,0.6966,0.6792,0.6869,581744,18136842,-0.0075,-1.0794,31.1767,0.9696,1869600000,N/A,7478400000,60000000,0,240000000,23.0246,4.3979,3.5816,21.1428,
600031.SH,三一重工,2004-04-13,0.6869,0.6867,0.701,0.686,0.6986,443670,13963689,0.0117,1.7009,31.4731,0.7395,1901400000,N/A,7605600000,60000000,0,240000000,23.4163,4.4727,3.6425,21.5024,
600031.SH,三一重工,2004-04-14,0.6986,0.6986,0.7045,0.6728,0.6737,1181395,36607102,-0.0249,-3.5658,30.9863,1.969,1833600000,N/A,7334400000,60000000,0,240000000,22.5813,4.3133,3.5126,20.7357,
600031.SH,三一重工,2004-04-15,0.6737,0.6741,0.6937,0.6638,0.6743,1258626,38571837,0.0007,0.0982,30.646,2.0977,1835400000,N/A,7341600000,60000000,0,240000000,22.6035,4.3175,3.5161,20.756,
600031.SH,三一重工,2004-04-16,0.6743,0.6801,0.6834,0.6715,0.6812,383999,11786070,0.0068,1.0134,30.693,0.64,1854000000,N/A,7416000000,60000000,0,240000000,22.8325,4.3612,3.5517,20.9664,
600031.SH,三一重工,2004-04-19,0.6812,0.6823,0.6823,0.6591,0.6633,1018483,30649321,-0.0179,-2.6214,30.0931,1.6975,1805400000,N/A,7221600000,60000000,0,240000000,22.234,4.2469,3.4586,20.4168,
600031.SH,三一重工,2004-04-20,0.6633,0.6633,0.6633,0.6633,0.6633,N/A,N/A,0,0,N/A,N/A,1805400000,N/A,7221600000,60000000,0,240000000,22.234,4.2469,3.4586,20.4168,
600031.SH,三一重工,2004-04-21,0.6633,0.6569,0.6646,0.6393,0.6441,718287,21350495,-0.0192,-2.8913,29.7242,1.1971,1753200000,N/A,7012800000,60000000,0,240000000,21.5911,4.1241,3.3586,19.8264,
600031.SH,三一重工,2004-04-22,0.6441,0.6404,0.6459,0.6384,0.6457,657490,19118417,0.0015,0.2396,29.0779,1.0958,1757400000,N/A,7029600000,60000000,0,240000000,21.6429,4.134,3.3666,19.8739,
600031.SH,三一重工,2004-04-23,0.6457,0.6366,0.6613,0.6366,0.6415,617120,18139862,-0.0042,-0.6487,29.3944,1.0285,1746000000,N/A,6984000000,60000000,0,240000000,21.5025,4.1072,3.3448,19.745,
600031.SH,三一重工,2004-04-26,0.6415,0.6415,0.6547,0.6395,0.6501,404113,11826520,0.0086,1.3402,29.2654,0.6735,1769400000,N/A,7077600000,60000000,0,240000000,21.7906,4.1622,3.3896,20.0096,
600031.SH,三一重工,2004-04-27,0.6501,0.6501,0.6591,0.6415,0.6578,545175,16105508,0.0077,1.1868,29.5419,0.9086,1790400000,N/A,7161600000,60000000,0,240000000,22.0493,4.2116,3.4299,20.2471,
600031.SH,三一重工,2004-04-28,0.6578,0.6569,0.6569,0.6351,0.6371,857819,25070444,-0.0207,-3.1501,29.2258,1.4297,1734000000,N/A,6936000000,60000000,0,240000000,21.3547,4.079,3.3218,19.6093,
600031.SH,三一重工,2004-04-29,0.6371,0.6393,0.6393,0.6086,0.6106,1092456,30500647,-0.0265,-4.1522,27.9193,1.8208,1662000000,N/A,6648000000,60000000,0,240000000,20.468,3.9096,3.1839,18.7951,
600031.SH,三一重工,2004-04-30,0.6106,0.6161,0.6214,0.6073,0.6183,1814250,50668094,0.0077,1.2635,27.9278,3.0238,1683000000,N/A,6732000000,60000000,0,240000000,20.7266,3.959,3.2241,19.0326,
600031.SH,三一重工,2004-05-10,0.6183,0.6194,0.6194,0.5967,0.6062,454190,12448437,-0.0121,-1.9608,27.408,0.757,1650000000,N/A,6600000000,60000000,0,240000000,20.3202,3.8814,3.1609,18.6594,
600031.SH,三一重工,2004-05-11,0.6062,0.6085,0.6125,0.5977,0.6022,966700,26073552,-0.004,-0.6666,26.9717,1.6112,1609200000,N/A,6436800000,60000000,0,240000000,19.8177,3.7854,3.0827,18.198,
600031.SH,三一重工,2004-05-12,0.6022,0.6042,0.6062,0.5972,0.6024,663593,17815647,0.0002,0.0373,26.8472,1.106,1609800000,N/A,6439200000,60000000,0,240000000,19.8251,3.7868,3.0839,18.2048,
600031.SH,三一重工,2004-05-13,0.6024,0.6035,0.6143,0.5986,0.599,233234,6288141,-0.0034,-0.5591,26.9607,0.3887,1600800000,N/A,6403200000,60000000,0,240000000,19.7143,3.7656,3.0666,18.103,
600031.SH,三一重工,2004-05-14,0.599,0.599,0.6017,0.5665,0.5703,569400,14707195,-0.0287,-4.7976,25.8293,0.949,1524000000,N/A,6096000000,60000000,0,240000000,18.7685,3.585,2.9195,17.2345,
600031.SH,三一重工,2004-05-17,0.5703,0.5647,0.5701,0.5546,0.5593,472426,11788834,-0.011,-1.9291,24.9538,0.7874,1494600000,N/A,5978400000,60000000,0,240000000,18.4064,3.5158,2.8632,16.902,
600031.SH,三一重工,2004-05-18,0.5593,0.5591,0.5831,0.5546,0.5728,189982,4747156,0.0135,2.4087,24.9874,0.3166,1530600000,N/A,6122400000,60000000,0,240000000,18.8498,3.6005,2.9322,17.3091,
600031.SH,三一重工,2004-05-19,0.5728,0.5728,0.5788,0.562,0.5759,126118,3230762,0.0031,0.5488,25.617,0.2102,1539000000,N/A,6156000000,60000000,0,240000000,18.9532,3.6203,2.9483,17.4041,
600031.SH,三一重工,2004-05-20,0.5759,0.5759,0.5811,0.5613,0.5694,221200,5603152,-0.0065,-1.1306,25.3307,0.3687,1521600000,N/A,6086400000,60000000,0,240000000,18.7389,3.5793,2.9149,17.2073,
600031.SH,三一重工,2004-05-21,0.5694,0.5694,0.5784,0.5546,0.568,63785,1619787,-0.0013,-0.2366,25.3945,0.1063,1518000000,N/A,6072000000,60000000,0,240000000,18.6946,3.5709,2.908,17.1666,
600031.SH,三一重工,2004-05-24,0.568,0.5725,0.5725,0.5613,0.5629,173740,4373175,-0.0052,-0.9091,25.1708,0.2896,1504200000,N/A,6016800000,60000000,0,240000000,18.5246,3.5384,2.8816,17.0106,
600031.SH,三一重工,2004-05-25,0.5629,0.5613,0.5636,0.5276,0.5353,2262538,54097426,-0.0276,-4.9063,23.9101,3.7709,1430400000,N/A,5721600000,60000000,0,240000000,17.6158,3.3648,2.7402,16.176,
600031.SH,三一重工,2004-05-26,0.5353,0.5456,0.5546,0.5332,0.5505,564409,13774398,0.0153,2.8523,24.405,0.9407,1471200000,N/A,5884800000,60000000,0,240000000,18.1182,3.4608,2.8184,16.6374,
600031.SH,三一重工,2004-05-27,0.5505,0.5523,0.5701,0.5436,0.5663,593850,14830069,0.0157,2.8548,24.9728,0.9898,1513200000,N/A,6052800000,60000000,0,240000000,18.6355,3.5596,2.8988,17.1124,
600031.SH,三一重工,2004-05-28,0.5663,0.5663,0.577,0.5613,0.5698,741790,18873378,0.0036,0.6344,25.443,1.2363,1522800000,N/A,6091200000,60000000,0,240000000,18.7537,3.5821,2.9172,17.2209,
600031.SH,三一重工,2004-05-31,0.5698,0.568,0.579,0.5649,0.5768,333380,8494382,0.007,1.2214,25.4796,0.5556,1541400000,N/A,6165600000,60000000,0,240000000,18.9828,3.6259,2.9529,17.4313,
600031.SH,三一重工,2004-06-01,0.5768,0.5768,0.5883,0.5764,0.5835,730306,19019511,0.0067,1.1678,26.0432,1.2172,1559400000,N/A,6237600000,60000000,0,240000000,19.2044,3.6682,2.9873,17.6348,
600031.SH,三一重工,2004-06-02,0.5835,0.5824,0.5894,0.5748,0.575,677786,17640948,-0.0085,-1.4621,26.0273,1.1296,1536600000,N/A,6146400000,60000000,0,240000000,18.9237,3.6146,2.9437,17.377,
600031.SH,三一重工,2004-06-03,0.575,0.5793,0.5793,0.5523,0.5526,674700,16885178,-0.0225,-3.9047,25.0262,1.1245,1476600000,N/A,5906400000,60000000,0,240000000,18.1847,3.4735,2.8287,16.6985,
600031.SH,三一重工,2004-06-04,0.5526,0.568,0.568,0.5411,0.5579,210179,5166712,0.0054,0.9752,24.5824,0.3503,1491000000,N/A,5964000000,60000000,0,240000000,18.3621,3.5073,2.8563,16.8613,
600031.SH,三一重工,2004-06-07,0.5579,0.5526,0.5602,0.5483,0.5575,135610,3335119,-0.0004,-0.0805,24.5935,0.226,1489800000,N/A,5959200000,60000000,0,240000000,18.3473,3.5045,2.854,16.8477,
600031.SH,三一重工,2004-06-08,0.5575,0.5523,0.5633,0.5456,0.5557,127800,3175520,-0.0018,-0.3222,24.8476,0.213,1485000000,N/A,5940000000,60000000,0,240000000,18.2882,3.4932,2.8448,16.7934,
600031.SH,三一重工,2004-06-09,0.5557,0.5568,0.5568,0.5501,0.5517,899041,22157138,-0.004,-0.7273,24.6453,1.4984,1474200000,N/A,5896800000,60000000,0,240000000,18.1552,3.4678,2.8241,16.6713,
600031.SH,三一重工,2004-06-10,0.5517,0.5391,0.5523,0.5389,0.549,360136,8806698,-0.0027,-0.4884,24.4538,0.6002,1467000000,N/A,5868000000,60000000,0,240000000,18.0665,3.4509,2.8103,16.5899,
600031.SH,三一重工,2004-06-11,0.549,0.5564,0.5568,0.5389,0.5411,293400,7137966,-0.0079,-1.4315,24.3284,0.489,1446000000,N/A,5784000000,60000000,0,240000000,17.8079,3.4015,2.7701,16.3524,
600031.SH,三一重工,2004-06-14,0.5411,0.5411,0.5411,0.5254,0.5323,812480,19379962,-0.0088,-1.6183,23.8528,1.3541,1422600000,N/A,5690400000,60000000,0,240000000,17.5197,3.3464,2.7253,16.0878,
600031.SH,三一重工,2004-06-15,0.5323,0.529,0.5445,0.5276,0.5326,279644,6649926,0.0002,0.0422,23.78,0.4661,1423200000,N/A,5692800000,60000000,0,240000000,17.5271,3.3479,2.7264,16.0946,
600031.SH,三一重工,2004-06-16,0.5326,0.5335,0.5389,0.5299,0.5321,575618,13697453,-0.0004,-0.0843,23.7961,0.9594,1422000000,N/A,5688000000,60000000,0,240000000,17.5123,3.345,2.7241,16.081,
600031.SH,三一重工,2004-06-17,0.5321,0.5384,0.5467,0.5254,0.5265,151080,3617149,-0.0056,-1.0549,23.9419,0.2518,1407000000,N/A,5628000000,60000000,0,240000000,17.3276,3.3097,2.6954,15.9114,
600031.SH,三一重工,2004-06-18,0.5265,0.5258,0.5288,0.5079,0.5133,215935,4953929,-0.0132,-2.516,22.9418,0.3599,1371600000,N/A,5486400000,60000000,0,240000000,16.8916,3.2265,2.6276,15.511,
