代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600328.SH,兰太实业,2002-07-16,4.8028,4.7993,4.8452,4.764,4.7817,435670,5923230,-0.0212,-0.4409,13.5957,0.7261,813000000,N/A,2339446781.45,60000000,0,172652899,58.9746,3.685,8.6924,-87.845,
600328.SH,兰太实业,2002-07-17,4.7817,4.7993,4.8205,4.7217,4.817,486891,6559265,0.0353,0.738,13.4717,0.8115,819000000,N/A,2356712071.35,60000000,0,172652899,59.4099,3.7122,8.7565,-88.4933,
600328.SH,兰太实业,2002-07-18,4.817,4.8134,4.817,4.764,4.8064,300850,4082785,-0.0106,-0.2198,13.5708,0.5014,817200000,N/A,2351532484.38,60000000,0,172652899,59.2793,3.7041,8.7373,-88.2988,
600328.SH,兰太实业,2002-07-19,4.8064,4.764,4.8275,4.764,4.817,172918,2356304,0.0106,0.2203,13.6267,0.2882,819000000,N/A,2356712071.35,60000000,0,172652899,59.4099,3.7122,8.7565,-88.4933,
600328.SH,兰太实业,2002-07-22,4.817,4.7923,4.8311,4.7605,4.7605,319850,4338010,-0.0565,-1.1722,13.5626,0.5331,809400000,N/A,2329087607.51,60000000,0,172652899,58.7135,3.6687,8.6539,-87.456,
600328.SH,兰太实业,2002-07-23,4.7605,4.7464,4.8699,4.7005,4.8099,765783,10418421,0.0494,1.0378,13.6049,1.2763,817800000,N/A,2353259013.37,60000000,0,172652899,59.3228,3.7068,8.7437,-88.3636,
600328.SH,兰太实业,2002-07-24,4.8099,4.817,4.8346,4.7711,4.7711,190727,2592069,-0.0388,-0.807,13.5905,0.3179,811200000,N/A,2334267194.48,60000000,0,172652899,58.8441,3.6769,8.6732,-87.6505,
600328.SH,兰太实业,2002-07-25,4.7711,4.7711,4.7993,4.6546,4.6617,363150,4828651,-0.1094,-2.2929,13.2966,0.6052,792600000,N/A,2280744795.79,60000000,0,172652899,57.4948,3.5926,8.4743,-85.6408,
600328.SH,兰太实业,2002-07-26,4.6617,4.697,4.7111,4.6546,4.6687,229376,3038763,0.0071,0.1514,13.248,0.3823,793800000,N/A,2284197853.77,60000000,0,172652899,57.5819,3.598,8.4871,-85.7704,
600328.SH,兰太实业,2002-07-29,4.6687,4.6758,4.7711,4.5876,4.7146,402904,5377744,0.0459,0.9826,13.3475,0.6715,801600000,N/A,2306642730.64,60000000,0,172652899,58.1477,3.6334,8.5705,-86.6132,
600328.SH,兰太实业,2002-07-30,4.7146,4.7464,4.7993,4.6934,4.757,399854,5390069,0.0423,0.8982,13.4801,0.6664,808800000,N/A,2327361078.52,60000000,0,172652899,58.67,3.666,8.6475,-87.3912,
600328.SH,兰太实业,2002-07-31,4.757,4.7323,4.7958,4.6934,4.7287,268400,3608183,-0.0282,-0.5935,13.4433,0.4473,804000000,N/A,2313548846.6,60000000,0,172652899,58.3218,3.6442,8.5962,-86.8725,
600328.SH,兰太实业,2002-08-01,4.7287,4.6582,4.817,4.6511,4.7358,259200,3469006,0.0071,0.1493,13.3835,0.432,805200000,N/A,2317001904.58,60000000,0,172652899,58.4088,3.6497,8.609,-87.0022,
600328.SH,兰太实业,2002-08-02,4.7358,4.7323,4.8417,4.7323,4.8275,753333,10277251,0.0918,1.9374,13.6424,1.2556,820800000,N/A,2361891658.32,60000000,0,172652899,59.5404,3.7204,8.7758,-88.6878,
600328.SH,兰太实业,2002-08-05,4.8275,4.8417,4.8417,4.7852,4.8134,89474,1219744,-0.0141,-0.2924,13.6324,0.1491,818400000,N/A,2354985542.36,60000000,0,172652899,59.3663,3.7095,8.7501,-88.4285,
600328.SH,兰太实业,2002-08-06,4.8134,4.7993,4.8699,4.764,4.8028,351861,4813363,-0.0106,-0.2199,13.6797,0.5864,816600000,N/A,2349805955.39,60000000,0,172652899,59.2358,3.7013,8.7309,-88.234,
600328.SH,兰太实业,2002-08-07,4.8028,4.7993,4.8522,4.7711,4.824,256979,3502412,0.0212,0.4409,13.6292,0.4283,820200000,N/A,2360165129.33,60000000,0,172652899,59.4969,3.7177,8.7694,-88.623,
600328.SH,兰太实业,2002-08-08,4.824,4.824,4.8628,4.7781,4.7958,268300,3661211,-0.0282,-0.5852,13.646,0.4472,815400000,N/A,2346352897.41,60000000,0,172652899,59.1487,3.6959,8.7181,-88.1043,
600328.SH,兰太实业,2002-08-09,4.7958,4.7923,4.7993,4.704,4.7217,238970,3207347,-0.0741,-1.5453,13.4215,0.3983,802800000,N/A,2310095788.62,60000000,0,172652899,58.2347,3.6388,8.5833,-86.7429,
600328.SH,兰太实业,2002-08-12,4.7217,4.6934,4.7358,4.6758,4.697,128307,1707716,-0.0247,-0.5232,13.3096,0.2138,798600000,N/A,2298010085.69,60000000,0,172652899,57.9301,3.6198,8.5384,-86.2891,
600328.SH,兰太实业,2002-08-13,4.697,4.6934,4.7287,4.6864,4.7217,63794,852061,0.0247,0.5259,13.3564,0.1063,802800000,N/A,2310095788.62,60000000,0,172652899,58.2347,3.6388,8.5833,-86.7429,
600328.SH,兰太实业,2002-08-14,4.7217,4.7217,4.7817,4.6934,4.7499,89852,1207769,0.0282,0.5979,13.4418,0.1498,807600000,N/A,2323908020.54,60000000,0,172652899,58.5829,3.6606,8.6347,-87.2615,
600328.SH,兰太实业,2002-08-15,4.7499,4.7464,4.7464,4.6758,4.6829,54900,731001,-0.067,-1.4116,13.3151,0.0915,796200000,N/A,2291103969.73,60000000,0,172652899,57.756,3.6089,8.5128,-86.0298,
600328.SH,兰太实业,2002-08-16,4.6829,4.6617,4.7429,4.6511,4.7287,92260,1228506,0.0459,0.9797,13.3157,0.1538,804000000,N/A,2313548846.6,60000000,0,172652899,58.3218,3.6442,8.5962,-86.8725,
600328.SH,兰太实业,2002-08-19,4.7287,4.7358,4.8628,4.7358,4.8205,453511,6202152,0.0918,1.9403,13.6759,0.7559,819600000,N/A,2358438600.34,60000000,0,172652899,59.4534,3.7149,8.763,-88.5581,
600328.SH,兰太实业,2002-08-20,4.8205,4.8311,4.9369,4.817,4.884,719769,9965297,0.0635,1.3177,13.8451,1.1996,830400000,N/A,2389516122.16,60000000,0,172652899,60.2368,3.7639,8.8784,-89.7251,
600328.SH,兰太实业,2002-08-21,4.884,4.8875,4.9299,4.877,4.9122,448087,6230084,0.0282,0.578,13.9037,0.7468,835200000,N/A,2403328354.08,60000000,0,172652899,60.585,3.7857,8.9298,-90.2437,
600328.SH,兰太实业,2002-08-22,4.9122,4.9122,4.9193,4.8628,4.884,482308,6688729,-0.0282,-0.5747,13.8682,0.8038,830400000,N/A,2389516122.16,60000000,0,172652899,60.2368,3.7639,8.8784,-89.7251,
600328.SH,兰太实业,2002-08-23,4.884,4.8628,4.8981,4.8628,4.8805,173170,2393909,-0.0035,-0.0723,13.824,0.2886,829800000,N/A,2387789593.17,60000000,0,172652899,60.1933,3.7612,8.872,-89.6602,
600328.SH,兰太实业,2002-08-26,4.8805,4.9052,4.9052,4.8346,4.8452,126583,1747914,-0.0353,-0.7231,13.8084,0.211,823800000,N/A,2370524303.27,60000000,0,172652899,59.7581,3.734,8.8079,-89.0119,
600328.SH,兰太实业,2002-08-27,4.8452,4.8275,4.9581,4.8275,4.9511,489762,6839026,0.1059,2.185,13.964,0.8163,841800000,N/A,2422320172.97,60000000,0,172652899,61.0638,3.8156,9.0003,-90.9569,
600328.SH,兰太实业,2002-08-28,4.9511,4.9546,5.0005,4.9158,4.9546,456191,6428347,0.0035,0.0713,14.0913,0.7603,842400000,N/A,2424046701.96,60000000,0,172652899,61.1073,3.8183,9.0067,-91.0217,
600328.SH,兰太实业,2002-08-29,4.9546,4.9581,4.9758,4.8346,4.8522,508000,7033702,-0.1023,-2.0655,13.8459,0.8467,825000000,N/A,2373977361.25,60000000,0,172652899,59.8451,3.7394,8.8207,-89.1416,
600328.SH,兰太实业,2002-08-30,4.8522,4.8664,4.9228,4.8487,4.8911,157688,2178430,0.0388,0.8,13.8148,0.2628,831600000,N/A,2392969180.14,60000000,0,172652899,60.3239,3.7693,8.8913,-89.8547,
600328.SH,兰太实业,2002-09-02,4.8911,4.8911,4.9758,4.8522,4.9652,365470,5117449,0.0741,1.5152,14.0024,0.6091,844200000,N/A,2429226288.93,60000000,0,172652899,61.2379,3.8264,9.026,-91.2162,
600328.SH,兰太实业,2002-09-03,4.9652,4.9581,5.0111,4.9546,4.9758,355421,5029614,0.0106,0.2132,14.1511,0.5924,846000000,N/A,2434405875.9,60000000,0,172652899,61.3684,3.8346,9.0452,-91.4107,
600328.SH,兰太实业,2002-09-04,4.9758,4.9616,4.9758,4.8981,4.9017,153800,2145779,-0.0741,-1.4894,13.9517,0.2563,833400000,N/A,2398148767.11,60000000,0,172652899,60.4544,3.7775,8.9105,-90.0492,
600328.SH,兰太实业,2002-09-05,4.9017,4.8875,4.9017,4.824,4.8452,496300,6831423,-0.0565,-1.1519,13.7647,0.8272,823800000,N/A,2370524303.27,60000000,0,172652899,59.7581,3.734,8.8079,-89.0119,
600328.SH,兰太实业,2002-09-06,4.8452,4.8346,4.9228,4.8346,4.8805,288186,3991254,0.0353,0.7283,13.8496,0.4803,829800000,N/A,2387789593.17,60000000,0,172652899,60.1933,3.7612,8.872,-89.6602,
600328.SH,兰太实业,2002-09-09,4.8805,4.8452,4.9475,4.8452,4.9122,460699,6412793,0.0318,0.6508,13.9197,0.7678,835200000,N/A,2403328354.08,60000000,0,172652899,60.585,3.7857,8.9298,-90.2437,
600328.SH,兰太实业,2002-09-10,4.9122,4.9017,5.0463,4.9017,5.0146,930987,13166422,0.1023,2.0833,14.1424,1.5516,852600000,N/A,2453397694.79,60000000,0,172652899,61.8472,3.8645,9.1158,-92.1238,
600328.SH,兰太实业,2002-09-11,5.0146,5.0146,5.0322,4.9652,5.0287,373294,5285588,0.0141,0.2815,14.1593,0.6222,855000000,N/A,2460303810.75,60000000,0,172652899,62.0213,3.8754,9.1415,-92.3831,
600328.SH,兰太实业,2002-09-12,5.0287,5.0287,5.064,4.9934,5.0393,459059,6557363,0.0106,0.2105,14.2844,0.7651,856800000,N/A,2465483397.72,60000000,0,172652899,62.1519,3.8836,9.1607,-92.5776,
600328.SH,兰太实业,2002-09-13,5.0393,5.0393,5.1169,4.9969,5.1063,1060106,15283225,0.067,1.3305,14.4167,1.7668,868200000,N/A,2498287448.53,60000000,0,172652899,62.9788,3.9352,9.2826,-93.8094,
600328.SH,兰太实业,2002-09-16,5.1063,5.1063,5.1063,4.9687,5.0146,520112,7388166,-0.0918,-1.7968,14.205,0.8669,852600000,N/A,2453397694.79,60000000,0,172652899,61.8472,3.8645,9.1158,-92.1238,
600328.SH,兰太实业,2002-09-17,5.0146,5.0287,5.1275,4.9863,5.1275,904633,13019920,0.1129,2.2519,14.3925,1.5077,871800000,N/A,2508646622.47,60000000,0,172652899,63.24,3.9515,9.3211,-94.1984,
600328.SH,兰太实业,2002-09-18,5.1275,5.1346,5.1522,5.0816,5.1028,360999,5227627,-0.0247,-0.4818,14.481,0.6017,867600000,N/A,2496560919.54,60000000,0,172652899,62.9353,3.9325,9.2762,-93.7446,
600328.SH,兰太实业,2002-09-19,5.1028,5.0463,5.1628,5.0393,5.1557,477138,6922161,0.0529,1.0373,14.5077,0.7952,876600000,N/A,2522458854.39,60000000,0,172652899,63.5881,3.9733,9.3724,-94.717,
600328.SH,兰太实业,2002-09-20,5.1557,5.1557,5.1557,5.0781,5.1028,357599,5179903,-0.0529,-1.0267,14.4852,0.596,867600000,N/A,2496560919.54,60000000,0,172652899,62.9353,3.9325,9.2762,-93.7446,
600328.SH,兰太实业,2002-09-23,5.1028,5.1028,5.1875,5.0605,5.0887,390760,5696611,-0.0141,-0.2766,14.5783,0.6513,865200000,N/A,2489654803.58,60000000,0,172652899,62.7612,3.9216,9.2505,-93.4852,
600328.SH,兰太实业,2002-09-24,5.0887,5.0887,5.0887,5.0887,5.0887,N/A,N/A,0,0,N/A,N/A,865200000,N/A,2489654803.58,60000000,0,172652899,62.7612,3.9216,9.2505,-93.4852,
600328.SH,兰太实业,2002-09-25,5.0887,5.0887,5.1699,4.9934,5.0111,788515,11233341,-0.0776,-1.5257,14.2462,1.3142,852000000,N/A,2451671165.8,60000000,0,172652899,61.8037,3.8618,9.1094,-92.059,
600328.SH,兰太实业,2002-09-26,5.0111,4.9934,5.064,4.9863,5.0428,492740,7006170,0.0318,0.6338,14.2188,0.8212,857400000,N/A,2467209926.71,60000000,0,172652899,62.1954,3.8863,9.1671,-92.6424,
600328.SH,兰太实业,2002-09-27,5.0428,4.9969,5.0816,4.9969,5.0428,368074,5254876,0,0,14.2767,0.6135,857400000,N/A,2467209926.71,60000000,0,172652899,62.1954,3.8863,9.1671,-92.6424,
600328.SH,兰太实业,2002-10-08,5.0428,5.0111,5.0499,4.8911,4.9758,757815,10636264,-0.067,-1.3296,14.0354,1.263,846000000,N/A,2434405875.9,60000000,0,172652899,61.3684,3.8346,9.0452,-91.4107,
600328.SH,兰太实业,2002-10-09,4.9758,4.9581,4.9863,4.8875,4.9616,566867,7907572,-0.0141,-0.2837,13.9496,0.9448,843600000,N/A,2427499759.94,60000000,0,172652899,61.1943,3.8237,9.0196,-91.1513,
600328.SH,兰太实业,2002-10-10,4.9616,5.1804,5.1804,4.7711,4.9969,604400,8589321,0.0353,0.7112,14.2113,1.0073,849600000,N/A,2444765049.84,60000000,0,172652899,61.6296,3.8509,9.0837,-91.7996,
600328.SH,兰太实业,2002-10-11,4.9969,4.9334,5.0993,4.9334,5.0605,955788,13603153,0.0635,1.2712,14.2324,1.593,860400000,N/A,2475842571.66,60000000,0,172652899,62.413,3.8999,9.1992,-92.9666,
600328.SH,兰太实业,2002-10-14,5.0605,5.0287,5.0816,4.9087,5.0781,1009668,14305434,0.0176,0.3487,14.1685,1.6828,863400000,N/A,2484475216.61,60000000,0,172652899,62.6306,3.9135,9.2313,-93.2907,
600328.SH,兰太实业,2002-10-15,5.0781,5.0746,5.2157,4.9899,5.1451,1810032,26480054,0.067,1.3204,14.6296,3.0167,874800000,N/A,2517279267.42,60000000,0,172652899,63.4576,3.9651,9.3532,-94.5225,
600328.SH,兰太实业,2002-10-16,5.1451,5.1663,5.311,5.1346,5.2687,2117718,31550692,0.1235,2.4005,14.8984,3.5295,895800000,N/A,2577707782.07,60000000,0,172652899,64.9809,4.0603,9.5777,-96.7916,
600328.SH,兰太实业,2002-10-17,5.2687,5.2757,5.2757,5.1699,5.1946,609777,9000137,-0.0741,-1.4066,14.7597,1.0163,883200000,N/A,2541450673.28,60000000,0,172652899,64.0669,4.0032,9.443,-95.4301,
600328.SH,兰太实业,2002-10-18,5.1946,5.1875,5.2581,5.1416,5.2298,381041,5617260,0.0353,0.6793,14.7419,0.6351,889200000,N/A,2558715963.18,60000000,0,172652899,64.5021,4.0304,9.5071,-96.0784,
600328.SH,兰太实业,2002-10-21,5.2298,5.2298,5.3428,5.2298,5.3392,1286075,19347080,0.1094,2.0918,15.0435,2.1435,907800000,N/A,2612238361.87,60000000,0,172652899,65.8514,4.1147,9.706,-98.0882,
600328.SH,兰太实业,2002-10-22,5.3392,5.3463,5.4345,5.2581,5.3216,3597329,54787428,-0.0176,-0.3305,15.23,5.9955,904800000,N/A,2603605716.92,60000000,0,172652899,65.6338,4.1011,9.6739,-97.764,
600328.SH,兰太实业,2002-10-23,5.3216,5.2934,5.2934,5.1593,5.2157,913213,13478464,-0.1059,-1.9894,14.7594,1.522,886800000,N/A,2551809847.22,60000000,0,172652899,64.328,4.0195,9.4815,-95.8191,
600328.SH,兰太实业,2002-10-24,5.2157,5.2228,5.2581,5.1663,5.2298,477420,7045704,0.0141,0.2706,14.7579,0.7957,889200000,N/A,2558715963.18,60000000,0,172652899,64.5021,4.0304,9.5071,-96.0784,
600328.SH,兰太实业,2002-10-25,5.2298,5.2087,5.251,5.1699,5.1946,254403,3748045,-0.0353,-0.6748,14.7327,0.424,883200000,N/A,2541450673.28,60000000,0,172652899,64.0669,4.0032,9.443,-95.4301,
600328.SH,兰太实业,2002-10-28,5.1946,5.1769,5.2157,5.124,5.1804,348803,5098310,-0.0141,-0.2717,14.6166,0.5813,880800000,N/A,2534544557.32,60000000,0,172652899,63.8928,3.9923,9.4173,-95.1708,
600328.SH,兰太实业,2002-10-29,5.1804,5.1522,5.2404,5.1134,5.2228,568170,8277247,0.0423,0.8174,14.5683,0.947,888000000,N/A,2555262905.2,60000000,0,172652899,64.4151,4.025,9.4943,-95.9488,
600328.SH,兰太实业,2002-10-30,5.2228,5.1451,5.1875,5.0746,5.1134,393266,5712422,-0.1094,-2.0946,14.5256,0.6554,869400000,N/A,2501740506.51,60000000,0,172652899,63.0659,3.9407,9.2954,-93.939,
600328.SH,兰太实业,2002-10-31,5.1134,5.0816,5.2051,5.0816,5.1134,218485,3189592,0,0,14.5987,0.3641,869400000,N/A,2501740506.51,60000000,0,172652899,63.0659,3.9407,9.2954,-93.939,
600328.SH,兰太实业,2002-11-01,5.1134,5.0816,5.1522,5.0816,5.1451,201875,2927595,0.0318,0.6211,14.502,0.3365,874800000,N/A,2517279267.42,60000000,0,172652899,63.4576,3.9651,9.3532,-94.5225,
600328.SH,兰太实业,2002-11-04,5.1451,5.2228,5.2228,5.1522,5.2157,96339,1413809,0.0706,1.3717,14.6754,0.1606,886800000,N/A,2551809847.22,60000000,0,172652899,64.328,4.0195,9.4815,-95.8191,
600328.SH,兰太实业,2002-11-05,5.2157,5.2157,5.3463,5.1804,5.3287,675538,10106197,0.1129,2.1651,14.9602,1.1259,906000000,N/A,2607058774.9,60000000,0,172652899,65.7208,4.1066,9.6867,-97.8937,
600328.SH,兰太实业,2002-11-06,5.3287,5.3216,5.3604,5.251,5.3287,745205,11247878,0,0,15.0937,1.242,906000000,N/A,2607058774.9,60000000,0,172652899,65.7208,4.1066,9.6867,-97.8937,
600328.SH,兰太实业,2002-11-07,5.3287,5.3287,5.3287,5.244,5.2722,218565,3260008,-0.0565,-1.0596,14.9155,0.3643,896400000,N/A,2579434311.06,60000000,0,172652899,65.0244,4.0631,9.5841,-96.8564,
600328.SH,兰太实业,2002-11-08,5.2722,5.3216,5.3216,5.1522,5.1734,381200,5629629,-0.0988,-1.8742,14.7682,0.6353,879600000,N/A,2531091499.34,60000000,0,172652899,63.8058,3.9869,9.4045,-95.0412,
600328.SH,兰太实业,2002-11-11,5.1734,5.1628,5.184,5.1416,5.1487,123956,1812375,-0.0247,-0.4775,14.6211,0.2066,875400000,N/A,2519005796.41,60000000,0,172652899,63.5011,3.9679,9.3596,-94.5873,
600328.SH,兰太实业,2002-11-12,5.1487,5.1346,5.1522,5.0111,5.1028,712900,10250571,-0.0459,-0.891,14.3787,1.1882,867600000,N/A,2496560919.54,60000000,0,172652899,62.9353,3.9325,9.2762,-93.7446,
600328.SH,兰太实业,2002-11-13,5.1028,5.0111,5.1804,4.8417,5.1699,912084,13126184,0.067,1.314,14.3914,1.5201,879000000,N/A,2529364970.35,60000000,0,172652899,63.7622,3.9842,9.3981,-94.9763,
600328.SH,兰太实业,2002-11-14,5.1699,5.1346,5.1381,4.9722,4.9863,226800,3238228,-0.1835,-3.5495,14.2779,0.378,847800000,N/A,2439585462.87,60000000,0,172652899,61.499,3.8428,9.0645,-91.6052,
600328.SH,兰太实业,2002-11-15,4.9863,4.9405,5.0816,4.9052,5.0005,661442,9338450,0.0141,0.2831,14.1183,1.1024,850200000,N/A,2446491578.83,60000000,0,172652899,61.6731,3.8536,9.0901,-91.8645,
600328.SH,兰太实业,2002-11-18,5.0005,4.9475,4.9475,4.8452,4.8699,228884,3157040,-0.1306,-2.6112,13.7932,0.3815,828000000,N/A,2382610006.2,60000000,0,172652899,60.0627,3.753,8.8528,-89.4658,
600328.SH,兰太实业,2002-11-19,4.8699,4.8699,4.9405,4.8417,4.9405,252184,3490806,0.0706,1.4493,13.8423,0.4203,840000000,N/A,2417140586,60000000,0,172652899,60.9332,3.8074,8.9811,-90.7624,
600328.SH,兰太实业,2002-11-20,4.9405,4.8628,4.8699,4.7993,4.8699,180246,2469410,-0.0706,-1.4286,13.7002,0.3004,828000000,N/A,2382610006.2,60000000,0,172652899,60.0627,3.753,8.8528,-89.4658,
600328.SH,兰太实业,2002-11-21,4.8699,4.8522,4.8522,4.7534,4.7852,251200,3418723,-0.0847,-1.7391,13.6096,0.4187,813600000,N/A,2341173310.44,60000000,0,172652899,59.0182,3.6878,8.6988,-87.9098,
600328.SH,兰太实业,2002-11-22,4.7852,4.7993,4.8699,4.7852,4.8452,201689,2754534,0.06,1.2537,13.6573,0.3361,823800000,N/A,2370524303.27,60000000,0,172652899,59.7581,3.734,8.8079,-89.0119,
600328.SH,兰太实业,2002-11-25,4.8452,4.3617,4.817,4.3617,4.764,297041,4007432,-0.0812,-1.6752,13.4912,0.4951,810000000,N/A,2330814136.5,60000000,0,172652899,58.757,3.6714,8.6603,-87.5209,
600328.SH,兰太实业,2002-11-26,4.764,4.757,4.8346,4.7358,4.757,345078,4668261,-0.0071,-0.1481,13.5281,0.5751,808800000,N/A,2327361078.52,60000000,0,172652899,58.67,3.666,8.6475,-87.3912,
600328.SH,兰太实业,2002-11-27,4.757,4.757,4.8275,4.7182,4.817,290954,3918495,0.06,1.2611,13.4677,0.4849,819000000,N/A,2356712071.35,60000000,0,172652899,59.4099,3.7122,8.7565,-88.4933,
600328.SH,兰太实业,2002-11-28,4.817,4.817,4.9581,4.7993,4.9405,209121,2915198,0.1235,2.5641,13.9402,0.3485,840000000,N/A,2417140586,60000000,0,172652899,60.9332,3.8074,8.9811,-90.7624,
600328.SH,兰太实业,2002-11-29,4.9405,4.9405,5.0746,4.9299,5.004,377845,5368566,0.0635,1.2857,14.2084,0.6297,850800000,N/A,2448218107.82,60000000,0,172652899,61.7166,3.8564,9.0965,-91.9293,
600328.SH,兰太实业,2002-12-02,5.004,4.9934,5.0005,4.9052,4.9228,104538,1464791,-0.0812,-1.622,14.012,0.1742,837000000,N/A,2408507941.05,60000000,0,172652899,60.7156,3.7938,8.949,-90.4382,
600328.SH,兰太实业,2002-12-03,4.9228,4.9228,4.9581,4.9158,4.9511,55177,770855,0.0282,0.5735,13.9706,0.092,841800000,N/A,2422320172.97,60000000,0,172652899,61.0638,3.8156,9.0003,-90.9569,
600328.SH,兰太实业,2002-12-04,4.9511,4.9616,5.004,4.8875,4.9158,106000,1486136,-0.0353,-0.7128,14.0202,0.1767,835800000,N/A,2405054883.07,60000000,0,172652899,60.6285,3.7884,8.9362,-90.3085,
600328.SH,兰太实业,2002-12-05,4.9158,4.9405,4.9405,4.877,4.9052,42460,588451,-0.0106,-0.2154,13.8589,0.0708,834000000,N/A,2399875296.1,60000000,0,172652899,60.498,3.7802,8.9169,-90.1141,
600328.SH,兰太实业,2002-12-06,4.9052,4.9052,4.9405,4.877,4.9052,89509,1243479,0,0,13.8922,0.1492,834000000,N/A,2399875296.1,60000000,0,172652899,60.498,3.7802,8.9169,-90.1141,
600328.SH,兰太实业,2002-12-09,4.9052,4.9052,4.9087,4.8805,4.9017,36210,502307,-0.0035,-0.0719,13.8721,0.0604,833400000,N/A,2398148767.11,60000000,0,172652899,60.4544,3.7775,8.9105,-90.0492,
600328.SH,兰太实业,2002-12-10,4.9017,4.8875,4.9334,4.7923,4.8346,101470,1397019,-0.067,-1.3679,13.7678,0.1691,822000000,N/A,2365344716.3,60000000,0,172652899,59.6275,3.7258,8.7886,-88.8175,
600328.SH,兰太实业,2002-12-11,4.8346,4.7993,4.8275,4.7817,4.8134,82240,1119066,-0.0212,-0.438,13.6073,0.1371,818400000,N/A,2354985542.36,60000000,0,172652899,59.3663,3.7095,8.7501,-88.4285,
600328.SH,兰太实业,2002-12-12,4.8134,4.8275,4.9052,4.8134,4.8275,42900,589957,0.0141,0.2933,13.7519,0.0715,820800000,N/A,2361891658.32,60000000,0,172652899,59.5404,3.7204,8.7758,-88.6878,
600328.SH,兰太实业,2002-12-13,4.8275,4.7993,4.8875,4.764,4.8734,92034,1257899,0.0459,0.9503,13.6678,0.1534,828600000,N/A,2384336535.19,60000000,0,172652899,60.1062,3.7557,8.8592,-89.5306,
600328.SH,兰太实业,2002-12-16,4.8734,4.8558,4.9369,4.8522,4.9052,110030,1526463,0.0318,0.6517,13.8732,0.1834,834000000,N/A,2399875296.1,60000000,0,172652899,60.498,3.7802,8.9169,-90.1141,
600328.SH,兰太实业,2002-12-17,4.9052,4.9052,4.9334,4.877,4.9052,119100,1652271,0,0,13.873,0.1985,834000000,N/A,2399875296.1,60000000,0,172652899,60.498,3.7802,8.9169,-90.1141,
600328.SH,兰太实业,2002-12-18,4.9052,4.8981,4.9017,4.8275,4.8452,155380,2137051,-0.06,-1.223,13.7537,0.259,823800000,N/A,2370524303.27,60000000,0,172652899,59.7581,3.734,8.8079,-89.0119,
600328.SH,兰太实业,2002-12-19,4.8452,4.8487,4.8487,4.824,4.8417,50220,689044,-0.0035,-0.0728,13.7205,0.0837,823200000,N/A,2368797774.28,60000000,0,172652899,59.7145,3.7313,8.8015,-88.9471,
600328.SH,兰太实业,2002-12-20,4.8417,4.817,4.8558,4.7923,4.8346,111796,1525586,-0.0071,-0.1458,13.6462,0.1863,822000000,N/A,2365344716.3,60000000,0,172652899,59.6275,3.7258,8.7886,-88.8175,
600328.SH,兰太实业,2002-12-23,4.8346,4.8311,4.9158,4.8311,4.9052,234680,3246534,0.0706,1.4599,13.8339,0.3911,834000000,N/A,2399875296.1,60000000,0,172652899,60.498,3.7802,8.9169,-90.1141,
600328.SH,兰太实业,2002-12-24,4.9052,4.9052,5.0181,4.8805,5.0111,1029992,14479125,0.1059,2.1583,14.0575,1.7167,852000000,N/A,2451671165.8,60000000,0,172652899,61.8037,3.8618,9.1094,-92.059,
600328.SH,兰太实业,2002-12-25,5.0111,5.0111,5.064,4.9758,5.0428,1254060,17901320,0.0318,0.6338,14.2747,2.0901,857400000,N/A,2467209926.71,60000000,0,172652899,62.1954,3.8863,9.1671,-92.6424,
600328.SH,兰太实业,2002-12-26,5.0428,4.6758,5.0393,4.6758,4.8522,648400,9017415,-0.1906,-3.7789,13.9072,1.0807,825000000,N/A,2373977361.25,60000000,0,172652899,59.8451,3.7394,8.8207,-89.1416,
600328.SH,兰太实业,2002-12-27,4.8522,4.824,4.9758,4.8028,4.9405,601613,8396065,0.0882,1.8182,13.9559,1.0027,840000000,N/A,2417140586,60000000,0,172652899,60.9332,3.8074,8.9811,-90.7624,
600328.SH,兰太实业,2002-12-30,4.9405,4.8875,4.9087,4.8311,4.9017,341119,4718747,-0.0388,-0.7857,13.8331,0.5685,833400000,N/A,2398148767.11,60000000,0,172652899,60.4544,3.7775,8.9105,-90.0492,
600328.SH,兰太实业,2002-12-31,4.9017,4.8981,4.8981,4.6934,4.7111,78000,1057394,-0.1906,-3.8877,13.5563,0.13,801000000,N/A,2304916201.65,60000000,0,172652899,58.1042,3.6306,8.5641,-86.5484,
600328.SH,兰太实业,2003-01-02,4.7111,4.6758,4.757,4.4605,4.517,157400,2063376,-0.1941,-4.1199,13.1091,0.2623,768000000,N/A,2209957107.2,60000000,0,172652899,50.4406,3.3945,5.6894,-8.0471,
600328.SH,兰太实业,2003-01-03,4.517,4.517,4.5876,4.3406,4.3476,146610,1837483,-0.1694,-3.75,12.5331,0.2443,739200000,N/A,2127083715.68,60000000,0,172652899,48.5491,3.2672,5.4761,-7.7453,
