代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600694.SH,大商股份,1994-05-20,2.0354,2.0745,2.0745,2.0275,2.0354,160000,836426,0,0,5.2277,0.4706,176800000,N/A,634270000,34000000,0,121975000,22.3582,2.6252,0.7777,N/A,
600694.SH,大商股份,1994-05-23,2.0354,2.0354,2.0354,2.0158,2.0197,146800,758391,-0.0157,-0.7692,5.1662,0.4318,175440000,N/A,629391000,34000000,0,121975000,22.1863,2.605,0.7717,N/A,
600694.SH,大商股份,1994-05-24,2.0197,2.0158,2.0236,2.0041,2.0158,112600,579172,-0.0039,-0.1938,5.1436,0.3312,175100000,N/A,628171250,34000000,0,121975000,22.1433,2.6,0.7702,N/A,
600694.SH,大商股份,1994-05-25,2.0158,1.9767,2.0158,1.9767,2.0001,71100,363755,-0.0157,-0.7767,5.1161,0.2091,173740000,N/A,623292250,34000000,0,121975000,21.9713,2.5798,0.7643,N/A,
600694.SH,大商股份,1994-05-26,2.0001,1.9884,2.0001,1.9297,1.961,238100,1198952,-0.0391,-1.9569,5.0355,0.7003,170340000,N/A,611094750,34000000,0,121975000,21.5413,2.5293,0.7493,N/A,
600694.SH,大商股份,1994-05-27,1.961,1.961,1.961,1.9179,1.9179,299700,1484172,-0.0431,-2.1956,4.9522,0.8815,166600000,N/A,597677500,34000000,0,121975000,21.0684,2.4738,0.7329,N/A,
600694.SH,大商股份,1994-05-30,1.9179,1.871,1.9101,1.7692,1.8201,283100,1336620,-0.0979,-5.102,4.7214,0.8326,158100000,N/A,567183750,34000000,0,121975000,19.9934,2.3476,0.6955,N/A,
600694.SH,大商股份,1994-05-31,1.8201,1.8005,1.9453,1.7809,1.8788,124200,582186,0.0587,3.2258,4.6875,0.3653,163200000,N/A,585480000,34000000,0,121975000,20.6384,2.4233,0.7179,N/A,
600694.SH,大商股份,1994-06-01,1.8788,1.8788,1.8788,1.8436,1.8514,113400,539625,-0.0274,-1.4583,4.7586,0.3335,160820000,N/A,576941750,34000000,0,121975000,20.3374,2.388,0.7074,N/A,
600694.SH,大商股份,1994-06-02,1.8514,1.8123,1.8553,1.8123,1.8318,79200,372248,-0.0196,-1.0571,4.7001,0.2329,159120000,N/A,570843000,34000000,0,121975000,20.1224,2.3627,0.6999,N/A,
600694.SH,大商股份,1994-06-03,1.8318,1.8357,1.8866,1.8357,1.8788,117600,559915,0.047,2.5641,4.7612,0.3459,163200000,N/A,585480000,34000000,0,121975000,20.6384,2.4233,0.7179,N/A,
600694.SH,大商股份,1994-06-06,1.8788,1.8397,1.8631,1.8044,1.8397,97500,456637,-0.0391,-2.0833,4.6835,0.2868,159800000,N/A,573282500,34000000,0,121975000,20.2084,2.3728,0.7029,N/A,
600694.SH,大商股份,1994-06-07,1.8397,1.7809,1.8201,1.7418,1.7418,171200,777583,-0.0979,-5.3191,4.542,0.5035,151300000,N/A,542788750,34000000,0,121975000,19.1335,2.2466,0.6656,N/A,
600694.SH,大商股份,1994-06-08,1.7418,1.7301,1.7927,1.7105,1.7809,145900,650276,0.0391,2.2472,4.457,0.4291,154700000,N/A,554986250,34000000,0,121975000,19.5635,2.2971,0.6805,N/A,
600694.SH,大商股份,1994-06-09,1.7809,1.7927,1.8083,1.7222,1.734,204600,917776,-0.047,-2.6374,4.4857,0.6018,150620000,N/A,540349250,34000000,0,121975000,19.0475,2.2365,0.6626,N/A,
600694.SH,大商股份,1994-06-10,1.734,1.7066,1.7222,1.6831,1.687,192900,837932,-0.047,-2.7088,4.3439,0.5674,146540000,N/A,525712250,34000000,0,121975000,18.5315,2.1759,0.6446,N/A,
600694.SH,大商股份,1994-06-13,1.687,1.6439,1.6439,1.5892,1.6009,258400,1062225,-0.0861,-5.1044,4.1108,0.76,139060000,N/A,498877750,34000000,0,121975000,17.5856,2.0648,0.6117,N/A,
600694.SH,大商股份,1994-06-14,1.6009,1.6048,1.7027,1.597,1.6126,166300,689065,0.0117,0.7335,4.1435,0.4891,140080000,N/A,502537000,34000000,0,121975000,17.7146,2.08,0.6162,N/A,
600694.SH,大商股份,1994-06-15,1.6126,1.6283,1.6674,1.6283,1.6439,179700,755673,0.0313,1.9417,4.2052,0.5285,142800000,N/A,512295000,34000000,0,121975000,18.0586,2.1204,0.6282,N/A,
600694.SH,大商股份,1994-06-16,1.6439,1.6596,1.7027,1.6439,1.6831,192600,818130,0.0391,2.381,4.2478,0.5665,146200000,N/A,524492500,34000000,0,121975000,18.4886,2.1709,0.6431,N/A,
600694.SH,大商股份,1994-06-17,1.6831,1.7027,1.7927,1.6635,1.7849,510500,2254746,0.1018,6.0465,4.4167,1.5015,155040000,N/A,556206000,34000000,0,121975000,19.6065,2.3021,0.682,N/A,
600694.SH,大商股份,1994-06-20,1.7849,1.7614,1.8083,1.6635,1.6674,637900,2855399,-0.1174,-6.5789,4.4762,1.8762,144840000,N/A,519613500,34000000,0,121975000,18.3166,2.1507,0.6371,N/A,
600694.SH,大商股份,1994-06-21,1.6674,1.6361,1.6674,1.6283,1.6518,121700,512649,-0.0157,-0.939,4.2124,0.3579,143480000,N/A,514734500,34000000,0,121975000,18.1446,2.1305,0.6312,N/A,
600694.SH,大商股份,1994-06-22,1.6518,1.6557,1.7105,1.6557,1.6753,87000,373122,0.0235,1.4218,4.2888,0.2559,145520000,N/A,522053000,34000000,0,121975000,18.4026,2.1608,0.6401,N/A,
600694.SH,大商股份,1994-06-23,1.6753,1.7222,1.7261,1.6713,1.6831,134000,580103,0.0078,0.4673,4.3291,0.3941,146200000,N/A,524492500,34000000,0,121975000,18.4886,2.1709,0.6431,N/A,
600694.SH,大商股份,1994-06-24,1.6831,1.6831,1.6831,1.6439,1.6557,115700,491581,-0.0274,-1.6279,4.2488,0.3403,143820000,N/A,515954250,34000000,0,121975000,18.1876,2.1355,0.6326,N/A,
600694.SH,大商股份,1994-06-27,1.6557,1.5852,1.6205,1.5852,1.6009,175700,717412,-0.0548,-3.3097,4.0832,0.5168,139060000,N/A,498877750,34000000,0,121975000,17.5856,2.0648,0.6117,N/A,
600694.SH,大商股份,1994-06-28,1.6009,1.6048,1.6205,1.597,1.6126,88600,363852,0.0117,0.7335,4.1067,0.2606,140080000,N/A,502537000,34000000,0,121975000,17.7146,2.08,0.6162,N/A,
600694.SH,大商股份,1994-06-29,1.6126,1.6205,1.64,1.5892,1.6009,81300,334488,-0.0117,-0.7282,4.1142,0.2391,139060000,N/A,498877750,34000000,0,121975000,17.5856,2.0648,0.6117,N/A,
600694.SH,大商股份,1994-06-30,1.6009,1.6087,1.6283,1.5657,1.5852,135400,549544,-0.0157,-0.978,4.0587,0.3982,137700000,N/A,493998750,34000000,0,121975000,17.4136,2.0447,0.6057,N/A,
600694.SH,大商股份,1994-07-01,1.5852,1.6048,1.6126,1.5774,1.5774,100700,410035,-0.0078,-0.4938,4.0718,0.2962,137020000,N/A,491559250,34000000,0,121975000,17.3276,2.0346,0.6027,N/A,
600694.SH,大商股份,1994-07-04,1.5774,1.5344,1.5657,1.5344,1.5539,86400,343777,-0.0235,-1.4888,3.9789,0.2541,134980000,N/A,484240750,34000000,0,121975000,17.0697,2.0043,0.5938,N/A,
600694.SH,大商股份,1994-07-05,1.5539,1.5539,1.6244,1.5539,1.6009,67000,270151,0.047,3.0227,4.0321,0.1971,139060000,N/A,498877750,34000000,0,121975000,17.5856,2.0648,0.6117,N/A,
600694.SH,大商股份,1994-07-06,1.6009,1.6048,1.6126,1.5422,1.5422,104800,424747,-0.0587,-3.6675,4.0529,0.3082,133960000,N/A,480581500,34000000,0,121975000,16.9407,1.9891,0.5893,N/A,
600694.SH,大商股份,1994-07-07,1.5422,1.5422,1.5657,1.5422,1.5657,80400,320683,0.0235,1.5228,3.9886,0.2365,136000000,N/A,487900000,34000000,0,121975000,17.1987,2.0194,0.5982,N/A,
600694.SH,大商股份,1994-07-08,1.5657,1.5657,1.6048,1.5657,1.597,153800,621101,0.0313,2,4.0384,0.4524,138720000,N/A,497658000,34000000,0,121975000,17.5426,2.0598,0.6102,N/A,
600694.SH,大商股份,1994-07-11,1.597,1.6087,1.6087,1.5696,1.5735,143000,580840,-0.0235,-1.4706,4.0618,0.4206,136680000,N/A,490339500,34000000,0,121975000,17.2846,2.0295,0.6012,N/A,
600694.SH,大商股份,1994-07-12,1.5735,1.5735,1.5813,1.5618,1.5696,28000,112623,-0.0039,-0.2488,4.0222,0.0824,136340000,N/A,489119750,34000000,0,121975000,17.2417,2.0245,0.5997,N/A,
600694.SH,大商股份,1994-07-13,1.5696,1.5696,1.597,1.5657,1.5931,58300,235597,0.0235,1.4963,4.0411,0.1715,138380000,N/A,496438250,34000000,0,121975000,17.4996,2.0547,0.6087,N/A,
600694.SH,大商股份,1994-07-14,1.5931,1.5892,1.597,1.5696,1.5735,63800,258054,-0.0196,-1.2285,4.0447,0.1876,136680000,N/A,490339500,34000000,0,121975000,17.2846,2.0295,0.6012,N/A,
600694.SH,大商股份,1994-07-15,1.5735,1.5735,1.5852,1.507,1.5109,127400,500844,-0.0626,-3.9801,3.9313,0.3747,131240000,N/A,470823500,34000000,0,121975000,16.5967,1.9487,0.5773,N/A,
600694.SH,大商股份,1994-07-18,1.5109,1.4874,1.4874,1.413,1.4482,115000,423730,-0.0626,-4.1451,3.6846,0.3382,125800000,N/A,451307500,34000000,0,121975000,15.9088,1.868,0.5534,N/A,
600694.SH,大商股份,1994-07-19,1.4482,1.4287,1.4522,1.4169,1.4482,85200,312780,0,0,3.6711,0.2506,125800000,N/A,451307500,34000000,0,121975000,15.9088,1.868,0.5534,N/A,
600694.SH,大商股份,1994-07-20,1.4482,1.4404,1.4482,1.4091,1.4169,50600,184492,-0.0313,-2.1622,3.6461,0.1488,123080000,N/A,441549500,34000000,0,121975000,15.5648,1.8276,0.5414,N/A,
600694.SH,大商股份,1994-07-21,1.4169,1.4091,1.4091,1.3191,1.3465,268300,924438,-0.0705,-4.9724,3.4455,0.7891,116960000,N/A,419594000,34000000,0,121975000,14.7908,1.7367,0.5145,N/A,
600694.SH,大商股份,1994-07-22,1.3465,1.323,1.366,1.3112,1.3152,181500,615804,-0.0313,-2.3256,3.3929,0.5338,114240000,N/A,409836000,34000000,0,121975000,14.4469,1.6963,0.5025,N/A,
600694.SH,大商股份,1994-07-25,1.3152,1.2917,1.3543,1.2564,1.3543,190500,648201,0.0391,2.9762,3.4026,0.5603,117640000,N/A,422033500,34000000,0,121975000,14.8768,1.7468,0.5175,N/A,
600694.SH,大商股份,1994-07-26,1.3543,1.37,1.3934,1.3308,1.3895,258500,904774,0.0352,2.6012,3.5001,0.7603,120700000,N/A,433011250,34000000,0,121975000,15.2638,1.7922,0.5309,N/A,
600694.SH,大商股份,1994-07-27,1.3895,1.3934,1.4091,1.3191,1.3308,343000,1198173,-0.0587,-4.2254,3.4932,1.0088,115600000,N/A,414715000,34000000,0,121975000,14.6189,1.7165,0.5085,N/A,
600694.SH,大商股份,1994-07-28,1.3308,1.3112,1.3112,1.2134,1.233,226400,736225,-0.0979,-7.3529,3.2519,0.6659,107100000,N/A,384221250,34000000,0,121975000,13.5439,1.5903,0.4711,N/A,
600694.SH,大商股份,1994-07-29,1.233,1.186,1.2056,1.1703,1.1899,187600,567420,-0.0431,-3.4921,3.0246,0.5518,103360000,N/A,370804000,34000000,0,121975000,13.071,1.5348,0.4547,N/A,
600694.SH,大商股份,1994-08-01,1.1899,1.4287,1.6048,1.3152,1.5657,1635500,6192401,0.3758,31.5789,3.7862,4.8103,136000000,N/A,487900000,34000000,0,121975000,17.1987,2.0194,0.5982,N/A,
600694.SH,大商股份,1994-08-02,1.5657,1.6048,1.7809,1.4482,1.4482,2026100,8456262,-0.1174,-7.5,4.1737,5.9591,125800000,N/A,451307500,34000000,0,121975000,15.9088,1.868,0.5534,N/A,
600694.SH,大商股份,1994-08-03,1.4482,1.4678,1.8005,1.4522,1.7418,1864300,7616380,0.2936,20.2703,4.0854,5.4832,151300000,N/A,542788750,34000000,0,121975000,19.1335,2.2466,0.6656,N/A,
600694.SH,大商股份,1994-08-04,1.7418,1.9571,3.601,1.9571,2.3289,11446600,70867280,0.5871,33.7079,6.1911,33.6665,202300000,N/A,725751250,34000000,0,121975000,25.583,3.0039,0.8899,N/A,
600694.SH,大商股份,1994-08-05,2.3289,2.5442,2.7243,2.3602,2.7243,7553000,48635982,0.3953,16.9748,6.4393,22.2147,236640000,N/A,848946000,34000000,0,121975000,29.9257,3.5138,1.041,N/A,
600694.SH,大商股份,1994-08-08,2.7243,2.8573,3.1744,2.7399,2.8573,7755500,57609191,0.1331,4.8851,7.4282,22.8103,248200000,N/A,890417500,34000000,0,121975000,31.3875,3.6854,1.0918,N/A,
600694.SH,大商股份,1994-08-09,2.8573,2.9161,2.9239,2.3485,2.3798,4018100,27127875,-0.4775,-16.7123,6.7514,11.8179,206720000,N/A,741608000,34000000,0,121975000,26.142,3.0695,0.9093,N/A,
600694.SH,大商股份,1994-08-10,2.3798,2.3563,2.9356,2.2311,2.8182,5543600,36947793,0.4384,18.4211,6.6649,16.3047,244800000,N/A,878220000,34000000,0,121975000,30.9576,3.6349,1.0768,N/A,
600694.SH,大商股份,1994-08-11,2.8182,2.6616,2.8182,2.4464,2.5442,2476900,16698687,-0.274,-9.7222,6.7418,7.285,221000000,N/A,792837500,34000000,0,121975000,27.9478,3.2815,0.9722,N/A,
600694.SH,大商股份,1994-08-12,2.5442,2.4659,2.7008,2.4464,2.5051,1811200,11868671,-0.0391,-1.5385,6.5529,5.3271,217600000,N/A,780640000,34000000,0,121975000,27.5178,3.2311,0.9572,N/A,
600694.SH,大商股份,1994-08-15,2.5051,2.4268,2.5246,2.3876,2.4072,1374700,8560520,-0.0979,-3.9062,6.2272,4.0432,209100000,N/A,750146250,34000000,0,121975000,26.4429,3.1048,0.9198,N/A,
600694.SH,大商股份,1994-08-16,2.4072,2.4268,2.6577,2.4072,2.5442,1811100,11800713,0.137,5.6911,6.5158,5.3268,221000000,N/A,792837500,34000000,0,121975000,27.9478,3.2815,0.9722,N/A,
600694.SH,大商股份,1994-08-17,2.5442,2.6029,2.6421,2.4933,2.6225,2541100,16849203,0.0783,3.0769,6.6307,7.4738,227800000,N/A,817232500,34000000,0,121975000,28.8077,3.3825,1.0021,N/A,
600694.SH,大商股份,1994-08-18,2.6225,2.6929,2.8573,2.6225,2.7986,5654200,40218540,0.1761,6.7164,7.113,16.63,243100000,N/A,872121250,34000000,0,121975000,30.7426,3.6097,1.0694,N/A,
600694.SH,大商股份,1994-08-19,2.7986,2.8182,2.8573,2.552,2.6499,4464400,31312907,-0.1487,-5.3147,7.0139,13.1306,230180000,N/A,825770750,34000000,0,121975000,29.1087,3.4179,1.0125,N/A,
600694.SH,大商股份,1994-08-22,2.6499,2.5364,2.6029,2.5051,2.5638,1409800,9216844,-0.0861,-3.2496,6.5377,4.1465,222700000,N/A,798936250,34000000,0,121975000,28.1628,3.3068,0.9796,N/A,
600694.SH,大商股份,1994-08-23,2.5638,2.5638,2.7399,2.509,2.6695,1139700,7526048,0.1057,4.1221,6.6035,3.3521,231880000,N/A,831869500,34000000,0,121975000,29.3237,3.4431,1.02,N/A,
600694.SH,大商股份,1994-08-24,2.6695,2.7399,2.8926,2.5442,2.7282,8268800,59525536,0.0587,2.1994,7.1988,24.32,236980000,N/A,850165750,34000000,0,121975000,29.9687,3.5188,1.0424,N/A,
600694.SH,大商股份,1994-08-25,2.7282,2.7321,2.7321,2.6342,2.6812,1463500,9989827,-0.047,-1.7217,6.826,4.3044,232900000,N/A,835528750,34000000,0,121975000,29.4527,3.4582,1.0245,N/A,
600694.SH,大商股份,1994-08-26,2.6812,2.6655,2.7399,2.5873,2.5912,2074100,14034579,-0.09,-3.3577,6.7666,6.1003,225080000,N/A,807474500,34000000,0,121975000,28.4638,3.3421,0.9901,N/A,
600694.SH,大商股份,1994-08-29,2.5912,2.6029,2.6616,2.5481,2.5677,1139200,7564560,-0.0235,-0.9063,6.6402,3.3506,223040000,N/A,800156000,34000000,0,121975000,28.2058,3.3118,0.9811,N/A,
600694.SH,大商股份,1994-08-30,2.5677,2.5481,2.8025,2.5481,2.7595,3254500,22504407,0.1918,7.4695,6.9149,9.5721,239700000,N/A,859923750,34000000,0,121975000,30.3126,3.5592,1.0544,N/A,
600694.SH,大商股份,1994-08-31,2.7595,2.8104,3.0687,2.7791,2.9591,10537400,78666248,0.1996,7.234,7.4654,30.9924,257040000,N/A,922131000,34000000,0,121975000,32.5055,3.8167,1.1307,N/A,
600694.SH,大商股份,1994-09-01,2.9591,3.053,3.0726,2.8613,2.8965,5048900,37890573,-0.0626,-2.1164,7.5047,14.8497,251600000,N/A,902615000,34000000,0,121975000,31.8175,3.7359,1.1068,N/A,
600694.SH,大商股份,1994-09-02,2.8965,2.9239,2.9669,2.8339,2.963,3106100,22833877,0.0665,2.2973,7.3513,9.1356,257380000,N/A,923350750,34000000,0,121975000,32.5485,3.8217,1.1322,N/A,
600694.SH,大商股份,1994-09-05,2.963,3.0726,3.2801,3.0139,3.2527,7893000,63643876,0.2896,9.7754,8.0633,23.2147,282540000,N/A,1013612250,34000000,0,121975000,35.7302,4.1953,1.2429,N/A,
600694.SH,大商股份,1994-09-06,3.2527,3.3858,3.5227,3.2409,3.4249,6990900,60416934,0.1722,5.2948,8.6422,20.5615,297500000,N/A,1067281250,34000000,0,121975000,37.6221,4.4175,1.3087,N/A,
600694.SH,大商股份,1994-09-07,3.4249,3.3662,3.6206,3.1352,3.1509,7683700,67339271,-0.274,-8,8.7639,22.5991,273700000,N/A,981898750,34000000,0,121975000,34.6123,4.0641,1.204,N/A,
600694.SH,大商股份,1994-09-08,3.1509,3.2683,3.3662,3.1705,3.2488,2911200,24196321,0.0979,3.1056,8.3115,8.5624,282200000,N/A,1012392500,34000000,0,121975000,35.6872,4.1903,1.2414,N/A,
600694.SH,大商股份,1994-09-09,3.2488,3.2488,3.3075,3.0139,3.0883,2506800,20435324,-0.1605,-4.9398,8.152,7.3729,268260000,N/A,962382750,34000000,0,121975000,33.9243,3.9833,1.18,N/A,
600694.SH,大商股份,1994-09-12,3.0883,2.9748,3.2018,2.8769,3.147,7108900,55333517,0.0587,1.9011,7.7837,20.9085,273360000,N/A,980679000,34000000,0,121975000,34.5693,4.059,1.2025,N/A,
600694.SH,大商股份,1994-09-13,3.147,2.9356,3.327,2.9161,3.327,16451300,134000000,0.1801,5.7214,8.1453,27.6492,505750000,N/A,1036787500,59500000,0,121975000,36.5471,4.2912,1.2713,N/A,
600694.SH,大商股份,1994-09-14,3.327,3.4327,3.4445,3.0922,3.1118,8347600,69871207,-0.2153,-6.4706,8.3702,14.0296,473025000,N/A,969701250,59500000,0,121975000,34.1823,4.0136,1.189,N/A,
600694.SH,大商股份,1994-09-15,3.1118,3.1705,3.2018,2.9787,3.1313,3077500,24379098,0.0196,0.6289,7.9217,5.1723,476000000,N/A,975800000,59500000,0,121975000,34.3973,4.0388,1.1965,N/A,
600694.SH,大商股份,1994-09-16,3.1313,3.2292,3.3192,3.1744,3.2096,6772400,56379421,0.0783,2.5,8.3249,11.3822,487900000,N/A,1000195000,59500000,0,121975000,35.2572,4.1398,1.2264,N/A,
600694.SH,大商股份,1994-09-19,3.2096,3.1705,3.2879,3.053,3.0922,2830000,23022513,-0.1174,-3.6585,8.1352,4.7563,470050000,N/A,963602500,59500000,0,121975000,33.9673,3.9883,1.1815,N/A,
600694.SH,大商股份,1994-09-20,3.0922,3.053,3.1274,2.9395,3.0139,2118100,16321373,-0.0783,-2.5316,7.7057,3.5598,458150000,N/A,939207500,59500000,0,121975000,33.1074,3.8874,1.1516,N/A,
600694.SH,大商股份,1994-09-21,3.0139,3.0413,3.2096,3.0413,3.2018,1774900,14196947,0.1879,6.2338,7.9987,2.983,486710000,N/A,997755500,59500000,0,121975000,35.1712,4.1297,1.2234,N/A,
600694.SH,大商股份,1994-09-22,3.2018,3.2331,3.2331,2.9748,2.9748,2502100,19772603,-0.227,-7.0905,7.9024,4.2052,452200000,N/A,927010000,59500000,0,121975000,32.6774,3.8369,1.1367,N/A,
600694.SH,大商股份,1994-09-23,2.9748,2.9356,2.9748,2.8182,2.8182,2862900,21114261,-0.1566,-5.2632,7.3751,4.8116,428400000,N/A,878220000,59500000,0,121975000,30.9576,3.6349,1.0768,N/A,
600694.SH,大商股份,1994-09-26,2.8182,2.7399,2.8573,2.7125,2.8417,1298400,9195053,0.0235,0.8333,7.0818,2.1822,431970000,N/A,885538500,59500000,0,121975000,31.2156,3.6652,1.0858,N/A,
600694.SH,大商股份,1994-09-27,2.8417,2.8417,2.8417,2.7399,2.7634,673800,4822300,-0.0783,-2.7548,7.1569,1.1324,420070000,N/A,861143500,59500000,0,121975000,30.3556,3.5643,1.0559,N/A,
600694.SH,大商股份,1994-09-28,2.7634,2.8104,2.8926,2.7869,2.873,1122600,8189394,0.1096,3.966,7.295,1.8867,436730000,N/A,895296500,59500000,0,121975000,31.5595,3.7056,1.0978,N/A,
600694.SH,大商股份,1994-09-29,2.873,2.9395,2.9513,2.6225,2.7321,1575800,11094932,-0.1409,-4.9046,7.0408,2.6484,415310000,N/A,851385500,59500000,0,121975000,30.0117,3.5239,1.0439,N/A,
600694.SH,大商股份,1994-09-30,2.7321,2.5442,2.6538,2.4698,2.5481,1830400,11966419,-0.184,-6.7335,6.5376,3.0763,387345000,N/A,794057250,59500000,0,121975000,27.9908,3.2866,0.9736,N/A,
600694.SH,大商股份,1994-10-05,2.5481,2.4229,2.4464,1.9962,2.145,1775900,10055535,-0.4032,-15.8218,5.6622,2.9847,326060000,N/A,668423000,59500000,0,121975000,23.5622,2.7666,0.8196,N/A,
600694.SH,大商股份,1994-10-06,2.145,2.2311,2.2859,1.961,1.9806,1763600,9964623,-0.1644,-7.6642,5.6502,2.964,301070000,N/A,617193500,59500000,0,121975000,21.7563,2.5546,0.7568,N/A,
600694.SH,大商股份,1994-10-07,1.9806,1.8788,2.6695,1.6439,2.2115,2451700,12052432,0.2309,11.6601,4.9159,4.1205,336175000,N/A,689158750,59500000,0,121975000,24.2931,2.8524,0.845,N/A,
600694.SH,大商股份,1994-10-10,2.2115,2.0275,2.2702,1.9571,2.1215,2288300,12406558,-0.09,-4.0708,5.4217,3.8459,322490000,N/A,661104500,59500000,0,121975000,23.3042,2.7363,0.8106,N/A,
600694.SH,大商股份,1994-10-11,2.1215,2.1136,2.1919,2.0745,2.145,751000,4095278,0.0235,1.107,5.4531,1.2622,326060000,N/A,668423000,59500000,0,121975000,23.5622,2.7666,0.8196,N/A,
600694.SH,大商股份,1994-10-12,2.145,2.1606,2.2115,2.1136,2.1724,728400,4036627,0.0274,1.2774,5.5418,1.2242,330225000,N/A,676961250,59500000,0,121975000,23.8631,2.8019,0.8301,N/A,
600694.SH,大商股份,1994-10-13,2.1724,2.1724,2.1724,1.8788,1.9649,1172100,6144672,-0.2075,-9.5495,5.2424,1.9699,298690000,N/A,612314500,59500000,0,121975000,21.5843,2.5344,0.7508,N/A,
600694.SH,大商股份,1994-10-14,1.9649,1.8788,2.0549,1.8397,2.0315,1139800,5715018,0.0665,3.3865,5.0141,1.9156,308805000,N/A,633050250,59500000,0,121975000,22.3153,2.6202,0.7762,N/A,
600694.SH,大商股份,1994-10-17,2.0315,1.8436,1.9884,1.8436,1.9414,450500,2254121,-0.09,-4.4316,5.0036,0.7571,295120000,N/A,604996000,59500000,0,121975000,21.3263,2.5041,0.7418,N/A,
600694.SH,大商股份,1994-10-18,1.9414,1.9179,2.0549,1.9179,1.9571,256600,1287608,0.0157,0.8065,5.018,0.4313,297500000,N/A,609875000,59500000,0,121975000,21.4983,2.5243,0.7478,N/A,
600694.SH,大商股份,1994-10-19,1.9571,1.9884,2.145,1.9571,2.145,589200,3065268,0.1879,9.6,5.2024,0.9903,326060000,N/A,668423000,59500000,0,121975000,23.5622,2.7666,0.8196,N/A,
600694.SH,大商股份,1994-10-20,2.145,2.1724,2.325,2.1215,2.2702,2339600,13248717,0.1253,5.8394,5.6628,3.9321,345100000,N/A,707455000,59500000,0,121975000,24.938,2.9281,0.8675,N/A,
600694.SH,大商股份,1994-10-21,2.2702,2.3524,2.4268,2.2232,2.2311,2611500,15561709,-0.0391,-1.7241,5.9589,4.3891,339150000,N/A,695257500,59500000,0,121975000,24.5081,2.8777,0.8525,N/A,
600694.SH,大商股份,1994-10-24,2.2311,2.3133,2.5012,2.3054,2.5012,2157100,13044584,0.2701,12.1053,6.0473,3.6254,380205000,N/A,779420250,59500000,0,121975000,27.4748,3.226,0.9557,N/A,
600694.SH,大商股份,1994-10-25,2.5012,2.5246,2.5638,2.3485,2.3681,1682300,10529407,-0.1331,-5.3208,6.2589,2.8274,359975000,N/A,737948750,59500000,0,121975000,26.013,3.0544,0.9048,N/A,
600694.SH,大商股份,1994-10-26,2.3681,2.2702,2.3446,2.1919,2.1998,971200,5564044,-0.1683,-7.1074,5.729,1.6323,334390000,N/A,685499500,59500000,0,121975000,24.1641,2.8373,0.8405,N/A,
600694.SH,大商股份,1994-10-27,2.1998,2.2037,2.3211,2.2037,2.3211,671600,3858700,0.1213,5.516,5.7455,1.1287,352835000,N/A,723311750,59500000,0,121975000,25.497,2.9938,0.8869,N/A,
600694.SH,大商股份,1994-10-28,2.3211,2.2663,2.3837,2.2311,2.2506,1419400,8372136,-0.0705,-3.0354,5.8984,2.3855,342125000,N/A,701356250,59500000,0,121975000,24.7231,2.9029,0.86,N/A,
600694.SH,大商股份,1994-10-31,2.2506,2.1567,2.4581,2.1567,2.4581,1192500,6901416,0.2075,9.2174,5.7874,2.0042,373660000,N/A,766003000,59500000,0,121975000,27.0019,3.1705,0.9392,N/A,
600694.SH,大商股份,1994-11-01,2.4581,2.3094,2.4033,2.2898,2.3876,2180600,13096569,-0.0705,-2.8662,6.0059,3.6649,362950000,N/A,744047500,59500000,0,121975000,26.2279,3.0796,0.9123,N/A,
600694.SH,大商股份,1994-11-02,2.3876,2.3446,2.3876,2.2898,2.2976,584100,3490490,-0.09,-3.7705,5.9758,0.9817,349265000,N/A,715993250,59500000,0,121975000,25.239,2.9635,0.8779,N/A,
600694.SH,大商股份,1994-11-03,2.2976,2.3172,2.419,2.3094,2.3876,1993200,12114399,0.09,3.9182,6.0779,3.3499,362950000,N/A,744047500,59500000,0,121975000,26.2279,3.0796,0.9123,N/A,
600694.SH,大商股份,1994-11-04,2.3876,2.3876,2.3876,2.2115,2.2232,980900,5675774,-0.1644,-6.8852,5.7863,1.6486,337960000,N/A,692818000,59500000,0,121975000,24.4221,2.8676,0.8495,N/A,
600694.SH,大商股份,1994-11-07,2.2232,2.1998,2.3015,2.1802,2.235,380800,2184915,0.0117,0.5282,5.7377,0.64,339745000,N/A,696477250,59500000,0,121975000,24.5511,2.8827,0.854,N/A,
600694.SH,大商股份,1994-11-08,2.235,2.325,2.4268,2.3015,2.3485,1433100,8669975,0.1135,5.0788,6.0498,2.4086,357000000,N/A,731850000,59500000,0,121975000,25.798,3.0291,0.8974,N/A,
600694.SH,大商股份,1994-11-09,2.3485,2.2702,2.3798,2.2702,2.3485,1106800,6643617,0,0,6.0025,1.8602,357000000,N/A,731850000,59500000,0,121975000,25.798,3.0291,0.8974,N/A,
