代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600732.SH,*ST新梅,2001-09-20,6.0021,6.0021,6.0021,5.4002,5.4002,2758820,35924351,-0.6019,-10.0289,13.0216,3.3263,1034261800,N/A,3092442782,82940000,0,247990600,153.5117,7.5947,6.2468,-630.8936,
600732.SH,*ST新梅,2001-09-21,5.4002,4.8589,5.1404,4.8589,5.1014,4717637,53791178,-0.2988,-5.5333,11.4021,5.688,977033200,N/A,2921329268,82940000,0,247990600,145.0174,7.1745,5.9011,-595.9845,
600732.SH,*ST新梅,2001-09-24,5.1014,4.9801,4.9931,4.8416,4.8459,955276,10754146,-0.2555,-5.0085,11.2576,1.1518,928098600,N/A,2775014814,82940000,0,247990600,137.7543,6.8151,5.6056,-566.1346,
600732.SH,*ST新梅,2001-09-25,4.8459,4.8286,4.9628,4.8069,4.8805,835600,9410245,0.0346,0.7149,11.2617,1.0075,934733800,N/A,2794854062,82940000,0,247990600,138.7391,6.8639,5.6457,-570.1821,
600732.SH,*ST新梅,2001-09-26,4.8805,4.8805,4.9498,4.599,4.6857,1410530,15503757,-0.1949,-3.9929,10.9914,1.7007,897410800,N/A,2683258292,82940000,0,247990600,133.1994,6.5898,5.4202,-547.4153,
600732.SH,*ST新梅,2001-09-27,4.6857,4.5904,4.729,4.3305,4.6986,1250579,13010558,0.013,0.2773,10.4036,1.5078,899899000,N/A,2690698010,82940000,0,247990600,133.5687,6.6081,5.4353,-548.933,
600732.SH,*ST新梅,2001-09-28,4.6986,4.5471,4.7463,4.5038,4.7463,602872,6431292,0.0476,1.0138,10.6678,0.7269,909022400,N/A,2717976976,82940000,0,247990600,134.9228,6.6751,5.4904,-554.4983,
600732.SH,*ST新梅,2001-10-08,4.7463,4.6683,4.8935,4.6683,4.8892,1706974,18895908,0.1429,3.0109,11.0698,2.0581,936392600,N/A,2799813874,82940000,0,247990600,138.9853,6.876,5.6557,-571.194,
600732.SH,*ST新梅,2001-10-09,4.8892,4.8502,4.9498,4.8242,4.9152,322717,3652742,0.026,0.5314,11.3187,0.3891,941369000,N/A,2814693310,82940000,0,247990600,139.7239,6.9126,5.6857,-574.2296,
600732.SH,*ST新梅,2001-10-10,4.9152,4.9152,4.9368,4.7203,4.8416,283652,3140171,-0.0736,-1.4978,11.0705,0.342,927269200,N/A,2772534908,82940000,0,247990600,137.6312,6.8091,5.6006,-565.6287,
600732.SH,*ST新梅,2001-10-11,4.8416,4.7636,4.8112,4.6553,4.6597,211000,2290347,-0.1819,-3.7567,10.8547,0.2544,892434400,N/A,2668378856,82940000,0,247990600,132.4607,6.5533,5.3902,-544.3797,
600732.SH,*ST新梅,2001-10-12,4.6597,4.6597,4.9801,4.6164,4.9801,1397083,15780777,0.3205,6.8773,11.2955,1.6845,953810000,N/A,2851891900,82940000,0,247990600,141.5705,7.0039,5.7609,-581.8185,
600732.SH,*ST新梅,2001-10-15,4.9801,5.0061,5.1793,4.9801,5.175,1950851,22947211,0.1949,3.913,11.7627,2.3521,991133000,N/A,2963487670,82940000,0,247990600,147.1102,7.278,5.9863,-604.5853,
600732.SH,*ST新梅,2001-10-16,5.175,5.1534,5.214,4.9888,5.123,939718,11106029,-0.052,-1.0042,11.8185,1.133,981180200,N/A,2933728798,82940000,0,247990600,145.633,7.2049,5.9262,-598.5141,
600732.SH,*ST新梅,2001-10-17,5.123,5.0234,5.11,4.9368,5.0234,136250,1579236,-0.0996,-1.9442,11.5907,0.1643,962104000,N/A,2876690960,82940000,0,247990600,142.8016,7.0648,5.811,-586.8777,
600732.SH,*ST新梅,2001-10-18,5.0234,4.9888,5.0451,4.9801,5.0191,169965,1962471,-0.0043,-0.0862,11.5463,0.2049,961274600,N/A,2874211054,82940000,0,247990600,142.6784,7.0588,5.806,-586.3718,
600732.SH,*ST新梅,2001-10-19,5.0191,4.9801,4.9888,4.7723,4.8502,333687,3756835,-0.1689,-3.365,11.2586,0.4023,928928000,N/A,2777494720,82940000,0,247990600,137.8774,6.8212,5.6106,-566.6406,
600732.SH,*ST新梅,2001-10-22,4.8502,4.8502,4.9152,4.6986,4.8892,535240,5993408,0.039,0.8036,11.1976,0.6453,936392600,N/A,2799813874,82940000,0,247990600,138.9853,6.876,5.6557,-571.194,
600732.SH,*ST新梅,2001-10-23,4.8892,5.1534,5.3785,5.1317,5.3785,2898472,35684485,0.4894,10.0089,12.3115,3.4947,1030114800,N/A,3080043252,82940000,0,247990600,152.8961,7.5643,6.2218,-628.364,
600732.SH,*ST新梅,2001-10-24,5.3785,5.5431,5.9069,5.201,5.9069,4001503,51139777,0.5283,9.8229,12.7801,4.8246,1131301600,N/A,3382591784,82940000,0,247990600,167.9149,8.3073,6.8329,-690.0873,
600732.SH,*ST新梅,2001-10-25,5.9069,5.764,5.764,5.3699,5.5301,1586217,20240293,-0.3768,-6.3783,12.7601,1.9125,1059143800,N/A,3166839962,82940000,0,247990600,157.2048,7.7774,6.3971,-646.0715,
600732.SH,*ST新梅,2001-10-26,5.5301,5.3785,5.5301,5.3785,5.4565,322084,4049034,-0.0736,-1.3312,12.5714,0.3883,1045044000,N/A,3124681560,82940000,0,247990600,155.112,7.6739,6.3119,-637.4706,
600732.SH,*ST新梅,2001-10-29,5.4565,5.4998,5.5648,5.4522,5.5258,506010,6412592,0.0693,1.2698,12.6729,0.6101,1058314400,N/A,3164360056,82940000,0,247990600,157.0817,7.7713,6.3921,-645.5656,
600732.SH,*ST新梅,2001-10-30,5.5258,5.5388,5.5431,5.4045,5.4565,175149,2204794,-0.0693,-1.2539,12.5881,0.2112,1045044000,N/A,3124681560,82940000,0,247990600,155.112,7.6739,6.3119,-637.4706,
600732.SH,*ST新梅,2001-10-31,5.4565,5.4132,5.5431,5.3526,5.5431,281639,3539301,0.0866,1.5873,12.5668,0.3396,1061632000,N/A,3174279680,82940000,0,247990600,157.5741,7.7957,6.4121,-647.5892,
600732.SH,*ST新梅,2001-11-01,5.5431,5.5474,5.7077,5.5431,5.6297,1495165,19464451,0.0866,1.5625,13.0183,1.8027,1078220000,N/A,3223877800,82940000,0,247990600,160.0362,7.9175,6.5123,-657.7078,
600732.SH,*ST新梅,2001-11-02,5.6297,5.6297,5.7077,5.4911,5.5085,728010,9392193,-0.1213,-2.1538,12.9012,0.8778,1054996800,N/A,3154440432,82940000,0,247990600,156.5893,7.747,6.372,-643.5418,
600732.SH,*ST新梅,2001-11-05,5.5085,5.5085,5.5085,5.3179,5.4002,277718,3454706,-0.1083,-1.9654,12.4396,0.3348,1034261800,N/A,3092442782,82940000,0,247990600,153.5117,7.5947,6.2468,-630.8936,
600732.SH,*ST新梅,2001-11-06,5.4002,5.3785,5.4825,5.24,5.3612,570366,7090865,-0.039,-0.7217,12.4321,0.6877,1026797200,N/A,3070123628,82940000,0,247990600,152.4037,7.5399,6.2017,-626.3402,
600732.SH,*ST新梅,2001-11-07,5.3612,5.3266,5.3396,4.9585,5.175,847723,9970246,-0.1862,-3.4733,11.7612,1.0221,991133000,N/A,2963487670,82940000,0,247990600,147.1102,7.278,5.9863,-604.5853,
600732.SH,*ST新梅,2001-11-08,5.175,5.0581,5.2616,4.7636,5.0754,2191268,25270590,-0.0996,-1.9247,11.5324,2.642,972056800,N/A,2906449832,82940000,0,247990600,144.2788,7.1379,5.8711,-592.9489,
600732.SH,*ST新梅,2001-11-09,5.0754,4.8849,5.0797,4.7636,5.0148,886254,10076842,-0.0606,-1.1945,11.3702,1.0685,960445200,N/A,2871731148,82940000,0,247990600,142.5553,7.0527,5.801,-585.8659,
600732.SH,*ST新梅,2001-11-12,5.0148,5.0148,5.0234,4.7723,4.9065,374119,4204498,-0.1083,-2.1589,11.2384,0.4511,939710200,N/A,2809733498,82940000,0,247990600,139.4777,6.9004,5.6757,-573.2177,
600732.SH,*ST新梅,2001-11-13,4.9065,4.8112,4.8935,4.7809,4.8935,144429,1612872,-0.013,-0.2648,11.1672,0.1741,937222000,N/A,2802293780,82940000,0,247990600,139.1084,6.8821,5.6607,-571.6999,
600732.SH,*ST新梅,2001-11-14,4.8935,4.8892,4.9541,4.8675,4.8935,71000,802809,0,0,11.3072,0.0856,937222000,N/A,2802293780,82940000,0,247990600,139.1084,6.8821,5.6607,-571.6999,
600732.SH,*ST新梅,2001-11-15,4.8935,4.9801,4.9801,4.8675,4.9195,46950,530847,0.026,0.531,11.3066,0.0566,942198400,N/A,2817173216,82940000,0,247990600,139.847,6.9187,5.6908,-574.7355,
600732.SH,*ST新梅,2001-11-16,4.9195,5.188,5.3699,4.8719,4.9282,1288778,14837457,0.0087,0.1761,11.5128,1.5539,943857200,N/A,2822133028,82940000,0,247990600,140.0932,6.9309,5.7008,-575.7473,
600732.SH,*ST新梅,2001-11-19,4.9282,4.9282,4.9585,4.8502,4.9152,259423,2934260,-0.013,-0.2636,11.3107,0.3128,941369000,N/A,2814693310,82940000,0,247990600,139.7239,6.9126,5.6857,-574.2296,
600732.SH,*ST新梅,2001-11-20,4.9152,4.9368,4.9888,4.8502,4.9801,2182780,24743609,0.065,1.3216,11.3358,2.6318,953810000,N/A,2851891900,82940000,0,247990600,141.5705,7.0039,5.7609,-581.8185,
600732.SH,*ST新梅,2001-11-21,4.9801,4.9758,4.9758,4.8416,4.9541,1775383,20170290,-0.026,-0.5217,11.3611,2.1406,948833600,N/A,2837012464,82940000,0,247990600,140.8319,6.9674,5.7308,-578.7829,
600732.SH,*ST新梅,2001-11-22,4.9541,4.9368,5.1534,4.8935,5.1534,2193215,25555611,0.1992,4.021,11.6521,2.6443,986986000,N/A,2951088140,82940000,0,247990600,146.4947,7.2476,5.9613,-602.0556,
600732.SH,*ST新梅,2001-11-23,5.1534,5.162,5.188,5.0884,5.1057,1017680,12055370,-0.0476,-0.9244,11.8459,1.227,977862600,N/A,2923809174,82940000,0,247990600,145.1405,7.1806,5.9062,-596.4904,
600732.SH,*ST新梅,2001-11-26,5.1057,5.1014,5.1014,4.9758,5.0191,570093,6597248,-0.0866,-1.6964,11.5722,0.6874,961274600,N/A,2874211054,82940000,0,247990600,142.6784,7.0588,5.806,-586.3718,
600732.SH,*ST新梅,2001-11-27,5.0191,5.0018,5.2313,5.0018,5.2226,1160309,13722885,0.2035,4.0552,11.8269,1.399,1000256400,N/A,2990766636,82940000,0,247990600,148.4644,7.345,6.0414,-610.1505,
600732.SH,*ST新梅,2001-11-28,5.2226,5.2226,5.3699,5.2226,5.2963,2369468,28973520,0.0736,1.4096,12.2279,2.8568,1014356200,N/A,3032925038,82940000,0,247990600,150.5572,7.4485,6.1266,-618.7513,
600732.SH,*ST新梅,2001-11-29,5.2963,5.3006,5.3309,5.2616,5.2746,891700,10901150,-0.0217,-0.4088,12.2251,1.0751,1010209200,N/A,3020525508,82940000,0,247990600,149.9416,7.4181,6.1015,-616.2216,
600732.SH,*ST新梅,2001-11-30,5.2746,5.2659,5.4911,5.2616,5.3872,976852,12158411,0.1126,2.1346,12.4465,1.1778,1031773600,N/A,3085003064,82940000,0,247990600,153.1424,7.5764,6.2318,-629.3758,
600732.SH,*ST新梅,2001-12-03,5.3872,5.3915,5.4089,5.3439,5.3785,1078720,13383735,-0.0087,-0.1608,12.4071,1.3006,1030114800,N/A,3080043252,82940000,0,247990600,152.8961,7.5643,6.2218,-628.364,
600732.SH,*ST新梅,2001-12-04,5.3785,5.3742,5.3915,5.2833,5.3352,761986,9363773,-0.0433,-0.8052,12.2886,0.9187,1021820800,N/A,3055244192,82940000,0,247990600,151.6651,7.5034,6.1717,-623.3046,
600732.SH,*ST新梅,2001-12-05,5.3352,5.3049,5.3785,5.1447,5.1534,922050,11236005,-0.1819,-3.4091,12.1859,1.1117,986986000,N/A,2951088140,82940000,0,247990600,146.4947,7.2476,5.9613,-602.0556,
600732.SH,*ST新梅,2001-12-06,5.1534,5.11,5.1967,5.0971,5.188,1082646,12833708,0.0346,0.6723,11.854,1.3053,993621200,N/A,2970927388,82940000,0,247990600,147.4795,7.2963,6.0013,-606.1031,
600732.SH,*ST新梅,2001-12-07,5.188,5.201,5.2183,5.1317,5.1663,356810,4251721,-0.0217,-0.4174,11.9159,0.4302,989474200,N/A,2958527858,82940000,0,247990600,146.864,7.2658,5.9763,-603.5734,
600732.SH,*ST新梅,2001-12-10,5.1663,5.2183,5.2226,5.1317,5.1707,294196,3502928,0.0043,0.0838,11.9068,0.3547,990303600,N/A,2961007764,82940000,0,247990600,146.9871,7.2719,5.9813,-604.0793,
600732.SH,*ST新梅,2001-12-11,5.1707,5.1707,5.2746,5.1707,5.2096,723272,8744149,0.039,0.7538,12.0897,0.872,997768200,N/A,2983326918,82940000,0,247990600,148.0951,7.3267,6.0264,-608.6327,
600732.SH,*ST新梅,2001-12-12,5.2096,5.2356,5.4305,5.2356,5.4002,3290524,40854584,0.1905,3.6575,12.4158,3.9674,1034261800,N/A,3092442782,82940000,0,247990600,153.5117,7.5947,6.2468,-630.8936,
600732.SH,*ST新梅,2001-12-13,5.4002,5.4002,5.4132,5.3093,5.3222,1232138,15253756,-0.0779,-1.4435,12.3799,1.4856,1019332600,N/A,3047804474,82940000,0,247990600,151.2958,7.4851,6.1566,-621.7869,
600732.SH,*ST新梅,2001-12-14,5.3222,5.2746,5.3179,5.1447,5.149,631549,7605042,-0.1732,-3.2547,12.0419,0.7615,986156600,N/A,2948608234,82940000,0,247990600,146.3716,7.2415,5.9563,-601.5497,
600732.SH,*ST新梅,2001-12-17,5.149,5.1144,5.24,5.1144,5.188,294730,3516031,0.039,0.7569,11.9297,0.3554,993621200,N/A,2970927388,82940000,0,247990600,147.4795,7.2963,6.0013,-606.1031,
600732.SH,*ST新梅,2001-12-18,5.188,5.2313,5.3352,5.2313,5.3309,473636,5780917,0.1429,2.7546,12.2054,0.5711,1020991400,N/A,3052764286,82940000,0,247990600,151.542,7.4973,6.1667,-622.7987,
600732.SH,*ST新梅,2001-12-19,5.3309,5.3309,5.3439,5.2183,5.2443,367616,4490924,-0.0866,-1.6247,12.2163,0.4432,1004403400,N/A,3003166166,82940000,0,247990600,149.0799,7.3755,6.0665,-612.6801,
600732.SH,*ST新梅,2001-12-20,5.2443,5.1967,5.201,5.0148,5.0148,588369,6908868,-0.2295,-4.3765,11.7424,0.7094,960445200,N/A,2871731148,82940000,0,247990600,142.5553,7.0527,5.801,-585.8659,
600732.SH,*ST新梅,2001-12-21,5.0148,5.0148,5.1923,5.0104,5.0797,413966,4834543,0.065,1.2953,11.6786,0.4991,972886200,N/A,2908929738,82940000,0,247990600,144.4019,7.144,5.8761,-593.4548,
600732.SH,*ST新梅,2001-12-24,5.0797,5.11,5.1274,4.8719,5.0494,361200,4136992,-0.0303,-0.5968,11.4535,0.4355,967080400,N/A,2891570396,82940000,0,247990600,143.5402,7.1014,5.841,-589.9133,
600732.SH,*ST新梅,2001-12-25,5.0494,4.9801,4.9975,4.8935,4.9325,262667,2995414,-0.1169,-2.3156,11.4038,0.3167,944686600,N/A,2824612934,82940000,0,247990600,140.2164,6.937,5.7058,-576.2532,
600732.SH,*ST新梅,2001-12-26,4.9325,4.9368,4.9758,4.8892,4.9671,160092,1823475,0.0346,0.7024,11.3902,0.193,951321800,N/A,2844452182,82940000,0,247990600,141.2012,6.9857,5.7459,-580.3007,
600732.SH,*ST新梅,2001-12-27,4.9671,5.0494,5.0494,4.8935,4.9282,282866,3230694,-0.039,-0.7847,11.4213,0.341,943857200,N/A,2822133028,82940000,0,247990600,140.0932,6.9309,5.7008,-575.7473,
600732.SH,*ST新梅,2001-12-28,4.9282,4.9368,5.0148,4.8762,4.9628,369107,4198889,0.0346,0.703,11.3758,0.445,950492400,N/A,2841972276,82940000,0,247990600,141.0781,6.9796,5.7408,-579.7947,
600732.SH,*ST新梅,2001-12-31,4.9628,4.9801,5.136,4.9152,5.1057,552345,6403770,0.1429,2.8796,11.5938,0.666,977862600,N/A,2923809174,82940000,0,247990600,145.1405,7.1806,5.9062,-596.4904,
600732.SH,*ST新梅,2002-01-04,5.1057,5.0408,5.0408,4.9585,4.9671,162737,1870754,-0.1386,-2.7142,11.4956,0.1962,951321800,N/A,2844452182,82940000,0,247990600,-47.758,8.339,4.0096,73.9714,
600732.SH,*ST新梅,2002-01-07,4.9671,4.9368,4.9368,4.7549,4.8805,381946,4233488,-0.0866,-1.7437,11.084,0.4605,934733800,N/A,2794854062,82940000,0,247990600,-46.9252,8.1936,3.9397,72.6816,
600732.SH,*ST新梅,2002-01-08,4.8805,4.8459,4.9152,4.7853,4.8026,153300,1712344,-0.0779,-1.5972,11.1699,0.1848,919804600,N/A,2750215754,82940000,0,247990600,-46.1758,8.0627,3.8768,71.5207,
600732.SH,*ST新梅,2002-01-09,4.8026,4.7636,4.7723,4.5557,4.5947,468370,5034876,-0.2079,-4.3282,10.7498,0.5647,879993400,N/A,2631180266,82940000,0,247990600,-44.1772,7.7138,3.709,68.4252,
600732.SH,*ST新梅,2002-01-10,4.5947,4.5904,4.5904,4.3652,4.5557,646297,6602423,-0.039,-0.8483,10.2158,0.7792,872528800,N/A,2608861112,82940000,0,247990600,-43.8024,7.6483,3.6775,67.8447,
600732.SH,*ST新梅,2002-01-11,4.5557,4.5904,4.599,4.3739,4.3739,285450,2932387,-0.1819,-3.9924,10.2729,0.3442,837694000,N/A,2504705060,82940000,0,247990600,-42.0537,7.343,3.5307,65.1361,
600732.SH,*ST新梅,2002-01-14,4.3739,4.3262,4.3262,3.9408,3.9408,654080,6243682,-0.4331,-9.901,9.5457,0.7886,754754000,N/A,2256714460,82940000,0,247990600,-37.89,6.616,3.1811,58.687,
600732.SH,*ST新梅,2002-01-15,3.9408,3.8542,3.9365,3.7286,3.7892,586567,5200801,-0.1516,-3.8462,8.8665,0.7072,725725000,N/A,2169917750,82940000,0,247990600,-36.4326,6.3615,3.0588,56.4298,
600732.SH,*ST新梅,2002-01-16,3.7892,3.8888,3.9278,3.7676,3.9191,430674,3849142,0.1299,3.4286,8.9375,0.5193,750607000,N/A,2244314930,82940000,0,247990600,-37.6818,6.5796,3.1637,58.3645,
600732.SH,*ST新梅,2002-01-17,3.9191,3.9365,3.9365,3.5294,3.5467,473237,4059480,-0.3724,-9.5028,8.5781,0.5706,679278600,N/A,2031043014,82940000,0,247990600,-34.101,5.9544,2.863,52.8183,
600732.SH,*ST新梅,2002-01-18,3.5467,3.5294,3.7676,3.3908,3.642,765002,6387986,0.0953,2.6862,8.3503,0.9224,697525400,N/A,2085600946,82940000,0,247990600,-35.017,6.1143,2.9399,54.2371,
600732.SH,*ST新梅,2002-01-21,3.642,3.6377,3.8412,3.4991,3.6723,491051,4181869,0.0303,0.8323,8.5162,0.5921,703331200,N/A,2102960288,82940000,0,247990600,-35.3084,6.1652,2.9644,54.6885,
600732.SH,*ST新梅,2002-01-22,3.6723,3.564,3.8412,3.564,3.694,332485,2860249,0.0217,0.5896,8.6026,0.4009,707478200,N/A,2115359818,82940000,0,247990600,-35.5166,6.2016,2.9819,55.011,
600732.SH,*ST新梅,2002-01-23,3.694,3.681,4.0621,3.629,4.0621,813795,7269746,0.3681,9.9648,8.9331,0.9812,777977200,N/A,2326151828,82940000,0,247990600,-39.0558,6.8195,3.279,60.4927,
600732.SH,*ST新梅,2002-01-24,4.0621,3.8542,4.0274,3.6853,3.8369,2703661,24382255,-0.2252,-5.5437,9.0182,3.2598,734848400,N/A,2197196716,82940000,0,247990600,-36.8907,6.4415,3.0972,57.1392,
600732.SH,*ST新梅,2002-01-25,3.8369,3.8369,4.0924,3.7676,3.9884,2473543,22679589,0.1516,3.9503,9.1689,2.9823,763877400,N/A,2283993426,82940000,0,247990600,-38.348,6.6959,3.2196,59.3964,
600732.SH,*ST新梅,2002-01-28,3.9884,3.9884,4.0144,3.59,3.629,2087022,18063203,-0.3594,-9.0119,8.655,2.5163,695037200,N/A,2078161228,82940000,0,247990600,-34.8921,6.0925,2.9294,54.0436,
600732.SH,*ST新梅,2002-01-29,3.629,3.5077,3.7416,3.4644,3.7026,530820,4483555,0.0736,2.0286,8.4465,0.64,709137000,N/A,2120319630,82940000,0,247990600,-35.5999,6.2161,2.9889,55.14,
600732.SH,*ST新梅,2002-01-30,3.7026,3.7243,3.7892,3.5424,3.668,729227,6191541,-0.0346,-0.9357,8.4906,0.8792,702501800,N/A,2100480382,82940000,0,247990600,-35.2668,6.1579,2.9609,54.624,
600732.SH,*ST新梅,2002-01-31,3.668,3.7243,4.0187,3.7243,4.0014,2532468,22893451,0.3335,9.0909,9.04,3.0534,766365600,N/A,2291433144,82940000,0,247990600,-38.4729,6.7177,3.2301,59.5899,
600732.SH,*ST新梅,2002-02-01,4.0014,3.9581,4.3089,3.9408,4.2353,3402696,32789209,0.2338,5.8442,9.6362,4.1026,811153200,N/A,2425348068,82940000,0,247990600,-40.7213,7.1103,3.4189,63.0724,
600732.SH,*ST新梅,2002-02-04,4.2353,4.2439,4.4821,4.179,4.4431,3040070,30380787,0.2079,4.908,9.9934,3.6654,850964400,N/A,2544383556,82940000,0,247990600,-42.7199,7.4593,3.5866,66.168,
600732.SH,*ST新梅,2002-02-05,4.4431,4.4085,4.4605,4.3349,4.4258,2056908,20851664,-0.0173,-0.3899,10.1374,2.48,847646800,N/A,2534463932,82940000,0,247990600,-42.5533,7.4302,3.5727,65.91,
600732.SH,*ST新梅,2002-02-06,4.4258,4.3955,4.4605,4.3219,4.4085,1628155,16470181,-0.0173,-0.3914,10.1159,1.9631,844329200,N/A,2524544308,82940000,0,247990600,-42.3868,7.4012,3.5587,65.652,
600732.SH,*ST新梅,2002-02-07,4.4085,4.3998,4.5254,4.3739,4.4518,725164,7473013,0.0433,0.9823,10.3053,0.8743,852623200,N/A,2549343368,82940000,0,247990600,-42.8032,7.4739,3.5936,66.297,
600732.SH,*ST新梅,2002-02-08,4.4518,4.4821,4.5644,4.4258,4.4301,801970,8293721,-0.0217,-0.4864,10.3417,0.9669,848476200,N/A,2536943838,82940000,0,247990600,-42.595,7.4375,3.5762,65.9745,
600732.SH,*ST新梅,2002-02-25,4.4301,4.5471,4.5947,4.4172,4.4301,1066060,11018767,0,0,10.336,1.2853,848476200,N/A,2536943838,82940000,0,247990600,-42.595,7.4375,3.5762,65.9745,
600732.SH,*ST新梅,2002-02-26,4.4301,4.4821,4.4864,4.3998,4.4778,695031,7155101,0.0476,1.0753,10.2947,0.838,857599600,N/A,2564222804,82940000,0,247990600,-43.053,7.5175,3.6146,66.6839,
600732.SH,*ST新梅,2002-02-27,4.4778,4.4778,4.586,4.4605,4.5168,1023450,10739162,0.039,0.8704,10.4931,1.234,865064200,N/A,2586541958,82940000,0,247990600,-43.4277,7.5829,3.6461,67.2643,
600732.SH,*ST新梅,2002-02-28,4.5168,4.5168,4.5687,4.4605,4.4691,809569,8428872,-0.0476,-1.0547,10.4116,0.9761,855940800,N/A,2559262992,82940000,0,247990600,-42.9697,7.5029,3.6076,66.5549,
600732.SH,*ST新梅,2002-03-01,4.4691,4.4691,4.625,4.4605,4.586,2919525,30650135,0.1169,2.6163,10.4983,3.52,878334600,N/A,2626220454,82940000,0,247990600,-44.0939,7.6992,3.702,68.2962,
600732.SH,*ST新梅,2002-03-04,4.586,4.5817,4.8762,4.5644,4.8112,5374191,58755657,0.2252,4.9103,10.9329,6.4796,921463400,N/A,2755175566,82940000,0,247990600,-46.2591,8.0773,3.8838,71.6497,
600732.SH,*ST新梅,2002-03-05,4.8112,4.8286,4.9412,4.7636,4.8762,4034871,45369742,0.065,1.3501,11.2444,4.8648,933904400,N/A,2792374156,82940000,0,247990600,-46.8836,8.1863,3.9362,72.6171,
600732.SH,*ST新梅,2002-03-06,4.8762,4.8762,5.0148,4.7939,4.8416,3958687,44631368,-0.0346,-0.7105,11.2743,4.773,927269200,N/A,2772534908,82940000,0,247990600,-46.5505,8.1282,3.9083,72.1012,
600732.SH,*ST新梅,2002-03-07,4.8416,4.8502,4.9801,4.8416,4.9541,2506765,28483085,0.1126,2.3256,11.3625,3.0224,948833600,N/A,2837012464,82940000,0,247990600,-47.6331,8.3172,3.9991,73.7779,
600732.SH,*ST新梅,2002-03-08,4.9541,4.9758,4.9931,4.7636,4.9585,4396671,49441839,0.0043,0.0874,11.2453,5.301,949663000,N/A,2839492370,82940000,0,247990600,-47.6747,8.3245,4.0026,73.8424,
600732.SH,*ST新梅,2002-03-11,4.9585,4.9801,5.3352,4.9758,5.253,5153483,62147303,0.2945,5.9389,12.0593,6.2135,1006062200,N/A,3008125978,82940000,0,247990600,-50.5061,8.8189,4.2404,78.2278,
600732.SH,*ST新梅,2002-03-12,5.253,5.2226,5.4132,5.1923,5.2963,5943589,72731441,0.0433,0.8244,12.237,7.1661,1014356200,N/A,3032925038,82940000,0,247990600,-50.9224,8.8916,4.2753,78.8727,
600732.SH,*ST新梅,2002-03-13,5.2963,5.24,5.8246,5.2313,5.3915,7767946,101210795,0.0953,1.7989,13.0293,9.3657,1032603000,N/A,3087482970,82940000,0,247990600,-51.8384,9.0515,4.3522,80.2915,
600732.SH,*ST新梅,2002-03-14,5.3915,5.3612,5.5214,5.2876,5.4955,2595752,32492333,0.1039,1.9277,12.5175,3.1297,1052508600,N/A,3147000714,82940000,0,247990600,-52.8377,9.226,4.4361,81.8393,
600732.SH,*ST新梅,2002-03-15,5.4955,5.5431,5.7553,5.4565,5.4695,2977797,38575647,-0.026,-0.4728,12.9544,3.5903,1047532200,N/A,3132121278,82940000,0,247990600,-52.5879,9.1824,4.4151,81.4524,
600732.SH,*ST新梅,2002-03-18,5.4695,5.5864,5.7077,5.3266,5.4608,1506970,19094220,-0.0087,-0.1584,12.6706,1.8169,1045873400,N/A,3127161466,82940000,0,247990600,-52.5046,9.1678,4.4081,81.3234,
600732.SH,*ST新梅,2002-03-19,5.4608,5.4565,5.6124,5.3915,5.6037,1819824,23040120,0.1429,2.617,12.6606,2.1941,1073243600,N/A,3208998364,82940000,0,247990600,-53.8787,9.4078,4.5235,83.4516,
600732.SH,*ST新梅,2002-03-20,5.6037,5.66,5.673,5.4651,5.5431,2030281,26066999,-0.0606,-1.0819,12.8391,2.4479,1061632000,N/A,3174279680,82940000,0,247990600,-53.2958,9.306,4.4746,82.5487,
600732.SH,*ST新梅,2002-03-21,5.5431,5.5214,5.5344,5.4132,5.4781,1863924,23483570,-0.065,-1.1719,12.599,2.2473,1049191000,N/A,3137081090,82940000,0,247990600,-52.6712,9.1969,4.4221,81.5814,
600732.SH,*ST新梅,2002-03-22,5.4781,5.4478,5.5171,5.3179,5.3396,1927764,23943500,-0.1386,-2.5296,12.4203,2.3243,1022650200,N/A,3057724098,82940000,0,247990600,-51.3388,8.9643,4.3103,79.5177,
600732.SH,*ST新梅,2002-03-25,5.3396,5.3049,5.3439,5.2053,5.3396,1650540,20082996,0,0,12.1675,1.99,1022650200,N/A,3057724098,82940000,0,247990600,-51.3388,8.9643,4.3103,79.5177,
600732.SH,*ST新梅,2002-03-26,5.3396,5.1447,5.3266,5.1447,5.2356,1372998,16656719,-0.1039,-1.9465,12.1316,1.6554,1002744600,N/A,2998206354,82940000,0,247990600,-50.3395,8.7898,4.2264,77.9699,
600732.SH,*ST新梅,2002-03-27,5.2356,5.2313,5.3872,5.1967,5.3742,889145,10862836,0.1386,2.6468,12.2172,1.072,1029285400,N/A,3077563346,82940000,0,247990600,-51.6719,9.0224,4.3382,80.0336,
600732.SH,*ST新梅,2002-03-28,5.3742,5.3655,5.4132,5.2963,5.3049,900528,11156301,-0.0693,-1.2893,12.3886,1.0858,1016015000,N/A,3037884850,82940000,0,247990600,-51.0057,8.9061,4.2823,79.0017,
