代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600321.SH,国栋建设,2001-11-13,2.0201,2.0007,2.0007,1.953,1.9672,301400,4603348,-0.0529,-2.6198,15.2732,0.4306,1066800000,N/A,2670048000,70000000,0,175200000,42.0334,18.2883,8.0567,145.8773,
600321.SH,国栋建设,2001-11-14,1.9672,1.9672,2.002,1.962,1.9943,186701,2876875,0.0271,1.378,15.409,0.2667,1081500000,N/A,2706840000,70000000,0,175200000,42.6126,18.5403,8.1677,147.8874,
600321.SH,国栋建设,2001-11-15,1.9943,1.9878,2.0111,1.9878,2.0072,134470,2086858,0.0129,0.6472,15.5191,0.1921,1088500000,N/A,2724360000,70000000,0,175200000,42.8884,18.6603,8.2206,148.8446,
600321.SH,国栋建设,2001-11-16,2.0072,2.2086,2.2086,2.0395,2.0498,1697281,27546705,0.0426,2.1222,16.2299,2.4247,1111600000,N/A,2782176000,70000000,0,175200000,43.7986,19.0563,8.395,152.0034,
600321.SH,国栋建设,2001-11-19,2.0498,2.0498,2.1208,2.0498,2.1182,472473,7675701,0.0684,3.3375,16.2458,0.675,1148700000,N/A,2875032000,70000000,0,175200000,45.2604,19.6923,8.6752,157.0765,
600321.SH,国栋建设,2001-11-20,2.1182,2.1182,2.1918,2.1169,2.1789,1450471,24409212,0.0607,2.8641,16.8285,2.0721,1181600000,N/A,2957376000,70000000,0,175200000,46.5567,20.2564,8.9237,161.5753,
600321.SH,国栋建设,2001-11-21,2.1789,2.1815,2.1944,2.1531,2.1724,740640,12482590,-0.0065,-0.2962,16.8538,1.0581,1178100000,N/A,2948616000,70000000,0,175200000,46.4188,20.1963,8.8972,161.0968,
600321.SH,国栋建设,2001-11-22,2.1724,2.1724,2.2086,2.1634,2.2034,805344,13698443,0.031,1.426,17.0094,1.1505,1194900000,N/A,2990664000,70000000,0,175200000,47.0807,20.4844,9.0241,163.394,
600321.SH,国栋建设,2001-11-23,2.2034,2.206,2.206,2.166,2.1815,596370,10094573,-0.0219,-0.9959,16.9267,0.852,1183000000,N/A,2960880000,70000000,0,175200000,46.6118,20.2804,8.9342,161.7668,
600321.SH,国栋建设,2001-11-26,2.1815,2.1802,2.1802,2.1466,2.1544,270823,4524211,-0.0271,-1.2426,16.7054,0.3869,1168300000,N/A,2924088000,70000000,0,175200000,46.0326,20.0283,8.8232,159.7567,
600321.SH,国栋建设,2001-11-27,2.1544,2.1556,2.1815,2.1531,2.1789,242268,4062972,0.0245,1.1384,16.7706,0.3461,1181600000,N/A,2957376000,70000000,0,175200000,46.5567,20.2564,8.9237,161.5753,
600321.SH,国栋建设,2001-11-28,2.1789,2.1828,2.2537,2.1828,2.246,1400980,24270313,0.0671,3.0806,17.3238,2.0014,1218000000,N/A,3048480000,70000000,0,175200000,47.9909,20.8804,9.1986,166.5528,
600321.SH,国栋建设,2001-11-29,2.246,2.246,2.2641,2.2395,2.2408,669700,11673863,-0.0052,-0.2299,17.4315,0.9567,1215200000,N/A,3041472000,70000000,0,175200000,47.8806,20.8324,9.1774,166.1699,
600321.SH,国栋建设,2001-11-30,2.2408,2.2408,2.2783,2.2408,2.2692,538262,9444947,0.0284,1.2673,17.5471,0.7689,1230600000,N/A,3080016000,70000000,0,175200000,48.4873,21.0964,9.2937,168.2758,
600321.SH,国栋建设,2001-12-03,2.2692,2.2692,2.3428,2.2692,2.3002,1347680,24199276,0.031,1.3652,17.9562,1.9253,1247400000,N/A,3122064000,70000000,0,175200000,49.1493,21.3844,9.4206,170.573,
600321.SH,国栋建设,2001-12-04,2.3002,2.3067,2.3235,2.2847,2.3209,578125,10303819,0.0207,0.8979,17.8228,0.8259,1258600000,N/A,3150096000,70000000,0,175200000,49.5906,21.5764,9.5052,172.1046,
600321.SH,国栋建设,2001-12-05,2.3209,2.3105,2.3105,2.246,2.2473,987880,17448908,-0.0736,-3.1702,17.663,1.4113,1218700000,N/A,3050232000,70000000,0,175200000,48.0185,20.8924,9.2038,166.6485,
600321.SH,国栋建设,2001-12-06,2.2473,2.2344,2.2692,2.2241,2.2525,494050,8603205,0.0052,0.2298,17.4136,0.7058,1221500000,N/A,3057240000,70000000,0,175200000,48.1288,20.9404,9.225,167.0314,
600321.SH,国栋建设,2001-12-07,2.2525,2.2525,2.2783,2.2331,2.2486,395706,6885842,-0.0039,-0.1719,17.4014,0.5653,1219400000,N/A,3051984000,70000000,0,175200000,48.0461,20.9044,9.2091,166.7442,
600321.SH,国栋建设,2001-12-10,2.2486,2.2473,2.2473,2.1944,2.2447,338733,5820619,-0.0039,-0.1722,17.1835,0.4839,1217300000,N/A,3046728000,70000000,0,175200000,47.9633,20.8684,9.1933,166.4571,
600321.SH,国栋建设,2001-12-11,2.2447,2.2395,2.2486,2.1879,2.1931,469461,8020075,-0.0516,-2.3002,17.0836,0.6707,1189300000,N/A,2976648000,70000000,0,175200000,46.8601,20.3884,8.9818,162.6283,
600321.SH,国栋建设,2001-12-12,2.1931,2.1892,2.2073,2.1853,2.1853,430855,7320302,-0.0077,-0.3531,16.9902,0.6155,1185100000,N/A,2966136000,70000000,0,175200000,46.6946,20.3164,8.9501,162.054,
600321.SH,国栋建设,2001-12-13,2.1853,2.1815,2.1944,2.1298,2.1298,448181,7518146,-0.0555,-2.5399,16.7748,0.6403,1155000000,N/A,2890800000,70000000,0,175200000,45.5086,19.8003,8.7228,157.938,
600321.SH,国栋建设,2001-12-14,2.1298,2.1272,2.1569,2.1105,2.1118,287132,4728492,-0.0181,-0.8485,16.468,0.4102,1145200000,N/A,2866272000,70000000,0,175200000,45.1225,19.6323,8.6488,156.5979,
600321.SH,国栋建设,2001-12-17,2.1118,2.0911,2.1376,2.0911,2.1208,610535,10005685,0.009,0.4279,16.3884,0.8722,1150100000,N/A,2878536000,70000000,0,175200000,45.3155,19.7163,8.6858,157.268,
600321.SH,国栋建设,2001-12-18,2.1208,2.1169,2.1582,2.1105,2.1582,278231,4602800,0.0374,1.7651,16.5431,0.3975,1170400000,N/A,2929344000,70000000,0,175200000,46.1154,20.0643,8.8391,160.0438,
600321.SH,国栋建设,2001-12-19,2.1582,2.166,2.166,2.1195,2.126,340605,5671114,-0.0323,-1.4952,16.6501,0.4866,1152900000,N/A,2885544000,70000000,0,175200000,45.4259,19.7643,8.7069,157.6508,
600321.SH,国栋建设,2001-12-20,2.126,2.1156,2.1169,2.0679,2.073,420401,6776242,-0.0529,-2.4894,16.1185,0.6006,1124200000,N/A,2813712000,70000000,0,175200000,44.295,19.2723,8.4902,153.7263,
600321.SH,国栋建设,2001-12-21,2.073,2.0537,2.0885,2.0524,2.0847,206118,3307232,0.0116,0.5604,16.0453,0.2945,1130500000,N/A,2829480000,70000000,0,175200000,44.5433,19.3803,8.5377,154.5878,
600321.SH,国栋建设,2001-12-24,2.0847,2.0782,2.0808,2.033,2.0343,199888,3175914,-0.0503,-2.4149,15.8885,0.2856,1103200000,N/A,2761152000,70000000,0,175200000,43.4676,18.9123,8.3316,150.8547,
600321.SH,国栋建设,2001-12-25,2.0343,2.0343,2.0653,2.0201,2.0524,351466,5569822,0.0181,0.8883,15.8474,0.5021,1113000000,N/A,2785680000,70000000,0,175200000,43.8537,19.0803,8.4056,152.1948,
600321.SH,国栋建设,2001-12-26,2.0524,2.0395,2.0653,2.0214,2.064,570214,8996734,0.0116,0.566,15.7778,0.8146,1119300000,N/A,2801448000,70000000,0,175200000,44.102,19.1883,8.4532,153.0563,
600321.SH,国栋建设,2001-12-27,2.064,2.0782,2.0847,2.0524,2.0653,397386,6366798,0.0013,0.0625,16.0217,0.5677,1120000000,N/A,2803200000,70000000,0,175200000,44.1296,19.2003,8.4584,153.152,
600321.SH,国栋建设,2001-12-28,2.0653,2.0666,2.0821,2.0266,2.0653,613577,9700727,0,0,15.8101,0.8765,1120000000,N/A,2803200000,70000000,0,175200000,44.1296,19.2003,8.4584,153.152,
600321.SH,国栋建设,2001-12-31,2.0653,2.0717,2.0782,2.0395,2.0524,483351,7711760,-0.0129,-0.625,15.9548,0.6905,1113000000,N/A,2785680000,70000000,0,175200000,43.8537,19.0803,8.4056,152.1948,
600321.SH,国栋建设,2002-01-04,2.0524,2.0653,2.0653,2.0033,2.0072,342195,5348840,-0.0452,-2.2013,15.631,0.4888,1088500000,N/A,2724360000,70000000,0,175200000,44.0093,2.5937,7.9883,4.0823,
600321.SH,国栋建设,2002-01-07,2.0072,2.0007,2.0137,1.9517,1.9762,352180,5363533,-0.031,-1.5434,15.2295,0.5031,1071700000,N/A,2682312000,70000000,0,175200000,43.3301,2.5537,7.865,4.0193,
600321.SH,国栋建设,2002-01-08,1.9762,1.9736,1.984,1.953,1.9556,266270,4057845,-0.0207,-1.0451,15.2396,0.3804,1060500000,N/A,2654280000,70000000,0,175200000,42.8772,2.527,7.7828,3.9773,
600321.SH,国栋建设,2002-01-09,1.9556,1.9375,1.9685,1.9375,1.953,168778,2549415,-0.0026,-0.132,15.1051,0.2411,1059100000,N/A,2650776000,70000000,0,175200000,42.8206,2.5236,7.7725,3.972,
600321.SH,国栋建设,2002-01-10,1.953,1.9491,1.962,1.7813,1.8859,2161020,31105141,-0.0671,-3.4369,14.3937,3.0872,1022700000,N/A,2559672000,70000000,0,175200000,41.3489,2.4369,7.5054,3.8355,
600321.SH,国栋建设,2002-01-11,1.8859,1.8717,1.8717,1.8071,1.8187,548434,7769858,-0.0671,-3.5592,14.1674,0.7835,986300000,N/A,2468568000,70000000,0,175200000,39.8772,2.3502,7.2383,3.699,
600321.SH,国栋建设,2002-01-14,1.8187,1.7955,1.8045,1.7426,1.7645,506350,6959661,-0.0542,-2.9808,13.7448,0.7234,956900000,N/A,2394984000,70000000,0,175200000,38.6886,2.2801,7.0225,3.5888,
600321.SH,国栋建设,2002-01-15,1.7645,1.7452,1.7891,1.7374,1.7426,639110,8725904,-0.0219,-1.2436,13.6532,0.913,945000000,N/A,2365200000,70000000,0,175200000,38.2074,2.2518,6.9352,3.5441,
600321.SH,国栋建设,2002-01-16,1.7426,1.7658,1.7942,1.6987,1.7658,453324,6112187,0.0232,1.3333,13.483,0.6476,957600000,N/A,2396736000,70000000,0,175200000,38.7169,2.2818,7.0277,3.5914,
600321.SH,国栋建设,2002-01-17,1.7658,1.6522,1.7555,1.6522,1.6806,596488,7861665,-0.0852,-4.8246,13.1799,0.8521,911400000,N/A,2281104000,70000000,0,175200000,36.8489,2.1717,6.6886,3.4181,
600321.SH,国栋建设,2002-01-18,1.6806,1.7723,1.7723,1.6664,1.7219,973853,13012169,0.0413,2.4578,13.3615,1.3912,933800000,N/A,2337168000,70000000,0,175200000,37.7546,2.2251,6.853,3.5021,
600321.SH,国栋建设,2002-01-21,1.7219,1.7039,1.7323,1.6522,1.66,466998,6082548,-0.062,-3.5982,13.0248,0.6671,900200000,N/A,2253072000,70000000,0,175200000,36.3961,2.145,6.6064,3.3761,
600321.SH,国栋建设,2002-01-22,1.66,1.6768,1.7232,1.6587,1.6806,443215,5797244,0.0207,1.2442,13.08,0.6332,911400000,N/A,2281104000,70000000,0,175200000,36.8489,2.1717,6.6886,3.4181,
600321.SH,国栋建设,2002-01-23,1.6806,1.6664,1.7942,1.6664,1.7916,972715,13116964,0.111,6.6052,13.4849,1.3896,971600000,N/A,2431776000,70000000,0,175200000,39.2829,2.3152,7.1304,3.6439,
600321.SH,国栋建设,2002-01-24,1.7916,1.7813,1.8471,1.7426,1.8084,1653639,23191859,0.0168,0.9366,14.0247,2.3623,980700000,N/A,2454552000,70000000,0,175200000,39.6508,2.3368,7.1972,3.678,
600321.SH,国栋建设,2002-01-25,1.8084,1.8084,1.8304,1.7865,1.802,762241,10673044,-0.0065,-0.3569,14.0022,1.0889,977200000,N/A,2445792000,70000000,0,175200000,39.5093,2.3285,7.1715,3.6649,
600321.SH,国栋建设,2002-01-28,1.802,1.7916,1.8265,1.6651,1.6716,1069620,14358800,-0.1304,-7.235,13.4242,1.528,906500000,N/A,2268840000,70000000,0,175200000,36.6508,2.16,6.6526,3.3997,
600321.SH,国栋建设,2002-01-29,1.6716,1.6626,1.7413,1.6522,1.7206,498054,6585328,0.0491,2.9344,13.2221,0.7115,933100000,N/A,2335416000,70000000,0,175200000,37.7263,2.2234,6.8478,3.4995,
600321.SH,国栋建设,2002-01-30,1.7206,1.7206,1.7529,1.7039,1.7232,288700,3858710,0.0026,0.15,13.3658,0.4124,934500000,N/A,2338920000,70000000,0,175200000,37.7829,2.2267,6.8581,3.5047,
600321.SH,国栋建设,2002-01-31,1.7232,1.762,1.8743,1.7555,1.8575,1756814,24936855,0.1342,7.7903,14.1944,2.5097,1007300000,N/A,2521128000,70000000,0,175200000,40.7263,2.4002,7.3924,3.7778,
600321.SH,国栋建设,2002-02-01,1.8575,1.8613,1.8975,1.8329,1.8846,1636537,23795538,0.0271,1.4593,14.5402,2.3379,1022000000,N/A,2557920000,70000000,0,175200000,41.3206,2.4352,7.5003,3.8329,
600321.SH,国栋建设,2002-02-04,1.8846,1.8717,1.9117,1.8613,1.9091,926689,13597835,0.0245,1.3014,14.6736,1.3238,1035300000,N/A,2591208000,70000000,0,175200000,41.8584,2.4669,7.5979,3.8828,
600321.SH,国栋建设,2002-02-05,1.9091,1.9168,1.9168,1.8523,1.882,698543,10196063,-0.0271,-1.4199,14.5962,0.9979,1020600000,N/A,2554416000,70000000,0,175200000,41.264,2.4319,7.49,3.8277,
600321.SH,国栋建设,2002-02-06,1.882,1.873,1.8975,1.8394,1.8394,675946,9787879,-0.0426,-2.2634,14.4803,0.9656,997500000,N/A,2496600000,70000000,0,175200000,40.3301,2.3769,7.3205,3.741,
600321.SH,国栋建设,2002-02-07,1.8394,1.82,1.9052,1.82,1.8833,366874,5328674,0.0439,2.386,14.5245,0.5241,1021300000,N/A,2556168000,70000000,0,175200000,41.2923,2.4336,7.4951,3.8303,
600321.SH,国栋建设,2002-02-08,1.8833,1.8872,1.9233,1.8846,1.8872,675772,9975430,0.0039,0.2056,14.7615,0.9654,1023400000,N/A,2561424000,70000000,0,175200000,41.3772,2.4386,7.5105,3.8382,
600321.SH,国栋建设,2002-02-25,1.8872,1.9362,1.9491,1.9104,1.9181,779434,11664137,0.031,1.6416,14.9649,1.1135,1040200000,N/A,2603472000,70000000,0,175200000,42.0565,2.4786,7.6338,3.9012,
600321.SH,国栋建设,2002-02-26,1.9181,1.913,1.9143,1.8781,1.9078,279108,4100762,-0.0103,-0.5384,14.6924,0.3987,1034600000,N/A,2589456000,70000000,0,175200000,41.8301,2.4653,7.5927,3.8802,
600321.SH,国栋建设,2002-02-27,1.9078,1.9233,1.9362,1.8988,1.9117,357650,5326762,0.0039,0.203,14.8938,0.5109,1036700000,N/A,2594712000,70000000,0,175200000,41.915,2.4703,7.6082,3.888,
600321.SH,国栋建设,2002-02-28,1.9117,1.9117,1.9336,1.8859,1.891,375710,5578445,-0.0207,-1.0804,14.8477,0.5367,1025500000,N/A,2566680000,70000000,0,175200000,41.4621,2.4436,7.526,3.846,
600321.SH,国栋建设,2002-03-01,1.891,1.8497,1.8884,1.8459,1.8484,361276,5201664,-0.0426,-2.2526,14.398,0.5161,1002400000,N/A,2508864000,70000000,0,175200000,40.5282,2.3885,7.3564,3.7594,
600321.SH,国栋建设,2002-03-04,1.8484,1.9194,1.9194,1.8523,1.9026,366502,5337907,0.0542,2.933,14.5645,0.5236,1031800000,N/A,2582448000,70000000,0,175200000,41.7169,2.4586,7.5722,3.8697,
600321.SH,国栋建设,2002-03-05,1.9026,1.9026,1.9724,1.8846,1.9517,1091304,16405606,0.0491,2.578,15.033,1.559,1058400000,N/A,2649024000,70000000,0,175200000,42.7923,2.522,7.7674,3.9694,
600321.SH,国栋建设,2002-03-06,1.9517,1.9517,1.9917,1.9388,1.9452,1224609,18655321,-0.0065,-0.3307,15.2337,1.7494,1054900000,N/A,2640264000,70000000,0,175200000,42.6508,2.5136,7.7417,3.9563,
600321.SH,国栋建设,2002-03-07,1.9452,1.9491,1.9982,1.9465,1.9982,892252,13627692,0.0529,2.7206,15.2734,1.2746,1083600000,N/A,2712096000,70000000,0,175200000,43.8112,2.582,7.9523,4.0639,
600321.SH,国栋建设,2002-03-08,1.9982,2.0137,2.0304,1.9749,2.0098,1466726,22701286,0.0116,0.5814,15.4775,2.0953,1089900000,N/A,2727864000,70000000,0,175200000,44.0659,2.597,7.9986,4.0876,
600321.SH,国栋建设,2002-03-11,2.0098,2.0085,2.0485,2.0085,2.0459,1031186,16241011,0.0361,1.7983,15.7498,1.4731,1109500000,N/A,2776920000,70000000,0,175200000,44.8584,2.6437,8.1424,4.1611,
600321.SH,国栋建设,2002-03-12,2.0459,2.0149,2.0459,1.9749,1.9762,1036738,16109732,-0.0697,-3.4069,15.5389,1.4811,1071700000,N/A,2682312000,70000000,0,175200000,43.3301,2.5537,7.865,4.0193,
600321.SH,国栋建设,2002-03-13,1.9762,1.9659,1.9904,1.9362,1.9362,673369,10237862,-0.04,-2.0248,15.2039,0.962,1050000000,N/A,2628000000,70000000,0,175200000,42.4527,2.502,7.7058,3.9379,
600321.SH,国栋建设,2002-03-14,1.9362,1.9594,2.0072,1.944,2.0007,546337,8384941,0.0645,3.3333,15.3476,0.7805,1085000000,N/A,2715600000,70000000,0,175200000,43.8678,2.5854,7.9626,4.0692,
600321.SH,国栋建设,2002-03-15,2.0007,2.0111,2.0395,1.9375,1.944,805040,12532721,-0.0568,-2.8387,15.5678,1.1501,1054200000,N/A,2638512000,70000000,0,175200000,42.6225,2.512,7.7366,3.9537,
600321.SH,国栋建设,2002-03-18,1.944,1.9749,2.0072,1.9207,1.9362,566851,8561257,-0.0077,-0.3984,15.1032,0.8098,1050000000,N/A,2628000000,70000000,0,175200000,42.4527,2.502,7.7058,3.9379,
600321.SH,国栋建设,2002-03-19,1.9362,1.9362,2.1053,1.9246,2.0911,2693466,42943900,0.1549,8,15.9437,3.8478,1134000000,N/A,2838240000,70000000,0,175200000,45.8489,2.7021,8.3222,4.253,
600321.SH,国栋建设,2002-03-20,2.0911,2.1079,2.1556,2.0666,2.1092,2956380,48429258,0.0181,0.8642,16.3813,4.2234,1143800000,N/A,2862768000,70000000,0,175200000,46.2451,2.7255,8.3941,4.2897,
600321.SH,国栋建设,2002-03-21,2.1092,2.0769,2.0976,2.064,2.0769,913588,14730847,-0.0323,-1.53,16.1242,1.3051,1126300000,N/A,2818968000,70000000,0,175200000,45.5376,2.6838,8.2657,4.2241,
600321.SH,国栋建设,2002-03-22,2.0769,2.0769,2.104,2.0601,2.0885,808522,13028329,0.0116,0.5594,16.1138,1.155,1132600000,N/A,2834736000,70000000,0,175200000,45.7923,2.6988,8.3119,4.2477,
600321.SH,国栋建设,2002-03-25,2.0885,2.1143,2.1143,2.0653,2.0989,640075,10373726,0.0103,0.4944,16.207,0.9144,1138200000,N/A,2848752000,70000000,0,175200000,46.0187,2.7121,8.353,4.2687,
600321.SH,国栋建设,2002-03-26,2.0989,2.0989,2.1066,2.0395,2.0511,856975,13687853,-0.0478,-2.2755,15.9723,1.2243,1112300000,N/A,2783928000,70000000,0,175200000,44.9716,2.6504,8.163,4.1716,
600321.SH,国栋建设,2002-03-27,2.0511,2.0459,2.064,2.0201,2.0537,582411,9233156,0.0026,0.1259,15.8533,0.832,1113700000,N/A,2787432000,70000000,0,175200000,45.0282,2.6538,8.1732,4.1768,
600321.SH,国栋建设,2002-03-28,2.0537,2.0537,2.0782,2.0369,2.055,411900,6580760,0.0013,0.0629,15.9766,0.5884,1114400000,N/A,2789184000,70000000,0,175200000,45.0565,2.6554,8.1784,4.1794,
600321.SH,国栋建设,2002-03-29,2.055,2.0485,2.0485,1.9749,1.993,852600,13223376,-0.062,-3.0151,15.5095,1.218,1080800000,N/A,2705088000,70000000,0,175200000,43.698,2.5754,7.9318,4.0534,
600321.SH,国栋建设,2002-04-01,1.993,1.9891,2.0046,1.9724,1.9827,302480,4649945,-0.0103,-0.5181,15.3727,0.4321,1075200000,N/A,2691072000,70000000,0,175200000,43.4716,2.562,7.8907,4.0324,
600321.SH,国栋建设,2002-04-02,1.9827,1.9724,1.9878,1.9207,1.9246,497668,7488418,-0.0581,-2.9297,15.047,0.711,1043700000,N/A,2612232000,70000000,0,175200000,42.198,2.487,7.6595,3.9143,
600321.SH,国栋建设,2002-04-03,1.9246,1.9233,1.9478,1.9168,1.9285,305211,4569553,0.0039,0.2012,14.9718,0.436,1045800000,N/A,2617488000,70000000,0,175200000,42.2829,2.492,7.6749,3.9222,
600321.SH,国栋建设,2002-04-04,1.9285,1.9285,2.0007,1.9233,2.0007,280070,4271764,0.0723,3.7483,15.2525,0.4001,1085000000,N/A,2715600000,70000000,0,175200000,43.8678,2.5854,7.9626,4.0692,
600321.SH,国栋建设,2002-04-05,2.0007,2.0588,2.0588,1.9736,1.9891,365969,5707909,-0.0116,-0.5806,15.5967,0.5228,1078700000,N/A,2699832000,70000000,0,175200000,43.6131,2.5704,7.9164,4.0456,
600321.SH,国栋建设,2002-04-08,1.9891,1.9878,2.0072,1.9685,1.9956,112613,1734896,0.0065,0.3245,15.4058,0.1609,1082200000,N/A,2708592000,70000000,0,175200000,43.7546,2.5787,7.9421,4.0587,
600321.SH,国栋建设,2002-04-09,1.9956,1.9762,2.0395,1.9749,2.0304,364728,5707648,0.0349,1.7464,15.6491,0.521,1101100000,N/A,2755896000,70000000,0,175200000,44.5187,2.6237,8.0808,4.1296,
600321.SH,国栋建设,2002-04-10,2.0304,2.0343,2.0421,2.0201,2.0395,288563,4540996,0.009,0.445,15.7366,0.4122,1106000000,N/A,2768160000,70000000,0,175200000,44.7168,2.6354,8.1167,4.1479,
600321.SH,国栋建设,2002-04-11,2.0395,2.0666,2.0666,2.0007,2.0033,327420,5152695,-0.0361,-1.7722,15.7373,0.4677,1086400000,N/A,2719104000,70000000,0,175200000,43.9244,2.5887,7.9729,4.0744,
600321.SH,国栋建设,2002-04-12,2.0033,2.0007,2.033,1.9995,2.0059,225900,3524582,0.0026,0.1289,15.6024,0.3227,1087800000,N/A,2722608000,70000000,0,175200000,43.981,2.592,7.9832,4.0797,
600321.SH,国栋建设,2002-04-15,2.0059,2.0149,2.0266,1.9853,1.9917,129700,2004351,-0.0142,-0.7079,15.4537,0.1853,1080100000,N/A,2703336000,70000000,0,175200000,43.6697,2.5737,7.9267,4.0508,
600321.SH,国栋建设,2002-04-16,1.9917,1.9904,2.0007,1.9749,1.9866,159585,2454479,-0.0052,-0.2592,15.3804,0.228,1077300000,N/A,2696328000,70000000,0,175200000,43.5565,2.567,7.9061,4.0403,
600321.SH,国栋建设,2002-04-17,1.9866,1.9878,2.0266,1.9749,1.9982,163909,2532460,0.0116,0.5848,15.4504,0.2342,1083600000,N/A,2712096000,70000000,0,175200000,43.8112,2.582,7.9523,4.0639,
600321.SH,国栋建设,2002-04-18,1.9982,2.002,2.0033,1.9556,1.9582,232309,3540465,-0.04,-2.0026,15.2403,0.3319,1061900000,N/A,2657784000,70000000,0,175200000,42.9338,2.5303,7.7931,3.9825,
600321.SH,国栋建设,2002-04-19,1.9582,1.9594,1.9749,1.9362,1.9659,213771,3223672,0.0077,0.3955,15.08,0.3054,1066100000,N/A,2668296000,70000000,0,175200000,43.1036,2.5403,7.8239,3.9983,
600321.SH,国栋建设,2002-04-22,1.9659,1.9362,1.9749,1.9362,1.9465,149260,2258745,-0.0194,-0.9849,15.133,0.2132,1055600000,N/A,2642016000,70000000,0,175200000,42.6791,2.5153,7.7469,3.9589,
600321.SH,国栋建设,2002-04-23,1.9465,1.9388,1.9724,1.9375,1.9401,142900,2154241,-0.0065,-0.3316,15.0752,0.2041,1052100000,N/A,2633256000,70000000,0,175200000,42.5376,2.507,7.7212,3.9458,
600321.SH,国栋建设,2002-04-24,1.9401,1.9491,1.9711,1.9388,1.9401,201320,3030916,0,0,15.0552,0.2876,1052100000,N/A,2633256000,70000000,0,175200000,42.5376,2.507,7.7212,3.9458,
600321.SH,国栋建设,2002-04-25,1.9401,1.9427,1.9517,1.9362,1.9504,136300,2052646,0.0103,0.5323,15.0598,0.1947,1057700000,N/A,2647272000,70000000,0,175200000,42.764,2.5203,7.7623,3.9668,
600321.SH,国栋建设,2002-04-26,1.9504,1.9504,1.9504,1.9504,1.9504,N/A,N/A,0,0,N/A,N/A,1057700000,N/A,2647272000,70000000,0,175200000,42.764,2.5203,7.7623,3.9668,
600321.SH,国栋建设,2002-04-29,1.9504,1.9969,2.0111,1.9749,2.0098,391247,6045459,0.0594,3.0443,15.4518,0.5589,1089900000,N/A,2727864000,70000000,0,175200000,44.0659,2.597,7.9986,4.0876,
600321.SH,国栋建设,2002-04-30,2.0098,2.0111,2.033,1.9878,2.0304,670620,10446617,0.0207,1.0276,15.5776,0.958,1101100000,N/A,2755896000,70000000,0,175200000,44.5187,2.6237,8.0808,4.1296,
600321.SH,国栋建设,2002-05-08,2.0304,2.0369,2.0369,1.9878,1.9878,187000,2895474,-0.0426,-2.0979,15.4838,0.2671,1078000000,N/A,2698080000,70000000,0,175200000,43.5848,2.5687,7.9112,4.0429,
600321.SH,国栋建设,2002-05-09,1.9878,1.9878,1.9878,1.9724,1.9775,194843,2986533,-0.0103,-0.5195,15.3279,0.2783,1072400000,N/A,2684064000,70000000,0,175200000,43.3584,2.5553,7.8701,4.0219,
600321.SH,国栋建设,2002-05-10,1.9775,1.9685,1.9736,1.9582,1.9594,124900,1901745,-0.0181,-0.9138,15.2261,0.1784,1062600000,N/A,2659536000,70000000,0,175200000,42.9621,2.532,7.7982,3.9852,
600321.SH,国栋建设,2002-05-13,1.9594,1.9491,1.9556,1.9233,1.9259,262072,3926604,-0.0336,-1.7128,14.9829,0.3744,1044400000,N/A,2613984000,70000000,0,175200000,42.2263,2.4886,7.6647,3.9169,
600321.SH,国栋建设,2002-05-14,1.9259,1.931,1.9478,1.913,1.9194,243534,3637806,-0.0065,-0.3351,14.9376,0.3479,1040900000,N/A,2605224000,70000000,0,175200000,42.0848,2.4803,7.639,3.9038,
600321.SH,国栋建设,2002-05-15,1.9194,1.9117,1.9168,1.8755,1.882,376450,5508562,-0.0374,-1.9502,14.6329,0.5378,1020600000,N/A,2554416000,70000000,0,175200000,41.264,2.4319,7.49,3.8277,
600321.SH,国栋建设,2002-05-16,1.882,1.8794,1.8794,1.82,1.8226,535977,7628022,-0.0594,-3.155,14.232,0.7657,988400000,N/A,2473824000,70000000,0,175200000,39.9621,2.3552,7.2537,3.7069,
