代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600108.SH,亚盛集团,1998-02-20,1.1652,1.1652,1.2034,1.1652,1.1745,3410100,39336661,0.0093,0.7958,11.5353,4.8716,798000000,N/A,1710000000,70000000,0,150000000,28.0195,2.8621,7.7153,N/A,
600108.SH,亚盛集团,1998-02-23,1.1745,1.1642,1.1797,1.1498,1.1508,1795400,20340028,-0.0237,-2.0175,11.329,2.5649,781900000,N/A,1675500000,70000000,0,150000000,27.4542,2.8044,7.5596,N/A,
600108.SH,亚盛集团,1998-02-24,1.1508,1.1415,1.1622,1.1261,1.1436,1472200,16376148,-0.0072,-0.6267,11.1236,2.1031,777000000,N/A,1665000000,70000000,0,150000000,27.2822,2.7868,7.5122,N/A,
600108.SH,亚盛集团,1998-02-25,1.1436,1.1426,1.2209,1.1405,1.1931,5066400,58981432,0.0495,4.3243,11.6417,7.2377,810600000,N/A,1737000000,70000000,0,150000000,28.462,2.9073,7.8371,N/A,
600108.SH,亚盛集团,1998-02-26,1.1931,1.1972,1.2487,1.1745,1.2322,5307700,63254817,0.0392,3.2815,11.9176,7.5824,837200000,N/A,1794000000,70000000,0,150000000,29.3959,3.0027,8.0943,N/A,
600108.SH,亚盛集团,1998-02-27,1.2322,1.2343,1.2672,1.2188,1.2528,3138600,37950108,0.0206,1.6722,12.0914,4.4837,851200000,N/A,1824000000,70000000,0,150000000,29.8875,3.053,8.2296,N/A,
600108.SH,亚盛集团,1998-03-02,1.2528,1.2672,1.2878,1.2044,1.2095,2828500,34122574,-0.0433,-3.4539,12.0638,4.0407,821800000,N/A,1761000000,70000000,0,150000000,28.8552,2.9475,7.9454,N/A,
600108.SH,亚盛集团,1998-03-03,1.2095,1.191,1.2446,1.1879,1.2363,1703500,20207857,0.0268,2.2147,11.8626,2.4336,840000000,N/A,1800000000,70000000,0,150000000,29.4943,3.0128,8.1213,N/A,
600108.SH,亚盛集团,1998-03-04,1.2363,1.2363,1.2518,1.2137,1.226,1416800,16945950,-0.0103,-0.8333,11.9607,2.024,833000000,N/A,1785000000,70000000,0,150000000,29.2485,2.9877,8.0537,N/A,
600108.SH,亚盛集团,1998-03-05,1.226,1.2363,1.2775,1.2271,1.2518,2111900,25666165,0.0258,2.1008,12.1531,3.017,850500000,N/A,1822500000,70000000,0,150000000,29.8629,3.0504,8.2229,N/A,
600108.SH,亚盛集团,1998-03-06,1.2518,1.2466,1.2775,1.2157,1.226,1790500,21745585,-0.0258,-2.0576,12.145,2.5579,833000000,N/A,1785000000,70000000,0,150000000,29.2485,2.9877,8.0537,N/A,
600108.SH,亚盛集团,1998-03-09,1.226,1.2343,1.2466,1.1941,1.226,2687400,31790233,0,0,11.8294,3.8391,833000000,N/A,1785000000,70000000,0,150000000,29.2485,2.9877,8.0537,N/A,
600108.SH,亚盛集团,1998-03-10,1.226,1.226,1.2291,1.19,1.1982,1326900,15470104,-0.0278,-2.2689,11.6588,1.8956,814100000,N/A,1744500000,70000000,0,150000000,28.5849,2.9199,7.8709,N/A,
600108.SH,亚盛集团,1998-03-11,1.1982,1.1951,1.2095,1.1745,1.19,1227200,14191483,-0.0082,-0.6879,11.5641,1.7531,808500000,N/A,1732500000,70000000,0,150000000,28.3882,2.8998,7.8168,N/A,
600108.SH,亚盛集团,1998-03-12,1.19,1.1848,1.1869,1.1539,1.1642,839900,9547409,-0.0258,-2.1645,11.3673,1.1999,791000000,N/A,1695000000,70000000,0,150000000,27.7738,2.837,7.6476,N/A,
600108.SH,亚盛集团,1998-03-13,1.1642,1.1539,1.226,1.1539,1.226,1625300,18539748,0.0618,5.3097,11.407,2.3219,833000000,N/A,1785000000,70000000,0,150000000,29.2485,2.9877,8.0537,N/A,
600108.SH,亚盛集团,1998-03-16,1.226,1.2363,1.2559,1.225,1.2425,1505300,18180022,0.0165,1.3445,12.0773,2.1504,844200000,N/A,1809000000,70000000,0,150000000,29.6417,3.0278,8.162,N/A,
600108.SH,亚盛集团,1998-03-17,1.2425,1.2518,1.2672,1.224,1.258,2683700,32498818,0.0155,1.2438,12.1097,3.8339,854700000,N/A,1831500000,70000000,0,150000000,30.0104,3.0655,8.2635,N/A,
600108.SH,亚盛集团,1998-03-18,1.258,1.2621,1.2858,1.2466,1.2786,2958100,36437637,0.0206,1.638,12.3179,4.2259,868700000,N/A,1861500000,70000000,0,150000000,30.502,3.1157,8.3988,N/A,
600108.SH,亚盛集团,1998-03-19,1.2786,1.2878,1.3012,1.2559,1.2982,2950500,36753184,0.0196,1.531,12.4566,4.215,882000000,N/A,1890000000,70000000,0,150000000,30.969,3.1634,8.5274,N/A,
600108.SH,亚盛集团,1998-03-20,1.2982,1.2889,1.3136,1.2765,1.3033,3310500,41707276,0.0052,0.3968,12.5985,4.7293,885500000,N/A,1897500000,70000000,0,150000000,31.0919,3.176,8.5613,N/A,
600108.SH,亚盛集团,1998-03-23,1.3033,1.2878,1.3043,1.258,1.2796,1679400,20865103,-0.0237,-1.8182,12.4241,2.3991,869400000,N/A,1863000000,70000000,0,150000000,30.5266,3.1182,8.4056,N/A,
600108.SH,亚盛集团,1998-03-24,1.2796,1.3157,1.328,1.2755,1.2878,5259500,66372879,0.0082,0.6441,12.6196,7.5136,875000000,N/A,1875000000,70000000,0,150000000,30.7232,3.1383,8.4597,N/A,
600108.SH,亚盛集团,1998-03-25,1.2878,1.3085,1.3167,1.2621,1.2683,2622100,32860370,-0.0196,-1.52,12.5321,3.7459,861700000,N/A,1846500000,70000000,0,150000000,30.2562,3.0906,8.3311,N/A,
600108.SH,亚盛集团,1998-03-26,1.2683,1.2672,1.293,1.2569,1.2858,1916100,23678702,0.0175,1.381,12.3578,2.7373,873600000,N/A,1872000000,70000000,0,150000000,30.674,3.1333,8.4462,N/A,
600108.SH,亚盛集团,1998-03-27,1.2858,1.2775,1.3239,1.2724,1.2961,3710600,46935730,0.0103,0.8013,12.6491,5.3009,880600000,N/A,1887000000,70000000,0,150000000,30.9198,3.1584,8.5139,N/A,
600108.SH,亚盛集团,1998-03-30,1.2961,1.3157,1.3651,1.2982,1.362,4275600,55547182,0.0659,5.0874,12.9917,6.108,925400000,N/A,1983000000,70000000,0,150000000,32.4928,3.3191,8.947,N/A,
600108.SH,亚盛集团,1998-03-31,1.362,1.3806,1.3806,1.3218,1.3301,3638200,47310103,-0.0319,-2.3449,13.0037,5.1974,903700000,N/A,1936500000,70000000,0,150000000,31.7309,3.2413,8.7372,N/A,
600108.SH,亚盛集团,1998-04-01,1.3301,1.3352,1.361,1.3198,1.3291,3133200,40678418,-0.001,-0.0775,12.983,4.476,903000000,N/A,1935000000,70000000,0,150000000,31.7063,3.2387,8.7304,N/A,
600108.SH,亚盛集团,1998-04-02,1.3291,1.3301,1.3692,1.3239,1.3239,5548800,72458003,-0.0052,-0.3876,13.0583,7.9269,899500000,N/A,1927500000,70000000,0,150000000,31.5834,3.2262,8.6966,N/A,
600108.SH,亚盛集团,1998-04-03,1.3239,1.3239,1.3394,1.3033,1.3352,2420200,31131376,0.0113,0.856,12.8631,3.4574,907200000,N/A,1944000000,70000000,0,150000000,31.8538,3.2538,8.7711,N/A,
600108.SH,亚盛集团,1998-04-06,1.3352,1.3394,1.395,1.3373,1.3682,4105100,54681198,0.033,2.4691,13.3203,5.8644,929600000,N/A,1992000000,70000000,0,150000000,32.6403,3.3341,8.9876,N/A,
600108.SH,亚盛集团,1998-04-07,1.3682,1.3754,1.3795,1.3342,1.3383,2017900,26398537,-0.0299,-2.1837,13.0822,2.8827,909300000,N/A,1948500000,70000000,0,150000000,31.9275,3.2613,8.7914,N/A,
600108.SH,亚盛集团,1998-04-08,1.3383,1.3394,1.3651,1.3342,1.362,3692400,48186900,0.0237,1.7706,13.0503,5.2749,925400000,N/A,1983000000,70000000,0,150000000,32.4928,3.3191,8.947,N/A,
600108.SH,亚盛集团,1998-04-09,1.362,1.3651,1.3785,1.3291,1.3373,2394900,31232828,-0.0247,-1.8154,13.0414,3.4213,908600000,N/A,1947000000,70000000,0,150000000,31.903,3.2588,8.7846,N/A,
600108.SH,亚盛集团,1998-04-10,1.3373,1.3352,1.4414,1.3342,1.4259,5057400,69113059,0.0886,6.6256,13.6657,7.2249,968800000,N/A,2076000000,70000000,0,150000000,34.0167,3.4747,9.3666,N/A,
600108.SH,亚盛集团,1998-04-13,1.4259,1.462,1.5403,1.462,1.4991,7458100,109141442,0.0731,5.1301,14.6339,10.6544,1018500000,N/A,2182500000,70000000,0,150000000,35.7618,3.653,9.8471,N/A,
600108.SH,亚盛集团,1998-04-14,1.4991,1.4991,1.5145,1.4548,1.4908,2836700,40885725,-0.0082,-0.5498,14.4131,4.0524,1012900000,N/A,2170500000,70000000,0,150000000,35.5652,3.6329,9.793,N/A,
600108.SH,亚盛集团,1998-04-15,1.4908,1.4836,1.5094,1.4815,1.4949,1772800,25713223,0.0041,0.2764,14.5043,2.5326,1015700000,N/A,2176500000,70000000,0,150000000,35.6635,3.643,9.8201,N/A,
600108.SH,亚盛集团,1998-04-16,1.4949,1.4888,1.4929,1.463,1.4764,1657900,23793610,-0.0185,-1.2405,14.3517,2.3684,1003100000,N/A,2149500000,70000000,0,150000000,35.2211,3.5978,9.6982,N/A,
600108.SH,亚盛集团,1998-04-17,1.4764,1.4764,1.4764,1.4094,1.4218,2237400,31196817,-0.0546,-3.6985,13.9433,3.1963,966000000,N/A,2070000000,70000000,0,150000000,33.9184,3.4647,9.3395,N/A,
600108.SH,亚盛集团,1998-04-20,1.4218,1.4012,1.4568,1.3929,1.4321,1296900,17986033,0.0103,0.7246,13.8685,1.8527,973000000,N/A,2085000000,70000000,0,150000000,34.1642,3.4898,9.4072,N/A,
600108.SH,亚盛集团,1998-04-21,1.4321,1.4249,1.4506,1.4249,1.4321,847400,11812099,0,0,13.9392,1.2106,973000000,N/A,2085000000,70000000,0,150000000,34.1642,3.4898,9.4072,N/A,
600108.SH,亚盛集团,1998-04-22,1.4321,1.4321,1.4784,1.4321,1.4486,1413100,19896421,0.0165,1.1511,14.08,2.0187,984200000,N/A,2109000000,70000000,0,150000000,34.5574,3.53,9.5155,N/A,
600108.SH,亚盛集团,1998-04-23,1.4486,1.4527,1.4826,1.4269,1.4537,1580000,22160367,0.0052,0.3556,14.0255,2.2571,987700000,N/A,2116500000,70000000,0,150000000,34.6803,3.5425,9.5494,N/A,
600108.SH,亚盛集团,1998-04-24,1.4537,1.4558,1.4681,1.4341,1.4424,1368500,19252569,-0.0113,-0.7796,14.0684,1.955,980000000,N/A,2100000000,70000000,0,150000000,34.41,3.5149,9.4749,N/A,
600108.SH,亚盛集团,1998-04-27,1.4424,1.4321,1.4888,1.4115,1.464,1703700,24088503,0.0216,1.5,14.1389,2.4339,994700000,N/A,2131500000,70000000,0,150000000,34.9261,3.5676,9.617,N/A,
600108.SH,亚盛集团,1998-04-28,1.464,1.4723,1.5331,1.4723,1.4939,3017100,44277886,0.0299,2.0408,14.6756,4.3101,1015000000,N/A,2175000000,70000000,0,150000000,35.6389,3.6404,9.8133,N/A,
600108.SH,亚盛集团,1998-04-29,1.4939,1.5145,1.5557,1.4991,1.5052,1855900,27234851,0.0113,0.7586,14.6747,2.6513,1022700000,N/A,2191500000,70000000,0,150000000,35.9093,3.6681,9.8877,N/A,
600108.SH,亚盛集团,1998-04-30,1.5052,1.5145,1.5372,1.5094,1.5269,2004200,29658725,0.0216,1.4374,14.7983,2.8631,1037400000,N/A,2223000000,70000000,0,150000000,36.4254,3.7208,10.0299,N/A,
600108.SH,亚盛集团,1998-05-04,1.5269,1.5454,1.5454,1.5094,1.5248,1701900,25102692,-0.0021,-0.135,14.7498,2.4313,1036000000,N/A,2220000000,70000000,0,150000000,36.3763,3.7158,10.0163,N/A,
600108.SH,亚盛集团,1998-05-05,1.5248,1.5248,1.5269,1.4836,1.5145,1364200,19906494,-0.0103,-0.6757,14.5921,1.9489,1029000000,N/A,2205000000,70000000,0,150000000,36.1305,3.6907,9.9487,N/A,
600108.SH,亚盛集团,1998-05-06,1.5145,1.5042,1.5104,1.4918,1.5021,1012200,14728422,-0.0124,-0.8163,14.5509,1.446,1020600000,N/A,2187000000,70000000,0,150000000,35.8355,3.6605,9.8674,N/A,
600108.SH,亚盛集团,1998-05-07,1.5021,1.5021,1.5145,1.4527,1.4712,1367700,19775164,-0.0309,-2.0576,14.4587,1.9539,999600000,N/A,2142000000,70000000,0,150000000,35.0982,3.5852,9.6644,N/A,
600108.SH,亚盛集团,1998-05-08,1.4712,1.4712,1.4929,1.4424,1.4918,1321200,18816504,0.0206,1.4006,14.242,1.8874,1013600000,N/A,2172000000,70000000,0,150000000,35.5897,3.6354,9.7998,N/A,
600108.SH,亚盛集团,1998-05-11,1.4918,1.4918,1.4918,1.4424,1.4599,1655900,23418370,-0.0319,-2.1409,14.1424,2.3656,991900000,N/A,2125500000,70000000,0,150000000,34.8278,3.5576,9.59,N/A,
600108.SH,亚盛集团,1998-05-12,1.4599,1.4599,1.4795,1.4424,1.4681,799100,11308836,0.0082,0.5646,14.152,1.1416,997500000,N/A,2137500000,70000000,0,150000000,35.0244,3.5777,9.6441,N/A,
600108.SH,亚盛集团,1998-05-13,1.4681,1.463,1.4929,1.463,1.4681,855000,12224875,0,0,14.2981,1.2214,997500000,N/A,2137500000,70000000,0,150000000,35.0244,3.5777,9.6441,N/A,
600108.SH,亚盛集团,1998-05-14,1.4681,1.4712,1.4754,1.4578,1.463,936100,13325029,-0.0052,-0.3509,14.2346,1.3373,994000000,N/A,2130000000,70000000,0,150000000,34.9015,3.5651,9.6103,N/A,
600108.SH,亚盛集团,1998-05-15,1.463,1.4671,1.5197,1.463,1.498,2009600,29108683,0.035,2.3944,14.4848,2.8709,1017800000,N/A,2181000000,70000000,0,150000000,35.7372,3.6505,9.8404,N/A,
600108.SH,亚盛集团,1998-05-18,1.498,1.5042,1.5248,1.4836,1.5063,970100,14123767,0.0082,0.5502,14.5591,1.3859,1023400000,N/A,2193000000,70000000,0,150000000,35.9338,3.6706,9.8945,N/A,
600108.SH,亚盛集团,1998-05-19,1.5063,1.5454,1.5454,1.4774,1.5124,877300,12820626,0.0062,0.4104,14.6137,1.2533,1027600000,N/A,2202000000,70000000,0,150000000,36.0813,3.6856,9.9351,N/A,
600108.SH,亚盛集团,1998-05-20,1.5124,1.5124,1.5197,1.463,1.4815,931000,13458236,-0.0309,-2.0436,14.4557,1.33,1006600000,N/A,2157000000,70000000,0,150000000,35.344,3.6103,9.7321,N/A,
600108.SH,亚盛集团,1998-05-21,1.4815,1.4815,1.5042,1.4784,1.5011,753200,10900074,0.0196,1.3213,14.4717,1.076,1019900000,N/A,2185500000,70000000,0,150000000,35.8109,3.658,9.8607,N/A,
600108.SH,亚盛集团,1998-05-22,1.5011,1.5351,1.5969,1.5001,1.5557,4661900,69960287,0.0546,3.6376,15.0068,6.6599,1057000000,N/A,2265000000,70000000,0,150000000,37.1136,3.7911,10.2194,N/A,
600108.SH,亚盛集团,1998-05-25,1.5557,1.5763,1.6577,1.566,1.6361,6937800,109139712,0.0804,5.1656,15.7312,9.9111,1111600000,N/A,2382000000,70000000,0,150000000,39.0307,3.9869,10.7472,N/A,
600108.SH,亚盛集团,1998-05-26,1.6361,1.6484,1.6773,1.6155,1.6309,3241900,51590814,-0.0052,-0.3149,15.9138,4.6313,1108100000,N/A,2374500000,70000000,0,150000000,38.9078,3.9744,10.7134,N/A,
600108.SH,亚盛集团,1998-05-27,1.6309,1.6484,1.7072,1.6381,1.6917,3623100,59175435,0.0608,3.7271,16.3328,5.1759,1149400000,N/A,2463000000,70000000,0,150000000,40.358,4.1225,11.1127,N/A,
600108.SH,亚盛集团,1998-05-28,1.6917,1.7,1.7103,1.6484,1.6608,2015500,32750512,-0.0309,-1.827,16.2493,2.8793,1128400000,N/A,2418000000,70000000,0,150000000,39.6206,4.0472,10.9097,N/A,
600108.SH,亚盛集团,1998-05-29,1.6608,1.6484,1.6691,1.6052,1.633,1606200,25631448,-0.0278,-1.6749,15.9578,2.2946,1109500000,N/A,2377500000,70000000,0,150000000,38.957,3.9794,10.7269,N/A,
600108.SH,亚盛集团,1998-06-01,1.633,1.6484,1.7185,1.6392,1.7,2620000,42854984,0.067,4.1009,16.3569,3.7429,1155000000,N/A,2475000000,70000000,0,150000000,40.5546,4.1426,11.1669,N/A,
600108.SH,亚盛集团,1998-06-02,1.7,1.7103,1.7195,1.6742,1.6897,1415000,23288499,-0.0103,-0.6061,16.4583,2.0214,1148000000,N/A,2460000000,70000000,0,150000000,40.3088,4.1175,11.0992,N/A,
600108.SH,亚盛集团,1998-06-03,1.6897,1.6958,1.7103,1.6649,1.667,1077900,17595792,-0.0227,-1.3415,16.3241,1.5399,1132600000,N/A,2427000000,70000000,0,150000000,39.7681,4.0622,10.9503,N/A,
600108.SH,亚盛集团,1998-06-04,1.667,1.6742,1.6835,1.6639,1.668,1172700,19039514,0.001,0.0618,16.2356,1.6753,1133300000,N/A,2428500000,70000000,0,150000000,39.7927,4.0647,10.9571,N/A,
600108.SH,亚盛集团,1998-06-05,1.668,1.6701,1.6979,1.6495,1.6835,1465400,23792049,0.0155,0.9265,16.2359,2.0934,1143800000,N/A,2451000000,70000000,0,150000000,40.1614,4.1024,11.0586,N/A,
600108.SH,亚盛集团,1998-06-08,1.6835,1.6979,1.7257,1.6804,1.6969,1400500,23112072,0.0134,0.7956,16.5027,2.0007,1152900000,N/A,2470500000,70000000,0,150000000,40.4809,4.135,11.1465,N/A,
600108.SH,亚盛集团,1998-06-09,1.6969,1.6845,1.7154,1.6433,1.6546,1532400,24900019,-0.0422,-2.4894,16.249,2.1891,1124200000,N/A,2409000000,70000000,0,150000000,39.4732,4.0321,10.8691,N/A,
600108.SH,亚盛集团,1998-06-10,1.6546,1.6546,1.667,1.6072,1.6381,1489800,23640399,-0.0165,-0.9963,15.8682,2.1283,1113000000,N/A,2385000000,70000000,0,150000000,39.0799,3.9919,10.7608,N/A,
600108.SH,亚盛集团,1998-06-11,1.6381,1.6381,1.6505,1.6165,1.6361,924200,14678605,-0.0021,-0.1258,15.8825,1.3203,1111600000,N/A,2382000000,70000000,0,150000000,39.0307,3.9869,10.7472,N/A,
600108.SH,亚盛集团,1998-06-12,1.6361,1.6587,1.6804,1.6443,1.667,1203100,19409476,0.0309,1.8892,16.1329,1.7187,1132600000,N/A,2427000000,70000000,0,150000000,39.7681,4.0622,10.9503,N/A,
600108.SH,亚盛集团,1998-06-15,1.667,1.6794,1.6845,1.6392,1.6536,839900,13538227,-0.0134,-0.8035,16.1189,1.1999,1123500000,N/A,2407500000,70000000,0,150000000,39.4486,4.0296,10.8623,N/A,
600108.SH,亚盛集团,1998-06-16,1.6536,1.6484,1.6608,1.6124,1.6412,833700,13256687,-0.0124,-0.7477,15.901,1.191,1115100000,N/A,2389500000,70000000,0,150000000,39.1536,3.9995,10.7811,N/A,
600108.SH,亚盛集团,1998-06-17,1.6412,1.6433,1.6639,1.6351,1.6361,494200,7912726,-0.0052,-0.3139,16.0112,0.706,1111600000,N/A,2382000000,70000000,0,150000000,39.0307,3.9869,10.7472,N/A,
600108.SH,亚盛集团,1998-06-18,1.6361,1.6381,1.6783,1.6361,1.6742,961400,15505624,0.0381,2.33,16.1282,1.3734,1137500000,N/A,2437500000,70000000,0,150000000,39.9401,4.0798,10.9977,N/A,
600108.SH,亚盛集团,1998-06-19,1.6742,1.6814,1.7515,1.6752,1.7309,2685400,44846672,0.0567,3.3846,16.7002,3.8363,1176000000,N/A,2520000000,70000000,0,150000000,41.292,4.2179,11.3699,N/A,
600108.SH,亚盛集团,1998-06-22,1.7309,1.7391,1.7515,1.7154,1.7226,1616500,27138581,-0.0082,-0.4762,16.7885,2.3093,1170400000,N/A,2508000000,70000000,0,150000000,41.0953,4.1978,11.3157,N/A,
600108.SH,亚盛集团,1998-06-23,1.7226,1.7226,1.7226,1.6763,1.6989,2098700,34455159,-0.0237,-1.3756,16.4174,2.9981,1154300000,N/A,2473500000,70000000,0,150000000,40.53,4.1401,11.1601,N/A,
600108.SH,亚盛集团,1998-06-24,1.6989,1.7,1.7309,1.6773,1.6927,1411200,23307019,-0.0062,-0.3639,16.5157,2.016,1150100000,N/A,2464500000,70000000,0,150000000,40.3826,4.125,11.1195,N/A,
600108.SH,亚盛集团,1998-06-25,1.6927,1.7051,1.7082,1.6536,1.6804,1133200,18415543,-0.0124,-0.7304,16.2509,1.6189,1141700000,N/A,2446500000,70000000,0,150000000,40.0876,4.0949,11.0383,N/A,
600108.SH,亚盛集团,1998-06-26,1.6804,1.6845,1.7185,1.6701,1.6876,2508600,41113753,0.0072,0.4292,16.3891,3.5837,1146600000,N/A,2457000000,70000000,0,150000000,40.2597,4.1125,11.0856,N/A,
600108.SH,亚盛集团,1998-06-29,1.6876,1.7,1.702,1.6072,1.667,1813600,28958045,-0.0206,-1.221,15.9672,2.5909,1132600000,N/A,2427000000,70000000,0,150000000,39.7681,4.0622,10.9503,N/A,
600108.SH,亚盛集团,1998-06-30,1.667,1.667,1.667,1.667,1.667,N/A,N/A,0,0,N/A,N/A,1132600000,N/A,2427000000,70000000,0,150000000,39.7681,4.0622,10.9503,N/A,
600108.SH,亚盛集团,1998-07-01,1.667,1.667,1.667,1.566,1.5815,953100,15021039,-0.0855,-5.1298,15.7602,1.3616,1074500000,N/A,2302500000,70000000,0,150000000,37.7281,3.8539,10.3886,N/A,
600108.SH,亚盛集团,1998-07-02,1.5815,1.566,1.6278,1.5547,1.5815,1086600,16600526,0,0,15.2775,1.5523,1074500000,N/A,2302500000,70000000,0,150000000,37.7281,3.8539,10.3886,N/A,
600108.SH,亚盛集团,1998-07-03,1.5815,1.6021,1.6587,1.5969,1.6484,1328900,21134474,0.067,4.2345,15.9037,1.8984,1120000000,N/A,2400000000,70000000,0,150000000,39.3257,4.017,10.8285,N/A,
600108.SH,亚盛集团,1998-07-06,1.6484,1.6423,1.6536,1.6124,1.6381,773300,12233685,-0.0103,-0.625,15.8201,1.1047,1113000000,N/A,2385000000,70000000,0,150000000,39.0799,3.9919,10.7608,N/A,
600108.SH,亚盛集团,1998-07-07,1.6381,1.6196,1.6691,1.6175,1.668,838200,13412348,0.0299,1.8239,16.0014,1.1974,1133300000,N/A,2428500000,70000000,0,150000000,39.7927,4.0647,10.9571,N/A,
600108.SH,亚盛集团,1998-07-08,1.668,1.6464,1.6794,1.6464,1.667,577200,9326162,-0.001,-0.0618,16.1576,0.8246,1132600000,N/A,2427000000,70000000,0,150000000,39.7681,4.0622,10.9503,N/A,
600108.SH,亚盛集团,1998-07-09,1.667,1.6691,1.6783,1.6639,1.6732,520000,8430046,0.0062,0.3708,16.2116,0.7429,1136800000,N/A,2436000000,70000000,0,150000000,39.9156,4.0773,10.9909,N/A,
600108.SH,亚盛集团,1998-07-10,1.6732,1.6732,1.7154,1.667,1.7092,1670100,27477483,0.0361,2.1552,16.4526,2.3859,1161300000,N/A,2488500000,70000000,0,150000000,40.7758,4.1652,11.2278,N/A,
600108.SH,亚盛集团,1998-07-13,1.7092,1.7103,1.7144,1.6876,1.6897,783700,12940220,-0.0196,-1.1453,16.5117,1.1196,1148000000,N/A,2460000000,70000000,0,150000000,40.3088,4.1175,11.0992,N/A,
600108.SH,亚盛集团,1998-07-14,1.6897,1.6794,1.7072,1.6629,1.6845,1054000,17249240,-0.0052,-0.3049,16.3655,1.5057,1144500000,N/A,2452500000,70000000,0,150000000,40.1859,4.1049,11.0653,N/A,
600108.SH,亚盛集团,1998-07-15,1.6845,1.6824,1.6948,1.667,1.6897,728200,11889760,0.0052,0.3058,16.3276,1.0403,1148000000,N/A,2460000000,70000000,0,150000000,40.3088,4.1175,11.0992,N/A,
600108.SH,亚盛集团,1998-07-16,1.6897,1.6876,1.6958,1.6392,1.6484,569800,9166759,-0.0412,-2.439,16.0877,0.814,1120000000,N/A,2400000000,70000000,0,150000000,39.3257,4.017,10.8285,N/A,
600108.SH,亚盛集团,1998-07-17,1.6484,1.6484,1.6639,1.6289,1.6464,617700,9851481,-0.0021,-0.125,15.9486,0.8824,1118600000,N/A,2397000000,70000000,0,150000000,39.2765,4.012,10.8149,N/A,
600108.SH,亚盛集团,1998-07-20,1.6464,1.6052,1.7061,1.6052,1.6855,2365800,38429343,0.0392,2.378,16.2437,3.3797,1145200000,N/A,2454000000,70000000,0,150000000,40.2105,4.1074,11.0721,N/A,
600108.SH,亚盛集团,1998-07-21,1.6855,1.6897,1.6989,1.6587,1.6855,1730000,28150448,0,0,16.2719,2.4714,1145200000,N/A,2454000000,70000000,0,150000000,40.2105,4.1074,11.0721,N/A,
600108.SH,亚盛集团,1998-07-22,1.6855,1.6855,1.7,1.6587,1.6691,1429100,23317814,-0.0165,-0.978,16.3164,2.0416,1134000000,N/A,2430000000,70000000,0,150000000,39.8173,4.0673,10.9638,N/A,
600108.SH,亚盛集团,1998-07-23,1.6691,1.668,1.6855,1.6577,1.668,1743600,28245058,-0.001,-0.0617,16.1993,2.4909,1133300000,N/A,2428500000,70000000,0,150000000,39.7927,4.0647,10.9571,N/A,
600108.SH,亚盛集团,1998-07-24,1.668,1.6742,1.6742,1.6381,1.6587,2849200,45754785,-0.0093,-0.5559,16.0588,4.0703,1127000000,N/A,2415000000,70000000,0,150000000,39.5715,4.0422,10.8961,N/A,
600108.SH,亚盛集团,1998-07-27,1.6587,1.6587,1.6884,1.6346,1.6625,2023800,18214487,0.0037,0.2237,9.0001,1.6062,1128960000,N/A,2419200000,126000000,0,270000000,39.6403,4.0492,10.9151,N/A,
600108.SH,亚盛集团,1998-07-28,1.6625,1.6847,1.7812,1.6699,1.7422,8205100,77390598,0.0798,4.7991,9.432,6.512,1183140000,N/A,2535300000,126000000,0,270000000,41.5427,4.2435,11.4389,N/A,
600108.SH,亚盛集团,1998-07-29,1.7422,1.7441,1.7664,1.7181,1.7255,4603300,43103573,-0.0167,-0.9585,9.3636,3.6534,1171800000,N/A,2511000000,126000000,0,270000000,41.1445,4.2028,11.3293,N/A,
600108.SH,亚盛集团,1998-07-30,1.7255,1.7348,1.796,1.7311,1.7886,6634100,63385544,0.0631,3.6559,9.5545,5.2652,1214640000,N/A,2602800000,126000000,0,270000000,42.6487,4.3565,11.7435,N/A,
600108.SH,亚盛集团,1998-07-31,1.7886,1.7886,1.8591,1.7868,1.8406,9588800,94851356,0.052,2.9046,9.8919,7.6102,1249920000,N/A,2678400000,126000000,0,270000000,43.8875,4.483,12.0846,N/A,
600108.SH,亚盛集团,1998-08-03,1.8406,1.8554,1.874,1.8183,1.848,7045100,70108755,0.0074,0.4032,9.9514,5.5913,1254960000,N/A,2689200000,126000000,0,270000000,44.0644,4.5011,12.1333,N/A,
600108.SH,亚盛集团,1998-08-04,1.848,1.848,1.848,1.7627,1.7794,4180100,40474336,-0.0687,-3.7149,9.6826,3.3175,1208340000,N/A,2589300000,126000000,0,270000000,42.4275,4.3339,11.6826,N/A,
600108.SH,亚盛集团,1998-08-05,1.7794,1.7812,1.8369,1.7589,1.8127,3402200,32757627,0.0334,1.877,9.6284,2.7002,1231020000,N/A,2637900000,126000000,0,270000000,43.2238,4.4152,11.9018,N/A,
600108.SH,亚盛集团,1998-08-06,1.8127,1.8332,1.848,1.7849,1.8035,4391300,43249846,-0.0093,-0.5118,9.849,3.4852,1224720000,N/A,2624400000,126000000,0,270000000,43.0026,4.3926,11.8409,N/A,
