代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600683.SH,京投银泰,1994-04-19,1.5253,1.5443,1.5461,1.3804,1.3977,1848400,15975672,-0.1277,-8.371,8.643,7.7017,194400000,N/A,777600000,24000000,0,96000000,23.6905,1.8443,0.878,N/A,
600683.SH,京投银泰,1994-04-20,1.3977,1.3977,1.4701,1.3252,1.4494,1249600,10283222,0.0518,3.7037,8.2292,5.2067,201600000,N/A,806400000,24000000,0,96000000,24.5679,1.9126,0.9105,N/A,
600683.SH,京投银泰,1994-04-21,1.4494,1.4235,1.5788,1.4166,1.5702,2779500,24069557,0.1208,8.3333,8.6597,11.5813,218400000,N/A,873600000,24000000,0,96000000,26.6152,2.072,0.9864,N/A,
600683.SH,京投银泰,1994-04-22,1.5702,1.5875,1.6703,1.5271,1.5875,5479800,50756455,0.0173,1.0989,9.2625,22.8325,220800000,N/A,883200000,24000000,0,96000000,26.9077,2.0948,0.9973,N/A,
600683.SH,京投银泰,1994-04-25,1.5875,1.6133,1.6203,1.4391,1.5702,2256100,19961868,-0.0173,-1.087,8.848,9.4004,218400000,N/A,873600000,24000000,0,96000000,26.6152,2.072,0.9864,N/A,
600683.SH,京投银泰,1994-04-26,1.5702,1.5184,1.584,1.5012,1.5374,2544500,23007137,-0.0328,-2.0879,9.0419,10.6021,213840000,N/A,855360000,24000000,0,96000000,26.0595,2.0287,0.9658,N/A,
600683.SH,京投银泰,1994-04-27,1.5374,1.565,1.6254,1.5081,1.6047,1991400,18123920,0.0673,4.3771,9.1011,8.2975,223200000,N/A,892800000,24000000,0,96000000,27.2002,2.1175,1.0081,N/A,
600683.SH,京投银泰,1994-04-28,1.6047,1.622,2.0499,1.5564,1.9843,3421700,32727126,0.3796,23.6559,9.5646,14.2571,276000000,N/A,1104000000,24000000,0,96000000,33.6346,2.6185,1.2466,N/A,
600683.SH,京投银泰,1994-04-29,1.9843,1.7048,1.8101,1.5547,1.5875,14580200,144000000,-0.3969,-20,9.8764,60.7508,220800000,N/A,883200000,24000000,0,96000000,26.9077,2.0948,0.9973,N/A,
600683.SH,京投银泰,1994-05-03,1.5875,1.5875,1.603,1.5081,1.534,1072600,9563842,-0.0535,-3.3696,8.9165,4.4692,213360000,N/A,853440000,24000000,0,96000000,26.001,2.0242,0.9637,N/A,
600683.SH,京投银泰,1994-05-04,1.534,1.5668,1.5944,1.5357,1.553,1300700,11769126,0.019,1.2373,9.0483,5.4196,216000000,N/A,864000000,24000000,0,96000000,26.3228,2.0492,0.9756,N/A,
600683.SH,京投银泰,1994-05-05,1.553,1.5374,1.5443,1.4149,1.4373,784100,6695223,-0.1156,-7.4444,8.5387,3.2671,199920000,N/A,799680000,24000000,0,96000000,24.3632,1.8967,0.903,N/A,
600683.SH,京投银泰,1994-05-06,1.4373,1.4408,1.4839,1.3718,1.3977,777800,6300153,-0.0397,-2.7611,8.1,3.2408,194400000,N/A,777600000,24000000,0,96000000,23.6905,1.8443,0.878,N/A,
600683.SH,京投银泰,1994-05-09,1.3977,1.4322,1.4839,1.3856,1.4839,432700,3573867,0.0863,6.1728,8.2595,1.8029,206400000,N/A,825600000,24000000,0,96000000,25.1529,1.9582,0.9322,N/A,
600683.SH,京投银泰,1994-05-10,1.4839,1.4977,1.5012,1.4149,1.4408,572300,4812658,-0.0431,-2.907,8.4093,2.3846,200400000,N/A,801600000,24000000,0,96000000,24.4217,1.9012,0.9051,N/A,
600683.SH,京投银泰,1994-05-11,1.4408,1.4667,1.4822,1.3804,1.3977,489200,4106770,-0.0431,-2.994,8.3949,2.0383,194400000,N/A,777600000,24000000,0,96000000,23.6905,1.8443,0.878,N/A,
600683.SH,京投银泰,1994-05-12,1.3977,1.3977,1.3977,1.3977,1.3977,N/A,N/A,0,0,N/A,N/A,194400000,N/A,777600000,24000000,0,96000000,23.6905,1.8443,0.878,N/A,
600683.SH,京投银泰,1994-05-13,1.3977,1.3597,1.4063,1.3562,1.4046,476900,3824835,0.0069,0.4938,8.0202,1.9871,195360000,N/A,781440000,24000000,0,96000000,23.8075,1.8534,0.8824,N/A,
600683.SH,京投银泰,1994-05-16,1.4046,1.4322,1.4322,1.4063,1.4115,522200,4275410,0.0069,0.4914,8.1873,2.1758,196320000,N/A,785280000,24000000,0,96000000,23.9245,1.8625,0.8867,N/A,
600683.SH,京投银泰,1994-05-17,1.4115,1.4149,1.4149,1.3873,1.3977,177300,1438058,-0.0138,-0.978,8.1109,0.7388,194400000,N/A,777600000,24000000,0,96000000,23.6905,1.8443,0.878,N/A,
600683.SH,京投银泰,1994-05-18,1.3977,1.3942,1.3977,1.3735,1.3752,205600,1649128,-0.0224,-1.6049,8.0211,0.8567,191280000,N/A,765120000,24000000,0,96000000,23.3103,1.8147,0.8639,N/A,
600683.SH,京投银泰,1994-05-19,1.3752,1.3632,1.3804,1.3632,1.3701,125800,999971,-0.0052,-0.3764,7.9489,0.5242,190560000,N/A,762240000,24000000,0,96000000,23.2225,1.8079,0.8607,N/A,
600683.SH,京投银泰,1994-05-20,1.3701,1.3804,1.389,1.377,1.3787,139500,1116625,0.0086,0.6297,8.0045,0.5813,191760000,N/A,767040000,24000000,0,96000000,23.3688,1.8193,0.8661,N/A,
600683.SH,京投银泰,1994-05-23,1.3787,1.3977,1.4063,1.358,1.3787,144200,1162308,0,0,8.0604,0.6008,191760000,N/A,767040000,24000000,0,96000000,23.3688,1.8193,0.8661,N/A,
600683.SH,京投银泰,1994-05-24,1.3787,1.3856,1.3856,1.3597,1.377,46100,367354,-0.0017,-0.1252,7.9686,0.1921,191520000,N/A,766080000,24000000,0,96000000,23.3395,1.817,0.865,N/A,
600683.SH,京投银泰,1994-05-25,1.377,1.2079,1.3787,1.2079,1.358,195700,1502788,-0.019,-1.3784,7.679,0.8154,188880000,N/A,755520000,24000000,0,96000000,23.0178,1.7919,0.8531,N/A,
600683.SH,京投银泰,1994-05-26,1.358,1.3511,1.358,1.32,1.32,134000,1034725,-0.038,-2.7954,7.7218,0.5583,183600000,N/A,734400000,24000000,0,96000000,22.3743,1.7419,0.8292,N/A,
600683.SH,京投银泰,1994-05-27,1.32,1.3114,1.3114,1.2769,1.2872,275200,2059738,-0.0328,-2.4837,7.4845,1.1467,179040000,N/A,716160000,24000000,0,96000000,21.8186,1.6986,0.8087,N/A,
600683.SH,京投银泰,1994-05-30,1.2872,1.269,1.2759,1.144,1.144,322100,1675556,-0.1433,-11.1308,5.202,1.0324,156936000,N/A,627744000,31200000,0,124800000,19.125,1.4889,0.7088,N/A,
600683.SH,京投银泰,1994-05-31,1.144,1.1371,1.1712,1.1258,1.1599,240600,1210137,0.0159,1.3917,5.0297,0.7712,159120000,N/A,636480000,31200000,0,124800000,19.3911,1.5096,0.7187,N/A,
600683.SH,京投银泰,1994-06-01,1.1599,1.1599,1.1599,1.1167,1.1326,210000,1046081,-0.0273,-2.3529,4.9813,0.6731,155376000,N/A,621504000,31200000,0,124800000,18.9348,1.4741,0.7018,N/A,
600683.SH,京投银泰,1994-06-02,1.1326,1.1326,1.1326,1.1007,1.1053,127200,620318,-0.0273,-2.4096,4.8767,0.4077,151632000,N/A,606528000,31200000,0,124800000,18.4786,1.4386,0.6849,N/A,
600683.SH,京投银泰,1994-06-03,1.1053,1.1371,1.1371,1.1007,1.1098,145700,715582,0.0045,0.4115,4.9113,0.467,152256000,N/A,609024000,31200000,0,124800000,18.5546,1.4445,0.6877,N/A,
600683.SH,京投银泰,1994-06-06,1.1098,1.1144,1.1258,1.0666,1.0803,122700,585473,-0.0296,-2.6639,4.7716,0.3933,148200000,N/A,592800000,31200000,0,124800000,18.0603,1.406,0.6694,N/A,
600683.SH,京投银泰,1994-06-07,1.0803,1.0803,1.0803,0.9961,1.0211,173100,785637,-0.0591,-5.4737,4.5386,0.5548,140088000,N/A,560352000,31200000,0,124800000,17.0718,1.329,0.6327,N/A,
600683.SH,京投银泰,1994-06-08,1.0211,1.0007,1.0348,0.9552,1.0234,176300,780830,0.0023,0.2227,4.429,0.5651,140400000,N/A,561600000,31200000,0,124800000,17.1098,1.332,0.6341,N/A,
600683.SH,京投银泰,1994-06-09,1.0234,1.0189,1.0325,0.9802,1.0007,183700,813487,-0.0227,-2.2222,4.4283,0.5888,137280000,N/A,549120000,31200000,0,124800000,16.7296,1.3024,0.62,N/A,
600683.SH,京投银泰,1994-06-10,1.0007,1.0007,1.0007,0.9506,0.9552,145600,623275,-0.0455,-4.5455,4.2807,0.4667,131040000,N/A,524160000,31200000,0,124800000,15.9691,1.2432,0.5919,N/A,
600683.SH,京投银泰,1994-06-13,0.9552,0.9097,0.9097,0.8665,0.871,348900,1358969,-0.0841,-8.8095,3.895,1.1183,119496000,N/A,477984000,31200000,0,124800000,14.5623,1.1337,0.5397,N/A,
600683.SH,京投银泰,1994-06-14,0.871,0.871,0.8983,0.8551,0.871,279200,1067550,0,0,3.8236,0.8949,119496000,N/A,477984000,31200000,0,124800000,14.5623,1.1337,0.5397,N/A,
600683.SH,京投银泰,1994-06-15,0.871,0.871,0.9279,0.8642,0.9074,744000,2954893,0.0364,4.1775,3.9716,2.3846,124488000,N/A,497952000,31200000,0,124800000,15.1707,1.181,0.5623,N/A,
600683.SH,京投银泰,1994-06-16,0.9074,0.9143,0.9552,0.9006,0.9256,1211300,4930349,0.0182,2.005,4.0703,3.8824,126984000,N/A,507936000,31200000,0,124800000,15.4749,1.2047,0.5735,N/A,
600683.SH,京投银泰,1994-06-17,0.9256,0.9097,0.9802,0.8983,0.9552,1871000,7727751,0.0296,3.1941,4.1303,4.5999,170832480,N/A,524160000,40674400,0,124800000,15.9691,1.2432,0.5919,N/A,
600683.SH,京投银泰,1994-06-20,0.9552,0.9552,1.0098,0.9165,0.9188,2338800,9945707,-0.0364,-3.8095,4.2525,5.7501,164324576,N/A,504192000,40674400,0,124800000,15.3608,1.1958,0.5693,N/A,
600683.SH,京投银泰,1994-06-21,0.9188,0.9097,0.937,0.9052,0.9074,533700,2143116,-0.0114,-1.2376,4.0156,1.3121,162290856,N/A,497952000,40674400,0,124800000,15.1707,1.181,0.5623,N/A,
600683.SH,京投银泰,1994-06-22,0.9074,0.9143,0.9438,0.9143,0.9211,438100,1787779,0.0136,1.5038,4.0808,1.0771,164731320,N/A,505440000,40674400,0,124800000,15.3988,1.1988,0.5707,N/A,
600683.SH,京投银泰,1994-06-23,0.9211,0.9347,0.9438,0.9165,0.9256,619900,2535695,0.0045,0.4938,4.0905,1.5241,165544808,N/A,507936000,40674400,0,124800000,15.4749,1.2047,0.5735,N/A,
600683.SH,京投银泰,1994-06-24,0.9256,0.9256,0.9279,0.8983,0.9029,436100,1742045,-0.0227,-2.457,3.9946,1.0722,161477368,N/A,495456000,40674400,0,124800000,15.0946,1.1751,0.5594,N/A,
600683.SH,京投银泰,1994-06-27,0.9029,0.871,0.8824,0.8347,0.8551,479500,1793097,-0.0478,-5.2897,3.7395,1.1789,152935744,N/A,469248000,40674400,0,124800000,14.2962,1.113,0.5299,N/A,
600683.SH,京投银泰,1994-06-28,0.8551,0.8528,0.8597,0.8415,0.8483,138100,518175,-0.0068,-0.7979,3.7522,0.3395,151715512,N/A,465504000,40674400,0,124800000,14.1821,1.1041,0.5256,N/A,
600683.SH,京投银泰,1994-06-29,0.8483,0.846,0.8642,0.846,0.8483,211600,797175,0,0,3.7674,0.5202,151715512,N/A,465504000,40674400,0,124800000,14.1821,1.1041,0.5256,N/A,
600683.SH,京投银泰,1994-06-30,0.8483,0.8437,0.8642,0.8324,0.8574,261400,966449,0.0091,1.0724,3.6972,0.6427,153342488,N/A,470496000,40674400,0,124800000,14.3342,1.1159,0.5313,N/A,
600683.SH,京投银泰,1994-07-01,0.8574,0.8665,0.8665,0.8301,0.8301,266300,988776,-0.0273,-3.183,3.713,0.6547,148461560,N/A,455520000,40674400,0,124800000,13.8779,1.0804,0.5144,N/A,
600683.SH,京投银泰,1994-07-04,0.8301,0.8187,0.8233,0.8074,0.8096,273500,979252,-0.0205,-2.4658,3.5804,0.6724,144800864,N/A,444288000,40674400,0,124800000,13.5358,1.0538,0.5017,N/A,
600683.SH,京投银泰,1994-07-05,0.8096,0.8096,0.8483,0.796,0.8415,223100,802483,0.0318,3.9326,3.597,0.5485,150495280,N/A,461760000,40674400,0,124800000,14.0681,1.0952,0.5214,N/A,
600683.SH,京投银泰,1994-07-06,0.8415,0.8369,0.846,0.8005,0.8074,301600,1102543,-0.0341,-4.0541,3.6556,0.7415,144394120,N/A,443040000,40674400,0,124800000,13.4977,1.0508,0.5003,N/A,
600683.SH,京投银泰,1994-07-07,0.8074,0.8005,0.8096,0.7914,0.8005,241200,846283,-0.0068,-0.8451,3.5086,0.593,143173888,N/A,439296000,40674400,0,124800000,13.3837,1.0419,0.496,N/A,
600683.SH,京投银泰,1994-07-08,0.8005,0.8028,0.8347,0.7983,0.8187,224600,801152,0.0182,2.2727,3.567,0.5522,146427840,N/A,449280000,40674400,0,124800000,13.6878,1.0656,0.5073,N/A,
600683.SH,京投银泰,1994-07-11,0.8187,0.8187,0.8233,0.7983,0.8005,188900,672887,-0.0182,-2.2222,3.5621,0.4644,143173888,N/A,439296000,40674400,0,124800000,13.3837,1.0419,0.496,N/A,
600683.SH,京投银泰,1994-07-12,0.8005,0.7983,0.8347,0.7983,0.8096,78100,277073,0.0091,1.1364,3.5477,0.192,144800864,N/A,444288000,40674400,0,124800000,13.5358,1.0538,0.5017,N/A,
600683.SH,京投银泰,1994-07-13,0.8096,0.8142,0.8233,0.7983,0.821,217800,781183,0.0114,1.4045,3.5867,0.5355,146834584,N/A,450528000,40674400,0,124800000,13.7259,1.0686,0.5087,N/A,
600683.SH,京投银泰,1994-07-14,0.821,0.8347,0.8347,0.8074,0.8074,406100,1464625,-0.0136,-1.662,3.6066,0.9984,144394120,N/A,443040000,40674400,0,124800000,13.4977,1.0508,0.5003,N/A,
600683.SH,京投银泰,1994-07-15,0.8074,0.8051,0.8096,0.7687,0.7687,295300,1022707,-0.0387,-4.7887,3.4633,0.726,137479472,N/A,421824000,40674400,0,124800000,12.8514,1.0005,0.4763,N/A,
600683.SH,京投银泰,1994-07-18,0.7687,0.7528,0.7551,0.7164,0.7255,261500,839044,-0.0432,-5.6213,3.2086,0.6429,129751336,N/A,398112000,40674400,0,124800000,12.1289,0.9442,0.4495,N/A,
600683.SH,京投银泰,1994-07-19,0.7255,0.7278,0.7391,0.7187,0.7323,144800,462888,0.0068,0.9404,3.1967,0.356,130971568,N/A,401856000,40674400,0,124800000,12.243,0.9531,0.4538,N/A,
600683.SH,京投银泰,1994-07-20,0.7323,0.7323,0.7391,0.7164,0.7164,151000,484097,-0.0159,-2.1739,3.2059,0.3712,128124360,N/A,393120000,40674400,0,124800000,11.9769,0.9324,0.4439,N/A,
600683.SH,京投银泰,1994-07-21,0.7164,0.7118,0.7118,0.6891,0.6914,298300,916604,-0.025,-3.4921,3.0728,0.7334,123650176,N/A,379392000,40674400,0,124800000,11.5586,0.8998,0.4284,N/A,
600683.SH,京投银泰,1994-07-22,0.6914,0.6868,0.6914,0.6595,0.6595,379400,1126645,-0.0318,-4.6053,2.9695,0.9328,117955760,N/A,361920000,40674400,0,124800000,11.0263,0.8584,0.4087,N/A,
600683.SH,京投银泰,1994-07-25,0.6595,0.6413,0.6868,0.6391,0.6868,512600,1505283,0.0273,4.1379,2.9366,1.2603,122836688,N/A,376896000,40674400,0,124800000,11.4826,0.8939,0.4256,N/A,
600683.SH,京投银泰,1994-07-26,0.6868,0.6914,0.7164,0.6709,0.7118,1032500,3142492,0.025,3.6424,3.0436,2.5385,127310872,N/A,390624000,40674400,0,124800000,11.9008,0.9265,0.4411,N/A,
600683.SH,京投银泰,1994-07-27,0.7118,0.7118,0.7255,0.6777,0.6823,1159100,3620442,-0.0296,-4.1534,3.1235,2.8497,122023200,N/A,374400000,40674400,0,124800000,11.4065,0.888,0.4228,N/A,
600683.SH,京投银泰,1994-07-28,0.6823,0.6686,0.6732,0.5981,0.6027,579500,1624370,-0.0796,-11.6667,2.8031,1.4247,107787160,N/A,330720000,40674400,0,124800000,10.0758,0.7844,0.3734,N/A,
600683.SH,京投银泰,1994-07-29,0.6027,0.5913,0.6095,0.5708,0.589,483600,1249425,-0.0136,-2.2642,2.5836,1.189,105346696,N/A,323232000,40674400,0,124800000,9.8476,0.7666,0.365,N/A,
600683.SH,京投银泰,1994-08-01,0.589,0.7005,0.8119,0.6595,0.796,3754000,12188282,0.207,35.1351,3.2467,9.2294,142360400,N/A,436800000,40674400,0,124800000,13.3076,1.036,0.4932,N/A,
600683.SH,京投银泰,1994-08-02,0.796,0.7846,0.9984,0.7209,0.7414,2367400,8804943,-0.0546,-6.8571,3.7192,5.8204,132598544,N/A,406848000,40674400,0,124800000,12.3951,0.965,0.4594,N/A,
600683.SH,京投银泰,1994-08-03,0.7414,0.7414,0.9825,0.7414,0.9438,4958100,18300307,0.2024,27.3006,3.691,12.1897,168798760,N/A,517920000,40674400,0,124800000,15.779,1.2284,0.5848,N/A,
600683.SH,京投银泰,1994-08-04,0.9438,1.0257,1.2508,1.0257,1.103,13203400,66276569,0.1592,16.8675,5.0197,32.4612,197270840,N/A,605280000,40674400,0,124800000,18.4406,1.4356,0.6835,N/A,
600683.SH,京投银泰,1994-08-05,1.103,1.1599,1.4669,1.1485,1.4669,8612000,47799573,0.3639,32.9897,5.5503,21.173,262349880,N/A,804960000,40674400,0,124800000,24.524,1.9092,0.9089,N/A,
600683.SH,京投银泰,1994-08-08,1.4669,1.5579,1.8194,1.41,1.6147,8221400,58392673,0.1478,10.0775,7.1025,20.2127,288788240,N/A,886080000,40674400,0,124800000,26.9955,2.1016,1.0005,N/A,
600683.SH,京投银泰,1994-08-09,1.6147,1.6147,1.6147,1.2122,1.2736,4988500,31255961,-0.3411,-21.1268,6.2656,12.2645,227776640,N/A,698880000,40674400,0,124800000,21.2922,1.6576,0.7891,N/A,
600683.SH,京投银泰,1994-08-10,1.2736,1.2736,1.6375,1.194,1.5783,8576800,53160470,0.3048,23.9286,6.1982,21.0865,282280336,N/A,866112000,40674400,0,124800000,26.3871,2.0542,0.978,N/A,
600683.SH,京投银泰,1994-08-11,1.5783,1.6375,1.6534,1.4305,1.4351,6903800,47185795,-0.1433,-9.0778,6.8348,16.9733,256655464,N/A,787488000,40674400,0,124800000,23.9917,1.8678,0.8892,N/A,
600683.SH,京投银泰,1994-08-12,1.4351,1.3668,1.5238,1.3668,1.4282,2616300,16588880,-0.0068,-0.4754,6.3406,6.4323,255435232,N/A,783744000,40674400,0,124800000,23.8777,1.8589,0.885,N/A,
600683.SH,京投银泰,1994-08-15,1.4282,1.3623,1.4214,1.3191,1.3623,1779200,10726686,-0.066,-4.6178,6.0289,4.3743,243639656,N/A,747552000,40674400,0,124800000,22.775,1.773,0.8441,N/A,
600683.SH,京投银泰,1994-08-16,1.3623,1.3373,1.4805,1.3373,1.41,2361000,14760072,0.0478,3.5058,6.2516,5.8046,252181280,N/A,773760000,40674400,0,124800000,23.5735,1.8352,0.8737,N/A,
600683.SH,京投银泰,1994-08-17,1.41,1.4282,1.4555,1.41,1.4328,1717500,10809320,0.0227,1.6129,6.2936,4.2226,256248720,N/A,786240000,40674400,0,124800000,23.9537,1.8648,0.8878,N/A,
600683.SH,京投银泰,1994-08-18,1.4328,1.4737,1.5465,1.4578,1.4896,3973500,26285301,0.0569,3.9683,6.6152,9.769,266417320,N/A,817440000,40674400,0,124800000,24.9043,1.9388,0.923,N/A,
600683.SH,京投银泰,1994-08-19,1.4896,1.501,1.5351,1.3987,1.4123,2474000,15857564,-0.0773,-5.1908,6.4097,6.0824,252588024,N/A,775008000,40674400,0,124800000,23.6115,1.8382,0.8751,N/A,
600683.SH,京投银泰,1994-08-22,1.4123,1.3418,1.3646,1.2986,1.3418,1394000,8202330,-0.0705,-4.9919,5.884,3.4272,239978960,N/A,736320000,40674400,0,124800000,22.4328,1.7464,0.8314,N/A,
600683.SH,京投银泰,1994-08-23,1.3418,1.3555,1.3873,1.3077,1.3759,740500,4374972,0.0341,2.5424,5.9081,1.8206,246080120,N/A,755040000,40674400,0,124800000,23.0032,1.7908,0.8526,N/A,
600683.SH,京投银泰,1994-08-24,1.3759,1.3941,1.4783,1.3509,1.3555,2074800,13011529,-0.0205,-1.4876,6.2712,5.101,242419424,N/A,743808000,40674400,0,124800000,22.661,1.7642,0.8399,N/A,
600683.SH,京投银泰,1994-08-25,1.3555,1.36,1.41,1.3509,1.3714,856000,5178238,0.0159,1.1745,6.0493,2.1045,245266632,N/A,752544000,40674400,0,124800000,22.9271,1.7849,0.8497,N/A,
600683.SH,京投银泰,1994-08-26,1.3714,1.385,1.3918,1.3304,1.3373,680800,4069234,-0.0341,-2.4876,5.9771,1.6738,239165472,N/A,733824000,40674400,0,124800000,22.3568,1.7405,0.8286,N/A,
600683.SH,京投银泰,1994-08-29,1.3373,1.3532,1.3646,1.285,1.3145,1001700,5780444,-0.0227,-1.7007,5.7706,2.4627,235098032,N/A,721344000,40674400,0,124800000,21.9766,1.7109,0.8145,N/A,
600683.SH,京投银泰,1994-08-30,1.3145,1.3191,1.4442,1.3009,1.385,1554000,9338010,0.0705,5.3633,6.009,3.8206,247707096,N/A,760032000,40674400,0,124800000,23.1553,1.8026,0.8582,N/A,
600683.SH,京投银泰,1994-08-31,1.385,1.4055,1.501,1.3918,1.4783,4335500,27775856,0.0932,6.7323,6.4066,10.659,264383600,N/A,811200000,40674400,0,124800000,24.7142,1.924,0.916,N/A,
600683.SH,京投银泰,1994-09-01,1.4783,1.5465,1.6102,1.4919,1.551,6750000,46037891,0.0728,4.9231,6.8204,16.5952,277399408,N/A,851136000,40674400,0,124800000,25.9308,2.0187,0.9611,N/A,
600683.SH,京投银泰,1994-09-02,1.551,1.5692,1.7057,1.5601,1.6943,8409300,59951332,0.1433,9.2375,7.1292,20.6747,303024280,N/A,929760000,40674400,0,124800000,28.3262,2.2052,1.0498,N/A,
600683.SH,京投银泰,1994-09-05,1.6943,1.7739,2.0468,1.7353,2.0468,10162300,83679865,0.3525,20.8054,8.2343,24.9845,366069600,N/A,1123200000,40674400,0,124800000,34.2196,2.664,1.2683,N/A,
600683.SH,京投银泰,1994-09-06,2.0468,2.0923,2.1264,1.824,2.065,7667100,68060149,0.0182,0.8889,8.8769,18.8499,369323552,N/A,1133184000,40674400,0,124800000,34.5238,2.6877,1.2795,N/A,
600683.SH,京投银泰,1994-09-07,2.065,2.0423,2.1378,1.8444,1.8876,6147100,54853583,-0.1774,-8.5903,8.9235,15.1129,337597520,N/A,1035840000,40674400,0,124800000,31.5581,2.4568,1.1696,N/A,
600683.SH,京投银泰,1994-09-08,1.8876,1.9377,2.0241,1.8649,1.9104,4930800,42174547,0.0227,1.2048,8.5533,12.1226,341664960,N/A,1048320000,40674400,0,124800000,31.9383,2.4864,1.1837,N/A,
600683.SH,京投银泰,1994-09-09,1.9104,1.9809,2.0855,1.8899,1.8922,9149100,80535597,-0.0182,-0.9524,8.8026,22.4935,338411008,N/A,1038336000,40674400,0,124800000,31.6341,2.4627,1.1724,N/A,
600683.SH,京投银泰,1994-09-12,1.8922,2.0468,2.1719,1.9672,2.1583,12326600,113000000,0.2661,14.0625,9.1672,30.3055,386000056,N/A,1184352000,40674400,0,124800000,36.0827,2.809,1.3373,N/A,
600683.SH,京投银泰,1994-09-13,2.1583,2.2515,2.4107,2.247,2.4107,11968300,123000000,0.2524,11.6965,10.2771,29.4247,431148640,N/A,1322880000,40674400,0,124800000,40.3031,3.1376,1.4937,N/A,
600683.SH,京投银泰,1994-09-14,2.4107,2.4062,2.4062,2.0923,2.1583,6957700,68693746,-0.2524,-10.4717,9.8731,17.1058,386000056,N/A,1184352000,40674400,0,124800000,36.0827,2.809,1.3373,N/A,
600683.SH,京投银泰,1994-09-15,2.1583,2.1833,2.1833,1.9718,2.1105,2598600,23691845,-0.0478,-2.2129,9.1172,6.3888,377458432,N/A,1158144000,40674400,0,124800000,35.2842,2.7469,1.3077,N/A,
600683.SH,京投银泰,1994-09-16,2.1105,2.1105,2.1333,1.9786,2.065,2521600,22812383,-0.0455,-2.1552,9.0468,6.1995,369323552,N/A,1133184000,40674400,0,124800000,34.5238,2.6877,1.2795,N/A,
600683.SH,京投银泰,1994-09-19,2.065,1.9786,2.0241,1.9331,1.9331,2028800,17574238,-0.1319,-6.3877,8.6624,4.9879,345732400,N/A,1060800000,40674400,0,124800000,32.3185,2.516,1.1978,N/A,
600683.SH,京投银泰,1994-09-20,1.9331,1.8672,1.9559,1.8672,1.9286,990300,8302435,-0.0045,-0.2353,8.3838,2.4347,344918912,N/A,1058304000,40674400,0,124800000,32.2425,2.5101,1.195,N/A,
600683.SH,京投银泰,1994-09-21,1.9286,1.9559,2.0195,1.9286,2.0195,1413300,12217978,0.091,4.717,8.645,3.4747,361188672,N/A,1108224000,40674400,0,124800000,33.7633,2.6285,1.2514,N/A,
600683.SH,京投银泰,1994-09-22,2.0195,2.0423,2.1378,1.8763,1.8876,4283700,38722928,-0.1319,-6.5315,9.0396,10.5317,337597520,N/A,1035840000,40674400,0,124800000,31.5581,2.4568,1.1696,N/A,
600683.SH,京投银泰,1994-09-23,1.8876,1.9104,1.9559,1.7967,1.824,2581600,21066009,-0.0637,-3.3735,8.1601,6.347,326208688,N/A,1000896000,40674400,0,124800000,30.4935,2.3739,1.1302,N/A,
600683.SH,京投银泰,1994-09-26,1.824,1.7762,1.8581,1.7444,1.8308,1181500,9343958,0.0068,0.3741,7.9086,2.9048,327428920,N/A,1004640000,40674400,0,124800000,30.6075,2.3828,1.1344,N/A,
600683.SH,京投银泰,1994-09-27,1.8308,1.8308,1.8399,1.7535,1.7739,849800,6730572,-0.0569,-3.1056,7.9202,2.0893,317260320,N/A,973440000,40674400,0,124800000,29.657,2.3088,1.0992,N/A,
600683.SH,京投银泰,1994-09-28,1.7739,1.8194,1.8831,1.808,1.874,1140300,9248690,0.1001,5.641,8.1108,2.8035,335157056,N/A,1028352000,40674400,0,124800000,31.3299,2.439,1.1612,N/A,
600683.SH,京投银泰,1994-09-29,1.874,1.8831,1.9331,1.5419,1.7239,3258300,26779344,-0.1501,-8.0097,8.2188,8.0107,308311952,N/A,945984000,40674400,0,124800000,28.8205,2.2437,1.0682,N/A,
600683.SH,京投银泰,1994-09-30,1.7239,1.6602,1.7193,1.5943,1.6375,2279300,16663394,-0.0864,-5.0132,7.3108,5.6038,292855680,N/A,898560000,40674400,0,124800000,27.3757,2.1312,1.0146,N/A,
600683.SH,京投银泰,1994-10-05,1.6375,1.5874,1.5965,1.335,1.3759,2802700,17561068,-0.2615,-15.9722,6.2658,6.8906,246080120,N/A,755040000,40674400,0,124800000,23.0032,1.7908,0.8526,N/A,
600683.SH,京投银泰,1994-10-06,1.3759,1.4305,1.4555,1.2281,1.2463,2598600,15383227,-0.1296,-9.4215,5.9198,6.3888,222895712,N/A,683904000,40674400,0,124800000,20.8359,1.6221,0.7722,N/A,
600683.SH,京投银泰,1994-10-07,1.2463,1.1781,1.3987,0.912,1.3191,4753200,23675631,0.0728,5.8394,4.981,11.686,235911520,N/A,723840000,40674400,0,124800000,22.0526,1.7168,0.8173,N/A,
600683.SH,京投银泰,1994-10-10,1.3191,1.265,1.3866,1.192,1.3299,2383400,11601820,0.0108,0.8197,4.8678,4.5075,260153546.04,N/A,754098727.08,52876737,0,153272099,22.9745,1.7886,0.8515,N/A,
