代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600425.SH,青松建化,2004-01-15,1.1696,1.1696,1.2103,1.1612,1.1815,1915989,13468961,0.0119,1.0145,7.0298,3.1933,418200000,N/A,1288944675,60000000,0,184927500,41.9319,2.7183,5.4721,5.993,
600425.SH,青松建化,2004-01-16,1.1815,1.1815,1.2103,1.173,1.2035,1608069,11371285,0.022,1.8651,7.0714,2.6801,426000000,N/A,1312985250,60000000,0,184927500,42.714,2.769,5.5741,6.1048,
600425.SH,青松建化,2004-01-29,1.2035,1.2035,1.229,1.1951,1.2188,1458069,10457641,0.0153,1.2676,7.1723,2.4301,431400000,N/A,1329628725,60000000,0,184927500,43.2554,2.8041,5.6448,6.1822,
600425.SH,青松建化,2004-01-30,1.2188,1.2188,1.2205,1.1629,1.1646,2497255,17460124,-0.0542,-4.4506,6.9917,4.1621,412200000,N/A,1270451925,60000000,0,184927500,41.3303,2.6793,5.3936,5.907,
600425.SH,青松建化,2004-02-02,1.1646,1.1832,1.2019,1.1527,1.1764,1863699,12963668,0.0119,1.0189,6.9559,3.1062,416400000,N/A,1283396850,60000000,0,184927500,41.7514,2.7066,5.4485,5.9672,
600425.SH,青松建化,2004-02-03,1.1764,1.1696,1.212,1.1646,1.2086,2013449,14123085,0.0322,2.7378,7.0144,3.3557,427800000,N/A,1318533075,60000000,0,184927500,42.8944,2.7807,5.5977,6.1306,
600425.SH,青松建化,2004-02-04,1.2086,1.2086,1.229,1.2019,1.2256,3170361,22773524,0.017,1.4025,7.1833,5.2839,433800000,N/A,1337025825,60000000,0,184927500,43.496,2.8197,5.6762,6.2166,
600425.SH,青松建化,2004-02-05,1.2256,1.229,1.2341,1.2019,1.229,2588983,18592312,0.0034,0.2766,7.1813,4.315,435000000,N/A,1340724375,60000000,0,184927500,43.6164,2.8275,5.6919,6.2337,
600425.SH,青松建化,2004-02-06,1.229,1.2307,1.268,1.2052,1.2171,4945675,36253247,-0.0119,-0.9655,7.3303,8.2428,430800000,N/A,1327779450,60000000,0,184927500,43.1952,2.8002,5.6369,6.1736,
600425.SH,青松建化,2004-02-09,1.2171,1.2137,1.2612,1.212,1.251,2998696,22019601,0.0339,2.7855,7.3431,4.9978,442800000,N/A,1364764950,60000000,0,184927500,44.3985,2.8782,5.794,6.3455,
600425.SH,青松建化,2004-02-10,1.251,1.251,1.2798,1.2408,1.251,3321006,24696888,0,0,7.4366,5.535,442800000,N/A,1364764950,60000000,0,184927500,44.3985,2.8782,5.794,6.3455,
600425.SH,青松建化,2004-02-11,1.251,1.2527,1.2934,1.251,1.2917,3695833,27837238,0.0407,3.252,7.5321,6.1597,457200000,N/A,1409147550,60000000,0,184927500,45.8423,2.9718,5.9824,6.5519,
600425.SH,青松建化,2004-02-12,1.2917,1.2951,1.2985,1.2663,1.273,3288732,24874693,-0.0186,-1.4436,7.5636,5.4812,450600000,N/A,1388805525,60000000,0,184927500,45.1805,2.9289,5.896,6.4573,
600425.SH,青松建化,2004-02-13,1.273,1.273,1.2866,1.2391,1.2425,2243789,16678233,-0.0305,-2.3968,7.4331,3.7396,439800000,N/A,1355518575,60000000,0,184927500,44.0977,2.8587,5.7547,6.3025,
600425.SH,青松建化,2004-02-16,1.2425,1.2375,1.2866,1.2375,1.2832,2029915,15190453,0.0407,3.2742,7.4833,3.3832,454200000,N/A,1399901175,60000000,0,184927500,45.5415,2.9523,5.9431,6.5089,
600425.SH,青松建化,2004-02-17,1.2832,1.29,1.3053,1.2764,1.2866,2351406,17884727,0.0034,0.2642,7.606,3.919,455400000,N/A,1403599725,60000000,0,184927500,45.6618,2.9601,5.9588,6.5261,
600425.SH,青松建化,2004-02-18,1.2866,1.2883,1.2968,1.2612,1.2849,2184220,16415099,-0.0017,-0.1318,7.5153,3.6404,454800000,N/A,1401750450,60000000,0,184927500,45.6017,2.9562,5.951,6.5175,
600425.SH,青松建化,2004-02-19,1.2849,1.2849,1.3205,1.2798,1.3188,3380498,25956804,0.0339,2.6385,7.6784,5.6342,466800000,N/A,1438735950,60000000,0,184927500,46.8049,3.0342,6.108,6.6895,
600425.SH,青松建化,2004-02-20,1.3188,1.3205,1.3273,1.2968,1.3205,2144784,16541422,0.0017,0.1285,7.7124,3.5746,467400000,N/A,1440585225,60000000,0,184927500,46.865,3.0381,6.1158,6.6981,
600425.SH,青松建化,2004-02-23,1.3205,1.329,1.3392,1.2866,1.2883,3446108,26795291,-0.0322,-2.439,7.7755,5.7435,456000000,N/A,1405449000,60000000,0,184927500,45.722,2.964,5.9667,6.5347,
600425.SH,青松建化,2004-02-24,1.2883,1.2798,1.2917,1.2408,1.268,2933609,21870014,-0.0203,-1.5789,7.455,4.8893,448800000,N/A,1383257700,60000000,0,184927500,45.0001,2.9172,5.8725,6.4315,
600425.SH,青松建化,2004-02-25,1.268,1.2629,1.2866,1.2035,1.2188,2669807,19689830,-0.0492,-3.877,7.375,4.4497,431400000,N/A,1329628725,60000000,0,184927500,43.2554,2.8041,5.6448,6.1822,
600425.SH,青松建化,2004-02-26,1.2188,1.2188,1.229,1.1917,1.2069,1750480,12477995,-0.0119,-0.9736,7.1283,2.9175,427200000,N/A,1316683800,60000000,0,184927500,42.8343,2.7768,5.5898,6.122,
600425.SH,青松建化,2004-02-27,1.2069,1.212,1.229,1.2035,1.2205,1230208,8826002,0.0136,1.1236,7.1744,2.0503,432000000,N/A,1331478000,60000000,0,184927500,43.3156,2.808,5.6526,6.1908,
600425.SH,青松建化,2004-03-01,1.2205,1.2171,1.2273,1.1866,1.2239,2099771,14918132,0.0034,0.2778,7.1046,3.4996,433200000,N/A,1335176550,60000000,0,184927500,43.4359,2.8158,5.6683,6.208,
600425.SH,青松建化,2004-03-02,1.2239,1.2222,1.2324,1.2035,1.2205,1569831,11269850,-0.0034,-0.277,7.179,2.6164,432000000,N/A,1331478000,60000000,0,184927500,43.3156,2.808,5.6526,6.1908,
600425.SH,青松建化,2004-03-03,1.2205,1.2205,1.2307,1.19,1.1951,1484725,10564330,-0.0254,-2.0833,7.1153,2.4745,423000000,N/A,1303738875,60000000,0,184927500,42.4132,2.7495,5.5349,6.0618,
600425.SH,青松建化,2004-03-04,1.1951,1.1917,1.2188,1.1696,1.2103,1808410,12694007,0.0153,1.2766,7.0194,3.014,428400000,N/A,1320382350,60000000,0,184927500,42.9546,2.7846,5.6055,6.1392,
600425.SH,青松建化,2004-03-05,1.2103,1.2171,1.2188,1.1951,1.2002,1005492,7139639,-0.0102,-0.8403,7.1006,1.6758,424800000,N/A,1309286700,60000000,0,184927500,42.5936,2.7612,5.5584,6.0876,
600425.SH,青松建化,2004-03-08,1.2002,1.1934,1.1934,1.151,1.1527,1215600,8400837,-0.0475,-3.9548,6.9109,2.026,408000000,N/A,1257507000,60000000,0,184927500,40.9091,2.652,5.3386,5.8468,
600425.SH,青松建化,2004-03-09,1.1527,1.1493,1.1679,1.1307,1.134,978073,6632003,-0.0186,-1.6176,6.7807,1.6301,401400000,N/A,1237164975,60000000,0,184927500,40.2474,2.6091,5.2522,5.7522,
600425.SH,青松建化,2004-03-10,1.134,1.1324,1.1679,1.129,1.1663,1140596,7741819,0.0322,2.8401,6.7875,1.901,412800000,N/A,1272301200,60000000,0,184927500,41.3904,2.6832,5.4014,5.9156,
600425.SH,青松建化,2004-03-11,1.1663,1.1679,1.1883,1.1612,1.173,1292828,8962320,0.0068,0.5814,6.9323,2.1547,415200000,N/A,1279698300,60000000,0,184927500,41.6311,2.6988,5.4328,5.95,
600425.SH,青松建化,2004-03-12,1.173,1.173,1.1764,1.1561,1.1612,818993,5623737,-0.0119,-1.0116,6.8666,1.365,411000000,N/A,1266753375,60000000,0,184927500,41.21,2.6715,5.3779,5.8898,
600425.SH,青松建化,2004-03-15,1.1612,1.1578,1.1951,1.1544,1.19,1114242,7772265,0.0288,2.4818,6.9754,1.8571,421200000,N/A,1298191050,60000000,0,184927500,42.2327,2.7378,5.5113,6.036,
600425.SH,青松建化,2004-03-16,1.19,1.1951,1.2019,1.1832,1.1968,1102586,7749107,0.0068,0.5698,7.0281,1.8376,423600000,N/A,1305588150,60000000,0,184927500,42.4733,2.7534,5.5427,6.0704,
600425.SH,青松建化,2004-03-17,1.1968,1.2002,1.2002,1.1832,1.1917,797036,5593627,-0.0051,-0.4249,7.018,1.3284,421800000,N/A,1300040325,60000000,0,184927500,42.2928,2.7417,5.5192,6.0446,
600425.SH,青松建化,2004-03-18,1.1917,1.1917,1.1985,1.1561,1.1578,1057600,7344443,-0.0339,-2.845,6.9444,1.7627,409800000,N/A,1263054825,60000000,0,184927500,41.0896,2.6637,5.3622,5.8726,
600425.SH,青松建化,2004-03-19,1.1578,1.1544,1.1866,1.1544,1.1849,869114,6013276,0.0271,2.3426,6.9189,1.4485,419400000,N/A,1292643225,60000000,0,184927500,42.0522,2.7261,5.4878,6.0102,
600425.SH,青松建化,2004-03-22,1.1849,1.1849,1.2069,1.1849,1.2035,1259451,8876701,0.0186,1.5737,7.0481,2.0991,426000000,N/A,1312985250,60000000,0,184927500,42.714,2.769,5.5741,6.1048,
600425.SH,青松建化,2004-03-23,1.2035,1.2035,1.2035,1.1849,1.1985,876994,6176569,-0.0051,-0.4225,7.0429,1.4617,424200000,N/A,1307437425,60000000,0,184927500,42.5335,2.7573,5.5506,6.079,
600425.SH,青松建化,2004-03-24,1.1985,1.1985,1.2154,1.1934,1.2019,1237242,8792358,0.0034,0.2829,7.1064,2.0621,425400000,N/A,1311135975,60000000,0,184927500,42.6538,2.7651,5.5663,6.0962,
600425.SH,青松建化,2004-03-25,1.2019,1.2019,1.212,1.1951,1.2103,906475,6442983,0.0085,0.7052,7.1077,1.5108,428400000,N/A,1320382350,60000000,0,184927500,42.9546,2.7846,5.6055,6.1392,
600425.SH,青松建化,2004-03-26,1.2103,1.2103,1.212,1.1951,1.1968,936117,6638545,-0.0136,-1.1204,7.0916,1.5602,423600000,N/A,1305588150,60000000,0,184927500,42.4733,2.7534,5.5427,6.0704,
600425.SH,青松建化,2004-03-29,1.1968,1.1968,1.1968,1.1968,1.1968,N/A,N/A,0,0,N/A,N/A,423600000,N/A,1305588150,60000000,0,184927500,42.4733,2.7534,5.5427,6.0704,
600425.SH,青松建化,2004-03-30,1.1968,1.1968,1.1968,1.1968,1.1968,N/A,N/A,0,0,N/A,N/A,423600000,N/A,1305588150,60000000,0,184927500,42.4733,2.7534,5.5427,6.0704,
600425.SH,青松建化,2004-03-31,1.1968,1.2002,1.2222,1.2002,1.2222,1287972,9213039,0.0254,2.1246,7.1531,2.1466,432600000,N/A,1333327275,60000000,0,184927500,43.3757,2.8119,5.6605,6.1994,
600425.SH,青松建化,2004-04-01,1.2222,1.2154,1.2239,1.2103,1.2205,1100355,7906115,-0.0017,-0.1387,7.1851,1.8339,432000000,N/A,1331478000,60000000,0,184927500,43.3156,2.808,5.6526,6.1908,
600425.SH,青松建化,2004-04-02,1.2205,1.2205,1.2375,1.2154,1.2273,1395910,10116622,0.0068,0.5556,7.2473,2.3265,434400000,N/A,1338875100,60000000,0,184927500,43.5562,2.8236,5.684,6.2252,
600425.SH,青松建化,2004-04-05,1.2273,1.229,1.2544,1.229,1.2544,1974574,14465460,0.0271,2.2099,7.3259,3.291,444000000,N/A,1368463500,60000000,0,184927500,44.5188,2.886,5.8097,6.3627,
600425.SH,青松建化,2004-04-06,1.2544,1.2544,1.268,1.2425,1.2646,2016635,14965806,0.0102,0.8108,7.4212,3.3611,447600000,N/A,1379559150,60000000,0,184927500,44.8797,2.9094,5.8568,6.4143,
600425.SH,青松建化,2004-04-07,1.2646,1.2663,1.2663,1.2358,1.2358,1738603,12812141,-0.0288,-2.2788,7.3692,2.8977,437400000,N/A,1348121475,60000000,0,184927500,43.857,2.8431,5.7233,6.2681,
600425.SH,青松建化,2004-04-08,1.2358,1.2307,1.2375,1.2188,1.2205,1729278,12505185,-0.0153,-1.2346,7.2314,2.8821,432000000,N/A,1331478000,60000000,0,184927500,43.3156,2.808,5.6526,6.1908,
600425.SH,青松建化,2004-04-09,1.2205,1.2171,1.2256,1.1866,1.19,1809074,12864908,-0.0305,-2.5,7.1113,3.0151,421200000,N/A,1298191050,60000000,0,184927500,42.2327,2.7378,5.5113,6.036,
600425.SH,青松建化,2004-04-12,1.19,1.1866,1.2086,1.1832,1.2052,1021210,7211481,0.0153,1.2821,7.0617,1.702,426600000,N/A,1314834525,60000000,0,184927500,42.7741,2.7729,5.582,6.1134,
600425.SH,青松建化,2004-04-13,1.2052,1.2035,1.2188,1.1883,1.19,1050968,7466710,-0.0153,-1.2658,7.1046,1.7516,421200000,N/A,1298191050,60000000,0,184927500,42.2327,2.7378,5.5113,6.036,
600425.SH,青松建化,2004-04-14,1.19,1.19,1.1985,1.1646,1.1815,1138992,7928653,-0.0085,-0.7123,6.9611,1.8983,418200000,N/A,1288944675,60000000,0,184927500,41.9319,2.7183,5.4721,5.993,
600425.SH,青松建化,2004-04-15,1.1815,1.19,1.19,1.1612,1.1646,965800,6695682,-0.017,-1.4347,6.9328,1.6097,412200000,N/A,1270451925,60000000,0,184927500,41.3303,2.6793,5.3936,5.907,
600425.SH,青松建化,2004-04-16,1.1646,1.1646,1.1798,1.134,1.1595,936937,6367450,-0.0051,-0.4367,6.796,1.5616,410400000,N/A,1264904100,60000000,0,184927500,41.1498,2.6676,5.37,5.8812,
600425.SH,青松建化,2004-04-19,1.1595,1.1612,1.1713,1.1442,1.1459,510700,3492293,-0.0136,-1.1696,6.8382,0.8512,405600000,N/A,1250109900,60000000,0,184927500,40.6685,2.6364,5.3072,5.8124,
600425.SH,青松建化,2004-04-20,1.1459,1.1493,1.1679,1.1425,1.1493,427963,2914701,0.0034,0.2959,6.8106,0.7133,406800000,N/A,1253808450,60000000,0,184927500,40.7888,2.6442,5.3229,5.8296,
600425.SH,青松建化,2004-04-21,1.1493,1.1578,1.1764,1.1544,1.1629,585924,4029453,0.0136,1.1799,6.8771,0.9765,411600000,N/A,1268602650,60000000,0,184927500,41.2701,2.6754,5.3857,5.8984,
600425.SH,青松建化,2004-04-22,1.1629,1.1663,1.1696,1.151,1.1679,414542,2835762,0.0051,0.4373,6.8407,0.6909,413400000,N/A,1274150475,60000000,0,184927500,41.4506,2.6871,5.4093,5.9242,
600425.SH,青松建化,2004-04-23,1.1679,1.1629,1.1629,1.1154,1.1171,995301,6664579,-0.0509,-4.3541,6.696,1.6588,395400000,N/A,1218672225,60000000,0,184927500,39.6458,2.5701,5.1737,5.6663,
600425.SH,青松建化,2004-04-26,1.1171,1.1154,1.1154,1.0679,1.0781,1164959,7462543,-0.039,-3.4901,6.4058,1.9416,381600000,N/A,1176138900,60000000,0,184927500,38.2621,2.4804,4.9932,5.4685,
600425.SH,青松建化,2004-04-27,1.0781,1.0764,1.0883,1.0561,1.0595,669425,4222925,-0.0186,-1.7296,6.3083,1.1157,375000000,N/A,1155796875,60000000,0,184927500,37.6003,2.4375,4.9068,5.3739,
600425.SH,青松建化,2004-04-28,1.0595,1.051,1.0798,1.0476,1.073,569445,3581361,0.0136,1.28,6.2892,0.9491,379800000,N/A,1170591075,60000000,0,184927500,38.0816,2.4687,4.9696,5.4427,
600425.SH,青松建化,2004-04-29,1.073,1.0781,1.0798,1.051,1.0544,478620,2999066,-0.0186,-1.7378,6.2661,0.7977,373200000,N/A,1150249050,60000000,0,184927500,37.4198,2.4258,4.8833,5.3481,
600425.SH,青松建化,2004-04-30,1.0544,1.0544,1.0713,1.0544,1.0696,349855,2194138,0.0153,1.4469,6.2716,0.5831,378600000,N/A,1166892525,60000000,0,184927500,37.9613,2.4609,4.9539,5.4255,
600425.SH,青松建化,2004-05-10,1.0696,1.0679,1.0781,1.0476,1.0679,419599,2622820,-0.0017,-0.1585,6.2508,0.6993,378000000,N/A,1165043250,60000000,0,184927500,37.9011,2.457,4.9461,5.4169,
600425.SH,青松建化,2004-05-11,1.0679,1.0764,1.1018,1.0764,1.1001,1356348,8716116,0.0322,3.0159,6.4262,2.2606,389400000,N/A,1200179475,60000000,0,184927500,39.0442,2.5311,5.0952,5.5803,
600425.SH,青松建化,2004-05-12,1.1001,1.0934,1.1137,1.0832,1.1103,751584,4890781,0.0102,0.9245,6.5073,1.2526,393000000,N/A,1211275125,60000000,0,184927500,39.4051,2.5545,5.1423,5.6319,
600425.SH,青松建化,2004-05-13,1.1103,1.1018,1.1137,1.0934,1.0968,376953,2446371,-0.0136,-1.2214,6.4899,0.6283,388200000,N/A,1196480925,60000000,0,184927500,38.9239,2.5233,5.0795,5.5631,
600425.SH,青松建化,2004-05-14,1.0968,1.0917,1.0968,1.0578,1.0612,429100,2719801,-0.0356,-3.2457,6.3384,0.7152,375600000,N/A,1157646150,60000000,0,184927500,37.6605,2.4414,4.9147,5.3825,
600425.SH,青松建化,2004-05-17,1.0612,1.0612,1.0764,1.0578,1.0713,236600,1490152,0.0102,0.9585,6.2982,0.3943,379200000,N/A,1168741800,60000000,0,184927500,38.0214,2.4648,4.9618,5.4341,
600425.SH,青松建化,2004-05-18,1.0713,1.0764,1.0984,1.0679,1.0984,287449,1834101,0.0271,2.5316,6.3806,0.4791,388800000,N/A,1198330200,60000000,0,184927500,38.984,2.5272,5.0874,5.5717,
600425.SH,青松建化,2004-05-19,1.0984,1.0984,1.1018,1.0883,1.09,308800,1995602,-0.0085,-0.7716,6.4624,0.5147,385800000,N/A,1189083825,60000000,0,184927500,38.6832,2.5077,5.0481,5.5287,
600425.SH,青松建化,2004-05-20,1.09,1.0883,1.0984,1.0679,1.0696,258981,1650963,-0.0203,-1.8663,6.3748,0.4316,378600000,N/A,1166892525,60000000,0,184927500,37.9613,2.4609,4.9539,5.4255,
600425.SH,青松建化,2004-05-21,1.0696,1.0849,1.0849,1.0679,1.0764,167374,1064149,0.0068,0.6339,6.3579,0.279,381000000,N/A,1174289625,60000000,0,184927500,38.2019,2.4765,4.9853,5.4599,
600425.SH,青松建化,2004-05-24,1.0764,1.0989,1.0989,1.0695,1.0695,167500,1043801,-0.0069,-0.6431,6.2316,0.2792,370800000,N/A,1142851950,60000000,0,184927500,37.1792,2.4102,4.8518,5.3137,
600425.SH,青松建化,2004-05-25,1.0695,1.0781,1.0781,1.0314,1.0349,442074,2671271,-0.0346,-3.2362,6.0426,0.7368,358800000,N/A,1105866450,60000000,0,184927500,35.976,2.3322,4.6948,5.1418,
600425.SH,青松建化,2004-05-26,1.0349,1.0314,1.0556,1.0314,1.0453,309108,1857531,0.0104,1.0033,6.0093,0.5152,362400000,N/A,1116962100,60000000,0,184927500,36.3369,2.3556,4.7419,5.1934,
600425.SH,青松建化,2004-05-27,1.0453,1.0401,1.0626,1.0245,1.0608,445695,2700035,0.0156,1.4901,6.058,0.7428,367800000,N/A,1133605575,60000000,0,184927500,36.8784,2.3907,4.8126,5.2707,
600425.SH,青松建化,2004-05-28,1.0608,1.0643,1.0695,1.047,1.0487,284795,1735916,-0.0121,-1.1419,6.0953,0.4747,363600000,N/A,1120660650,60000000,0,184927500,36.4573,2.3634,4.7576,5.2106,
600425.SH,青松建化,2004-05-31,1.0487,1.0487,1.0487,1.0487,1.0487,N/A,N/A,0,0,N/A,N/A,363600000,N/A,1120660650,60000000,0,184927500,36.4573,2.3634,4.7576,5.2106,
600425.SH,青松建化,2004-06-01,1.0487,1.0556,1.0851,1.0539,1.0833,457516,2836342,0.0346,3.3003,6.1994,0.7625,375600000,N/A,1157646150,60000000,0,184927500,37.6605,2.4414,4.9147,5.3825,
600425.SH,青松建化,2004-06-02,1.0833,1.0833,1.0954,1.0695,1.0868,436499,2736064,0.0035,0.3195,6.2682,0.7275,376800000,N/A,1161344700,60000000,0,184927500,37.7808,2.4492,4.9304,5.3997,
600425.SH,青松建化,2004-06-03,1.0868,1.0868,1.0868,1.0539,1.0539,341549,2093446,-0.0329,-3.0255,6.1293,0.5692,365400000,N/A,1126208475,60000000,0,184927500,36.6378,2.3751,4.7812,5.2363,
600425.SH,青松建化,2004-06-04,1.0539,1.0539,1.0678,1.0539,1.0574,245250,1501368,0.0035,0.3284,6.1218,0.4088,366600000,N/A,1129907025,60000000,0,184927500,36.7581,2.3829,4.7969,5.2535,
600425.SH,青松建化,2004-06-07,1.0574,1.0574,1.0574,1.0366,1.0401,229427,1384557,-0.0173,-1.6367,6.0348,0.3824,360600000,N/A,1111414275,60000000,0,184927500,36.1565,2.3439,4.7184,5.1676,
600425.SH,青松建化,2004-06-08,1.0401,1.0401,1.0435,1.0245,1.0262,305400,1823185,-0.0138,-1.3311,5.9698,0.509,355800000,N/A,1096620075,60000000,0,184927500,35.6752,2.3127,4.6556,5.0988,
600425.SH,青松建化,2004-06-09,1.0262,1.0245,1.0418,1.0055,1.0072,478160,2831715,-0.019,-1.855,5.9221,0.7969,349200000,N/A,1076278050,60000000,0,184927500,35.0134,2.2698,4.5692,5.0042,
600425.SH,青松建化,2004-06-10,1.0072,1.0089,1.021,1.0003,1.0072,306450,1784940,0,0,5.8246,0.5108,349200000,N/A,1076278050,60000000,0,184927500,35.0134,2.2698,4.5692,5.0042,
600425.SH,青松建化,2004-06-11,1.0072,1.0072,1.0331,1.0055,1.0055,277008,1629357,-0.0017,-0.1718,5.882,0.4617,348600000,N/A,1074428775,60000000,0,184927500,34.9533,2.2659,4.5614,4.9956,
600425.SH,青松建化,2004-06-14,1.0055,1.0072,1.0072,0.9518,0.9535,355000,1988510,-0.0519,-5.1635,5.6014,0.5917,330600000,N/A,1018950525,60000000,0,184927500,33.1484,2.1489,4.3258,4.7376,
600425.SH,青松建化,2004-06-15,0.9535,0.9553,0.9864,0.9501,0.983,314511,1755832,0.0294,3.0853,5.5827,0.5242,340800000,N/A,1050388200,60000000,0,184927500,34.1712,2.2152,4.4593,4.8838,
600425.SH,青松建化,2004-06-16,0.983,0.9726,0.9968,0.9657,0.9778,227470,1292702,-0.0052,-0.5282,5.683,0.3791,339000000,N/A,1044840375,60000000,0,184927500,33.9907,2.2035,4.4358,4.858,
600425.SH,青松建化,2004-06-17,0.9778,0.9726,0.9864,0.9362,0.9432,264569,1470389,-0.0346,-3.5398,5.5577,0.4409,327000000,N/A,1007854875,60000000,0,184927500,32.7875,2.1255,4.2787,4.6861,
600425.SH,青松建化,2004-06-18,0.9432,0.938,0.9466,0.9207,0.9432,333560,1798734,0,0,5.3925,0.5559,327000000,N/A,1007854875,60000000,0,184927500,32.7875,2.1255,4.2787,4.6861,
600425.SH,青松建化,2004-06-21,0.9432,0.9414,0.9691,0.931,0.9639,233780,1286176,0.0208,2.2018,5.5017,0.3896,334200000,N/A,1030046175,60000000,0,184927500,33.5094,2.1723,4.3729,4.7892,
600425.SH,青松建化,2004-06-22,0.9639,0.9657,0.9726,0.9518,0.957,327206,1822370,-0.0069,-0.7181,5.5695,0.5453,331800000,N/A,1022649075,60000000,0,184927500,33.2688,2.1567,4.3415,4.7548,
600425.SH,青松建化,2004-06-23,0.957,0.9605,0.9605,0.938,0.9484,234039,1278804,-0.0087,-0.9042,5.4641,0.3901,328800000,N/A,1013402700,60000000,0,184927500,32.968,2.1372,4.3023,4.7119,
600425.SH,青松建化,2004-06-24,0.9484,0.9518,0.9605,0.9466,0.9518,232932,1281570,0.0035,0.365,5.5019,0.3882,330000000,N/A,1017101250,60000000,0,184927500,33.0883,2.145,4.318,4.7291,
600425.SH,青松建化,2004-06-25,0.9518,0.9639,0.9639,0.9207,0.9241,208900,1130521,-0.0277,-2.9091,5.4118,0.3482,320400000,N/A,987512850,60000000,0,184927500,32.1257,2.0826,4.1924,4.5915,
600425.SH,青松建化,2004-06-28,0.9241,0.9207,0.9207,0.8912,0.893,307121,1591243,-0.0312,-3.3708,5.1812,0.5119,309600000,N/A,954225900,60000000,0,184927500,31.0428,2.0124,4.0511,4.4367,
600425.SH,青松建化,2004-06-29,0.893,0.893,0.9085,0.8774,0.8999,178279,918259,0.0069,0.7752,5.1507,0.2971,312000000,N/A,961623000,60000000,0,184927500,31.2835,2.028,4.0825,4.4711,
600425.SH,青松建化,2004-06-30,0.8999,0.8982,0.9085,0.8774,0.8809,224700,1164484,-0.019,-2.1154,5.1824,0.3745,305400000,N/A,941280975,60000000,0,184927500,30.6217,1.9851,3.9961,4.3765,
600425.SH,青松建化,2004-07-01,0.8809,0.8912,0.9155,0.8809,0.9085,393461,2047049,0.0277,3.1434,5.2027,0.6558,315000000,N/A,970869375,60000000,0,184927500,31.5843,2.0475,4.1217,4.5141,
600425.SH,青松建化,2004-07-02,0.9085,0.9085,0.9241,0.8947,0.9241,456957,2403587,0.0156,1.7143,5.26,0.7616,320400000,N/A,987512850,60000000,0,184927500,32.1257,2.0826,4.1924,4.5915,
600425.SH,青松建化,2004-07-05,0.9241,0.9172,0.9224,0.9103,0.9224,220700,1167037,-0.0017,-0.1873,5.2879,0.3678,319800000,N/A,985663575,60000000,0,184927500,32.0656,2.0787,4.1845,4.5829,
600425.SH,青松建化,2004-07-06,0.9224,0.9241,0.9345,0.9189,0.9293,260090,1393612,0.0069,0.7505,5.3582,0.4335,322200000,N/A,993060675,60000000,0,184927500,32.3062,2.0943,4.2159,4.6173,
600425.SH,青松建化,2004-07-07,0.9293,0.9293,0.9293,0.9103,0.9172,226150,1199903,-0.0121,-1.3035,5.3058,0.3769,318000000,N/A,980115750,60000000,0,184927500,31.8851,2.067,4.161,4.5571,
600425.SH,青松建化,2004-07-08,0.9172,0.9276,0.9345,0.9155,0.931,446602,2390143,0.0138,1.5094,5.3518,0.7443,322800000,N/A,994909950,60000000,0,184927500,32.3664,2.0982,4.2238,4.6259,
600425.SH,青松建化,2004-07-09,0.931,0.9345,0.9553,0.9293,0.9328,1558407,8482512,0.0017,0.1859,5.4431,2.5973,323400000,N/A,996759225,60000000,0,184927500,32.4265,2.1021,4.2316,4.6345,
600425.SH,青松建化,2004-07-12,0.9328,0.9207,0.9241,0.8791,0.8912,401899,2084338,-0.0415,-4.4527,5.1862,0.6698,309000000,N/A,952376625,60000000,0,184927500,30.9827,2.0085,4.0432,4.4281,
600425.SH,青松建化,2004-07-13,0.8912,0.8878,0.9016,0.8791,0.8843,261472,1344639,-0.0069,-0.7767,5.1426,0.4358,306600000,N/A,944979525,60000000,0,184927500,30.742,1.9929,4.0118,4.3937,
600425.SH,青松建化,2004-07-14,0.8843,0.8895,0.8999,0.8584,0.8774,365729,1846804,-0.0069,-0.7828,5.0497,0.6095,304200000,N/A,937582425,60000000,0,184927500,30.5014,1.9773,3.9804,4.3593,
600425.SH,青松建化,2004-07-15,0.8774,0.8757,0.8895,0.867,0.8826,218210,1106801,0.0052,0.5917,5.0722,0.3637,306000000,N/A,943130250,60000000,0,184927500,30.6819,1.989,4.004,4.3851,
