代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600098.SH,广州发展,1998-01-08,3.0334,3.0234,3.0334,2.9439,2.9737,1888800,28327790,-0.0597,-1.9672,14.9978,2.0987,1345500000,N/A,9956700000,90000000,0,666000000,27.2631,4.9608,4.6397,N/A,
600098.SH,广州发展,1998-01-09,2.9737,2.9896,3.103,2.924,3.0234,1964900,29935958,0.0497,1.6722,15.2354,2.1832,1368000000,N/A,10123200000,90000000,0,666000000,27.719,5.0438,4.7173,N/A,
600098.SH,广州发展,1998-01-12,3.0234,3.0135,3.0234,2.924,2.924,1810400,26959159,-0.0995,-3.2895,14.8913,2.0116,1323000000,N/A,9790200000,90000000,0,666000000,26.8072,4.8779,4.5621,N/A,
600098.SH,广州发展,1998-01-13,2.924,2.8842,2.8842,2.6316,2.7251,3537100,48402063,-0.1989,-6.8027,13.6841,3.9301,1233000000,N/A,9124200000,90000000,0,666000000,24.9836,4.546,4.2518,N/A,
600098.SH,广州发展,1998-01-14,2.7251,2.735,2.8345,2.731,2.8345,2732700,38120635,0.1094,4.0146,13.9498,3.0363,1282500000,N/A,9490500000,90000000,0,666000000,25.9865,4.7286,4.4225,N/A,
600098.SH,广州发展,1998-01-15,2.8345,2.8444,2.924,2.7967,2.8245,1846300,26495270,-0.0099,-0.3509,14.3505,2.0514,1278000000,N/A,9457200000,90000000,0,666000000,25.8954,4.712,4.407,N/A,
600098.SH,广州发展,1998-01-16,2.8245,2.9001,3.107,2.8245,2.8385,2256100,32771074,0.0139,0.493,14.5255,2.5068,1284300000,N/A,9503820000,90000000,0,666000000,26.023,4.7352,4.4287,N/A,
600098.SH,广州发展,1998-01-19,2.8385,2.8245,2.8802,2.7768,2.8424,1626100,23010895,0.004,0.1402,14.151,1.6261,1429000000,N/A,9517140000,100000000,0,666000000,26.0595,4.7418,4.4349,N/A,
600098.SH,广州发展,1998-01-20,2.8424,2.8444,2.8444,2.7867,2.8007,798400,11265567,-0.0418,-1.4696,14.1102,0.7984,1408000000,N/A,9377280000,100000000,0,666000000,25.6765,4.6721,4.3697,N/A,
600098.SH,广州发展,1998-01-21,2.8007,2.8046,2.8245,2.7867,2.8007,529200,7472063,0,0,14.1195,0.5292,1408000000,N/A,9377280000,100000000,0,666000000,25.6765,4.6721,4.3697,N/A,
600098.SH,广州发展,1998-01-22,2.8007,2.8007,2.9339,2.7847,2.9061,1444500,20835185,0.1054,3.7642,14.4238,1.4445,1461000000,N/A,9730260000,100000000,0,666000000,26.6431,4.848,4.5342,N/A,
600098.SH,广州发展,1998-01-23,2.9061,2.9319,2.9399,2.9041,2.9101,972300,14260985,0.004,0.1369,14.6673,0.9723,1463000000,N/A,9743580000,100000000,0,666000000,26.6795,4.8546,4.5404,N/A,
600098.SH,广州发展,1998-02-09,2.9101,3.0592,3.1527,2.9837,3.1348,6013300,94041957,0.2248,7.7239,15.639,6.0133,1576000000,N/A,10496160000,100000000,0,666000000,28.7402,5.2296,4.8911,N/A,
600098.SH,广州发展,1998-02-10,3.1348,3.1348,3.2422,3.095,3.1865,5134900,82314794,0.0517,1.6497,16.0305,5.1349,1602000000,N/A,10669320000,100000000,0,666000000,29.2144,5.3159,4.9718,N/A,
600098.SH,广州发展,1998-02-11,3.1865,3.2224,3.3377,3.1985,3.292,7820200,129492184,0.1054,3.3084,16.5587,7.8202,1655000000,N/A,11022300000,100000000,0,666000000,30.1809,5.4918,5.1363,N/A,
600098.SH,广州发展,1998-02-12,3.292,3.3218,3.3318,3.2184,3.2224,4335600,71492216,-0.0696,-2.1148,16.4896,4.3356,1620000000,N/A,10789200000,100000000,0,666000000,29.5426,5.3756,5.0277,N/A,
600098.SH,广州发展,1998-02-13,3.2224,3.1826,3.4014,3.1786,3.3516,6910600,116363401,0.1293,4.0123,16.8384,6.9106,1685000000,N/A,11222100000,100000000,0,666000000,30.728,5.5913,5.2294,N/A,
600098.SH,广州发展,1998-02-16,3.3516,3.5704,3.5704,3.3536,3.3755,12279000,210835252,0.0239,0.7122,17.1704,12.279,1697000000,N/A,11302020000,100000000,0,666000000,30.9468,5.6311,5.2666,N/A,
600098.SH,广州发展,1998-02-17,3.3755,3.3815,3.4809,3.3616,3.4034,5589900,95976442,0.0278,0.825,17.1696,5.5899,1711000000,N/A,11395260000,100000000,0,666000000,31.2021,5.6776,5.3101,N/A,
600098.SH,广州发展,1998-02-18,3.4034,3.4213,3.4252,3.3139,3.3417,3591100,60532229,-0.0617,-1.8118,16.8562,3.5911,1680000000,N/A,11188800000,100000000,0,666000000,30.6368,5.5747,5.2139,N/A,
600098.SH,广州发展,1998-02-19,3.3417,3.3556,3.3735,3.2959,3.3616,2477500,41438901,0.0199,0.5952,16.7261,2.4775,1690000000,N/A,11255400000,100000000,0,666000000,30.8191,5.6079,5.2449,N/A,
600098.SH,广州发展,1998-02-20,3.3616,3.3715,3.3815,3.3198,3.3397,1496600,25145879,-0.0219,-0.6509,16.802,1.4966,1679000000,N/A,11182140000,100000000,0,666000000,30.6185,5.5714,5.2108,N/A,
600098.SH,广州发展,1998-02-23,3.3397,3.3119,3.3974,3.2621,3.3815,3400600,57246883,0.0418,1.2507,16.8343,3.4006,1700000000,N/A,11322000000,100000000,0,666000000,31.0015,5.6411,5.2759,N/A,
600098.SH,广州发展,1998-02-24,3.3815,3.3815,3.3934,3.3079,3.3178,1614500,27216544,-0.0637,-1.8824,16.8576,1.6145,1668000000,N/A,11108880000,100000000,0,666000000,30.4179,5.5349,5.1766,N/A,
600098.SH,广州发展,1998-02-25,3.3178,3.3218,3.3397,3.282,3.3119,1578800,26332308,-0.006,-0.1799,16.6787,1.5788,1665000000,N/A,11088900000,100000000,0,666000000,30.3632,5.5249,5.1673,N/A,
600098.SH,广州发展,1998-02-26,3.3119,3.3019,3.3178,3.2224,3.3119,1946500,31993541,0,0,16.4364,1.9465,1665000000,N/A,11088900000,100000000,0,666000000,30.3632,5.5249,5.1673,N/A,
600098.SH,广州发展,1998-02-27,3.3119,3.3019,3.3815,3.3019,3.3059,1251300,21001043,-0.006,-0.1802,16.7834,1.2513,1662000000,N/A,11068920000,100000000,0,666000000,30.3085,5.515,5.158,N/A,
600098.SH,广州发展,1998-03-02,3.3059,3.2224,3.3019,3.2025,3.2323,1706400,27928227,-0.0736,-2.2262,16.3668,1.7064,1625000000,N/A,10822500000,100000000,0,666000000,29.6338,5.3922,5.0432,N/A,
600098.SH,广州发展,1998-03-03,3.2323,3.2025,3.3616,3.2025,3.3616,1683900,27864757,0.1293,4,16.5478,1.6839,1690000000,N/A,11255400000,100000000,0,666000000,30.8191,5.6079,5.2449,N/A,
600098.SH,广州发展,1998-03-04,3.3616,3.3616,3.4073,3.3318,3.3755,3374600,57442337,0.0139,0.4142,17.022,3.3746,1697000000,N/A,11302020000,100000000,0,666000000,30.9468,5.6311,5.2666,N/A,
600098.SH,广州发展,1998-03-05,3.3755,3.3835,3.4193,3.3457,3.3536,1954400,33284959,-0.0219,-0.6482,17.0308,1.9544,1686000000,N/A,11228760000,100000000,0,666000000,30.7462,5.5946,5.2325,N/A,
600098.SH,广州发展,1998-03-06,3.3536,3.3437,3.3775,3.2979,3.3616,979500,16410908,0.008,0.2372,16.7544,0.9795,1690000000,N/A,11255400000,100000000,0,666000000,30.8191,5.6079,5.2449,N/A,
600098.SH,广州发展,1998-03-09,3.3616,3.3815,3.3815,3.3318,3.3417,1096100,18531533,-0.0199,-0.5917,16.9068,1.0961,1680000000,N/A,11188800000,100000000,0,666000000,30.6368,5.5747,5.2139,N/A,
600098.SH,广州发展,1998-03-10,3.3417,3.3218,3.3775,3.3039,3.3576,1089100,18268014,0.0159,0.4762,16.7735,1.0891,1688000000,N/A,11242080000,100000000,0,666000000,30.7827,5.6013,5.2387,N/A,
600098.SH,广州发展,1998-03-11,3.3576,3.3735,3.461,3.3417,3.3735,3599400,61826984,0.0159,0.4739,17.177,3.5994,1696000000,N/A,11295360000,100000000,0,666000000,30.9286,5.6278,5.2635,N/A,
600098.SH,广州发展,1998-03-12,3.3735,3.3815,3.3855,3.3218,3.3417,1034800,17496914,-0.0318,-0.9434,16.9085,1.0348,1680000000,N/A,11188800000,100000000,0,666000000,30.6368,5.5747,5.2139,N/A,
600098.SH,广州发展,1998-03-13,3.3417,3.3417,3.3417,3.2701,3.3198,2403000,39864000,-0.0219,-0.6548,16.5893,2.403,1669000000,N/A,11115540000,100000000,0,666000000,30.4362,5.5382,5.1797,N/A,
600098.SH,广州发展,1998-03-16,3.3198,3.3178,3.3516,3.2681,3.3238,2310200,38414060,0.004,0.1198,16.628,2.3102,1671000000,N/A,11128860000,100000000,0,666000000,30.4726,5.5449,5.1859,N/A,
600098.SH,广州发展,1998-03-17,3.3238,3.3357,3.4014,3.2979,3.3417,3780300,63677389,0.0179,0.5386,16.8445,3.7803,1680000000,N/A,11188800000,100000000,0,666000000,30.6368,5.5747,5.2139,N/A,
600098.SH,广州发展,1998-03-18,3.3417,3.3417,3.3417,3.3417,3.3417,N/A,N/A,0,0,N/A,N/A,1680000000,N/A,11188800000,100000000,0,666000000,30.6368,5.5747,5.2139,N/A,
600098.SH,广州发展,1998-03-19,3.3417,3.3437,3.3576,3.2621,3.282,1227500,20326239,-0.0597,-1.7857,16.5591,1.2275,1650000000,N/A,10989000000,100000000,0,666000000,30.0897,5.4752,5.1208,N/A,
600098.SH,广州发展,1998-03-20,3.282,3.282,3.3198,3.2124,3.2323,1684000,27431584,-0.0497,-1.5152,16.2895,1.684,1625000000,N/A,10822500000,100000000,0,666000000,29.6338,5.3922,5.0432,N/A,
600098.SH,广州发展,1998-03-23,3.2323,3.2084,3.2323,3.1587,3.1686,2687000,42948324,-0.0637,-1.9692,15.9837,2.687,1593000000,N/A,10609380000,100000000,0,666000000,29.0502,5.286,4.9439,N/A,
600098.SH,广州发展,1998-03-24,3.1686,3.1627,3.2422,3.1527,3.2422,1394100,22347439,0.0736,2.3227,16.03,1.3941,1630000000,N/A,10855800000,100000000,0,666000000,29.725,5.4088,5.0587,N/A,
600098.SH,广州发展,1998-03-25,3.2422,3.278,3.3019,3.1647,3.1746,1554400,25012040,-0.0676,-2.0859,16.0911,1.5544,1596000000,N/A,10629360000,100000000,0,666000000,29.1049,5.296,4.9532,N/A,
600098.SH,广州发展,1998-03-26,3.1746,3.1627,3.1726,3.111,3.111,1498200,23590386,-0.0637,-2.005,15.7458,1.4982,1564000000,N/A,10416240000,100000000,0,666000000,28.5214,5.1898,4.8539,N/A,
600098.SH,广州发展,1998-03-27,3.111,3.105,3.2025,3.0811,3.1706,1824200,28932225,0.0597,1.9182,15.8602,1.8242,1594000000,N/A,10616040000,100000000,0,666000000,29.0685,5.2893,4.947,N/A,
600098.SH,广州发展,1998-03-30,3.1706,3.1865,3.2959,3.1627,3.2224,2556500,41741738,0.0517,1.6311,16.3277,2.5565,1620000000,N/A,10789200000,100000000,0,666000000,29.5426,5.3756,5.0277,N/A,
600098.SH,广州发展,1998-03-31,3.2224,3.2721,3.3735,3.2422,3.3019,2782600,46375750,0.0796,2.4691,16.6663,2.7826,1660000000,N/A,11055600000,100000000,0,666000000,30.272,5.5083,5.1518,N/A,
600098.SH,广州发展,1998-04-01,3.3019,3.3178,3.3676,3.2979,3.3576,2340600,39276919,0.0557,1.6867,16.7807,2.3406,1688000000,N/A,11242080000,100000000,0,666000000,30.7827,5.6013,5.2387,N/A,
600098.SH,广州发展,1998-04-02,3.3576,3.3596,3.3795,3.3019,3.3218,2622700,44025388,-0.0358,-1.0664,16.7863,2.6227,1670000000,N/A,11122200000,100000000,0,666000000,30.4544,5.5415,5.1828,N/A,
600098.SH,广州发展,1998-04-03,3.3218,3.3318,3.3596,3.282,3.282,1561300,25926001,-0.0398,-1.1976,16.6054,1.5613,1650000000,N/A,10989000000,100000000,0,666000000,30.0897,5.4752,5.1208,N/A,
600098.SH,广州发展,1998-04-06,3.282,3.3516,3.6102,3.3516,3.4929,7714200,135376207,0.2108,6.4242,17.549,7.7142,1756000000,N/A,11694960000,100000000,0,666000000,32.0227,5.8269,5.4497,N/A,
600098.SH,广州发展,1998-04-07,3.4929,3.5605,3.5764,3.3715,3.4133,3759800,64617493,-0.0796,-2.2779,17.1864,3.7598,1716000000,N/A,11428560000,100000000,0,666000000,31.2933,5.6942,5.3256,N/A,
600098.SH,广州发展,1998-04-08,3.4133,3.4014,3.4431,3.3715,3.4014,3859400,65895996,-0.0119,-0.3497,17.0742,3.8594,1710000000,N/A,11388600000,100000000,0,666000000,31.1839,5.6743,5.307,N/A,
600098.SH,广州发展,1998-04-09,3.4014,3.4233,3.4312,3.3516,3.3616,4610600,78352907,-0.0398,-1.1696,16.9941,4.6106,1690000000,N/A,11255400000,100000000,0,666000000,30.8191,5.6079,5.2449,N/A,
600098.SH,广州发展,1998-04-10,3.3616,3.3616,3.5263,3.315,3.3831,6584400,62791467,0.0215,0.639,9.5364,3.658,1701000000,N/A,11328660000,180000000,0,1198800000,31.0197,5.6444,5.279,N/A,
600098.SH,广州发展,1998-04-13,3.3831,3.401,3.4439,3.3186,3.3437,5734500,54073933,-0.0394,-1.164,9.4296,3.1858,1681200000,N/A,11196792000,180000000,0,1198800000,30.6587,5.5787,5.2176,N/A,
600098.SH,广州发展,1998-04-14,3.3437,3.3294,3.3437,3.247,3.2721,3901900,35678044,-0.0716,-2.1413,9.1438,2.1677,1645200000,N/A,10957032000,180000000,0,1198800000,30.0022,5.4592,5.1059,N/A,
600098.SH,广州发展,1998-04-15,3.2721,3.3222,3.3902,3.2685,3.3258,3450800,31789573,0.0537,1.6411,9.2122,1.9171,1672200000,N/A,11136852000,180000000,0,1198800000,30.4945,5.5488,5.1897,N/A,
600098.SH,广州发展,1998-04-16,3.3258,3.3294,3.3544,3.2399,3.2757,4018400,36761072,-0.0501,-1.507,9.1482,2.2324,1647000000,N/A,10969020000,180000000,0,1198800000,30.035,5.4652,5.1114,N/A,
600098.SH,广州发展,1998-04-17,3.2757,3.2542,3.2578,3.1432,3.1683,3643300,32355498,-0.1074,-3.2787,8.8808,2.0241,1593000000,N/A,10609380000,180000000,0,1198800000,29.0502,5.286,4.9439,N/A,
600098.SH,广州发展,1998-04-20,3.1683,3.1325,3.1325,3.0609,3.0716,2680900,23117027,-0.0967,-3.0508,8.6229,1.4894,1544400000,N/A,10285704000,180000000,0,1198800000,28.1639,5.1248,4.793,N/A,
600098.SH,广州发展,1998-04-21,3.0716,3.0645,3.1683,3.0573,3.0967,2181900,18916333,0.0251,0.8159,8.6697,1.2122,1557000000,N/A,10369620000,180000000,0,1198800000,28.3937,5.1666,4.8321,N/A,
600098.SH,广州发展,1998-04-22,3.0967,3.0967,3.179,3.0859,3.1325,3436100,29845306,0.0358,1.1561,8.6858,1.9089,1575000000,N/A,10489500000,180000000,0,1198800000,28.722,5.2263,4.888,N/A,
600098.SH,广州发展,1998-04-23,3.1325,3.1683,3.1754,3.043,3.1217,2646400,22972459,-0.0107,-0.3429,8.6806,1.4702,1569600000,N/A,10453536000,180000000,0,1198800000,28.6235,5.2084,4.8712,N/A,
600098.SH,广州发展,1998-04-24,3.1217,3.0788,3.3115,3.068,3.247,5201800,46662623,0.1253,4.0138,8.9705,2.8899,1632600000,N/A,10873116000,180000000,0,1198800000,29.7724,5.4174,5.0668,N/A,
600098.SH,广州发展,1998-04-27,3.247,3.2578,3.2685,3.1862,3.2148,2647900,23899429,-0.0322,-0.9923,9.0258,1.4711,1616400000,N/A,10765224000,180000000,0,1198800000,29.477,5.3637,5.0165,N/A,
600098.SH,广州发展,1998-04-28,3.2148,3.2327,3.3222,3.2327,3.3115,3664900,33673988,0.0967,3.0067,9.1882,2.0361,1665000000,N/A,11088900000,180000000,0,1198800000,30.3632,5.5249,5.1673,N/A,
600098.SH,广州发展,1998-04-29,3.3115,3.3222,3.358,3.2864,3.3294,2691400,24890062,0.0179,0.5405,9.248,1.4952,1674000000,N/A,11148840000,180000000,0,1198800000,30.5274,5.5548,5.1952,N/A,
600098.SH,广州发展,1998-04-30,3.3294,3.3294,3.4368,3.3222,3.4117,7561300,71667327,0.0823,2.4731,9.4782,4.2007,1715400000,N/A,11424564000,180000000,0,1198800000,31.2823,5.6922,5.3237,N/A,
600098.SH,广州发展,1998-05-04,3.4117,3.469,3.4797,3.3329,3.358,4431900,41798503,-0.0537,-1.574,9.4313,2.4622,1688400000,N/A,11244744000,180000000,0,1198800000,30.79,5.6026,5.2399,N/A,
600098.SH,广州发展,1998-05-05,3.358,3.3652,3.3902,3.2864,3.3294,2874000,26540892,-0.0286,-0.8529,9.2348,1.5967,1674000000,N/A,11148840000,180000000,0,1198800000,30.5274,5.5548,5.1952,N/A,
600098.SH,广州发展,1998-05-06,3.3294,3.2971,3.358,3.2578,3.2792,2972000,27274587,-0.0501,-1.5054,9.1772,1.6511,1648800000,N/A,10981008000,180000000,0,1198800000,30.0678,5.4712,5.117,N/A,
600098.SH,广州发展,1998-05-07,3.2792,3.2936,3.3652,3.2578,3.2757,5169700,47995602,-0.0036,-0.1092,9.284,2.8721,1647000000,N/A,10969020000,180000000,0,1198800000,30.035,5.4652,5.1114,N/A,
600098.SH,广州发展,1998-05-08,3.2757,3.4976,3.605,3.4976,3.605,6603800,66499250,0.3294,10.0546,10.0698,3.6688,1812600000,N/A,12071916000,180000000,0,1198800000,33.0549,6.0147,5.6254,N/A,
600098.SH,广州发展,1998-05-11,3.605,3.9666,3.9666,3.9666,3.9666,7404200,82038979,0.3616,10.0298,11.0801,4.1134,1994400000,N/A,13282704000,180000000,0,1198800000,36.3702,6.618,6.1896,N/A,
600098.SH,广州发展,1998-05-12,3.9666,4.3246,4.3246,3.895,3.9057,33071500,371532220,-0.0609,-1.5343,11.2342,18.3731,1963800000,N/A,13078908000,180000000,0,1198800000,35.8122,6.5164,6.0946,N/A,
600098.SH,广州发展,1998-05-13,3.9057,3.8843,4.2244,3.759,4.1886,17744300,196200167,0.2828,7.2411,11.0571,9.8579,2106000000,N/A,14025960000,180000000,0,1198800000,38.4054,6.9883,6.536,N/A,
600098.SH,广州发展,1998-05-14,4.1886,4.1456,4.253,4.0382,4.0919,11422800,131915073,-0.0967,-2.3077,11.5484,6.346,2057400000,N/A,13702284000,180000000,0,1198800000,37.5191,6.827,6.3851,N/A,
600098.SH,广州发展,1998-05-15,4.0919,4.0812,4.1241,3.938,3.9702,7130200,79997646,-0.1217,-2.9746,11.2196,3.9612,1996200000,N/A,13294692000,180000000,0,1198800000,36.4031,6.624,6.1952,N/A,
600098.SH,广州发展,1998-05-18,3.9702,3.938,3.938,3.8306,3.8664,5031500,54492631,-0.1038,-2.615,10.8303,2.7953,1944000000,N/A,12947040000,180000000,0,1198800000,35.4511,6.4507,6.0332,N/A,
600098.SH,广州发展,1998-05-19,3.8664,3.8664,3.8664,3.7876,3.8127,3454500,36852545,-0.0537,-1.3889,10.668,1.9192,1917000000,N/A,12767220000,180000000,0,1198800000,34.9587,6.3611,5.9494,N/A,
600098.SH,广州发展,1998-05-20,3.8127,3.8127,4.0024,3.7661,3.8628,5019300,54585172,0.0501,1.3146,10.8751,2.7885,1942200000,N/A,12935052000,180000000,0,1198800000,35.4183,6.4448,6.0276,N/A,
600098.SH,广州发展,1998-05-21,3.8628,3.8664,3.938,3.8198,3.8664,2417200,26172575,0.0036,0.0927,10.8276,1.3429,1944000000,N/A,12947040000,180000000,0,1198800000,35.4511,6.4507,6.0332,N/A,
600098.SH,广州发展,1998-05-22,3.8664,3.895,3.9308,3.8306,3.8485,3298300,35698748,-0.0179,-0.463,10.8234,1.8324,1935000000,N/A,12887100000,180000000,0,1198800000,35.287,6.4209,6.0053,N/A,
600098.SH,广州发展,1998-05-25,3.8485,3.8306,3.8986,3.7948,3.8306,4419000,47229327,-0.0179,-0.4651,10.6878,2.455,1926000000,N/A,12827160000,180000000,0,1198800000,35.1229,6.391,5.9773,N/A,
600098.SH,广州发展,1998-05-26,3.8306,3.8306,3.8664,3.7948,3.8091,3015200,32154818,-0.0215,-0.5607,10.6642,1.6751,1915200000,N/A,12755232000,180000000,0,1198800000,34.9259,6.3552,5.9438,N/A,
600098.SH,广州发展,1998-05-27,3.8091,3.8127,3.8843,3.7983,3.8306,2758800,29540133,0.0215,0.5639,10.7076,1.5327,1926000000,N/A,12827160000,180000000,0,1198800000,35.1229,6.391,5.9773,N/A,
600098.SH,广州发展,1998-05-28,3.8306,3.8341,3.9809,3.8127,3.9236,4696500,51278409,0.0931,2.4299,10.9184,2.6092,1972800000,N/A,13138848000,180000000,0,1198800000,35.9763,6.5463,6.1226,N/A,
600098.SH,广州发展,1998-05-29,3.9236,3.938,4.0418,3.9308,3.9415,4520800,50123627,0.0179,0.4562,11.0873,2.5116,1981800000,N/A,13198788000,180000000,0,1198800000,36.1405,6.5762,6.1505,N/A,
600098.SH,广州发展,1998-06-01,3.9415,3.9738,4.117,3.9201,4.0812,7991000,90516551,0.1396,3.5422,11.3273,4.4394,2052000000,N/A,13666320000,180000000,0,1198800000,37.4206,6.8091,6.3684,N/A,
600098.SH,广州发展,1998-06-02,4.0812,4.1134,4.2029,4.0096,4.031,4529900,51877599,-0.0501,-1.2281,11.4523,2.5166,2026800000,N/A,13498488000,180000000,0,1198800000,36.9611,6.7255,6.2902,N/A,
600098.SH,广州发展,1998-06-03,4.031,3.9952,4.0812,3.9809,4.0096,3006700,33713794,-0.0215,-0.5329,11.2129,1.6704,2016000000,N/A,13426560000,180000000,0,1198800000,36.7641,6.6897,6.2566,N/A,
600098.SH,广州发展,1998-06-04,4.0096,4.0131,4.0382,3.8699,3.9022,2874700,31710394,-0.1074,-2.6786,11.0309,1.5971,1962000000,N/A,13066920000,180000000,0,1198800000,35.7794,6.5105,6.089,N/A,
600098.SH,广州发展,1998-06-05,3.9022,3.9022,4.0454,3.8878,3.9702,3227900,35647650,0.068,1.7431,11.0436,1.7933,1996200000,N/A,13294692000,180000000,0,1198800000,36.4031,6.624,6.1952,N/A,
600098.SH,广州发展,1998-06-08,3.9702,4.0275,4.117,4.0096,4.0489,5517000,62643472,0.0788,1.9838,11.3546,3.065,2035800000,N/A,13558428000,180000000,0,1198800000,37.1252,6.7554,6.3181,N/A,
600098.SH,广州发展,1998-06-09,4.0489,4.0489,4.0489,4.0489,4.0489,N/A,N/A,0,0,N/A,N/A,2035800000,N/A,13558428000,180000000,0,1198800000,37.1252,6.7554,6.3181,N/A,
600098.SH,广州发展,1998-06-10,4.0489,3.9666,4.1528,3.759,3.8771,2871700,31568387,-0.1718,-4.244,10.9929,1.5954,1949400000,N/A,12983004000,180000000,0,1198800000,35.5496,6.4687,6.0499,N/A,
600098.SH,广州发展,1998-06-11,3.8771,3.9022,3.938,3.7518,3.759,2565600,27364862,-0.1181,-3.0471,10.6661,1.4253,1890000000,N/A,12587400000,180000000,0,1198800000,34.4664,6.2716,5.8656,N/A,
600098.SH,广州发展,1998-06-12,3.759,3.9022,3.9344,3.7983,3.8735,2801200,30177031,0.1146,3.0476,10.7729,1.5562,1947600000,N/A,12971016000,180000000,0,1198800000,35.5168,6.4627,6.0444,N/A,
600098.SH,广州发展,1998-06-15,3.8735,3.8592,3.8664,3.6838,3.6981,2637900,27572862,-0.1754,-4.5287,10.4526,1.4655,1859400000,N/A,12383604000,180000000,0,1198800000,33.9083,6.17,5.7706,N/A,
600098.SH,广州发展,1998-06-16,3.6981,3.6874,3.6874,3.5084,3.6014,2923800,29311589,-0.0967,-2.6137,10.0252,1.6243,1810800000,N/A,12059928000,180000000,0,1198800000,33.0221,6.0087,5.6198,N/A,
600098.SH,广州发展,1998-06-17,3.6014,3.6086,3.648,3.58,3.5943,1451400,14616538,-0.0072,-0.1988,10.0706,0.8063,1807200000,N/A,12035952000,180000000,0,1198800000,32.9564,5.9968,5.6086,N/A,
600098.SH,广州发展,1998-06-18,3.5943,3.6158,3.7124,3.6158,3.648,1105600,11301902,0.0537,1.494,10.2224,0.6142,1834200000,N/A,12215772000,180000000,0,1198800000,33.4488,6.0864,5.6924,N/A,
600098.SH,广州发展,1998-06-19,3.648,3.673,3.759,3.6659,3.7446,1204300,12540033,0.0967,2.6497,10.4127,0.6691,1882800000,N/A,12539448000,180000000,0,1198800000,34.3351,6.2477,5.8433,N/A,
600098.SH,广州发展,1998-06-22,3.7446,3.7446,3.7446,3.6158,3.6802,1944600,19918939,-0.0644,-1.7208,10.2432,1.0803,1850400000,N/A,12323664000,180000000,0,1198800000,33.7442,6.1402,5.7427,N/A,
600098.SH,广州发展,1998-06-23,3.6802,3.6623,3.6623,3.6158,3.6337,1595300,16162584,-0.0465,-1.2646,10.1314,0.8863,1827000000,N/A,12167820000,180000000,0,1198800000,33.3175,6.0625,5.6701,N/A,
600098.SH,广州发展,1998-06-24,3.6337,3.6337,3.7232,3.5871,3.7232,1773900,17944343,0.0895,2.4631,10.1158,0.9855,1872000000,N/A,12467520000,180000000,0,1198800000,34.1381,6.2118,5.8097,N/A,
600098.SH,广州发展,1998-06-25,3.7232,3.7196,3.7196,3.6086,3.6193,979400,9941071,-0.1038,-2.7885,10.1502,0.5441,1819800000,N/A,12119868000,180000000,0,1198800000,33.1862,6.0386,5.6477,N/A,
600098.SH,广州发展,1998-06-26,3.6193,3.6193,3.6874,3.5835,3.6086,1101800,11107633,-0.0107,-0.2967,10.0814,0.6121,1814400000,N/A,12083904000,180000000,0,1198800000,33.0877,6.0207,5.631,N/A,
600098.SH,广州发展,1998-06-29,3.6086,3.6337,3.6444,3.5119,3.5298,1200500,11875182,-0.0788,-2.1825,9.8919,0.6669,1774800000,N/A,11820168000,180000000,0,1198800000,32.3656,5.8893,5.5081,N/A,
600098.SH,广州发展,1998-06-30,3.5298,3.5298,3.537,3.358,3.3866,1598100,15191050,-0.1432,-4.0568,9.5057,0.8878,1702800000,N/A,11340648000,180000000,0,1198800000,31.0526,5.6504,5.2846,N/A,
600098.SH,广州发展,1998-07-01,3.3866,3.5084,3.5084,3.3508,3.358,1569900,14897654,-0.0286,-0.8457,9.4896,0.8722,1688400000,N/A,11244744000,180000000,0,1198800000,30.79,5.6026,5.2399,N/A,
600098.SH,广州发展,1998-07-02,3.358,3.3616,3.4296,3.315,3.4296,1007700,9470023,0.0716,2.1322,9.3977,0.5598,1724400000,N/A,11484504000,180000000,0,1198800000,31.4465,5.722,5.3517,N/A,
600098.SH,广州发展,1998-07-03,3.4296,3.5227,3.537,3.4189,3.5084,1510800,14782605,0.0788,2.2965,9.7846,0.8393,1764000000,N/A,11748240000,180000000,0,1198800000,32.1686,5.8535,5.4746,N/A,
600098.SH,广州发展,1998-07-06,3.5084,3.537,3.5513,3.4368,3.4368,1000900,9759172,-0.0716,-2.0408,9.7504,0.5561,1728000000,N/A,11508480000,180000000,0,1198800000,31.5121,5.734,5.3628,N/A,
