代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600608.SH,ST沪科,1992-09-21,1.2523,1.2741,1.2855,1.1964,1.2223,246200,2917000,-0.03,-2.3987,11.8481,30.775,94400000,N/A,426050800,800000,0,3610600,215.2579,18.1676,8.4239,N/A,
600608.SH,ST沪科,1992-09-22,1.2223,1.2016,1.2444,1.1757,1.1964,197200,2299000,-0.0259,-2.1186,11.6582,24.65,92400000,N/A,417024300,800000,0,3610600,210.6973,17.7827,8.2454,N/A,
600608.SH,ST沪科,1992-09-23,1.1964,1.1995,1.2182,1.1664,1.1726,156800,1798000,-0.0238,-1.9913,11.4668,19.6,90560000,N/A,408719920,800000,0,3610600,206.5016,17.4286,8.0813,N/A,
600608.SH,ST沪科,1992-09-24,1.1726,1.1809,1.2301,1.1498,1.2145,185200,2154000,0.042,3.5777,11.6307,23.15,93800000,N/A,423342850,800000,0,3610600,213.8897,18.0521,8.3704,N/A,
600608.SH,ST沪科,1992-09-25,1.2145,1.2223,1.2327,1.2042,1.2171,163200,1922000,0.0026,0.2132,11.777,20.4,94000000,N/A,424245500,800000,0,3610600,214.3457,18.0906,8.3882,N/A,
600608.SH,ST沪科,1992-09-28,1.2171,1.2119,1.2223,1.2005,1.2119,58800,687000,-0.0052,-0.4255,11.6837,7.35,93600000,N/A,422440200,800000,0,3610600,213.4336,18.0136,8.3525,N/A,
600608.SH,ST沪科,1992-09-29,1.2119,1.2042,1.2145,1.1579,1.1781,137400,1559000,-0.0339,-2.7949,11.3464,17.175,90984000,N/A,410633538,800000,0,3610600,207.4684,17.5102,8.1191,N/A,
600608.SH,ST沪科,1992-09-30,1.1781,1.14,1.185,1.1135,1.1664,211900,2376000,-0.0117,-0.9936,11.2128,26.4875,90080000,N/A,406553560,800000,0,3610600,205.4071,17.3362,8.0384,N/A,
600608.SH,ST沪科,1992-10-05,1.1664,1.1498,1.1653,1.0876,1.1125,310000,3360000,-0.0539,-4.6181,10.8387,38.75,85920000,N/A,387778440,800000,0,3610600,195.9211,16.5356,7.6672,N/A,
600608.SH,ST沪科,1992-10-06,1.1125,1.0876,1.2223,1.0649,1.1187,183900,1979000,0.0062,0.5587,10.7613,22.9875,86400000,N/A,389944800,800000,0,3610600,197.0157,16.628,7.71,N/A,
600608.SH,ST沪科,1992-10-07,1.1187,1.0887,1.1389,1.0887,1.1063,98100,1056000,-0.0124,-1.1111,10.7645,12.2625,85440000,N/A,385612080,800000,0,3610600,194.8266,16.4432,7.6244,N/A,
600608.SH,ST沪科,1992-10-08,1.1063,1.1011,1.1011,1.0566,1.0876,267200,2800000,-0.0186,-1.6854,10.479,33.4,84000000,N/A,379113000,800000,0,3610600,191.543,16.1661,7.4959,N/A,
600608.SH,ST沪科,1992-10-09,1.0876,1.0887,1.1394,1.0851,1.1187,347500,3732000,0.0311,2.8571,10.7396,43.4375,86400000,N/A,389944800,800000,0,3610600,197.0157,16.628,7.71,N/A,
600608.SH,ST沪科,1992-10-12,1.1187,1.2119,1.2948,1.1602,1.2218,515700,6048000,0.1031,9.213,11.7277,64.4625,94360000,N/A,425870270,800000,0,3610600,215.1666,18.1599,8.4204,N/A,
600608.SH,ST沪科,1992-10-13,1.2218,1.2327,1.2508,1.1498,1.1664,417700,4828000,-0.0554,-4.5358,11.5585,52.2125,90080000,N/A,406553560,800000,0,3610600,205.4071,17.3362,8.0384,N/A,
600608.SH,ST沪科,1992-10-14,1.1664,1.1229,1.155,1.1109,1.1379,437000,4785000,-0.0285,-2.4423,10.9497,54.625,87880000,N/A,396624410,800000,0,3610600,200.3905,16.9128,7.8421,N/A,
600608.SH,ST沪科,1992-10-15,1.1379,1.1498,1.1602,1.1084,1.1485,308300,3380000,0.0107,0.9376,10.9633,38.5375,88704000,N/A,400343328,800000,0,3610600,202.2694,17.0714,7.9156,N/A,
600608.SH,ST沪科,1992-10-16,1.1485,1.1394,1.1653,1.041,1.1498,244700,2718000,0.0012,0.1082,11.1075,30.5875,88800000,N/A,400776600,800000,0,3610600,202.4883,17.0898,7.9242,N/A,
600608.SH,ST沪科,1992-10-19,1.1498,1.1467,1.1519,1.0838,1.0928,312000,3322000,-0.057,-4.955,10.6474,39,84400000,N/A,380918300,800000,0,3610600,192.4551,16.2431,7.5316,N/A,
600608.SH,ST沪科,1992-10-20,1.0928,1.1187,1.1441,1.0151,1.0726,311000,3257000,-0.0202,-1.8483,10.4727,38.875,82840000,N/A,373877630,800000,0,3610600,188.8979,15.9428,7.3923,N/A,
600608.SH,ST沪科,1992-10-21,1.0726,1.0773,1.0773,0.9991,1.0177,411100,4077000,-0.0549,-5.1183,9.9173,51.3875,78600000,N/A,354741450,800000,0,3610600,179.2295,15.1268,7.014,N/A,
600608.SH,ST沪科,1992-10-22,1.0177,1.0229,1.0229,0.8763,0.9115,513800,4603000,-0.1062,-10.4326,8.9587,64.225,70400000,N/A,317732800,800000,0,3610600,160.5313,13.5487,6.2822,N/A,
600608.SH,ST沪科,1992-10-23,0.9115,0.8546,1.0358,0.8028,0.9431,314800,2824000,0.0316,3.4659,8.9708,39.35,72840000,N/A,328745130,800000,0,3610600,166.0952,14.0183,6.5,N/A,
600608.SH,ST沪科,1992-10-26,0.9431,0.9338,0.9504,0.7898,0.8437,503300,4263000,-0.0994,-10.5437,8.4701,62.9125,65160000,N/A,294083370,800000,0,3610600,148.5826,12.5403,5.8146,N/A,
600608.SH,ST沪科,1992-10-27,0.8437,0.7256,0.7769,0.7018,0.737,626000,4438000,-0.1067,-12.6458,7.0895,78.25,56920000,N/A,256894190,800000,0,3610600,129.7932,10.9544,5.0793,N/A,
600608.SH,ST沪科,1992-10-28,0.737,0.7199,3.3044,0.6992,0.7251,276400,1990000,-0.0119,-1.6163,7.1997,34.55,56000000,N/A,252742000,800000,0,3610600,127.6953,10.7774,4.9972,N/A,
600608.SH,ST沪科,1992-10-29,0.7251,0.7147,0.7712,0.7101,0.7634,350800,2546000,0.0383,5.2857,7.2577,43.85,58960000,N/A,266101220,800000,0,3610600,134.445,11.347,5.2614,N/A,
600608.SH,ST沪科,1992-10-30,0.7634,0.8002,0.8131,0.7562,0.8054,481000,3665000,0.042,5.4953,7.6195,60.125,62200000,N/A,280724150,800000,0,3610600,141.833,11.9706,5.5505,N/A,
600608.SH,ST沪科,1992-11-02,0.8054,0.8142,0.8256,0.7018,0.7355,270500,1922000,-0.0699,-8.6817,7.1054,33.8125,56800000,N/A,256352600,800000,0,3610600,129.5196,10.9313,5.0686,N/A,
600608.SH,ST沪科,1992-11-03,0.7355,0.7044,0.7518,0.6925,0.7251,233200,1639000,-0.0104,-1.4085,7.0283,29.15,56000000,N/A,252742000,800000,0,3610600,127.6953,10.7774,4.9972,N/A,
600608.SH,ST沪科,1992-11-04,0.7251,0.7251,0.7334,0.6966,0.7057,228500,1572000,-0.0194,-2.6714,6.8796,28.5625,54504000,N/A,245990178,800000,0,3610600,124.284,10.4895,4.8637,N/A,
600608.SH,ST沪科,1992-11-05,0.7057,0.7044,0.7147,0.6826,0.6976,277400,1858000,-0.0081,-1.1449,6.6979,34.675,53880000,N/A,243173910,800000,0,3610600,122.8612,10.3694,4.8081,N/A,
600608.SH,ST沪科,1992-11-06,0.6976,0.6878,0.7039,0.6769,0.6816,171200,1137000,-0.0161,-2.3014,6.6414,21.4,52640000,N/A,237577480,800000,0,3610600,120.0336,10.1307,4.6974,N/A,
600608.SH,ST沪科,1992-11-09,0.6816,0.6759,0.6759,0.5987,0.6112,302700,1811000,-0.0704,-10.3343,5.9828,37.8375,47200000,N/A,213025400,800000,0,3610600,107.6289,9.0838,4.212,N/A,
600608.SH,ST沪科,1992-11-10,0.6112,0.6112,0.6158,0.5438,0.5671,345400,1907000,-0.044,-7.2034,5.5211,43.175,43800000,N/A,197680350,800000,0,3610600,99.876,8.4295,3.9086,N/A,
600608.SH,ST沪科,1992-11-11,0.5671,0.5594,0.5915,0.519,0.5827,406000,2203000,0.0155,2.7397,5.4261,50.75,45000000,N/A,203096250,800000,0,3610600,102.6123,8.6604,4.0156,N/A,
600608.SH,ST沪科,1992-11-12,0.5827,0.5853,1.1089,0.549,0.5904,417400,2361000,0.0078,1.3333,5.6564,52.175,45600000,N/A,205804200,800000,0,3610600,103.9805,8.7759,4.0692,N/A,
600608.SH,ST沪科,1992-11-13,0.5904,0.5878,0.6086,0.5671,0.5796,259200,1462000,-0.0109,-1.8421,5.6404,32.4,44760000,N/A,202013070,800000,0,3610600,102.0651,8.6142,3.9942,N/A,
600608.SH,ST沪科,1992-11-16,0.5796,0.5594,0.5744,0.5335,0.5485,193800,1025000,-0.0311,-5.3619,5.289,24.225,42360000,N/A,191181270,800000,0,3610600,96.5924,8.1523,3.7801,N/A,
600608.SH,ST沪科,1992-11-17,0.5485,0.5374,0.54,0.505,0.5283,325700,1636000,-0.0202,-3.6827,5.023,40.7125,40800000,N/A,184140600,800000,0,3610600,93.0352,7.8521,3.6408,N/A,
600608.SH,ST沪科,1992-11-18,0.5283,0.5283,0.5542,0.5262,0.5511,266900,1403000,0.0228,4.3137,5.2567,33.3625,42560000,N/A,192083920,800000,0,3610600,97.0485,8.1908,3.7979,N/A,
600608.SH,ST沪科,1992-11-19,0.5511,0.5511,0.5645,0.5293,0.5366,278300,1470000,-0.0145,-2.6316,5.2821,34.7875,41440000,N/A,187029080,800000,0,3610600,94.4946,7.9753,3.698,N/A,
600608.SH,ST沪科,1992-11-20,0.5366,0.519,0.5438,0.519,0.5355,206400,1064000,-0.001,-0.1931,5.155,25.8,41360000,N/A,186668020,800000,0,3610600,94.3121,7.9599,3.6908,N/A,
600608.SH,ST沪科,1992-11-23,0.5355,0.5438,0.5573,0.5386,0.5495,239300,1261000,0.014,2.6112,5.2695,29.9125,42440000,N/A,191542330,800000,0,3610600,96.7748,8.1677,3.7872,N/A,
600608.SH,ST沪科,1992-11-24,0.5495,0.5594,0.6681,0.55,0.5956,440800,2427000,0.0461,8.3883,5.5059,55.1,46000000,N/A,207609500,800000,0,3610600,104.8926,8.8528,4.1049,N/A,
600608.SH,ST沪科,1992-11-25,0.5956,0.6733,0.9207,0.6267,0.8701,930300,6437000,0.2745,46.087,6.9193,116.2875,67200000,N/A,303290400,800000,0,3610600,153.2344,12.9329,5.9967,N/A,
600608.SH,ST沪科,1992-11-26,0.8701,1.0462,1.3984,0.8183,0.8287,776000,7819000,-0.0414,-4.7619,10.076,97,64000000,N/A,288848000,800000,0,3610600,145.9375,12.317,5.7111,N/A,
600608.SH,ST沪科,1992-11-27,0.8287,0.7251,1.1394,0.6785,0.9841,913200,8347000,0.1554,18.75,9.1404,114.15,76000000,N/A,343007000,800000,0,3610600,173.3008,14.6264,6.782,N/A,
600608.SH,ST沪科,1992-11-30,0.9841,1.0876,1.2378,1.0369,1.1923,1162100,12742000,0.2082,21.1579,10.9646,145.2625,92080000,N/A,415580060,800000,0,3610600,209.9676,17.7211,8.2169,N/A,
600608.SH,ST沪科,1992-12-01,1.1923,1.2378,1.2845,1.0462,1.1622,680500,7690000,-0.03,-2.5195,11.3005,85.0625,89760000,N/A,405109320,800000,0,3610600,204.6774,17.2746,8.0099,N/A,
600608.SH,ST沪科,1992-12-02,1.1622,1.1084,1.1912,1.098,1.1757,495000,5483000,0.0135,1.1586,11.0768,61.875,90800000,N/A,409803100,800000,0,3610600,207.0489,17.4748,8.1027,N/A,
600608.SH,ST沪科,1992-12-03,1.1757,1.243,1.3311,1.1902,1.2741,707200,8555000,0.0984,8.37,12.097,88.4,98400000,N/A,444103800,800000,0,3610600,224.379,18.9374,8.7809,N/A,
600608.SH,ST沪科,1992-12-04,1.2741,1.3466,1.3466,1.243,1.2534,759400,9640000,-0.0207,-1.626,12.6942,94.925,96800000,N/A,436882600,800000,0,3610600,220.7305,18.6295,8.6381,N/A,
600608.SH,ST沪科,1992-12-07,1.2534,1.2016,1.3052,1.1498,1.2958,563400,6826000,0.0425,3.3884,12.1157,70.425,100080000,N/A,451686060,800000,0,3610600,228.2098,19.2607,8.9308,N/A,
600608.SH,ST沪科,1992-12-08,1.2958,1.3259,1.3362,1.1964,1.2228,888600,10848000,-0.073,-5.6355,12.208,111.075,94440000,N/A,426231330,800000,0,3610600,215.3491,18.1753,8.4275,N/A,
600608.SH,ST沪科,1992-12-09,1.2228,1.1602,1.2244,1.0876,1.1291,771400,8756000,-0.0937,-7.6662,11.3508,96.425,87200000,N/A,393555400,800000,0,3610600,198.8399,16.7819,7.7814,N/A,
600608.SH,ST沪科,1992-12-10,1.1291,1.1394,1.1902,0.9333,1.041,622400,6218000,-0.088,-7.7982,9.9904,7.78,80400000,N/A,362865300,8000000,0,36106000,183.334,15.4732,7.1746,N/A,
600608.SH,ST沪科,1992-12-11,1.041,1.0576,1.5538,1.0348,1.243,861300,9520000,0.202,19.403,11.0531,10.7662,96000000,N/A,433272000,8000000,0,36106000,218.9063,18.4755,8.5667,N/A,
600608.SH,ST沪科,1992-12-14,1.243,1.1902,1.243,1.0462,1.1819,431100,4861000,-0.0611,-4.9167,11.2758,5.3887,91280000,N/A,411969460,8000000,0,36106000,208.1434,17.5671,8.1455,N/A,
600608.SH,ST沪科,1992-12-15,1.1819,1.1187,1.1912,1.1084,1.1291,307700,3451000,-0.0528,-4.4698,11.2155,3.8462,87200000,N/A,393555400,8000000,0,36106000,198.8399,16.7819,7.7814,N/A,
600608.SH,ST沪科,1992-12-16,1.1291,1.1187,1.1602,1.098,1.1498,370400,4013000,0.0207,1.8349,10.8342,4.63,88800000,N/A,400776600,8000000,0,36106000,202.4883,17.0898,7.9242,N/A,
600608.SH,ST沪科,1992-12-17,1.1498,1.1602,1.1912,1.1405,1.1892,366000,4132000,0.0394,3.4234,11.2896,4.575,91840000,N/A,414496880,8000000,0,36106000,209.4204,17.6749,8.1955,N/A,
600608.SH,ST沪科,1992-12-18,1.1892,1.1912,1.2171,1.1446,1.1602,287400,3266000,-0.029,-2.439,11.364,3.5925,89600000,N/A,404387200,8000000,0,36106000,204.3125,17.2438,7.9956,N/A,
600608.SH,ST沪科,1992-12-21,1.1602,1.1602,1.243,1.1498,1.2109,755400,8820000,0.0508,4.375,11.6759,9.4425,93520000,N/A,422079140,8000000,0,36106000,213.2512,17.9982,8.3454,N/A,
600608.SH,ST沪科,1992-12-22,1.2109,1.242,1.242,1.1829,1.1881,365200,4262000,-0.0228,-1.882,11.6703,4.565,91760000,N/A,414135820,8000000,0,36106000,209.2379,17.6595,8.1883,N/A,
600608.SH,ST沪科,1992-12-23,1.1881,1.1912,1.2068,1.1602,1.1902,146300,1681000,0.0021,0.1744,11.4901,1.8288,91920000,N/A,414857940,8000000,0,36106000,209.6028,17.6903,8.2026,N/A,
600608.SH,ST沪科,1992-12-24,1.1902,1.1912,1.2275,1.1705,1.2223,362900,4223000,0.0321,2.698,11.6368,4.5362,94400000,N/A,426050800,8000000,0,36106000,215.2579,18.1676,8.4239,N/A,
600608.SH,ST沪科,1992-12-25,1.2223,1.2327,1.243,1.2016,1.2119,639900,7566000,-0.0104,-0.8475,11.8237,7.9988,93600000,N/A,422440200,8000000,0,36106000,213.4336,18.0136,8.3525,N/A,
600608.SH,ST沪科,1992-12-28,1.2119,1.2016,1.2223,1.186,1.186,187000,2169000,-0.0259,-2.1368,11.5989,2.3375,91600000,N/A,413413700,8000000,0,36106000,208.8731,17.6287,8.1741,N/A,
600608.SH,ST沪科,1992-12-29,1.186,1.1809,1.2016,1.1767,1.1985,185100,2132000,0.0124,1.048,11.5181,2.3137,92560000,N/A,417746420,8000000,0,36106000,211.0622,17.8135,8.2597,N/A,
600608.SH,ST沪科,1992-12-30,1.1985,1.1995,1.2202,1.186,1.1943,256500,2971000,-0.0041,-0.3457,11.5828,3.2063,92240000,N/A,416302180,8000000,0,36106000,210.3325,17.7519,8.2312,N/A,
600608.SH,ST沪科,1992-12-31,1.1943,1.2016,1.2202,1.1912,1.2099,381000,4417000,0.0155,1.301,11.5932,4.7625,93440000,N/A,421718080,8000000,0,36106000,213.0688,17.9828,8.3383,N/A,
600608.SH,ST沪科,1993-01-04,1.2099,1.2119,1.2534,1.186,1.2378,519400,6193000,0.028,2.3116,11.9234,6.4925,95600000,N/A,431466700,8000000,0,36106000,61.9923,7.3061,6.241,N/A,
600608.SH,ST沪科,1993-01-05,1.2378,1.2534,1.3052,1.243,1.3,785200,9752000,0.0622,5.0209,12.4198,9.815,100400000,N/A,453130300,8000000,0,36106000,65.1049,7.6729,6.5544,N/A,
600608.SH,ST沪科,1993-01-06,1.3,1.3062,1.3466,1.2223,1.3,923600,11701000,0,0,12.6689,11.545,100400000,N/A,453130300,8000000,0,36106000,65.1049,7.6729,6.5544,N/A,
600608.SH,ST沪科,1993-01-07,1.3,1.3114,1.3259,1.2845,1.3238,622900,7871000,0.0238,1.8327,12.6361,7.7862,102240000,N/A,461434680,8000000,0,36106000,66.2981,7.8135,6.6745,N/A,
600608.SH,ST沪科,1993-01-08,1.3238,1.3445,1.3476,1.2741,1.3135,636400,8137000,-0.0104,-0.7825,12.786,7.955,101440000,N/A,457824080,8000000,0,36106000,65.7793,7.7524,6.6223,N/A,
600608.SH,ST沪科,1993-01-11,1.3135,1.3259,1.4533,1.3166,1.4036,1124000,14854000,0.0901,6.8612,13.2153,14.05,108400000,N/A,489236300,8000000,0,36106000,70.2926,8.2843,7.0766,N/A,
600608.SH,ST沪科,1993-01-12,1.4036,1.4295,1.502,1.4036,1.445,1107400,15700000,0.0414,2.952,14.1774,13.8425,111600000,N/A,503678700,8000000,0,36106000,72.3676,8.5289,7.2855,N/A,
600608.SH,ST沪科,1993-01-13,1.445,1.4709,1.4719,1.4098,1.4554,622300,8649000,0.0104,0.7168,13.8984,7.7787,112400000,N/A,507289300,8000000,0,36106000,72.8864,8.59,7.3378,N/A,
600608.SH,ST沪科,1993-01-14,1.4554,1.4709,1.6159,1.4668,1.6035,1638600,24200000,0.1481,10.1779,14.7687,20.4825,123840000,N/A,558920880,8000000,0,36106000,80.3047,9.4643,8.0846,N/A,
600608.SH,ST沪科,1993-01-15,1.6035,1.6159,1.6263,1.5134,1.5434,924000,14039000,-0.0601,-3.7468,15.1937,11.55,119200000,N/A,537979400,8000000,0,36106000,77.2959,9.1097,7.7817,N/A,
600608.SH,ST沪科,1993-01-18,1.5434,1.5662,1.5838,1.502,1.5061,430100,6408000,-0.0373,-2.4161,14.8989,5.3762,116320000,N/A,524981240,8000000,0,36106000,75.4283,8.8896,7.5937,N/A,
600608.SH,ST沪科,1993-01-19,1.5061,1.5175,1.5382,1.359,1.4088,632500,8860000,-0.0974,-6.4649,14.0079,7.9062,108800000,N/A,491041600,8000000,0,36106000,70.552,8.3149,7.1027,N/A,
600608.SH,ST沪科,1993-01-20,1.4088,1.417,1.502,1.4139,1.4792,434600,6096000,0.0704,5,14.0267,5.4325,114240000,N/A,515593680,8000000,0,36106000,74.0796,8.7306,7.4579,N/A,
600608.SH,ST沪科,1993-01-21,1.4792,1.502,1.5331,1.4813,1.5206,508500,7422000,0.0414,2.8011,14.5959,6.3562,117440000,N/A,530036080,8000000,0,36106000,76.1546,8.9752,7.6668,N/A,
600608.SH,ST沪科,1993-01-22,1.5206,1.5123,1.5538,1.502,1.5331,472100,7008000,0.0124,0.8174,14.8443,5.9013,118400000,N/A,534368800,8000000,0,36106000,76.7771,9.0485,7.7295,N/A,
600608.SH,ST沪科,1993-01-27,1.5331,1.5652,1.5848,1.5403,1.5735,761700,11523000,0.0404,2.6351,15.128,9.5213,121520000,N/A,548450140,8000000,0,36106000,78.8003,9.287,7.9331,N/A,
600608.SH,ST沪科,1993-01-28,1.5735,1.5931,1.6118,1.4823,1.5331,761900,11533000,-0.0404,-2.5675,15.1372,9.5237,118400000,N/A,534368800,8000000,0,36106000,76.7771,9.0485,7.7295,N/A,
600608.SH,ST沪科,1993-01-29,1.5331,1.5538,1.6563,1.5341,1.6563,1150000,17682000,0.1233,8.0405,15.3757,14.375,127920000,N/A,577334940,8000000,0,36106000,82.9504,9.7761,8.351,N/A,
600608.SH,ST沪科,1993-02-01,1.6563,1.6781,1.792,1.6688,1.7609,1723700,28816000,0.1046,6.3164,16.7175,21.5463,136000000,N/A,613802000,8000000,0,36106000,88.1899,10.3936,8.8784,N/A,
600608.SH,ST沪科,1993-02-02,1.7609,1.8076,1.8283,1.7713,1.7931,1606600,27946000,0.0321,1.8235,17.3945,20.0825,138480000,N/A,624994860,8000000,0,36106000,89.7981,10.5831,9.0403,N/A,
600608.SH,ST沪科,1993-02-03,1.7931,1.8034,1.8531,1.7071,1.8169,1016700,17496000,0.0238,1.3287,17.2086,12.7087,140320000,N/A,633299240,8000000,0,36106000,90.9913,10.7238,9.1605,N/A,
600608.SH,ST沪科,1993-02-04,1.8169,1.8272,1.9971,1.819,1.994,1262100,23106000,0.1771,9.7491,18.3076,15.7762,154000000,N/A,695040500,8000000,0,36106000,99.8621,11.7692,10.0535,N/A,
600608.SH,ST沪科,1993-02-05,1.994,1.9588,2.0354,1.877,1.8852,1415400,26981000,-0.1088,-5.4545,19.0625,17.6925,145600000,N/A,657129200,8000000,0,36106000,94.4151,11.1273,9.5051,N/A,
600608.SH,ST沪科,1993-02-08,1.8852,1.9174,1.9671,1.8231,1.9453,1118900,20769000,0.0601,3.1868,18.562,13.9863,150240000,N/A,678070680,8000000,0,36106000,97.4239,11.4819,9.8081,N/A,
600608.SH,ST沪科,1993-02-09,1.9453,1.9526,2.051,1.9484,2.0085,1322500,25392000,0.0632,3.2481,19.2,16.5313,155120000,N/A,700095340,8000000,0,36106000,100.5884,11.8548,10.1266,N/A,
600608.SH,ST沪科,1993-02-10,2.0085,2.051,2.0562,1.8283,1.937,988500,18936000,-0.0715,-3.5585,19.1563,12.3563,149600000,N/A,675182200,8000000,0,36106000,97.0089,11.433,9.7663,N/A,
600608.SH,ST沪科,1993-02-11,1.937,1.8956,1.9681,1.7092,1.8024,732200,13237000,-0.1347,-6.9519,18.0784,9.1525,139200000,N/A,628244400,8000000,0,36106000,90.265,10.6382,9.0873,N/A,
600608.SH,ST沪科,1993-02-12,1.8024,1.8138,1.8438,1.7092,1.8386,936100,16178000,0.0363,2.0115,17.2823,11.7012,142000000,N/A,640881500,8000000,0,36106000,92.0807,10.8521,9.2701,N/A,
600608.SH,ST沪科,1993-02-15,1.8386,1.935,1.937,1.8593,1.8852,821500,14963000,0.0466,2.5352,18.2142,10.2688,145600000,N/A,657129200,8000000,0,36106000,94.4151,11.1273,9.5051,N/A,
600608.SH,ST沪科,1993-02-16,1.8852,1.906,1.9681,1.8697,1.8852,947400,17586000,0,0,18.5624,11.8425,145600000,N/A,657129200,8000000,0,36106000,94.4151,11.1273,9.5051,N/A,
600608.SH,ST沪科,1993-02-17,1.8852,1.9163,1.9163,1.8438,1.8521,437400,7958000,-0.0331,-1.7582,18.1939,5.4675,143040000,N/A,645575280,8000000,0,36106000,92.7551,10.9316,9.338,N/A,
600608.SH,ST沪科,1993-02-18,1.8521,1.9039,1.937,1.792,1.8645,502500,9144000,0.0124,0.6711,18.197,6.2812,144000000,N/A,649908000,8000000,0,36106000,93.3776,11.005,9.4007,N/A,
600608.SH,ST沪科,1993-02-19,1.8645,1.8852,1.8956,1.7682,1.8904,475300,8413000,0.0259,1.3889,17.7004,5.9413,146000000,N/A,658934500,8000000,0,36106000,94.6745,11.1578,9.5313,N/A,
600608.SH,ST沪科,1993-02-22,1.8904,1.906,1.9464,1.8117,1.8127,312400,5579000,-0.0777,-4.1096,17.8585,3.905,140000000,N/A,631855000,8000000,0,36106000,90.7838,10.6993,9.1396,N/A,
600608.SH,ST沪科,1993-02-23,1.8127,1.7713,1.8438,1.5548,1.6988,505600,8508000,-0.1139,-6.2857,16.8275,6.32,131200000,N/A,592138400,8000000,0,36106000,85.0774,10.0268,8.5651,N/A,
600608.SH,ST沪科,1993-02-24,1.6988,1.6066,1.6812,1.502,1.5538,793600,12196000,-0.145,-8.5366,15.3679,9.92,120000000,N/A,541590000,8000000,0,36106000,77.8147,9.1708,7.8339,N/A,
600608.SH,ST沪科,1993-02-25,1.5538,1.5538,1.7599,1.5538,1.704,919900,14772000,0.1502,9.6667,16.0583,11.4988,131600000,N/A,593943700,8000000,0,36106000,85.3367,10.0573,8.5912,N/A,
600608.SH,ST沪科,1993-02-26,1.704,1.7102,1.7558,1.5331,1.5641,754600,12011000,-0.1398,-8.2067,15.917,9.4325,120800000,N/A,545200600,8000000,0,36106000,78.3334,9.232,7.8861,N/A,
600608.SH,ST沪科,1993-03-01,1.5641,1.6574,1.7506,1.502,1.5123,1132300,17905000,-0.0518,-3.3113,15.8129,14.1538,116800000,N/A,527147600,8000000,0,36106000,75.7396,8.9263,7.625,N/A,
600608.SH,ST沪科,1993-03-02,1.5123,1.559,1.6957,1.5123,1.6056,607700,9348000,0.0932,6.1644,15.3826,7.5963,124000000,N/A,559643000,8000000,0,36106000,80.4085,9.4765,8.095,N/A,
600608.SH,ST沪科,1993-03-03,1.6056,1.6315,1.647,1.5465,1.5797,224300,3462000,-0.0259,-1.6129,15.4347,2.8037,122000000,N/A,550616500,8000000,0,36106000,79.1116,9.3237,7.9645,N/A,
600608.SH,ST沪科,1993-03-04,1.5797,1.5848,1.6056,1.388,1.4657,231800,3313000,-0.1139,-7.2131,14.2925,2.8975,113200000,N/A,510899900,8000000,0,36106000,73.4052,8.6511,7.39,N/A,
600608.SH,ST沪科,1993-03-05,1.4657,1.4864,1.4864,1.2223,1.4139,676200,8661000,-0.0518,-3.5336,12.8083,8.4525,109200000,N/A,492846900,8000000,0,36106000,70.8113,8.3455,7.1289,N/A,
600608.SH,ST沪科,1993-03-08,1.4139,1.5517,1.7092,1.4916,1.5641,914900,14204000,0.1502,10.6227,15.5252,11.4363,120800000,N/A,545200600,8000000,0,36106000,78.3334,9.232,7.8861,N/A,
600608.SH,ST沪科,1993-03-09,1.5641,1.4709,1.5641,1.357,1.4088,326700,4597000,-0.1554,-9.9338,14.071,4.0838,108800000,N/A,491041600,8000000,0,36106000,70.552,8.3149,7.1027,N/A,
600608.SH,ST沪科,1993-03-10,1.4088,1.3984,1.4864,1.3445,1.4813,316600,4364000,0.0725,5.1471,13.784,3.9575,114400000,N/A,516315800,8000000,0,36106000,74.1833,8.7429,7.4683,N/A,
600608.SH,ST沪科,1993-03-11,1.4813,1.5331,1.5931,1.5123,1.59,493200,7425000,0.1088,7.3427,15.0547,6.165,122800000,N/A,554227100,8000000,0,36106000,79.6303,9.3848,8.0167,N/A,
600608.SH,ST沪科,1993-03-12,1.59,1.6139,1.6418,1.5123,1.5641,431600,6643000,-0.0259,-1.6287,15.3916,5.395,120800000,N/A,545200600,8000000,0,36106000,78.3334,9.232,7.8861,N/A,
600608.SH,ST沪科,1993-03-15,1.5641,1.5848,1.6159,1.4512,1.4999,227100,3352000,-0.0642,-4.106,14.76,2.8388,115840000,N/A,522814880,8000000,0,36106000,75.1171,8.8529,7.5623,N/A,
600608.SH,ST沪科,1993-03-16,1.4999,1.502,1.5631,1.4088,1.5393,138200,2043000,0.0394,2.6243,14.7829,1.7275,118880000,N/A,536535160,8000000,0,36106000,77.0884,9.0852,7.7608,N/A,
600608.SH,ST沪科,1993-03-17,1.5393,1.5641,1.5641,1.5123,1.5227,137800,2034000,-0.0166,-1.0767,14.7605,1.7225,117600000,N/A,530758200,8000000,0,36106000,76.2584,8.9874,7.6772,N/A,
