代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600509.SH,天富能源,2002-08-22,2.3938,2.3955,2.421,2.3869,2.4125,399426,5632112,0.0188,0.7835,14.1005,0.6657,849000000,N/A,2392552750,60000000,0,169085000,54.542,11.613,6.7904,106.7953,
600509.SH,天富能源,2002-08-23,2.4125,2.3972,2.4125,2.3835,2.3869,126800,1779474,-0.0256,-1.0601,14.0337,0.2113,840000000,N/A,2367190000,60000000,0,169085000,53.9638,11.4899,6.7185,105.6632,
600509.SH,天富能源,2002-08-26,2.3869,2.3869,2.4125,2.375,2.3784,133500,1864340,-0.0085,-0.3571,13.9651,0.2225,837000000,N/A,2358735750,60000000,0,169085000,53.7711,11.4489,6.6945,105.2858,
600509.SH,天富能源,2002-08-27,2.3784,2.3835,2.4108,2.3784,2.4074,152897,2148802,0.029,1.2186,14.0539,0.2548,847200000,N/A,2387480200,60000000,0,169085000,54.4264,11.5884,6.776,106.5689,
600509.SH,天富能源,2002-08-28,2.4074,2.4142,2.4245,2.4023,2.4193,326940,4629057,0.0119,0.4958,14.1587,0.5449,851400000,N/A,2399316150,60000000,0,169085000,54.6962,11.6458,6.8096,107.0972,
600509.SH,天富能源,2002-08-29,2.4193,2.4296,2.4296,2.3869,2.3887,355600,5035082,-0.0307,-1.2685,14.1594,0.5927,840600000,N/A,2368880850,60000000,0,169085000,54.0024,11.4981,6.7233,105.7386,
600509.SH,天富能源,2002-08-30,2.3887,2.4091,2.4193,2.3818,2.3852,62620,876153,-0.0034,-0.1428,13.9916,0.1044,839400000,N/A,2365499150,60000000,0,169085000,53.9253,11.4817,6.7137,105.5877,
600509.SH,天富能源,2002-09-02,2.3852,2.3835,2.3938,2.3835,2.3887,65201,912765,0.0034,0.143,13.9992,0.1087,840600000,N/A,2368880850,60000000,0,169085000,54.0024,11.4981,6.7233,105.7386,
600509.SH,天富能源,2002-09-03,2.3887,2.4006,2.4006,2.3869,2.3869,84600,1185302,-0.0017,-0.0714,14.0107,0.141,840000000,N/A,2367190000,60000000,0,169085000,53.9638,11.4899,6.7185,105.6632,
600509.SH,天富能源,2002-09-04,2.3869,2.3904,2.4006,2.3699,2.3784,136599,1908123,-0.0085,-0.3571,13.9688,0.2277,837000000,N/A,2358735750,60000000,0,169085000,53.7711,11.4489,6.6945,105.2858,
600509.SH,天富能源,2002-09-05,2.3784,2.3869,2.3869,2.3324,2.3375,290499,3998948,-0.0409,-1.7204,13.7658,0.4842,822600000,N/A,2318155350,60000000,0,169085000,52.846,11.2519,6.5793,103.4744,
600509.SH,天富能源,2002-09-06,2.3375,2.3409,2.3614,2.3324,2.3324,147835,2027751,-0.0051,-0.2188,13.7163,0.2464,820800000,N/A,2313082800,60000000,0,169085000,52.7304,11.2273,6.5649,103.248,
600509.SH,天富能源,2002-09-09,2.3324,2.3187,2.3324,2.3119,2.3256,120899,1646050,-0.0068,-0.2924,13.6151,0.2015,818400000,N/A,2306319400,60000000,0,169085000,52.5762,11.1944,6.5457,102.9461,
600509.SH,天富能源,2002-09-10,2.3256,2.3205,2.3477,2.3051,2.3477,147670,2018691,0.0222,0.9531,13.6703,0.2461,826200000,N/A,2328300450,60000000,0,169085000,53.0773,11.3011,6.6081,103.9273,
600509.SH,天富能源,2002-09-11,2.3477,2.3205,2.3477,2.3205,2.3477,92300,1261182,0,0,13.6639,0.1538,826200000,N/A,2328300450,60000000,0,169085000,53.0773,11.3011,6.6081,103.9273,
600509.SH,天富能源,2002-09-12,2.3477,2.3239,2.3665,2.3187,2.3426,64489,887627,-0.0051,-0.2179,13.764,0.1075,824400000,N/A,2323227900,60000000,0,169085000,52.9616,11.2765,6.5937,103.7009,
600509.SH,天富能源,2002-09-13,2.3426,2.3273,2.3546,2.3256,2.3528,70200,961964,0.0102,0.4367,13.7032,0.117,828000000,N/A,2333373000,60000000,0,169085000,53.1929,11.3258,6.6225,104.1537,
600509.SH,天富能源,2002-09-16,2.3528,2.3614,2.3784,2.3273,2.3477,178365,2457904,-0.0051,-0.2174,13.7802,0.2973,826200000,N/A,2328300450,60000000,0,169085000,53.0773,11.3011,6.6081,103.9273,
600509.SH,天富能源,2002-09-17,2.3477,2.346,2.3614,2.3392,2.3528,80560,1111608,0.0051,0.2179,13.7985,0.1343,828000000,N/A,2333373000,60000000,0,169085000,53.1929,11.3258,6.6225,104.1537,
600509.SH,天富能源,2002-09-18,2.3528,2.3648,2.3648,2.3443,2.3563,82780,1141703,0.0034,0.1449,13.792,0.138,829200000,N/A,2336754700,60000000,0,169085000,53.27,11.3422,6.6321,104.3046,
600509.SH,天富能源,2002-09-19,2.3563,2.3563,2.3784,2.3443,2.3699,147850,2049688,0.0136,0.5789,13.8633,0.2464,834000000,N/A,2350281500,60000000,0,169085000,53.5784,11.4078,6.6705,104.9084,
600509.SH,天富能源,2002-09-20,2.3699,2.3528,2.3699,2.3528,2.3546,128400,1781457,-0.0153,-0.6475,13.8743,0.214,828600000,N/A,2335063850,60000000,0,169085000,53.2315,11.334,6.6273,104.2292,
600509.SH,天富能源,2002-09-23,2.3546,2.3563,2.3818,2.3546,2.3716,228100,3171981,0.017,0.7241,13.9061,0.3802,834600000,N/A,2351972350,60000000,0,169085000,53.6169,11.416,6.6753,104.9839,
600509.SH,天富能源,2002-09-24,2.3716,2.3801,2.3801,2.3665,2.3699,139884,1949925,-0.0017,-0.0719,13.9396,0.2331,834000000,N/A,2350281500,60000000,0,169085000,53.5784,11.4078,6.6705,104.9084,
600509.SH,天富能源,2002-09-25,2.3699,2.3392,2.3699,2.3392,2.3546,65640,908412,-0.0153,-0.6475,13.8393,0.1094,828600000,N/A,2335063850,60000000,0,169085000,53.2315,11.334,6.6273,104.2292,
600509.SH,天富能源,2002-09-26,2.3546,2.3546,2.3733,2.3511,2.3528,172350,2379550,-0.0017,-0.0724,13.8065,0.2873,828000000,N/A,2333373000,60000000,0,169085000,53.1929,11.3258,6.6225,104.1537,
600509.SH,天富能源,2002-09-27,2.3528,2.3528,2.3528,2.3085,2.3153,196470,2688213,-0.0375,-1.5942,13.6826,0.3275,814800000,N/A,2296174300,60000000,0,169085000,52.3449,11.1452,6.5169,102.4933,
600509.SH,天富能源,2002-10-08,2.3153,2.3085,2.3187,2.2881,2.2915,102143,1377837,-0.0239,-1.0309,13.4893,0.1702,806400000,N/A,2272502400,60000000,0,169085000,51.8053,11.0303,6.4497,101.4366,
600509.SH,天富能源,2002-10-09,2.2915,2.2915,2.2915,2.2335,2.2386,175840,2316174,-0.0529,-2.3065,13.1721,0.2931,787800000,N/A,2220086050,60000000,0,169085000,50.6104,10.7759,6.301,99.097,
600509.SH,天富能源,2002-10-10,2.2386,2.2216,2.2505,2.2216,2.2352,57400,754058,-0.0034,-0.1523,13.1369,0.0957,786600000,N/A,2216704350,60000000,0,169085000,50.5333,10.7595,6.2914,98.946,
600509.SH,天富能源,2002-10-11,2.2352,2.2284,2.2676,2.1841,2.1892,326160,4225190,-0.046,-2.0595,12.9543,0.5436,770400000,N/A,2171051400,60000000,0,169085000,49.4925,10.5379,6.1618,96.9082,
600509.SH,天富能源,2002-10-14,2.1892,2.1824,2.1892,2.1465,2.1738,214060,2711261,-0.0153,-0.7009,12.6659,0.3568,765000000,N/A,2155833750,60000000,0,169085000,49.1456,10.464,6.1186,96.229,
600509.SH,天富能源,2002-10-15,2.1738,2.1653,2.1909,2.1568,2.1738,66151,841882,0,0,12.7267,0.1103,765000000,N/A,2155833750,60000000,0,169085000,49.1456,10.464,6.1186,96.229,
600509.SH,天富能源,2002-10-16,2.1738,2.1653,2.2011,2.1653,2.1772,110670,1421087,0.0034,0.1569,12.8408,0.1845,766200000,N/A,2159215450,60000000,0,169085000,49.2227,10.4804,6.1282,96.3799,
600509.SH,天富能源,2002-10-17,2.1772,2.1824,2.1841,2.1346,2.1448,156300,1977906,-0.0324,-1.4879,12.6545,0.2605,754800000,N/A,2127089300,60000000,0,169085000,48.4904,10.3245,6.037,94.9459,
600509.SH,天富能源,2002-10-18,2.1448,2.1448,2.1534,2.1107,2.1142,167936,2094276,-0.0307,-1.4308,12.4707,0.2799,744000000,N/A,2096654000,60000000,0,169085000,47.7965,10.1768,5.9506,93.5874,
600509.SH,天富能源,2002-10-21,2.1142,2.1142,2.1142,2.0801,2.0852,203400,2492856,-0.029,-1.371,12.2559,0.339,733800000,N/A,2067909550,60000000,0,169085000,47.1413,10.0372,5.8691,92.3043,
600509.SH,天富能源,2002-10-22,2.0852,2.1107,2.1568,2.0971,2.1346,304311,3799987,0.0494,2.3712,12.4872,0.5072,751200000,N/A,2116944200,60000000,0,169085000,48.2591,10.2753,6.0082,94.4931,
600509.SH,天富能源,2002-10-23,2.1346,2.1312,2.1704,2.1312,2.1619,299651,3793821,0.0273,1.278,12.6608,0.4994,760800000,N/A,2143997800,60000000,0,169085000,48.8758,10.4066,6.085,95.7006,
600509.SH,天富能源,2002-10-24,2.1619,2.1653,2.1738,2.1534,2.1636,274238,3479871,0.0017,0.0789,12.6892,0.4571,761400000,N/A,2145688650,60000000,0,169085000,48.9144,10.4148,6.0898,95.7761,
600509.SH,天富能源,2002-10-25,2.1636,2.1636,2.1755,2.1602,2.1687,393689,5001659,0.0051,0.2364,12.7046,0.6561,763200000,N/A,2150761200,60000000,0,169085000,49.03,10.4394,6.1042,96.0025,
600509.SH,天富能源,2002-10-28,2.1687,2.1653,2.1653,2.1312,2.1397,205740,2595235,-0.029,-1.3365,12.6141,0.3429,753000000,N/A,2122016750,60000000,0,169085000,48.3747,10.2999,6.0226,94.7195,
600509.SH,天富能源,2002-10-29,2.1397,2.1329,2.1363,2.1107,2.1227,120640,1503028,-0.017,-0.7968,12.4588,0.2011,747000000,N/A,2105108250,60000000,0,169085000,47.9893,10.2178,5.9746,93.9647,
600509.SH,天富能源,2002-10-30,2.1227,2.1193,2.1483,2.1142,2.1397,132551,1654456,0.017,0.8032,12.4817,0.2209,753000000,N/A,2122016750,60000000,0,169085000,48.3747,10.2999,6.0226,94.7195,
600509.SH,天富能源,2002-10-31,2.1397,2.1312,2.1551,2.1295,2.1312,44900,563973,-0.0085,-0.3984,12.5606,0.0748,750000000,N/A,2113562500,60000000,0,169085000,48.182,10.2588,5.9986,94.3421,
600509.SH,天富能源,2002-11-01,2.1312,2.1142,2.1227,2.1039,2.1227,68310,846032,-0.0085,-0.4,12.3852,0.1138,747000000,N/A,2105108250,60000000,0,169085000,47.9893,10.2178,5.9746,93.9647,
600509.SH,天富能源,2002-11-04,2.1227,2.1738,2.1738,2.1278,2.15,88504,1110672,0.0273,1.2851,12.5494,0.1475,756600000,N/A,2132161850,60000000,0,169085000,48.606,10.3491,6.0514,95.1723,
600509.SH,天富能源,2002-11-05,2.15,2.1568,2.2113,2.1483,2.1994,399549,5130269,0.0494,2.2998,12.8401,0.6659,774000000,N/A,2181196500,60000000,0,169085000,49.7238,10.5871,6.1906,97.3611,
600509.SH,天富能源,2002-11-06,2.1994,2.1994,2.1994,2.1772,2.1806,120270,1541873,-0.0188,-0.8527,12.8201,0.2005,767400000,N/A,2162597150,60000000,0,169085000,49.2998,10.4968,6.1378,96.5309,
600509.SH,天富能源,2002-11-07,2.1806,2.1653,2.1772,2.1568,2.1704,292922,3721559,-0.0102,-0.4691,12.7049,0.4882,763800000,N/A,2152452050,60000000,0,169085000,49.0685,10.4476,6.109,96.078,
600509.SH,天富能源,2002-11-08,2.1704,2.2028,2.2079,2.1142,2.1159,387800,4892844,-0.0546,-2.5137,12.6169,0.6463,744600000,N/A,2098344850,60000000,0,169085000,47.8351,10.185,5.9554,93.6628,
600509.SH,天富能源,2002-11-11,2.1159,2.1142,2.1227,2.0715,2.0801,169340,2082692,-0.0358,-1.6922,12.2989,0.2822,732000000,N/A,2062837000,60000000,0,169085000,47.0256,10.0126,5.8547,92.0779,
600509.SH,天富能源,2002-11-12,2.0801,2.0801,2.0937,2.0101,2.0204,437209,5232539,-0.0597,-2.8689,11.968,0.7287,711000000,N/A,2003657250,60000000,0,169085000,45.6765,9.7254,5.6867,89.4363,
600509.SH,天富能源,2002-11-13,2.0204,2.0033,2.0204,1.9607,1.9982,339489,3955470,-0.0222,-1.097,11.6512,0.5658,703200000,N/A,1981676200,60000000,0,169085000,45.1754,9.6187,5.6243,88.4552,
600509.SH,天富能源,2002-11-14,1.9982,1.9982,2.005,1.942,1.942,203000,2341150,-0.0563,-2.8157,11.5328,0.3383,683400000,N/A,1925878150,60000000,0,169085000,43.9034,9.3479,5.4659,85.9645,
600509.SH,天富能源,2002-11-15,1.942,1.9351,1.9948,1.93,1.9658,418081,4830807,0.0239,1.2291,11.5547,0.6968,691800000,N/A,1949550050,60000000,0,169085000,44.4431,9.4628,5.5331,87.0212,
600509.SH,天富能源,2002-11-18,1.9658,1.9658,1.9658,1.9658,1.9658,N/A,N/A,0,0,N/A,N/A,691800000,N/A,1949550050,60000000,0,169085000,44.4431,9.4628,5.5331,87.0212,
600509.SH,天富能源,2002-11-19,1.9658,1.9607,2.0119,1.9266,1.9982,253746,2927037,0.0324,1.6479,11.5353,0.4229,703200000,N/A,1981676200,60000000,0,169085000,45.1754,9.6187,5.6243,88.4552,
600509.SH,天富能源,2002-11-20,1.9982,1.9812,1.9863,1.9096,1.9113,306700,3484802,-0.087,-4.3515,11.3622,0.5112,672600000,N/A,1895442850,60000000,0,169085000,43.2096,9.2001,5.3796,84.606,
600509.SH,天富能源,2002-11-21,1.9113,1.9061,1.9096,1.8465,1.8482,427724,4728552,-0.0631,-3.3006,11.0551,0.7129,650400000,N/A,1832881400,60000000,0,169085000,41.7834,8.8965,5.202,81.8135,
600509.SH,天富能源,2002-11-22,1.8482,1.8482,1.8925,1.8345,1.8635,481649,5263353,0.0153,0.8303,10.9278,0.8027,655800000,N/A,1848099050,60000000,0,169085000,42.1303,8.9703,5.2452,82.4927,
600509.SH,天富能源,2002-11-25,1.8635,1.8414,1.8789,1.8379,1.8618,179247,1958896,-0.0017,-0.0915,10.9285,0.2987,655200000,N/A,1846408200,60000000,0,169085000,42.0918,8.9621,5.2404,82.4173,
600509.SH,天富能源,2002-11-26,1.8618,1.855,1.872,1.7732,1.7749,313200,3332201,-0.087,-4.6703,10.6392,0.522,624600000,N/A,1760174850,60000000,0,169085000,40.126,8.5436,4.9957,78.5681,
600509.SH,天富能源,2002-11-27,1.7749,1.7663,1.7697,1.7305,1.7629,345790,3542662,-0.0119,-0.6724,10.2451,0.5763,620400000,N/A,1748338900,60000000,0,169085000,39.8561,8.4861,4.9621,78.0398,
600509.SH,天富能源,2002-11-28,1.7629,1.768,1.8243,1.7459,1.8192,426677,4490674,0.0563,3.1915,10.5248,0.7111,640200000,N/A,1804136950,60000000,0,169085000,41.1281,8.7569,5.1204,80.5304,
600509.SH,天富能源,2002-11-29,1.8192,1.8226,1.8925,1.8073,1.8482,864852,9379871,0.029,1.5933,10.8456,1.4414,650400000,N/A,1832881400,60000000,0,169085000,41.7834,8.8965,5.202,81.8135,
600509.SH,天富能源,2002-12-02,1.8482,1.8397,1.8448,1.7902,1.7902,332100,3536895,-0.058,-3.1365,10.6501,0.5535,630000000,N/A,1775392500,60000000,0,169085000,40.4729,8.6174,5.0388,79.2474,
600509.SH,天富能源,2002-12-03,1.7902,1.7851,1.8209,1.7817,1.8209,204410,2159682,0.0307,1.7143,10.5654,0.3407,640800000,N/A,1805827800,60000000,0,169085000,41.1667,8.7652,5.1252,80.6059,
600509.SH,天富能源,2002-12-04,1.8209,1.8209,1.8891,1.8124,1.8516,505332,5519481,0.0307,1.6854,10.9225,0.8422,651600000,N/A,1836263100,60000000,0,169085000,41.8605,8.9129,5.2116,81.9644,
600509.SH,天富能源,2002-12-05,1.8516,1.8465,1.8516,1.8243,1.8414,235890,2543818,-0.0102,-0.5525,10.7839,0.3931,648000000,N/A,1826118000,60000000,0,169085000,41.6292,8.8636,5.1828,81.5116,
600509.SH,天富能源,2002-12-06,1.8414,1.8499,1.8584,1.8277,1.8379,119249,1291665,-0.0034,-0.1852,10.8317,0.1987,646800000,N/A,1822736300,60000000,0,169085000,41.5521,8.8472,5.1732,81.3606,
600509.SH,天富能源,2002-12-09,1.8379,1.8328,1.8414,1.8038,1.8056,82400,879088,-0.0324,-1.7625,10.6685,0.1373,635400000,N/A,1790610150,60000000,0,169085000,40.8198,8.6913,5.082,79.9266,
600509.SH,天富能源,2002-12-10,1.8056,1.8073,1.8328,1.7561,1.7817,102800,1079646,-0.0239,-1.322,10.5024,0.1713,627000000,N/A,1766938250,60000000,0,169085000,40.2801,8.5764,5.0148,78.87,
600509.SH,天富能源,2002-12-11,1.7817,1.7817,1.7817,1.7425,1.768,220680,2271133,-0.0136,-0.7656,10.2915,0.3678,622200000,N/A,1753411450,60000000,0,169085000,39.9718,8.5107,4.9765,78.2662,
600509.SH,天富能源,2002-12-12,1.768,1.7646,1.8038,1.7561,1.7715,106300,1111599,0.0034,0.1929,10.4572,0.1772,623400000,N/A,1756793150,60000000,0,169085000,40.0489,8.5271,4.9861,78.4172,
600509.SH,天富能源,2002-12-13,1.7715,1.7561,1.8073,1.7322,1.8021,176800,1836849,0.0307,1.7324,10.3894,0.2947,634200000,N/A,1787228450,60000000,0,169085000,40.7427,8.6749,5.0724,79.7757,
600509.SH,天富能源,2002-12-16,1.8021,1.8141,1.8345,1.7987,1.8294,217345,2319236,0.0273,1.5137,10.6708,0.3622,643800000,N/A,1814282050,60000000,0,169085000,41.3594,8.8062,5.1492,80.9833,
600509.SH,天富能源,2002-12-17,1.8294,1.8311,1.8414,1.809,1.8379,145477,1562441,0.0085,0.466,10.7401,0.2425,646800000,N/A,1822736300,60000000,0,169085000,41.5521,8.8472,5.1732,81.3606,
600509.SH,天富能源,2002-12-18,1.8379,1.8379,1.8499,1.8243,1.8397,273770,2951995,0.0017,0.0928,10.7828,0.4563,647400000,N/A,1824427150,60000000,0,169085000,41.5907,8.8554,5.178,81.4361,
600509.SH,天富能源,2002-12-19,1.8397,1.8345,1.8431,1.8038,1.8243,134565,1436698,-0.0153,-0.8341,10.6766,0.2243,642000000,N/A,1809209500,60000000,0,169085000,41.2438,8.7816,5.1348,80.7569,
600509.SH,天富能源,2002-12-20,1.8243,1.8414,1.8533,1.8158,1.8414,225688,2435908,0.017,0.9346,10.7933,0.3761,648000000,N/A,1826118000,60000000,0,169085000,41.6292,8.8636,5.1828,81.5116,
600509.SH,天富能源,2002-12-23,1.8414,1.8499,1.872,1.8499,1.855,375400,4097724,0.0136,0.7407,10.9156,0.6257,652800000,N/A,1839644800,60000000,0,169085000,41.9376,8.9293,5.2212,82.1154,
600509.SH,天富能源,2002-12-24,1.855,1.855,1.855,1.8345,1.855,150944,1632078,0,0,10.8125,0.2516,652800000,N/A,1839644800,60000000,0,169085000,41.9376,8.9293,5.2212,82.1154,
600509.SH,天富能源,2002-12-25,1.855,1.8584,1.8976,1.8533,1.8686,714102,7859905,0.0136,0.7353,11.0067,1.1902,657600000,N/A,1853171600,60000000,0,169085000,42.246,8.995,5.2596,82.7192,
600509.SH,天富能源,2002-12-26,1.8686,1.8567,1.8669,1.7834,1.7919,400800,4283484,-0.0767,-4.1058,10.6873,0.668,630600000,N/A,1777083350,60000000,0,169085000,40.5114,8.6256,5.0436,79.3229,
600509.SH,天富能源,2002-12-27,1.7919,1.7697,1.7987,1.7561,1.7766,496900,5154396,-0.0153,-0.8563,10.3731,0.8282,625200000,N/A,1761865700,60000000,0,169085000,40.1645,8.5518,5.0005,78.6436,
600509.SH,天富能源,2002-12-30,1.7766,1.7646,1.7749,1.7476,1.7544,196561,2029621,-0.0222,-1.2476,10.3257,0.3276,617400000,N/A,1739884650,60000000,0,169085000,39.6634,8.4451,4.9381,77.6624,
600509.SH,天富能源,2002-12-31,1.7544,1.7493,1.7817,1.7186,1.7186,181907,1862032,-0.0358,-2.0408,10.2362,0.3032,604800000,N/A,1704376800,60000000,0,169085000,38.854,8.2727,4.8373,76.0775,
600509.SH,天富能源,2003-01-02,1.7186,1.705,1.705,1.6726,1.676,392730,3888564,-0.0426,-2.4802,9.9014,0.6545,589800000,N/A,1662105550,60000000,0,169085000,35.6162,2.6782,3.6763,-54.4038,
600509.SH,天富能源,2003-01-03,1.676,1.6709,1.6964,1.6538,1.6675,185099,1815020,-0.0085,-0.5086,9.8057,0.3085,586800000,N/A,1653651300,60000000,0,169085000,35.435,2.6646,3.6576,-54.1271,
600509.SH,天富能源,2003-01-06,1.6675,1.6675,1.6964,1.6538,1.6794,192700,1897404,0.0119,0.7157,9.8464,0.3212,591000000,N/A,1665487250,60000000,0,169085000,35.6887,2.6837,3.6838,-54.5145,
600509.SH,天富能源,2003-01-07,1.6794,1.6743,1.7152,1.6726,1.7135,544032,5410189,0.0341,2.0305,9.9446,0.9067,603000000,N/A,1699304250,60000000,0,169085000,36.4133,2.7381,3.7586,-55.6214,
600509.SH,天富能源,2003-01-08,1.7135,1.7135,1.7663,1.6964,1.7629,460750,4653538,0.0494,2.8856,10.0999,0.7679,620400000,N/A,1748338900,60000000,0,169085000,37.464,2.8172,3.8671,-57.2264,
600509.SH,天富能源,2003-01-09,1.7629,1.7646,1.7902,1.7391,1.7902,544564,5658367,0.0273,1.5474,10.3906,0.9076,630000000,N/A,1775392500,60000000,0,169085000,38.0438,2.8607,3.9269,-58.1119,
600509.SH,天富能源,2003-01-10,1.7902,1.7817,1.8038,1.7646,1.7663,471569,4930799,-0.0239,-1.3333,10.4562,0.7859,621600000,N/A,1751720600,60000000,0,169085000,37.5365,2.8226,3.8745,-57.3371,
600509.SH,天富能源,2003-01-13,1.7663,1.7425,1.7834,1.7391,1.7766,252512,2620090,0.0102,0.5792,10.3761,0.4209,625200000,N/A,1761865700,60000000,0,169085000,37.7539,2.839,3.897,-57.6691,
600509.SH,天富能源,2003-01-14,1.7766,1.768,1.8857,1.7663,1.855,1308512,14072855,0.0784,4.4146,10.7549,2.1809,652800000,N/A,1839644800,60000000,0,169085000,39.4206,2.9643,4.069,-60.215,
600509.SH,天富能源,2003-01-15,1.855,1.855,1.8891,1.8414,1.855,2525798,27605423,0,0,10.9294,4.2097,652800000,N/A,1839644800,60000000,0,169085000,39.4206,2.9643,4.069,-60.215,
600509.SH,天富能源,2003-01-16,1.855,1.855,1.9232,1.8465,1.9044,958330,10629479,0.0494,2.6654,11.0917,1.5972,670200000,N/A,1888679450,60000000,0,169085000,40.4713,3.0433,4.1775,-61.82,
600509.SH,天富能源,2003-01-17,1.9044,1.913,1.9232,1.8772,1.8823,904485,10022752,-0.0222,-1.1638,11.0812,1.5075,662400000,N/A,1866698400,60000000,0,169085000,40.0003,3.0079,4.1289,-61.1005,
600509.SH,天富能源,2003-01-20,1.8823,1.8806,1.9044,1.8533,1.8959,584075,6426107,0.0136,0.7246,11.0022,0.9735,667200000,N/A,1880225200,60000000,0,169085000,40.2901,3.0297,4.1588,-61.5432,
600509.SH,天富能源,2003-01-21,1.8959,1.8959,1.9044,1.8584,1.8601,502125,5527542,-0.0358,-1.8885,11.0083,0.8369,654600000,N/A,1844717350,60000000,0,169085000,39.5293,2.9725,4.0802,-60.381,
600509.SH,天富能源,2003-01-22,1.8601,1.8584,1.8738,1.8414,1.8567,411717,4492360,-0.0034,-0.1833,10.9113,0.6862,653400000,N/A,1841335650,60000000,0,169085000,39.4568,2.967,4.0728,-60.2703,
600509.SH,天富能源,2003-01-23,1.8567,1.8584,1.8669,1.8175,1.8243,322100,3475514,-0.0324,-1.7447,10.7902,0.5368,642000000,N/A,1809209500,60000000,0,169085000,38.7684,2.9152,4.0017,-59.2188,
600509.SH,天富能源,2003-01-24,1.8243,1.8277,1.8584,1.8226,1.8533,154920,1668518,0.029,1.5888,10.7702,0.2582,652200000,N/A,1837953950,60000000,0,169085000,39.3843,2.9616,4.0653,-60.1596,
600509.SH,天富能源,2003-01-27,1.8533,1.8669,1.9181,1.8516,1.8993,802296,8897879,0.046,2.4839,11.0905,1.3372,668400000,N/A,1883606900,60000000,0,169085000,40.3626,3.0351,4.1663,-61.6539,
600509.SH,天富能源,2003-01-28,1.8993,1.8857,1.9147,1.8755,1.9079,465590,5189939,0.0085,0.4488,11.147,0.776,671400000,N/A,1892061150,60000000,0,169085000,40.5438,3.0487,4.185,-61.9307,
600509.SH,天富能源,2003-01-29,1.9079,1.9096,1.9215,1.8959,1.9061,403999,4530272,-0.0017,-0.0894,11.2136,0.6733,670800000,N/A,1890370300,60000000,0,169085000,40.5075,3.046,4.1812,-61.8753,
600509.SH,天富能源,2003-02-10,1.9061,1.9096,1.9096,1.855,1.8584,331440,3625248,-0.0477,-2.5045,10.9379,0.5524,654000000,N/A,1843026500,60000000,0,169085000,39.493,2.9697,4.0765,-60.3257,
600509.SH,天富能源,2003-02-11,1.8584,1.8584,1.872,1.8482,1.872,201950,2200630,0.0136,0.7339,10.8969,0.3366,658800000,N/A,1856553300,60000000,0,169085000,39.7829,2.9915,4.1064,-60.7684,
600509.SH,天富能源,2003-02-12,1.872,1.8618,1.8925,1.8482,1.8891,273817,3001387,0.017,0.9107,10.9613,0.4564,664800000,N/A,1873461800,60000000,0,169085000,40.1452,3.0188,4.1438,-61.3219,
600509.SH,天富能源,2003-02-13,1.8891,1.8891,1.9181,1.8857,1.8925,451330,5039351,0.0034,0.1805,11.1656,0.7522,666000000,N/A,1876843500,60000000,0,169085000,40.2177,3.0242,4.1513,-61.4326,
600509.SH,天富能源,2003-02-14,1.8925,1.8925,1.9471,1.8857,1.9283,622710,7024687,0.0358,1.8919,11.2808,1.0379,678600000,N/A,1912351350,60000000,0,169085000,40.9786,3.0814,4.2298,-62.5948,
600509.SH,天富能源,2003-02-17,1.9283,1.9368,1.988,1.9198,1.9283,866865,9909563,0,0,11.4315,1.4448,678600000,N/A,1912351350,60000000,0,169085000,40.9786,3.0814,4.2298,-62.5948,
