代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601788.SH,光大证券,2010-02-05,23.6048,22.9773,23.375,22.7741,23.269,24330058,634676275,-0.3358,-1.4227,26.0861,4.6789,13691600000,N/A,89995940000,520000000,0,3418000000,31.8382,4.0076,16.0876,4.7379,
601788.SH,光大证券,2010-02-08,23.269,23.1983,24.0378,22.9862,23.6048,26045989,692906125,0.3358,1.4432,26.6032,5.0088,13889200000,N/A,91294780000,520000000,0,3418000000,32.2977,4.0654,16.3197,4.8063,
601788.SH,光大证券,2010-02-09,23.6048,23.4899,23.9759,23.3485,23.6401,20865417,557935878,0.0353,0.1498,26.7397,4.0126,13910000000,N/A,91431500000,520000000,0,3418000000,32.3461,4.0715,16.3442,4.8135,
601788.SH,光大证券,2010-02-10,23.6401,23.8611,24.1085,23.5694,24.0466,29178267,788985136,0.4065,1.7196,27.0402,5.6112,14149200000,N/A,93003780000,520000000,0,3418000000,32.9023,4.1415,16.6252,4.8963,
601788.SH,光大证券,2010-02-11,24.0466,24.029,24.029,23.649,23.7285,19789668,533282919,-0.3181,-1.323,26.9475,3.8057,13962000000,N/A,91773300000,520000000,0,3418000000,32.467,4.0867,16.4053,4.8315,
601788.SH,光大证券,2010-02-12,23.7285,23.8169,23.9053,23.3043,23.4722,22633739,601354725,-0.2563,-1.0801,26.569,4.3526,13811200000,N/A,90782080000,520000000,0,3418000000,32.1164,4.0426,16.2281,4.7793,
601788.SH,光大证券,2010-02-22,23.4722,23.5252,23.9406,23.0038,23.4899,25432160,673945404,0.0177,0.0753,26.4997,4.8908,13821600000,N/A,90850440000,520000000,0,3418000000,32.1405,4.0456,16.2403,4.7829,
601788.SH,光大证券,2010-02-23,23.4899,23.2866,23.4015,22.615,22.9508,21118233,547136175,-0.5391,-2.295,25.9082,4.0612,13504400000,N/A,88765460000,520000000,0,3418000000,31.4029,3.9528,15.8676,4.6731,
601788.SH,光大证券,2010-02-24,22.9508,22.7564,23.1541,22.6768,23.1452,18320849,476227663,0.1944,0.8471,25.9938,3.5232,13618800000,N/A,89517420000,520000000,0,3418000000,31.669,3.9862,16.002,4.7127,
601788.SH,光大证券,2010-02-25,23.1452,23.2071,23.702,23.1717,23.4899,30924551,822731957,0.3447,1.4891,26.6045,5.947,13821600000,N/A,90850440000,520000000,0,3418000000,32.1405,4.0456,16.2403,4.7829,
601788.SH,光大证券,2010-02-26,23.4899,23.4899,23.4899,23.4899,23.4899,N/A,N/A,0,0,N/A,N/A,13821600000,N/A,90850440000,520000000,0,3418000000,32.1405,4.0456,16.2403,4.7829,
601788.SH,光大证券,2010-03-01,23.4899,23.0745,23.6843,22.9685,23.5076,25137823,662107568,0.0177,0.0752,26.3391,4.8342,13832000000,N/A,90918800000,520000000,0,3418000000,32.1647,4.0487,16.2525,4.7865,
601788.SH,光大证券,2010-03-02,23.5076,23.5518,23.6843,23.2071,23.3131,19622693,521247838,-0.1944,-0.8271,26.5635,3.7736,13717600000,N/A,90166840000,520000000,0,3418000000,31.8987,4.0152,16.1181,4.7469,
601788.SH,光大证券,2010-03-03,23.3131,23.2424,24.2941,22.9862,24.1439,37760707,1016676092,0.8307,3.5633,26.9242,7.2617,14206400000,N/A,93379760000,520000000,0,3418000000,33.0354,4.1582,16.6925,4.9161,
601788.SH,光大证券,2010-03-04,24.1439,24.0997,24.2587,23.1452,23.2248,27660280,741474233,-0.9191,-3.8067,26.8065,5.3193,13665600000,N/A,89825040000,520000000,0,3418000000,31.7778,3.9999,16.057,4.7289,
601788.SH,光大证券,2010-03-05,23.2248,23.4722,24.6741,23.4722,24.135,55112708,1509079539,0.9103,3.9193,27.3817,10.5986,14201200000,N/A,93345580000,520000000,0,3418000000,33.0233,4.1567,16.6863,4.9143,
601788.SH,光大证券,2010-03-08,24.135,24.2853,24.4001,23.8787,24.3736,26365681,721589464,0.2386,0.9886,27.3685,5.0703,14341600000,N/A,94268440000,520000000,0,3418000000,33.3497,4.1978,16.8513,4.9628,
601788.SH,光大证券,2010-03-09,24.3736,24.356,24.7713,24.0201,24.3913,27164124,750155470,0.0177,0.0725,27.6157,5.2239,14352000000,N/A,94336800000,520000000,0,3418000000,33.3739,4.2009,16.8635,4.9664,
601788.SH,光大证券,2010-03-10,24.3913,24.3736,24.7802,23.8434,24.0378,27003911,742001194,-0.3535,-1.4493,27.4775,5.1931,14144000000,N/A,92969600000,520000000,0,3418000000,32.8902,4.14,16.6191,4.8945,
601788.SH,光大证券,2010-03-11,24.0378,24.1262,24.7183,23.6843,24.462,33436574,919906045,0.4242,1.7647,27.512,6.4301,14393600000,N/A,94610240000,520000000,0,3418000000,33.4707,4.213,16.9124,4.9808,
601788.SH,光大证券,2010-03-12,24.462,24.4267,24.6034,24.0201,24.082,23733906,651161415,-0.38,-1.5535,27.4359,4.5642,14170000000,N/A,93140500000,520000000,0,3418000000,32.9507,4.1476,16.6497,4.9035,
601788.SH,光大证券,2010-03-15,24.082,24.0113,24.1262,23.4987,23.6755,19268152,516997715,-0.4065,-1.6881,26.8317,3.7054,13930800000,N/A,91568220000,520000000,0,3418000000,32.3945,4.0776,16.3686,4.8207,
601788.SH,光大证券,2010-03-16,23.6755,23.702,24.082,23.5959,24.0201,17935066,484805369,0.3447,1.4558,27.0311,3.4491,14133600000,N/A,92901240000,520000000,0,3418000000,32.8661,4.1369,16.6069,4.8909,
601788.SH,光大证券,2010-03-17,24.0201,24.1085,24.5327,23.8169,24.462,23414241,640551669,0.4419,1.8396,27.3574,4.5027,14393600000,N/A,94610240000,520000000,0,3418000000,33.4707,4.213,16.9124,4.9808,
601788.SH,光大证券,2010-03-18,24.462,24.356,24.7271,24.2764,24.462,23213267,643144312,0,0,27.7059,4.4641,14393600000,N/A,94610240000,520000000,0,3418000000,33.4707,4.213,16.9124,4.9808,
601788.SH,光大证券,2010-03-19,24.462,24.4797,24.6211,24.1262,24.4885,18339007,505752849,0.0265,0.1084,27.578,3.5267,14409200000,N/A,94712780000,520000000,0,3418000000,33.5069,4.2176,16.9307,4.9862,
601788.SH,光大证券,2010-03-22,24.4885,24.7006,24.7095,24.1085,24.1527,28983816,797032623,-0.3358,-1.3713,27.4992,5.5738,14211600000,N/A,93413940000,520000000,0,3418000000,33.0474,4.1598,16.6986,4.9179,
601788.SH,光大证券,2010-03-23,24.1527,24.1704,24.2499,23.7285,23.7815,21745696,588597039,-0.3712,-1.5368,27.0673,4.1819,13993200000,N/A,91978380000,520000000,0,3418000000,32.5396,4.0958,16.4419,4.8423,
601788.SH,光大证券,2010-03-24,23.7815,23.8611,24.0732,23.7108,23.8346,12730723,343618795,0.053,0.223,26.9913,2.4482,14024400000,N/A,92183460000,520000000,0,3418000000,32.6121,4.105,16.4786,4.8531,
601788.SH,光大证券,2010-03-25,23.8346,23.8169,23.8169,22.9331,23.0657,29549856,776521322,-0.7689,-3.2258,26.2783,5.6827,13572000000,N/A,89209800000,520000000,0,3418000000,31.5601,3.9726,15.947,4.6965,
601788.SH,光大证券,2010-03-26,23.0657,23.0127,23.4104,22.9508,23.2513,18108230,475631879,0.1856,0.8046,26.2661,3.4824,13681200000,N/A,89927580000,520000000,0,3418000000,31.8141,4.0045,16.0753,4.7343,
601788.SH,光大证券,2010-03-29,23.2513,23.5783,24.1173,23.4192,23.8522,29545974,799153356,0.6009,2.5846,27.0478,5.6819,14034800000,N/A,92251820000,520000000,0,3418000000,32.6363,4.108,16.4908,4.8567,
601788.SH,光大证券,2010-03-30,23.8522,23.8522,23.8611,23.5341,23.7197,16357361,438472263,-0.1326,-0.5558,26.8058,3.1456,13956800000,N/A,91739120000,520000000,0,3418000000,32.4549,4.0852,16.3992,4.8297,
601788.SH,光大证券,2010-03-31,23.7197,23.9229,24.029,23.3838,23.428,17823233,475818283,-0.2916,-1.2295,26.6965,3.4275,13785200000,N/A,90611180000,520000000,0,3418000000,32.0559,4.035,16.1975,4.7703,
601788.SH,光大证券,2010-04-01,23.428,23.4015,23.6313,23.1983,23.5076,23054578,610902977,0.0795,0.3395,26.4981,4.4336,13832000000,N/A,90918800000,520000000,0,3418000000,32.1647,4.0487,16.2525,4.7865,
601788.SH,光大证券,2010-04-02,23.5076,23.5341,23.5341,23.269,23.3043,16683055,440493541,-0.2033,-0.8647,26.4036,3.2083,13712400000,N/A,90132660000,520000000,0,3418000000,31.8866,4.0136,16.112,4.7451,
601788.SH,光大证券,2010-04-06,23.3043,23.3397,23.7108,23.3397,23.4987,15218931,404942327,0.1944,0.8343,26.6078,2.9267,13826800000,N/A,90884620000,520000000,0,3418000000,32.1526,4.0471,16.2464,4.7847,
601788.SH,光大证券,2010-04-07,23.4987,23.5076,23.5076,23.0127,23.1364,16105396,422138239,-0.3623,-1.5419,26.211,3.0972,13613600000,N/A,89483240000,520000000,0,3418000000,31.6569,3.9847,15.9959,4.7109,
601788.SH,光大证券,2010-04-08,23.1364,23.1541,23.2424,22.9773,23.0392,12603718,329232090,-0.0972,-0.4202,26.1218,2.4238,13556400000,N/A,89107260000,520000000,0,3418000000,31.5239,3.968,15.9287,4.6911,
601788.SH,光大证券,2010-04-09,23.0392,23.0392,23.2071,22.9773,23.1187,12310484,321728552,0.0795,0.3452,26.1345,2.3674,13603200000,N/A,89414880000,520000000,0,3418000000,31.6327,3.9817,15.9837,4.7073,
601788.SH,光大证券,2010-04-12,23.1187,23.1364,23.2336,22.6415,22.7829,19353068,501156216,-0.3358,-1.4526,25.8954,3.7217,13405600000,N/A,88116040000,520000000,0,3418000000,31.1732,3.9238,15.7515,4.6389,
601788.SH,光大证券,2010-04-13,22.7829,22.8713,23.4369,22.7564,23.3927,28027008,734947754,0.6098,2.6765,26.2228,5.3898,13764400000,N/A,90474460000,520000000,0,3418000000,32.0075,4.0289,16.1731,4.7631,
601788.SH,光大证券,2010-04-14,23.3927,23.3308,23.4015,23.0834,23.2159,12543978,329293890,-0.1767,-0.7556,26.2512,2.4123,13660400000,N/A,89790860000,520000000,0,3418000000,31.7657,3.9984,16.0509,4.7271,
601788.SH,光大证券,2010-04-15,23.2159,23.2071,23.5252,23.1187,23.2601,17814047,470279371,0.0442,0.1903,26.3994,3.4258,13686400000,N/A,89961760000,520000000,0,3418000000,31.8262,4.006,16.0815,4.7361,
601788.SH,光大证券,2010-04-16,23.2601,23.2601,23.2601,23.2601,23.2601,N/A,N/A,0,0,N/A,N/A,13686400000,N/A,89961760000,520000000,0,3418000000,31.8262,4.006,16.0815,4.7361,
601788.SH,光大证券,2010-04-19,23.2601,22.6238,22.6238,21.0773,21.1391,31040355,768001553,-2.121,-9.1185,24.742,5.9693,12438400000,N/A,81758560000,520000000,0,3418000000,28.9241,3.6407,14.6151,4.3042,
601788.SH,光大证券,2010-04-20,21.1391,21.1215,21.3689,20.2377,20.5824,19303946,451170811,-0.5568,-2.6338,23.3719,3.7123,12110800000,N/A,79605220000,520000000,0,3418000000,28.1623,3.5449,14.2301,4.1909,
601788.SH,光大证券,2010-04-21,20.5824,20.5735,20.8563,20.3438,20.7856,17430389,406707697,0.2033,0.9875,23.3333,3.352,12230400000,N/A,80391360000,520000000,0,3418000000,28.4404,3.5799,14.3707,4.2323,
601788.SH,光大证券,2010-04-22,20.7856,20.6001,20.6089,20.0521,20.1935,18907047,433544505,-0.5921,-2.8486,22.9303,3.636,11882000000,N/A,78101300000,520000000,0,3418000000,27.6302,3.4779,13.9613,4.1117,
601788.SH,光大证券,2010-04-23,20.1935,20.3261,20.547,20.1493,20.3791,13467446,310188056,0.1856,0.919,23.0324,2.5899,11991200000,N/A,78819080000,520000000,0,3418000000,27.8842,3.5098,14.0896,4.1495,
601788.SH,光大证券,2010-04-26,20.3791,20.061,20.061,19.1772,19.2833,32344542,711930374,-1.0958,-5.3773,22.0108,6.2201,11346400000,N/A,74580760000,520000000,0,3418000000,26.3848,3.3211,13.332,3.9264,
601788.SH,光大证券,2010-04-27,19.2833,19.1065,19.133,18.4084,18.6823,18991655,400662377,-0.6009,-3.1164,21.0968,3.6522,10992800000,N/A,72256520000,520000000,0,3418000000,25.5625,3.2176,12.9165,3.804,
601788.SH,光大证券,2010-04-28,18.6823,18.5144,18.8679,18.2493,18.7,10593143,223036972,0.0177,0.0946,21.0548,2.0371,11003200000,N/A,72324880000,520000000,0,3418000000,25.5867,3.2207,12.9287,3.8076,
601788.SH,光大证券,2010-04-29,18.7,18.7354,18.9033,18.2935,18.3112,12757117,268647940,-0.3888,-2.0794,21.0587,2.4533,10774400000,N/A,70820960000,520000000,0,3418000000,25.0546,3.1537,12.6599,3.7284,
601788.SH,光大证券,2010-04-30,18.3112,18.3383,18.3383,17.5776,18.1481,14567714,289262287,-0.163,-0.8902,19.8564,2.8015,10420800000,N/A,68496720000,520000000,0,3418000000,24.2324,3.0502,12.2444,3.6061,
601788.SH,光大证券,2010-05-04,18.1481,17.7406,17.9127,16.835,16.9709,18341523,351571457,-1.1773,-6.487,19.1681,3.5272,9744800000,N/A,64053320000,520000000,0,3418000000,22.6604,2.8523,11.4501,3.3721,
601788.SH,光大证券,2010-05-05,16.9709,16.7264,17.4599,16.5724,17.3603,22930854,429598272,0.3894,2.2946,18.7345,4.4098,9968400000,N/A,65523060000,520000000,0,3418000000,23.1804,2.9178,11.7128,3.4495,
601788.SH,光大证券,2010-05-06,17.3603,17.1158,17.2697,16.3098,16.3279,15290444,282874815,-1.0324,-5.9468,18.5001,2.9405,9375600000,N/A,61626540000,520000000,0,3418000000,21.8019,2.7443,11.0163,3.2444,
601788.SH,光大证券,2010-05-07,16.3279,16.0291,16.5634,15.7574,16.1468,20616632,367548612,-0.1811,-1.1093,17.8278,3.9647,9271600000,N/A,60942940000,520000000,0,3418000000,21.56,2.7138,10.8941,3.2084,
601788.SH,光大证券,2010-05-10,16.1468,16.1468,16.6177,16.0291,16.4547,17656225,319390412,0.3079,1.9069,18.0894,3.3954,9448400000,N/A,62105060000,520000000,0,3418000000,21.9712,2.7656,11.1018,3.2696,
601788.SH,光大证券,2010-05-11,16.4547,16.8622,16.9075,15.7664,15.7845,17115307,309216580,-0.6701,-4.0726,18.0667,3.2914,9063600000,N/A,59575740000,520000000,0,3418000000,21.0764,2.6529,10.6497,3.1364,
601788.SH,光大证券,2010-05-12,15.7845,15.6668,16.0834,15.4223,16.0019,13928161,243454397,0.2173,1.3769,17.4793,2.6785,9188400000,N/A,60396060000,520000000,0,3418000000,21.3666,2.6895,10.7963,3.1796,
601788.SH,光大证券,2010-05-13,16.0019,16.0381,16.3641,15.9385,16.337,15813947,282850871,0.3351,2.0939,17.8862,3.0411,9380800000,N/A,61660720000,520000000,0,3418000000,21.814,2.7458,11.0224,3.2462,
601788.SH,光大证券,2010-05-14,16.337,16.1921,16.2645,15.9476,15.9838,11838682,210127797,-0.3532,-2.1619,17.7493,2.2767,9178000000,N/A,60327700000,520000000,0,3418000000,21.3424,2.6864,10.7841,3.176,
601788.SH,光大证券,2010-05-17,15.9838,15.8479,15.8479,14.4895,14.4986,19838884,329692393,-1.4852,-9.2918,16.6185,3.8152,8325200000,N/A,54722180000,520000000,0,3418000000,19.3593,2.4368,9.7821,2.8809,
601788.SH,光大证券,2010-05-18,14.4986,14.5348,15.0329,14.3899,14.8789,14055053,228662757,0.3804,2.6234,16.2691,2.7029,8543600000,N/A,56157740000,520000000,0,3418000000,19.8672,2.5007,10.0387,2.9565,
601788.SH,光大证券,2010-05-19,14.8789,14.7522,15.0057,14.4443,14.7159,12487378,203245192,-0.163,-1.0956,16.2761,2.4014,8450000000,N/A,55542500000,520000000,0,3418000000,19.6495,2.4733,9.9287,2.9241,
601788.SH,光大证券,2010-05-20,14.7159,14.5801,14.9786,14.3175,14.3537,12258253,198190753,-0.3622,-2.4615,16.1679,2.3574,8242000000,N/A,54175300000,520000000,0,3418000000,19.1658,2.4124,9.6843,2.8521,
601788.SH,光大证券,2010-05-21,14.3537,13.8737,14.7612,13.8194,14.7069,16839170,267442013,0.3532,2.4606,15.8821,3.2383,8444800000,N/A,55508320000,520000000,0,3418000000,19.6374,2.4718,9.9226,2.9223,
601788.SH,光大证券,2010-05-24,14.7069,14.8156,15.8389,14.8156,15.6125,27326742,466292811,0.9056,6.1576,17.0636,5.2551,8964800000,N/A,58926320000,520000000,0,3418000000,20.8466,2.624,10.5336,3.1022,
601788.SH,光大证券,2010-05-25,15.6125,15.3499,15.4857,15.0601,15.2774,18255067,307301226,-0.3351,-2.1462,16.8337,3.5106,8772400000,N/A,57661660000,520000000,0,3418000000,20.3992,2.5677,10.3075,3.0356,
601788.SH,光大证券,2010-05-26,15.2774,15.3136,15.4676,15.0329,15.1506,10477225,176467482,-0.1268,-0.8299,16.843,2.0149,8699600000,N/A,57183140000,520000000,0,3418000000,20.2299,2.5464,10.222,3.0105,
601788.SH,光大证券,2010-05-27,15.1506,15.1597,15.4223,14.7612,15.3136,13669378,228269079,0.163,1.0759,16.6993,2.6287,8793200000,N/A,57798380000,520000000,0,3418000000,20.4476,2.5738,10.332,3.0428,
601788.SH,光大证券,2010-05-28,15.3136,15.4132,15.5581,15.0329,15.0782,12423937,209214857,-0.2355,-1.5376,16.8397,2.3892,8658000000,N/A,56909700000,520000000,0,3418000000,20.1332,2.5342,10.1731,2.9961,
601788.SH,光大证券,2010-05-31,15.0782,14.9061,14.9152,14.3084,14.3265,12991688,209877593,-0.7516,-4.985,16.1548,2.4984,8226400000,N/A,54072760000,520000000,0,3418000000,19.1295,2.4079,9.666,2.8467,
601788.SH,光大证券,2010-06-01,14.3265,14.1092,14.3175,13.9009,14.0367,10180165,158226416,-0.2898,-2.0228,15.5426,1.9577,8060000000,N/A,52979000000,520000000,0,3418000000,18.7426,2.3592,9.4705,2.7891,
601788.SH,光大证券,2010-06-02,14.0367,13.9552,14.6707,13.9552,14.6616,13615031,215405280,0.6249,4.4516,15.8211,2.6183,8418800000,N/A,55337420000,520000000,0,3418000000,19.577,2.4642,9.8921,2.9133,
601788.SH,光大证券,2010-06-03,14.6616,14.5892,14.7159,14.1545,14.1907,11324152,181373816,-0.4709,-3.2119,16.0165,2.1777,8148400000,N/A,53560060000,520000000,0,3418000000,18.9482,2.3851,9.5743,2.8197,
601788.SH,光大证券,2010-06-04,14.1907,14.0549,14.9605,14.0367,14.7431,18289685,295997319,0.5524,3.8928,16.1838,3.5172,8465600000,N/A,55645040000,520000000,0,3418000000,19.6858,2.4779,9.947,2.9295,
601788.SH,光大证券,2010-06-07,14.7431,14.3084,14.4986,14.1816,14.3718,11346870,179676055,-0.3713,-2.5184,15.8349,2.1821,8252400000,N/A,54243660000,520000000,0,3418000000,19.19,2.4155,9.6965,2.8557,
601788.SH,光大证券,2010-06-08,14.3718,14.399,14.7612,14.2722,14.5348,9826186,157526424,0.163,1.1342,16.0313,1.8897,8346000000,N/A,54858900000,520000000,0,3418000000,19.4077,2.4429,9.8065,2.8881,
601788.SH,光大证券,2010-06-09,14.5348,14.7159,15.205,14.2813,15.1235,23498129,385234968,0.5886,4.0498,16.3943,4.5189,8684000000,N/A,57080600000,520000000,0,3418000000,20.1936,2.5418,10.2037,3.0051,
601788.SH,光大证券,2010-06-10,15.1235,14.9423,15.0691,14.7884,14.8065,14034844,230614138,-0.317,-2.0958,16.4315,2.699,8502000000,N/A,55884300000,520000000,0,3418000000,19.7704,2.4886,9.9898,2.9421,
601788.SH,光大证券,2010-06-11,14.8065,14.9061,15.0148,14.7612,14.8246,9143486,150079873,0.0181,0.1223,16.4139,1.7584,8512400000,N/A,55952660000,520000000,0,3418000000,19.7946,2.4916,10.002,2.9457,
601788.SH,光大证券,2010-06-17,14.8246,15.0148,15.0238,14.6073,14.6435,7231443,118290060,-0.1811,-1.2217,16.3577,1.3907,8408400000,N/A,55269060000,520000000,0,3418000000,19.5528,2.4612,9.8798,2.9097,
601788.SH,光大证券,2010-06-18,14.6435,14.5982,14.7974,14.2179,14.2813,8730403,139697034,-0.3622,-2.4737,16.0012,1.6789,8200400000,N/A,53901860000,520000000,0,3418000000,19.0691,2.4003,9.6354,2.8377,
601788.SH,光大证券,2010-06-21,14.2813,14.3175,14.888,14.2088,14.8156,13430033,217071529,0.5343,3.7413,16.1631,2.5827,8507200000,N/A,55918480000,520000000,0,3418000000,19.7825,2.4901,9.9959,2.9439,
601788.SH,光大证券,2010-06-22,14.8156,14.7431,14.9242,14.7159,14.8427,9438118,154701044,0.0272,0.1834,16.3911,1.815,8522800000,N/A,56021020000,520000000,0,3418000000,19.8188,2.4946,10.0143,2.9493,
601788.SH,光大证券,2010-06-23,14.8427,14.7612,15.0329,14.6616,14.8065,10326623,169310345,-0.0362,-0.2441,16.3955,1.9859,8502000000,N/A,55884300000,520000000,0,3418000000,19.7704,2.4886,9.9898,2.9421,
601788.SH,光大证券,2010-06-24,14.8065,14.8246,14.9876,14.5892,14.6978,8691153,141566961,-0.1087,-0.7339,16.2886,1.6714,8439600000,N/A,55474140000,520000000,0,3418000000,19.6253,2.4703,9.9165,2.9205,
601788.SH,光大证券,2010-06-25,14.6978,14.5529,14.6344,14.3809,14.408,8650346,138104483,-0.2898,-1.9717,15.9652,1.6635,8273200000,N/A,54380380000,520000000,0,3418000000,19.2384,2.4216,9.721,2.8629,
601788.SH,光大证券,2010-06-28,14.408,14.408,14.5892,14.3084,14.5348,7856275,125596188,0.1268,0.8799,15.9867,1.5108,8346000000,N/A,54858900000,520000000,0,3418000000,19.4077,2.4429,9.8065,2.8881,
601788.SH,光大证券,2010-06-29,14.5348,14.571,14.571,13.6383,13.7198,15027997,232394325,-0.815,-5.6075,15.4641,2.89,7878000000,N/A,51782700000,520000000,0,3418000000,18.3194,2.3059,9.2566,2.7261,
601788.SH,光大证券,2010-06-30,13.7198,13.5839,13.8647,13.4934,13.8466,10564486,159834683,0.1268,0.9241,15.1294,2.0316,7950800000,N/A,52261220000,520000000,0,3418000000,18.4887,2.3272,9.3422,2.7513,
601788.SH,光大证券,2010-07-01,13.8466,13.8103,13.9915,13.6745,13.6836,5722132,87163992,-0.163,-1.1772,15.2328,1.1004,7857200000,N/A,51645980000,520000000,0,3418000000,18.271,2.2998,9.2322,2.7189,
601788.SH,光大证券,2010-07-02,13.6836,13.6836,13.8737,13.3575,13.7922,7647875,115533270,0.1087,0.7942,15.1066,1.4707,7919600000,N/A,52056140000,520000000,0,3418000000,18.4161,2.3181,9.3055,2.7405,
601788.SH,光大证券,2010-07-05,13.7922,13.6021,13.6473,13.3485,13.4662,5184765,77238728,-0.326,-2.3638,14.8972,0.9971,7732400000,N/A,50825660000,520000000,0,3418000000,17.9808,2.2633,9.0855,2.6758,
601788.SH,光大证券,2010-07-06,13.4662,13.4028,13.756,13.4028,13.7107,5575002,83962096,0.2445,1.8157,15.0605,1.0721,7872800000,N/A,51748520000,520000000,0,3418000000,18.3073,2.3044,9.2505,2.7243,
601788.SH,光大证券,2010-07-07,13.7107,13.7288,13.8828,13.6111,13.8647,6889872,104734922,0.154,1.1229,15.2013,1.325,7961200000,N/A,52329580000,520000000,0,3418000000,18.5129,2.3303,9.3544,2.7549,
601788.SH,光大证券,2010-07-08,13.8647,13.9281,13.9915,13.6654,13.7017,4934878,75170154,-0.163,-1.1757,15.2324,0.949,7867600000,N/A,51714340000,520000000,0,3418000000,18.2952,2.3029,9.2444,2.7225,
601788.SH,光大证券,2010-07-09,13.7017,13.7651,14.1726,13.4934,14.0005,11483798,175763842,0.2988,2.1811,15.3054,2.2084,8039200000,N/A,52842280000,520000000,0,3418000000,18.6942,2.3531,9.446,2.7819,
601788.SH,光大证券,2010-07-12,14.0005,14.0186,14.3446,13.91,14.1997,10864626,169898310,0.1992,1.423,15.6378,2.0894,8153600000,N/A,53594240000,520000000,0,3418000000,18.9603,2.3866,9.5804,2.8215,
601788.SH,光大证券,2010-07-13,14.1997,14.0549,14.0639,13.7198,13.7832,8103476,124081320,-0.4166,-2.9337,15.3121,1.5584,7914400000,N/A,52021960000,520000000,0,3418000000,18.404,2.3166,9.2994,2.7387,
601788.SH,光大证券,2010-07-14,13.7832,13.8103,14.1726,13.8103,13.91,7872753,121569706,0.1268,0.9198,15.4418,1.514,7987200000,N/A,52500480000,520000000,0,3418000000,18.5733,2.3379,9.3849,2.7639,
601788.SH,光大证券,2010-07-15,13.91,13.9009,14.0096,13.5839,13.5839,6244102,95167188,-0.326,-2.3437,15.2411,1.2008,7800000000,N/A,51270000000,520000000,0,3418000000,18.138,2.2831,9.165,2.6992,
