代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601369.SH,陕鼓动力,2010-10-19,10.9581,10.9088,11.4296,10.7443,11.0184,10508427,211085314,0.0603,0.5503,20.0872,9.6186,2195952114.9,N/A,21959521128.9,109251349,0,1092513489,47.4491,8.4555,6.0844,29.93,
601369.SH,陕鼓动力,2010-10-20,11.0184,10.854,11.287,10.6895,11.1774,10711096,215236035,0.159,1.4428,20.0947,9.8041,2227635006.11,N/A,22276350040.71,109251349,0,1092513489,48.1336,8.5775,6.1722,30.3619,
601369.SH,陕鼓动力,2010-10-21,11.1774,11.1774,11.3419,10.8978,10.9691,9565550,193718666,-0.2083,-1.8637,20.2517,8.7555,2186119493.49,N/A,21861194914.89,109251349,0,1092513489,47.2366,8.4176,6.0572,29.796,
601369.SH,陕鼓动力,2010-10-22,10.9691,10.9636,11.3747,10.854,11.1774,8982940,182492588,0.2083,1.8991,20.3155,8.2223,2227635006.11,N/A,22276350040.71,109251349,0,1092513489,48.1336,8.5775,6.1722,30.3619,
601369.SH,陕鼓动力,2010-10-25,11.1774,11.1226,11.9503,11.0732,11.901,11712898,249061305,0.7236,6.4738,21.2638,10.7211,2371846786.79,N/A,23718467846.19,109251349,0,1092513489,51.2497,9.1327,6.5718,32.3274,
601369.SH,陕鼓动力,2010-10-26,11.901,11.8462,12.1093,11.5666,12.0435,8011424,171309766,0.1425,1.1976,21.3832,7.333,2400252137.53,N/A,24002521353.33,109251349,0,1092513489,51.8635,9.2421,6.6505,32.7146,
601369.SH,陕鼓动力,2010-10-27,12.0435,12.049,12.2244,11.298,11.3254,12902670,275554129,-0.7181,-5.9627,21.3564,11.8101,2257132870.34,N/A,22571328682.74,109251349,0,1092513489,48.771,8.691,6.2539,30.7639,
601369.SH,陕鼓动力,2010-10-28,11.3254,11.2925,11.5392,10.7498,11.3309,13464240,275385138,0.0055,0.0484,20.4531,12.3241,2258225383.83,N/A,22582253817.63,109251349,0,1092513489,48.7946,8.6952,6.2569,30.7788,
601369.SH,陕鼓动力,2010-10-29,11.3309,11.1445,11.5008,10.9581,11.0787,8551238,174052203,-0.2522,-2.2254,20.354,7.8271,2207969763.29,N/A,22079697612.69,109251349,0,1092513489,47.7087,8.5017,6.1177,30.0938,
601369.SH,陕鼓动力,2010-11-01,11.0787,10.9855,11.2706,10.8978,11.1884,9223291,186812884,0.1096,0.9896,20.2545,8.4423,2229820033.09,N/A,22298200310.49,109251349,0,1092513489,48.1809,8.5859,6.1782,30.3916,
601369.SH,陕鼓动力,2010-11-02,11.1884,11.2213,11.753,11.1335,11.298,10037084,209724404,0.1096,0.9799,20.895,9.1871,2251670302.89,N/A,22516703008.29,109251349,0,1092513489,48.653,8.67,6.2388,30.6894,
601369.SH,陕鼓动力,2010-11-03,11.298,11.161,11.4241,11.1281,11.1555,5582760,114517033,-0.1425,-1.2615,20.5126,5.11,2223264952.15,N/A,22232649501.15,109251349,0,1092513489,48.0392,8.5606,6.1601,30.3023,
601369.SH,陕鼓动力,2010-11-04,11.1555,11.1335,11.3309,10.9636,11.2816,7327543,149168885,0.1261,1.1302,20.3573,6.7071,2248392762.42,N/A,22483927603.62,109251349,0,1092513489,48.5822,8.6574,6.2297,30.6448,
601369.SH,陕鼓动力,2010-11-05,11.2816,11.3309,11.7201,11.2377,11.6762,10376024,218921497,0.3947,3.4985,21.0988,9.4974,2327053733.7,N/A,23270537315.7,109251349,0,1092513489,50.2818,8.9603,6.4477,31.7169,
601369.SH,陕鼓动力,2010-11-08,11.6762,11.753,11.9997,11.5721,11.6708,9757101,209556636,-0.0055,-0.0469,21.4773,8.9309,2325961220.21,N/A,23259612180.81,109251349,0,1092513489,50.2582,8.9561,6.4446,31.702,
601369.SH,陕鼓动力,2010-11-09,11.6708,11.6762,12.0874,11.6105,12.0655,9378053,202477913,0.3947,3.3819,21.5906,8.5839,2404622191.49,N/A,24046221892.89,109251349,0,1092513489,51.9579,9.2589,6.6626,32.7741,
601369.SH,陕鼓动力,2010-11-10,12.0655,12.1203,12.3779,11.901,12.0545,7464472,165412326,-0.011,-0.0909,22.1599,6.8324,2402437164.51,N/A,24024371623.11,109251349,0,1092513489,51.9107,9.2505,6.6565,32.7443,
601369.SH,陕鼓动力,2010-11-11,12.0545,11.9229,12.6081,11.8297,11.9832,9530844,213584938,-0.0713,-0.5912,22.4099,8.7238,2388234489.14,N/A,23882344869.54,109251349,0,1092513489,51.6038,9.1958,6.6172,32.5508,
601369.SH,陕鼓动力,2010-11-12,11.9832,11.9887,12.2683,10.9636,11.1555,10047655,213327665,-0.8278,-6.9076,21.2316,9.1968,2223264952.15,N/A,22232649501.15,109251349,0,1092513489,48.0392,8.5606,6.1601,30.3023,
601369.SH,陕鼓动力,2010-11-15,11.1555,11.2103,12.038,10.9801,11.9997,10366252,219451127,0.8442,7.5676,21.1698,9.4884,2391512029.61,N/A,23915120274.21,109251349,0,1092513489,51.6746,9.2085,6.6262,32.5954,
601369.SH,陕鼓动力,2010-11-16,11.9997,11.8407,11.9887,11.2377,11.457,8182044,174166656,-0.5427,-4.5226,21.2864,7.4892,2283353194.1,N/A,22833531920.1,109251349,0,1092513489,49.3376,8.792,6.3266,31.1213,
601369.SH,陕鼓动力,2010-11-17,11.457,11.3473,11.3473,10.706,10.8156,8532071,171224946,-0.6414,-5.5981,20.0684,7.8096,2155529115.77,N/A,21555291137.97,109251349,0,1092513489,46.5756,8.2998,5.9724,29.3791,
601369.SH,陕鼓动力,2010-11-18,10.8156,11.0184,11.0732,10.4593,10.7114,5160470,101212917,-0.1042,-0.963,19.6131,4.7235,2134771359.46,N/A,21347713575.06,109251349,0,1092513489,46.1271,8.2199,5.9149,29.0962,
601369.SH,陕鼓动力,2010-11-19,10.7114,10.7553,11.0897,10.6511,11.0568,4735501,93668727,0.3454,3.2242,19.7801,4.3345,2203599709.33,N/A,22035997073.13,109251349,0,1092513489,47.6143,8.4849,6.1056,30.0343,
601369.SH,陕鼓动力,2010-11-22,11.0568,11.0458,11.3419,10.8978,11.1007,4625129,93996240,0.0439,0.3966,20.3229,4.2335,2212339817.25,N/A,22123398152.25,109251349,0,1092513489,47.8032,8.5186,6.1298,30.1534,
601369.SH,陕鼓动力,2010-11-23,11.1007,11.0842,11.1281,10.5799,10.9855,3603973,71363710,-0.1151,-1.037,19.8014,3.2988,2189397033.96,N/A,21893970319.56,109251349,0,1092513489,47.3074,8.4302,6.0662,29.8407,
601369.SH,陕鼓动力,2010-11-24,10.9855,10.7992,11.2267,10.7992,11.1993,3701860,75152617,0.2138,1.9461,20.3013,3.3884,2232005060.07,N/A,22320050580.27,109251349,0,1092513489,48.2281,8.5943,6.1843,30.4214,
601369.SH,陕鼓动力,2010-11-25,11.1993,11.2925,11.6927,11.2925,11.4296,4572562,95684297,0.2302,2.0558,20.9258,4.1854,2277890626.65,N/A,22778906245.65,109251349,0,1092513489,49.2195,8.771,6.3114,31.0468,
601369.SH,陕鼓动力,2010-11-26,11.4296,11.4296,11.5392,11.2377,11.3967,2814917,58399892,-0.0329,-0.2878,20.7466,2.5766,2271335545.71,N/A,22713355436.31,109251349,0,1092513489,49.0779,8.7457,6.2933,30.9575,
601369.SH,陕鼓动力,2010-11-29,11.3967,11.3473,11.3747,10.9636,11.1335,3554382,72477888,-0.2631,-2.3088,20.3911,3.2534,2218894898.19,N/A,22188948961.59,109251349,0,1092513489,47.9448,8.5438,6.148,30.2427,
601369.SH,陕鼓动力,2010-11-30,11.1335,11.1335,12.2189,10.8046,12.0106,13183704,275557644,0.8771,7.8779,20.9014,12.0673,2393697056.59,N/A,23936970543.99,109251349,0,1092513489,51.7218,9.2169,6.6323,32.6252,
601369.SH,陕鼓动力,2010-12-01,12.0106,12.2244,12.3341,11.7091,12.049,13701686,302050150,0.0384,0.3195,22.0447,12.5414,2401344651.02,N/A,24013446488.22,109251349,0,1092513489,51.8871,9.2463,6.6535,32.7295,
601369.SH,陕鼓动力,2010-12-02,12.049,12.1312,12.2792,11.8736,12.1422,6831121,150432327,0.0932,0.7734,22.0216,6.2527,2419917380.35,N/A,24199173781.35,109251349,0,1092513489,52.2884,9.3178,6.705,32.9826,
601369.SH,陕鼓动力,2010-12-03,12.1422,12.3286,12.4382,11.7037,11.753,5732319,125145191,-0.3892,-3.2054,21.8315,5.2469,2342348922.56,N/A,23423489204.16,109251349,0,1092513489,50.6123,9.0192,6.49,31.9254,
601369.SH,陕鼓动力,2010-12-06,11.753,11.6817,11.8407,11.2103,11.3583,4472647,93443828,-0.3947,-3.3582,20.8923,4.0939,2263687951.28,N/A,22636879492.08,109251349,0,1092513489,48.9127,8.7163,6.2721,30.8532,
601369.SH,陕鼓动力,2010-12-07,11.3583,11.2377,11.5776,11.1007,11.4515,2624978,54121077,0.0932,0.8205,20.6177,2.4027,2282260680.61,N/A,22822606785.21,109251349,0,1092513489,49.314,8.7878,6.3235,31.1064,
601369.SH,陕鼓动力,2010-12-08,11.4515,11.446,11.5666,11.2377,11.3747,2694434,55989157,-0.0767,-0.6702,20.7796,2.4663,2266965491.75,N/A,22669654896.75,109251349,0,1092513489,48.9835,8.7289,6.2812,30.8979,
601369.SH,陕鼓动力,2010-12-09,11.3747,11.3583,11.5831,11.1171,11.3802,3248018,67431912,0.0055,0.0482,20.7609,2.973,2268058005.24,N/A,22680580031.64,109251349,0,1092513489,49.0071,8.7331,6.2842,30.9128,
601369.SH,陕鼓动力,2010-12-10,11.3802,11.2651,11.605,11.1555,11.5173,2350138,49069174,0.137,1.2042,20.8793,2.1511,2295370842.49,N/A,22953708403.89,109251349,0,1092513489,49.5972,8.8383,6.3599,31.2851,
601369.SH,陕鼓动力,2010-12-13,11.5173,11.605,12.1861,11.5228,12.1093,7560124,165246407,0.592,5.1404,21.8576,6.9199,2413362299.41,N/A,24133622972.01,109251349,0,1092513489,52.1468,9.2926,6.6868,32.8932,
601369.SH,陕鼓动力,2010-12-14,12.1093,12.1477,12.2792,12.0052,12.0983,5530408,122153317,-0.011,-0.0905,22.0876,5.0621,2411177272.43,N/A,24111772702.23,109251349,0,1092513489,52.0995,9.2842,6.6807,32.8635,
601369.SH,陕鼓动力,2010-12-15,12.0983,12.0052,12.8713,11.9997,12.652,14225199,326350230,0.5537,4.5763,22.9417,13.0206,2521521134.92,N/A,25215211326.12,109251349,0,1092513489,54.4838,9.7091,6.9865,34.3674,
601369.SH,陕鼓动力,2010-12-16,12.652,12.5533,13.0412,12.4985,12.6301,9516824,221779800,-0.0219,-0.1733,23.304,8.7109,2517151080.96,N/A,25171510786.56,109251349,0,1092513489,54.3894,9.6922,6.9744,34.3078,
601369.SH,陕鼓动力,2010-12-17,12.6301,12.5095,12.8274,12.4492,12.7726,5426935,125156220,0.1425,1.1285,23.062,4.9674,2545556431.7,N/A,25455564293.7,109251349,0,1092513489,55.0031,9.8016,7.0531,34.695,
601369.SH,陕鼓动力,2010-12-20,12.7726,12.8548,13.2386,12.3286,12.9425,12760907,300332109,0.1699,1.3305,23.5353,11.6803,2579424349.89,N/A,25794243475.29,109251349,0,1092513489,55.7349,9.932,7.1469,35.1566,
601369.SH,陕鼓动力,2010-12-21,12.9425,12.9535,13.6771,12.9425,13.3592,13581197,330879157,0.4166,3.219,24.363,12.4311,2662455375.13,N/A,26624553726.93,109251349,0,1092513489,57.529,10.2517,7.377,36.2883,
601369.SH,陕鼓动力,2010-12-22,13.3592,13.2386,13.3592,12.9919,13.2111,6253298,149789319,-0.148,-1.1079,23.9537,5.7238,2632957510.9,N/A,26329575084.9,109251349,0,1092513489,56.8917,10.1381,7.2952,35.8862,
601369.SH,陕鼓动力,2010-12-23,13.2111,13.1125,13.266,12.6081,12.6301,6312193,147652350,-0.5811,-4.3983,23.3916,5.7777,2517151080.96,N/A,25171510786.56,109251349,0,1092513489,54.3894,9.6922,6.9744,34.3078,
601369.SH,陕鼓动力,2010-12-24,12.6301,12.5259,12.8822,12.4985,12.7178,5106049,118343811,0.0877,0.6944,23.1772,4.6737,2534631296.8,N/A,25346312944.8,109251349,0,1092513489,54.7671,9.7595,7.0228,34.5461,
601369.SH,陕鼓动力,2010-12-27,12.7178,12.7013,12.9864,11.9723,12.1477,6086490,139679944,-0.5701,-4.4828,22.9492,5.5711,2421009893.84,N/A,24210098916.24,109251349,0,1092513489,52.312,9.322,6.708,32.9975,
601369.SH,陕鼓动力,2010-12-28,12.1477,12.06,12.2957,11.8626,12.1422,4308974,95235978,-0.0055,-0.0451,22.1018,3.9441,2419917380.35,N/A,24199173781.35,109251349,0,1092513489,52.2884,9.3178,6.705,32.9826,
601369.SH,陕鼓动力,2010-12-29,12.1422,12.1203,12.7013,12.06,12.663,3959829,89762237,0.5208,4.2889,22.6682,3.6245,2523706161.9,N/A,25237061595.9,109251349,0,1092513489,54.531,9.7175,6.9925,34.3972,
601369.SH,陕鼓动力,2010-12-30,12.663,12.5424,13.0248,12.5424,12.9535,4757725,111427495,0.2905,2.2944,23.4203,4.3548,2581609376.87,N/A,25816093745.07,109251349,0,1092513489,55.7822,9.9404,7.153,35.1864,
601369.SH,陕鼓动力,2010-12-31,12.9535,13.0741,13.1399,12.8384,13.0467,3938224,93430415,0.0932,0.7194,23.724,3.6047,2600182106.2,N/A,26001821038.2,109251349,0,1092513489,56.1835,10.0119,7.2044,35.4395,
601369.SH,陕鼓动力,2011-01-04,13.0467,13.0741,13.3701,12.9919,13.0467,4337159,104157452,0,0,24.0151,3.9699,2600182106.2,N/A,26001821038.2,109251349,0,1092513489,39.1199,5.3171,5.9773,10.1436,
601369.SH,陕鼓动力,2011-01-05,13.0467,12.9699,13.5126,12.9535,13.4578,6352609,153310250,0.4111,3.1513,24.1334,5.8147,2682120617.95,N/A,26821206154.95,109251349,0,1092513489,40.3526,5.4847,6.1657,10.4632,
601369.SH,陕鼓动力,2011-01-06,13.4578,13.4962,13.5291,12.8,12.8274,6075827,145008091,-0.6304,-4.6843,23.8664,5.5613,2556481566.6,N/A,25564815642.6,109251349,0,1092513489,38.4624,5.2277,5.8769,9.9731,
601369.SH,陕鼓动力,2011-01-07,12.8274,12.8384,12.9425,12.5807,12.6191,4680909,108773024,-0.2083,-1.6239,23.2376,4.2845,2514966053.98,N/A,25149660516.78,109251349,0,1092513489,37.8378,5.1428,5.7814,9.8111,
601369.SH,陕鼓动力,2011-01-10,12.6191,12.5643,12.8713,12.2518,12.3944,4007649,91665694,-0.2248,-1.7811,22.8727,3.6683,2470173000.89,N/A,24701729986.29,109251349,0,1092513489,37.1639,5.0512,5.6785,9.6364,
601369.SH,陕鼓动力,2011-01-11,12.3944,12.3944,12.5259,12.06,12.3834,3280172,73402343,-0.011,-0.0885,22.3776,3.0024,2467987973.91,N/A,24679879716.51,109251349,0,1092513489,37.131,5.0468,5.6735,9.6279,
601369.SH,陕鼓动力,2011-01-12,12.3834,12.4985,12.4985,12.1148,12.493,1834159,41304940,0.1096,0.8853,22.5198,1.6788,2489838243.71,N/A,24898382414.31,109251349,0,1092513489,37.4597,5.0915,5.7237,9.7131,
601369.SH,陕鼓动力,2011-01-13,12.493,12.4985,12.7287,12.3505,12.3834,3020818,69137266,-0.1096,-0.8776,22.8869,2.765,2467987973.91,N/A,24679879716.51,109251349,0,1092513489,37.131,5.0468,5.6735,9.6279,
601369.SH,陕鼓动力,2011-01-14,12.3834,12.3286,12.3286,12.0106,12.0545,2812500,62111085,-0.3289,-2.656,22.0839,2.5743,2402437164.51,N/A,24024371623.11,109251349,0,1092513489,36.1448,4.9127,5.5228,9.3721,
601369.SH,陕鼓动力,2011-01-17,12.0545,11.9174,11.9449,10.9636,11.0404,5295492,109752493,-1.0141,-8.4129,20.7256,4.8471,2200322168.86,N/A,22003221668.46,109251349,0,1092513489,33.104,4.4994,5.0581,8.5837,
601369.SH,陕鼓动力,2011-01-18,11.0404,10.9636,11.1171,10.9033,11.0184,1854052,37304120,-0.0219,-0.1986,20.1203,1.6971,2195952114.9,N/A,21959521128.9,109251349,0,1092513489,33.0382,4.4905,5.0481,8.5666,
601369.SH,陕鼓动力,2011-01-19,11.0184,11.0349,11.3528,10.9691,11.2158,2636513,53773510,0.1973,1.791,20.3957,2.4133,2235282600.54,N/A,22352825984.94,109251349,0,1092513489,33.6299,4.5709,5.1385,8.72,
601369.SH,陕鼓动力,2011-01-20,11.2158,11.1555,11.2706,10.5689,10.7224,3364567,66567921,-0.4934,-4.3988,19.785,3.0797,2136956386.44,N/A,21369563844.84,109251349,0,1092513489,32.1506,4.3699,4.9125,8.3365,
601369.SH,陕鼓动力,2011-01-21,10.7224,10.5908,11.0732,10.5908,10.8375,2376156,47010053,0.1151,1.0736,19.7841,2.1749,2159899169.73,N/A,21598991677.53,109251349,0,1092513489,32.4958,4.4168,4.9652,8.426,
601369.SH,陕鼓动力,2011-01-24,10.8375,10.9581,11.0129,10.6895,10.832,2350079,46558267,-0.0055,-0.0506,19.8114,2.1511,2158806656.24,N/A,21588066542.64,109251349,0,1092513489,32.4794,4.4145,4.9627,8.4217,
601369.SH,陕鼓动力,2011-01-25,10.832,10.7443,11.0075,10.7169,10.991,1588009,31539686,0.159,1.4676,19.8612,1.4535,2190489547.45,N/A,21904895454.45,109251349,0,1092513489,32.956,4.4793,5.0355,8.5453,
601369.SH,陕鼓动力,2011-01-26,10.991,11.0678,11.2487,10.9088,11.1281,1821730,36881447,0.137,1.2469,20.2453,1.6675,2217802384.7,N/A,22178023826.7,109251349,0,1092513489,33.3669,4.5352,5.0983,8.6519,
601369.SH,陕鼓动力,2011-01-27,11.1281,11.0732,11.9394,10.9691,11.8078,5815230,124110544,0.6797,6.1084,21.3423,5.3228,2353274057.46,N/A,23532740553.06,109251349,0,1092513489,35.4051,4.8122,5.4097,9.1803,
601369.SH,陕鼓动力,2011-01-28,11.8078,11.6817,11.9723,11.6762,11.7365,3418221,73678777,-0.0713,-0.6035,21.5547,3.1288,2339071382.09,N/A,23390713799.49,109251349,0,1092513489,35.1914,4.7832,5.3771,9.1249,
601369.SH,陕鼓动力,2011-01-31,11.7365,11.7585,11.9997,11.5173,11.9723,2682955,57908727,0.2357,2.0084,21.5839,2.4558,2386049462.16,N/A,23860494599.76,109251349,0,1092513489,35.8982,4.8792,5.4851,9.3082,
601369.SH,陕鼓动力,2011-02-01,11.9723,11.9942,11.9997,11.6598,11.7365,1557650,33458115,-0.2357,-1.9689,21.4799,1.4257,2339071382.09,N/A,23390713799.49,109251349,0,1092513489,35.1914,4.7832,5.3771,9.1249,
601369.SH,陕鼓动力,2011-02-09,11.7365,11.5611,11.8736,11.5447,11.6379,1731115,36988491,-0.0987,-0.8407,21.3669,1.5845,2319406139.27,N/A,23194061371.47,109251349,0,1092513489,34.8956,4.7429,5.3319,9.0482,
601369.SH,陕鼓动力,2011-02-10,11.6379,11.6324,12.0161,11.5282,11.9942,2576947,55664279,0.3563,3.0617,21.6009,2.3587,2390419516.12,N/A,23904195139.32,109251349,0,1092513489,35.964,4.8882,5.4951,9.3253,
601369.SH,陕鼓动力,2011-02-11,11.9942,12.0435,12.4163,11.9449,12.1038,3284038,73235730,0.1096,0.9141,22.3005,3.0059,2412269785.92,N/A,24122697837.12,109251349,0,1092513489,36.2927,4.9328,5.5454,9.4105,
601369.SH,陕鼓动力,2011-02-14,12.1038,12.2792,12.3724,12.0545,12.2738,3441922,76849283,0.1699,1.404,22.3274,3.1505,2446137704.11,N/A,24461377018.71,109251349,0,1092513489,36.8023,5.0021,5.6232,9.5426,
601369.SH,陕鼓动力,2011-02-15,12.2738,12.2902,12.3944,12.1203,12.1477,4061712,90661577,-0.1261,-1.0272,22.321,3.7178,2421009893.84,N/A,24210098916.24,109251349,0,1092513489,36.4242,4.9507,5.5655,9.4446,
601369.SH,陕鼓动力,2011-02-16,12.1477,12.1367,12.6301,11.9942,12.5698,4787147,108879389,0.4221,3.4747,22.7441,4.3818,2505133432.57,N/A,25051334302.77,109251349,0,1092513489,37.6899,5.1227,5.7588,9.7728,
601369.SH,陕鼓动力,2011-02-17,12.5698,12.6136,12.663,12.3669,12.5533,3469563,79008164,-0.0164,-0.1308,22.7718,3.1758,2501855892.1,N/A,25018558898.1,109251349,0,1092513489,37.6405,5.116,5.7513,9.76,
601369.SH,陕鼓动力,2011-02-18,12.5533,12.4985,12.6027,12.1203,12.1915,2841511,63974673,-0.3618,-2.8821,22.5143,2.6009,2429750001.76,N/A,24297499995.36,109251349,0,1092513489,36.5557,4.9686,5.5856,9.4787,
601369.SH,陕鼓动力,2011-02-21,12.1915,12.0929,12.3615,12.0874,12.3615,3141242,70286452,0.1699,1.3939,22.3754,2.8752,2463617919.95,N/A,24636179176.95,109251349,0,1092513489,37.0653,5.0378,5.6634,9.6108,
601369.SH,陕鼓动力,2011-02-22,12.3615,12.3779,12.5807,11.8133,11.89,5792632,129407717,-0.4714,-3.8137,22.3401,5.3021,2369661759.81,N/A,23696617576.41,109251349,0,1092513489,35.6517,4.8457,5.4474,9.2443,
601369.SH,陕鼓动力,2011-02-23,11.89,11.8462,12.1038,11.7968,12.0655,2477136,53852602,0.1754,1.4753,21.7399,2.2674,2404622191.49,N/A,24046221892.89,109251349,0,1092513489,36.1777,4.9172,5.5278,9.3807,
601369.SH,陕鼓动力,2011-02-24,12.0655,11.9723,12.049,11.7804,11.9229,2467517,53551530,-0.1425,-1.1813,21.7026,2.2586,2376216840.75,N/A,23762168385.75,109251349,0,1092513489,35.7503,4.8591,5.4625,9.2698,
601369.SH,陕鼓动力,2011-02-25,11.9229,11.9174,11.9503,11.5995,11.6543,3906437,83299355,-0.2686,-2.2529,21.3236,3.5756,2322683679.74,N/A,23226836776.14,109251349,0,1092513489,34.9449,4.7496,5.3394,9.061,
601369.SH,陕鼓动力,2011-02-28,11.6543,11.6762,11.89,11.5611,11.8736,3255402,69774873,0.2193,1.8815,21.4336,2.9797,2366384219.34,N/A,23663842171.74,109251349,0,1092513489,35.6024,4.839,5.4399,9.2315,
601369.SH,陕鼓动力,2011-03-01,11.8736,11.8955,12.2135,11.8846,12.1367,4462225,98215867,0.2631,2.2161,22.0105,4.0844,2418824866.86,N/A,24188248646.46,109251349,0,1092513489,36.3913,4.9462,5.5604,9.4361,
601369.SH,陕鼓动力,2011-03-02,12.1367,12.1258,12.1258,11.7311,11.9503,2435850,52970398,-0.1864,-1.5357,21.7462,2.2296,2381679408.2,N/A,23816794060.2,109251349,0,1092513489,35.8325,4.8703,5.475,9.2912,
601369.SH,陕鼓动力,2011-03-03,11.9503,11.9503,11.9503,11.3638,11.4241,4577294,97078292,-0.5263,-4.4037,21.2087,4.1897,2276798113.16,N/A,22767981110.76,109251349,0,1092513489,34.2545,4.6558,5.2339,8.882,
601369.SH,陕鼓动力,2011-03-04,11.4241,11.4296,11.6214,11.4022,11.594,1988548,41746156,0.1699,1.4875,20.9933,1.8202,2310666031.35,N/A,23106660292.35,109251349,0,1092513489,34.7641,4.7251,5.3118,9.0141,
601369.SH,陕鼓动力,2011-03-07,11.594,11.5885,11.7201,11.5721,11.7146,3370971,71512938,0.1206,1.0402,21.2143,3.0855,2334701328.13,N/A,23347013259.93,109251349,0,1092513489,35.1257,4.7742,5.3671,9.1079,
601369.SH,陕鼓动力,2011-03-08,11.7146,11.764,11.9832,11.6762,11.8571,2798008,60638514,0.1425,1.2167,21.672,2.5611,2363106678.87,N/A,23631066767.07,109251349,0,1092513489,35.5531,4.8323,5.4324,9.2187,
601369.SH,陕鼓动力,2011-03-09,11.8571,11.9503,11.9887,11.6653,11.7804,2296190,49349121,-0.0767,-0.6472,21.4917,2.1017,2347811490.01,N/A,23478114878.61,109251349,0,1092513489,35.3229,4.801,5.3972,9.159,
601369.SH,陕鼓动力,2011-03-10,11.7804,11.7804,11.9229,11.6488,11.8078,3354147,72290538,0.0274,0.2327,21.5526,3.0701,2353274057.46,N/A,23532740553.06,109251349,0,1092513489,35.4051,4.8122,5.4097,9.1803,
601369.SH,陕鼓动力,2011-03-11,11.8078,11.7311,12.2244,11.6762,12.038,5827515,128132418,0.2302,1.9499,21.9875,5.334,2399159624.04,N/A,23991596218.44,109251349,0,1092513489,36.0955,4.906,5.5152,9.3593,
601369.SH,陕鼓动力,2011-03-14,12.038,12.197,12.5314,12.1038,12.3889,7131759,160699985,0.3508,2.9144,22.533,6.5278,2469080487.4,N/A,24690804851.4,109251349,0,1092513489,37.1474,5.049,5.676,9.6321,
601369.SH,陕鼓动力,2011-03-15,12.3889,12.515,12.7287,12.1696,12.5807,13348260,304739510,0.1919,1.5487,22.8299,12.2179,2507318459.55,N/A,25073184572.55,109251349,0,1092513489,37.7227,5.1272,5.7639,9.7813,
601369.SH,陕鼓动力,2011-03-16,12.5807,12.7342,12.8274,12.3779,12.5533,8022234,183808139,-0.0274,-0.2179,22.9123,7.3429,2501855892.1,N/A,25018558898.1,109251349,0,1092513489,37.6405,5.116,5.7513,9.76,
601369.SH,陕鼓动力,2011-03-17,12.5533,12.4711,12.4711,12.038,12.0709,5635408,125402233,-0.4824,-3.8428,22.2526,5.1582,2405714704.98,N/A,24057147027.78,109251349,0,1092513489,36.1941,4.9194,5.5303,9.3849,
601369.SH,陕鼓动力,2011-03-18,12.0709,12.2299,12.2957,12.0435,12.1367,2603528,57779932,0.0658,0.545,22.1929,2.3831,2418824866.86,N/A,24188248646.46,109251349,0,1092513489,36.3913,4.9462,5.5604,9.4361,
601369.SH,陕鼓动力,2011-03-21,12.1367,12.1477,12.4382,12.1148,12.2573,3056383,68520003,0.1206,0.9937,22.4187,2.7976,2442860163.64,N/A,24428601614.04,109251349,0,1092513489,36.7529,4.9954,5.6157,9.5298,
601369.SH,陕鼓动力,2011-03-22,12.2573,12.2573,12.2792,11.8462,11.8955,3445560,75156264,-0.3618,-2.9517,21.8125,3.1538,2370754273.3,N/A,23707542711.3,109251349,0,1092513489,35.6681,4.8479,5.4499,9.2485,
601369.SH,陕鼓动力,2011-03-23,11.8955,11.8681,12.1038,11.8023,12.0106,2098107,45811909,0.1151,0.9677,21.8349,1.9204,2393697056.59,N/A,23936970543.99,109251349,0,1092513489,36.0133,4.8949,5.5027,9.338,
601369.SH,陕鼓动力,2011-03-24,12.0106,12.0106,12.1093,11.9229,11.9997,1917574,42119647,-0.011,-0.0913,21.9651,1.7552,2391512029.61,N/A,23915120274.21,109251349,0,1092513489,35.9804,4.8904,5.4977,9.3295,
601369.SH,陕鼓动力,2011-03-25,11.9997,12.0052,12.3889,11.9997,12.2847,4139723,92825637,0.2851,2.3755,22.4232,3.7892,2448322731.09,N/A,24483227288.49,109251349,0,1092513489,36.8351,5.0066,5.6282,9.5511,
